time,node_id,residual_energy
1040,41,9498.56
1040,42,9521.95
1040,43,9477.67
1040,44,9510.1
1040,45,9516.33
1040,46,9482
1040,47,9493.82
1040,48,9512.29
1040,49,9483.3
1040,50,9550.7
1040,51,9461.45
1040,52,9513.93
1040,53,9535.61
1040,54,9499.93
1040,55,9499.13
1040,56,9502.16
1040,57,9504.21
1040,58,9497.03
1040,59,9492.96
1040,60,9502.11
1040,61,9538.79
1040,62,9457.71
1040,63,9436.65
1040,64,9541.3
1040,65,9533.58
1040,66,9553.9
1040,67,9597.23
1040,68,9445.7
1040,69,9561.28
1040,70,9512.07
1040,71,9579.68
1040,72,9489.89
1040,73,9483.16
1040,74,9527.36
1040,75,9505.39
1040,76,9497.55
1040,77,9580.21
1040,78,9598.61
1040,79,9552.12
1040,80,9483.6
1040,81,9467.74
1040,82,9561.27
1040,83,9540.35
1040,84,9577.27
1040,85,9567
1040,86,9560.18
1040,87,9498.96
1040,88,9525.69
1040,89,9535.54
1040,90,9550.33
1040,91,9518.8
1040,92,9515.69
1040,93,9577.01
1040,94,9565.97
1040,95,9622.51
1040,96,9505.98
1040,97,9629.21
1040,98,9535.11
1040,99,9614.49
1050,0,9608.02
1050,1,9484.14
1050,2,9537.52
1050,3,9488.37
1050,4,9559.26
1050,5,9542.39
1050,6,9482.03
1050,7,9476.8
1050,8,9508.01
1050,9,9533.34
1050,10,9532.01
1050,11,9534.89
1050,12,9562.22
1050,13,9516.99
1050,14,9508.76
1050,15,9489.72
1050,16,9486.92
1050,17,9498.54
1050,18,9543.69
1050,19,9429.47
1050,20,9543.96
1050,21,9487.87
1050,22,9594.31
1050,23,9466.1
1050,24,9479.58
1050,25,9472.42
1050,26,9539.36
1050,27,9462.45
1050,28,9613.11
1050,29,9487.87
1050,30,9481.36
1050,31,9520.61
1050,32,9517.65
1050,33,9477.81
1050,34,9456.29
1050,35,9474.62
1050,36,9511.52
1050,37,9490.2
1050,38,9569.11
1050,39,9539.83
1050,40,9575.89
1050,41,9491.27
1050,42,9518.4
1050,43,9468.69
1050,44,9505.73
1050,45,9510.12
1050,46,9473.69
1050,47,9487.6
1050,48,9504.91
1050,49,9476.48
1050,50,9546.29
1050,51,9451.44
1050,52,9506.2
1050,53,9530.83
1050,54,9491.76
1050,55,9492.56
1050,56,9496.35
1050,57,9493.48
1050,58,9489.56
1050,59,9486.7
1050,60,9496.58
1050,61,9532.28
1050,62,9448.01
1050,63,9426.05
1050,64,9536.47
1050,65,9530.08
1050,66,9548.67
1050,67,9595.12
1050,68,9432.53
1050,69,9553.24
1050,70,9507.08
1050,71,9574.36
1050,72,9481.1
1050,73,9476.5
1050,74,9518.43
1050,75,9500.56
1050,76,9494.01
1050,77,9577.54
1050,78,9594.52
1050,79,9547.26
1050,80,9477.82
1050,81,9461.05
1050,82,9553.71
1050,83,9536.83
1050,84,9571.05
1050,85,9561.14
1050,86,9553.37
1050,87,9488.16
1050,88,9518.81
1050,89,9528.49
1050,90,9544.57
1050,91,9515.2
1050,92,9507.15
1050,93,9570.67
1050,94,9561.7
1050,95,9617.42
1050,96,9496.75
1050,97,9621.63
1050,98,9525.75
1050,99,9608.97
1060,0,9607.72
1060,1,9483.84
1060,2,9537.22
1060,3,9488.07
1060,4,9558.96
1060,5,9542.09
1060,6,9481.73
1060,7,9476.5
1060,8,9507.71
1060,9,9533.04
1060,10,9531.71
1060,11,9534.59
1060,12,9561.92
1060,13,9516.69
1060,14,9508.46
1060,15,9489.42
1060,16,9486.62
1060,17,9498.24
1060,18,9543.39
1060,19,9429.17
1060,20,9543.66
1060,21,9487.57
1060,22,9594.01
1060,23,9465.8
1060,24,9479.28
1060,25,9472.12
1060,26,9539.06
1060,27,9462.15
1060,28,9612.81
1060,29,9487.57
1060,30,9481.06
1060,31,9520.31
1060,32,9517.35
1060,33,9477.51
1060,34,9455.99
1060,35,9474.32
1060,36,9511.22
1060,37,9489.9
1060,38,9568.81
1060,39,9539.53
1060,40,9575.59
1060,41,9490.97
1060,42,9518.1
1060,43,9468.39
1060,44,9505.43
1060,45,9509.82
1060,46,9473.39
1060,47,9487.3
1060,48,9504.61
1060,49,9476.18
1060,50,9545.99
1060,51,9451.14
1060,52,9505.9
1060,53,9530.53
1060,54,9491.46
1060,55,9492.26
1060,56,9496.05
1060,57,9493.18
1060,58,9489.26
1060,59,9486.4
1060,60,9496.28
1060,61,9531.98
1060,62,9447.71
1060,63,9425.75
1060,64,9536.17
1060,65,9529.78
1060,66,9548.37
1060,67,9594.82
1060,68,9432.23
1060,69,9552.94
1060,70,9506.78
1060,71,9574.06
1060,72,9480.8
1060,73,9476.2
1060,74,9518.13
1060,75,9500.26
1060,76,9493.71
1060,77,9577.24
1060,78,9594.22
1060,79,9546.96
1060,80,9477.52
1060,81,9460.75
1060,82,9553.41
1060,83,9536.53
1060,84,9570.75
1060,85,9560.84
1060,86,9553.07
1060,87,9487.86
1060,88,9518.51
1060,89,9528.19
1060,90,9544.27
1060,91,9514.9
1060,92,9506.85
1060,93,9570.37
1060,94,9561.4
1060,95,9617.12
1060,96,9496.45
1060,97,9621.33
1060,98,9525.45
1060,99,9608.67
1070,0,9604.75
1070,1,9480.71
1070,2,9536.92
1070,3,9484.25
1070,4,9557.52
1070,5,9538.51
1070,6,9478.1
1070,7,9474.52
1070,8,9504.37
1070,9,9529.34
1070,10,9528.54
1070,11,9530.27
1070,12,9558.88
1070,13,9510.98
1070,14,9505.2
1070,15,9486.96
1070,16,9483.5
1070,17,9494.51
1070,18,9538.58
1070,19,9426.46
1070,20,9539.71
1070,21,9483.68
1070,22,9591.03
1070,23,9461.88
1070,24,9474.65
1070,25,9468.49
1070,26,9538.76
1070,27,9458.63
1070,28,9609.43
1070,29,9484.59
1070,30,9479.99
1070,31,9516
1070,32,9512.57
1070,33,9473.45
1070,34,9455.69
1070,35,9470.06
1070,36,9507.39
1070,37,9487.05
1070,38,9565.21
1070,39,9535.82
1070,40,9572.1
1070,41,9489.11
1070,42,9515.88
1070,43,9463.94
1070,44,9502.09
1070,45,9505.95
1070,46,9473.09
1070,47,9485.08
1070,48,9504.31
1070,49,9474.85
1070,50,9542.12
1070,51,9450.84
1070,52,9502.24
1070,53,9527.97
1070,54,9489.93
1070,55,9488.16
1070,56,9492.04
1070,57,9490.51
1070,58,9486.21
1070,59,9483.94
1070,60,9492.49
1070,61,9527.74
1070,62,9444.12
1070,63,9422.24
1070,64,9533.18
1070,65,9525.43
1070,66,9544.04
1070,67,9592.24
1070,68,9429.05
1070,69,9550.88
1070,70,9505.2
1070,71,9568.31
1070,72,9478.28
1070,73,9473.29
1070,74,9513.89
1070,75,9497.34
1070,76,9489.82
1070,77,9574.51
1070,78,9589.41
1070,79,9545.13
1070,80,9475.42
1070,81,9458.46
1070,82,9548.46
1070,83,9534.08
1070,84,9565.62
1070,85,9556.04
1070,86,9550.32
1070,87,9484.53
1070,88,9514.75
1070,89,9523.37
1070,90,9539.82
1070,91,9510.18
1070,92,9503.49
1070,93,9567.7
1070,94,9559.68
1070,95,9612.02
1070,96,9492.85
1070,97,9618.09
1070,98,9521.83
1070,99,9603.74
1080,0,9595.97
1080,1,9469.96
1080,2,9526.21
1080,3,9473.14
1080,4,9547.68
1080,5,9530.26
1080,6,9466.34
1080,7,9462.69
1080,8,9496.4
1080,9,9520.2
1080,10,9518.31
1080,11,9523.84
1080,12,9550.18
1080,13,9501.52
1080,14,9495.63
1080,15,9475.92
1080,16,9474.28
1080,17,9484.85
1080,18,9530.34
1080,19,9414.17
1080,20,9531.38
1080,21,9474.11
1080,22,9581.92
1080,23,9451.19
1080,24,9463.78
1080,25,9457.78
1080,26,9526.91
1080,27,9446.44
1080,28,9600.85
1080,29,9474.7
1080,30,9469.96
1080,31,9509.47
1080,32,9503.04
1080,33,9462.81
1080,34,9441.99
1080,35,9462.01
1080,36,9498.95
1080,37,9476.3
1080,38,9557.02
1080,39,9525
1080,40,9563.51
1080,41,9476.36
1080,42,9507.5
1080,43,9456.08
1080,44,9493.1
1080,45,9497.93
1080,46,9457.96
1080,47,9474.67
1080,48,9493.13
1080,49,9463.85
1080,50,9533.99
1080,51,9437.83
1080,52,9490.84
1080,53,9519.1
1080,54,9477.18
1080,55,9479.26
1080,56,9484.83
1080,57,9480.92
1080,58,9475.23
1080,59,9474.23
1080,60,9481.65
1080,61,9521.21
1080,62,9433.2
1080,63,9408.75
1080,64,9525.08
1080,65,9517.11
1080,66,9536.52
1080,67,9584.58
1080,68,9415.88
1080,69,9540.28
1080,70,9495.23
1080,71,9560.92
1080,72,9467.79
1080,73,9462.38
1080,74,9506.5
1080,75,9489.1
1080,76,9481.47
1080,77,9561.4
1080,78,9581.56
1080,79,9535.55
1080,80,9464.45
1080,81,9446.03
1080,82,9540.85
1080,83,9520.88
1080,84,9553.64
1080,85,9546.97
1080,86,9540.57
1080,87,9471.85
1080,88,9507.05
1080,89,9514.81
1080,90,9533.09
1080,91,9501.13
1080,92,9492.59
1080,93,9558.85
1080,94,9550.8
1080,95,9604.75
1080,96,9483.57
1080,97,9609.61
1080,98,9512.34
1080,99,9598.22
1090,0,9595.67
1090,1,9469.66
1090,2,9525.91
1090,3,9472.84
1090,4,9547.38
1090,5,9529.96
1090,6,9466.04
1090,7,9462.39
1090,8,9496.1
1090,9,9519.9
1090,10,9518.01
1090,11,9523.54
1090,12,9549.88
1090,13,9501.22
1090,14,9495.33
1090,15,9475.62
1090,16,9473.98
1090,17,9484.55
1090,18,9530.04
1090,19,9413.87
1090,20,9531.08
1090,21,9473.81
1090,22,9581.62
1090,23,9450.89
1090,24,9463.48
1090,25,9457.48
1090,26,9526.61
1090,27,9446.14
1090,28,9600.55
1090,29,9474.4
1090,30,9469.66
1090,31,9509.17
1090,32,9502.74
1090,33,9462.51
1090,34,9441.69
1090,35,9461.71
1090,36,9498.65
1090,37,9476
1090,38,9556.72
1090,39,9524.7
1090,40,9563.21
1090,41,9476.06
1090,42,9507.2
1090,43,9455.78
1090,44,9492.8
1090,45,9497.63
1090,46,9457.66
1090,47,9474.37
1090,48,9492.83
1090,49,9463.55
1090,50,9533.69
1090,51,9437.53
1090,52,9490.54
1090,53,9518.8
1090,54,9476.88
1090,55,9478.96
1090,56,9484.53
1090,57,9480.62
1090,58,9474.93
1090,59,9473.93
1090,60,9481.35
1090,61,9520.91
1090,62,9432.9
1090,63,9408.45
1090,64,9524.78
1090,65,9516.81
1090,66,9536.22
1090,67,9584.28
1090,68,9415.58
1090,69,9539.98
1090,70,9494.93
1090,71,9560.62
1090,72,9467.49
1090,73,9462.08
1090,74,9506.2
1090,75,9488.8
1090,76,9481.17
1090,77,9561.1
1090,78,9581.26
1090,79,9535.25
1090,80,9464.15
1090,81,9445.73
1090,82,9540.55
1090,83,9520.58
1090,84,9553.34
1090,85,9546.67
1090,86,9540.27
1090,87,9471.55
1090,88,9506.75
1090,89,9514.51
1090,90,9532.79
1090,91,9500.83
1090,92,9492.29
1090,93,9558.55
1090,94,9550.5
1090,95,9604.45
1090,96,9483.27
1090,97,9609.31
1090,98,9512.04
1090,99,9597.92
1100,0,9592.67
1100,1,9469.36
1100,2,9525.61
1100,3,9471.49
1100,4,9545.89
1100,5,9528.26
1100,6,9465.74
1100,7,9462.09
1100,8,9495.8
1100,9,9518.38
1100,10,9517.71
1100,11,9522.52
1100,12,9549.58
1100,13,9499.46
1100,14,9493.75
1100,15,9473.17
1100,16,9473.68
1100,17,9484.25
1100,18,9529.74
1100,19,9411.15
1100,20,9529.82
1100,21,9471.97
1100,22,9581.32
1100,23,9449.55
1100,24,9461.77
1100,25,9454.63
1100,26,9526.31
1100,27,9445.84
1100,28,9598.31
1100,29,9472.16
1100,30,9468.56
1100,31,9508.87
1100,32,9502.44
1100,33,9460.64
1100,34,9441.39
1100,35,9461.41
1100,36,9496.57
1100,37,9473.15
1100,38,9556.42
1100,39,9522.53
1100,40,9562.91
1100,41,9474.14
1100,42,9504.92
1100,43,9453.81
1100,44,9491.37
1100,45,9497.33
1100,46,9457.36
1100,47,9472.1
1100,48,9492.53
1100,49,9463.25
1100,50,9533.39
1100,51,9437.23
1100,52,9490.24
1100,53,9516.2
1100,54,9475.34
1100,55,9478.66
1100,56,9484.23
1100,57,9477.94
1100,58,9472.53
1100,59,9473.63
1100,60,9479.62
1100,61,9518.26
1100,62,9432.6
1100,63,9408.15
1100,64,9522.55
1100,65,9514.58
1100,66,9534.14
1100,67,9581.77
1100,68,9415.28
1100,69,9537.89
1100,70,9493.18
1100,71,9558.45
1100,72,9467.19
1100,73,9459.13
1100,74,9505.9
1100,75,9488.5
1100,76,9479.47
1100,77,9559.48
1100,78,9578.51
1100,79,9533.26
1100,80,9462.07
1100,81,9445.43
1100,82,9540.19
1100,83,9518.1
1100,84,9551.47
1100,85,9546.31
1100,86,9537.37
1100,87,9468.94
1100,88,9505.57
1100,89,9511.7
1100,90,9532.49
1100,91,9499.25
1100,92,9491.22
1100,93,9558.19
1100,94,9548.72
1100,95,9602.03
1100,96,9482.97
1100,97,9609.01
1100,98,9511.74
1100,99,9595.9
1110,0,9583.89
1110,1,9454.3
1110,2,9512.43
1110,3,9458.02
1110,4,9535.14
1110,5,9517.71
1110,6,9449.53
1110,7,9447.27
1110,8,9480.99
1110,9,9507.06
1110,10,9503
1110,11,9512.94
1110,12,9538.8
1110,13,9488.03
1110,14,9479.99
1110,15,9459.63
1110,16,9459.18
1110,17,9468.22
1110,18,9517.77
1110,19,9398.33
1110,20,9517.51
1110,21,9457.96
1110,22,9569.66
1110,23,9435.57
1110,24,9448.19
1110,25,9442.99
1110,26,9512.89
1110,27,9429.86
1110,28,9591.63
1110,29,9459.67
1110,30,9457.41
1110,31,9496.26
1110,32,9488.38
1110,33,9447.07
1110,34,9425.96
1110,35,9447.03
1110,36,9485.42
1110,37,9460.95
1110,38,9544.68
1110,39,9511
1110,40,9551.27
1110,41,9463.05
1110,42,9495.45
1110,43,9441.12
1110,44,9478.22
1110,45,9483.32
1110,46,9442.41
1110,47,9460.36
1110,48,9478.52
1110,49,9448.8
1110,50,9521.61
1110,51,9421.8
1110,52,9476.73
1110,53,9507.32
1110,54,9464.4
1110,55,9463.87
1110,56,9470.79
1110,57,9467.19
1110,58,9459.15
1110,59,9461.1
1110,60,9466.47
1110,61,9508.68
1110,62,9416.84
1110,63,9392.45
1110,64,9512.62
1110,65,9504.14
1110,66,9523.66
1110,67,9574.02
1110,68,9398.2
1110,69,9526.82
1110,70,9481.82
1110,71,9547.95
1110,72,9452.12
1110,73,9449.01
1110,74,9492.04
1110,75,9474.9
1110,76,9468.44
1110,77,9548.83
1110,78,9567.84
1110,79,9524.46
1110,80,9450.17
1110,81,9431.2
1110,82,9527.7
1110,83,9505.82
1110,84,9538.53
1110,85,9533.61
1110,86,9527.6
1110,87,9455.36
1110,88,9495.06
1110,89,9501.97
1110,90,9520.43
1110,91,9486.68
1110,92,9476.57
1110,93,9547.48
1110,94,9538.12
1110,95,9592.27
1110,96,9468.77
1110,97,9597.21
1110,98,9498.1
1110,99,9586.62
1120,0,9583.59
1120,1,9454
1120,2,9512.13
1120,3,9457.72
1120,4,9534.84
1120,5,9517.41
1120,6,9449.23
1120,7,9446.97
1120,8,9480.69
1120,9,9506.76
1120,10,9502.7
1120,11,9512.64
1120,12,9538.5
1120,13,9487.73
1120,14,9479.69
1120,15,9459.33
1120,16,9458.88
1120,17,9467.92
1120,18,9517.47
1120,19,9398.03
1120,20,9517.21
1120,21,9457.66
1120,22,9569.36
1120,23,9435.27
1120,24,9447.89
1120,25,9442.69
1120,26,9512.59
1120,27,9429.56
1120,28,9591.33
1120,29,9459.37
1120,30,9457.11
1120,31,9495.96
1120,32,9488.08
1120,33,9446.77
1120,34,9425.66
1120,35,9446.73
1120,36,9485.12
1120,37,9460.65
1120,38,9544.38
1120,39,9510.7
1120,40,9550.97
1120,41,9462.75
1120,42,9495.15
1120,43,9440.82
1120,44,9477.92
1120,45,9483.02
1120,46,9442.11
1120,47,9460.06
1120,48,9478.22
1120,49,9448.5
1120,50,9521.31
1120,51,9421.5
1120,52,9476.43
1120,53,9507.02
1120,54,9464.1
1120,55,9463.57
1120,56,9470.49
1120,57,9466.89
1120,58,9458.85
1120,59,9460.8
1120,60,9466.17
1120,61,9508.38
1120,62,9416.54
1120,63,9392.15
1120,64,9512.32
1120,65,9503.84
1120,66,9523.36
1120,67,9573.72
1120,68,9397.9
1120,69,9526.52
1120,70,9481.52
1120,71,9547.65
1120,72,9451.82
1120,73,9448.71
1120,74,9491.74
1120,75,9474.6
1120,76,9468.14
1120,77,9548.53
1120,78,9567.54
1120,79,9524.16
1120,80,9449.87
1120,81,9430.9
1120,82,9527.4
1120,83,9505.52
1120,84,9538.23
1120,85,9533.31
1120,86,9527.3
1120,87,9455.06
1120,88,9494.76
1120,89,9501.67
1120,90,9520.13
1120,91,9486.38
1120,92,9476.27
1120,93,9547.18
1120,94,9537.82
1120,95,9591.97
1120,96,9468.47
1120,97,9596.91
1120,98,9497.8
1120,99,9586.32
1130,0,9583.29
1130,1,9453.7
1130,2,9511.83
1130,3,9457.42
1130,4,9534.54
1130,5,9517.11
1130,6,9448.93
1130,7,9446.67
1130,8,9480.39
1130,9,9506.41
1130,10,9502.4
1130,11,9512.34
1130,12,9538.2
1130,13,9486.85
1130,14,9479.39
1130,15,9459.03
1130,16,9458.58
1130,17,9467.62
1130,18,9517.17
1130,19,9397.73
1130,20,9516.91
1130,21,9457.36
1130,22,9569.06
1130,23,9434.97
1130,24,9447.59
1130,25,9442.39
1130,26,9512.29
1130,27,9429.26
1130,28,9591.03
1130,29,9459.07
1130,30,9456.81
1130,31,9495.66
1130,32,9487.78
1130,33,9446.47
1130,34,9425.36
1130,35,9446.43
1130,36,9484.82
1130,37,9460.35
1130,38,9544.08
1130,39,9510.4
1130,40,9550.67
1130,41,9462.45
1130,42,9494.79
1130,43,9440.52
1130,44,9476.5
1130,45,9482.72
1130,46,9441.81
1130,47,9459.7
1130,48,9477.92
1130,49,9448.2
1130,50,9521.01
1130,51,9421.2
1130,52,9476.13
1130,53,9506.66
1130,54,9463.8
1130,55,9463.27
1130,56,9470.19
1130,57,9466.59
1130,58,9458.55
1130,59,9460.5
1130,60,9465.87
1130,61,9508.08
1130,62,9416.24
1130,63,9391.85
1130,64,9512.02
1130,65,9502.76
1130,66,9523.06
1130,67,9573.42
1130,68,9397.6
1130,69,9526.22
1130,70,9481.22
1130,71,9547.35
1130,72,9451.52
1130,73,9447.87
1130,74,9491.44
1130,75,9474.3
1130,76,9467.84
1130,77,9548.23
1130,78,9567.24
1130,79,9523.86
1130,80,9449.57
1130,81,9430.6
1130,82,9527.1
1130,83,9505.22
1130,84,9537.93
1130,85,9533.01
1130,86,9527
1130,87,9454.76
1130,88,9494.46
1130,89,9501.37
1130,90,9519.83
1130,91,9486.08
1130,92,9475.97
1130,93,9546.88
1130,94,9537.06
1130,95,9591.67
1130,96,9468.17
1130,97,9596.61
1130,98,9497.5
1130,99,9586.02
1140,0,9571.57
1140,1,9438.85
1140,2,9500.91
1140,3,9440.81
1140,4,9522.61
1140,5,9504.79
1140,6,9432.28
1140,7,9434.23
1140,8,9468.28
1140,9,9493.91
1140,10,9487.36
1140,11,9503.23
1140,12,9527.3
1140,13,9474.13
1140,14,9464
1140,15,9443.81
1140,16,9446.41
1140,17,9451.32
1140,18,9504.66
1140,19,9381.67
1140,20,9505.92
1140,21,9441.39
1140,22,9556.65
1140,23,9418.69
1140,24,9435.89
1140,25,9427.76
1140,26,9500.92
1140,27,9413.54
1140,28,9579.11
1140,29,9446.05
1140,30,9444.99
1140,31,9485.05
1140,32,9474.55
1140,33,9431.07
1140,34,9412.23
1140,35,9432.21
1140,36,9473.14
1140,37,9445.33
1140,38,9533.92
1140,39,9496.53
1140,40,9538.72
1140,41,9448.17
1140,42,9482.76
1140,43,9426.36
1140,44,9462.74
1140,45,9470.91
1140,46,9429.22
1140,47,9446.26
1140,48,9466.21
1140,49,9436.01
1140,50,9510.88
1140,51,9408.11
1140,52,9464.53
1140,53,9495.74
1140,54,9450.81
1140,55,9450.73
1140,56,9458.74
1140,57,9453.75
1140,58,9445.2
1140,59,9449.48
1140,60,9450.99
1140,61,9496.6
1140,62,9400.25
1140,63,9378.48
1140,64,9499.62
1140,65,9493.76
1140,66,9511.19
1140,67,9563.21
1140,68,9380.17
1140,69,9512.13
1140,70,9471.13
1140,71,9534.75
1140,72,9438.83
1140,73,9435.14
1140,74,9479.75
1140,75,9461.06
1140,76,9455.32
1140,77,9535.6
1140,78,9555.89
1140,79,9511.06
1140,80,9435.7
1140,81,9418.44
1140,82,9515.25
1140,83,9493.64
1140,84,9530.62
1140,85,9522.32
1140,86,9514.68
1140,87,9441.9
1140,88,9483.27
1140,89,9490.96
1140,90,9509.57
1140,91,9474.3
1140,92,9460.26
1140,93,9535.04
1140,94,9524.95
1140,95,9580.02
1140,96,9454.28
1140,97,9587.01
1140,98,9484.11
1140,99,9575
1150,0,9571.27
1150,1,9438.55
1150,2,9500.61
1150,3,9440.51
1150,4,9522.31
1150,5,9504.49
1150,6,9431.98
1150,7,9433.93
1150,8,9467.98
1150,9,9493.61
1150,10,9487.06
1150,11,9502.93
1150,12,9527
1150,13,9473.83
1150,14,9463.7
1150,15,9443.51
1150,16,9446.11
1150,17,9451.02
1150,18,9504.36
1150,19,9381.37
1150,20,9505.62
1150,21,9441.09
1150,22,9556.35
1150,23,9418.39
1150,24,9435.59
1150,25,9427.46
1150,26,9500.62
1150,27,9413.24
1150,28,9578.81
1150,29,9445.75
1150,30,9444.69
1150,31,9484.75
1150,32,9474.25
1150,33,9430.77
1150,34,9411.93
1150,35,9431.91
1150,36,9472.84
1150,37,9445.03
1150,38,9533.62
1150,39,9496.23
1150,40,9538.42
1150,41,9447.87
1150,42,9482.46
1150,43,9426.06
1150,44,9462.44
1150,45,9470.61
1150,46,9428.92
1150,47,9445.96
1150,48,9465.91
1150,49,9435.71
1150,50,9510.58
1150,51,9407.81
1150,52,9464.23
1150,53,9495.44
1150,54,9450.51
1150,55,9450.43
1150,56,9458.44
1150,57,9453.45
1150,58,9444.9
1150,59,9449.18
1150,60,9450.69
1150,61,9496.3
1150,62,9399.95
1150,63,9378.18
1150,64,9499.32
1150,65,9493.46
1150,66,9510.89
1150,67,9562.91
1150,68,9379.87
1150,69,9511.83
1150,70,9470.83
1150,71,9534.45
1150,72,9438.53
1150,73,9434.84
1150,74,9479.45
1150,75,9460.76
1150,76,9455.02
1150,77,9535.3
1150,78,9555.59
1150,79,9510.76
1150,80,9435.4
1150,81,9418.14
1150,82,9514.95
1150,83,9493.34
1150,84,9530.32
1150,85,9522.02
1150,86,9514.38
1150,87,9441.6
1150,88,9482.97
1150,89,9490.66
1150,90,9509.27
1150,91,9474
1150,92,9459.96
1150,93,9534.74
1150,94,9524.65
1150,95,9579.72
1150,96,9453.98
1150,97,9586.71
1150,98,9483.81
1150,99,9574.7
1160,0,9570.97
1160,1,9438.25
1160,2,9500.31
1160,3,9440.21
1160,4,9522.01
1160,5,9504.19
1160,6,9431.68
1160,7,9433.63
1160,8,9467.68
1160,9,9493.31
1160,10,9486.76
1160,11,9502.63
1160,12,9526.7
1160,13,9473.53
1160,14,9463.4
1160,15,9443.21
1160,16,9445.81
1160,17,9450.72
1160,18,9504.06
1160,19,9381.07
1160,20,9505.32
1160,21,9440.79
1160,22,9556.05
1160,23,9418.09
1160,24,9435.29
1160,25,9427.16
1160,26,9500.32
1160,27,9412.94
1160,28,9578.51
1160,29,9445.45
1160,30,9444.39
1160,31,9484.45
1160,32,9473.95
1160,33,9430.47
1160,34,9411.63
1160,35,9431.61
1160,36,9472.54
1160,37,9444.73
1160,38,9533.32
1160,39,9495.93
1160,40,9538.12
1160,41,9447.57
1160,42,9482.16
1160,43,9425.76
1160,44,9462.14
1160,45,9470.31
1160,46,9428.62
1160,47,9445.66
1160,48,9465.61
1160,49,9435.41
1160,50,9510.28
1160,51,9407.51
1160,52,9463.93
1160,53,9495.14
1160,54,9450.21
1160,55,9450.13
1160,56,9458.14
1160,57,9453.15
1160,58,9444.6
1160,59,9448.88
1160,60,9450.39
1160,61,9496
1160,62,9399.65
1160,63,9377.88
1160,64,9499.02
1160,65,9493.16
1160,66,9510.59
1160,67,9562.61
1160,68,9379.57
1160,69,9511.53
1160,70,9470.53
1160,71,9534.15
1160,72,9438.23
1160,73,9434.54
1160,74,9479.15
1160,75,9460.46
1160,76,9454.72
1160,77,9535
1160,78,9555.29
1160,79,9510.46
1160,80,9435.1
1160,81,9417.84
1160,82,9514.65
1160,83,9493.04
1160,84,9530.02
1160,85,9521.72
1160,86,9514.08
1160,87,9441.3
1160,88,9482.67
1160,89,9490.36
1160,90,9508.97
1160,91,9473.7
1160,92,9459.66
1160,93,9534.44
1160,94,9524.35
1160,95,9579.42
1160,96,9453.68
1160,97,9586.41
1160,98,9483.51
1160,99,9574.4
1170,0,9556.99
1170,1,9423.91
1170,2,9484.31
1170,3,9425.89
1170,4,9508.03
1170,5,9490.43
1170,6,9415.94
1170,7,9419.09
1170,8,9451.07
1170,9,9480.25
1170,10,9473.17
1170,11,9491.43
1170,12,9512.78
1170,13,9459.43
1170,14,9445.31
1170,15,9425.79
1170,16,9431.73
1170,17,9435.38
1170,18,9490.49
1170,19,9366.54
1170,20,9489.37
1170,21,9422.69
1170,22,9542.91
1170,23,9400.89
1170,24,9417.62
1170,25,9409.73
1170,26,9483.74
1170,27,9397.5
1170,28,9565.18
1170,29,9427.09
1170,30,9430.74
1170,31,9469.28
1170,32,9459.67
1170,33,9413.61
1170,34,9395.06
1170,35,9414.46
1170,36,9460.63
1170,37,9426.64
1170,38,9520.02
1170,39,9480.98
1170,40,9524.06
1170,41,9432.55
1170,42,9469.82
1170,43,9408.03
1170,44,9445.85
1170,45,9454.31
1170,46,9411.88
1170,47,9431.92
1170,48,9449.21
1170,49,9418.4
1170,50,9496.33
1170,51,9392.68
1170,52,9450.36
1170,53,9482.69
1170,54,9436.3
1170,55,9433.33
1170,56,9442.73
1170,57,9439.02
1170,58,9426.15
1170,59,9435.24
1170,60,9434.16
1170,61,9482.36
1170,62,9384.96
1170,63,9359.87
1170,64,9484.25
1170,65,9479.98
1170,66,9496.3
1170,67,9551.76
1170,68,9363.94
1170,69,9496.84
1170,70,9458
1170,71,9519.22
1170,72,9423.72
1170,73,9421.28
1170,74,9465.7
1170,75,9445.55
1170,76,9439.76
1170,77,9521.39
1170,78,9542.38
1170,79,9497.81
1170,80,9419.15
1170,81,9401.78
1170,82,9501.27
1170,83,9476.72
1170,84,9515.07
1170,85,9505.6
1170,86,9500
1170,87,9425.86
1170,88,9469.42
1170,89,9476.41
1170,90,9494.2
1170,91,9457.54
1170,92,9442.84
1170,93,9521.37
1170,94,9510.52
1170,95,9565.11
1170,96,9440.43
1170,97,9572.33
1170,98,9467.86
1170,99,9561.84
1180,0,9556.69
1180,1,9423.61
1180,2,9484.01
1180,3,9425.59
1180,4,9507.73
1180,5,9490.13
1180,6,9415.64
1180,7,9418.79
1180,8,9450.77
1180,9,9479.95
1180,10,9472.87
1180,11,9491.13
1180,12,9512.48
1180,13,9459.13
1180,14,9445.01
1180,15,9425.49
1180,16,9431.43
1180,17,9435.08
1180,18,9490.19
1180,19,9366.24
1180,20,9489.07
1180,21,9422.39
1180,22,9542.61
1180,23,9400.59
1180,24,9417.32
1180,25,9409.43
1180,26,9483.44
1180,27,9397.2
1180,28,9564.88
1180,29,9426.79
1180,30,9430.44
1180,31,9468.98
1180,32,9459.37
1180,33,9413.31
1180,34,9394.76
1180,35,9414.16
1180,36,9460.33
1180,37,9426.34
1180,38,9519.72
1180,39,9480.68
1180,40,9523.76
1180,41,9432.25
1180,42,9469.52
