time,node_id,residual_energy
150,77,9951.88
150,78,9951.01
150,79,9956.78
150,80,9944.2
150,81,9954.18
150,82,9944.77
150,83,9955.91
150,84,9963.59
150,85,9948.54
150,86,9946.18
150,87,9950.7
150,88,9960.13
150,89,9947.46
150,90,9953.36
150,91,9955.93
150,92,9947.05
150,93,9956.15
150,94,9950.65
150,95,9954.4
150,96,9954.12
150,97,9948.22
150,98,9952.33
150,99,9949.91
160,0,9951.72
160,1,9936.58
160,2,9945.57
160,3,9941.66
160,4,9935.19
160,5,9938.08
160,6,9948.02
160,7,9931.3
160,8,9941.2
160,9,9933.78
160,10,9953.05
160,11,9935.35
160,12,9939.71
160,13,9940.72
160,14,9923.72
160,15,9947.42
160,16,9945.68
160,17,9941.82
160,18,9947.65
160,19,9944.8
160,20,9943.69
160,21,9938.97
160,22,9934.24
160,23,9936.08
160,24,9935.84
160,25,9938.5
160,26,9933.83
160,27,9940.78
160,28,9940.2
160,29,9948.04
160,30,9942.01
160,31,9931.3
160,32,9944.89
160,33,9937.6
160,34,9938.7
160,35,9936.27
160,36,9939.1
160,37,9938.69
160,38,9943.8
160,39,9942.42
160,40,9940.06
160,41,9933.67
160,42,9937.89
160,43,9936.6
160,44,9939.06
160,45,9942.86
160,46,9939.23
160,47,9946.64
160,48,9945.23
160,49,9955.66
160,50,9945.08
160,51,9955.06
160,52,9926.88
160,53,9952.58
160,54,9945.32
160,55,9934.54
160,56,9945.9
160,57,9937.54
160,58,9933.75
160,59,9937.92
160,60,9940.17
160,61,9936.4
160,62,9927.87
160,63,9942.13
160,64,9933.04
160,65,9940.35
160,66,9939.98
160,67,9932.14
160,68,9932.36
160,69,9934.52
160,70,9947.03
160,71,9945.94
160,72,9934.46
160,73,9941.26
160,74,9936.68
160,75,9935.38
160,76,9945.01
160,77,9941.38
160,78,9938.61
160,79,9946.84
160,80,9932.12
160,81,9941.92
160,82,9931.61
160,83,9946.22
160,84,9954.39
160,85,9935.66
160,86,9933.35
160,87,9939.73
160,88,9950.6
160,89,9936.04
160,90,9941.98
160,91,9944.04
160,92,9933.35
160,93,9946.38
160,94,9939.84
160,95,9943.21
160,96,9943.57
160,97,9933.31
160,98,9941.88
160,99,9936.5
170,0,9951.42
170,1,9936.29
170,2,9945.27
170,3,9941.37
170,4,9934.91
170,5,9937.78
170,6,9947.72
170,7,9931.02
170,8,9940.91
170,9,9933.49
170,10,9952.75
170,11,9935.05
170,12,9939.42
170,13,9940.42
170,14,9923.45
170,15,9947.12
170,16,9945.38
170,17,9941.55
170,18,9947.35
170,19,9944.5
170,20,9943.39
170,21,9938.68
170,22,9933.94
170,23,9935.79
170,24,9935.56
170,25,9938.22
170,26,9933.53
170,27,9940.49
170,28,9939.9
170,29,9947.74
170,30,9941.73
170,31,9931.01
170,32,9944.59
170,33,9937.31
170,34,9938.4
170,35,9935.98
170,36,9938.82
170,37,9938.43
170,38,9943.5
170,39,9942.12
170,40,9939.76
170,41,9933.37
170,42,9937.61
170,43,9936.32
170,44,9938.76
170,45,9942.61
170,46,9938.95
170,47,9946.34
170,48,9944.93
170,49,9955.36
170,50,9944.78
170,51,9954.76
170,52,9926.59
170,53,9952.28
170,54,9945.02
170,55,9934.28
170,56,9945.6
170,57,9937.25
170,58,9933.45
170,59,9937.63
170,60,9939.87
170,61,9936.1
170,62,9927.6
170,63,9941.83
170,64,9932.75
170,65,9940.06
170,66,9939.68
170,67,9931.89
170,68,9932.06
170,69,9934.26
170,70,9946.73
170,71,9945.64
170,72,9934.19
170,73,9940.96
170,74,9936.39
170,75,9935.08
170,76,9944.73
170,77,9941.08
170,78,9938.34
170,79,9946.54
170,80,9931.83
170,81,9941.63
170,82,9931.32
170,83,9945.92
170,84,9954.09
170,85,9935.37
170,86,9933.06
170,87,9939.44
170,88,9950.3
170,89,9935.74
170,90,9941.69
170,91,9943.75
170,92,9933.08
170,93,9946.08
170,94,9939.54
170,95,9942.93
170,96,9943.28
170,97,9933.04
170,98,9941.58
170,99,9936.2
180,0,9951.12
180,1,9935.99
180,2,9944.97
180,3,9941.07
180,4,9934.61
180,5,9937.48
180,6,9947.42
180,7,9930.72
180,8,9940.61
180,9,9933.19
180,10,9952.45
180,11,9934.75
180,12,9939.12
180,13,9940.12
180,14,9923.15
180,15,9946.82
180,16,9945.08
180,17,9941.25
180,18,9947.05
180,19,9944.2
180,20,9943.09
180,21,9938.38
180,22,9933.64
180,23,9935.49
180,24,9935.26
180,25,9937.92
180,26,9933.23
180,27,9940.19
180,28,9939.6
180,29,9947.44
180,30,9941.43
180,31,9930.71
180,32,9944.29
180,33,9937.01
180,34,9938.1
180,35,9935.68
180,36,9938.52
180,37,9938.13
180,38,9943.2
180,39,9941.82
180,40,9939.46
180,41,9933.07
180,42,9937.31
180,43,9936.02
180,44,9938.46
180,45,9942.31
180,46,9938.65
180,47,9946.04
180,48,9944.63
180,49,9955.06
180,50,9944.48
180,51,9954.46
180,52,9926.29
180,53,9951.98
180,54,9944.72
180,55,9933.98
180,56,9945.3
180,57,9936.95
180,58,9933.15
180,59,9937.33
180,60,9939.57
180,61,9935.8
180,62,9927.3
180,63,9941.53
180,64,9932.45
180,65,9939.76
180,66,9939.38
180,67,9931.59
180,68,9931.76
180,69,9933.96
180,70,9946.43
180,71,9945.34
180,72,9933.89
180,73,9940.66
180,74,9936.09
180,75,9934.78
180,76,9944.43
180,77,9940.78
180,78,9938.04
180,79,9946.24
180,80,9931.53
180,81,9941.33
180,82,9931.02
180,83,9945.62
180,84,9953.79
180,85,9935.07
180,86,9932.76
180,87,9939.14
180,88,9950
180,89,9935.44
180,90,9941.39
180,91,9943.45
180,92,9932.78
180,93,9945.78
180,94,9939.24
180,95,9942.63
180,96,9942.98
180,97,9932.74
180,98,9941.28
180,99,9935.9
190,0,9940.64
190,1,9921.37
190,2,9931.99
190,3,9930.38
190,4,9923.79
190,5,9923.42
190,6,9935.87
190,7,9917.81
190,8,9927.22
190,9,9919.92
190,10,9940.52
190,11,9921.75
190,12,9928.2
190,13,9928.48
190,14,9910.14
190,15,9935.54
190,16,9933.03
190,17,9929.01
190,18,9935.59
190,19,9930.78
190,20,9931.47
190,21,9926.48
190,22,9919.81
190,23,9920.27
190,24,9923.22
190,25,9925.3
190,26,9921.52
190,27,9929.62
190,28,9926
190,29,9936.38
190,30,9928.66
190,31,9920.08
190,32,9931.85
190,33,9925.82
190,34,9927.06
190,35,9924.17
190,36,9922.54
190,37,9927.91
190,38,9931.48
190,39,9927.96
190,40,9925.33
190,41,9919.74
190,42,9923.31
190,43,9925.91
190,44,9924.24
190,45,9929.07
190,46,9927.33
190,47,9934.69
190,48,9931.32
190,49,9943.78
190,50,9932.41
190,51,9944.24
190,52,9913.21
190,53,9940.63
190,54,9931.36
190,55,9922.34
190,56,9932.91
190,57,9922.85
190,58,9921.1
190,59,9924.73
190,60,9924.44
190,61,9921.61
190,62,9912.92
190,63,9928.43
190,64,9921.05
190,65,9925.74
190,66,9927.38
190,67,9917.73
190,68,9916.58
190,69,9920.3
190,70,9934.09
190,71,9932
190,72,9921.39
190,73,9927.96
190,74,9924.92
190,75,9919.27
190,76,9932.11
190,77,9927.8
190,78,9926.55
190,79,9935.36
190,80,9919.52
190,81,9929.39
190,82,9919.04
190,83,9933.56
190,84,9939.91
190,85,9922.98
190,86,9920.36
190,87,9927.29
190,88,9939.33
190,89,9923.78
190,90,9926.77
190,91,9931.5
190,92,9920.48
190,93,9933.19
190,94,9925.48
190,95,9929.32
190,96,9929.87
190,97,9922.81
190,98,9929.17
190,99,9923.5
200,0,9940.35
200,1,9921.13
200,2,9931.74
200,3,9925.99
200,4,9919.36
200,5,9923.18
200,6,9935.61
200,7,9912.85
200,8,9926.97
200,9,9915.38
200,10,9940.25
200,11,9917.24
200,12,9927.92
200,13,9928.22
200,14,9904.59
200,15,9935.29
200,16,9932.78
200,17,9928.77
200,18,9935.32
200,19,9930.53
200,20,9931.19
200,21,9926.21
200,22,9919.55
200,23,9920.03
200,24,9919.01
200,25,9925.04
200,26,9916.95
200,27,9924.98
200,28,9925.76
200,29,9936.09
200,30,9928.41
200,31,9915.57
200,32,9931.6
200,33,9921.3
200,34,9922.74
200,35,9923.93
200,36,9922.31
200,37,9923.78
200,38,9931.19
200,39,9927.73
200,40,9925.07
200,41,9919.48
200,42,9923.07
200,43,9921.73
200,44,9924
200,45,9928.81
200,46,9927.06
200,47,9934.41
200,48,9931.07
200,49,9943.52
200,50,9932.16
200,51,9943.98
200,52,9908.17
200,53,9940.37
200,54,9931.11
200,55,9917.16
200,56,9932.66
200,57,9922.6
200,58,9916.57
200,59,9924.45
200,60,9924.2
200,61,9921.33
200,62,9907.49
200,63,9928.17
200,64,9916.97
200,65,9925.49
200,66,9927.13
200,67,9917.48
200,68,9916.34
200,69,9920.06
200,70,9933.83
200,71,9931.75
200,72,9916.53
200,73,9927.7
200,74,9924.64
200,75,9919.04
200,76,9931.86
200,77,9927.53
200,78,9926.28
200,79,9935.07
200,80,9914.75
200,81,9929.14
200,82,9915.03
200,83,9933.3
200,84,9939.64
200,85,9922.71
200,86,9920.09
200,87,9927.02
200,88,9939.06
200,89,9919.47
200,90,9926.53
200,91,9931.24
200,92,9915.82
200,93,9932.94
200,94,9925.24
200,95,9929.07
200,96,9929.62
200,97,9918.79
200,98,9928.92
200,99,9923.2
210,0,9940.05
210,1,9920.83
210,2,9931.44
210,3,9925.69
210,4,9919.06
210,5,9922.88
210,6,9935.31
210,7,9912.55
210,8,9926.67
210,9,9915.08
210,10,9939.95
210,11,9916.94
210,12,9927.62
210,13,9927.92
210,14,9904.29
210,15,9934.99
210,16,9932.48
210,17,9928.47
210,18,9935.02
210,19,9930.23
210,20,9930.89
210,21,9925.91
210,22,9919.25
210,23,9919.73
210,24,9918.71
210,25,9924.74
210,26,9916.65
210,27,9924.68
210,28,9925.46
210,29,9935.79
210,30,9928.11
210,31,9915.27
210,32,9931.3
210,33,9921
210,34,9922.44
210,35,9923.63
210,36,9922.01
210,37,9923.48
210,38,9930.89
210,39,9927.43
210,40,9924.77
210,41,9919.18
210,42,9922.77
210,43,9921.43
210,44,9923.7
210,45,9928.51
210,46,9926.76
210,47,9934.11
210,48,9930.77
210,49,9943.22
210,50,9931.86
210,51,9943.68
210,52,9907.87
210,53,9940.07
210,54,9930.81
210,55,9916.86
210,56,9932.36
210,57,9922.3
210,58,9916.27
210,59,9924.15
210,60,9923.9
210,61,9921.03
210,62,9907.19
210,63,9927.87
210,64,9916.67
210,65,9925.19
210,66,9926.83
210,67,9917.18
210,68,9916.04
210,69,9919.76
210,70,9933.53
210,71,9931.45
210,72,9916.23
210,73,9927.4
210,74,9924.34
210,75,9918.74
210,76,9931.56
210,77,9927.23
210,78,9925.98
210,79,9934.77
210,80,9914.45
210,81,9928.84
210,82,9914.73
210,83,9933
210,84,9939.34
210,85,9922.41
210,86,9919.79
210,87,9926.72
210,88,9938.76
210,89,9919.17
210,90,9926.23
210,91,9930.94
210,92,9915.52
210,93,9932.64
210,94,9924.94
210,95,9928.77
210,96,9929.32
210,97,9918.49
210,98,9928.62
210,99,9922.9
220,0,9930.07
220,1,9906.93
220,2,9918.51
220,3,9913.57
220,4,9907.62
220,5,9911.91
220,6,9922.95
220,7,9901.06
220,8,9914.49
220,9,9900.2
220,10,9928.29
220,11,9901.46
220,12,9916.45
220,13,9917.12
220,14,9890.12
220,15,9926.12
220,16,9920.11
220,17,9916.66
220,18,9923.95
220,19,9919.76
220,20,9917.48
220,21,9914.93
220,22,9905.33
220,23,9906.29
220,24,9904.8
220,25,9912.78
220,26,9905.48
220,27,9910.48
220,28,9915.08
220,29,9924.16
220,30,9917.04
220,31,9901.15
220,32,9920
220,33,9909.84
220,34,9908.39
220,35,9911.99
220,36,9909.9
220,37,9909.8
220,38,9918.15
220,39,9914.22
220,40,9914.06
220,41,9906.92
220,42,9908.1
220,43,9910.71
220,44,9912.25
220,45,9914.96
220,46,9916.67
220,47,9923.93
220,48,9917.94
220,49,9931.43
220,50,9921.09
220,51,9931.76
220,52,9894.8
220,53,9927.86
220,54,9919.99
220,55,9903.85
220,56,9919.8
220,57,9910.3
220,58,9903.79
220,59,9912.6
220,60,9910.63
220,61,9909.81
220,62,9893.96
220,63,9914.62
220,64,9903.85
220,65,9912.63
220,66,9914.2
220,67,9905.76
220,68,9902.03
220,69,9907.66
220,70,9922.21
220,71,9921.07
220,72,9903.68
220,73,9914.63
220,74,9913.7
220,75,9906.33
220,76,9918.07
220,77,9913.96
220,78,9913.58
220,79,9924.51
220,80,9902.73
220,81,9918.79
220,82,9902.54
220,83,9919.85
220,84,9926.92
220,85,9910.25
220,86,9907.74
220,87,9915.46
220,88,9926.51
220,89,9904.87
220,90,9913.71
220,91,9920.02
220,92,9902.23
220,93,9918.42
220,94,9912.39
220,95,9917.55
220,96,9917.7
220,97,9904.9
220,98,9916.46
220,99,9909.47
230,0,9929.79
230,1,9906.69
230,2,9918.26
230,3,9909.14
230,4,9903.2
230,5,9908.13
230,6,9922.69
230,7,9896.16
230,8,9914.24
230,9,9899.97
230,10,9928.03
230,11,9901.23
230,12,9916.18
230,13,9914.19
230,14,9889.88
230,15,9923.15
230,16,9919.85
230,17,9913.06
230,18,9923.68
230,19,9916.32
230,20,9917.24
230,21,9911.33
230,22,9902.61
230,23,9906.04
230,24,9904.56
230,25,9912.53
230,26,9900.91
230,27,9910.25
230,28,9911.77
230,29,9923.91
230,30,9913.71
230,31,9900.92
230,32,9919.74
230,33,9905.25
230,34,9908.15
230,35,9911.74
230,36,9905.97
230,37,9909.56
230,38,9917.88
230,39,9913.98
230,40,9911.28
230,41,9902.32
230,42,9907.88
230,43,9906.54
230,44,9908.39
230,45,9914.72
230,46,9913.79
230,47,9920.98
230,48,9917.68
230,49,9931.18
230,50,9917.99
230,51,9931.51
230,52,9889.81
230,53,9927.61
230,54,9919.72
230,55,9903.62
230,56,9919.54
230,57,9907.34
230,58,9899.25
230,59,9909.93
230,60,9910.38
230,61,9909.55
230,62,9888.54
230,63,9914.37
230,64,9903.6
230,65,9912.37
230,66,9913.94
230,67,9901.19
230,68,9901.78
230,69,9907.43
230,70,9919.58
230,71,9917.87
230,72,9898.86
230,73,9914.38
230,74,9913.44
230,75,9902.57
230,76,9917.82
230,77,9913.71
230,78,9913.33
230,79,9924.24
230,80,9897.99
230,81,9915.42
230,82,9898.57
230,83,9919.61
230,84,9926.67
230,85,9909.99
230,86,9907.48
230,87,9915.2
230,88,9926.25
230,89,9904.62
230,90,9913.46
230,91,9919.76
230,92,9897.57
230,93,9918.17
230,94,9912.14
230,95,9913.66
230,96,9917.44
230,97,9904.65
230,98,9916.2
230,99,9909.18
240,0,9929.49
240,1,9906.39
240,2,9917.96
240,3,9908.84
240,4,9902.9
240,5,9907.83
240,6,9922.39
240,7,9895.86
240,8,9913.94
240,9,9899.67
240,10,9927.73
240,11,9900.93
240,12,9915.88
240,13,9913.89
240,14,9889.58
240,15,9922.85
240,16,9919.55
240,17,9912.76
240,18,9923.38
240,19,9916.02
240,20,9916.94
240,21,9911.03
240,22,9902.31
240,23,9905.74
240,24,9904.26
240,25,9912.23
240,26,9900.61
240,27,9909.95
240,28,9911.47
240,29,9923.61
240,30,9913.41
240,31,9900.62
240,32,9919.44
240,33,9904.95
240,34,9907.85
240,35,9911.44
240,36,9905.67
240,37,9909.26
240,38,9917.58
240,39,9913.68
240,40,9910.98
240,41,9902.02
240,42,9907.58
240,43,9906.24
240,44,9908.09
240,45,9914.42
240,46,9913.49
240,47,9920.68
240,48,9917.38
240,49,9930.88
240,50,9917.69
240,51,9931.21
240,52,9889.51
240,53,9927.31
240,54,9919.42
240,55,9903.32
240,56,9919.24
240,57,9907.04
240,58,9898.95
240,59,9909.63
240,60,9910.08
240,61,9909.25
240,62,9888.24
240,63,9914.07
240,64,9903.3
240,65,9912.07
240,66,9913.64
240,67,9900.89
240,68,9901.48
240,69,9907.13
240,70,9919.28
240,71,9917.57
240,72,9898.56
240,73,9914.08
240,74,9913.14
240,75,9902.27
240,76,9917.52
240,77,9913.41
240,78,9913.03
240,79,9923.94
240,80,9897.69
240,81,9915.12
240,82,9898.27
240,83,9919.31
240,84,9926.37
240,85,9909.69
240,86,9907.18
240,87,9914.9
240,88,9925.95
240,89,9904.32
240,90,9913.16
240,91,9919.46
240,92,9897.27
240,93,9917.87
240,94,9911.84
240,95,9913.36
240,96,9917.14
240,97,9904.35
240,98,9915.9
240,99,9908.88
250,0,9920.45
250,1,9894.82
250,2,9906.87
250,3,9897.71
250,4,9892.15
250,5,9899.05
250,6,9911.48
250,7,9884.3
250,8,9903.61
250,9,9888.23
250,10,9920.51
250,11,9887.44
250,12,9904.5
250,13,9904.13
250,14,9876.95
250,15,9913.82
250,16,9910.56
250,17,9902.67
250,18,9913.57
250,19,9904.08
250,20,9907.95
250,21,9900.31
250,22,9888.35
250,23,9894.43
250,24,9890.63
250,25,9903.4
250,26,9890.02
250,27,9899.35
250,28,9901.93
250,29,9912.61
250,30,9905.1
250,31,9890.98
250,32,9909.96
250,33,9894.72
250,34,9897.12
250,35,9899.77
250,36,9897.11
250,37,9898.76
250,38,9908.5
250,39,9905.71
250,40,9897.36
250,41,9891.21
250,42,9896.56
250,43,9896.31
250,44,9898.37
250,45,9904.85
250,46,9902.93
250,47,9910.91
250,48,9906.72
250,49,9920.99
250,50,9908.55
250,51,9919.95
250,52,9877.76
250,53,9918.7
250,54,9909.22
250,55,9891.59
250,56,9908.01
250,57,9893.78
250,58,9887.84
250,59,9898.16
250,60,9900.34
250,61,9901.13
250,62,9874.92
250,63,9903.32
250,64,9893.09
250,65,9901.18
250,66,9901.44
250,67,9891.46
250,68,9891.62
250,69,9894.72
250,70,9910.06
250,71,9907.22
250,72,9886.84
250,73,9902.2
250,74,9902.21
250,75,9889.88
250,76,9908.36
250,77,9902.52
250,78,9901.29
250,79,9914.48
250,80,9885.96
250,81,9905.15
250,82,9885.82
250,83,9910.38
250,84,9916.43
250,85,9896.98
250,86,9894.75
250,87,9904.13
250,88,9914.54
250,89,9891.98
250,90,9902.88
250,91,9909.38
250,92,9885.64
250,93,9908.37
250,94,9901.18
250,95,9902.5
250,96,9906.55
250,97,9894.61
250,98,9905.23
250,99,9900.42
260,0,9918.99
260,1,9894.57
260,2,9903.48
260,3,9893.21
260,4,9887.92
260,5,9895.26
260,6,9911.24
260,7,9879.45
260,8,9900.08
260,9,9883.72
260,10,9918.5
260,11,9882.93
260,12,9904.25
260,13,9901.3
260,14,9871.49
260,15,9910.94
260,16,9906.78
260,17,9898.75
260,18,9911.43
260,19,9903.83
260,20,9904.29
260,21,9896.72
260,22,9885.67
260,23,9891.05
260,24,9890.4
260,25,9899.23
260,26,9885.49
260,27,9894.03
260,28,9897.95
260,29,9912.35
260,30,9901.34
260,31,9886.25
260,32,9907.45
260,33,9890.13
260,34,9892.84
260,35,9899.53
260,36,9892.94
260,37,9894.23
260,38,9908.24
260,39,9901.7
260,40,9894.56
260,41,9886.66
260,42,9891.56
260,43,9892.26
260,44,9894.67
260,45,9899.94
260,46,9902.68
260,47,9907.14
260,48,9903.32
260,49,9920.74
260,50,9905.5
260,51,9919.71
260,52,9872.76
260,53,9916.27
260,54,9906.34
260,55,9886.27
260,56,9907.76
260,57,9893.53
260,58,9883.3
260,59,9895.51
260,60,9896.27
260,61,9899.36
260,62,9869.51
260,63,9900.52
260,64,9889.32
260,65,9897.81
260,66,9901.19
260,67,9886.32
260,68,9887.99
260,69,9894.5
260,70,9907.47
260,71,9904.02
260,72,9882.06
260,73,9901.94
260,74,9901.96
260,75,9886.08
260,76,9904.49
260,77,9900.01
260,78,9901.05
260,79,9913.03
260,80,9881.38
260,81,9904.91
260,82,9881.87
260,83,9907.83
260,84,9914.17
260,85,9896.73
260,86,9894.51
260,87,9900.97
260,88,9914.29
260,89,9887.83
260,90,9899.28
260,91,9909.13
260,92,9880.96
260,93,9904.84
260,94,9897.5
260,95,9898.59
260,96,9903.49
260,97,9890.26
260,98,9902.28
260,99,9900.14
270,0,9918.69
270,1,9894.27
270,2,9903.18
270,3,9892.91
270,4,9887.62
270,5,9894.96
270,6,9910.94
270,7,9879.15
270,8,9899.78
270,9,9883.42
270,10,9918.2
270,11,9882.63
270,12,9903.95
270,13,9901
270,14,9871.19
270,15,9910.64
270,16,9906.48
270,17,9898.45
270,18,9911.13
270,19,9903.53
270,20,9903.99
270,21,9896.42
270,22,9885.37
270,23,9890.75
270,24,9890.1
270,25,9898.93
270,26,9885.19
270,27,9893.73
270,28,9897.65
270,29,9912.05
270,30,9901.04
270,31,9885.95
270,32,9907.15
270,33,9889.83
270,34,9892.54
270,35,9899.23
270,36,9892.64
270,37,9893.93
270,38,9907.94
270,39,9901.4
270,40,9894.26
270,41,9886.36
270,42,9891.26
270,43,9891.96
270,44,9894.37
270,45,9899.64
270,46,9902.38
270,47,9906.84
270,48,9903.02
270,49,9920.44
270,50,9905.2
270,51,9919.41
270,52,9872.46
270,53,9915.97
270,54,9906.04
270,55,9885.97
270,56,9907.46
270,57,9893.23
270,58,9883
270,59,9895.21
270,60,9895.97
270,61,9899.06
270,62,9869.21
270,63,9900.22
270,64,9889.02
270,65,9897.51
270,66,9900.89
270,67,9886.02
270,68,9887.69
270,69,9894.2
270,70,9907.17
270,71,9903.72
270,72,9881.76
270,73,9901.64
270,74,9901.66
270,75,9885.78
270,76,9904.19
270,77,9899.71
270,78,9900.75
270,79,9912.73
270,80,9881.08
270,81,9904.61
270,82,9881.57
270,83,9907.53
270,84,9913.87
270,85,9896.43
270,86,9894.21
270,87,9900.67
270,88,9913.99
270,89,9887.53
270,90,9898.98
270,91,9908.83
270,92,9880.66
270,93,9904.54
270,94,9897.2
270,95,9898.29
270,96,9903.19
270,97,9889.96
270,98,9901.98
270,99,9899.84
280,0,9909.58
280,1,9882.69
280,2,9893.19
280,3,9881.89
280,4,9876.94
280,5,9886.26
280,6,9899.73
280,7,9867.27
280,8,9889.5
280,9,9871.69
280,10,9909.34
280,11,9869.44
280,12,9892.22
280,13,9892.02
280,14,9859.68
280,15,9903.52
280,16,9895.38
280,17,9889.46
280,18,9901.1
280,19,9892.55
280,20,9895.09
280,21,9885.71
280,22,9877.38
280,23,9879.32
280,24,9878.7
280,25,9888.63
280,26,9876.03
280,27,9883.13
280,28,9887.15
280,29,9902.29
280,30,9892.87
280,31,9875.66
280,32,9896.09
280,33,9879.65
280,34,9881.58
280,35,9890.34
280,36,9883.35
280,37,9883.24
280,38,9898.23
280,39,9893.45
280,40,9885.01
280,41,9876.23
280,42,9880.1
280,43,9882.48
280,44,9885.32
280,45,9890.12
280,46,9892
280,47,9896.98
280,48,9892.25
280,49,9911.92
280,50,9897.2
280,51,9911.06
280,52,9864.12
280,53,9908.6
280,54,9894.17
280,55,9874.11
280,56,9897.71
280,57,9882.75
280,58,9872.74
280,59,9882.33
280,60,9886.47
280,61,9890.54
280,62,9854.61
280,63,9889.36
280,64,9878.93
280,65,9888.04
280,66,9888.85
280,67,9876.53
280,68,9877.76
280,69,9882.36
280,70,9897.93
280,71,9892.97
280,72,9873.22
280,73,9889.93
280,74,9891.01
280,75,9875.23
280,76,9894.92
280,77,9888.83
280,78,9889.19
280,79,9903.35
280,80,9871.2
280,81,9893.66
280,82,9869.09
280,83,9899.3
280,84,9900.3
280,85,9883.96
280,86,9882.11
280,87,9890.36
280,88,9903.66
280,89,9875.09
280,90,9888.58
280,91,9900.01
280,92,9871.43
280,93,9894.91
280,94,9886.65
280,95,9887.38
280,96,9893.13
280,97,9880.76
280,98,9890.17
280,99,9889.42
290,0,9907.57
290,1,9879.82
290,2,9889.88
290,3,9876.62
290,4,9872.54
290,5,9882.57
290,6,9897.09
290,7,9863.62
290,8,9884.42
290,9,9867.79
290,10,9907.4
290,11,9867.04
290,12,9891.99
290,13,9889.33
290,14,9854.3
290,15,9898.81
290,16,9892.32
290,17,9885.88
290,18,9900.85
290,19,9889.17
290,20,9889.29
290,21,9881.25
290,22,9874.71
290,23,9875.96
290,24,9874.52
290,25,9885.91
290,26,9870.81
290,27,9877.29
290,28,9883.25
290,29,9899.93
290,30,9888.81
290,31,9871.31
290,32,9895.85
290,33,9874.96
290,34,9877.4
290,35,9886.85
290,36,9879.46
290,37,9878.72
290,38,9897.11
290,39,9889.03
290,40,9882.47
290,41,9871.66
290,42,9874.41
290,43,9878.33
290,44,9881.48
290,45,9883.6
290,46,9889.23
290,47,9892.15
290,48,9888.99
290,49,9908.26
290,50,9892.12
290,51,9906.5
290,52,9858.95
290,53,9906.14
290,54,9893.94
290,55,9868.03
290,56,9894.56
290,57,9878.73
290,58,9868.22
290,59,9882.09
290,60,9881.91
290,61,9888.63
290,62,9850.91
290,63,9885.88
290,64,9874.82
290,65,9884.77
290,66,9888.61
290,67,9869.82
290,68,9874.88
290,69,9882.14
290,70,9895.49
290,71,9889.25
290,72,9864.98
290,73,9889.69
290,74,9888.34
290,75,9870
290,76,9889.35
290,77,9888.41
290,78,9886.07
290,79,9903.09
290,80,9866.52
290,81,9890.53
290,82,9865.14
290,83,9896.78
290,84,9898.06
290,85,9882.4
290,86,9880.71
290,87,9889.18
290,88,9901.64
290,89,9871.42
290,90,9883.94
290,91,9896.99
290,92,9866.72
290,93,9890.54
290,94,9881.7
290,95,9882.45
290,96,9889.99
290,97,9876.26
290,98,9889.88
290,99,9889.12
300,0,9907.27
300,1,9879.52
300,2,9889.58
300,3,9876.32
300,4,9872.24
300,5,9882.27
300,6,9896.79
300,7,9863.32
300,8,9884.12
300,9,9867.49
300,10,9907.1
300,11,9866.74
300,12,9891.69
300,13,9889.03
300,14,9854
300,15,9898.51
300,16,9892.02
300,17,9885.58
300,18,9900.55
300,19,9888.87
300,20,9888.99
300,21,9880.95
300,22,9874.41
300,23,9875.66
300,24,9874.22
300,25,9885.61
300,26,9870.51
300,27,9876.99
300,28,9882.95
300,29,9899.63
300,30,9888.51
300,31,9871.01
300,32,9895.55
300,33,9874.66
300,34,9877.1
300,35,9886.55
300,36,9879.16
300,37,9878.42
300,38,9896.81
300,39,9888.73
300,40,9882.17
300,41,9871.36
300,42,9874.11
300,43,9878.03
300,44,9881.18
300,45,9883.3
300,46,9888.93
300,47,9891.85
300,48,9888.69
300,49,9907.96
300,50,9891.82
300,51,9906.2
300,52,9858.65
300,53,9905.84
300,54,9893.64
300,55,9867.73
300,56,9894.26
300,57,9878.43
300,58,9867.92
300,59,9881.79
300,60,9881.61
300,61,9888.33
300,62,9850.61
300,63,9885.58
300,64,9874.52
300,65,9884.47
300,66,9888.31
300,67,9869.52
300,68,9874.58
300,69,9881.84
300,70,9895.19
300,71,9888.95
300,72,9864.68
300,73,9889.39
300,74,9888.04
300,75,9869.7
300,76,9889.05
300,77,9888.11
300,78,9885.77
300,79,9902.79
300,80,9866.22
300,81,9890.23
300,82,9864.84
300,83,9896.48
300,84,9897.76
300,85,9882.1
300,86,9880.41
300,87,9888.88
300,88,9901.34
300,89,9871.12
300,90,9883.64
300,91,9896.69
300,92,9866.42
300,93,9890.24
300,94,9881.4
300,95,9882.15
300,96,9889.69
300,97,9875.96
300,98,9889.58
300,99,9888.82
310,0,9898.02
310,1,9867.88
310,2,9879.43
310,3,9865.11
310,4,9861.66
310,5,9874.86
310,6,9888.82
310,7,9851.34
310,8,9873.49
310,9,9855.66
310,10,9900.17
310,11,9853.62
310,12,9879.68
310,13,9879.17
310,14,9842.71
310,15,9890.06
310,16,9883.46
310,17,9877.12
310,18,9890.34
310,19,9878.78
310,20,9880.03
310,21,9870.26
310,22,9866.58
310,23,9862.17
310,24,9862.59
