time,node_id,residual_energy
150,77,9933
150,78,9934.99
150,79,9937.69
150,80,9931.77
150,81,9928.35
150,82,9937.62
150,83,9935.68
150,84,9935.87
150,85,9917.18
150,86,9941.5
150,87,9945.24
150,88,9943.74
150,89,9919.87
150,90,9935.7
150,91,9933.99
150,92,9924.9
150,93,9947.69
150,94,9925.92
150,95,9941.99
150,96,9938.86
150,97,9936.03
150,98,9938.04
150,99,9941.06
160,0,9938.33
160,1,9921.54
160,2,9934.67
160,3,9938.84
160,4,9933.34
160,5,9932.95
160,6,9916.36
160,7,9930.82
160,8,9928.92
160,9,9917.31
160,10,9924.83
160,11,9922.47
160,12,9921.43
160,13,9924.41
160,14,9932.52
160,15,9922.43
160,16,9913.02
160,17,9937.84
160,18,9928.02
160,19,9921.4
160,20,9922.54
160,21,9939.43
160,22,9924.26
160,23,9905.73
160,24,9921.69
160,25,9926.52
160,26,9923.7
160,27,9933.6
160,28,9911.78
160,29,9912.51
160,30,9933.1
160,31,9919.96
160,32,9924.56
160,33,9931.21
160,34,9938.11
160,35,9916.5
160,36,9937.65
160,37,9939.23
160,38,9926.66
160,39,9908.2
160,40,9937.99
160,41,9913.21
160,42,9919.62
160,43,9937.22
160,44,9920.41
160,45,9924.37
160,46,9917.66
160,47,9923.86
160,48,9934.44
160,49,9912.97
160,50,9914.57
160,51,9935.19
160,52,9909.18
160,53,9939.83
160,54,9922.09
160,55,9936.22
160,56,9941.59
160,57,9921.25
160,58,9926.39
160,59,9905.87
160,60,9924.65
160,61,9925.4
160,62,9912.59
160,63,9933.91
160,64,9925.26
160,65,9923.56
160,66,9908.35
160,67,9923.46
160,68,9922.09
160,69,9902.64
160,70,9926.89
160,71,9924.27
160,72,9923.52
160,73,9925.79
160,74,9927.11
160,75,9907.31
160,76,9918.82
160,77,9916.61
160,78,9918.76
160,79,9922.39
160,80,9919
160,81,9915.78
160,82,9921.71
160,83,9921.16
160,84,9920.48
160,85,9896.91
160,86,9926.65
160,87,9932.66
160,88,9928.7
160,89,9904.95
160,90,9921.05
160,91,9918.28
160,92,9905.74
160,93,9936.73
160,94,9907.7
160,95,9929.19
160,96,9923.58
160,97,9924.34
160,98,9922.6
160,99,9926.7
170,0,9938.04
170,1,9921.3
170,2,9934.41
170,3,9938.55
170,4,9933.06
170,5,9932.68
170,6,9916.1
170,7,9930.53
170,8,9928.64
170,9,9917.04
170,10,9924.6
170,11,9922.22
170,12,9921.15
170,13,9924.11
170,14,9932.22
170,15,9922.18
170,16,9912.77
170,17,9937.56
170,18,9927.76
170,19,9921.17
170,20,9917.68
170,21,9939.15
170,22,9924.01
170,23,9905.5
170,24,9921.46
170,25,9926.29
170,26,9923.44
170,27,9933.33
170,28,9906.11
170,29,9906.43
170,30,9932.84
170,31,9919.71
170,32,9924.33
170,33,9930.94
170,34,9937.82
170,35,9911.32
170,36,9937.36
170,37,9938.96
170,38,9926.4
170,39,9907.96
170,40,9937.7
170,41,9907.09
170,42,9914.63
170,43,9936.92
170,44,9920.13
170,45,9924.11
170,46,9917.41
170,47,9923.58
170,48,9934.17
170,49,9907.55
170,50,9909.38
170,51,9934.9
170,52,9908.93
170,53,9939.56
170,54,9921.82
170,55,9935.95
170,56,9941.3
170,57,9920.99
170,58,9926.13
170,59,9905.65
170,60,9924.39
170,61,9925.15
170,62,9912.36
170,63,9933.64
170,64,9924.99
170,65,9923.32
170,66,9908.13
170,67,9923.17
170,68,9921.86
170,69,9896.3
170,70,9926.65
170,71,9924.03
170,72,9923.25
170,73,9925.55
170,74,9926.84
170,75,9907.04
170,76,9918.57
170,77,9916.37
170,78,9918.52
170,79,9922.16
170,80,9913.57
170,81,9909.95
170,82,9921.48
170,83,9920.91
170,84,9920.2
170,85,9896.63
170,86,9926.41
170,87,9932.4
170,88,9928.45
170,89,9899.24
170,90,9920.79
170,91,9918.02
170,92,9905.52
170,93,9936.43
170,94,9907.48
170,95,9928.93
170,96,9923.33
170,97,9919.12
170,98,9922.35
170,99,9926.45
180,0,9937.74
180,1,9921
180,2,9934.11
180,3,9938.25
180,4,9932.76
180,5,9932.38
180,6,9915.8
180,7,9930.23
180,8,9928.34
180,9,9916.74
180,10,9924.3
180,11,9921.92
180,12,9920.85
180,13,9923.81
180,14,9931.92
180,15,9921.88
180,16,9912.47
180,17,9937.26
180,18,9927.46
180,19,9920.87
180,20,9917.38
180,21,9938.85
180,22,9923.71
180,23,9905.2
180,24,9921.16
180,25,9925.99
180,26,9923.14
180,27,9933.03
180,28,9905.81
180,29,9906.13
180,30,9932.54
180,31,9919.41
180,32,9924.03
180,33,9930.64
180,34,9937.52
180,35,9911.02
180,36,9937.06
180,37,9938.66
180,38,9926.1
180,39,9907.66
180,40,9937.4
180,41,9906.79
180,42,9914.33
180,43,9936.62
180,44,9919.83
180,45,9923.81
180,46,9917.11
180,47,9923.28
180,48,9933.87
180,49,9907.25
180,50,9909.08
180,51,9934.6
180,52,9908.63
180,53,9939.26
180,54,9921.52
180,55,9935.65
180,56,9941
180,57,9920.69
180,58,9925.83
180,59,9905.35
180,60,9924.09
180,61,9924.85
180,62,9912.06
180,63,9933.34
180,64,9924.69
180,65,9923.02
180,66,9907.83
180,67,9922.87
180,68,9921.56
180,69,9896
180,70,9926.35
180,71,9923.73
180,72,9922.95
180,73,9925.25
180,74,9926.54
180,75,9906.74
180,76,9918.27
180,77,9916.07
180,78,9918.22
180,79,9921.86
180,80,9913.27
180,81,9909.65
180,82,9921.18
180,83,9920.61
180,84,9919.9
180,85,9896.33
180,86,9926.11
180,87,9932.1
180,88,9928.15
180,89,9898.94
180,90,9920.49
180,91,9917.72
180,92,9905.22
180,93,9936.13
180,94,9907.18
180,95,9928.63
180,96,9923.03
180,97,9918.82
180,98,9922.05
180,99,9926.15
190,0,9925.86
190,1,9905.67
190,2,9921.98
190,3,9926.13
190,4,9920.05
190,5,9918.85
190,6,9898.04
190,7,9917.57
190,8,9914.41
190,9,9900.28
190,10,9912.91
190,11,9909.6
190,12,9906.04
190,13,9908.47
190,14,9920.53
190,15,9909.61
190,16,9897.07
190,17,9924.52
190,18,9913.68
190,19,9909.34
190,20,9904.94
190,21,9927.36
190,22,9907.46
190,23,9890.96
190,24,9905.34
190,25,9912.76
190,26,9907.84
190,27,9920.37
190,28,9892.91
190,29,9892.73
190,30,9919.41
190,31,9905.03
190,32,9912.93
190,33,9917.63
190,34,9925.33
190,35,9897.88
190,36,9924.18
190,37,9926.91
190,38,9911.76
190,39,9891.67
190,40,9924.83
190,41,9893.91
190,42,9901.4
190,43,9925.29
190,44,9904.57
190,45,9908.75
190,46,9904.14
190,47,9907.66
190,48,9919.97
190,49,9893.55
190,50,9895.26
190,51,9922.89
190,52,9891.26
190,53,9927.35
190,54,9906.15
190,55,9923.08
190,56,9929.66
190,57,9908.37
190,58,9911.13
190,59,9891.94
190,60,9908.6
190,61,9909.55
190,62,9899.45
190,63,9920.87
190,64,9909.66
190,65,9911.11
190,66,9894.64
190,67,9907.13
190,68,9910.26
190,69,9881.32
190,70,9913.18
190,71,9911.52
190,72,9907.53
190,73,9911.91
190,74,9913.3
190,75,9891.3
190,76,9901.36
190,77,9899.66
190,78,9901.99
190,79,9906.45
190,80,9900.5
190,81,9895.51
190,82,9909.83
190,83,9905.35
190,84,9903.71
190,85,9876.01
190,86,9912.56
190,87,9918.88
190,88,9916.31
190,89,9884.01
190,90,9905.33
190,91,9904.91
190,92,9892.04
190,93,9925.16
190,94,9894.16
190,95,9914.06
190,96,9908.9
190,97,9907.12
190,98,9906.64
190,99,9911.78
200,0,9925.58
200,1,9905.44
200,2,9921.71
200,3,9925.86
200,4,9919.79
200,5,9918.6
200,6,9897.82
200,7,9917.31
200,8,9914.15
200,9,9900.04
200,10,9908.69
200,11,9906.14
200,12,9905.78
200,13,9908.2
200,14,9920.25
200,15,9906.03
200,16,9896.84
200,17,9924.25
200,18,9913.42
200,19,9904.95
200,20,9900.1
200,21,9927.09
200,22,9907.23
200,23,9885.18
200,24,9905.11
200,25,9912.5
200,26,9907.6
200,27,9920.11
200,28,9887.24
200,29,9886.67
200,30,9919.16
200,31,9904.79
200,32,9908.79
200,33,9917.36
200,34,9925.06
200,35,9892.71
200,36,9923.92
200,37,9926.65
200,38,9911.52
200,39,9891.44
200,40,9924.56
200,41,9887.8
200,42,9896.42
200,43,9925.02
200,44,9904.31
200,45,9908.51
200,46,9899.66
200,47,9907.4
200,48,9919.71
200,49,9888.15
200,50,9890.09
200,51,9922.61
200,52,9891.02
200,53,9927.1
200,54,9905.89
200,55,9922.83
200,56,9929.39
200,57,9904.18
200,58,9910.89
200,59,9885.92
200,60,9908.36
200,61,9909.31
200,62,9893.88
200,63,9920.61
200,64,9909.41
200,65,9907.41
200,66,9888.98
200,67,9906.87
200,68,9905.61
200,69,9874.97
200,70,9912.92
200,71,9907.6
200,72,9907.29
200,73,9911.65
200,74,9913.05
200,75,9885.88
200,76,9901.13
200,77,9899.44
200,78,9901.76
200,79,9906.22
200,80,9895.08
200,81,9889.71
200,82,9905.05
200,83,9905.12
200,84,9903.45
200,85,9875.75
200,86,9912.31
200,87,9918.63
200,88,9912.87
200,89,9878.32
200,90,9905.09
200,91,9900.76
200,92,9885.84
200,93,9924.87
200,94,9887.95
200,95,9913.82
200,96,9908.65
200,97,9901.91
200,98,9906.4
200,99,9911.53
210,0,9925.28
210,1,9905.14
210,2,9921.41
210,3,9925.56
210,4,9919.49
210,5,9918.3
210,6,9897.52
210,7,9917.01
210,8,9913.85
210,9,9899.74
210,10,9908.39
210,11,9905.84
210,12,9905.48
210,13,9907.9
210,14,9919.95
210,15,9905.73
210,16,9896.54
210,17,9923.95
210,18,9913.12
210,19,9904.65
210,20,9899.8
210,21,9926.79
210,22,9906.93
210,23,9884.88
210,24,9904.81
210,25,9912.2
210,26,9907.3
210,27,9919.81
210,28,9886.94
210,29,9886.37
210,30,9918.86
210,31,9904.49
210,32,9908.49
210,33,9917.06
210,34,9924.76
210,35,9892.41
210,36,9923.62
210,37,9926.35
210,38,9911.22
210,39,9891.14
210,40,9924.26
210,41,9887.5
210,42,9896.12
210,43,9924.72
210,44,9904.01
210,45,9908.21
210,46,9899.36
210,47,9907.1
210,48,9919.41
210,49,9887.85
210,50,9889.79
210,51,9922.31
210,52,9890.72
210,53,9926.8
210,54,9905.59
210,55,9922.53
210,56,9929.09
210,57,9903.88
210,58,9910.59
210,59,9885.62
210,60,9908.06
210,61,9909.01
210,62,9893.58
210,63,9920.31
210,64,9909.11
210,65,9907.11
210,66,9888.68
210,67,9906.57
210,68,9905.31
210,69,9874.67
210,70,9912.62
210,71,9907.3
210,72,9906.99
210,73,9911.35
210,74,9912.75
210,75,9885.58
210,76,9900.83
210,77,9899.14
210,78,9901.46
210,79,9905.92
210,80,9894.78
210,81,9889.41
210,82,9904.75
210,83,9904.82
210,84,9903.15
210,85,9875.45
210,86,9912.01
210,87,9918.33
210,88,9912.57
210,89,9878.02
210,90,9904.79
210,91,9900.46
210,92,9885.54
210,93,9924.57
210,94,9887.65
210,95,9913.52
210,96,9908.35
210,97,9901.61
210,98,9906.1
210,99,9911.23
220,0,9913.38
220,1,9894.48
220,2,9909.38
220,3,9913.43
220,4,9906.76
220,5,9905.45
220,6,9884.52
220,7,9904.34
220,8,9899.9
220,9,9885.62
220,10,9897.28
220,11,9893.5
220,12,9890.35
220,13,9892.55
220,14,9905.99
220,15,9893.43
220,16,9882.69
220,17,9911.25
220,18,9899.33
220,19,9893.1
220,20,9888.24
220,21,9915.29
220,22,9894.44
220,23,9871.72
220,24,9893.85
220,25,9898.95
220,26,9895.09
220,27,9907.69
220,28,9873.27
220,29,9872.96
220,30,9908.39
220,31,9890.21
220,32,9897.38
220,33,9906.29
220,34,9911.58
220,35,9879.26
220,36,9912.87
220,37,9915.07
220,38,9899.77
220,39,9876.81
220,40,9914.3
220,41,9874.61
220,42,9883.18
220,43,9914.55
220,44,9888.05
220,45,9897.13
220,46,9888.23
220,47,9893.19
220,48,9907.63
220,49,9874.14
220,50,9875.95
220,51,9910.59
220,52,9875.94
220,53,9917.24
220,54,9890.22
220,55,9912.25
220,56,9917.74
220,57,9891.55
220,58,9899.85
220,59,9872.2
220,60,9896.72
220,61,9897.84
220,62,9882.29
220,63,9907.82
220,64,9894.06
220,65,9895.19
220,66,9875.48
220,67,9893
220,68,9893.99
220,69,9859.97
220,70,9900.2
220,71,9895.08
220,72,9891.59
220,73,9898.12
220,74,9902.04
220,75,9870.12
220,76,9888.36
220,77,9887.59
220,78,9889.46
220,79,9894.4
220,80,9883.9
220,81,9876.82
220,82,9893.38
220,83,9893.84
220,84,9887.94
220,85,9855.12
220,86,9901.06
220,87,9907.74
220,88,9899.8
220,89,9863.06
220,90,9893.62
220,91,9887.65
220,92,9872.34
220,93,9913.59
220,94,9874.67
220,95,9902.66
220,96,9894.32
220,97,9888.66
220,98,9895.1
220,99,9900.74
230,0,9913.12
230,1,9889.98
230,2,9909.12
230,3,9913.17
230,4,9906.52
230,5,9905.21
230,6,9879.54
230,7,9902.07
230,8,9899.66
230,9,9882.2
230,10,9893.08
230,11,9890.06
230,12,9890.09
230,13,9892.3
230,14,9905.75
230,15,9889.87
230,16,9878
230,17,9911
230,18,9899.09
230,19,9888.73
230,20,9883.4
230,21,9915.04
230,22,9889.76
230,23,9865.95
230,24,9888.77
230,25,9898.71
230,26,9891.86
230,27,9907.44
230,28,9867.62
230,29,9866.91
230,30,9905.6
230,31,9889.98
230,32,9893.25
230,33,9903.55
230,34,9911.33
230,35,9874.11
230,36,9910.49
230,37,9914.81
230,38,9896.63
230,39,9872.06
230,40,9911.41
230,41,9868.52
230,42,9878.22
230,43,9914.28
230,44,9887.8
230,45,9892.92
230,46,9883.74
230,47,9892.92
230,48,9907.36
230,49,9868.75
230,50,9870.8
230,51,9910.32
230,52,9871.49
230,53,9914.63
230,54,9889.96
230,55,9909.7
230,56,9917.49
230,57,9887.37
230,58,9895.65
230,59,9866.19
230,60,9892.33
230,61,9893.48
230,62,9876.72
230,63,9907.58
230,64,9893.82
230,65,9891.5
230,66,9869.84
230,67,9890.55
230,68,9889.36
230,69,9853.64
230,70,9896.04
230,71,9891.17
230,72,9889.33
230,73,9897.87
230,74,9898.07
230,75,9864.71
230,76,9883.69
230,77,9882.51
230,78,9884.99
230,79,9889.76
230,80,9878.48
230,81,9871.02
230,82,9888.62
230,83,9889.33
230,84,9887.69
230,85,9854.87
230,86,9897.09
230,87,9904.72
230,88,9899.55
230,89,9857.39
230,90,9889.39
230,91,9883.51
230,92,9866.16
230,93,9913.31
230,94,9868.48
230,95,9898.82
230,96,9894.09
230,97,9888.42
230,98,9890.57
230,99,9896.62
240,0,9912.82
240,1,9889.68
240,2,9908.82
240,3,9912.87
240,4,9906.22
240,5,9904.91
240,6,9879.24
240,7,9901.77
240,8,9899.36
240,9,9881.9
240,10,9892.78
240,11,9889.76
240,12,9889.79
240,13,9892
240,14,9905.45
240,15,9889.57
240,16,9877.7
240,17,9910.7
240,18,9898.79
240,19,9888.43
240,20,9883.1
240,21,9914.74
240,22,9889.46
240,23,9865.65
240,24,9888.47
240,25,9898.41
240,26,9891.56
240,27,9907.14
240,28,9867.32
240,29,9866.61
240,30,9905.3
240,31,9889.68
240,32,9892.95
240,33,9903.25
240,34,9911.03
240,35,9873.81
240,36,9910.19
240,37,9914.51
240,38,9896.33
240,39,9871.76
240,40,9911.11
240,41,9868.22
240,42,9877.92
240,43,9913.98
240,44,9887.5
240,45,9892.62
240,46,9883.44
240,47,9892.62
240,48,9907.06
240,49,9868.45
240,50,9870.5
240,51,9910.02
240,52,9871.19
240,53,9914.33
240,54,9889.66
240,55,9909.4
240,56,9917.19
240,57,9887.07
240,58,9895.35
240,59,9865.89
240,60,9892.03
240,61,9893.18
240,62,9876.42
240,63,9907.28
240,64,9893.52
240,65,9891.2
240,66,9869.54
240,67,9890.25
240,68,9889.06
240,69,9853.34
240,70,9895.74
240,71,9890.87
240,72,9889.03
240,73,9897.57
240,74,9897.77
240,75,9864.41
240,76,9883.39
240,77,9882.21
240,78,9884.69
240,79,9889.46
240,80,9878.18
240,81,9870.72
240,82,9888.32
240,83,9889.03
240,84,9887.39
240,85,9854.57
240,86,9896.79
240,87,9904.42
240,88,9899.25
240,89,9857.09
240,90,9889.09
240,91,9883.21
240,92,9865.86
240,93,9913.01
240,94,9868.18
240,95,9898.52
240,96,9893.79
240,97,9888.12
240,98,9890.27
240,99,9896.32
250,0,9902.09
250,1,9877.1
250,2,9896.77
250,3,9903.33
250,4,9893.47
250,5,9895.45
250,6,9866.27
250,7,9889.08
250,8,9889.82
250,9,9869.41
250,10,9883.19
250,11,9877.41
250,12,9877.71
250,13,9876.13
250,14,9893.58
250,15,9877.26
250,16,9866.95
250,17,9902.52
250,18,9884.98
250,19,9876.87
250,20,9870.74
250,21,9903.22
250,22,9878.6
250,23,9852.47
250,24,9877.87
250,25,9885.15
250,26,9880.68
250,27,9895.22
250,28,9853.63
250,29,9852.43
250,30,9894.81
250,31,9875.38
250,32,9881.82
250,33,9891.55
250,34,9897.83
250,35,9861.44
250,36,9898.88
250,37,9905.2
250,38,9884.87
250,39,9859.69
250,40,9902.55
250,41,9854.17
250,42,9865
250,43,9903.8
250,44,9874.3
250,45,9881.52
250,46,9873.01
250,47,9880.14
250,48,9896.76
250,49,9854.72
250,50,9856.65
250,51,9898.28
250,52,9858.47
250,53,9904.76
250,54,9876.11
250,55,9899.48
250,56,9908.18
250,57,9874.72
250,58,9883.85
250,59,9852.46
250,60,9881.41
250,61,9882.5
250,62,9863.78
250,63,9898.09
250,64,9882.14
250,65,9879.27
250,66,9856.75
250,67,9877.1
250,68,9876.97
250,69,9839.68
250,70,9883.31
250,71,9878.68
250,72,9873.62
250,73,9885.08
250,74,9886.14
250,75,9848.94
250,76,9871.37
250,77,9870.65
250,78,9872.68
250,79,9877.95
250,80,9867.65
250,81,9857.38
250,82,9875.65
250,83,9878.76
250,84,9872.81
250,85,9837.06
250,86,9885.83
250,87,9894.18
250,88,9887.38
250,89,9842.12
250,90,9877.91
250,91,9871.37
250,92,9852.64
250,93,9902.01
250,94,9853.01
250,95,9889.48
250,96,9882.76
250,97,9876.39
250,98,9879.25
250,99,9885.68
260,0,9900.66
260,1,9872.23
260,2,9896.53
260,3,9900.48
260,4,9893.24
260,5,9891.81
260,6,9861.3
260,7,9888.84
260,8,9886.32
260,9,9866.01
260,10,9878.99
260,11,9873.98
260,12,9875.81
260,13,9875.86
260,14,9893.33
260,15,9873.71
260,16,9862.24
260,17,9899.51
260,18,9884.76
260,19,9872.51
260,20,9865.92
260,21,9902.98
260,22,9873.92
260,23,9846.71
260,24,9872.8
260,25,9884.92
260,26,9877.46
260,27,9894.97
260,28,9848
260,29,9846.41
260,30,9892.04
260,31,9875.17
260,32,9877.71
260,33,9888.83
260,34,9897.6
260,35,9856.29
260,36,9898.63
260,37,9902.8
260,38,9881.74
260,39,9854.95
260,40,9899.65
260,41,9848.1
260,42,9860.05
260,43,9903.54
260,44,9872.12
260,45,9877.32
260,46,9868.52
260,47,9877.99
260,48,9894.06
260,49,9849.35
260,50,9851.51
260,51,9898.04
260,52,9854.01
260,53,9902.17
260,54,9874.04
260,55,9896.93
260,56,9905.26
260,57,9870.56
260,58,9879.68
260,59,9846.47
260,60,9877.02
260,61,9878.15
260,62,9858.24
260,63,9894.23
260,64,9878.24
260,65,9875.59
260,66,9851.12
260,67,9876.85
260,68,9872.36
260,69,9833.36
260,70,9879.16
260,71,9874.78
260,72,9873.4
260,73,9881.3
260,74,9885.9
260,75,9843.54
260,76,9866.71
260,77,9865.59
260,78,9868.22
260,79,9873.33
260,80,9862.24
260,81,9851.6
260,82,9870.91
260,83,9874.26
260,84,9870.77
260,85,9834.02
260,86,9881.87
260,87,9891.16
260,88,9883.96
260,89,9836.46
260,90,9873.7
260,91,9867.24
260,92,9846.47
260,93,9901.76
260,94,9846.85
260,95,9885.63
260,96,9878.25
260,97,9871.21
260,98,9874.74
260,99,9881.57
270,0,9900.36
270,1,9871.93
270,2,9896.23
270,3,9900.18
270,4,9892.94
270,5,9891.51
270,6,9861
270,7,9888.54
270,8,9886.02
270,9,9865.71
270,10,9878.69
270,11,9873.68
270,12,9875.51
270,13,9875.56
270,14,9893.03
270,15,9873.41
270,16,9861.94
270,17,9899.21
270,18,9884.46
270,19,9872.21
270,20,9865.62
270,21,9902.68
270,22,9873.62
270,23,9846.41
270,24,9872.5
270,25,9884.62
270,26,9877.16
270,27,9894.67
270,28,9847.7
270,29,9846.11
270,30,9891.74
270,31,9874.87
270,32,9877.41
270,33,9888.53
270,34,9897.3
270,35,9855.99
270,36,9898.33
270,37,9902.5
270,38,9881.44
270,39,9854.65
270,40,9899.35
270,41,9847.8
270,42,9859.75
270,43,9903.24
270,44,9871.82
270,45,9877.02
270,46,9868.22
270,47,9877.69
270,48,9893.76
270,49,9849.05
270,50,9851.21
270,51,9897.74
270,52,9853.71
270,53,9901.87
270,54,9873.74
270,55,9896.63
270,56,9904.96
270,57,9870.26
270,58,9879.38
270,59,9846.17
270,60,9876.72
270,61,9877.85
270,62,9857.94
270,63,9893.93
270,64,9877.94
270,65,9875.29
270,66,9850.82
270,67,9876.55
270,68,9872.06
270,69,9833.06
270,70,9878.86
270,71,9874.48
270,72,9873.1
270,73,9881
270,74,9885.6
270,75,9843.24
270,76,9866.41
270,77,9865.29
270,78,9867.92
270,79,9873.03
270,80,9861.94
270,81,9851.3
270,82,9870.61
270,83,9873.96
270,84,9870.47
270,85,9833.72
270,86,9881.57
270,87,9890.86
270,88,9883.66
270,89,9836.16
270,90,9873.4
270,91,9866.94
270,92,9846.17
270,93,9901.46
270,94,9846.55
270,95,9885.33
270,96,9877.95
270,97,9870.91
270,98,9874.44
270,99,9881.27
280,0,9889.61
280,1,9861.24
280,2,9883.97
280,3,9890.62
280,4,9880.19
280,5,9880.99
280,6,9849.52
280,7,9876.04
280,8,9875.3
280,9,9851.56
280,10,9867.26
280,11,9861.31
280,12,9863.08
280,13,9862.9
280,14,9880.2
280,15,9861.09
280,16,9851
280,17,9890.2
280,18,9870.63
280,19,9860.99
280,20,9854.03
280,21,9891.15
280,22,9861.65
280,23,9831.69
280,24,9861.06
280,25,9871.35
280,26,9866.26
280,27,9881.97
280,28,9834.75
280,29,9832.66
280,30,9880.84
280,31,9862.08
280,32,9866.27
280,33,9877.73
280,34,9885.32
280,35,9842.81
280,36,9889.32
280,37,9892.95
280,38,9869.79
280,39,9839.9
280,40,9890.43
280,41,9834.88
280,42,9847.56
280,43,9893.5
280,44,9859.57
280,45,9865.91
280,46,9857.75
280,47,9865.85
280,48,9881.92
280,49,9835.3
280,50,9839.5
280,51,9885.98
280,52,9840.25
280,53,9892.28
280,54,9862
280,55,9886.24
280,56,9896.3
280,57,9858.51
280,58,9867.96
280,59,9832.72
280,60,9864.84
280,61,9865.85
280,62,9845.28
280,63,9884.73
280,64,9866.54
280,65,9863.35
280,66,9837.12
280,67,9865.04
280,68,9860.37
280,69,9818.33
280,70,9866.41
280,71,9863.27
280,72,9859.35
280,73,9868.49
280,74,9874.86
280,75,9830.04
280,76,9856.06
280,77,9853.02
280,78,9855.9
280,79,9862.55
280,80,9851.31
280,81,9838.68
280,82,9859.21
280,83,9862.95
280,84,9857.05
280,85,9816.2
280,86,9872.47
280,87,9880.06
280,88,9870.85
280,89,9822.87
280,90,9862.69
280,91,9854.09
280,92,9832.95
280,93,9886.7
280,94,9834.29
280,95,9875.48
280,96,9866.91
280,97,9859.16
280,98,9863.81
280,99,9869.36
290,0,9888.19
290,1,9856.37
290,2,9883.74
290,3,9887.79
290,4,9879.97
290,5,9877.38
290,6,9844.56
290,7,9875.82
290,8,9871.83
290,9,9848.17
290,10,9863.09
290,11,9857.9
290,12,9861.19
290,13,9862.59
290,14,9879.97
290,15,9857.55
290,16,9846.31
290,17,9887.22
290,18,9870.42
290,19,9856.65
290,20,9848.26
290,21,9890.92
290,22,9857
290,23,9825.95
290,24,9856.01
290,25,9866.93
290,26,9863.05
290,27,9881.75
290,28,9829.12
290,29,9826.65
290,30,9878.09
290,31,9860.17
290,32,9862.17
290,33,9875.01
290,34,9885.09
290,35,9837.68
290,36,9886.93
290,37,9890.57
290,38,9866.67
290,39,9835.19
290,40,9887.55
290,41,9827.87
290,42,9841.75
290,43,9891.86
290,44,9857.39
290,45,9861.72
290,46,9853.28
290,47,9863.7
290,48,9879.25
290,49,9829.95
290,50,9832.76
290,51,9885.75
290,52,9835.81
290,53,9889.71
290,54,9859.92
290,55,9883.72
290,56,9893.39
290,57,9854.36
290,58,9863.79
290,59,9826.74
290,60,9860.48
290,61,9861.52
290,62,9839.76
290,63,9880.89
290,64,9862.66
290,65,9859.69
290,66,9831.51
290,67,9862.59
290,68,9855.77
290,69,9811.04
290,70,9864.34
290,71,9858.27
290,72,9858.67
290,73,9864.73
290,74,9872.1
290,75,9826.9
290,76,9851.39
290,77,9847.98
290,78,9851.45
290,79,9856.87
290,80,9843.75
290,81,9831.36
290,82,9854.48
290,83,9858.47
290,84,9855.01
290,85,9813.17
290,86,9867.77
290,87,9877.06
290,88,9870.62
290,89,9815.54
290,90,9858.49
290,91,9849.99
290,92,9826.23
290,93,9886.46
290,94,9825.75
290,95,9871.64
290,96,9862.42
290,97,9854
290,98,9859.31
290,99,9865.28
300,0,9887.89
300,1,9856.07
300,2,9883.44
300,3,9887.49
300,4,9879.67
300,5,9877.08
300,6,9844.26
300,7,9875.52
300,8,9871.53
300,9,9847.87
300,10,9862.79
300,11,9857.6
300,12,9860.89
300,13,9862.29
300,14,9879.67
300,15,9857.25
300,16,9846.01
300,17,9886.92
300,18,9870.12
300,19,9856.35
300,20,9847.96
300,21,9890.62
300,22,9856.7
300,23,9825.65
300,24,9855.71
300,25,9866.63
300,26,9862.75
300,27,9881.45
300,28,9828.82
300,29,9826.35
300,30,9877.79
300,31,9859.87
300,32,9861.87
300,33,9874.71
300,34,9884.79
300,35,9837.38
300,36,9886.63
300,37,9890.27
300,38,9866.37
300,39,9834.89
300,40,9887.25
300,41,9827.57
300,42,9841.45
300,43,9891.56
300,44,9857.09
300,45,9861.42
300,46,9852.98
300,47,9863.4
300,48,9878.95
300,49,9829.65
300,50,9832.46
300,51,9885.45
300,52,9835.51
300,53,9889.41
300,54,9859.62
300,55,9883.42
300,56,9893.09
300,57,9854.06
300,58,9863.49
300,59,9826.44
300,60,9860.18
300,61,9861.22
300,62,9839.46
300,63,9880.59
300,64,9862.36
300,65,9859.39
300,66,9831.21
300,67,9862.29
300,68,9855.47
300,69,9810.74
300,70,9864.04
300,71,9857.97
300,72,9858.37
300,73,9864.43
300,74,9871.8
300,75,9826.6
300,76,9851.09
300,77,9847.68
300,78,9851.15
300,79,9856.57
300,80,9843.45
300,81,9831.06
300,82,9854.18
300,83,9858.17
300,84,9854.71
300,85,9812.87
300,86,9867.47
300,87,9876.76
300,88,9870.32
300,89,9815.24
300,90,9858.19
300,91,9849.69
300,92,9825.93
300,93,9886.16
300,94,9825.45
300,95,9871.34
300,96,9862.12
300,97,9853.7
300,98,9859.01
300,99,9864.98
310,0,9877.14
310,1,9845.37
310,2,9872.79
310,3,9877.92
310,4,9869.67
310,5,9867.6
310,6,9833.31
310,7,9864.21
310,8,9862.42
310,9,9838.25
310,10,9853.09
310,11,9847.06
310,12,9848.78
310,13,9851.38
310,14,9868.23
310,15,9846.33
310,16,9835.23
310,17,9878.71
310,18,9857.63
310,19,9846.94
310,20,9836.35
310,21,9879.87
310,22,9845.81
310,23,9814.05
310,24,9845
310,25,9855.22
310,26,9851.84
310,27,9870.45
310,28,9817.45
310,29,9813.4
