time,node_id,residual_energy
780,6,9600.43
780,7,9606.41
780,8,9647.03
780,9,9756.15
780,10,9684.59
780,11,9709.92
780,12,9634.91
780,13,9709.94
780,14,9671
780,15,9692.01
780,16,9716.31
780,17,9663.7
780,18,9645.59
780,19,9716.63
780,20,9654.58
780,21,9617.42
780,22,9710.24
780,23,9659.36
780,24,9655.32
780,25,9657.74
780,26,9701.16
780,27,9626.83
780,28,9699.92
780,29,9632.17
780,30,9675.82
780,31,9686.42
780,32,9715.67
780,33,9559.03
780,34,9705.6
780,35,9674.13
780,36,9681.42
780,37,9703.45
780,38,9673.26
780,39,9640.59
780,40,9657.57
780,41,9646.29
780,42,9663.21
780,43,9685.6
780,44,9631.25
780,45,9722.83
780,46,9650.55
780,47,9683.05
780,48,9662.07
780,49,9618.14
780,50,9691.13
780,51,9709.48
780,52,9632.05
780,53,9694.56
780,54,9681.2
780,55,9703.65
780,56,9586.5
780,57,9642.93
780,58,9717.74
780,59,9665.84
780,60,9686.65
780,61,9621.33
780,62,9658.33
780,63,9676.09
780,64,9687
780,65,9615.04
780,66,9625.8
780,67,9697.03
780,68,9615.34
780,69,9593.15
780,70,9622.13
780,71,9644.97
780,72,9652.09
780,73,9681.89
780,74,9685.33
780,75,9721.83
780,76,9697.18
780,77,9661.51
780,78,9659.68
780,79,9646.43
780,80,9642.54
780,81,9658.47
780,82,9698.12
780,83,9568.63
780,84,9591.88
780,85,9675.97
780,86,9716.44
780,87,9646.29
780,88,9667.39
780,89,9570.18
780,90,9645.54
780,91,9676.7
780,92,9629.03
780,93,9712.56
780,94,9669.97
780,95,9719.28
780,96,9670.44
780,97,9655.28
780,98,9656.95
780,99,9606.95
790,0,9744.46
790,1,9663.4
790,2,9701.33
790,3,9704.08
790,4,9639.87
790,5,9572.34
790,6,9600.13
790,7,9606.11
790,8,9646.73
790,9,9755.85
790,10,9684.29
790,11,9709.62
790,12,9634.61
790,13,9709.64
790,14,9670.7
790,15,9691.71
790,16,9716.01
790,17,9663.4
790,18,9645.29
790,19,9716.33
790,20,9654.28
790,21,9617.12
790,22,9709.94
790,23,9659.06
790,24,9655.02
790,25,9657.44
790,26,9700.86
790,27,9626.53
790,28,9699.62
790,29,9631.87
790,30,9675.52
790,31,9686.12
790,32,9715.37
790,33,9558.73
790,34,9705.3
790,35,9673.83
790,36,9681.12
790,37,9703.15
790,38,9672.96
790,39,9640.29
790,40,9657.27
790,41,9645.99
790,42,9662.91
790,43,9685.3
790,44,9630.95
790,45,9722.53
790,46,9650.25
790,47,9682.75
790,48,9661.77
790,49,9617.84
790,50,9690.83
790,51,9709.18
790,52,9631.75
790,53,9694.26
790,54,9680.9
790,55,9703.35
790,56,9586.2
790,57,9642.63
790,58,9717.44
790,59,9665.54
790,60,9686.35
790,61,9621.03
790,62,9658.03
790,63,9675.79
790,64,9686.7
790,65,9614.74
790,66,9625.5
790,67,9696.73
790,68,9615.04
790,69,9592.85
790,70,9621.83
790,71,9644.67
790,72,9651.79
790,73,9681.59
790,74,9685.03
790,75,9721.53
790,76,9696.88
790,77,9661.21
790,78,9659.38
790,79,9646.13
790,80,9642.24
790,81,9658.17
790,82,9697.82
790,83,9568.33
790,84,9591.58
790,85,9675.67
790,86,9716.14
790,87,9645.99
790,88,9667.09
790,89,9569.88
790,90,9645.24
790,91,9676.4
790,92,9628.73
790,93,9712.26
790,94,9669.67
790,95,9718.98
790,96,9670.14
790,97,9654.98
790,98,9656.65
790,99,9606.65
800,0,9735.02
800,1,9650.55
800,2,9690.05
800,3,9693.05
800,4,9626.16
800,5,9555.55
800,6,9584.79
800,7,9591.28
800,8,9634
800,9,9746.73
800,10,9672.57
800,11,9698.66
800,12,9621.02
800,13,9698.67
800,14,9658.12
800,15,9680.06
800,16,9705.28
800,17,9650.17
800,18,9631.65
800,19,9705.87
800,20,9641.22
800,21,9602.57
800,22,9698.99
800,23,9646.05
800,24,9641.95
800,25,9644.37
800,26,9689.63
800,27,9612.19
800,28,9688.24
800,29,9617.94
800,30,9663.36
800,31,9674.69
800,32,9704.63
800,33,9541.8
800,34,9694.38
800,35,9661.49
800,36,9669.05
800,37,9691.97
800,38,9660.72
800,39,9626.83
800,40,9644.23
800,41,9632.45
800,42,9650.62
800,43,9673.34
800,44,9616.81
800,45,9712.34
800,46,9637.07
800,47,9670.69
800,48,9649.07
800,49,9603.1
800,50,9679.17
800,51,9696.46
800,52,9617.61
800,53,9682.66
800,54,9668.77
800,55,9692.11
800,56,9570.11
800,57,9629.17
800,58,9706.78
800,59,9652.67
800,60,9674.56
800,61,9606.5
800,62,9644.98
800,63,9663.41
800,64,9674.8
800,65,9600.07
800,66,9611.24
800,67,9685.25
800,68,9600.19
800,69,9576.33
800,70,9607.3
800,71,9631.09
800,72,9638.64
800,73,9669.27
800,74,9673.29
800,75,9711.4
800,76,9685.38
800,77,9648.46
800,78,9646.91
800,79,9632.68
800,80,9628.68
800,81,9645.13
800,82,9687.18
800,83,9551.88
800,84,9576.07
800,85,9663.33
800,86,9705.5
800,87,9632.45
800,88,9654.39
800,89,9553.28
800,90,9631.6
800,91,9664.23
800,92,9614.48
800,93,9701.4
800,94,9657.09
800,95,9708.38
800,96,9657.75
800,97,9641.86
800,98,9643.66
800,99,9591.47
810,0,9734.72
810,1,9650.26
810,2,9689.75
810,3,9692.75
810,4,9625.87
810,5,9555.29
810,6,9584.54
810,7,9591.01
810,8,9633.71
810,9,9746.43
810,10,9672.27
810,11,9698.36
810,12,9620.76
810,13,9698.37
810,14,9657.85
810,15,9679.76
810,16,9704.99
810,17,9649.9
810,18,9631.4
810,19,9705.57
810,20,9640.93
810,21,9602.3
810,22,9698.69
810,23,9645.77
810,24,9641.65
810,25,9644.09
810,26,9689.34
810,27,9611.93
810,28,9687.95
810,29,9617.68
810,30,9663.07
810,31,9674.4
810,32,9704.33
810,33,9541.56
810,34,9694.08
810,35,9661.21
810,36,9668.77
810,37,9691.69
810,38,9660.43
810,39,9626.55
810,40,9643.96
810,41,9632.19
810,42,9650.34
810,43,9673.06
810,44,9616.53
810,45,9712.04
810,46,9636.79
810,47,9670.41
810,48,9648.79
810,49,9602.84
810,50,9678.88
810,51,9696.18
810,52,9617.35
810,53,9682.37
810,54,9668.48
810,55,9691.81
810,56,9569.86
810,57,9628.88
810,58,9706.48
810,59,9652.4
810,60,9674.27
810,61,9606.25
810,62,9644.7
810,63,9663.13
810,64,9674.5
810,65,9599.77
810,66,9610.97
810,67,9684.96
810,68,9599.94
810,69,9576.09
810,70,9607.05
810,71,9630.83
810,72,9638.37
810,73,9668.98
810,74,9673.03
810,75,9711.1
810,76,9685.1
810,77,9648.18
810,78,9646.62
810,79,9632.41
810,80,9628.4
810,81,9644.84
810,82,9686.88
810,83,9551.63
810,84,9575.82
810,85,9663.04
810,86,9705.2
810,87,9632.18
810,88,9654.12
810,89,9553.03
810,90,9631.33
810,91,9663.94
810,92,9614.22
810,93,9701.11
810,94,9656.8
810,95,9708.09
810,96,9657.47
810,97,9641.57
810,98,9643.38
810,99,9591.22
820,0,9734.42
820,1,9649.96
820,2,9689.45
820,3,9692.45
820,4,9625.57
820,5,9554.99
820,6,9584.24
820,7,9590.71
820,8,9633.41
820,9,9746.13
820,10,9671.97
820,11,9698.06
820,12,9620.46
820,13,9698.07
820,14,9657.55
820,15,9679.46
820,16,9704.69
820,17,9649.6
820,18,9631.1
820,19,9705.27
820,20,9640.63
820,21,9602
820,22,9698.39
820,23,9645.47
820,24,9641.35
820,25,9643.79
820,26,9689.04
820,27,9611.63
820,28,9687.65
820,29,9617.38
820,30,9662.77
820,31,9674.1
820,32,9704.03
820,33,9541.26
820,34,9693.78
820,35,9660.91
820,36,9668.47
820,37,9691.39
820,38,9660.13
820,39,9626.25
820,40,9643.66
820,41,9631.89
820,42,9650.04
820,43,9672.76
820,44,9616.23
820,45,9711.74
820,46,9636.49
820,47,9670.11
820,48,9648.49
820,49,9602.54
820,50,9678.58
820,51,9695.88
820,52,9617.05
820,53,9682.07
820,54,9668.18
820,55,9691.51
820,56,9569.56
820,57,9628.58
820,58,9706.18
820,59,9652.1
820,60,9673.97
820,61,9605.95
820,62,9644.4
820,63,9662.83
820,64,9674.2
820,65,9599.47
820,66,9610.67
820,67,9684.66
820,68,9599.64
820,69,9575.79
820,70,9606.75
820,71,9630.53
820,72,9638.07
820,73,9668.68
820,74,9672.73
820,75,9710.8
820,76,9684.8
820,77,9647.88
820,78,9646.32
820,79,9632.11
820,80,9628.1
820,81,9644.54
820,82,9686.58
820,83,9551.33
820,84,9575.52
820,85,9662.74
820,86,9704.9
820,87,9631.88
820,88,9653.82
820,89,9552.73
820,90,9631.03
820,91,9663.64
820,92,9613.92
820,93,9700.81
820,94,9656.5
820,95,9707.79
820,96,9657.17
820,97,9641.27
820,98,9643.08
820,99,9590.92
830,0,9724.91
830,1,9637.1
830,2,9678.16
830,3,9681.42
830,4,9611.84
830,5,9538.26
830,6,9568.88
830,7,9575.6
830,8,9620.67
830,9,9737.01
830,10,9660.4
830,11,9687.07
830,12,9606.93
830,13,9687.09
830,14,9644.96
830,15,9667.8
830,16,9693.94
830,17,9636.36
830,18,9617.52
830,19,9694.8
830,20,9627.55
830,21,9587.44
830,22,9687.44
830,23,9632.45
830,24,9628.28
830,25,9630.7
830,26,9677.86
830,27,9597.27
830,28,9676.26
830,29,9603.43
830,30,9650.6
830,31,9662.65
830,32,9693.28
830,33,9524.14
830,34,9682.86
830,35,9648.55
830,36,9656.46
830,37,9680.19
830,38,9647.88
830,39,9612.78
830,40,9630.61
830,41,9618.33
830,42,9637.74
830,43,9660.79
830,44,9602.08
830,45,9701.55
830,46,9623.3
830,47,9658.03
830,48,9635.78
830,49,9587.79
830,50,9666.89
830,51,9685.69
830,52,9602.9
830,53,9670.46
830,54,9656.04
830,55,9680.25
830,56,9553.46
830,57,9615.1
830,58,9695.51
830,59,9639.21
830,60,9662.16
830,61,9591.4
830,62,9631.34
830,63,9650.44
830,64,9662.28
830,65,9584.78
830,66,9596.39
830,67,9673.18
830,68,9584.76
830,69,9564.38
830,70,9592.21
830,71,9616.94
830,72,9624.84
830,73,9656.34
830,74,9660.97
830,75,9700.6
830,76,9673.28
830,77,9635.1
830,78,9633.84
830,79,9618.72
830,80,9614.52
830,81,9631.49
830,82,9674.94
830,83,9534.67
830,84,9559.85
830,85,9650.39
830,86,9694.24
830,87,9618.33
830,88,9641.11
830,89,9536.19
830,90,9617.38
830,91,9651.38
830,92,9599.66
830,93,9689.94
830,94,9643.91
830,95,9697.17
830,96,9644.84
830,97,9628.14
830,98,9629.87
830,99,9575.72
840,0,9724.61
840,1,9636.82
840,2,9677.87
840,3,9681.12
840,4,9611.56
840,5,9538.02
840,6,9568.65
840,7,9575.35
840,8,9620.4
840,9,9736.72
840,10,9660.11
840,11,9686.79
840,12,9606.67
840,13,9686.8
840,14,9644.71
840,15,9667.52
840,16,9693.66
840,17,9636.1
840,18,9617.28
840,19,9694.52
840,20,9627.28
840,21,9587.18
840,22,9687.15
840,23,9632.18
840,24,9627.99
840,25,9630.44
840,26,9677.58
840,27,9597.03
840,28,9675.99
840,29,9603.19
840,30,9650.32
840,31,9662.37
840,32,9693
840,33,9523.91
840,34,9682.57
840,35,9648.28
840,36,9656.19
840,37,9679.92
840,38,9647.61
840,39,9612.51
840,40,9630.35
840,41,9618.08
840,42,9637.46
840,43,9660.52
840,44,9601.82
840,45,9701.25
840,46,9623.03
840,47,9657.77
840,48,9635.51
840,49,9587.54
840,50,9666.62
840,51,9685.4
840,52,9602.65
840,53,9670.19
840,54,9655.77
840,55,9679.96
840,56,9553.23
840,57,9614.82
840,58,9695.22
840,59,9638.95
840,60,9661.89
840,61,9591.17
840,62,9631.07
840,63,9650.17
840,64,9662
840,65,9584.5
840,66,9596.14
840,67,9672.9
840,68,9584.53
840,69,9559.5
840,70,9591.97
840,71,9616.69
840,72,9624.57
840,73,9656.06
840,74,9660.73
840,75,9700.3
840,76,9673.02
840,77,9634.84
840,78,9633.56
840,79,9618.47
840,80,9614.25
840,81,9631.22
840,82,9674.69
840,83,9534.43
840,84,9559.62
840,85,9650.12
840,86,9693.96
840,87,9618.07
840,88,9640.85
840,89,9535.96
840,90,9617.12
840,91,9651.1
840,92,9599.42
840,93,9689.66
840,94,9643.64
840,95,9696.89
840,96,9644.58
840,97,9627.87
840,98,9629.61
840,99,9575.49
850,0,9724.31
850,1,9636.52
850,2,9677.57
850,3,9680.82
850,4,9611.26
850,5,9537.72
850,6,9568.35
850,7,9575.05
850,8,9620.1
850,9,9736.42
850,10,9659.81
850,11,9686.49
850,12,9606.37
850,13,9686.5
850,14,9644.41
850,15,9667.22
850,16,9693.36
850,17,9635.8
850,18,9616.98
850,19,9694.22
850,20,9626.98
850,21,9586.88
850,22,9686.85
850,23,9631.88
850,24,9627.69
850,25,9630.14
850,26,9677.28
850,27,9596.73
850,28,9675.69
850,29,9602.89
850,30,9650.02
850,31,9662.07
850,32,9692.7
850,33,9523.61
850,34,9682.27
850,35,9647.98
850,36,9655.89
850,37,9679.62
850,38,9647.31
850,39,9612.21
850,40,9630.05
850,41,9617.78
850,42,9637.16
850,43,9660.22
850,44,9601.52
850,45,9700.95
850,46,9622.73
850,47,9657.47
850,48,9635.21
850,49,9587.24
850,50,9666.32
850,51,9685.1
850,52,9602.35
850,53,9669.89
850,54,9655.47
850,55,9679.66
850,56,9552.93
850,57,9614.52
850,58,9694.92
850,59,9638.65
850,60,9661.59
850,61,9590.87
850,62,9630.77
850,63,9649.87
850,64,9661.7
850,65,9584.2
850,66,9595.84
850,67,9672.6
850,68,9584.23
850,69,9559.2
850,70,9591.67
850,71,9616.39
850,72,9624.27
850,73,9655.76
850,74,9660.43
850,75,9700
850,76,9672.72
850,77,9634.54
850,78,9633.26
850,79,9618.17
850,80,9613.95
850,81,9630.92
850,82,9674.39
850,83,9534.13
850,84,9559.32
850,85,9649.82
850,86,9693.66
850,87,9617.77
850,88,9640.55
850,89,9535.66
850,90,9616.82
850,91,9650.8
850,92,9599.12
850,93,9689.36
850,94,9643.34
850,95,9696.59
850,96,9644.28
850,97,9627.57
850,98,9629.31
850,99,9575.19
860,0,9714.8
860,1,9623.65
860,2,9666.26
860,3,9669.78
860,4,9597.53
860,5,9520.95
860,6,9557.11
860,7,9559.93
860,8,9607.34
860,9,9727.28
860,10,9648.07
860,11,9675.49
860,12,9592.81
860,13,9675.5
860,14,9631.8
860,15,9655.54
860,16,9682.6
860,17,9622.55
860,18,9603.37
860,19,9683.73
860,20,9613.88
860,21,9572.31
860,22,9675.88
860,23,9618.84
860,24,9614.61
860,25,9617.04
860,26,9666.08
860,27,9582.36
860,28,9664.28
860,29,9592.36
860,30,9637.84
860,31,9650.61
860,32,9681.92
860,33,9511.14
860,34,9671.33
860,35,9635.62
860,36,9643.85
860,37,9668.41
860,38,9635.03
860,39,9598.73
860,40,9616.99
860,41,9607.55
860,42,9624.85
860,43,9648.23
860,44,9587.35
860,45,9690.76
860,46,9609.52
860,47,9645.38
860,48,9622.48
860,49,9572.47
860,50,9654.62
860,51,9674.9
860,52,9591.54
860,53,9658.26
860,54,9643.31
860,55,9668.39
860,56,9541.23
860,57,9601.03
860,58,9684.24
860,59,9625.75
860,60,9649.77
860,61,9580.3
860,62,9617.69
860,63,9637.46
860,64,9649.77
860,65,9569.5
860,66,9581.55
860,67,9661.1
860,68,9573.3
860,69,9547.78
860,70,9580.84
860,71,9606.18
860,72,9611.04
860,73,9643.4
860,74,9652.21
860,75,9689.8
860,76,9661.19
860,77,9621.75
860,78,9620.76
860,79,9604.75
860,80,9600.37
860,81,9617.85
860,82,9666.16
860,83,9517.46
860,84,9543.62
860,85,9637.45
860,86,9682.99
860,87,9604.2
860,88,9627.83
860,89,9519.09
860,90,9603.15
860,91,9638.54
860,92,9584.84
860,93,9678.47
860,94,9630.73
860,95,9685.97
860,96,9631.92
860,97,9614.42
860,98,9616.08
860,99,9564.04
870,0,9714.52
870,1,9623.39
870,2,9665.98
870,3,9669.5
870,4,9597.26
870,5,9520.72
870,6,9552.76
870,7,9559.69
870,8,9607.08
870,9,9727.01
870,10,9647.79
870,11,9675.22
870,12,9592.57
870,13,9675.24
870,14,9631.56
870,15,9655.27
870,16,9682.34
870,17,9622.31
870,18,9603.14
870,19,9683.46
870,20,9613.62
870,21,9572.06
870,22,9675.6
870,23,9618.59
870,24,9614.33
870,25,9616.79
870,26,9665.81
870,27,9582.13
870,28,9664.02
870,29,9588.69
870,30,9637.57
870,31,9650.35
870,32,9681.66
870,33,9506.49
870,34,9671.05
870,35,9635.37
870,36,9643.6
870,37,9668.15
870,38,9634.78
870,39,9598.48
870,40,9616.75
870,41,9603.98
870,42,9624.59
870,43,9647.98
870,44,9587.1
870,45,9690.47
870,46,9609.27
870,47,9645.13
870,48,9622.23
870,49,9572.24
870,50,9654.36
870,51,9674.62
870,52,9587.95
870,53,9658
870,54,9643.05
870,55,9668.11
870,56,9536.59
870,57,9600.77
870,58,9683.97
870,59,9625.5
870,60,9649.5
870,61,9576.08
870,62,9617.44
870,63,9637.2
870,64,9649.5
870,65,9569.23
870,66,9581.31
870,67,9660.84
870,68,9569.12
870,69,9542.91
870,70,9576.89
870,71,9602.55
870,72,9610.8
870,73,9643.14
870,74,9648.43
870,75,9689.52
870,76,9660.94
870,77,9621.5
870,78,9620.5
870,79,9604.51
870,80,9600.11
870,81,9617.59
870,82,9662.51
870,83,9517.24
870,84,9543.41
870,85,9637.19
870,86,9682.72
870,87,9603.95
870,88,9627.58
870,89,9518.87
870,90,9602.91
870,91,9638.28
870,92,9584.62
870,93,9678.21
870,94,9630.47
870,95,9685.7
870,96,9631.68
870,97,9614.17
870,98,9615.83
870,99,9559.76
880,0,9714.22
880,1,9623.09
880,2,9665.68
880,3,9669.2
880,4,9596.96
880,5,9520.42
880,6,9552.46
880,7,9559.39
880,8,9606.78
880,9,9726.71
880,10,9647.49
880,11,9674.92
880,12,9592.27
880,13,9674.94
880,14,9631.26
880,15,9654.97
880,16,9682.04
880,17,9622.01
880,18,9602.84
880,19,9683.16
880,20,9613.32
880,21,9571.76
880,22,9675.3
880,23,9618.29
880,24,9614.03
880,25,9616.49
880,26,9665.51
880,27,9581.83
880,28,9663.72
880,29,9588.39
880,30,9637.27
880,31,9650.05
880,32,9681.36
880,33,9506.19
880,34,9670.75
880,35,9635.07
880,36,9643.3
880,37,9667.85
880,38,9634.48
880,39,9598.18
880,40,9616.45
880,41,9603.68
880,42,9624.29
880,43,9647.68
880,44,9586.8
880,45,9690.17
880,46,9608.97
880,47,9644.83
880,48,9621.93
880,49,9571.94
880,50,9654.06
880,51,9674.32
880,52,9587.65
880,53,9657.7
880,54,9642.75
880,55,9667.81
880,56,9536.29
880,57,9600.47
880,58,9683.67
880,59,9625.2
880,60,9649.2
880,61,9575.78
880,62,9617.14
880,63,9636.9
880,64,9649.2
880,65,9568.93
880,66,9581.01
880,67,9660.54
880,68,9568.82
880,69,9542.61
880,70,9576.59
880,71,9602.25
880,72,9610.5
880,73,9642.84
880,74,9648.13
880,75,9689.22
880,76,9660.64
880,77,9621.2
880,78,9620.2
880,79,9604.21
880,80,9599.81
880,81,9617.29
880,82,9662.21
880,83,9516.94
880,84,9543.11
880,85,9636.89
880,86,9682.42
880,87,9603.65
880,88,9627.28
880,89,9518.57
880,90,9602.61
880,91,9637.98
880,92,9584.32
880,93,9677.91
880,94,9630.17
880,95,9685.4
880,96,9631.38
880,97,9613.87
880,98,9615.53
880,99,9559.46
890,0,9704.76
890,1,9610.2
890,2,9654.36
890,3,9658.14
890,4,9585.17
890,5,9508.61
890,6,9541.21
890,7,9549.01
890,8,9596.39
890,9,9717.55
890,10,9635.74
890,11,9663.91
890,12,9582.96
890,13,9663.92
890,14,9622.98
890,15,9643.28
890,16,9671.26
890,17,9611.69
890,18,9593.98
890,19,9672.66
890,20,9600.21
890,21,9560.26
890,22,9664.32
890,23,9605.24
890,24,9600.93
890,25,9603.38
890,26,9654.23
890,27,9572.06
890,28,9652.29
890,29,9577.85
890,30,9625.07
890,31,9638.57
890,32,9670.57
890,33,9493.65
890,34,9659.8
890,35,9622.68
890,36,9633.81
890,37,9656.63
890,38,9622.19
890,39,9584.68
890,40,9603.37
890,41,9593.43
890,42,9611.96
890,43,9635.68
890,44,9575.5
890,45,9679.96
890,46,9595.75
890,47,9632.72
890,48,9609.19
890,49,9561.78
890,50,9642.35
890,51,9664.06
890,52,9576.83
890,53,9646.06
890,54,9630.58
890,55,9656.53
890,56,9524.59
890,57,9586.96
890,58,9672.97
890,59,9615.24
890,60,9637.37
890,61,9565.2
890,62,9606.49
890,63,9624.48
890,64,9637.26
890,65,9554.22
890,66,9566.7
890,67,9649.02
890,68,9557.88
890,69,9530.7
890,70,9565.74
890,71,9592.02
890,72,9597.31
890,73,9630.47
890,74,9639.89
890,75,9679.06
890,76,9649.1
890,77,9608.4
890,78,9607.69
890,79,9593.77
890,80,9586.21
890,81,9604.21
890,82,9651.52
890,83,9505.5
890,84,9532.98
890,85,9624.51
890,86,9671.73
890,87,9590.07
890,88,9617.48
890,89,9507.3
890,90,9591.91
890,91,9625.77
890,92,9571.34
890,93,9667.01
890,94,9617.55
890,95,9676.57
890,96,9623.03
890,97,9600.7
890,98,9602.49
890,99,9548.29
900,0,9704.48
900,1,9609.95
900,2,9654.1
900,3,9657.87
900,4,9582.96
900,5,9503.37
900,6,9536.87
900,7,9544.29
900,8,9593.77
900,9,9717.29
900,10,9635.48
900,11,9663.65
900,12,9578.41
900,13,9663.67
900,14,9618.41
900,15,9643.03
900,16,9671.01
900,17,9608.51
900,18,9588.94
900,19,9672.4
900,20,9599.97
900,21,9556.95
900,22,9664.06
900,23,9605
900,24,9600.66
900,25,9603.14
900,26,9653.98
900,27,9567.23
900,28,9652.05
900,29,9574.2
900,30,9624.83
900,31,9638.32
900,32,9670.32
900,33,9489.01
900,34,9659.53
900,35,9622.45
900,36,9630.94
900,37,9656.38
900,38,9621.95
900,39,9584.44
900,40,9603.14
900,41,9589.87
900,42,9611.72
900,43,9635.44
900,44,9572.39
900,45,9679.68
900,46,9595.51
900,47,9632.49
900,48,9608.95
900,49,9556.94
900,50,9642.1
900,51,9661.32
900,52,9573.25
900,53,9645.81
900,54,9630.33
900,55,9656.26
900,56,9519.96
900,57,9586.71
900,58,9672.71
900,59,9612.06
900,60,9637.12
900,61,9561
900,62,9603.81
900,63,9624.24
900,64,9637.01
900,65,9553.97
900,66,9566.48
900,67,9648.78
900,68,9553.71
900,69,9525.85
900,70,9561.81
900,71,9588.41
900,72,9597.08
900,73,9630.23
900,74,9636.12
900,75,9678.79
900,76,9648.86
900,77,9608.17
900,78,9607.44
900,79,9590.48
900,80,9585.97
900,81,9603.97
900,82,9651.26
900,83,9500.23
900,84,9527.35
900,85,9624.26
900,86,9671.47
900,87,9589.84
900,88,9614.31
900,89,9501.72
900,90,9588.7
900,91,9625.52
900,92,9569.81
900,93,9666.75
900,94,9617.3
900,95,9674.51
900,96,9618.71
900,97,9600.46
900,98,9602.26
900,99,9544.03
910,0,9704.18
910,1,9609.65
910,2,9653.8
910,3,9657.57
910,4,9582.66
910,5,9503.07
910,6,9536.57
910,7,9543.99
910,8,9593.47
910,9,9716.99
910,10,9635.18
910,11,9663.35
910,12,9578.11
910,13,9663.37
910,14,9618.11
910,15,9642.73
910,16,9670.71
910,17,9608.21
910,18,9588.64
910,19,9672.1
910,20,9599.67
910,21,9556.65
910,22,9663.76
910,23,9604.7
910,24,9600.36
910,25,9602.84
910,26,9653.68
910,27,9566.93
910,28,9651.75
910,29,9573.9
910,30,9624.53
910,31,9638.02
910,32,9670.02
910,33,9488.71
910,34,9659.23
910,35,9622.15
910,36,9630.64
910,37,9656.08
910,38,9621.65
910,39,9584.14
910,40,9602.84
910,41,9589.57
910,42,9611.42
910,43,9635.14
910,44,9572.09
910,45,9679.38
910,46,9595.21
910,47,9632.19
910,48,9608.65
910,49,9556.64
910,50,9641.8
910,51,9661.02
910,52,9572.95
910,53,9645.51
910,54,9630.03
910,55,9655.96
910,56,9519.66
910,57,9586.41
910,58,9672.41
910,59,9611.76
910,60,9636.82
910,61,9560.7
910,62,9603.51
910,63,9623.94
910,64,9636.71
910,65,9553.67
910,66,9566.18
910,67,9648.48
910,68,9553.41
910,69,9525.55
910,70,9561.51
910,71,9588.11
910,72,9596.78
910,73,9629.93
910,74,9635.82
910,75,9678.49
910,76,9648.56
910,77,9607.87
910,78,9607.14
910,79,9590.18
910,80,9585.67
910,81,9603.67
910,82,9650.96
910,83,9499.93
910,84,9527.05
910,85,9623.96
910,86,9671.17
910,87,9589.54
910,88,9614.01
910,89,9501.42
910,90,9588.4
910,91,9625.22
910,92,9569.51
910,93,9666.45
910,94,9617
910,95,9674.21
910,96,9618.41
910,97,9600.16
910,98,9601.96
910,99,9543.73
920,0,9694.74
920,1,9600.01
920,2,9642.47
920,3,9646.5
920,4,9570.85
920,5,9491.21
920,6,9525.3
920,7,9533.57
920,8,9583.06
920,9,9709.15
920,10,9623.4
920,11,9652.33
920,12,9568.76
920,13,9652.34
920,14,9609.82
920,15,9632.79
920,16,9659.92
920,17,9597.88
920,18,9579.74
920,19,9661.59
920,20,9586.55
920,21,9545.13
920,22,9654.04
920,23,9592.97
920,24,9587.25
920,25,9589.71
920,26,9642.36
920,27,9557.15
920,28,9640.31
920,29,9563.35
920,30,9612.31
920,31,9626.53
920,32,9659.22
920,33,9476.12
920,34,9648.27
920,35,9613.53
920,36,9620.48
920,37,9644.85
920,38,9609.35
920,39,9573.09
920,40,9593.19
920,41,9579.31
920,42,9599.08
920,43,9624.82
920,44,9560.77
920,45,9669.16
920,46,9584.07
920,47,9623.93
920,48,9595.9
920,49,9546.47
920,50,9633.22
920,51,9650.75
920,52,9562.42
920,53,9633.86
920,54,9617.84
920,55,9644.66
920,56,9507.94
920,57,9572.89
920,58,9661.7
920,59,9601.78
920,60,9624.97
920,61,9550.11
920,62,9592.84
920,63,9614.94
920,64,9624.75
920,65,9541.81
920,66,9554.15
920,67,9636.95
920,68,9542.46
920,69,9513.63
920,70,9550.65
920,71,9577.87
920,72,9583.61
920,73,9620.73
920,74,9627.58
920,75,9668.33
920,76,9637.01
920,77,9599.16
920,78,9594.62
920,79,9579.71
920,80,9575.04
920,81,9593.98
920,82,9640.26
920,83,9488.46
920,84,9516.91
920,85,9611.57
920,86,9662.07
920,87,9575.94
920,88,9604.2
920,89,9490.1
920,90,9577.68
920,91,9614.7
920,92,9556.52
920,93,9655.54
920,94,9604.36
920,95,9665.36
920,96,9610.02
920,97,9586.99
920,98,9592.76
920,99,9532.55
930,0,9694.48
930,1,9596.52
930,2,9642.22
930,3,9646.24
930,4,9568.66
930,5,9485.99
930,6,9520.98
930,7,9528.86
930,8,9580.45
930,9,9707.58
930,10,9623.16
930,11,9652.08
930,12,9564.22
930,13,9652.1
930,14,9605.27
930,15,9630.78
930,16,9659.68
930,17,9594.71
930,18,9574.72
930,19,9661.34
930,20,9586.32
930,21,9541.83
930,22,9652.51
930,23,9591.41
930,24,9587
930,25,9589.5
930,26,9642.12
930,27,9552.33
930,28,9640.08
930,29,9559.71
930,30,9612.08
930,31,9626.3
930,32,9658.98
930,33,9471.5
930,34,9648.02
930,35,9609.53
930,36,9617.63
930,37,9644.61
930,38,9609.12
930,39,9570.13
930,40,9589.53
930,41,9575.77
930,42,9598.85
930,43,9622.9
930,44,9557.67
930,45,9668.89
930,46,9581.75
930,47,9619.85
930,48,9595.67
930,49,9541.64
930,50,9629.84
930,51,9648.03
930,52,9558.86
930,53,9633.63
930,54,9617.61
930,55,9644.42
930,56,9503.33
930,57,9572.66
930,58,9661.46
930,59,9598.61
930,60,9624.74
930,61,9545.92
