time,node_id,residual_energy
1000,86,9397.1
1000,87,9364.4
1000,88,9514.29
1000,89,9467.51
1000,90,9490.73
1000,91,9368.46
1000,92,9485.72
1000,93,9411.18
1000,94,9416.85
1000,95,9489.05
1000,96,9417.3
1000,97,9444.88
1000,98,9370.34
1000,99,9410.37
1010,0,9555.1
1010,1,9363.81
1010,2,9364.31
1010,3,9430.94
1010,4,9419.23
1010,5,9397.15
1010,6,9414.3
1010,7,9397.37
1010,8,9424.87
1010,9,9475.12
1010,10,9424.17
1010,11,9435.32
1010,12,9486.8
1010,13,9418.54
1010,14,9441.92
1010,15,9461.63
1010,16,9367.49
1010,17,9440.77
1010,18,9439.43
1010,19,9381.68
1010,20,9430.2
1010,21,9484.11
1010,22,9479.32
1010,23,9376.26
1010,24,9365.14
1010,25,9360.61
1010,26,9448.84
1010,27,9375.31
1010,28,9360.14
1010,29,9423.53
1010,30,9476.33
1010,31,9400.34
1010,32,9450.54
1010,33,9477.57
1010,34,9368.86
1010,35,9459.5
1010,36,9532.52
1010,37,9519.96
1010,38,9437.72
1010,39,9417.94
1010,40,9388.14
1010,41,9444.9
1010,42,9452.14
1010,43,9446.76
1010,44,9399.05
1010,45,9398.33
1010,46,9376.77
1010,47,9420.13
1010,48,9427.12
1010,49,9463.32
1010,50,9483.39
1010,51,9437.71
1010,52,9468.31
1010,53,9368.98
1010,54,9428.4
1010,55,9468.65
1010,56,9457.96
1010,57,9472.45
1010,58,9442.54
1010,59,9408.61
1010,60,9470.6
1010,61,9411.58
1010,62,9417.13
1010,63,9407.36
1010,64,9488.54
1010,65,9356.32
1010,66,9442.09
1010,67,9464.11
1010,68,9339.24
1010,69,9369.94
1010,70,9424.63
1010,71,9492.56
1010,72,9459.56
1010,73,9432.4
1010,74,9402.14
1010,75,9452.48
1010,76,9483.67
1010,77,9393.27
1010,78,9381.1
1010,79,9454.63
1010,80,9398.68
1010,81,9462.38
1010,82,9493.8
1010,83,9393.92
1010,84,9409.25
1010,85,9449
1010,86,9388.34
1010,87,9356.83
1010,88,9507.85
1010,89,9458.54
1010,90,9483.5
1010,91,9361.43
1010,92,9479.67
1010,93,9401.65
1010,94,9407.59
1010,95,9482.26
1010,96,9408.85
1010,97,9436.37
1010,98,9363.92
1010,99,9401.39
1020,0,9549.24
1020,1,9353.26
1020,2,9355.84
1020,3,9425.37
1020,4,9411.82
1020,5,9389.32
1020,6,9407.26
1020,7,9389.66
1020,8,9418.17
1020,9,9470.91
1020,10,9417.63
1020,11,9429.76
1020,12,9479.41
1020,13,9410.92
1020,14,9432.41
1020,15,9454.67
1020,16,9359.59
1020,17,9434.1
1020,18,9434.9
1020,19,9374.37
1020,20,9423.02
1020,21,9480.85
1020,22,9473.17
1020,23,9367.73
1020,24,9353.89
1020,25,9351.36
1020,26,9442.72
1020,27,9368.13
1020,28,9349.22
1020,29,9417.53
1020,30,9467.79
1020,31,9394.21
1020,32,9444.23
1020,33,9472.6
1020,34,9360.5
1020,35,9451.3
1020,36,9527.25
1020,37,9513.16
1020,38,9430.01
1020,39,9410.43
1020,40,9381.59
1020,41,9437.62
1020,42,9446.38
1020,43,9441.47
1020,44,9392.29
1020,45,9393.35
1020,46,9367.75
1020,47,9414.25
1020,48,9422.36
1020,49,9456.58
1020,50,9475.88
1020,51,9431.76
1020,52,9465.94
1020,53,9361.52
1020,54,9421.68
1020,55,9461.87
1020,56,9451.62
1020,57,9467.26
1020,58,9438.33
1020,59,9400.8
1020,60,9463.8
1020,61,9404.65
1020,62,9409.21
1020,63,9403.51
1020,64,9483.48
1020,65,9347.98
1020,66,9436.94
1020,67,9456.65
1020,68,9331.75
1020,69,9362.22
1020,70,9419.79
1020,71,9488.78
1020,72,9455.67
1020,73,9423.98
1020,74,9394.55
1020,75,9447.09
1020,76,9477.2
1020,77,9385.18
1020,78,9372.89
1020,79,9447.6
1020,80,9391.34
1020,81,9457.58
1020,82,9487.49
1020,83,9386.18
1020,84,9403.22
1020,85,9441.56
1020,86,9380.63
1020,87,9347.22
1020,88,9497.7
1020,89,9452.48
1020,90,9480.63
1020,91,9352.08
1020,92,9472
1020,93,9395.26
1020,94,9403.01
1020,95,9473.38
1020,96,9401.17
1020,97,9432.49
1020,98,9355.46
1020,99,9395.63
1030,0,9548.94
1030,1,9352.96
1030,2,9355.54
1030,3,9425.07
1030,4,9411.52
1030,5,9389.02
1030,6,9406.96
1030,7,9389.36
1030,8,9417.87
1030,9,9470.61
1030,10,9417.33
1030,11,9429.46
1030,12,9479.11
1030,13,9410.62
1030,14,9432.11
1030,15,9454.37
1030,16,9359.29
1030,17,9433.8
1030,18,9434.6
1030,19,9374.07
1030,20,9422.72
1030,21,9480.55
1030,22,9472.87
1030,23,9367.43
1030,24,9353.59
1030,25,9351.06
1030,26,9442.42
1030,27,9367.83
1030,28,9348.92
1030,29,9417.23
1030,30,9467.49
1030,31,9393.91
1030,32,9443.93
1030,33,9472.3
1030,34,9360.2
1030,35,9451
1030,36,9526.95
1030,37,9512.86
1030,38,9429.71
1030,39,9410.13
1030,40,9381.29
1030,41,9437.32
1030,42,9446.08
1030,43,9441.17
1030,44,9391.99
1030,45,9393.05
1030,46,9367.45
1030,47,9413.95
1030,48,9422.06
1030,49,9456.28
1030,50,9475.58
1030,51,9431.46
1030,52,9465.64
1030,53,9361.22
1030,54,9421.38
1030,55,9461.57
1030,56,9451.32
1030,57,9466.96
1030,58,9438.03
1030,59,9400.5
1030,60,9463.5
1030,61,9404.35
1030,62,9408.91
1030,63,9403.21
1030,64,9483.18
1030,65,9347.68
1030,66,9436.64
1030,67,9456.35
1030,68,9331.45
1030,69,9361.92
1030,70,9419.49
1030,71,9488.48
1030,72,9455.37
1030,73,9423.68
1030,74,9394.25
1030,75,9446.79
1030,76,9476.9
1030,77,9384.88
1030,78,9372.59
1030,79,9447.3
1030,80,9391.04
1030,81,9457.28
1030,82,9487.19
1030,83,9385.88
1030,84,9402.92
1030,85,9441.26
1030,86,9380.33
1030,87,9346.92
1030,88,9497.4
1030,89,9452.18
1030,90,9480.33
1030,91,9351.78
1030,92,9471.7
1030,93,9394.96
1030,94,9402.71
1030,95,9473.08
1030,96,9400.87
1030,97,9432.19
1030,98,9355.16
1030,99,9395.33
1040,0,9544.26
1040,1,9347.19
1040,2,9352.06
1040,3,9420.43
1040,4,9405.72
1040,5,9384.44
1040,6,9399.14
1040,7,9382.18
1040,8,9414.48
1040,9,9465.81
1040,10,9410.7
1040,11,9422.58
1040,12,9473.27
1040,13,9403.03
1040,14,9425.14
1040,15,9448.64
1040,16,9352.02
1040,17,9427.1
1040,18,9427.08
1040,19,9366.69
1040,20,9418.44
1040,21,9476.08
1040,22,9467.08
1040,23,9358.28
1040,24,9347.08
1040,25,9343.55
1040,26,9435.3
1040,27,9360.9
1040,28,9342.1
1040,29,9409.85
1040,30,9459.36
1040,31,9386.12
1040,32,9438.48
1040,33,9465.94
1040,34,9353.21
1040,35,9444.56
1040,36,9522.54
1040,37,9507.31
1040,38,9425.14
1040,39,9406.07
1040,40,9374.4
1040,41,9430.05
1040,42,9440.79
1040,43,9434.05
1040,44,9384.34
1040,45,9389.42
1040,46,9359.59
1040,47,9407.58
1040,48,9414.94
1040,49,9449.99
1040,50,9469.53
1040,51,9424.93
1040,52,9458.62
1040,53,9358.35
1040,54,9415.67
1040,55,9454.83
1040,56,9446.65
1040,57,9460.82
1040,58,9431.15
1040,59,9394.25
1040,60,9454.81
1040,61,9398.09
1040,62,9405.12
1040,63,9399.54
1040,64,9476.95
1040,65,9342.24
1040,66,9432.02
1040,67,9452.14
1040,68,9326.87
1040,69,9355.71
1040,70,9412.41
1040,71,9486.48
1040,72,9448.1
1040,73,9417.14
1040,74,9391.12
1040,75,9441.3
1040,76,9470.21
1040,77,9382.25
1040,78,9369.29
1040,79,9441.92
1040,80,9386.07
1040,81,9449.46
1040,82,9480.85
1040,83,9379.69
1040,84,9398.29
1040,85,9435.28
1040,86,9376.2
1040,87,9339.32
1040,88,9491.15
1040,89,9444.7
1040,90,9475.4
1040,91,9346.29
1040,92,9466.27
1040,93,9391.96
1040,94,9396.29
1040,95,9464.96
1040,96,9394.97
1040,97,9428.94
1040,98,9348.84
1040,99,9388.12
1050,0,9534.63
1050,1,9335.93
1050,2,9340.2
1050,3,9412.53
1050,4,9399.06
1050,5,9375.39
1050,6,9393.66
1050,7,9377.41
1050,8,9403.65
1050,9,9458.93
1050,10,9400.8
1050,11,9415.79
1050,12,9467.69
1050,13,9398.54
1050,14,9417.8
1050,15,9440.67
1050,16,9347.2
1050,17,9420.04
1050,18,9424.54
1050,19,9358.53
1050,20,9406.62
1050,21,9468.15
1050,22,9460.45
1050,23,9353.15
1050,24,9340.24
1050,25,9336
1050,26,9430.61
1050,27,9353.5
1050,28,9335.98
1050,29,9405.52
1050,30,9452.32
1050,31,9381.62
1050,32,9431.61
1050,33,9461.48
1050,34,9347.7
1050,35,9436.25
1050,36,9513.79
1050,37,9500.37
1050,38,9412.64
1050,39,9396.17
1050,40,9367.72
1050,41,9423.08
1050,42,9430.61
1050,43,9427.79
1050,44,9378.51
1050,45,9380.41
1050,46,9354.07
1050,47,9400.81
1050,48,9406.87
1050,49,9440.31
1050,50,9463.77
1050,51,9419.69
1050,52,9451.32
1050,53,9345.88
1050,54,9408.6
1050,55,9448.75
1050,56,9438.58
1050,57,9455.18
1050,58,9427.83
1050,59,9387.21
1050,60,9448.97
1050,61,9390.92
1050,62,9393.36
1050,63,9391.79
1050,64,9469.13
1050,65,9335.17
1050,66,9423.88
1050,67,9440.99
1050,68,9312.58
1050,69,9347.38
1050,70,9406.33
1050,71,9477.18
1050,72,9441.63
1050,73,9409.76
1050,74,9381.15
1050,75,9435.25
1050,76,9466.1
1050,77,9370.53
1050,78,9358.48
1050,79,9435.38
1050,80,9380.14
1050,81,9443.69
1050,82,9476.33
1050,83,9373.05
1050,84,9389.97
1050,85,9427.42
1050,86,9365.92
1050,87,9329.92
1050,88,9482.73
1050,89,9440.21
1050,90,9466.31
1050,91,9338.94
1050,92,9460.09
1050,93,9381.37
1050,94,9387.76
1050,95,9460.88
1050,96,9386.67
1050,97,9419.77
1050,98,9341.21
1050,99,9382.15
1060,0,9534.33
1060,1,9335.63
1060,2,9339.9
1060,3,9412.23
1060,4,9398.76
1060,5,9375.09
1060,6,9393.36
1060,7,9377.11
1060,8,9403.35
1060,9,9458.63
1060,10,9400.5
1060,11,9415.49
1060,12,9467.39
1060,13,9398.24
1060,14,9417.5
1060,15,9440.37
1060,16,9346.9
1060,17,9419.74
1060,18,9424.24
1060,19,9358.23
1060,20,9406.32
1060,21,9467.85
1060,22,9460.15
1060,23,9352.85
1060,24,9339.94
1060,25,9335.7
1060,26,9430.31
1060,27,9353.2
1060,28,9335.68
1060,29,9405.22
1060,30,9452.02
1060,31,9381.32
1060,32,9431.31
1060,33,9461.18
1060,34,9347.4
1060,35,9435.95
1060,36,9513.49
1060,37,9500.07
1060,38,9412.34
1060,39,9395.87
1060,40,9367.42
1060,41,9422.78
1060,42,9430.31
1060,43,9427.49
1060,44,9378.21
1060,45,9380.11
1060,46,9353.77
1060,47,9400.51
1060,48,9406.57
1060,49,9440.01
1060,50,9463.47
1060,51,9419.39
1060,52,9451.02
1060,53,9345.58
1060,54,9408.3
1060,55,9448.45
1060,56,9438.28
1060,57,9454.88
1060,58,9427.53
1060,59,9386.91
1060,60,9448.67
1060,61,9390.62
1060,62,9393.06
1060,63,9391.49
1060,64,9468.83
1060,65,9334.87
1060,66,9423.58
1060,67,9440.69
1060,68,9312.28
1060,69,9347.08
1060,70,9406.03
1060,71,9476.88
1060,72,9441.33
1060,73,9409.46
1060,74,9380.85
1060,75,9434.95
1060,76,9465.8
1060,77,9370.23
1060,78,9358.18
1060,79,9435.08
1060,80,9379.84
1060,81,9443.39
1060,82,9476.03
1060,83,9372.75
1060,84,9389.67
1060,85,9427.12
1060,86,9365.62
1060,87,9329.62
1060,88,9482.43
1060,89,9439.91
1060,90,9466.01
1060,91,9338.64
1060,92,9459.79
1060,93,9381.07
1060,94,9387.46
1060,95,9460.58
1060,96,9386.37
1060,97,9419.47
1060,98,9340.91
1060,99,9381.85
1070,0,9532.28
1070,1,9333.21
1070,2,9336.55
1070,3,9410.21
1070,4,9395.49
1070,5,9374.07
1070,6,9390.45
1070,7,9375.26
1070,8,9399.9
1070,9,9454.72
1070,10,9397.47
1070,11,9412.71
1070,12,9463.13
1070,13,9394.54
1070,14,9413.73
1070,15,9436.97
1070,16,9344.2
1070,17,9416.28
1070,18,9421.61
1070,19,9356.32
1070,20,9402.15
1070,21,9463.7
1070,22,9456.4
1070,23,9351.56
1070,24,9339.19
1070,25,9331.29
1070,26,9426.87
1070,27,9348.93
1070,28,9334.82
1070,29,9400.72
1070,30,9449.6
1070,31,9377.3
1070,32,9427.56
1070,33,9459.32
1070,34,9344.1
1070,35,9434.6
1070,36,9509.76
1070,37,9496.67
1070,38,9407.7
1070,39,9392.3
1070,40,9364.75
1070,41,9418.65
1070,42,9426.66
1070,43,9424.65
1070,44,9376.13
1070,45,9376.47
1070,46,9351.33
1070,47,9398.36
1070,48,9405.39
1070,49,9438.27
1070,50,9460.61
1070,51,9417.42
1070,52,9446.74
1070,53,9342.76
1070,54,9406.59
1070,55,9446.02
1070,56,9434.97
1070,57,9449.92
1070,58,9425.74
1070,59,9384.9
1070,60,9445.15
1070,61,9386.92
1070,62,9389.2
1070,63,9387.74
1070,64,9466.24
1070,65,9333.58
1070,66,9419.6
1070,67,9439.79
1070,68,9309.17
1070,69,9345.13
1070,70,9403.65
1070,71,9474.76
1070,72,9439.18
1070,73,9405.08
1070,74,9377.69
1070,75,9433.03
1070,76,9460.17
1070,77,9367.56
1070,78,9354.85
1070,79,9433.13
1070,80,9379.54
1070,81,9440.04
1070,82,9473.04
1070,83,9369.54
1070,84,9385.01
1070,85,9423.77
1070,86,9361.53
1070,87,9327.29
1070,88,9479.62
1070,89,9436.14
1070,90,9461.09
1070,91,9338.29
1070,92,9455.23
1070,93,9378
1070,94,9382.18
1070,95,9456.79
1070,96,9382.16
1070,97,9416.15
1070,98,9337.89
1070,99,9379.28
1080,0,9521.79
1080,1,9318.18
1080,2,9320.69
1080,3,9399.36
1080,4,9384.76
1080,5,9359.78
1080,6,9375.93
1080,7,9362.51
1080,8,9389.23
1080,9,9445.89
1080,10,9383.69
1080,11,9400.19
1080,12,9454.79
1080,13,9382.27
1080,14,9400.63
1080,15,9424.72
1080,16,9329
1080,17,9403.54
1080,18,9410.46
1080,19,9338.54
1080,20,9391.04
1080,21,9454.51
1080,22,9447.57
1080,23,9335.14
1080,24,9323.56
1080,25,9318.94
1080,26,9415.07
1080,27,9335.02
1080,28,9318.25
1080,29,9390.29
1080,30,9439.19
1080,31,9367.12
1080,32,9418.13
1080,33,9449.96
1080,34,9329.11
1080,35,9422.25
1080,36,9502.11
1080,37,9487.67
1080,38,9393.03
1080,39,9379.41
1080,40,9352.12
1080,41,9409.21
1080,42,9413.49
1080,43,9413.88
1080,44,9361.94
1080,45,9365.48
1080,46,9334.43
1080,47,9385.92
1080,48,9392.47
1080,49,9426.69
1080,50,9451.85
1080,51,9402.68
1080,52,9436.46
1080,53,9326.36
1080,54,9393.67
1080,55,9435.24
1080,56,9424.8
1080,57,9440.71
1080,58,9414.93
1080,59,9370.99
1080,60,9433.72
1080,61,9373.22
1080,62,9377.74
1080,63,9377.74
1080,64,9453.53
1080,65,9317.4
1080,66,9406.33
1080,67,9425.84
1080,68,9295.79
1080,69,9330.48
1080,70,9390.93
1080,71,9463.76
1080,72,9427.46
1080,73,9392.82
1080,74,9365.27
1080,75,9419.12
1080,76,9451.37
1080,77,9352.6
1080,78,9341.27
1080,79,9420.02
1080,80,9365.72
1080,81,9429.57
1080,82,9463.55
1080,83,9358.3
1080,84,9375.04
1080,85,9413.42
1080,86,9348.42
1080,87,9312.49
1080,88,9466.61
1080,89,9424.36
1080,90,9451.08
1080,91,9322.65
1080,92,9445.77
1080,93,9362.79
1080,94,9370.68
1080,95,9444.21
1080,96,9370.21
1080,97,9407.35
1080,98,9324.61
1080,99,9367.76
1090,0,9521.49
1090,1,9317.88
1090,2,9320.39
1090,3,9399.06
1090,4,9384.46
1090,5,9359.48
1090,6,9375.63
1090,7,9362.21
1090,8,9388.93
1090,9,9445.59
1090,10,9383.39
1090,11,9399.89
1090,12,9454.49
1090,13,9381.97
1090,14,9400.33
1090,15,9424.42
1090,16,9328.7
1090,17,9403.24
1090,18,9410.16
1090,19,9338.24
1090,20,9390.74
1090,21,9454.21
1090,22,9447.27
1090,23,9334.84
1090,24,9323.26
1090,25,9318.64
1090,26,9414.77
1090,27,9334.72
1090,28,9317.95
1090,29,9389.99
1090,30,9438.89
1090,31,9366.82
1090,32,9417.83
1090,33,9449.66
1090,34,9328.81
1090,35,9421.95
1090,36,9501.81
1090,37,9487.37
1090,38,9392.73
1090,39,9379.11
1090,40,9351.82
1090,41,9408.91
1090,42,9413.19
1090,43,9413.58
1090,44,9361.64
1090,45,9365.18
1090,46,9334.13
1090,47,9385.62
1090,48,9392.17
1090,49,9426.39
1090,50,9451.55
1090,51,9402.38
1090,52,9436.16
1090,53,9326.06
1090,54,9393.37
1090,55,9434.94
1090,56,9424.5
1090,57,9440.41
1090,58,9414.63
1090,59,9370.69
1090,60,9433.42
1090,61,9372.92
1090,62,9377.44
1090,63,9377.44
1090,64,9453.23
1090,65,9317.1
1090,66,9406.03
1090,67,9425.54
1090,68,9295.49
1090,69,9330.18
1090,70,9390.63
1090,71,9463.46
1090,72,9427.16
1090,73,9392.52
1090,74,9364.97
1090,75,9418.82
1090,76,9451.07
1090,77,9352.3
1090,78,9340.97
1090,79,9419.72
1090,80,9365.42
1090,81,9429.27
1090,82,9463.25
1090,83,9358
1090,84,9374.74
1090,85,9413.12
1090,86,9348.12
1090,87,9312.19
1090,88,9466.31
1090,89,9424.06
1090,90,9450.78
1090,91,9322.35
1090,92,9445.47
1090,93,9362.49
1090,94,9370.38
1090,95,9443.91
1090,96,9369.91
1090,97,9407.05
1090,98,9324.31
1090,99,9367.46
1100,0,9521.19
1100,1,9315.32
1100,2,9320.09
1100,3,9396.37
1100,4,9384.12
1100,5,9358.51
1100,6,9372.75
1100,7,9361.91
1100,8,9388.59
1100,9,9445.25
1100,10,9383.09
1100,11,9399.59
1100,12,9454.19
1100,13,9381.67
1100,14,9400.03
1100,15,9424.12
1100,16,9325.96
1100,17,9401.54
1100,18,9408.69
1100,19,9336.43
1100,20,9389.39
1100,21,9453.91
1100,22,9446.97
1100,23,9334.54
1100,24,9322.96
1100,25,9317.23
1100,26,9414.47
1100,27,9332.88
1100,28,9317.65
1100,29,9388.4
1100,30,9438.59
1100,31,9366.52
1100,32,9416.06
1100,33,9447.75
1100,34,9328.51
1100,35,9421.65
1100,36,9500.52
1100,37,9487.07
1100,38,9390.69
1100,39,9378.81
1100,40,9351.52
1100,41,9407.01
1100,42,9412.89
1100,43,9413.28
1100,44,9359.52
1100,45,9364.2
1100,46,9331.69
1100,47,9383.4
1100,48,9391.45
1100,49,9426.09
1100,50,9450.52
1100,51,9402.08
1100,52,9434.5
1100,53,9323.31
1100,54,9391.74
1100,55,9434.64
1100,56,9423.37
1100,57,9440.06
1100,58,9412.84
1100,59,9368.74
1100,60,9432.54
1100,61,9371.38
1100,62,9376.1
1100,63,9376.35
1100,64,9450.64
1100,65,9316.8
1100,66,9404.78
1100,67,9425.24
1100,68,9295.19
1100,69,9328.25
1100,70,9388.33
1100,71,9463.1
1100,72,9424.93
1100,73,9390.25
1100,74,9364.67
1100,75,9418.52
1100,76,9450.77
1100,77,9349.59
1100,78,9340.61
1100,79,9417.84
1100,80,9365.12
1100,81,9428.02
1100,82,9462.95
1100,83,9356.92
1100,84,9373.02
1100,85,9412.76
1100,86,9347.09
1100,87,9309.79
1100,88,9463.54
1100,89,9423.76
1100,90,9450.48
1100,91,9321.99
1100,92,9444.32
1100,93,9362.19
1100,94,9368.22
1100,95,9442.08
1100,96,9368.74
1100,97,9406.75
1100,98,9324.01
1100,99,9367.16
1110,0,9508.08
1110,1,9301.06
1110,2,9305.92
1110,3,9386.34
1110,4,9370.39
1110,5,9346.29
1110,6,9360.43
1110,7,9348.69
1110,8,9373.52
1110,9,9431.89
1110,10,9370.54
1110,11,9386.5
1110,12,9443
1110,13,9368.74
1110,14,9385.32
1110,15,9409.71
1110,16,9313.89
1110,17,9390.48
1110,18,9399.25
1110,19,9321.14
1110,20,9373.8
1110,21,9441.88
1110,22,9436.15
1110,23,9319.31
1110,24,9308.14
1110,25,9302.04
1110,26,9401.68
1110,27,9318.77
1110,28,9302.97
1110,29,9378.01
1110,30,9428.48
1110,31,9352.61
1110,32,9407.5
1110,33,9438.84
1110,34,9313.07
1110,35,9407.14
1110,36,9489.91
1110,37,9476.88
1110,38,9375.28
1110,39,9364.48
1110,40,9337.66
1110,41,9396.64
1110,42,9397.09
1110,43,9400.18
1110,44,9346.24
1110,45,9349.76
1110,46,9317.89
1110,47,9371.09
1110,48,9379.63
1110,49,9411.77
1110,50,9439.05
1110,51,9388.32
1110,52,9422.13
1110,53,9310.82
1110,54,9380.31
1110,55,9422.4
1110,56,9410.25
1110,57,9428.62
1110,58,9403.31
1110,59,9354.95
1110,60,9419.54
1110,61,9358.34
1110,62,9360.02
1110,63,9363.47
1110,64,9438.74
1110,65,9301.01
1110,66,9389.6
1110,67,9410.47
1110,68,9281.41
1110,69,9314.23
1110,70,9377.23
1110,71,9450.61
1110,72,9414.54
1110,73,9380.03
1110,74,9350.33
1110,75,9405.65
1110,76,9438.07
1110,77,9335.27
1110,78,9326.38
1110,79,9406.23
1110,80,9352.31
1110,81,9416.35
1110,82,9450.25
1110,83,9344.94
1110,84,9361.83
1110,85,9398.59
1110,86,9333.27
1110,87,9296.07
1110,88,9451.72
1110,89,9410.54
1110,90,9438.87
1110,91,9309.19
1110,92,9433.01
1110,93,9348.2
1110,94,9355.09
1110,95,9432.75
1110,96,9353.74
1110,97,9392.69
1110,98,9310.29
1110,99,9353.22
1120,0,9507.78
1120,1,9300.76
1120,2,9305.62
1120,3,9386.04
1120,4,9370.09
1120,5,9345.99
1120,6,9360.13
1120,7,9348.39
1120,8,9373.22
1120,9,9431.59
1120,10,9370.24
1120,11,9386.2
1120,12,9442.7
1120,13,9368.44
1120,14,9385.02
1120,15,9409.41
1120,16,9313.59
1120,17,9390.18
1120,18,9398.95
1120,19,9320.84
1120,20,9373.5
1120,21,9441.58
1120,22,9435.85
1120,23,9319.01
1120,24,9307.84
1120,25,9301.74
1120,26,9401.38
1120,27,9318.47
1120,28,9302.67
1120,29,9377.71
1120,30,9428.18
1120,31,9352.31
1120,32,9407.2
1120,33,9438.54
1120,34,9312.77
1120,35,9406.84
1120,36,9489.61
1120,37,9476.58
1120,38,9374.98
1120,39,9364.18
1120,40,9337.36
1120,41,9396.34
1120,42,9396.79
1120,43,9399.88
1120,44,9345.94
1120,45,9349.46
1120,46,9317.59
1120,47,9370.79
1120,48,9379.33
1120,49,9411.47
1120,50,9438.75
1120,51,9388.02
1120,52,9421.83
1120,53,9310.52
1120,54,9380.01
1120,55,9422.1
1120,56,9409.95
1120,57,9428.32
1120,58,9403.01
1120,59,9354.65
1120,60,9419.24
1120,61,9358.04
1120,62,9359.72
1120,63,9363.17
1120,64,9438.44
1120,65,9300.71
1120,66,9389.3
1120,67,9410.17
1120,68,9281.11
1120,69,9313.93
1120,70,9376.93
1120,71,9450.31
1120,72,9414.24
1120,73,9379.73
1120,74,9350.03
1120,75,9405.35
1120,76,9437.77
1120,77,9334.97
1120,78,9326.08
1120,79,9405.93
1120,80,9352.01
1120,81,9416.05
1120,82,9449.95
1120,83,9344.64
1120,84,9361.53
1120,85,9398.29
1120,86,9332.97
1120,87,9295.77
1120,88,9451.42
1120,89,9410.24
1120,90,9438.57
1120,91,9308.89
1120,92,9432.71
1120,93,9347.9
1120,94,9354.79
1120,95,9432.45
1120,96,9353.44
1120,97,9392.39
1120,98,9309.99
1120,99,9352.92
1130,0,9507.48
1130,1,9300.46
1130,2,9305.32
1130,3,9385.74
1130,4,9369.74
1130,5,9345.07
1130,6,9359.83
1130,7,9348.09
1130,8,9372.86
1130,9,9431.23
1130,10,9369.94
1130,11,9385.9
1130,12,9442.4
1130,13,9368.14
1130,14,9384.72
1130,15,9409.11
1130,16,9313.29
1130,17,9389.88
1130,18,9398.65
1130,19,9320.54
1130,20,9372.12
1130,21,9441.28
1130,22,9435.55
1130,23,9318.71
1130,24,9307.54
1130,25,9300.36
1130,26,9401.08
1130,27,9318.17
1130,28,9302.37
1130,29,9377.41
1130,30,9427.88
1130,31,9352.01
1130,32,9406.9
1130,33,9438.24
1130,34,9312.47
1130,35,9406.54
1130,36,9489.31
1130,37,9476.28
1130,38,9374.68
1130,39,9363.88
1130,40,9337.06
1130,41,9396.04
1130,42,9396.49
1130,43,9399.58
1130,44,9345.64
1130,45,9349.16
1130,46,9317.29
1130,47,9370.49
1130,48,9379.03
1130,49,9411.17
1130,50,9438.45
1130,51,9387.72
1130,52,9421.53
1130,53,9310.22
1130,54,9379.71
1130,55,9421.8
1130,56,9409.65
1130,57,9427.96
1130,58,9402.71
1130,59,9354.35
1130,60,9418.94
1130,61,9356.59
1130,62,9358.29
1130,63,9362.87
1130,64,9438.14
1130,65,9300.41
1130,66,9389
1130,67,9409.87
1130,68,9280.81
1130,69,9313.63
1130,70,9376.63
1130,71,9450.01
1130,72,9413.94
1130,73,9379.43
1130,74,9349.73
1130,75,9405.05
1130,76,9437.47
1130,77,9334.67
1130,78,9325.78
1130,79,9405.63
1130,80,9351.71
1130,81,9415.75
1130,82,9449.65
1130,83,9344.34
1130,84,9361.23
1130,85,9397.99
1130,86,9332.67
1130,87,9295.47
1130,88,9451.12
1130,89,9409.94
1130,90,9438.27
1130,91,9308.59
1130,92,9432.41
1130,93,9347.6
1130,94,9354.49
1130,95,9432.15
1130,96,9352.22
1130,97,9392.09
1130,98,9309.69
1130,99,9352.62
1140,0,9493.94
1140,1,9283.73
1140,2,9290.08
1140,3,9374.24
1140,4,9357.28
1140,5,9332.08
1140,6,9345.46
1140,7,9335.42
1140,8,9358.67
1140,9,9418.46
1140,10,9357.21
1140,11,9373.19
1140,12,9431.71
1140,13,9355.36
1140,14,9371.53
1140,15,9394.4
1140,16,9298.77
1140,17,9376.47
1140,18,9387.56
1140,19,9304.5
1140,20,9358.48
1140,21,9430.06
1140,22,9424.31
1140,23,9302.43
1140,24,9292.14
1140,25,9286.56
1140,26,9388.82
1140,27,9303.46
1140,28,9288.01
1140,29,9365.02
1140,30,9410.99
1140,31,9339.81
1140,32,9395.96
1140,33,9428.09
1140,34,9297.2
1140,35,9392.47
1140,36,9478.18
1140,37,9466.91
1140,38,9358.48
1140,39,9348.72
1140,40,9323.13
1140,41,9384.66
1140,42,9382.18
1140,43,9386.23
1140,44,9331.1
1140,45,9335.25
1140,46,9301.44
1140,47,9356.55
1140,48,9367.63
1140,49,9396.9
1140,50,9427.53
1140,51,9374.72
1140,52,9408.01
1140,53,9294.23
1140,54,9366.42
1140,55,9411.69
1140,56,9395.88
1140,57,9417
1140,58,9391.69
1140,59,9339.47
1140,60,9408.28
1140,61,9344.43
1140,62,9343.85
1140,63,9349.26
1140,64,9424.57
1140,65,9285.58
1140,66,9374.45
1140,67,9394.69
1140,68,9272.47
1140,69,9297.4
1140,70,9362.82
1140,71,9440.57
1140,72,9402.32
1140,73,9365.57
1140,74,9335.67
1140,75,9391.87
1140,76,9425.78
1140,77,9319.51
1140,78,9311.2
1140,79,9393.27
1140,80,9339
1140,81,9402.96
1140,82,9436.94
