time,node_id,residual_energy
900,37,9544.56
900,38,9522.87
900,39,9579.32
900,40,9513.9
900,41,9511.71
900,42,9598.02
900,43,9523.76
900,44,9590.28
900,45,9560.52
900,46,9556.11
900,47,9560.33
900,48,9517.85
900,49,9572.27
900,50,9508.74
900,51,9576.84
900,52,9544.92
900,53,9562.63
900,54,9528.56
900,55,9577.29
900,56,9596.05
900,57,9555.65
900,58,9543.02
900,59,9471.45
900,60,9490.42
900,61,9569.59
900,62,9555.51
900,63,9497.64
900,64,9536.81
900,65,9594.54
900,66,9535.42
900,67,9502.39
900,68,9573.59
900,69,9536.47
900,70,9555.48
900,71,9566.34
900,72,9598.94
900,73,9596.41
900,74,9500.6
900,75,9508.28
900,76,9594.43
900,77,9508.67
900,78,9614.73
900,79,9574.96
900,80,9568.58
900,81,9596.72
900,82,9532.08
900,83,9547.14
900,84,9490.27
900,85,9553.5
900,86,9503.75
900,87,9595.59
900,88,9582.38
900,89,9458.86
900,90,9605.3
900,91,9547.81
900,92,9556.47
900,93,9586.97
900,94,9531.05
900,95,9491.53
900,96,9525.62
900,97,9469.21
900,98,9552.64
900,99,9485.21
910,0,9639.48
910,1,9571.9
910,2,9518.16
910,3,9541.5
910,4,9541.11
910,5,9560.02
910,6,9546.89
910,7,9481.86
910,8,9577.04
910,9,9588.8
910,10,9616.76
910,11,9503.79
910,12,9516.11
910,13,9544.09
910,14,9546.01
910,15,9571.72
910,16,9532.05
910,17,9587.44
910,18,9536.93
910,19,9481.01
910,20,9542.8
910,21,9540.31
910,22,9551.15
910,23,9540.9
910,24,9535.92
910,25,9512.83
910,26,9529.6
910,27,9571.3
910,28,9596.41
910,29,9555.75
910,30,9544.26
910,31,9583.45
910,32,9577.69
910,33,9505.54
910,34,9573.26
910,35,9571.89
910,36,9570.77
910,37,9544.26
910,38,9522.57
910,39,9579.02
910,40,9513.6
910,41,9511.41
910,42,9597.72
910,43,9523.46
910,44,9589.98
910,45,9560.22
910,46,9555.81
910,47,9560.03
910,48,9517.55
910,49,9571.97
910,50,9508.44
910,51,9576.54
910,52,9544.62
910,53,9562.33
910,54,9528.26
910,55,9576.99
910,56,9595.75
910,57,9555.35
910,58,9542.72
910,59,9471.15
910,60,9490.12
910,61,9569.29
910,62,9555.21
910,63,9497.34
910,64,9536.51
910,65,9594.24
910,66,9535.12
910,67,9502.09
910,68,9573.29
910,69,9536.17
910,70,9555.18
910,71,9566.04
910,72,9598.64
910,73,9596.11
910,74,9500.3
910,75,9507.98
910,76,9594.13
910,77,9508.37
910,78,9614.43
910,79,9574.66
910,80,9568.28
910,81,9596.42
910,82,9531.78
910,83,9546.84
910,84,9489.97
910,85,9553.2
910,86,9503.45
910,87,9595.29
910,88,9582.08
910,89,9458.56
910,90,9605
910,91,9547.51
910,92,9556.17
910,93,9586.67
910,94,9530.75
910,95,9491.23
910,96,9525.32
910,97,9468.91
910,98,9552.34
910,99,9484.91
920,0,9627.75
920,1,9554.2
920,2,9507.04
920,3,9528.55
920,4,9527.61
920,5,9548.53
920,6,9533.95
920,7,9470.37
920,8,9563.31
920,9,9578.87
920,10,9606.92
920,11,9488.39
920,12,9501.34
920,13,9532.33
920,14,9531.67
920,15,9561.71
920,16,9519.02
920,17,9576.77
920,18,9524.52
920,19,9468.39
920,20,9531.88
920,21,9525.92
920,22,9539.19
920,23,9529.6
920,24,9523.74
920,25,9499
920,26,9516.06
920,27,9561.44
920,28,9586.91
920,29,9543.35
920,30,9529.24
920,31,9572.87
920,32,9563.86
920,33,9495.52
920,34,9560.81
920,35,9560.81
920,36,9557.24
920,37,9530.96
920,38,9510.18
920,39,9567.76
920,40,9502.23
920,41,9499.59
920,42,9584.95
920,43,9511.98
920,44,9576.96
920,45,9550.87
920,46,9545.28
920,47,9547.74
920,48,9504.75
920,49,9559.86
920,50,9494.81
920,51,9564
920,52,9534.01
920,53,9550.98
920,54,9516.86
920,55,9565.55
920,56,9586.7
920,57,9542.36
920,58,9533.98
920,59,9459.12
920,60,9481.64
920,61,9557.78
920,62,9543.37
920,63,9484.12
920,64,9525.46
920,65,9582.37
920,66,9523.41
920,67,9490.17
920,68,9562.85
920,69,9522.31
920,70,9544
920,71,9555.44
920,72,9587.87
920,73,9585.42
920,74,9486.84
920,75,9495.52
920,76,9583.67
920,77,9495.97
920,78,9604.01
920,79,9563.59
920,80,9555.72
920,81,9582.42
920,82,9518.02
920,83,9534.27
920,84,9476.33
920,85,9539.37
920,86,9488.64
920,87,9583.01
920,88,9571.36
920,89,9445.05
920,90,9593.8
920,91,9535.31
920,92,9545.59
920,93,9576.92
920,94,9517.96
920,95,9478.78
920,96,9511.77
920,97,9458.98
920,98,9539.58
920,99,9472.87
930,0,9627.51
930,1,9553.95
930,2,9506.8
930,3,9528.32
930,4,9527.35
930,5,9548.27
930,6,9533.71
930,7,9466.92
930,8,9563.06
930,9,9576.83
930,10,9606.67
930,11,9487.68
930,12,9501.13
930,13,9530.63
930,14,9530
930,15,9561.45
930,16,9517.91
930,17,9576.53
930,18,9524.28
930,19,9465.37
930,20,9530.27
930,21,9525.68
930,22,9538.96
930,23,9529.35
930,24,9523.51
930,25,9496.91
930,26,9515.83
930,27,9561.19
930,28,9586.65
930,29,9542.53
930,30,9529.01
930,31,9572.62
930,32,9563.63
930,33,9495.27
930,34,9560.58
930,35,9560.57
930,36,9556.98
930,37,9530.75
930,38,9507.87
930,39,9567.51
930,40,9501.99
930,41,9499.35
930,42,9584.68
930,43,9511.73
930,44,9576.71
930,45,9550.61
930,46,9545.03
930,47,9546.85
930,48,9504.31
930,49,9559.63
930,50,9494.58
930,51,9563.77
930,52,9533.76
930,53,9550.73
930,54,9516.6
930,55,9564.97
930,56,9586.43
930,57,9542.15
930,58,9533.71
930,59,9456.49
930,60,9474.32
930,61,9557.53
930,62,9541.68
930,63,9483.06
930,64,9525.21
930,65,9581.7
930,66,9523.17
930,67,9487.43
930,68,9562.59
930,69,9522.09
930,70,9543.75
930,71,9555.18
930,72,9587.62
930,73,9585.17
930,74,9485.32
930,75,9495.28
930,76,9583.43
930,77,9495.72
930,78,9603.77
930,79,9563.35
930,80,9555.49
930,81,9582.16
930,82,9517.8
930,83,9534.05
930,84,9476.11
930,85,9539.15
930,86,9488.44
930,87,9582.78
930,88,9571.1
930,89,9444.82
930,90,9593.56
930,91,9535.07
930,92,9545.35
930,93,9576.66
930,94,9517.72
930,95,9478.36
930,96,9511.56
930,97,9455.03
930,98,9539.36
930,99,9471.17
940,0,9627.21
940,1,9553.65
940,2,9506.5
940,3,9528.02
940,4,9527.05
940,5,9547.97
940,6,9533.41
940,7,9466.62
940,8,9562.76
940,9,9576.53
940,10,9606.37
940,11,9487.38
940,12,9500.83
940,13,9530.33
940,14,9529.7
940,15,9561.15
940,16,9517.61
940,17,9576.23
940,18,9523.98
940,19,9465.07
940,20,9529.97
940,21,9525.38
940,22,9538.66
940,23,9529.05
940,24,9523.21
940,25,9496.61
940,26,9515.53
940,27,9560.89
940,28,9586.35
940,29,9542.23
940,30,9528.71
940,31,9572.32
940,32,9563.33
940,33,9494.97
940,34,9560.28
940,35,9560.27
940,36,9556.68
940,37,9530.45
940,38,9507.57
940,39,9567.21
940,40,9501.69
940,41,9499.05
940,42,9584.38
940,43,9511.43
940,44,9576.41
940,45,9550.31
940,46,9544.73
940,47,9546.55
940,48,9504.01
940,49,9559.33
940,50,9494.28
940,51,9563.47
940,52,9533.46
940,53,9550.43
940,54,9516.3
940,55,9564.67
940,56,9586.13
940,57,9541.85
940,58,9533.41
940,59,9456.19
940,60,9474.02
940,61,9557.23
940,62,9541.38
940,63,9482.76
940,64,9524.91
940,65,9581.4
940,66,9522.87
940,67,9487.13
940,68,9562.29
940,69,9521.79
940,70,9543.45
940,71,9554.88
940,72,9587.32
940,73,9584.87
940,74,9485.02
940,75,9494.98
940,76,9583.13
940,77,9495.42
940,78,9603.47
940,79,9563.05
940,80,9555.19
940,81,9581.86
940,82,9517.5
940,83,9533.75
940,84,9475.81
940,85,9538.85
940,86,9488.14
940,87,9582.48
940,88,9570.8
940,89,9444.52
940,90,9593.26
940,91,9534.77
940,92,9545.05
940,93,9576.36
940,94,9517.42
940,95,9478.06
940,96,9511.26
940,97,9454.73
940,98,9539.06
940,99,9470.87
950,0,9616.4
950,1,9542.61
950,2,9497.94
950,3,9514.96
950,4,9517.68
950,5,9537.81
950,6,9522.65
950,7,9454.02
950,8,9550.04
950,9,9567.1
950,10,9596.05
950,11,9477.06
950,12,9489.18
950,13,9518.76
950,14,9515.53
950,15,9552.87
950,16,9506.58
950,17,9565.89
950,18,9511.66
950,19,9453.21
950,20,9519.38
950,21,9514.57
950,22,9526.4
950,23,9518.92
950,24,9510.89
950,25,9486.52
950,26,9508.09
950,27,9550.48
950,28,9575.86
950,29,9532.78
950,30,9519.56
950,31,9560.62
950,32,9551.39
950,33,9489.01
950,34,9547.81
950,35,9548.52
950,36,9544.09
950,37,9523.28
950,38,9497.41
950,39,9555.3
950,40,9490.91
950,41,9487.38
950,42,9571.66
950,43,9499.95
950,44,9563.42
950,45,9540.97
950,46,9536.4
950,47,9535.85
950,48,9491.79
950,49,9549.21
950,50,9484.22
950,51,9551.16
950,52,9524.12
950,53,9541.06
950,54,9504.91
950,55,9553.81
950,56,9576.83
950,57,9532.34
950,58,9523.21
950,59,9444.65
950,60,9462.69
950,61,9546.61
950,62,9527.41
950,63,9469.81
950,64,9513.39
950,65,9571.98
950,66,9510.74
950,67,9476.19
950,68,9553.87
950,69,9509.62
950,70,9533.12
950,71,9544.12
950,72,9576.24
950,73,9573.38
950,74,9473.17
950,75,9483.54
950,76,9573.65
950,77,9484.95
950,78,9595.68
950,79,9551.66
950,80,9542.56
950,81,9567.23
950,82,9509.67
950,83,9526.34
950,84,9463.74
950,85,9526.27
950,86,9477.62
950,87,9571.73
950,88,9559.51
950,89,9432.77
950,90,9584.18
950,91,9524.78
950,92,9534.35
950,93,9563.08
950,94,9506.03
950,95,9466.61
950,96,9497.68
950,97,9443.97
950,98,9526.1
950,99,9459.84
960,0,9611.9
960,1,9536.73
960,2,9488.11
960,3,9511.47
960,4,9513.22
960,5,9530.73
960,6,9520.83
960,7,9447.83
960,8,9542.46
960,9,9562.02
960,10,9590.9
960,11,9465.3
960,12,9487.22
960,13,9517.13
960,14,9514.3
960,15,9544.5
960,16,9498.94
960,17,9561.46
960,18,9508.16
960,19,9443.2
960,20,9507.54
960,21,9509.52
960,22,9520.01
960,23,9515.05
960,24,9506.09
960,25,9475.52
960,26,9495.54
960,27,9542.38
960,28,9572.14
960,29,9525.03
960,30,9509.51
960,31,9556.77
960,32,9551.14
960,33,9476
960,34,9542.7
960,35,9542.24
960,36,9539.91
960,37,9510.14
960,38,9488.26
960,39,9551.41
960,40,9485.41
960,41,9484.31
960,42,9567.85
960,43,9490.34
960,44,9558.31
960,45,9534.93
960,46,9527.3
960,47,9531.2
960,48,9484.49
960,49,9542.23
960,50,9476.91
960,51,9546.48
960,52,9515.8
960,53,9533.51
960,54,9501.07
960,55,9544.01
960,56,9570.62
960,57,9526.96
960,58,9519.62
960,59,9439.23
960,60,9450.28
960,61,9544.64
960,62,9524.3
960,63,9463.4
960,64,9508.66
960,65,9568.59
960,66,9506.34
960,67,9470.89
960,68,9548.08
960,69,9508.48
960,70,9528.68
960,71,9539.04
960,72,9571.21
960,73,9569.58
960,74,9464.23
960,75,9474.57
960,76,9566.12
960,77,9476.37
960,78,9591.98
960,79,9546.52
960,80,9536.18
960,81,9563.43
960,82,9497.89
960,83,9514.35
960,84,9457.75
960,85,9525.06
960,86,9465.94
960,87,9566.27
960,88,9555.34
960,89,9427.39
960,90,9578.7
960,91,9516.69
960,92,9530.57
960,93,9556.79
960,94,9501.32
960,95,9461.72
960,96,9492.3
960,97,9437.71
960,98,9523.09
960,99,9454.84
970,0,9611.6
970,1,9536.43
970,2,9487.81
970,3,9511.17
970,4,9512.92
970,5,9530.43
970,6,9520.53
970,7,9447.53
970,8,9542.16
970,9,9561.72
970,10,9590.6
970,11,9465
970,12,9486.92
970,13,9516.83
970,14,9514
970,15,9544.2
970,16,9498.64
970,17,9561.16
970,18,9507.86
970,19,9442.9
970,20,9507.24
970,21,9509.22
970,22,9519.71
970,23,9514.75
970,24,9505.79
970,25,9475.22
970,26,9495.24
970,27,9542.08
970,28,9571.84
970,29,9524.73
970,30,9509.21
970,31,9556.47
970,32,9550.84
970,33,9475.7
970,34,9542.4
970,35,9541.94
970,36,9539.61
970,37,9509.84
970,38,9487.96
970,39,9551.11
970,40,9485.11
970,41,9484.01
970,42,9567.55
970,43,9490.04
970,44,9558.01
970,45,9534.63
970,46,9527
970,47,9530.9
970,48,9484.19
970,49,9541.93
970,50,9476.61
970,51,9546.18
970,52,9515.5
970,53,9533.21
970,54,9500.77
970,55,9543.71
970,56,9570.32
970,57,9526.66
970,58,9519.32
970,59,9438.93
970,60,9449.98
970,61,9544.34
970,62,9524
970,63,9463.1
970,64,9508.36
970,65,9568.29
970,66,9506.04
970,67,9470.59
970,68,9547.78
970,69,9508.18
970,70,9528.38
970,71,9538.74
970,72,9570.91
970,73,9569.28
970,74,9463.93
970,75,9474.27
970,76,9565.82
970,77,9476.07
970,78,9591.68
970,79,9546.22
970,80,9535.88
970,81,9563.13
970,82,9497.59
970,83,9514.05
970,84,9457.45
970,85,9524.76
970,86,9465.64
970,87,9565.97
970,88,9555.04
970,89,9427.09
970,90,9578.4
970,91,9516.39
970,92,9530.27
970,93,9556.49
970,94,9501.02
970,95,9461.42
970,96,9492
970,97,9437.41
970,98,9522.79
970,99,9454.54
980,0,9600.65
980,1,9524.39
980,2,9479.22
980,3,9502.69
980,4,9503.57
980,5,9518.34
980,6,9509.11
980,7,9439.15
980,8,9530.18
980,9,9552.24
980,10,9580.5
980,11,9455.2
980,12,9474.56
980,13,9503.86
980,14,9502.03
980,15,9535.11
980,16,9486.21
980,17,9550.36
980,18,9498.32
980,19,9435.81
980,20,9498.12
980,21,9498.37
980,22,9507.49
980,23,9505.54
980,24,9493.62
980,25,9465.03
980,26,9485.51
980,27,9532.68
980,28,9562.37
980,29,9515.28
980,30,9499.93
980,31,9546.02
980,32,9538.82
980,33,9463.16
980,34,9532.89
980,35,9530.17
980,36,9530.36
980,37,9500.45
980,38,9476.76
980,39,9540.21
980,40,9474.67
980,41,9474.94
980,42,9557.82
980,43,9480.73
980,44,9548.45
980,45,9526.02
980,46,9517.64
980,47,9522.99
980,48,9479.09
980,49,9530.72
980,50,9467.32
980,51,9535.72
980,52,9504.43
980,53,9525.05
980,54,9491.35
980,55,9535
980,56,9561.95
980,57,9517.5
980,58,9509.11
980,59,9427.52
980,60,9440.38
980,61,9533.67
980,62,9511.61
980,63,9453.01
980,64,9497.93
980,65,9559.83
980,66,9495.44
980,67,9458.99
980,68,9538.99
980,69,9495.74
980,70,9517.65
980,71,9529.62
980,72,9563.27
980,73,9558.71
980,74,9457.08
980,75,9462.96
980,76,9554.56
980,77,9465.64
980,78,9582.95
980,79,9535.13
980,80,9524.87
980,81,9553.27
980,82,9484.82
980,83,9504.81
980,84,9447.67
980,85,9515.74
980,86,9454.91
980,87,9555.21
980,88,9543.89
980,89,9415.71
980,90,9568.55
980,91,9507.91
980,92,9523.74
980,93,9547.75
980,94,9489.45
980,95,9450.05
980,96,9481.44
980,97,9427.25
980,98,9512.97
980,99,9446.14
990,0,9598.54
990,1,9514.71
990,2,9464.14
990,3,9488.26
990,4,9497.06
990,5,9511.32
990,6,9501.12
990,7,9430.27
990,8,9525.98
990,9,9541.5
990,10,9572.61
990,11,9438.36
990,12,9465.87
990,13,9498.38
990,14,9490.85
990,15,9527.21
990,16,9477.28
990,17,9544.74
990,18,9488.77
990,19,9424.19
990,20,9490.05
990,21,9492.11
990,22,9499.45
990,23,9497.88
990,24,9484.99
990,25,9455.81
990,26,9477.07
990,27,9526.16
990,28,9557.46
990,29,9504.78
990,30,9492.13
990,31,9539.4
990,32,9531.97
990,33,9453.64
990,34,9525.67
990,35,9525.36
990,36,9524.81
990,37,9491.36
990,38,9466.69
990,39,9531.51
990,40,9464.21
990,41,9466.35
990,42,9551.49
990,43,9469.89
990,44,9543.47
990,45,9519.12
990,46,9509.25
990,47,9515.66
990,48,9462.82
990,49,9526.06
990,50,9455.71
990,51,9529.89
990,52,9494.96
990,53,9513.01
990,54,9485.18
990,55,9524.46
990,56,9555.26
990,57,9504.99
990,58,9504.28
990,59,9413.58
990,60,9428.54
990,61,9524.84
990,62,9504.62
990,63,9441.92
990,64,9490.34
990,65,9552.05
990,66,9487.48
990,67,9449.5
990,68,9531.73
990,69,9487.51
990,70,9509.33
990,71,9519.13
990,72,9555.04
990,73,9555.32
990,74,9446.57
990,75,9452.7
990,76,9549.09
990,77,9457.32
990,78,9577.31
990,79,9527.67
990,80,9517.62
990,81,9544.87
990,82,9474.89
990,83,9492.78
990,84,9434.8
990,85,9502.97
990,86,9439.99
990,87,9551.83
990,88,9538.9
990,89,9402.22
990,90,9564
990,91,9493.63
990,92,9514.38
990,93,9543.99
990,94,9480.83
990,95,9437.24
990,96,9471.07
990,97,9415.61
990,98,9503.65
990,99,9433.91
1000,0,9598.24
1000,1,9514.41
1000,2,9463.84
1000,3,9487.96
1000,4,9496.76
1000,5,9511.02
1000,6,9500.82
1000,7,9429.97
1000,8,9525.68
1000,9,9541.2
1000,10,9572.31
1000,11,9438.06
1000,12,9465.57
1000,13,9498.08
1000,14,9490.55
1000,15,9526.91
1000,16,9476.98
1000,17,9544.44
1000,18,9488.47
1000,19,9423.89
1000,20,9489.75
1000,21,9491.81
1000,22,9499.15
1000,23,9497.58
1000,24,9484.69
1000,25,9455.51
1000,26,9476.77
1000,27,9525.86
1000,28,9557.16
1000,29,9504.48
1000,30,9491.83
1000,31,9539.1
1000,32,9531.67
1000,33,9453.34
1000,34,9525.37
1000,35,9525.06
1000,36,9524.51
1000,37,9491.06
1000,38,9466.39
1000,39,9531.21
1000,40,9463.91
1000,41,9466.05
1000,42,9551.19
1000,43,9469.59
1000,44,9543.17
1000,45,9518.82
1000,46,9508.95
1000,47,9515.36
1000,48,9462.52
1000,49,9525.76
1000,50,9455.41
1000,51,9529.59
1000,52,9494.66
1000,53,9512.71
1000,54,9484.88
1000,55,9524.16
1000,56,9554.96
1000,57,9504.69
1000,58,9503.98
1000,59,9413.28
1000,60,9428.24
1000,61,9524.54
1000,62,9504.32
1000,63,9441.62
1000,64,9490.04
1000,65,9551.75
1000,66,9487.18
1000,67,9449.2
1000,68,9531.43
1000,69,9487.21
1000,70,9509.03
1000,71,9518.83
1000,72,9554.74
1000,73,9555.02
1000,74,9446.27
1000,75,9452.4
1000,76,9548.79
1000,77,9457.02
1000,78,9577.01
1000,79,9527.37
1000,80,9517.32
1000,81,9544.57
1000,82,9474.59
1000,83,9492.48
1000,84,9434.5
1000,85,9502.67
1000,86,9439.69
1000,87,9551.53
1000,88,9538.6
1000,89,9401.92
1000,90,9563.7
1000,91,9493.33
1000,92,9514.08
1000,93,9543.69
1000,94,9480.53
1000,95,9436.94
1000,96,9470.77
1000,97,9415.31
1000,98,9503.35
1000,99,9433.61
1010,0,9589.53
1010,1,9503.73
1010,2,9458.68
1010,3,9480.86
1010,4,9487.53
1010,5,9501.31
1010,6,9491.38
1010,7,9421.46
1010,8,9513.4
1010,9,9534.52
1010,10,9567.35
1010,11,9428.43
1010,12,9457.62
1010,13,9488.05
1010,14,9482.91
1010,15,9519.46
1010,16,9468.83
1010,17,9538.6
1010,18,9481.01
1010,19,9416.76
1010,20,9483.88
1010,21,9484.2
1010,22,9490.8
1010,23,9490.54
1010,24,9477.99
1010,25,9446.11
1010,26,9469.22
1010,27,9518.2
1010,28,9547.79
1010,29,9496.6
1010,30,9484.97
1010,31,9528.77
1010,32,9522.19
1010,33,9446.16
1010,34,9516.25
1010,35,9518.2
1010,36,9513.36
1010,37,9483.35
1010,38,9459.97
1010,39,9524.98
1010,40,9456.78
1010,41,9457.5
1010,42,9541.06
1010,43,9461.87
1010,44,9533.62
1010,45,9510.62
1010,46,9501.48
1010,47,9507.6
1010,48,9456.57
1010,49,9519.21
1010,50,9445.99
1010,51,9520.92
1010,52,9485.27
1010,53,9503.56
1010,54,9475.52
1010,55,9518.86
1010,56,9546.44
1010,57,9497.9
1010,58,9495.69
1010,59,9405.6
1010,60,9418.53
1010,61,9513.89
1010,62,9491.72
1010,63,9431.53
1010,64,9479.65
1010,65,9543.58
1010,66,9478.97
1010,67,9438.81
1010,68,9523.79
1010,69,9478.72
1010,70,9499.68
1010,71,9509.6
1010,72,9545.13
1010,73,9546.29
1010,74,9438.79
1010,75,9446.26
1010,76,9542.47
1010,77,9449.93
1010,78,9569.17
1010,79,9521.98
1010,80,9510.75
1010,81,9532.79
1010,82,9465.44
1010,83,9483.63
1010,84,9426.36
1010,85,9494.19
1010,86,9432.62
1010,87,9543.45
1010,88,9529.5
1010,89,9393.42
1010,90,9556.84
1010,91,9487.16
1010,92,9507.94
1010,93,9535.34
1010,94,9469.22
1010,95,9428.87
1010,96,9463.03
1010,97,9407.16
1010,98,9497.24
1010,99,9424.27
1020,0,9581.69
1020,1,9494.58
1020,2,9441.83
1020,3,9465.01
1020,4,9479.69
1020,5,9493.28
1020,6,9480.1
1020,7,9411.47
1020,8,9507
1020,9,9520.42
1020,10,9557.92
1020,11,9414.38
1020,12,9443.9
1020,13,9480.47
1020,14,9468.71
1020,15,9508.55
1020,16,9457.14
1020,17,9527.75
1020,18,9466.72
1020,19,9404.03
1020,20,9473.27
1020,21,9475.24
1020,22,9482.71
1020,23,9480.89
1020,24,9463.63
1020,25,9437.4
1020,26,9458.75
1020,27,9508.8
1020,28,9540.89
1020,29,9485.88
1020,30,9472.03
1020,31,9520.41
1020,32,9511.22
1020,33,9432.08
1020,34,9508.22
1020,35,9509.29
1020,36,9503.84
1020,37,9469.82
1020,38,9446.2
1020,39,9513.08
1020,40,9444.54
1020,41,9446.17
1020,42,9533.92
1020,43,9447.73
1020,44,9527.46
1020,45,9499.92
1020,46,9489.57
1020,47,9496.1
1020,48,9444.76
1020,49,9509.9
1020,50,9434.95
1020,51,9511.81
1020,52,9475.63
1020,53,9490.77
1020,54,9466.15
1020,55,9504.56
1020,56,9538.53
1020,57,9482.58
1020,58,9486.47
1020,59,9392.73
1020,60,9410.18
1020,61,9505.05
1020,62,9483.32
1020,63,9424.6
1020,64,9472.45
1020,65,9531.92
1020,66,9467.91
1020,67,9427.85
1020,68,9513.79
1020,69,9465.57
1020,70,9491.76
1020,71,9499.94
1020,72,9540.05
1020,73,9540.07
1020,74,9429.87
1020,75,9431.97
1020,76,9532.02
1020,77,9435.9
1020,78,9561.07
1020,79,9507.88
1020,80,9498.49
1020,81,9523.44
1020,82,9454.11
1020,83,9474.1
1020,84,9416.62
1020,85,9482.54
1020,86,9417.68
1020,87,9534.07
1020,88,9521.82
1020,89,9379.49
1020,90,9544.52
1020,91,9473.12
1020,92,9498.73
1020,93,9525.45
1020,94,9461.8
1020,95,9414.57
1020,96,9454.65
1020,97,9397.96
1020,98,9481.24
1020,99,9415.34
1030,0,9581.39
1030,1,9494.28
1030,2,9441.53
1030,3,9464.71
1030,4,9479.39
1030,5,9492.98
1030,6,9479.8
1030,7,9411.17
1030,8,9506.7
1030,9,9520.12
1030,10,9557.62
1030,11,9414.08
1030,12,9443.6
1030,13,9480.17
1030,14,9468.41
1030,15,9508.25
1030,16,9456.84
1030,17,9527.45
1030,18,9466.42
1030,19,9403.73
1030,20,9472.97
1030,21,9474.94
1030,22,9482.41
1030,23,9480.59
1030,24,9463.33
1030,25,9437.1
1030,26,9458.45
1030,27,9508.5
1030,28,9540.59
1030,29,9485.58
1030,30,9471.73
1030,31,9520.11
1030,32,9510.92
1030,33,9431.78
1030,34,9507.92
1030,35,9508.99
1030,36,9503.54
1030,37,9469.52
1030,38,9445.9
1030,39,9512.78
1030,40,9444.24
1030,41,9445.87
1030,42,9533.62
1030,43,9447.43
1030,44,9527.16
1030,45,9499.62
1030,46,9489.27
1030,47,9495.8
1030,48,9444.46
1030,49,9509.6
1030,50,9434.65
1030,51,9511.51
1030,52,9475.33
1030,53,9490.47
1030,54,9465.85
1030,55,9504.26
1030,56,9538.23
1030,57,9482.28
1030,58,9486.17
1030,59,9392.43
1030,60,9409.88
1030,61,9504.75
1030,62,9483.02
1030,63,9424.3
1030,64,9472.15
1030,65,9531.62
1030,66,9467.61
1030,67,9427.55
1030,68,9513.49
1030,69,9465.27
1030,70,9491.46
1030,71,9499.64
1030,72,9539.75
1030,73,9539.77
1030,74,9429.57
1030,75,9431.67
1030,76,9531.72
1030,77,9435.6
1030,78,9560.77
1030,79,9507.58
1030,80,9498.19
1030,81,9523.14
1030,82,9453.81
1030,83,9473.8
1030,84,9416.32
1030,85,9482.24
1030,86,9417.38
1030,87,9533.77
1030,88,9521.52
1030,89,9379.19
1030,90,9544.22
1030,91,9472.82
1030,92,9498.43
1030,93,9525.15
1030,94,9461.5
1030,95,9414.27
1030,96,9454.35
1030,97,9397.66
1030,98,9480.94
1030,99,9415.04
1040,0,9575.19
1040,1,9487.4
1040,2,9435.04
1040,3,9459.11
1040,4,9471.92
1040,5,9486.55
1040,6,9473.02
1040,7,9405.46
1040,8,9497.49
1040,9,9516.12
1040,10,9552.67
1040,11,9407.16
1040,12,9437.12
1040,13,9473.53
1040,14,9460.91
1040,15,9501
1040,16,9449.88
1040,17,9522.03
1040,18,9460.51
1040,19,9396.53
1040,20,9467.09
1040,21,9467.33
1040,22,9476.14
1040,23,9475.46
1040,24,9456.24
1040,25,9432.13
1040,26,9452.96
1040,27,9503.99
1040,28,9535.33
1040,29,9479.54
1040,30,9465.47
1040,31,9514.69
1040,32,9503.01
1040,33,9427.12
1040,34,9504.24
1040,35,9505
1040,36,9497.11
1040,37,9465.5
1040,38,9439.37
1040,39,9506.29
1040,40,9436.57
1040,41,9441.34
1040,42,9527.52
1040,43,9440.38
1040,44,9520.46
1040,45,9491.64
1040,46,9483.82
1040,47,9488.84
1040,48,9437.63
1040,49,9503.83
1040,50,9425.93
1040,51,9505.11
1040,52,9470.72
1040,53,9482.38
1040,54,9458.97
1040,55,9498.86
1040,56,9531.92
1040,57,9475.58
1040,58,9481.94
1040,59,9386.03
1040,60,9403.42
1040,61,9499.03
1040,62,9477.39
1040,63,9417.96
1040,64,9467.02
1040,65,9527.37
1040,66,9459.96
1040,67,9421.91
1040,68,9508.74
1040,69,9458.06
1040,70,9486.85
1040,71,9493.84
1040,72,9533.19
1040,73,9532.99
1040,74,9425.44
1040,75,9424.15
1040,76,9525.73
1040,77,9428.22
1040,78,9556.75
1040,79,9502.32
1040,80,9491.45
1040,81,9518.72
1040,82,9446.81
1040,83,9467.54
1040,84,9409.66
1040,85,9474.62
1040,86,9411.84
1040,87,9526.04
1040,88,9512.23
1040,89,9370.88
1040,90,9538.17
