time,node_id,residual_energy
150,78,9932.84
150,79,9930.57
150,80,9942.2
150,81,9939.1
150,82,9937.53
150,83,9950.81
150,84,9940.91
150,85,9935.92
150,86,9934.94
150,87,9956.43
150,88,9934.31
150,89,9920.7
150,90,9935.81
150,91,9930.98
150,92,9933.06
150,93,9933.89
150,94,9938.77
150,95,9919.19
150,96,9925.64
150,97,9932.01
150,98,9946.97
150,99,9934.5
160,0,9944.64
160,1,9922.37
160,2,9922.5
160,3,9923.29
160,4,9916
160,5,9898.22
160,6,9912.79
160,7,9912.21
160,8,9917.41
160,9,9923.57
160,10,9911.6
160,11,9919.73
160,12,9913.5
160,13,9922.7
160,14,9920.36
160,15,9941.82
160,16,9944.52
160,17,9911.31
160,18,9927.86
160,19,9917.87
160,20,9915.94
160,21,9920.89
160,22,9916.03
160,23,9924.2
160,24,9926.41
160,25,9918.67
160,26,9932.43
160,27,9923.17
160,28,9943.76
160,29,9926.52
160,30,9930.44
160,31,9926
160,32,9921.14
160,33,9934.92
160,34,9912.3
160,35,9921.81
160,36,9918.5
160,37,9923.45
160,38,9921.13
160,39,9920.57
160,40,9922.8
160,41,9922.34
160,42,9913.02
160,43,9908.95
160,44,9916.64
160,45,9929.55
160,46,9941.53
160,47,9915.64
160,48,9920.3
160,49,9918.59
160,50,9901.07
160,51,9924.4
160,52,9912.52
160,53,9911.89
160,54,9932.77
160,55,9902.15
160,56,9936.78
160,57,9912.89
160,58,9916.59
160,59,9923.01
160,60,9919.63
160,61,9905.64
160,62,9922.28
160,63,9931.05
160,64,9907.48
160,65,9918.8
160,66,9934.19
160,67,9913.67
160,68,9939.6
160,69,9917.24
160,70,9915.21
160,71,9922.8
160,72,9914.21
160,73,9902.39
160,74,9914.9
160,75,9930.46
160,76,9936.14
160,77,9911.83
160,78,9917.27
160,79,9914.66
160,80,9928.46
160,81,9925.63
160,82,9924.42
160,83,9939.26
160,84,9929.04
160,85,9922.5
160,86,9920.75
160,87,9945.75
160,88,9918.27
160,89,9906.35
160,90,9919.89
160,91,9913.27
160,92,9917.23
160,93,9916.17
160,94,9927.58
160,95,9905.02
160,96,9907.41
160,97,9917.37
160,98,9935
160,99,9920.18
170,0,9944.34
170,1,9922.08
170,2,9922.24
170,3,9923
170,4,9915.75
170,5,9897.98
170,6,9912.55
170,7,9911.97
170,8,9917.16
170,9,9923.34
170,10,9911.36
170,11,9919.47
170,12,9913.28
170,13,9922.41
170,14,9920.09
170,15,9941.53
170,16,9944.23
170,17,9911.06
170,18,9927.59
170,19,9917.63
170,20,9915.66
170,21,9920.61
170,22,9915.76
170,23,9923.9
170,24,9926.15
170,25,9918.43
170,26,9932.15
170,27,9922.91
170,28,9943.46
170,29,9926.23
170,30,9930.15
170,31,9925.73
170,32,9920.88
170,33,9934.62
170,34,9912.04
170,35,9921.52
170,36,9918.24
170,37,9923.19
170,38,9920.88
170,39,9920.34
170,40,9922.55
170,41,9922.06
170,42,9912.79
170,43,9908.69
170,44,9916.37
170,45,9929.25
170,46,9941.24
170,47,9915.37
170,48,9920.03
170,49,9918.34
170,50,9900.81
170,51,9924.13
170,52,9912.28
170,53,9911.63
170,54,9932.49
170,55,9900.28
170,56,9936.5
170,57,9912.65
170,58,9916.33
170,59,9922.73
170,60,9919.37
170,61,9905.4
170,62,9922.02
170,63,9930.78
170,64,9907.24
170,65,9918.55
170,66,9933.92
170,67,9913.4
170,68,9939.31
170,69,9916.96
170,70,9914.97
170,71,9922.54
170,72,9913.95
170,73,9902.17
170,74,9914.61
170,75,9930.22
170,76,9935.85
170,77,9906.55
170,78,9917.02
170,79,9914.42
170,80,9928.21
170,81,9925.35
170,82,9924.14
170,83,9938.97
170,84,9928.77
170,85,9922.22
170,86,9920.48
170,87,9945.46
170,88,9918.02
170,89,9906.09
170,90,9919.65
170,91,9913.04
170,92,9916.97
170,93,9915.94
170,94,9927.28
170,95,9904.75
170,96,9907.2
170,97,9917.12
170,98,9934.71
170,99,9919.92
180,0,9944.04
180,1,9921.78
180,2,9921.94
180,3,9922.7
180,4,9915.45
180,5,9897.68
180,6,9912.25
180,7,9911.67
180,8,9916.86
180,9,9923.04
180,10,9911.06
180,11,9919.17
180,12,9912.98
180,13,9922.11
180,14,9919.79
180,15,9941.23
180,16,9943.93
180,17,9910.76
180,18,9927.29
180,19,9917.33
180,20,9915.36
180,21,9920.31
180,22,9915.46
180,23,9923.6
180,24,9925.85
180,25,9918.13
180,26,9931.85
180,27,9922.61
180,28,9943.16
180,29,9925.93
180,30,9929.85
180,31,9925.43
180,32,9920.58
180,33,9934.32
180,34,9911.74
180,35,9921.22
180,36,9917.94
180,37,9922.89
180,38,9920.58
180,39,9920.04
180,40,9922.25
180,41,9921.76
180,42,9912.49
180,43,9908.39
180,44,9916.07
180,45,9928.95
180,46,9940.94
180,47,9915.07
180,48,9919.73
180,49,9918.04
180,50,9900.51
180,51,9923.83
180,52,9911.98
180,53,9911.33
180,54,9932.19
180,55,9899.98
180,56,9936.2
180,57,9912.35
180,58,9916.03
180,59,9922.43
180,60,9919.07
180,61,9905.1
180,62,9921.72
180,63,9930.48
180,64,9906.94
180,65,9918.25
180,66,9933.62
180,67,9913.1
180,68,9939.01
180,69,9916.66
180,70,9914.67
180,71,9922.24
180,72,9913.65
180,73,9901.87
180,74,9914.31
180,75,9929.92
180,76,9935.55
180,77,9906.25
180,78,9916.72
180,79,9914.12
180,80,9927.91
180,81,9925.05
180,82,9923.84
180,83,9938.67
180,84,9928.47
180,85,9921.92
180,86,9920.18
180,87,9945.16
180,88,9917.72
180,89,9905.79
180,90,9919.35
180,91,9912.74
180,92,9916.67
180,93,9915.64
180,94,9926.98
180,95,9904.45
180,96,9906.9
180,97,9916.82
180,98,9934.41
180,99,9919.62
190,0,9932.97
190,1,9907.36
190,2,9908.74
190,3,9907.53
190,4,9900.67
190,5,9882.78
190,6,9895.9
190,7,9897.66
190,8,9903.49
190,9,9909.38
190,10,9895.82
190,11,9907.18
190,12,9899.39
190,13,9908.13
190,14,9905.1
190,15,9930.17
190,16,9931.59
190,17,9893.43
190,18,9914.76
190,19,9901.73
190,20,9900.47
190,21,9904.53
190,22,9897.94
190,23,9908.43
190,24,9910.52
190,25,9904.18
190,26,9917.64
190,27,9909.17
190,28,9927.81
190,29,9908.3
190,30,9914.58
190,31,9909.99
190,32,9908.44
190,33,9919.89
190,34,9894.23
190,35,9908.49
190,36,9905.45
190,37,9908.76
190,38,9907.34
190,39,9904.75
190,40,9910.46
190,41,9906.24
190,42,9899.23
190,43,9891.61
190,44,9900.05
190,45,9914.58
190,46,9928.75
190,47,9900.02
190,48,9906.41
190,49,9902.95
190,50,9885.73
190,51,9909.49
190,52,9896.38
190,53,9897.59
190,54,9917.85
190,55,9883.51
190,56,9922.35
190,57,9897.76
190,58,9901.08
190,59,9909.2
190,60,9906.26
190,61,9887.48
190,62,9907.66
190,63,9919.87
190,64,9889.95
190,65,9903.92
190,66,9920.43
190,67,9897.66
190,68,9926.71
190,69,9903.3
190,70,9899.37
190,71,9907.15
190,72,9896.71
190,73,9888.58
190,74,9889.87
190,75,9915.88
190,76,9922.73
190,77,9895.15
190,78,9900.32
190,79,9898.08
190,80,9913.9
190,81,9911.65
190,82,9909.72
190,83,9925.91
190,84,9916.32
190,85,9907.45
190,86,9905.71
190,87,9933.21
190,88,9904.65
190,89,9891.44
190,90,9905.75
190,91,9896.39
190,92,9900.38
190,93,9901.05
190,94,9912.83
190,95,9891.05
190,96,9889.1
190,97,9901.75
190,98,9921.06
190,99,9905.43
200,0,9932.71
200,1,9904.85
200,2,9904.59
200,3,9907.29
200,4,9895.81
200,5,9875.73
200,6,9892.38
200,7,9892.67
200,8,9899.16
200,9,9904.32
200,10,9891.05
200,11,9903.4
200,12,9893.93
200,13,9904.22
200,14,9902.33
200,15,9927.88
200,16,9928.74
200,17,9893.2
200,18,9911.63
200,19,9899.18
200,20,9897.96
200,21,9899.79
200,22,9893.11
200,23,9908.17
200,24,9910.28
200,25,9900.78
200,26,9917.39
200,27,9905.14
200,28,9927.55
200,29,9908.05
200,30,9914.34
200,31,9909.75
200,32,9904.71
200,33,9916.68
200,34,9894
200,35,9903.88
200,36,9901.61
200,37,9904.04
200,38,9903.08
200,39,9904.52
200,40,9906.33
200,41,9903.27
200,42,9894.33
200,43,9888.93
200,44,9897.3
200,45,9914.33
200,46,9925.68
200,47,9896.68
200,48,9903.4
200,49,9898.28
200,50,9880.66
200,51,9904.67
200,52,9896.14
200,53,9892.77
200,54,9917.6
200,55,9876.67
200,56,9918.17
200,57,9893.17
200,58,9898.28
200,59,9906.24
200,60,9899.92
200,61,9884
200,62,9904.74
200,63,9916.63
200,64,9886.75
200,65,9898.31
200,66,9917.1
200,67,9892.71
200,68,9924.07
200,69,9900.05
200,70,9894.69
200,71,9902.86
200,72,9896.49
200,73,9881.41
200,74,9887.26
200,75,9915.63
200,76,9922.46
200,77,9888.7
200,78,9894.54
200,79,9894.56
200,80,9910.38
200,81,9907.48
200,82,9905.95
200,83,9923.2
200,84,9913.21
200,85,9903.15
200,86,9900.94
200,87,9930.59
200,88,9900.45
200,89,9885.36
200,90,9901.17
200,91,9893.88
200,92,9900.14
200,93,9896.13
200,94,9912.57
200,95,9886.44
200,96,9886.61
200,97,9901.52
200,98,9920.8
200,99,9900.31
210,0,9932.41
210,1,9904.55
210,2,9904.29
210,3,9906.99
210,4,9895.51
210,5,9875.43
210,6,9892.08
210,7,9892.37
210,8,9898.86
210,9,9904.02
210,10,9890.75
210,11,9903.1
210,12,9893.63
210,13,9903.92
210,14,9902.03
210,15,9927.58
210,16,9928.44
210,17,9892.9
210,18,9911.33
210,19,9898.88
210,20,9897.66
210,21,9899.49
210,22,9892.81
210,23,9907.87
210,24,9909.98
210,25,9900.48
210,26,9917.09
210,27,9904.84
210,28,9927.25
210,29,9907.75
210,30,9914.04
210,31,9909.45
210,32,9904.41
210,33,9916.38
210,34,9893.7
210,35,9903.58
210,36,9901.31
210,37,9903.74
210,38,9902.78
210,39,9904.22
210,40,9906.03
210,41,9902.97
210,42,9894.03
210,43,9888.63
210,44,9897
210,45,9914.03
210,46,9925.38
210,47,9896.38
210,48,9903.1
210,49,9897.98
210,50,9880.36
210,51,9904.37
210,52,9895.84
210,53,9892.47
210,54,9917.3
210,55,9876.37
210,56,9917.87
210,57,9892.87
210,58,9897.98
210,59,9905.94
210,60,9899.62
210,61,9883.7
210,62,9904.44
210,63,9916.33
210,64,9886.45
210,65,9898.01
210,66,9916.8
210,67,9892.41
210,68,9923.77
210,69,9899.75
210,70,9894.39
210,71,9902.56
210,72,9896.19
210,73,9881.11
210,74,9886.96
210,75,9915.33
210,76,9922.16
210,77,9888.4
210,78,9894.24
210,79,9894.26
210,80,9910.08
210,81,9907.18
210,82,9905.65
210,83,9922.9
210,84,9912.91
210,85,9902.85
210,86,9900.64
210,87,9930.29
210,88,9900.15
210,89,9885.06
210,90,9900.87
210,91,9893.58
210,92,9899.84
210,93,9895.83
210,94,9912.27
210,95,9886.14
210,96,9886.31
210,97,9901.22
210,98,9920.5
210,99,9900.01
220,0,9921.99
220,1,9890.31
220,2,9890.46
220,3,9892.26
220,4,9879.54
220,5,9859.77
220,6,9877.9
220,7,9878.08
220,8,9883.58
220,9,9890.06
220,10,9875.84
220,11,9890.98
220,12,9877.82
220,13,9889.04
220,14,9890.87
220,15,9917.74
220,16,9916.82
220,17,9878.84
220,18,9898.76
220,19,9886.61
220,20,9884.26
220,21,9883.77
220,22,9878.76
220,23,9894
220,24,9897.52
220,25,9885.57
220,26,9905.64
220,27,9892.64
220,28,9912.07
220,29,9893.2
220,30,9903.38
220,31,9895.17
220,32,9891.05
220,33,9902.83
220,34,9881.51
220,35,9889.17
220,36,9886.44
220,37,9889.22
220,38,9888.21
220,39,9889.83
220,40,9890.98
220,41,9889.96
220,42,9878.51
220,43,9874.94
220,44,9881.4
220,45,9903.17
220,46,9914.71
220,47,9884.01
220,48,9889.72
220,49,9883.87
220,50,9864.89
220,51,9891.2
220,52,9880.86
220,53,9880.21
220,54,9905.34
220,55,9859.26
220,56,9905.17
220,57,9876.79
220,58,9885.37
220,59,9893.75
220,60,9886
220,61,9868.21
220,62,9891.22
220,63,9903.9
220,64,9870.76
220,65,9883.71
220,66,9905.82
220,67,9877.66
220,68,9912.37
220,69,9886.25
220,70,9879.03
220,71,9889.64
220,72,9884.23
220,73,9863.61
220,74,9866.65
220,75,9903.35
220,76,9910.06
220,77,9872.22
220,78,9881.78
220,79,9879.82
220,80,9897.68
220,81,9893.68
220,82,9891.36
220,83,9911.49
220,84,9901.29
220,85,9891.41
220,86,9884.06
220,87,9919.72
220,88,9884.85
220,89,9870.27
220,90,9887.17
220,91,9879.03
220,92,9885.25
220,93,9881.02
220,94,9900.62
220,95,9870.93
220,96,9874.93
220,97,9887.9
220,98,9909.69
220,99,9885.25
230,0,9920.16
230,1,9887.28
230,2,9887.46
230,3,9888.75
230,4,9876.06
230,5,9852.02
230,6,9872.05
230,7,9871.55
230,8,9879.09
230,9,9884.61
230,10,9868.26
230,11,9883.35
230,12,9871.15
230,13,9884.17
230,14,9886.61
230,15,9914.79
230,16,9913.3
230,17,9873.18
230,18,9891.02
230,19,9878.62
230,20,9880.29
230,21,9881.78
230,22,9868.78
230,23,9888.91
230,24,9890.62
230,25,9882.59
230,26,9898.63
230,27,9886.27
230,28,9909.51
230,29,9889.53
230,30,9896.23
230,31,9893.75
230,32,9887.22
230,33,9899.26
230,34,9873.23
230,35,9884.16
230,36,9882.22
230,37,9887.57
230,38,9884.79
230,39,9882.92
230,40,9886.95
230,41,9886.79
230,42,9872.21
230,43,9869.86
230,44,9876.64
230,45,9900.13
230,46,9911.39
230,47,9879.09
230,48,9885.61
230,49,9880.76
230,50,9857.51
230,51,9886.04
230,52,9873.81
230,53,9871.5
230,54,9903.77
230,55,9853.97
230,56,9900.32
230,57,9873.05
230,58,9881.11
230,59,9889.57
230,60,9880.31
230,61,9860.21
230,62,9884.37
230,63,9901.3
230,64,9863.35
230,65,9877.61
230,66,9899.39
230,67,9872.69
230,68,9908.73
230,69,9881.86
230,70,9871.8
230,71,9882.25
230,72,9878.73
230,73,9859.14
230,74,9865.19
230,75,9894.81
230,76,9906.89
230,77,9864.04
230,78,9876.66
230,79,9870.68
230,80,9893.12
230,81,9886.17
230,82,9886.45
230,83,9908.76
230,84,9893.95
230,85,9886.54
230,86,9881.32
230,87,9916.24
230,88,9881.03
230,89,9864.13
230,90,9882.92
230,91,9874.8
230,92,9879.51
230,93,9873.99
230,94,9896.33
230,95,9864.3
230,96,9865.07
230,97,9882.74
230,98,9903.47
230,99,9880.54
240,0,9919.86
240,1,9886.98
240,2,9887.16
240,3,9888.45
240,4,9875.76
240,5,9851.72
240,6,9871.75
240,7,9871.25
240,8,9878.79
240,9,9884.31
240,10,9867.96
240,11,9883.05
240,12,9870.85
240,13,9883.87
240,14,9886.31
240,15,9914.49
240,16,9913
240,17,9872.88
240,18,9890.72
240,19,9878.32
240,20,9879.99
240,21,9881.48
240,22,9868.48
240,23,9888.61
240,24,9890.32
240,25,9882.29
240,26,9898.33
240,27,9885.97
240,28,9909.21
240,29,9889.23
240,30,9895.93
240,31,9893.45
240,32,9886.92
240,33,9898.96
240,34,9872.93
240,35,9883.86
240,36,9881.92
240,37,9887.27
240,38,9884.49
240,39,9882.62
240,40,9886.65
240,41,9886.49
240,42,9871.91
240,43,9869.56
240,44,9876.34
240,45,9899.83
240,46,9911.09
240,47,9878.79
240,48,9885.31
240,49,9880.46
240,50,9857.21
240,51,9885.74
240,52,9873.51
240,53,9871.2
240,54,9903.47
240,55,9853.67
240,56,9900.02
240,57,9872.75
240,58,9880.81
240,59,9889.27
240,60,9880.01
240,61,9859.91
240,62,9884.07
240,63,9901
240,64,9863.05
240,65,9877.31
240,66,9899.09
240,67,9872.39
240,68,9908.43
240,69,9881.56
240,70,9871.5
240,71,9881.95
240,72,9878.43
240,73,9858.84
240,74,9864.89
240,75,9894.51
240,76,9906.59
240,77,9863.74
240,78,9876.36
240,79,9870.38
240,80,9892.82
240,81,9885.87
240,82,9886.15
240,83,9908.46
240,84,9893.65
240,85,9886.24
240,86,9881.02
240,87,9915.94
240,88,9880.73
240,89,9863.83
240,90,9882.62
240,91,9874.5
240,92,9879.21
240,93,9873.69
240,94,9896.03
240,95,9864
240,96,9864.77
240,97,9882.44
240,98,9903.17
240,99,9880.24
250,0,9909.5
250,1,9876.52
250,2,9874.81
250,3,9877.05
250,4,9861.17
250,5,9836.2
250,6,9860.04
250,7,9860.26
250,8,9865.61
250,9,9873.59
250,10,9855.95
250,11,9870.17
250,12,9857.67
250,13,9870.49
250,14,9872.86
250,15,9901.11
250,16,9903.95
250,17,9860.11
250,18,9877.69
250,19,9865.62
250,20,9865.68
250,21,9867.01
250,22,9853.73
250,23,9876.51
250,24,9877.06
250,25,9867.72
250,26,9886.32
250,27,9874.55
250,28,9895.29
250,29,9878.49
250,30,9883.83
250,31,9882.11
250,32,9874.79
250,33,9888.92
250,34,9858.72
250,35,9870.31
250,36,9869.34
250,37,9873.61
250,38,9871.77
250,39,9868.7
250,40,9874.33
250,41,9874.22
250,42,9859.04
250,43,9855.21
250,44,9866.27
250,45,9888.03
250,46,9900.77
250,47,9866.01
250,48,9871.51
250,49,9867.85
250,50,9841.39
250,51,9873.71
250,52,9861.89
250,53,9857.23
250,54,9892.06
250,55,9841.29
250,56,9888.58
250,57,9860.79
250,58,9869.57
250,59,9875.03
250,60,9865.67
250,61,9847.16
250,62,9871.94
250,63,9889.39
250,64,9850.55
250,65,9866.92
250,66,9886.15
250,67,9859.39
250,68,9898.17
250,69,9867.01
250,70,9859.77
250,71,9868.62
250,72,9865.1
250,73,9843.6
250,74,9846.22
250,75,9884.93
250,76,9895.04
250,77,9851.38
250,78,9863.51
250,79,9855.75
250,80,9880.27
250,81,9873.83
250,82,9875.98
250,83,9897.13
250,84,9884.42
250,85,9873.33
250,86,9866.24
250,87,9905.53
250,88,9867.07
250,89,9848.74
250,90,9868.54
250,91,9861.76
250,92,9867.03
250,93,9859.81
250,94,9885.4
250,95,9848.62
250,96,9850.96
250,97,9869.7
250,98,9890.75
250,99,9870.52
260,0,9909.24
260,1,9873.02
260,2,9874.57
260,3,9872.57
260,4,9860.94
260,5,9830.97
260,6,9855.1
260,7,9854.98
260,8,9865.38
260,9,9868.35
260,10,9852.4
260,11,9868.82
260,12,9852.76
260,13,9870.25
260,14,9872.63
260,15,9900.85
260,16,9903.68
260,17,9858.3
260,18,9877.25
260,19,9861.09
260,20,9863.72
260,21,9866.78
260,22,9850.97
260,23,9876.26
260,24,9876.66
260,25,9867.27
260,26,9886.08
260,27,9870.18
260,28,9895.01
260,29,9878.23
260,30,9883.59
260,31,9878.94
260,32,9871.44
260,33,9888.66
260,34,9858.49
260,35,9870.07
260,36,9866.33
260,37,9873.37
260,38,9870.09
260,39,9867.98
260,40,9874.1
260,41,9871.15
260,42,9854.24
260,43,9851.2
260,44,9861.04
260,45,9887.76
260,46,9900.51
260,47,9865.77
260,48,9868.75
260,49,9867.6
260,50,9837.12
260,51,9872.32
260,52,9857
260,53,9856.62
260,54,9891.8
260,55,9834.74
260,56,9888.33
260,57,9856.27
260,58,9866.79
260,59,9872.33
260,60,9865.43
260,61,9841.84
260,62,9868.16
260,63,9888.49
260,64,9845.12
260,65,9861.91
260,66,9885.91
260,67,9856.32
260,68,9897.9
260,69,9864.17
260,70,9855.02
260,71,9867.19
260,72,9861.05
260,73,9842.95
260,74,9845.97
260,75,9879.49
260,76,9894.78
260,77,9846.34
260,78,9860.99
260,79,9854.39
260,80,9878.49
260,81,9873.58
260,82,9872.06
260,83,9896.88
260,84,9881.25
260,85,9873.08
260,86,9866.01
260,87,9905.27
260,88,9866.84
260,89,9844.26
260,90,9867.18
260,91,9856.54
260,92,9862.28
260,93,9857.02
260,94,9881.96
260,95,9844.62
260,96,9845.61
260,97,9866.91
260,98,9890.5
260,99,9863.75
270,0,9908.94
270,1,9872.72
270,2,9874.27
270,3,9872.27
270,4,9860.64
270,5,9830.67
270,6,9854.8
270,7,9854.68
270,8,9865.08
270,9,9868.05
270,10,9852.1
270,11,9868.52
270,12,9852.46
270,13,9869.95
270,14,9872.33
270,15,9900.55
270,16,9903.38
270,17,9858
270,18,9876.95
270,19,9860.79
270,20,9863.42
270,21,9866.48
270,22,9850.67
270,23,9875.96
270,24,9876.36
270,25,9866.97
270,26,9885.78
270,27,9869.88
270,28,9894.71
270,29,9877.93
270,30,9883.29
270,31,9878.64
270,32,9871.14
270,33,9888.36
270,34,9858.19
270,35,9869.77
270,36,9866.03
270,37,9873.07
270,38,9869.79
270,39,9867.68
270,40,9873.8
270,41,9870.85
270,42,9853.94
270,43,9850.9
270,44,9860.74
270,45,9887.46
270,46,9900.21
270,47,9865.47
270,48,9868.45
270,49,9867.3
270,50,9836.82
270,51,9872.02
270,52,9856.7
270,53,9856.32
270,54,9891.5
270,55,9834.44
270,56,9888.03
270,57,9855.97
270,58,9866.49
270,59,9872.03
270,60,9865.13
270,61,9841.54
270,62,9867.86
270,63,9888.19
270,64,9844.82
270,65,9861.61
270,66,9885.61
270,67,9856.02
270,68,9897.6
270,69,9863.87
270,70,9854.72
270,71,9866.89
270,72,9860.75
270,73,9842.65
270,74,9845.67
270,75,9879.19
270,76,9894.48
270,77,9846.04
270,78,9860.69
270,79,9854.09
270,80,9878.19
270,81,9873.28
270,82,9871.76
270,83,9896.58
270,84,9880.95
270,85,9872.78
270,86,9865.71
270,87,9904.97
270,88,9866.54
270,89,9843.96
270,90,9866.88
270,91,9856.24
270,92,9861.98
270,93,9856.72
270,94,9881.66
270,95,9844.32
270,96,9845.31
270,97,9866.61
270,98,9890.2
270,99,9863.45
280,0,9899.71
280,1,9861.7
280,2,9861.82
280,3,9859.06
280,4,9846.58
280,5,9819.05
280,6,9843.28
280,7,9841.7
280,8,9853
280,9,9856.59
280,10,9838.45
280,11,9855.61
280,12,9839.62
280,13,9857.64
280,14,9860.45
280,15,9887.5
280,16,9892.3
280,17,9845.75
280,18,9864.45
280,19,9848.49
280,20,9850.12
280,21,9854.88
280,22,9836.71
280,23,9863.79
280,24,9865.45
280,25,9851.91
280,26,9874.89
280,27,9858.87
280,28,9879.15
280,29,9866.39
280,30,9872.2
280,31,9866.32
280,32,9858.72
280,33,9877.09
280,34,9843.26
280,35,9857.69
280,36,9854.08
280,37,9859.45
280,38,9856.76
280,39,9857.42
280,40,9862.26
280,41,9855.1
280,42,9841.65
280,43,9837.74
280,44,9847.27
280,45,9876.61
280,46,9889.94
280,47,9853.56
280,48,9856.82
280,49,9853.68
280,50,9825.16
280,51,9860.47
280,52,9846.35
280,53,9842.21
280,54,9879.08
280,55,9821.15
280,56,9876.34
280,57,9842.69
280,58,9855.21
280,59,9857.85
280,60,9853.68
280,61,9828.86
280,62,9855.49
280,63,9877.29
280,64,9834.04
280,65,9849.57
280,66,9875.6
280,67,9840.62
280,68,9888.42
280,69,9851.12
280,70,9841.61
280,71,9855.73
280,72,9849.37
280,73,9827.64
280,74,9830.3
280,75,9868.59
280,76,9883.79
280,77,9833.9
280,78,9846.27
280,79,9840.83
280,80,9867.14
280,81,9861.79
280,82,9860.79
280,83,9886.18
280,84,9870.53
280,85,9859.13
280,86,9853.13
280,87,9895.18
280,88,9855.4
280,89,9833.06
280,90,9854.58
280,91,9843.4
280,92,9851.14
280,93,9846.25
280,94,9868.81
280,95,9833.04
280,96,9831.26
280,97,9857.44
280,98,9880.79
280,99,9852.28
290,0,9888.31
290,1,9846.66
290,2,9850.86
290,3,9848.94
290,4,9828.23
290,5,9804.54
290,6,9829.19
290,7,9825.47
290,8,9837.25
290,9,9839.97
290,10,9824.71
290,11,9840.44
290,12,9826.36
290,13,9846.41
290,14,9845.82
290,15,9872.76
290,16,9880.74
290,17,9832.3
290,18,9847.92
290,19,9832.05
290,20,9835.48
290,21,9836.3
290,22,9824.96
290,23,9850.38
290,24,9848.01
290,25,9840.43
290,26,9859.49
290,27,9844.58
290,28,9867.14
290,29,9853.49
290,30,9859.57
290,31,9851.21
290,32,9844.38
290,33,9865.59
290,34,9830.28
290,35,9845.9
290,36,9840.71
290,37,9847.08
290,38,9842.34
290,39,9840.03
290,40,9846.74
290,41,9842.12
290,42,9828.71
290,43,9824.68
290,44,9830.87
290,45,9863.1
290,46,9875.12
290,47,9838.54
290,48,9844.73
290,49,9840.19
290,50,9808.16
290,51,9849.34
290,52,9828.37
290,53,9828.63
290,54,9869.53
290,55,9801.9
290,56,9855.93
290,57,9827.29
290,58,9838.01
290,59,9845.4
290,60,9840.62
290,61,9813.81
290,62,9840.58
290,63,9862.39
290,64,9817.11
290,65,9833.09
290,66,9859.02
290,67,9825.13
290,68,9877.99
290,69,9838.02
290,70,9827.5
290,71,9838.97
290,72,9832.26
290,73,9812.77
290,74,9816.02
290,75,9851.39
290,76,9871.07
290,77,9815.9
290,78,9830.84
290,79,9827.68
290,80,9855.07
290,81,9846.13
290,82,9847.52
290,83,9872.34
290,84,9857.27
290,85,9844.66
290,86,9839.87
290,87,9882.19
290,88,9840.7
290,89,9812.66
290,90,9840.32
290,91,9827.32
290,92,9837.94
290,93,9826.83
290,94,9855.93
290,95,9816.2
290,96,9814.93
290,97,9841.72
290,98,9865.15
290,99,9835
300,0,9888.01
300,1,9846.36
300,2,9850.56
300,3,9848.64
300,4,9827.93
300,5,9804.24
300,6,9828.89
300,7,9825.17
300,8,9836.95
300,9,9839.67
300,10,9824.41
300,11,9840.14
300,12,9826.06
300,13,9846.11
300,14,9845.52
300,15,9872.46
300,16,9880.44
300,17,9832
300,18,9847.62
300,19,9831.75
300,20,9835.18
300,21,9836
300,22,9824.66
300,23,9850.08
300,24,9847.71
300,25,9840.13
300,26,9859.19
300,27,9844.28
300,28,9866.84
300,29,9853.19
300,30,9859.27
300,31,9850.91
300,32,9844.08
300,33,9865.29
300,34,9829.98
300,35,9845.6
300,36,9840.41
300,37,9846.78
300,38,9842.04
300,39,9839.73
300,40,9846.44
300,41,9841.82
300,42,9828.41
300,43,9824.38
300,44,9830.57
300,45,9862.8
300,46,9874.82
300,47,9838.24
300,48,9844.43
300,49,9839.89
300,50,9807.86
300,51,9849.04
300,52,9828.07
300,53,9828.33
300,54,9869.23
300,55,9801.6
300,56,9855.63
300,57,9826.99
300,58,9837.71
300,59,9845.1
300,60,9840.32
300,61,9813.51
300,62,9840.28
300,63,9862.09
300,64,9816.81
300,65,9832.79
300,66,9858.72
300,67,9824.83
300,68,9877.69
300,69,9837.72
300,70,9827.2
300,71,9838.67
300,72,9831.96
300,73,9812.47
300,74,9815.72
300,75,9851.09
300,76,9870.77
300,77,9815.6
300,78,9830.54
300,79,9827.38
300,80,9854.77
300,81,9845.83
300,82,9847.22
300,83,9872.04
300,84,9856.97
300,85,9844.36
300,86,9839.57
300,87,9881.89
300,88,9840.4
300,89,9812.36
300,90,9840.02
300,91,9827.02
300,92,9837.64
300,93,9826.53
300,94,9855.63
300,95,9815.9
300,96,9814.63
300,97,9841.42
300,98,9864.85
300,99,9834.7
310,0,9878.64
310,1,9835.74
310,2,9841.2
310,3,9836.77
310,4,9817.46
310,5,9792.12
310,6,9816.08
310,7,9815.67
310,8,9826.61
310,9,9829.09
310,10,9810.48
310,11,9830.14
310,12,9815.17
310,13,9835.12
310,14,9835.13
310,15,9863.2
310,16,9872.06
310,17,9819.76
310,18,9837.83
310,19,9820.13
310,20,9822.77
310,21,9822.09
310,22,9810.7
310,23,9838.45
310,24,9836.71
310,25,9829.26
310,26,9848.2
310,27,9834.28
310,28,9856.3
310,29,9841.93
