time,node_id,residual_energy
780,43,9624.43
780,44,9637.8
780,45,9613.81
780,46,9638.46
780,47,9655.25
780,48,9672.74
780,49,9631.23
780,50,9609.76
780,51,9674.06
780,52,9643.96
780,53,9622.04
780,54,9589.9
780,55,9589.5
780,56,9588.49
780,57,9555.11
780,58,9583.22
780,59,9646.02
780,60,9622.08
780,61,9588.69
780,62,9595.81
780,63,9651.02
780,64,9647.04
780,65,9570.96
780,66,9581.38
780,67,9585.86
780,68,9615.86
780,69,9634.83
780,70,9629.94
780,71,9637.08
780,72,9640.23
780,73,9623.93
780,74,9629.05
780,75,9682.7
780,76,9575.47
780,77,9631.95
780,78,9599.23
780,79,9663.67
780,80,9645.16
780,81,9625.14
780,82,9573.89
780,83,9613.84
780,84,9592.91
780,85,9594.62
780,86,9633.94
780,87,9646.73
780,88,9637.11
780,89,9608.4
780,90,9563.41
780,91,9605.51
780,92,9582.04
780,93,9636.46
780,94,9615.74
780,95,9603.9
780,96,9585.25
780,97,9634.64
780,98,9616.71
780,99,9625.13
790,0,9656.75
790,1,9631.67
790,2,9687.82
790,3,9598.15
790,4,9599.12
790,5,9637.53
790,6,9633.69
790,7,9628.61
790,8,9599.66
790,9,9605.95
790,10,9622.47
790,11,9640.38
790,12,9597.98
790,13,9620.55
790,14,9595.57
790,15,9628.14
790,16,9600.25
790,17,9683.21
790,18,9635.67
790,19,9653.72
790,20,9620.97
790,21,9612.39
790,22,9646.09
790,23,9593.04
790,24,9635.57
790,25,9626.68
790,26,9630.42
790,27,9558.67
790,28,9564.09
790,29,9603.95
790,30,9613.29
790,31,9648.62
790,32,9622.95
790,33,9626.19
790,34,9564.39
790,35,9583.19
790,36,9651.84
790,37,9597.98
790,38,9658.76
790,39,9625.43
790,40,9645.93
790,41,9577.72
790,42,9650.49
790,43,9624.13
790,44,9637.5
790,45,9613.51
790,46,9638.16
790,47,9654.95
790,48,9672.44
790,49,9630.93
790,50,9609.46
790,51,9673.76
790,52,9643.66
790,53,9621.74
790,54,9589.6
790,55,9589.2
790,56,9588.19
790,57,9554.81
790,58,9582.92
790,59,9645.72
790,60,9621.78
790,61,9588.39
790,62,9595.51
790,63,9650.72
790,64,9646.74
790,65,9570.66
790,66,9581.08
790,67,9585.56
790,68,9615.56
790,69,9634.53
790,70,9629.64
790,71,9636.78
790,72,9639.93
790,73,9623.63
790,74,9628.75
790,75,9682.4
790,76,9575.17
790,77,9631.65
790,78,9598.93
790,79,9663.37
790,80,9644.86
790,81,9624.84
790,82,9573.59
790,83,9613.54
790,84,9592.61
790,85,9594.32
790,86,9633.64
790,87,9646.43
790,88,9636.81
790,89,9608.1
790,90,9563.11
790,91,9605.21
790,92,9581.74
790,93,9636.16
790,94,9615.44
790,95,9603.6
790,96,9584.95
790,97,9634.34
790,98,9616.41
790,99,9624.83
800,0,9645.05
800,1,9617.2
800,2,9675.92
800,3,9584.22
800,4,9584.13
800,5,9623.98
800,6,9622.39
800,7,9616.05
800,8,9585.61
800,9,9592.32
800,10,9607.68
800,11,9627.89
800,12,9584.94
800,13,9605.6
800,14,9581.65
800,15,9616.61
800,16,9582.39
800,17,9672.19
800,18,9624.35
800,19,9641.15
800,20,9607.68
800,21,9596.69
800,22,9634.97
800,23,9580.16
800,24,9623.38
800,25,9614.08
800,26,9618.35
800,27,9546.01
800,28,9548.03
800,29,9590.56
800,30,9601.23
800,31,9638.34
800,32,9609.33
800,33,9610.65
800,34,9549.68
800,35,9565.71
800,36,9641.41
800,37,9583.71
800,38,9645.56
800,39,9612.72
800,40,9633.57
800,41,9562.57
800,42,9638.19
800,43,9611.68
800,44,9623.59
800,45,9596.81
800,46,9623.03
800,47,9643.22
800,48,9661.7
800,49,9617.73
800,50,9594.23
800,51,9660.36
800,52,9631.46
800,53,9607.52
800,54,9576.59
800,55,9575.41
800,56,9573.84
800,57,9540.66
800,58,9566.03
800,59,9632.67
800,60,9609.25
800,61,9574.24
800,62,9581.63
800,63,9638.88
800,64,9635.4
800,65,9552.23
800,66,9565.59
800,67,9571.57
800,68,9600.33
800,69,9620.56
800,70,9615.69
800,71,9624.42
800,72,9629.07
800,73,9609.32
800,74,9614.76
800,75,9671.93
800,76,9560.83
800,77,9615.61
800,78,9583.79
800,79,9651.86
800,80,9629.5
800,81,9611.72
800,82,9557.88
800,83,9594.89
800,84,9575.06
800,85,9575.27
800,86,9618.7
800,87,9633.74
800,88,9624.12
800,89,9591.41
800,90,9544.43
800,91,9592.39
800,92,9563.84
800,93,9621.17
800,94,9601.21
800,95,9590.75
800,96,9568.19
800,97,9622.94
800,98,9602.93
800,99,9610.91
810,0,9644.75
810,1,9616.94
810,2,9675.64
810,3,9583.94
810,4,9583.88
810,5,9623.69
810,6,9622.11
810,7,9615.79
810,8,9585.36
810,9,9592.05
810,10,9607.41
810,11,9627.62
810,12,9584.65
810,13,9605.35
810,14,9581.39
810,15,9616.32
810,16,9582.16
810,17,9671.9
810,18,9624.08
810,19,9640.87
810,20,9607.4
810,21,9596.43
810,22,9634.68
810,23,9579.88
810,24,9623.1
810,25,9613.81
810,26,9618.06
810,27,9540.1
810,28,9547.79
810,29,9590.29
810,30,9600.94
810,31,9638.04
810,32,9609.08
810,33,9610.41
810,34,9549.41
810,35,9565.49
810,36,9641.11
810,37,9583.46
810,38,9645.29
810,39,9612.46
810,40,9633.28
810,41,9562.27
810,42,9637.92
810,43,9611.38
810,44,9623.31
810,45,9596.58
810,46,9622.78
810,47,9642.94
810,48,9661.41
810,49,9617.46
810,50,9593.96
810,51,9660.09
810,52,9631.18
810,53,9607.26
810,54,9576.32
810,55,9575.14
810,56,9573.57
810,57,9540.39
810,58,9565.79
810,59,9632.4
810,60,9608.96
810,61,9573.99
810,62,9581.36
810,63,9638.59
810,64,9635.11
810,65,9552
810,66,9565.33
810,67,9565.78
810,68,9600.06
810,69,9620.31
810,70,9615.44
810,71,9624.14
810,72,9628.77
810,73,9609.07
810,74,9614.49
810,75,9671.64
810,76,9560.57
810,77,9615.36
810,78,9583.51
810,79,9651.57
810,80,9629.26
810,81,9611.46
810,82,9557.61
810,83,9594.59
810,84,9574.83
810,85,9574.99
810,86,9618.45
810,87,9633.44
810,88,9623.85
810,89,9591.16
810,90,9544.21
810,91,9592.13
810,92,9563.61
810,93,9620.91
810,94,9600.94
810,95,9590.47
810,96,9567.96
810,97,9622.64
810,98,9602.66
810,99,9610.65
820,0,9644.45
820,1,9616.64
820,2,9675.34
820,3,9583.64
820,4,9583.58
820,5,9623.39
820,6,9621.81
820,7,9615.49
820,8,9585.06
820,9,9591.75
820,10,9607.11
820,11,9627.32
820,12,9584.35
820,13,9605.05
820,14,9581.09
820,15,9616.02
820,16,9581.86
820,17,9671.6
820,18,9623.78
820,19,9640.57
820,20,9607.1
820,21,9596.13
820,22,9634.38
820,23,9579.58
820,24,9622.8
820,25,9613.51
820,26,9617.76
820,27,9539.8
820,28,9547.49
820,29,9589.99
820,30,9600.64
820,31,9637.74
820,32,9608.78
820,33,9610.11
820,34,9549.11
820,35,9565.19
820,36,9640.81
820,37,9583.16
820,38,9644.99
820,39,9612.16
820,40,9632.98
820,41,9561.97
820,42,9637.62
820,43,9611.08
820,44,9623.01
820,45,9596.28
820,46,9622.48
820,47,9642.64
820,48,9661.11
820,49,9617.16
820,50,9593.66
820,51,9659.79
820,52,9630.88
820,53,9606.96
820,54,9576.02
820,55,9574.84
820,56,9573.27
820,57,9540.09
820,58,9565.49
820,59,9632.1
820,60,9608.66
820,61,9573.69
820,62,9581.06
820,63,9638.29
820,64,9634.81
820,65,9551.7
820,66,9565.03
820,67,9565.48
820,68,9599.76
820,69,9620.01
820,70,9615.14
820,71,9623.84
820,72,9628.47
820,73,9608.77
820,74,9614.19
820,75,9671.34
820,76,9560.27
820,77,9615.06
820,78,9583.21
820,79,9651.27
820,80,9628.96
820,81,9611.16
820,82,9557.31
820,83,9594.29
820,84,9574.53
820,85,9574.69
820,86,9618.15
820,87,9633.14
820,88,9623.55
820,89,9590.86
820,90,9543.91
820,91,9591.83
820,92,9563.31
820,93,9620.61
820,94,9600.64
820,95,9590.17
820,96,9567.66
820,97,9622.34
820,98,9602.36
820,99,9610.35
830,0,9633.05
830,1,9605.52
830,2,9665.63
830,3,9572.35
830,4,9569.44
830,5,9612.98
830,6,9608.98
830,7,9603
830,8,9573.69
830,9,9580.59
830,10,9594.47
830,11,9614.86
830,12,9571.52
830,13,9593.41
830,14,9569.13
830,15,9606.81
830,16,9569.68
830,17,9662
830,18,9613.85
830,19,9628.25
830,20,9594.51
830,21,9583.43
830,22,9623.51
830,23,9567.66
830,24,9612.02
830,25,9602.72
830,26,9605.06
830,27,9527.15
830,28,9535.29
830,29,9579.58
830,30,9588.72
830,31,9627.13
830,32,9597.24
830,33,9597.33
830,34,9534.17
830,35,9549.43
830,36,9630.38
830,37,9573.18
830,38,9634.41
830,39,9602.73
830,40,9622.82
830,41,9544.41
830,42,9624.42
830,43,9598.85
830,44,9610.12
830,45,9584.64
830,46,9610.61
830,47,9630.63
830,48,9651.67
830,49,9605.69
830,50,9581.33
830,51,9649.12
830,52,9621.41
830,53,9595.16
830,54,9565.2
830,55,9563.78
830,56,9560.14
830,57,9527.09
830,58,9549.92
830,59,9621.59
830,60,9598.68
830,61,9559.61
830,62,9570.76
830,63,9628.75
830,64,9624.89
830,65,9538.4
830,66,9552.77
830,67,9552.15
830,68,9585.45
830,69,9609.56
830,70,9603.23
830,71,9612.22
830,72,9617.33
830,73,9598.42
830,74,9603.39
830,75,9661.66
830,76,9549.69
830,77,9602.39
830,78,9571.41
830,79,9639.77
830,80,9617.54
830,81,9598.3
830,82,9544.98
830,83,9580.76
830,84,9558.41
830,85,9560.37
830,86,9607.21
830,87,9620.25
830,88,9612.35
830,89,9575.85
830,90,9530.53
830,91,9581.43
830,92,9550.52
830,93,9608.28
830,94,9588.72
830,95,9577.41
830,96,9557.28
830,97,9612.35
830,98,9588.89
830,99,9598.04
840,0,9632.76
840,1,9605.24
840,2,9665.33
840,3,9572.06
840,4,9569.19
840,5,9612.68
840,6,9608.73
840,7,9602.75
840,8,9573.41
840,9,9580.3
840,10,9594.2
840,11,9614.61
840,12,9571.24
840,13,9593.14
840,14,9568.87
840,15,9606.51
840,16,9569.4
840,17,9661.7
840,18,9613.56
840,19,9627.97
840,20,9594.24
840,21,9583.16
840,22,9623.22
840,23,9567.38
840,24,9611.74
840,25,9602.43
840,26,9604.78
840,27,9526.89
840,28,9535.01
840,29,9579.28
840,30,9588.44
840,31,9626.83
840,32,9596.97
840,33,9597.07
840,34,9533.92
840,35,9549.2
840,36,9630.08
840,37,9572.88
840,38,9634.13
840,39,9602.43
840,40,9622.52
840,41,9544.11
840,42,9624.17
840,43,9598.57
840,44,9609.85
840,45,9584.36
840,46,9610.34
840,47,9630.37
840,48,9651.37
840,49,9605.4
840,50,9581.04
840,51,9648.83
840,52,9621.11
840,53,9594.88
840,54,9564.93
840,55,9563.48
840,56,9559.86
840,57,9526.82
840,58,9549.68
840,59,9621.3
840,60,9598.38
840,61,9559.36
840,62,9570.46
840,63,9628.45
840,64,9624.59
840,65,9538.13
840,66,9552.48
840,67,9551.9
840,68,9585.19
840,69,9609.28
840,70,9602.97
840,71,9611.95
840,72,9617.05
840,73,9598.13
840,74,9603.1
840,75,9661.36
840,76,9549.4
840,77,9602.12
840,78,9571.11
840,79,9639.49
840,80,9617.27
840,81,9598.05
840,82,9544.69
840,83,9580.46
840,84,9558.18
840,85,9560.1
840,86,9606.92
840,87,9619.97
840,88,9612.08
840,89,9575.59
840,90,9530.27
840,91,9581.13
840,92,9550.25
840,93,9607.99
840,94,9588.44
840,95,9577.14
840,96,9556.99
840,97,9612.05
840,98,9588.62
840,99,9597.77
850,0,9632.46
850,1,9604.94
850,2,9665.03
850,3,9571.76
850,4,9568.89
850,5,9612.38
850,6,9608.43
850,7,9602.45
850,8,9573.11
850,9,9580
850,10,9593.9
850,11,9614.31
850,12,9570.94
850,13,9592.84
850,14,9568.57
850,15,9606.21
850,16,9569.1
850,17,9661.4
850,18,9613.26
850,19,9627.67
850,20,9593.94
850,21,9582.86
850,22,9622.92
850,23,9567.08
850,24,9611.44
850,25,9602.13
850,26,9604.48
850,27,9526.59
850,28,9534.71
850,29,9578.98
850,30,9588.14
850,31,9626.53
850,32,9596.67
850,33,9596.77
850,34,9533.62
850,35,9548.9
850,36,9629.78
850,37,9572.58
850,38,9633.83
850,39,9602.13
850,40,9622.22
850,41,9543.81
850,42,9623.87
850,43,9598.27
850,44,9609.55
850,45,9584.06
850,46,9610.04
850,47,9630.07
850,48,9651.07
850,49,9605.1
850,50,9580.74
850,51,9648.53
850,52,9620.81
850,53,9594.58
850,54,9564.63
850,55,9563.18
850,56,9559.56
850,57,9526.52
850,58,9549.38
850,59,9621
850,60,9598.08
850,61,9559.06
850,62,9570.16
850,63,9628.15
850,64,9624.29
850,65,9537.83
850,66,9552.18
850,67,9551.6
850,68,9584.89
850,69,9608.98
850,70,9602.67
850,71,9611.65
850,72,9616.75
850,73,9597.83
850,74,9602.8
850,75,9661.06
850,76,9549.1
850,77,9601.82
850,78,9570.81
850,79,9639.19
850,80,9616.97
850,81,9597.75
850,82,9544.39
850,83,9580.16
850,84,9557.88
850,85,9559.8
850,86,9606.62
850,87,9619.67
850,88,9611.78
850,89,9575.29
850,90,9529.97
850,91,9580.83
850,92,9549.95
850,93,9607.69
850,94,9588.14
850,95,9576.84
850,96,9556.69
850,97,9611.75
850,98,9588.32
850,99,9597.47
860,0,9620.61
860,1,9593.06
860,2,9655.06
860,3,9560.65
860,4,9555.64
860,5,9601.88
860,6,9595.36
860,7,9589.66
860,8,9558.96
860,9,9566.97
860,10,9581.62
860,11,9600.98
860,12,9556.42
860,13,9579.94
860,14,9554
860,15,9595.05
860,16,9554.47
860,17,9651.09
860,18,9602.35
860,19,9615.94
860,20,9582.52
860,21,9569.98
860,22,9612.37
860,23,9554.42
860,24,9599.75
860,25,9589.98
860,26,9593.12
860,27,9511.69
860,28,9521.05
860,29,9567.75
860,30,9577.08
860,31,9615.84
860,32,9584.68
860,33,9584.22
860,34,9519.04
860,35,9535.09
860,36,9616.05
860,37,9560.03
860,38,9623.13
860,39,9590.54
860,40,9611.76
860,41,9527.56
860,42,9610.51
860,43,9584.7
860,44,9597.32
860,45,9570.18
860,46,9597.04
860,47,9617.58
860,48,9641.08
860,49,9591.98
860,50,9567.97
860,51,9636.95
860,52,9609.92
860,53,9582.16
860,54,9551.14
860,55,9551.1
860,56,9546.74
860,57,9513.54
860,58,9534.86
860,59,9609.62
860,60,9585.72
860,61,9544.87
860,62,9557.64
860,63,9617.63
860,64,9613.17
860,65,9522.96
860,66,9539
860,67,9535.07
860,68,9571.8
860,69,9597.07
860,70,9590.16
860,71,9599.59
860,72,9604.99
860,73,9584.87
860,74,9591.04
860,75,9650.66
860,76,9536.37
860,77,9588.81
860,78,9558.14
860,79,9628.93
860,80,9604.77
860,81,9584.01
860,82,9531.09
860,83,9562.28
860,84,9543.98
860,85,9546.58
860,86,9592.98
860,87,9607.88
860,88,9599.43
860,89,9561.46
860,90,9514.41
860,91,9568.03
860,92,9534.51
860,93,9595.44
860,94,9573.64
860,95,9565.64
860,96,9543.76
860,97,9597.89
860,98,9574.82
860,99,9584.63
870,0,9620.34
870,1,9592.8
870,2,9654.78
870,3,9560.37
870,4,9555.39
870,5,9601.59
870,6,9595.12
870,7,9589.43
870,8,9558.72
870,9,9566.72
870,10,9581.35
870,11,9600.75
870,12,9556.16
870,13,9579.7
870,14,9553.78
870,15,9594.77
870,16,9554.23
870,17,9650.81
870,18,9602.08
870,19,9615.66
870,20,9582.25
870,21,9569.73
870,22,9612.09
870,23,9554.15
870,24,9599.49
870,25,9589.71
870,26,9592.84
870,27,9511.47
870,28,9520.8
870,29,9567.47
870,30,9576.8
870,31,9615.55
870,32,9584.43
870,33,9583.97
870,34,9518.8
870,35,9534.85
870,36,9615.77
870,37,9559.77
870,38,9622.86
870,39,9590.28
870,40,9611.48
870,41,9527.28
870,42,9610.27
870,43,9584.44
870,44,9597.04
870,45,9569.93
870,46,9596.8
870,47,9617.34
870,48,9640.79
870,49,9591.72
870,50,9567.7
870,51,9636.68
870,52,9609.65
870,53,9581.9
870,54,9550.9
870,55,9550.82
870,56,9546.47
870,57,9513.29
870,58,9534.61
870,59,9609.34
870,60,9585.45
870,61,9544.64
870,62,9557.37
870,63,9617.36
870,64,9612.9
870,65,9522.72
870,66,9538.74
870,67,9534.86
870,68,9571.54
870,69,9596.81
870,70,9589.92
870,71,9599.34
870,72,9604.74
870,73,9584.62
870,74,9590.78
870,75,9650.38
870,76,9536.11
870,77,9588.56
870,78,9557.86
870,79,9628.65
870,80,9604.52
870,81,9583.78
870,82,9530.83
870,83,9562
870,84,9543.74
870,85,9546.31
870,86,9592.73
870,87,9607.6
870,88,9599.18
870,89,9561.2
870,90,9514.19
870,91,9567.77
870,92,9534.28
870,93,9595.17
870,94,9573.41
870,95,9565.37
870,96,9543.52
870,97,9597.6
870,98,9574.56
870,99,9584.38
880,0,9620.04
880,1,9592.5
880,2,9654.48
880,3,9560.07
880,4,9555.09
880,5,9601.29
880,6,9594.82
880,7,9589.13
880,8,9558.42
880,9,9566.42
880,10,9581.05
880,11,9600.45
880,12,9555.86
880,13,9579.4
880,14,9553.48
880,15,9594.47
880,16,9553.93
880,17,9650.51
880,18,9601.78
880,19,9615.36
880,20,9581.95
880,21,9569.43
880,22,9611.79
880,23,9553.85
880,24,9599.19
880,25,9589.41
880,26,9592.54
880,27,9511.17
880,28,9520.5
880,29,9567.17
880,30,9576.5
880,31,9615.25
880,32,9584.13
880,33,9583.67
880,34,9518.5
880,35,9534.55
880,36,9615.47
880,37,9559.47
880,38,9622.56
880,39,9589.98
880,40,9611.18
880,41,9526.98
880,42,9609.97
880,43,9584.14
880,44,9596.74
880,45,9569.63
880,46,9596.5
880,47,9617.04
880,48,9640.49
880,49,9591.42
880,50,9567.4
880,51,9636.38
880,52,9609.35
880,53,9581.6
880,54,9550.6
880,55,9550.52
880,56,9546.17
880,57,9512.99
880,58,9534.31
880,59,9609.04
880,60,9585.15
880,61,9544.34
880,62,9557.07
880,63,9617.06
880,64,9612.6
880,65,9522.42
880,66,9538.44
880,67,9534.56
880,68,9571.24
880,69,9596.51
880,70,9589.62
880,71,9599.04
880,72,9604.44
880,73,9584.32
880,74,9590.48
880,75,9650.08
880,76,9535.81
880,77,9588.26
880,78,9557.56
880,79,9628.35
880,80,9604.22
880,81,9583.48
880,82,9530.53
880,83,9561.7
880,84,9543.44
880,85,9546.01
880,86,9592.43
880,87,9607.3
880,88,9598.88
880,89,9560.9
880,90,9513.89
880,91,9567.47
880,92,9533.98
880,93,9594.87
880,94,9573.11
880,95,9565.07
880,96,9543.22
880,97,9597.3
880,98,9574.26
880,99,9584.08
890,0,9609.4
890,1,9581.82
890,2,9643.12
890,3,9548.23
890,4,9541.76
890,5,9588.21
890,6,9582.67
890,7,9576.64
890,8,9545.17
890,9,9553.91
890,10,9569.34
890,11,9588.03
890,12,9546.21
890,13,9567.4
890,14,9539.64
890,15,9583.26
890,16,9539.9
890,17,9639.08
890,18,9592.07
890,19,9605.18
890,20,9571.63
890,21,9556.31
890,22,9602.82
890,23,9541.57
890,24,9588.22
890,25,9577.11
890,26,9579.76
890,27,9498.45
890,28,9507.93
890,29,9557.42
890,30,9566.53
890,31,9605.93
890,32,9573.02
890,33,9572.3
890,34,9505.53
890,35,9521.28
890,36,9601.81
890,37,9548.12
890,38,9612.14
890,39,9579.43
890,40,9599.25
890,41,9508.72
890,42,9597.97
890,43,9570.69
890,44,9584.86
890,45,9556.29
890,46,9584.12
890,47,9605.43
890,48,9629.79
890,49,9578.36
890,50,9555.42
890,51,9625.08
890,52,9599.54
890,53,9569.45
890,54,9537.51
890,55,9539.15
890,56,9533.57
890,57,9500.36
890,58,9519.81
890,59,9598.37
890,60,9573.23
890,61,9531.12
890,62,9546.59
890,63,9607.57
890,64,9602.12
890,65,9507.57
890,66,9527.07
890,67,9521.01
890,68,9558.48
890,69,9585.78
890,70,9577.64
890,71,9587.48
890,72,9593.66
890,73,9572.61
890,74,9579.69
890,75,9640.59
890,76,9523.84
890,77,9575.85
890,78,9545.27
890,79,9619.08
890,80,9593.11
890,81,9570.49
890,82,9519.02
890,83,9546.38
890,84,9529.92
890,85,9531.77
890,86,9579.95
890,87,9596.1
890,88,9587.89
890,89,9547.44
890,90,9499.32
890,91,9555.94
890,92,9519.62
890,93,9582.63
890,94,9561.18
890,95,9554.59
890,96,9530.73
890,97,9586.35
890,98,9562.56
890,99,9571.73
900,0,9609.14
900,1,9581.56
900,2,9642.87
900,3,9547.98
900,4,9541.53
900,5,9587.94
900,6,9582.44
900,7,9576.42
900,8,9544.93
900,9,9553.67
900,10,9565.47
900,11,9587.8
900,12,9543.45
900,13,9567.16
900,14,9538.92
900,15,9583
900,16,9539.67
900,17,9638.83
900,18,9589
900,19,9602.34
900,20,9568.57
900,21,9556.07
900,22,9600
900,23,9541.31
900,24,9587.98
900,25,9576.86
900,26,9576.64
900,27,9496.84
900,28,9507.68
900,29,9554.31
900,30,9563.77
900,31,9603.33
900,32,9572.78
900,33,9572.05
900,34,9505.29
900,35,9521.06
900,36,9601.55
900,37,9547.87
900,38,9611.89
900,39,9579.17
900,40,9599
900,41,9508.43
900,42,9597.74
900,43,9570.45
900,44,9581.17
900,45,9556.06
900,46,9583.88
900,47,9605.2
900,48,9629.53
900,49,9578.12
900,50,9555.16
900,51,9624.81
900,52,9596.67
900,53,9569.2
900,54,9537.28
900,55,9538.9
900,56,9533.32
900,57,9500.12
900,58,9519.57
900,59,9598.11
900,60,9572.98
900,61,9530.88
900,62,9543.97
900,63,9604.94
900,64,9601.86
900,65,9507.35
900,66,9523.55
900,67,9518.93
900,68,9558.23
900,69,9585.53
900,70,9577.4
900,71,9587.23
900,72,9593.41
900,73,9572.36
900,74,9579.43
900,75,9640.32
900,76,9523.6
900,77,9575.61
900,78,9545.01
900,79,9616.26
900,80,9592.86
900,81,9570.26
900,82,9515.49
900,83,9546.12
900,84,9529.69
900,85,9531.54
900,86,9579.7
900,87,9595.83
900,88,9587.65
900,89,9547.19
900,90,9499.1
900,91,9552.21
900,92,9519.39
900,93,9582.38
900,94,9560.93
900,95,9551.31
900,96,9530.5
900,97,9586.09
900,98,9559.26
900,99,9571.48
910,0,9608.84
910,1,9581.26
910,2,9642.57
910,3,9547.68
910,4,9541.23
910,5,9587.64
910,6,9582.14
910,7,9576.12
910,8,9544.63
910,9,9553.37
910,10,9565.17
910,11,9587.5
910,12,9543.15
910,13,9566.86
910,14,9538.62
910,15,9582.7
910,16,9539.37
910,17,9638.53
910,18,9588.7
910,19,9602.04
910,20,9568.27
910,21,9555.77
910,22,9599.7
910,23,9541.01
910,24,9587.68
910,25,9576.56
910,26,9576.34
910,27,9496.54
910,28,9507.38
910,29,9554.01
910,30,9563.47
910,31,9603.03
910,32,9572.48
910,33,9571.75
910,34,9504.99
910,35,9520.76
910,36,9601.25
910,37,9547.57
910,38,9611.59
910,39,9578.87
910,40,9598.7
910,41,9508.13
910,42,9597.44
910,43,9570.15
910,44,9580.87
910,45,9555.76
910,46,9583.58
910,47,9604.9
910,48,9629.23
910,49,9577.82
910,50,9554.86
910,51,9624.51
910,52,9596.37
910,53,9568.9
910,54,9536.98
910,55,9538.6
910,56,9533.02
910,57,9499.82
910,58,9519.27
910,59,9597.81
910,60,9572.68
910,61,9530.58
910,62,9543.67
910,63,9604.64
910,64,9601.56
910,65,9507.05
910,66,9523.25
910,67,9518.63
910,68,9557.93
910,69,9585.23
910,70,9577.1
910,71,9586.93
910,72,9593.11
910,73,9572.06
910,74,9579.13
910,75,9640.02
910,76,9523.3
910,77,9575.31
910,78,9544.71
910,79,9615.96
910,80,9592.56
910,81,9569.96
910,82,9515.19
910,83,9545.82
910,84,9529.39
910,85,9531.24
910,86,9579.4
910,87,9595.53
910,88,9587.35
910,89,9546.89
910,90,9498.8
910,91,9551.91
910,92,9519.09
910,93,9582.08
910,94,9560.63
910,95,9551.01
910,96,9530.2
910,97,9585.79
910,98,9558.96
910,99,9571.18
920,0,9597.9
920,1,9570.49
920,2,9634.35
920,3,9539.35
920,4,9530.88
920,5,9573.7
920,6,9570.61
920,7,9563.65
920,8,9531.88
920,9,9543.69
920,10,9553.51
920,11,9575.09
920,12,9530.52
920,13,9554.82
920,14,9526.84
920,15,9569.14
920,16,9527.17
920,17,9628.78
920,18,9580.26
920,19,9591.89
920,20,9558.81
920,21,9544.33
920,22,9590.88
920,23,9531.65
920,24,9576.93
920,25,9564.75
920,26,9564.58
920,27,9484.48
920,28,9495.32
920,29,9544.37
920,30,9553.77
920,31,9591.94
920,32,9563.1
920,33,9559.95
920,34,9490.84
920,35,9509.22
920,36,9590.33
920,37,9536.97
920,38,9601.2
920,39,9568.13
920,40,9589.56
920,41,9488.91
920,42,9586.23
920,43,9556.84
920,44,9569.18
920,45,9542.97
920,46,9571.14
920,47,9593.3
920,48,9620.31
920,49,9565.43
920,50,9543.59
920,51,9613.24
920,52,9586.47
920,53,9557.05
920,54,9526.6
920,55,9525.4
920,56,9524.14
920,57,9486.42
920,58,9505.81
920,59,9587.02
920,60,9563.01
920,61,9517.84
920,62,9530.79
920,63,9595.44
920,64,9591.63
920,65,9493.53
920,66,9511.63
920,67,9505.25
920,68,9545.43
920,69,9575.5
920,70,9566.98
920,71,9575.27
920,72,9582.31
920,73,9560.51
920,74,9568.14
920,75,9630.54
920,76,9511.8
920,77,9563.18
920,78,9531.48
920,79,9605.91
920,80,9581.27
920,81,9558.76
920,82,9503.62
920,83,9528.5
920,84,9518.42
920,85,9518.94
920,86,9567.01
920,87,9582.78
920,88,9576.74
920,89,9533.68
920,90,9485.63
920,91,9540.62
920,92,9506.71
920,93,9571.7
920,94,9548.81
920,95,9540.59
920,96,9518.62
920,97,9571.5
920,98,9547.37
920,99,9558.91
930,0,9597.65
930,1,9567.18
930,2,9631.6
930,3,9535.82
930,4,9524.65
930,5,9572.15
930,6,9570.39
930,7,9563.44
930,8,9528.4
930,9,9539.35
930,10,9550.44
930,11,9574.49
930,12,9527.03
930,13,9551.77
930,14,9521.57
930,15,9568.12
930,16,9522.08
930,17,9626.25
930,18,9575.51
930,19,9588.63
930,20,9555.08
930,21,9542.14
930,22,9587.52
930,23,9528.49
930,24,9576.7
930,25,9561.22
930,26,9561.45
