time,node_id,residual_energy
990,58,9588.77
990,59,9669.5
990,60,9588.32
990,61,9558.69
990,62,9504.14
990,63,9640.04
990,64,9516.79
990,65,9650.53
990,66,9509.9
990,67,9671.57
990,68,9594.69
990,69,9615.95
990,70,9538.15
990,71,9478.51
990,72,9572.86
990,73,9532.06
990,74,9597.74
990,75,9479.55
990,76,9582.33
990,77,9483.86
990,78,9460
990,79,9640.48
990,80,9527.47
990,81,9471.56
990,82,9528.31
990,83,9510.17
990,84,9583.76
990,85,9549.32
990,86,9592.44
990,87,9641.29
990,88,9484.67
990,89,9498.57
990,90,9465.44
990,91,9608.57
990,92,9651.62
990,93,9583.72
990,94,9504.21
990,95,9488.09
990,96,9503.22
990,97,9583.53
990,98,9611.06
990,99,9578.38
1000,0,9625.3
1000,1,9508.35
1000,2,9572.41
1000,3,9549.29
1000,4,9582.14
1000,5,9633.07
1000,6,9547.58
1000,7,9496.06
1000,8,9618.27
1000,9,9651.55
1000,10,9562.8
1000,11,9468.41
1000,12,9484.6
1000,13,9587.13
1000,14,9498.67
1000,15,9577.06
1000,16,9542.95
1000,17,9548.56
1000,18,9475.68
1000,19,9596.77
1000,20,9632.42
1000,21,9522.82
1000,22,9532.17
1000,23,9497.38
1000,24,9510.81
1000,25,9465.37
1000,26,9523.56
1000,27,9594.48
1000,28,9554.44
1000,29,9548.41
1000,30,9508.85
1000,31,9565.06
1000,32,9549.04
1000,33,9474.45
1000,34,9587.49
1000,35,9559.24
1000,36,9535.81
1000,37,9628.22
1000,38,9614.58
1000,39,9528.03
1000,40,9543.08
1000,41,9451.12
1000,42,9616.5
1000,43,9580.16
1000,44,9604.22
1000,45,9506.33
1000,46,9584.17
1000,47,9560.05
1000,48,9573.75
1000,49,9553.31
1000,50,9534.01
1000,51,9631.62
1000,52,9503.19
1000,53,9569.26
1000,54,9520.92
1000,55,9577.67
1000,56,9511.36
1000,57,9597.93
1000,58,9588.47
1000,59,9669.2
1000,60,9588.02
1000,61,9558.39
1000,62,9503.84
1000,63,9639.74
1000,64,9516.49
1000,65,9650.23
1000,66,9509.6
1000,67,9671.27
1000,68,9594.39
1000,69,9615.65
1000,70,9537.85
1000,71,9478.21
1000,72,9572.56
1000,73,9531.76
1000,74,9597.44
1000,75,9479.25
1000,76,9582.03
1000,77,9483.56
1000,78,9459.7
1000,79,9640.18
1000,80,9527.17
1000,81,9471.26
1000,82,9528.01
1000,83,9509.87
1000,84,9583.46
1000,85,9549.02
1000,86,9592.14
1000,87,9640.99
1000,88,9484.37
1000,89,9498.27
1000,90,9465.14
1000,91,9608.27
1000,92,9651.32
1000,93,9583.42
1000,94,9503.91
1000,95,9487.79
1000,96,9502.92
1000,97,9583.23
1000,98,9610.76
1000,99,9578.08
1010,0,9620.54
1010,1,9500.76
1010,2,9564.79
1010,3,9536.82
1010,4,9574.41
1010,5,9626.14
1010,6,9541.25
1010,7,9487.03
1010,8,9611.29
1010,9,9642.38
1010,10,9553.85
1010,11,9463.59
1010,12,9477.14
1010,13,9579.68
1010,14,9490.69
1010,15,9569.4
1010,16,9536.18
1010,17,9541.17
1010,18,9465.72
1010,19,9589.4
1010,20,9625.25
1010,21,9513.23
1010,22,9525.01
1010,23,9487.03
1010,24,9503.73
1010,25,9458.28
1010,26,9515.91
1010,27,9589
1010,28,9546.99
1010,29,9541.72
1010,30,9501
1010,31,9555.66
1010,32,9539.77
1010,33,9464.97
1010,34,9580
1010,35,9552.52
1010,36,9527.63
1010,37,9620.24
1010,38,9606.02
1010,39,9523.52
1010,40,9534.21
1010,41,9440.45
1010,42,9608.31
1010,43,9570.73
1010,44,9591.83
1010,45,9497.76
1010,46,9577.37
1010,47,9554.28
1010,48,9566.76
1010,49,9546.35
1010,50,9525.94
1010,51,9624.36
1010,52,9493.42
1010,53,9562.64
1010,54,9513.01
1010,55,9567.94
1010,56,9504.76
1010,57,9589.88
1010,58,9580.5
1010,59,9662.34
1010,60,9578.27
1010,61,9549.46
1010,62,9494.67
1010,63,9631.94
1010,64,9508.18
1010,65,9644.22
1010,66,9503.01
1010,67,9665.16
1010,68,9586.87
1010,69,9608.24
1010,70,9531.32
1010,71,9471.08
1010,72,9563.5
1010,73,9522.75
1010,74,9589.78
1010,75,9469.42
1010,76,9575.59
1010,77,9475.63
1010,78,9451.88
1010,79,9633.86
1010,80,9519.36
1010,81,9462.3
1010,82,9520.42
1010,83,9500.28
1010,84,9575.32
1010,85,9542.71
1010,86,9583.4
1010,87,9633.13
1010,88,9474.12
1010,89,9489.83
1010,90,9457.39
1010,91,9601.13
1010,92,9644.65
1010,93,9574.75
1010,94,9497.26
1010,95,9480.63
1010,96,9496.12
1010,97,9575.45
1010,98,9603.63
1010,99,9572.96
1020,0,9612.68
1020,1,9492.39
1020,2,9559.42
1020,3,9528.84
1020,4,9569.61
1020,5,9624.23
1020,6,9533.19
1020,7,9480.39
1020,8,9605.45
1020,9,9638.43
1020,10,9548.01
1020,11,9448.92
1020,12,9465.96
1020,13,9574.37
1020,14,9484.19
1020,15,9564.4
1020,16,9528.29
1020,17,9534.76
1020,18,9456.58
1020,19,9583.76
1020,20,9621.04
1020,21,9505.99
1020,22,9516.9
1020,23,9478.69
1020,24,9495.96
1020,25,9446.98
1020,26,9510.33
1020,27,9581.78
1020,28,9538.32
1020,29,9535.78
1020,30,9494.15
1020,31,9552.46
1020,32,9533.06
1020,33,9458.45
1020,34,9572.34
1020,35,9544.98
1020,36,9519.85
1020,37,9615.58
1020,38,9601.32
1020,39,9513.21
1020,40,9528.17
1020,41,9434.07
1020,42,9602.39
1020,43,9568.02
1020,44,9586.66
1020,45,9491.56
1020,46,9570.65
1020,47,9547.23
1020,48,9558.06
1020,49,9537.62
1020,50,9519.46
1020,51,9621.24
1020,52,9486.21
1020,53,9553.2
1020,54,9507.21
1020,55,9563.75
1020,56,9494.15
1020,57,9584.76
1020,58,9573.71
1020,59,9659.49
1020,60,9572.28
1020,61,9545.1
1020,62,9486.25
1020,63,9627.5
1020,64,9501.71
1020,65,9635.47
1020,66,9493.23
1020,67,9662.05
1020,68,9580.65
1020,69,9602.98
1020,70,9523.01
1020,71,9462.77
1020,72,9559.13
1020,73,9516.42
1020,74,9586.95
1020,75,9462.5
1020,76,9567.47
1020,77,9464.9
1020,78,9443.6
1020,79,9628.17
1020,80,9513.26
1020,81,9455.67
1020,82,9512.04
1020,83,9493.44
1020,84,9567.92
1020,85,9533.77
1020,86,9579.47
1020,87,9629.12
1020,88,9464.79
1020,89,9481.09
1020,90,9448.77
1020,91,9592.33
1020,92,9639.95
1020,93,9570.77
1020,94,9486.88
1020,95,9472.6
1020,96,9486.56
1020,97,9567.26
1020,98,9597.7
1020,99,9563.77
1030,0,9612.38
1030,1,9492.09
1030,2,9559.12
1030,3,9528.54
1030,4,9569.31
1030,5,9623.93
1030,6,9532.89
1030,7,9480.09
1030,8,9605.15
1030,9,9638.13
1030,10,9547.71
1030,11,9448.62
1030,12,9465.66
1030,13,9574.07
1030,14,9483.89
1030,15,9564.1
1030,16,9527.99
1030,17,9534.46
1030,18,9456.28
1030,19,9583.46
1030,20,9620.74
1030,21,9505.69
1030,22,9516.6
1030,23,9478.39
1030,24,9495.66
1030,25,9446.68
1030,26,9510.03
1030,27,9581.48
1030,28,9538.02
1030,29,9535.48
1030,30,9493.85
1030,31,9552.16
1030,32,9532.76
1030,33,9458.15
1030,34,9572.04
1030,35,9544.68
1030,36,9519.55
1030,37,9615.28
1030,38,9601.02
1030,39,9512.91
1030,40,9527.87
1030,41,9433.77
1030,42,9602.09
1030,43,9567.72
1030,44,9586.36
1030,45,9491.26
1030,46,9570.35
1030,47,9546.93
1030,48,9557.76
1030,49,9537.32
1030,50,9519.16
1030,51,9620.94
1030,52,9485.91
1030,53,9552.9
1030,54,9506.91
1030,55,9563.45
1030,56,9493.85
1030,57,9584.46
1030,58,9573.41
1030,59,9659.19
1030,60,9571.98
1030,61,9544.8
1030,62,9485.95
1030,63,9627.2
1030,64,9501.41
1030,65,9635.17
1030,66,9492.93
1030,67,9661.75
1030,68,9580.35
1030,69,9602.68
1030,70,9522.71
1030,71,9462.47
1030,72,9558.83
1030,73,9516.12
1030,74,9586.65
1030,75,9462.2
1030,76,9567.17
1030,77,9464.6
1030,78,9443.3
1030,79,9627.87
1030,80,9512.96
1030,81,9455.37
1030,82,9511.74
1030,83,9493.14
1030,84,9567.62
1030,85,9533.47
1030,86,9579.17
1030,87,9628.82
1030,88,9464.49
1030,89,9480.79
1030,90,9448.47
1030,91,9592.03
1030,92,9639.65
1030,93,9570.47
1030,94,9486.58
1030,95,9472.3
1030,96,9486.26
1030,97,9566.96
1030,98,9597.4
1030,99,9563.47
1040,0,9607.71
1040,1,9487.16
1040,2,9551.64
1040,3,9515.01
1040,4,9561.94
1040,5,9618.74
1040,6,9526.56
1040,7,9473.23
1040,8,9598.08
1040,9,9631.71
1040,10,9541.9
1040,11,9443.13
1040,12,9460.48
1040,13,9567.58
1040,14,9478.91
1040,15,9558.27
1040,16,9521.28
1040,17,9527.55
1040,18,9452.33
1040,19,9579.07
1040,20,9614.55
1040,21,9499.2
1040,22,9510.5
1040,23,9474.47
1040,24,9489.37
1040,25,9442.35
1040,26,9502.2
1040,27,9575.98
1040,28,9530.59
1040,29,9529.68
1040,30,9489.11
1040,31,9544.42
1040,32,9528.22
1040,33,9454.45
1040,34,9564.63
1040,35,9534.7
1040,36,9513.66
1040,37,9611.99
1040,38,9593.6
1040,39,9508.35
1040,40,9522.69
1040,41,9427.34
1040,42,9596.92
1040,43,9564.8
1040,44,9580.4
1040,45,9483.58
1040,46,9563.58
1040,47,9541.6
1040,48,9550.87
1040,49,9531.5
1040,50,9514.72
1040,51,9615.54
1040,52,9481.08
1040,53,9546.28
1040,54,9502.92
1040,55,9557.31
1040,56,9488.57
1040,57,9578.67
1040,58,9566.19
1040,59,9652.71
1040,60,9565.51
1040,61,9541.26
1040,62,9478.12
1040,63,9623.54
1040,64,9495.83
1040,65,9629.53
1040,66,9488.11
1040,67,9656.66
1040,68,9574.14
1040,69,9598.63
1040,70,9516.09
1040,71,9456.57
1040,72,9552.53
1040,73,9512.87
1040,74,9581.33
1040,75,9458.41
1040,76,9560.72
1040,77,9457.2
1040,78,9435.99
1040,79,9621.95
1040,80,9509.06
1040,81,9449.02
1040,82,9506.31
1040,83,9486.85
1040,84,9559.84
1040,85,9527.14
1040,86,9573.23
1040,87,9625.06
1040,88,9458.98
1040,89,9474.68
1040,90,9444.59
1040,91,9586.1
1040,92,9634.27
1040,93,9564.63
1040,94,9481.46
1040,95,9468.42
1040,96,9481.52
1040,97,9561.43
1040,98,9591.22
1040,99,9558.49
1050,0,9601.24
1050,1,9473.62
1050,2,9547.19
1050,3,9509.49
1050,4,9557.15
1050,5,9615.76
1050,6,9521.95
1050,7,9464.46
1050,8,9595.71
1050,9,9626.25
1050,10,9533.46
1050,11,9429.43
1050,12,9450.29
1050,13,9562.64
1050,14,9470.46
1050,15,9553.76
1050,16,9514.68
1050,17,9519.68
1050,18,9442.31
1050,19,9572.22
1050,20,9610.42
1050,21,9492.04
1050,22,9499.86
1050,23,9462.23
1050,24,9479.58
1050,25,9430.31
1050,26,9496.25
1050,27,9569.83
1050,28,9525.28
1050,29,9521.92
1050,30,9480.73
1050,31,9539.32
1050,32,9519.14
1050,33,9441.67
1050,34,9559.22
1050,35,9529.17
1050,36,9507.06
1050,37,9604.18
1050,38,9589.94
1050,39,9497.3
1050,40,9512.32
1050,41,9414.2
1050,42,9588.13
1050,43,9555.67
1050,44,9575.32
1050,45,9478.53
1050,46,9559.14
1050,47,9535.41
1050,48,9545.97
1050,49,9525.68
1050,50,9505.84
1050,51,9612.37
1050,52,9468.88
1050,53,9540.74
1050,54,9492.98
1050,55,9550.02
1050,56,9478.84
1050,57,9573.98
1050,58,9560.21
1050,59,9650.27
1050,60,9559.37
1050,61,9530.5
1050,62,9471.58
1050,63,9618.02
1050,64,9487.79
1050,65,9625.8
1050,66,9480.46
1050,67,9653.76
1050,68,9569.38
1050,69,9590.95
1050,70,9509.54
1050,71,9446.39
1050,72,9544.86
1050,73,9503.6
1050,74,9577.6
1050,75,9445.46
1050,76,9552.66
1050,77,9448.55
1050,78,9428.2
1050,79,9618.68
1050,80,9498.92
1050,81,9441.41
1050,82,9498.56
1050,83,9478.39
1050,84,9554.22
1050,85,9519.5
1050,86,9568.17
1050,87,9617.59
1050,88,9448.24
1050,89,9467.13
1050,90,9432.17
1050,91,9581.95
1050,92,9626.87
1050,93,9556.06
1050,94,9472.9
1050,95,9457.22
1050,96,9471.55
1050,97,9551.82
1050,98,9586.13
1050,99,9550.45
1060,0,9600.94
1060,1,9473.32
1060,2,9546.89
1060,3,9509.19
1060,4,9556.85
1060,5,9615.46
1060,6,9521.65
1060,7,9464.16
1060,8,9595.41
1060,9,9625.95
1060,10,9533.16
1060,11,9429.13
1060,12,9449.99
1060,13,9562.34
1060,14,9470.16
1060,15,9553.46
1060,16,9514.38
1060,17,9519.38
1060,18,9442.01
1060,19,9571.92
1060,20,9610.12
1060,21,9491.74
1060,22,9499.56
1060,23,9461.93
1060,24,9479.28
1060,25,9430.01
1060,26,9495.95
1060,27,9569.53
1060,28,9524.98
1060,29,9521.62
1060,30,9480.43
1060,31,9539.02
1060,32,9518.84
1060,33,9441.37
1060,34,9558.92
1060,35,9528.87
1060,36,9506.76
1060,37,9603.88
1060,38,9589.64
1060,39,9497
1060,40,9512.02
1060,41,9413.9
1060,42,9587.83
1060,43,9555.37
1060,44,9575.02
1060,45,9478.23
1060,46,9558.84
1060,47,9535.11
1060,48,9545.67
1060,49,9525.38
1060,50,9505.54
1060,51,9612.07
1060,52,9468.58
1060,53,9540.44
1060,54,9492.68
1060,55,9549.72
1060,56,9478.54
1060,57,9573.68
1060,58,9559.91
1060,59,9649.97
1060,60,9559.07
1060,61,9530.2
1060,62,9471.28
1060,63,9617.72
1060,64,9487.49
1060,65,9625.5
1060,66,9480.16
1060,67,9653.46
1060,68,9569.08
1060,69,9590.65
1060,70,9509.24
1060,71,9446.09
1060,72,9544.56
1060,73,9503.3
1060,74,9577.3
1060,75,9445.16
1060,76,9552.36
1060,77,9448.25
1060,78,9427.9
1060,79,9618.38
1060,80,9498.62
1060,81,9441.11
1060,82,9498.26
1060,83,9478.09
1060,84,9553.92
1060,85,9519.2
1060,86,9567.87
1060,87,9617.29
1060,88,9447.94
1060,89,9466.83
1060,90,9431.87
1060,91,9581.65
1060,92,9626.57
1060,93,9555.76
1060,94,9472.6
1060,95,9456.92
1060,96,9471.25
1060,97,9551.52
1060,98,9585.83
1060,99,9550.15
1070,0,9597.77
1070,1,9468.23
1070,2,9545.33
1070,3,9503.79
1070,4,9552.77
1070,5,9615.16
1070,6,9520.65
1070,7,9461.94
1070,8,9592.72
1070,9,9624.02
1070,10,9529.5
1070,11,9426.86
1070,12,9446.5
1070,13,9557.49
1070,14,9466.7
1070,15,9549.89
1070,16,9513.04
1070,17,9516.94
1070,18,9437.81
1070,19,9571.62
1070,20,9606.48
1070,21,9488.93
1070,22,9496.74
1070,23,9458.23
1070,24,9477.79
1070,25,9425.61
1070,26,9493.92
1070,27,9569.19
1070,28,9522.21
1070,29,9521.29
1070,30,9476.84
1070,31,9537.38
1070,32,9514.86
1070,33,9437.73
1070,34,9557.72
1070,35,9526.46
1070,36,9501.66
1070,37,9603.58
1070,38,9587.13
1070,39,9492.4
1070,40,9506.69
1070,41,9408.72
1070,42,9586.04
1070,43,9552.44
1070,44,9573.48
1070,45,9472.39
1070,46,9555.86
1070,47,9531.49
1070,48,9543.13
1070,49,9519.9
1070,50,9500.33
1070,51,9607.69
1070,52,9463.89
1070,53,9537.18
1070,54,9489.92
1070,55,9544.36
1070,56,9475.04
1070,57,9573.38
1070,58,9557.64
1070,59,9647.11
1070,60,9556.65
1070,61,9526.62
1070,62,9468.12
1070,63,9617.42
1070,64,9484.58
1070,65,9622.11
1070,66,9476.46
1070,67,9653.16
1070,68,9565.53
1070,69,9587.54
1070,70,9507.36
1070,71,9442.66
1070,72,9541.19
1070,73,9501.42
1070,74,9577
1070,75,9441.32
1070,76,9551.11
1070,77,9442.19
1070,78,9423
1070,79,9613.17
1070,80,9494.65
1070,81,9439.26
1070,82,9495.57
1070,83,9474.15
1070,84,9550.52
1070,85,9518.35
1070,86,9566.09
1070,87,9616.94
1070,88,9445.02
1070,89,9461.33
1070,90,9428.14
1070,91,9577.18
1070,92,9622.9
1070,93,9554.03
1070,94,9468.77
1070,95,9453.43
1070,96,9466.52
1070,97,9548.43
1070,98,9580.46
1070,99,9549.85
1080,0,9589.44
1080,1,9455.37
1080,2,9532.66
1080,3,9489.58
1080,4,9543.3
1080,5,9606.52
1080,6,9509.37
1080,7,9448.69
1080,8,9582.05
1080,9,9612.49
1080,10,9519.8
1080,11,9409.17
1080,12,9435.86
1080,13,9550.34
1080,14,9455.46
1080,15,9540.96
1080,16,9501.99
1080,17,9505.14
1080,18,9427.17
1080,19,9560.87
1080,20,9599.93
1080,21,9475.06
1080,22,9483.24
1080,23,9447.13
1080,24,9462.17
1080,25,9412.82
1080,26,9481.3
1080,27,9558.63
1080,28,9512.17
1080,29,9508.13
1080,30,9465.72
1080,31,9526.08
1080,32,9503.34
1080,33,9425
1080,34,9545.78
1080,35,9512.3
1080,36,9491.72
1080,37,9592.58
1080,38,9578.64
1080,39,9482.1
1080,40,9495.83
1080,41,9394.39
1080,42,9574.02
1080,43,9543.36
1080,44,9563.48
1080,45,9463.63
1080,46,9547.76
1080,47,9521.31
1080,48,9533.1
1080,49,9509.43
1080,50,9491.5
1080,51,9602.41
1080,52,9451.04
1080,53,9525.09
1080,54,9477.59
1080,55,9534.26
1080,56,9465.97
1080,57,9563.35
1080,58,9546.75
1080,59,9640.55
1080,60,9546.33
1080,61,9517.67
1080,62,9455.18
1080,63,9606.27
1080,64,9468.9
1080,65,9616.34
1080,66,9463.98
1080,67,9645.02
1080,68,9555.09
1080,69,9577.63
1080,70,9495.39
1080,71,9430.34
1080,72,9531.9
1080,73,9487.63
1080,74,9567.43
1080,75,9427.41
1080,76,9539.8
1080,77,9433.43
1080,78,9412.28
1080,79,9607.83
1080,80,9481.82
1080,81,9425.62
1080,82,9480.32
1080,83,9461.97
1080,84,9540.51
1080,85,9505.3
1080,86,9557.03
1080,87,9606.05
1080,88,9433.32
1080,89,9453.39
1080,90,9414.27
1080,91,9571.3
1080,92,9611.81
1080,93,9541.32
1080,94,9456
1080,95,9441.89
1080,96,9456.69
1080,97,9536.33
1080,98,9574.53
1080,99,9536.83
1090,0,9589.14
1090,1,9455.07
1090,2,9532.36
1090,3,9489.28
1090,4,9543
1090,5,9606.22
1090,6,9509.07
1090,7,9448.39
1090,8,9581.75
1090,9,9612.19
1090,10,9519.5
1090,11,9408.87
1090,12,9435.56
1090,13,9550.04
1090,14,9455.16
1090,15,9540.66
1090,16,9501.69
1090,17,9504.84
1090,18,9426.87
1090,19,9560.57
1090,20,9599.63
1090,21,9474.76
1090,22,9482.94
1090,23,9446.83
1090,24,9461.87
1090,25,9412.52
1090,26,9481
1090,27,9558.33
1090,28,9511.87
1090,29,9507.83
1090,30,9465.42
1090,31,9525.78
1090,32,9503.04
1090,33,9424.7
1090,34,9545.48
1090,35,9512
1090,36,9491.42
1090,37,9592.28
1090,38,9578.34
1090,39,9481.8
1090,40,9495.53
1090,41,9394.09
1090,42,9573.72
1090,43,9543.06
1090,44,9563.18
1090,45,9463.33
1090,46,9547.46
1090,47,9521.01
1090,48,9532.8
1090,49,9509.13
1090,50,9491.2
1090,51,9602.11
1090,52,9450.74
1090,53,9524.79
1090,54,9477.29
1090,55,9533.96
1090,56,9465.67
1090,57,9563.05
1090,58,9546.45
1090,59,9640.25
1090,60,9546.03
1090,61,9517.37
1090,62,9454.88
1090,63,9605.97
1090,64,9468.6
1090,65,9616.04
1090,66,9463.68
1090,67,9644.72
1090,68,9554.79
1090,69,9577.33
1090,70,9495.09
1090,71,9430.04
1090,72,9531.6
1090,73,9487.33
1090,74,9567.13
1090,75,9427.11
1090,76,9539.5
1090,77,9433.13
1090,78,9411.98
1090,79,9607.53
1090,80,9481.52
1090,81,9425.32
1090,82,9480.02
1090,83,9461.67
1090,84,9540.21
1090,85,9505
1090,86,9556.73
1090,87,9605.75
1090,88,9433.02
1090,89,9453.09
1090,90,9413.97
1090,91,9571
1090,92,9611.51
1090,93,9541.02
1090,94,9455.7
1090,95,9441.59
1090,96,9456.39
1090,97,9536.03
1090,98,9574.23
1090,99,9536.53
1100,0,9588.84
1100,1,9453.09
1100,2,9530.84
1100,3,9487.02
1100,4,9542.7
1100,5,9605.92
1100,6,9508.07
1100,7,9446.17
1100,8,9581.45
1100,9,9610.27
1100,10,9519.2
1100,11,9406.54
1100,12,9433.21
1100,13,9549.74
1100,14,9454.82
1100,15,9540.36
1100,16,9500.38
1100,17,9503.27
1100,18,9425.34
1100,19,9560.27
1100,20,9599.33
1100,21,9474.46
1100,22,9482.64
1100,23,9444.76
1100,24,9460.38
1100,25,9410.77
1100,26,9480.7
1100,27,9557.98
1100,28,9511.57
1100,29,9507.48
1100,30,9464.77
1100,31,9524.15
1100,32,9502.74
1100,33,9423.02
1100,34,9544.32
1100,35,9509.59
1100,36,9488.92
1100,37,9591.98
1100,38,9578.04
1100,39,9479.96
1100,40,9493.33
1100,41,9392.16
1100,42,9573.42
1100,43,9542.76
1100,44,9561.67
1100,45,9461.35
1100,46,9547.16
1100,47,9520.71
1100,48,9530.25
1100,49,9507.53
1100,50,9489.06
1100,51,9601.81
1100,52,9448.97
1100,53,9524.49
1100,54,9474.76
1100,55,9533.66
1100,56,9465.37
1100,57,9562.75
1100,58,9546.15
1100,59,9639.95
1100,60,9544.73
1100,61,9517.07
1100,62,9453.3
1100,63,9605.67
1100,64,9467.18
1100,65,9615.74
1100,66,9461.01
1100,67,9644.42
1100,68,9554.49
1100,69,9577.03
1100,70,9493.2
1100,71,9428.21
1100,72,9531.3
1100,73,9487.03
1100,74,9566.83
1100,75,9425.22
1100,76,9538.23
1100,77,9431.01
1100,78,9409.67
1100,79,9607.23
1100,80,9481.22
1100,81,9423.43
1100,82,9479.72
1100,83,9461.37
1100,84,9539.91
1100,85,9504.18
1100,86,9556.43
1100,87,9605.39
1100,88,9430.22
1100,89,9451.55
1100,90,9411.36
1100,91,9570.7
1100,92,9611.21
1100,93,9540.72
1100,94,9453.76
1100,95,9441.29
1100,96,9453.89
1100,97,9535.73
1100,98,9572.67
1100,99,9536.23
1110,0,9574.11
1110,1,9435.43
1110,2,9518.46
1110,3,9471.83
1110,4,9528.89
1110,5,9596.45
1110,6,9494.13
1110,7,9430.17
1110,8,9570.52
1110,9,9598.44
1110,10,9504.49
1110,11,9391.42
1110,12,9418.21
1110,13,9537.61
1110,14,9437.32
1110,15,9529.04
1110,16,9486.87
1110,17,9487.72
1110,18,9408.33
1110,19,9549.06
1110,20,9590.34
1110,21,9457.9
1110,22,9465.21
1110,23,9427.95
1110,24,9447.9
1110,25,9397.54
1110,26,9465.74
1110,27,9545.21
1110,28,9499
1110,29,9493.05
1110,30,9448
1110,31,9511.13
1110,32,9487.76
1110,33,9409.12
1110,34,9532.11
1110,35,9496.83
1110,36,9476.05
1110,37,9581.5
1110,38,9567.64
1110,39,9464.62
1110,40,9478.56
1110,41,9378.82
1110,42,9560.05
1110,43,9531.12
1110,44,9550.88
1110,45,9445.33
1110,46,9535.03
1110,47,9507.95
1110,48,9520.61
1110,49,9493.15
1110,50,9476.5
1110,51,9592.4
1110,52,9435.68
1110,53,9509.41
1110,54,9462.47
1110,55,9518.2
1110,56,9450.25
1110,57,9552.31
1110,58,9532.29
1110,59,9630.91
1110,60,9531
1110,61,9502.98
1110,62,9437.85
1110,63,9593.61
1110,64,9449.53
1110,65,9606.17
1110,66,9447.85
1110,67,9635.72
1110,68,9540.59
1110,69,9564.2
1110,70,9478.35
1110,71,9411.75
1110,72,9518.73
1110,73,9470.37
1110,74,9557.07
1110,75,9407.72
1110,76,9524.16
1110,77,9414.92
1110,78,9392.07
1110,79,9598.37
1110,80,9464.37
1110,81,9406.63
1110,82,9464.38
1110,83,9446.64
1110,84,9526.8
1110,85,9489.05
1110,86,9544.04
1110,87,9592.32
1110,88,9413.63
1110,89,9437.6
1110,90,9393.32
1110,91,9554.28
1110,92,9598.93
1110,93,9526.57
1110,94,9438.76
1110,95,9426.55
1110,96,9439.91
1110,97,9519.98
1110,98,9561.69
1110,99,9521.99
1120,0,9573.81
1120,1,9435.13
1120,2,9518.16
1120,3,9471.53
1120,4,9528.59
1120,5,9596.15
1120,6,9493.83
1120,7,9429.87
1120,8,9570.22
1120,9,9598.14
1120,10,9504.19
1120,11,9391.12
1120,12,9417.91
1120,13,9537.31
1120,14,9437.02
1120,15,9528.74
1120,16,9486.57
1120,17,9487.42
1120,18,9408.03
1120,19,9548.76
1120,20,9590.04
1120,21,9457.6
1120,22,9464.91
1120,23,9427.65
1120,24,9447.6
1120,25,9397.24
1120,26,9465.44
1120,27,9544.91
1120,28,9498.7
1120,29,9492.75
1120,30,9447.7
1120,31,9510.83
1120,32,9487.46
1120,33,9408.82
1120,34,9531.81
1120,35,9496.53
1120,36,9475.75
1120,37,9581.2
1120,38,9567.34
1120,39,9464.32
1120,40,9478.26
1120,41,9378.52
1120,42,9559.75
1120,43,9530.82
1120,44,9550.58
1120,45,9445.03
1120,46,9534.73
1120,47,9507.65
1120,48,9520.31
1120,49,9492.85
1120,50,9476.2
1120,51,9592.1
1120,52,9435.38
1120,53,9509.11
1120,54,9462.17
1120,55,9517.9
1120,56,9449.95
1120,57,9552.01
1120,58,9531.99
1120,59,9630.61
1120,60,9530.7
1120,61,9502.68
1120,62,9437.55
1120,63,9593.31
1120,64,9449.23
1120,65,9605.87
1120,66,9447.55
1120,67,9635.42
1120,68,9540.29
1120,69,9563.9
1120,70,9478.05
1120,71,9411.45
1120,72,9518.43
1120,73,9470.07
1120,74,9556.77
1120,75,9407.42
1120,76,9523.86
1120,77,9414.62
1120,78,9391.77
1120,79,9598.07
1120,80,9464.07
1120,81,9406.33
1120,82,9464.08
1120,83,9446.34
1120,84,9526.5
1120,85,9488.75
1120,86,9543.74
1120,87,9592.02
1120,88,9413.33
1120,89,9437.3
1120,90,9393.02
1120,91,9553.98
1120,92,9598.63
1120,93,9526.27
1120,94,9438.46
1120,95,9426.25
1120,96,9439.61
1120,97,9519.68
1120,98,9561.39
1120,99,9521.69
1130,0,9573.51
1130,1,9434.77
1130,2,9517.86
1130,3,9471.23
1130,4,9528.29
1130,5,9595.85
1130,6,9493.53
1130,7,9429.57
1130,8,9569.92
1130,9,9597.84
1130,10,9503.89
1130,11,9390.82
1130,12,9417.61
1130,13,9537.01
1130,14,9436.66
1130,15,9528.44
1130,16,9486.27
1130,17,9487.06
1130,18,9407.73
1130,19,9548.46
1130,20,9589.74
1130,21,9457.3
1130,22,9464.61
1130,23,9427.35
1130,24,9447.3
1130,25,9396.94
1130,26,9465.14
1130,27,9544.55
1130,28,9498.4
1130,29,9492.45
1130,30,9447
1130,31,9510.53
1130,32,9487.16
1130,33,9408.52
1130,34,9531.51
1130,35,9496.23
1130,36,9475.45
1130,37,9580.9
1130,38,9567.04
1130,39,9464.02
1130,40,9477.96
1130,41,9377.77
1130,42,9559.45
1130,43,9530.52
1130,44,9550.28
1130,45,9444.73
1130,46,9534.43
1130,47,9507.35
1130,48,9520.01
1130,49,9492.55
1130,50,9475.9
1130,51,9591.8
1130,52,9435.08
1130,53,9508.81
1130,54,9461.87
1130,55,9517.6
