time,node_id,residual_energy
780,4,9739.71
780,5,9697.97
780,6,9705.71
780,7,9656.89
780,8,9730.79
780,9,9787.19
780,10,9700.89
780,11,9711.49
780,12,9730.49
780,13,9711.5
780,14,9715.02
780,15,9744.48
780,16,9708.09
780,17,9720.96
780,18,9754.97
780,19,9725.91
780,20,9664.03
780,21,9698.61
780,22,9743.69
780,23,9666.86
780,24,9688.07
780,25,9658.33
780,26,9759.8
780,27,9744.66
780,28,9707.79
780,29,9754.8
780,30,9686.63
780,31,9781.83
780,32,9723.17
780,33,9673.08
780,34,9712.02
780,35,9769.49
780,36,9742.97
780,37,9720.34
780,38,9677.99
780,39,9650.53
780,40,9756.24
780,41,9744.09
780,42,9689.84
780,43,9699.77
780,44,9703.72
780,45,9771.26
780,46,9655.13
780,47,9772.34
780,48,9666.69
780,49,9687.9
780,50,9771.74
780,51,9756.26
780,52,9718.28
780,53,9697.15
780,54,9688.7
780,55,9710.44
780,56,9694.82
780,57,9682.25
780,58,9725.23
780,59,9772.65
780,60,9698.25
780,61,9720.64
780,62,9726.61
780,63,9706.1
780,64,9687.48
780,65,9688.34
780,66,9635.89
780,67,9705.43
780,68,9713.19
780,69,9703.39
780,70,9716.93
780,71,9750.15
780,72,9655.87
780,73,9765.82
780,74,9774.33
780,75,9732.87
780,76,9698.44
780,77,9757.23
780,78,9672.1
780,79,9770.46
780,80,9653.47
780,81,9775.81
780,82,9736.32
780,83,9698.65
780,84,9713.61
780,85,9681.52
780,86,9757.99
780,87,9647.09
780,88,9739.87
780,89,9690.41
780,90,9718.17
780,91,9725.88
780,92,9636.52
780,93,9713.27
780,94,9745
780,95,9771.22
780,96,9774.76
780,97,9754.11
780,98,9755.29
780,99,9709.73
790,0,9747.32
790,1,9759.9
790,2,9702.58
790,3,9745.03
790,4,9739.41
790,5,9697.67
790,6,9705.41
790,7,9656.59
790,8,9730.49
790,9,9786.89
790,10,9700.59
790,11,9711.19
790,12,9730.19
790,13,9711.2
790,14,9714.72
790,15,9744.18
790,16,9707.79
790,17,9720.66
790,18,9754.67
790,19,9725.61
790,20,9663.73
790,21,9698.31
790,22,9743.39
790,23,9666.56
790,24,9687.77
790,25,9658.03
790,26,9759.5
790,27,9744.36
790,28,9707.49
790,29,9754.5
790,30,9686.33
790,31,9781.53
790,32,9722.87
790,33,9672.78
790,34,9711.72
790,35,9769.19
790,36,9742.67
790,37,9720.04
790,38,9677.69
790,39,9650.23
790,40,9755.94
790,41,9743.79
790,42,9689.54
790,43,9699.47
790,44,9703.42
790,45,9770.96
790,46,9654.83
790,47,9772.04
790,48,9666.39
790,49,9687.6
790,50,9771.44
790,51,9755.96
790,52,9717.98
790,53,9696.85
790,54,9688.4
790,55,9710.14
790,56,9694.52
790,57,9681.95
790,58,9724.93
790,59,9772.35
790,60,9697.95
790,61,9720.34
790,62,9726.31
790,63,9705.8
790,64,9687.18
790,65,9688.04
790,66,9635.59
790,67,9705.13
790,68,9712.89
790,69,9703.09
790,70,9716.63
790,71,9749.85
790,72,9655.57
790,73,9765.52
790,74,9774.03
790,75,9732.57
790,76,9698.14
790,77,9756.93
790,78,9671.8
790,79,9770.16
790,80,9653.17
790,81,9775.51
790,82,9736.02
790,83,9698.35
790,84,9713.31
790,85,9681.22
790,86,9757.69
790,87,9646.79
790,88,9739.57
790,89,9690.11
790,90,9717.87
790,91,9725.58
790,92,9636.22
790,93,9712.97
790,94,9744.7
790,95,9770.92
790,96,9774.46
790,97,9753.81
790,98,9754.99
790,99,9709.43
800,0,9737.9
800,1,9750.99
800,2,9691.33
800,3,9735.23
800,4,9729.64
800,5,9685.9
800,6,9694.31
800,7,9643.5
800,8,9720.35
800,9,9779
800,10,9689.18
800,11,9700.29
800,12,9720.09
800,13,9700.3
800,14,9704.17
800,15,9734.6
800,16,9696.66
800,17,9710.13
800,18,9745.84
800,19,9715.28
800,20,9650.96
800,21,9686.89
800,22,9733.78
800,23,9653.85
800,24,9675.96
800,25,9644.98
800,26,9750.84
800,27,9734.84
800,28,9696.42
800,29,9745.52
800,30,9674.47
800,31,9773.84
800,32,9712.43
800,33,9660.31
800,34,9700.83
800,35,9760.61
800,36,9732.62
800,37,9709.38
800,38,9665.48
800,39,9637.1
800,40,9746.97
800,41,9734.26
800,42,9677.81
800,43,9688.06
800,44,9692.21
800,45,9762.76
800,46,9641.75
800,47,9763.87
800,48,9653.72
800,49,9675.74
800,50,9762.95
800,51,9745.78
800,52,9707.54
800,53,9685.36
800,54,9676.57
800,55,9699.19
800,56,9682.91
800,57,9670.04
800,58,9714.57
800,59,9764.05
800,60,9686.5
800,61,9709.8
800,62,9716
800,63,9694.68
800,64,9675.32
800,65,9676.26
800,66,9621.63
800,67,9693.97
800,68,9702.05
800,69,9692.02
800,70,9705.88
800,71,9740.6
800,72,9642.46
800,73,9756.76
800,74,9765.87
800,75,9722.56
800,76,9686.69
800,77,9748.28
800,78,9659.36
800,79,9761.83
800,80,9639.92
800,81,9767.34
800,82,9725.42
800,83,9686.95
800,84,9702.49
800,85,9669.11
800,86,9748.65
800,87,9633.29
800,88,9729.8
800,89,9678.36
800,90,9707.5
800,91,9715.38
800,92,9622.28
800,93,9702.13
800,94,9735.08
800,95,9762.4
800,96,9766.09
800,97,9745.19
800,98,9745.86
800,99,9698.67
810,0,9737.6
810,1,9750.69
810,2,9691.03
810,3,9734.93
810,4,9729.34
810,5,9685.6
810,6,9694.01
810,7,9643.2
810,8,9720.05
810,9,9778.7
810,10,9688.88
810,11,9699.99
810,12,9719.79
810,13,9700
810,14,9703.87
810,15,9734.3
810,16,9696.37
810,17,9709.83
810,18,9745.54
810,19,9714.98
810,20,9650.68
810,21,9686.59
810,22,9733.48
810,23,9653.57
810,24,9675.66
810,25,9644.7
810,26,9750.54
810,27,9734.54
810,28,9696.13
810,29,9745.22
810,30,9674.18
810,31,9773.54
810,32,9712.13
810,33,9660.02
810,34,9700.53
810,35,9760.31
810,36,9732.32
810,37,9709.09
810,38,9665.2
810,39,9636.81
810,40,9746.67
810,41,9733.96
810,42,9677.52
810,43,9687.78
810,44,9691.91
810,45,9762.46
810,46,9641.47
810,47,9763.57
810,48,9653.44
810,49,9675.45
810,50,9762.65
810,51,9745.48
810,52,9707.24
810,53,9685.07
810,54,9676.28
810,55,9698.89
810,56,9682.62
810,57,9669.74
810,58,9714.27
810,59,9763.75
810,60,9686.21
810,61,9709.5
810,62,9715.7
810,63,9694.38
810,64,9675.02
810,65,9675.96
810,66,9621.36
810,67,9693.68
810,68,9701.75
810,69,9691.72
810,70,9705.59
810,71,9740.3
810,72,9642.18
810,73,9756.46
810,74,9765.57
810,75,9722.26
810,76,9686.41
810,77,9747.98
810,78,9659.07
810,79,9761.53
810,80,9639.64
810,81,9767.04
810,82,9725.13
810,83,9686.65
810,84,9702.19
810,85,9668.82
810,86,9748.35
810,87,9633.01
810,88,9729.5
810,89,9678.06
810,90,9707.2
810,91,9715.08
810,92,9622.02
810,93,9701.84
810,94,9734.78
810,95,9762.1
810,96,9765.79
810,97,9744.89
810,98,9745.56
810,99,9698.38
820,0,9737.3
820,1,9750.39
820,2,9690.73
820,3,9734.63
820,4,9729.04
820,5,9685.3
820,6,9693.71
820,7,9642.9
820,8,9719.75
820,9,9778.4
820,10,9688.58
820,11,9699.69
820,12,9719.49
820,13,9699.7
820,14,9703.57
820,15,9734
820,16,9696.07
820,17,9709.53
820,18,9745.24
820,19,9714.68
820,20,9650.38
820,21,9686.29
820,22,9733.18
820,23,9653.27
820,24,9675.36
820,25,9644.4
820,26,9750.24
820,27,9734.24
820,28,9695.83
820,29,9744.92
820,30,9673.88
820,31,9773.24
820,32,9711.83
820,33,9659.72
820,34,9700.23
820,35,9760.01
820,36,9732.02
820,37,9708.79
820,38,9664.9
820,39,9636.51
820,40,9746.37
820,41,9733.66
820,42,9677.22
820,43,9687.48
820,44,9691.61
820,45,9762.16
820,46,9641.17
820,47,9763.27
820,48,9653.14
820,49,9675.15
820,50,9762.35
820,51,9745.18
820,52,9706.94
820,53,9684.77
820,54,9675.98
820,55,9698.59
820,56,9682.32
820,57,9669.44
820,58,9713.97
820,59,9763.45
820,60,9685.91
820,61,9709.2
820,62,9715.4
820,63,9694.08
820,64,9674.72
820,65,9675.66
820,66,9621.06
820,67,9693.38
820,68,9701.45
820,69,9691.42
820,70,9705.29
820,71,9740
820,72,9641.88
820,73,9756.16
820,74,9765.27
820,75,9721.96
820,76,9686.11
820,77,9747.68
820,78,9658.77
820,79,9761.23
820,80,9639.34
820,81,9766.74
820,82,9724.83
820,83,9686.35
820,84,9701.89
820,85,9668.52
820,86,9748.05
820,87,9632.71
820,88,9729.2
820,89,9677.76
820,90,9706.9
820,91,9714.78
820,92,9621.72
820,93,9701.54
820,94,9734.48
820,95,9761.8
820,96,9765.49
820,97,9744.59
820,98,9745.26
820,99,9698.08
830,0,9727.81
830,1,9741.48
830,2,9679.47
830,3,9724.84
830,4,9719.26
830,5,9673.6
830,6,9682.54
830,7,9629.8
830,8,9709.62
830,9,9770.51
830,10,9677.33
830,11,9688.77
830,12,9709.4
830,13,9688.78
830,14,9693.02
830,15,9724.41
830,16,9684.93
830,17,9698.99
830,18,9736.48
830,19,9704.33
830,20,9637.6
830,21,9674.86
830,22,9723.56
830,23,9640.54
830,24,9663.55
830,25,9631.33
830,26,9741.64
830,27,9724.71
830,28,9684.75
830,29,9735.93
830,30,9662.01
830,31,9765.55
830,32,9701.37
830,33,9647.3
830,34,9689.34
830,35,9751.42
830,36,9722.64
830,37,9698.11
830,38,9652.67
830,39,9623.36
830,40,9737.4
830,41,9724.12
830,42,9665.48
830,43,9676.06
830,44,9680.38
830,45,9753.96
830,46,9628.07
830,47,9755.09
830,48,9640.46
830,49,9663.28
830,50,9753.85
830,51,9737.42
830,52,9696.2
830,53,9673.27
830,54,9664.13
830,55,9687.63
830,56,9670.69
830,57,9657.25
830,58,9703.61
830,59,9755.14
830,60,9674.37
830,61,9698.65
830,62,9705.1
830,63,9682.94
830,64,9662.84
830,65,9663.88
830,66,9607.09
830,67,9682.21
830,68,9690.59
830,69,9680.07
830,70,9694.52
830,71,9730.73
830,72,9628.69
830,73,9747.4
830,74,9757.12
830,75,9711.88
830,76,9674.65
830,77,9739.03
830,78,9646.32
830,79,9752.9
830,80,9626.08
830,81,9758.31
830,82,9714.22
830,83,9675.02
830,84,9691.06
830,85,9656.39
830,86,9739.01
830,87,9619.19
830,88,9719.42
830,89,9666
830,90,9696.52
830,91,9704.49
830,92,9607.76
830,93,9690.68
830,94,9724.85
830,95,9753.28
830,96,9757.12
830,97,9735.98
830,98,9736.2
830,99,9687
840,0,9727.51
840,1,9741.18
840,2,9679.18
840,3,9724.54
840,4,9718.96
840,5,9673.31
840,6,9682.26
840,7,9629.51
840,8,9709.32
840,9,9770.21
840,10,9677.04
840,11,9688.48
840,12,9709.1
840,13,9688.5
840,14,9692.72
840,15,9724.11
840,16,9684.66
840,17,9698.7
840,18,9736.18
840,19,9704.04
840,20,9637.32
840,21,9674.57
840,22,9723.26
840,23,9640.27
840,24,9663.25
840,25,9631.07
840,26,9741.34
840,27,9724.41
840,28,9684.48
840,29,9735.63
840,30,9661.73
840,31,9765.25
840,32,9701.09
840,33,9647.02
840,34,9689.05
840,35,9751.12
840,36,9722.34
840,37,9697.83
840,38,9652.4
840,39,9623.09
840,40,9737.1
840,41,9723.83
840,42,9665.2
840,43,9675.79
840,44,9680.09
840,45,9753.66
840,46,9627.8
840,47,9754.79
840,48,9640.2
840,49,9663
840,50,9753.55
840,51,9737.12
840,52,9695.9
840,53,9673
840,54,9663.86
840,55,9687.34
840,56,9670.41
840,57,9656.96
840,58,9703.32
840,59,9754.84
840,60,9674.09
840,61,9698.36
840,62,9704.8
840,63,9682.66
840,64,9662.55
840,65,9663.58
840,66,9606.83
840,67,9681.93
840,68,9690.3
840,69,9679.79
840,70,9694.24
840,71,9730.44
840,72,9628.42
840,73,9747.1
840,74,9756.82
840,75,9711.59
840,76,9674.38
840,77,9738.73
840,78,9646.05
840,79,9752.6
840,80,9625.81
840,81,9758.01
840,82,9713.94
840,83,9674.73
840,84,9690.77
840,85,9656.11
840,86,9738.71
840,87,9618.93
840,88,9719.13
840,89,9665.71
840,90,9696.22
840,91,9704.19
840,92,9607.51
840,93,9690.4
840,94,9724.55
840,95,9752.98
840,96,9756.82
840,97,9735.68
840,98,9735.9
840,99,9686.72
850,0,9727.21
850,1,9740.88
850,2,9678.88
850,3,9724.24
850,4,9718.66
850,5,9673.01
850,6,9681.96
850,7,9629.21
850,8,9709.02
850,9,9769.91
850,10,9676.74
850,11,9688.18
850,12,9708.8
850,13,9688.2
850,14,9692.42
850,15,9723.81
850,16,9684.36
850,17,9698.4
850,18,9735.88
850,19,9703.74
850,20,9637.02
850,21,9674.27
850,22,9722.96
850,23,9639.97
850,24,9662.95
850,25,9630.77
850,26,9741.04
850,27,9724.11
850,28,9684.18
850,29,9735.33
850,30,9661.43
850,31,9764.95
850,32,9700.79
850,33,9646.72
850,34,9688.75
850,35,9750.82
850,36,9722.04
850,37,9697.53
850,38,9652.1
850,39,9622.79
850,40,9736.8
850,41,9723.53
850,42,9664.9
850,43,9675.49
850,44,9679.79
850,45,9753.36
850,46,9627.5
850,47,9754.49
850,48,9639.9
850,49,9662.7
850,50,9753.25
850,51,9736.82
850,52,9695.6
850,53,9672.7
850,54,9663.56
850,55,9687.04
850,56,9670.11
850,57,9656.66
850,58,9703.02
850,59,9754.54
850,60,9673.79
850,61,9698.06
850,62,9704.5
850,63,9682.36
850,64,9662.25
850,65,9663.28
850,66,9606.53
850,67,9681.63
850,68,9690
850,69,9679.49
850,70,9693.94
850,71,9730.14
850,72,9628.12
850,73,9746.8
850,74,9756.52
850,75,9711.29
850,76,9674.08
850,77,9738.43
850,78,9645.75
850,79,9752.3
850,80,9625.51
850,81,9757.71
850,82,9713.64
850,83,9674.43
850,84,9690.47
850,85,9655.81
850,86,9738.41
850,87,9618.63
850,88,9718.83
850,89,9665.41
850,90,9695.92
850,91,9703.89
850,92,9607.21
850,93,9690.1
850,94,9724.25
850,95,9752.68
850,96,9756.52
850,97,9735.38
850,98,9735.6
850,99,9686.42
860,0,9717.72
860,1,9731.96
860,2,9667.61
860,3,9714.44
860,4,9708.87
860,5,9661.27
860,6,9670.78
860,7,9616.09
860,8,9698.87
860,9,9762.02
860,10,9665.31
860,11,9677.25
860,12,9698.7
860,13,9677.26
860,14,9681.85
860,15,9714.22
860,16,9673.2
860,17,9687.84
860,18,9727.1
860,19,9693.38
860,20,9624.23
860,21,9662.83
860,22,9713.34
860,23,9627.23
860,24,9651.15
860,25,9617.69
860,26,9732.42
860,27,9714.56
860,28,9673.08
860,29,9726.33
860,30,9649.54
860,31,9757.25
860,32,9690.32
860,33,9634.27
860,34,9677.84
860,35,9742.23
860,36,9712.63
860,37,9686.84
860,38,9639.87
860,39,9609.62
860,40,9727.81
860,41,9713.98
860,42,9653.14
860,43,9664.05
860,44,9668.55
860,45,9745.16
860,46,9614.39
860,47,9746.32
860,48,9627.2
860,49,9650.82
860,50,9744.75
860,51,9726.62
860,52,9684.85
860,53,9661.18
860,54,9651.7
860,55,9676.07
860,56,9658.47
860,57,9644.46
860,58,9692.64
860,59,9746.24
860,60,9662.24
860,61,9687.49
860,62,9694.18
860,63,9671.21
860,64,9650.36
860,65,9651.5
860,66,9592.54
860,67,9670.45
860,68,9679.13
860,69,9668.12
860,70,9683.16
860,71,9720.86
860,72,9614.93
860,73,9738.04
860,74,9748.35
860,75,9701.21
860,76,9662.61
860,77,9729.77
860,78,9633.28
860,79,9743.97
860,80,9612.24
860,81,9749.27
860,82,9703.01
860,83,9663.07
860,84,9679.63
860,85,9643.67
860,86,9729.36
860,87,9605.1
860,88,9709.04
860,89,9653.64
860,90,9685.53
860,91,9693.62
860,92,9593.24
860,93,9679.24
860,94,9714.61
860,95,9744.16
860,96,9748.15
860,97,9726.76
860,98,9726.52
860,99,9675.32
870,0,9717.43
870,1,9731.66
870,2,9667.33
870,3,9714.14
870,4,9708.58
870,5,9660.99
870,6,9670.51
870,7,9615.83
870,8,9698.59
870,9,9761.72
870,10,9665.03
870,11,9676.98
870,12,9698.4
870,13,9676.99
870,14,9681.57
870,15,9713.92
870,16,9672.94
870,17,9687.57
870,18,9726.81
870,19,9693.11
870,20,9623.97
870,21,9662.55
870,22,9713.05
870,23,9626.98
870,24,9650.85
870,25,9617.44
870,26,9732.13
870,27,9714.28
870,28,9672.82
870,29,9726.04
870,30,9649.28
870,31,9756.95
870,32,9690.05
870,33,9634.01
870,34,9677.56
870,35,9741.94
870,36,9712.34
870,37,9686.58
870,38,9639.61
870,39,9609.37
870,40,9727.53
870,41,9713.7
870,42,9652.88
870,43,9663.79
870,44,9668.28
870,45,9744.86
870,46,9614.14
870,47,9746.02
870,48,9626.95
870,49,9650.55
870,50,9744.46
870,51,9726.34
870,52,9684.57
870,53,9660.92
870,54,9651.44
870,55,9675.79
870,56,9658.21
870,57,9644.18
870,58,9692.36
870,59,9745.94
870,60,9661.97
870,61,9687.22
870,62,9693.9
870,63,9670.94
870,64,9650.09
870,65,9651.2
870,66,9592.3
870,67,9670.18
870,68,9678.86
870,69,9667.86
870,70,9682.89
870,71,9720.58
870,72,9614.68
870,73,9737.74
870,74,9748.06
870,75,9700.93
870,76,9662.36
870,77,9729.48
870,78,9633.02
870,79,9743.67
870,80,9611.98
870,81,9748.97
870,82,9702.75
870,83,9662.78
870,84,9679.35
870,85,9643.41
870,86,9729.06
870,87,9604.85
870,88,9708.75
870,89,9653.36
870,90,9685.25
870,91,9693.33
870,92,9593.01
870,93,9678.97
870,94,9714.33
870,95,9743.86
870,96,9747.85
870,97,9726.46
870,98,9726.23
870,99,9675.06
880,0,9717.13
880,1,9731.36
880,2,9667.03
880,3,9713.84
880,4,9708.28
880,5,9660.69
880,6,9670.21
880,7,9615.53
880,8,9698.29
880,9,9761.42
880,10,9664.73
880,11,9676.68
880,12,9698.1
880,13,9676.69
880,14,9681.27
880,15,9713.62
880,16,9672.64
880,17,9687.27
880,18,9726.51
880,19,9692.81
880,20,9623.67
880,21,9662.25
880,22,9712.75
880,23,9626.68
880,24,9650.55
880,25,9617.14
880,26,9731.83
880,27,9713.98
880,28,9672.52
880,29,9725.74
880,30,9648.98
880,31,9756.65
880,32,9689.75
880,33,9633.71
880,34,9677.26
880,35,9741.64
880,36,9712.04
880,37,9686.28
880,38,9639.31
880,39,9609.07
880,40,9727.23
880,41,9713.4
880,42,9652.58
880,43,9663.49
880,44,9667.98
880,45,9744.56
880,46,9613.84
880,47,9745.72
880,48,9626.65
880,49,9650.25
880,50,9744.16
880,51,9726.04
880,52,9684.27
880,53,9660.62
880,54,9651.14
880,55,9675.49
880,56,9657.91
880,57,9643.88
880,58,9692.06
880,59,9745.64
880,60,9661.67
880,61,9686.92
880,62,9693.6
880,63,9670.64
880,64,9649.79
880,65,9650.9
880,66,9592
880,67,9669.88
880,68,9678.56
880,69,9667.56
880,70,9682.59
880,71,9720.28
880,72,9614.38
880,73,9737.44
880,74,9747.76
880,75,9700.63
880,76,9662.06
880,77,9729.18
880,78,9632.72
880,79,9743.37
880,80,9611.68
880,81,9748.67
880,82,9702.45
880,83,9662.48
880,84,9679.05
880,85,9643.11
880,86,9728.76
880,87,9604.55
880,88,9708.45
880,89,9653.06
880,90,9684.95
880,91,9693.03
880,92,9592.71
880,93,9678.67
880,94,9714.03
880,95,9743.56
880,96,9747.55
880,97,9726.16
880,98,9725.93
880,99,9674.76
890,0,9707.69
890,1,9722.44
890,2,9655.75
890,3,9704.04
890,4,9698.48
890,5,9648.88
890,6,9659.06
890,7,9602.39
890,8,9688.12
890,9,9753.52
890,10,9653.29
890,11,9665.73
890,12,9687.99
890,13,9665.75
890,14,9670.69
890,15,9704.02
890,16,9661.47
890,17,9676.7
890,18,9717.64
890,19,9682.43
890,20,9610.86
890,21,9650.79
890,22,9703.11
890,23,9613.93
890,24,9638.73
890,25,9604.04
890,26,9723.14
890,27,9704.42
890,28,9661.42
890,29,9716.72
890,30,9637.08
890,31,9748.94
890,32,9679.26
890,33,9621.18
890,34,9666.35
890,35,9733.04
890,36,9701.95
890,37,9675.57
890,38,9627.06
890,39,9595.89
890,40,9718.23
890,41,9703.83
890,42,9640.81
890,43,9652.04
890,44,9656.72
890,45,9736.36
890,46,9600.71
890,47,9737.53
890,48,9613.94
890,49,9638.36
890,50,9735.65
890,51,9715.83
890,52,9673.78
890,53,9649.09
890,54,9639.27
890,55,9664.5
890,56,9646.37
890,57,9631.93
890,58,9681.66
890,59,9737.32
890,60,9650.18
890,61,9676.34
890,62,9683.27
890,63,9659.47
890,64,9637.88
890,65,9639.11
890,66,9577.99
890,67,9658.68
890,68,9667.68
890,69,9656.43
890,70,9671.8
890,71,9710.99
890,72,9601.23
890,73,9728.66
890,74,9739.58
890,75,9690.6
890,76,9650.57
890,77,9720.5
890,78,9620.23
890,79,9735.02
890,80,9598.39
890,81,9740.49
890,82,9691.81
890,83,9651.05
890,84,9668.19
890,85,9630.95
890,86,9719.7
890,87,9591
890,88,9698.65
890,89,9641.27
890,90,9674.54
890,91,9682.8
890,92,9578.71
890,93,9667.79
890,94,9704.37
890,95,9735.03
890,96,9739.16
890,97,9717.53
890,98,9716.77
890,99,9663.96
900,0,9707.42
900,1,9722.15
900,2,9655.48
900,3,9703.74
900,4,9698.21
900,5,9648.62
900,6,9658.81
900,7,9602.14
900,8,9687.86
900,9,9753.23
900,10,9653.03
900,11,9665.47
900,12,9687.7
900,13,9665.49
900,14,9670.42
900,15,9703.74
900,16,9661.22
900,17,9676.44
900,18,9717.37
900,19,9682.17
900,20,9610.61
900,21,9650.53
900,22,9702.83
900,23,9613.69
900,24,9638.44
900,25,9603.81
900,26,9722.86
900,27,9704.15
900,28,9661.17
900,29,9716.45
900,30,9636.82
900,31,9748.66
900,32,9679.01
900,33,9620.94
900,34,9666.08
900,35,9732.75
900,36,9701.69
900,37,9675.32
900,38,9626.81
900,39,9595.64
900,40,9717.96
900,41,9703.56
900,42,9640.56
900,43,9651.8
900,44,9656.46
900,45,9736.06
900,46,9600.48
900,47,9737.24
900,48,9613.71
900,49,9638.1
900,50,9735.36
900,51,9715.57
900,52,9673.52
900,53,9648.84
900,54,9639.02
900,55,9664.24
900,56,9646.12
900,57,9631.66
900,58,9681.4
900,59,9737.04
900,60,9649.93
900,61,9676.08
900,62,9683
900,63,9659.22
900,64,9637.62
900,65,9638.82
900,66,9577.76
900,67,9658.44
900,68,9667.42
900,69,9656.18
900,70,9671.54
900,71,9710.73
900,72,9601
900,73,9728.38
900,74,9739.3
900,75,9690.33
900,76,9650.33
900,77,9720.23
900,78,9619.99
900,79,9734.74
900,80,9598.15
900,81,9740.19
900,82,9691.55
900,83,9650.78
900,84,9667.93
900,85,9630.7
900,86,9719.42
900,87,9590.77
900,88,9698.38
900,89,9641.01
900,90,9674.28
900,91,9682.53
900,92,9578.5
900,93,9667.53
900,94,9704.1
900,95,9734.74
900,96,9738.88
900,97,9717.25
900,98,9716.49
900,99,9663.7
910,0,9707.12
910,1,9721.85
910,2,9655.18
910,3,9703.44
910,4,9697.91
910,5,9648.32
910,6,9658.51
910,7,9601.84
910,8,9687.56
910,9,9752.93
910,10,9652.73
910,11,9665.17
910,12,9687.4
910,13,9665.19
910,14,9670.12
910,15,9703.44
910,16,9660.92
910,17,9676.14
910,18,9717.07
910,19,9681.87
910,20,9610.31
910,21,9650.23
910,22,9702.53
910,23,9613.39
910,24,9638.14
910,25,9603.51
910,26,9722.56
910,27,9703.85
910,28,9660.87
910,29,9716.15
910,30,9636.52
910,31,9748.36
910,32,9678.71
910,33,9620.64
910,34,9665.78
910,35,9732.45
910,36,9701.39
910,37,9675.02
910,38,9626.51
910,39,9595.34
910,40,9717.66
910,41,9703.26
910,42,9640.26
910,43,9651.5
910,44,9656.16
910,45,9735.76
910,46,9600.18
910,47,9736.94
910,48,9613.41
910,49,9637.8
910,50,9735.06
910,51,9715.27
910,52,9673.22
910,53,9648.54
910,54,9638.72
910,55,9663.94
910,56,9645.82
910,57,9631.36
910,58,9681.1
910,59,9736.74
910,60,9649.63
910,61,9675.78
910,62,9682.7
910,63,9658.92
910,64,9637.32
910,65,9638.52
910,66,9577.46
910,67,9658.14
910,68,9667.12
910,69,9655.88
910,70,9671.24
910,71,9710.43
910,72,9600.7
910,73,9728.08
910,74,9739
910,75,9690.03
910,76,9650.03
910,77,9719.93
910,78,9619.69
910,79,9734.44
910,80,9597.85
910,81,9739.89
910,82,9691.25
910,83,9650.48
910,84,9667.63
910,85,9630.4
910,86,9719.12
910,87,9590.47
910,88,9698.08
910,89,9640.71
910,90,9673.98
910,91,9682.23
910,92,9578.2
910,93,9667.23
910,94,9703.8
910,95,9734.44
910,96,9738.58
910,97,9716.95
910,98,9716.19
910,99,9663.4
920,0,9697.69
920,1,9712.91
920,2,9643.88
920,3,9693.63
920,4,9688.09
920,5,9636.46
920,6,9647.35
920,7,9588.69
920,8,9677.37
920,9,9745.02
920,10,9641.27
920,11,9654.21
920,12,9677.28
920,13,9654.23
920,14,9659.52
920,15,9693.82
920,16,9649.74
920,17,9665.56
920,18,9708.17
920,19,9671.48
920,20,9597.49
920,21,9638.76
920,22,9692.88
920,23,9601.66
920,24,9626.31
920,25,9590.4
920,26,9713.82
920,27,9694.28
920,28,9649.75
920,29,9707.12
920,30,9624.61
920,31,9740.63
920,32,9668.21
920,33,9608.07
920,34,9654.85
920,35,9723.84
920,36,9691.28
920,37,9664.3
920,38,9614.25
920,39,9581.87
920,40,9708.03
920,41,9693.68
920,42,9628.48
920,43,9640.04
920,44,9644.9
920,45,9727.55
920,46,9589.05
920,47,9728.72
920,48,9600.68
920,49,9625.89
920,50,9726.54
920,51,9705.04
920,52,9662.69
920,53,9636.99
920,54,9626.83
920,55,9652.94
920,56,9634.27
920,57,9619.37
920,58,9670.69
920,59,9728.4
920,60,9638.12
920,61,9665.18
920,62,9672.35
920,63,9647.74
920,64,9625.4
920,65,9626.72
920,66,9565.45
920,67,9646.92
920,68,9656.22
920,69,9644.72
920,70,9660.43
920,71,9701.12
920,72,9587.56
920,73,9719.29
920,74,9730.81
920,75,9679.99
920,76,9638.53
920,77,9711.24
920,78,9607.19
920,79,9726.08
920,80,9584.55
920,81,9731.67
920,82,9680.6
920,83,9639
920,84,9656.76
920,85,9618.23
920,86,9710.05
920,87,9576.91
920,88,9688.27
920,89,9628.91
920,90,9663.56
920,91,9672.01
920,92,9565.21
920,93,9656.34
920,94,9694.14
920,95,9725.9
920,96,9730.18
920,97,9708.3
920,98,9706.99
920,99,9652.56
930,0,9697.43
930,1,9712.63
930,2,9643.63
930,3,9693.34
930,4,9687.83
930,5,9636.22
930,6,9647.11
930,7,9588.45
930,8,9677.12
930,9,9744.74
930,10,9641.02
930,11,9653.97
930,12,9677.01
930,13,9653.99
930,14,9659.27
930,15,9693.55
930,16,9649.5
930,17,9665.31
930,18,9707.91
930,19,9671.24
930,20,9597.26
930,21,9638.51
930,22,9692.62
930,23,9600.4
930,24,9626.03
930,25,9590.18
930,26,9713.56
930,27,9694.03
930,28,9649.51
930,29,9706.87
930,30,9624.37
930,31,9740.36
930,32,9667.97
930,33,9607.84
930,34,9654.6
930,35,9723.57
930,36,9691.03
930,37,9664.06
930,38,9614.02
930,39,9581.64
930,40,9707.78
930,41,9693.43
930,42,9628.24
930,43,9639.81
930,44,9644.65
930,45,9727.26
930,46,9586.81
930,47,9728.45
930,48,9600.46
930,49,9625.66
930,50,9726.27
930,51,9704.79
930,52,9662.44
930,53,9636.76
930,54,9626.6
930,55,9652.69
930,56,9634.03
930,57,9619.12
930,58,9670.44
930,59,9728.14
930,60,9637.89
930,61,9664.94
