time,node_id,residual_energy
150,78,9930.24
150,79,9945.11
150,80,9925.55
150,81,9929.84
150,82,9937.15
150,83,9934.43
150,84,9939.63
150,85,9935.51
150,86,9936.59
150,87,9943.76
150,88,9933.1
150,89,9936.24
150,90,9934.73
150,91,9949.39
150,92,9945.33
150,93,9941.16
150,94,9933.5
150,95,9928.94
150,96,9938.45
150,97,9936.16
150,98,9953.69
150,99,9943.37
160,0,9938.87
160,1,9920.39
160,2,9934.38
160,3,9924.36
160,4,9926.32
160,5,9924.28
160,6,9926.23
160,7,9918.79
160,8,9937.5
160,9,9937.01
160,10,9929.08
160,11,9915.05
160,12,9913.24
160,13,9932.41
160,14,9921.48
160,15,9928.4
160,16,9927.35
160,17,9923.13
160,18,9908.51
160,19,9931
160,20,9931.7
160,21,9923.18
160,22,9919.96
160,23,9921.28
160,24,9911.74
160,25,9923.38
160,26,9923.62
160,27,9931.8
160,28,9928.93
160,29,9915.36
160,30,9917.33
160,31,9932.84
160,32,9921.51
160,33,9908.05
160,34,9927.92
160,35,9921.75
160,36,9910.65
160,37,9930.57
160,38,9920.7
160,39,9925.03
160,40,9928.47
160,41,9916.09
160,42,9935.06
160,43,9923.33
160,44,9933.36
160,45,9917.81
160,46,9927.43
160,47,9918.81
160,48,9924.36
160,49,9920.26
160,50,9921.12
160,51,9933.75
160,52,9916.55
160,53,9924.32
160,54,9921.85
160,55,9935.25
160,56,9920.72
160,57,9935.65
160,58,9928.63
160,59,9933.27
160,60,9934.4
160,61,9916.89
160,62,9919.71
160,63,9939.22
160,64,9926.87
160,65,9931.42
160,66,9920.91
160,67,9925.61
160,68,9928.95
160,69,9927.04
160,70,9927.6
160,71,9918.65
160,72,9927.47
160,73,9922.9
160,74,9926.54
160,75,9917.25
160,76,9936.63
160,77,9922.31
160,78,9916.41
160,79,9934.31
160,80,9912.01
160,81,9913.69
160,82,9922.66
160,83,9918.35
160,84,9926.69
160,85,9921.75
160,86,9924.48
160,87,9931.42
160,88,9920.09
160,89,9921.53
160,90,9919.26
160,91,9937.18
160,92,9935.13
160,93,9927.88
160,94,9920.44
160,95,9913.58
160,96,9921.88
160,97,9923.7
160,98,9942.75
160,99,9931.73
170,0,9938.62
170,1,9920.13
170,2,9934.12
170,3,9924.09
170,4,9926.06
170,5,9920.24
170,6,9925.99
170,7,9918.54
170,8,9933.1
170,9,9936.75
170,10,9924.47
170,11,9914.79
170,12,9908.43
170,13,9932.16
170,14,9921.22
170,15,9928.15
170,16,9927.09
170,17,9922.87
170,18,9908.26
170,19,9926.05
170,20,9931.42
170,21,9922.91
170,22,9919.69
170,23,9921.02
170,24,9906.89
170,25,9923.11
170,26,9923.37
170,27,9927.75
170,28,9928.64
170,29,9910.03
170,30,9917.06
170,31,9932.6
170,32,9921.25
170,33,9903.52
170,34,9927.66
170,35,9921.5
170,36,9905.92
170,37,9930.33
170,38,9920.46
170,39,9924.77
170,40,9928.2
170,41,9915.86
170,42,9934.78
170,43,9917.98
170,44,9933.11
170,45,9917.55
170,46,9927.15
170,47,9914.46
170,48,9924.09
170,49,9919.99
170,50,9920.86
170,51,9929.73
170,52,9916.29
170,53,9924.06
170,54,9917.1
170,55,9934.95
170,56,9920.44
170,57,9935.37
170,58,9928.35
170,59,9929.36
170,60,9934.14
170,61,9916.66
170,62,9915.24
170,63,9934.82
170,64,9922.5
170,65,9931.18
170,66,9916.19
170,67,9925.37
170,68,9928.71
170,69,9926.77
170,70,9927.35
170,71,9918.4
170,72,9927.23
170,73,9917.96
170,74,9926.28
170,75,9917
170,76,9936.36
170,77,9922.04
170,78,9916.15
170,79,9934.04
170,80,9907.59
170,81,9913.44
170,82,9922.38
170,83,9918.11
170,84,9926.41
170,85,9921.48
170,86,9920.55
170,87,9931.17
170,88,9915.64
170,89,9921.27
170,90,9919
170,91,9936.93
170,92,9931.18
170,93,9927.6
170,94,9915.68
170,95,9913.34
170,96,9921.64
170,97,9923.44
170,98,9942.46
170,99,9926.83
180,0,9938.32
180,1,9919.83
180,2,9933.82
180,3,9923.79
180,4,9925.76
180,5,9919.94
180,6,9925.69
180,7,9918.24
180,8,9932.8
180,9,9936.45
180,10,9924.17
180,11,9914.49
180,12,9908.13
180,13,9931.86
180,14,9920.92
180,15,9927.85
180,16,9926.79
180,17,9922.57
180,18,9907.96
180,19,9925.75
180,20,9931.12
180,21,9922.61
180,22,9919.39
180,23,9920.72
180,24,9906.59
180,25,9922.81
180,26,9923.07
180,27,9927.45
180,28,9928.34
180,29,9909.73
180,30,9916.76
180,31,9932.3
180,32,9920.95
180,33,9903.22
180,34,9927.36
180,35,9921.2
180,36,9905.62
180,37,9930.03
180,38,9920.16
180,39,9924.47
180,40,9927.9
180,41,9915.56
180,42,9934.48
180,43,9917.68
180,44,9932.81
180,45,9917.25
180,46,9926.85
180,47,9914.16
180,48,9923.79
180,49,9919.69
180,50,9920.56
180,51,9929.43
180,52,9915.99
180,53,9923.76
180,54,9916.8
180,55,9934.65
180,56,9920.14
180,57,9935.07
180,58,9928.05
180,59,9929.06
180,60,9933.84
180,61,9916.36
180,62,9914.94
180,63,9934.52
180,64,9922.2
180,65,9930.88
180,66,9915.89
180,67,9925.07
180,68,9928.41
180,69,9926.47
180,70,9927.05
180,71,9918.1
180,72,9926.93
180,73,9917.66
180,74,9925.98
180,75,9916.7
180,76,9936.06
180,77,9921.74
180,78,9915.85
180,79,9933.74
180,80,9907.29
180,81,9913.14
180,82,9922.08
180,83,9917.81
180,84,9926.11
180,85,9921.18
180,86,9920.25
180,87,9930.87
180,88,9915.34
180,89,9920.97
180,90,9918.7
180,91,9936.63
180,92,9930.88
180,93,9927.3
180,94,9915.38
180,95,9913.04
180,96,9921.34
180,97,9923.14
180,98,9942.16
180,99,9926.53
190,0,9927.42
190,1,9903.14
190,2,9921.33
190,3,9909.4
190,4,9913.51
190,5,9907.06
190,6,9914.12
190,7,9903.27
190,8,9920.6
190,9,9924.47
190,10,9911.03
190,11,9899.08
190,12,9891.63
190,13,9918.47
190,14,9907.44
190,15,9914.56
190,16,9914.15
190,17,9906.47
190,18,9891.83
190,19,9912.38
190,20,9919.61
190,21,9906.75
190,22,9906.48
190,23,9904.87
190,24,9892.55
190,25,9910.08
190,26,9911.01
190,27,9911.66
190,28,9916.97
190,29,9897.19
190,30,9903.57
190,31,9919.21
190,32,9905.88
190,33,9890.35
190,34,9914.7
190,35,9906.03
190,36,9892.1
190,37,9919.13
190,38,9907.08
190,39,9908.41
190,40,9910.75
190,41,9901.64
190,42,9922.85
190,43,9904.56
190,44,9920.24
190,45,9901.76
190,46,9912.64
190,47,9900.94
190,48,9908.44
190,49,9906.37
190,50,9903.4
190,51,9915.74
190,52,9901.2
190,53,9909.69
190,54,9904.3
190,55,9920.8
190,56,9903.01
190,57,9922.72
190,58,9915.45
190,59,9914.3
190,60,9920.48
190,61,9903.27
190,62,9901.87
190,63,9924.12
190,64,9909.8
190,65,9916.75
190,66,9902.67
190,67,9912.46
190,68,9916.62
190,69,9915.09
190,70,9913.19
190,71,9903.18
190,72,9911.82
190,73,9902.77
190,74,9911.99
190,75,9903.26
190,76,9921.83
190,77,9907.76
190,78,9902.31
190,79,9921.62
190,80,9893.25
190,81,9897.72
190,82,9906.54
190,83,9902.7
190,84,9911.32
190,85,9908.62
190,86,9905.41
190,87,9918.93
190,88,9901.94
190,89,9906.01
190,90,9904.07
190,91,9924.49
190,92,9918.79
190,93,9913.19
190,94,9902.28
190,95,9902.57
190,96,9904.53
190,97,9909.22
190,98,9930.96
190,99,9912.86
200,0,9926.09
200,1,9902.9
200,2,9919.19
200,3,9905.85
200,4,9910.47
200,5,9904.04
200,6,9910.88
200,7,9898.36
200,8,9917.71
200,9,9922.92
200,10,9907.22
200,11,9894.39
200,12,9886.37
200,13,9915.69
200,14,9903.27
200,15,9911.56
200,16,9910.89
200,17,9903.03
200,18,9886.95
200,19,9908.58
200,20,9917.52
200,21,9906.51
200,22,9902.34
200,23,9901.2
200,24,9887.58
200,25,9904.13
200,26,9907.54
200,27,9911.43
200,28,9914.37
200,29,9892.34
200,30,9899.32
200,31,9916.36
200,32,9902.49
200,33,9885.17
200,34,9912.18
200,35,9905.79
200,36,9887.35
200,37,9917.21
200,38,9903.78
200,39,9908.17
200,40,9910.51
200,41,9896.78
200,42,9920.84
200,43,9900.75
200,44,9917.58
200,45,9898.02
200,46,9909.65
200,47,9896.73
200,48,9908.19
200,49,9902.51
200,50,9903.18
200,51,9912.72
200,52,9898.19
200,53,9906.51
200,54,9899.69
200,55,9918.4
200,56,9902.78
200,57,9919.83
200,58,9911.97
200,59,9912.04
200,60,9917.82
200,61,9899.3
200,62,9897.29
200,63,9921.39
200,64,9905.56
200,65,9914.55
200,66,9897.92
200,67,9910.65
200,68,9914.04
200,69,9912.71
200,70,9910.2
200,71,9898.45
200,72,9911.58
200,73,9902.54
200,74,9911.72
200,75,9898.95
200,76,9921.57
200,77,9903.31
200,78,9897.09
200,79,9919.53
200,80,9888.67
200,81,9894.77
200,82,9903.04
200,83,9902.47
200,84,9908.18
200,85,9904.4
200,86,9901.95
200,87,9916.73
200,88,9897.24
200,89,9900.89
200,90,9899.71
200,91,9922.85
200,92,9916.06
200,93,9910.23
200,94,9897.5
200,95,9896.53
200,96,9904.3
200,97,9906.64
200,98,9928.83
200,99,9909.22
210,0,9925.79
210,1,9902.6
210,2,9918.89
210,3,9905.55
210,4,9910.17
210,5,9903.74
210,6,9910.58
210,7,9898.06
210,8,9917.41
210,9,9922.62
210,10,9906.92
210,11,9894.09
210,12,9886.07
210,13,9915.39
210,14,9902.97
210,15,9911.26
210,16,9910.59
210,17,9902.73
210,18,9886.65
210,19,9908.28
210,20,9917.22
210,21,9906.21
210,22,9902.04
210,23,9900.9
210,24,9887.28
210,25,9903.83
210,26,9907.24
210,27,9911.13
210,28,9914.07
210,29,9892.04
210,30,9899.02
210,31,9916.06
210,32,9902.19
210,33,9884.87
210,34,9911.88
210,35,9905.49
210,36,9887.05
210,37,9916.91
210,38,9903.48
210,39,9907.87
210,40,9910.21
210,41,9896.48
210,42,9920.54
210,43,9900.45
210,44,9917.28
210,45,9897.72
210,46,9909.35
210,47,9896.43
210,48,9907.89
210,49,9902.21
210,50,9902.88
210,51,9912.42
210,52,9897.89
210,53,9906.21
210,54,9899.39
210,55,9918.1
210,56,9902.48
210,57,9919.53
210,58,9911.67
210,59,9911.74
210,60,9917.52
210,61,9899
210,62,9896.99
210,63,9921.09
210,64,9905.26
210,65,9914.25
210,66,9897.62
210,67,9910.35
210,68,9913.74
210,69,9912.41
210,70,9909.9
210,71,9898.15
210,72,9911.28
210,73,9902.24
210,74,9911.42
210,75,9898.65
210,76,9921.27
210,77,9903.01
210,78,9896.79
210,79,9919.23
210,80,9888.37
210,81,9894.47
210,82,9902.74
210,83,9902.17
210,84,9907.88
210,85,9904.1
210,86,9901.65
210,87,9916.43
210,88,9896.94
210,89,9900.59
210,90,9899.41
210,91,9922.55
210,92,9915.76
210,93,9909.93
210,94,9897.2
210,95,9896.23
210,96,9904
210,97,9906.34
210,98,9928.53
210,99,9908.92
220,0,9915.19
220,1,9890.11
220,2,9906.74
220,3,9891.31
220,4,9897.89
220,5,9890.97
220,6,9898.98
220,7,9885.01
220,8,9906.5
220,9,9910.03
220,10,9896.12
220,11,9880.36
220,12,9871.68
220,13,9901.83
220,14,9889.52
220,15,9896.79
220,16,9896.99
220,17,9884.96
220,18,9870.86
220,19,9897.99
220,20,9905.92
220,21,9893.85
220,22,9887.55
220,23,9885.55
220,24,9873.61
220,25,9890.19
220,26,9893.56
220,27,9898.83
220,28,9900.56
220,29,9879.39
220,30,9885.85
220,31,9905
220,32,9890.02
220,33,9870.38
220,34,9901.51
220,35,9892.22
220,36,9873.19
220,37,9903.3
220,38,9891.35
220,39,9895.58
220,40,9897.56
220,41,9883.54
220,42,9909.58
220,43,9889.14
220,44,9906.98
220,45,9886.59
220,46,9897.55
220,47,9883.76
220,48,9894.2
220,49,9889.57
220,50,9889.85
220,51,9898.15
220,52,9883.29
220,53,9889.73
220,54,9887.26
220,55,9906.92
220,56,9890.2
220,57,9907.71
220,58,9899.15
220,59,9896.71
220,60,9906.26
220,61,9885.94
220,62,9884.26
220,63,9909.74
220,64,9893.27
220,65,9904.66
220,66,9884.98
220,67,9897.59
220,68,9901.07
220,69,9902.27
220,70,9897.19
220,71,9888.25
220,72,9900.31
220,73,9889.47
220,74,9897.27
220,75,9885.78
220,76,9909.33
220,77,9889.07
220,78,9882.49
220,79,9906.33
220,80,9874.71
220,81,9879.33
220,82,9889.08
220,83,9889.4
220,84,9894.49
220,85,9890.76
220,86,9888.45
220,87,9904.47
220,88,9883.85
220,89,9887.21
220,90,9886.11
220,91,9910.39
220,92,9905.6
220,93,9896.82
220,94,9884.4
220,95,9882.35
220,96,9891.16
220,97,9892.23
220,98,9916.36
220,99,9897.46
230,0,9913.77
230,1,9886.06
230,2,9904.52
230,3,9887.71
230,4,9894.85
230,5,9888.07
230,6,9895.67
230,7,9880.13
230,8,9903.64
230,9,9908.53
230,10,9891.25
230,11,9875.65
230,12,9866.43
230,13,9901.59
230,14,9885.36
230,15,9896.55
230,16,9893.66
230,17,9884.72
230,18,9866.01
230,19,9893.08
230,20,9903.88
230,21,9889.98
230,22,9883.42
230,23,9885.33
230,24,9868.62
230,25,9885.52
230,26,9889.99
230,27,9895.41
230,28,9897.95
230,29,9874.58
230,30,9881.62
230,31,9902.16
230,32,9886.61
230,33,9865.24
230,34,9898.97
230,35,9888.35
230,36,9868.57
230,37,9901.42
230,38,9888.15
230,39,9890.7
230,40,9894.3
230,41,9878.64
230,42,9907.55
230,43,9885.37
230,44,9904.3
230,45,9882.85
230,46,9894.6
230,47,9879.59
230,48,9890.97
230,49,9885.76
230,50,9886.09
230,51,9897.91
230,52,9878.62
230,53,9889.49
230,54,9882.66
230,55,9904.47
230,56,9886.12
230,57,9904.77
230,58,9895.72
230,59,9894.49
230,60,9903.58
230,61,9882.03
230,62,9879.69
230,63,9906.97
230,64,9889.05
230,65,9902.54
230,66,9880.29
230,67,9895.77
230,68,9898.47
230,69,9899.91
230,70,9894.1
230,71,9883.22
230,72,9895.49
230,73,9885.31
230,74,9897
230,75,9881.49
230,76,9907.31
230,77,9884.64
230,78,9877.26
230,79,9906.08
230,80,9870.13
230,81,9874.41
230,82,9885.54
230,83,9885.03
230,84,9891.38
230,85,9886.6
230,86,9885.09
230,87,9902.31
230,88,9879.11
230,89,9882.16
230,90,9881.75
230,91,9908.76
230,92,9902.9
230,93,9893.85
230,94,9879.59
230,95,9876.59
230,96,9886.88
230,97,9891.99
230,98,9914.25
230,99,9893.74
240,0,9913.47
240,1,9885.76
240,2,9904.22
240,3,9887.41
240,4,9894.55
240,5,9887.77
240,6,9895.37
240,7,9879.83
240,8,9903.34
240,9,9908.23
240,10,9890.95
240,11,9875.35
240,12,9866.13
240,13,9901.29
240,14,9885.06
240,15,9896.25
240,16,9893.36
240,17,9884.42
240,18,9865.71
240,19,9892.78
240,20,9903.58
240,21,9889.68
240,22,9883.12
240,23,9885.03
240,24,9868.32
240,25,9885.22
240,26,9889.69
240,27,9895.11
240,28,9897.65
240,29,9874.28
240,30,9881.32
240,31,9901.86
240,32,9886.31
240,33,9864.94
240,34,9898.67
240,35,9888.05
240,36,9868.27
240,37,9901.12
240,38,9887.85
240,39,9890.4
240,40,9894
240,41,9878.34
240,42,9907.25
240,43,9885.07
240,44,9904
240,45,9882.55
240,46,9894.3
240,47,9879.29
240,48,9890.67
240,49,9885.46
240,50,9885.79
240,51,9897.61
240,52,9878.32
240,53,9889.19
240,54,9882.36
240,55,9904.17
240,56,9885.82
240,57,9904.47
240,58,9895.42
240,59,9894.19
240,60,9903.28
240,61,9881.73
240,62,9879.39
240,63,9906.67
240,64,9888.75
240,65,9902.24
240,66,9879.99
240,67,9895.47
240,68,9898.17
240,69,9899.61
240,70,9893.8
240,71,9882.92
240,72,9895.19
240,73,9885.01
240,74,9896.7
240,75,9881.19
240,76,9907.01
240,77,9884.34
240,78,9876.96
240,79,9905.78
240,80,9869.83
240,81,9874.11
240,82,9885.24
240,83,9884.73
240,84,9891.08
240,85,9886.3
240,86,9884.79
240,87,9902.01
240,88,9878.81
240,89,9881.86
240,90,9881.45
240,91,9908.46
240,92,9902.6
240,93,9893.55
240,94,9879.29
240,95,9876.29
240,96,9886.58
240,97,9891.69
240,98,9913.95
240,99,9893.44
250,0,9903.73
250,1,9875.12
250,2,9893.56
250,3,9874.06
250,4,9881.45
250,5,9875.14
250,6,9882.23
250,7,9867.73
250,8,9891.57
250,9,9892.24
250,10,9879.2
250,11,9864.78
250,12,9853.31
250,13,9890.82
250,14,9873.94
250,15,9881.66
250,16,9879.7
250,17,9869.74
250,18,9852.15
250,19,9881.39
250,20,9893.88
250,21,9878.94
250,22,9870.56
250,23,9875.28
250,24,9853.93
250,25,9871.82
250,26,9877.61
250,27,9882.78
250,28,9886.03
250,29,9863.52
250,30,9869.48
250,31,9889.42
250,32,9874.07
250,33,9852.32
250,34,9886.58
250,35,9875.77
250,36,9853.58
250,37,9888.48
250,38,9876.41
250,39,9876.11
250,40,9881.61
250,41,9866.11
250,42,9895.92
250,43,9873.67
250,44,9891.19
250,45,9871.25
250,46,9880.87
250,47,9865.67
250,48,9877.76
250,49,9874.66
250,50,9873.02
250,51,9887.24
250,52,9867.69
250,53,9875.23
250,54,9869.51
250,55,9892.97
250,56,9874.33
250,57,9891.15
250,58,9884.46
250,59,9883.22
250,60,9890.02
250,61,9868.61
250,62,9869.61
250,63,9894.59
250,64,9879.84
250,65,9890.97
250,66,9870.23
250,67,9884.56
250,68,9882.72
250,69,9887.93
250,70,9882.73
250,71,9871.43
250,72,9882.96
250,73,9872.13
250,74,9878.53
250,75,9869.9
250,76,9895.11
250,77,9870.94
250,78,9864.1
250,79,9893.68
250,80,9856.4
250,81,9860.15
250,82,9871.78
250,83,9873.12
250,84,9879.67
250,85,9873.03
250,86,9871.81
250,87,9890.57
250,88,9868.64
250,89,9870.38
250,90,9871.18
250,91,9896.66
250,92,9892.15
250,93,9880.5
250,94,9869.38
250,95,9864.07
250,96,9876.24
250,97,9879.11
250,98,9901.62
250,99,9881.8
260,0,9900.66
260,1,9867.27
260,2,9889.82
260,3,9870.48
260,4,9878.3
260,5,9871.51
260,6,9879.57
260,7,9860.71
260,8,9888.76
260,9,9889.59
260,10,9875.36
260,11,9856.71
260,12,9849.03
260,13,9886.9
260,14,9865.84
260,15,9877.63
260,16,9876.37
260,17,9866.32
260,18,9847.03
260,19,9877.5
260,20,9891.88
260,21,9871.87
260,22,9866.12
260,23,9867.94
260,24,9851.82
260,25,9867.63
260,26,9873.63
260,27,9879.43
260,28,9883.12
260,29,9854.91
260,30,9862.94
260,31,9886.52
260,32,9871.15
260,33,9848.14
260,34,9883.75
260,35,9870.09
260,36,9849.32
260,37,9886.63
260,38,9873.3
260,39,9872.66
260,40,9876.95
260,41,9859.98
260,42,9893.91
260,43,9868.48
260,44,9888.56
260,45,9864.07
260,46,9877.47
260,47,9859.45
260,48,9874.56
260,49,9867.8
260,50,9869.75
260,51,9883.06
260,52,9859.64
260,53,9872.03
260,54,9864.96
260,55,9890.04
260,56,9866.44
260,57,9888.17
260,58,9881.04
260,59,9879.8
260,60,9887.44
260,61,9864.3
260,62,9860.72
260,63,9891.77
260,64,9871.61
260,65,9888.31
260,66,9861.17
260,67,9881.82
260,68,9880.15
260,69,9885.62
260,70,9877.99
260,71,9864.08
260,72,9879.6
260,73,9868.4
260,74,9877.03
260,75,9861.55
260,76,9893.03
260,77,9866.94
260,78,9857.74
260,79,9890.15
260,80,9853.12
260,81,9854.93
260,82,9867.77
260,83,9868.77
260,84,9875.63
260,85,9868.54
260,86,9868.57
260,87,9888.44
260,88,9859.29
260,89,9862.63
260,90,9863.45
260,91,9895.04
260,92,9888.13
260,93,9876.75
260,94,9864.51
260,95,9856.36
260,96,9867.93
260,97,9876.41
260,98,9899.36
260,99,9878.02
270,0,9900.36
270,1,9866.97
270,2,9889.52
270,3,9870.18
270,4,9878
270,5,9871.21
270,6,9879.27
270,7,9860.41
270,8,9888.46
270,9,9889.29
270,10,9875.06
270,11,9856.41
270,12,9848.73
270,13,9886.6
270,14,9865.54
270,15,9877.33
270,16,9876.07
270,17,9866.02
270,18,9846.73
270,19,9877.2
270,20,9891.58
270,21,9871.57
270,22,9865.82
270,23,9867.64
270,24,9851.52
270,25,9867.33
270,26,9873.33
270,27,9879.13
270,28,9882.82
270,29,9854.61
270,30,9862.64
270,31,9886.22
270,32,9870.85
270,33,9847.84
270,34,9883.45
270,35,9869.79
270,36,9849.02
270,37,9886.33
270,38,9873
270,39,9872.36
270,40,9876.65
270,41,9859.68
270,42,9893.61
270,43,9868.18
270,44,9888.26
270,45,9863.77
270,46,9877.17
270,47,9859.15
270,48,9874.26
270,49,9867.5
270,50,9869.45
270,51,9882.76
270,52,9859.34
270,53,9871.73
270,54,9864.66
270,55,9889.74
270,56,9866.14
270,57,9887.87
270,58,9880.74
270,59,9879.5
270,60,9887.14
270,61,9864
270,62,9860.42
270,63,9891.47
270,64,9871.31
270,65,9888.01
270,66,9860.87
270,67,9881.52
270,68,9879.85
270,69,9885.32
270,70,9877.69
270,71,9863.78
270,72,9879.3
270,73,9868.1
270,74,9876.73
270,75,9861.25
270,76,9892.73
270,77,9866.64
270,78,9857.44
270,79,9889.85
270,80,9852.82
270,81,9854.63
270,82,9867.47
270,83,9868.47
270,84,9875.33
270,85,9868.24
270,86,9868.27
270,87,9888.14
270,88,9858.99
270,89,9862.33
270,90,9863.15
270,91,9894.74
270,92,9887.83
270,93,9876.45
270,94,9864.21
270,95,9856.06
270,96,9867.63
270,97,9876.11
270,98,9899.06
270,99,9877.72
280,0,9891.21
280,1,9856.4
280,2,9877.22
280,3,9858.19
280,4,9866.64
280,5,9859.98
280,6,9866.02
280,7,9849.79
280,8,9880.03
280,9,9874.55
280,10,9865.69
280,11,9843.7
280,12,9838.08
280,13,9877.26
280,14,9854.42
280,15,9863.58
280,16,9862.44
280,17,9854.1
280,18,9834.77
280,19,9867.94
280,20,9880.08
280,21,9862.26
280,22,9851.79
280,23,9858.58
280,24,9839.34
280,25,9856.33
280,26,9861.23
280,27,9868.2
280,28,9872.33
280,29,9844
280,30,9851.26
280,31,9875.91
280,32,9861.62
280,33,9839.08
280,34,9872.94
280,35,9859.27
280,36,9838.12
280,37,9876.54
280,38,9861.51
280,39,9861.39
280,40,9864.19
280,41,9850
280,42,9881.76
280,43,9857.04
280,44,9877.62
280,45,9852.45
280,46,9866.01
280,47,9848.34
280,48,9862.61
280,49,9857.23
280,50,9856.63
280,51,9874.16
280,52,9847.57
280,53,9860.35
280,54,9856.03
280,55,9878.46
280,56,9854.61
280,57,9875.6
280,58,9871.1
280,59,9867.36
280,60,9875.84
280,61,9854.98
280,62,9850.46
280,63,9882.24
280,64,9862.3
280,65,9874.59
280,66,9851.07
280,67,9870.85
280,68,9870.42
280,69,9873.41
280,70,9866.6
280,71,9853.53
280,72,9868.06
280,73,9855.11
280,74,9863.62
280,75,9849.68
280,76,9882.4
280,77,9856.22
280,78,9845.61
280,79,9880.19
280,80,9840.75
280,81,9843.3
280,82,9856.99
280,83,9858.68
280,84,9865.24
280,85,9858.89
280,86,9855.81
280,87,9877.35
280,88,9848.64
280,89,9851.06
280,90,9851.31
280,91,9885.11
280,92,9876.88
280,93,9865.66
280,94,9854.19
280,95,9844.13
280,96,9857.9
280,97,9866.03
280,98,9889.15
280,99,9864.23
290,0,9886.96
290,1,9851.78
290,2,9874.92
290,3,9854.02
290,4,9863.63
290,5,9854.17
290,6,9862.59
290,7,9844.85
290,8,9875.22
290,9,9871.9
290,10,9859.54
290,11,9837.15
290,12,9827.84
290,13,9872.06
290,14,9848.86
290,15,9858.39
290,16,9861.28
290,17,9849.51
290,18,9827.76
290,19,9860.05
290,20,9876.96
290,21,9852.9
290,22,9847.67
290,23,9850.56
290,24,9834.28
290,25,9850.42
290,26,9857.45
290,27,9864.76
290,28,9869.73
290,29,9837.75
290,30,9846.26
290,31,9871.25
290,32,9855.09
290,33,9826.9
290,34,9868.18
290,35,9851.7
290,36,9832.29
290,37,9871.78
290,38,9855.68
290,39,9853.78
290,40,9859.06
290,41,9840.61
290,42,9878.7
290,43,9853.37
290,44,9873.64
290,45,9847.4
290,46,9859.37
290,47,9843.18
290,48,9858.64
290,49,9850.06
290,50,9851.73
290,51,9867.91
290,52,9841.24
290,53,9851.96
290,54,9850.85
290,55,9874
290,56,9849
290,57,9871.37
290,58,9867.12
290,59,9861.1
290,60,9871.03
290,61,9847.53
290,62,9841.55
290,63,9879.34
290,64,9853.87
290,65,9870.45
290,66,9842.25
290,67,9868.06
290,68,9866.23
290,69,9871.7
290,70,9861.83
290,71,9848.11
290,72,9863.73
290,73,9850.97
290,74,9863.25
290,75,9845.03
290,76,9878.57
290,77,9847.23
290,78,9836.41
290,79,9875.25
290,80,9833.94
290,81,9836.33
290,82,9849.91
290,83,9850.22
290,84,9858.17
290,85,9853.41
290,86,9849.04
290,87,9871.48
290,88,9843.67
290,89,9845.76
290,90,9845.06
290,91,9883.47
290,92,9874.33
290,93,9858.3
290,94,9845.43
290,95,9837.83
290,96,9849.78
290,97,9862.13
290,98,9885.16
290,99,9855.49
300,0,9886.66
300,1,9851.48
300,2,9874.62
300,3,9853.72
300,4,9863.33
300,5,9853.87
300,6,9862.29
300,7,9844.55
300,8,9874.92
300,9,9871.6
300,10,9859.24
300,11,9836.85
300,12,9827.54
300,13,9871.76
300,14,9848.56
300,15,9858.09
300,16,9860.98
300,17,9849.21
300,18,9827.46
300,19,9859.75
300,20,9876.66
300,21,9852.6
300,22,9847.37
300,23,9850.26
300,24,9833.98
300,25,9850.12
300,26,9857.15
300,27,9864.46
300,28,9869.43
300,29,9837.45
300,30,9845.96
300,31,9870.95
300,32,9854.79
300,33,9826.6
300,34,9867.88
300,35,9851.4
300,36,9831.99
300,37,9871.48
300,38,9855.38
300,39,9853.48
300,40,9858.76
300,41,9840.31
300,42,9878.4
300,43,9853.07
300,44,9873.34
300,45,9847.1
300,46,9859.07
300,47,9842.88
300,48,9858.34
300,49,9849.76
300,50,9851.43
300,51,9867.61
300,52,9840.94
300,53,9851.66
300,54,9850.55
300,55,9873.7
300,56,9848.7
300,57,9871.07
300,58,9866.82
300,59,9860.8
300,60,9870.73
300,61,9847.23
300,62,9841.25
300,63,9879.04
300,64,9853.57
300,65,9870.15
300,66,9841.95
300,67,9867.76
300,68,9865.93
300,69,9871.4
300,70,9861.53
300,71,9847.81
300,72,9863.43
300,73,9850.67
300,74,9862.95
300,75,9844.73
300,76,9878.27
300,77,9846.93
300,78,9836.11
300,79,9874.95
300,80,9833.64
300,81,9836.03
300,82,9849.61
300,83,9849.92
300,84,9857.87
300,85,9853.11
300,86,9848.74
300,87,9871.18
300,88,9843.37
300,89,9845.46
300,90,9844.76
300,91,9883.17
300,92,9874.03
300,93,9858
300,94,9845.13
300,95,9837.53
300,96,9849.48
300,97,9861.83
300,98,9884.86
300,99,9855.19
310,0,9876.7
310,1,9840.26
310,2,9864.58
310,3,9841.63
310,4,9852.13
310,5,9842.75
310,6,9850.7
310,7,9831.1
310,8,9865.31
310,9,9858.85
310,10,9850.67
310,11,9823.85
310,12,9814.95
310,13,9860.72
310,14,9837.01
310,15,9845.98
310,16,9849.21
310,17,9835.7
310,18,9813.9
310,19,9850.63
310,20,9866.67
310,21,9841.35
310,22,9835.73
310,23,9839.76
310,24,9823.87
310,25,9836.89
310,26,9846.96
310,27,9851.93
