time,node_id,residual_energy
150,76,9943.43
150,77,9929.49
150,78,9936.67
150,79,9943.65
150,80,9935.56
150,81,9953.78
150,82,9944.49
150,83,9939.27
150,84,9940.48
150,85,9942.92
150,86,9936.25
150,87,9931.89
150,88,9953.28
150,89,9941.77
150,90,9951.76
150,91,9928.88
150,92,9950.89
150,93,9937.75
150,94,9938.54
150,95,9931.1
150,96,9937.93
150,97,9943.39
150,98,9935.77
150,99,9938.62
160,0,9941.06
160,1,9918.4
160,2,9918.47
160,3,9922.52
160,4,9921.9
160,5,9920.8
160,6,9925.62
160,7,9921.43
160,8,9925.33
160,9,9927.5
160,10,9920.99
160,11,9927.34
160,12,9921.65
160,13,9929.7
160,14,9927.84
160,15,9933.46
160,16,9918.27
160,17,9929.31
160,18,9925.32
160,19,9924.41
160,20,9925.66
160,21,9931.54
160,22,9936.09
160,23,9918.92
160,24,9926.52
160,25,9913.66
160,26,9927.89
160,27,9920.5
160,28,9920.64
160,29,9921.53
160,30,9924.63
160,31,9923.95
160,32,9927.11
160,33,9923.99
160,34,9912.51
160,35,9933.02
160,36,9922.28
160,37,9939.57
160,38,9929.61
160,39,9913.35
160,40,9917.01
160,41,9922.87
160,42,9930.63
160,43,9933.24
160,44,9917.94
160,45,9917.26
160,46,9927.17
160,47,9922.68
160,48,9927.17
160,49,9931.46
160,50,9934.04
160,51,9935.15
160,52,9921.52
160,53,9922.05
160,54,9927.92
160,55,9933.35
160,56,9932.07
160,57,9924.9
160,58,9926.94
160,59,9928.05
160,60,9931.44
160,61,9916.03
160,62,9924.25
160,63,9919.99
160,64,9922.42
160,65,9919.93
160,66,9924.98
160,67,9929.09
160,68,9905.62
160,69,9912.12
160,70,9926.36
160,71,9937.4
160,72,9924.48
160,73,9922.35
160,74,9915.66
160,75,9933.76
160,76,9927.58
160,77,9911.82
160,78,9919.3
160,79,9929.78
160,80,9921.02
160,81,9943.55
160,82,9931.48
160,83,9923.1
160,84,9924.08
160,85,9928.85
160,86,9922.83
160,87,9916.42
160,88,9941.02
160,89,9928.11
160,90,9940.32
160,91,9915.37
160,92,9939.51
160,93,9921.87
160,94,9922.54
160,95,9917.14
160,96,9922.5
160,97,9928.33
160,98,9921.34
160,99,9921.89
170,0,9940.77
170,1,9918.16
170,2,9918.21
170,3,9922.27
170,4,9921.67
170,5,9920.55
170,6,9920.99
170,7,9921.2
170,8,9925.09
170,9,9927.23
170,10,9920.75
170,11,9927.07
170,12,9921.4
170,13,9929.45
170,14,9927.59
170,15,9933.18
170,16,9913.16
170,17,9929.06
170,18,9925.04
170,19,9919.6
170,20,9925.42
170,21,9931.28
170,22,9935.81
170,23,9918.66
170,24,9921.63
170,25,9913.43
170,26,9927.62
170,27,9915.51
170,28,9920.38
170,29,9921.29
170,30,9924.36
170,31,9923.71
170,32,9926.85
170,33,9923.72
170,34,9912.28
170,35,9932.75
170,36,9922.01
170,37,9939.29
170,38,9929.36
170,39,9913.09
170,40,9916.77
170,41,9922.6
170,42,9930.36
170,43,9932.96
170,44,9917.69
170,45,9916.99
170,46,9922.24
170,47,9922.41
170,48,9926.87
170,49,9931.21
170,50,9933.77
170,51,9934.88
170,52,9921.25
170,53,9916.82
170,54,9927.66
170,55,9933.07
170,56,9931.79
170,57,9924.64
170,58,9926.69
170,59,9927.78
170,60,9931.18
170,61,9915.79
170,62,9923.98
170,63,9919.74
170,64,9922.15
170,65,9915.33
170,66,9924.72
170,67,9928.81
170,68,9905.35
170,69,9911.89
170,70,9926.09
170,71,9937.12
170,72,9924.23
170,73,9922.1
170,74,9915.42
170,75,9933.48
170,76,9927.32
170,77,9911.57
170,78,9919.08
170,79,9929.51
170,80,9920.75
170,81,9943.26
170,82,9931.19
170,83,9922.84
170,84,9923.83
170,85,9928.59
170,86,9918.57
170,87,9916.17
170,88,9940.75
170,89,9927.84
170,90,9940.04
170,91,9910.76
170,92,9939.22
170,93,9921.62
170,94,9922.3
170,95,9916.85
170,96,9922.23
170,97,9928.07
170,98,9921.07
170,99,9921.64
180,0,9940.47
180,1,9917.86
180,2,9917.91
180,3,9921.97
180,4,9921.37
180,5,9920.25
180,6,9920.69
180,7,9920.9
180,8,9924.79
180,9,9926.93
180,10,9920.45
180,11,9926.77
180,12,9921.1
180,13,9929.15
180,14,9927.29
180,15,9932.88
180,16,9912.86
180,17,9928.76
180,18,9924.74
180,19,9919.3
180,20,9925.12
180,21,9930.98
180,22,9935.51
180,23,9918.36
180,24,9921.33
180,25,9913.13
180,26,9927.32
180,27,9915.21
180,28,9920.08
180,29,9920.99
180,30,9924.06
180,31,9923.41
180,32,9926.55
180,33,9923.42
180,34,9911.98
180,35,9932.45
180,36,9921.71
180,37,9938.99
180,38,9929.06
180,39,9912.79
180,40,9916.47
180,41,9922.3
180,42,9930.06
180,43,9932.66
180,44,9917.39
180,45,9916.69
180,46,9921.94
180,47,9922.11
180,48,9926.57
180,49,9930.91
180,50,9933.47
180,51,9934.58
180,52,9920.95
180,53,9916.52
180,54,9927.36
180,55,9932.77
180,56,9931.49
180,57,9924.34
180,58,9926.39
180,59,9927.48
180,60,9930.88
180,61,9915.49
180,62,9923.68
180,63,9919.44
180,64,9921.85
180,65,9915.03
180,66,9924.42
180,67,9928.51
180,68,9905.05
180,69,9911.59
180,70,9925.79
180,71,9936.82
180,72,9923.93
180,73,9921.8
180,74,9915.12
180,75,9933.18
180,76,9927.02
180,77,9911.27
180,78,9918.78
180,79,9929.21
180,80,9920.45
180,81,9942.96
180,82,9930.89
180,83,9922.54
180,84,9923.53
180,85,9928.29
180,86,9918.27
180,87,9915.87
180,88,9940.45
180,89,9927.54
180,90,9939.74
180,91,9910.46
180,92,9938.92
180,93,9921.32
180,94,9922
180,95,9916.55
180,96,9921.93
180,97,9927.77
180,98,9920.77
180,99,9921.34
190,0,9932.21
190,1,9905.67
190,2,9905.29
190,3,9908.77
190,4,9905.82
190,5,9903.98
190,6,9905.49
190,7,9907.81
190,8,9910.74
190,9,9913.51
190,10,9905.68
190,11,9912.66
190,12,9910.04
190,13,9918.74
190,14,9912.88
190,15,9920.13
190,16,9899.58
190,17,9916.19
190,18,9912.67
190,19,9903
190,20,9912.68
190,21,9919.27
190,22,9925.3
190,23,9904.73
190,24,9906.95
190,25,9900.25
190,26,9913.18
190,27,9901.82
190,28,9905.29
190,29,9906.79
190,30,9911.56
190,31,9910.61
190,32,9911.73
190,33,9907.82
190,34,9899.11
190,35,9918
190,36,9908.92
190,37,9926.64
190,38,9916.82
190,39,9899.3
190,40,9903.77
190,41,9906.11
190,42,9915.76
190,43,9918.23
190,44,9904.13
190,45,9901.79
190,46,9909.37
190,47,9908.31
190,48,9908.25
190,49,9920.06
190,50,9919.72
190,51,9920.88
190,52,9906.38
190,53,9899.23
190,54,9916.58
190,55,9919.05
190,56,9920.24
190,57,9912.87
190,58,9913.67
190,59,9913.83
190,60,9918.73
190,61,9900.15
190,62,9909.54
190,63,9905.09
190,64,9909.75
190,65,9899.2
190,66,9911.51
190,67,9913.57
190,68,9889.69
190,69,9898.38
190,70,9914.79
190,71,9924.07
190,72,9911.53
190,73,9908.08
190,74,9901.62
190,75,9919.72
190,76,9914.18
190,77,9895.45
190,78,9906.57
190,79,9917.82
190,80,9906.51
190,81,9932.72
190,82,9919.24
190,83,9906.9
190,84,9911.04
190,85,9918.36
190,86,9904.43
190,87,9901.5
190,88,9930.2
190,89,9913.46
190,90,9927.58
190,91,9893.9
190,92,9928.58
190,93,9909.56
190,94,9909.17
190,95,9901.65
190,96,9906.71
190,97,9915.22
190,98,9906.41
190,99,9907.65
200,0,9931.92
200,1,9901.14
200,2,9899.12
200,3,9908.49
200,4,9905.58
200,5,9903.74
200,6,9905.27
200,7,9902.71
200,8,9910.49
200,9,9913.24
200,10,9905.45
200,11,9912.41
200,12,9909.78
200,13,9914.19
200,14,9912.64
200,15,9919.87
200,16,9894.92
200,17,9915.95
200,18,9907.85
200,19,9902.77
200,20,9912.41
200,21,9919
200,22,9925
200,23,9898.77
200,24,9906.69
200,25,9895.99
200,26,9912.92
200,27,9901.56
200,28,9905.05
200,29,9906.54
200,30,9911.29
200,31,9906.04
200,32,9911.49
200,33,9907.59
200,34,9893.89
200,35,9917.76
200,36,9908.65
200,37,9926.38
200,38,9916.54
200,39,9894.7
200,40,9899.53
200,41,9905.87
200,42,9915.51
200,43,9917.98
200,44,9903.85
200,45,9901.53
200,46,9903.98
200,47,9908.05
200,48,9907.98
200,49,9919.78
200,50,9919.46
200,51,9920.63
200,52,9906.14
200,53,9899.01
200,54,9912.13
200,55,9918.79
200,56,9919.98
200,57,9908.51
200,58,9909.15
200,59,9913.57
200,60,9918.46
200,61,9899.92
200,62,9909.29
200,63,9904.84
200,64,9909.46
200,65,9893.87
200,66,9911.25
200,67,9913.28
200,68,9889.39
200,69,9893.89
200,70,9909.88
200,71,9923.81
200,72,9911.25
200,73,9907.84
200,74,9901.36
200,75,9919.46
200,76,9913.91
200,77,9895.21
200,78,9901.1
200,79,9913.6
200,80,9906.25
200,81,9932.44
200,82,9918.96
200,83,9906.67
200,84,9906.78
200,85,9914.02
200,86,9904.18
200,87,9901.25
200,88,9929.91
200,89,9913.21
200,90,9927.32
200,91,9893.68
200,92,9928.3
200,93,9904.77
200,94,9908.9
200,95,9901.4
200,96,9906.47
200,97,9914.94
200,98,9900.63
200,99,9903.18
210,0,9931.62
210,1,9900.84
210,2,9898.82
210,3,9908.19
210,4,9905.28
210,5,9903.44
210,6,9904.97
210,7,9902.41
210,8,9910.19
210,9,9912.94
210,10,9905.15
210,11,9912.11
210,12,9909.48
210,13,9913.89
210,14,9912.34
210,15,9919.57
210,16,9894.62
210,17,9915.65
210,18,9907.55
210,19,9902.47
210,20,9912.11
210,21,9918.7
210,22,9924.7
210,23,9898.47
210,24,9906.39
210,25,9895.69
210,26,9912.62
210,27,9901.26
210,28,9904.75
210,29,9906.24
210,30,9910.99
210,31,9905.74
210,32,9911.19
210,33,9907.29
210,34,9893.59
210,35,9917.46
210,36,9908.35
210,37,9926.08
210,38,9916.24
210,39,9894.4
210,40,9899.23
210,41,9905.57
210,42,9915.21
210,43,9917.68
210,44,9903.55
210,45,9901.23
210,46,9903.68
210,47,9907.75
210,48,9907.68
210,49,9919.48
210,50,9919.16
210,51,9920.33
210,52,9905.84
210,53,9898.71
210,54,9911.83
210,55,9918.49
210,56,9919.68
210,57,9908.21
210,58,9908.85
210,59,9913.27
210,60,9918.16
210,61,9899.62
210,62,9908.99
210,63,9904.54
210,64,9909.16
210,65,9893.57
210,66,9910.95
210,67,9912.98
210,68,9889.09
210,69,9893.59
210,70,9909.58
210,71,9923.51
210,72,9910.95
210,73,9907.54
210,74,9901.06
210,75,9919.16
210,76,9913.61
210,77,9894.91
210,78,9900.8
210,79,9913.3
210,80,9905.95
210,81,9932.14
210,82,9918.66
210,83,9906.37
210,84,9906.48
210,85,9913.72
210,86,9903.88
210,87,9900.95
210,88,9929.61
210,89,9912.91
210,90,9927.02
210,91,9893.38
210,92,9928
210,93,9904.47
210,94,9908.6
210,95,9901.1
210,96,9906.17
210,97,9914.64
210,98,9900.33
210,99,9902.88
220,0,9921.07
220,1,9884.42
220,2,9884.3
220,3,9894.84
220,4,9891.03
220,5,9888.54
220,6,9892.41
220,7,9889.57
220,8,9895.6
220,9,9900.29
220,10,9890.71
220,11,9899.09
220,12,9896.94
220,13,9899.2
220,14,9897.74
220,15,9906.2
220,16,9880.27
220,17,9901.17
220,18,9894.3
220,19,9889.32
220,20,9899.48
220,21,9907.21
220,22,9914.42
220,23,9884.79
220,24,9891.33
220,25,9880.17
220,26,9898.37
220,27,9886.05
220,28,9890.13
220,29,9892.87
220,30,9897.95
220,31,9889.63
220,32,9895.54
220,33,9892.68
220,34,9880.59
220,35,9904.17
220,36,9895.94
220,37,9914.05
220,38,9903.41
220,39,9880.39
220,40,9883.38
220,41,9891.14
220,42,9900.45
220,43,9903.17
220,44,9889.39
220,45,9885.87
220,46,9890.89
220,47,9893.24
220,48,9894.98
220,49,9908.03
220,50,9905.25
220,51,9906.51
220,52,9891.99
220,53,9884.88
220,54,9897.2
220,55,9904.87
220,56,9906.32
220,57,9893.5
220,58,9893.53
220,59,9899.65
220,60,9905.63
220,61,9886.44
220,62,9895.03
220,63,9890.92
220,64,9894.04
220,65,9878.04
220,66,9898.85
220,67,9897.86
220,68,9869.59
220,69,9877.02
220,70,9897.56
220,71,9910.65
220,72,9898.5
220,73,9896.27
220,74,9883.67
220,75,9905.36
220,76,9900.54
220,77,9880.65
220,78,9888.04
220,79,9900.31
220,80,9891.2
220,81,9921.22
220,82,9906.59
220,83,9891.14
220,84,9891.03
220,85,9900.81
220,86,9890.46
220,87,9885.38
220,88,9918.55
220,89,9898.75
220,90,9915.26
220,91,9879.33
220,92,9916.06
220,93,9892.39
220,94,9894.65
220,95,9883.76
220,96,9891.46
220,97,9901.99
220,98,9886.09
220,99,9886.3
230,0,9919.99
230,1,9884.19
230,2,9880.46
230,3,9890.88
230,4,9887.23
230,5,9884.58
230,6,9888.56
230,7,9885.87
230,8,9891.44
230,9,9897.81
230,10,9886.85
230,11,9896.11
230,12,9893.62
230,13,9898.98
230,14,9897.5
230,15,9902.44
230,16,9877.83
230,17,9900.94
230,18,9891.5
230,19,9885.46
230,20,9896.45
230,21,9903.61
230,22,9911.73
230,23,9880.76
230,24,9888.5
230,25,9879.94
230,26,9894.42
230,27,9881.91
230,28,9886.52
230,29,9889.5
230,30,9894.36
230,31,9889.4
230,32,9895.31
230,33,9888.71
230,34,9876.54
230,35,9900.73
230,36,9893.75
230,37,9911.28
230,38,9900.45
230,39,9876.55
230,40,9883.15
230,41,9887.54
230,42,9900.22
230,43,9899.27
230,44,9884.86
230,45,9885.63
230,46,9887.03
230,47,9889.53
230,48,9893.01
230,49,9905.15
230,50,9901.64
230,51,9902.67
230,52,9888.4
230,53,9881.03
230,54,9896.97
230,55,9901.42
230,56,9902.72
230,57,9893.27
230,58,9893.3
230,59,9896.25
230,60,9901.73
230,61,9882.73
230,62,9891.53
230,63,9886.55
230,64,9893.79
230,65,9874.18
230,66,9895.43
230,67,9895.31
230,68,9869.32
230,69,9876.79
230,70,9893.96
230,71,9907.46
230,72,9894.27
230,73,9892.21
230,74,9880.03
230,75,9901.75
230,76,9897.52
230,77,9875.82
230,78,9884.18
230,79,9896.13
230,80,9889.46
230,81,9918.8
230,82,9903.89
230,83,9887.18
230,84,9886.85
230,85,9900.58
230,86,9886.61
230,87,9884.12
230,88,9916.26
230,89,9894.8
230,90,9912.66
230,91,9876.03
230,92,9913.47
230,93,9888.52
230,94,9889.93
230,95,9881.02
230,96,9887.79
230,97,9899.58
230,98,9882.06
230,99,9886.07
240,0,9919.69
240,1,9883.89
240,2,9880.16
240,3,9890.58
240,4,9886.93
240,5,9884.28
240,6,9888.26
240,7,9885.57
240,8,9891.14
240,9,9897.51
240,10,9886.55
240,11,9895.81
240,12,9893.32
240,13,9898.68
240,14,9897.2
240,15,9902.14
240,16,9877.53
240,17,9900.64
240,18,9891.2
240,19,9885.16
240,20,9896.15
240,21,9903.31
240,22,9911.43
240,23,9880.46
240,24,9888.2
240,25,9879.64
240,26,9894.12
240,27,9881.61
240,28,9886.22
240,29,9889.2
240,30,9894.06
240,31,9889.1
240,32,9895.01
240,33,9888.41
240,34,9876.24
240,35,9900.43
240,36,9893.45
240,37,9910.98
240,38,9900.15
240,39,9876.25
240,40,9882.85
240,41,9887.24
240,42,9899.92
240,43,9898.97
240,44,9884.56
240,45,9885.33
240,46,9886.73
240,47,9889.23
240,48,9892.71
240,49,9904.85
240,50,9901.34
240,51,9902.37
240,52,9888.1
240,53,9880.73
240,54,9896.67
240,55,9901.12
240,56,9902.42
240,57,9892.97
240,58,9893
240,59,9895.95
240,60,9901.43
240,61,9882.43
240,62,9891.23
240,63,9886.25
240,64,9893.49
240,65,9873.88
240,66,9895.13
240,67,9895.01
240,68,9869.02
240,69,9876.49
240,70,9893.66
240,71,9907.16
240,72,9893.97
240,73,9891.91
240,74,9879.73
240,75,9901.45
240,76,9897.22
240,77,9875.52
240,78,9883.88
240,79,9895.83
240,80,9889.16
240,81,9918.5
240,82,9903.59
240,83,9886.88
240,84,9886.55
240,85,9900.28
240,86,9886.31
240,87,9883.82
240,88,9915.96
240,89,9894.5
240,90,9912.36
240,91,9875.73
240,92,9913.17
240,93,9888.22
240,94,9889.63
240,95,9880.72
240,96,9887.49
240,97,9899.28
240,98,9881.76
240,99,9885.77
250,0,9911.24
250,1,9870.9
250,2,9865.65
250,3,9878.1
250,4,9874.53
250,5,9872.56
250,6,9875.62
250,7,9872.52
250,8,9877.88
250,9,9885.85
250,10,9873.05
250,11,9883.25
250,12,9881.32
250,13,9887.91
250,14,9885.95
250,15,9892.24
250,16,9863.12
250,17,9889.58
250,18,9879.24
250,19,9872.42
250,20,9883.38
250,21,9894.22
250,22,9895.35
250,23,9866.3
250,24,9874.31
250,25,9866.3
250,26,9883.65
250,27,9867.58
250,28,9871.56
250,29,9878.6
250,30,9882.27
250,31,9875.29
250,32,9881.83
250,33,9876.31
250,34,9863.52
250,35,9890.46
250,36,9882.44
250,37,9899.08
250,38,9887.24
250,39,9864.87
250,40,9868.38
250,41,9873
250,42,9887.98
250,43,9886.42
250,44,9871.64
250,45,9873.62
250,46,9874.21
250,47,9874.31
250,48,9874.3
250,49,9892.78
250,50,9889.2
250,51,9891.24
250,52,9875.16
250,53,9867.25
250,54,9886.04
250,55,9887.89
250,56,9889.32
250,57,9882.28
250,58,9881.59
250,59,9885.31
250,60,9889.87
250,61,9869.49
250,62,9877.48
250,63,9873.99
250,64,9880.3
250,65,9858.12
250,66,9884.99
250,67,9880.17
250,68,9854.72
250,69,9863.67
250,70,9881.84
250,71,9896.33
250,72,9881.29
250,73,9880.58
250,74,9869.63
250,75,9890.57
250,76,9884.27
250,77,9861.67
250,78,9871.52
250,79,9885.38
250,80,9873.89
250,81,9907.4
250,82,9891.89
250,83,9875.06
250,84,9872.52
250,85,9888.05
250,86,9872.8
250,87,9867.91
250,88,9906.04
250,89,9884.25
250,90,9902.72
250,91,9862.12
250,92,9901.55
250,93,9876.17
250,94,9876.14
250,95,9867.27
250,96,9875.53
250,97,9886.54
250,98,9867.79
250,99,9871.94
260,0,9902.55
260,1,9857.24
260,2,9859.45
260,3,9863.96
260,4,9865.5
260,5,9862.4
260,6,9867.41
260,7,9867.85
260,8,9869.92
260,9,9873.66
260,10,9865.51
260,11,9875.21
260,12,9875.07
260,13,9876.25
260,14,9875.34
260,15,9883.26
260,16,9851.1
260,17,9880.43
260,18,9874.6
260,19,9861.4
260,20,9875.48
260,21,9880.98
260,22,9884.07
260,23,9860.66
260,24,9869.22
260,25,9855.6
260,26,9876.04
260,27,9859.59
260,28,9866.77
260,29,9864.58
260,30,9877.84
260,31,9867.58
260,32,9876.98
260,33,9870.59
260,34,9853.63
260,35,9878.63
260,36,9874.4
260,37,9894.67
260,38,9879.35
260,39,9856.64
260,40,9861.97
260,41,9866.77
260,42,9882.07
260,43,9880.46
260,44,9861.66
260,45,9863.78
260,46,9863.58
260,47,9866.59
260,48,9868.37
260,49,9883.02
260,50,9882.39
260,51,9884.4
260,52,9871.72
260,53,9855.94
260,54,9874.94
260,55,9883.44
260,56,9883.49
260,57,9878.96
260,58,9875.2
260,59,9873.12
260,60,9880.61
260,61,9858.79
260,62,9868.79
260,63,9864.24
260,64,9869.95
260,65,9852.92
260,66,9873.61
260,67,9871.66
260,68,9844.77
260,69,9849.92
260,70,9871.25
260,71,9891.2
260,72,9871.38
260,73,9870.7
260,74,9857.41
260,75,9885.16
260,76,9877.75
260,77,9850.8
260,78,9860.85
260,79,9875.95
260,80,9867.29
260,81,9902.99
260,82,9884.51
260,83,9862.74
260,84,9866.06
260,85,9878.64
260,86,9868.01
260,87,9857.66
260,88,9898.16
260,89,9874.2
260,90,9894.56
260,91,9856.43
260,92,9897.21
260,93,9868.92
260,94,9865.67
260,95,9860.48
260,96,9864.35
260,97,9876.7
260,98,9861.52
260,99,9864.43
270,0,9902.25
270,1,9856.94
270,2,9859.15
270,3,9863.66
270,4,9865.2
270,5,9862.1
270,6,9867.11
270,7,9867.55
270,8,9869.62
270,9,9873.36
270,10,9865.21
270,11,9874.91
270,12,9874.77
270,13,9875.95
270,14,9875.04
270,15,9882.96
270,16,9850.8
270,17,9880.13
270,18,9874.3
270,19,9861.1
270,20,9875.18
270,21,9880.68
270,22,9883.77
270,23,9860.36
270,24,9868.92
270,25,9855.3
270,26,9875.74
270,27,9859.29
270,28,9866.47
270,29,9864.28
270,30,9877.54
270,31,9867.28
270,32,9876.68
270,33,9870.29
270,34,9853.33
270,35,9878.33
270,36,9874.1
270,37,9894.37
270,38,9879.05
270,39,9856.34
270,40,9861.67
270,41,9866.47
270,42,9881.77
270,43,9880.16
270,44,9861.36
270,45,9863.48
270,46,9863.28
270,47,9866.29
270,48,9868.07
270,49,9882.72
270,50,9882.09
270,51,9884.1
270,52,9871.42
270,53,9855.64
270,54,9874.64
270,55,9883.14
270,56,9883.19
270,57,9878.66
270,58,9874.9
270,59,9872.82
270,60,9880.31
270,61,9858.49
270,62,9868.49
270,63,9863.94
270,64,9869.65
270,65,9852.62
270,66,9873.31
270,67,9871.36
270,68,9844.47
270,69,9849.62
270,70,9870.95
270,71,9890.9
270,72,9871.08
270,73,9870.4
270,74,9857.11
270,75,9884.86
270,76,9877.45
270,77,9850.5
270,78,9860.55
270,79,9875.65
270,80,9866.99
270,81,9902.69
270,82,9884.21
270,83,9862.44
270,84,9865.76
270,85,9878.34
270,86,9867.71
270,87,9857.36
270,88,9897.86
270,89,9873.9
270,90,9894.26
270,91,9856.13
270,92,9896.91
270,93,9868.62
270,94,9865.37
270,95,9860.18
270,96,9864.05
270,97,9876.4
270,98,9861.22
270,99,9864.13
280,0,9893.38
280,1,9846.31
280,2,9846.77
280,3,9849.93
280,4,9852.26
280,5,9849.85
280,6,9858.69
280,7,9854.55
280,8,9856.73
280,9,9860.26
280,10,9853.08
280,11,9862.24
280,12,9865.82
280,13,9866.28
280,14,9864.03
280,15,9873.02
280,16,9836.33
280,17,9869.16
280,18,9861.99
280,19,9850.64
280,20,9865.84
280,21,9869.31
280,22,9869.37
280,23,9848.32
280,24,9857.38
280,25,9841.92
280,26,9864.99
280,27,9844.45
280,28,9853.47
280,29,9852.41
280,30,9865.25
280,31,9852.58
280,32,9864.39
280,33,9859.6
280,34,9840.17
280,35,9866.31
280,36,9864.29
280,37,9884.45
280,38,9868.84
280,39,9845.7
280,40,9847.16
280,41,9852.3
280,42,9869.92
280,43,9869.07
280,44,9847.67
280,45,9848.02
280,46,9851.72
280,47,9850.94
280,48,9854.02
280,49,9870.73
280,50,9870.9
280,51,9872.82
280,52,9860.93
280,53,9844.66
280,54,9863.65
280,55,9872.39
280,56,9872.83
280,57,9867.55
280,58,9862.43
280,59,9861.88
280,60,9869.88
280,61,9847.27
280,62,9857.59
280,63,9849.97
280,64,9859.31
280,65,9838.58
280,66,9861.09
280,67,9859.46
280,68,9827.17
280,69,9834.03
280,70,9858.9
280,71,9881.13
280,72,9858.67
280,73,9858.61
280,74,9842.21
280,75,9875.08
280,76,9867.39
280,77,9836.77
280,78,9851.12
280,79,9862.87
280,80,9852.5
280,81,9891.79
280,82,9871.98
280,83,9850.34
280,84,9852.3
280,85,9867.04
280,86,9857.48
280,87,9844.88
280,88,9887.74
280,89,9863.46
280,90,9883.26
280,91,9844.8
280,92,9885.84
280,93,9856.12
280,94,9852.1
280,95,9848.94
280,96,9853.38
280,97,9863.18
280,98,9848.46
280,99,9849.31
290,0,9890.18
290,1,9835.82
290,2,9834.25
290,3,9847.6
290,4,9848.31
290,5,9844.01
290,6,9845.15
290,7,9845.33
290,8,9850.21
290,9,9857.77
290,10,9846.12
290,11,9857.65
290,12,9858.37
290,13,9855.84
290,14,9855.67
290,15,9865.03
290,16,9828.8
290,17,9860.76
290,18,9852.72
290,19,9839.09
290,20,9859.05
290,21,9866.28
290,22,9867.29
290,23,9836.23
290,24,9845.91
290,25,9837.25
290,26,9857.05
290,27,9840.58
290,28,9841.8
290,29,9848.17
290,30,9859.51
290,31,9845.99
290,32,9855.18
290,33,9850.86
290,34,9830.69
290,35,9860.76
290,36,9859.84
290,37,9878.43
290,38,9862.95
290,39,9835.52
290,40,9841.2
290,41,9847.64
290,42,9861.5
290,43,9860.84
290,44,9846.08
290,45,9844.95
290,46,9841.42
290,47,9846.37
290,48,9850.01
290,49,9866.39
290,50,9862.48
290,51,9865.22
290,52,9852.91
290,53,9832.47
290,54,9855.21
290,55,9864.94
290,56,9865.07
290,57,9858.73
290,58,9853.61
290,59,9854.33
290,60,9865.59
290,61,9836.26
290,62,9851.01
290,63,9848.13
290,64,9857.01
290,65,9827.78
290,66,9859.18
290,67,9852.49
290,68,9823.06
290,69,9829.39
290,70,9850.39
290,71,9873.02
290,72,9858.41
290,73,9850.48
290,74,9835.31
290,75,9866.31
290,76,9860.46
290,77,9833.87
290,78,9838.66
290,79,9854.66
290,80,9845.56
290,81,9887.31
290,82,9867.56
290,83,9842.63
290,84,9845.97
290,85,9859.12
290,86,9844.98
290,87,9835.22
290,88,9883.31
290,89,9855.34
290,90,9878.71
290,91,9833.03
290,92,9881.2
290,93,9848.06
290,94,9848.76
290,95,9842.96
290,96,9844.98
290,97,9859.6
290,98,9836.74
290,99,9842.7
300,0,9889.88
300,1,9835.52
300,2,9833.95
300,3,9847.3
300,4,9848.01
300,5,9843.71
300,6,9844.85
300,7,9845.03
300,8,9849.91
300,9,9857.47
300,10,9845.82
300,11,9857.35
300,12,9858.07
300,13,9855.54
300,14,9855.37
300,15,9864.73
300,16,9828.5
300,17,9860.46
300,18,9852.42
300,19,9838.79
300,20,9858.75
300,21,9865.98
300,22,9866.99
300,23,9835.93
300,24,9845.61
300,25,9836.95
300,26,9856.75
300,27,9840.28
300,28,9841.5
300,29,9847.87
300,30,9859.21
300,31,9845.69
300,32,9854.88
300,33,9850.56
300,34,9830.39
300,35,9860.46
300,36,9859.54
300,37,9878.13
300,38,9862.65
300,39,9835.22
300,40,9840.9
300,41,9847.34
300,42,9861.2
300,43,9860.54
300,44,9845.78
300,45,9844.65
300,46,9841.12
300,47,9846.07
300,48,9849.71
300,49,9866.09
300,50,9862.18
300,51,9864.92
300,52,9852.61
300,53,9832.17
300,54,9854.91
300,55,9864.64
300,56,9864.77
300,57,9858.43
300,58,9853.31
300,59,9854.03
300,60,9865.29
300,61,9835.96
300,62,9850.71
300,63,9847.83
300,64,9856.71
300,65,9827.48
300,66,9858.88
300,67,9852.19
300,68,9822.76
300,69,9829.09
300,70,9850.09
300,71,9872.72
300,72,9858.11
300,73,9850.18
300,74,9835.01
300,75,9866.01
300,76,9860.16
300,77,9833.57
300,78,9838.36
300,79,9854.36
300,80,9845.26
300,81,9887.01
300,82,9867.26
300,83,9842.33
300,84,9845.67
300,85,9858.82
300,86,9844.68
300,87,9834.92
300,88,9883.01
300,89,9855.04
300,90,9878.41
300,91,9832.73
300,92,9880.9
300,93,9847.76
300,94,9848.46
300,95,9842.66
300,96,9844.68
300,97,9859.3
300,98,9836.44
300,99,9842.4
310,0,9879.56
310,1,9823.54
310,2,9821.5
310,3,9834.59
310,4,9836.96
310,5,9831.21
310,6,9836.83
310,7,9833.92
310,8,9839.13
310,9,9847.77
310,10,9833.79
310,11,9847.81
310,12,9849.62
310,13,9844.91
310,14,9844.95
310,15,9855.2
310,16,9818.5
310,17,9850.14
310,18,9841.08
310,19,9828.44
310,20,9848.83
310,21,9854.55
310,22,9857.82
310,23,9823.61
310,24,9837.53
310,25,9825.17
