time,node_id,residual_energy
150,78,9926.81
150,79,9932.7
150,80,9944.64
150,81,9940.33
150,82,9948.86
150,83,9939.97
150,84,9939.33
150,85,9938.36
150,86,9933.35
150,87,9937
150,88,9942.26
150,89,9931.84
150,90,9939.75
150,91,9936.45
150,92,9937.39
150,93,9942.34
150,94,9941.21
150,95,9941.39
150,96,9925.88
150,97,9934.05
150,98,9938.04
150,99,9949.13
160,0,9931.63
160,1,9935.46
160,2,9929.5
160,3,9929.32
160,4,9919.86
160,5,9924.33
160,6,9929.22
160,7,9924.14
160,8,9923.05
160,9,9926.73
160,10,9917.01
160,11,9923.99
160,12,9920.02
160,13,9932.21
160,14,9920.94
160,15,9927.28
160,16,9922.07
160,17,9922.78
160,18,9924.82
160,19,9906.54
160,20,9917.29
160,21,9908.66
160,22,9932.27
160,23,9918.64
160,24,9923.52
160,25,9929.05
160,26,9918.84
160,27,9917.36
160,28,9932.02
160,29,9935.92
160,30,9929.97
160,31,9924.38
160,32,9932.96
160,33,9936.08
160,34,9935.48
160,35,9926.23
160,36,9917.64
160,37,9929.69
160,38,9916.97
160,39,9910.57
160,40,9925.02
160,41,9922.15
160,42,9919.93
160,43,9931
160,44,9921.37
160,45,9930.92
160,46,9923.74
160,47,9926.43
160,48,9925.59
160,49,9928.21
160,50,9913.58
160,51,9940.1
160,52,9910.67
160,53,9915.69
160,54,9923.47
160,55,9930.18
160,56,9928.49
160,57,9918.19
160,58,9929.58
160,59,9926.57
160,60,9927.92
160,61,9934.95
160,62,9915.9
160,63,9915.26
160,64,9916.73
160,65,9931.55
160,66,9929.56
160,67,9924.15
160,68,9929
160,69,9923.56
160,70,9925.92
160,71,9927.15
160,72,9931.42
160,73,9925.04
160,74,9932.81
160,75,9925.82
160,76,9933.22
160,77,9931.84
160,78,9914.21
160,79,9919.79
160,80,9932.75
160,81,9927.12
160,82,9935.18
160,83,9925.67
160,84,9923.85
160,85,9926.66
160,86,9920.71
160,87,9923.05
160,88,9929.19
160,89,9917.58
160,90,9925.3
160,91,9924.4
160,92,9925.22
160,93,9928.61
160,94,9929.91
160,95,9930.67
160,96,9911.74
160,97,9919.5
160,98,9923.33
160,99,9937.96
170,0,9931.36
170,1,9935.18
170,2,9929.22
170,3,9929.02
170,4,9919.62
170,5,9924.08
170,6,9928.94
170,7,9923.85
170,8,9922.8
170,9,9926.43
170,10,9916.74
170,11,9923.69
170,12,9919.72
170,13,9931.92
170,14,9920.65
170,15,9927.02
170,16,9921.82
170,17,9922.49
170,18,9924.52
170,19,9906.26
170,20,9917.02
170,21,9908.38
170,22,9931.98
170,23,9918.35
170,24,9923.24
170,25,9928.77
170,26,9918.59
170,27,9917.06
170,28,9931.72
170,29,9935.62
170,30,9929.67
170,31,9924.11
170,32,9932.66
170,33,9935.78
170,34,9935.19
170,35,9925.95
170,36,9917.39
170,37,9929.39
170,38,9916.72
170,39,9910.33
170,40,9924.74
170,41,9921.86
170,42,9919.69
170,43,9930.7
170,44,9921.12
170,45,9930.63
170,46,9923.49
170,47,9926.14
170,48,9925.33
170,49,9927.93
170,50,9913.29
170,51,9939.82
170,52,9910.38
170,53,9915.41
170,54,9923.22
170,55,9929.91
170,56,9928.21
170,57,9917.91
170,58,9929.28
170,59,9926.3
170,60,9927.63
170,61,9934.66
170,62,9915.67
170,63,9914.97
170,64,9916.48
170,65,9931.26
170,66,9929.26
170,67,9923.86
170,68,9928.72
170,69,9923.27
170,70,9925.66
170,71,9926.86
170,72,9931.12
170,73,9924.77
170,74,9932.51
170,75,9925.54
170,76,9932.92
170,77,9931.54
170,78,9913.92
170,79,9919.5
170,80,9932.46
170,81,9926.84
170,82,9934.91
170,83,9925.4
170,84,9923.56
170,85,9926.36
170,86,9920.42
170,87,9922.78
170,88,9928.91
170,89,9917.32
170,90,9925.04
170,91,9924.11
170,92,9924.92
170,93,9928.34
170,94,9929.61
170,95,9930.37
170,96,9911.46
170,97,9919.25
170,98,9923.08
170,99,9937.66
180,0,9931.06
180,1,9934.88
180,2,9928.92
180,3,9928.72
180,4,9919.32
180,5,9923.78
180,6,9928.64
180,7,9923.55
180,8,9922.5
180,9,9926.13
180,10,9916.44
180,11,9923.39
180,12,9919.42
180,13,9931.62
180,14,9920.35
180,15,9926.72
180,16,9921.52
180,17,9922.19
180,18,9924.22
180,19,9905.96
180,20,9916.72
180,21,9908.08
180,22,9931.68
180,23,9918.05
180,24,9922.94
180,25,9928.47
180,26,9918.29
180,27,9916.76
180,28,9931.42
180,29,9935.32
180,30,9929.37
180,31,9923.81
180,32,9932.36
180,33,9935.48
180,34,9934.89
180,35,9925.65
180,36,9917.09
180,37,9929.09
180,38,9916.42
180,39,9910.03
180,40,9924.44
180,41,9921.56
180,42,9919.39
180,43,9930.4
180,44,9920.82
180,45,9930.33
180,46,9923.19
180,47,9925.84
180,48,9925.03
180,49,9927.63
180,50,9912.99
180,51,9939.52
180,52,9910.08
180,53,9915.11
180,54,9922.92
180,55,9929.61
180,56,9927.91
180,57,9917.61
180,58,9928.98
180,59,9926
180,60,9927.33
180,61,9934.36
180,62,9915.37
180,63,9914.67
180,64,9916.18
180,65,9930.96
180,66,9928.96
180,67,9923.56
180,68,9928.42
180,69,9922.97
180,70,9925.36
180,71,9926.56
180,72,9930.82
180,73,9924.47
180,74,9932.21
180,75,9925.24
180,76,9932.62
180,77,9931.24
180,78,9913.62
180,79,9919.2
180,80,9932.16
180,81,9926.54
180,82,9934.61
180,83,9925.1
180,84,9923.26
180,85,9926.06
180,86,9920.12
180,87,9922.48
180,88,9928.61
180,89,9917.02
180,90,9924.74
180,91,9923.81
180,92,9924.62
180,93,9928.04
180,94,9929.31
180,95,9930.07
180,96,9911.16
180,97,9918.95
180,98,9922.78
180,99,9937.36
190,0,9918.94
190,1,9924.22
190,2,9917.03
190,3,9915.28
190,4,9904.88
190,5,9911.16
190,6,9915.55
190,7,9910.55
190,8,9908.99
190,9,9913.71
190,10,9902.21
190,11,9909.12
190,12,9905.53
190,13,9920.42
190,14,9905.25
190,15,9912.8
190,16,9905.27
190,17,9906.57
190,18,9911.31
190,19,9891.05
190,20,9903.12
190,21,9893
190,22,9918.83
190,23,9905.35
190,24,9907.95
190,25,9916.89
190,26,9903.72
190,27,9904.89
190,28,9919.36
190,29,9923.99
190,30,9917.2
190,31,9910.09
190,32,9920.81
190,33,9922.89
190,34,9923.08
190,35,9913.38
190,36,9899.78
190,37,9915.36
190,38,9900.3
190,39,9895.35
190,40,9912.48
190,41,9904.8
190,42,9904.57
190,43,9917.59
190,44,9907.38
190,45,9916.93
190,46,9908.2
190,47,9913
190,48,9911.55
190,49,9913.36
190,50,9900.51
190,51,9928.91
190,52,9896.23
190,53,9900.58
190,54,9910.18
190,55,9917.21
190,56,9914.37
190,57,9903.93
190,58,9913.43
190,59,9911.43
190,60,9914.75
190,61,9921.02
190,62,9898.3
190,63,9900.16
190,64,9902.08
190,65,9919.83
190,66,9917.17
190,67,9910.3
190,68,9915.84
190,69,9911.11
190,70,9912.43
190,71,9914.42
190,72,9918.28
190,73,9907.57
190,74,9919.57
190,75,9911.13
190,76,9921.25
190,77,9918.2
190,78,9898.04
190,79,9905.95
190,80,9919.1
190,81,9913.15
190,82,9920.09
190,83,9910.57
190,84,9909.23
190,85,9912.34
190,86,9905.2
190,87,9908.67
190,88,9915.83
190,89,9904.22
190,90,9910.38
190,91,9909.5
190,92,9912.21
190,93,9913.64
190,94,9918.93
190,95,9917.34
190,96,9897.24
190,97,9902.88
190,98,9907.91
190,99,9927.63
200,0,9918.66
200,1,9923.94
200,2,9916.76
200,3,9915
200,4,9904.63
200,5,9910.89
200,6,9915.28
200,7,9910.29
200,8,9908.73
200,9,9913.44
200,10,9901.96
200,11,9908.85
200,12,9905.26
200,13,9920.13
200,14,9905
200,15,9912.54
200,16,9905.04
200,17,9906.33
200,18,9911.05
200,19,9890.77
200,20,9902.85
200,21,9892.75
200,22,9918.56
200,23,9905.09
200,24,9907.71
200,25,9916.62
200,26,9903.47
200,27,9904.59
200,28,9919.07
200,29,9923.7
200,30,9916.92
200,31,9909.83
200,32,9920.53
200,33,9922.62
200,34,9922.79
200,35,9913.11
200,36,9899.56
200,37,9915.1
200,38,9900.06
200,39,9895.1
200,40,9912.21
200,41,9904.57
200,42,9904.32
200,43,9917.32
200,44,9907.12
200,45,9916.66
200,46,9907.96
200,47,9912.74
200,48,9911.29
200,49,9913.1
200,50,9900.24
200,51,9928.62
200,52,9895.96
200,53,9900.32
200,54,9909.91
200,55,9916.93
200,56,9914.11
200,57,9903.68
200,58,9913.16
200,59,9911.18
200,60,9914.47
200,61,9920.73
200,62,9898.08
200,63,9899.88
200,64,9901.83
200,65,9919.56
200,66,9916.88
200,67,9910.04
200,68,9915.56
200,69,9910.84
200,70,9912.17
200,71,9914.14
200,72,9918
200,73,9907.29
200,74,9919.29
200,75,9910.87
200,76,9920.96
200,77,9917.93
200,78,9897.79
200,79,9905.67
200,80,9918.83
200,81,9912.89
200,82,9919.84
200,83,9910.32
200,84,9908.97
200,85,9912.09
200,86,9904.95
200,87,9908.4
200,88,9915.56
200,89,9903.96
200,90,9910.13
200,91,9909.24
200,92,9911.93
200,93,9913.39
200,94,9918.64
200,95,9917.07
200,96,9896.98
200,97,9902.65
200,98,9907.67
200,99,9927.33
210,0,9918.36
210,1,9923.64
210,2,9916.46
210,3,9914.7
210,4,9904.33
210,5,9910.59
210,6,9914.98
210,7,9909.99
210,8,9908.43
210,9,9913.14
210,10,9901.66
210,11,9908.55
210,12,9904.96
210,13,9919.83
210,14,9904.7
210,15,9912.24
210,16,9904.74
210,17,9906.03
210,18,9910.75
210,19,9890.47
210,20,9902.55
210,21,9892.45
210,22,9918.26
210,23,9904.79
210,24,9907.41
210,25,9916.32
210,26,9903.17
210,27,9904.29
210,28,9918.77
210,29,9923.4
210,30,9916.62
210,31,9909.53
210,32,9920.23
210,33,9922.32
210,34,9922.49
210,35,9912.81
210,36,9899.26
210,37,9914.8
210,38,9899.76
210,39,9894.8
210,40,9911.91
210,41,9904.27
210,42,9904.02
210,43,9917.02
210,44,9906.82
210,45,9916.36
210,46,9907.66
210,47,9912.44
210,48,9910.99
210,49,9912.8
210,50,9899.94
210,51,9928.32
210,52,9895.66
210,53,9900.02
210,54,9909.61
210,55,9916.63
210,56,9913.81
210,57,9903.38
210,58,9912.86
210,59,9910.88
210,60,9914.17
210,61,9920.43
210,62,9897.78
210,63,9899.58
210,64,9901.53
210,65,9919.26
210,66,9916.58
210,67,9909.74
210,68,9915.26
210,69,9910.54
210,70,9911.87
210,71,9913.84
210,72,9917.7
210,73,9906.99
210,74,9918.99
210,75,9910.57
210,76,9920.66
210,77,9917.63
210,78,9897.49
210,79,9905.37
210,80,9918.53
210,81,9912.59
210,82,9919.54
210,83,9910.02
210,84,9908.67
210,85,9911.79
210,86,9904.65
210,87,9908.1
210,88,9915.26
210,89,9903.66
210,90,9909.83
210,91,9908.94
210,92,9911.63
210,93,9913.09
210,94,9918.34
210,95,9916.77
210,96,9896.68
210,97,9902.35
210,98,9907.37
210,99,9927.03
220,0,9905.75
220,1,9911.29
220,2,9902.79
220,3,9905.38
220,4,9891.84
220,5,9896.8
220,6,9900.54
220,7,9897.94
220,8,9896.38
220,9,9901.47
220,10,9890
220,11,9894.39
220,12,9892.62
220,13,9907.04
220,14,9891.6
220,15,9897.94
220,16,9893.49
220,17,9894.54
220,18,9899.13
220,19,9877.2
220,20,9889.06
220,21,9877.52
220,22,9907.02
220,23,9891.73
220,24,9895.91
220,25,9905.36
220,26,9891.58
220,27,9893.42
220,28,9907.96
220,29,9911.87
220,30,9904.19
220,31,9895.95
220,32,9908.9
220,33,9909.94
220,34,9910.05
220,35,9898.01
220,36,9886.1
220,37,9902.08
220,38,9888.56
220,39,9883.07
220,40,9899.94
220,41,9892.08
220,42,9889.34
220,43,9904.3
220,44,9896.85
220,45,9903.6
220,46,9895.36
220,47,9900.58
220,48,9900.13
220,49,9899.59
220,50,9884.46
220,51,9918.28
220,52,9883.38
220,53,9887.35
220,54,9895.19
220,55,9903.95
220,56,9901.02
220,57,9889.74
220,58,9898.9
220,59,9899.73
220,60,9901.93
220,61,9909.14
220,62,9884.1
220,63,9883.96
220,64,9885.76
220,65,9907.6
220,66,9903.68
220,67,9897.02
220,68,9903.56
220,69,9898.46
220,70,9900.92
220,71,9900.51
220,72,9905.76
220,73,9893.08
220,74,9905.97
220,75,9898.18
220,76,9909.4
220,77,9903.94
220,78,9886.54
220,79,9892.48
220,80,9907.15
220,81,9899.06
220,82,9904.51
220,83,9896.1
220,84,9896.11
220,85,9901.28
220,86,9890.38
220,87,9895.66
220,88,9901.25
220,89,9891.03
220,90,9894.7
220,91,9895.46
220,92,9898.98
220,93,9898.8
220,94,9907
220,95,9904.31
220,96,9882.73
220,97,9890.89
220,98,9890.7
220,99,9914.66
230,0,9905.49
230,1,9911.04
230,2,9902.55
230,3,9902.75
230,4,9887.37
230,5,9893.27
230,6,9900.3
230,7,9893.64
230,8,9892.5
230,9,9897.98
230,10,9885.08
230,11,9891.15
230,12,9888.78
230,13,9904.08
230,14,9888.67
230,15,9894.39
230,16,9889.13
230,17,9890.21
230,18,9895.89
230,19,9872.93
230,20,9883.38
230,21,9872.9
230,22,9903.43
230,23,9887.37
230,24,9891.72
230,25,9902.47
230,26,9887.31
230,27,9891.49
230,28,9905.77
230,29,9909.91
230,30,9901.41
230,31,9891.73
230,32,9907.13
230,33,9908
230,34,9908.28
230,35,9897.02
230,36,9880.34
230,37,9899.17
230,38,9884.1
230,39,9878.42
230,40,9896.04
230,41,9885.54
230,42,9884.63
230,43,9900.91
230,44,9892.42
230,45,9900.98
230,46,9890.57
230,47,9896.41
230,48,9896.04
230,49,9896.76
230,50,9884.23
230,51,9916.4
230,52,9875.59
230,53,9878.65
230,54,9894.95
230,55,9900.26
230,56,9898.2
230,57,9883.95
230,58,9895.74
230,59,9896.32
230,60,9898.56
230,61,9908.07
230,62,9878.1
230,63,9879.75
230,64,9885.54
230,65,9904
230,66,9901.1
230,67,9895.1
230,68,9900.6
230,69,9893.83
230,70,9897.44
230,71,9897.87
230,72,9902.49
230,73,9889.58
230,74,9903.64
230,75,9894.73
230,76,9907.3
230,77,9902.26
230,78,9877.9
230,79,9888.28
230,80,9904.02
230,81,9894.68
230,82,9904.28
230,83,9895.86
230,84,9893.59
230,85,9897.65
230,86,9886.67
230,87,9893.71
230,88,9897.78
230,89,9885.84
230,90,9894.47
230,91,9890.93
230,92,9894.83
230,93,9898.56
230,94,9904.44
230,95,9901.71
230,96,9877.99
230,97,9886.46
230,98,9890.49
230,99,9914.41
240,0,9905.19
240,1,9910.74
240,2,9902.25
240,3,9902.45
240,4,9887.07
240,5,9892.97
240,6,9900
240,7,9893.34
240,8,9892.2
240,9,9897.68
240,10,9884.78
240,11,9890.85
240,12,9888.48
240,13,9903.78
240,14,9888.37
240,15,9894.09
240,16,9888.83
240,17,9889.91
240,18,9895.59
240,19,9872.63
240,20,9883.08
240,21,9872.6
240,22,9903.13
240,23,9887.07
240,24,9891.42
240,25,9902.17
240,26,9887.01
240,27,9891.19
240,28,9905.47
240,29,9909.61
240,30,9901.11
240,31,9891.43
240,32,9906.83
240,33,9907.7
240,34,9907.98
240,35,9896.72
240,36,9880.04
240,37,9898.87
240,38,9883.8
240,39,9878.12
240,40,9895.74
240,41,9885.24
240,42,9884.33
240,43,9900.61
240,44,9892.12
240,45,9900.68
240,46,9890.27
240,47,9896.11
240,48,9895.74
240,49,9896.46
240,50,9883.93
240,51,9916.1
240,52,9875.29
240,53,9878.35
240,54,9894.65
240,55,9899.96
240,56,9897.9
240,57,9883.65
240,58,9895.44
240,59,9896.02
240,60,9898.26
240,61,9907.77
240,62,9877.8
240,63,9879.45
240,64,9885.24
240,65,9903.7
240,66,9900.8
240,67,9894.8
240,68,9900.3
240,69,9893.53
240,70,9897.14
240,71,9897.57
240,72,9902.19
240,73,9889.28
240,74,9903.34
240,75,9894.43
240,76,9907
240,77,9901.96
240,78,9877.6
240,79,9887.98
240,80,9903.72
240,81,9894.38
240,82,9903.98
240,83,9895.56
240,84,9893.29
240,85,9897.35
240,86,9886.37
240,87,9893.41
240,88,9897.48
240,89,9885.54
240,90,9894.17
240,91,9890.63
240,92,9894.53
240,93,9898.26
240,94,9904.14
240,95,9901.41
240,96,9877.69
240,97,9886.16
240,98,9890.19
240,99,9914.11
250,0,9894.47
250,1,9901.92
250,2,9892.85
250,3,9890.42
250,4,9874.3
250,5,9880.84
250,6,9888.5
250,7,9881.55
250,8,9881.3
250,9,9887.72
250,10,9872.81
250,11,9880.94
250,12,9876.93
250,13,9892.47
250,14,9877.12
250,15,9882.02
250,16,9877.55
250,17,9878.24
250,18,9883.11
250,19,9860.27
250,20,9872.19
250,21,9856.02
250,22,9892.31
250,23,9873.87
250,24,9879.26
250,25,9892.91
250,26,9875.53
250,27,9880
250,28,9894.5
250,29,9897.78
250,30,9889.31
250,31,9878.35
250,32,9896.16
250,33,9896.15
250,34,9897.03
250,35,9884.52
250,36,9869.01
250,37,9889.13
250,38,9871.74
250,39,9867.77
250,40,9885.39
250,41,9871.65
250,42,9871.89
250,43,9888.98
250,44,9879.82
250,45,9890.82
250,46,9877.48
250,47,9884.38
250,48,9884.19
250,49,9885.08
250,50,9872.74
250,51,9905.92
250,52,9864.73
250,53,9865.4
250,54,9881.89
250,55,9887.61
250,56,9887.69
250,57,9870.99
250,58,9885.11
250,59,9884.44
250,60,9886.78
250,61,9897.47
250,62,9867.33
250,63,9867.25
250,64,9872.03
250,65,9893.81
250,66,9890.24
250,67,9880.84
250,68,9890.01
250,69,9881.11
250,70,9887.65
250,71,9886.7
250,72,9890.16
250,73,9875.18
250,74,9892.73
250,75,9883.22
250,76,9895.25
250,77,9889.54
250,78,9863.18
250,79,9874.73
250,80,9892.67
250,81,9881.15
250,82,9889.75
250,83,9882.91
250,84,9881.04
250,85,9887.21
250,86,9875.4
250,87,9880.79
250,88,9885.48
250,89,9872.16
250,90,9880.41
250,91,9878.94
250,92,9881.74
250,93,9885.9
250,94,9895.28
250,95,9889.3
250,96,9863.86
250,97,9874.8
250,98,9876.05
250,99,9904.15
260,0,9894.2
260,1,9898.84
260,2,9889.6
260,3,9890.16
260,4,9874.06
260,5,9880.59
260,6,9888.24
260,7,9877.26
260,8,9881.04
260,9,9884.79
260,10,9867.87
260,11,9877.74
260,12,9873.11
260,13,9892.22
260,14,9876.86
260,15,9881.77
260,16,9873.14
260,17,9873.9
260,18,9882.86
260,19,9860.01
260,20,9868.75
260,21,9855.81
260,22,9892.06
260,23,9873.63
260,24,9879.02
260,25,9889.52
260,26,9875.28
260,27,9879.73
260,28,9894.24
260,29,9897.53
260,30,9889.06
260,31,9878.12
260,32,9895.9
260,33,9895.9
260,34,9896.76
260,35,9883.37
260,36,9864.28
260,37,9886.18
260,38,9871.49
260,39,9863.26
260,40,9882.84
260,41,9871.41
260,42,9871.65
260,43,9886.77
260,44,9879.58
260,45,9888.17
260,46,9877.24
260,47,9884.13
260,48,9883.94
260,49,9882.22
260,50,9869.33
260,51,9905.66
260,52,9861.87
260,53,9860.9
260,54,9881.65
260,55,9887.37
260,56,9884.82
260,57,9870.76
260,58,9884.85
260,59,9884.19
260,60,9886.52
260,61,9897.21
260,62,9862
260,63,9867.01
260,64,9871.8
260,65,9891.38
260,66,9887.63
260,67,9880.59
260,68,9889.74
260,69,9880.87
260,70,9884.16
260,71,9884.02
260,72,9889.9
260,73,9871.61
260,74,9890.41
260,75,9882.97
260,76,9894.99
260,77,9889.3
260,78,9862.96
260,79,9874.48
260,80,9892.42
260,81,9880.92
260,82,9889.53
260,83,9881.05
260,84,9880.78
260,85,9883.46
260,86,9871.7
260,87,9880.55
260,88,9885.23
260,89,9871.94
260,90,9878.99
260,91,9874.42
260,92,9881.49
260,93,9885.66
260,94,9892.65
260,95,9889.05
260,96,9863.62
260,97,9870.34
260,98,9875.15
260,99,9903.88
270,0,9893.9
270,1,9898.54
270,2,9889.3
270,3,9889.86
270,4,9873.76
270,5,9880.29
270,6,9887.94
270,7,9876.96
270,8,9880.74
270,9,9884.49
270,10,9867.57
270,11,9877.44
270,12,9872.81
270,13,9891.92
270,14,9876.56
270,15,9881.47
270,16,9872.84
270,17,9873.6
270,18,9882.56
270,19,9859.71
270,20,9868.45
270,21,9855.51
270,22,9891.76
270,23,9873.33
270,24,9878.72
270,25,9889.22
270,26,9874.98
270,27,9879.43
270,28,9893.94
270,29,9897.23
270,30,9888.76
270,31,9877.82
270,32,9895.6
270,33,9895.6
270,34,9896.46
270,35,9883.07
270,36,9863.98
270,37,9885.88
270,38,9871.19
270,39,9862.96
270,40,9882.54
270,41,9871.11
270,42,9871.35
270,43,9886.47
270,44,9879.28
270,45,9887.87
270,46,9876.94
270,47,9883.83
270,48,9883.64
270,49,9881.92
270,50,9869.03
270,51,9905.36
270,52,9861.57
270,53,9860.6
270,54,9881.35
270,55,9887.07
270,56,9884.52
270,57,9870.46
270,58,9884.55
270,59,9883.89
270,60,9886.22
270,61,9896.91
270,62,9861.7
270,63,9866.71
270,64,9871.5
270,65,9891.08
270,66,9887.33
270,67,9880.29
270,68,9889.44
270,69,9880.57
270,70,9883.86
270,71,9883.72
270,72,9889.6
270,73,9871.31
270,74,9890.11
270,75,9882.67
270,76,9894.69
270,77,9889
270,78,9862.66
270,79,9874.18
270,80,9892.12
270,81,9880.62
270,82,9889.23
270,83,9880.75
270,84,9880.48
270,85,9883.16
270,86,9871.4
270,87,9880.25
270,88,9884.93
270,89,9871.64
270,90,9878.69
270,91,9874.12
270,92,9881.19
270,93,9885.36
270,94,9892.35
270,95,9888.75
270,96,9863.32
270,97,9870.04
270,98,9874.85
270,99,9903.58
280,0,9883.11
280,1,9888.5
280,2,9879.85
280,3,9880.94
280,4,9862.43
280,5,9867.7
280,6,9875.62
280,7,9864.06
280,8,9869.85
280,9,9873.27
280,10,9853.62
280,11,9867.38
280,12,9862.69
280,13,9882.15
280,14,9866.18
280,15,9873.41
280,16,9862.19
280,17,9865.31
280,18,9870.54
280,19,9851.35
280,20,9857.82
280,21,9843.31
280,22,9883.11
280,23,9862.8
280,24,9868.06
280,25,9879.65
280,26,9866.96
280,27,9870.21
280,28,9883.62
280,29,9888.34
280,30,9880.15
280,31,9868.6
280,32,9886.01
280,33,9886.17
280,34,9885.71
280,35,9871.19
280,36,9855.05
280,37,9877.4
280,38,9862.53
280,39,9854.79
280,40,9871.05
280,41,9860.27
280,42,9859.23
280,43,9877.98
280,44,9867.56
280,45,9878.15
280,46,9864.95
280,47,9871.72
280,48,9873.29
280,49,9871.88
280,50,9858.52
280,51,9895.68
280,52,9850.73
280,53,9847.75
280,54,9871.48
280,55,9877.06
280,56,9876.62
280,57,9861.26
280,58,9873.71
280,59,9873.47
280,60,9875.41
280,61,9886.45
280,62,9851.43
280,63,9854.41
280,64,9861.82
280,65,9879.34
280,66,9872.91
280,67,9870.74
280,68,9878.65
280,69,9871.55
280,70,9874.57
280,71,9874.57
280,72,9877.55
280,73,9860.42
280,74,9878.15
280,75,9874.04
280,76,9885
280,77,9879.84
280,78,9851.13
280,79,9864.02
280,80,9882.29
280,81,9869.53
280,82,9878.27
280,83,9868.37
280,84,9871.91
280,85,9872.8
280,86,9860.51
280,87,9868.81
280,88,9872.6
280,89,9861.62
280,90,9865.7
280,91,9860.91
280,92,9868.37
280,93,9877.2
280,94,9882.16
280,95,9877.82
280,96,9849.5
280,97,9859.28
280,98,9865.52
280,99,9894.11
290,0,9882.86
290,1,9888.26
290,2,9876.58
290,3,9879.15
290,4,9861.01
290,5,9867.47
290,6,9875.39
290,7,9862.53
290,8,9866.01
290,9,9869.78
290,10,9853.41
290,11,9864.28
290,12,9858.88
290,13,9878.57
290,14,9863.1
290,15,9869.3
290,16,9857.74
290,17,9858.45
290,18,9868.4
290,19,9847.61
290,20,9852.79
290,21,9838.65
290,22,9880.88
290,23,9860.69
290,24,9863.81
290,25,9876.18
290,26,9863.03
290,27,9869.94
290,28,9881.39
290,29,9886.24
290,30,9877.29
290,31,9864.14
290,32,9885.75
290,33,9882.75
290,34,9883.92
290,35,9870.95
290,36,9847.72
290,37,9874.43
290,38,9855.39
290,39,9850.34
290,40,9870.81
290,41,9856.44
290,42,9857.58
290,43,9874.01
290,44,9865.27
290,45,9875.5
290,46,9864.43
290,47,9871.49
290,48,9868.6
290,49,9869
290,50,9853.44
290,51,9895.3
290,52,9846.26
290,53,9843.27
290,54,9867.16
290,55,9873.23
290,56,9873.71
290,57,9856.21
290,58,9873.47
290,59,9869.92
290,60,9875.16
290,61,9886.2
290,62,9847.74
290,63,9854.18
290,64,9857.58
290,65,9879.1
290,66,9870.3
290,67,9868.21
290,68,9878.41
290,69,9864.18
290,70,9871.08
290,71,9871.76
290,72,9874.17
290,73,9856.8
290,74,9877.9
290,75,9870.13
290,76,9884.74
290,77,9875.34
290,78,9846.66
290,79,9859.99
290,80,9877.24
290,81,9865.02
290,82,9873.91
290,83,9868.15
290,84,9869.43
290,85,9869.3
290,86,9856.78
290,87,9868.56
290,88,9872.38
290,89,9858.58
290,90,9864.08
290,91,9860.69
290,92,9868.13
290,93,9871.44
290,94,9879.53
290,95,9877.56
290,96,9849.28
290,97,9854.8
290,98,9861.23
290,99,9893.22
300,0,9882.56
300,1,9887.96
300,2,9876.28
300,3,9878.85
300,4,9860.71
300,5,9867.17
300,6,9875.09
300,7,9862.23
300,8,9865.71
300,9,9869.48
300,10,9853.11
300,11,9863.98
300,12,9858.58
300,13,9878.27
300,14,9862.8
300,15,9869
300,16,9857.44
300,17,9858.15
300,18,9868.1
300,19,9847.31
300,20,9852.49
300,21,9838.35
300,22,9880.58
300,23,9860.39
300,24,9863.51
300,25,9875.88
300,26,9862.73
300,27,9869.64
300,28,9881.09
300,29,9885.94
300,30,9876.99
300,31,9863.84
300,32,9885.45
300,33,9882.45
300,34,9883.62
300,35,9870.65
300,36,9847.42
300,37,9874.13
300,38,9855.09
300,39,9850.04
300,40,9870.51
300,41,9856.14
300,42,9857.28
300,43,9873.71
300,44,9864.97
300,45,9875.2
300,46,9864.13
300,47,9871.19
300,48,9868.3
300,49,9868.7
300,50,9853.14
300,51,9895
300,52,9845.96
300,53,9842.97
300,54,9866.86
300,55,9872.93
300,56,9873.41
300,57,9855.91
300,58,9873.17
300,59,9869.62
300,60,9874.86
300,61,9885.9
300,62,9847.44
300,63,9853.88
300,64,9857.28
300,65,9878.8
300,66,9870
300,67,9867.91
300,68,9878.11
300,69,9863.88
300,70,9870.78
300,71,9871.46
300,72,9873.87
300,73,9856.5
300,74,9877.6
300,75,9869.83
300,76,9884.44
300,77,9875.04
300,78,9846.36
300,79,9859.69
300,80,9876.94
300,81,9864.72
300,82,9873.61
300,83,9867.85
300,84,9869.13
300,85,9869
300,86,9856.48
300,87,9868.26
300,88,9872.08
300,89,9858.28
300,90,9863.78
300,91,9860.39
300,92,9867.83
300,93,9871.14
300,94,9879.23
300,95,9877.26
300,96,9848.98
300,97,9854.5
300,98,9860.93
300,99,9892.92
310,0,9873.48
310,1,9879.79
310,2,9867.22
310,3,9867.75
310,4,9848.91
310,5,9856.66
310,6,9862.99
310,7,9851.21
310,8,9855.28
310,9,9860.31
310,10,9842.82
310,11,9855.04
310,12,9848.3
310,13,9867.46
310,14,9853.16
310,15,9860.66
310,16,9847.95
310,17,9850.64
310,18,9860.31
310,19,9837.51
310,20,9841.98
310,21,9827.16
310,22,9871.8
310,23,9847.44
310,24,9854.62
310,25,9865.99
310,26,9854.71
310,27,9859.04
310,28,9872.3
310,29,9877.82
