time,node_id,residual_energy
1050,84,9600.33
1050,85,9607.43
1050,86,9571.57
1050,87,9530.84
1050,88,9539.02
1050,89,9602.26
1050,90,9519.77
1050,91,9612.23
1050,92,9564.8
1050,93,9587.04
1050,94,9619.71
1050,95,9597.74
1050,96,9547.53
1050,97,9514.48
1050,98,9586.76
1050,99,9497.87
1060,0,9597.56
1060,1,9525.29
1060,2,9570.29
1060,3,9598.41
1060,4,9580.53
1060,5,9522.15
1060,6,9529.36
1060,7,9530.48
1060,8,9590.65
1060,9,9600.27
1060,10,9525.33
1060,11,9585.76
1060,12,9586.83
1060,13,9508.28
1060,14,9541.75
1060,15,9573.2
1060,16,9591.9
1060,17,9588.01
1060,18,9562.2
1060,19,9512.92
1060,20,9602.07
1060,21,9591.18
1060,22,9529.24
1060,23,9606.01
1060,24,9539.57
1060,25,9582.86
1060,26,9537.61
1060,27,9592.84
1060,28,9594.56
1060,29,9578.42
1060,30,9540.57
1060,31,9572.51
1060,32,9531.59
1060,33,9606.56
1060,34,9627.26
1060,35,9588.7
1060,36,9555.84
1060,37,9525.26
1060,38,9555.57
1060,39,9581.24
1060,40,9535.51
1060,41,9606.52
1060,42,9585.18
1060,43,9581.76
1060,44,9532.16
1060,45,9591.92
1060,46,9595.31
1060,47,9565.1
1060,48,9566.59
1060,49,9559.41
1060,50,9580.1
1060,51,9534.72
1060,52,9584.18
1060,53,9610.08
1060,54,9602.69
1060,55,9540.44
1060,56,9555.04
1060,57,9588.45
1060,58,9626.97
1060,59,9515.58
1060,60,9522.22
1060,61,9631.66
1060,62,9546.43
1060,63,9589.55
1060,64,9529.7
1060,65,9507.75
1060,66,9495
1060,67,9593.01
1060,68,9527.54
1060,69,9494.67
1060,70,9582.51
1060,71,9591.07
1060,72,9534.52
1060,73,9562.92
1060,74,9573.45
1060,75,9560.89
1060,76,9621.52
1060,77,9582.81
1060,78,9542.29
1060,79,9621.2
1060,80,9502.66
1060,81,9539.07
1060,82,9576.6
1060,83,9563.55
1060,84,9600.03
1060,85,9607.13
1060,86,9571.27
1060,87,9530.54
1060,88,9538.72
1060,89,9601.96
1060,90,9519.47
1060,91,9611.93
1060,92,9564.5
1060,93,9586.74
1060,94,9619.41
1060,95,9597.44
1060,96,9547.23
1060,97,9514.18
1060,98,9586.46
1060,99,9497.57
1070,0,9593.96
1070,1,9521.11
1070,2,9569.26
1070,3,9598.11
1070,4,9578.41
1070,5,9519.36
1070,6,9529.06
1070,7,9528.52
1070,8,9590.35
1070,9,9597.22
1070,10,9521.9
1070,11,9585.46
1070,12,9585.06
1070,13,9507.98
1070,14,9539.01
1070,15,9571.38
1070,16,9589.72
1070,17,9583.78
1070,18,9561.9
1070,19,9509.16
1070,20,9598.26
1070,21,9585.79
1070,22,9527.27
1070,23,9605.71
1070,24,9539.27
1070,25,9579.42
1070,26,9537.31
1070,27,9592.54
1070,28,9593.36
1070,29,9576.62
1070,30,9537.59
1070,31,9569.17
1070,32,9526.16
1070,33,9606.26
1070,34,9626.96
1070,35,9588.4
1070,36,9554.05
1070,37,9522.23
1070,38,9552.47
1070,39,9577
1070,40,9535.21
1070,41,9601.78
1070,42,9581.37
1070,43,9581.46
1070,44,9531.86
1070,45,9588.1
1070,46,9592.92
1070,47,9562.22
1070,48,9565.37
1070,49,9555.48
1070,50,9575.77
1070,51,9528.78
1070,52,9583.88
1070,53,9609.78
1070,54,9598.88
1070,55,9535.96
1070,56,9553.59
1070,57,9584.86
1070,58,9624.25
1070,59,9514.02
1070,60,9521.92
1070,61,9627.61
1070,62,9546.13
1070,63,9586.66
1070,64,9527.5
1070,65,9504.92
1070,66,9494.7
1070,67,9590.96
1070,68,9524.85
1070,69,9491.01
1070,70,9582.21
1070,71,9590.77
1070,72,9530.9
1070,73,9560.48
1070,74,9569.69
1070,75,9558.38
1070,76,9617.32
1070,77,9581.6
1070,78,9541.99
1070,79,9617.28
1070,80,9499.87
1070,81,9535.18
1070,82,9573.4
1070,83,9560.44
1070,84,9599.73
1070,85,9604.52
1070,86,9567.13
1070,87,9530.24
1070,88,9538.42
1070,89,9601.66
1070,90,9514.32
1070,91,9607.73
1070,92,9558.91
1070,93,9586.44
1070,94,9619.11
1070,95,9594.25
1070,96,9543.45
1070,97,9512.48
1070,98,9586.16
1070,99,9495.24
1080,0,9583.58
1080,1,9509.9
1080,2,9557.45
1080,3,9587.89
1080,4,9568.4
1080,5,9508.07
1080,6,9516.07
1080,7,9516.46
1080,8,9579.59
1080,9,9587.27
1080,10,9511.51
1080,11,9574.05
1080,12,9573.69
1080,13,9494.38
1080,14,9529.4
1080,15,9559.2
1080,16,9581.37
1080,17,9575.76
1080,18,9549.1
1080,19,9495.45
1080,20,9591.36
1080,21,9578.17
1080,22,9515.02
1080,23,9597.66
1080,24,9526.89
1080,25,9569.74
1080,26,9526.07
1080,27,9581.81
1080,28,9581.44
1080,29,9565
1080,30,9524.97
1080,31,9560.3
1080,32,9518.1
1080,33,9595.67
1080,34,9618.54
1080,35,9577.23
1080,36,9542.58
1080,37,9514.92
1080,38,9543.16
1080,39,9568.12
1080,40,9522.19
1080,41,9597.02
1080,42,9572.36
1080,43,9569.21
1080,44,9518.32
1080,45,9581.15
1080,46,9582.49
1080,47,9552.1
1080,48,9553.65
1080,49,9547.35
1080,50,9566.01
1080,51,9519.56
1080,52,9572.71
1080,53,9600.65
1080,54,9591.07
1080,55,9524.12
1080,56,9539.72
1080,57,9577.34
1080,58,9615.74
1080,59,9501.92
1080,60,9508.17
1080,61,9621.87
1080,62,9534.97
1080,63,9576.33
1080,64,9516.58
1080,65,9492.03
1080,66,9479.68
1080,67,9580.29
1080,68,9513.26
1080,69,9476.98
1080,70,9570.34
1080,71,9579.66
1080,72,9519.88
1080,73,9549.84
1080,74,9560.3
1080,75,9545.23
1080,76,9609.13
1080,77,9570.11
1080,78,9529.24
1080,79,9612.38
1080,80,9488.21
1080,81,9524.85
1080,82,9562.32
1080,83,9552.05
1080,84,9589.83
1080,85,9596.02
1080,86,9560.64
1080,87,9518.85
1080,88,9526.14
1080,89,9591.67
1080,90,9502.3
1080,91,9601.53
1080,92,9550.1
1080,93,9575.09
1080,94,9609.56
1080,95,9586.08
1080,96,9530.78
1080,97,9499.47
1080,98,9576.35
1080,99,9480.13
1090,0,9583.28
1090,1,9509.6
1090,2,9557.15
1090,3,9587.59
1090,4,9568.1
1090,5,9507.77
1090,6,9515.77
1090,7,9516.16
1090,8,9579.29
1090,9,9586.97
1090,10,9511.21
1090,11,9573.75
1090,12,9573.39
1090,13,9494.08
1090,14,9529.1
1090,15,9558.9
1090,16,9581.07
1090,17,9575.46
1090,18,9548.8
1090,19,9495.15
1090,20,9591.06
1090,21,9577.87
1090,22,9514.72
1090,23,9597.36
1090,24,9526.59
1090,25,9569.44
1090,26,9525.77
1090,27,9581.51
1090,28,9581.14
1090,29,9564.7
1090,30,9524.67
1090,31,9560
1090,32,9517.8
1090,33,9595.37
1090,34,9618.24
1090,35,9576.93
1090,36,9542.28
1090,37,9514.62
1090,38,9542.86
1090,39,9567.82
1090,40,9521.89
1090,41,9596.72
1090,42,9572.06
1090,43,9568.91
1090,44,9518.02
1090,45,9580.85
1090,46,9582.19
1090,47,9551.8
1090,48,9553.35
1090,49,9547.05
1090,50,9565.71
1090,51,9519.26
1090,52,9572.41
1090,53,9600.35
1090,54,9590.77
1090,55,9523.82
1090,56,9539.42
1090,57,9577.04
1090,58,9615.44
1090,59,9501.62
1090,60,9507.87
1090,61,9621.57
1090,62,9534.67
1090,63,9576.03
1090,64,9516.28
1090,65,9491.73
1090,66,9479.38
1090,67,9579.99
1090,68,9512.96
1090,69,9476.68
1090,70,9570.04
1090,71,9579.36
1090,72,9519.58
1090,73,9549.54
1090,74,9560
1090,75,9544.93
1090,76,9608.83
1090,77,9569.81
1090,78,9528.94
1090,79,9612.08
1090,80,9487.91
1090,81,9524.55
1090,82,9562.02
1090,83,9551.75
1090,84,9589.53
1090,85,9595.72
1090,86,9560.34
1090,87,9518.55
1090,88,9525.84
1090,89,9591.37
1090,90,9502
1090,91,9601.23
1090,92,9549.8
1090,93,9574.79
1090,94,9609.26
1090,95,9585.78
1090,96,9530.48
1090,97,9499.17
1090,98,9576.05
1090,99,9479.83
1100,0,9582.98
1100,1,9507.93
1100,2,9556.08
1100,3,9587.29
1100,4,9565.96
1100,5,9507.47
1100,6,9515.47
1100,7,9515.86
1100,8,9578.99
1100,9,9586.67
1100,10,9510.91
1100,11,9573.45
1100,12,9571.65
1100,13,9493.78
1100,14,9526.57
1100,15,9558.6
1100,16,9580.77
1100,17,9575.16
1100,18,9548.5
1100,19,9493.28
1100,20,9590.76
1100,21,9577.57
1100,22,9512.76
1100,23,9597.06
1100,24,9526.29
1100,25,9569.14
1100,26,9525.47
1100,27,9581.21
1100,28,9579.98
1100,29,9564.4
1100,30,9524.37
1100,31,9559.7
1100,32,9516.54
1100,33,9595.07
1100,34,9617.94
1100,35,9576.63
1100,36,9540.78
1100,37,9514.32
1100,38,9542.56
1100,39,9567.52
1100,40,9521.59
1100,41,9596.42
1100,42,9571.76
1100,43,9568.61
1100,44,9517.72
1100,45,9580.55
1100,46,9579.74
1100,47,9551.5
1100,48,9552.99
1100,49,9546.75
1100,50,9565.41
1100,51,9517.36
1100,52,9572.11
1100,53,9600.05
1100,54,9590.47
1100,55,9521.88
1100,56,9539.12
1100,57,9576.74
1100,58,9612.74
1100,59,9499.93
1100,60,9507.57
1100,61,9621.27
1100,62,9534.37
1100,63,9575.73
1100,64,9514.99
1100,65,9491.43
1100,66,9479.08
1100,67,9579.63
1100,68,9512.66
1100,69,9474.76
1100,70,9569.74
1100,71,9579.06
1100,72,9519.28
1100,73,9549.24
1100,74,9556.29
1100,75,9542.43
1100,76,9608.53
1100,77,9568.65
1100,78,9528.64
1100,79,9611.78
1100,80,9487.61
1100,81,9524.25
1100,82,9561.72
1100,83,9551.45
1100,84,9589.23
1100,85,9595.35
1100,86,9560.04
1100,87,9518.25
1100,88,9525.54
1100,89,9591.07
1100,90,9501.7
1100,91,9600.93
1100,92,9549.5
1100,93,9574.49
1100,94,9608.96
1100,95,9585.48
1100,96,9530.18
1100,97,9498.87
1100,98,9575.75
1100,99,9479.53
1110,0,9569.07
1110,1,9494.62
1110,2,9543.88
1110,3,9577.69
1110,4,9554.68
1110,5,9494.27
1110,6,9502.1
1110,7,9503.36
1110,8,9567.48
1110,9,9573.5
1110,10,9497.31
1110,11,9565.38
1110,12,9559.55
1110,13,9479.53
1110,14,9517.15
1110,15,9543.55
1110,16,9570.71
1110,17,9564.34
1110,18,9536.06
1110,19,9480.4
1110,20,9578.64
1110,21,9564.58
1110,22,9499.46
1110,23,9588.22
1110,24,9513.1
1110,25,9557.36
1110,26,9514.19
1110,27,9568.19
1110,28,9567.91
1110,29,9551.29
1110,30,9511.75
1110,31,9547.25
1110,32,9503.46
1110,33,9584.8
1110,34,9609.21
1110,35,9563.45
1110,36,9528.08
1110,37,9500.91
1110,38,9530.5
1110,39,9559
1110,40,9508.07
1110,41,9583.09
1110,42,9558.91
1110,43,9557.2
1110,44,9503.6
1110,45,9569.72
1110,46,9569.62
1110,47,9540.54
1110,48,9540.07
1110,49,9534.72
1110,50,9553.48
1110,51,9504.38
1110,52,9559.09
1110,53,9589.04
1110,54,9580.25
1110,55,9507.88
1110,56,9523.52
1110,57,9565.74
1110,58,9604.14
1110,59,9486.77
1110,60,9493.21
1110,61,9611.71
1110,62,9522.14
1110,63,9563.38
1110,64,9503.78
1110,65,9476.32
1110,66,9464.03
1110,67,9567.43
1110,68,9500.94
1110,69,9461.28
1110,70,9557.34
1110,71,9568.31
1110,72,9505.09
1110,73,9535.52
1110,74,9545.62
1110,75,9530.11
1110,76,9597.06
1110,77,9556.9
1110,78,9516.05
1110,79,9601.49
1110,80,9473.3
1110,81,9510.82
1110,82,9549.86
1110,83,9539.71
1110,84,9577.43
1110,85,9583.46
1110,86,9548.7
1110,87,9505.96
1110,88,9512.96
1110,89,9580.63
1110,90,9485.14
1110,91,9589.4
1110,92,9536.51
1110,93,9562.74
1110,94,9599.71
1110,95,9573.87
1110,96,9516.31
1110,97,9483.87
1110,98,9566.2
1110,99,9464.92
1120,0,9568.77
1120,1,9494.32
1120,2,9543.58
1120,3,9577.39
1120,4,9554.38
1120,5,9493.97
1120,6,9501.8
1120,7,9503.06
1120,8,9567.18
1120,9,9573.2
1120,10,9497.01
1120,11,9565.08
1120,12,9559.25
1120,13,9479.23
1120,14,9516.85
1120,15,9543.25
1120,16,9570.41
1120,17,9564.04
1120,18,9535.76
1120,19,9480.1
1120,20,9578.34
1120,21,9564.28
1120,22,9499.16
1120,23,9587.92
1120,24,9512.8
1120,25,9557.06
1120,26,9513.89
1120,27,9567.89
1120,28,9567.61
1120,29,9550.99
1120,30,9511.45
1120,31,9546.95
1120,32,9503.16
1120,33,9584.5
1120,34,9608.91
1120,35,9563.15
1120,36,9527.78
1120,37,9500.61
1120,38,9530.2
1120,39,9558.7
1120,40,9507.77
1120,41,9582.79
1120,42,9558.61
1120,43,9556.9
1120,44,9503.3
1120,45,9569.42
1120,46,9569.32
1120,47,9540.24
1120,48,9539.77
1120,49,9534.42
1120,50,9553.18
1120,51,9504.08
1120,52,9558.79
1120,53,9588.74
1120,54,9579.95
1120,55,9507.58
1120,56,9523.22
1120,57,9565.44
1120,58,9603.84
1120,59,9486.47
1120,60,9492.91
1120,61,9611.41
1120,62,9521.84
1120,63,9563.08
1120,64,9503.48
1120,65,9476.02
1120,66,9463.73
1120,67,9567.13
1120,68,9500.64
1120,69,9460.98
1120,70,9557.04
1120,71,9568.01
1120,72,9504.79
1120,73,9535.22
1120,74,9545.32
1120,75,9529.81
1120,76,9596.76
1120,77,9556.6
1120,78,9515.75
1120,79,9601.19
1120,80,9473
1120,81,9510.52
1120,82,9549.56
1120,83,9539.41
1120,84,9577.13
1120,85,9583.16
1120,86,9548.4
1120,87,9505.66
1120,88,9512.66
1120,89,9580.33
1120,90,9484.84
1120,91,9589.1
1120,92,9536.21
1120,93,9562.44
1120,94,9599.41
1120,95,9573.57
1120,96,9516.01
1120,97,9483.57
1120,98,9565.9
1120,99,9464.62
1130,0,9568.47
1130,1,9494.02
1130,2,9543.22
1130,3,9577.09
1130,4,9554.08
1130,5,9493.67
1130,6,9501.5
1130,7,9502.76
1130,8,9566.88
1130,9,9572.9
1130,10,9496.71
1130,11,9564.78
1130,12,9558.89
1130,13,9478.93
1130,14,9516.55
1130,15,9542.95
1130,16,9570.11
1130,17,9563.74
1130,18,9535.46
1130,19,9479.8
1130,20,9578.04
1130,21,9563.98
1130,22,9498.86
1130,23,9587.62
1130,24,9512.5
1130,25,9556.76
1130,26,9513.59
1130,27,9567.59
1130,28,9566.48
1130,29,9550.69
1130,30,9511.15
1130,31,9546.65
1130,32,9502.86
1130,33,9584.2
1130,34,9608.61
1130,35,9562.85
1130,36,9527.41
1130,37,9500.31
1130,38,9529.9
1130,39,9558.4
1130,40,9507.47
1130,41,9582.49
1130,42,9558.31
1130,43,9556.6
1130,44,9503
1130,45,9569.12
1130,46,9569.02
1130,47,9539.94
1130,48,9539.47
1130,49,9534.12
1130,50,9552.88
1130,51,9503.78
1130,52,9558.49
1130,53,9588.44
1130,54,9579.65
1130,55,9507.28
1130,56,9522.92
1130,57,9565.14
1130,58,9603.54
1130,59,9485.98
1130,60,9492.61
1130,61,9611.11
1130,62,9521.54
1130,63,9562.78
1130,64,9503.18
1130,65,9475.72
1130,66,9463.43
1130,67,9566.83
1130,68,9500.34
1130,69,9460.68
1130,70,9556.74
1130,71,9567.71
1130,72,9504.49
1130,73,9534.92
1130,74,9545.02
1130,75,9529.51
1130,76,9596.46
1130,77,9556.3
1130,78,9515.45
1130,79,9600.89
1130,80,9472.7
1130,81,9510.22
1130,82,9549.26
1130,83,9539.11
1130,84,9576.83
1130,85,9582.86
1130,86,9548.1
1130,87,9505.36
1130,88,9512.36
1130,89,9580.03
1130,90,9484.54
1130,91,9588.8
1130,92,9535.91
1130,93,9562.14
1130,94,9599.11
1130,95,9573.27
1130,96,9515.71
1130,97,9483.27
1130,98,9565.6
1130,99,9464.32
1140,0,9557.18
1140,1,9482.47
1140,2,9531.91
1140,3,9567.25
1140,4,9542.91
1140,5,9479.83
1140,6,9490.94
1140,7,9492.13
1140,8,9556.44
1140,9,9561.18
1140,10,9483.62
1140,11,9557.74
1140,12,9548.03
1140,13,9466.16
1140,14,9506.44
1140,15,9532.93
1140,16,9561.36
1140,17,9554.78
1140,18,9525.29
1140,19,9467.48
1140,20,9569.21
1140,21,9552.57
1140,22,9487.99
1140,23,9579.37
1140,24,9500.9
1140,25,9547.15
1140,26,9502.97
1140,27,9556.09
1140,28,9556.28
1140,29,9540.04
1140,30,9499.83
1140,31,9535.96
1140,32,9491.11
1140,33,9575.15
1140,34,9600.62
1140,35,9553.91
1140,36,9517.41
1140,37,9490.77
1140,38,9518.5
1140,39,9551.83
1140,40,9495.32
1140,41,9574.61
1140,42,9547.19
1140,43,9544.49
1140,44,9489.49
1140,45,9560.57
1140,46,9557.35
1140,47,9528.56
1140,48,9528.9
1140,49,9523.36
1140,50,9541.58
1140,51,9493.06
1140,52,9547.77
1140,53,9578.03
1140,54,9570.48
1140,55,9493.62
1140,56,9508.03
1140,57,9555.75
1140,58,9594.45
1140,59,9475.94
1140,60,9479.67
1140,61,9602.71
1140,62,9512.49
1140,63,9551.89
1140,64,9490.1
1140,65,9462.34
1140,66,9449.07
1140,67,9554.77
1140,68,9487.62
1140,69,9448.04
1140,70,9544.87
1140,71,9557.93
1140,72,9492.24
1140,73,9523.98
1140,74,9532.39
1140,75,9516.98
1140,76,9587.2
1140,77,9544.52
1140,78,9503.42
1140,79,9592.77
1140,80,9460.82
1140,81,9500.73
1140,82,9537.91
1140,83,9528.98
1140,84,9565.9
1140,85,9573.82
1140,86,9537.15
1140,87,9494.61
1140,88,9500.51
1140,89,9570.76
1140,90,9468.13
1140,91,9579.65
1140,92,9523.22
1140,93,9551.3
1140,94,9590.24
1140,95,9561.96
1140,96,9500.55
1140,97,9469.01
1140,98,9555.29
1140,99,9451.16
1150,0,9556.88
1150,1,9482.17
1150,2,9531.61
1150,3,9566.95
1150,4,9542.61
1150,5,9479.53
1150,6,9490.64
1150,7,9491.83
1150,8,9556.14
1150,9,9560.88
1150,10,9483.32
1150,11,9557.44
1150,12,9547.73
1150,13,9465.86
1150,14,9506.14
1150,15,9532.63
1150,16,9561.06
1150,17,9554.48
1150,18,9524.99
1150,19,9467.18
1150,20,9568.91
1150,21,9552.27
1150,22,9487.69
1150,23,9579.07
1150,24,9500.6
1150,25,9546.85
1150,26,9502.67
1150,27,9555.79
1150,28,9555.98
1150,29,9539.74
1150,30,9499.53
1150,31,9535.66
1150,32,9490.81
1150,33,9574.85
1150,34,9600.32
1150,35,9553.61
1150,36,9517.11
1150,37,9490.47
1150,38,9518.2
1150,39,9551.53
1150,40,9495.02
1150,41,9574.31
1150,42,9546.89
1150,43,9544.19
1150,44,9489.19
1150,45,9560.27
1150,46,9557.05
1150,47,9528.26
1150,48,9528.6
1150,49,9523.06
1150,50,9541.28
1150,51,9492.76
1150,52,9547.47
1150,53,9577.73
1150,54,9570.18
1150,55,9493.32
1150,56,9507.73
1150,57,9555.45
1150,58,9594.15
1150,59,9475.64
1150,60,9479.37
1150,61,9602.41
1150,62,9512.19
1150,63,9551.59
1150,64,9489.8
1150,65,9462.04
1150,66,9448.77
1150,67,9554.47
1150,68,9487.32
1150,69,9447.74
1150,70,9544.57
1150,71,9557.63
1150,72,9491.94
1150,73,9523.68
1150,74,9532.09
1150,75,9516.68
1150,76,9586.9
1150,77,9544.22
1150,78,9503.12
1150,79,9592.47
1150,80,9460.52
1150,81,9500.43
1150,82,9537.61
1150,83,9528.68
1150,84,9565.6
1150,85,9573.52
1150,86,9536.85
1150,87,9494.31
1150,88,9500.21
1150,89,9570.46
1150,90,9467.83
1150,91,9579.35
1150,92,9522.92
1150,93,9551
1150,94,9589.94
1150,95,9561.66
1150,96,9500.25
1150,97,9468.71
1150,98,9554.99
1150,99,9450.86
1160,0,9556.58
1160,1,9481.87
1160,2,9531.31
1160,3,9566.65
1160,4,9542.31
1160,5,9479.23
1160,6,9490.34
1160,7,9491.53
1160,8,9555.84
1160,9,9560.58
1160,10,9483.02
1160,11,9557.14
1160,12,9547.43
1160,13,9465.56
1160,14,9505.84
1160,15,9532.33
1160,16,9560.76
1160,17,9554.18
1160,18,9524.69
1160,19,9466.88
1160,20,9568.61
1160,21,9551.97
1160,22,9487.39
1160,23,9578.77
1160,24,9500.3
1160,25,9546.55
1160,26,9502.37
1160,27,9555.49
1160,28,9555.68
1160,29,9539.44
1160,30,9499.23
1160,31,9535.36
1160,32,9490.51
1160,33,9574.55
1160,34,9600.02
1160,35,9553.31
1160,36,9516.81
1160,37,9490.17
1160,38,9517.9
1160,39,9551.23
1160,40,9494.72
1160,41,9574.01
1160,42,9546.59
1160,43,9543.89
1160,44,9488.89
1160,45,9559.97
1160,46,9556.75
1160,47,9527.96
1160,48,9528.3
1160,49,9522.76
1160,50,9540.98
1160,51,9492.46
1160,52,9547.17
1160,53,9577.43
1160,54,9569.88
1160,55,9493.02
1160,56,9507.43
1160,57,9555.15
1160,58,9593.85
1160,59,9475.34
1160,60,9479.07
1160,61,9602.11
1160,62,9511.89
1160,63,9551.29
1160,64,9489.5
1160,65,9461.74
1160,66,9448.47
1160,67,9554.17
1160,68,9487.02
1160,69,9447.44
1160,70,9544.27
1160,71,9557.33
1160,72,9491.64
1160,73,9523.38
1160,74,9531.79
1160,75,9516.38
1160,76,9586.6
1160,77,9543.92
1160,78,9502.82
1160,79,9592.17
1160,80,9460.22
1160,81,9500.13
1160,82,9537.31
1160,83,9528.38
1160,84,9565.3
1160,85,9573.22
1160,86,9536.55
1160,87,9494.01
1160,88,9499.91
1160,89,9570.16
1160,90,9467.53
1160,91,9579.05
1160,92,9522.62
1160,93,9550.7
1160,94,9589.64
1160,95,9561.36
1160,96,9499.95
1160,97,9468.41
1160,98,9554.69
1160,99,9450.56
1170,0,9545.22
1170,1,9469.19
1170,2,9519.69
1170,3,9559.26
1170,4,9531.05
1170,5,9466.95
1170,6,9478.01
1170,7,9481.53
1170,8,9544.44
1170,9,9548.89
1170,10,9469.58
1170,11,9550.44
1170,12,9538.61
1170,13,9452.04
1170,14,9497.12
1170,15,9522.46
1170,16,9552.34
1170,17,9545.47
1170,18,9515.84
1170,19,9453.97
1170,20,9560.27
1170,21,9542
1170,22,9475.63
1170,23,9572.45
1170,24,9488.02
1170,25,9536.31
1170,26,9493.96
1170,27,9544.31
1170,28,9543.46
1170,29,9527.29
1170,30,9487.84
1170,31,9524.44
1170,32,9478.09
1170,33,9567
1170,34,9593.88
1170,35,9546.56
1170,36,9506.51
1170,37,9480.82
1170,38,9506.51
1170,39,9544.75
1170,40,9481.94
1170,41,9565.54
1170,42,9535.33
1170,43,9533.19
1170,44,9475.54
1170,45,9551.59
1170,46,9546.36
1170,47,9519.58
1170,48,9517.79
1170,49,9511.72
1170,50,9530.9
1170,51,9481.34
1170,52,9537.57
1170,53,9570.17
1170,54,9562.71
1170,55,9479.52
1170,56,9492.4
1170,57,9547.52
1170,58,9584.19
1170,59,9464.19
1170,60,9465.78
1170,61,9595.22
1170,62,9503.07
1170,63,9540
1170,64,9478.35
1170,65,9448.64
1170,66,9434.33
1170,67,9542.25
1170,68,9477.57
1170,69,9434.36
1170,70,9532.97
1170,71,9549.1
1170,72,9479.59
1170,73,9515.12
1170,74,9519
1170,75,9503.53
1170,76,9578.5
1170,77,9532.23
1170,78,9492.72
1170,79,9585.54
1170,80,9448.32
1170,81,9490.73
1170,82,9527.24
1170,83,9517.76
1170,84,9556.89
1170,85,9565.21
1170,86,9528.48
1170,87,9482.85
1170,88,9490.69
1170,89,9560.02
1170,90,9453.15
1170,91,9569.82
1170,92,9511.21
1170,93,9542.03
1170,94,9579.77
1170,95,9551.82
1170,96,9487.28
1170,97,9454.22
1170,98,9545.78
1170,99,9437.45
1180,0,9544.92
1180,1,9468.89
1180,2,9519.39
1180,3,9558.96
1180,4,9530.75
1180,5,9466.65
1180,6,9477.71
1180,7,9481.23
1180,8,9544.14
1180,9,9548.59
1180,10,9469.28
1180,11,9550.14
1180,12,9538.31
1180,13,9451.74
1180,14,9496.82
1180,15,9522.16
1180,16,9552.04
1180,17,9545.17
1180,18,9515.54
1180,19,9453.67
1180,20,9559.97
1180,21,9541.7
1180,22,9475.33
1180,23,9572.15
1180,24,9487.72
1180,25,9536.01
1180,26,9493.66
1180,27,9544.01
1180,28,9543.16
1180,29,9526.99
1180,30,9487.54
1180,31,9524.14
1180,32,9477.79
1180,33,9566.7
1180,34,9593.58
1180,35,9546.26
1180,36,9506.21
1180,37,9480.52
1180,38,9506.21
1180,39,9544.45
1180,40,9481.64
1180,41,9565.24
1180,42,9535.03
1180,43,9532.89
1180,44,9475.24
1180,45,9551.29
1180,46,9546.06
1180,47,9519.28
1180,48,9517.49
1180,49,9511.42
1180,50,9530.6
1180,51,9481.04
1180,52,9537.27
1180,53,9569.87
1180,54,9562.41
1180,55,9479.22
1180,56,9492.1
1180,57,9547.22
1180,58,9583.89
1180,59,9463.89
1180,60,9465.48
1180,61,9594.92
1180,62,9502.77
1180,63,9539.7
1180,64,9478.05
1180,65,9448.34
1180,66,9434.03
1180,67,9541.95
1180,68,9477.27
1180,69,9434.06
1180,70,9532.67
1180,71,9548.8
1180,72,9479.29
1180,73,9514.82
1180,74,9518.7
1180,75,9503.23
1180,76,9578.2
1180,77,9531.93
1180,78,9492.42
1180,79,9585.24
1180,80,9448.02
1180,81,9490.43
1180,82,9526.94
1180,83,9517.46
1180,84,9556.59
1180,85,9564.91
1180,86,9528.18
1180,87,9482.55
1180,88,9490.39
1180,89,9559.72
1180,90,9452.85
1180,91,9569.52
1180,92,9510.91
1180,93,9541.73
1180,94,9579.47
1180,95,9551.52
1180,96,9486.98
1180,97,9453.92
1180,98,9545.48
1180,99,9437.15
1190,0,9544.62
1190,1,9468.59
1190,2,9519.09
1190,3,9558.66
1190,4,9530.45
1190,5,9466.35
1190,6,9477.41
1190,7,9480.93
1190,8,9543.84
1190,9,9548.29
1190,10,9468.98
1190,11,9549.84
1190,12,9538.01
1190,13,9451.44
1190,14,9496.52
1190,15,9521.86
1190,16,9551.74
1190,17,9544.87
1190,18,9515.24
1190,19,9453.37
1190,20,9559.67
1190,21,9541.4
1190,22,9475.03
1190,23,9571.85
1190,24,9487.42
1190,25,9535.71
1190,26,9493.36
1190,27,9543.71
1190,28,9542.86
1190,29,9526.69
1190,30,9487.24
1190,31,9523.84
1190,32,9477.49
1190,33,9566.4
1190,34,9593.28
1190,35,9545.96
1190,36,9505.91
1190,37,9480.22
1190,38,9505.91
1190,39,9544.15
1190,40,9481.34
1190,41,9564.94
1190,42,9534.73
1190,43,9532.59
1190,44,9474.94
1190,45,9550.99
1190,46,9545.76
1190,47,9518.98
1190,48,9517.19
1190,49,9511.12
1190,50,9530.3
1190,51,9480.74
1190,52,9536.97
1190,53,9569.57
1190,54,9562.11
1190,55,9478.92
1190,56,9491.8
1190,57,9546.92
1190,58,9583.59
1190,59,9463.59
1190,60,9465.18
1190,61,9594.62
1190,62,9502.47
1190,63,9539.4
1190,64,9477.75
1190,65,9448.04
1190,66,9433.73
1190,67,9541.65
1190,68,9476.97
1190,69,9433.76
1190,70,9532.37
1190,71,9548.5
1190,72,9478.99
1190,73,9514.52
1190,74,9518.4
1190,75,9502.93
1190,76,9577.9
1190,77,9531.63
1190,78,9492.12
1190,79,9584.94
1190,80,9447.72
1190,81,9490.13
1190,82,9526.64
1190,83,9517.16
1190,84,9556.29
