time,node_id,residual_energy
620,2,9754.04
620,3,9703
620,4,9697.84
620,5,9675.37
620,6,9737.71
620,7,9651.99
620,8,9720.68
620,9,9782.17
620,10,9711.86
620,11,9649.53
620,12,9649.22
620,13,9737.25
620,14,9698.26
620,15,9711.88
620,16,9725.14
620,17,9723.3
620,18,9641.97
620,19,9704.19
620,20,9734.8
620,21,9688.56
620,22,9689.01
620,23,9714.77
620,24,9652.61
620,25,9653.59
620,26,9730.83
620,27,9741.24
620,28,9746.48
620,29,9652.85
620,30,9675.44
620,31,9740.4
620,32,9653.67
620,33,9643.47
620,34,9718.73
620,35,9650.09
620,36,9660.85
620,37,9736.11
620,38,9674.55
620,39,9709.53
620,40,9717.34
620,41,9698.56
620,42,9743.08
620,43,9692.97
620,44,9759.26
620,45,9707.89
620,46,9702.22
620,47,9688.79
620,48,9698.46
620,49,9675.82
620,50,9681.42
620,51,9718.07
620,52,9625.65
620,53,9685.6
620,54,9690.4
620,55,9737.93
620,56,9681.7
620,57,9746.08
620,58,9685.62
620,59,9751.6
620,60,9707.15
620,61,9657.46
620,62,9694.95
620,63,9752.9
620,64,9685.49
620,65,9728.11
620,66,9681.67
620,67,9722.08
620,68,9729.08
620,69,9736.9
620,70,9699.83
620,71,9625.66
620,72,9729.11
620,73,9676.81
620,74,9753.32
620,75,9670.5
620,76,9746.22
620,77,9649.1
620,78,9656.09
620,79,9691.5
620,80,9661
620,81,9616.53
620,82,9698.42
620,83,9690.49
620,84,9666.56
620,85,9653.2
620,86,9666.71
620,87,9741.65
620,88,9707.79
620,89,9665.87
620,90,9663.69
620,91,9793.66
620,92,9726.57
620,93,9716.1
620,94,9700.36
620,95,9704.46
620,96,9699.35
620,97,9719.66
620,98,9706.5
620,99,9720.37
630,0,9777.78
630,1,9703.35
630,2,9753.74
630,3,9702.7
630,4,9697.54
630,5,9675.07
630,6,9737.41
630,7,9651.69
630,8,9720.38
630,9,9781.87
630,10,9711.56
630,11,9649.23
630,12,9648.92
630,13,9736.95
630,14,9697.96
630,15,9711.58
630,16,9724.84
630,17,9723
630,18,9641.67
630,19,9703.89
630,20,9734.5
630,21,9688.26
630,22,9688.71
630,23,9714.47
630,24,9652.31
630,25,9653.29
630,26,9730.53
630,27,9740.94
630,28,9746.18
630,29,9652.55
630,30,9675.14
630,31,9740.1
630,32,9653.37
630,33,9643.17
630,34,9718.43
630,35,9649.79
630,36,9660.55
630,37,9735.81
630,38,9674.25
630,39,9709.23
630,40,9717.04
630,41,9698.26
630,42,9742.78
630,43,9692.67
630,44,9758.96
630,45,9707.59
630,46,9701.92
630,47,9688.49
630,48,9698.16
630,49,9675.52
630,50,9681.12
630,51,9717.77
630,52,9625.35
630,53,9685.3
630,54,9690.1
630,55,9737.63
630,56,9681.4
630,57,9745.78
630,58,9685.32
630,59,9751.3
630,60,9706.85
630,61,9657.16
630,62,9694.65
630,63,9752.6
630,64,9685.19
630,65,9727.81
630,66,9681.37
630,67,9721.78
630,68,9728.78
630,69,9736.6
630,70,9699.53
630,71,9625.36
630,72,9728.81
630,73,9676.51
630,74,9753.02
630,75,9670.2
630,76,9745.92
630,77,9648.8
630,78,9655.79
630,79,9691.2
630,80,9660.7
630,81,9616.23
630,82,9698.12
630,83,9690.19
630,84,9666.26
630,85,9652.9
630,86,9666.41
630,87,9741.35
630,88,9707.49
630,89,9665.57
630,90,9663.39
630,91,9793.36
630,92,9726.27
630,93,9715.8
630,94,9700.06
630,95,9704.16
630,96,9699.05
630,97,9719.36
630,98,9706.2
630,99,9720.07
640,0,9777.48
640,1,9703.05
640,2,9753.44
640,3,9702.4
640,4,9697.24
640,5,9674.77
640,6,9737.11
640,7,9651.39
640,8,9720.08
640,9,9781.57
640,10,9711.26
640,11,9648.93
640,12,9648.62
640,13,9736.65
640,14,9697.66
640,15,9711.28
640,16,9724.54
640,17,9722.7
640,18,9641.37
640,19,9703.59
640,20,9734.2
640,21,9687.96
640,22,9688.41
640,23,9714.17
640,24,9652.01
640,25,9652.99
640,26,9730.23
640,27,9740.64
640,28,9745.88
640,29,9652.25
640,30,9674.84
640,31,9739.8
640,32,9653.07
640,33,9642.87
640,34,9718.13
640,35,9649.49
640,36,9660.25
640,37,9735.51
640,38,9673.95
640,39,9708.93
640,40,9716.74
640,41,9697.96
640,42,9742.48
640,43,9692.37
640,44,9758.66
640,45,9707.29
640,46,9701.62
640,47,9688.19
640,48,9697.86
640,49,9675.22
640,50,9680.82
640,51,9717.47
640,52,9625.05
640,53,9685
640,54,9689.8
640,55,9737.33
640,56,9681.1
640,57,9745.48
640,58,9685.02
640,59,9751
640,60,9706.55
640,61,9656.86
640,62,9694.35
640,63,9752.3
640,64,9684.89
640,65,9727.51
640,66,9681.07
640,67,9721.48
640,68,9728.48
640,69,9736.3
640,70,9699.23
640,71,9625.06
640,72,9728.51
640,73,9676.21
640,74,9752.72
640,75,9669.9
640,76,9745.62
640,77,9648.5
640,78,9655.49
640,79,9690.9
640,80,9660.4
640,81,9615.93
640,82,9697.82
640,83,9689.89
640,84,9665.96
640,85,9652.6
640,86,9666.11
640,87,9741.05
640,88,9707.19
640,89,9665.27
640,90,9663.09
640,91,9793.06
640,92,9725.97
640,93,9715.5
640,94,9699.76
640,95,9703.86
640,96,9698.75
640,97,9719.06
640,98,9705.9
640,99,9719.77
650,0,9766.99
650,1,9690.06
650,2,9742.02
650,3,9688.19
650,4,9682.27
650,5,9658.99
650,6,9724.62
650,7,9635.15
650,8,9706.74
650,9,9771.31
650,10,9697.85
650,11,9632.03
650,12,9631.7
650,13,9724.58
650,14,9683.27
650,15,9697.05
650,16,9711.42
650,17,9710.52
650,18,9625.11
650,19,9690.62
650,20,9721.56
650,21,9672.82
650,22,9670.85
650,23,9700.77
650,24,9634.71
650,25,9636.44
650,26,9717.4
650,27,9728.83
650,28,9731.4
650,29,9635.58
650,30,9659.27
650,31,9727.47
650,32,9637.37
650,33,9625.66
650,34,9706.42
650,35,9632.6
650,36,9643.23
650,37,9722.96
650,38,9658.31
650,39,9693.35
650,40,9703.2
650,41,9683.14
650,42,9730.25
650,43,9675.52
650,44,9747.25
650,45,9691.24
650,46,9687.38
650,47,9673.63
650,48,9683.19
650,49,9659.44
650,50,9665.61
650,51,9705.19
650,52,9606.85
650,53,9668.71
650,54,9674.34
650,55,9724.71
650,56,9666.04
650,57,9733.37
650,58,9669.92
650,59,9739.31
650,60,9690.43
650,61,9640.38
650,62,9679.72
650,63,9740.58
650,64,9669.79
650,65,9714.63
650,66,9665.84
650,67,9708.44
650,68,9714.87
650,69,9723.85
650,70,9684.85
650,71,9606.97
650,72,9715.94
650,73,9660.74
650,74,9741.34
650,75,9653.9
650,76,9733.56
650,77,9631.63
650,78,9638.92
650,79,9676.18
650,80,9645.92
650,81,9597.25
650,82,9683.17
650,83,9675.2
650,84,9649.89
650,85,9635.91
650,86,9650.86
650,87,9728.7
650,88,9693.42
650,89,9651.44
650,90,9646.96
650,91,9783.33
650,92,9712.92
650,93,9701.71
650,94,9685.41
650,95,9689.71
650,96,9684.12
650,97,9705.56
650,98,9691.5
650,99,9706.47
660,0,9766.69
660,1,9689.76
660,2,9741.72
660,3,9687.89
660,4,9681.97
660,5,9658.69
660,6,9724.32
660,7,9634.85
660,8,9706.44
660,9,9771.01
660,10,9697.55
660,11,9631.73
660,12,9631.41
660,13,9724.28
660,14,9682.97
660,15,9696.75
660,16,9711.12
660,17,9710.22
660,18,9624.82
660,19,9690.32
660,20,9721.26
660,21,9672.52
660,22,9670.55
660,23,9700.47
660,24,9634.42
660,25,9636.14
660,26,9717.1
660,27,9728.53
660,28,9731.1
660,29,9635.28
660,30,9658.97
660,31,9727.17
660,32,9637.07
660,33,9625.37
660,34,9706.12
660,35,9632.3
660,36,9642.93
660,37,9722.66
660,38,9658.01
660,39,9693.05
660,40,9702.9
660,41,9682.84
660,42,9729.95
660,43,9675.22
660,44,9746.95
660,45,9690.94
660,46,9687.08
660,47,9673.33
660,48,9682.89
660,49,9659.14
660,50,9665.31
660,51,9704.89
660,52,9606.55
660,53,9668.41
660,54,9674.04
660,55,9724.41
660,56,9665.74
660,57,9733.07
660,58,9669.62
660,59,9739.01
660,60,9690.13
660,61,9640.08
660,62,9679.42
660,63,9740.28
660,64,9669.49
660,65,9714.33
660,66,9665.54
660,67,9708.14
660,68,9714.57
660,69,9723.55
660,70,9684.55
660,71,9606.67
660,72,9715.64
660,73,9660.44
660,74,9741.04
660,75,9653.6
660,76,9733.26
660,77,9631.33
660,78,9638.63
660,79,9675.88
660,80,9645.62
660,81,9596.96
660,82,9682.87
660,83,9674.9
660,84,9649.59
660,85,9635.61
660,86,9650.56
660,87,9728.4
660,88,9693.12
660,89,9651.14
660,90,9646.66
660,91,9783.03
660,92,9712.62
660,93,9701.41
660,94,9685.11
660,95,9689.41
660,96,9683.82
660,97,9705.26
660,98,9691.2
660,99,9706.17
670,0,9766.39
670,1,9689.46
670,2,9741.42
670,3,9687.59
670,4,9681.67
670,5,9658.39
670,6,9724.02
670,7,9634.55
670,8,9706.14
670,9,9770.71
670,10,9697.25
670,11,9631.43
670,12,9631.11
670,13,9723.98
670,14,9682.67
670,15,9696.45
670,16,9710.82
670,17,9709.92
670,18,9624.52
670,19,9690.02
670,20,9720.96
670,21,9672.22
670,22,9670.25
670,23,9700.17
670,24,9634.12
670,25,9635.84
670,26,9716.8
670,27,9728.23
670,28,9730.8
670,29,9634.98
670,30,9658.67
670,31,9726.87
670,32,9636.77
670,33,9625.07
670,34,9705.82
670,35,9632
670,36,9642.63
670,37,9722.36
670,38,9657.71
670,39,9692.75
670,40,9702.6
670,41,9682.54
670,42,9729.65
670,43,9674.92
670,44,9746.65
670,45,9690.64
670,46,9686.78
670,47,9673.03
670,48,9682.59
670,49,9658.84
670,50,9665.01
670,51,9704.59
670,52,9606.25
670,53,9668.11
670,54,9673.74
670,55,9724.11
670,56,9665.44
670,57,9732.77
670,58,9669.32
670,59,9738.71
670,60,9689.83
670,61,9639.78
670,62,9679.12
670,63,9739.98
670,64,9669.19
670,65,9714.03
670,66,9665.24
670,67,9707.84
670,68,9714.27
670,69,9723.25
670,70,9684.25
670,71,9606.37
670,72,9715.34
670,73,9660.14
670,74,9740.74
670,75,9653.3
670,76,9732.96
670,77,9631.03
670,78,9638.33
670,79,9675.58
670,80,9645.32
670,81,9596.66
670,82,9682.57
670,83,9674.6
670,84,9649.29
670,85,9635.31
670,86,9650.26
670,87,9728.1
670,88,9692.82
670,89,9650.84
670,90,9646.36
670,91,9782.73
670,92,9712.32
670,93,9701.11
670,94,9684.81
670,95,9689.11
670,96,9683.52
670,97,9704.96
670,98,9690.9
670,99,9705.87
680,0,9755.9
680,1,9673.1
680,2,9729.19
680,3,9673.38
680,4,9668.8
680,5,9642.62
680,6,9711.54
680,7,9618.29
680,8,9692.81
680,9,9760.44
680,10,9682.84
680,11,9614.52
680,12,9614.17
680,13,9711.28
680,14,9668.27
680,15,9682.23
680,16,9697.71
680,17,9694.95
680,18,9608.24
680,19,9675.66
680,20,9708.33
680,21,9657.66
680,22,9653.65
680,23,9686.76
680,24,9616.8
680,25,9619.19
680,26,9703.97
680,27,9715.94
680,28,9718.63
680,29,9618.3
680,30,9643.1
680,31,9714.54
680,32,9618.48
680,33,9607.84
680,34,9691.94
680,35,9615.1
680,36,9625.6
680,37,9709.38
680,38,9642.07
680,39,9679.38
680,40,9689.06
680,41,9668.62
680,42,9717.43
680,43,9661.84
680,44,9735.24
680,45,9677.15
680,46,9672.53
680,47,9658.46
680,48,9668.15
680,49,9643.06
680,50,9649.76
680,51,9691.65
680,52,9588.04
680,53,9652.27
680,54,9661.15
680,55,9711.48
680,56,9650.05
680,57,9720.81
680,58,9654.29
680,59,9726.97
680,60,9676.69
680,61,9623.29
680,62,9664.49
680,63,9728.25
680,64,9654.09
680,65,9701.15
680,66,9649.99
680,67,9694.7
680,68,9702.43
680,69,9710.79
680,70,9669.87
680,71,9588.26
680,72,9701.86
680,73,9644.68
680,74,9728.09
680,75,9637.3
680,76,9720.89
680,77,9614.16
680,78,9621.74
680,79,9660.85
680,80,9628
680,81,9577.96
680,82,9668.49
680,83,9659.91
680,84,9633.21
680,85,9618.6
680,86,9634.43
680,87,9715.76
680,88,9678.8
680,89,9637
680,90,9630.23
680,91,9773.01
680,92,9699.28
680,93,9687.9
680,94,9670.45
680,95,9674.96
680,96,9668.88
680,97,9691.46
680,98,9676.5
680,99,9692.52
690,0,9755.6
690,1,9672.8
690,2,9728.89
690,3,9673.08
690,4,9668.5
690,5,9642.32
690,6,9711.24
690,7,9618.02
690,8,9692.51
690,9,9760.14
690,10,9682.54
690,11,9614.24
690,12,9613.9
690,13,9710.98
690,14,9667.97
690,15,9681.93
690,16,9697.41
690,17,9694.65
690,18,9607.97
690,19,9675.36
690,20,9708.03
690,21,9657.36
690,22,9653.35
690,23,9686.46
690,24,9616.52
690,25,9618.9
690,26,9703.67
690,27,9715.64
690,28,9718.33
690,29,9618.02
690,30,9642.81
690,31,9714.24
690,32,9618.18
690,33,9607.57
690,34,9691.64
690,35,9614.81
690,36,9625.32
690,37,9709.08
690,38,9641.77
690,39,9679.08
690,40,9688.76
690,41,9668.32
690,42,9717.13
690,43,9661.54
690,44,9734.94
690,45,9676.85
690,46,9672.23
690,47,9658.16
690,48,9667.85
690,49,9642.76
690,50,9649.46
690,51,9691.35
690,52,9587.75
690,53,9651.97
690,54,9660.85
690,55,9711.18
690,56,9649.75
690,57,9720.51
690,58,9653.99
690,59,9726.67
690,60,9676.39
690,61,9623
690,62,9664.2
690,63,9727.95
690,64,9653.8
690,65,9700.85
690,66,9649.71
690,67,9694.4
690,68,9702.13
690,69,9710.49
690,70,9669.57
690,71,9587.99
690,72,9701.56
690,73,9644.38
690,74,9727.79
690,75,9637.01
690,76,9720.59
690,77,9613.87
690,78,9621.46
690,79,9660.55
690,80,9627.71
690,81,9577.68
690,82,9668.19
690,83,9659.61
690,84,9632.91
690,85,9618.31
690,86,9634.13
690,87,9715.46
690,88,9678.5
690,89,9636.7
690,90,9629.94
690,91,9772.71
690,92,9698.98
690,93,9687.6
690,94,9670.16
690,95,9674.66
690,96,9668.58
690,97,9691.16
690,98,9676.2
690,99,9692.22
700,0,9755.3
700,1,9672.5
700,2,9728.59
700,3,9672.78
700,4,9668.2
700,5,9642.02
700,6,9710.94
700,7,9617.72
700,8,9692.21
700,9,9759.84
700,10,9682.24
700,11,9613.94
700,12,9613.6
700,13,9710.68
700,14,9667.67
700,15,9681.63
700,16,9697.11
700,17,9694.35
700,18,9607.67
700,19,9675.06
700,20,9707.73
700,21,9657.06
700,22,9653.05
700,23,9686.16
700,24,9616.22
700,25,9618.6
700,26,9703.37
700,27,9715.34
700,28,9718.03
700,29,9617.72
700,30,9642.51
700,31,9713.94
700,32,9617.88
700,33,9607.27
700,34,9691.34
700,35,9614.51
700,36,9625.02
700,37,9708.78
700,38,9641.47
700,39,9678.78
700,40,9688.46
700,41,9668.02
700,42,9716.83
700,43,9661.24
700,44,9734.64
700,45,9676.55
700,46,9671.93
700,47,9657.86
700,48,9667.55
700,49,9642.46
700,50,9649.16
700,51,9691.05
700,52,9587.45
700,53,9651.67
700,54,9660.55
700,55,9710.88
700,56,9649.45
700,57,9720.21
700,58,9653.69
700,59,9726.37
700,60,9676.09
700,61,9622.7
700,62,9663.9
700,63,9727.65
700,64,9653.5
700,65,9700.55
700,66,9649.41
700,67,9694.1
700,68,9701.83
700,69,9710.19
700,70,9669.27
700,71,9587.69
700,72,9701.26
700,73,9644.08
700,74,9727.49
700,75,9636.71
700,76,9720.29
700,77,9613.57
700,78,9621.16
700,79,9660.25
700,80,9627.41
700,81,9577.38
700,82,9667.89
700,83,9659.31
700,84,9632.61
700,85,9618.01
700,86,9633.83
700,87,9715.16
700,88,9678.2
700,89,9636.4
700,90,9629.64
700,91,9772.41
700,92,9698.68
700,93,9687.3
700,94,9669.86
700,95,9674.36
700,96,9668.28
700,97,9690.86
700,98,9675.9
700,99,9691.92
710,0,9744.81
710,1,9658.81
710,2,9717.17
710,3,9658.57
710,4,9652.92
710,5,9627.08
710,6,9698.45
710,7,9599.56
710,8,9678.87
710,9,9749.58
710,10,9668.61
710,11,9597.01
710,12,9596.65
710,13,9698.15
710,14,9653.28
710,15,9668.9
710,16,9683.99
710,17,9681.22
710,18,9589.71
710,19,9660.5
710,20,9695.1
710,21,9643.22
710,22,9639.42
710,23,9672.75
710,24,9601.33
710,25,9601.58
710,26,9690.54
710,27,9702.86
710,28,9706.37
710,29,9601.02
710,30,9626.87
710,31,9701.6
710,32,9601.69
710,33,9590.03
710,34,9677.65
710,35,9597.6
710,36,9609.67
710,37,9696.71
710,38,9625.82
710,39,9664.85
710,40,9674.73
710,41,9653.06
710,42,9704.6
710,43,9648.16
710,44,9723.23
710,45,9663.36
710,46,9657.69
710,47,9643.29
710,48,9653.4
710,49,9626.67
710,50,9633.88
710,51,9677.09
710,52,9569.22
710,53,9637.52
710,54,9644.33
710,55,9698.9
710,56,9633.97
710,57,9708.16
710,58,9638.53
710,59,9714.62
710,60,9662.18
710,61,9606.2
710,62,9649.25
710,63,9715.93
710,64,9638.38
710,65,9687.5
710,66,9634.01
710,67,9680.84
710,68,9688.69
710,69,9697.74
710,70,9654.89
710,71,9569.56
710,72,9688.69
710,73,9628.59
710,74,9716.19
710,75,9620.64
710,76,9708.23
710,77,9596.54
710,78,9604.56
710,79,9645.53
710,80,9612.93
710,81,9558.67
710,82,9653.29
710,83,9644.6
710,84,9616.53
710,85,9601.29
710,86,9618.57
710,87,9703.37
710,88,9664.17
710,89,9622.57
710,90,9613.49
710,91,9762.68
710,92,9685.64
710,93,9673.56
710,94,9655.48
710,95,9660.21
710,96,9654.85
710,97,9679.98
710,98,9661.51
710,99,9678.78
720,0,9744.51
720,1,9658.51
720,2,9716.87
720,3,9658.27
720,4,9652.62
720,5,9626.78
720,6,9698.15
720,7,9599.3
720,8,9678.57
720,9,9749.28
720,10,9668.32
720,11,9596.74
720,12,9596.39
720,13,9697.85
720,14,9652.98
720,15,9668.6
720,16,9683.69
720,17,9680.92
720,18,9589.44
720,19,9660.21
720,20,9694.8
720,21,9642.92
720,22,9639.12
720,23,9672.45
720,24,9601.03
720,25,9601.3
720,26,9690.24
720,27,9702.56
720,28,9706.07
720,29,9600.75
720,30,9626.59
720,31,9701.3
720,32,9601.39
720,33,9589.77
720,34,9677.35
720,35,9597.32
720,36,9609.37
720,37,9696.41
720,38,9625.52
720,39,9664.55
720,40,9674.43
720,41,9652.79
720,42,9704.3
720,43,9647.86
720,44,9722.93
720,45,9663.06
720,46,9657.39
720,47,9642.99
720,48,9653.11
720,49,9626.38
720,50,9633.59
720,51,9676.79
720,52,9568.95
720,53,9637.22
720,54,9644.05
720,55,9698.6
720,56,9633.67
720,57,9707.86
720,58,9638.24
720,59,9714.32
720,60,9661.88
720,61,9605.92
720,62,9648.98
720,63,9715.63
720,64,9638.1
720,65,9687.2
720,66,9633.74
720,67,9680.54
720,68,9688.39
720,69,9697.44
720,70,9654.59
720,71,9569.3
720,72,9688.39
720,73,9628.31
720,74,9715.89
720,75,9620.36
720,76,9707.93
720,77,9596.26
720,78,9604.29
720,79,9645.23
720,80,9612.63
720,81,9558.4
720,82,9652.99
720,83,9644.32
720,84,9616.23
720,85,9601.02
720,86,9618.28
720,87,9703.07
720,88,9663.89
720,89,9622.27
720,90,9613.22
720,91,9762.38
720,92,9685.34
720,93,9673.26
720,94,9655.2
720,95,9659.91
720,96,9654.57
720,97,9679.68
720,98,9661.21
720,99,9678.48
730,0,9744.21
730,1,9658.21
730,2,9716.57
730,3,9657.97
730,4,9652.32
730,5,9626.48
730,6,9697.85
730,7,9599
730,8,9678.27
730,9,9748.98
730,10,9668.02
730,11,9596.44
730,12,9596.09
730,13,9697.55
730,14,9652.68
730,15,9668.3
730,16,9683.39
730,17,9680.62
730,18,9589.14
730,19,9659.91
730,20,9694.5
730,21,9642.62
730,22,9638.82
730,23,9672.15
730,24,9600.73
730,25,9601
730,26,9689.94
730,27,9702.26
730,28,9705.77
730,29,9600.45
730,30,9626.29
730,31,9701
730,32,9601.09
730,33,9589.47
730,34,9677.05
730,35,9597.02
730,36,9609.07
730,37,9696.11
730,38,9625.22
730,39,9664.25
730,40,9674.13
730,41,9652.49
730,42,9704
730,43,9647.56
730,44,9722.63
730,45,9662.76
730,46,9657.09
730,47,9642.69
730,48,9652.81
730,49,9626.08
730,50,9633.29
730,51,9676.49
730,52,9568.65
730,53,9636.92
730,54,9643.75
730,55,9698.3
730,56,9633.37
730,57,9707.56
730,58,9637.94
730,59,9714.02
730,60,9661.58
730,61,9605.62
730,62,9648.68
730,63,9715.33
730,64,9637.8
730,65,9686.9
730,66,9633.44
730,67,9680.24
730,68,9688.09
730,69,9697.14
730,70,9654.29
730,71,9569
730,72,9688.09
730,73,9628.01
730,74,9715.59
730,75,9620.06
730,76,9707.63
730,77,9595.96
730,78,9603.99
730,79,9644.93
730,80,9612.33
730,81,9558.1
730,82,9652.69
730,83,9644.02
730,84,9615.93
730,85,9600.72
730,86,9617.98
730,87,9702.77
730,88,9663.59
730,89,9621.97
730,90,9612.92
730,91,9762.08
730,92,9685.04
730,93,9672.96
730,94,9654.9
730,95,9659.61
730,96,9654.27
730,97,9679.38
730,98,9660.91
730,99,9678.18
740,0,9733.72
740,1,9644.51
740,2,9705.15
740,3,9643.74
740,4,9637.04
740,5,9610.72
740,6,9685.36
740,7,9580.78
740,8,9664.92
740,9,9738.72
740,10,9654.36
740,11,9579.5
740,12,9579.13
740,13,9685.01
740,14,9638.28
740,15,9655.57
740,16,9670.28
740,17,9667.96
740,18,9571.18
740,19,9645.33
740,20,9681.87
740,21,9627.5
740,22,9625.2
740,23,9658.74
740,24,9583.39
740,25,9583.97
740,26,9677.11
740,27,9689.77
740,28,9694.14
740,29,9583.74
740,30,9610.64
740,31,9688.66
740,32,9584.8
740,33,9572.22
740,34,9663.37
740,35,9580.09
740,36,9592.01
740,37,9683.59
740,38,9609.56
740,39,9650.32
740,40,9660.71
740,41,9637.75
740,42,9691.78
740,43,9634.48
740,44,9711.22
740,45,9648.15
740,46,9642.83
740,47,9628.12
740,48,9638.65
740,49,9610.27
740,50,9618.02
740,51,9662.53
740,52,9550.4
740,53,9623.13
740,54,9627.51
740,55,9685.68
740,56,9617.9
740,57,9695.52
740,58,9622.64
740,59,9702.3
740,60,9647.68
740,61,9589.1
740,62,9634.01
740,63,9703.6
740,64,9622.67
740,65,9674.02
740,66,9618.02
740,67,9666.95
740,68,9675.08
740,69,9684.69
740,70,9639.91
740,71,9550.86
740,72,9675.52
740,73,9612.51
740,74,9704.21
740,75,9604.04
740,76,9695.57
740,77,9578.92
740,78,9587.37
740,79,9630.21
740,80,9597.85
740,81,9539.32
740,82,9638.1
740,83,9627.78
740,84,9599.84
740,85,9583.98
740,86,9602.7
740,87,9690.46
740,88,9649.54
740,89,9608.12
740,90,9596.76
740,91,9752.35
740,92,9671.98
740,93,9659.22
740,94,9640.51
740,95,9645.45
740,96,9639.6
740,97,9665.84
740,98,9647.78
740,99,9665.02
750,0,9733.42
750,1,9644.21
750,2,9704.85
750,3,9643.45
750,4,9636.75
750,5,9610.43
750,6,9685.06
750,7,9580.53
750,8,9664.63
750,9,9738.42
750,10,9654.09
750,11,9579.25
750,12,9578.88
750,13,9684.72
750,14,9637.98
750,15,9655.27
750,16,9669.98
750,17,9667.66
750,18,9570.93
750,19,9645.05
750,20,9681.57
750,21,9627.22
750,22,9624.9
750,23,9658.44
750,24,9583.14
750,25,9583.7
750,26,9676.81
750,27,9689.47
750,28,9693.84
750,29,9583.49
750,30,9610.37
750,31,9688.37
750,32,9584.5
750,33,9571.97
750,34,9663.07
750,35,9579.84
750,36,9591.75
750,37,9683.29
750,38,9609.28
750,39,9650.03
750,40,9660.42
750,41,9637.49
750,42,9691.48
750,43,9634.18
750,44,9710.92
750,45,9647.88
750,46,9642.55
750,47,9627.83
750,48,9638.37
750,49,9610.01
750,50,9617.74
750,51,9662.23
750,52,9550.14
750,53,9622.83
750,54,9627.25
750,55,9685.38
750,56,9617.61
750,57,9695.22
750,58,9622.36
750,59,9702
750,60,9647.38
750,61,9588.84
750,62,9633.75
750,63,9703.3
750,64,9622.4
750,65,9673.72
750,66,9617.77
750,67,9666.65
750,68,9674.78
750,69,9684.39
750,70,9639.61
750,71,9550.61
750,72,9675.23
750,73,9612.24
750,74,9703.91
750,75,9603.78
750,76,9695.27
750,77,9578.66
750,78,9587.13
750,79,9629.91
750,80,9597.55
750,81,9539.07
750,82,9637.81
750,83,9627.52
750,84,9599.55
750,85,9583.72
750,86,9602.42
750,87,9690.16
750,88,9649.27
750,89,9607.83
750,90,9596.49
750,91,9752.05
750,92,9671.7
750,93,9658.93
750,94,9640.25
750,95,9645.16
750,96,9639.34
750,97,9665.54
750,98,9647.48
750,99,9664.73
760,0,9733.12
760,1,9643.91
760,2,9704.55
760,3,9643.15
760,4,9636.45
760,5,9610.13
760,6,9684.76
760,7,9580.23
760,8,9664.33
760,9,9738.12
760,10,9653.79
760,11,9578.95
760,12,9578.58
760,13,9684.42
760,14,9637.68
760,15,9654.97
760,16,9669.68
760,17,9667.36
760,18,9570.63
760,19,9644.75
760,20,9681.27
760,21,9626.92
760,22,9624.6
760,23,9658.14
760,24,9582.84
760,25,9583.4
760,26,9676.51
760,27,9689.17
760,28,9693.54
760,29,9583.19
760,30,9610.07
760,31,9688.07
760,32,9584.2
760,33,9571.67
760,34,9662.77
760,35,9579.54
760,36,9591.45
760,37,9682.99
760,38,9608.98
760,39,9649.73
760,40,9660.12
760,41,9637.19
760,42,9691.18
760,43,9633.88
760,44,9710.62
760,45,9647.58
760,46,9642.25
760,47,9627.53
760,48,9638.07
760,49,9609.71
760,50,9617.44
760,51,9661.93
760,52,9549.84
760,53,9622.53
760,54,9626.95
760,55,9685.08
760,56,9617.31
760,57,9694.92
760,58,9622.06
760,59,9701.7
760,60,9647.08
760,61,9588.54
760,62,9633.45
760,63,9703
760,64,9622.1
760,65,9673.42
760,66,9617.47
760,67,9666.35
760,68,9674.48
760,69,9684.09
760,70,9639.31
760,71,9550.31
760,72,9674.93
760,73,9611.94
760,74,9703.61
760,75,9603.48
760,76,9694.97
760,77,9578.36
760,78,9586.83
760,79,9629.61
760,80,9597.25
760,81,9538.77
760,82,9637.51
760,83,9627.22
760,84,9599.25
760,85,9583.42
760,86,9602.12
760,87,9689.86
760,88,9648.97
760,89,9607.53
760,90,9596.19
760,91,9751.75
