time,node_id,residual_energy
1080,91,9550.08
1080,92,9433.58
1080,93,9568.63
1080,94,9551.17
1080,95,9483.32
1080,96,9490.18
1080,97,9518.27
1080,98,9544.16
1080,99,9537.59
1090,0,9588.19
1090,1,9528.98
1090,2,9445.21
1090,3,9433.06
1090,4,9433.02
1090,5,9507.44
1090,6,9578.62
1090,7,9495.38
1090,8,9534.47
1090,9,9477.27
1090,10,9600.16
1090,11,9483.6
1090,12,9540.1
1090,13,9615.39
1090,14,9503.99
1090,15,9495.55
1090,16,9451.27
1090,17,9448.63
1090,18,9549.84
1090,19,9412.6
1090,20,9549.87
1090,21,9545.18
1090,22,9525.48
1090,23,9499.04
1090,24,9431.17
1090,25,9491.87
1090,26,9561.85
1090,27,9534.31
1090,28,9433.55
1090,29,9555.68
1090,30,9532.26
1090,31,9507.01
1090,32,9466.94
1090,33,9593.1
1090,34,9566.54
1090,35,9533.53
1090,36,9531.4
1090,37,9583.48
1090,38,9573.1
1090,39,9487.42
1090,40,9550.07
1090,41,9471.95
1090,42,9579.56
1090,43,9539.99
1090,44,9459.29
1090,45,9499.41
1090,46,9605.7
1090,47,9539.49
1090,48,9543.63
1090,49,9534.96
1090,50,9582.55
1090,51,9466.59
1090,52,9526.69
1090,53,9521.13
1090,54,9547.71
1090,55,9517.61
1090,56,9585.71
1090,57,9537.99
1090,58,9607.87
1090,59,9527.05
1090,60,9565.51
1090,61,9577.58
1090,62,9474.31
1090,63,9454.02
1090,64,9484.02
1090,65,9526.05
1090,66,9547.41
1090,67,9477.12
1090,68,9501.64
1090,69,9526.51
1090,70,9501.57
1090,71,9412.72
1090,72,9551.26
1090,73,9515.82
1090,74,9591.06
1090,75,9517.82
1090,76,9438.25
1090,77,9458.86
1090,78,9451.59
1090,79,9501.74
1090,80,9506.16
1090,81,9508.4
1090,82,9501.85
1090,83,9613.9
1090,84,9518.93
1090,85,9531.09
1090,86,9556
1090,87,9494.87
1090,88,9507.45
1090,89,9593.96
1090,90,9573.06
1090,91,9549.78
1090,92,9433.28
1090,93,9568.33
1090,94,9550.87
1090,95,9483.02
1090,96,9489.88
1090,97,9517.97
1090,98,9543.86
1090,99,9537.29
1100,0,9587.43
1100,1,9528.63
1100,2,9444.91
1100,3,9432.76
1100,4,9430.86
1100,5,9506.07
1100,6,9578.32
1100,7,9493.9
1100,8,9532.95
1100,9,9476.03
1100,10,9599.86
1100,11,9483.3
1100,12,9537.85
1100,13,9613.62
1100,14,9503.65
1100,15,9494.62
1100,16,9449.15
1100,17,9448.33
1100,18,9549.54
1100,19,9410.99
1100,20,9549.57
1100,21,9544.88
1100,22,9523.52
1100,23,9496.67
1100,24,9428.84
1100,25,9490.82
1100,26,9561.48
1100,27,9532.4
1100,28,9431.75
1100,29,9555.33
1100,30,9530.45
1100,31,9504.65
1100,32,9465.52
1100,33,9592.8
1100,34,9566.24
1100,35,9532.23
1100,36,9529.96
1100,37,9582.38
1100,38,9571.7
1100,39,9487.12
1100,40,9549.77
1100,41,9470.83
1100,42,9577.5
1100,43,9536.74
1100,44,9458.99
1100,45,9497.87
1100,46,9603.46
1100,47,9539.19
1100,48,9543.33
1100,49,9533.69
1100,50,9582.25
1100,51,9464.8
1100,52,9525.33
1100,53,9520.83
1100,54,9545.87
1100,55,9517.31
1100,56,9585.41
1100,57,9535.97
1100,58,9606.09
1100,59,9524.55
1100,60,9564.53
1100,61,9577.28
1100,62,9474.01
1100,63,9453.72
1100,64,9482
1100,65,9525.75
1100,66,9547.11
1100,67,9476.82
1100,68,9499.04
1100,69,9526.21
1100,70,9500.53
1100,71,9412.42
1100,72,9549.16
1100,73,9513.36
1100,74,9589.12
1100,75,9515.91
1100,76,9436.32
1100,77,9456.34
1100,78,9451.29
1100,79,9501.44
1100,80,9504.48
1100,81,9507.17
1100,82,9500.34
1100,83,9613.6
1100,84,9518.57
1100,85,9528.58
1100,86,9553.75
1100,87,9494.51
1100,88,9507.1
1100,89,9592.07
1100,90,9572.76
1100,91,9549.48
1100,92,9432.98
1100,93,9566.99
1100,94,9550.57
1100,95,9482.68
1100,96,9489.58
1100,97,9517.67
1100,98,9543.56
1100,99,9534.77
1110,0,9574.45
1110,1,9515.48
1110,2,9429.49
1110,3,9418.74
1110,4,9412.94
1110,5,9491.37
1110,6,9566.13
1110,7,9480.46
1110,8,9520.04
1110,9,9460.85
1110,10,9586.26
1110,11,9469.28
1110,12,9524.87
1110,13,9602.69
1110,14,9490.43
1110,15,9481.79
1110,16,9434.84
1110,17,9433.33
1110,18,9537.24
1110,19,9395.49
1110,20,9536.42
1110,21,9532.88
1110,22,9513.91
1110,23,9485.09
1110,24,9413.85
1110,25,9477
1110,26,9547.99
1110,27,9521.15
1110,28,9416.91
1110,29,9543.51
1110,30,9517.83
1110,31,9493.61
1110,32,9451.41
1110,33,9582.89
1110,34,9554.71
1110,35,9522
1110,36,9518.54
1110,37,9569.14
1110,38,9561.12
1110,39,9473.3
1110,40,9539.04
1110,41,9457.43
1110,42,9565.72
1110,43,9526.31
1110,44,9443.59
1110,45,9488.32
1110,46,9592.38
1110,47,9529
1110,48,9530.16
1110,49,9522.1
1110,50,9569.53
1110,51,9450.33
1110,52,9514.54
1110,53,9507.85
1110,54,9534.74
1110,55,9506.52
1110,56,9574.44
1110,57,9522.36
1110,58,9594.79
1110,59,9513.82
1110,60,9551.96
1110,61,9566.94
1110,62,9459.59
1110,63,9437.95
1110,64,9470.34
1110,65,9515.63
1110,66,9536.52
1110,67,9460.68
1110,68,9488.39
1110,69,9516.16
1110,70,9487.66
1110,71,9396.53
1110,72,9537.69
1110,73,9500.76
1110,74,9579.51
1110,75,9505.8
1110,76,9424.5
1110,77,9443.87
1110,78,9435.12
1110,79,9487.32
1110,80,9492.02
1110,81,9493.9
1110,82,9489.01
1110,83,9602.71
1110,84,9505.7
1110,85,9518.11
1110,86,9543.04
1110,87,9481.29
1110,88,9495.1
1110,89,9581.84
1110,90,9557.97
1110,91,9534.75
1110,92,9417.79
1110,93,9554.48
1110,94,9536.84
1110,95,9468.9
1110,96,9475.56
1110,97,9505.51
1110,98,9534.43
1110,99,9523.32
1120,0,9574.15
1120,1,9515.18
1120,2,9429.19
1120,3,9418.44
1120,4,9412.64
1120,5,9491.07
1120,6,9565.83
1120,7,9480.16
1120,8,9519.74
1120,9,9460.55
1120,10,9585.96
1120,11,9468.98
1120,12,9524.57
1120,13,9602.39
1120,14,9490.13
1120,15,9481.49
1120,16,9434.54
1120,17,9433.03
1120,18,9536.94
1120,19,9395.19
1120,20,9536.12
1120,21,9532.58
1120,22,9513.61
1120,23,9484.79
1120,24,9413.55
1120,25,9476.7
1120,26,9547.69
1120,27,9520.85
1120,28,9416.61
1120,29,9543.21
1120,30,9517.53
1120,31,9493.31
1120,32,9451.11
1120,33,9582.59
1120,34,9554.41
1120,35,9521.7
1120,36,9518.24
1120,37,9568.84
1120,38,9560.82
1120,39,9473
1120,40,9538.74
1120,41,9457.13
1120,42,9565.42
1120,43,9526.01
1120,44,9443.29
1120,45,9488.02
1120,46,9592.08
1120,47,9528.7
1120,48,9529.86
1120,49,9521.8
1120,50,9569.23
1120,51,9450.03
1120,52,9514.24
1120,53,9507.55
1120,54,9534.44
1120,55,9506.22
1120,56,9574.14
1120,57,9522.06
1120,58,9594.49
1120,59,9513.52
1120,60,9551.66
1120,61,9566.64
1120,62,9459.29
1120,63,9437.65
1120,64,9470.04
1120,65,9515.33
1120,66,9536.22
1120,67,9460.38
1120,68,9488.09
1120,69,9515.86
1120,70,9487.36
1120,71,9396.23
1120,72,9537.39
1120,73,9500.46
1120,74,9579.21
1120,75,9505.5
1120,76,9424.2
1120,77,9443.57
1120,78,9434.82
1120,79,9487.02
1120,80,9491.72
1120,81,9493.6
1120,82,9488.71
1120,83,9602.41
1120,84,9505.4
1120,85,9517.81
1120,86,9542.74
1120,87,9480.99
1120,88,9494.8
1120,89,9581.54
1120,90,9557.67
1120,91,9534.45
1120,92,9417.49
1120,93,9554.18
1120,94,9536.54
1120,95,9468.6
1120,96,9475.26
1120,97,9505.21
1120,98,9534.13
1120,99,9523.02
1130,0,9573.44
1130,1,9514.81
1130,2,9428.89
1130,3,9418.14
1130,4,9412.34
1130,5,9490.77
1130,6,9565.53
1130,7,9479.86
1130,8,9519.44
1130,9,9460.25
1130,10,9585.66
1130,11,9468.68
1130,12,9524.27
1130,13,9602.09
1130,14,9489.77
1130,15,9481.19
1130,16,9434.24
1130,17,9432.73
1130,18,9536.64
1130,19,9394.89
1130,20,9535.82
1130,21,9532.28
1130,22,9513.31
1130,23,9484.49
1130,24,9413.25
1130,25,9475.56
1130,26,9547.39
1130,27,9520.55
1130,28,9416.31
1130,29,9542.85
1130,30,9517.23
1130,31,9493.01
1130,32,9450.81
1130,33,9582.29
1130,34,9554.11
1130,35,9521.4
1130,36,9517.94
1130,37,9568.54
1130,38,9560.52
1130,39,9472.7
1130,40,9538.44
1130,41,9455.96
1130,42,9565.12
1130,43,9524.68
1130,44,9442.99
1130,45,9487.72
1130,46,9591.78
1130,47,9528.4
1130,48,9529.56
1130,49,9521.5
1130,50,9568.93
1130,51,9449.73
1130,52,9513.94
1130,53,9507.25
1130,54,9534.14
1130,55,9505.92
1130,56,9573.84
1130,57,9521.76
1130,58,9594.19
1130,59,9513.22
1130,60,9551.36
1130,61,9566.34
1130,62,9458.99
1130,63,9437.35
1130,64,9469.74
1130,65,9515.03
1130,66,9535.92
1130,67,9460.08
1130,68,9487.79
1130,69,9515.56
1130,70,9487.06
1130,71,9395.93
1130,72,9537.09
1130,73,9500.16
1130,74,9578.91
1130,75,9505.2
1130,76,9423.9
1130,77,9443.27
1130,78,9434.52
1130,79,9486.72
1130,80,9491.42
1130,81,9493.3
1130,82,9488.41
1130,83,9602.11
1130,84,9505.1
1130,85,9517.51
1130,86,9542.44
1130,87,9480.69
1130,88,9494.5
1130,89,9581.24
1130,90,9557.37
1130,91,9534.15
1130,92,9417.19
1130,93,9553.88
1130,94,9536.24
1130,95,9468.25
1130,96,9474.96
1130,97,9504.91
1130,98,9533.83
1130,99,9522.72
1140,0,9560.55
1140,1,9501.07
1140,2,9416.01
1140,3,9402.41
1140,4,9393.8
1140,5,9475.18
1140,6,9554.96
1140,7,9463.97
1140,8,9505.87
1140,9,9441.93
1140,10,9574.71
1140,11,9454.73
1140,12,9512.96
1140,13,9591.79
1140,14,9476.12
1140,15,9467.02
1140,16,9416.1
1140,17,9414.86
1140,18,9521.05
1140,19,9376.46
1140,20,9523.32
1140,21,9519.37
1140,22,9499.7
1140,23,9468.46
1140,24,9393.98
1140,25,9461.53
1140,26,9531.29
1140,27,9508.14
1140,28,9400.02
1140,29,9526.96
1140,30,9500.95
1140,31,9479.74
1140,32,9435.51
1140,33,9571.59
1140,34,9543.85
1140,35,9507.77
1140,36,9505.08
1140,37,9557.02
1140,38,9548.42
1140,39,9456.51
1140,40,9527.79
1140,41,9442.38
1140,42,9551.48
1140,43,9513.9
1140,44,9427.52
1140,45,9474.16
1140,46,9578.89
1140,47,9510.64
1140,48,9518.45
1140,49,9507.31
1140,50,9553.63
1140,51,9432.21
1140,52,9500.41
1140,53,9495.86
1140,54,9519.6
1140,55,9494.73
1140,56,9563.92
1140,57,9507.65
1140,58,9583.78
1140,59,9498.55
1140,60,9537.07
1140,61,9554.8
1140,62,9442.21
1140,63,9421.79
1140,64,9453.83
1140,65,9503.27
1140,66,9523.94
1140,67,9442.36
1140,68,9473.84
1140,69,9504.4
1140,70,9471.16
1140,71,9379.1
1140,72,9523.68
1140,73,9485.58
1140,74,9568.47
1140,75,9489.93
1140,76,9406.2
1140,77,9424.44
1140,78,9418.69
1140,79,9472.57
1140,80,9476.32
1140,81,9477.56
1140,82,9474.48
1140,83,9591.07
1140,84,9490.07
1140,85,9503.04
1140,86,9528.36
1140,87,9466.33
1140,88,9480.84
1140,89,9568.09
1140,90,9544.47
1140,91,9522.85
1140,92,9397.78
1140,93,9542.07
1140,94,9521.01
1140,95,9453.02
1140,96,9458.63
1140,97,9489.91
1140,98,9523.91
1140,99,9507.51
1150,0,9560.25
1150,1,9500.77
1150,2,9415.71
1150,3,9402.11
1150,4,9393.5
1150,5,9474.88
1150,6,9554.66
1150,7,9463.67
1150,8,9505.57
1150,9,9441.63
1150,10,9574.41
1150,11,9454.43
1150,12,9512.66
1150,13,9591.49
1150,14,9475.82
1150,15,9466.72
1150,16,9415.8
1150,17,9414.56
1150,18,9520.75
1150,19,9376.16
1150,20,9523.02
1150,21,9519.07
1150,22,9499.4
1150,23,9468.16
1150,24,9393.68
1150,25,9461.23
1150,26,9530.99
1150,27,9507.84
1150,28,9399.72
1150,29,9526.66
1150,30,9500.65
1150,31,9479.44
1150,32,9435.21
1150,33,9571.29
1150,34,9543.55
1150,35,9507.47
1150,36,9504.78
1150,37,9556.72
1150,38,9548.12
1150,39,9456.21
1150,40,9527.49
1150,41,9442.08
1150,42,9551.18
1150,43,9513.6
1150,44,9427.22
1150,45,9473.86
1150,46,9578.59
1150,47,9510.34
1150,48,9518.15
1150,49,9507.01
1150,50,9553.33
1150,51,9431.91
1150,52,9500.11
1150,53,9495.56
1150,54,9519.3
1150,55,9494.43
1150,56,9563.62
1150,57,9507.35
1150,58,9583.48
1150,59,9498.25
1150,60,9536.77
1150,61,9554.5
1150,62,9441.91
1150,63,9421.49
1150,64,9453.53
1150,65,9502.97
1150,66,9523.64
1150,67,9442.06
1150,68,9473.54
1150,69,9504.1
1150,70,9470.86
1150,71,9378.8
1150,72,9523.38
1150,73,9485.28
1150,74,9568.17
1150,75,9489.63
1150,76,9405.9
1150,77,9424.14
1150,78,9418.39
1150,79,9472.27
1150,80,9476.02
1150,81,9477.26
1150,82,9474.18
1150,83,9590.77
1150,84,9489.77
1150,85,9502.74
1150,86,9528.06
1150,87,9466.03
1150,88,9480.54
1150,89,9567.79
1150,90,9544.17
1150,91,9522.55
1150,92,9397.48
1150,93,9541.77
1150,94,9520.71
1150,95,9452.72
1150,96,9458.33
1150,97,9489.61
1150,98,9523.61
1150,99,9507.21
1160,0,9559.95
1160,1,9500.47
1160,2,9415.41
1160,3,9401.81
1160,4,9393.2
1160,5,9474.58
1160,6,9554.36
1160,7,9463.37
1160,8,9505.27
1160,9,9441.33
1160,10,9574.11
1160,11,9454.13
1160,12,9512.36
1160,13,9591.19
1160,14,9475.52
1160,15,9466.42
1160,16,9415.5
1160,17,9414.26
1160,18,9520.45
1160,19,9375.86
1160,20,9522.72
1160,21,9518.77
1160,22,9499.1
1160,23,9467.86
1160,24,9393.38
1160,25,9460.93
1160,26,9530.69
1160,27,9507.54
1160,28,9399.42
1160,29,9526.36
1160,30,9500.35
1160,31,9479.14
1160,32,9434.91
1160,33,9570.99
1160,34,9543.25
1160,35,9507.17
1160,36,9504.48
1160,37,9556.42
1160,38,9547.82
1160,39,9455.91
1160,40,9527.19
1160,41,9441.78
1160,42,9550.88
1160,43,9513.3
1160,44,9426.92
1160,45,9473.56
1160,46,9578.29
1160,47,9510.04
1160,48,9517.85
1160,49,9506.71
1160,50,9553.03
1160,51,9431.61
1160,52,9499.81
1160,53,9495.26
1160,54,9519
1160,55,9494.13
1160,56,9563.32
1160,57,9507.05
1160,58,9583.18
1160,59,9497.95
1160,60,9536.47
1160,61,9554.2
1160,62,9441.61
1160,63,9421.19
1160,64,9453.23
1160,65,9502.67
1160,66,9523.34
1160,67,9441.76
1160,68,9473.24
1160,69,9503.8
1160,70,9470.56
1160,71,9378.5
1160,72,9523.08
1160,73,9484.98
1160,74,9567.87
1160,75,9489.33
1160,76,9405.6
1160,77,9423.84
1160,78,9418.09
1160,79,9471.97
1160,80,9475.72
1160,81,9476.96
1160,82,9473.88
1160,83,9590.47
1160,84,9489.47
1160,85,9502.44
1160,86,9527.76
1160,87,9465.73
1160,88,9480.24
1160,89,9567.49
1160,90,9543.87
1160,91,9522.25
1160,92,9397.18
1160,93,9541.47
1160,94,9520.41
1160,95,9452.42
1160,96,9458.03
1160,97,9489.31
1160,98,9523.31
1160,99,9506.91
1170,0,9547.66
1170,1,9488.43
1170,2,9402.36
1170,3,9388.56
1170,4,9377.22
1170,5,9461.54
1170,6,9543.59
1170,7,9450.35
1170,8,9492.47
1170,9,9425.22
1170,10,9563.42
1170,11,9439.72
1170,12,9501.12
1170,13,9581.16
1170,14,9462.9
1170,15,9454.53
1170,16,9399.51
1170,17,9398.47
1170,18,9509.67
1170,19,9358.97
1170,20,9510.49
1170,21,9506
1170,22,9488.33
1170,23,9454
1170,24,9376.24
1170,25,9446.16
1170,26,9517.89
1170,27,9496.6
1170,28,9383.84
1170,29,9512.29
1170,30,9486.74
1170,31,9465.76
1170,32,9420.2
1170,33,9560.06
1170,34,9534.62
1170,35,9494.87
1170,36,9492.07
1170,37,9543.05
1170,38,9535.84
1170,39,9441.71
1170,40,9516.29
1170,41,9428.14
1170,42,9542.45
1170,43,9501.66
1170,44,9413.21
1170,45,9461.88
1170,46,9566.96
1170,47,9498.37
1170,48,9507.19
1170,49,9495.42
1170,50,9540.12
1170,51,9417.62
1170,52,9487.62
1170,53,9484.05
1170,54,9505.94
1170,55,9484.16
1170,56,9554.04
1170,57,9495.81
1170,58,9572.93
1170,59,9485.16
1170,60,9522.79
1170,61,9543.81
1170,62,9427.38
1170,63,9406.32
1170,64,9439.79
1170,65,9490.79
1170,66,9512.78
1170,67,9425.61
1170,68,9459.66
1170,69,9494.2
1170,70,9456.7
1170,71,9364.1
1170,72,9510.2
1170,73,9470.08
1170,74,9558.48
1170,75,9475.87
1170,76,9390
1170,77,9407.22
1170,78,9401.97
1170,79,9458.36
1170,80,9462.57
1170,81,9464.35
1170,82,9461.76
1170,83,9581.52
1170,84,9477.47
1170,85,9489.59
1170,86,9514.93
1170,87,9452.77
1170,88,9469.96
1170,89,9554.79
1170,90,9533.93
1170,91,9511.63
1170,92,9379.9
1170,93,9529.89
1170,94,9506.45
1170,95,9439.66
1170,96,9443.37
1170,97,9477.42
1170,98,9513.37
1170,99,9493.36
1180,0,9547.36
1180,1,9488.13
1180,2,9402.06
1180,3,9388.26
1180,4,9376.92
1180,5,9461.24
1180,6,9543.29
1180,7,9450.05
1180,8,9492.17
1180,9,9424.92
1180,10,9563.12
1180,11,9439.42
1180,12,9500.82
1180,13,9580.86
1180,14,9462.6
1180,15,9454.23
1180,16,9399.21
1180,17,9398.17
1180,18,9509.37
1180,19,9358.67
1180,20,9510.19
1180,21,9505.7
1180,22,9488.03
1180,23,9453.7
1180,24,9375.94
1180,25,9445.86
1180,26,9517.59
1180,27,9496.3
1180,28,9383.54
1180,29,9511.99
1180,30,9486.44
1180,31,9465.46
1180,32,9419.9
1180,33,9559.76
1180,34,9534.32
1180,35,9494.57
1180,36,9491.77
1180,37,9542.75
1180,38,9535.54
1180,39,9441.41
1180,40,9515.99
1180,41,9427.84
1180,42,9542.15
1180,43,9501.36
1180,44,9412.91
1180,45,9461.58
1180,46,9566.66
1180,47,9498.07
1180,48,9506.89
1180,49,9495.12
1180,50,9539.82
1180,51,9417.32
1180,52,9487.32
1180,53,9483.75
1180,54,9505.64
1180,55,9483.86
1180,56,9553.74
1180,57,9495.51
1180,58,9572.63
1180,59,9484.86
1180,60,9522.49
1180,61,9543.51
1180,62,9427.08
1180,63,9406.02
1180,64,9439.49
1180,65,9490.49
1180,66,9512.48
1180,67,9425.31
1180,68,9459.36
1180,69,9493.9
1180,70,9456.4
1180,71,9363.8
1180,72,9509.9
1180,73,9469.78
1180,74,9558.18
1180,75,9475.57
1180,76,9389.7
1180,77,9406.92
1180,78,9401.67
1180,79,9458.06
1180,80,9462.27
1180,81,9464.05
1180,82,9461.46
1180,83,9581.22
1180,84,9477.17
1180,85,9489.29
1180,86,9514.63
1180,87,9452.47
1180,88,9469.66
1180,89,9554.49
1180,90,9533.63
1180,91,9511.33
1180,92,9379.6
1180,93,9529.59
1180,94,9506.15
1180,95,9439.36
1180,96,9443.07
1180,97,9477.12
1180,98,9513.07
1180,99,9493.06
1190,0,9547.06
1190,1,9487.83
1190,2,9401.76
1190,3,9387.96
1190,4,9376.62
1190,5,9460.94
1190,6,9542.99
1190,7,9449.75
1190,8,9491.87
1190,9,9424.62
1190,10,9562.82
1190,11,9439.12
1190,12,9500.52
1190,13,9580.56
1190,14,9462.3
1190,15,9453.93
1190,16,9398.91
1190,17,9397.87
1190,18,9509.07
1190,19,9358.37
1190,20,9509.89
1190,21,9505.4
1190,22,9487.73
1190,23,9453.4
1190,24,9375.64
1190,25,9445.56
1190,26,9517.29
1190,27,9496
1190,28,9383.24
1190,29,9511.69
1190,30,9486.14
1190,31,9465.16
1190,32,9419.6
1190,33,9559.46
1190,34,9534.02
1190,35,9494.27
1190,36,9491.47
1190,37,9542.45
1190,38,9535.24
1190,39,9441.11
1190,40,9515.69
1190,41,9427.54
1190,42,9541.85
1190,43,9501.06
1190,44,9412.61
1190,45,9461.28
1190,46,9566.36
1190,47,9497.77
1190,48,9506.59
1190,49,9494.82
1190,50,9539.52
1190,51,9417.02
1190,52,9487.02
1190,53,9483.45
1190,54,9505.34
1190,55,9483.56
1190,56,9553.44
1190,57,9495.21
1190,58,9572.33
1190,59,9484.56
1190,60,9522.19
1190,61,9543.21
1190,62,9426.78
1190,63,9405.72
1190,64,9439.19
1190,65,9490.19
1190,66,9512.18
1190,67,9425.01
1190,68,9459.06
1190,69,9493.6
1190,70,9456.1
1190,71,9363.5
1190,72,9509.6
1190,73,9469.48
1190,74,9557.88
1190,75,9475.27
1190,76,9389.4
1190,77,9406.62
1190,78,9401.37
1190,79,9457.76
1190,80,9461.97
1190,81,9463.75
1190,82,9461.16
1190,83,9580.92
1190,84,9476.87
1190,85,9488.99
1190,86,9514.33
1190,87,9452.17
1190,88,9469.36
1190,89,9554.19
1190,90,9533.33
1190,91,9511.03
1190,92,9379.3
1190,93,9529.29
1190,94,9505.85
1190,95,9439.06
1190,96,9442.77
1190,97,9476.82
1190,98,9512.77
1190,99,9492.76
1200,0,9534.8
1200,1,9473.96
1200,2,9386.31
1200,3,9373.36
1200,4,9360.9
1200,5,9448.12
1200,6,9532.99
1200,7,9434.54
1200,8,9477.04
1200,9,9409.26
1200,10,9551.92
1200,11,9423.61
1200,12,9488.51
1200,13,9570.39
1200,14,9449.8
1200,15,9439.72
1200,16,9383.84
1200,17,9381.69
1200,18,9496.76
1200,19,9341.03
1200,20,9495.87
1200,21,9490.46
1200,22,9473.63
1200,23,9438.98
1200,24,9363.18
1200,25,9430.76
1200,26,9507.83
1200,27,9481.78
1200,28,9367.41
1200,29,9498.76
1200,30,9471.7
1200,31,9451.02
1200,32,9404.55
1200,33,9549.21
1200,34,9522.43
1200,35,9483.02
1200,36,9476.65
1200,37,9529.57
1200,38,9525.2
1200,39,9428.15
1200,40,9502.61
1200,41,9413.98
1200,42,9532.18
1200,43,9487.82
1200,44,9399.09
1200,45,9449.61
1200,46,9556.3
1200,47,9485.94
1200,48,9494.73
1200,49,9481.68
1200,50,9528.16
1200,51,9401.89
1200,52,9474.11
1200,53,9470.41
1200,54,9492.54
1200,55,9474.07
1200,56,9543.51
1200,57,9484.1
1200,58,9561.8
1200,59,9471.69
1200,60,9509.68
1200,61,9529.34
1200,62,9411.55
1200,63,9389.35
1200,64,9427.32
1200,65,9476.66
1200,66,9498.52
1200,67,9409.13
1200,68,9447.95
1200,69,9480.72
1200,70,9443.72
1200,71,9348.51
1200,72,9496.85
1200,73,9454.81
1200,74,9546.44
1200,75,9463.27
1200,76,9373.86
1200,77,9392.04
1200,78,9387.12
1200,79,9443.73
1200,80,9446.32
1200,81,9450.08
1200,82,9448.02
1200,83,9570.86
1200,84,9465.24
1200,85,9475.9
1200,86,9501.74
1200,87,9440.21
1200,88,9457.52
1200,89,9542.15
1200,90,9522.18
1200,91,9498.3
1200,92,9364.04
1200,93,9518.85
1200,94,9492.33
1200,95,9425.95
1200,96,9427.12
1200,97,9466.41
1200,98,9500.55
1200,99,9479.27
1210,0,9534.5
1210,1,9473.66
1210,2,9386.01
1210,3,9373.06
1210,4,9360.6
1210,5,9447.82
1210,6,9532.69
1210,7,9434.24
1210,8,9476.74
1210,9,9408.96
1210,10,9551.62
1210,11,9423.31
1210,12,9488.21
1210,13,9570.09
1210,14,9449.5
1210,15,9439.42
1210,16,9383.54
1210,17,9381.39
1210,18,9496.46
1210,19,9340.73
1210,20,9495.57
1210,21,9490.16
1210,22,9473.33
1210,23,9438.68
1210,24,9362.88
1210,25,9430.46
1210,26,9507.53
1210,27,9481.48
1210,28,9367.11
1210,29,9498.46
1210,30,9471.4
1210,31,9450.72
1210,32,9404.25
1210,33,9548.91
1210,34,9522.13
1210,35,9482.72
1210,36,9476.35
1210,37,9529.27
1210,38,9524.9
1210,39,9427.85
1210,40,9502.31
1210,41,9413.68
1210,42,9531.88
1210,43,9487.52
1210,44,9398.79
1210,45,9449.31
1210,46,9556
1210,47,9485.64
1210,48,9494.43
1210,49,9481.38
1210,50,9527.86
1210,51,9401.59
1210,52,9473.81
1210,53,9470.11
1210,54,9492.24
1210,55,9473.77
1210,56,9543.21
1210,57,9483.8
1210,58,9561.5
1210,59,9471.39
1210,60,9509.38
1210,61,9529.04
1210,62,9411.25
1210,63,9389.05
1210,64,9427.02
1210,65,9476.36
1210,66,9498.22
1210,67,9408.83
1210,68,9447.65
1210,69,9480.42
1210,70,9443.42
1210,71,9348.21
1210,72,9496.55
1210,73,9454.51
1210,74,9546.14
1210,75,9462.97
1210,76,9373.56
1210,77,9391.74
1210,78,9386.82
1210,79,9443.43
1210,80,9446.02
1210,81,9449.78
1210,82,9447.72
1210,83,9570.56
1210,84,9464.94
1210,85,9475.6
1210,86,9501.44
1210,87,9439.91
1210,88,9457.22
1210,89,9541.85
1210,90,9521.88
1210,91,9498
1210,92,9363.74
1210,93,9518.55
1210,94,9492.03
1210,95,9425.65
1210,96,9426.82
1210,97,9466.11
1210,98,9500.25
1210,99,9478.97
1220,0,9534.2
1220,1,9473.36
1220,2,9385.71
1220,3,9372.76
1220,4,9360.3
1220,5,9447.52
1220,6,9532.39
1220,7,9433.94
1220,8,9476.44
1220,9,9408.66
1220,10,9551.32
1220,11,9423.01
1220,12,9487.91
1220,13,9569.79
1220,14,9449.2
1220,15,9439.12
1220,16,9383.24
1220,17,9381.09
1220,18,9496.16
1220,19,9340.43
1220,20,9495.27
1220,21,9489.86
1220,22,9473.03
1220,23,9438.38
1220,24,9362.58
1220,25,9430.16
1220,26,9507.23
1220,27,9481.18
1220,28,9366.81
1220,29,9498.16
1220,30,9471.1
1220,31,9450.42
1220,32,9403.95
1220,33,9548.61
1220,34,9521.83
1220,35,9482.42
1220,36,9476.05
1220,37,9528.97
1220,38,9524.6
1220,39,9427.55
1220,40,9502.01
1220,41,9413.38
1220,42,9531.58
1220,43,9487.22
1220,44,9398.49
1220,45,9449.01
1220,46,9555.7
1220,47,9485.34
1220,48,9494.13
1220,49,9481.08
1220,50,9527.56
1220,51,9401.29
1220,52,9473.51
1220,53,9469.81
1220,54,9491.94
1220,55,9473.47
1220,56,9542.91
1220,57,9483.5
1220,58,9561.2
1220,59,9471.09
1220,60,9509.08
1220,61,9528.74
1220,62,9410.95
1220,63,9388.75
1220,64,9426.72
1220,65,9476.06
1220,66,9497.92
1220,67,9408.53
1220,68,9447.35
1220,69,9480.12
1220,70,9443.12
1220,71,9347.91
1220,72,9496.25
1220,73,9454.21
1220,74,9545.84
1220,75,9462.67
1220,76,9373.26
1220,77,9391.44
1220,78,9386.52
1220,79,9443.13
1220,80,9445.72
1220,81,9449.48
1220,82,9447.42
1220,83,9570.26
1220,84,9464.64
1220,85,9475.3
1220,86,9501.14
1220,87,9439.61
1220,88,9456.92
1220,89,9541.55
1220,90,9521.58
1220,91,9497.7
