time,node_id,residual_energy
560,17,9757.32
560,18,9717.98
560,19,9709.29
560,20,9736.65
560,21,9753.43
560,22,9729.3
560,23,9738.78
560,24,9747.27
560,25,9740.93
560,26,9732.04
560,27,9736.95
560,28,9751.32
560,29,9763.62
560,30,9743
560,31,9724.68
560,32,9758.91
560,33,9710.29
560,34,9761
560,35,9741.2
560,36,9744.97
560,37,9735.66
560,38,9718.91
560,39,9724.94
560,40,9699.43
560,41,9718.88
560,42,9727.5
560,43,9737.54
560,44,9757.4
560,45,9774.41
560,46,9767.4
560,47,9761.65
560,48,9742.65
560,49,9746.82
560,50,9739.8
560,51,9760.29
560,52,9744.21
560,53,9777.17
560,54,9768.43
560,55,9756
560,56,9765.95
560,57,9721.21
560,58,9763.9
560,59,9703.24
560,60,9706.8
560,61,9736.51
560,62,9776.41
560,63,9742.59
560,64,9726.41
560,65,9768.61
560,66,9721.15
560,67,9755.45
560,68,9767.64
560,69,9745.68
560,70,9746.82
560,71,9769.64
560,72,9789.22
560,73,9782.51
560,74,9728.71
560,75,9716.24
560,76,9731.55
560,77,9739.8
560,78,9793.07
560,79,9743.42
560,80,9755.86
560,81,9757.3
560,82,9750.53
560,83,9732.78
560,84,9730.59
560,85,9751.88
560,86,9699.56
560,87,9781.12
560,88,9731.79
560,89,9688.12
560,90,9772.9
560,91,9732.65
560,92,9728.52
560,93,9782.35
560,94,9729.94
560,95,9704.99
560,96,9737.25
560,97,9719.46
560,98,9731.82
560,99,9705.34
570,0,9792.16
570,1,9740.45
570,2,9720.7
570,3,9719.03
570,4,9748.57
570,5,9717.39
570,6,9717.41
570,7,9736.76
570,8,9770
570,9,9742.97
570,10,9804.88
570,11,9720.5
570,12,9752.19
570,13,9758.75
570,14,9772.81
570,15,9769.92
570,16,9721.29
570,17,9757.02
570,18,9717.68
570,19,9708.99
570,20,9736.35
570,21,9753.13
570,22,9729
570,23,9738.48
570,24,9746.97
570,25,9740.63
570,26,9731.74
570,27,9736.65
570,28,9751.02
570,29,9763.32
570,30,9742.7
570,31,9724.38
570,32,9758.61
570,33,9709.99
570,34,9760.7
570,35,9740.9
570,36,9744.67
570,37,9735.36
570,38,9718.61
570,39,9724.64
570,40,9699.13
570,41,9718.58
570,42,9727.2
570,43,9737.24
570,44,9757.1
570,45,9774.11
570,46,9767.1
570,47,9761.35
570,48,9742.35
570,49,9746.52
570,50,9739.5
570,51,9759.99
570,52,9743.91
570,53,9776.87
570,54,9768.13
570,55,9755.7
570,56,9765.65
570,57,9720.91
570,58,9763.6
570,59,9702.94
570,60,9706.5
570,61,9736.21
570,62,9776.11
570,63,9742.29
570,64,9726.11
570,65,9768.31
570,66,9720.85
570,67,9755.15
570,68,9767.34
570,69,9745.38
570,70,9746.52
570,71,9769.34
570,72,9788.92
570,73,9782.21
570,74,9728.41
570,75,9715.94
570,76,9731.25
570,77,9739.5
570,78,9792.77
570,79,9743.12
570,80,9755.56
570,81,9757
570,82,9750.23
570,83,9732.48
570,84,9730.29
570,85,9751.58
570,86,9699.26
570,87,9780.82
570,88,9731.49
570,89,9687.82
570,90,9772.6
570,91,9732.35
570,92,9728.22
570,93,9782.05
570,94,9729.64
570,95,9704.69
570,96,9736.95
570,97,9719.16
570,98,9731.52
570,99,9705.04
580,0,9791.86
580,1,9740.15
580,2,9720.4
580,3,9718.73
580,4,9748.27
580,5,9717.09
580,6,9717.11
580,7,9736.46
580,8,9769.7
580,9,9742.67
580,10,9804.58
580,11,9720.2
580,12,9751.89
580,13,9758.45
580,14,9772.51
580,15,9769.62
580,16,9720.99
580,17,9756.72
580,18,9717.38
580,19,9708.69
580,20,9736.05
580,21,9752.83
580,22,9728.7
580,23,9738.18
580,24,9746.67
580,25,9740.33
580,26,9731.44
580,27,9736.35
580,28,9750.72
580,29,9763.02
580,30,9742.4
580,31,9724.08
580,32,9758.31
580,33,9709.69
580,34,9760.4
580,35,9740.6
580,36,9744.37
580,37,9735.06
580,38,9718.31
580,39,9724.34
580,40,9698.83
580,41,9718.28
580,42,9726.9
580,43,9736.94
580,44,9756.8
580,45,9773.81
580,46,9766.8
580,47,9761.05
580,48,9742.05
580,49,9746.22
580,50,9739.2
580,51,9759.69
580,52,9743.61
580,53,9776.57
580,54,9767.83
580,55,9755.4
580,56,9765.35
580,57,9720.61
580,58,9763.3
580,59,9702.64
580,60,9706.2
580,61,9735.91
580,62,9775.81
580,63,9741.99
580,64,9725.81
580,65,9768.01
580,66,9720.55
580,67,9754.85
580,68,9767.04
580,69,9745.08
580,70,9746.22
580,71,9769.04
580,72,9788.62
580,73,9781.91
580,74,9728.11
580,75,9715.64
580,76,9730.95
580,77,9739.2
580,78,9792.47
580,79,9742.82
580,80,9755.26
580,81,9756.7
580,82,9749.93
580,83,9732.18
580,84,9729.99
580,85,9751.28
580,86,9698.96
580,87,9780.52
580,88,9731.19
580,89,9687.52
580,90,9772.3
580,91,9732.05
580,92,9727.92
580,93,9781.75
580,94,9729.34
580,95,9704.39
580,96,9736.65
580,97,9718.86
580,98,9731.22
580,99,9704.74
590,0,9780.1
590,1,9729.09
590,2,9707.27
590,3,9706.57
590,4,9735.72
590,5,9702.33
590,6,9703.52
590,7,9718.24
590,8,9758
590,9,9727.63
590,10,9795.09
590,11,9706.82
590,12,9735.91
590,13,9746.03
590,14,9759.14
590,15,9755.5
590,16,9706.05
590,17,9745.27
590,18,9703.81
590,19,9692.79
590,20,9723.96
590,21,9737.08
590,22,9714.3
590,23,9724.94
590,24,9732.55
590,25,9722.9
590,26,9718.17
590,27,9723.89
590,28,9735.55
590,29,9747.91
590,30,9728.86
590,31,9711.52
590,32,9742.16
590,33,9695.56
590,34,9746.26
590,35,9727.77
590,36,9731.51
590,37,9723.64
590,38,9702.43
590,39,9711.13
590,40,9686.27
590,41,9704.3
590,42,9715.74
590,43,9725.15
590,44,9745.08
590,45,9762.4
590,46,9755.25
590,47,9748.67
590,48,9728.66
590,49,9734.4
590,50,9724.94
590,51,9748.19
590,52,9728.72
590,53,9765.57
590,54,9755.72
590,55,9740.15
590,56,9752.98
590,57,9704.89
590,58,9748.96
590,59,9686.81
590,60,9690.46
590,61,9723.73
590,62,9763.16
590,63,9728.1
590,64,9712.18
590,65,9756.03
590,66,9708.79
590,67,9739.98
590,68,9755.43
590,69,9731.93
590,70,9730.7
590,71,9756.31
590,72,9777.23
590,73,9770.68
590,74,9714.84
590,75,9702.75
590,76,9718.62
590,77,9726.87
590,78,9782.4
590,79,9730.67
590,80,9743.96
590,81,9745.81
590,82,9736.04
590,83,9718.01
590,84,9712.23
590,85,9736.82
590,86,9682.9
590,87,9769.08
590,88,9717.24
590,89,9673.63
590,90,9760.06
590,91,9714.54
590,92,9712.56
590,93,9772.19
590,94,9712.55
590,95,9689.18
590,96,9722.53
590,97,9703.92
590,98,9717.17
590,99,9689.57
600,0,9779.8
600,1,9728.79
600,2,9706.97
600,3,9706.27
600,4,9735.42
600,5,9702.03
600,6,9703.22
600,7,9717.94
600,8,9757.7
600,9,9727.33
600,10,9794.79
600,11,9706.52
600,12,9735.61
600,13,9745.73
600,14,9758.84
600,15,9755.2
600,16,9705.75
600,17,9744.97
600,18,9703.51
600,19,9692.49
600,20,9723.66
600,21,9736.78
600,22,9714
600,23,9724.64
600,24,9732.25
600,25,9722.6
600,26,9717.87
600,27,9723.59
600,28,9735.25
600,29,9747.61
600,30,9728.56
600,31,9711.22
600,32,9741.86
600,33,9695.26
600,34,9745.96
600,35,9727.47
600,36,9731.21
600,37,9723.34
600,38,9702.13
600,39,9710.83
600,40,9685.97
600,41,9704
600,42,9715.44
600,43,9724.85
600,44,9744.78
600,45,9762.1
600,46,9754.95
600,47,9748.37
600,48,9728.36
600,49,9734.1
600,50,9724.64
600,51,9747.89
600,52,9728.42
600,53,9765.27
600,54,9755.42
600,55,9739.85
600,56,9752.68
600,57,9704.59
600,58,9748.66
600,59,9686.51
600,60,9690.16
600,61,9723.43
600,62,9762.86
600,63,9727.8
600,64,9711.88
600,65,9755.73
600,66,9708.49
600,67,9739.68
600,68,9755.13
600,69,9731.63
600,70,9730.4
600,71,9756.01
600,72,9776.93
600,73,9770.38
600,74,9714.54
600,75,9702.45
600,76,9718.32
600,77,9726.57
600,78,9782.1
600,79,9730.37
600,80,9743.66
600,81,9745.51
600,82,9735.74
600,83,9717.71
600,84,9711.93
600,85,9736.52
600,86,9682.6
600,87,9768.78
600,88,9716.94
600,89,9673.33
600,90,9759.76
600,91,9714.24
600,92,9712.26
600,93,9771.89
600,94,9712.25
600,95,9688.88
600,96,9722.23
600,97,9703.62
600,98,9716.87
600,99,9689.27
610,0,9779.5
610,1,9728.49
610,2,9706.67
610,3,9705.97
610,4,9735.12
610,5,9701.73
610,6,9702.92
610,7,9717.64
610,8,9757.4
610,9,9727.03
610,10,9794.49
610,11,9706.22
610,12,9735.31
610,13,9745.43
610,14,9758.54
610,15,9754.9
610,16,9705.45
610,17,9744.67
610,18,9703.21
610,19,9692.19
610,20,9723.36
610,21,9736.48
610,22,9713.7
610,23,9724.34
610,24,9731.95
610,25,9722.3
610,26,9717.57
610,27,9723.29
610,28,9734.95
610,29,9747.31
610,30,9728.26
610,31,9710.92
610,32,9741.56
610,33,9694.96
610,34,9745.66
610,35,9727.17
610,36,9730.91
610,37,9723.04
610,38,9701.83
610,39,9710.53
610,40,9685.67
610,41,9703.7
610,42,9715.14
610,43,9724.55
610,44,9744.48
610,45,9761.8
610,46,9754.65
610,47,9748.07
610,48,9728.06
610,49,9733.8
610,50,9724.34
610,51,9747.59
610,52,9728.12
610,53,9764.97
610,54,9755.12
610,55,9739.55
610,56,9752.38
610,57,9704.29
610,58,9748.36
610,59,9686.21
610,60,9689.86
610,61,9723.13
610,62,9762.56
610,63,9727.5
610,64,9711.58
610,65,9755.43
610,66,9708.19
610,67,9739.38
610,68,9754.83
610,69,9731.33
610,70,9730.1
610,71,9755.71
610,72,9776.63
610,73,9770.08
610,74,9714.24
610,75,9702.15
610,76,9718.02
610,77,9726.27
610,78,9781.8
610,79,9730.07
610,80,9743.36
610,81,9745.21
610,82,9735.44
610,83,9717.41
610,84,9711.63
610,85,9736.22
610,86,9682.3
610,87,9768.48
610,88,9716.64
610,89,9673.03
610,90,9759.46
610,91,9713.94
610,92,9711.96
610,93,9771.59
610,94,9711.95
610,95,9688.58
610,96,9721.93
610,97,9703.32
610,98,9716.57
610,99,9688.97
620,0,9768.48
620,1,9717.64
620,2,9693.24
620,3,9691.64
620,4,9720.37
620,5,9687.66
620,6,9688.02
620,7,9703.83
620,8,9745.98
620,9,9714.17
620,10,9785.15
620,11,9691.57
620,12,9719.36
620,13,9731.25
620,14,9745.09
620,15,9740.57
620,16,9691.55
620,17,9733.01
620,18,9688.78
620,19,9675.67
620,20,9709.29
620,21,9721.94
620,22,9699.51
620,23,9707.67
620,24,9721.24
620,25,9707.62
620,26,9703.95
620,27,9709.94
620,28,9720.75
620,29,9731.24
620,30,9714.48
620,31,9698.72
620,32,9725.57
620,33,9680.6
620,34,9733.45
620,35,9714.57
620,36,9718.05
620,37,9710.69
620,38,9689.18
620,39,9696.83
620,40,9670.32
620,41,9689.17
620,42,9703.86
620,43,9712.11
620,44,9733.37
620,45,9749.67
620,46,9738.87
620,47,9735.36
620,48,9714.26
620,49,9720.55
620,50,9706.64
620,51,9735.82
620,52,9712.69
620,53,9749.61
620,54,9744.46
620,55,9726.99
620,56,9741.75
620,57,9688.16
620,58,9733.43
620,59,9667.97
620,60,9673.9
620,61,9710.99
620,62,9750.48
620,63,9713.1
620,64,9699.52
620,65,9743.15
620,66,9695.37
620,67,9727.56
620,68,9738.8
620,69,9715.75
620,70,9714.51
620,71,9741.16
620,72,9764.37
620,73,9758.79
620,74,9698.87
620,75,9689.32
620,76,9706.1
620,77,9713.84
620,78,9771.67
620,79,9717.56
620,80,9729.79
620,81,9733.62
620,82,9721.28
620,83,9703
620,84,9696.7
620,85,9721.45
620,86,9665.83
620,87,9756.86
620,88,9703.94
620,89,9659.19
620,90,9747.15
620,91,9701.48
620,92,9696.66
620,93,9761.75
620,94,9695.22
620,95,9673.32
620,96,9707.6
620,97,9685.33
620,98,9701.63
620,99,9675.14
630,0,9768.18
630,1,9717.34
630,2,9692.94
630,3,9691.34
630,4,9720.07
630,5,9687.36
630,6,9687.72
630,7,9703.53
630,8,9745.68
630,9,9713.87
630,10,9784.85
630,11,9691.27
630,12,9719.06
630,13,9730.95
630,14,9744.79
630,15,9740.27
630,16,9691.25
630,17,9732.71
630,18,9688.48
630,19,9675.37
630,20,9708.99
630,21,9721.64
630,22,9699.21
630,23,9707.37
630,24,9720.94
630,25,9707.32
630,26,9703.65
630,27,9709.64
630,28,9720.45
630,29,9730.94
630,30,9714.18
630,31,9698.42
630,32,9725.27
630,33,9680.3
630,34,9733.15
630,35,9714.27
630,36,9717.75
630,37,9710.39
630,38,9688.88
630,39,9696.53
630,40,9670.02
630,41,9688.87
630,42,9703.56
630,43,9711.81
630,44,9733.07
630,45,9749.37
630,46,9738.57
630,47,9735.06
630,48,9713.96
630,49,9720.25
630,50,9706.34
630,51,9735.52
630,52,9712.39
630,53,9749.31
630,54,9744.16
630,55,9726.69
630,56,9741.45
630,57,9687.86
630,58,9733.13
630,59,9667.68
630,60,9673.6
630,61,9710.69
630,62,9750.18
630,63,9712.8
630,64,9699.22
630,65,9742.85
630,66,9695.07
630,67,9727.26
630,68,9738.5
630,69,9715.45
630,70,9714.21
630,71,9740.86
630,72,9764.07
630,73,9758.49
630,74,9698.57
630,75,9689.02
630,76,9705.8
630,77,9713.54
630,78,9771.37
630,79,9717.26
630,80,9729.49
630,81,9733.32
630,82,9720.98
630,83,9702.7
630,84,9696.4
630,85,9721.15
630,86,9665.53
630,87,9756.56
630,88,9703.64
630,89,9658.89
630,90,9746.85
630,91,9701.18
630,92,9696.36
630,93,9761.45
630,94,9694.92
630,95,9673.02
630,96,9707.3
630,97,9685.03
630,98,9701.33
630,99,9674.84
640,0,9767.88
640,1,9717.04
640,2,9692.64
640,3,9691.04
640,4,9719.77
640,5,9687.06
640,6,9687.42
640,7,9703.23
640,8,9745.38
640,9,9713.57
640,10,9784.55
640,11,9690.97
640,12,9718.76
640,13,9730.65
640,14,9744.49
640,15,9739.97
640,16,9690.95
640,17,9732.41
640,18,9688.18
640,19,9675.07
640,20,9708.69
640,21,9721.34
640,22,9698.91
640,23,9707.07
640,24,9720.64
640,25,9707.02
640,26,9703.35
640,27,9709.34
640,28,9720.15
640,29,9730.64
640,30,9713.88
640,31,9698.12
640,32,9724.97
640,33,9680
640,34,9732.85
640,35,9713.97
640,36,9717.45
640,37,9710.09
640,38,9688.58
640,39,9696.23
640,40,9669.72
640,41,9688.57
640,42,9703.26
640,43,9711.51
640,44,9732.77
640,45,9749.07
640,46,9738.27
640,47,9734.76
640,48,9713.66
640,49,9719.95
640,50,9706.04
640,51,9735.22
640,52,9712.09
640,53,9749.01
640,54,9743.86
640,55,9726.39
640,56,9741.15
640,57,9687.56
640,58,9732.83
640,59,9667.38
640,60,9673.3
640,61,9710.39
640,62,9749.88
640,63,9712.5
640,64,9698.92
640,65,9742.55
640,66,9694.77
640,67,9726.96
640,68,9738.2
640,69,9715.15
640,70,9713.91
640,71,9740.56
640,72,9763.77
640,73,9758.19
640,74,9698.27
640,75,9688.72
640,76,9705.5
640,77,9713.24
640,78,9771.07
640,79,9716.96
640,80,9729.19
640,81,9733.02
640,82,9720.68
640,83,9702.4
640,84,9696.1
640,85,9720.85
640,86,9665.23
640,87,9756.26
640,88,9703.34
640,89,9658.59
640,90,9746.55
640,91,9700.88
640,92,9696.06
640,93,9761.15
640,94,9694.62
640,95,9672.72
640,96,9707
640,97,9684.73
640,98,9701.03
640,99,9674.54
650,0,9758.9
650,1,9705.62
650,2,9678.65
650,3,9679.4
650,4,9709.32
650,5,9673.29
650,6,9674.2
650,7,9693.88
650,8,9732.88
650,9,9703
650,10,9773.63
650,11,9676.13
650,12,9704.25
650,13,9717.93
650,14,9731.73
650,15,9729.04
650,16,9676.8
650,17,9718.68
650,18,9671.31
650,19,9659.01
650,20,9694.43
650,21,9706.97
650,22,9684.28
650,23,9694.33
650,24,9706.67
650,25,9692.75
650,26,9689.24
650,27,9696.22
650,28,9709.35
650,29,9716.85
650,30,9700.23
650,31,9685.43
650,32,9709.59
650,33,9665.39
650,34,9720.85
650,35,9700.95
650,36,9706.57
650,37,9697.61
650,38,9674.72
650,39,9686.08
650,40,9656.36
650,41,9674.69
650,42,9691.89
650,43,9699.27
650,44,9723.79
650,45,9740.13
650,46,9726.73
650,47,9722.61
650,48,9699.66
650,49,9706.51
650,50,9693.78
650,51,9723.16
650,52,9700.52
650,53,9738.59
650,54,9734.96
650,55,9714.16
650,56,9732.03
650,57,9675.14
650,58,9718.34
650,59,9653.38
650,60,9657.05
650,61,9698.12
650,62,9738.75
650,63,9701.49
650,64,9686.58
650,65,9730.39
650,66,9681.72
650,67,9715.11
650,68,9728.81
650,69,9703.29
650,70,9703.44
650,71,9729.19
650,72,9753.22
650,73,9747.9
650,74,9683.35
650,75,9676.69
650,76,9693.56
650,77,9702.63
650,78,9761.4
650,79,9704.12
650,80,9716.87
650,81,9721.24
650,82,9706.07
650,83,9687.79
650,84,9681.34
650,85,9707.6
650,86,9648.55
650,87,9744.77
650,88,9689.05
650,89,9644.74
650,90,9736.42
650,91,9688.56
650,92,9684.66
650,93,9751
650,94,9682.11
650,95,9659.01
650,96,9694.99
650,97,9671.54
650,98,9685.16
650,99,9660.18
660,0,9758.6
660,1,9705.32
660,2,9678.35
660,3,9679.1
660,4,9709.02
660,5,9672.99
660,6,9673.9
660,7,9693.58
660,8,9732.58
660,9,9702.7
660,10,9773.33
660,11,9675.83
660,12,9703.95
660,13,9717.63
660,14,9731.43
660,15,9728.74
660,16,9676.5
660,17,9718.38
660,18,9671.01
660,19,9658.71
660,20,9694.13
660,21,9706.67
660,22,9683.98
660,23,9694.03
660,24,9706.37
660,25,9692.45
660,26,9688.94
660,27,9695.92
660,28,9709.05
660,29,9716.55
660,30,9699.93
660,31,9685.13
660,32,9709.29
660,33,9665.09
660,34,9720.55
660,35,9700.65
660,36,9706.27
660,37,9697.31
660,38,9674.42
660,39,9685.78
660,40,9656.06
660,41,9674.39
660,42,9691.59
660,43,9698.97
660,44,9723.49
660,45,9739.83
660,46,9726.43
660,47,9722.31
660,48,9699.36
660,49,9706.21
660,50,9693.48
660,51,9722.86
660,52,9700.22
660,53,9738.29
660,54,9734.66
660,55,9713.86
660,56,9731.73
660,57,9674.84
660,58,9718.04
660,59,9653.08
660,60,9656.75
660,61,9697.82
660,62,9738.45
660,63,9701.19
660,64,9686.28
660,65,9730.09
660,66,9681.42
660,67,9714.81
660,68,9728.51
660,69,9702.99
660,70,9703.14
660,71,9728.89
660,72,9752.92
660,73,9747.6
660,74,9683.05
660,75,9676.39
660,76,9693.26
660,77,9702.33
660,78,9761.1
660,79,9703.82
660,80,9716.57
660,81,9720.94
660,82,9705.77
660,83,9687.49
660,84,9681.04
660,85,9707.3
660,86,9648.25
660,87,9744.47
660,88,9688.75
660,89,9644.44
660,90,9736.12
660,91,9688.26
660,92,9684.36
660,93,9750.7
660,94,9681.81
660,95,9658.71
660,96,9694.69
660,97,9671.24
660,98,9684.86
660,99,9659.88
670,0,9758.3
670,1,9705.02
670,2,9678.05
670,3,9678.8
670,4,9708.72
670,5,9672.69
670,6,9673.6
670,7,9693.28
670,8,9732.28
670,9,9702.4
670,10,9773.03
670,11,9675.53
670,12,9703.65
670,13,9717.33
670,14,9731.13
670,15,9728.44
670,16,9676.2
670,17,9718.08
670,18,9670.71
670,19,9658.41
670,20,9693.83
670,21,9706.37
670,22,9683.68
670,23,9693.73
670,24,9706.07
670,25,9692.15
670,26,9688.64
670,27,9695.62
670,28,9708.75
670,29,9716.25
670,30,9699.63
670,31,9684.83
670,32,9708.99
670,33,9664.79
670,34,9720.25
670,35,9700.35
670,36,9705.97
670,37,9697.01
670,38,9674.12
670,39,9685.48
670,40,9655.76
670,41,9674.09
670,42,9691.29
670,43,9698.67
670,44,9723.19
670,45,9739.53
670,46,9726.13
670,47,9722.01
670,48,9699.06
670,49,9705.91
670,50,9693.18
670,51,9722.56
670,52,9699.92
670,53,9737.99
670,54,9734.36
670,55,9713.56
670,56,9731.43
670,57,9674.54
670,58,9717.74
670,59,9652.78
670,60,9656.45
670,61,9697.52
670,62,9738.15
670,63,9700.89
670,64,9685.98
670,65,9729.79
670,66,9681.12
670,67,9714.51
670,68,9728.21
670,69,9702.69
670,70,9702.84
670,71,9728.59
670,72,9752.62
670,73,9747.3
670,74,9682.75
670,75,9676.09
670,76,9692.96
670,77,9702.03
670,78,9760.8
670,79,9703.52
670,80,9716.27
670,81,9720.64
670,82,9705.47
670,83,9687.19
670,84,9680.74
670,85,9707
670,86,9647.95
670,87,9744.17
670,88,9688.45
670,89,9644.14
670,90,9735.82
670,91,9687.96
670,92,9684.06
670,93,9750.4
670,94,9681.51
670,95,9658.41
670,96,9694.39
670,97,9670.94
670,98,9684.56
670,99,9659.58
680,0,9747.59
680,1,9691.1
680,2,9662.59
680,3,9663.15
680,4,9695.74
680,5,9658.08
680,6,9661.46
680,7,9679.69
680,8,9720.6
680,9,9688.62
680,10,9760.87
680,11,9657.9
680,12,9688.88
680,13,9704.05
680,14,9717.31
680,15,9714.42
680,16,9660.01
680,17,9702.13
680,18,9653.99
680,19,9642.33
680,20,9679.1
680,21,9690.27
680,22,9669.74
680,23,9677.97
680,24,9691.54
680,25,9677.84
680,26,9675.65
680,27,9682.69
680,28,9696.47
680,29,9697.28
680,30,9686.1
680,31,9669.34
680,32,9693.99
680,33,9649.71
680,34,9707.12
680,35,9687.76
680,36,9692.59
680,37,9683.91
680,38,9657.77
680,39,9671.8
680,40,9641.09
680,41,9659.82
680,42,9677
680,43,9681.67
680,44,9709.8
680,45,9726.42
680,46,9711.06
680,47,9706.76
680,48,9684.5
680,49,9693.63
680,50,9676.92
680,51,9709
680,52,9683.75
680,53,9723.23
680,54,9719.79
680,55,9697.45
680,56,9718.48
680,57,9657.23
680,58,9700.75
680,59,9633.38
680,60,9639.87
680,61,9681.73
680,62,9722.09
680,63,9686.98
680,64,9670.14
680,65,9716.95
680,66,9666.5
680,67,9700.53
680,68,9715.48
680,69,9688.3
680,70,9686.93
680,71,9711.36
680,72,9739.38
680,73,9736.03
680,74,9666.32
680,75,9656.06
680,76,9680.69
680,77,9685.43
680,78,9748.44
680,79,9690.29
680,80,9702.41
680,81,9708.75
680,82,9690.68
680,83,9671.45
680,84,9664.45
680,85,9693.48
680,86,9634.27
680,87,9731.56
680,88,9673.52
680,89,9628.3
680,90,9720.65
680,91,9672.16
680,92,9670.79
680,93,9739.11
680,94,9662.84
680,95,9643.23
680,96,9679.25
680,97,9654.98
680,98,9668.01
680,99,9642.05
690,0,9747.29
690,1,9690.8
690,2,9662.3
690,3,9662.85
690,4,9695.44
690,5,9657.78
690,6,9661.16
690,7,9679.39
690,8,9720.3
690,9,9688.32
690,10,9760.57
690,11,9657.62
690,12,9688.58
690,13,9703.75
690,14,9717.01
690,15,9714.12
690,16,9659.71
690,17,9701.83
690,18,9653.7
690,19,9642.03
690,20,9678.8
690,21,9689.97
690,22,9669.44
690,23,9677.67
690,24,9691.24
690,25,9677.54
690,26,9675.35
690,27,9682.39
690,28,9696.17
690,29,9696.98
690,30,9685.8
690,31,9669.04
690,32,9693.69
690,33,9649.41
690,34,9706.82
690,35,9687.46
690,36,9692.29
690,37,9683.61
690,38,9657.47
690,39,9671.5
690,40,9640.79
690,41,9659.52
690,42,9676.7
690,43,9681.38
690,44,9709.5
690,45,9726.12
690,46,9710.76
690,47,9706.46
690,48,9684.2
690,49,9693.33
690,50,9676.63
690,51,9708.7
690,52,9683.45
690,53,9722.93
690,54,9719.49
690,55,9697.15
690,56,9718.18
690,57,9656.94
690,58,9700.45
690,59,9633.12
690,60,9639.58
690,61,9681.43
690,62,9721.79
690,63,9686.68
690,64,9669.84
690,65,9716.65
690,66,9666.2
690,67,9700.23
690,68,9715.18
690,69,9688
690,70,9686.63
690,71,9711.06
690,72,9739.08
690,73,9735.73
690,74,9666.04
690,75,9655.79
690,76,9680.39
690,77,9685.14
690,78,9748.14
690,79,9689.99
690,80,9702.11
690,81,9708.45
690,82,9690.38
690,83,9671.15
690,84,9664.17
690,85,9693.18
690,86,9633.97
690,87,9731.26
690,88,9673.22
690,89,9628
690,90,9720.35
690,91,9671.86
690,92,9670.49
690,93,9738.81
690,94,9662.57
690,95,9642.93
690,96,9678.95
690,97,9654.7
690,98,9667.71
690,99,9641.78
700,0,9746.99
700,1,9690.5
700,2,9662
700,3,9662.55
700,4,9695.14
700,5,9657.48
700,6,9660.86
700,7,9679.09
700,8,9720
700,9,9688.02
700,10,9760.27
700,11,9657.32
700,12,9688.28
700,13,9703.45
700,14,9716.71
700,15,9713.82
700,16,9659.41
700,17,9701.53
700,18,9653.4
700,19,9641.73
700,20,9678.5
700,21,9689.67
700,22,9669.14
700,23,9677.37
700,24,9690.94
700,25,9677.24
700,26,9675.05
700,27,9682.09
700,28,9695.87
700,29,9696.68
700,30,9685.5
700,31,9668.74
700,32,9693.39
700,33,9649.11
700,34,9706.52
700,35,9687.16
700,36,9691.99
700,37,9683.31
700,38,9657.17
700,39,9671.2
700,40,9640.49
700,41,9659.22
700,42,9676.4
700,43,9681.08
700,44,9709.2
700,45,9725.82
700,46,9710.46
700,47,9706.16
700,48,9683.9
700,49,9693.03
700,50,9676.33
700,51,9708.4
700,52,9683.15
700,53,9722.63
700,54,9719.19
700,55,9696.85
700,56,9717.88
700,57,9656.64
700,58,9700.15
700,59,9632.82
700,60,9639.28
700,61,9681.13
700,62,9721.49
700,63,9686.38
700,64,9669.54
700,65,9716.35
700,66,9665.9
700,67,9699.93
700,68,9714.88
700,69,9687.7
700,70,9686.33
700,71,9710.76
700,72,9738.78
700,73,9735.43
700,74,9665.74
700,75,9655.49
700,76,9680.09
700,77,9684.84
700,78,9747.84
700,79,9689.69
700,80,9701.81
700,81,9708.15
700,82,9690.08
700,83,9670.85
700,84,9663.87
700,85,9692.88
700,86,9633.67
700,87,9730.96
700,88,9672.92
700,89,9627.7
700,90,9720.05
700,91,9671.56
700,92,9670.19
700,93,9738.51
700,94,9662.27
700,95,9642.63
700,96,9678.65
700,97,9654.4
700,98,9667.41
700,99,9641.48
710,0,9734.28
710,1,9676.65
710,2,9644.12
710,3,9646.05
710,4,9681.43
710,5,9642.21
710,6,9645.38
710,7,9659.22
