time,node_id,residual_energy
450,66,9818.85
450,67,9840.74
450,68,9827.08
450,69,9821.88
450,70,9820.24
450,71,9819.73
450,72,9830.24
450,73,9840.03
450,74,9810.65
450,75,9829.31
450,76,9844.82
450,77,9816.71
450,78,9822.16
450,79,9858.78
450,80,9805.15
450,81,9838.64
450,82,9810.82
450,83,9833.75
450,84,9818.96
450,85,9815.93
450,86,9804.8
450,87,9817.64
450,88,9862.51
450,89,9840.52
450,90,9821.15
450,91,9797.81
450,92,9819.26
450,93,9820.85
450,94,9853.23
450,95,9853.02
450,96,9801.51
450,97,9835.3
450,98,9815.82
450,99,9828.3
460,0,9858.82
460,1,9826.76
460,2,9871.76
460,3,9834.7
460,4,9838.72
460,5,9841.08
460,6,9835.53
460,7,9826.15
460,8,9837.8
460,9,9833.74
460,10,9824.53
460,11,9834.33
460,12,9798.61
460,13,9861.96
460,14,9822.26
460,15,9829.67
460,16,9848.72
460,17,9863.82
460,18,9814.97
460,19,9824.22
460,20,9844.13
460,21,9837.31
460,22,9848.51
460,23,9860.07
460,24,9847.86
460,25,9813.52
460,26,9816.99
460,27,9824.84
460,28,9861.56
460,29,9822.93
460,30,9804.35
460,31,9814.29
460,32,9815.01
460,33,9838.65
460,34,9831.48
460,35,9849.54
460,36,9837.6
460,37,9828.35
460,38,9845.16
460,39,9849.16
460,40,9818.5
460,41,9814.26
460,42,9834.4
460,43,9838.87
460,44,9829.03
460,45,9856.62
460,46,9818.44
460,47,9819.53
460,48,9822.01
460,49,9820.45
460,50,9828.03
460,51,9800.47
460,52,9810.75
460,53,9822.27
460,54,9833.96
460,55,9818.74
460,56,9836.78
460,57,9836.7
460,58,9848.24
460,59,9849.78
460,60,9824.75
460,61,9834.65
460,62,9831.95
460,63,9839.59
460,64,9798.97
460,65,9812.12
460,66,9817.15
460,67,9838.78
460,68,9824.76
460,69,9820.01
460,70,9818.28
460,71,9819.43
460,72,9828.07
460,73,9839.73
460,74,9810.35
460,75,9829.01
460,76,9844.52
460,77,9816.41
460,78,9819.77
460,79,9858.42
460,80,9804.85
460,81,9835.6
460,82,9810.52
460,83,9833.38
460,84,9818.66
460,85,9813.9
460,86,9804.5
460,87,9815.97
460,88,9860.47
460,89,9838.5
460,90,9819.21
460,91,9797.51
460,92,9816.77
460,93,9819.02
460,94,9852.93
460,95,9852.72
460,96,9799.72
460,97,9833.18
460,98,9815.52
460,99,9826.33
470,0,9849.25
470,1,9815.87
470,2,9863.88
470,3,9823.25
470,4,9828.85
470,5,9834.6
470,6,9824.67
470,7,9812.82
470,8,9828.99
470,9,9825
470,10,9814.95
470,11,9822.63
470,12,9787.71
470,13,9854.53
470,14,9813.22
470,15,9818.37
470,16,9836.65
470,17,9853.14
470,18,9801.04
470,19,9812.54
470,20,9832.05
470,21,9826.3
470,22,9835.77
470,23,9850.24
470,24,9837.3
470,25,9801.85
470,26,9801.99
470,27,9815.27
470,28,9853.92
470,29,9809.03
470,30,9793.04
470,31,9802.41
470,32,9799.25
470,33,9824.62
470,34,9817.72
470,35,9840.08
470,36,9825.42
470,37,9818.9
470,38,9836
470,39,9841.09
470,40,9805.86
470,41,9803.55
470,42,9822.18
470,43,9828.45
470,44,9819.98
470,45,9845.27
470,46,9807.88
470,47,9803.57
470,48,9812.54
470,49,9807.17
470,50,9817.96
470,51,9787.54
470,52,9799.62
470,53,9812.79
470,54,9820.9
470,55,9805.74
470,56,9829.39
470,57,9826.32
470,58,9838.72
470,59,9841.08
470,60,9810.85
470,61,9822.95
470,62,9822.39
470,63,9832
470,64,9785.6
470,65,9798.88
470,66,9804.86
470,67,9829.34
470,68,9815.17
470,69,9807.19
470,70,9806.98
470,71,9807.58
470,72,9818.08
470,73,9825.88
470,74,9797.06
470,75,9815.56
470,76,9833.46
470,77,9802.31
470,78,9807.16
470,79,9846.92
470,80,9788.33
470,81,9825.96
470,82,9798.03
470,83,9820.41
470,84,9804.37
470,85,9801.89
470,86,9787.63
470,87,9802.97
470,88,9854.4
470,89,9828.63
470,90,9807.94
470,91,9783.71
470,92,9807.07
470,93,9810.18
470,94,9841.78
470,95,9843.66
470,96,9787.03
470,97,9822.81
470,98,9798.48
470,99,9815.78
480,0,9848.95
480,1,9815.57
480,2,9863.58
480,3,9822.95
480,4,9828.55
480,5,9834.3
480,6,9824.37
480,7,9812.52
480,8,9828.69
480,9,9824.7
480,10,9814.65
480,11,9822.33
480,12,9787.41
480,13,9854.23
480,14,9812.92
480,15,9818.07
480,16,9836.35
480,17,9852.84
480,18,9800.74
480,19,9812.24
480,20,9831.75
480,21,9826
480,22,9835.47
480,23,9849.94
480,24,9837
480,25,9801.55
480,26,9801.69
480,27,9814.97
480,28,9853.62
480,29,9808.73
480,30,9792.74
480,31,9802.11
480,32,9798.95
480,33,9824.32
480,34,9817.42
480,35,9839.78
480,36,9825.12
480,37,9818.6
480,38,9835.7
480,39,9840.79
480,40,9805.56
480,41,9803.25
480,42,9821.88
480,43,9828.15
480,44,9819.68
480,45,9844.97
480,46,9807.58
480,47,9803.27
480,48,9812.24
480,49,9806.87
480,50,9817.66
480,51,9787.24
480,52,9799.32
480,53,9812.49
480,54,9820.6
480,55,9805.44
480,56,9829.09
480,57,9826.02
480,58,9838.42
480,59,9840.78
480,60,9810.55
480,61,9822.65
480,62,9822.09
480,63,9831.7
480,64,9785.3
480,65,9798.58
480,66,9804.56
480,67,9829.04
480,68,9814.87
480,69,9806.89
480,70,9806.68
480,71,9807.28
480,72,9817.78
480,73,9825.58
480,74,9796.76
480,75,9815.26
480,76,9833.16
480,77,9802.01
480,78,9806.86
480,79,9846.62
480,80,9788.03
480,81,9825.66
480,82,9797.73
480,83,9820.11
480,84,9804.07
480,85,9801.59
480,86,9787.33
480,87,9802.67
480,88,9854.1
480,89,9828.33
480,90,9807.64
480,91,9783.41
480,92,9806.77
480,93,9809.88
480,94,9841.48
480,95,9843.36
480,96,9786.73
480,97,9822.51
480,98,9798.18
480,99,9815.48
490,0,9848.65
490,1,9815.27
490,2,9863.28
490,3,9822.65
490,4,9828.25
490,5,9834
490,6,9823.18
490,7,9812.22
490,8,9828.39
490,9,9824.4
490,10,9814.35
490,11,9822.03
490,12,9787.11
490,13,9853.93
490,14,9812.62
490,15,9817.77
490,16,9836.05
490,17,9852.54
490,18,9800.44
490,19,9811.94
490,20,9831.4
490,21,9825.7
490,22,9835.17
490,23,9849.59
490,24,9836.7
490,25,9801.25
490,26,9801.39
490,27,9814.67
490,28,9853.32
490,29,9808.43
490,30,9792.44
490,31,9801.81
490,32,9798.65
490,33,9823.96
490,34,9817.06
490,35,9839.48
490,36,9824.82
490,37,9818.3
490,38,9835.4
490,39,9840.49
490,40,9805.26
490,41,9802.95
490,42,9821.58
490,43,9827.85
490,44,9819.38
490,45,9844.67
490,46,9807.28
490,47,9802.97
490,48,9811.94
490,49,9806.57
490,50,9817.36
490,51,9786.94
490,52,9797.84
490,53,9812.19
490,54,9820.3
490,55,9805.14
490,56,9828.29
490,57,9825.72
490,58,9838.12
490,59,9840.48
490,60,9810.25
490,61,9822.35
490,62,9821.79
490,63,9831.4
490,64,9785
490,65,9798.28
490,66,9804.26
490,67,9828.74
490,68,9814.57
490,69,9806.59
490,70,9806.38
490,71,9806.98
490,72,9817.48
490,73,9825.28
490,74,9796.46
490,75,9814.96
490,76,9832.86
490,77,9801.71
490,78,9806.56
490,79,9846.32
490,80,9787.73
490,81,9825.36
490,82,9797.43
490,83,9819.81
490,84,9803.77
490,85,9801.29
490,86,9787.03
490,87,9802.37
490,88,9853.8
490,89,9828.03
490,90,9807.34
490,91,9783.11
490,92,9806.47
490,93,9809.58
490,94,9841.18
490,95,9843.06
490,96,9786.43
490,97,9822.21
490,98,9797.88
490,99,9815.18
500,0,9839.11
500,1,9805.87
500,2,9856.01
500,3,9811.17
500,4,9814.78
500,5,9825.25
500,6,9811.96
500,7,9800.77
500,8,9816.98
500,9,9812.7
500,10,9806.13
500,11,9810.94
500,12,9775.09
500,13,9844.11
500,14,9801.71
500,15,9808.64
500,16,9825.48
500,17,9842.55
500,18,9790.32
500,19,9800.01
500,20,9819.61
500,21,9815.51
500,22,9823.9
500,23,9841.69
500,24,9825.37
500,25,9790.36
500,26,9789.26
500,27,9803.78
500,28,9843.89
500,29,9796.44
500,30,9779.27
500,31,9789.91
500,32,9786.24
500,33,9815.93
500,34,9807.45
500,35,9828.43
500,36,9815.97
500,37,9807.55
500,38,9825.83
500,39,9832.85
500,40,9792.44
500,41,9788.19
500,42,9812.95
500,43,9817.73
500,44,9810.14
500,45,9834.6
500,46,9797.63
500,47,9793.56
500,48,9801.87
500,49,9798.32
500,50,9806.41
500,51,9773.3
500,52,9785.28
500,53,9801.24
500,54,9811.81
500,55,9794.83
500,56,9820.72
500,57,9815.77
500,58,9829.56
500,59,9831.55
500,60,9799.05
500,61,9808.92
500,62,9807.75
500,63,9824.03
500,64,9774.38
500,65,9789.99
500,66,9790.48
500,67,9820.69
500,68,9802.53
500,69,9794.73
500,70,9796.34
500,71,9794.96
500,72,9804.11
500,73,9814.86
500,74,9785.27
500,75,9805.2
500,76,9825.53
500,77,9790.19
500,78,9795.22
500,79,9837.57
500,80,9776.39
500,81,9815.93
500,82,9786.18
500,83,9810.07
500,84,9791.77
500,85,9792.28
500,86,9775.49
500,87,9793.06
500,88,9845.17
500,89,9816.89
500,90,9793.1
500,91,9769.86
500,92,9794.75
500,93,9798.34
500,94,9830.25
500,95,9834.33
500,96,9775.54
500,97,9812.54
500,98,9784.85
500,99,9806.17
510,0,9838.81
510,1,9805.57
510,2,9855.71
510,3,9810.87
510,4,9814.48
510,5,9824.95
510,6,9811.66
510,7,9800.47
510,8,9816.68
510,9,9812.4
510,10,9805.83
510,11,9810.64
510,12,9774.79
510,13,9843.81
510,14,9801.41
510,15,9808.34
510,16,9825.18
510,17,9842.25
510,18,9790.02
510,19,9799.71
510,20,9819.31
510,21,9815.21
510,22,9823.6
510,23,9841.39
510,24,9825.07
510,25,9790.06
510,26,9788.96
510,27,9803.48
510,28,9843.59
510,29,9796.14
510,30,9778.97
510,31,9789.61
510,32,9785.94
510,33,9815.63
510,34,9807.15
510,35,9828.13
510,36,9815.67
510,37,9807.25
510,38,9825.53
510,39,9832.55
510,40,9792.14
510,41,9787.89
510,42,9812.65
510,43,9817.43
510,44,9809.84
510,45,9834.3
510,46,9797.33
510,47,9793.26
510,48,9801.57
510,49,9798.02
510,50,9806.11
510,51,9773
510,52,9784.98
510,53,9800.94
510,54,9811.51
510,55,9794.53
510,56,9820.42
510,57,9815.47
510,58,9829.26
510,59,9831.25
510,60,9798.75
510,61,9808.62
510,62,9807.45
510,63,9823.73
510,64,9774.08
510,65,9789.69
510,66,9790.18
510,67,9820.39
510,68,9802.23
510,69,9794.43
510,70,9796.04
510,71,9794.66
510,72,9803.81
510,73,9814.56
510,74,9784.97
510,75,9804.9
510,76,9825.23
510,77,9789.89
510,78,9794.92
510,79,9837.27
510,80,9776.09
510,81,9815.63
510,82,9785.88
510,83,9809.77
510,84,9791.47
510,85,9791.98
510,86,9775.19
510,87,9792.76
510,88,9844.87
510,89,9816.59
510,90,9792.8
510,91,9769.56
510,92,9794.45
510,93,9798.04
510,94,9829.95
510,95,9834.03
510,96,9775.24
510,97,9812.24
510,98,9784.55
510,99,9805.87
520,0,9838.51
520,1,9805.27
520,2,9855.41
520,3,9810.57
520,4,9814.18
520,5,9824.65
520,6,9811.36
520,7,9800.17
520,8,9816.38
520,9,9812.1
520,10,9805.53
520,11,9810.34
520,12,9774.49
520,13,9843.51
520,14,9801.11
520,15,9808.04
520,16,9824.88
520,17,9841.95
520,18,9789.72
520,19,9799.41
520,20,9819.01
520,21,9814.91
520,22,9823.3
520,23,9841.09
520,24,9824.77
520,25,9789.76
520,26,9788.66
520,27,9803.18
520,28,9843.29
520,29,9795.84
520,30,9778.67
520,31,9789.31
520,32,9785.64
520,33,9815.33
520,34,9806.85
520,35,9827.83
520,36,9815.37
520,37,9806.95
520,38,9825.23
520,39,9832.25
520,40,9791.84
520,41,9787.59
520,42,9812.35
520,43,9817.13
520,44,9809.54
520,45,9834
520,46,9797.03
520,47,9792.96
520,48,9801.27
520,49,9797.72
520,50,9805.81
520,51,9772.7
520,52,9784.68
520,53,9800.64
520,54,9811.21
520,55,9794.23
520,56,9820.12
520,57,9815.17
520,58,9828.96
520,59,9830.95
520,60,9798.45
520,61,9808.32
520,62,9807.15
520,63,9823.43
520,64,9773.78
520,65,9789.39
520,66,9789.88
520,67,9820.09
520,68,9801.93
520,69,9794.13
520,70,9795.74
520,71,9794.36
520,72,9803.51
520,73,9814.26
520,74,9784.67
520,75,9804.6
520,76,9824.93
520,77,9789.59
520,78,9794.62
520,79,9836.97
520,80,9775.79
520,81,9815.33
520,82,9785.58
520,83,9809.47
520,84,9791.17
520,85,9791.68
520,86,9774.89
520,87,9792.46
520,88,9844.57
520,89,9816.29
520,90,9792.5
520,91,9769.26
520,92,9794.15
520,93,9797.74
520,94,9829.65
520,95,9833.73
520,96,9774.94
520,97,9811.94
520,98,9784.25
520,99,9805.57
530,0,9829
530,1,9795.14
530,2,9847.08
530,3,9799.04
530,4,9800.65
530,5,9815.47
530,6,9799.18
530,7,9788.49
530,8,9805.11
530,9,9800.13
530,10,9795.48
530,11,9799.82
530,12,9761.51
530,13,9833.3
530,14,9790.75
530,15,9799.08
530,16,9814.35
530,17,9831.43
530,18,9779.9
530,19,9789.85
530,20,9807
530,21,9803.86
530,22,9812.07
530,23,9833.08
530,24,9815.39
530,25,9778.88
530,26,9778.42
530,27,9792.28
530,28,9833.88
530,29,9783.89
530,30,9767.87
530,31,9775.92
530,32,9773.21
530,33,9804.56
530,34,9797.23
530,35,9816.65
530,36,9806.42
530,37,9796.11
530,38,9815.39
530,39,9824.65
530,40,9780.66
530,41,9774.82
530,42,9803.89
530,43,9807.57
530,44,9800.35
530,45,9823.9
530,46,9787.33
530,47,9784.42
530,48,9791.3
530,49,9786.12
530,50,9797.1
530,51,9763.32
530,52,9772.17
530,53,9788.18
530,54,9798.89
530,55,9782.4
530,56,9812.89
530,57,9805.3
530,58,9820.53
530,59,9821.6
530,60,9789.27
530,61,9797.26
530,62,9793.41
530,63,9814.59
530,64,9761.49
530,65,9779.37
530,66,9779.92
530,67,9811.87
530,68,9790.09
530,69,9782.22
530,70,9786.14
530,71,9781.57
530,72,9790.68
530,73,9804.94
530,74,9774.05
530,75,9794.95
530,76,9816.69
530,77,9778.11
530,78,9784.03
530,79,9829.42
530,80,9765.73
530,81,9806.41
530,82,9774.43
530,83,9799.67
530,84,9782.4
530,85,9782.4
530,86,9764.38
530,87,9784
530,88,9835.1
530,89,9805
530,90,9779.75
530,91,9755.76
530,92,9782.35
530,93,9787.67
530,94,9818.51
530,95,9824.98
530,96,9765.81
530,97,9800.66
530,98,9771.17
530,99,9796.58
540,0,9828.7
540,1,9794.84
540,2,9846.78
540,3,9798.74
540,4,9800.35
540,5,9815.17
540,6,9798.88
540,7,9788.19
540,8,9804.81
540,9,9799.83
540,10,9795.18
540,11,9799.52
540,12,9761.21
540,13,9833
540,14,9790.45
540,15,9798.78
540,16,9814.05
540,17,9831.13
540,18,9779.6
540,19,9789.55
540,20,9806.7
540,21,9803.56
540,22,9811.77
540,23,9832.78
540,24,9815.09
540,25,9778.58
540,26,9778.12
540,27,9791.98
540,28,9833.58
540,29,9783.59
540,30,9767.57
540,31,9775.62
540,32,9772.91
540,33,9804.26
540,34,9796.93
540,35,9816.35
540,36,9806.12
540,37,9795.81
540,38,9815.09
540,39,9824.35
540,40,9780.36
540,41,9774.52
540,42,9803.59
540,43,9807.27
540,44,9800.05
540,45,9823.6
540,46,9787.03
540,47,9784.12
540,48,9791
540,49,9785.82
540,50,9796.8
540,51,9763.02
540,52,9771.87
540,53,9787.88
540,54,9798.59
540,55,9782.1
540,56,9812.59
540,57,9805
540,58,9820.23
540,59,9821.3
540,60,9788.97
540,61,9796.96
540,62,9793.11
540,63,9814.29
540,64,9761.19
540,65,9779.07
540,66,9779.62
540,67,9811.57
540,68,9789.79
540,69,9781.92
540,70,9785.84
540,71,9781.27
540,72,9790.38
540,73,9804.64
540,74,9773.75
540,75,9794.65
540,76,9816.39
540,77,9777.81
540,78,9783.73
540,79,9829.12
540,80,9765.43
540,81,9806.11
540,82,9774.13
540,83,9799.37
540,84,9782.1
540,85,9782.1
540,86,9764.08
540,87,9783.7
540,88,9834.8
540,89,9804.7
540,90,9779.45
540,91,9755.46
540,92,9782.05
540,93,9787.37
540,94,9818.21
540,95,9824.68
540,96,9765.51
540,97,9800.36
540,98,9770.87
540,99,9796.28
550,0,9828.4
550,1,9794.54
550,2,9846.48
550,3,9798.44
550,4,9800.05
550,5,9814.87
550,6,9798.58
550,7,9787.89
550,8,9804.51
550,9,9799.53
550,10,9794.88
550,11,9799.22
550,12,9760.91
550,13,9832.7
550,14,9790.15
550,15,9798.48
550,16,9813.75
550,17,9830.83
550,18,9779.3
550,19,9789.25
550,20,9806.4
550,21,9803.26
550,22,9811.47
550,23,9832.48
550,24,9814.79
550,25,9778.28
550,26,9777.82
550,27,9791.68
550,28,9833.28
550,29,9783.29
550,30,9767.27
550,31,9775.32
550,32,9772.61
550,33,9803.96
550,34,9796.63
550,35,9816.05
550,36,9805.82
550,37,9795.51
550,38,9814.79
550,39,9824.05
550,40,9780.06
550,41,9774.22
550,42,9803.29
550,43,9806.97
550,44,9799.75
550,45,9823.3
550,46,9786.73
550,47,9783.82
550,48,9790.7
550,49,9785.52
550,50,9796.5
550,51,9762.72
550,52,9771.57
550,53,9787.58
550,54,9798.29
550,55,9781.8
550,56,9812.29
550,57,9804.7
550,58,9819.93
550,59,9821
550,60,9788.67
550,61,9796.66
550,62,9792.81
550,63,9813.99
550,64,9760.89
550,65,9778.77
550,66,9779.32
550,67,9811.27
550,68,9789.49
550,69,9781.62
550,70,9785.54
550,71,9780.97
550,72,9790.08
550,73,9804.34
550,74,9773.45
550,75,9794.35
550,76,9816.09
550,77,9777.51
550,78,9783.43
550,79,9828.82
550,80,9765.13
550,81,9805.81
550,82,9773.83
550,83,9799.07
550,84,9781.8
550,85,9781.8
550,86,9763.78
550,87,9783.4
550,88,9834.5
550,89,9804.4
550,90,9779.15
550,91,9755.16
550,92,9781.75
550,93,9787.07
550,94,9817.91
550,95,9824.38
550,96,9765.21
550,97,9800.06
550,98,9770.57
550,99,9795.98
560,0,9818.6
560,1,9783.44
560,2,9837.27
560,3,9786.23
560,4,9787.8
560,5,9805.57
560,6,9785.97
560,7,9778.06
560,8,9794.78
560,9,9790.17
560,10,9784.7
560,11,9789.14
560,12,9747.82
560,13,9824.41
560,14,9780.33
560,15,9787.9
560,16,9802.97
560,17,9815.62
560,18,9768.35
560,19,9779.05
560,20,9796.17
560,21,9793.94
560,22,9800.53
560,23,9824.81
560,24,9805.46
560,25,9767.83
560,26,9764.85
560,27,9779.75
560,28,9820.03
560,29,9770.51
560,30,9753.78
560,31,9762.9
560,32,9759.93
560,33,9792.99
560,34,9786.29
560,35,9804.69
560,36,9795.38
560,37,9784.58
560,38,9806.35
560,39,9816.66
560,40,9769.38
560,41,9762.55
560,42,9792.82
560,43,9796.45
560,44,9791.21
560,45,9815.07
560,46,9776.15
560,47,9772.1
560,48,9780.29
560,49,9775.89
560,50,9785.68
560,51,9751.65
560,52,9757.2
560,53,9777.42
560,54,9788.69
560,55,9771.33
560,56,9803.84
560,57,9795.5
560,58,9809.34
560,59,9811.91
560,60,9778.52
560,61,9785.99
560,62,9779.02
560,63,9804.97
560,64,9748.29
560,65,9768.39
560,66,9766.18
560,67,9802.77
560,68,9776.57
560,69,9769.77
560,70,9774.97
560,71,9770.36
560,72,9777.08
560,73,9794.47
560,74,9762.39
560,75,9784.21
560,76,9804.12
560,77,9765.56
560,78,9771.54
560,79,9818.95
560,80,9751.41
560,81,9796.33
560,82,9763.17
560,83,9788.88
560,84,9771.66
560,85,9771.53
560,86,9750.6
560,87,9773.43
560,88,9825.42
560,89,9792.94
560,90,9766.53
560,91,9743.27
560,92,9770.07
560,93,9776.86
560,94,9807.26
560,95,9816.14
560,96,9752.77
560,97,9789.69
560,98,9759.13
560,99,9786.19
570,0,9818.3
570,1,9783.14
570,2,9836.97
570,3,9785.93
570,4,9787.5
570,5,9805.27
570,6,9785.67
570,7,9777.76
570,8,9794.48
570,9,9789.87
570,10,9784.4
570,11,9788.84
570,12,9747.52
570,13,9824.11
570,14,9780.03
570,15,9787.6
570,16,9802.67
570,17,9815.32
570,18,9768.05
570,19,9778.75
570,20,9795.87
570,21,9793.64
570,22,9800.23
570,23,9824.51
570,24,9805.16
570,25,9767.53
570,26,9764.55
570,27,9779.45
570,28,9819.73
570,29,9770.21
570,30,9753.48
570,31,9762.6
570,32,9759.63
570,33,9792.69
570,34,9785.99
570,35,9804.39
570,36,9795.08
570,37,9784.28
570,38,9806.05
570,39,9816.36
570,40,9769.08
570,41,9762.25
570,42,9792.52
570,43,9796.15
570,44,9790.91
570,45,9814.77
570,46,9775.85
570,47,9771.8
570,48,9779.99
570,49,9775.59
570,50,9785.38
570,51,9751.35
570,52,9756.9
570,53,9777.12
570,54,9788.39
570,55,9771.03
570,56,9803.54
570,57,9795.2
570,58,9809.04
570,59,9811.61
570,60,9778.22
570,61,9785.69
570,62,9778.72
570,63,9804.67
570,64,9747.99
570,65,9768.09
570,66,9765.88
570,67,9802.47
570,68,9776.27
570,69,9769.47
570,70,9774.67
570,71,9770.06
570,72,9776.78
570,73,9794.17
570,74,9762.09
570,75,9783.91
570,76,9803.82
570,77,9765.26
570,78,9771.24
570,79,9818.65
570,80,9751.11
570,81,9796.03
570,82,9762.87
570,83,9788.58
570,84,9771.36
570,85,9771.23
570,86,9750.3
570,87,9773.13
570,88,9825.12
570,89,9792.64
570,90,9766.23
570,91,9742.97
570,92,9769.77
570,93,9776.56
570,94,9806.96
570,95,9815.84
570,96,9752.47
570,97,9789.39
570,98,9758.83
570,99,9785.89
580,0,9818
580,1,9782.84
580,2,9836.67
580,3,9785.63
580,4,9787.2
580,5,9804.97
580,6,9785.37
580,7,9777.46
580,8,9794.18
580,9,9789.57
580,10,9784.1
580,11,9788.54
580,12,9747.22
580,13,9823.81
580,14,9779.73
580,15,9787.3
580,16,9802.37
580,17,9815.02
580,18,9767.75
580,19,9778.45
580,20,9795.57
580,21,9793.34
580,22,9799.93
580,23,9824.21
580,24,9804.86
580,25,9767.23
580,26,9764.25
580,27,9779.15
580,28,9819.43
580,29,9769.91
580,30,9753.18
580,31,9762.3
580,32,9759.33
580,33,9792.39
580,34,9785.69
580,35,9804.09
580,36,9794.78
580,37,9783.98
580,38,9805.75
580,39,9816.06
580,40,9768.78
580,41,9761.95
580,42,9792.22
580,43,9795.85
580,44,9790.61
580,45,9814.47
580,46,9775.55
580,47,9771.5
580,48,9779.69
580,49,9775.29
580,50,9785.08
580,51,9751.05
580,52,9756.6
580,53,9776.82
580,54,9788.09
580,55,9770.73
580,56,9803.24
580,57,9794.9
580,58,9808.74
580,59,9811.31
580,60,9777.92
580,61,9785.39
580,62,9778.42
580,63,9804.37
580,64,9747.69
580,65,9767.79
580,66,9765.58
580,67,9802.17
580,68,9775.97
580,69,9769.17
580,70,9774.37
580,71,9769.76
580,72,9776.48
580,73,9793.87
580,74,9761.79
580,75,9783.61
580,76,9803.52
580,77,9764.96
580,78,9770.94
580,79,9818.35
580,80,9750.81
580,81,9795.73
580,82,9762.57
580,83,9788.28
580,84,9771.06
580,85,9770.93
580,86,9750
580,87,9772.83
580,88,9824.82
580,89,9792.34
580,90,9765.93
580,91,9742.67
580,92,9769.47
580,93,9776.26
580,94,9806.66
580,95,9815.54
580,96,9752.17
580,97,9789.09
580,98,9758.53
580,99,9785.59
590,0,9808.14
590,1,9772.17
590,2,9827.48
590,3,9775.05
590,4,9773.29
590,5,9793.69
590,6,9770.88
590,7,9766.27
590,8,9784.21
590,9,9779.11
590,10,9773.62
590,11,9777.85
590,12,9734.08
590,13,9813.58
590,14,9769.93
590,15,9775.07
590,16,9792.66
590,17,9803.35
590,18,9756.71
590,19,9766.51
590,20,9785
590,21,9783.16
590,22,9789.44
590,23,9815.69
590,24,9793.11
590,25,9755.01
590,26,9751.19
590,27,9768.35
590,28,9809.44
590,29,9757.72
590,30,9739.59
590,31,9751.24
590,32,9746.62
590,33,9779.77
590,34,9775.72
590,35,9792.28
590,36,9784.59
590,37,9770.6
590,38,9794.49
590,39,9807.64
590,40,9755.73
590,41,9750.54
590,42,9782.05
590,43,9785.25
590,44,9781.61
590,45,9806.22
590,46,9765.65
590,47,9759.84
590,48,9767.91
590,49,9764.37
590,50,9772.41
590,51,9739.33
590,52,9740.9
590,53,9766.44
590,54,9779
590,55,9758.75
590,56,9794.54
590,57,9785.69
590,58,9798.66
590,59,9802.33
590,60,9768.15
590,61,9775.35
590,62,9765.46
590,63,9795.49
590,64,9736.67
590,65,9756.93
590,66,9754.68
590,67,9790.72
590,68,9761.68
590,69,9757.45
590,70,9763.89
590,71,9759.21
590,72,9762.02
590,73,9782.85
590,74,9750.99
590,75,9772.61
590,76,9795.5
590,77,9752.84
590,78,9758.5
590,79,9808.12
590,80,9737.4
590,81,9786.52
590,82,9752.71
590,83,9777.8
590,84,9761.11
590,85,9759.78
590,86,9734.61
590,87,9762.38
590,88,9815.69
590,89,9780.75
590,90,9751.83
590,91,9728.7
590,92,9757.74
590,93,9764.95
590,94,9794.99
590,95,9807.16
590,96,9737.96
590,97,9778.97
590,98,9745.51
590,99,9775.65
600,0,9807.84
600,1,9771.87
600,2,9827.18
600,3,9774.75
600,4,9772.99
600,5,9793.39
600,6,9770.58
600,7,9765.97
600,8,9783.91
600,9,9778.81
600,10,9773.32
600,11,9777.55
600,12,9733.78
600,13,9813.28
600,14,9769.63
600,15,9774.77
600,16,9792.36
600,17,9803.05
600,18,9756.41
600,19,9766.21
600,20,9784.7
600,21,9782.86
600,22,9789.14
600,23,9815.39
600,24,9792.81
600,25,9754.71
600,26,9750.89
600,27,9768.05
600,28,9809.14
600,29,9757.42
600,30,9739.29
600,31,9750.94
600,32,9746.32
600,33,9779.47
600,34,9775.42
600,35,9791.98
600,36,9784.29
600,37,9770.3
600,38,9794.19
600,39,9807.34
600,40,9755.43
600,41,9750.24
600,42,9781.75
600,43,9784.95
600,44,9781.31
600,45,9805.92
600,46,9765.35
600,47,9759.54
600,48,9767.61
600,49,9764.07
600,50,9772.11
600,51,9739.03
600,52,9740.6
600,53,9766.14
600,54,9778.7
600,55,9758.45
600,56,9794.24
600,57,9785.39
600,58,9798.36
600,59,9802.03
600,60,9767.85
600,61,9775.05
600,62,9765.16
600,63,9795.19
600,64,9736.37
600,65,9756.63
600,66,9754.38
600,67,9790.42
600,68,9761.38
600,69,9757.15
600,70,9763.59
600,71,9758.91
600,72,9761.72
600,73,9782.55
600,74,9750.69
600,75,9772.31
600,76,9795.2
600,77,9752.54
600,78,9758.2
600,79,9807.82
600,80,9737.1
600,81,9786.22
600,82,9752.41
600,83,9777.5
600,84,9760.81
600,85,9759.48
600,86,9734.31
600,87,9762.08
600,88,9815.39
600,89,9780.45
600,90,9751.53
600,91,9728.4
600,92,9757.44
600,93,9764.65
600,94,9794.69
600,95,9806.86
600,96,9737.66
600,97,9778.67
600,98,9745.21
600,99,9775.35
610,0,9807.54
610,1,9771.57
610,2,9826.88
610,3,9774.45
610,4,9772.69
610,5,9793.09
610,6,9770.28
610,7,9765.67
610,8,9783.61
610,9,9778.51
610,10,9773.02
610,11,9777.25
610,12,9733.48
610,13,9812.98
610,14,9769.33
610,15,9774.47
610,16,9792.06
610,17,9802.75
610,18,9756.11
610,19,9765.91
610,20,9784.4
610,21,9782.56
610,22,9788.84
610,23,9815.09
