time,node_id,residual_energy
150,76,9957.57
150,77,9955.38
150,78,9952.71
150,79,9958.73
150,80,9948.74
150,81,9957.33
150,82,9948.56
150,83,9959.21
150,84,9965.55
150,85,9948.54
150,86,9947.44
150,87,9952.59
150,88,9961.96
150,89,9952.15
150,90,9958.58
150,91,9958.52
150,92,9947.05
150,93,9956.93
150,94,9956.2
150,95,9955.12
150,96,9958.64
150,97,9951.97
150,98,9955.25
150,99,9950.38
160,0,9952.82
160,1,9939.7
160,2,9948.71
160,3,9945.92
160,4,9935.19
160,5,9942.79
160,6,9950.23
160,7,9936.46
160,8,9944.73
160,9,9938.06
160,10,9955.41
160,11,9940.55
160,12,9943.82
160,13,9943.67
160,14,9929.19
160,15,9950.47
160,16,9945.68
160,17,9941.82
160,18,9950.16
160,19,9948.03
160,20,9947.47
160,21,9942.85
160,22,9945.18
160,23,9939.21
160,24,9939.74
160,25,9943.61
160,26,9938.14
160,27,9945.39
160,28,9940.69
160,29,9950.22
160,30,9943.29
160,31,9935.61
160,32,9948.76
160,33,9942.78
160,34,9942.63
160,35,9939.78
160,36,9939.1
160,37,9938.69
160,38,9946.02
160,39,9945.91
160,40,9941.29
160,41,9937.99
160,42,9943.39
160,43,9936.6
160,44,9939.06
160,45,9946.71
160,46,9942.01
160,47,9951.58
160,48,9947.68
160,49,9955.66
160,50,9949.38
160,51,9955.06
160,52,9931.96
160,53,9955.82
160,54,9948.99
160,55,9939.31
160,56,9943.25
160,57,9938.82
160,58,9937.97
160,59,9940.37
160,60,9940.33
160,61,9938.16
160,62,9932.65
160,63,9944.65
160,64,9936.8
160,65,9943.76
160,66,9942.8
160,67,9934.61
160,68,9935.57
160,69,9934.61
160,70,9950.04
160,71,9949.28
160,72,9934.57
160,73,9944.56
160,74,9938.95
160,75,9938.71
160,76,9945.01
160,77,9944.9
160,78,9940.89
160,79,9948.79
160,80,9936.83
160,81,9945.08
160,82,9935.4
160,83,9949.52
160,84,9956.35
160,85,9935.66
160,86,9934.84
160,87,9939.23
160,88,9952.43
160,89,9940.74
160,90,9947.2
160,91,9946.62
160,92,9933.35
160,93,9947.16
160,94,9942.87
160,95,9943.94
160,96,9948.67
160,97,9937.05
160,98,9944.8
160,99,9937.1
170,0,9952.52
170,1,9939.41
170,2,9948.41
170,3,9945.62
170,4,9934.91
170,5,9942.49
170,6,9949.93
170,7,9936.17
170,8,9944.43
170,9,9937.77
170,10,9955.11
170,11,9940.25
170,12,9943.54
170,13,9943.37
170,14,9928.92
170,15,9950.17
170,16,9945.38
170,17,9941.55
170,18,9949.86
170,19,9947.73
170,20,9947.17
170,21,9942.57
170,22,9944.88
170,23,9938.91
170,24,9939.46
170,25,9943.31
170,26,9937.85
170,27,9945.09
170,28,9940.42
170,29,9949.92
170,30,9943.01
170,31,9935.31
170,32,9948.46
170,33,9942.48
170,34,9942.33
170,35,9939.49
170,36,9938.82
170,37,9938.43
170,38,9945.72
170,39,9945.61
170,40,9940.99
170,41,9937.7
170,42,9943.1
170,43,9936.32
170,44,9938.76
170,45,9946.45
170,46,9941.72
170,47,9951.28
170,48,9947.38
170,49,9955.36
170,50,9949.08
170,51,9954.76
170,52,9931.68
170,53,9955.52
170,54,9948.69
170,55,9939.05
170,56,9942.95
170,57,9938.53
170,58,9937.67
170,59,9940.09
170,60,9940.03
170,61,9937.86
170,62,9932.38
170,63,9944.35
170,64,9936.52
170,65,9943.46
170,66,9942.5
170,67,9934.37
170,68,9935.27
170,69,9934.35
170,70,9949.74
170,71,9948.98
170,72,9934.31
170,73,9944.26
170,74,9938.66
170,75,9938.41
170,76,9944.73
170,77,9944.6
170,78,9940.61
170,79,9948.49
170,80,9936.54
170,81,9944.78
170,82,9935.12
170,83,9949.22
170,84,9956.05
170,85,9935.37
170,86,9934.55
170,87,9938.97
170,88,9952.13
170,89,9940.44
170,90,9946.91
170,91,9946.33
170,92,9933.08
170,93,9946.86
170,94,9942.6
170,95,9943.65
170,96,9948.37
170,97,9936.78
170,98,9944.5
170,99,9936.8
180,0,9952.22
180,1,9939.11
180,2,9948.11
180,3,9945.32
180,4,9934.61
180,5,9942.19
180,6,9949.63
180,7,9935.87
180,8,9944.13
180,9,9937.47
180,10,9954.81
180,11,9939.95
180,12,9943.24
180,13,9943.07
180,14,9928.62
180,15,9949.87
180,16,9945.08
180,17,9941.25
180,18,9949.56
180,19,9947.43
180,20,9946.87
180,21,9942.27
180,22,9944.58
180,23,9938.61
180,24,9939.16
180,25,9943.01
180,26,9937.55
180,27,9944.79
180,28,9940.12
180,29,9949.62
180,30,9942.71
180,31,9935.01
180,32,9948.16
180,33,9942.18
180,34,9942.03
180,35,9939.19
180,36,9938.52
180,37,9938.13
180,38,9945.42
180,39,9945.31
180,40,9940.69
180,41,9937.4
180,42,9942.8
180,43,9936.02
180,44,9938.46
180,45,9946.15
180,46,9941.42
180,47,9950.98
180,48,9947.08
180,49,9955.06
180,50,9948.78
180,51,9954.46
180,52,9931.38
180,53,9955.22
180,54,9948.39
180,55,9938.75
180,56,9942.65
180,57,9938.23
180,58,9937.37
180,59,9939.79
180,60,9939.73
180,61,9937.56
180,62,9932.08
180,63,9944.05
180,64,9936.22
180,65,9943.16
180,66,9942.2
180,67,9934.07
180,68,9934.97
180,69,9934.05
180,70,9949.44
180,71,9948.68
180,72,9934.01
180,73,9943.96
180,74,9938.36
180,75,9938.11
180,76,9944.43
180,77,9944.3
180,78,9940.31
180,79,9948.19
180,80,9936.24
180,81,9944.48
180,82,9934.82
180,83,9948.92
180,84,9955.75
180,85,9935.07
180,86,9934.25
180,87,9938.67
180,88,9951.83
180,89,9940.14
180,90,9946.61
180,91,9946.03
180,92,9932.78
180,93,9946.56
180,94,9942.3
180,95,9943.35
180,96,9948.07
180,97,9936.48
180,98,9944.2
180,99,9936.5
190,0,9942.91
190,1,9927.61
190,2,9935.39
190,3,9932.53
190,4,9919.81
190,5,9931.72
190,6,9939.29
190,7,9923.62
190,8,9933.18
190,9,9925.51
190,10,9946.12
190,11,9927.17
190,12,9932.32
190,13,9933.5
190,14,9915.61
190,15,9941.37
190,16,9932.32
190,17,9927.47
190,18,9939.91
190,19,9937.2
190,20,9933.42
190,21,9930.37
190,22,9934.17
190,23,9926.53
190,24,9927.12
190,25,9932.7
190,26,9925.84
190,27,9931.97
190,28,9929.63
190,29,9938.92
190,30,9930.97
190,31,9922.71
190,32,9938.42
190,33,9931.16
190,34,9931
190,35,9927.71
190,36,9927.37
190,37,9923.6
190,38,9935.2
190,39,9935.09
190,40,9926.65
190,41,9925.79
190,42,9929.47
190,43,9922.24
190,44,9926.44
190,45,9933.92
190,46,9930.11
190,47,9938.8
190,48,9937.2
190,49,9944
190,50,9938.19
190,51,9943.49
190,52,9918.4
190,53,9946.83
190,54,9939.17
190,55,9925.09
190,56,9931.11
190,57,9925.08
190,58,9925.32
190,59,9928.15
190,60,9926.45
190,61,9926.67
190,62,9918.73
190,63,9933.5
190,64,9923.47
190,65,9932.44
190,66,9930.81
190,67,9921.26
190,68,9923.31
190,69,9920.92
190,70,9939.56
190,71,9938.29
190,72,9920.74
190,73,9933.51
190,74,9927.14
190,75,9926.96
190,76,9932.68
190,77,9933.63
190,78,9928.82
190,79,9939.03
190,80,9921.85
190,81,9934.37
190,82,9922.98
190,83,9939.17
190,84,9947.28
190,85,9922.94
190,86,9921.47
190,87,9926.19
190,88,9942.17
190,89,9928.48
190,90,9935.14
190,91,9934.01
190,92,9919.83
190,93,9935.7
190,94,9929.63
190,95,9930.17
190,96,9936.21
190,97,9924.23
190,98,9934.16
190,99,9923.46
200,0,9942.61
200,1,9927.33
200,2,9935.12
200,3,9932.27
200,4,9919.56
200,5,9931.43
200,6,9939
200,7,9923.35
200,8,9932.9
200,9,9925.23
200,10,9945.82
200,11,9926.89
200,12,9932.04
200,13,9933.2
200,14,9915.34
200,15,9941.07
200,16,9932.06
200,17,9927.21
200,18,9939.61
200,19,9936.91
200,20,9933.16
200,21,9930.1
200,22,9933.88
200,23,9926.26
200,24,9926.84
200,25,9932.42
200,26,9925.56
200,27,9931.71
200,28,9929.34
200,29,9938.64
200,30,9930.68
200,31,9922.44
200,32,9938.14
200,33,9930.88
200,34,9930.71
200,35,9927.43
200,36,9927.09
200,37,9923.35
200,38,9934.9
200,39,9934.8
200,40,9926.36
200,41,9925.51
200,42,9929.23
200,43,9921.99
200,44,9926.16
200,45,9933.65
200,46,9929.84
200,47,9938.53
200,48,9936.9
200,49,9943.72
200,50,9937.9
200,51,9943.22
200,52,9918.13
200,53,9946.53
200,54,9938.88
200,55,9924.85
200,56,9930.83
200,57,9924.79
200,58,9925.04
200,59,9927.87
200,60,9926.18
200,61,9926.37
200,62,9918.47
200,63,9933.21
200,64,9923.2
200,65,9932.15
200,66,9930.52
200,67,9921
200,68,9923.02
200,69,9920.68
200,70,9939.26
200,71,9938
200,72,9920.49
200,73,9933.21
200,74,9926.87
200,75,9926.67
200,76,9932.4
200,77,9933.34
200,78,9928.56
200,79,9938.73
200,80,9921.61
200,81,9934.09
200,82,9922.69
200,83,9938.87
200,84,9946.98
200,85,9922.66
200,86,9921.2
200,87,9925.93
200,88,9941.87
200,89,9928.19
200,90,9934.86
200,91,9933.74
200,92,9919.57
200,93,9935.42
200,94,9929.36
200,95,9929.91
200,96,9935.93
200,97,9923.95
200,98,9933.86
200,99,9923.16
210,0,9942.31
210,1,9927.03
210,2,9934.82
210,3,9931.97
210,4,9919.26
210,5,9931.13
210,6,9938.7
210,7,9923.05
210,8,9932.6
210,9,9924.93
210,10,9945.52
210,11,9926.59
210,12,9931.74
210,13,9932.9
210,14,9915.04
210,15,9940.77
210,16,9931.76
210,17,9926.91
210,18,9939.31
210,19,9936.61
210,20,9932.86
210,21,9929.8
210,22,9933.58
210,23,9925.96
210,24,9926.54
210,25,9932.12
210,26,9925.26
210,27,9931.41
210,28,9929.04
210,29,9938.34
210,30,9930.38
210,31,9922.14
210,32,9937.84
210,33,9930.58
210,34,9930.41
210,35,9927.13
210,36,9926.79
210,37,9923.05
210,38,9934.6
210,39,9934.5
210,40,9926.06
210,41,9925.21
210,42,9928.93
210,43,9921.69
210,44,9925.86
210,45,9933.35
210,46,9929.54
210,47,9938.23
210,48,9936.6
210,49,9943.42
210,50,9937.6
210,51,9942.92
210,52,9917.83
210,53,9946.23
210,54,9938.58
210,55,9924.55
210,56,9930.53
210,57,9924.49
210,58,9924.74
210,59,9927.57
210,60,9925.88
210,61,9926.07
210,62,9918.17
210,63,9932.91
210,64,9922.9
210,65,9931.85
210,66,9930.22
210,67,9920.7
210,68,9922.72
210,69,9920.38
210,70,9938.96
210,71,9937.7
210,72,9920.19
210,73,9932.91
210,74,9926.57
210,75,9926.37
210,76,9932.1
210,77,9933.04
210,78,9928.26
210,79,9938.43
210,80,9921.31
210,81,9933.79
210,82,9922.39
210,83,9938.57
210,84,9946.68
210,85,9922.36
210,86,9920.9
210,87,9925.63
210,88,9941.57
210,89,9927.89
210,90,9934.56
210,91,9933.44
210,92,9919.27
210,93,9935.12
210,94,9929.06
210,95,9929.61
210,96,9935.63
210,97,9923.65
210,98,9933.56
210,99,9922.86
220,0,9932.23
220,1,9915.48
220,2,9924.97
220,3,9919.29
220,4,9905.58
220,5,9921.13
220,6,9926.33
220,7,9912.09
220,8,9919.65
220,9,9914.1
220,10,9937.95
220,11,9913.68
220,12,9920.57
220,13,9922.21
220,14,9901.53
220,15,9931.87
220,16,9921.17
220,17,9914.31
220,18,9929.47
220,19,9926.14
220,20,9922.9
220,21,9917.77
220,22,9923.5
220,23,9913.68
220,24,9914.31
220,25,9919.65
220,26,9911.89
220,27,9919.12
220,28,9918.19
220,29,9928.71
220,30,9918.28
220,31,9907.67
220,32,9927.85
220,33,9916.43
220,34,9916.31
220,35,9915.91
220,36,9913.6
220,37,9908.38
220,38,9924.08
220,39,9923.54
220,40,9915.6
220,41,9913.68
220,42,9916.24
220,43,9909.26
220,44,9914.05
220,45,9922.33
220,46,9919.45
220,47,9926.27
220,48,9926.47
220,49,9932.54
220,50,9928.53
220,51,9933.16
220,52,9904.86
220,53,9937.96
220,54,9927.85
220,55,9910.99
220,56,9919.22
220,57,9911.43
220,58,9910.1
220,59,9916.02
220,60,9912.17
220,61,9918.32
220,62,9905.98
220,63,9922.26
220,64,9910.43
220,65,9922.5
220,66,9919.01
220,67,9909.28
220,68,9912.41
220,69,9906.53
220,70,9929.1
220,71,9927.32
220,72,9906.35
220,73,9922.29
220,74,9915.29
220,75,9912.45
220,76,9918.6
220,77,9922.17
220,78,9914.14
220,79,9929.39
220,80,9907.04
220,81,9922.67
220,82,9911.26
220,83,9930.16
220,84,9937.58
220,85,9910.21
220,86,9908.78
220,87,9913.36
220,88,9931.76
220,89,9916.08
220,90,9921.73
220,91,9923.39
220,92,9905.78
220,93,9920.9
220,94,9918.35
220,95,9916.6
220,96,9923.84
220,97,9909.7
220,98,9922.93
220,99,9910.95
230,0,9931.95
230,1,9915.21
230,2,9924.69
230,3,9919.05
230,4,9905.35
230,5,9920.85
230,6,9926.08
230,7,9911.83
230,8,9919.4
230,9,9913.83
230,10,9937.66
230,11,9913.42
230,12,9920.3
230,13,9921.93
230,14,9901.29
230,15,9931.59
230,16,9920.9
230,17,9914.06
230,18,9929.19
230,19,9925.86
230,20,9922.62
230,21,9917.52
230,22,9923.23
230,23,9913.42
230,24,9914.05
230,25,9919.4
230,26,9911.66
230,27,9918.87
230,28,9917.92
230,29,9928.42
230,30,9918.03
230,31,9907.44
230,32,9927.58
230,33,9916.19
230,34,9916.08
230,35,9915.65
230,36,9913.36
230,37,9908.15
230,38,9923.78
230,39,9923.29
230,40,9915.33
230,41,9913.42
230,42,9916
230,43,9909.02
230,44,9913.8
230,45,9922.06
230,46,9919.18
230,47,9926.01
230,48,9926.18
230,49,9932.27
230,50,9928.23
230,51,9932.88
230,52,9904.61
230,53,9937.68
230,54,9927.59
230,55,9910.76
230,56,9918.96
230,57,9911.17
230,58,9909.87
230,59,9915.74
230,60,9911.93
230,61,9918.03
230,62,9905.72
230,63,9921.99
230,64,9910.19
230,65,9922.2
230,66,9918.73
230,67,9909.02
230,68,9912.12
230,69,9906.31
230,70,9928.82
230,71,9927.04
230,72,9906.12
230,73,9922.01
230,74,9915.03
230,75,9912.2
230,76,9918.36
230,77,9921.9
230,78,9913.91
230,79,9929.1
230,80,9906.81
230,81,9922.42
230,82,9910.98
230,83,9929.87
230,84,9937.29
230,85,9909.94
230,86,9908.52
230,87,9913.11
230,88,9931.47
230,89,9915.8
230,90,9921.48
230,91,9923.12
230,92,9905.54
230,93,9920.65
230,94,9918.08
230,95,9916.36
230,96,9923.58
230,97,9909.46
230,98,9922.65
230,99,9910.65
240,0,9931.65
240,1,9914.91
240,2,9924.39
240,3,9918.75
240,4,9905.05
240,5,9920.55
240,6,9925.78
240,7,9911.53
240,8,9919.1
240,9,9913.53
240,10,9937.36
240,11,9913.12
240,12,9920
240,13,9921.63
240,14,9900.99
240,15,9931.29
240,16,9920.6
240,17,9913.76
240,18,9928.89
240,19,9925.56
240,20,9922.32
240,21,9917.22
240,22,9922.93
240,23,9913.12
240,24,9913.75
240,25,9919.1
240,26,9911.36
240,27,9918.57
240,28,9917.62
240,29,9928.12
240,30,9917.73
240,31,9907.14
240,32,9927.28
240,33,9915.89
240,34,9915.78
240,35,9915.35
240,36,9913.06
240,37,9907.85
240,38,9923.48
240,39,9922.99
240,40,9915.03
240,41,9913.12
240,42,9915.7
240,43,9908.72
240,44,9913.5
240,45,9921.76
240,46,9918.88
240,47,9925.71
240,48,9925.88
240,49,9931.97
240,50,9927.93
240,51,9932.58
240,52,9904.31
240,53,9937.38
240,54,9927.29
240,55,9910.46
240,56,9918.66
240,57,9910.87
240,58,9909.57
240,59,9915.44
240,60,9911.63
240,61,9917.73
240,62,9905.42
240,63,9921.69
240,64,9909.89
240,65,9921.9
240,66,9918.43
240,67,9908.72
240,68,9911.82
240,69,9906.01
240,70,9928.52
240,71,9926.74
240,72,9905.82
240,73,9921.71
240,74,9914.73
240,75,9911.9
240,76,9918.06
240,77,9921.6
240,78,9913.61
240,79,9928.8
240,80,9906.51
240,81,9922.12
240,82,9910.68
240,83,9929.57
240,84,9936.99
240,85,9909.64
240,86,9908.22
240,87,9912.81
240,88,9931.17
240,89,9915.5
240,90,9921.18
240,91,9922.82
240,92,9905.24
240,93,9920.35
240,94,9917.78
240,95,9916.06
240,96,9923.28
240,97,9909.16
240,98,9922.35
240,99,9910.35
250,0,9922.72
250,1,9903.34
250,2,9911.4
250,3,9907.86
250,4,9894.29
250,5,9911.77
250,6,9913.05
250,7,9900.49
250,8,9906.63
250,9,9902.61
250,10,9928.66
250,11,9900.14
250,12,9908.93
250,13,9911.86
250,14,9890.84
250,15,9922.27
250,16,9911.61
250,17,9905.06
250,18,9919.08
250,19,9914.81
250,20,9911.36
250,21,9904.79
250,22,9913.66
250,23,9902.85
250,24,9901.32
250,25,9908.14
250,26,9899.48
250,27,9908.9
250,28,9906.5
250,29,9916.47
250,30,9907.2
250,31,9896.35
250,32,9917.83
250,33,9903.93
250,34,9904.01
250,35,9903.69
250,36,9903.49
250,37,9897.35
250,38,9915.5
250,39,9912.72
250,40,9900.81
250,41,9902.52
250,42,9904.68
250,43,9899
250,44,9903.78
250,45,9910.02
250,46,9908.98
250,47,9913.89
250,48,9914.49
250,49,9921.09
250,50,9918.8
250,51,9922.79
250,52,9892.51
250,53,9928.77
250,54,9916.75
250,55,9900.01
250,56,9907.61
250,57,9895.59
250,58,9898.45
250,59,9904.52
250,60,9899.99
250,61,9910.24
250,62,9893.14
250,63,9910.93
250,64,9899.67
250,65,9912.45
250,66,9907.14
250,67,9896.88
250,68,9900
250,69,9897.13
250,70,9919.29
250,71,9916.4
250,72,9894.1
250,73,9910.97
250,74,9904.16
250,75,9899.04
250,76,9908.61
250,77,9911.19
250,78,9901.17
250,79,9919.14
250,80,9894.29
250,81,9910.51
250,82,9899.46
250,83,9920.54
250,84,9927.39
250,85,9897.23
250,86,9896.27
250,87,9900.48
250,88,9921.11
250,89,9903.53
250,90,9910.9
250,91,9912.15
250,92,9893.68
250,93,9908.61
250,94,9905.64
250,95,9903.13
250,96,9911.37
250,97,9898.03
250,98,9911.69
250,99,9900.77
260,0,9920.7
260,1,9899.44
260,2,9911.16
260,3,9903.37
260,4,9890.06
260,5,9907.97
260,6,9912.81
260,7,9895.64
260,8,9906.4
260,9,9898.1
260,10,9928.4
260,11,9896.03
260,12,9908.68
260,13,9908.85
260,14,9885.4
260,15,9919.36
260,16,9907.83
260,17,9901.13
260,18,9916.73
260,19,9911.38
260,20,9907.72
260,21,9904.56
260,22,9913.4
260,23,9899.47
260,24,9901.08
260,25,9903.99
260,26,9894.95
260,27,9903.57
260,28,9902.55
260,29,9916.22
260,30,9903.87
260,31,9891.64
260,32,9915.24
260,33,9899.37
260,34,9899.75
260,35,9903.45
260,36,9899.33
260,37,9892.82
260,38,9915.22
260,39,9908.8
260,40,9900.55
260,41,9897.98
260,42,9899.68
260,43,9894.95
260,44,9900.08
260,45,9905.14
260,46,9905.37
260,47,9910.14
260,48,9911.23
260,49,9920.84
260,50,9915.75
260,51,9919.42
260,52,9887.52
260,53,9926.79
260,54,9916.5
260,55,9893.92
260,56,9907.36
260,57,9895.35
260,58,9893.92
260,59,9901.86
260,60,9896.31
260,61,9908.26
260,62,9888.38
260,63,9907.43
260,64,9895.9
260,65,9908.91
260,66,9906.88
260,67,9891.75
260,68,9896.36
260,69,9892.05
260,70,9916.7
260,71,9913.2
260,72,9889.31
260,73,9908.9
260,74,9900.68
260,75,9895.02
260,76,9904.74
260,77,9909.17
260,78,9900.94
260,79,9917.44
260,80,9889.73
260,81,9910.27
260,82,9895.5
260,83,9917.84
260,84,9927.14
260,85,9896.98
260,86,9896.02
260,87,9900.24
260,88,9918.63
260,89,9899.38
260,90,9907.3
260,91,9911.91
260,92,9889
260,93,9905.11
260,94,9901.37
260,95,9902.9
260,96,9911.13
260,97,9893.69
260,98,9908.73
260,99,9900.5
270,0,9920.4
270,1,9899.14
270,2,9910.86
270,3,9903.07
270,4,9889.76
270,5,9907.67
270,6,9912.51
270,7,9895.34
270,8,9906.1
270,9,9897.8
270,10,9928.1
270,11,9895.73
270,12,9908.38
270,13,9908.55
270,14,9885.1
270,15,9919.06
270,16,9907.53
270,17,9900.83
270,18,9916.43
270,19,9911.08
270,20,9907.42
270,21,9904.26
270,22,9913.1
270,23,9899.17
270,24,9900.78
270,25,9903.69
270,26,9894.65
270,27,9903.27
270,28,9902.25
270,29,9915.92
270,30,9903.57
270,31,9891.34
270,32,9914.94
270,33,9899.07
270,34,9899.45
270,35,9903.15
270,36,9899.03
270,37,9892.52
270,38,9914.92
270,39,9908.5
270,40,9900.25
270,41,9897.68
270,42,9899.38
270,43,9894.65
270,44,9899.78
270,45,9904.84
270,46,9905.07
270,47,9909.84
270,48,9910.93
270,49,9920.54
270,50,9915.45
270,51,9919.12
270,52,9887.22
270,53,9926.49
270,54,9916.2
270,55,9893.62
270,56,9907.06
270,57,9895.05
270,58,9893.62
270,59,9901.56
270,60,9896.01
270,61,9907.96
270,62,9888.08
270,63,9907.13
270,64,9895.6
270,65,9908.61
270,66,9906.58
270,67,9891.45
270,68,9896.06
270,69,9891.75
270,70,9916.4
270,71,9912.9
270,72,9889.01
270,73,9908.6
270,74,9900.38
270,75,9894.72
270,76,9904.44
270,77,9908.87
270,78,9900.64
270,79,9917.14
270,80,9889.43
270,81,9909.97
270,82,9895.2
270,83,9917.54
270,84,9926.84
270,85,9896.68
270,86,9895.72
270,87,9899.94
270,88,9918.33
270,89,9899.08
270,90,9907
270,91,9911.61
270,92,9888.7
270,93,9904.81
270,94,9901.07
270,95,9902.6
270,96,9910.83
270,97,9893.39
270,98,9908.43
270,99,9900.2
280,0,9911.36
280,1,9887.56
280,2,9900.87
280,3,9893.03
280,4,9879.09
280,5,9898.43
280,6,9904.74
280,7,9883.66
280,8,9897.5
280,9,9886.09
280,10,9919.55
280,11,9885.19
280,12,9897.02
280,13,9898.38
280,14,9873.59
280,15,9911.94
280,16,9900.22
280,17,9891.84
280,18,9906.49
280,19,9900.11
280,20,9896.18
280,21,9893.55
280,22,9905.16
280,23,9888.64
280,24,9889.63
280,25,9891.59
280,26,9885.48
280,27,9892.67
280,28,9891.74
280,29,9906.16
280,30,9895.01
280,31,9881.05
280,32,9904.86
280,33,9887.31
280,34,9889.77
280,35,9894.26
280,36,9890.44
280,37,9881.83
280,38,9906.06
280,39,9898.52
280,40,9891.41
280,41,9886.71
280,42,9888.22
280,43,9886.03
280,44,9890.2
280,45,9895.59
280,46,9892.22
280,47,9897.68
280,48,9900.03
280,49,9913.16
280,50,9907.45
280,51,9910.77
280,52,9875.71
280,53,9919.52
280,54,9905.25
280,55,9883.45
280,56,9897.31
280,57,9884.57
280,58,9883.35
280,59,9889.95
280,60,9886.51
280,61,9898.65
280,62,9874.47
280,63,9896.28
280,64,9885.51
280,65,9899.14
280,66,9895.25
280,67,9882.48
280,68,9882.55
280,69,9876.9
280,70,9907.17
280,71,9902.15
280,72,9879.19
280,73,9897.81
280,74,9888.25
280,75,9879.97
280,76,9893.05
280,77,9898.97
280,78,9886.95
280,79,9908.71
280,80,9877.56
280,81,9901.32
280,82,9883.86
280,83,9908.32
280,84,9917.75
280,85,9884.87
280,86,9882.81
280,87,9887.34
280,88,9908
280,89,9887.01
280,90,9896.6
280,91,9902.78
280,92,9879.93
280,93,9892.09
280,94,9888.66
280,95,9889.25
280,96,9900.76
280,97,9884.59
280,98,9897.66
280,99,9890.13
290,0,9909.35
290,1,9887.32
290,2,9897.56
290,3,9887.81
290,4,9874.84
290,5,9893.71
290,6,9901.36
290,7,9878.88
290,8,9893.17
290,9,9882.13
290,10,9917.61
290,11,9881.02
290,12,9895.31
290,13,9898.12
290,14,9867.06
290,15,9909.78
290,16,9896.52
290,17,9887.03
290,18,9905.04
290,19,9896.69
290,20,9895.94
290,21,9889.23
290,22,9902.75
290,23,9885.17
290,24,9885.27
290,25,9891.36
290,26,9879.84
290,27,9887.41
290,28,9887.88
290,29,9903.75
290,30,9891.31
290,31,9875.47
290,32,9903.49
290,33,9887.08
290,34,9884.51
290,35,9891.12
290,36,9885.39
290,37,9877.68
290,38,9904.94
290,39,9893.57
290,40,9888.87
290,41,9882.19
290,42,9882.57
290,43,9881.97
290,44,9886.51
290,45,9890.68
290,46,9892.01
290,47,9897.44
290,48,9896.64
290,49,9910.25
290,50,9905.08
290,51,9907.38
290,52,9869.72
290,53,9917.47
290,54,9905.02
290,55,9877.35
290,56,9894.29
290,57,9880.27
290,58,9878.89
290,59,9889.7
290,60,9881.61
290,61,9897.46
290,62,9874.25
290,63,9896.03
290,64,9881.7
290,65,9896.67
290,66,9895.01
290,67,9877.4
290,68,9879.66
290,69,9876.72
290,70,9904.73
290,71,9898.94
290,72,9874.61
290,73,9897.55
290,74,9888.03
290,75,9878.36
290,76,9892.81
290,77,9896.48
290,78,9886.75
290,79,9907
290,80,9872.89
290,81,9898.17
290,82,9879.91
290,83,9905.82
290,84,9915.93
290,85,9884.64
290,86,9882.58
290,87,9887.12
290,88,9907.74
290,89,9883.47
290,90,9892.93
290,91,9898.73
290,92,9875.36
290,93,9891.85
290,94,9888.43
290,95,9889.04
290,96,9896.82
290,97,9879.32
290,98,9897.41
290,99,9889.01
300,0,9909.05
300,1,9887.02
300,2,9897.26
300,3,9887.51
300,4,9874.54
300,5,9893.41
300,6,9901.06
300,7,9878.58
300,8,9892.87
300,9,9881.83
300,10,9917.31
300,11,9880.72
300,12,9895.01
300,13,9897.82
300,14,9866.76
300,15,9909.48
300,16,9896.22
300,17,9886.73
300,18,9904.74
300,19,9896.39
300,20,9895.64
300,21,9888.93
300,22,9902.45
300,23,9884.87
300,24,9884.97
300,25,9891.06
300,26,9879.54
300,27,9887.11
300,28,9887.58
300,29,9903.45
300,30,9891.01
300,31,9875.17
300,32,9903.19
300,33,9886.78
300,34,9884.21
300,35,9890.82
300,36,9885.09
300,37,9877.38
300,38,9904.64
300,39,9893.27
300,40,9888.57
300,41,9881.89
300,42,9882.27
300,43,9881.67
300,44,9886.21
300,45,9890.38
300,46,9891.71
300,47,9897.14
300,48,9896.34
300,49,9909.95
300,50,9904.78
300,51,9907.08
300,52,9869.42
300,53,9917.17
300,54,9904.72
300,55,9877.05
300,56,9893.99
300,57,9879.97
300,58,9878.59
300,59,9889.4
300,60,9881.31
300,61,9897.16
300,62,9873.95
300,63,9895.73
300,64,9881.4
300,65,9896.37
300,66,9894.71
300,67,9877.1
300,68,9879.36
300,69,9876.42
300,70,9904.43
300,71,9898.64
300,72,9874.31
300,73,9897.25
300,74,9887.73
300,75,9878.06
300,76,9892.51
300,77,9896.18
300,78,9886.45
300,79,9906.7
300,80,9872.59
300,81,9897.87
300,82,9879.61
300,83,9905.52
300,84,9915.63
300,85,9884.34
300,86,9882.28
300,87,9886.82
300,88,9907.44
300,89,9883.17
300,90,9892.63
300,91,9898.43
300,92,9875.06
300,93,9891.55
300,94,9888.13
300,95,9888.74
300,96,9896.52
300,97,9879.02
300,98,9897.11
300,99,9888.71
310,0,9898.2
310,1,9875.38
310,2,9887.11
310,3,9877.46
310,4,9863.96
310,5,9884.36
310,6,9891.1
310,7,9866.88
310,8,9882.09
310,9,9870.03
310,10,9910.41
310,11,9867.85
310,12,9883.45
310,13,9890.43
310,14,9855.46
310,15,9901.03
310,16,9888.98
310,17,9878.27
310,18,9894.64
310,19,9886.57
310,20,9886.31
310,21,9878.24
310,22,9895.41
310,23,9873.66
310,24,9873.57
310,25,9879.03
