time,node_id,residual_energy
150,76,9939.7
150,77,9933.53
150,78,9915.36
150,79,9926.98
150,80,9932
150,81,9925.74
150,82,9938.33
150,83,9934.42
150,84,9930.41
150,85,9921.97
150,86,9926.5
150,87,9919.99
150,88,9931.9
150,89,9922.87
150,90,9933.26
150,91,9920.21
150,92,9920.04
150,93,9933.57
150,94,9932.23
150,95,9926.95
150,96,9924.3
150,97,9924.8
150,98,9927.99
150,99,9919.64
160,0,9927.36
160,1,9927.49
160,2,9915.47
160,3,9910.61
160,4,9908.75
160,5,9915.38
160,6,9915.46
160,7,9908.14
160,8,9916.74
160,9,9916.35
160,10,9904.14
160,11,9911.54
160,12,9906.92
160,13,9919.67
160,14,9913.12
160,15,9917.51
160,16,9906.57
160,17,9908.14
160,18,9916.27
160,19,9897.7
160,20,9900.63
160,21,9896.55
160,22,9919.11
160,23,9912.38
160,24,9908.76
160,25,9919.42
160,26,9901.38
160,27,9905.53
160,28,9921.08
160,29,9923.51
160,30,9917.02
160,31,9914.44
160,32,9921.65
160,33,9921.42
160,34,9922.4
160,35,9917.64
160,36,9900.4
160,37,9917.82
160,38,9903.27
160,39,9896.05
160,40,9918.21
160,41,9907.08
160,42,9904.49
160,43,9916.4
160,44,9912.85
160,45,9914.71
160,46,9906.72
160,47,9916.97
160,48,9911.57
160,49,9918.17
160,50,9895.47
160,51,9927.81
160,52,9892.18
160,53,9898.61
160,54,9918.23
160,55,9913.21
160,56,9917.94
160,57,9907.75
160,58,9911.52
160,59,9917.27
160,60,9919.62
160,61,9908.81
160,62,9899.54
160,63,9910.65
160,64,9907.58
160,65,9904.67
160,66,9915.37
160,67,9917.14
160,68,9913.24
160,69,9910.79
160,70,9917.67
160,71,9915.22
160,72,9920.64
160,73,9918.2
160,74,9922.52
160,75,9917.19
160,76,9925.29
160,77,9918.92
160,78,9898.2
160,79,9912.22
160,80,9917.99
160,81,9911.33
160,82,9923.34
160,83,9919.38
160,84,9913.08
160,85,9906.77
160,86,9910.43
160,87,9898.52
160,88,9916.29
160,89,9907.47
160,90,9917.47
160,91,9904.99
160,92,9901.69
160,93,9918.54
160,94,9917.71
160,95,9913.23
160,96,9908.53
160,97,9909.12
160,98,9912.93
160,99,9895.57
170,0,9925.96
170,1,9925
170,2,9909.68
170,3,9908.19
170,4,9903.28
170,5,9913.04
170,6,9909.9
170,7,9903.32
170,8,9912.86
170,9,9909.45
170,10,9898.61
170,11,9903.37
170,12,9897.67
170,13,9916.52
170,14,9905.43
170,15,9913.25
170,16,9901.82
170,17,9903.25
170,18,9913.13
170,19,9890.12
170,20,9895.24
170,21,9890.53
170,22,9915.69
170,23,9907.78
170,24,9903.83
170,25,9916.61
170,26,9896.21
170,27,9903.8
170,28,9918.5
170,29,9921.78
170,30,9910.14
170,31,9909.57
170,32,9918.58
170,33,9919.7
170,34,9920.82
170,35,9914.23
170,36,9894.76
170,37,9911.11
170,38,9898.22
170,39,9890.54
170,40,9910.89
170,41,9902.57
170,42,9899.05
170,43,9912.39
170,44,9907.96
170,45,9911.65
170,46,9901.73
170,47,9912.81
170,48,9907.91
170,49,9912.17
170,50,9886.49
170,51,9925.99
170,52,9883.38
170,53,9893.67
170,54,9912.32
170,55,9910.36
170,56,9911.37
170,57,9901.98
170,58,9908.47
170,59,9910.23
170,60,9914.02
170,61,9907.63
170,62,9893.73
170,63,9903.39
170,64,9902.12
170,65,9901.21
170,66,9912.44
170,67,9913.93
170,68,9910.29
170,69,9905.75
170,70,9913.47
170,71,9912.38
170,72,9914.45
170,73,9912.1
170,74,9918.28
170,75,9912.85
170,76,9923.16
170,77,9915.91
170,78,9892.51
170,79,9904.32
170,80,9914
170,81,9906.61
170,82,9920.05
170,83,9917.51
170,84,9906.27
170,85,9902.25
170,86,9901.63
170,87,9898.22
170,88,9914.23
170,89,9901.86
170,90,9914.88
170,91,9899.67
170,92,9894.78
170,93,9915.13
170,94,9915
170,95,9906.19
170,96,9899.74
170,97,9904.26
170,98,9907.89
170,99,9893.84
180,0,9925.66
180,1,9924.7
180,2,9909.38
180,3,9907.89
180,4,9902.98
180,5,9912.74
180,6,9909.6
180,7,9903.02
180,8,9912.56
180,9,9909.15
180,10,9898.31
180,11,9903.07
180,12,9897.37
180,13,9916.22
180,14,9905.13
180,15,9912.95
180,16,9901.52
180,17,9902.95
180,18,9912.83
180,19,9889.82
180,20,9894.94
180,21,9890.23
180,22,9915.39
180,23,9907.48
180,24,9903.53
180,25,9916.31
180,26,9895.91
180,27,9903.5
180,28,9918.2
180,29,9921.48
180,30,9909.84
180,31,9909.27
180,32,9918.28
180,33,9919.4
180,34,9920.52
180,35,9913.93
180,36,9894.46
180,37,9910.81
180,38,9897.92
180,39,9890.24
180,40,9910.59
180,41,9902.27
180,42,9898.75
180,43,9912.09
180,44,9907.66
180,45,9911.35
180,46,9901.43
180,47,9912.51
180,48,9907.61
180,49,9911.87
180,50,9886.19
180,51,9925.69
180,52,9883.08
180,53,9893.37
180,54,9912.02
180,55,9910.06
180,56,9911.07
180,57,9901.68
180,58,9908.17
180,59,9909.93
180,60,9913.72
180,61,9907.33
180,62,9893.43
180,63,9903.09
180,64,9901.82
180,65,9900.91
180,66,9912.14
180,67,9913.63
180,68,9909.99
180,69,9905.45
180,70,9913.17
180,71,9912.08
180,72,9914.15
180,73,9911.8
180,74,9917.98
180,75,9912.55
180,76,9922.86
180,77,9915.61
180,78,9892.21
180,79,9904.02
180,80,9913.7
180,81,9906.31
180,82,9919.75
180,83,9917.21
180,84,9905.97
180,85,9901.95
180,86,9901.33
180,87,9897.92
180,88,9913.93
180,89,9901.56
180,90,9914.58
180,91,9899.37
180,92,9894.48
180,93,9914.83
180,94,9914.7
180,95,9905.89
180,96,9899.44
180,97,9903.96
180,98,9907.59
180,99,9893.54
190,0,9912.4
190,1,9913.61
190,2,9897.01
190,3,9892.67
190,4,9888.14
190,5,9897.74
190,6,9896.2
190,7,9888.09
190,8,9898.92
190,9,9894.57
190,10,9881.81
190,11,9888.41
190,12,9881.55
190,13,9902.46
190,14,9890.37
190,15,9898.7
190,16,9885.53
190,17,9887.63
190,18,9896.84
190,19,9871.35
190,20,9879.52
190,21,9872.93
190,22,9902.33
190,23,9892.63
190,24,9888.08
190,25,9904.52
190,26,9879.74
190,27,9892.4
190,28,9906.3
190,29,9909.76
190,30,9894.52
190,31,9894.17
190,32,9905.02
190,33,9906.39
190,34,9905.43
190,35,9899.25
190,36,9878.12
190,37,9897.15
190,38,9881.6
190,39,9873.05
190,40,9894.71
190,41,9885.54
190,42,9882.74
190,43,9897.07
190,44,9892.87
190,45,9898.03
190,46,9887.04
190,47,9898.22
190,48,9894.19
190,49,9898.58
190,50,9870.76
190,51,9913.37
190,52,9868.2
190,53,9876.02
190,54,9896.75
190,55,9896.18
190,56,9897.37
190,57,9884.99
190,58,9893.19
190,59,9895.96
190,60,9899.57
190,61,9893.1
190,62,9876.2
190,63,9885.65
190,64,9885.89
190,65,9885
190,66,9898.74
190,67,9901.5
190,68,9895.06
190,69,9889.98
190,70,9899.91
190,71,9898.31
190,72,9899.75
190,73,9893.39
190,74,9905.25
190,75,9898.44
190,76,9910.48
190,77,9901.45
190,78,9875.37
190,79,9888.9
190,80,9900.64
190,81,9891.73
190,82,9904.22
190,83,9902.58
190,84,9889.46
190,85,9887.02
190,86,9885.55
190,87,9879.64
190,88,9898.85
190,89,9885.79
190,90,9899.68
190,91,9883.62
190,92,9879.58
190,93,9900.43
190,94,9902.85
190,95,9890.31
190,96,9883.28
190,97,9888.27
190,98,9891.15
190,99,9873.13
200,0,9910.81
200,1,9910.86
200,2,9894.08
200,3,9890.81
200,4,9883.56
200,5,9894.78
200,6,9893.89
200,7,9884.14
200,8,9895.38
200,9,9890.7
200,10,9881.58
200,11,9884.35
200,12,9877.09
200,13,9900.22
200,14,9887.13
200,15,9895.51
200,16,9881.06
200,17,9883.25
200,18,9894.34
200,19,9867.87
200,20,9874.93
200,21,9870.32
200,22,9899.29
200,23,9888.31
200,24,9884.05
200,25,9901.5
200,26,9879.51
200,27,9891.39
200,28,9904.04
200,29,9907.98
200,30,9891.07
200,31,9890.4
200,32,9902.7
200,33,9905.01
200,34,9903.79
200,35,9896.72
200,36,9873.03
200,37,9894.16
200,38,9877.08
200,39,9872.82
200,40,9894.47
200,41,9881.42
200,42,9878.38
200,43,9896.82
200,44,9888.99
200,45,9895.33
200,46,9882.81
200,47,9894.37
200,48,9890.61
200,49,9895.48
200,50,9867.67
200,51,9912.24
200,52,9864.17
200,53,9871.04
200,54,9896.5
200,55,9893.15
200,56,9894.37
200,57,9884.77
200,58,9890.8
200,59,9892.21
200,60,9897.15
200,61,9892.83
200,62,9875.98
200,63,9881.71
200,64,9881.51
200,65,9882.23
200,66,9895.84
200,67,9898.84
200,68,9892.47
200,69,9885.54
200,70,9896.75
200,71,9895.4
200,72,9896.24
200,73,9889.89
200,74,9903.41
200,75,9895.2
200,76,9909.04
200,77,9898.99
200,78,9870.46
200,79,9884.76
200,80,9897.71
200,81,9887.97
200,82,9903.98
200,83,9902.34
200,84,9886.3
200,85,9884.85
200,86,9881.15
200,87,9878.44
200,88,9896.15
200,89,9880.9
200,90,9899.44
200,91,9879.36
200,92,9875.71
200,93,9897.47
200,94,9900.31
200,95,9886.95
200,96,9878.62
200,97,9883.74
200,98,9890.24
200,99,9871.72
210,0,9910.51
210,1,9910.56
210,2,9893.78
210,3,9890.51
210,4,9883.26
210,5,9894.48
210,6,9893.59
210,7,9883.84
210,8,9895.08
210,9,9890.4
210,10,9881.28
210,11,9884.05
210,12,9876.79
210,13,9899.92
210,14,9886.83
210,15,9895.21
210,16,9880.76
210,17,9882.95
210,18,9894.04
210,19,9867.57
210,20,9874.63
210,21,9870.02
210,22,9898.99
210,23,9888.01
210,24,9883.75
210,25,9901.2
210,26,9879.21
210,27,9891.09
210,28,9903.74
210,29,9907.68
210,30,9890.77
210,31,9890.1
210,32,9902.4
210,33,9904.71
210,34,9903.49
210,35,9896.42
210,36,9872.73
210,37,9893.86
210,38,9876.78
210,39,9872.52
210,40,9894.17
210,41,9881.12
210,42,9878.08
210,43,9896.52
210,44,9888.69
210,45,9895.03
210,46,9882.51
210,47,9894.07
210,48,9890.31
210,49,9895.18
210,50,9867.37
210,51,9911.94
210,52,9863.87
210,53,9870.74
210,54,9896.2
210,55,9892.85
210,56,9894.07
210,57,9884.47
210,58,9890.5
210,59,9891.91
210,60,9896.85
210,61,9892.53
210,62,9875.68
210,63,9881.41
210,64,9881.21
210,65,9881.93
210,66,9895.54
210,67,9898.54
210,68,9892.17
210,69,9885.24
210,70,9896.45
210,71,9895.1
210,72,9895.94
210,73,9889.59
210,74,9903.11
210,75,9894.9
210,76,9908.74
210,77,9898.69
210,78,9870.16
210,79,9884.46
210,80,9897.41
210,81,9887.67
210,82,9903.68
210,83,9902.04
210,84,9886
210,85,9884.55
210,86,9880.85
210,87,9878.14
210,88,9895.85
210,89,9880.6
210,90,9899.14
210,91,9879.06
210,92,9875.41
210,93,9897.17
210,94,9900.01
210,95,9886.65
210,96,9878.32
210,97,9883.44
210,98,9889.94
210,99,9871.42
220,0,9897.32
220,1,9900.88
220,2,9883.69
220,3,9877.14
220,4,9869.1
220,5,9881.47
220,6,9877.97
220,7,9870.16
220,8,9883.29
220,9,9879.39
220,10,9867.38
220,11,9869.89
220,12,9862.78
220,13,9887.97
220,14,9874.44
220,15,9880.9
220,16,9865.98
220,17,9871.13
220,18,9877.28
220,19,9853.29
220,20,9860.53
220,21,9857.01
220,22,9886.47
220,23,9873.93
220,24,9869.39
220,25,9891.33
220,26,9864.95
220,27,9880.83
220,28,9891.7
220,29,9895.62
220,30,9878.35
220,31,9876.31
220,32,9888.78
220,33,9892.42
220,34,9889.29
220,35,9880.56
220,36,9860.71
220,37,9881.4
220,38,9864.29
220,39,9856.46
220,40,9880.91
220,41,9864.5
220,42,9863.02
220,43,9883.09
220,44,9875.97
220,45,9881.72
220,46,9868.5
220,47,9882.05
220,48,9877.2
220,49,9881.24
220,50,9853.36
220,51,9901.54
220,52,9847.82
220,53,9858.4
220,54,9881.43
220,55,9880.44
220,56,9880.64
220,57,9870.87
220,58,9875.98
220,59,9880.43
220,60,9882.05
220,61,9881.75
220,62,9862.69
220,63,9865.79
220,64,9865.43
220,65,9866.43
220,66,9881.74
220,67,9883.81
220,68,9877.48
220,69,9872.71
220,70,9884.35
220,71,9877.68
220,72,9879.16
220,73,9874.89
220,74,9890.25
220,75,9880.99
220,76,9895.76
220,77,9884.43
220,78,9855.28
220,79,9872.29
220,80,9884.86
220,81,9874.35
220,82,9889.32
220,83,9888.11
220,84,9869.82
220,85,9870.78
220,86,9867.58
220,87,9864.68
220,88,9882.65
220,89,9866.35
220,90,9884.75
220,91,9864.65
220,92,9860.23
220,93,9883.89
220,94,9888.01
220,95,9872.67
220,96,9864.38
220,97,9868.72
220,98,9874.99
220,99,9851.79
230,0,9896.26
230,1,9895.98
230,2,9880.44
230,3,9874.48
230,4,9864.73
230,5,9877.17
230,6,9877.74
230,7,9866.6
230,8,9877.68
230,9,9873.86
230,10,9861.64
230,11,9864.34
230,12,9858.95
230,13,9884.08
230,14,9869.41
230,15,9877.14
230,16,9861.93
230,17,9864.89
230,18,9873.85
230,19,9848.92
230,20,9854.14
230,21,9852.37
230,22,9882.87
230,23,9870.6
230,24,9865.23
230,25,9888.03
230,26,9860.34
230,27,9878.9
230,28,9889.51
230,29,9893.65
230,30,9874.52
230,31,9873.71
230,32,9885.54
230,33,9890.48
230,34,9887.51
230,35,9879.72
230,36,9852.83
230,37,9877.87
230,38,9859.85
230,39,9852.89
230,40,9876.96
230,41,9860.91
230,42,9858.37
230,43,9878.01
230,44,9871.41
230,45,9879.44
230,46,9864.66
230,47,9877.89
230,48,9873.12
230,49,9878.96
230,50,9850.02
230,51,9897.49
230,52,9843.75
230,53,9850.48
230,54,9880.47
230,55,9877.55
230,56,9877.06
230,57,9863.34
230,58,9872.79
230,59,9874.99
230,60,9881.81
230,61,9880.39
230,62,9855.43
230,63,9859.93
230,64,9865.21
230,65,9863.22
230,66,9880.04
230,67,9880.29
230,68,9874.53
230,69,9866.06
230,70,9880.81
230,71,9875.4
230,72,9874.08
230,73,9869.36
230,74,9887.74
230,75,9877.26
230,76,9894.41
230,77,9882.46
230,78,9849.12
230,79,9866.16
230,80,9881.38
230,81,9870.68
230,82,9887.14
230,83,9885.2
230,84,9865.86
230,85,9866.15
230,86,9859.49
230,87,9862.75
230,88,9879.97
230,89,9861
230,90,9881.04
230,91,9860.12
230,92,9854.53
230,93,9881.61
230,94,9887.39
230,95,9869.71
230,96,9859.47
230,97,9864.65
230,98,9869.84
230,99,9850.68
240,0,9895.96
240,1,9895.68
240,2,9880.14
240,3,9874.18
240,4,9864.43
240,5,9876.87
240,6,9877.44
240,7,9866.3
240,8,9877.38
240,9,9873.56
240,10,9861.34
240,11,9864.04
240,12,9858.65
240,13,9883.78
240,14,9869.11
240,15,9876.84
240,16,9861.63
240,17,9864.59
240,18,9873.55
240,19,9848.62
240,20,9853.84
240,21,9852.07
240,22,9882.57
240,23,9870.3
240,24,9864.93
240,25,9887.73
240,26,9860.04
240,27,9878.6
240,28,9889.21
240,29,9893.35
240,30,9874.22
240,31,9873.41
240,32,9885.24
240,33,9890.18
240,34,9887.21
240,35,9879.42
240,36,9852.53
240,37,9877.57
240,38,9859.55
240,39,9852.59
240,40,9876.66
240,41,9860.61
240,42,9858.07
240,43,9877.71
240,44,9871.11
240,45,9879.14
240,46,9864.36
240,47,9877.59
240,48,9872.82
240,49,9878.66
240,50,9849.72
240,51,9897.19
240,52,9843.45
240,53,9850.18
240,54,9880.17
240,55,9877.25
240,56,9876.76
240,57,9863.04
240,58,9872.49
240,59,9874.69
240,60,9881.51
240,61,9880.09
240,62,9855.13
240,63,9859.63
240,64,9864.91
240,65,9862.92
240,66,9879.74
240,67,9879.99
240,68,9874.23
240,69,9865.76
240,70,9880.51
240,71,9875.1
240,72,9873.78
240,73,9869.06
240,74,9887.44
240,75,9876.96
240,76,9894.11
240,77,9882.16
240,78,9848.82
240,79,9865.86
240,80,9881.08
240,81,9870.38
240,82,9886.84
240,83,9884.9
240,84,9865.56
240,85,9865.85
240,86,9859.19
240,87,9862.45
240,88,9879.67
240,89,9860.7
240,90,9880.74
240,91,9859.82
240,92,9854.23
240,93,9881.31
240,94,9887.09
240,95,9869.41
240,96,9859.17
240,97,9864.35
240,98,9869.54
240,99,9850.38
250,0,9883.77
250,1,9884.73
250,2,9868.24
250,3,9860.23
250,4,9850.38
250,5,9863.06
250,6,9864.63
250,7,9853.49
250,8,9865.65
250,9,9860.57
250,10,9847.29
250,11,9852.43
250,12,9846.28
250,13,9870.25
250,14,9857.86
250,15,9863.9
250,16,9849.21
250,17,9852.18
250,18,9862.45
250,19,9835.95
250,20,9838.9
250,21,9837.97
250,22,9870.21
250,23,9856.8
250,24,9850.68
250,25,9876.77
250,26,9846.03
250,27,9864.43
250,28,9878.62
250,29,9883.32
250,30,9863.75
250,31,9859.61
250,32,9874.07
250,33,9878.43
250,34,9873.62
250,35,9866.72
250,36,9839.54
250,37,9865.54
250,38,9846.7
250,39,9839.03
250,40,9862.22
250,41,9847.44
250,42,9844.39
250,43,9867.07
250,44,9858.42
250,45,9867.21
250,46,9850.37
250,47,9865.29
250,48,9859.2
250,49,9865.69
250,50,9837.36
250,51,9885.55
250,52,9829.29
250,53,9836.11
250,54,9865.39
250,55,9864.9
250,56,9866.55
250,57,9849.65
250,58,9861.25
250,59,9863.11
250,60,9867.64
250,61,9867.94
250,62,9841.62
250,63,9847.43
250,64,9850.86
250,65,9847.57
250,66,9867.4
250,67,9865.56
250,68,9863.19
250,69,9853.24
250,70,9869.52
250,71,9862.41
250,72,9860
250,73,9852.42
250,74,9874.8
250,75,9863.57
250,76,9883.44
250,77,9867.99
250,78,9836.2
250,79,9852.69
250,80,9868.88
250,81,9857.15
250,82,9872.61
250,83,9872.25
250,84,9847.79
250,85,9850.2
250,86,9846.39
250,87,9850.03
250,88,9867.51
250,89,9847.79
250,90,9866.99
250,91,9846.56
250,92,9838.52
250,93,9867.04
250,94,9876.91
250,95,9859.22
250,96,9845.34
250,97,9852.08
250,98,9855.4
250,99,9833.73
260,0,9877.77
260,1,9875.3
260,2,9861.87
260,3,9854.41
260,4,9838.05
260,5,9855.42
260,6,9854.4
260,7,9844.08
260,8,9858.35
260,9,9851.13
260,10,9833.57
260,11,9840.05
260,12,9834.34
260,13,9861.34
260,14,9845.95
260,15,9855.8
260,16,9839.63
260,17,9840.88
260,18,9855.16
260,19,9825.27
260,20,9828.66
260,21,9824.34
260,22,9862.21
260,23,9847.71
260,24,9840.59
260,25,9866.55
260,26,9835.37
260,27,9857.26
260,28,9871.9
260,29,9878.16
260,30,9853.39
260,31,9848.77
260,32,9864.2
260,33,9870.62
260,34,9865.68
260,35,9857.54
260,36,9829.11
260,37,9853.9
260,38,9835.18
260,39,9824.15
260,40,9852.21
260,41,9836.57
260,42,9834.64
260,43,9852.4
260,44,9847.62
260,45,9859.62
260,46,9840.83
260,47,9853.03
260,48,9850.04
260,49,9857.73
260,50,9821.84
260,51,9878.37
260,52,9820.28
260,53,9826.15
260,54,9858.74
260,55,9854.6
260,56,9858.33
260,57,9836.37
260,58,9853.57
260,59,9853.75
260,60,9859.12
260,61,9861.78
260,62,9831.45
260,63,9840.44
260,64,9840.48
260,65,9836.99
260,66,9858.29
260,67,9860.59
260,68,9855.15
260,69,9843.01
260,70,9858.32
260,71,9853.25
260,72,9851.22
260,73,9847.16
260,74,9864.82
260,75,9855.45
260,76,9877.72
260,77,9861.83
260,78,9823.86
260,79,9845.31
260,80,9860.69
260,81,9846.61
260,82,9864.09
260,83,9862.75
260,84,9840.56
260,85,9842.68
260,86,9837.55
260,87,9843.9
260,88,9858.46
260,89,9836.75
260,90,9857.14
260,91,9834
260,92,9831.45
260,93,9860.67
260,94,9869.12
260,95,9848.91
260,96,9837.23
260,97,9842.4
260,98,9842.11
260,99,9828.8
270,0,9877.47
270,1,9875
270,2,9861.57
270,3,9854.11
270,4,9837.75
270,5,9855.12
270,6,9854.1
270,7,9843.78
270,8,9858.05
270,9,9850.83
270,10,9833.27
270,11,9839.75
270,12,9834.04
270,13,9861.04
270,14,9845.65
270,15,9855.5
270,16,9839.33
270,17,9840.58
270,18,9854.86
270,19,9824.97
270,20,9828.36
270,21,9824.04
270,22,9861.91
270,23,9847.41
270,24,9840.29
270,25,9866.25
270,26,9835.07
270,27,9856.96
270,28,9871.6
270,29,9877.86
270,30,9853.09
270,31,9848.47
270,32,9863.9
270,33,9870.32
270,34,9865.38
270,35,9857.24
270,36,9828.81
270,37,9853.6
270,38,9834.88
270,39,9823.85
270,40,9851.91
270,41,9836.27
270,42,9834.34
270,43,9852.1
270,44,9847.32
270,45,9859.32
270,46,9840.53
270,47,9852.73
270,48,9849.74
270,49,9857.43
270,50,9821.54
270,51,9878.07
270,52,9819.98
270,53,9825.85
270,54,9858.44
270,55,9854.3
270,56,9858.03
270,57,9836.07
270,58,9853.27
270,59,9853.45
270,60,9858.82
270,61,9861.48
270,62,9831.15
270,63,9840.14
270,64,9840.18
270,65,9836.69
270,66,9857.99
270,67,9860.29
270,68,9854.85
270,69,9842.71
270,70,9858.02
270,71,9852.95
270,72,9850.92
270,73,9846.86
270,74,9864.52
270,75,9855.15
270,76,9877.42
270,77,9861.53
270,78,9823.56
270,79,9845.01
270,80,9860.39
270,81,9846.31
270,82,9863.79
270,83,9862.45
270,84,9840.26
270,85,9842.38
270,86,9837.25
270,87,9843.6
270,88,9858.16
270,89,9836.45
270,90,9856.84
270,91,9833.7
270,92,9831.15
270,93,9860.37
270,94,9868.82
270,95,9848.61
270,96,9836.93
270,97,9842.1
270,98,9841.81
270,99,9828.5
280,0,9865.41
280,1,9864.7
280,2,9850.18
280,3,9841.23
280,4,9824.9
280,5,9842.1
280,6,9841.15
280,7,9832.35
280,8,9846.66
280,9,9838.55
280,10,9819.32
280,11,9828.96
280,12,9821.87
280,13,9849.01
280,14,9832.93
280,15,9843.23
280,16,9827.18
280,17,9828.48
280,18,9843.79
280,19,9813.34
280,20,9816.95
280,21,9810.12
280,22,9850.31
280,23,9835.01
280,24,9827.69
280,25,9855.36
280,26,9820.83
280,27,9841.07
280,28,9860.52
280,29,9867.42
280,30,9843.72
280,31,9834.85
280,32,9852.95
280,33,9858.36
280,34,9852.3
280,35,9844.42
280,36,9815.53
280,37,9843.7
280,38,9822.57
280,39,9809.1
280,40,9839.31
280,41,9823.04
280,42,9821.18
280,43,9838.35
280,44,9836.43
280,45,9849.96
280,46,9828.42
280,47,9840.62
280,48,9836.86
280,49,9846.07
280,50,9807.75
280,51,9867.54
280,52,9805.23
280,53,9812.72
280,54,9845.35
280,55,9843.27
280,56,9848.39
280,57,9822.47
280,58,9842.05
280,59,9841.45
280,60,9847.16
280,61,9851.27
280,62,9818.56
280,63,9827.62
280,64,9826.37
280,65,9821.32
280,66,9845.99
280,67,9847.69
280,68,9843.22
280,69,9830.04
280,70,9846.65
280,71,9841.11
280,72,9834.6
280,73,9835.12
280,74,9849.73
280,75,9843.72
280,76,9862.73
280,77,9849.01
280,78,9810.33
280,79,9831.85
280,80,9848.71
280,81,9834.59
280,82,9849.62
280,83,9849.69
280,84,9825.65
280,85,9829.77
280,86,9824.8
280,87,9831.45
280,88,9845.26
280,89,9823.89
280,90,9843.34
280,91,9820.46
280,92,9818.65
280,93,9847.78
280,94,9857.97
280,95,9836.07
280,96,9823.1
280,97,9829.84
280,98,9829.81
280,99,9808.16
290,0,9864.1
290,1,9862.99
290,2,9848.29
290,3,9839.53
290,4,9822.29
290,5,9839.45
290,6,9837.68
290,7,9829.2
290,8,9845.02
290,9,9835.57
290,10,9817.15
290,11,9822.69
290,12,9814.51
290,13,9846.09
290,14,9828.12
290,15,9838.24
290,16,9822.8
290,17,9824.11
290,18,9840.28
290,19,9806.18
290,20,9808.58
290,21,9801.62
290,22,9847.7
290,23,9832.76
290,24,9820.96
290,25,9852.82
290,26,9814.82
290,27,9837.77
290,28,9858.99
290,29,9866.66
290,30,9836.92
290,31,9829.52
290,32,9847.19
290,33,9855.93
290,34,9852.01
290,35,9841.06
290,36,9811.44
290,37,9837.05
290,38,9818.02
290,39,9802.32
290,40,9835.46
290,41,9818.97
290,42,9818.57
290,43,9834.66
290,44,9832.65
290,45,9843.79
290,46,9825.58
290,47,9836.44
290,48,9832.08
290,49,9842.84
290,50,9802.18
290,51,9865.06
290,52,9799.29
290,53,9804.26
290,54,9841.49
290,55,9837.55
290,56,9841.65
290,57,9818.68
290,58,9838.49
290,59,9837.36
290,60,9843.47
290,61,9848.18
290,62,9813.5
290,63,9824.01
290,64,9824.43
290,65,9818
290,66,9843.95
290,67,9844.99
290,68,9839.78
290,69,9827.41
290,70,9841.83
290,71,9838.8
290,72,9831.82
290,73,9832.02
290,74,9846.51
290,75,9838.2
290,76,9860.38
290,77,9845.43
290,78,9801.7
290,79,9828.44
290,80,9843.58
290,81,9828.54
290,82,9845.54
290,83,9846.05
290,84,9822.18
290,85,9823.94
290,86,9817.11
290,87,9828.98
290,88,9843.19
290,89,9820.56
290,90,9839.25
290,91,9818.35
290,92,9815.17
290,93,9843.62
290,94,9856.4
290,95,9832.63
290,96,9819.26
290,97,9825.46
290,98,9822.09
290,99,9806.75
300,0,9863.8
300,1,9862.69
300,2,9847.99
300,3,9839.23
300,4,9821.99
300,5,9839.15
300,6,9837.38
300,7,9828.9
300,8,9844.72
300,9,9835.27
300,10,9816.85
300,11,9822.39
300,12,9814.21
300,13,9845.79
300,14,9827.82
300,15,9837.94
300,16,9822.5
300,17,9823.81
300,18,9839.98
300,19,9805.88
300,20,9808.28
300,21,9801.32
300,22,9847.4
300,23,9832.46
300,24,9820.66
300,25,9852.52
300,26,9814.52
300,27,9837.47
300,28,9858.69
300,29,9866.36
300,30,9836.62
300,31,9829.22
300,32,9846.89
300,33,9855.63
300,34,9851.71
300,35,9840.76
300,36,9811.14
300,37,9836.75
300,38,9817.72
300,39,9802.02
300,40,9835.16
300,41,9818.67
300,42,9818.27
300,43,9834.36
300,44,9832.35
300,45,9843.49
300,46,9825.28
300,47,9836.14
300,48,9831.78
300,49,9842.54
300,50,9801.88
300,51,9864.76
300,52,9798.99
300,53,9803.96
300,54,9841.19
300,55,9837.25
300,56,9841.35
300,57,9818.38
300,58,9838.19
300,59,9837.06
300,60,9843.17
300,61,9847.88
300,62,9813.2
300,63,9823.71
300,64,9824.13
300,65,9817.7
300,66,9843.65
300,67,9844.69
300,68,9839.48
300,69,9827.11
300,70,9841.53
300,71,9838.5
300,72,9831.52
300,73,9831.72
300,74,9846.21
300,75,9837.9
300,76,9860.08
300,77,9845.13
300,78,9801.4
300,79,9828.14
300,80,9843.28
300,81,9828.24
300,82,9845.24
300,83,9845.75
300,84,9821.88
300,85,9823.64
300,86,9816.81
300,87,9828.68
300,88,9842.89
300,89,9820.26
300,90,9838.95
300,91,9818.05
300,92,9814.87
300,93,9843.32
300,94,9856.1
300,95,9832.33
300,96,9818.96
300,97,9825.16
300,98,9821.79
300,99,9806.45
310,0,9852.45
310,1,9853.27
310,2,9838.07
310,3,9827.64
310,4,9809.8
310,5,9826.17
310,6,9824.83
310,7,9817.89
310,8,9833.3
310,9,9818.85
310,10,9805.88
310,11,9811.77
310,12,9803.26
310,13,9834.23
310,14,9816.91
310,15,9827.22
310,16,9810.06
310,17,9812.06
310,18,9827.34
310,19,9793.1
310,20,9798.35
310,21,9789.14
310,22,9838.47
310,23,9821.85
310,24,9809.9
310,25,9842.51
310,26,9804.44
310,27,9826.64
310,28,9848.73
