time,node_id,residual_energy
150,77,9919.88
150,78,9918.6
150,79,9933.11
150,80,9920.06
150,81,9925.96
150,82,9923.24
150,83,9912.51
150,84,9912.18
150,85,9942.23
150,86,9919.19
150,87,9924.95
150,88,9939.39
150,89,9940.04
150,90,9912.67
150,91,9936.34
150,92,9915.47
150,93,9921.02
150,94,9923.71
150,95,9928.82
150,96,9919.99
150,97,9927.57
150,98,9928.2
150,99,9933.1
160,0,9934.34
160,1,9911.26
160,2,9910.25
160,3,9907
160,4,9917.72
160,5,9905.9
160,6,9918.98
160,7,9899.34
160,8,9909.23
160,9,9928.29
160,10,9893.51
160,11,9910.86
160,12,9911.89
160,13,9920.2
160,14,9919.42
160,15,9907.37
160,16,9908.11
160,17,9912.14
160,18,9920.4
160,19,9902.18
160,20,9908.57
160,21,9896.73
160,22,9910.72
160,23,9907.38
160,24,9922.37
160,25,9919.7
160,26,9910.65
160,27,9912.53
160,28,9920.69
160,29,9915.82
160,30,9895.49
160,31,9918.95
160,32,9914.45
160,33,9916.52
160,34,9900.02
160,35,9920.17
160,36,9900.78
160,37,9912.26
160,38,9915.99
160,39,9906.17
160,40,9915.42
160,41,9920.91
160,42,9908.41
160,43,9911.96
160,44,9912.29
160,45,9928.41
160,46,9909.38
160,47,9892.57
160,48,9914.15
160,49,9903.93
160,50,9902.74
160,51,9909.84
160,52,9911.38
160,53,9912.24
160,54,9919.21
160,55,9903.31
160,56,9920.13
160,57,9909.96
160,58,9913.67
160,59,9916.62
160,60,9918.75
160,61,9915.66
160,62,9915.57
160,63,9917.4
160,64,9914.55
160,65,9918.88
160,66,9908.87
160,67,9915.43
160,68,9913.96
160,69,9916.88
160,70,9905.49
160,71,9909.44
160,72,9916.85
160,73,9925.22
160,74,9916.01
160,75,9910.22
160,76,9916.8
160,77,9906.77
160,78,9904.66
160,79,9917.66
160,80,9907.1
160,81,9914.72
160,82,9906.47
160,83,9898.23
160,84,9900.56
160,85,9928.51
160,86,9900.89
160,87,9909.93
160,88,9926.01
160,89,9928.86
160,90,9895.66
160,91,9920.84
160,92,9899.66
160,93,9904.22
160,94,9909.32
160,95,9913.47
160,96,9902.77
160,97,9911.38
160,98,9914.62
160,99,9919.54
170,0,9934.07
170,1,9907.26
170,2,9906.99
170,3,9906.76
170,4,9917.47
170,5,9902.05
170,6,9914.77
170,7,9895.04
170,8,9908.97
170,9,9928.03
170,10,9893.23
170,11,9910.62
170,12,9911.67
170,13,9919.95
170,14,9916.47
170,15,9903.64
170,16,9907.89
170,17,9911.89
170,18,9920.15
170,19,9894.81
170,20,9903.42
170,21,9891.43
170,22,9910.47
170,23,9903.04
170,24,9918.01
170,25,9915.04
170,26,9907.21
170,27,9908.84
170,28,9918.21
170,29,9911.46
170,30,9890.74
170,31,9916.02
170,32,9912.09
170,33,9912.94
170,34,9896.03
170,35,9917.27
170,36,9898.39
170,37,9909.2
170,38,9910.66
170,39,9905.92
170,40,9915.16
170,41,9917.95
170,42,9908.18
170,43,9908.78
170,44,9912.05
170,45,9925.77
170,46,9905.8
170,47,9888.19
170,48,9913.89
170,49,9903.68
170,50,9897.45
170,51,9906.43
170,52,9909
170,53,9911.99
170,54,9918.96
170,55,9898.15
170,56,9919.88
170,57,9905.88
170,58,9913.38
170,59,9916.36
170,60,9916.05
170,61,9913.25
170,62,9912.36
170,63,9913.62
170,64,9911.2
170,65,9918.63
170,66,9903.11
170,67,9911.27
170,68,9911.72
170,69,9913.7
170,70,9905.25
170,71,9904.28
170,72,9916.59
170,73,9922.93
170,74,9913.43
170,75,9904.98
170,76,9912.8
170,77,9901.56
170,78,9900.75
170,79,9913.35
170,80,9903.59
170,81,9911.27
170,82,9906.23
170,83,9890.97
170,84,9893.48
170,85,9926.09
170,86,9898.49
170,87,9909.69
170,88,9925.75
170,89,9928.58
170,90,9891.31
170,91,9920.58
170,92,9895.11
170,93,9901.82
170,94,9901.87
170,95,9909.01
170,96,9897.59
170,97,9911.15
170,98,9911.84
170,99,9916.54
180,0,9933.77
180,1,9906.96
180,2,9906.69
180,3,9906.46
180,4,9917.17
180,5,9901.75
180,6,9914.47
180,7,9894.74
180,8,9908.67
180,9,9927.73
180,10,9892.93
180,11,9910.32
180,12,9911.37
180,13,9919.65
180,14,9916.17
180,15,9903.34
180,16,9907.59
180,17,9911.59
180,18,9919.85
180,19,9894.51
180,20,9903.12
180,21,9891.13
180,22,9910.17
180,23,9902.74
180,24,9917.71
180,25,9914.74
180,26,9906.91
180,27,9908.54
180,28,9917.91
180,29,9911.16
180,30,9890.44
180,31,9915.72
180,32,9911.79
180,33,9912.64
180,34,9895.73
180,35,9916.97
180,36,9898.09
180,37,9908.9
180,38,9910.36
180,39,9905.62
180,40,9914.86
180,41,9917.65
180,42,9907.88
180,43,9908.48
180,44,9911.75
180,45,9925.47
180,46,9905.5
180,47,9887.89
180,48,9913.59
180,49,9903.38
180,50,9897.15
180,51,9906.13
180,52,9908.7
180,53,9911.69
180,54,9918.66
180,55,9897.85
180,56,9919.58
180,57,9905.58
180,58,9913.08
180,59,9916.06
180,60,9915.75
180,61,9912.95
180,62,9912.06
180,63,9913.32
180,64,9910.9
180,65,9918.33
180,66,9902.81
180,67,9910.97
180,68,9911.42
180,69,9913.4
180,70,9904.95
180,71,9903.98
180,72,9916.29
180,73,9922.63
180,74,9913.13
180,75,9904.68
180,76,9912.5
180,77,9901.26
180,78,9900.45
180,79,9913.05
180,80,9903.29
180,81,9910.97
180,82,9905.93
180,83,9890.67
180,84,9893.18
180,85,9925.79
180,86,9898.19
180,87,9909.39
180,88,9925.45
180,89,9928.28
180,90,9891.01
180,91,9920.28
180,92,9894.81
180,93,9901.52
180,94,9901.57
180,95,9908.71
180,96,9897.29
180,97,9910.85
180,98,9911.54
180,99,9916.24
190,0,9922.41
190,1,9894.22
190,2,9893.76
190,3,9888.04
190,4,9905.02
190,5,9886.35
190,6,9900.96
190,7,9878.81
190,8,9896.45
190,9,9916.38
190,10,9878.57
190,11,9895.52
190,12,9896
190,13,9907.84
190,14,9904.6
190,15,9889.94
190,16,9891.78
190,17,9899.63
190,18,9909.21
190,19,9878.91
190,20,9887.24
190,21,9874.67
190,22,9897.42
190,23,9887.91
190,24,9904.5
190,25,9900.77
190,26,9894.86
190,27,9895.23
190,28,9904.73
190,29,9896.81
190,30,9876.09
190,31,9902.08
190,32,9899.25
190,33,9899.72
190,34,9882.13
190,35,9905.54
190,36,9882.62
190,37,9896.54
190,38,9895.34
190,39,9892.28
190,40,9903.45
190,41,9905.17
190,42,9892.96
190,43,9894.01
190,44,9896.27
190,45,9913.35
190,46,9892.66
190,47,9872.34
190,48,9898.66
190,49,9889.62
190,50,9880.12
190,51,9893.18
190,52,9893.98
190,53,9896.98
190,54,9906.77
190,55,9883.15
190,56,9907.31
190,57,9892.57
190,58,9903.08
190,59,9904.43
190,60,9904.69
190,61,9901.06
190,62,9898.17
190,63,9901.12
190,64,9898.73
190,65,9907.27
190,66,9886.47
190,67,9897.6
190,68,9900.24
190,69,9901.43
190,70,9891.23
190,71,9888.94
190,72,9904.11
190,73,9912.73
190,74,9898.94
190,75,9889.55
190,76,9898.37
190,77,9886.78
190,78,9886.64
190,79,9899.57
190,80,9889.75
190,81,9899.23
190,82,9891.1
190,83,9875.18
190,84,9877.37
190,85,9914.7
190,86,9883.36
190,87,9897.45
190,88,9915.24
190,89,9915.2
190,90,9876.03
190,91,9908.23
190,92,9880.05
190,93,9885.92
190,94,9885.53
190,95,9893.86
190,96,9880.85
190,97,9895.87
190,98,9898.16
190,99,9904.78
200,0,9922.13
200,1,9893.97
200,2,9893.48
200,3,9887.79
200,4,9904.75
200,5,9886.1
200,6,9900.7
200,7,9878.58
200,8,9896.17
200,9,9916.1
200,10,9878.27
200,11,9895.27
200,12,9895.77
200,13,9907.56
200,14,9904.32
200,15,9889.68
200,16,9891.54
200,17,9899.35
200,18,9908.91
200,19,9878.67
200,20,9887.01
200,21,9874.44
200,22,9897.15
200,23,9887.68
200,24,9904.25
200,25,9900.52
200,26,9894.58
200,27,9894.96
200,28,9904.46
200,29,9896.55
200,30,9875.84
200,31,9901.82
200,32,9898.97
200,33,9899.45
200,34,9881.87
200,35,9905.26
200,36,9882.35
200,37,9896.26
200,38,9895.1
200,39,9892.01
200,40,9903.17
200,41,9904.89
200,42,9892.72
200,43,9893.75
200,44,9896.02
200,45,9913.08
200,46,9892.39
200,47,9872.09
200,48,9898.38
200,49,9889.36
200,50,9879.89
200,51,9892.91
200,52,9893.72
200,53,9896.73
200,54,9906.49
200,55,9882.91
200,56,9907.03
200,57,9892.3
200,58,9902.79
200,59,9904.15
200,60,9904.4
200,61,9900.78
200,62,9897.89
200,63,9900.85
200,64,9898.45
200,65,9906.99
200,66,9886.23
200,67,9897.33
200,68,9899.95
200,69,9901.15
200,70,9890.97
200,71,9888.69
200,72,9903.83
200,73,9912.44
200,74,9898.68
200,75,9889.31
200,76,9898.12
200,77,9886.54
200,78,9886.38
200,79,9899.31
200,80,9889.48
200,81,9898.95
200,82,9890.84
200,83,9874.93
200,84,9877.13
200,85,9914.42
200,86,9883.1
200,87,9897.17
200,88,9914.95
200,89,9914.9
200,90,9875.78
200,91,9907.95
200,92,9879.8
200,93,9885.65
200,94,9885.29
200,95,9893.61
200,96,9880.61
200,97,9895.63
200,98,9897.89
200,99,9904.5
210,0,9921.83
210,1,9893.67
210,2,9893.18
210,3,9887.49
210,4,9904.45
210,5,9885.8
210,6,9900.4
210,7,9878.28
210,8,9895.87
210,9,9915.8
210,10,9877.97
210,11,9894.97
210,12,9895.47
210,13,9907.26
210,14,9904.02
210,15,9889.38
210,16,9891.24
210,17,9899.05
210,18,9908.61
210,19,9878.37
210,20,9886.71
210,21,9874.14
210,22,9896.85
210,23,9887.38
210,24,9903.95
210,25,9900.22
210,26,9894.28
210,27,9894.66
210,28,9904.16
210,29,9896.25
210,30,9875.54
210,31,9901.52
210,32,9898.67
210,33,9899.15
210,34,9881.57
210,35,9904.96
210,36,9882.05
210,37,9895.96
210,38,9894.8
210,39,9891.71
210,40,9902.87
210,41,9904.59
210,42,9892.42
210,43,9893.45
210,44,9895.72
210,45,9912.78
210,46,9892.09
210,47,9871.79
210,48,9898.08
210,49,9889.06
210,50,9879.59
210,51,9892.61
210,52,9893.42
210,53,9896.43
210,54,9906.19
210,55,9882.61
210,56,9906.73
210,57,9892
210,58,9902.49
210,59,9903.85
210,60,9904.1
210,61,9900.48
210,62,9897.59
210,63,9900.55
210,64,9898.15
210,65,9906.69
210,66,9885.93
210,67,9897.03
210,68,9899.65
210,69,9900.85
210,70,9890.67
210,71,9888.39
210,72,9903.53
210,73,9912.14
210,74,9898.38
210,75,9889.01
210,76,9897.82
210,77,9886.24
210,78,9886.08
210,79,9899.01
210,80,9889.18
210,81,9898.65
210,82,9890.54
210,83,9874.63
210,84,9876.83
210,85,9914.12
210,86,9882.8
210,87,9896.87
210,88,9914.65
210,89,9914.6
210,90,9875.48
210,91,9907.65
210,92,9879.5
210,93,9885.35
210,94,9884.99
210,95,9893.31
210,96,9880.31
210,97,9895.33
210,98,9897.59
210,99,9904.2
220,0,9910.86
220,1,9883.59
220,2,9882.04
220,3,9872.99
220,4,9893.01
220,5,9871.21
220,6,9888.44
220,7,9864.14
220,8,9881.35
220,9,9904.43
220,10,9858.46
220,11,9882.08
220,12,9880.59
220,13,9895.09
220,14,9894.61
220,15,9876.74
220,16,9880.49
220,17,9886.52
220,18,9894.14
220,19,9865.35
220,20,9874.49
220,21,9862.13
220,22,9882.69
220,23,9873.23
220,24,9892.25
220,25,9887.69
220,26,9884.18
220,27,9879.6
220,28,9891.61
220,29,9883.48
220,30,9863.14
220,31,9890.9
220,32,9887.87
220,33,9889.05
220,34,9866.35
220,35,9895.23
220,36,9868.59
220,37,9883.06
220,38,9883.11
220,39,9880.44
220,40,9892.74
220,41,9891.96
220,42,9882.22
220,43,9879.6
220,44,9883.89
220,45,9899.55
220,46,9878.1
220,47,9859.7
220,48,9883.34
220,49,9876.64
220,50,9867.16
220,51,9881.13
220,52,9881.42
220,53,9883.02
220,54,9894.65
220,55,9871.13
220,56,9895.13
220,57,9880.78
220,58,9889.92
220,59,9893.68
220,60,9889.64
220,61,9889.47
220,62,9886.94
220,63,9889.97
220,64,9887.95
220,65,9894.86
220,66,9870.99
220,67,9886.4
220,68,9886.14
220,69,9887.98
220,70,9879.12
220,71,9874.73
220,72,9891.73
220,73,9900.58
220,74,9884.28
220,75,9874.86
220,76,9884.06
220,77,9872.25
220,78,9874.66
220,79,9886.5
220,80,9874.21
220,81,9887.17
220,82,9879.64
220,83,9860.11
220,84,9862.39
220,85,9903.02
220,86,9868.36
220,87,9884.21
220,88,9904.43
220,89,9903.95
220,90,9862.68
220,91,9894.46
220,92,9864.47
220,93,9870.39
220,94,9869.41
220,95,9879.92
220,96,9864.97
220,97,9881.2
220,98,9885.14
220,99,9893.86
230,0,9910.58
230,1,9879.54
230,2,9878.8
230,3,9872.72
230,4,9892.75
230,5,9870.97
230,6,9884.55
230,7,9863.91
230,8,9878.29
230,9,9904.16
230,10,9858.19
230,11,9877.05
230,12,9880.38
230,13,9894.83
230,14,9891.67
230,15,9876.48
230,16,9875.41
230,17,9886.26
230,18,9893.88
230,19,9860.54
230,20,9869.25
230,21,9856.73
230,22,9882.44
230,23,9873.01
230,24,9892
230,25,9887.44
230,26,9880.68
230,27,9879.36
230,28,9891.35
230,29,9879.28
230,30,9858.39
230,31,9887.9
230,32,9884.87
230,33,9885.82
230,34,9866.11
230,35,9892.29
230,36,9864.83
230,37,9882.8
230,38,9878.15
230,39,9876.71
230,40,9889.68
230,41,9891.7
230,42,9877.16
230,43,9879.35
230,44,9879.11
230,45,9899.31
230,46,9877.86
230,47,9854.89
230,48,9883.07
230,49,9872.6
230,50,9861.44
230,51,9877.95
230,52,9877.25
230,53,9878.57
230,54,9894.38
230,55,9866.4
230,56,9894.86
230,57,9877.14
230,58,9889.66
230,59,9890.52
230,60,9889.4
230,61,9889.2
230,62,9883.78
230,63,9886.33
230,64,9884.55
230,65,9891.25
230,66,9870.77
230,67,9882.1
230,68,9885.89
230,69,9887.73
230,70,9875.21
230,71,9874.48
230,72,9891.47
230,73,9900.32
230,74,9884.04
230,75,9874.61
230,76,9883.82
230,77,9872.01
230,78,9870.75
230,79,9882.37
230,80,9873.97
230,81,9886.9
230,82,9876.25
230,83,9859.89
230,84,9862.15
230,85,9902.76
230,86,9868.11
230,87,9883.95
230,88,9904.14
230,89,9903.66
230,90,9862.43
230,91,9894.2
230,92,9864.23
230,93,9870.14
230,94,9869.19
230,95,9875.68
230,96,9864.75
230,97,9880.96
230,98,9884.9
230,99,9890.86
240,0,9910.28
240,1,9879.24
240,2,9878.5
240,3,9872.42
240,4,9892.45
240,5,9870.67
240,6,9884.25
240,7,9863.61
240,8,9877.99
240,9,9903.86
240,10,9857.89
240,11,9876.75
240,12,9880.08
240,13,9894.53
240,14,9891.37
240,15,9876.18
240,16,9875.11
240,17,9885.96
240,18,9893.58
240,19,9860.24
240,20,9868.95
240,21,9856.43
240,22,9882.14
240,23,9872.71
240,24,9891.7
240,25,9887.14
240,26,9880.38
240,27,9879.06
240,28,9891.05
240,29,9878.98
240,30,9858.09
240,31,9887.6
240,32,9884.57
240,33,9885.52
240,34,9865.81
240,35,9891.99
240,36,9864.53
240,37,9882.5
240,38,9877.85
240,39,9876.41
240,40,9889.38
240,41,9891.4
240,42,9876.86
240,43,9879.05
240,44,9878.81
240,45,9899.01
240,46,9877.56
240,47,9854.59
240,48,9882.77
240,49,9872.3
240,50,9861.14
240,51,9877.65
240,52,9876.95
240,53,9878.27
240,54,9894.08
240,55,9866.1
240,56,9894.56
240,57,9876.84
240,58,9889.36
240,59,9890.22
240,60,9889.1
240,61,9888.9
240,62,9883.48
240,63,9886.03
240,64,9884.25
240,65,9890.95
240,66,9870.47
240,67,9881.8
240,68,9885.59
240,69,9887.43
240,70,9874.91
240,71,9874.18
240,72,9891.17
240,73,9900.02
240,74,9883.74
240,75,9874.31
240,76,9883.52
240,77,9871.71
240,78,9870.45
240,79,9882.07
240,80,9873.67
240,81,9886.6
240,82,9875.95
240,83,9859.59
240,84,9861.85
240,85,9902.46
240,86,9867.81
240,87,9883.65
240,88,9903.84
240,89,9903.36
240,90,9862.13
240,91,9893.9
240,92,9863.93
240,93,9869.84
240,94,9868.89
240,95,9875.38
240,96,9864.45
240,97,9880.66
240,98,9884.6
240,99,9890.56
250,0,9899.18
250,1,9870.55
250,2,9867.76
250,3,9858.46
250,4,9880.63
250,5,9859.61
250,6,9873.95
250,7,9853.76
250,8,9865.1
250,9,9894.76
250,10,9847.21
250,11,9862.83
250,12,9869.95
250,13,9884.02
250,14,9882.46
250,15,9863.99
250,16,9863.15
250,17,9876.59
250,18,9882.54
250,19,9847.36
250,20,9856.67
250,21,9842.55
250,22,9868.07
250,23,9862.2
250,24,9878.4
250,25,9874.78
250,26,9865.83
250,27,9864.01
250,28,9878.54
250,29,9867.77
250,30,9848.13
250,31,9877.03
250,32,9875.12
250,33,9873.73
250,34,9854.56
250,35,9881.96
250,36,9852.85
250,37,9871.03
250,38,9868.24
250,39,9863.74
250,40,9877.19
250,41,9878.52
250,42,9866.5
250,43,9864.7
250,44,9864.88
250,45,9889.41
250,46,9863.17
250,47,9841.85
250,48,9871.1
250,49,9860.92
250,50,9848.94
250,51,9866.33
250,52,9866.78
250,53,9866.61
250,54,9885.3
250,55,9856.36
250,56,9883.03
250,57,9866.23
250,58,9879.07
250,59,9877.96
250,60,9874.63
250,61,9878.77
250,62,9870.4
250,63,9875.64
250,64,9872.45
250,65,9878.77
250,66,9861.02
250,67,9868.71
250,68,9876.45
250,69,9874.66
250,70,9861.78
250,71,9863.6
250,72,9879.76
250,73,9889.55
250,74,9869.83
250,75,9862.81
250,76,9874.29
250,77,9859.77
250,78,9860.48
250,79,9871.97
250,80,9858.37
250,81,9874.23
250,82,9862.94
250,83,9850.43
250,84,9851.84
250,85,9891.31
250,86,9856.61
250,87,9871.19
250,88,9893.6
250,89,9893.32
250,90,9850.11
250,91,9881.72
250,92,9849.22
250,93,9857.39
250,94,9860.4
250,95,9866.95
250,96,9852.8
250,97,9870.22
250,98,9871.55
250,99,9880.06
260,0,9897.95
260,1,9863.31
260,2,9864.54
260,3,9855.28
260,4,9878.51
260,5,9851.25
260,6,9866.63
260,7,9845.18
260,8,9859.22
260,9,9891.5
260,10,9846.45
260,11,9857.85
260,12,9864.44
260,13,9879.83
260,14,9876.48
260,15,9860.28
260,16,9858.11
260,17,9870.05
260,18,9878.8
260,19,9842.62
260,20,9851.4
260,21,9837.2
260,22,9864.28
260,23,9856.95
260,24,9873.67
260,25,9870.68
260,26,9865.6
260,27,9860.16
260,28,9876.02
260,29,9859.46
260,30,9839.41
260,31,9870.8
260,32,9872.12
260,33,9870.53
260,34,9850.48
260,35,9875.22
260,36,9849.14
260,37,9867.79
260,38,9858.56
260,39,9860.12
260,40,9874.23
260,41,9875.46
260,42,9861.14
260,43,9861.32
260,44,9860.18
260,45,9883.43
260,46,9859.66
260,47,9837.13
260,48,9868.83
260,49,9856.88
260,50,9843.24
260,51,9863.22
260,52,9858.49
260,53,9862.16
260,54,9882.22
260,55,9848.37
260,56,9878.4
260,57,9862.53
260,58,9874.75
260,59,9874.83
260,60,9874.41
260,61,9873.21
260,62,9867.35
260,63,9872.03
260,64,9869.11
260,65,9875.27
260,66,9850.91
260,67,9864.51
260,68,9871.16
260,69,9871.53
260,70,9858.02
260,71,9854.45
260,72,9877.75
260,73,9887.34
260,74,9869.6
260,75,9857.85
260,76,9865.68
260,77,9855.05
260,78,9853.57
260,79,9864.19
260,80,9858.16
260,81,9868.2
260,82,9859.59
260,83,9842.11
260,84,9844.2
260,85,9888.6
260,86,9853.08
260,87,9867.96
260,88,9890.55
260,89,9892.54
260,90,9845.47
260,91,9879.34
260,92,9844.96
260,93,9853.94
260,94,9851.74
260,95,9859.5
260,96,9847.81
260,97,9860.63
260,98,9868.77
260,99,9873.92
270,0,9897.65
270,1,9863.01
270,2,9864.24
270,3,9854.98
270,4,9878.21
270,5,9850.95
270,6,9866.33
270,7,9844.88
270,8,9858.92
270,9,9891.2
270,10,9846.15
270,11,9857.55
270,12,9864.14
270,13,9879.53
270,14,9876.18
270,15,9859.98
270,16,9857.81
270,17,9869.75
270,18,9878.5
270,19,9842.32
270,20,9851.1
270,21,9836.9
270,22,9863.98
270,23,9856.65
270,24,9873.37
270,25,9870.38
270,26,9865.3
270,27,9859.86
270,28,9875.72
270,29,9859.16
270,30,9839.11
270,31,9870.5
270,32,9871.82
270,33,9870.23
270,34,9850.18
270,35,9874.92
270,36,9848.84
270,37,9867.49
270,38,9858.26
270,39,9859.82
270,40,9873.93
270,41,9875.16
270,42,9860.84
270,43,9861.02
270,44,9859.88
270,45,9883.13
270,46,9859.36
270,47,9836.83
270,48,9868.53
270,49,9856.58
270,50,9842.94
270,51,9862.92
270,52,9858.19
270,53,9861.86
270,54,9881.92
270,55,9848.07
270,56,9878.1
270,57,9862.23
270,58,9874.45
270,59,9874.53
270,60,9874.11
270,61,9872.91
270,62,9867.05
270,63,9871.73
270,64,9868.81
270,65,9874.97
270,66,9850.61
270,67,9864.21
270,68,9870.86
270,69,9871.23
270,70,9857.72
270,71,9854.15
270,72,9877.45
270,73,9887.04
270,74,9869.3
270,75,9857.55
270,76,9865.38
270,77,9854.75
270,78,9853.27
270,79,9863.89
270,80,9857.86
270,81,9867.9
270,82,9859.29
270,83,9841.81
270,84,9843.9
270,85,9888.3
270,86,9852.78
270,87,9867.66
270,88,9890.25
270,89,9892.24
270,90,9845.17
270,91,9879.04
270,92,9844.66
270,93,9853.64
270,94,9851.44
270,95,9859.2
270,96,9847.51
270,97,9860.33
270,98,9868.47
270,99,9873.62
280,0,9886.42
280,1,9852.98
280,2,9852.88
280,3,9843.16
280,4,9869.08
280,5,9840.23
280,6,9855.07
280,7,9833.66
280,8,9846
280,9,9879.72
280,10,9835.54
280,11,9845.96
280,12,9853.2
280,13,9867.81
280,14,9865.08
280,15,9848.02
280,16,9847.13
280,17,9860.19
280,18,9867.93
280,19,9830.23
280,20,9840.61
280,21,9825.13
280,22,9849.96
280,23,9847.49
280,24,9862.14
280,25,9861.23
280,26,9851.07
280,27,9844.96
280,28,9862.79
280,29,9848.55
280,30,9826.45
280,31,9859.54
280,32,9858.94
280,33,9858.37
280,34,9839.12
280,35,9865.34
280,36,9836.85
280,37,9856.09
280,38,9849.35
280,39,9850.54
280,40,9862.77
280,41,9862.85
280,42,9848.57
280,43,9846.45
280,44,9848.45
280,45,9871.6
280,46,9845.22
280,47,9823.99
280,48,9855.58
280,49,9845.25
280,50,9828.83
280,51,9851.74
280,52,9849.43
280,53,9850.58
280,54,9872.36
280,55,9838.65
280,56,9867.09
280,57,9851.31
280,58,9864.04
280,59,9863.04
280,60,9859.15
280,61,9861.68
280,62,9853.56
280,63,9860.84
280,64,9856.94
280,65,9863.8
280,66,9841.33
280,67,9853.68
280,68,9856.05
280,69,9858.43
280,70,9847.95
280,71,9844.88
280,72,9868.33
280,73,9877.38
280,74,9858.28
280,75,9847.38
280,76,9854.14
280,77,9842.08
280,78,9841.26
280,79,9854.48
280,80,9846.01
280,81,9857.27
280,82,9849.03
280,83,9831.72
280,84,9833.81
280,85,9877.14
280,86,9841.35
280,87,9855.57
280,88,9880.37
280,89,9878.7
280,90,9833.3
280,91,9865.87
280,92,9830.23
280,93,9842.17
280,94,9840.33
280,95,9849.69
280,96,9835.26
280,97,9850.29
280,98,9855.62
280,99,9864.01
290,0,9885.23
290,1,9847.59
290,2,9849.23
290,3,9839.99
290,4,9863.09
290,5,9833.8
290,6,9851.34
290,7,9826.22
290,8,9840.54
290,9,9877.58
290,10,9834.16
290,11,9840.95
290,12,9844.1
290,13,9865.62
290,14,9859.6
290,15,9844.18
290,16,9837.78
290,17,9853.66
290,18,9864.51
290,19,9825.77
290,20,9830.34
290,21,9818.7
290,22,9846.27
290,23,9837.29
290,24,9857.42
290,25,9853
290,26,9847.87
290,27,9841.27
290,28,9860.37
290,29,9840.27
290,30,9819.96
290,31,9856.51
290,32,9855.68
290,33,9855.17
290,34,9833.6
290,35,9858.52
290,36,9830.2
290,37,9852.09
290,38,9839.65
290,39,9843.69
290,40,9859.87
290,41,9859.41
290,42,9840.99
290,43,9843.12
290,44,9843.78
290,45,9866.45
290,46,9841.85
290,47,9819.35
290,48,9850.45
290,49,9841.15
290,50,9822.83
290,51,9848.67
290,52,9841.62
290,53,9846.14
290,54,9869.08
290,55,9829.17
290,56,9864.62
290,57,9846.11
290,58,9860.88
290,59,9859.92
290,60,9858.93
290,61,9856.59
290,62,9850.54
290,63,9856.6
290,64,9853.61
290,65,9858.97
290,66,9831.25
290,67,9846.46
290,68,9851.1
290,69,9855.06
290,70,9841.56
290,71,9835.88
290,72,9865.07
290,73,9872.76
290,74,9853.74
290,75,9840.37
290,76,9847.23
290,77,9837.26
290,78,9837.37
290,79,9846.8
290,80,9842.21
290,81,9851.71
290,82,9843.42
290,83,9824.85
290,84,9824.64
290,85,9873.78
290,86,9834.5
290,87,9852.32
290,88,9877.29
290,89,9877.91
290,90,9828.68
290,91,9863.49
290,92,9826.07
290,93,9835.49
290,94,9833.06
290,95,9842.67
290,96,9829.7
290,97,9841.03
290,98,9853
290,99,9858.23
300,0,9884.93
300,1,9847.29
300,2,9848.93
300,3,9839.69
300,4,9862.79
300,5,9833.5
300,6,9851.04
300,7,9825.92
300,8,9840.24
300,9,9877.28
300,10,9833.86
300,11,9840.65
300,12,9843.8
300,13,9865.32
300,14,9859.3
300,15,9843.88
300,16,9837.48
300,17,9853.36
300,18,9864.21
300,19,9825.47
300,20,9830.04
300,21,9818.4
300,22,9845.97
300,23,9836.99
300,24,9857.12
300,25,9852.7
300,26,9847.57
300,27,9840.97
300,28,9860.07
300,29,9839.97
300,30,9819.66
300,31,9856.21
300,32,9855.38
300,33,9854.87
300,34,9833.3
300,35,9858.22
300,36,9829.9
300,37,9851.79
300,38,9839.35
300,39,9843.39
300,40,9859.57
300,41,9859.11
300,42,9840.69
300,43,9842.82
300,44,9843.48
300,45,9866.15
300,46,9841.55
300,47,9819.05
300,48,9850.15
300,49,9840.85
300,50,9822.53
300,51,9848.37
300,52,9841.32
300,53,9845.84
300,54,9868.78
300,55,9828.87
300,56,9864.32
300,57,9845.81
300,58,9860.58
300,59,9859.62
300,60,9858.63
300,61,9856.29
300,62,9850.24
300,63,9856.3
300,64,9853.31
300,65,9858.67
300,66,9830.95
300,67,9846.16
300,68,9850.8
300,69,9854.76
300,70,9841.26
300,71,9835.58
300,72,9864.77
300,73,9872.46
300,74,9853.44
300,75,9840.07
300,76,9846.93
300,77,9836.96
300,78,9837.07
300,79,9846.5
300,80,9841.91
300,81,9851.41
300,82,9843.12
300,83,9824.55
300,84,9824.34
300,85,9873.48
300,86,9834.2
300,87,9852.02
300,88,9876.99
300,89,9877.61
300,90,9828.38
300,91,9863.19
300,92,9825.77
300,93,9835.19
300,94,9832.76
300,95,9842.37
300,96,9829.4
300,97,9840.73
300,98,9852.7
300,99,9857.93
310,0,9873.68
310,1,9837.33
310,2,9834.54
310,3,9828.98
310,4,9853.35
310,5,9820.97
310,6,9842.43
310,7,9815.72
310,8,9828.92
310,9,9867.7
310,10,9822.76
310,11,9829.01
310,12,9833.35
310,13,9854.16
310,14,9850.75
310,15,9833.17
310,16,9826.52
310,17,9842.33
310,18,9850.91
310,19,9812.87
310,20,9817.71
310,21,9806.61
310,22,9832.53
310,23,9826.12
310,24,9846.59
310,25,9841.97
