time,node_id,residual_energy
150,77,9937.11
150,78,9921.69
150,79,9930.17
150,80,9922.45
150,81,9921.81
150,82,9932.32
150,83,9930.2
150,84,9930.25
150,85,9935.32
150,86,9930.55
150,87,9931.53
150,88,9913.72
150,89,9931.97
150,90,9928.69
150,91,9931.25
150,92,9932.49
150,93,9920.98
150,94,9912.76
150,95,9931.16
150,96,9932.75
150,97,9939.63
150,98,9936.11
150,99,9919.53
160,0,9927.48
160,1,9908.01
160,2,9927.75
160,3,9885.9
160,4,9912.81
160,5,9911.19
160,6,9904.33
160,7,9913.25
160,8,9910.8
160,9,9905.77
160,10,9918.52
160,11,9897.87
160,12,9917.67
160,13,9918.57
160,14,9912.34
160,15,9919.67
160,16,9918.28
160,17,9919.6
160,18,9912.75
160,19,9916.11
160,20,9917.67
160,21,9914.6
160,22,9910.94
160,23,9918.38
160,24,9919.48
160,25,9924.15
160,26,9913.55
160,27,9920.61
160,28,9906.02
160,29,9915.2
160,30,9893.76
160,31,9914.88
160,32,9925.11
160,33,9902.91
160,34,9916.75
160,35,9914.45
160,36,9913.73
160,37,9918.19
160,38,9916.38
160,39,9918.76
160,40,9900.53
160,41,9915.76
160,42,9919.86
160,43,9915.77
160,44,9910.32
160,45,9911.34
160,46,9921.48
160,47,9916.55
160,48,9918.18
160,49,9915.13
160,50,9918.45
160,51,9910.07
160,52,9929.46
160,53,9902.81
160,54,9918.33
160,55,9916.65
160,56,9914.84
160,57,9912.72
160,58,9914.46
160,59,9914.23
160,60,9911.78
160,61,9916.88
160,62,9920.47
160,63,9916.58
160,64,9914.41
160,65,9911.17
160,66,9879.96
160,67,9918.18
160,68,9912.26
160,69,9910.2
160,70,9920.57
160,71,9919.44
160,72,9923.52
160,73,9921.69
160,74,9912.46
160,75,9909.11
160,76,9895.63
160,77,9922.51
160,78,9907.05
160,79,9913.71
160,80,9904.13
160,81,9905.93
160,82,9919.83
160,83,9917.54
160,84,9915.88
160,85,9921.45
160,86,9915.34
160,87,9914.62
160,88,9893.23
160,89,9918.99
160,90,9914.28
160,91,9916.64
160,92,9916.97
160,93,9903.3
160,94,9891.87
160,95,9913.48
160,96,9916.49
160,97,9924.97
160,98,9920.69
160,99,9903.06
170,0,9927.21
170,1,9907.77
170,2,9927.48
170,3,9885.66
170,4,9907.59
170,5,9910.94
170,6,9898.56
170,7,9913.01
170,8,9910.55
170,9,9905.55
170,10,9918.26
170,11,9897.62
170,12,9917.41
170,13,9918.32
170,14,9912.1
170,15,9919.42
170,16,9913.35
170,17,9914.91
170,18,9907.46
170,19,9915.87
170,20,9917.43
170,21,9914.35
170,22,9910.7
170,23,9918.12
170,24,9914.5
170,25,9923.89
170,26,9913.31
170,27,9920.34
170,28,9905.81
170,29,9914.95
170,30,9888.74
170,31,9914.62
170,32,9924.83
170,33,9902.68
170,34,9916.5
170,35,9909.26
170,36,9913.48
170,37,9913.36
170,38,9916.14
170,39,9918.51
170,40,9900.27
170,41,9915.5
170,42,9919.6
170,43,9915.52
170,44,9910.07
170,45,9911.09
170,46,9921.22
170,47,9916.28
170,48,9917.89
170,49,9914.88
170,50,9914.17
170,51,9909.8
170,52,9929.2
170,53,9902.57
170,54,9913.68
170,55,9916.4
170,56,9914.6
170,57,9912.47
170,58,9914.21
170,59,9913.98
170,60,9911.54
170,61,9916.63
170,62,9920.23
170,63,9916.33
170,64,9910.08
170,65,9910.91
170,66,9874.76
170,67,9917.91
170,68,9912.01
170,69,9909.98
170,70,9915.84
170,71,9915.14
170,72,9923.24
170,73,9921.45
170,74,9912.21
170,75,9903.44
170,76,9890.39
170,77,9922.24
170,78,9906.78
170,79,9913.46
170,80,9903.9
170,81,9905.65
170,82,9914.94
170,83,9913.25
170,84,9911.57
170,85,9921.18
170,86,9915.08
170,87,9914.38
170,88,9892.99
170,89,9914.49
170,90,9914.04
170,91,9912.2
170,92,9916.72
170,93,9903.08
170,94,9891.6
170,95,9913.24
170,96,9916.24
170,97,9924.72
170,98,9920.43
170,99,9902.82
180,0,9926.91
180,1,9907.47
180,2,9927.18
180,3,9885.36
180,4,9907.29
180,5,9910.64
180,6,9898.26
180,7,9912.71
180,8,9910.25
180,9,9905.25
180,10,9917.96
180,11,9897.32
180,12,9917.11
180,13,9918.02
180,14,9911.8
180,15,9919.12
180,16,9913.05
180,17,9914.61
180,18,9907.16
180,19,9915.57
180,20,9917.13
180,21,9914.05
180,22,9910.4
180,23,9917.82
180,24,9914.2
180,25,9923.59
180,26,9913.01
180,27,9920.04
180,28,9905.51
180,29,9914.65
180,30,9888.44
180,31,9914.32
180,32,9924.53
180,33,9902.38
180,34,9916.2
180,35,9908.96
180,36,9913.18
180,37,9913.06
180,38,9915.84
180,39,9918.21
180,40,9899.97
180,41,9915.2
180,42,9919.3
180,43,9915.22
180,44,9909.77
180,45,9910.79
180,46,9920.92
180,47,9915.98
180,48,9917.59
180,49,9914.58
180,50,9913.87
180,51,9909.5
180,52,9928.9
180,53,9902.27
180,54,9913.38
180,55,9916.1
180,56,9914.3
180,57,9912.17
180,58,9913.91
180,59,9913.68
180,60,9911.24
180,61,9916.33
180,62,9919.93
180,63,9916.03
180,64,9909.78
180,65,9910.61
180,66,9874.46
180,67,9917.61
180,68,9911.71
180,69,9909.68
180,70,9915.54
180,71,9914.84
180,72,9922.94
180,73,9921.15
180,74,9911.91
180,75,9903.14
180,76,9890.09
180,77,9921.94
180,78,9906.48
180,79,9913.16
180,80,9903.6
180,81,9905.35
180,82,9914.64
180,83,9912.95
180,84,9911.27
180,85,9920.88
180,86,9914.78
180,87,9914.08
180,88,9892.69
180,89,9914.19
180,90,9913.74
180,91,9911.9
180,92,9916.42
180,93,9902.78
180,94,9891.3
180,95,9912.94
180,96,9915.94
180,97,9924.42
180,98,9920.13
180,99,9902.52
190,0,9913.02
190,1,9891.01
190,2,9913.6
190,3,9863.9
190,4,9893.83
190,5,9894.12
190,6,9880.93
190,7,9897.07
190,8,9894.57
190,9,9887.17
190,10,9903.16
190,11,9880.98
190,12,9900.45
190,13,9904.09
190,14,9895.88
190,15,9905.47
190,16,9897.45
190,17,9901.11
190,18,9892.99
190,19,9903.39
190,20,9901.42
190,21,9899.13
190,22,9894.04
190,23,9902.53
190,24,9902.04
190,25,9912.03
190,26,9900.22
190,27,9905.95
190,28,9888.83
190,29,9898.34
190,30,9869.25
190,31,9899.28
190,32,9910.53
190,33,9883.85
190,34,9901.08
190,35,9896.24
190,36,9897.81
190,37,9899.14
190,38,9900.06
190,39,9904.37
190,40,9880.63
190,41,9899.87
190,42,9904.06
190,43,9899.61
190,44,9894.36
190,45,9894.65
190,46,9905.79
190,47,9899.89
190,48,9902.6
190,49,9898.14
190,50,9900.4
190,51,9893.05
190,52,9914.25
190,53,9883.08
190,54,9899.58
190,55,9899.96
190,56,9899.44
190,57,9897.15
190,58,9898.16
190,59,9897.96
190,60,9895.01
190,61,9901.65
190,62,9907.55
190,63,9900.95
190,64,9892.51
190,65,9893.76
190,66,9853.99
190,67,9900.96
190,68,9895.08
190,69,9892.03
190,70,9902.61
190,71,9898.39
190,72,9908.91
190,73,9906.72
190,74,9895.71
190,75,9888.33
190,76,9872.35
190,77,9908.1
190,78,9888.82
190,79,9896.69
190,80,9888.61
190,81,9888.39
190,82,9901.17
190,83,9896.3
190,84,9897.83
190,85,9906.59
190,86,9900.57
190,87,9897.91
190,88,9873.77
190,89,9900.49
190,90,9896.03
190,91,9894.89
190,92,9904.06
190,93,9885.54
190,94,9869.97
190,95,9899.62
190,96,9900.03
190,97,9912.59
190,98,9904.95
190,99,9886.28
200,0,9912.75
200,1,9890.79
200,2,9913.35
200,3,9863.67
200,4,9888.61
200,5,9893.89
200,6,9880.69
200,7,9896.82
200,8,9894.34
200,9,9886.95
200,10,9902.91
200,11,9877.02
200,12,9900.21
200,13,9903.84
200,14,9895.65
200,15,9905.22
200,16,9897.2
200,17,9896.45
200,18,9887.72
200,19,9899.76
200,20,9901.19
200,21,9898.89
200,22,9893.82
200,23,9902.29
200,24,9897.05
200,25,9909.1
200,26,9896.7
200,27,9905.7
200,28,9888.62
200,29,9898.1
200,30,9869
200,31,9899.04
200,32,9910.27
200,33,9883.64
200,34,9900.83
200,35,9891.04
200,36,9897.57
200,37,9894.33
200,38,9899.84
200,39,9898.72
200,40,9880.39
200,41,9899.63
200,42,9903.81
200,43,9899.37
200,44,9890.12
200,45,9894.42
200,46,9905.55
200,47,9899.63
200,48,9902.33
200,49,9897.88
200,50,9896.15
200,51,9892.79
200,52,9913.99
200,53,9882.88
200,54,9894.96
200,55,9899.71
200,56,9899.2
200,57,9896.91
200,58,9895.85
200,59,9897.71
200,60,9894.78
200,61,9901.4
200,62,9903.69
200,63,9900.7
200,64,9892.29
200,65,9893.5
200,66,9848.81
200,67,9900.7
200,68,9893.12
200,69,9891.82
200,70,9897.89
200,71,9898.16
200,72,9908.65
200,73,9906.48
200,74,9895.49
200,75,9884.09
200,76,9867.14
200,77,9907.84
200,78,9888.55
200,79,9896.46
200,80,9882.93
200,81,9888.14
200,82,9896.29
200,83,9896.08
200,84,9893.52
200,85,9906.34
200,86,9900.32
200,87,9897.67
200,88,9873.53
200,89,9896.01
200,90,9895.78
200,91,9894.66
200,92,9900.22
200,93,9883.75
200,94,9869.7
200,95,9895.59
200,96,9899.79
200,97,9909.16
200,98,9904.7
200,99,9886.06
210,0,9912.45
210,1,9890.49
210,2,9913.05
210,3,9863.37
210,4,9888.31
210,5,9893.59
210,6,9880.39
210,7,9896.52
210,8,9894.04
210,9,9886.65
210,10,9902.61
210,11,9876.72
210,12,9899.91
210,13,9903.54
210,14,9895.35
210,15,9904.92
210,16,9896.9
210,17,9896.15
210,18,9887.42
210,19,9899.46
210,20,9900.89
210,21,9898.59
210,22,9893.52
210,23,9901.99
210,24,9896.75
210,25,9908.8
210,26,9896.4
210,27,9905.4
210,28,9888.32
210,29,9897.8
210,30,9868.7
210,31,9898.74
210,32,9909.97
210,33,9883.34
210,34,9900.53
210,35,9890.74
210,36,9897.27
210,37,9894.03
210,38,9899.54
210,39,9898.42
210,40,9880.09
210,41,9899.33
210,42,9903.51
210,43,9899.07
210,44,9889.82
210,45,9894.12
210,46,9905.25
210,47,9899.33
210,48,9902.03
210,49,9897.58
210,50,9895.85
210,51,9892.49
210,52,9913.69
210,53,9882.58
210,54,9894.66
210,55,9899.41
210,56,9898.9
210,57,9896.61
210,58,9895.55
210,59,9897.41
210,60,9894.48
210,61,9901.1
210,62,9903.39
210,63,9900.4
210,64,9891.99
210,65,9893.2
210,66,9848.51
210,67,9900.4
210,68,9892.82
210,69,9891.52
210,70,9897.59
210,71,9897.86
210,72,9908.35
210,73,9906.18
210,74,9895.19
210,75,9883.79
210,76,9866.84
210,77,9907.54
210,78,9888.25
210,79,9896.16
210,80,9882.63
210,81,9887.84
210,82,9895.99
210,83,9895.78
210,84,9893.22
210,85,9906.04
210,86,9900.02
210,87,9897.37
210,88,9873.23
210,89,9895.71
210,90,9895.48
210,91,9894.36
210,92,9899.92
210,93,9883.45
210,94,9869.4
210,95,9895.29
210,96,9899.49
210,97,9908.86
210,98,9904.4
210,99,9885.76
220,0,9899.46
220,1,9874.97
220,2,9899.97
220,3,9841.89
220,4,9873.66
220,5,9878.01
220,6,9863.01
220,7,9881.39
220,8,9878.86
220,9,9869.96
220,10,9887.79
220,11,9861.15
220,12,9883.23
220,13,9889.55
220,14,9881.24
220,15,9891.62
220,16,9881.25
220,17,9883.4
220,18,9873.2
220,19,9887.12
220,20,9886.14
220,21,9883.49
220,22,9878.67
220,23,9887.62
220,24,9883.61
220,25,9896.88
220,26,9882.22
220,27,9891.11
220,28,9874.12
220,29,9881.48
220,30,9849.46
220,31,9884.06
220,32,9895.93
220,33,9865.96
220,34,9884.93
220,35,9877.67
220,36,9882.21
220,37,9880.69
220,38,9884.73
220,39,9884.54
220,40,9861.2
220,41,9884.86
220,42,9888.25
220,43,9883.81
220,44,9873.22
220,45,9877.96
220,46,9890.07
220,47,9884.12
220,48,9886.55
220,49,9881.23
220,50,9882.2
220,51,9875.57
220,52,9899.03
220,53,9866.37
220,54,9881.69
220,55,9881.82
220,56,9886.33
220,57,9881.36
220,58,9881.58
220,59,9881.68
220,60,9878.93
220,61,9885.14
220,62,9889.18
220,63,9885.34
220,64,9879.99
220,65,9878.51
220,66,9827.99
220,67,9885.13
220,68,9877.92
220,69,9876.92
220,70,9884.76
220,71,9884.72
220,72,9894.53
220,73,9891.7
220,74,9880.72
220,75,9870.05
220,76,9849.04
220,77,9893.69
220,78,9869.35
220,79,9880.78
220,80,9867.6
220,81,9870.86
220,82,9883.08
220,83,9883.64
220,84,9879.4
220,85,9891.72
220,86,9884.56
220,87,9881.16
220,88,9856.07
220,89,9882.78
220,90,9877.71
220,91,9878.39
220,92,9885.5
220,93,9867.49
220,94,9849.38
220,95,9880.89
220,96,9883.56
220,97,9896.75
220,98,9888.09
220,99,9870.74
230,0,9899.19
230,1,9873.79
230,2,9899.72
230,3,9841.67
230,4,9873.42
230,5,9876.83
230,6,9862.79
230,7,9878.9
230,8,9876.41
230,9,9868.35
230,10,9886.39
230,11,9855.86
230,12,9883.02
230,13,9887.61
230,14,9878.54
230,15,9889.22
230,16,9881.02
230,17,9883.15
230,18,9872.96
230,19,9886.85
230,20,9885.93
230,21,9883.26
230,22,9877.12
230,23,9885.78
230,24,9882.9
230,25,9896.61
230,26,9881.97
230,27,9889.41
230,28,9869.9
230,29,9881.26
230,30,9849.23
230,31,9882.53
230,32,9895.68
230,33,9864.6
230,34,9883.73
230,35,9877.42
230,36,9880.74
230,37,9880.45
230,38,9882.52
230,39,9884.3
230,40,9860.97
230,41,9883.4
230,42,9888.01
230,43,9883.58
230,44,9873
230,45,9877.73
230,46,9889.84
230,47,9883.87
230,48,9886.29
230,49,9879.34
230,50,9881.95
230,51,9875.32
230,52,9898.79
230,53,9863.14
230,54,9881.43
230,55,9881.59
230,56,9882.48
230,57,9879.79
230,58,9878.21
230,59,9881.45
230,60,9875.57
230,61,9884.92
230,62,9888.92
230,63,9883.75
230,64,9874.46
230,65,9878.27
230,66,9827.76
230,67,9884.87
230,68,9874.53
230,69,9873.66
230,70,9884.51
230,71,9884.47
230,72,9894.28
230,73,9890.4
230,74,9878.77
230,75,9869.81
230,76,9848.81
230,77,9892.68
230,78,9869.11
230,79,9879.46
230,80,9864.08
230,81,9870.35
230,82,9882.83
230,83,9883.37
230,84,9879.15
230,85,9889.91
230,86,9884.27
230,87,9880.25
230,88,9852.49
230,89,9882.52
230,90,9877.49
230,91,9877.08
230,92,9885.24
230,93,9864.42
230,94,9849.13
230,95,9880.65
230,96,9883.13
230,97,9896.49
230,98,9887.87
230,99,9869.13
240,0,9898.89
240,1,9873.49
240,2,9899.42
240,3,9841.37
240,4,9873.12
240,5,9876.53
240,6,9862.49
240,7,9878.6
240,8,9876.11
240,9,9868.05
240,10,9886.09
240,11,9855.56
240,12,9882.72
240,13,9887.31
240,14,9878.24
240,15,9888.92
240,16,9880.72
240,17,9882.85
240,18,9872.66
240,19,9886.55
240,20,9885.63
240,21,9882.96
240,22,9876.82
240,23,9885.48
240,24,9882.6
240,25,9896.31
240,26,9881.67
240,27,9889.11
240,28,9869.6
240,29,9880.96
240,30,9848.93
240,31,9882.23
240,32,9895.38
240,33,9864.3
240,34,9883.43
240,35,9877.12
240,36,9880.44
240,37,9880.15
240,38,9882.22
240,39,9884
240,40,9860.67
240,41,9883.1
240,42,9887.71
240,43,9883.28
240,44,9872.7
240,45,9877.43
240,46,9889.54
240,47,9883.57
240,48,9885.99
240,49,9879.04
240,50,9881.65
240,51,9875.02
240,52,9898.49
240,53,9862.84
240,54,9881.13
240,55,9881.29
240,56,9882.18
240,57,9879.49
240,58,9877.91
240,59,9881.15
240,60,9875.27
240,61,9884.62
240,62,9888.62
240,63,9883.45
240,64,9874.16
240,65,9877.97
240,66,9827.46
240,67,9884.57
240,68,9874.23
240,69,9873.36
240,70,9884.21
240,71,9884.17
240,72,9893.98
240,73,9890.1
240,74,9878.47
240,75,9869.51
240,76,9848.51
240,77,9892.38
240,78,9868.81
240,79,9879.16
240,80,9863.78
240,81,9870.05
240,82,9882.53
240,83,9883.07
240,84,9878.85
240,85,9889.61
240,86,9883.97
240,87,9879.95
240,88,9852.19
240,89,9882.22
240,90,9877.19
240,91,9876.78
240,92,9884.94
240,93,9864.12
240,94,9848.83
240,95,9880.35
240,96,9882.83
240,97,9896.19
240,98,9887.57
240,99,9868.83
250,0,9886.07
250,1,9859.65
250,2,9886.48
250,3,9821.62
250,4,9859.63
250,5,9862.06
250,6,9847.76
250,7,9865.19
250,8,9862.46
250,9,9853.35
250,10,9871.26
250,11,9839.51
250,12,9868.63
250,13,9876.66
250,14,9865.34
250,15,9876.65
250,16,9867.25
250,17,9870.33
250,18,9860.07
250,19,9872.54
250,20,9874.5
250,21,9869.02
250,22,9864.08
250,23,9872.5
250,24,9871.38
250,25,9884.49
250,26,9867.28
250,27,9877.09
250,28,9857.18
250,29,9865.95
250,30,9833.61
250,31,9869.16
250,32,9881.37
250,33,9849.25
250,34,9869.6
250,35,9863.9
250,36,9870.41
250,37,9867.4
250,38,9870.23
250,39,9870.13
250,40,9845.49
250,41,9869.53
250,42,9872.44
250,43,9868.23
250,44,9857.44
250,45,9863.82
250,46,9878.69
250,47,9869.61
250,48,9870.79
250,49,9864.71
250,50,9868.03
250,51,9858.09
250,52,9886.77
250,53,9847.8
250,54,9868.63
250,55,9869.32
250,56,9869.6
250,57,9866.64
250,58,9865.09
250,59,9867.43
250,60,9863.85
250,61,9871.03
250,62,9877.47
250,63,9870.09
250,64,9861.05
250,65,9863.27
250,66,9808.44
250,67,9869.81
250,68,9860.55
250,69,9860.28
250,70,9871.41
250,71,9873.12
250,72,9880.26
250,73,9876.66
250,74,9865.23
250,75,9856.39
250,76,9832.37
250,77,9878.61
250,78,9852.39
250,79,9867.33
250,80,9850.1
250,81,9854.65
250,82,9870.78
250,83,9870.64
250,84,9865.69
250,85,9877.84
250,86,9870.44
250,87,9866.04
250,88,9835.06
250,89,9869.43
250,90,9863.61
250,91,9863.12
250,92,9870.18
250,93,9849.97
250,94,9829.36
250,95,9866.89
250,96,9869.56
250,97,9884.68
250,98,9874.46
250,99,9856.08
260,0,9885.82
260,1,9856.26
260,2,9885.35
260,3,9819.68
260,4,9858.28
260,5,9859.81
260,6,9847.54
260,7,9863.06
260,8,9860.07
260,9,9849.58
260,10,9871.03
260,11,9834.41
260,12,9863.69
260,13,9871.39
260,14,9859.66
260,15,9875.42
260,16,9863.83
260,17,9864.63
260,18,9857.91
260,19,9870.53
260,20,9869.57
260,21,9867.68
260,22,9860.72
260,23,9869.74
260,24,9868.04
260,25,9884.2
260,26,9867.04
260,27,9873.25
260,28,9852.59
260,29,9864.24
260,30,9828.99
260,31,9866.14
260,32,9881.03
260,33,9845.31
260,34,9866.92
260,35,9861.65
260,36,9863.58
260,37,9866.68
260,38,9865.32
260,39,9869.91
260,40,9840.77
260,41,9865.93
260,42,9872.2
260,43,9867.16
260,44,9853.04
260,45,9859.6
260,46,9873.85
260,47,9867.22
260,48,9868.31
260,49,9860.93
260,50,9863.7
260,51,9857.85
260,52,9883.2
260,53,9843.13
260,54,9866.29
260,55,9868.66
260,56,9866.77
260,57,9864
260,58,9860.88
260,59,9864.31
260,60,9858.74
260,61,9869.82
260,62,9872.64
260,63,9868.38
260,64,9859.81
260,65,9863
260,66,9807.08
260,67,9867.56
260,68,9856.05
260,69,9855.51
260,70,9866.02
260,71,9867.82
260,72,9878.9
260,73,9875.69
260,74,9862.05
260,75,9851.18
260,76,9831.02
260,77,9877.93
260,78,9850.61
260,79,9862.27
260,80,9848.54
260,81,9851.95
260,82,9868.48
260,83,9870.39
260,84,9864.01
260,85,9873.61
260,86,9866.72
260,87,9863.23
260,88,9833.37
260,89,9867.55
260,90,9861.13
260,91,9860.42
260,92,9869.94
260,93,9844.17
260,94,9827.65
260,95,9865.94
260,96,9866.29
260,97,9884.27
260,98,9871.82
260,99,9852.25
270,0,9885.52
270,1,9855.96
270,2,9885.05
270,3,9819.38
270,4,9857.98
270,5,9859.51
270,6,9847.24
270,7,9862.76
270,8,9859.77
270,9,9849.28
270,10,9870.73
270,11,9834.11
270,12,9863.39
270,13,9871.09
270,14,9859.36
270,15,9875.12
270,16,9863.53
270,17,9864.33
270,18,9857.61
270,19,9870.23
270,20,9869.27
270,21,9867.38
270,22,9860.42
270,23,9869.44
270,24,9867.74
270,25,9883.9
270,26,9866.74
270,27,9872.95
270,28,9852.29
270,29,9863.94
270,30,9828.69
270,31,9865.84
270,32,9880.73
270,33,9845.01
270,34,9866.62
270,35,9861.35
270,36,9863.28
270,37,9866.38
270,38,9865.02
270,39,9869.61
270,40,9840.47
270,41,9865.63
270,42,9871.9
270,43,9866.86
270,44,9852.74
270,45,9859.3
270,46,9873.55
270,47,9866.92
270,48,9868.01
270,49,9860.63
270,50,9863.4
270,51,9857.55
270,52,9882.9
270,53,9842.83
270,54,9865.99
270,55,9868.36
270,56,9866.47
270,57,9863.7
270,58,9860.58
270,59,9864.01
270,60,9858.44
270,61,9869.52
270,62,9872.34
270,63,9868.08
270,64,9859.51
270,65,9862.7
270,66,9806.78
270,67,9867.26
270,68,9855.75
270,69,9855.21
270,70,9865.72
270,71,9867.52
270,72,9878.6
270,73,9875.39
270,74,9861.75
270,75,9850.88
270,76,9830.72
270,77,9877.63
270,78,9850.31
270,79,9861.97
270,80,9848.24
270,81,9851.65
270,82,9868.18
270,83,9870.09
270,84,9863.71
270,85,9873.31
270,86,9866.42
270,87,9862.93
270,88,9833.07
270,89,9867.25
270,90,9860.83
270,91,9860.12
270,92,9869.64
270,93,9843.87
270,94,9827.35
270,95,9865.64
270,96,9865.99
270,97,9883.97
270,98,9871.52
270,99,9851.95
280,0,9872.68
280,1,9844.15
280,2,9873.02
280,3,9799.61
280,4,9845.76
280,5,9847.03
280,6,9834.47
280,7,9849.96
280,8,9847.76
280,9,9834.94
280,10,9857.56
280,11,9818.91
280,12,9850.78
280,13,9860.43
280,14,9848.46
280,15,9867.01
280,16,9851.21
280,17,9853.09
280,18,9844.95
280,19,9858.92
280,20,9858.53
280,21,9856.49
280,22,9848.36
280,23,9856.45
280,24,9855.84
280,25,9872.74
280,26,9857.23
280,27,9861.13
280,28,9842.13
280,29,9852.26
280,30,9812.76
280,31,9853.22
280,32,9868.25
280,33,9829.94
280,34,9852.78
280,35,9849.05
280,36,9853.24
280,37,9855.65
280,38,9853.71
280,39,9857.32
280,40,9825.68
280,41,9852.62
280,42,9859.52
280,43,9853.02
280,44,9840.38
280,45,9847.84
280,46,9863.04
280,47,9855.05
280,48,9855.36
280,49,9847.83
280,50,9851.45
280,51,9842.38
280,52,9871.32
280,53,9829.74
280,54,9853.41
280,55,9859
280,56,9856.69
280,57,9852.84
280,58,9848.67
280,59,9851.93
280,60,9847
280,61,9857.93
280,62,9861.74
280,63,9854.78
280,64,9847.55
280,65,9849.65
280,66,9790.15
280,67,9854.8
280,68,9843.05
280,69,9842.92
280,70,9853.76
280,71,9853.25
280,72,9866.02
280,73,9863.78
280,74,9850.22
280,75,9842.83
280,76,9817.14
280,77,9865.85
280,78,9834.22
280,79,9850.39
280,80,9837.09
280,81,9836.59
280,82,9856.61
280,83,9858.67
280,84,9850.81
280,85,9861.49
280,86,9853.56
280,87,9850.35
280,88,9819.84
280,89,9854.75
280,90,9848.46
280,91,9848.09
280,92,9859.5
280,93,9830.82
280,94,9807.86
280,95,9853.55
280,96,9854.33
280,97,9873.18
280,98,9860.47
280,99,9842.36
290,0,9870.46
290,1,9836.4
290,2,9870.47
290,3,9797.09
290,4,9838.3
290,5,9842.04
290,6,9824.96
290,7,9847.47
290,8,9843.86
290,9,9830.22
290,10,9855.05
290,11,9812.97
290,12,9846.49
290,13,9855.17
290,14,9842.15
290,15,9858.09
290,16,9846.76
290,17,9846.1
290,18,9838.13
290,19,9853.78
290,20,9851
290,21,9852.22
290,22,9841.55
290,23,9852.76
290,24,9848.76
290,25,9869.57
290,26,9852.12
290,27,9858.58
290,28,9836.2
290,29,9846.17
290,30,9809.22
290,31,9850.35
290,32,9863.62
290,33,9825.34
290,34,9849.56
290,35,9843.22
290,36,9843.95
290,37,9850.74
290,38,9849.02
290,39,9854.52
290,40,9820.51
290,41,9848.46
290,42,9855.96
290,43,9849.24
290,44,9835.18
290,45,9843.21
290,46,9858.14
290,47,9848.89
290,48,9851.95
290,49,9842.69
290,50,9845.28
290,51,9839.92
290,52,9868.58
290,53,9823.39
290,54,9846.67
290,55,9853.65
290,56,9851.33
290,57,9847.77
290,58,9843.51
290,59,9848.05
290,60,9840.23
290,61,9853.33
290,62,9857.62
290,63,9851.45
290,64,9842.03
290,65,9844.36
290,66,9781.6
290,67,9849.67
290,68,9837.8
290,69,9837.56
290,70,9847.77
290,71,9846.84
290,72,9862.67
290,73,9860.68
290,74,9845.32
290,75,9832.55
290,76,9808.39
290,77,9862.08
290,78,9831.17
290,79,9845.1
290,80,9830.78
290,81,9833.21
290,82,9849.8
290,83,9851.7
290,84,9845.28
290,85,9859.01
290,86,9849.17
290,87,9846.49
290,88,9813.88
290,89,9848.25
290,90,9844.7
290,91,9844.1
290,92,9854.91
290,93,9824.5
290,94,9806.07
290,95,9848.15
290,96,9849.84
290,97,9868.26
290,98,9856.09
290,99,9835.42
300,0,9870.16
300,1,9836.1
300,2,9870.17
300,3,9796.79
300,4,9838
300,5,9841.74
300,6,9824.66
300,7,9847.17
300,8,9843.56
300,9,9829.92
300,10,9854.75
300,11,9812.67
300,12,9846.19
300,13,9854.87
300,14,9841.85
300,15,9857.79
300,16,9846.46
300,17,9845.8
300,18,9837.83
300,19,9853.48
300,20,9850.7
300,21,9851.92
300,22,9841.25
300,23,9852.46
300,24,9848.46
300,25,9869.27
300,26,9851.82
300,27,9858.28
300,28,9835.9
300,29,9845.87
300,30,9808.92
300,31,9850.05
300,32,9863.32
300,33,9825.04
300,34,9849.26
300,35,9842.92
300,36,9843.65
300,37,9850.44
300,38,9848.72
300,39,9854.22
300,40,9820.21
300,41,9848.16
300,42,9855.66
300,43,9848.94
300,44,9834.88
300,45,9842.91
300,46,9857.84
300,47,9848.59
300,48,9851.65
300,49,9842.39
300,50,9844.98
300,51,9839.62
300,52,9868.28
300,53,9823.09
300,54,9846.37
300,55,9853.35
300,56,9851.03
300,57,9847.47
300,58,9843.21
300,59,9847.75
300,60,9839.93
300,61,9853.03
300,62,9857.32
300,63,9851.15
300,64,9841.73
300,65,9844.06
300,66,9781.3
300,67,9849.37
300,68,9837.5
300,69,9837.26
300,70,9847.47
300,71,9846.54
300,72,9862.37
300,73,9860.38
300,74,9845.02
300,75,9832.25
300,76,9808.09
300,77,9861.78
300,78,9830.87
300,79,9844.8
300,80,9830.48
300,81,9832.91
300,82,9849.5
300,83,9851.4
300,84,9844.98
300,85,9858.71
300,86,9848.87
300,87,9846.19
300,88,9813.58
300,89,9847.95
300,90,9844.4
300,91,9843.8
300,92,9854.61
300,93,9824.2
300,94,9805.77
300,95,9847.85
300,96,9849.54
300,97,9867.96
300,98,9855.79
300,99,9835.12
310,0,9859.47
310,1,9824.49
310,2,9858.13
310,3,9784.69
310,4,9828.21
310,5,9830.48
310,6,9815.06
310,7,9834.98
310,8,9833.23
310,9,9817.96
310,10,9841.56
310,11,9798.66
310,12,9834.75
310,13,9846.86
310,14,9831.29
310,15,9849.67
310,16,9836.94
310,17,9835.55
310,18,9826.51
310,19,9844.97
310,20,9839.94
310,21,9843.51
310,22,9830.95
310,23,9840.6
310,24,9837.53
310,25,9859.52
310,26,9842.61
