time,node_id,residual_energy
1000,55,9527.31
1000,56,9501.43
1000,57,9508.76
1000,58,9608.48
1000,59,9560.44
1000,60,9476.21
1000,61,9538.85
1000,62,9582
1000,63,9508.2
1000,64,9464.82
1000,65,9606.73
1000,66,9589.56
1000,67,9506.38
1000,68,9571.39
1000,69,9501.43
1000,70,9481.16
1000,71,9510.6
1000,72,9496.22
1000,73,9459.21
1000,74,9571.19
1000,75,9461.84
1000,76,9471.6
1000,77,9486.09
1000,78,9478.97
1000,79,9500.08
1000,80,9604.43
1000,81,9497.53
1000,82,9521.3
1000,83,9483.99
1000,84,9489.73
1000,85,9619.71
1000,86,9531.35
1000,87,9511.37
1000,88,9417.9
1000,89,9591.27
1000,90,9486.15
1000,91,9567.98
1000,92,9572.33
1000,93,9530.84
1000,94,9566.64
1000,95,9470.02
1000,96,9544.34
1000,97,9470.62
1000,98,9535.68
1000,99,9553.51
1010,0,9619.1
1010,1,9608.49
1010,2,9511.39
1010,3,9433.79
1010,4,9521.41
1010,5,9604.1
1010,6,9586.97
1010,7,9429.99
1010,8,9488.01
1010,9,9529.65
1010,10,9479.99
1010,11,9534.26
1010,12,9504.53
1010,13,9560.32
1010,14,9541.18
1010,15,9482.41
1010,16,9467.33
1010,17,9572.82
1010,18,9565.24
1010,19,9552.38
1010,20,9474.4
1010,21,9497.34
1010,22,9531.32
1010,23,9591.54
1010,24,9463.15
1010,25,9520.55
1010,26,9597.1
1010,27,9542.57
1010,28,9488.34
1010,29,9637.36
1010,30,9622.87
1010,31,9534.78
1010,32,9486.61
1010,33,9468.65
1010,34,9609.47
1010,35,9426.24
1010,36,9480.43
1010,37,9441.87
1010,38,9432.94
1010,39,9478.24
1010,40,9462.07
1010,41,9624.83
1010,42,9492.41
1010,43,9585.84
1010,44,9552.76
1010,45,9491.68
1010,46,9457.77
1010,47,9480.64
1010,48,9483.43
1010,49,9516.36
1010,50,9611.07
1010,51,9540.59
1010,52,9532.28
1010,53,9593.88
1010,54,9409.59
1010,55,9519.78
1010,56,9491.93
1010,57,9498.98
1010,58,9600.55
1010,59,9552.32
1010,60,9469.62
1010,61,9531.72
1010,62,9573.46
1010,63,9502.19
1010,64,9454.77
1010,65,9600.49
1010,66,9583.7
1010,67,9500.51
1010,68,9564.04
1010,69,9493.29
1010,70,9472.84
1010,71,9503.96
1010,72,9485.67
1010,73,9448.9
1010,74,9562.72
1010,75,9454.68
1010,76,9462.12
1010,77,9477.6
1010,78,9471.34
1010,79,9492.05
1010,80,9597.01
1010,81,9487.05
1010,82,9512.64
1010,83,9476
1010,84,9480.9
1010,85,9611.87
1010,86,9524.79
1010,87,9501.35
1010,88,9409.9
1010,89,9582.61
1010,90,9477.42
1010,91,9561.72
1010,92,9566.43
1010,93,9520.95
1010,94,9557.68
1010,95,9460.79
1010,96,9535.9
1010,97,9459.59
1010,98,9527.84
1010,99,9546.48
1020,0,9615.12
1020,1,9602.33
1020,2,9507.47
1020,3,9423.06
1020,4,9516.24
1020,5,9597.77
1020,6,9581.17
1020,7,9421.52
1020,8,9480.26
1020,9,9524.64
1020,10,9474.04
1020,11,9529.45
1020,12,9498.26
1020,13,9555.18
1020,14,9535.58
1020,15,9474.16
1020,16,9457.5
1020,17,9564.02
1020,18,9557.53
1020,19,9545.99
1020,20,9466.43
1020,21,9489.74
1020,22,9523.03
1020,23,9586.11
1020,24,9453.63
1020,25,9515.44
1020,26,9591.7
1020,27,9534
1020,28,9482.08
1020,29,9630.08
1020,30,9618.77
1020,31,9528.84
1020,32,9476.4
1020,33,9464.41
1020,34,9603.74
1020,35,9414.68
1020,36,9472.21
1020,37,9431.52
1020,38,9421.8
1020,39,9470.84
1020,40,9451.74
1020,41,9619.63
1020,42,9486.14
1020,43,9581.99
1020,44,9547.49
1020,45,9485.25
1020,46,9447.21
1020,47,9471.19
1020,48,9475.12
1020,49,9512.41
1020,50,9605.56
1020,51,9530.16
1020,52,9525.53
1020,53,9585.89
1020,54,9397.9
1020,55,9511.2
1020,56,9487.95
1020,57,9492.68
1020,58,9596.44
1020,59,9545.09
1020,60,9459.16
1020,61,9525.35
1020,62,9570.17
1020,63,9489.74
1020,64,9445.96
1020,65,9594.31
1020,66,9575.34
1020,67,9489.99
1020,68,9559.13
1020,69,9484.77
1020,70,9464.25
1020,71,9492.43
1020,72,9480.45
1020,73,9443.07
1020,74,9557.83
1020,75,9447.16
1020,76,9453.63
1020,77,9469.71
1020,78,9464.14
1020,79,9481.35
1020,80,9592.39
1020,81,9478.72
1020,82,9505.55
1020,83,9468.59
1020,84,9472.92
1020,85,9604.97
1020,86,9515.47
1020,87,9494.51
1020,88,9396.48
1020,89,9578.3
1020,90,9470.9
1020,91,9554.53
1020,92,9560.58
1020,93,9515.86
1020,94,9553.3
1020,95,9453.38
1020,96,9530.25
1020,97,9451.99
1020,98,9518.79
1020,99,9539.64
1030,0,9614.82
1030,1,9602.03
1030,2,9507.17
1030,3,9422.76
1030,4,9515.94
1030,5,9597.47
1030,6,9580.87
1030,7,9421.22
1030,8,9479.96
1030,9,9524.34
1030,10,9473.74
1030,11,9529.15
1030,12,9497.96
1030,13,9554.88
1030,14,9535.28
1030,15,9473.86
1030,16,9457.2
1030,17,9563.72
1030,18,9557.23
1030,19,9545.69
1030,20,9466.13
1030,21,9489.44
1030,22,9522.73
1030,23,9585.81
1030,24,9453.33
1030,25,9515.14
1030,26,9591.4
1030,27,9533.7
1030,28,9481.78
1030,29,9629.78
1030,30,9618.47
1030,31,9528.54
1030,32,9476.1
1030,33,9464.11
1030,34,9603.44
1030,35,9414.38
1030,36,9471.91
1030,37,9431.22
1030,38,9421.5
1030,39,9470.54
1030,40,9451.44
1030,41,9619.33
1030,42,9485.84
1030,43,9581.69
1030,44,9547.19
1030,45,9484.95
1030,46,9446.91
1030,47,9470.89
1030,48,9474.82
1030,49,9512.11
1030,50,9605.26
1030,51,9529.86
1030,52,9525.23
1030,53,9585.59
1030,54,9397.6
1030,55,9510.9
1030,56,9487.65
1030,57,9492.38
1030,58,9596.14
1030,59,9544.79
1030,60,9458.86
1030,61,9525.05
1030,62,9569.87
1030,63,9489.44
1030,64,9445.66
1030,65,9594.01
1030,66,9575.04
1030,67,9489.69
1030,68,9558.83
1030,69,9484.47
1030,70,9463.95
1030,71,9492.13
1030,72,9480.15
1030,73,9442.77
1030,74,9557.53
1030,75,9446.86
1030,76,9453.33
1030,77,9469.41
1030,78,9463.84
1030,79,9481.05
1030,80,9592.09
1030,81,9478.42
1030,82,9505.25
1030,83,9468.29
1030,84,9472.62
1030,85,9604.67
1030,86,9515.17
1030,87,9494.21
1030,88,9396.18
1030,89,9578
1030,90,9470.6
1030,91,9554.23
1030,92,9560.28
1030,93,9515.56
1030,94,9553
1030,95,9453.08
1030,96,9529.95
1030,97,9451.69
1030,98,9518.49
1030,99,9539.34
1040,0,9607.74
1040,1,9597.68
1040,2,9500.35
1040,3,9414.95
1040,4,9511.04
1040,5,9592.2
1040,6,9576.11
1040,7,9410.38
1040,8,9475.42
1040,9,9519.2
1040,10,9465.76
1040,11,9519.82
1040,12,9495.03
1040,13,9549.12
1040,14,9529.07
1040,15,9467.28
1040,16,9451.16
1040,17,9559.39
1040,18,9550.58
1040,19,9538.64
1040,20,9461.66
1040,21,9482.76
1040,22,9516.39
1040,23,9580.15
1040,24,9446.8
1040,25,9509.32
1040,26,9585.19
1040,27,9528.56
1040,28,9475.21
1040,29,9624.11
1040,30,9612.65
1040,31,9522.44
1040,32,9468.74
1040,33,9459.2
1040,34,9598.4
1040,35,9407.67
1040,36,9466.43
1040,37,9426.8
1040,38,9416.24
1040,39,9464.87
1040,40,9447.11
1040,41,9613.86
1040,42,9482.96
1040,43,9576.51
1040,44,9540.43
1040,45,9478.28
1040,46,9442.37
1040,47,9465.42
1040,48,9468.03
1040,49,9503.87
1040,50,9599.81
1040,51,9523.25
1040,52,9520.21
1040,53,9581.76
1040,54,9391.68
1040,55,9507.76
1040,56,9481.82
1040,57,9485.95
1040,58,9589.2
1040,59,9536.66
1040,60,9454.02
1040,61,9518.83
1040,62,9562.61
1040,63,9485.52
1040,64,9439.36
1040,65,9587.75
1040,66,9570.16
1040,67,9484.92
1040,68,9556.21
1040,69,9481.13
1040,70,9456.3
1040,71,9486.18
1040,72,9476.34
1040,73,9434.06
1040,74,9550.01
1040,75,9440.25
1040,76,9443.83
1040,77,9465.2
1040,78,9456.43
1040,79,9475.79
1040,80,9586.7
1040,81,9468.57
1040,82,9500.04
1040,83,9460.95
1040,84,9469.09
1040,85,9598.86
1040,86,9510.58
1040,87,9488.65
1040,88,9388.16
1040,89,9571.95
1040,90,9464.73
1040,91,9547.96
1040,92,9555.72
1040,93,9506.44
1040,94,9545.54
1040,95,9446.96
1040,96,9524.75
1040,97,9447.82
1040,98,9512.84
1040,99,9534.13
1050,0,9602.71
1050,1,9589.03
1050,2,9490.32
1050,3,9402.77
1050,4,9499.57
1050,5,9585.1
1050,6,9567.23
1050,7,9401.68
1050,8,9462.18
1050,9,9507.14
1050,10,9455.5
1050,11,9513.94
1050,12,9479.93
1050,13,9540.55
1050,14,9519.34
1050,15,9457.32
1050,16,9440.61
1050,17,9549.49
1050,18,9543.54
1050,19,9529.33
1050,20,9446.64
1050,21,9473.49
1050,22,9509.2
1050,23,9572.02
1050,24,9436.78
1050,25,9497.76
1050,26,9577.25
1050,27,9520.56
1050,28,9466.21
1050,29,9617.89
1050,30,9606.78
1050,31,9513.38
1050,32,9459.38
1050,33,9445.44
1050,34,9590.97
1050,35,9395.82
1050,36,9455.4
1050,37,9414.37
1050,38,9402.71
1050,39,9454.46
1050,40,9433.08
1050,41,9606.78
1050,42,9466.99
1050,43,9568.79
1050,44,9531.32
1050,45,9469.32
1050,46,9429.06
1050,47,9452.27
1050,48,9458.56
1050,49,9496.39
1050,50,9591.21
1050,51,9514.86
1050,52,9511.3
1050,53,9571.84
1050,54,9378.6
1050,55,9495.79
1050,56,9472.2
1050,57,9476.21
1050,58,9582.62
1050,59,9530.64
1050,60,9440.33
1050,61,9510.14
1050,62,9557.26
1050,63,9472.65
1050,64,9427.28
1050,65,9581.46
1050,66,9560.16
1050,67,9473.9
1050,68,9543.61
1050,69,9468.74
1050,70,9445.76
1050,71,9475.44
1050,72,9463.1
1050,73,9426.89
1050,74,9542.87
1050,75,9428.82
1050,76,9435.6
1050,77,9455.88
1050,78,9447.05
1050,79,9463.19
1050,80,9577.86
1050,81,9461.11
1050,82,9489.22
1050,83,9449.55
1050,84,9456.55
1050,85,9593.78
1050,86,9500.21
1050,87,9478.08
1050,88,9377.04
1050,89,9563.32
1050,90,9452.08
1050,91,9538.15
1050,92,9545.81
1050,93,9500.28
1050,94,9537
1050,95,9436.1
1050,96,9514.1
1050,97,9434.04
1050,98,9501.83
1050,99,9526.06
1060,0,9602.41
1060,1,9588.73
1060,2,9490.02
1060,3,9402.47
1060,4,9499.27
1060,5,9584.8
1060,6,9566.93
1060,7,9401.38
1060,8,9461.88
1060,9,9506.84
1060,10,9455.2
1060,11,9513.64
1060,12,9479.63
1060,13,9540.25
1060,14,9519.04
1060,15,9457.02
1060,16,9440.31
1060,17,9549.19
1060,18,9543.24
1060,19,9529.03
1060,20,9446.34
1060,21,9473.19
1060,22,9508.9
1060,23,9571.72
1060,24,9436.48
1060,25,9497.46
1060,26,9576.95
1060,27,9520.26
1060,28,9465.91
1060,29,9617.59
1060,30,9606.48
1060,31,9513.08
1060,32,9459.08
1060,33,9445.14
1060,34,9590.67
1060,35,9395.52
1060,36,9455.1
1060,37,9414.07
1060,38,9402.41
1060,39,9454.16
1060,40,9432.78
1060,41,9606.48
1060,42,9466.69
1060,43,9568.49
1060,44,9531.02
1060,45,9469.02
1060,46,9428.76
1060,47,9451.97
1060,48,9458.26
1060,49,9496.09
1060,50,9590.91
1060,51,9514.56
1060,52,9511
1060,53,9571.54
1060,54,9378.3
1060,55,9495.49
1060,56,9471.9
1060,57,9475.91
1060,58,9582.32
1060,59,9530.34
1060,60,9440.03
1060,61,9509.84
1060,62,9556.96
1060,63,9472.35
1060,64,9426.98
1060,65,9581.16
1060,66,9559.86
1060,67,9473.6
1060,68,9543.31
1060,69,9468.44
1060,70,9445.46
1060,71,9475.14
1060,72,9462.8
1060,73,9426.59
1060,74,9542.57
1060,75,9428.52
1060,76,9435.3
1060,77,9455.58
1060,78,9446.75
1060,79,9462.89
1060,80,9577.56
1060,81,9460.81
1060,82,9488.92
1060,83,9449.25
1060,84,9456.25
1060,85,9593.48
1060,86,9499.91
1060,87,9477.78
1060,88,9376.74
1060,89,9563.02
1060,90,9451.78
1060,91,9537.85
1060,92,9545.51
1060,93,9499.98
1060,94,9536.7
1060,95,9435.8
1060,96,9513.8
1060,97,9433.74
1060,98,9501.53
1060,99,9525.76
1070,0,9600.23
1070,1,9584.37
1070,2,9485.51
1070,3,9397.24
1070,4,9494.39
1070,5,9584.5
1070,6,9566.63
1070,7,9398.53
1070,8,9457.97
1070,9,9501.68
1070,10,9452.71
1070,11,9511.72
1070,12,9476.68
1070,13,9537.43
1070,14,9514.88
1070,15,9453.58
1070,16,9436.97
1070,17,9548.89
1070,18,9539.48
1070,19,9526.16
1070,20,9441.85
1070,21,9469.73
1070,22,9503.35
1070,23,9568.16
1070,24,9432.92
1070,25,9495.75
1070,26,9574.62
1070,27,9515.83
1070,28,9463.35
1070,29,9613.06
1070,30,9603.63
1070,31,9510.23
1070,32,9455.28
1070,33,9440.22
1070,34,9590.37
1070,35,9391.01
1070,36,9452.11
1070,37,9409.63
1070,38,9402.11
1070,39,9451.49
1070,40,9430.34
1070,41,9603.5
1070,42,9466.39
1070,43,9566.32
1070,44,9528.78
1070,45,9466.35
1070,46,9424.2
1070,47,9447.82
1070,48,9456.61
1070,49,9492.84
1070,50,9588.43
1070,51,9511
1070,52,9509.28
1070,53,9571.24
1070,54,9375.53
1070,55,9492.34
1070,56,9469.78
1070,57,9473.19
1070,58,9579.54
1070,59,9528.15
1070,60,9438.02
1070,61,9505.25
1070,62,9553.62
1070,63,9468.42
1070,64,9424.86
1070,65,9577.45
1070,66,9559.56
1070,67,9472.02
1070,68,9540.67
1070,69,9465.09
1070,70,9443.19
1070,71,9472.7
1070,72,9458.97
1070,73,9422.38
1070,74,9539.48
1070,75,9423.81
1070,76,9430.25
1070,77,9452.43
1070,78,9442.26
1070,79,9459.8
1070,80,9575.55
1070,81,9456.6
1070,82,9487.31
1070,83,9446.14
1070,84,9452.71
1070,85,9590.52
1070,86,9499.61
1070,87,9476.17
1070,88,9372.41
1070,89,9558.74
1070,90,9449.87
1070,91,9534.14
1070,92,9541.02
1070,93,9494.92
1070,94,9534.43
1070,95,9431.86
1070,96,9510.66
1070,97,9429.86
1070,98,9499.84
1070,99,9521.36
1080,0,9591.61
1080,1,9577.96
1080,2,9475.65
1080,3,9386.86
1080,4,9484.72
1080,5,9574.84
1080,6,9556.13
1080,7,9385.56
1080,8,9448.75
1080,9,9492.03
1080,10,9440.1
1080,11,9501.65
1080,12,9465.16
1080,13,9530.51
1080,14,9509.01
1080,15,9443.08
1080,16,9427.8
1080,17,9537.7
1080,18,9531.92
1080,19,9516.75
1080,20,9430.32
1080,21,9461.79
1080,22,9498.27
1080,23,9560.03
1080,24,9423.81
1080,25,9483.45
1080,26,9566.53
1080,27,9510.83
1080,28,9453.76
1080,29,9607.06
1080,30,9595.98
1080,31,9501.15
1080,32,9446.26
1080,33,9430.35
1080,34,9580.2
1080,35,9382.39
1080,36,9441.84
1080,37,9397.22
1080,38,9384.18
1080,39,9441.54
1080,40,9418.23
1080,41,9596.88
1080,42,9452.01
1080,43,9557.41
1080,44,9517.61
1080,45,9453.39
1080,46,9414.59
1080,47,9436.76
1080,48,9446.92
1080,49,9483.25
1080,50,9581.4
1080,51,9501.96
1080,52,9499.82
1080,53,9560.19
1080,54,9363.8
1080,55,9484.25
1080,56,9457.47
1080,57,9462.82
1080,58,9572.62
1080,59,9518.2
1080,60,9425.06
1080,61,9494.9
1080,62,9545.32
1080,63,9459.14
1080,64,9413.04
1080,65,9570.91
1080,66,9548.04
1080,67,9462.33
1080,68,9531.06
1080,69,9456.32
1080,70,9430.99
1080,71,9461.2
1080,72,9448.94
1080,73,9413.68
1080,74,9532.76
1080,75,9415.23
1080,76,9419.95
1080,77,9441.85
1080,78,9434.06
1080,79,9448.72
1080,80,9568.17
1080,81,9445.96
1080,82,9477.48
1080,83,9433.53
1080,84,9444.31
1080,85,9582.24
1080,86,9487.59
1080,87,9464.83
1080,88,9360.86
1080,89,9552.29
1080,90,9438.07
1080,91,9526.98
1080,92,9533.48
1080,93,9490.38
1080,94,9525.61
1080,95,9423.14
1080,96,9500.36
1080,97,9419.49
1080,98,9488.03
1080,99,9515.86
1090,0,9591.31
1090,1,9577.66
1090,2,9475.35
1090,3,9386.56
1090,4,9484.42
1090,5,9574.54
1090,6,9555.83
1090,7,9385.26
1090,8,9448.45
1090,9,9491.73
1090,10,9439.8
1090,11,9501.35
1090,12,9464.86
1090,13,9530.21
1090,14,9508.71
1090,15,9442.78
1090,16,9427.5
1090,17,9537.4
1090,18,9531.62
1090,19,9516.45
1090,20,9430.02
1090,21,9461.49
1090,22,9497.97
1090,23,9559.73
1090,24,9423.51
1090,25,9483.15
1090,26,9566.23
1090,27,9510.53
1090,28,9453.46
1090,29,9606.76
1090,30,9595.68
1090,31,9500.85
1090,32,9445.96
1090,33,9430.05
1090,34,9579.9
1090,35,9382.09
1090,36,9441.54
1090,37,9396.92
1090,38,9383.88
1090,39,9441.24
1090,40,9417.93
1090,41,9596.58
1090,42,9451.71
1090,43,9557.11
1090,44,9517.31
1090,45,9453.09
1090,46,9414.29
1090,47,9436.46
1090,48,9446.62
1090,49,9482.95
1090,50,9581.1
1090,51,9501.66
1090,52,9499.52
1090,53,9559.89
1090,54,9363.5
1090,55,9483.95
1090,56,9457.17
1090,57,9462.52
1090,58,9572.32
1090,59,9517.9
1090,60,9424.76
1090,61,9494.6
1090,62,9545.02
1090,63,9458.84
1090,64,9412.74
1090,65,9570.61
1090,66,9547.74
1090,67,9462.03
1090,68,9530.76
1090,69,9456.02
1090,70,9430.69
1090,71,9460.9
1090,72,9448.64
1090,73,9413.38
1090,74,9532.46
1090,75,9414.93
1090,76,9419.65
1090,77,9441.55
1090,78,9433.76
1090,79,9448.42
1090,80,9567.87
1090,81,9445.66
1090,82,9477.18
1090,83,9433.23
1090,84,9444.01
1090,85,9581.94
1090,86,9487.29
1090,87,9464.53
1090,88,9360.56
1090,89,9551.99
1090,90,9437.77
1090,91,9526.68
1090,92,9533.18
1090,93,9490.08
1090,94,9525.31
1090,95,9422.84
1090,96,9500.06
1090,97,9419.19
1090,98,9487.73
1090,99,9515.56
1100,0,9591.01
1100,1,9577.36
1100,2,9472.89
1100,3,9384.43
1100,4,9484.12
1100,5,9574.24
1100,6,9555.53
1100,7,9383.66
1100,8,9448.11
1100,9,9490.02
1100,10,9437.98
1100,11,9499.42
1100,12,9463.81
1100,13,9527.38
1100,14,9506.08
1100,15,9440.93
1100,16,9425.1
1100,17,9537.1
1100,18,9531.32
1100,19,9513.56
1100,20,9428.54
1100,21,9461.19
1100,22,9496.61
1100,23,9559.43
1100,24,9423.21
1100,25,9482.8
1100,26,9565.93
1100,27,9510.17
1100,28,9450.89
1100,29,9606.46
1100,30,9595.38
1100,31,9500.55
1100,32,9444.43
1100,33,9428.1
1100,34,9579.6
1100,35,9380.03
1100,36,9441.24
1100,37,9396.62
1100,38,9383.58
1100,39,9438.56
1100,40,9415.48
1100,41,9596.28
1100,42,9451.41
1100,43,9556.81
1100,44,9515.06
1100,45,9452.79
1100,46,9412.79
1100,47,9435.29
1100,48,9446.32
1100,49,9480.76
1100,50,9580.8
1100,51,9501.36
1100,52,9497.79
1100,53,9559.59
1100,54,9362.26
1100,55,9483.61
1100,56,9456.87
1100,57,9459.78
1100,58,9572.02
1100,59,9515.69
1100,60,9422.74
1100,61,9494.3
1100,62,9544.72
1100,63,9458.54
1100,64,9410.61
1100,65,9570.31
1100,66,9547.44
1100,67,9460.44
1100,68,9530.46
1100,69,9455.72
1100,70,9428.41
1100,71,9460.6
1100,72,9446.94
1100,73,9413.08
1100,74,9532.16
1100,75,9413.78
1100,76,9417.59
1100,77,9441.25
1100,78,9432.72
1100,79,9448.12
1100,80,9567.57
1100,81,9443.84
1100,82,9475.56
1100,83,9431.24
1100,84,9442.94
1100,85,9581.64
1100,86,9486.99
1100,87,9462.91
1100,88,9358.26
1100,89,9551.69
1100,90,9436.95
1100,91,9526.38
1100,92,9532.88
1100,93,9488.48
1100,94,9525.01
1100,95,9420.45
1100,96,9499.71
1100,97,9417.23
1100,98,9486.02
1100,99,9515.26
1110,0,9579.89
1110,1,9565.17
1110,2,9460.01
1110,3,9371.23
1110,4,9470.08
1110,5,9561.62
1110,6,9543.86
1110,7,9367.92
1110,8,9433.33
1110,9,9476.85
1110,10,9424.35
1110,11,9486.63
1110,12,9449.57
1110,13,9517.16
1110,14,9495.35
1110,15,9428.45
1110,16,9412.21
1110,17,9524.64
1110,18,9519.11
1110,19,9504
1110,20,9413.4
1110,21,9448.37
1110,22,9484.88
1110,23,9546.54
1110,24,9406.19
1110,25,9468.13
1110,26,9554.51
1110,27,9495.22
1110,28,9437.47
1110,29,9594.9
1110,30,9585.01
1110,31,9485.29
1110,32,9430.61
1110,33,9414.1
1110,34,9569.54
1110,35,9364.36
1110,36,9425.94
1110,37,9380
1110,38,9367.46
1110,39,9426.53
1110,40,9400.56
1110,41,9585.72
1110,42,9435.41
1110,43,9543.83
1110,44,9503.54
1110,45,9438.86
1110,46,9400.11
1110,47,9421.67
1110,48,9433.02
1110,49,9468.41
1110,50,9569.39
1110,51,9487.53
1110,52,9485.66
1110,53,9546.24
1110,54,9346.52
1110,55,9469.4
1110,56,9442.97
1110,57,9447.08
1110,58,9560.67
1110,59,9504.58
1110,60,9408.13
1110,61,9481.5
1110,62,9531.66
1110,63,9445.68
1110,64,9396.79
1110,65,9557.99
1110,66,9534.26
1110,67,9447.37
1110,68,9516.42
1110,69,9442.62
1110,70,9418.62
1110,71,9445.46
1110,72,9433.69
1110,73,9396.86
1110,74,9518.08
1110,75,9398.59
1110,76,9404.33
1110,77,9425.75
1110,78,9418.49
1110,79,9433.52
1110,80,9554.11
1110,81,9431.11
1110,82,9461.96
1110,83,9418.02
1110,84,9426.28
1110,85,9571.55
1110,86,9473.89
1110,87,9450.3
1110,88,9343.49
1110,89,9539.46
1110,90,9422.29
1110,91,9511.85
1110,92,9520.19
1110,93,9475.58
1110,94,9511.51
1110,95,9407.19
1110,96,9487.02
1110,97,9404.16
1110,98,9472.68
1110,99,9500.62
1120,0,9579.59
1120,1,9564.87
1120,2,9459.71
1120,3,9370.93
1120,4,9469.78
1120,5,9561.32
1120,6,9543.56
1120,7,9367.62
1120,8,9433.03
1120,9,9476.55
1120,10,9424.05
1120,11,9486.33
1120,12,9449.27
1120,13,9516.86
1120,14,9495.05
1120,15,9428.15
1120,16,9411.91
1120,17,9524.34
1120,18,9518.81
1120,19,9503.7
1120,20,9413.1
1120,21,9448.07
1120,22,9484.58
1120,23,9546.24
1120,24,9405.89
1120,25,9467.83
1120,26,9554.21
1120,27,9494.92
1120,28,9437.17
1120,29,9594.6
1120,30,9584.71
1120,31,9484.99
1120,32,9430.31
1120,33,9413.8
1120,34,9569.24
1120,35,9364.06
1120,36,9425.64
1120,37,9379.7
1120,38,9367.16
1120,39,9426.23
1120,40,9400.26
1120,41,9585.42
1120,42,9435.11
1120,43,9543.53
1120,44,9503.24
1120,45,9438.56
1120,46,9399.81
1120,47,9421.37
1120,48,9432.72
1120,49,9468.11
1120,50,9569.09
1120,51,9487.23
1120,52,9485.36
1120,53,9545.94
1120,54,9346.22
1120,55,9469.1
1120,56,9442.67
1120,57,9446.78
1120,58,9560.37
1120,59,9504.28
1120,60,9407.83
1120,61,9481.2
1120,62,9531.36
1120,63,9445.38
1120,64,9396.49
1120,65,9557.69
1120,66,9533.96
1120,67,9447.07
1120,68,9516.12
1120,69,9442.32
1120,70,9418.32
1120,71,9445.16
1120,72,9433.39
1120,73,9396.56
1120,74,9517.78
1120,75,9398.29
1120,76,9404.03
1120,77,9425.45
1120,78,9418.19
1120,79,9433.22
1120,80,9553.81
1120,81,9430.81
1120,82,9461.66
1120,83,9417.72
1120,84,9425.98
1120,85,9571.25
1120,86,9473.59
1120,87,9450
1120,88,9343.19
1120,89,9539.16
1120,90,9421.99
1120,91,9511.55
1120,92,9519.89
1120,93,9475.28
1120,94,9511.21
1120,95,9406.89
1120,96,9486.72
1120,97,9403.86
1120,98,9472.38
1120,99,9500.32
1130,0,9579.29
1130,1,9564.57
1130,2,9459.41
1130,3,9370.63
1130,4,9469.48
1130,5,9561.02
1130,6,9543.26
1130,7,9367.32
1130,8,9432.67
1130,9,9476.25
1130,10,9423.75
1130,11,9486.03
1130,12,9448.97
1130,13,9516.56
1130,14,9494.75
1130,15,9427.85
1130,16,9411.61
1130,17,9524.04
1130,18,9518.51
1130,19,9503.4
1130,20,9412.8
1130,21,9447.77
1130,22,9484.28
1130,23,9545.94
1130,24,9405.59
1130,25,9467.46
1130,26,9553.91
1130,27,9494.62
1130,28,9436.87
1130,29,9594.3
1130,30,9584.41
1130,31,9484.69
1130,32,9430.01
1130,33,9413.5
1130,34,9568.94
1130,35,9363.76
1130,36,9425.34
1130,37,9379.4
1130,38,9366.86
1130,39,9425.93
1130,40,9399.96
1130,41,9585.12
1130,42,9434.81
1130,43,9543.23
1130,44,9502.94
1130,45,9438.26
1130,46,9399.51
1130,47,9421.07
1130,48,9432.42
1130,49,9467.81
1130,50,9568.79
1130,51,9486.93
1130,52,9485.06
1130,53,9545.64
1130,54,9345.92
1130,55,9468.74
1130,56,9442.37
1130,57,9446.48
1130,58,9560.07
1130,59,9503.98
1130,60,9407.53
1130,61,9480.9
1130,62,9531.06
1130,63,9445.08
1130,64,9396.19
1130,65,9557.39
1130,66,9533.66
1130,67,9446.77
1130,68,9515.82
1130,69,9442.02
1130,70,9418.02
1130,71,9444.86
1130,72,9433.09
1130,73,9396.26
1130,74,9517.48
1130,75,9397.12
1130,76,9403.73
1130,77,9425.15
1130,78,9417.18
1130,79,9432.92
1130,80,9553.51
1130,81,9430.51
1130,82,9461.36
1130,83,9417.42
1130,84,9424.89
1130,85,9570.95
1130,86,9473.29
1130,87,9449.7
1130,88,9342.89
1130,89,9538.86
1130,90,9421.16
1130,91,9511.25
1130,92,9519.59
1130,93,9474.98
1130,94,9510.91
1130,95,9406.59
1130,96,9486.35
1130,97,9403.56
1130,98,9472.08
1130,99,9500.02
1140,0,9568.8
1140,1,9554.14
1140,2,9447.58
1140,3,9356.24
1140,4,9455.44
1140,5,9550.58
1140,6,9532.07
1140,7,9347.84
1140,8,9418.22
1140,9,9465.94
1140,10,9408.96
1140,11,9474.34
1140,12,9438.1
1140,13,9506.83
1140,14,9484.94
1140,15,9414.2
1140,16,9399.44
1140,17,9512.82
1140,18,9507.5
1140,19,9490.6
1140,20,9397.27
1140,21,9436.44
1140,22,9473.95
1140,23,9534.56
1140,24,9393.28
1140,25,9456.04
1140,26,9543.78
1140,27,9481.23
1140,28,9424.98
1140,29,9585.16
1140,30,9574.22
1140,31,9473.06
1140,32,9418.12
1140,33,9399.06
1140,34,9558.79
1140,35,9350.3
1140,36,9412.37
1140,37,9362.85
1140,38,9350.64
1140,39,9413.66
1140,40,9385.71
1140,41,9575.46
1140,42,9420.43
1140,43,9532.45
1140,44,9489.84
1140,45,9423.24
1140,46,9385.63
1140,47,9406.68
1140,48,9420.59
1140,49,9455.27
1140,50,9558.9
