time,node_id,residual_energy
150,77,9944.87
150,78,9933.72
150,79,9942.51
150,80,9928.42
150,81,9941.62
150,82,9941.66
150,83,9934.63
150,84,9946.14
150,85,9942.88
150,86,9927.84
150,87,9937.14
150,88,9934.13
150,89,9939.32
150,90,9935.71
150,91,9950.7
150,92,9943.11
150,93,9945.44
150,94,9946.31
150,95,9939.6
150,96,9931.69
150,97,9929.2
150,98,9942.62
150,99,9926.58
160,0,9937.47
160,1,9905.02
160,2,9905.53
160,3,9934.68
160,4,9932.05
160,5,9917.49
160,6,9917.05
160,7,9918.58
160,8,9922.71
160,9,9936.16
160,10,9918.39
160,11,9930.52
160,12,9931.06
160,13,9910.65
160,14,9913.36
160,15,9922.79
160,16,9927.16
160,17,9916.42
160,18,9921.82
160,19,9913.7
160,20,9928.42
160,21,9922.44
160,22,9914.02
160,23,9934.66
160,24,9919.73
160,25,9919.68
160,26,9917.43
160,27,9925.4
160,28,9932.43
160,29,9942.25
160,30,9910.47
160,31,9925.29
160,32,9911.94
160,33,9937.88
160,34,9935.86
160,35,9931.92
160,36,9921.85
160,37,9920.19
160,38,9917.47
160,39,9933.83
160,40,9919.55
160,41,9927.26
160,42,9928.2
160,43,9939.86
160,44,9915.26
160,45,9920.73
160,46,9937.77
160,47,9923.33
160,48,9925.48
160,49,9922.84
160,50,9920.21
160,51,9926.73
160,52,9921.31
160,53,9941.89
160,54,9927.3
160,55,9929.08
160,56,9921.56
160,57,9916.9
160,58,9931.22
160,59,9912
160,60,9914.5
160,61,9928.26
160,62,9923.45
160,63,9934.09
160,64,9906.54
160,65,9910.65
160,66,9921.83
160,67,9929.53
160,68,9919.3
160,69,9916.02
160,70,9923.79
160,71,9918.65
160,72,9920.53
160,73,9916.31
160,74,9935.12
160,75,9930.19
160,76,9919.94
160,77,9931.85
160,78,9915.97
160,79,9929.26
160,80,9912.5
160,81,9928.87
160,82,9927.48
160,83,9917.53
160,84,9932.82
160,85,9928.12
160,86,9911.21
160,87,9920.84
160,88,9918.86
160,89,9925.2
160,90,9919.76
160,91,9938.61
160,92,9929.27
160,93,9931.98
160,94,9932.54
160,95,9924.48
160,96,9916.39
160,97,9912.58
160,98,9926.52
160,99,9910.73
170,0,9937.18
170,1,9904.75
170,2,9905.23
170,3,9934.41
170,4,9931.76
170,5,9917.24
170,6,9916.82
170,7,9918.34
170,8,9922.46
170,9,9935.87
170,10,9918.15
170,11,9930.25
170,12,9930.77
170,13,9910.22
170,14,9913.12
170,15,9922.54
170,16,9926.88
170,17,9916.13
170,18,9921.56
170,19,9913.45
170,20,9928.12
170,21,9922.17
170,22,9913.76
170,23,9934.4
170,24,9919.5
170,25,9919.43
170,26,9917.19
170,27,9925.16
170,28,9932.16
170,29,9941.95
170,30,9910.23
170,31,9925.01
170,32,9911.68
170,33,9937.59
170,34,9935.57
170,35,9931.64
170,36,9921.61
170,37,9919.96
170,38,9917.23
170,39,9933.55
170,40,9919.29
170,41,9926.99
170,42,9927.92
170,43,9939.56
170,44,9915
170,45,9920.46
170,46,9937.48
170,47,9923.09
170,48,9925.21
170,49,9922.59
170,50,9919.93
170,51,9926.48
170,52,9921.07
170,53,9941.6
170,54,9927.03
170,55,9928.82
170,56,9921.3
170,57,9916.64
170,58,9930.93
170,59,9911.75
170,60,9914.28
170,61,9927.99
170,62,9923.17
170,63,9933.79
170,64,9906.32
170,65,9910.41
170,66,9917.32
170,67,9929.26
170,68,9919.08
170,69,9913.29
170,70,9923.53
170,71,9918.37
170,72,9920.3
170,73,9916.07
170,74,9934.82
170,75,9929.91
170,76,9919.67
170,77,9931.59
170,78,9915.74
170,79,9928.98
170,80,9912.26
170,81,9928.6
170,82,9927.21
170,83,9917.3
170,84,9932.54
170,85,9927.85
170,86,9910.97
170,87,9920.59
170,88,9918.6
170,89,9924.94
170,90,9919.52
170,91,9938.32
170,92,9929
170,93,9931.72
170,94,9932.27
170,95,9924.22
170,96,9916.13
170,97,9912.34
170,98,9926.29
170,99,9910.48
180,0,9936.88
180,1,9904.45
180,2,9904.93
180,3,9934.11
180,4,9931.46
180,5,9916.94
180,6,9916.52
180,7,9918.04
180,8,9922.16
180,9,9935.57
180,10,9917.85
180,11,9929.95
180,12,9930.47
180,13,9909.92
180,14,9912.82
180,15,9922.24
180,16,9926.58
180,17,9915.83
180,18,9921.26
180,19,9913.15
180,20,9927.82
180,21,9921.87
180,22,9913.46
180,23,9934.1
180,24,9919.2
180,25,9919.13
180,26,9916.89
180,27,9924.86
180,28,9931.86
180,29,9941.65
180,30,9909.93
180,31,9924.71
180,32,9911.38
180,33,9937.29
180,34,9935.27
180,35,9931.34
180,36,9921.31
180,37,9919.66
180,38,9916.93
180,39,9933.25
180,40,9918.99
180,41,9926.69
180,42,9927.62
180,43,9939.26
180,44,9914.7
180,45,9920.16
180,46,9937.18
180,47,9922.79
180,48,9924.91
180,49,9922.29
180,50,9919.63
180,51,9926.18
180,52,9920.77
180,53,9941.3
180,54,9926.73
180,55,9928.52
180,56,9921
180,57,9916.34
180,58,9930.63
180,59,9911.45
180,60,9913.98
180,61,9927.69
180,62,9922.87
180,63,9933.49
180,64,9906.02
180,65,9910.11
180,66,9917.02
180,67,9928.96
180,68,9918.78
180,69,9912.99
180,70,9923.23
180,71,9918.07
180,72,9920
180,73,9915.77
180,74,9934.52
180,75,9929.61
180,76,9919.37
180,77,9931.29
180,78,9915.44
180,79,9928.68
180,80,9911.96
180,81,9928.3
180,82,9926.91
180,83,9917
180,84,9932.24
180,85,9927.55
180,86,9910.67
180,87,9920.29
180,88,9918.3
180,89,9924.64
180,90,9919.22
180,91,9938.02
180,92,9928.7
180,93,9931.42
180,94,9931.97
180,95,9923.92
180,96,9915.83
180,97,9912.04
180,98,9925.99
180,99,9910.18
190,0,9925.65
190,1,9886.48
190,2,9889.29
190,3,9922.55
190,4,9918.8
190,5,9904.07
190,6,9903.38
190,7,9906.44
190,8,9910.48
190,9,9923.85
190,10,9905.31
190,11,9917.79
190,12,9918.66
190,13,9897.41
190,14,9895.15
190,15,9906.77
190,16,9911.85
190,17,9899.25
190,18,9906.45
190,19,9900.84
190,20,9913.37
190,21,9909.24
190,22,9899.88
190,23,9922.71
190,24,9906.52
190,25,9901.94
190,26,9901.01
190,27,9910.45
190,28,9921.29
190,29,9932
190,30,9893.86
190,31,9910.66
190,32,9894.05
190,33,9925.16
190,34,9923.37
190,35,9919.76
190,36,9908.01
190,37,9904.18
190,38,9901.83
190,39,9921.53
190,40,9904.56
190,41,9914.88
190,42,9913.56
190,43,9928.54
190,44,9899.53
190,45,9905.38
190,46,9925.9
190,47,9908.61
190,48,9910.72
190,49,9908.27
190,50,9904.55
190,51,9911.69
190,52,9908.15
190,53,9930.3
190,54,9912.12
190,55,9915.82
190,56,9904.95
190,57,9900.27
190,58,9919.46
190,59,9897.65
190,60,9896.93
190,61,9915.94
190,62,9909.3
190,63,9920.91
190,64,9892.27
190,65,9892.34
190,66,9902.16
190,67,9914.95
190,68,9905.69
190,69,9899.76
190,70,9910.26
190,71,9904.35
190,72,9908.21
190,73,9900.54
190,74,9924.55
190,75,9916.6
190,76,9903.48
190,77,9920.82
190,78,9903.07
190,79,9916.52
190,80,9899.47
190,81,9916.01
190,82,9914.36
190,83,9903.88
190,84,9920.79
190,85,9913.35
190,86,9897.85
190,87,9907.34
190,88,9904.17
190,89,9911.4
190,90,9907.14
190,91,9927.3
190,92,9916.01
190,93,9919.17
190,94,9919.4
190,95,9911.45
190,96,9899.95
190,97,9898.96
190,98,9915.55
190,99,9897.1
200,0,9925.36
200,1,9886.23
200,2,9888.99
200,3,9922.29
200,4,9918.52
200,5,9899
200,6,9903.12
200,7,9901.9
200,8,9910.21
200,9,9923.56
200,10,9900.23
200,11,9917.52
200,12,9918.39
200,13,9891.72
200,14,9894.92
200,15,9906.54
200,16,9911.58
200,17,9898.98
200,18,9906.21
200,19,9895.7
200,20,9913.08
200,21,9908.96
200,22,9895.19
200,23,9922.45
200,24,9901.66
200,25,9901.72
200,26,9900.77
200,27,9910.21
200,28,9921.01
200,29,9931.7
200,30,9893.62
200,31,9910.39
200,32,9893.82
200,33,9924.9
200,34,9923.09
200,35,9919.48
200,36,9907.75
200,37,9903.95
200,38,9901.59
200,39,9921.25
200,40,9904.3
200,41,9914.6
200,42,9913.29
200,43,9928.25
200,44,9899.28
200,45,9905.12
200,46,9925.61
200,47,9908.36
200,48,9910.46
200,49,9908.02
200,50,9904.29
200,51,9911.44
200,52,9907.89
200,53,9930.01
200,54,9911.87
200,55,9915.55
200,56,9904.72
200,57,9900.03
200,58,9919.18
200,59,9892.99
200,60,9896.71
200,61,9915.67
200,62,9909.05
200,63,9920.62
200,64,9892.01
200,65,9892.11
200,66,9901.92
200,67,9914.7
200,68,9905.44
200,69,9899.51
200,70,9909.98
200,71,9904.06
200,72,9903.48
200,73,9900.31
200,74,9924.25
200,75,9916.34
200,76,9903.24
200,77,9920.54
200,78,9898.28
200,79,9916.24
200,80,9899.21
200,81,9915.75
200,82,9914.09
200,83,9903.62
200,84,9920.51
200,85,9913.09
200,86,9897.58
200,87,9907.07
200,88,9903.91
200,89,9911.15
200,90,9902.55
200,91,9927.01
200,92,9915.75
200,93,9918.91
200,94,9919.14
200,95,9911.16
200,96,9899.71
200,97,9893.67
200,98,9910.91
200,99,9891.67
210,0,9925.06
210,1,9885.93
210,2,9888.69
210,3,9921.99
210,4,9918.22
210,5,9898.7
210,6,9902.82
210,7,9901.6
210,8,9909.91
210,9,9923.26
210,10,9899.93
210,11,9917.22
210,12,9918.09
210,13,9891.42
210,14,9894.62
210,15,9906.24
210,16,9911.28
210,17,9898.68
210,18,9905.91
210,19,9895.4
210,20,9912.78
210,21,9908.66
210,22,9894.89
210,23,9922.15
210,24,9901.36
210,25,9901.42
210,26,9900.47
210,27,9909.91
210,28,9920.71
210,29,9931.4
210,30,9893.32
210,31,9910.09
210,32,9893.52
210,33,9924.6
210,34,9922.79
210,35,9919.18
210,36,9907.45
210,37,9903.65
210,38,9901.29
210,39,9920.95
210,40,9904
210,41,9914.3
210,42,9912.99
210,43,9927.95
210,44,9898.98
210,45,9904.82
210,46,9925.31
210,47,9908.06
210,48,9910.16
210,49,9907.72
210,50,9903.99
210,51,9911.14
210,52,9907.59
210,53,9929.71
210,54,9911.57
210,55,9915.25
210,56,9904.42
210,57,9899.73
210,58,9918.88
210,59,9892.69
210,60,9896.41
210,61,9915.37
210,62,9908.75
210,63,9920.32
210,64,9891.71
210,65,9891.81
210,66,9901.62
210,67,9914.4
210,68,9905.14
210,69,9899.21
210,70,9909.68
210,71,9903.76
210,72,9903.18
210,73,9900.01
210,74,9923.95
210,75,9916.04
210,76,9902.94
210,77,9920.24
210,78,9897.98
210,79,9915.94
210,80,9898.91
210,81,9915.45
210,82,9913.79
210,83,9903.32
210,84,9920.21
210,85,9912.79
210,86,9897.28
210,87,9906.77
210,88,9903.61
210,89,9910.85
210,90,9902.25
210,91,9926.71
210,92,9915.45
210,93,9918.61
210,94,9918.84
210,95,9910.86
210,96,9899.41
210,97,9893.37
210,98,9910.61
210,99,9891.37
220,0,9913.72
220,1,9868.11
220,2,9868.09
220,3,9909.74
220,4,9905.22
220,5,9884.28
220,6,9888.54
220,7,9888.7
220,8,9897.77
220,9,9911.7
220,10,9885.51
220,11,9903.76
220,12,9905.64
220,13,9875.97
220,14,9882.16
220,15,9893.42
220,16,9898.28
220,17,9881.43
220,18,9892.07
220,19,9881.05
220,20,9895.95
220,21,9894.74
220,22,9880.41
220,23,9909.84
220,24,9887.24
220,25,9888.92
220,26,9886.11
220,27,9896.4
220,28,9908.94
220,29,9917.28
220,30,9879.35
220,31,9895.92
220,32,9879.18
220,33,9911.84
220,34,9908.32
220,35,9906.33
220,36,9894.05
220,37,9888.06
220,38,9887.82
220,39,9907.25
220,40,9889.73
220,41,9902.37
220,42,9898.82
220,43,9916.8
220,44,9884.84
220,45,9892.21
220,46,9914.04
220,47,9893.77
220,48,9895.25
220,49,9895.15
220,50,9889.46
220,51,9896.65
220,52,9894.19
220,53,9918.71
220,54,9897.7
220,55,9902.05
220,56,9891.05
220,57,9886.3
220,58,9907.42
220,59,9877.59
220,60,9881.75
220,61,9903.63
220,62,9894.67
220,63,9906.86
220,64,9877.1
220,65,9875.55
220,66,9885.82
220,67,9902.52
220,68,9891.51
220,69,9884.2
220,70,9896.09
220,71,9889.83
220,72,9888.24
220,73,9885.4
220,74,9912.5
220,75,9903.27
220,76,9886.67
220,77,9909.21
220,78,9884.32
220,79,9902.03
220,80,9885.63
220,81,9901.78
220,82,9902.15
220,83,9889.04
220,84,9908.05
220,85,9898.61
220,86,9884.18
220,87,9893.44
220,88,9889.37
220,89,9898.52
220,90,9888.86
220,91,9914.77
220,92,9902.29
220,93,9906.38
220,94,9907.41
220,95,9897.63
220,96,9885.96
220,97,9878.29
220,98,9896.92
220,99,9876.14
230,0,9913.45
230,1,9867.88
230,2,9867.81
230,3,9909.5
230,4,9904.96
230,5,9884.04
230,6,9888.31
230,7,9888.45
230,8,9894.83
230,9,9911.43
230,10,9885.27
230,11,9903.52
230,12,9905.39
230,13,9875.74
230,14,9878.25
230,15,9893.17
230,16,9898.02
230,17,9881.18
230,18,9891.83
230,19,9877.2
230,20,9895.68
230,21,9894.49
230,22,9880.16
230,23,9907.98
230,24,9887.01
230,25,9888.66
230,26,9885.87
230,27,9893.84
230,28,9908.68
230,29,9917
230,30,9876.99
230,31,9895.67
230,32,9878.93
230,33,9911.59
230,34,9908.06
230,35,9906.08
230,36,9893.8
230,37,9887.84
230,38,9887.58
230,39,9907
230,40,9889.49
230,41,9899.01
230,42,9898.57
230,43,9916.52
230,44,9884.59
230,45,9891.95
230,46,9913.77
230,47,9893.53
230,48,9895
230,49,9891.33
230,50,9889.21
230,51,9896.41
230,52,9893.95
230,53,9918.44
230,54,9897.45
230,55,9901.8
230,56,9890.8
230,57,9886.04
230,58,9907.15
230,59,9877.34
230,60,9881.52
230,61,9901.63
230,62,9894.44
230,63,9906.59
230,64,9874.33
230,65,9874.15
230,66,9885.6
230,67,9898.83
230,68,9889.16
230,69,9883.98
230,70,9895.84
230,71,9889.56
230,72,9888.01
230,73,9885.17
230,74,9912.24
230,75,9903.02
230,76,9886.44
230,77,9908.95
230,78,9884.07
230,79,9901.78
230,80,9882.77
230,81,9900.1
230,82,9898.87
230,83,9888.81
230,84,9907.79
230,85,9898.14
230,86,9883.92
230,87,9893.19
230,88,9889.13
230,89,9896.54
230,90,9886.51
230,91,9914.51
230,92,9902.04
230,93,9906.13
230,94,9907.15
230,95,9897.37
230,96,9885.71
230,97,9878.06
230,98,9894.28
230,99,9872.14
240,0,9913.15
240,1,9867.58
240,2,9867.51
240,3,9909.2
240,4,9904.66
240,5,9883.74
240,6,9888.01
240,7,9888.15
240,8,9894.53
240,9,9911.13
240,10,9884.97
240,11,9903.22
240,12,9905.09
240,13,9875.44
240,14,9877.95
240,15,9892.87
240,16,9897.72
240,17,9880.88
240,18,9891.53
240,19,9876.9
240,20,9895.38
240,21,9894.19
240,22,9879.86
240,23,9907.68
240,24,9886.71
240,25,9888.36
240,26,9885.57
240,27,9893.54
240,28,9908.38
240,29,9916.7
240,30,9876.69
240,31,9895.37
240,32,9878.63
240,33,9911.29
240,34,9907.76
240,35,9905.78
240,36,9893.5
240,37,9887.54
240,38,9887.28
240,39,9906.7
240,40,9889.19
240,41,9898.71
240,42,9898.27
240,43,9916.22
240,44,9884.29
240,45,9891.65
240,46,9913.47
240,47,9893.23
240,48,9894.7
240,49,9891.03
240,50,9888.91
240,51,9896.11
240,52,9893.65
240,53,9918.14
240,54,9897.15
240,55,9901.5
240,56,9890.5
240,57,9885.74
240,58,9906.85
240,59,9877.04
240,60,9881.22
240,61,9901.33
240,62,9894.14
240,63,9906.29
240,64,9874.03
240,65,9873.85
240,66,9885.3
240,67,9898.53
240,68,9888.86
240,69,9883.68
240,70,9895.54
240,71,9889.26
240,72,9887.71
240,73,9884.87
240,74,9911.94
240,75,9902.72
240,76,9886.14
240,77,9908.65
240,78,9883.77
240,79,9901.48
240,80,9882.47
240,81,9899.8
240,82,9898.57
240,83,9888.51
240,84,9907.49
240,85,9897.84
240,86,9883.62
240,87,9892.89
240,88,9888.83
240,89,9896.24
240,90,9886.21
240,91,9914.21
240,92,9901.74
240,93,9905.83
240,94,9906.85
240,95,9897.07
240,96,9885.41
240,97,9877.76
240,98,9893.98
240,99,9871.84
250,0,9902.08
250,1,9853.77
250,2,9849.9
250,3,9896.91
250,4,9893.81
250,5,9872.47
250,6,9874.96
250,7,9875.88
250,8,9882.74
250,9,9900.96
250,10,9873.43
250,11,9891.14
250,12,9895.28
250,13,9862.9
250,14,9865.6
250,15,9880.14
250,16,9887.14
250,17,9866.2
250,18,9879.37
250,19,9864.43
250,20,9883.78
250,21,9880.26
250,22,9867.63
250,23,9895.36
250,24,9874.16
250,25,9876.41
250,26,9871.39
250,27,9881.06
250,28,9897.38
250,29,9906.42
250,30,9865.09
250,31,9881.49
250,32,9866.89
250,33,9901.21
250,34,9897.43
250,35,9894.89
250,36,9880.33
250,37,9874.8
250,38,9876.4
250,39,9896.08
250,40,9874.78
250,41,9886.84
250,42,9886.52
250,43,9904.93
250,44,9870.13
250,45,9880.25
250,46,9902.15
250,47,9880.64
250,48,9882.96
250,49,9878.7
250,50,9878.31
250,51,9883.51
250,52,9881.75
250,53,9907.1
250,54,9884.18
250,55,9888.73
250,56,9877.01
250,57,9875.21
250,58,9895.36
250,59,9865.72
250,60,9869.32
250,61,9889.54
250,62,9882.03
250,63,9893.39
250,64,9859.69
250,65,9860.36
250,66,9871.8
250,67,9887.65
250,68,9876.13
250,69,9871.16
250,70,9882.69
250,71,9875.28
250,72,9874.24
250,73,9871.58
250,74,9902.17
250,75,9891.26
250,76,9875.06
250,77,9898.15
250,78,9869.76
250,79,9887.92
250,80,9869.53
250,81,9888.26
250,82,9886.4
250,83,9875.35
250,84,9897.65
250,85,9886.4
250,86,9871.04
250,87,9880.07
250,88,9874.79
250,89,9883.87
250,90,9872.61
250,91,9904.13
250,92,9890.14
250,93,9895.24
250,94,9897.24
250,95,9885.15
250,96,9874.39
250,97,9867.67
250,98,9881.45
250,99,9858.51
260,0,9900.29
260,1,9848.35
260,2,9849.6
260,3,9896.68
260,4,9891.28
260,5,9868.28
260,6,9868.86
260,7,9871.88
260,8,9879.07
260,9,9897.59
260,10,9864.98
260,11,9888.47
260,12,9893.03
260,13,9859.08
260,14,9862.2
260,15,9876.22
260,16,9884.64
260,17,9865.95
260,18,9875.67
260,19,9860.19
260,20,9882.43
260,21,9880.02
260,22,9862.27
260,23,9895.13
260,24,9871.68
260,25,9872.89
260,26,9866.99
260,27,9876.64
260,28,9895.08
260,29,9905.32
260,30,9861.63
260,31,9878
260,32,9863.31
260,33,9896.64
260,34,9894.31
260,35,9891.95
260,36,9876.14
260,37,9868.61
260,38,9868.68
260,39,9893.33
260,40,9870.19
260,41,9883.87
260,42,9881.34
260,43,9902.88
260,44,9864.86
260,45,9877.4
260,46,9900.35
260,47,9878.96
260,48,9880.31
260,49,9875.54
260,50,9873.53
260,51,9879.68
260,52,9877.74
260,53,9905.37
260,54,9881.73
260,55,9885.05
260,56,9875.46
260,57,9870.08
260,58,9892
260,59,9859.88
260,60,9865.83
260,61,9886.58
260,62,9876.4
260,63,9892
260,64,9854.49
260,65,9856.44
260,66,9868.88
260,67,9885.04
260,68,9869.87
260,69,9863.87
260,70,9879.28
260,71,9872.38
260,72,9869.56
260,73,9867.33
260,74,9900.46
260,75,9888.38
260,76,9870.07
260,77,9895.36
260,78,9865.02
260,79,9887.69
260,80,9865.59
260,81,9883.82
260,82,9883.14
260,83,9869.64
260,84,9895.32
260,85,9883.58
260,86,9867.29
260,87,9876.11
260,88,9870.29
260,89,9880.58
260,90,9867.99
260,91,9900.59
260,92,9887.55
260,93,9891.88
260,94,9891.99
260,95,9882.31
260,96,9869.5
260,97,9857.35
260,98,9876.86
260,99,9854.02
270,0,9899.99
270,1,9848.05
270,2,9849.3
270,3,9896.38
270,4,9890.98
270,5,9867.98
270,6,9868.56
270,7,9871.58
270,8,9878.77
270,9,9897.29
270,10,9864.68
270,11,9888.17
270,12,9892.73
270,13,9858.78
270,14,9861.9
270,15,9875.92
270,16,9884.34
270,17,9865.65
270,18,9875.37
270,19,9859.89
270,20,9882.13
270,21,9879.72
270,22,9861.97
270,23,9894.83
270,24,9871.38
270,25,9872.59
270,26,9866.69
270,27,9876.34
270,28,9894.78
270,29,9905.02
270,30,9861.33
270,31,9877.7
270,32,9863.01
270,33,9896.34
270,34,9894.01
270,35,9891.65
270,36,9875.84
270,37,9868.31
270,38,9868.38
270,39,9893.03
270,40,9869.89
270,41,9883.57
270,42,9881.04
270,43,9902.58
270,44,9864.56
270,45,9877.1
270,46,9900.05
270,47,9878.66
270,48,9880.01
270,49,9875.24
270,50,9873.23
270,51,9879.38
270,52,9877.44
270,53,9905.07
270,54,9881.43
270,55,9884.75
270,56,9875.16
270,57,9869.78
270,58,9891.7
270,59,9859.58
270,60,9865.53
270,61,9886.28
270,62,9876.1
270,63,9891.7
270,64,9854.19
270,65,9856.14
270,66,9868.58
270,67,9884.74
270,68,9869.57
270,69,9863.57
270,70,9878.98
270,71,9872.08
270,72,9869.26
270,73,9867.03
270,74,9900.16
270,75,9888.08
270,76,9869.77
270,77,9895.06
270,78,9864.72
270,79,9887.39
270,80,9865.29
270,81,9883.52
270,82,9882.84
270,83,9869.34
270,84,9895.02
270,85,9883.28
270,86,9866.99
270,87,9875.81
270,88,9869.99
270,89,9880.28
270,90,9867.69
270,91,9900.29
270,92,9887.25
270,93,9891.58
270,94,9891.69
270,95,9882.01
270,96,9869.2
270,97,9857.05
270,98,9876.56
270,99,9853.72
280,0,9889.31
280,1,9834
280,2,9832.16
280,3,9886.91
280,4,9880.36
280,5,9856.92
280,6,9855.62
280,7,9860.76
280,8,9866.17
280,9,9889.2
280,10,9853.13
280,11,9877.14
280,12,9882.98
280,13,9846.22
280,14,9849.32
280,15,9864.52
280,16,9871.8
280,17,9848.34
280,18,9864.19
280,19,9847.66
280,20,9867.7
280,21,9869.89
280,22,9849.72
280,23,9883.4
280,24,9859.49
280,25,9860.44
280,26,9854.34
280,27,9862.83
280,28,9885.74
280,29,9896.18
280,30,9849.45
280,31,9869.21
280,32,9850.62
280,33,9885.69
280,34,9885.89
280,35,9880.75
280,36,9864.06
280,37,9856.03
280,38,9855.77
280,39,9883.86
280,40,9860.95
280,41,9872.29
280,42,9871.08
280,43,9893.67
280,44,9852.67
280,45,9865.27
280,46,9888.78
280,47,9867.38
280,48,9869.19
280,49,9864.22
280,50,9862.64
280,51,9867.91
280,52,9865.52
280,53,9896.96
280,54,9871.91
280,55,9873.73
280,56,9863.91
280,57,9858.31
280,58,9882.86
280,59,9848.25
280,60,9853.62
280,61,9874.55
280,62,9865.11
280,63,9879.92
280,64,9841.23
280,65,9841.97
280,66,9855.98
280,67,9875.09
280,68,9857.14
280,69,9851.26
280,70,9867.51
280,71,9860
280,72,9857.59
280,73,9855.92
280,74,9890.15
280,75,9877.91
280,76,9858.69
280,77,9884.55
280,78,9852.85
280,79,9878.23
280,80,9853.58
280,81,9872.23
280,82,9874.46
280,83,9857.79
280,84,9884.56
280,85,9873.57
280,86,9854.03
280,87,9864.8
280,88,9857.34
280,89,9867.97
280,90,9855.24
280,91,9890.2
280,92,9877.73
280,93,9880.98
280,94,9882.14
280,95,9870.9
280,96,9856.69
280,97,9844.92
280,98,9862.89
280,99,9840.53
290,0,9887.54
290,1,9830.77
290,2,9830.79
290,3,9883.59
290,4,9878.18
290,5,9852.8
290,6,9850.88
290,7,9856.76
290,8,9862.41
290,9,9887.63
290,10,9846.72
290,11,9874.51
290,12,9880.43
290,13,9839.28
290,14,9845.94
290,15,9860.91
290,16,9869.68
290,17,9845.38
290,18,9860.49
290,19,9842.43
290,20,9867.42
290,21,9865.64
290,22,9846.15
290,23,9879.78
290,24,9854.79
290,25,9856.94
290,26,9850.5
290,27,9862.63
290,28,9881.28
290,29,9894.01
290,30,9845.9
290,31,9865.13
290,32,9847.25
290,33,9883.25
290,34,9882.52
290,35,9877.82
290,36,9860.66
290,37,9851.28
290,38,9852.1
290,39,9881.5
290,40,9856.41
290,41,9869.34
290,42,9867.22
290,43,9891.62
290,44,9849.18
290,45,9862.16
290,46,9888.54
290,47,9863.58
290,48,9866.8
290,49,9861.06
290,50,9857.88
290,51,9864.87
290,52,9861.44
290,53,9894.84
290,54,9867.4
290,55,9870.84
290,56,9860.82
290,57,9855.6
290,58,9880.85
290,59,9842.5
290,60,9847.04
290,61,9871.52
290,62,9860.95
290,63,9879.22
290,64,9837.04
290,65,9837.67
290,66,9849.24
290,67,9870.45
290,68,9852.47
290,69,9845.24
290,70,9864.95
290,71,9857.65
290,72,9852.29
290,73,9852.22
290,74,9887.22
290,75,9875.03
290,76,9853.71
290,77,9881.78
290,78,9848.58
290,79,9873.97
290,80,9849.56
290,81,9867.81
290,82,9870.1
290,83,9852.31
290,84,9882.56
290,85,9871.14
290,86,9850.3
290,87,9861.46
290,88,9853.68
290,89,9864.67
290,90,9851.73
290,91,9888.04
290,92,9875.13
290,93,9877.63
290,94,9879.4
290,95,9868.36
290,96,9853.3
290,97,9838.21
290,98,9862.68
290,99,9836.06
300,0,9887.24
300,1,9830.47
300,2,9830.49
300,3,9883.29
300,4,9877.88
300,5,9852.5
300,6,9850.58
300,7,9856.46
300,8,9862.11
300,9,9887.33
300,10,9846.42
300,11,9874.21
300,12,9880.13
300,13,9838.98
300,14,9845.64
300,15,9860.61
300,16,9869.38
300,17,9845.08
300,18,9860.19
300,19,9842.13
300,20,9867.12
300,21,9865.34
300,22,9845.85
300,23,9879.48
300,24,9854.49
300,25,9856.64
300,26,9850.2
300,27,9862.33
300,28,9880.98
300,29,9893.71
300,30,9845.6
300,31,9864.83
300,32,9846.95
300,33,9882.95
300,34,9882.22
300,35,9877.52
300,36,9860.36
300,37,9850.98
300,38,9851.8
300,39,9881.2
300,40,9856.11
300,41,9869.04
300,42,9866.92
300,43,9891.32
300,44,9848.88
300,45,9861.86
300,46,9888.24
300,47,9863.28
300,48,9866.5
300,49,9860.76
300,50,9857.58
300,51,9864.57
300,52,9861.14
300,53,9894.54
300,54,9867.1
300,55,9870.54
300,56,9860.52
300,57,9855.3
300,58,9880.55
300,59,9842.2
300,60,9846.74
300,61,9871.22
300,62,9860.65
300,63,9878.92
300,64,9836.74
300,65,9837.37
300,66,9848.94
300,67,9870.15
300,68,9852.17
300,69,9844.94
300,70,9864.65
300,71,9857.35
300,72,9851.99
300,73,9851.92
300,74,9886.92
300,75,9874.73
300,76,9853.41
300,77,9881.48
300,78,9848.28
300,79,9873.67
300,80,9849.26
300,81,9867.51
300,82,9869.8
300,83,9852.01
300,84,9882.26
300,85,9870.84
300,86,9850
300,87,9861.16
300,88,9853.38
300,89,9864.37
300,90,9851.43
300,91,9887.74
300,92,9874.83
300,93,9877.33
300,94,9879.1
300,95,9868.06
300,96,9853
300,97,9837.91
300,98,9862.38
300,99,9835.76
310,0,9876.22
310,1,9816.89
310,2,9815.85
310,3,9876.45
310,4,9867.55
310,5,9842.52
310,6,9838.98
310,7,9844.96
310,8,9851.12
310,9,9877.59
310,10,9834.85
310,11,9865.03
310,12,9870.37
310,13,9826.41
310,14,9833.77
310,15,9850.04
310,16,9859.31
310,17,9831.77
310,18,9848.99
310,19,9833.95
310,20,9855.82
310,21,9855.54
310,22,9835.07
310,23,9868.03
310,24,9843.08
310,25,9846.13
310,26,9839.07
310,27,9849.8
310,28,9873.01
310,29,9884.85
