time,node_id,residual_energy
150,77,9939.79
150,78,9928.5
150,79,9941.33
150,80,9940.25
150,81,9932.02
150,82,9928.28
150,83,9932.7
150,84,9931.16
150,85,9933.23
150,86,9937.23
150,87,9935.66
150,88,9936.06
150,89,9930.6
150,90,9925.14
150,91,9929.51
150,92,9931.47
150,93,9938.11
150,94,9935.25
150,95,9929.03
150,96,9920.49
150,97,9928.29
150,98,9929.74
150,99,9941.54
160,0,9924.23
160,1,9923.24
160,2,9931.57
160,3,9912.96
160,4,9912.19
160,5,9920.37
160,6,9915.89
160,7,9915.82
160,8,9911.75
160,9,9908.64
160,10,9917.67
160,11,9924.46
160,12,9913.52
160,13,9921.63
160,14,9913.41
160,15,9915.09
160,16,9917.51
160,17,9930.91
160,18,9919.83
160,19,9911.83
160,20,9922.95
160,21,9909.45
160,22,9909.69
160,23,9908.21
160,24,9921.42
160,25,9917.86
160,26,9922.97
160,27,9905.81
160,28,9911.37
160,29,9909.58
160,30,9913.69
160,31,9926.19
160,32,9919.57
160,33,9922.91
160,34,9906.79
160,35,9911.19
160,36,9918.72
160,37,9903.3
160,38,9925.85
160,39,9914.28
160,40,9916.28
160,41,9918.5
160,42,9925
160,43,9922.33
160,44,9922.3
160,45,9918.13
160,46,9929.59
160,47,9927.43
160,48,9930.18
160,49,9916.95
160,50,9915.52
160,51,9923.09
160,52,9919.76
160,53,9920.84
160,54,9910.75
160,55,9905.32
160,56,9910.44
160,57,9903.58
160,58,9906.79
160,59,9926.45
160,60,9914.95
160,61,9909.89
160,62,9909.25
160,63,9920.67
160,64,9920.15
160,65,9914.94
160,66,9908.92
160,67,9917.65
160,68,9910.06
160,69,9918.83
160,70,9917.82
160,71,9922.65
160,72,9917.74
160,73,9922.55
160,74,9923.53
160,75,9918.57
160,76,9912.62
160,77,9923.36
160,78,9910.96
160,79,9927.81
160,80,9928.13
160,81,9916.47
160,82,9910.92
160,83,9915.17
160,84,9916.51
160,85,9918.51
160,86,9923.39
160,87,9921.3
160,88,9921.41
160,89,9915.68
160,90,9906.59
160,91,9915.04
160,92,9917.22
160,93,9923.73
160,94,9921.35
160,95,9911.06
160,96,9904.7
160,97,9911.93
160,98,9913.04
160,99,9928.79
170,0,9923.95
170,1,9922.98
170,2,9931.28
170,3,9912.72
170,4,9911.97
170,5,9920.11
170,6,9915.62
170,7,9915.57
170,8,9911.51
170,9,9908.4
170,10,9917.42
170,11,9924.2
170,12,9913.28
170,13,9917.57
170,14,9913.18
170,15,9914.83
170,16,9917.25
170,17,9930.64
170,18,9919.58
170,19,9911.58
170,20,9922.7
170,21,9909.2
170,22,9909.43
170,23,9906.68
170,24,9921.16
170,25,9917.6
170,26,9922.7
170,27,9905.57
170,28,9911.12
170,29,9909.34
170,30,9913.44
170,31,9925.91
170,32,9916.04
170,33,9922.65
170,34,9905.8
170,35,9905.98
170,36,9918.46
170,37,9903.04
170,38,9925.57
170,39,9914.03
170,40,9916.02
170,41,9918.24
170,42,9924.73
170,43,9922.06
170,44,9922.04
170,45,9917.87
170,46,9929.32
170,47,9927.16
170,48,9929.92
170,49,9916.71
170,50,9915.27
170,51,9922.81
170,52,9919.49
170,53,9920.58
170,54,9906.18
170,55,9900.36
170,56,9910.19
170,57,9899.87
170,58,9906.54
170,59,9926.17
170,60,9914.72
170,61,9909.66
170,62,9907.67
170,63,9920.4
170,64,9919.86
170,65,9914.7
170,66,9908.68
170,67,9917.39
170,68,9909.82
170,69,9918.58
170,70,9914.14
170,71,9922.39
170,72,9917.47
170,73,9922.29
170,74,9923.25
170,75,9918.28
170,76,9912.36
170,77,9923.11
170,78,9910.72
170,79,9927.54
170,80,9924.53
170,81,9916.23
170,82,9910.69
170,83,9914.94
170,84,9916.26
170,85,9918.25
170,86,9923.12
170,87,9921.02
170,88,9921.14
170,89,9915.44
170,90,9906.36
170,91,9911.01
170,92,9916.96
170,93,9923.46
170,94,9921.09
170,95,9910.83
170,96,9904.45
170,97,9911.69
170,98,9912.8
170,99,9928.51
180,0,9923.65
180,1,9922.68
180,2,9930.98
180,3,9912.42
180,4,9911.67
180,5,9919.81
180,6,9915.32
180,7,9915.27
180,8,9911.21
180,9,9908.1
180,10,9917.12
180,11,9923.9
180,12,9912.98
180,13,9917.27
180,14,9912.88
180,15,9914.53
180,16,9916.95
180,17,9930.34
180,18,9919.28
180,19,9911.28
180,20,9922.4
180,21,9908.9
180,22,9909.13
180,23,9906.38
180,24,9920.86
180,25,9917.3
180,26,9922.4
180,27,9905.27
180,28,9910.82
180,29,9909.04
180,30,9913.14
180,31,9925.61
180,32,9915.74
180,33,9922.35
180,34,9905.5
180,35,9905.68
180,36,9918.16
180,37,9902.74
180,38,9925.27
180,39,9913.73
180,40,9915.72
180,41,9917.94
180,42,9924.43
180,43,9921.76
180,44,9921.74
180,45,9917.57
180,46,9929.02
180,47,9926.86
180,48,9929.62
180,49,9916.41
180,50,9914.97
180,51,9922.51
180,52,9919.19
180,53,9920.28
180,54,9905.88
180,55,9900.06
180,56,9909.89
180,57,9899.57
180,58,9906.24
180,59,9925.87
180,60,9914.42
180,61,9909.36
180,62,9907.37
180,63,9920.1
180,64,9919.56
180,65,9914.4
180,66,9908.38
180,67,9917.09
180,68,9909.52
180,69,9918.28
180,70,9913.84
180,71,9922.09
180,72,9917.17
180,73,9921.99
180,74,9922.95
180,75,9917.98
180,76,9912.06
180,77,9922.81
180,78,9910.42
180,79,9927.24
180,80,9924.23
180,81,9915.93
180,82,9910.39
180,83,9914.64
180,84,9915.96
180,85,9917.95
180,86,9922.82
180,87,9920.72
180,88,9920.84
180,89,9915.14
180,90,9906.06
180,91,9910.71
180,92,9916.66
180,93,9923.16
180,94,9920.79
180,95,9910.53
180,96,9904.15
180,97,9911.39
180,98,9912.5
180,99,9928.21
190,0,9910.12
190,1,9912.36
190,2,9910.25
190,3,9897.72
190,4,9895.71
190,5,9905.08
190,6,9901.27
190,7,9901.53
190,8,9897.78
190,9,9894.79
190,10,9902.82
190,11,9909.76
190,12,9900.39
190,13,9906.53
190,14,9898.14
190,15,9900.12
190,16,9902.52
190,17,9917.26
190,18,9903.71
190,19,9895.63
190,20,9908.85
190,21,9893.61
190,22,9892.49
190,23,9891.41
190,24,9905.12
190,25,9904.35
190,26,9910.56
190,27,9888.06
190,28,9894.09
190,29,9893.53
190,30,9899.09
190,31,9912.1
190,32,9901.8
190,33,9908.53
190,34,9888.27
190,35,9890.75
190,36,9904.07
190,37,9886.74
190,38,9911.82
190,39,9899.64
190,40,9902.64
190,41,9902.68
190,42,9909.72
190,43,9906.11
190,44,9909.5
190,45,9904.17
190,46,9915.01
190,47,9913.26
190,48,9916.77
190,49,9905.16
190,50,9900.99
190,51,9908.2
190,52,9906.02
190,53,9908.06
190,54,9889.95
190,55,9885.12
190,56,9893.88
190,57,9880.11
190,58,9891.83
190,59,9908.48
190,60,9900.67
190,61,9893.99
190,62,9892.61
190,63,9903.09
190,64,9901.5
190,65,9899.31
190,66,9892.58
190,67,9902.1
190,68,9895.32
190,69,9905.51
190,70,9899.99
190,71,9906.96
190,72,9902.11
190,73,9909.37
190,74,9911.47
190,75,9902.63
190,76,9895.82
190,77,9908.26
190,78,9893.4
190,79,9914.85
190,80,9912.16
190,81,9901.67
190,82,9894.25
190,83,9899.46
190,84,9903.34
190,85,9903.97
190,86,9908.3
190,87,9906.02
190,88,9907.94
190,89,9900.06
190,90,9889.46
190,91,9895.76
190,92,9901.76
190,93,9909.11
190,94,9906.78
190,95,9896.37
190,96,9887.23
190,97,9895.78
190,98,9899.27
190,99,9913.1
200,0,9909.84
200,1,9908.67
200,2,9909.97
200,3,9897.46
200,4,9895.48
200,5,9904.82
200,6,9899.32
200,7,9901.27
200,8,9892.95
200,9,9891.23
200,10,9899
200,11,9909.5
200,12,9897.45
200,13,9902.52
200,14,9897.91
200,15,9896.76
200,16,9902.27
200,17,9916.99
200,18,9903.46
200,19,9895.38
200,20,9905.98
200,21,9893.36
200,22,9892.23
200,23,9891.16
200,24,9904.88
200,25,9900.97
200,26,9907.38
200,27,9887.85
200,28,9893.86
200,29,9893.28
200,30,9898.83
200,31,9911.84
200,32,9898.47
200,33,9908.27
200,34,9888.04
200,35,9884.67
200,36,9903.81
200,37,9883
200,38,9911.55
200,39,9896.05
200,40,9899.5
200,41,9902.43
200,42,9909.46
200,43,9905.86
200,44,9909.25
200,45,9900.73
200,46,9914.76
200,47,9912.99
200,48,9916.51
200,49,9901.97
200,50,9897.12
200,51,9907.92
200,52,9905.77
200,53,9904.76
200,54,9889.71
200,55,9884.87
200,56,9893.63
200,57,9879.9
200,58,9887.41
200,59,9908.21
200,60,9900.41
200,61,9893.74
200,62,9892.36
200,63,9902.83
200,64,9901.22
200,65,9895.44
200,66,9892.33
200,67,9898.23
200,68,9891.45
200,69,9903.12
200,70,9896.72
200,71,9906.71
200,72,9901.86
200,73,9906.17
200,74,9911.2
200,75,9902.36
200,76,9895.59
200,77,9908
200,78,9893.16
200,79,9914.59
200,80,9908.94
200,81,9901.42
200,82,9894.01
200,83,9899.22
200,84,9899.39
200,85,9903.72
200,86,9908.06
200,87,9905.76
200,88,9904.67
200,89,9899.81
200,90,9885.48
200,91,9895.51
200,92,9897.89
200,93,9908.84
200,94,9903.65
200,95,9891.74
200,96,9887.01
200,97,9895.53
200,98,9896.1
200,99,9912.85
210,0,9909.54
210,1,9908.37
210,2,9909.67
210,3,9897.16
210,4,9895.18
210,5,9904.52
210,6,9899.02
210,7,9900.97
210,8,9892.65
210,9,9890.93
210,10,9898.7
210,11,9909.2
210,12,9897.15
210,13,9902.22
210,14,9897.61
210,15,9896.46
210,16,9901.97
210,17,9916.69
210,18,9903.16
210,19,9895.08
210,20,9905.68
210,21,9893.06
210,22,9891.93
210,23,9890.86
210,24,9904.58
210,25,9900.67
210,26,9907.08
210,27,9887.55
210,28,9893.56
210,29,9892.98
210,30,9898.53
210,31,9911.54
210,32,9898.17
210,33,9907.97
210,34,9887.74
210,35,9884.37
210,36,9903.51
210,37,9882.7
210,38,9911.25
210,39,9895.75
210,40,9899.2
210,41,9902.13
210,42,9909.16
210,43,9905.56
210,44,9908.95
210,45,9900.43
210,46,9914.46
210,47,9912.69
210,48,9916.21
210,49,9901.67
210,50,9896.82
210,51,9907.62
210,52,9905.47
210,53,9904.46
210,54,9889.41
210,55,9884.57
210,56,9893.33
210,57,9879.6
210,58,9887.11
210,59,9907.91
210,60,9900.11
210,61,9893.44
210,62,9892.06
210,63,9902.53
210,64,9900.92
210,65,9895.14
210,66,9892.03
210,67,9897.93
210,68,9891.15
210,69,9902.82
210,70,9896.42
210,71,9906.41
210,72,9901.56
210,73,9905.87
210,74,9910.9
210,75,9902.06
210,76,9895.29
210,77,9907.7
210,78,9892.86
210,79,9914.29
210,80,9908.64
210,81,9901.12
210,82,9893.71
210,83,9898.92
210,84,9899.09
210,85,9903.42
210,86,9907.76
210,87,9905.46
210,88,9904.37
210,89,9899.51
210,90,9885.18
210,91,9895.21
210,92,9897.59
210,93,9908.54
210,94,9903.35
210,95,9891.44
210,96,9886.71
210,97,9895.23
210,98,9895.8
210,99,9912.55
220,0,9896.58
220,1,9894.32
220,2,9893.28
220,3,9882.62
220,4,9880.8
220,5,9890.84
220,6,9884.29
220,7,9885.16
220,8,9880.54
220,9,9875.17
220,10,9886.77
220,11,9894.29
220,12,9881.16
220,13,9888.82
220,14,9882.93
220,15,9880.34
220,16,9887.5
220,17,9905.61
220,18,9889.68
220,19,9877.33
220,20,9892.5
220,21,9879.24
220,22,9876.18
220,23,9873.7
220,24,9890.1
220,25,9889.17
220,26,9895.08
220,27,9871.83
220,28,9876.99
220,29,9878.07
220,30,9884.71
220,31,9899.67
220,32,9884.4
220,33,9895.46
220,34,9870.29
220,35,9870.08
220,36,9889.84
220,37,9866.14
220,38,9897.05
220,39,9882.15
220,40,9886.46
220,41,9888.23
220,42,9894.76
220,43,9890.89
220,44,9898.48
220,45,9888.44
220,46,9902.86
220,47,9898.82
220,48,9905.42
220,49,9890.31
220,50,9884.25
220,51,9893.4
220,52,9892.27
220,53,9890.32
220,54,9874.57
220,55,9866.96
220,56,9877.44
220,57,9861.3
220,58,9873.3
220,59,9894.34
220,60,9885.39
220,61,9879.18
220,62,9874.97
220,63,9886.82
220,64,9883.65
220,65,9879.93
220,66,9876.81
220,67,9882.75
220,68,9878.6
220,69,9890.59
220,70,9883.06
220,71,9891.55
220,72,9888.25
220,73,9893.51
220,74,9899.14
220,75,9888.64
220,76,9880.3
220,77,9893.89
220,78,9875.93
220,79,9902.34
220,80,9896.49
220,81,9886.93
220,82,9878.08
220,83,9883.89
220,84,9887.57
220,85,9889.25
220,86,9895.75
220,87,9891.86
220,88,9890.2
220,89,9884.24
220,90,9869.84
220,91,9882.28
220,92,9883.24
220,93,9896.13
220,94,9888.81
220,95,9877.58
220,96,9871.91
220,97,9879.29
220,98,9884.34
220,99,9901.85
230,0,9896.31
230,1,9894.09
230,2,9893
230,3,9882.38
230,4,9880.56
230,5,9890.59
230,6,9884.05
230,7,9884.94
230,8,9876.61
230,9,9874.94
230,10,9883.77
230,11,9894.05
230,12,9880.91
230,13,9888.57
230,14,9882.71
230,15,9880.1
230,16,9887.26
230,17,9903.62
230,18,9889.43
230,19,9877.07
230,20,9889.63
230,21,9879
230,22,9873.97
230,23,9873.48
230,24,9889.87
230,25,9885.82
230,26,9891.99
230,27,9870.15
230,28,9876.77
230,29,9877.83
230,30,9884.45
230,31,9897.75
230,32,9884.16
230,33,9892.03
230,34,9870.07
230,35,9869.85
230,36,9889.58
230,37,9865.89
230,38,9896.8
230,39,9881.9
230,40,9884.11
230,41,9887.99
230,42,9894.52
230,43,9890.65
230,44,9896
230,45,9884.99
230,46,9899.85
230,47,9898.57
230,48,9903.19
230,49,9887.15
230,50,9880.45
230,51,9891.73
230,52,9892.02
230,53,9890.08
230,54,9873.39
230,55,9866.75
230,56,9877.21
230,57,9860.23
230,58,9868.98
230,59,9894.09
230,60,9885.16
230,61,9878.95
230,62,9874.76
230,63,9885.13
230,64,9883.39
230,65,9879.7
230,66,9876.57
230,67,9882.52
230,68,9874.8
230,69,9890.33
230,70,9882.81
230,71,9891.31
230,72,9888.01
230,73,9890.44
230,74,9897.51
230,75,9888.36
230,76,9878.95
230,77,9893.64
230,78,9875.7
230,79,9900.64
230,80,9892.98
230,81,9886.7
230,82,9877.85
230,83,9883.65
230,84,9883.63
230,85,9889.01
230,86,9893.02
230,87,9891.61
230,88,9889.96
230,89,9884.01
230,90,9868.33
230,91,9878.36
230,92,9883
230,93,9895.87
230,94,9888.58
230,95,9877.33
230,96,9869.89
230,97,9879.05
230,98,9881.25
230,99,9898.97
240,0,9896.01
240,1,9893.79
240,2,9892.7
240,3,9882.08
240,4,9880.26
240,5,9890.29
240,6,9883.75
240,7,9884.64
240,8,9876.31
240,9,9874.64
240,10,9883.47
240,11,9893.75
240,12,9880.61
240,13,9888.27
240,14,9882.41
240,15,9879.8
240,16,9886.96
240,17,9903.32
240,18,9889.13
240,19,9876.77
240,20,9889.33
240,21,9878.7
240,22,9873.67
240,23,9873.18
240,24,9889.57
240,25,9885.52
240,26,9891.69
240,27,9869.85
240,28,9876.47
240,29,9877.53
240,30,9884.15
240,31,9897.45
240,32,9883.86
240,33,9891.73
240,34,9869.77
240,35,9869.55
240,36,9889.28
240,37,9865.59
240,38,9896.5
240,39,9881.6
240,40,9883.81
240,41,9887.69
240,42,9894.22
240,43,9890.35
240,44,9895.7
240,45,9884.69
240,46,9899.55
240,47,9898.27
240,48,9902.89
240,49,9886.85
240,50,9880.15
240,51,9891.43
240,52,9891.72
240,53,9889.78
240,54,9873.09
240,55,9866.45
240,56,9876.91
240,57,9859.93
240,58,9868.68
240,59,9893.79
240,60,9884.86
240,61,9878.65
240,62,9874.46
240,63,9884.83
240,64,9883.09
240,65,9879.4
240,66,9876.27
240,67,9882.22
240,68,9874.5
240,69,9890.03
240,70,9882.51
240,71,9891.01
240,72,9887.71
240,73,9890.14
240,74,9897.21
240,75,9888.06
240,76,9878.65
240,77,9893.34
240,78,9875.4
240,79,9900.34
240,80,9892.68
240,81,9886.4
240,82,9877.55
240,83,9883.35
240,84,9883.33
240,85,9888.71
240,86,9892.72
240,87,9891.31
240,88,9889.66
240,89,9883.71
240,90,9868.03
240,91,9878.06
240,92,9882.7
240,93,9895.57
240,94,9888.28
240,95,9877.03
240,96,9869.59
240,97,9878.75
240,98,9880.95
240,99,9898.67
250,0,9881.39
250,1,9881.93
250,2,9876.86
250,3,9867.75
250,4,9866.15
250,5,9876.18
250,6,9870.04
250,7,9870.97
250,8,9864.1
250,9,9859.93
250,10,9872.33
250,11,9881.2
250,12,9862.97
250,13,9875.55
250,14,9869.94
250,15,9864.7
250,16,9874.34
250,17,9892.88
250,18,9875.77
250,19,9863.82
250,20,9875.5
250,21,9864.07
250,22,9860.53
250,23,9858.57
250,24,9875.61
250,25,9874.4
250,26,9879.54
250,27,9856.16
250,28,9861.33
250,29,9863.35
250,30,9870.4
250,31,9886
250,32,9871.75
250,33,9878.62
250,34,9854.94
250,35,9855.75
250,36,9876.15
250,37,9851.03
250,38,9882.52
250,39,9869.08
250,40,9871.26
250,41,9872.51
250,42,9879.81
250,43,9875.86
250,44,9879.57
250,45,9872.84
250,46,9886.26
250,47,9884.29
250,48,9890.93
250,49,9874.42
250,50,9867.96
250,51,9875.29
250,52,9878.01
250,53,9875.98
250,54,9858.85
250,55,9850.22
250,56,9862.28
250,57,9844.34
250,58,9855.29
250,59,9877.37
250,60,9871.12
250,61,9864.53
250,62,9859.58
250,63,9870.49
250,64,9866.4
250,65,9865.75
250,66,9862.2
250,67,9868.26
250,68,9861.74
250,69,9877.14
250,70,9871.46
250,71,9869.08
250,72,9874.43
250,73,9876.45
250,74,9882.11
250,75,9874.11
250,76,9864.92
250,77,9880.74
250,78,9859.77
250,79,9888.36
250,80,9881.46
250,81,9873.99
250,82,9862.94
250,83,9868.28
250,84,9872.51
250,85,9877.13
250,86,9879.39
250,87,9877.32
250,88,9875.53
250,89,9870.69
250,90,9853.78
250,91,9865.22
250,92,9869.83
250,93,9883.96
250,94,9875.52
250,95,9864.87
250,96,9855
250,97,9864.59
250,98,9867.13
250,99,9886.12
260,0,9881.15
260,1,9876.19
260,2,9873.49
260,3,9863.82
260,4,9861.05
260,5,9875.06
260,6,9868.92
260,7,9869.34
260,8,9858.24
260,9,9856.86
260,10,9868.27
260,11,9877.52
260,12,9860.24
260,13,9870.24
260,14,9867.94
260,15,9863.12
260,16,9868.81
260,17,9888.24
260,18,9873.22
260,19,9858.46
260,20,9869.66
260,21,9860.37
260,22,9855.54
260,23,9854.25
260,24,9873.25
260,25,9869.63
260,26,9875.46
260,27,9851
260,28,9856.78
260,29,9860.21
260,30,9867.95
260,31,9883.04
260,32,9869.35
260,33,9875.21
260,34,9850.53
260,35,9849.24
260,36,9874.16
260,37,9845.56
260,38,9882.29
260,39,9864.32
260,40,9868.95
260,41,9871.67
260,42,9878.5
260,43,9873.53
260,44,9874.82
260,45,9866.66
260,46,9883.44
260,47,9882.32
260,48,9886.82
260,49,9869.02
260,50,9865.2
260,51,9871.76
260,52,9874.79
260,53,9872.3
260,54,9855.66
260,55,9847.81
260,56,9860.04
260,57,9839.44
260,58,9848.79
260,59,9873.43
260,60,9866.39
260,61,9859.3
260,62,9858.05
260,63,9869.13
260,64,9865.05
260,65,9860.93
260,66,9857.85
260,67,9863.97
260,68,9856.91
260,69,9874.23
260,70,9865.89
260,71,9866.54
260,72,9872.69
260,73,9873.73
260,74,9878.45
260,75,9873.42
260,76,9859.49
260,77,9876.5
260,78,9857.21
260,79,9884.18
260,80,9875.22
260,81,9871.24
260,82,9858.57
260,83,9868.06
260,84,9868.46
260,85,9870.85
260,86,9876.98
260,87,9875.38
260,88,9874.82
260,89,9866.51
260,90,9850.81
260,91,9859.44
260,92,9865.08
260,93,9881.11
260,94,9873.64
260,95,9856.93
260,96,9849.52
260,97,9861.51
260,98,9863.8
260,99,9880.82
270,0,9880.85
270,1,9875.89
270,2,9873.19
270,3,9863.52
270,4,9860.75
270,5,9874.76
270,6,9868.62
270,7,9869.04
270,8,9857.94
270,9,9856.56
270,10,9867.97
270,11,9877.22
270,12,9859.94
270,13,9869.94
270,14,9867.64
270,15,9862.82
270,16,9868.51
270,17,9887.94
270,18,9872.92
270,19,9858.16
270,20,9869.36
270,21,9860.07
270,22,9855.24
270,23,9853.95
270,24,9872.95
270,25,9869.33
270,26,9875.16
270,27,9850.7
270,28,9856.48
270,29,9859.91
270,30,9867.65
270,31,9882.74
270,32,9869.05
270,33,9874.91
270,34,9850.23
270,35,9848.94
270,36,9873.86
270,37,9845.26
270,38,9881.99
270,39,9864.02
270,40,9868.65
270,41,9871.37
270,42,9878.2
270,43,9873.23
270,44,9874.52
270,45,9866.36
270,46,9883.14
270,47,9882.02
270,48,9886.52
270,49,9868.72
270,50,9864.9
270,51,9871.46
270,52,9874.49
270,53,9872
270,54,9855.36
270,55,9847.51
270,56,9859.74
270,57,9839.14
270,58,9848.49
270,59,9873.13
270,60,9866.09
270,61,9859
270,62,9857.75
270,63,9868.83
270,64,9864.75
270,65,9860.63
270,66,9857.55
270,67,9863.67
270,68,9856.61
270,69,9873.93
270,70,9865.59
270,71,9866.24
270,72,9872.39
270,73,9873.43
270,74,9878.15
270,75,9873.12
270,76,9859.19
270,77,9876.2
270,78,9856.91
270,79,9883.88
270,80,9874.92
270,81,9870.94
270,82,9858.27
270,83,9867.76
270,84,9868.16
270,85,9870.55
270,86,9876.68
270,87,9875.08
270,88,9874.52
270,89,9866.21
270,90,9850.51
270,91,9859.14
270,92,9864.78
270,93,9880.81
270,94,9873.34
270,95,9856.63
270,96,9849.22
270,97,9861.21
270,98,9863.5
270,99,9880.52
280,0,9868.08
280,1,9865.84
280,2,9858.65
280,3,9849.19
280,4,9849
280,5,9861.31
280,6,9856
280,7,9856.02
280,8,9846.09
280,9,9844.94
280,10,9855.85
280,11,9864.26
280,12,9847.88
280,13,9859.67
280,14,9855.97
280,15,9851.17
280,16,9857.24
280,17,9878.74
280,18,9862.21
280,19,9847.3
280,20,9858.4
280,21,9848.26
280,22,9844.48
280,23,9840
280,24,9859.2
280,25,9858.17
280,26,9863.01
280,27,9840.53
280,28,9844.98
280,29,9847.11
280,30,9852.93
280,31,9871.37
280,32,9857.21
280,33,9865.22
280,34,9838.42
280,35,9839.34
280,36,9863.9
280,37,9832.17
280,38,9870.41
280,39,9851.93
280,40,9857.96
280,41,9858.59
280,42,9866.29
280,43,9858.84
280,44,9862.34
280,45,9854.29
280,46,9872.33
280,47,9869.45
280,48,9876.81
280,49,9857.76
280,50,9853.49
280,51,9858.7
280,52,9862.95
280,53,9861.09
280,54,9845.73
280,55,9835.6
280,56,9847.78
280,57,9824.68
280,58,9833.9
280,59,9859.86
280,60,9853.95
280,61,9847.19
280,62,9844.91
280,63,9854.44
280,64,9850.5
280,65,9847.99
280,66,9844.07
280,67,9850.8
280,68,9844.6
280,69,9862.63
280,70,9854.23
280,71,9852.53
280,72,9860.04
280,73,9862.95
280,74,9864.12
280,75,9859.57
280,76,9848.69
280,77,9865.02
280,78,9845.06
280,79,9873.64
280,80,9863.61
280,81,9859.87
280,82,9844.55
280,83,9855.74
280,84,9857.14
280,85,9860.25
280,86,9867.05
280,87,9863.15
280,88,9862.22
280,89,9854.91
280,90,9836.83
280,91,9846.31
280,92,9853.14
280,93,9870.98
280,94,9860.71
280,95,9844.23
280,96,9837.58
280,97,9848.86
280,98,9852.63
280,99,9870.5
290,0,9865.96
290,1,9861.99
290,2,9857.01
290,3,9844.95
290,4,9841.17
290,5,9858.42
290,6,9851.36
290,7,9852.05
290,8,9840.85
290,9,9839.52
290,10,9852.96
290,11,9860.95
290,12,9845.32
290,13,9856.16
290,14,9853.01
290,15,9847.77
290,16,9853.34
290,17,9875.18
290,18,9858.93
290,19,9844.98
290,20,9855.59
290,21,9845.21
290,22,9842.42
290,23,9833.86
290,24,9858.15
290,25,9854.85
290,26,9860.15
290,27,9835.06
290,28,9836.24
290,29,9844.08
290,30,9850.92
290,31,9869.6
290,32,9852.95
290,33,9858.59
290,34,9830.23
290,35,9830.2
290,36,9858.32
290,37,9829.27
290,38,9867.76
290,39,9849.13
290,40,9855.67
290,41,9858.37
290,42,9863.12
290,43,9855.06
290,44,9859.92
290,45,9849.96
290,46,9870.58
290,47,9866.68
290,48,9873.93
290,49,9854.65
290,50,9849.16
290,51,9856.9
290,52,9859.23
290,53,9858.01
290,54,9835.82
290,55,9828.1
290,56,9844.81
290,57,9817.29
290,58,9828.75
290,59,9859.08
290,60,9850.97
290,61,9839.61
290,62,9841.34
290,63,9852.58
290,64,9849.2
290,65,9844.88
290,66,9840.84
290,67,9845.92
290,68,9839.79
290,69,9858.59
290,70,9848.42
290,71,9848.98
290,72,9859.01
290,73,9860.64
290,74,9861.82
290,75,9857.61
290,76,9839.35
290,77,9861.31
290,78,9840.64
290,79,9869.58
290,80,9861.48
290,81,9856.54
290,82,9840.58
290,83,9852.94
290,84,9851.96
290,85,9856.01
290,86,9864.95
290,87,9859.97
290,88,9858.72
290,89,9849.89
290,90,9833.41
290,91,9842.53
290,92,9846.73
290,93,9865.34
290,94,9856.55
290,95,9839.63
290,96,9828.31
290,97,9842.93
290,98,9849.73
290,99,9865.37
300,0,9865.66
300,1,9861.69
300,2,9856.71
300,3,9844.65
300,4,9840.87
300,5,9858.12
300,6,9851.06
300,7,9851.75
300,8,9840.55
300,9,9839.22
300,10,9852.66
300,11,9860.65
300,12,9845.02
300,13,9855.86
300,14,9852.71
300,15,9847.47
300,16,9853.04
300,17,9874.88
300,18,9858.63
300,19,9844.68
300,20,9855.29
300,21,9844.91
300,22,9842.12
300,23,9833.56
300,24,9857.85
300,25,9854.55
300,26,9859.85
300,27,9834.76
300,28,9835.94
300,29,9843.78
300,30,9850.62
300,31,9869.3
300,32,9852.65
300,33,9858.29
300,34,9829.93
300,35,9829.9
300,36,9858.02
300,37,9828.97
300,38,9867.46
300,39,9848.83
300,40,9855.37
300,41,9858.07
300,42,9862.82
300,43,9854.76
300,44,9859.62
300,45,9849.66
300,46,9870.28
300,47,9866.38
300,48,9873.63
300,49,9854.35
300,50,9848.86
300,51,9856.6
300,52,9858.93
300,53,9857.71
300,54,9835.52
300,55,9827.8
300,56,9844.51
300,57,9816.99
300,58,9828.45
300,59,9858.78
300,60,9850.67
300,61,9839.31
300,62,9841.04
300,63,9852.28
300,64,9848.9
300,65,9844.58
300,66,9840.54
300,67,9845.62
300,68,9839.49
300,69,9858.29
300,70,9848.12
300,71,9848.68
300,72,9858.71
300,73,9860.34
300,74,9861.52
300,75,9857.31
300,76,9839.05
300,77,9861.01
300,78,9840.34
300,79,9869.28
300,80,9861.18
300,81,9856.24
300,82,9840.28
300,83,9852.64
300,84,9851.66
300,85,9855.71
300,86,9864.65
300,87,9859.67
300,88,9858.42
300,89,9849.59
300,90,9833.11
300,91,9842.23
300,92,9846.43
300,93,9865.04
300,94,9856.25
300,95,9839.33
300,96,9828.01
300,97,9842.63
300,98,9849.43
300,99,9865.07
310,0,9852.98
310,1,9851.71
310,2,9845.59
310,3,9830.32
310,4,9831.3
310,5,9847.57
310,6,9839.65
310,7,9838.72
310,8,9830.25
310,9,9829.55
310,10,9843.67
310,11,9847.75
310,12,9831.82
310,13,9846.41
310,14,9842.45
310,15,9837.79
310,16,9844.43
310,17,9866.23
310,18,9847.44
310,19,9834.44
310,20,9845.78
310,21,9835.65
310,22,9831.84
310,23,9823.61
310,24,9846.42
310,25,9846.93
310,26,9849.37
