time,node_id,residual_energy
150,77,9935.45
150,78,9944.17
150,79,9943.08
150,80,9943.55
150,81,9946.73
150,82,9945.15
150,83,9954.82
150,84,9944.76
150,85,9952.37
150,86,9949.76
150,87,9958.63
150,88,9944.83
150,89,9940.3
150,90,9941.96
150,91,9940.94
150,92,9951.3
150,93,9942.51
150,94,9954.33
150,95,9936.1
150,96,9939.62
150,97,9936.47
150,98,9952.23
150,99,9943.49
160,0,9947.33
160,1,9934.28
160,2,9937.67
160,3,9939.92
160,4,9930.22
160,5,9918.79
160,6,9917.96
160,7,9928.02
160,8,9932.38
160,9,9918.27
160,10,9925.5
160,11,9923.68
160,12,9926.72
160,13,9931.17
160,14,9933.52
160,15,9934.3
160,16,9945.04
160,17,9924.95
160,18,9933.96
160,19,9930.26
160,20,9929.04
160,21,9939.22
160,22,9930.44
160,23,9941.79
160,24,9927.82
160,25,9925.34
160,26,9941.58
160,27,9934.47
160,28,9938.36
160,29,9940.49
160,30,9933.5
160,31,9944.83
160,32,9930.99
160,33,9937.54
160,34,9930.8
160,35,9930.29
160,36,9929.99
160,37,9937.36
160,38,9930.95
160,39,9921.5
160,40,9929.84
160,41,9941.62
160,42,9926.77
160,43,9927.79
160,44,9930
160,45,9942.96
160,46,9939.18
160,47,9931.63
160,48,9928.75
160,49,9932.57
160,50,9929.25
160,51,9932.23
160,52,9929.69
160,53,9927.06
160,54,9945.18
160,55,9923.6
160,56,9942.02
160,57,9928.74
160,58,9924.03
160,59,9931.69
160,60,9939.58
160,61,9923.15
160,62,9937.55
160,63,9934.82
160,64,9928.27
160,65,9928.48
160,66,9943.97
160,67,9931.82
160,68,9941.94
160,69,9926.94
160,70,9922.51
160,71,9933.49
160,72,9929.53
160,73,9929.56
160,74,9937.58
160,75,9924.54
160,76,9945.37
160,77,9918.91
160,78,9926.93
160,79,9925.61
160,80,9926.96
160,81,9930.48
160,82,9931.09
160,83,9943.75
160,84,9930.92
160,85,9939.31
160,86,9934.71
160,87,9947.34
160,88,9932.11
160,89,9925.97
160,90,9928.4
160,91,9928.51
160,92,9937.24
160,93,9930.09
160,94,9940.66
160,95,9921.81
160,96,9926.45
160,97,9921.8
160,98,9939.14
160,99,9930.17
170,0,9945.87
170,1,9931.73
170,2,9937.42
170,3,9937.5
170,4,9929.99
170,5,9913
170,6,9913.05
170,7,9923.04
170,8,9928.28
170,9,9913.17
170,10,9920.73
170,11,9919.63
170,12,9920.35
170,13,9927.3
170,14,9929.9
170,15,9931.97
170,16,9942.15
170,17,9920.16
170,18,9929.96
170,19,9926.74
170,20,9925.84
170,21,9938.97
170,22,9925.61
170,23,9939.46
170,24,9923.7
170,25,9925.11
170,26,9938.04
170,27,9934.22
170,28,9936.41
170,29,9937.66
170,30,9930.17
170,31,9943.57
170,32,9927.72
170,33,9934.24
170,34,9930.57
170,35,9926.47
170,36,9926.38
170,37,9937.11
170,38,9926.56
170,39,9916.39
170,40,9925.46
170,41,9941.36
170,42,9921
170,43,9922.65
170,44,9924.48
170,45,9940.93
170,46,9936.05
170,47,9927.04
170,48,9928.51
170,49,9932.33
170,50,9924.21
170,51,9927.37
170,52,9929.46
170,53,9926.83
170,54,9943.76
170,55,9917.91
170,56,9937.83
170,57,9928.51
170,58,9920.57
170,59,9931.46
170,60,9939.33
170,61,9922.93
170,62,9934.67
170,63,9931.77
170,64,9928.05
170,65,9922.79
170,66,9940.63
170,67,9931.59
170,68,9939.2
170,69,9926.71
170,70,9922.28
170,71,9929.27
170,72,9924.57
170,73,9925.35
170,74,9937.31
170,75,9920
170,76,9943.38
170,77,9912.58
170,78,9926.71
170,79,9921.06
170,80,9922.44
170,81,9930.24
170,82,9927.3
170,83,9941
170,84,9926.95
170,85,9939.05
170,86,9934.47
170,87,9944.67
170,88,9927.72
170,89,9921.17
170,90,9923.59
170,91,9923.42
170,92,9932.17
170,93,9925.15
170,94,9939.46
170,95,9917.23
170,96,9920.59
170,97,9916.74
170,98,9936.01
170,99,9925.01
180,0,9945.57
180,1,9931.43
180,2,9937.12
180,3,9937.2
180,4,9929.69
180,5,9912.7
180,6,9912.75
180,7,9922.74
180,8,9927.98
180,9,9912.87
180,10,9920.43
180,11,9919.33
180,12,9920.05
180,13,9927
180,14,9929.6
180,15,9931.67
180,16,9941.85
180,17,9919.86
180,18,9929.66
180,19,9926.44
180,20,9925.54
180,21,9938.67
180,22,9925.31
180,23,9939.16
180,24,9923.4
180,25,9924.81
180,26,9937.74
180,27,9933.92
180,28,9936.11
180,29,9937.36
180,30,9929.87
180,31,9943.27
180,32,9927.42
180,33,9933.94
180,34,9930.27
180,35,9926.17
180,36,9926.08
180,37,9936.81
180,38,9926.26
180,39,9916.09
180,40,9925.16
180,41,9941.06
180,42,9920.7
180,43,9922.35
180,44,9924.18
180,45,9940.63
180,46,9935.75
180,47,9926.74
180,48,9928.21
180,49,9932.03
180,50,9923.91
180,51,9927.07
180,52,9929.16
180,53,9926.53
180,54,9943.46
180,55,9917.61
180,56,9937.53
180,57,9928.21
180,58,9920.27
180,59,9931.16
180,60,9939.03
180,61,9922.63
180,62,9934.37
180,63,9931.47
180,64,9927.75
180,65,9922.49
180,66,9940.33
180,67,9931.29
180,68,9938.9
180,69,9926.41
180,70,9921.98
180,71,9928.97
180,72,9924.27
180,73,9925.05
180,74,9937.01
180,75,9919.7
180,76,9943.08
180,77,9912.28
180,78,9926.41
180,79,9920.76
180,80,9922.14
180,81,9929.94
180,82,9927
180,83,9940.7
180,84,9926.65
180,85,9938.75
180,86,9934.17
180,87,9944.37
180,88,9927.42
180,89,9920.87
180,90,9923.29
180,91,9923.12
180,92,9931.87
180,93,9924.85
180,94,9939.16
180,95,9916.93
180,96,9920.29
180,97,9916.44
180,98,9935.71
180,99,9924.71
190,0,9934.43
190,1,9919.77
190,2,9926.81
190,3,9927.18
190,4,9917.06
190,5,9897.18
190,6,9895.22
190,7,9909.13
190,8,9915.65
190,9,9898.59
190,10,9904.68
190,11,9907.1
190,12,9901.75
190,13,9914.92
190,14,9913.9
190,15,9917.62
190,16,9929.96
190,17,9906.23
190,18,9918.13
190,19,9912.07
190,20,9913.55
190,21,9925.9
190,22,9909.85
190,23,9928.29
190,24,9911.67
190,25,9911.88
190,26,9927.01
190,27,9922.31
190,28,9925.88
190,29,9926.93
190,30,9919.25
190,31,9931.69
190,32,9913.85
190,33,9921.12
190,34,9918.1
190,35,9911.82
190,36,9914.34
190,37,9925.53
190,38,9913.54
190,39,9902.69
190,40,9909.13
190,41,9929.95
190,42,9903.37
190,43,9911.46
190,44,9911.82
190,45,9928.85
190,46,9921.51
190,47,9912.11
190,48,9915.94
190,49,9919.77
190,50,9909.37
190,51,9912.34
190,52,9916.6
190,53,9913.26
190,54,9932.22
190,55,9900.71
190,56,9923.51
190,57,9914.9
190,58,9908.24
190,59,9918.83
190,60,9927.59
190,61,9906.97
190,62,9921.83
190,63,9918.82
190,64,9912.77
190,65,9905.34
190,66,9928.1
190,67,9918.17
190,68,9927.06
190,69,9914.04
190,70,9906.84
190,71,9916.44
190,72,9911.3
190,73,9911.23
190,74,9917.73
190,75,9903.84
190,76,9931.07
190,77,9894.23
190,78,9912.89
190,79,9906.06
190,80,9909.29
190,81,9914.73
190,82,9914.32
190,83,9926.41
190,84,9909.25
190,85,9927.2
190,86,9920.82
190,87,9932.34
190,88,9914.57
190,89,9906.56
190,90,9910.9
190,91,9907.43
190,92,9916.78
190,93,9911.32
190,94,9925.08
190,95,9902.67
190,96,9907.96
190,97,9902.13
190,98,9925.31
190,99,9911.78
200,0,9931.47
200,1,9913.43
200,2,9921.57
200,3,9920.88
200,4,9910.82
200,5,9891.28
200,6,9884.73
200,7,9904.14
200,8,9907.03
200,9,9888.31
200,10,9894.47
200,11,9899.43
200,12,9895.06
200,13,9906.61
200,14,9908.74
200,15,9912.69
200,16,9923.9
200,17,9896.46
200,18,9910.46
200,19,9904.08
200,20,9909.43
200,21,9921.92
200,22,9899.96
200,23,9923.14
200,24,9904.7
200,25,9905.75
200,26,9920.05
200,27,9917.08
200,28,9921.72
200,29,9920.76
200,30,9912.06
200,31,9930.25
200,32,9906.6
200,33,9914.62
200,34,9912.18
200,35,9903.36
200,36,9906.55
200,37,9921.63
200,38,9906.04
200,39,9892.6
200,40,9901.19
200,41,9928.7
200,42,9897.09
200,43,9906.34
200,44,9906.27
200,45,9924.13
200,46,9915.41
200,47,9902.95
200,48,9910.73
200,49,9914.15
200,50,9904.31
200,51,9907.52
200,52,9906.74
200,53,9905.54
200,54,9929.48
200,55,9895.42
200,56,9914.79
200,57,9910.31
200,58,9903.99
200,59,9913.88
200,60,9923.3
200,61,9896.33
200,62,9915.03
200,63,9913.44
200,64,9902.39
200,65,9899.25
200,66,9921.69
200,67,9910.76
200,68,9921
200,69,9908.18
200,70,9896.87
200,71,9909.11
200,72,9905.79
200,73,9902.73
200,74,9916.31
200,75,9895.33
200,76,9927.95
200,77,9888.36
200,78,9907.81
200,79,9896.9
200,80,9900.96
200,81,9911.13
200,82,9905.74
200,83,9923.71
200,84,9901.14
200,85,9923.66
200,86,9916.68
200,87,9926.58
200,88,9906.77
200,89,9901.74
200,90,9902.27
200,91,9903.08
200,92,9906.3
200,93,9901.13
200,94,9921.64
200,95,9898.06
200,96,9902.05
200,97,9893.05
200,98,9919.2
200,99,9906.64
210,0,9931.17
210,1,9913.13
210,2,9921.27
210,3,9920.58
210,4,9910.52
210,5,9890.98
210,6,9884.43
210,7,9903.84
210,8,9906.73
210,9,9888.01
210,10,9894.17
210,11,9899.13
210,12,9894.76
210,13,9906.31
210,14,9908.44
210,15,9912.39
210,16,9923.6
210,17,9896.16
210,18,9910.16
210,19,9903.78
210,20,9909.13
210,21,9921.62
210,22,9899.66
210,23,9922.84
210,24,9904.4
210,25,9905.45
210,26,9919.75
210,27,9916.78
210,28,9921.42
210,29,9920.46
210,30,9911.76
210,31,9929.95
210,32,9906.3
210,33,9914.32
210,34,9911.88
210,35,9903.06
210,36,9906.25
210,37,9921.33
210,38,9905.74
210,39,9892.3
210,40,9900.89
210,41,9928.4
210,42,9896.79
210,43,9906.04
210,44,9905.97
210,45,9923.83
210,46,9915.11
210,47,9902.65
210,48,9910.43
210,49,9913.85
210,50,9904.01
210,51,9907.22
210,52,9906.44
210,53,9905.24
210,54,9929.18
210,55,9895.12
210,56,9914.49
210,57,9910.01
210,58,9903.69
210,59,9913.58
210,60,9923
210,61,9896.03
210,62,9914.73
210,63,9913.14
210,64,9902.09
210,65,9898.95
210,66,9921.39
210,67,9910.46
210,68,9920.7
210,69,9907.88
210,70,9896.57
210,71,9908.81
210,72,9905.49
210,73,9902.43
210,74,9916.01
210,75,9895.03
210,76,9927.65
210,77,9888.06
210,78,9907.51
210,79,9896.6
210,80,9900.66
210,81,9910.83
210,82,9905.44
210,83,9923.41
210,84,9900.84
210,85,9923.36
210,86,9916.38
210,87,9926.28
210,88,9906.47
210,89,9901.44
210,90,9901.97
210,91,9902.78
210,92,9906
210,93,9900.83
210,94,9921.34
210,95,9897.76
210,96,9901.75
210,97,9892.75
210,98,9918.9
210,99,9906.34
220,0,9920.6
220,1,9902.96
220,2,9908.65
220,3,9910.57
220,4,9896.67
220,5,9877.58
220,6,9868.58
220,7,9892.45
220,8,9892.09
220,9,9872.78
220,10,9879.86
220,11,9883.32
220,12,9879.07
220,13,9892.31
220,14,9896.89
220,15,9900.75
220,16,9911.28
220,17,9882.69
220,18,9895.95
220,19,9892.68
220,20,9896.26
220,21,9908.92
220,22,9886.68
220,23,9911.57
220,24,9891.31
220,25,9893.6
220,26,9909.14
220,27,9902.39
220,28,9909.35
220,29,9910.54
220,30,9898.61
220,31,9918.92
220,32,9892.33
220,33,9903.2
220,34,9898.17
220,35,9889.8
220,36,9892.45
220,37,9909.92
220,38,9892.54
220,39,9877.6
220,40,9887.41
220,41,9917.79
220,42,9881.15
220,43,9895.02
220,44,9893.48
220,45,9911.51
220,46,9901.86
220,47,9890.18
220,48,9897.04
220,49,9903.02
220,50,9892.04
220,51,9893.64
220,52,9896.87
220,53,9891.07
220,54,9919.17
220,55,9880.37
220,56,9901.81
220,57,9896.31
220,58,9891.78
220,59,9899.67
220,60,9911.74
220,61,9882.98
220,62,9901.19
220,63,9901.6
220,64,9887.59
220,65,9884.27
220,66,9908.87
220,67,9895.22
220,68,9909.36
220,69,9893.43
220,70,9882.51
220,71,9894.09
220,72,9893.93
220,73,9887.88
220,74,9898.02
220,75,9880.89
220,76,9917.49
220,77,9876.07
220,78,9896.99
220,79,9884.41
220,80,9887.58
220,81,9896.39
220,82,9891.55
220,83,9913.67
220,84,9888.22
220,85,9912.67
220,86,9903.41
220,87,9914.97
220,88,9891.94
220,89,9888.9
220,90,9890.7
220,91,9891.33
220,92,9890.48
220,93,9885.91
220,94,9908.84
220,95,9886.1
220,96,9889.52
220,97,9880.73
220,98,9905.75
220,99,9890.59
230,0,9919.15
230,1,9900.35
230,2,9906.2
230,3,9908.11
230,4,9894.29
230,5,9874.45
230,6,9863.84
230,7,9884.89
230,8,9887.99
230,9,9866.95
230,10,9875.52
230,11,9880.45
230,12,9872.89
230,13,9888.71
230,14,9892.45
230,15,9898.45
230,16,9908.43
230,17,9878.36
230,18,9891.96
230,19,9888.79
230,20,9892.28
230,21,9908.68
230,22,9881.85
230,23,9909.2
230,24,9887.87
230,25,9887.28
230,26,9906.43
230,27,9898.87
230,28,9909.1
230,29,9907.61
230,30,9895.26
230,31,9917.73
230,32,9888.61
230,33,9898.28
230,34,9897.94
230,35,9885.81
230,36,9888.83
230,37,9906.02
230,38,9889.03
230,39,9874.57
230,40,9883.16
230,41,9915.61
230,42,9874.43
230,43,9890.69
230,44,9888.67
230,45,9909.55
230,46,9898.84
230,47,9885.82
230,48,9894.37
230,49,9897.35
230,50,9884.67
230,51,9888.84
230,52,9891.93
230,53,9886.36
230,54,9916.64
230,55,9877.6
230,56,9897.61
230,57,9892.07
230,58,9887.13
230,59,9897.12
230,60,9908.1
230,61,9877.79
230,62,9897.66
230,63,9898.63
230,64,9883.21
230,65,9877.73
230,66,9905.63
230,67,9892.57
230,68,9905.29
230,69,9890.75
230,70,9877.83
230,71,9889.86
230,72,9889.33
230,73,9887.65
230,74,9897.75
230,75,9877.08
230,76,9915.49
230,77,9869.78
230,78,9889.37
230,79,9877.49
230,80,9884.35
230,81,9892.72
230,82,9887.79
230,83,9909.32
230,84,9885.09
230,85,9909.21
230,86,9903.18
230,87,9912.35
230,88,9888.49
230,89,9886.16
230,90,9883.5
230,91,9886.74
230,92,9885.41
230,93,9884.92
230,94,9906.63
230,95,9878.73
230,96,9884.51
230,97,9876.63
230,98,9902.65
230,99,9890.36
240,0,9918.85
240,1,9900.05
240,2,9905.9
240,3,9907.81
240,4,9893.99
240,5,9874.15
240,6,9863.54
240,7,9884.59
240,8,9887.69
240,9,9866.65
240,10,9875.22
240,11,9880.15
240,12,9872.59
240,13,9888.41
240,14,9892.15
240,15,9898.15
240,16,9908.13
240,17,9878.06
240,18,9891.66
240,19,9888.49
240,20,9891.98
240,21,9908.38
240,22,9881.55
240,23,9908.9
240,24,9887.57
240,25,9886.98
240,26,9906.13
240,27,9898.57
240,28,9908.8
240,29,9907.31
240,30,9894.96
240,31,9917.43
240,32,9888.31
240,33,9897.98
240,34,9897.64
240,35,9885.51
240,36,9888.53
240,37,9905.72
240,38,9888.73
240,39,9874.27
240,40,9882.86
240,41,9915.31
240,42,9874.13
240,43,9890.39
240,44,9888.37
240,45,9909.25
240,46,9898.54
240,47,9885.52
240,48,9894.07
240,49,9897.05
240,50,9884.37
240,51,9888.54
240,52,9891.63
240,53,9886.06
240,54,9916.34
240,55,9877.3
240,56,9897.31
240,57,9891.77
240,58,9886.83
240,59,9896.82
240,60,9907.8
240,61,9877.49
240,62,9897.36
240,63,9898.33
240,64,9882.91
240,65,9877.43
240,66,9905.33
240,67,9892.27
240,68,9904.99
240,69,9890.45
240,70,9877.53
240,71,9889.56
240,72,9889.03
240,73,9887.35
240,74,9897.45
240,75,9876.78
240,76,9915.19
240,77,9869.48
240,78,9889.07
240,79,9877.19
240,80,9884.05
240,81,9892.42
240,82,9887.49
240,83,9909.02
240,84,9884.79
240,85,9908.91
240,86,9902.88
240,87,9912.05
240,88,9888.19
240,89,9885.86
240,90,9883.2
240,91,9886.44
240,92,9885.11
240,93,9884.62
240,94,9906.33
240,95,9878.43
240,96,9884.21
240,97,9876.33
240,98,9902.35
240,99,9890.06
250,0,9908.3
250,1,9888.78
250,2,9893.8
250,3,9895.04
250,4,9880.26
250,5,9862.85
250,6,9849.73
250,7,9870.91
250,8,9876.69
250,9,9851.11
250,10,9860.93
250,11,9866.71
250,12,9861.09
250,13,9874.07
250,14,9881.38
250,15,9885.71
250,16,9896.39
250,17,9865.66
250,18,9878.44
250,19,9876.48
250,20,9879.25
250,21,9898.81
250,22,9868.36
250,23,9897.4
250,24,9875.98
250,25,9873.03
250,26,9892.51
250,27,9886.96
250,28,9898.83
250,29,9895.53
250,30,9881.6
250,31,9907.22
250,32,9876.4
250,33,9884.55
250,34,9887.05
250,35,9873.01
250,36,9876.76
250,37,9893.81
250,38,9875.98
250,39,9861.6
250,40,9870.39
250,41,9905.07
250,42,9862.61
250,43,9877.65
250,44,9874.38
250,45,9898.16
250,46,9888.84
250,47,9871.18
250,48,9882.31
250,49,9883.97
250,50,9871.5
250,51,9876.36
250,52,9882.16
250,53,9871.75
250,54,9905.75
250,55,9862.77
250,56,9885.28
250,57,9877.88
250,58,9874.82
250,59,9885.07
250,60,9895.36
250,61,9864.78
250,62,9885.06
250,63,9885.62
250,64,9870.64
250,65,9866.24
250,66,9891.82
250,67,9880.89
250,68,9893.03
250,69,9879.58
250,70,9865.38
250,71,9875.88
250,72,9874.44
250,73,9876.71
250,74,9885.54
250,75,9863
250,76,9904.24
250,77,9858.67
250,78,9878.31
250,79,9864.88
250,80,9872.69
250,81,9880.79
250,82,9878.14
250,83,9899.32
250,84,9871
250,85,9897.23
250,86,9891.98
250,87,9900.38
250,88,9875.13
250,89,9873.17
250,90,9869.38
250,91,9873
250,92,9875.3
250,93,9872.86
250,94,9894.38
250,95,9865.57
250,96,9871.12
250,97,9860.74
250,98,9890.13
250,99,9877.91
260,0,9906.19
260,1,9882.93
260,2,9887.9
260,3,9889.74
260,4,9875.88
260,5,9851.4
260,6,9841.51
260,7,9865.96
260,8,9865.19
260,9,9845.27
260,10,9854.59
260,11,9862.73
260,12,9848.79
260,13,9866.77
260,14,9873.96
260,15,9882.88
260,16,9893.59
260,17,9858.66
260,18,9873.2
260,19,9868.69
260,20,9872.5
260,21,9891.01
260,22,9863.07
260,23,9893.33
260,24,9872.02
260,25,9868.35
260,26,9889.12
260,27,9881.24
260,28,9897.06
260,29,9890.24
260,30,9875.65
260,31,9903.69
260,32,9867.91
260,33,9881.46
260,34,9879.5
260,35,9863.77
260,36,9868.46
260,37,9890.06
260,38,9871.23
260,39,9856.59
260,40,9866.22
260,41,9902.3
260,42,9851.88
260,43,9868.52
260,44,9869.55
260,45,9895.08
260,46,9885.88
260,47,9866.73
260,48,9874.43
260,49,9879.88
260,50,9866.36
260,51,9868.84
260,52,9872.64
260,53,9867.07
260,54,9902.05
260,55,9854.05
260,56,9879.1
260,57,9872.12
260,58,9867.22
260,59,9878.15
260,60,9889.71
260,61,9855.94
260,62,9878.79
260,63,9879.81
260,64,9862.64
260,65,9856.58
260,66,9886.14
260,67,9871.63
260,68,9889.1
260,69,9871.2
260,70,9856.72
260,71,9871.69
260,72,9866.78
260,73,9866
260,74,9883.79
260,75,9856.6
260,76,9900.45
260,77,9845.35
260,78,9868.06
260,79,9857.02
260,80,9865.86
260,81,9873.92
260,82,9866.65
260,83,9895.01
260,84,9865.42
260,85,9891.92
260,86,9885.14
260,87,9896.73
260,88,9870.83
260,89,9865.35
260,90,9864.74
260,91,9864.08
260,92,9865.41
260,93,9864.29
260,94,9891.19
260,95,9855.3
260,96,9864.96
260,97,9855.68
260,98,9884.92
260,99,9869.16
270,0,9905.89
270,1,9882.63
270,2,9887.6
270,3,9889.44
270,4,9875.58
270,5,9851.1
270,6,9841.21
270,7,9865.66
270,8,9864.89
270,9,9844.97
270,10,9854.29
270,11,9862.43
270,12,9848.49
270,13,9866.47
270,14,9873.66
270,15,9882.58
270,16,9893.29
270,17,9858.36
270,18,9872.9
270,19,9868.39
270,20,9872.2
270,21,9890.71
270,22,9862.77
270,23,9893.03
270,24,9871.72
270,25,9868.05
270,26,9888.82
270,27,9880.94
270,28,9896.76
270,29,9889.94
270,30,9875.35
270,31,9903.39
270,32,9867.61
270,33,9881.16
270,34,9879.2
270,35,9863.47
270,36,9868.16
270,37,9889.76
270,38,9870.93
270,39,9856.29
270,40,9865.92
270,41,9902
270,42,9851.58
270,43,9868.22
270,44,9869.25
270,45,9894.78
270,46,9885.58
270,47,9866.43
270,48,9874.13
270,49,9879.58
270,50,9866.06
270,51,9868.54
270,52,9872.34
270,53,9866.77
270,54,9901.75
270,55,9853.75
270,56,9878.8
270,57,9871.82
270,58,9866.92
270,59,9877.85
270,60,9889.41
270,61,9855.64
270,62,9878.49
270,63,9879.51
270,64,9862.34
270,65,9856.28
270,66,9885.84
270,67,9871.33
270,68,9888.8
270,69,9870.9
270,70,9856.42
270,71,9871.39
270,72,9866.48
270,73,9865.7
270,74,9883.49
270,75,9856.3
270,76,9900.15
270,77,9845.05
270,78,9867.76
270,79,9856.72
270,80,9865.56
270,81,9873.62
270,82,9866.35
270,83,9894.71
270,84,9865.12
270,85,9891.62
270,86,9884.84
270,87,9896.43
270,88,9870.53
270,89,9865.05
270,90,9864.44
270,91,9863.78
270,92,9865.11
270,93,9863.99
270,94,9890.89
270,95,9855
270,96,9864.66
270,97,9855.38
270,98,9884.62
270,99,9868.86
280,0,9896.45
280,1,9872.48
280,2,9879.93
280,3,9877.92
280,4,9864.9
280,5,9839.84
280,6,9826.53
280,7,9854.97
280,8,9853.2
280,9,9834.4
280,10,9841.7
280,11,9849.95
280,12,9836.46
280,13,9854
280,14,9863.49
280,15,9872.77
280,16,9883.15
280,17,9845.08
280,18,9859.99
280,19,9859.1
280,20,9859.54
280,21,9882.88
280,22,9850.1
280,23,9884.35
280,24,9862.23
280,25,9858.75
280,26,9878.05
280,27,9871.28
280,28,9884.59
280,29,9881.22
280,30,9863.87
280,31,9892.07
280,32,9855.52
280,33,9867.98
280,34,9871.2
280,35,9851.03
280,36,9858.44
280,37,9877.94
280,38,9860.33
280,39,9842.57
280,40,9854.78
280,41,9892.07
280,42,9841.14
280,43,9858.98
280,44,9858.29
280,45,9884.21
280,46,9875.13
280,47,9853.32
280,48,9862.17
280,49,9870.36
280,50,9854.83
280,51,9857.49
280,52,9861.44
280,53,9856.49
280,54,9890.63
280,55,9842.1
280,56,9867.48
280,57,9861.06
280,58,9856.09
280,59,9865.38
280,60,9878.31
280,61,9842.21
280,62,9868.12
280,63,9869.14
280,64,9849.1
280,65,9845
280,66,9874.26
280,67,9860.19
280,68,9877.81
280,69,9862.14
280,70,9843.54
280,71,9860.98
280,72,9854.29
280,73,9855.17
280,74,9867.9
280,75,9844.17
280,76,9890.26
280,77,9835.12
280,78,9858.5
280,79,9844.38
280,80,9854.35
280,81,9861.54
280,82,9857.09
280,83,9885.48
280,84,9851.82
280,85,9880.41
280,86,9876.24
280,87,9887.29
280,88,9859.05
280,89,9854.45
280,90,9852.35
280,91,9855.46
280,92,9855.14
280,93,9851.95
280,94,9880.8
280,95,9845.34
280,96,9854.9
280,97,9841.37
280,98,9874.56
280,99,9856.21
290,0,9896.19
290,1,9868.38
290,2,9875.37
290,3,9875.27
290,4,9860.25
290,5,9837.03
290,6,9824.44
290,7,9851.85
290,8,9850.56
290,9,9828.58
290,10,9838.91
290,11,9849.71
290,12,9831.61
290,13,9851.78
290,14,9858.61
290,15,9872.51
290,16,9882.9
290,17,9843.53
290,18,9859.76
290,19,9854.66
290,20,9857.17
290,21,9876.18
290,22,9846.38
290,23,9884.09
290,24,9859.09
290,25,9852.47
290,26,9877.2
290,27,9866.93
290,28,9884.32
290,29,9878.21
290,30,9861.74
290,31,9890.44
290,32,9855.27
290,33,9867.73
290,34,9863.83
290,35,9848.65
290,36,9855.59
290,37,9875.38
290,38,9856.8
290,39,9842.35
290,40,9853.29
290,41,9889.64
290,42,9836.37
290,43,9853.95
290,44,9854.4
290,45,9883.95
290,46,9874.87
290,47,9853.02
290,48,9858.88
290,49,9864.92
290,50,9848.36
290,51,9854.16
290,52,9861.21
290,53,9850.85
290,54,9889.26
290,55,9838.51
290,56,9866.34
290,57,9858.87
290,58,9851.99
290,59,9862.02
290,60,9875
290,61,9840.22
290,62,9864.1
290,63,9868.88
290,64,9846.52
290,65,9841.67
290,66,9874.02
290,67,9854.95
290,68,9877.56
290,69,9856.09
290,70,9840.46
290,71,9858.1
290,72,9852.66
290,73,9848.85
290,74,9866.38
290,75,9843.34
290,76,9887.42
290,77,9828.42
290,78,9851.78
290,79,9842.33
290,80,9852.4
290,81,9859.45
290,82,9851.33
290,83,9885.22
290,84,9851.59
290,85,9877.4
290,86,9869.42
290,87,9887.03
290,88,9858
290,89,9847.76
290,90,9850.94
290,91,9848.93
290,92,9852.08
290,93,9851.72
290,94,9878.11
290,95,9837.82
290,96,9848.81
290,97,9840.63
290,98,9873.09
290,99,9855.98
300,0,9895.89
300,1,9868.08
300,2,9875.07
300,3,9874.97
300,4,9859.95
300,5,9836.73
300,6,9824.14
300,7,9851.55
300,8,9850.26
300,9,9828.28
300,10,9838.61
300,11,9849.41
300,12,9831.31
300,13,9851.48
300,14,9858.31
300,15,9872.21
300,16,9882.6
300,17,9843.23
300,18,9859.46
300,19,9854.36
300,20,9856.87
300,21,9875.88
300,22,9846.08
300,23,9883.79
300,24,9858.79
300,25,9852.17
300,26,9876.9
300,27,9866.63
300,28,9884.02
300,29,9877.91
300,30,9861.44
300,31,9890.14
300,32,9854.97
300,33,9867.43
300,34,9863.53
300,35,9848.35
300,36,9855.29
300,37,9875.08
300,38,9856.5
300,39,9842.05
300,40,9852.99
300,41,9889.34
300,42,9836.07
300,43,9853.65
300,44,9854.1
300,45,9883.65
300,46,9874.57
300,47,9852.72
300,48,9858.58
300,49,9864.62
300,50,9848.06
300,51,9853.86
300,52,9860.91
300,53,9850.55
300,54,9888.96
300,55,9838.21
300,56,9866.04
300,57,9858.57
300,58,9851.69
300,59,9861.72
300,60,9874.7
300,61,9839.92
300,62,9863.8
300,63,9868.58
300,64,9846.22
300,65,9841.37
300,66,9873.72
300,67,9854.65
300,68,9877.26
300,69,9855.79
300,70,9840.16
300,71,9857.8
300,72,9852.36
300,73,9848.55
300,74,9866.08
300,75,9843.04
300,76,9887.12
300,77,9828.12
300,78,9851.48
300,79,9842.03
300,80,9852.1
300,81,9859.15
300,82,9851.03
300,83,9884.92
300,84,9851.29
300,85,9877.1
300,86,9869.12
300,87,9886.73
300,88,9857.7
300,89,9847.46
300,90,9850.64
300,91,9848.63
300,92,9851.78
300,93,9851.42
300,94,9877.81
300,95,9837.52
300,96,9848.51
300,97,9840.33
300,98,9872.79
300,99,9855.68
310,0,9887.44
310,1,9858.55
310,2,9864.48
310,3,9863.38
310,4,9848.75
310,5,9825.9
310,6,9813.85
310,7,9842.24
310,8,9840.1
310,9,9817.64
310,10,9829.33
310,11,9838.38
310,12,9819.23
310,13,9839.35
310,14,9846.31
310,15,9863.1
310,16,9874.05
310,17,9834.07
310,18,9849.67
310,19,9844.44
310,20,9847.72
310,21,9864.74
310,22,9832.36
310,23,9872.01
310,24,9848.05
310,25,9839.34
310,26,9868.72
310,27,9855.26
310,28,9874.23
