time,node_id,residual_energy
150,77,9946.26
150,78,9947.47
150,79,9955.96
150,80,9945.79
150,81,9951.01
150,82,9943.15
150,83,9948.62
150,84,9948.26
150,85,9947.98
150,86,9948.3
150,87,9947.49
150,88,9957.97
150,89,9954.43
150,90,9949.19
150,91,9949.33
150,92,9946.55
150,93,9945.99
150,94,9957.23
150,95,9956.18
150,96,9948.14
150,97,9956.2
150,98,9949.85
150,99,9952.42
160,0,9952.57
160,1,9937.38
160,2,9953.47
160,3,9942.65
160,4,9941.55
160,5,9944.25
160,6,9939.35
160,7,9933.98
160,8,9935.2
160,9,9941.95
160,10,9942.1
160,11,9943.12
160,12,9926.96
160,13,9947.9
160,14,9937
160,15,9940.26
160,16,9949.19
160,17,9953.91
160,18,9937.99
160,19,9937.41
160,20,9942.31
160,21,9940.47
160,22,9947.48
160,23,9946.02
160,24,9943.07
160,25,9936.26
160,26,9934.46
160,27,9937.08
160,28,9946.91
160,29,9931.93
160,30,9928.3
160,31,9929.5
160,32,9933.53
160,33,9947.46
160,34,9935.64
160,35,9943.87
160,36,9939.94
160,37,9940.55
160,38,9947.93
160,39,9945.28
160,40,9934.1
160,41,9934.28
160,42,9950.16
160,43,9942.53
160,44,9936.99
160,45,9947.34
160,46,9931.62
160,47,9943.57
160,48,9936.33
160,49,9942.62
160,50,9939.64
160,51,9932.42
160,52,9931.19
160,53,9928.78
160,54,9940.41
160,55,9940.43
160,56,9936.72
160,57,9942
160,58,9926.93
160,59,9952.04
160,60,9945.07
160,61,9938.65
160,62,9941.22
160,63,9943.73
160,64,9932.05
160,65,9939.87
160,66,9937.18
160,67,9945.59
160,68,9936.4
160,69,9933.22
160,70,9938.4
160,71,9932.99
160,72,9939.21
160,73,9939.7
160,74,9936.06
160,75,9947.56
160,76,9947.04
160,77,9936.7
160,78,9937.12
160,79,9946.12
160,80,9935.69
160,81,9942.07
160,82,9930.83
160,83,9939.17
160,84,9934.97
160,85,9936.05
160,86,9935.4
160,87,9934.85
160,88,9950.76
160,89,9943.18
160,90,9936.82
160,91,9937.86
160,92,9933.16
160,93,9935.08
160,94,9947.32
160,95,9947.22
160,96,9935.36
160,97,9946.31
160,98,9939.67
160,99,9941.2
170,0,9952.27
170,1,9937.08
170,2,9953.17
170,3,9942.35
170,4,9941.25
170,5,9943.95
170,6,9939.06
170,7,9933.7
170,8,9934.9
170,9,9941.65
170,10,9941.8
170,11,9942.82
170,12,9926.7
170,13,9947.6
170,14,9936.7
170,15,9939.97
170,16,9948.89
170,17,9953.61
170,18,9937.69
170,19,9937.11
170,20,9942.03
170,21,9940.17
170,22,9947.18
170,23,9945.72
170,24,9942.77
170,25,9935.96
170,26,9934.18
170,27,9936.8
170,28,9946.61
170,29,9931.65
170,30,9928.03
170,31,9929.22
170,32,9933.24
170,33,9947.16
170,34,9935.34
170,35,9943.57
170,36,9939.64
170,37,9940.26
170,38,9947.63
170,39,9944.98
170,40,9933.81
170,41,9934.01
170,42,9949.86
170,43,9942.23
170,44,9936.69
170,45,9947.04
170,46,9931.32
170,47,9943.27
170,48,9936.03
170,49,9942.32
170,50,9939.34
170,51,9932.14
170,52,9930.92
170,53,9928.49
170,54,9940.11
170,55,9940.13
170,56,9936.42
170,57,9941.7
170,58,9926.63
170,59,9951.74
170,60,9944.77
170,61,9938.36
170,62,9940.93
170,63,9943.43
170,64,9931.76
170,65,9939.57
170,66,9936.88
170,67,9945.29
170,68,9936.12
170,69,9932.92
170,70,9938.1
170,71,9932.72
170,72,9938.91
170,73,9939.41
170,74,9935.76
170,75,9947.26
170,76,9946.74
170,77,9936.4
170,78,9936.82
170,79,9945.82
170,80,9935.39
170,81,9941.77
170,82,9930.54
170,83,9938.87
170,84,9934.68
170,85,9935.75
170,86,9935.11
170,87,9934.56
170,88,9950.46
170,89,9942.88
170,90,9936.52
170,91,9937.57
170,92,9932.88
170,93,9934.78
170,94,9947.02
170,95,9946.92
170,96,9935.07
170,97,9946.01
170,98,9939.37
170,99,9940.9
180,0,9951.97
180,1,9936.78
180,2,9952.87
180,3,9942.05
180,4,9940.95
180,5,9943.65
180,6,9938.76
180,7,9933.4
180,8,9934.6
180,9,9941.35
180,10,9941.5
180,11,9942.52
180,12,9926.4
180,13,9947.3
180,14,9936.4
180,15,9939.67
180,16,9948.59
180,17,9953.31
180,18,9937.39
180,19,9936.81
180,20,9941.73
180,21,9939.87
180,22,9946.88
180,23,9945.42
180,24,9942.47
180,25,9935.66
180,26,9933.88
180,27,9936.5
180,28,9946.31
180,29,9931.35
180,30,9927.73
180,31,9928.92
180,32,9932.94
180,33,9946.86
180,34,9935.04
180,35,9943.27
180,36,9939.34
180,37,9939.96
180,38,9947.33
180,39,9944.68
180,40,9933.51
180,41,9933.71
180,42,9949.56
180,43,9941.93
180,44,9936.39
180,45,9946.74
180,46,9931.02
180,47,9942.97
180,48,9935.73
180,49,9942.02
180,50,9939.04
180,51,9931.84
180,52,9930.62
180,53,9928.19
180,54,9939.81
180,55,9939.83
180,56,9936.12
180,57,9941.4
180,58,9926.33
180,59,9951.44
180,60,9944.47
180,61,9938.06
180,62,9940.63
180,63,9943.13
180,64,9931.46
180,65,9939.27
180,66,9936.58
180,67,9944.99
180,68,9935.82
180,69,9932.62
180,70,9937.8
180,71,9932.42
180,72,9938.61
180,73,9939.11
180,74,9935.46
180,75,9946.96
180,76,9946.44
180,77,9936.1
180,78,9936.52
180,79,9945.52
180,80,9935.09
180,81,9941.47
180,82,9930.24
180,83,9938.57
180,84,9934.38
180,85,9935.45
180,86,9934.81
180,87,9934.26
180,88,9950.16
180,89,9942.58
180,90,9936.22
180,91,9937.27
180,92,9932.58
180,93,9934.48
180,94,9946.72
180,95,9946.62
180,96,9934.77
180,97,9945.71
180,98,9939.07
180,99,9940.6
190,0,9942.19
190,1,9925.34
190,2,9944.7
190,3,9931.77
190,4,9930.87
190,5,9933.74
190,6,9928.07
190,7,9921.4
190,8,9923.98
190,9,9930.23
190,10,9932.47
190,11,9930.65
190,12,9912
190,13,9938.11
190,14,9923.59
190,15,9928.14
190,16,9940.5
190,17,9944.71
190,18,9925.64
190,19,9924.35
190,20,9933.1
190,21,9928.78
190,22,9935.6
190,23,9936.05
190,24,9933.07
190,25,9922.51
190,26,9920.61
190,27,9923.9
190,28,9936.74
190,29,9918.21
190,30,9913.65
190,31,9915.41
190,32,9921.72
190,33,9936.69
190,34,9924.14
190,35,9932.88
190,36,9927.02
190,37,9924.5
190,38,9936.7
190,39,9934.29
190,40,9921.09
190,41,9918.06
190,42,9940.09
190,43,9931.29
190,44,9924.63
190,45,9937.07
190,46,9918.37
190,47,9931.91
190,48,9924.43
190,49,9931.62
190,50,9928.01
190,51,9918.53
190,52,9919.38
190,53,9916.25
190,54,9928.75
190,55,9929.74
190,56,9924.21
190,57,9930.37
190,58,9913.69
190,59,9942.26
190,60,9935.55
190,61,9925.75
190,62,9926.67
190,63,9931.86
190,64,9918.67
190,65,9927.8
190,66,9925.21
190,67,9934.45
190,68,9924.14
190,69,9920.85
190,70,9925.88
190,71,9919
190,72,9927.37
190,73,9929.68
190,74,9924.82
190,75,9936.36
190,76,9935.85
190,77,9925.1
190,78,9924.21
190,79,9935.6
190,80,9924.5
190,81,9930.2
190,82,9915.39
190,83,9926.2
190,84,9921.51
190,85,9923.61
190,86,9921.71
190,87,9921.6
190,88,9939.7
190,89,9930.03
190,90,9924.64
190,91,9926.28
190,92,9919.48
190,93,9922.22
190,94,9934.71
190,95,9937.84
190,96,9921.7
190,97,9932.66
190,98,9927.82
190,99,9929.46
200,0,9941.9
200,1,9925.05
200,2,9944.4
200,3,9931.47
200,4,9930.57
200,5,9933.44
200,6,9927.78
200,7,9921.13
200,8,9923.69
200,9,9929.93
200,10,9932.17
200,11,9930.37
200,12,9911.75
200,13,9937.81
200,14,9923.29
200,15,9927.86
200,16,9940.2
200,17,9944.41
200,18,9925.36
200,19,9924.08
200,20,9932.8
200,21,9928.5
200,22,9935.3
200,23,9935.75
200,24,9932.78
200,25,9922.25
200,26,9920.35
200,27,9923.62
200,28,9936.45
200,29,9917.95
200,30,9913.4
200,31,9915.15
200,32,9921.44
200,33,9936.39
200,34,9923.85
200,35,9932.59
200,36,9926.72
200,37,9924.25
200,38,9936.4
200,39,9933.99
200,40,9920.8
200,41,9917.81
200,42,9939.79
200,43,9930.99
200,44,9924.35
200,45,9936.77
200,46,9918.07
200,47,9931.62
200,48,9924.14
200,49,9931.32
200,50,9927.72
200,51,9918.26
200,52,9919.09
200,53,9915.97
200,54,9928.45
200,55,9929.44
200,56,9923.93
200,57,9930.09
200,58,9913.41
200,59,9941.96
200,60,9935.25
200,61,9925.47
200,62,9926.42
200,63,9931.57
200,64,9918.4
200,65,9927.5
200,66,9924.94
200,67,9934.16
200,68,9923.85
200,69,9920.56
200,70,9925.59
200,71,9918.74
200,72,9927.08
200,73,9929.38
200,74,9924.53
200,75,9936.07
200,76,9935.56
200,77,9924.82
200,78,9923.93
200,79,9935.3
200,80,9924.21
200,81,9929.91
200,82,9915.14
200,83,9925.91
200,84,9921.24
200,85,9923.33
200,86,9921.44
200,87,9921.32
200,88,9939.42
200,89,9929.77
200,90,9924.35
200,91,9926
200,92,9919.21
200,93,9921.92
200,94,9934.44
200,95,9937.54
200,96,9921.43
200,97,9932.36
200,98,9927.54
200,99,9929.17
210,0,9941.6
210,1,9924.75
210,2,9944.1
210,3,9931.17
210,4,9930.27
210,5,9933.14
210,6,9927.48
210,7,9920.83
210,8,9923.39
210,9,9929.63
210,10,9931.87
210,11,9930.07
210,12,9911.45
210,13,9937.51
210,14,9922.99
210,15,9927.56
210,16,9939.9
210,17,9944.11
210,18,9925.06
210,19,9923.78
210,20,9932.5
210,21,9928.2
210,22,9935
210,23,9935.45
210,24,9932.48
210,25,9921.95
210,26,9920.05
210,27,9923.32
210,28,9936.15
210,29,9917.65
210,30,9913.1
210,31,9914.85
210,32,9921.14
210,33,9936.09
210,34,9923.55
210,35,9932.29
210,36,9926.42
210,37,9923.95
210,38,9936.1
210,39,9933.69
210,40,9920.5
210,41,9917.51
210,42,9939.49
210,43,9930.69
210,44,9924.05
210,45,9936.47
210,46,9917.77
210,47,9931.32
210,48,9923.84
210,49,9931.02
210,50,9927.42
210,51,9917.96
210,52,9918.79
210,53,9915.67
210,54,9928.15
210,55,9929.14
210,56,9923.63
210,57,9929.79
210,58,9913.11
210,59,9941.66
210,60,9934.95
210,61,9925.17
210,62,9926.12
210,63,9931.27
210,64,9918.1
210,65,9927.2
210,66,9924.64
210,67,9933.86
210,68,9923.55
210,69,9920.26
210,70,9925.29
210,71,9918.44
210,72,9926.78
210,73,9929.08
210,74,9924.23
210,75,9935.77
210,76,9935.26
210,77,9924.52
210,78,9923.63
210,79,9935
210,80,9923.91
210,81,9929.61
210,82,9914.84
210,83,9925.61
210,84,9920.94
210,85,9923.03
210,86,9921.14
210,87,9921.02
210,88,9939.12
210,89,9929.47
210,90,9924.05
210,91,9925.7
210,92,9918.91
210,93,9921.62
210,94,9934.14
210,95,9937.24
210,96,9921.13
210,97,9932.06
210,98,9927.24
210,99,9928.87
220,0,9932.58
220,1,9912.17
220,2,9936.51
220,3,9919.37
220,4,9919.02
220,5,9921.54
220,6,9914.28
220,7,9910.08
220,8,9912.6
220,9,9919.49
220,10,9919.81
220,11,9920.91
220,12,9897.44
220,13,9929.28
220,14,9909.79
220,15,9913.47
220,16,9929.57
220,17,9935.24
220,18,9914.79
220,19,9911.94
220,20,9920.3
220,21,9917.64
220,22,9921.08
220,23,9928.11
220,24,9922.36
220,25,9910.77
220,26,9907.14
220,27,9911.26
220,28,9926.76
220,29,9904.85
220,30,9899.41
220,31,9901.2
220,32,9909.13
220,33,9925.73
220,34,9910.32
220,35,9923.77
220,36,9915.82
220,37,9911.69
220,38,9922.46
220,39,9924.94
220,40,9908.57
220,41,9904.03
220,42,9926.9
220,43,9920.65
220,44,9913.72
220,45,9927.04
220,46,9904.93
220,47,9917.59
220,48,9910.23
220,49,9917.18
220,50,9912.96
220,51,9905.13
220,52,9905.23
220,53,9903.42
220,54,9917.73
220,55,9915.67
220,56,9912.43
220,57,9918.56
220,58,9901.22
220,59,9930.75
220,60,9922.02
220,61,9912.73
220,62,9913.6
220,63,9921.27
220,64,9906
220,65,9916.34
220,66,9914.44
220,67,9923.96
220,68,9910.23
220,69,9908.46
220,70,9913.63
220,71,9906.4
220,72,9915.94
220,73,9917.32
220,74,9913.86
220,75,9925.76
220,76,9925.33
220,77,9909.8
220,78,9914.3
220,79,9926.41
220,80,9912.14
220,81,9919.79
220,82,9902.68
220,83,9913.44
220,84,9908.85
220,85,9911.59
220,86,9906.32
220,87,9909
220,88,9929.67
220,89,9917.35
220,90,9911.43
220,91,9914.2
220,92,9905.52
220,93,9907.41
220,94,9923.94
220,95,9926.63
220,96,9909.16
220,97,9920.75
220,98,9915.91
220,99,9917.77
230,0,9932.29
230,1,9911.92
230,2,9936.21
230,3,9919.1
230,4,9918.75
230,5,9921.24
230,6,9914.03
230,7,9909.81
230,8,9912.33
230,9,9919.2
230,10,9919.55
230,11,9920.62
230,12,9897.21
230,13,9928.98
230,14,9909.49
230,15,9913.23
230,16,9929.31
230,17,9934.94
230,18,9914.51
230,19,9911.68
230,20,9920.05
230,21,9917.36
230,22,9920.81
230,23,9927.81
230,24,9922.09
230,25,9910.5
230,26,9906.89
230,27,9910.99
230,28,9926.47
230,29,9904.6
230,30,9899.17
230,31,9900.96
230,32,9908.87
230,33,9925.44
230,34,9910.08
230,35,9923.48
230,36,9915.53
230,37,9911.42
230,38,9922.19
230,39,9924.64
230,40,9908.3
230,41,9903.78
230,42,9926.65
230,43,9920.36
230,44,9913.45
230,45,9926.76
230,46,9904.68
230,47,9917.34
230,48,9909.98
230,49,9916.94
230,50,9912.73
230,51,9904.87
230,52,9904.98
230,53,9903.16
230,54,9917.45
230,55,9915.42
230,56,9912.15
230,57,9918.29
230,58,9900.93
230,59,9930.47
230,60,9921.76
230,61,9912.46
230,62,9913.34
230,63,9920.98
230,64,9905.73
230,65,9916.06
230,66,9914.17
230,67,9923.67
230,68,9909.98
230,69,9908.18
230,70,9913.36
230,71,9906.14
230,72,9915.66
230,73,9917.05
230,74,9913.59
230,75,9925.48
230,76,9925.05
230,77,9909.57
230,78,9914
230,79,9926.11
230,80,9911.88
230,81,9919.51
230,82,9902.42
230,83,9913.16
230,84,9908.58
230,85,9911.32
230,86,9906.09
230,87,9908.73
230,88,9929.38
230,89,9917.09
230,90,9911.16
230,91,9913.93
230,92,9905.26
230,93,9907.15
230,94,9923.66
230,95,9926.36
230,96,9908.89
230,97,9920.45
230,98,9915.64
230,99,9917.49
240,0,9931.99
240,1,9911.62
240,2,9935.91
240,3,9918.8
240,4,9918.45
240,5,9920.94
240,6,9913.73
240,7,9909.51
240,8,9912.03
240,9,9918.9
240,10,9919.25
240,11,9920.32
240,12,9896.91
240,13,9928.68
240,14,9909.19
240,15,9912.93
240,16,9929.01
240,17,9934.64
240,18,9914.21
240,19,9911.38
240,20,9919.75
240,21,9917.06
240,22,9920.51
240,23,9927.51
240,24,9921.79
240,25,9910.2
240,26,9906.59
240,27,9910.69
240,28,9926.17
240,29,9904.3
240,30,9898.87
240,31,9900.66
240,32,9908.57
240,33,9925.14
240,34,9909.78
240,35,9923.18
240,36,9915.23
240,37,9911.12
240,38,9921.89
240,39,9924.34
240,40,9908
240,41,9903.48
240,42,9926.35
240,43,9920.06
240,44,9913.15
240,45,9926.46
240,46,9904.38
240,47,9917.04
240,48,9909.68
240,49,9916.64
240,50,9912.43
240,51,9904.57
240,52,9904.68
240,53,9902.86
240,54,9917.15
240,55,9915.12
240,56,9911.85
240,57,9917.99
240,58,9900.63
240,59,9930.17
240,60,9921.46
240,61,9912.16
240,62,9913.04
240,63,9920.68
240,64,9905.43
240,65,9915.76
240,66,9913.87
240,67,9923.37
240,68,9909.68
240,69,9907.88
240,70,9913.06
240,71,9905.84
240,72,9915.36
240,73,9916.75
240,74,9913.29
240,75,9925.18
240,76,9924.75
240,77,9909.27
240,78,9913.7
240,79,9925.81
240,80,9911.58
240,81,9919.21
240,82,9902.12
240,83,9912.86
240,84,9908.28
240,85,9911.02
240,86,9905.79
240,87,9908.43
240,88,9929.08
240,89,9916.79
240,90,9910.86
240,91,9913.63
240,92,9904.96
240,93,9906.85
240,94,9923.36
240,95,9926.06
240,96,9908.59
240,97,9920.15
240,98,9915.34
240,99,9917.19
250,0,9922.9
250,1,9899.98
250,2,9927.65
250,3,9907.2
250,4,9907.78
250,5,9910.21
250,6,9902.63
250,7,9900.51
250,8,9899.09
250,9,9908.73
250,10,9906.9
250,11,9910.59
250,12,9887.02
250,13,9920.96
250,14,9896.09
250,15,9901.27
250,16,9918.64
250,17,9927.73
250,18,9903.42
250,19,9900.78
250,20,9907.98
250,21,9907.16
250,22,9909.67
250,23,9917.94
250,24,9911.16
250,25,9898.82
250,26,9894.6
250,27,9897.93
250,28,9917.89
250,29,9890.88
250,30,9889.25
250,31,9887.08
250,32,9897.3
250,33,9914.63
250,34,9899.54
250,35,9911.84
250,36,9904.68
250,37,9900.39
250,38,9909.52
250,39,9913.95
250,40,9895.2
250,41,9890.18
250,42,9915.76
250,43,9909.68
250,44,9902.4
250,45,9918.95
250,46,9894.09
250,47,9906.39
250,48,9898.54
250,49,9904.89
250,50,9902.75
250,51,9893.2
250,52,9893.01
250,53,9891.14
250,54,9905.47
250,55,9904.04
250,56,9902.1
250,57,9906.97
250,58,9889.66
250,59,9920.86
250,60,9909.02
250,61,9900.46
250,62,9900.64
250,63,9911.73
250,64,9893.21
250,65,9903.23
250,66,9901.99
250,67,9912.92
250,68,9898.6
250,69,9897.12
250,70,9899.5
250,71,9892.41
250,72,9903.82
250,73,9907.13
250,74,9901.75
250,75,9914.59
250,76,9914.11
250,77,9898.51
250,78,9902.35
250,79,9917.17
250,80,9901.08
250,81,9908.17
250,82,9890.94
250,83,9902.31
250,84,9898.77
250,85,9901.69
250,86,9894.39
250,87,9898.15
250,88,9919.47
250,89,9905.46
250,90,9898.61
250,91,9902.07
250,92,9891.82
250,93,9895.14
250,94,9912.5
250,95,9915.36
250,96,9895.77
250,97,9909.69
250,98,9903.39
250,99,9905.36
260,0,9922.63
260,1,9899.72
260,2,9927.37
260,3,9906.94
260,4,9907.51
260,5,9909.92
260,6,9902.37
260,7,9900.24
260,8,9898.85
260,9,9908.45
260,10,9906.65
260,11,9910.32
260,12,9886.76
260,13,9920.66
260,14,9895.81
260,15,9901.02
260,16,9918.38
260,17,9927.43
260,18,9903.16
260,19,9900.52
260,20,9907.75
260,21,9906.89
260,22,9909.42
260,23,9917.66
260,24,9910.91
260,25,9898.56
260,26,9894.36
260,27,9897.68
260,28,9917.61
260,29,9890.65
260,30,9888.99
260,31,9886.85
260,32,9897.05
260,33,9914.36
260,34,9899.27
260,35,9911.59
260,36,9904.41
260,37,9900.12
260,38,9909.26
260,39,9913.67
260,40,9894.96
260,41,9889.94
260,42,9915.5
260,43,9909.41
260,44,9902.14
260,45,9918.67
260,46,9893.82
260,47,9906.12
260,48,9898.28
260,49,9904.63
260,50,9898.07
260,51,9892.94
260,52,9892.76
260,53,9890.88
260,54,9905.23
260,55,9903.78
260,56,9901.82
260,57,9906.71
260,58,9889.4
260,59,9920.58
260,60,9908.78
260,61,9900.21
260,62,9900.39
260,63,9911.44
260,64,9892.95
260,65,9902.99
260,66,9901.75
260,67,9912.65
260,68,9898.33
260,69,9896.85
260,70,9899.26
260,71,9892.18
260,72,9903.56
260,73,9906.85
260,74,9901.5
260,75,9914.33
260,76,9913.87
260,77,9898.26
260,78,9902.09
260,79,9916.89
260,80,9896.16
260,81,9907.91
260,82,9890.69
260,83,9902.03
260,84,9894.72
260,85,9897.81
260,86,9894.13
260,87,9893.86
260,88,9919.19
260,89,9905.2
260,90,9898.35
260,91,9901.82
260,92,9891.58
260,93,9894.86
260,94,9912.25
260,95,9915.11
260,96,9895.53
260,97,9909.42
260,98,9903.14
260,99,9905.12
270,0,9922.33
270,1,9899.42
270,2,9927.07
270,3,9906.64
270,4,9907.21
270,5,9909.62
270,6,9902.07
270,7,9899.94
270,8,9898.55
270,9,9908.15
270,10,9906.35
270,11,9910.02
270,12,9886.46
270,13,9920.36
270,14,9895.51
270,15,9900.72
270,16,9918.08
270,17,9927.13
270,18,9902.86
270,19,9900.22
270,20,9907.45
270,21,9906.59
270,22,9909.12
270,23,9917.36
270,24,9910.61
270,25,9898.26
270,26,9894.06
270,27,9897.38
270,28,9917.31
270,29,9890.35
270,30,9888.69
270,31,9886.55
270,32,9896.75
270,33,9914.06
270,34,9898.97
270,35,9911.29
270,36,9904.11
270,37,9899.82
270,38,9908.96
270,39,9913.37
270,40,9894.66
270,41,9889.64
270,42,9915.2
270,43,9909.11
270,44,9901.84
270,45,9918.37
270,46,9893.52
270,47,9905.82
270,48,9897.98
270,49,9904.33
270,50,9897.77
270,51,9892.64
270,52,9892.46
270,53,9890.58
270,54,9904.93
270,55,9903.48
270,56,9901.52
270,57,9906.41
270,58,9889.1
270,59,9920.28
270,60,9908.48
270,61,9899.91
270,62,9900.09
270,63,9911.14
270,64,9892.65
270,65,9902.69
270,66,9901.45
270,67,9912.35
270,68,9898.03
270,69,9896.55
270,70,9898.96
270,71,9891.88
270,72,9903.26
270,73,9906.55
270,74,9901.2
270,75,9914.03
270,76,9913.57
270,77,9897.96
270,78,9901.79
270,79,9916.59
270,80,9895.86
270,81,9907.61
270,82,9890.39
270,83,9901.73
270,84,9894.42
270,85,9897.51
270,86,9893.83
270,87,9893.56
270,88,9918.89
270,89,9904.9
270,90,9898.05
270,91,9901.52
270,92,9891.28
270,93,9894.56
270,94,9911.95
270,95,9914.81
270,96,9895.23
270,97,9909.12
270,98,9902.84
270,99,9904.82
280,0,9913.16
280,1,9887.64
280,2,9918.43
280,3,9895.3
280,4,9896.27
280,5,9898.73
280,6,9888.52
280,7,9888.1
280,8,9888.23
280,9,9896.73
280,10,9896.99
280,11,9900.33
280,12,9872.79
280,13,9911.91
280,14,9882.96
280,15,9889
280,16,9910.61
280,17,9918.67
280,18,9891.87
280,19,9889.16
280,20,9894.9
280,21,9894.65
280,22,9897.05
280,23,9908.4
280,24,9898.01
280,25,9886.38
280,26,9882.41
280,27,9884.6
280,28,9906.17
280,29,9877.31
280,30,9876.35
280,31,9873.06
280,32,9885.66
280,33,9903.62
280,34,9889.11
280,35,9898.47
280,36,9893.67
280,37,9885.92
280,38,9897.13
280,39,9903.49
280,40,9884.06
280,41,9876.09
280,42,9904.62
280,43,9899.73
280,44,9890.69
280,45,9909.65
280,46,9883.51
280,47,9895.43
280,48,9887.32
280,49,9892.43
280,50,9886.65
280,51,9881.51
280,52,9879.51
280,53,9879
280,54,9895.38
280,55,9892.03
280,56,9891.19
280,57,9897.07
280,58,9878.69
280,59,9911.63
280,60,9898.03
280,61,9887.58
280,62,9887.37
280,63,9900.4
280,64,9879.92
280,65,9891.29
280,66,9890.26
280,67,9902.61
280,68,9885.38
280,69,9882.99
280,70,9886.89
280,71,9878.5
280,72,9892.83
280,73,9894.22
280,74,9889.62
280,75,9903.75
280,76,9903.3
280,77,9887.63
280,78,9888.8
280,79,9905.89
280,80,9885.09
280,81,9897.08
280,82,9879.21
280,83,9889.53
280,84,9883.28
280,85,9885.92
280,86,9882.7
280,87,9880.93
280,88,9908.74
280,89,9892.39
280,90,9886.03
280,91,9889.55
280,92,9877.98
280,93,9881.95
280,94,9902.41
280,95,9905.91
280,96,9881.32
280,97,9896.08
280,98,9890.44
280,99,9893.96
290,0,9912.9
290,1,9887.4
290,2,9918.16
290,3,9895.05
290,4,9896.02
290,5,9898.46
290,6,9888.3
290,7,9887.88
290,8,9887.97
290,9,9896.48
290,10,9893.64
290,11,9900.07
290,12,9872.58
290,13,9911.63
290,14,9882.69
290,15,9888.77
290,16,9907.43
290,17,9918.38
290,18,9891.62
290,19,9888.91
290,20,9894.68
290,21,9894.41
290,22,9896.8
290,23,9908.13
290,24,9897.79
290,25,9886.14
290,26,9882.17
290,27,9884.37
290,28,9905.91
290,29,9877.09
290,30,9876.13
290,31,9872.42
290,32,9885.42
290,33,9903.37
290,34,9885.1
290,35,9898.25
290,36,9893.42
290,37,9885.7
290,38,9894.52
290,39,9903.22
290,40,9883.81
290,41,9875.87
290,42,9904.37
290,43,9899.46
290,44,9890.45
290,45,9909.39
290,46,9879.9
290,47,9891.51
290,48,9887.06
290,49,9892.18
290,50,9886.42
290,51,9881.26
290,52,9879.28
290,53,9878.75
290,54,9892.03
290,55,9891.78
290,56,9890.93
290,57,9893.19
290,58,9878.42
290,59,9909.2
290,60,9897.78
290,61,9887.35
290,62,9887.14
290,63,9900.14
290,64,9879.69
290,65,9891.04
290,66,9890.02
290,67,9902.35
290,68,9885.15
290,69,9882.75
290,70,9886.65
290,71,9877.92
290,72,9892.57
290,73,9893.98
290,74,9889.38
290,75,9903.5
290,76,9903.05
290,77,9887.39
290,78,9888.57
290,79,9905.64
290,80,9880.22
290,81,9896.82
290,82,9878.96
290,83,9889.28
290,84,9883.03
290,85,9885.67
290,86,9882.46
290,87,9880.7
290,88,9908.48
290,89,9892.15
290,90,9885.77
290,91,9889.31
290,92,9877.76
290,93,9881.7
290,94,9902.15
290,95,9905.65
290,96,9881.1
290,97,9895.81
290,98,9890.21
290,99,9893.71
300,0,9912.6
300,1,9887.1
300,2,9917.86
300,3,9894.75
300,4,9895.72
300,5,9898.16
300,6,9888
300,7,9887.58
300,8,9887.67
300,9,9896.18
300,10,9893.34
300,11,9899.77
300,12,9872.28
300,13,9911.33
300,14,9882.39
300,15,9888.47
300,16,9907.13
300,17,9918.08
300,18,9891.32
300,19,9888.61
300,20,9894.38
300,21,9894.11
300,22,9896.5
300,23,9907.83
300,24,9897.49
300,25,9885.84
300,26,9881.87
300,27,9884.07
300,28,9905.61
300,29,9876.79
300,30,9875.83
300,31,9872.12
300,32,9885.12
300,33,9903.07
300,34,9884.8
300,35,9897.95
300,36,9893.12
300,37,9885.4
300,38,9894.22
300,39,9902.92
300,40,9883.51
300,41,9875.57
300,42,9904.07
300,43,9899.16
300,44,9890.15
300,45,9909.09
300,46,9879.6
300,47,9891.21
300,48,9886.76
300,49,9891.88
300,50,9886.12
300,51,9880.96
300,52,9878.98
300,53,9878.45
300,54,9891.73
300,55,9891.48
300,56,9890.63
300,57,9892.89
300,58,9878.12
300,59,9908.9
300,60,9897.48
300,61,9887.05
300,62,9886.84
300,63,9899.84
300,64,9879.39
300,65,9890.74
300,66,9889.72
300,67,9902.05
300,68,9884.85
300,69,9882.45
300,70,9886.35
300,71,9877.62
300,72,9892.27
300,73,9893.68
300,74,9889.08
300,75,9903.2
300,76,9902.75
300,77,9887.09
300,78,9888.27
300,79,9905.34
300,80,9879.92
300,81,9896.52
300,82,9878.66
300,83,9888.98
300,84,9882.73
300,85,9885.37
300,86,9882.16
300,87,9880.4
300,88,9908.18
300,89,9891.85
300,90,9885.47
300,91,9889.01
300,92,9877.46
300,93,9881.4
300,94,9901.85
300,95,9905.35
300,96,9880.8
300,97,9895.51
300,98,9889.91
300,99,9893.41
310,0,9904.4
310,1,9877.9
310,2,9908.24
310,3,9883.75
310,4,9885.58
310,5,9888.13
310,6,9877.81
310,7,9876.78
310,8,9877.32
310,9,9885.86
310,10,9883.55
310,11,9889.58
310,12,9865.41
310,13,9901.55
310,14,9868.92
310,15,9877.23
310,16,9898.42
310,17,9907.94
310,18,9880.71
310,19,9880.47
310,20,9885.26
310,21,9884.11
310,22,9880.41
310,23,9899.9
310,24,9886.73
310,25,9874.64
310,26,9870.34
310,27,9873.86
310,28,9896.16
