time,node_id,residual_energy
490,54,9824.56
490,55,9778.91
490,56,9770.09
490,57,9794.56
490,58,9755.67
490,59,9817.49
490,60,9722.46
490,61,9779.3
490,62,9761.55
490,63,9769.88
490,64,9785.94
490,65,9758.46
490,66,9800.63
490,67,9744.3
490,68,9751.4
490,69,9748.14
490,70,9806.86
490,71,9810.12
490,72,9768.27
490,73,9808.66
490,74,9773.99
490,75,9783.24
490,76,9761.55
490,77,9757.06
490,78,9836.1
490,79,9750.18
490,80,9807.71
490,81,9796.16
490,82,9804
490,83,9728.01
490,84,9813.27
490,85,9847.39
490,86,9746.08
490,87,9781.43
490,88,9810.07
490,89,9812.1
490,90,9777.77
490,91,9764.47
490,92,9726.28
490,93,9803.33
490,94,9836.56
490,95,9784.33
490,96,9797.15
490,97,9752.36
490,98,9766.87
490,99,9818.1
500,0,9810.5
500,1,9744.22
500,2,9781.18
500,3,9798.13
500,4,9781.79
500,5,9811.78
500,6,9724.42
500,7,9755.94
500,8,9743.46
500,9,9751.06
500,10,9795.45
500,11,9789.36
500,12,9777.72
500,13,9751.2
500,14,9774.91
500,15,9779.54
500,16,9781.91
500,17,9803.97
500,18,9752.6
500,19,9778.3
500,20,9811.74
500,21,9768.26
500,22,9759.65
500,23,9792.57
500,24,9735.22
500,25,9715.88
500,26,9774.04
500,27,9761.65
500,28,9754.19
500,29,9766.57
500,30,9803.29
500,31,9774.21
500,32,9769.06
500,33,9746.11
500,34,9774.81
500,35,9820.69
500,36,9742.19
500,37,9767.11
500,38,9750.63
500,39,9754.76
500,40,9786.51
500,41,9758.5
500,42,9691.86
500,43,9757.36
500,44,9774.19
500,45,9758.36
500,46,9776.9
500,47,9762.54
500,48,9739.91
500,49,9791.51
500,50,9734.84
500,51,9785.54
500,52,9737.67
500,53,9817.93
500,54,9815.2
500,55,9764.79
500,56,9757.41
500,57,9783.57
500,58,9742.29
500,59,9807.54
500,60,9707.81
500,61,9765.04
500,62,9749.05
500,63,9757.54
500,64,9774.32
500,65,9744.22
500,66,9790.21
500,67,9730.86
500,68,9739.01
500,69,9735
500,70,9796.65
500,71,9801.1
500,72,9756.03
500,73,9797.19
500,74,9761.02
500,75,9771.49
500,76,9749.04
500,77,9745.34
500,78,9828
500,79,9736.99
500,80,9794.38
500,81,9786.07
500,82,9793.51
500,83,9713.83
500,84,9802.79
500,85,9838.02
500,86,9732.85
500,87,9768.01
500,88,9800.42
500,89,9802.4
500,90,9765.41
500,91,9752.19
500,92,9711.63
500,93,9793.51
500,94,9828.57
500,95,9772.59
500,96,9786.69
500,97,9738.66
500,98,9754.38
500,99,9806.97
510,0,9810.2
510,1,9743.92
510,2,9780.88
510,3,9797.83
510,4,9781.49
510,5,9811.48
510,6,9724.12
510,7,9755.64
510,8,9743.16
510,9,9750.76
510,10,9795.15
510,11,9789.06
510,12,9777.42
510,13,9750.9
510,14,9774.61
510,15,9779.24
510,16,9781.61
510,17,9803.67
510,18,9752.3
510,19,9778
510,20,9811.44
510,21,9767.96
510,22,9759.35
510,23,9792.27
510,24,9734.92
510,25,9715.58
510,26,9773.74
510,27,9761.35
510,28,9753.89
510,29,9766.27
510,30,9802.99
510,31,9773.91
510,32,9768.76
510,33,9745.81
510,34,9774.51
510,35,9820.39
510,36,9741.89
510,37,9766.81
510,38,9750.33
510,39,9754.46
510,40,9786.21
510,41,9758.2
510,42,9691.56
510,43,9757.06
510,44,9773.89
510,45,9758.06
510,46,9776.6
510,47,9762.24
510,48,9739.61
510,49,9791.21
510,50,9734.54
510,51,9785.24
510,52,9737.37
510,53,9817.63
510,54,9814.9
510,55,9764.49
510,56,9757.11
510,57,9783.27
510,58,9741.99
510,59,9807.24
510,60,9707.51
510,61,9764.74
510,62,9748.75
510,63,9757.24
510,64,9774.02
510,65,9743.92
510,66,9789.91
510,67,9730.56
510,68,9738.71
510,69,9734.7
510,70,9796.35
510,71,9800.8
510,72,9755.73
510,73,9796.89
510,74,9760.72
510,75,9771.19
510,76,9748.74
510,77,9745.04
510,78,9827.7
510,79,9736.69
510,80,9794.08
510,81,9785.77
510,82,9793.21
510,83,9713.53
510,84,9802.49
510,85,9837.72
510,86,9732.55
510,87,9767.71
510,88,9800.12
510,89,9802.1
510,90,9765.11
510,91,9751.89
510,92,9711.33
510,93,9793.21
510,94,9828.27
510,95,9772.29
510,96,9786.39
510,97,9738.36
510,98,9754.08
510,99,9806.67
520,0,9809.9
520,1,9743.62
520,2,9780.58
520,3,9797.53
520,4,9781.19
520,5,9811.18
520,6,9723.82
520,7,9755.34
520,8,9742.86
520,9,9750.46
520,10,9794.85
520,11,9788.76
520,12,9777.12
520,13,9750.6
520,14,9774.31
520,15,9778.94
520,16,9781.31
520,17,9803.37
520,18,9752
520,19,9777.7
520,20,9811.14
520,21,9767.66
520,22,9759.05
520,23,9791.97
520,24,9734.62
520,25,9715.28
520,26,9773.44
520,27,9761.05
520,28,9753.59
520,29,9765.97
520,30,9802.69
520,31,9773.61
520,32,9768.46
520,33,9745.51
520,34,9774.21
520,35,9820.09
520,36,9741.59
520,37,9766.51
520,38,9750.03
520,39,9754.16
520,40,9785.91
520,41,9757.9
520,42,9691.26
520,43,9756.76
520,44,9773.59
520,45,9757.76
520,46,9776.3
520,47,9761.94
520,48,9739.31
520,49,9790.91
520,50,9734.24
520,51,9784.94
520,52,9737.07
520,53,9817.33
520,54,9814.6
520,55,9764.19
520,56,9756.81
520,57,9782.97
520,58,9741.69
520,59,9806.94
520,60,9707.21
520,61,9764.44
520,62,9748.45
520,63,9756.94
520,64,9773.72
520,65,9743.62
520,66,9789.61
520,67,9730.26
520,68,9738.41
520,69,9734.4
520,70,9796.05
520,71,9800.5
520,72,9755.43
520,73,9796.59
520,74,9760.42
520,75,9770.89
520,76,9748.44
520,77,9744.74
520,78,9827.4
520,79,9736.39
520,80,9793.78
520,81,9785.47
520,82,9792.91
520,83,9713.23
520,84,9802.19
520,85,9837.42
520,86,9732.25
520,87,9767.41
520,88,9799.82
520,89,9801.8
520,90,9764.81
520,91,9751.59
520,92,9711.03
520,93,9792.91
520,94,9827.97
520,95,9771.99
520,96,9786.09
520,97,9738.06
520,98,9753.78
520,99,9806.37
530,0,9797.51
530,1,9725.45
530,2,9767.5
530,3,9785.18
530,4,9766.85
530,5,9798.73
530,6,9704.98
530,7,9737.99
530,8,9725.45
530,9,9733.78
530,10,9781.32
530,11,9776.23
530,12,9763.1
530,13,9733.47
530,14,9759.41
530,15,9764.94
530,16,9767.38
530,17,9791.44
530,18,9735.67
530,19,9764.63
530,20,9799.39
530,21,9750.91
530,22,9743.21
530,23,9778.8
530,24,9716.81
530,25,9696.06
530,26,9757.9
530,27,9745.79
530,28,9738.19
530,29,9750.55
530,30,9791
530,31,9759.86
530,32,9753.53
530,33,9726.92
530,34,9759.45
530,35,9810.61
530,36,9723.8
530,37,9752.53
530,38,9733.23
530,39,9736.9
530,40,9772.38
530,41,9742.89
530,42,9670.26
530,43,9741.22
530,44,9759.32
530,45,9742.32
530,46,9761.86
530,47,9746.29
530,48,9721.98
530,49,9777.37
530,50,9718.82
530,51,9771.97
530,52,9720
530,53,9806.78
530,54,9802.15
530,55,9750.53
530,56,9742.6
530,57,9768.38
530,58,9724.39
530,59,9794.43
530,60,9687.65
530,61,9750.17
530,62,9730.69
530,63,9742.75
530,64,9759.31
530,65,9725.31
530,66,9776.05
530,67,9710.73
530,68,9721.63
530,69,9716.36
530,70,9782.26
530,71,9787.14
530,72,9738.11
530,73,9784.55
530,74,9745.05
530,75,9755.75
530,76,9731.8
530,77,9729.22
530,78,9816.61
530,79,9721.9
530,80,9779.67
530,81,9771.2
530,82,9780.53
530,83,9693.59
530,84,9789.39
530,85,9827.39
530,86,9713.52
530,87,9754.44
530,88,9787.47
530,89,9789.25
530,90,9749.13
530,91,9735.02
530,92,9690.57
530,93,9778.86
530,94,9818.39
530,95,9757.6
530,96,9771.47
530,97,9720.88
530,98,9737.58
530,99,9795.45
540,0,9797.21
540,1,9725.15
540,2,9767.2
540,3,9784.88
540,4,9766.55
540,5,9798.43
540,6,9704.68
540,7,9737.69
540,8,9725.15
540,9,9733.48
540,10,9781.02
540,11,9775.93
540,12,9762.8
540,13,9733.17
540,14,9759.11
540,15,9764.64
540,16,9767.08
540,17,9791.14
540,18,9735.37
540,19,9764.33
540,20,9799.09
540,21,9750.61
540,22,9742.91
540,23,9778.5
540,24,9716.51
540,25,9695.76
540,26,9757.6
540,27,9745.49
540,28,9737.89
540,29,9750.25
540,30,9790.7
540,31,9759.56
540,32,9753.23
540,33,9726.62
540,34,9759.15
540,35,9810.31
540,36,9723.5
540,37,9752.23
540,38,9732.93
540,39,9736.6
540,40,9772.08
540,41,9742.59
540,42,9669.96
540,43,9740.92
540,44,9759.02
540,45,9742.02
540,46,9761.56
540,47,9745.99
540,48,9721.68
540,49,9777.07
540,50,9718.52
540,51,9771.67
540,52,9719.7
540,53,9806.48
540,54,9801.85
540,55,9750.23
540,56,9742.3
540,57,9768.08
540,58,9724.09
540,59,9794.13
540,60,9687.35
540,61,9749.87
540,62,9730.39
540,63,9742.45
540,64,9759.01
540,65,9725.01
540,66,9775.75
540,67,9710.43
540,68,9721.33
540,69,9716.06
540,70,9781.96
540,71,9786.84
540,72,9737.81
540,73,9784.25
540,74,9744.75
540,75,9755.45
540,76,9731.5
540,77,9728.92
540,78,9816.31
540,79,9721.6
540,80,9779.37
540,81,9770.9
540,82,9780.23
540,83,9693.29
540,84,9789.09
540,85,9827.09
540,86,9713.22
540,87,9754.14
540,88,9787.17
540,89,9788.95
540,90,9748.83
540,91,9734.72
540,92,9690.27
540,93,9778.56
540,94,9818.09
540,95,9757.3
540,96,9771.17
540,97,9720.58
540,98,9737.28
540,99,9795.15
550,0,9796.91
550,1,9724.85
550,2,9766.9
550,3,9784.58
550,4,9766.25
550,5,9798.13
550,6,9704.38
550,7,9737.39
550,8,9724.85
550,9,9733.18
550,10,9780.72
550,11,9775.63
550,12,9762.5
550,13,9732.87
550,14,9758.81
550,15,9764.34
550,16,9766.78
550,17,9790.84
550,18,9735.07
550,19,9764.03
550,20,9798.79
550,21,9750.31
550,22,9742.61
550,23,9778.2
550,24,9716.21
550,25,9695.46
550,26,9757.3
550,27,9745.19
550,28,9737.59
550,29,9749.95
550,30,9790.4
550,31,9759.26
550,32,9752.93
550,33,9726.32
550,34,9758.85
550,35,9810.01
550,36,9723.2
550,37,9751.93
550,38,9732.63
550,39,9736.3
550,40,9771.78
550,41,9742.29
550,42,9669.66
550,43,9740.62
550,44,9758.72
550,45,9741.72
550,46,9761.26
550,47,9745.69
550,48,9721.38
550,49,9776.77
550,50,9718.22
550,51,9771.37
550,52,9719.4
550,53,9806.18
550,54,9801.55
550,55,9749.93
550,56,9742
550,57,9767.78
550,58,9723.79
550,59,9793.83
550,60,9687.05
550,61,9749.57
550,62,9730.09
550,63,9742.15
550,64,9758.71
550,65,9724.71
550,66,9775.45
550,67,9710.13
550,68,9721.03
550,69,9715.76
550,70,9781.66
550,71,9786.54
550,72,9737.51
550,73,9783.95
550,74,9744.45
550,75,9755.15
550,76,9731.2
550,77,9728.62
550,78,9816.01
550,79,9721.3
550,80,9779.07
550,81,9770.6
550,82,9779.93
550,83,9692.99
550,84,9788.79
550,85,9826.79
550,86,9712.92
550,87,9753.84
550,88,9786.87
550,89,9788.65
550,90,9748.53
550,91,9734.42
550,92,9689.97
550,93,9778.26
550,94,9817.79
550,95,9757
550,96,9770.87
550,97,9720.28
550,98,9736.98
550,99,9794.85
560,0,9785.16
560,1,9712.39
560,2,9753.81
560,3,9770.14
560,4,9750.33
560,5,9787.63
560,6,9690.5
560,7,9721.15
560,8,9711.82
560,9,9720.42
560,10,9769.05
560,11,9762.49
560,12,9749.44
560,13,9720.54
560,14,9745.76
560,15,9751.51
560,16,9755.24
560,17,9779.32
560,18,9719.05
560,19,9750.58
560,20,9785.79
560,21,9737.72
560,22,9728.11
560,23,9765.44
560,24,9700.41
560,25,9680.97
560,26,9743.18
560,27,9728.17
560,28,9723.81
560,29,9733.58
560,30,9777.01
560,31,9746.31
560,32,9738.31
560,33,9713.68
560,34,9745.53
560,35,9797.01
560,36,9705.98
560,37,9738.35
560,38,9715.58
560,39,9719.14
560,40,9760.56
560,41,9729.33
560,42,9653.99
560,43,9727.38
560,44,9744.6
560,45,9725.92
560,46,9749.08
560,47,9731.86
560,48,9707.82
560,49,9763.68
560,50,9704.32
560,51,9758.13
560,52,9706.02
560,53,9793.38
560,54,9791.38
560,55,9733.36
560,56,9726.68
560,57,9756.56
560,58,9709.2
560,59,9780.52
560,60,9672.48
560,61,9736
560,62,9716.65
560,63,9724.73
560,64,9743.37
560,65,9711.19
560,66,9763.62
560,67,9692.04
560,68,9706.75
560,69,9698.1
560,70,9769.08
560,71,9776.43
560,72,9721.98
560,73,9769.68
560,74,9727.42
560,75,9740.31
560,76,9715.06
560,77,9714.49
560,78,9807.11
560,79,9706.9
560,80,9766.15
560,81,9760.4
560,82,9768.36
560,83,9678.72
560,84,9777.56
560,85,9815.89
560,86,9699.69
560,87,9738.56
560,88,9774.97
560,89,9777.24
560,90,9732.09
560,91,9717.34
560,92,9675.42
560,93,9764.75
560,94,9807.92
560,95,9745.55
560,96,9758.91
560,97,9705.81
560,98,9724.33
560,99,9782.63
570,0,9784.86
570,1,9712.09
570,2,9753.51
570,3,9769.84
570,4,9750.03
570,5,9787.33
570,6,9690.2
570,7,9720.85
570,8,9711.52
570,9,9720.12
570,10,9768.75
570,11,9762.19
570,12,9749.14
570,13,9720.24
570,14,9745.46
570,15,9751.21
570,16,9754.94
570,17,9779.02
570,18,9718.75
570,19,9750.28
570,20,9785.49
570,21,9737.42
570,22,9727.81
570,23,9765.14
570,24,9700.11
570,25,9680.67
570,26,9742.88
570,27,9727.87
570,28,9723.51
570,29,9733.28
570,30,9776.71
570,31,9746.01
570,32,9738.01
570,33,9713.38
570,34,9745.23
570,35,9796.71
570,36,9705.68
570,37,9738.05
570,38,9715.28
570,39,9718.84
570,40,9760.26
570,41,9729.03
570,42,9653.69
570,43,9727.08
570,44,9744.3
570,45,9725.62
570,46,9748.78
570,47,9731.56
570,48,9707.52
570,49,9763.38
570,50,9704.02
570,51,9757.83
570,52,9705.72
570,53,9793.08
570,54,9791.08
570,55,9733.06
570,56,9726.38
570,57,9756.26
570,58,9708.9
570,59,9780.22
570,60,9672.18
570,61,9735.7
570,62,9716.35
570,63,9724.43
570,64,9743.07
570,65,9710.89
570,66,9763.32
570,67,9691.74
570,68,9706.45
570,69,9697.8
570,70,9768.78
570,71,9776.13
570,72,9721.68
570,73,9769.38
570,74,9727.12
570,75,9740.01
570,76,9714.76
570,77,9714.19
570,78,9806.81
570,79,9706.6
570,80,9765.85
570,81,9760.1
570,82,9768.06
570,83,9678.42
570,84,9777.26
570,85,9815.59
570,86,9699.39
570,87,9738.26
570,88,9774.67
570,89,9776.94
570,90,9731.79
570,91,9717.04
570,92,9675.12
570,93,9764.45
570,94,9807.62
570,95,9745.25
570,96,9758.61
570,97,9705.51
570,98,9724.03
570,99,9782.33
580,0,9784.56
580,1,9711.79
580,2,9753.21
580,3,9769.54
580,4,9749.73
580,5,9787.03
580,6,9689.9
580,7,9720.55
580,8,9711.22
580,9,9719.82
580,10,9768.45
580,11,9761.89
580,12,9748.84
580,13,9719.94
580,14,9745.16
580,15,9750.91
580,16,9754.64
580,17,9778.72
580,18,9718.45
580,19,9749.98
580,20,9785.19
580,21,9737.12
580,22,9727.51
580,23,9764.84
580,24,9699.81
580,25,9680.37
580,26,9742.58
580,27,9727.57
580,28,9723.21
580,29,9732.98
580,30,9776.41
580,31,9745.71
580,32,9737.71
580,33,9713.08
580,34,9744.93
580,35,9796.41
580,36,9705.38
580,37,9737.75
580,38,9714.98
580,39,9718.54
580,40,9759.96
580,41,9728.73
580,42,9653.39
580,43,9726.78
580,44,9744
580,45,9725.32
580,46,9748.48
580,47,9731.26
580,48,9707.22
580,49,9763.08
580,50,9703.72
580,51,9757.53
580,52,9705.42
580,53,9792.78
580,54,9790.78
580,55,9732.76
580,56,9726.08
580,57,9755.96
580,58,9708.6
580,59,9779.92
580,60,9671.88
580,61,9735.4
580,62,9716.05
580,63,9724.13
580,64,9742.77
580,65,9710.59
580,66,9763.02
580,67,9691.44
580,68,9706.15
580,69,9697.5
580,70,9768.48
580,71,9775.83
580,72,9721.38
580,73,9769.08
580,74,9726.82
580,75,9739.71
580,76,9714.46
580,77,9713.89
580,78,9806.51
580,79,9706.3
580,80,9765.55
580,81,9759.8
580,82,9767.76
580,83,9678.12
580,84,9776.96
580,85,9815.29
580,86,9699.09
580,87,9737.96
580,88,9774.37
580,89,9776.64
580,90,9731.49
580,91,9716.74
580,92,9674.82
580,93,9764.15
580,94,9807.32
580,95,9744.95
580,96,9758.31
580,97,9705.21
580,98,9723.73
580,99,9782.03
590,0,9772.9
590,1,9694.92
590,2,9737.87
590,3,9757.38
590,4,9734.28
590,5,9775.44
590,6,9670.49
590,7,9706.4
590,8,9693.95
590,9,9703.13
590,10,9755.01
590,11,9747.52
590,12,9734.66
590,13,9703.75
590,14,9730.99
590,15,9736.65
590,16,9740.44
590,17,9765.92
590,18,9701.19
590,19,9736.65
590,20,9773.67
590,21,9722.59
590,22,9711.75
590,23,9751.94
590,24,9682.81
590,25,9662.32
590,26,9728.18
590,27,9711.82
590,28,9705.94
590,29,9719.49
590,30,9763.57
590,31,9732.14
590,32,9721.51
590,33,9695.95
590,34,9730.53
590,35,9785.25
590,36,9690.67
590,37,9723.51
590,38,9698.18
590,39,9704.39
590,40,9746.18
590,41,9712.72
590,42,9632.36
590,43,9711.4
590,44,9729.29
590,45,9708.59
590,46,9734.01
590,47,9715.81
590,48,9692.64
590,49,9749.28
590,50,9688.5
590,51,9744.31
590,52,9687.97
590,53,9780.69
590,54,9779.6
590,55,9718.84
590,56,9710.4
590,57,9741.6
590,58,9694.84
590,59,9768.42
590,60,9651.88
590,61,9721.29
590,62,9699.36
590,63,9709.37
590,64,9728.35
590,65,9695.13
590,66,9749.59
590,67,9673.25
590,68,9691.52
590,69,9682.42
590,70,9754.94
590,71,9762.72
590,72,9705.39
590,73,9756.51
590,74,9711.44
590,75,9723.86
590,76,9697.85
590,77,9696.11
590,78,9795.51
590,79,9688.13
590,80,9750.04
590,81,9744.94
590,82,9754.17
590,83,9657.77
590,84,9764.32
590,85,9805.48
590,86,9681.33
590,87,9724.72
590,88,9761.47
590,89,9763.6
590,90,9716.33
590,91,9702.56
590,92,9655.39
590,93,9751.2
590,94,9795.83
590,95,9730.16
590,96,9744.56
590,97,9690.34
590,98,9707.4
590,99,9770.02
600,0,9772.6
600,1,9694.62
600,2,9737.57
600,3,9757.08
600,4,9733.98
600,5,9775.14
600,6,9670.19
600,7,9706.1
600,8,9693.65
600,9,9702.83
600,10,9754.71
600,11,9747.22
600,12,9734.36
600,13,9703.45
600,14,9730.69
600,15,9736.35
600,16,9740.14
600,17,9765.62
600,18,9700.89
600,19,9736.35
600,20,9773.37
600,21,9722.29
600,22,9711.45
600,23,9751.64
600,24,9682.51
600,25,9662.02
600,26,9727.88
600,27,9711.52
600,28,9705.64
600,29,9719.19
600,30,9763.27
600,31,9731.84
600,32,9721.21
600,33,9695.65
600,34,9730.23
600,35,9784.95
600,36,9690.37
600,37,9723.21
600,38,9697.88
600,39,9704.09
600,40,9745.88
600,41,9712.42
600,42,9632.06
600,43,9711.1
600,44,9728.99
600,45,9708.29
600,46,9733.71
600,47,9715.51
600,48,9692.34
600,49,9748.98
600,50,9688.2
600,51,9744.01
600,52,9687.67
600,53,9780.39
600,54,9779.3
600,55,9718.54
600,56,9710.1
600,57,9741.3
600,58,9694.54
600,59,9768.12
600,60,9651.58
600,61,9720.99
600,62,9699.06
600,63,9709.07
600,64,9728.05
600,65,9694.83
600,66,9749.29
600,67,9672.95
600,68,9691.22
600,69,9682.12
600,70,9754.64
600,71,9762.42
600,72,9705.09
600,73,9756.21
600,74,9711.14
600,75,9723.56
600,76,9697.55
600,77,9695.81
600,78,9795.21
600,79,9687.83
600,80,9749.74
600,81,9744.64
600,82,9753.87
600,83,9657.48
600,84,9764.02
600,85,9805.18
600,86,9681.03
600,87,9724.42
600,88,9761.17
600,89,9763.3
600,90,9716.03
600,91,9702.26
600,92,9655.09
600,93,9750.9
600,94,9795.53
600,95,9729.86
600,96,9744.26
600,97,9690.04
600,98,9707.1
600,99,9769.72
610,0,9772.3
610,1,9694.32
610,2,9737.27
610,3,9756.78
610,4,9733.68
610,5,9774.84
610,6,9669.89
610,7,9705.8
610,8,9693.35
610,9,9702.53
610,10,9754.41
610,11,9746.92
610,12,9734.06
610,13,9703.15
610,14,9730.39
610,15,9736.05
610,16,9739.84
610,17,9765.32
610,18,9700.59
610,19,9736.05
610,20,9773.07
610,21,9721.99
610,22,9711.15
610,23,9751.34
610,24,9682.21
610,25,9661.72
610,26,9727.58
610,27,9711.22
610,28,9705.34
610,29,9718.89
610,30,9762.97
610,31,9731.54
610,32,9720.91
610,33,9695.35
610,34,9729.93
610,35,9784.65
610,36,9690.07
610,37,9722.91
610,38,9697.58
610,39,9703.79
610,40,9745.58
610,41,9712.12
610,42,9631.76
610,43,9710.8
610,44,9728.69
610,45,9707.99
610,46,9733.41
610,47,9715.21
610,48,9692.04
610,49,9748.68
610,50,9687.9
610,51,9743.71
610,52,9687.37
610,53,9780.09
610,54,9779
610,55,9718.24
610,56,9709.8
610,57,9741
610,58,9694.24
610,59,9767.82
610,60,9651.28
610,61,9720.69
610,62,9698.76
610,63,9708.77
610,64,9727.75
610,65,9694.53
610,66,9748.99
610,67,9672.65
610,68,9690.92
610,69,9681.82
610,70,9754.34
610,71,9762.12
610,72,9704.79
610,73,9755.91
610,74,9710.84
610,75,9723.26
610,76,9697.25
610,77,9695.51
610,78,9794.91
610,79,9687.53
610,80,9749.44
610,81,9744.34
610,82,9753.57
610,83,9657.18
610,84,9763.72
610,85,9804.88
610,86,9680.73
610,87,9724.12
610,88,9760.87
610,89,9763
610,90,9715.73
610,91,9701.96
610,92,9654.79
610,93,9750.6
610,94,9795.23
610,95,9729.56
610,96,9743.96
610,97,9689.74
610,98,9706.8
610,99,9769.42
620,0,9759.92
620,1,9679.05
620,2,9722.89
620,3,9743.69
620,4,9719.22
620,5,9763.49
620,6,9650.91
620,7,9688.49
620,8,9675.8
620,9,9685.67
620,10,9741.96
620,11,9733.13
620,12,9719.57
620,13,9689.09
620,14,9715.73
620,15,9721.75
620,16,9724.79
620,17,9751.66
620,18,9687.56
620,19,9723.01
620,20,9761.19
620,21,9708.14
620,22,9695.05
620,23,9738.59
620,24,9666.96
620,25,9647
620,26,9712.95
620,27,9697.93
620,28,9692.33
620,29,9706.07
620,30,9750.81
620,31,9718.26
620,32,9705.9
620,33,9680.98
620,34,9716.62
620,35,9773.37
620,36,9676.03
620,37,9708.95
620,38,9682.87
620,39,9690.31
620,40,9731.09
620,41,9696.14
620,42,9616.03
620,43,9695.3
620,44,9713.76
620,45,9694.95
620,46,9719.1
620,47,9699.53
620,48,9674.84
620,49,9734.9
620,50,9672.21
620,51,9729.19
620,52,9672.15
620,53,9768.72
620,54,9768.24
620,55,9703.28
620,56,9693.77
620,57,9730.6
620,58,9680.47
620,59,9754.83
620,60,9635.04
620,61,9706.88
620,62,9684.83
620,63,9695.16
620,64,9713.46
620,65,9679.74
620,66,9734.47
620,67,9657.44
620,68,9676.96
620,69,9667.6
620,70,9741.45
620,71,9748.75
620,72,9687.2
620,73,9744.43
620,74,9697.7
620,75,9708.16
620,76,9682.89
620,77,9678.33
620,78,9784.15
620,79,9672.59
620,80,9735.36
620,81,9729.65
620,82,9741.02
620,83,9637.4
620,84,9750.92
620,85,9795.48
620,86,9665.78
620,87,9711.17
620,88,9747.92
620,89,9750.14
620,90,9699.93
620,91,9688.45
620,92,9638.4
620,93,9737.37
620,94,9783.84
620,95,9714.95
620,96,9730.25
620,97,9675.46
620,98,9690.39
620,99,9757.96
630,0,9759.62
630,1,9678.75
630,2,9722.59
630,3,9743.39
630,4,9718.92
630,5,9763.19
630,6,9650.61
630,7,9688.19
630,8,9675.5
630,9,9685.37
630,10,9741.66
630,11,9732.83
630,12,9719.27
630,13,9688.79
630,14,9715.43
630,15,9721.45
630,16,9724.49
630,17,9751.36
630,18,9687.26
630,19,9722.71
630,20,9760.89
630,21,9707.84
630,22,9694.75
630,23,9738.29
630,24,9666.66
630,25,9646.7
630,26,9712.65
630,27,9697.63
630,28,9692.03
630,29,9705.77
630,30,9750.51
630,31,9717.96
630,32,9705.6
630,33,9680.68
630,34,9716.32
630,35,9773.07
630,36,9675.73
630,37,9708.65
630,38,9682.57
630,39,9690.01
630,40,9730.79
630,41,9695.84
630,42,9615.73
630,43,9695
630,44,9713.46
630,45,9694.65
630,46,9718.8
630,47,9699.23
630,48,9674.54
630,49,9734.6
630,50,9671.91
630,51,9728.89
630,52,9671.85
630,53,9768.42
630,54,9767.94
630,55,9702.98
630,56,9693.47
630,57,9730.3
630,58,9680.17
630,59,9754.53
630,60,9634.74
630,61,9706.58
630,62,9684.53
630,63,9694.86
630,64,9713.16
630,65,9679.44
630,66,9734.17
630,67,9657.14
630,68,9676.66
630,69,9667.3
630,70,9741.15
630,71,9748.45
630,72,9686.9
630,73,9744.13
630,74,9697.4
630,75,9707.86
630,76,9682.59
630,77,9678.03
630,78,9783.85
630,79,9672.29
630,80,9735.06
630,81,9729.35
630,82,9740.72
630,83,9637.11
630,84,9750.62
630,85,9795.18
630,86,9665.48
630,87,9710.87
630,88,9747.62
630,89,9749.84
630,90,9699.63
630,91,9688.15
630,92,9638.1
630,93,9737.07
630,94,9783.54
630,95,9714.65
630,96,9729.95
630,97,9675.16
630,98,9690.09
630,99,9757.66
640,0,9759.32
640,1,9678.45
640,2,9722.29
640,3,9743.09
640,4,9718.62
640,5,9762.89
640,6,9650.31
640,7,9687.89
640,8,9675.2
640,9,9685.07
640,10,9741.36
640,11,9732.53
640,12,9718.97
640,13,9688.49
640,14,9715.13
640,15,9721.15
640,16,9724.19
640,17,9751.06
640,18,9686.96
640,19,9722.41
640,20,9760.59
640,21,9707.54
640,22,9694.45
640,23,9737.99
640,24,9666.36
640,25,9646.4
640,26,9712.35
640,27,9697.33
640,28,9691.73
640,29,9705.47
640,30,9750.21
640,31,9717.66
640,32,9705.3
640,33,9680.38
640,34,9716.02
640,35,9772.77
640,36,9675.43
640,37,9708.35
640,38,9682.27
640,39,9689.71
640,40,9730.49
640,41,9695.54
