time,node_id,residual_energy
150,76,9936.95
150,77,9934
150,78,9935.42
150,79,9937.55
150,80,9936.98
150,81,9936.88
150,82,9937.98
150,83,9925.48
150,84,9931.99
150,85,9944.51
150,86,9936.71
150,87,9940.96
150,88,9949.98
150,89,9947.82
150,90,9933.15
150,91,9946.74
150,92,9927.41
150,93,9928.93
150,94,9932.62
150,95,9936.73
150,96,9930
150,97,9929.22
150,98,9939.76
150,99,9943.6
160,0,9942.19
160,1,9924.2
160,2,9923.67
160,3,9926.16
160,4,9934.96
160,5,9920.99
160,6,9926.04
160,7,9914.88
160,8,9920.57
160,9,9942.19
160,10,9925.98
160,11,9919.26
160,12,9911.66
160,13,9928.91
160,14,9931.1
160,15,9922.73
160,16,9908.51
160,17,9925.57
160,18,9935.96
160,19,9912.86
160,20,9907.13
160,21,9909.8
160,22,9919.84
160,23,9914.62
160,24,9919.66
160,25,9918.38
160,26,9917.46
160,27,9920.47
160,28,9922.12
160,29,9920.86
160,30,9913.33
160,31,9933.35
160,32,9926.7
160,33,9928.38
160,34,9917.76
160,35,9927.92
160,36,9920.26
160,37,9923.71
160,38,9922.11
160,39,9919.94
160,40,9923.06
160,41,9927.21
160,42,9911.64
160,43,9923.85
160,44,9919.16
160,45,9935.85
160,46,9922.82
160,47,9910.26
160,48,9908.24
160,49,9906.55
160,50,9908.81
160,51,9919.21
160,52,9923.06
160,53,9916.37
160,54,9931.74
160,55,9916.05
160,56,9927.77
160,57,9923.24
160,58,9932.06
160,59,9925.15
160,60,9928.67
160,61,9930.63
160,62,9922.08
160,63,9923.71
160,64,9923.27
160,65,9919.23
160,66,9919.36
160,67,9922.01
160,68,9928.79
160,69,9925.34
160,70,9918.69
160,71,9914
160,72,9937.87
160,73,9932.81
160,74,9930.78
160,75,9916.28
160,76,9920.92
160,77,9920.89
160,78,9921.1
160,79,9922.73
160,80,9922.94
160,81,9922.6
160,82,9926.69
160,83,9909.86
160,84,9916.96
160,85,9933.52
160,86,9918.07
160,87,9926.28
160,88,9939.83
160,89,9936.72
160,90,9919.28
160,91,9934.52
160,92,9912.44
160,93,9914.41
160,94,9915.28
160,95,9922.32
160,96,9913.75
160,97,9912.47
160,98,9927.58
160,99,9930
170,0,9941.89
170,1,9923.93
170,2,9923.4
170,3,9925.89
170,4,9934.68
170,5,9920.71
170,6,9925.79
170,7,9914.62
170,8,9920.29
170,9,9941.89
170,10,9925.68
170,11,9919.01
170,12,9911.43
170,13,9928.62
170,14,9930.84
170,15,9922.47
170,16,9908.28
170,17,9925.3
170,18,9935.66
170,19,9912.61
170,20,9906.91
170,21,9909.54
170,22,9919.56
170,23,9914.37
170,24,9919.41
170,25,9918.11
170,26,9917.18
170,27,9920.19
170,28,9921.83
170,29,9920.61
170,30,9913.08
170,31,9933.08
170,32,9926.42
170,33,9928.09
170,34,9917.5
170,35,9927.66
170,36,9919.99
170,37,9923.42
170,38,9921.86
170,39,9919.66
170,40,9922.77
170,41,9926.92
170,42,9911.41
170,43,9923.56
170,44,9918.9
170,45,9935.55
170,46,9922.54
170,47,9910.01
170,48,9907.96
170,49,9906.27
170,50,9908.55
170,51,9918.93
170,52,9922.79
170,53,9916.12
170,54,9931.44
170,55,9915.8
170,56,9927.49
170,57,9922.98
170,58,9931.76
170,59,9924.87
170,60,9928.38
170,61,9930.34
170,62,9921.81
170,63,9923.44
170,64,9922.99
170,65,9918.96
170,66,9919.12
170,67,9921.76
170,68,9928.49
170,69,9925.06
170,70,9918.43
170,71,9913.74
170,72,9937.58
170,73,9932.53
170,74,9930.48
170,75,9916.04
170,76,9920.67
170,77,9920.62
170,78,9920.84
170,79,9922.47
170,80,9922.67
170,81,9922.31
170,82,9926.4
170,83,9909.61
170,84,9916.7
170,85,9933.24
170,86,9917.81
170,87,9926.02
170,88,9939.53
170,89,9936.42
170,90,9919.02
170,91,9934.22
170,92,9912.18
170,93,9914.12
170,94,9915.03
170,95,9922.06
170,96,9913.5
170,97,9912.23
170,98,9927.29
170,99,9929.73
180,0,9941.59
180,1,9923.63
180,2,9923.1
180,3,9925.59
180,4,9934.38
180,5,9920.41
180,6,9925.49
180,7,9914.32
180,8,9919.99
180,9,9941.59
180,10,9925.38
180,11,9918.71
180,12,9911.13
180,13,9928.32
180,14,9930.54
180,15,9922.17
180,16,9907.98
180,17,9925
180,18,9935.36
180,19,9912.31
180,20,9906.61
180,21,9909.24
180,22,9919.26
180,23,9914.07
180,24,9919.11
180,25,9917.81
180,26,9916.88
180,27,9919.89
180,28,9921.53
180,29,9920.31
180,30,9912.78
180,31,9932.78
180,32,9926.12
180,33,9927.79
180,34,9917.2
180,35,9927.36
180,36,9919.69
180,37,9923.12
180,38,9921.56
180,39,9919.36
180,40,9922.47
180,41,9926.62
180,42,9911.11
180,43,9923.26
180,44,9918.6
180,45,9935.25
180,46,9922.24
180,47,9909.71
180,48,9907.66
180,49,9905.97
180,50,9908.25
180,51,9918.63
180,52,9922.49
180,53,9915.82
180,54,9931.14
180,55,9915.5
180,56,9927.19
180,57,9922.68
180,58,9931.46
180,59,9924.57
180,60,9928.08
180,61,9930.04
180,62,9921.51
180,63,9923.14
180,64,9922.69
180,65,9918.66
180,66,9918.82
180,67,9921.46
180,68,9928.19
180,69,9924.76
180,70,9918.13
180,71,9913.44
180,72,9937.28
180,73,9932.23
180,74,9930.18
180,75,9915.74
180,76,9920.37
180,77,9920.32
180,78,9920.54
180,79,9922.17
180,80,9922.37
180,81,9922.01
180,82,9926.1
180,83,9909.31
180,84,9916.4
180,85,9932.94
180,86,9917.51
180,87,9925.72
180,88,9939.23
180,89,9936.12
180,90,9918.72
180,91,9933.92
180,92,9911.88
180,93,9913.82
180,94,9914.73
180,95,9921.76
180,96,9913.2
180,97,9911.93
180,98,9926.99
180,99,9929.43
190,0,9929.76
190,1,9912.42
190,2,9907.12
190,3,9911.41
190,4,9923.13
190,5,9906.99
190,6,9910.89
190,7,9900.97
190,8,9907.82
190,9,9932.52
190,10,9908.73
190,11,9903.19
190,12,9895.11
190,13,9916.21
190,14,9917.14
190,15,9909.62
190,16,9890.91
190,17,9911.51
190,18,9925.43
190,19,9897.5
190,20,9888.72
190,21,9892.24
190,22,9907.22
190,23,9898.14
190,24,9904.76
190,25,9903.5
190,26,9904.44
190,27,9907.52
190,28,9909.06
190,29,9905.17
190,30,9898.58
190,31,9919.13
190,32,9913.09
190,33,9912.66
190,34,9903.86
190,35,9914.33
190,36,9902.3
190,37,9911.39
190,38,9906.33
190,39,9905.38
190,40,9910.38
190,41,9915.05
190,42,9895.16
190,43,9911.53
190,44,9903.23
190,45,9924.1
190,46,9910.1
190,47,9894
190,48,9894.4
190,49,9890.29
190,50,9890.66
190,51,9906.24
190,52,9907.53
190,53,9900.25
190,54,9919.64
190,55,9899.93
190,56,9915.31
190,57,9909.34
190,58,9921.18
190,59,9911.58
190,60,9916.4
190,61,9916.38
190,62,9908.33
190,63,9908.86
190,64,9908.85
190,65,9904.03
190,66,9904.54
190,67,9907.27
190,68,9912.14
190,69,9910.98
190,70,9903.79
190,71,9901.2
190,72,9926.45
190,73,9921.97
190,74,9918.72
190,75,9903.33
190,76,9905.63
190,77,9908.1
190,78,9908.88
190,79,9905.88
190,80,9909.32
190,81,9909.51
190,82,9915.12
190,83,9894.86
190,84,9902.11
190,85,9919.1
190,86,9901.24
190,87,9911.6
190,88,9928.26
190,89,9925.13
190,90,9905.36
190,91,9922.07
190,92,9895.99
190,93,9900.05
190,94,9899.52
190,95,9908.37
190,96,9897.71
190,97,9896.02
190,98,9915.7
190,99,9917.64
200,0,9929.48
200,1,9912.15
200,2,9906.85
200,3,9911.16
200,4,9922.85
200,5,9906.74
200,6,9910.64
200,7,9900.72
200,8,9907.54
200,9,9932.23
200,10,9908.45
200,11,9902.95
200,12,9894.88
200,13,9915.93
200,14,9916.89
200,15,9909.35
200,16,9890.69
200,17,9911.26
200,18,9925.14
200,19,9897.26
200,20,9888.5
200,21,9892.01
200,22,9906.94
200,23,9897.91
200,24,9904.51
200,25,9903.24
200,26,9904.16
200,27,9907.25
200,28,9908.78
200,29,9904.92
200,30,9898.32
200,31,9918.87
200,32,9912.83
200,33,9912.41
200,34,9903.6
200,35,9914.07
200,36,9902.06
200,37,9911.12
200,38,9906.09
200,39,9905.12
200,40,9910.1
200,41,9914.77
200,42,9894.92
200,43,9911.25
200,44,9902.99
200,45,9923.82
200,46,9909.82
200,47,9893.76
200,48,9894.13
200,49,9890.04
200,50,9890.44
200,51,9905.97
200,52,9907.28
200,53,9900.01
200,54,9919.36
200,55,9899.69
200,56,9915.02
200,57,9909.08
200,58,9920.89
200,59,9911.32
200,60,9916.11
200,61,9916.12
200,62,9908.06
200,63,9908.61
200,64,9908.6
200,65,9903.78
200,66,9904.29
200,67,9907.02
200,68,9911.88
200,69,9910.72
200,70,9903.53
200,71,9896.17
200,72,9926.17
200,73,9921.68
200,74,9918.43
200,75,9898.1
200,76,9905.38
200,77,9902.9
200,78,9908.61
200,79,9905.65
200,80,9909.05
200,81,9909.25
200,82,9914.84
200,83,9894.6
200,84,9901.85
200,85,9918.85
200,86,9901
200,87,9911.35
200,88,9927.98
200,89,9924.84
200,90,9905.12
200,91,9921.78
200,92,9895.76
200,93,9899.78
200,94,9899.27
200,95,9908.1
200,96,9897.47
200,97,9895.78
200,98,9915.41
200,99,9917.38
210,0,9929.18
210,1,9911.85
210,2,9906.55
210,3,9910.86
210,4,9922.55
210,5,9906.44
210,6,9910.34
210,7,9900.42
210,8,9907.24
210,9,9931.93
210,10,9908.15
210,11,9902.65
210,12,9894.58
210,13,9915.63
210,14,9916.59
210,15,9909.05
210,16,9890.39
210,17,9910.96
210,18,9924.84
210,19,9896.96
210,20,9888.2
210,21,9891.71
210,22,9906.64
210,23,9897.61
210,24,9904.21
210,25,9902.94
210,26,9903.86
210,27,9906.95
210,28,9908.48
210,29,9904.62
210,30,9898.02
210,31,9918.57
210,32,9912.53
210,33,9912.11
210,34,9903.3
210,35,9913.77
210,36,9901.76
210,37,9910.82
210,38,9905.79
210,39,9904.82
210,40,9909.8
210,41,9914.47
210,42,9894.62
210,43,9910.95
210,44,9902.69
210,45,9923.52
210,46,9909.52
210,47,9893.46
210,48,9893.83
210,49,9889.74
210,50,9890.14
210,51,9905.67
210,52,9906.98
210,53,9899.71
210,54,9919.06
210,55,9899.39
210,56,9914.72
210,57,9908.78
210,58,9920.59
210,59,9911.02
210,60,9915.81
210,61,9915.82
210,62,9907.76
210,63,9908.31
210,64,9908.3
210,65,9903.48
210,66,9903.99
210,67,9906.72
210,68,9911.58
210,69,9910.42
210,70,9903.23
210,71,9895.87
210,72,9925.87
210,73,9921.38
210,74,9918.13
210,75,9897.8
210,76,9905.08
210,77,9902.6
210,78,9908.31
210,79,9905.35
210,80,9908.75
210,81,9908.95
210,82,9914.54
210,83,9894.3
210,84,9901.55
210,85,9918.55
210,86,9900.7
210,87,9911.05
210,88,9927.68
210,89,9924.54
210,90,9904.82
210,91,9921.48
210,92,9895.46
210,93,9899.48
210,94,9898.97
210,95,9907.8
210,96,9897.17
210,97,9895.48
210,98,9915.11
210,99,9917.08
220,0,9918.91
220,1,9897.53
220,2,9891.34
220,3,9896.11
220,4,9911.86
220,5,9893.26
220,6,9898.38
220,7,9885.63
220,8,9892.04
220,9,9921.03
220,10,9892.97
220,11,9888.64
220,12,9880.39
220,13,9904.71
220,14,9902.4
220,15,9897.95
220,16,9879.09
220,17,9899.34
220,18,9912.91
220,19,9885.32
220,20,9875.03
220,21,9879.1
220,22,9894.58
220,23,9886.57
220,24,9889.35
220,25,9889.35
220,26,9891.62
220,27,9895.28
220,28,9896.49
220,29,9891.54
220,30,9883.14
220,31,9909.17
220,32,9899.35
220,33,9901.3
220,34,9888.96
220,35,9902.8
220,36,9887.62
220,37,9897.82
220,38,9892.73
220,39,9893.17
220,40,9897.75
220,41,9904.69
220,42,9883.16
220,43,9899.2
220,44,9887.81
220,45,9911.75
220,46,9897.63
220,47,9877.79
220,48,9880.71
220,49,9874.4
220,50,9877.1
220,51,9894.65
220,52,9892
220,53,9884.35
220,54,9905.7
220,55,9884.46
220,56,9898.78
220,57,9898
220,58,9909.64
220,59,9898.08
220,60,9903.51
220,61,9906.14
220,62,9893.81
220,63,9897.51
220,64,9895.26
220,65,9890.81
220,66,9892
220,67,9892.07
220,68,9899.36
220,69,9896.91
220,70,9888.13
220,71,9883.75
220,72,9916.69
220,73,9911.08
220,74,9906.28
220,75,9881.53
220,76,9892.68
220,77,9887.51
220,78,9895.72
220,79,9893.04
220,80,9895.22
220,81,9897.34
220,82,9902.68
220,83,9880.74
220,84,9886.54
220,85,9907.48
220,86,9884.59
220,87,9898.8
220,88,9916.79
220,89,9912.23
220,90,9892.74
220,91,9909.85
220,92,9883.39
220,93,9884.48
220,94,9883.34
220,95,9892.55
220,96,9880.86
220,97,9880.26
220,98,9904.02
220,99,9907.62
230,0,9917.64
230,1,9893.52
230,2,9888.11
230,3,9892.94
230,4,9909.76
230,5,9889.28
230,6,9894.48
230,7,9880.95
230,8,9888.98
230,9,9919.34
230,10,9892.66
230,11,9883.63
230,12,9874.99
230,13,9902.35
230,14,9899.49
230,15,9894.22
230,16,9868.84
230,17,9896
230,18,9910.88
230,19,9876
230,20,9869.29
230,21,9873.71
230,22,9890.87
230,23,9881.21
230,24,9884.63
230,25,9885.24
230,26,9888.14
230,27,9891.53
230,28,9893.84
230,29,9887.35
230,30,9877.99
230,31,9906.17
230,32,9896.4
230,33,9898.07
230,34,9884.53
230,35,9899.88
230,36,9883.88
230,37,9894.64
230,38,9887.77
230,39,9889.44
230,40,9894.71
230,41,9901.65
230,42,9877.74
230,43,9895.9
230,44,9883.07
230,45,9909.02
230,46,9894.13
230,47,9873.02
230,48,9878.44
230,49,9870.37
230,50,9871.39
230,51,9891.47
230,52,9887.86
230,53,9879.92
230,54,9903.97
230,55,9879.78
230,56,9896.26
230,57,9894.36
230,58,9907.35
230,59,9894.94
230,60,9900.74
230,61,9903.35
230,62,9890.68
230,63,9893.86
230,64,9891.9
230,65,9887.22
230,66,9881.87
230,67,9887.81
230,68,9896.71
230,69,9893.78
230,70,9884.17
230,71,9874.45
230,72,9914.7
230,73,9908.83
230,74,9903.8
230,75,9876.32
230,76,9888.58
230,77,9882.81
230,78,9891.83
230,79,9888.91
230,80,9891.52
230,81,9894.41
230,82,9899.31
230,83,9875.96
230,84,9881.96
230,85,9904.79
230,86,9881.05
230,87,9895.57
230,88,9915.14
230,89,9911.47
230,90,9888.09
230,91,9907.45
230,92,9879.01
230,93,9880.99
230,94,9878.07
230,95,9888.33
230,96,9875.63
230,97,9875.71
230,98,9901.26
230,99,9904.62
240,0,9917.34
240,1,9893.22
240,2,9887.81
240,3,9892.64
240,4,9909.46
240,5,9888.98
240,6,9894.18
240,7,9880.65
240,8,9888.68
240,9,9919.04
240,10,9892.36
240,11,9883.33
240,12,9874.69
240,13,9902.05
240,14,9899.19
240,15,9893.92
240,16,9868.54
240,17,9895.7
240,18,9910.58
240,19,9875.7
240,20,9868.99
240,21,9873.41
240,22,9890.57
240,23,9880.91
240,24,9884.33
240,25,9884.94
240,26,9887.84
240,27,9891.23
240,28,9893.54
240,29,9887.05
240,30,9877.69
240,31,9905.87
240,32,9896.1
240,33,9897.77
240,34,9884.23
240,35,9899.58
240,36,9883.58
240,37,9894.34
240,38,9887.47
240,39,9889.14
240,40,9894.41
240,41,9901.35
240,42,9877.44
240,43,9895.6
240,44,9882.77
240,45,9908.72
240,46,9893.83
240,47,9872.72
240,48,9878.14
240,49,9870.07
240,50,9871.09
240,51,9891.17
240,52,9887.56
240,53,9879.62
240,54,9903.67
240,55,9879.48
240,56,9895.96
240,57,9894.06
240,58,9907.05
240,59,9894.64
240,60,9900.44
240,61,9903.05
240,62,9890.38
240,63,9893.56
240,64,9891.6
240,65,9886.92
240,66,9881.57
240,67,9887.51
240,68,9896.41
240,69,9893.48
240,70,9883.87
240,71,9874.15
240,72,9914.4
240,73,9908.53
240,74,9903.5
240,75,9876.02
240,76,9888.28
240,77,9882.51
240,78,9891.53
240,79,9888.61
240,80,9891.22
240,81,9894.11
240,82,9899.01
240,83,9875.66
240,84,9881.66
240,85,9904.49
240,86,9880.75
240,87,9895.27
240,88,9914.84
240,89,9911.17
240,90,9887.79
240,91,9907.15
240,92,9878.71
240,93,9880.69
240,94,9877.77
240,95,9888.03
240,96,9875.33
240,97,9875.41
240,98,9900.96
240,99,9904.32
250,0,9906.48
250,1,9883.25
250,2,9876.66
250,3,9884.34
250,4,9900.86
250,5,9876.48
250,6,9882.61
250,7,9867.57
250,8,9876.52
250,9,9909.07
250,10,9876.46
250,11,9870.07
250,12,9861.54
250,13,9890.77
250,14,9890.52
250,15,9881.52
250,16,9856.3
250,17,9884.06
250,18,9900.58
250,19,9863.05
250,20,9855.74
250,21,9862.44
250,22,9878.59
250,23,9867.22
250,24,9869.83
250,25,9872.07
250,26,9875.38
250,27,9878.28
250,28,9882.08
250,29,9874.61
250,30,9864.13
250,31,9897.01
250,32,9883.68
250,33,9885.54
250,34,9871.56
250,35,9890.04
250,36,9873.01
250,37,9882.74
250,38,9872.69
250,39,9876.7
250,40,9884.23
250,41,9892.88
250,42,9865.92
250,43,9883.12
250,44,9869.58
250,45,9897.88
250,46,9881.54
250,47,9861.68
250,48,9863.92
250,49,9858.15
250,50,9859.84
250,51,9879.78
250,52,9877.21
250,53,9866.42
250,54,9892.76
250,55,9870.46
250,56,9884.67
250,57,9882.34
250,58,9896.19
250,59,9883.21
250,60,9888.85
250,61,9892.34
250,62,9875.34
250,63,9882.02
250,64,9881.62
250,65,9876.15
250,66,9869.75
250,67,9874.79
250,68,9886.13
250,69,9883.36
250,70,9873.5
250,71,9862.74
250,72,9903.39
250,73,9898.64
250,74,9892.55
250,75,9866.62
250,76,9876.35
250,77,9869.84
250,78,9880.15
250,79,9876.06
250,80,9878.54
250,81,9882.42
250,82,9887.44
250,83,9865.78
250,84,9871.41
250,85,9893.34
250,86,9869.94
250,87,9884.27
250,88,9904.04
250,89,9900.96
250,90,9875.59
250,91,9894.62
250,92,9866.09
250,93,9868.97
250,94,9867.74
250,95,9877.97
250,96,9864.41
250,97,9863.79
250,98,9890.06
250,99,9894.83
260,0,9906.22
260,1,9879.59
260,2,9872.96
260,3,9880.15
260,4,9896.97
260,5,9873.36
260,6,9878.85
260,7,9867.34
260,8,9873.31
260,9,9907.31
260,10,9876.21
260,11,9866.18
260,12,9856.8
260,13,9888.54
260,14,9887.73
260,15,9878.78
260,16,9850.22
260,17,9880.87
260,18,9900.32
260,19,9857.96
260,20,9850.12
260,21,9858.44
260,22,9877.3
260,23,9863.12
260,24,9866.25
260,25,9867.97
260,26,9875.13
260,27,9878.04
260,28,9880.22
260,29,9870.32
260,30,9859.95
260,31,9893.82
260,32,9883.43
260,33,9885.29
260,34,9868.6
260,35,9885.62
260,36,9870.11
260,37,9882.49
260,38,9872.47
260,39,9873.08
260,40,9881.26
260,41,9889.03
260,42,9860.22
260,43,9882.87
260,44,9865.54
260,45,9895.1
260,46,9881.29
260,47,9857.87
260,48,9860.45
260,49,9853.72
260,50,9855.51
260,51,9876.69
260,52,9873.51
260,53,9862.7
260,54,9892.5
260,55,9866.44
260,56,9882.88
260,57,9879.2
260,58,9895.93
260,59,9880.07
260,60,9887
260,61,9889.62
260,62,9872.33
260,63,9878.16
260,64,9878.87
260,65,9872.58
260,66,9865.19
260,67,9871.79
260,68,9883.18
260,69,9880.02
260,70,9870.99
260,71,9858.65
260,72,9902.8
260,73,9897.47
260,74,9890.62
260,75,9863
260,76,9871.77
260,77,9864.7
260,78,9875.82
260,79,9871.98
260,80,9878.3
260,81,9882.17
260,82,9883.19
260,83,9861.79
260,84,9867.74
260,85,9893.09
260,86,9866.78
260,87,9881.16
260,88,9903.79
260,89,9900.7
260,90,9870.95
260,91,9894.37
260,92,9861.81
260,93,9866.54
260,94,9863.65
260,95,9874.96
260,96,9860.5
260,97,9858.62
260,98,9887.36
260,99,9891.73
270,0,9905.92
270,1,9879.29
270,2,9872.66
270,3,9879.85
270,4,9896.67
270,5,9873.06
270,6,9878.55
270,7,9867.04
270,8,9873.01
270,9,9907.01
270,10,9875.91
270,11,9865.88
270,12,9856.5
270,13,9888.24
270,14,9887.43
270,15,9878.48
270,16,9849.92
270,17,9880.57
270,18,9900.02
270,19,9857.66
270,20,9849.82
270,21,9858.14
270,22,9877
270,23,9862.82
270,24,9865.95
270,25,9867.67
270,26,9874.83
270,27,9877.74
270,28,9879.92
270,29,9870.02
270,30,9859.65
270,31,9893.52
270,32,9883.13
270,33,9884.99
270,34,9868.3
270,35,9885.32
270,36,9869.81
270,37,9882.19
270,38,9872.17
270,39,9872.78
270,40,9880.96
270,41,9888.73
270,42,9859.92
270,43,9882.57
270,44,9865.24
270,45,9894.8
270,46,9880.99
270,47,9857.57
270,48,9860.15
270,49,9853.42
270,50,9855.21
270,51,9876.39
270,52,9873.21
270,53,9862.4
270,54,9892.2
270,55,9866.14
270,56,9882.58
270,57,9878.9
270,58,9895.63
270,59,9879.77
270,60,9886.7
270,61,9889.32
270,62,9872.03
270,63,9877.86
270,64,9878.57
270,65,9872.28
270,66,9864.89
270,67,9871.49
270,68,9882.88
270,69,9879.72
270,70,9870.69
270,71,9858.35
270,72,9902.5
270,73,9897.17
270,74,9890.32
270,75,9862.7
270,76,9871.47
270,77,9864.4
270,78,9875.52
270,79,9871.68
270,80,9878
270,81,9881.87
270,82,9882.89
270,83,9861.49
270,84,9867.44
270,85,9892.79
270,86,9866.48
270,87,9880.86
270,88,9903.49
270,89,9900.4
270,90,9870.65
270,91,9894.07
270,92,9861.51
270,93,9866.24
270,94,9863.35
270,95,9874.66
270,96,9860.2
270,97,9858.32
270,98,9887.06
270,99,9891.43
280,0,9895.74
280,1,9868.89
280,2,9861.52
280,3,9869.89
280,4,9888.22
280,5,9860.65
280,6,9867.69
280,7,9853.95
280,8,9862.05
280,9,9897.79
280,10,9866.01
280,11,9853.81
280,12,9845.57
280,13,9877.38
280,14,9879.02
280,15,9869.24
280,16,9837.56
280,17,9868.76
280,18,9889.89
280,19,9847.04
280,20,9838.01
280,21,9846.57
280,22,9865.61
280,23,9850.4
280,24,9851.46
280,25,9857.28
280,26,9862.69
280,27,9864.93
280,28,9869.45
280,29,9858.4
280,30,9846.3
280,31,9884.88
280,32,9872.35
280,33,9876.12
280,34,9855.51
280,35,9875.89
280,36,9859.48
280,37,9870.53
280,38,9859.75
280,39,9862.43
280,40,9870.97
280,41,9879.48
280,42,9848.92
280,43,9870.72
280,44,9853.37
280,45,9883.65
280,46,9871.54
280,47,9846.53
280,48,9846.85
280,49,9841.5
280,50,9843.27
280,51,9863.79
280,52,9861.75
280,53,9851
280,54,9881.59
280,55,9855.21
280,56,9872.65
280,57,9867.34
280,58,9884.92
280,59,9869.65
280,60,9874.45
280,61,9880.7
280,62,9859.21
280,63,9868.75
280,64,9868.44
280,65,9861.5
280,66,9854.85
280,67,9859.5
280,68,9873.84
280,69,9869.58
280,70,9861.49
280,71,9845.85
280,72,9893.54
280,73,9889.49
280,74,9882.21
280,75,9853.34
280,76,9859.38
280,77,9851.89
280,78,9864.36
280,79,9860.53
280,80,9865
280,81,9872.58
280,82,9871.75
280,83,9851.38
280,84,9857.25
280,85,9881.68
280,86,9854.51
280,87,9870.04
280,88,9894.14
280,89,9891
280,90,9858.59
280,91,9883
280,92,9849.78
280,93,9854.47
280,94,9853.2
280,95,9864.64
280,96,9849.27
280,97,9846.56
280,98,9876.45
280,99,9883.81
290,0,9894.63
290,1,9860.31
290,2,9855.45
290,3,9866.3
290,4,9883.85
290,5,9856.25
290,6,9860.12
290,7,9849.44
290,8,9858.85
290,9,9895.89
290,10,9865.73
290,11,9848.64
290,12,9834.67
290,13,9875.18
290,14,9873.07
290,15,9861.83
290,16,9832.33
290,17,9864.95
290,18,9886.49
290,19,9838.71
290,20,9832.38
290,21,9835.76
290,22,9861.72
290,23,9844.92
290,24,9846.45
290,25,9848.93
290,26,9858.46
290,27,9861.04
290,28,9867.01
290,29,9849.97
290,30,9838.4
290,31,9878.61
290,32,9866.36
290,33,9869.51
290,34,9851.19
290,35,9869.33
290,36,9853.18
290,37,9866.97
290,38,9849.33
290,39,9856.52
290,40,9867.85
290,41,9873.17
290,42,9838.58
290,43,9867.23
290,44,9844.24
290,45,9880.77
290,46,9865.9
290,47,9838.42
290,48,9842.13
290,49,9837.08
290,50,9831.8
290,51,9858.74
290,52,9853.39
290,53,9842.15
290,54,9879.65
290,55,9845.75
290,56,9868.06
290,57,9863.41
290,58,9882.65
290,59,9863.42
290,60,9871.4
290,61,9874.92
290,62,9853.16
290,63,9861.53
290,64,9861.51
290,65,9855.07
290,66,9843.92
290,67,9855.24
290,68,9869.86
290,69,9863.29
290,70,9855.34
290,71,9836.71
290,72,9889.07
290,73,9884.94
290,74,9877.34
290,75,9844.44
290,76,9854.95
290,77,9846.78
290,78,9856.9
290,79,9852.37
290,80,9860.51
290,81,9866.35
290,82,9868.05
290,83,9842.65
290,84,9849.29
290,85,9878.94
290,86,9847.1
290,87,9866.39
290,88,9892.19
290,89,9888.93
290,90,9853.61
290,91,9880.61
290,92,9845.36
290,93,9848.46
290,94,9843.08
290,95,9856
290,96,9840.53
290,97,9837.21
290,98,9873.63
290,99,9877.41
300,0,9894.33
300,1,9860.01
300,2,9855.15
300,3,9866
300,4,9883.55
300,5,9855.95
300,6,9859.82
300,7,9849.14
300,8,9858.55
300,9,9895.59
300,10,9865.43
300,11,9848.34
300,12,9834.37
300,13,9874.88
300,14,9872.77
300,15,9861.53
300,16,9832.03
300,17,9864.65
300,18,9886.19
300,19,9838.41
300,20,9832.08
300,21,9835.46
300,22,9861.42
300,23,9844.62
300,24,9846.15
300,25,9848.63
300,26,9858.16
300,27,9860.74
300,28,9866.71
300,29,9849.67
300,30,9838.1
300,31,9878.31
300,32,9866.06
300,33,9869.21
300,34,9850.89
300,35,9869.03
300,36,9852.88
300,37,9866.67
300,38,9849.03
300,39,9856.22
300,40,9867.55
300,41,9872.87
300,42,9838.28
300,43,9866.93
300,44,9843.94
300,45,9880.47
300,46,9865.6
300,47,9838.12
300,48,9841.83
300,49,9836.78
300,50,9831.5
300,51,9858.44
300,52,9853.09
300,53,9841.85
300,54,9879.35
300,55,9845.45
300,56,9867.76
300,57,9863.11
300,58,9882.35
300,59,9863.12
300,60,9871.1
300,61,9874.62
300,62,9852.86
300,63,9861.23
300,64,9861.21
300,65,9854.77
300,66,9843.62
300,67,9854.94
300,68,9869.56
300,69,9862.99
300,70,9855.04
300,71,9836.41
300,72,9888.77
300,73,9884.64
300,74,9877.04
300,75,9844.14
300,76,9854.65
300,77,9846.48
300,78,9856.6
300,79,9852.07
300,80,9860.21
300,81,9866.05
300,82,9867.75
300,83,9842.35
300,84,9848.99
300,85,9878.64
300,86,9846.8
300,87,9866.09
300,88,9891.89
300,89,9888.63
300,90,9853.31
300,91,9880.31
300,92,9845.06
300,93,9848.16
300,94,9842.78
300,95,9855.7
300,96,9840.23
300,97,9836.91
300,98,9873.33
300,99,9877.11
310,0,9884.18
310,1,9849.78
310,2,9844.08
310,3,9856.14
310,4,9875.23
310,5,9846.22
310,6,9848.65
310,7,9839.11
310,8,9848.91
310,9,9885.6
310,10,9856.5
310,11,9836.97
310,12,9823.85
310,13,9859.42
310,14,9863.61
310,15,9852.26
310,16,9819.66
310,17,9853.27
310,18,9876.69
310,19,9825.84
310,20,9820.3
310,21,9823.48
310,22,9850.07
310,23,9833.42
310,24,9835.59
310,25,9837.21
310,26,9846.25
