time,node_id,residual_energy
150,77,9954.4
150,78,9954.49
150,79,9943.28
150,80,9947.09
150,81,9937.95
150,82,9937.15
150,83,9938.95
150,84,9946.38
150,85,9936.93
150,86,9945.75
150,87,9940.77
150,88,9933.4
150,89,9946.89
150,90,9937.68
150,91,9932.44
150,92,9943.85
150,93,9938.69
150,94,9952.26
150,95,9937.19
150,96,9948.81
150,97,9941.73
150,98,9944.45
150,99,9940.98
160,0,9942.13
160,1,9933.96
160,2,9941.61
160,3,9945.48
160,4,9935.58
160,5,9925.68
160,6,9930.33
160,7,9930.68
160,8,9920.25
160,9,9925.98
160,10,9933.25
160,11,9926.28
160,12,9931.26
160,13,9926.06
160,14,9930.14
160,15,9928.64
160,16,9936.39
160,17,9928.4
160,18,9934.59
160,19,9932.64
160,20,9942
160,21,9932.09
160,22,9939.34
160,23,9933.83
160,24,9925.06
160,25,9919.99
160,26,9927.86
160,27,9928.94
160,28,9938.54
160,29,9931.56
160,30,9924.49
160,31,9930.67
160,32,9924.62
160,33,9925.85
160,34,9936.66
160,35,9933.02
160,36,9930.84
160,37,9931.23
160,38,9928.74
160,39,9921.58
160,40,9918.32
160,41,9929.46
160,42,9929.22
160,43,9930.05
160,44,9922.19
160,45,9921.95
160,46,9933.72
160,47,9930.79
160,48,9920.76
160,49,9941.61
160,50,9923.78
160,51,9921.85
160,52,9938.44
160,53,9935.81
160,54,9936.67
160,55,9928.79
160,56,9929.89
160,57,9916.62
160,58,9926.62
160,59,9919.46
160,60,9918.49
160,61,9942.22
160,62,9912.76
160,63,9934.09
160,64,9941
160,65,9932.79
160,66,9941.76
160,67,9935.84
160,68,9943.79
160,69,9920.01
160,70,9932.48
160,71,9928.11
160,72,9933.67
160,73,9928.51
160,74,9918.41
160,75,9928.98
160,76,9930.19
160,77,9940.54
160,78,9941.7
160,79,9931.39
160,80,9932.58
160,81,9925.43
160,82,9920.56
160,83,9929.67
160,84,9931.2
160,85,9917.9
160,86,9935.44
160,87,9928.11
160,88,9915.13
160,89,9931.56
160,90,9920.49
160,91,9914.83
160,92,9927.58
160,93,9924.4
160,94,9938.29
160,95,9921.57
160,96,9936.14
160,97,9924.2
160,98,9931.63
160,99,9927.93
170,0,9940.29
170,1,9931.68
170,2,9939
170,3,9943.81
170,4,9932.47
170,5,9921.89
170,6,9926.09
170,7,9927.08
170,8,9915.36
170,9,9922.34
170,10,9931.19
170,11,9921.6
170,12,9927.57
170,13,9921.2
170,14,9927.3
170,15,9925.04
170,16,9934.74
170,17,9923.38
170,18,9930.98
170,19,9929.57
170,20,9939
170,21,9928.09
170,22,9936.62
170,23,9930
170,24,9920.64
170,25,9916.86
170,26,9922.94
170,27,9925.07
170,28,9936.16
170,29,9928.66
170,30,9919.9
170,31,9926.95
170,32,9922.06
170,33,9920.72
170,34,9934.94
170,35,9927.57
170,36,9926.8
170,37,9928.65
170,38,9924.24
170,39,9916.63
170,40,9915.74
170,41,9925.55
170,42,9928.97
170,43,9925.94
170,44,9917.81
170,45,9921.72
170,46,9928.24
170,47,9926.61
170,48,9915.76
170,49,9938.86
170,50,9919.28
170,51,9916.14
170,52,9935.2
170,53,9932.3
170,54,9934.69
170,55,9924
170,56,9926.47
170,57,9911.44
170,58,9921.68
170,59,9914.41
170,60,9912.93
170,61,9941.95
170,62,9906.48
170,63,9931.69
170,64,9938.86
170,65,9929.24
170,66,9939.61
170,67,9932.89
170,68,9942.05
170,69,9915.11
170,70,9929.86
170,71,9923.66
170,72,9930.7
170,73,9924.5
170,74,9913.1
170,75,9925.8
170,76,9926.09
170,77,9938.67
170,78,9940.65
170,79,9927.28
170,80,9929.52
170,81,9919.86
170,82,9915.6
170,83,9927.76
170,84,9928.48
170,85,9915.33
170,86,9931.72
170,87,9923.3
170,88,9908.99
170,89,9927.67
170,90,9915.39
170,91,9911.1
170,92,9923.11
170,93,9919.62
170,94,9936.75
170,95,9916.88
170,96,9933.8
170,97,9919.28
170,98,9928.42
170,99,9924.11
180,0,9939.99
180,1,9931.38
180,2,9938.7
180,3,9943.51
180,4,9932.17
180,5,9921.59
180,6,9925.79
180,7,9926.78
180,8,9915.06
180,9,9922.04
180,10,9930.89
180,11,9921.3
180,12,9927.27
180,13,9920.9
180,14,9927
180,15,9924.74
180,16,9934.44
180,17,9923.08
180,18,9930.68
180,19,9929.27
180,20,9938.7
180,21,9927.79
180,22,9936.32
180,23,9929.7
180,24,9920.34
180,25,9916.56
180,26,9922.64
180,27,9924.77
180,28,9935.86
180,29,9928.36
180,30,9919.6
180,31,9926.65
180,32,9921.76
180,33,9920.42
180,34,9934.64
180,35,9927.27
180,36,9926.5
180,37,9928.35
180,38,9923.94
180,39,9916.33
180,40,9915.44
180,41,9925.25
180,42,9928.67
180,43,9925.64
180,44,9917.51
180,45,9921.42
180,46,9927.94
180,47,9926.31
180,48,9915.46
180,49,9938.56
180,50,9918.98
180,51,9915.84
180,52,9934.9
180,53,9932
180,54,9934.39
180,55,9923.7
180,56,9926.17
180,57,9911.14
180,58,9921.38
180,59,9914.11
180,60,9912.63
180,61,9941.65
180,62,9906.18
180,63,9931.39
180,64,9938.56
180,65,9928.94
180,66,9939.31
180,67,9932.59
180,68,9941.75
180,69,9914.81
180,70,9929.56
180,71,9923.36
180,72,9930.4
180,73,9924.2
180,74,9912.8
180,75,9925.5
180,76,9925.79
180,77,9938.37
180,78,9940.35
180,79,9926.98
180,80,9929.22
180,81,9919.56
180,82,9915.3
180,83,9927.46
180,84,9928.18
180,85,9915.03
180,86,9931.42
180,87,9923
180,88,9908.69
180,89,9927.37
180,90,9915.09
180,91,9910.8
180,92,9922.81
180,93,9919.32
180,94,9936.45
180,95,9916.58
180,96,9933.5
180,97,9918.98
180,98,9928.12
180,99,9923.81
190,0,9929.38
190,1,9919.47
190,2,9927.82
190,3,9933.29
190,4,9920.86
190,5,9909.68
190,6,9916.07
190,7,9910.76
190,8,9902.91
190,9,9905.94
190,10,9917.89
190,11,9909.39
190,12,9914.6
190,13,9908.21
190,14,9914.87
190,15,9909.59
190,16,9922.26
190,17,9913.54
190,18,9917.08
190,19,9917.14
190,20,9927.75
190,21,9918.05
190,22,9925.27
190,23,9917.83
190,24,9909.88
190,25,9901.57
190,26,9911.06
190,27,9912.79
190,28,9923.8
190,29,9912.67
190,30,9909.19
190,31,9915.61
190,32,9906.89
190,33,9909.38
190,34,9922.68
190,35,9917.24
190,36,9916.09
190,37,9917.03
190,38,9914.14
190,39,9904.4
190,40,9897.79
190,41,9910.82
190,42,9915.64
190,43,9913.8
190,44,9905.87
190,45,9907.57
190,46,9916.37
190,47,9913.05
190,48,9902.48
190,49,9926.02
190,50,9906.06
190,51,9902.41
190,52,9921.98
190,53,9920.32
190,54,9921.59
190,55,9913.89
190,56,9911.8
190,57,9899.92
190,58,9909.47
190,59,9899.84
190,60,9898.27
190,61,9930.78
190,62,9892.13
190,63,9918.49
190,64,9927.75
190,65,9914.01
190,66,9929.01
190,67,9919.7
190,68,9931.58
190,69,9900.75
190,70,9915.36
190,71,9914.38
190,72,9915.46
190,73,9912.19
190,74,9897.83
190,75,9911.85
190,76,9914.46
190,77,9926.73
190,78,9927.85
190,79,9913.87
190,80,9917.45
190,81,9906.88
190,82,9902.19
190,83,9916.51
190,84,9916.11
190,85,9903.33
190,86,9915.75
190,87,9909.09
190,88,9896.82
190,89,9916.58
190,90,9905.16
190,91,9894.18
190,92,9913.24
190,93,9907.67
190,94,9924.35
190,95,9905.53
190,96,9923.22
190,97,9907.96
190,98,9915.34
190,99,9909.17
200,0,9929.08
200,1,9919.2
200,2,9927.55
200,3,9933
200,4,9920.6
200,5,9909.41
200,6,9911.68
200,7,9910.52
200,8,9897.89
200,9,9905.7
200,10,9917.62
200,11,9904.84
200,12,9914.34
200,13,9903.78
200,14,9914.6
200,15,9909.35
200,16,9921.99
200,17,9908.93
200,18,9916.84
200,19,9916.88
200,20,9927.49
200,21,9914.13
200,22,9925.01
200,23,9913.99
200,24,9905.2
200,25,9901.31
200,26,9906.69
200,27,9908.88
200,28,9923.55
200,29,9912.41
200,30,9904.4
200,31,9911.62
200,32,9906.62
200,33,9904.13
200,34,9922.41
200,35,9912.01
200,36,9912.03
200,37,9916.76
200,38,9910.19
200,39,9899.7
200,40,9897.52
200,41,9910.58
200,42,9915.38
200,43,9909.74
200,44,9905.6
200,45,9907.31
200,46,9911.88
200,47,9912.81
200,48,9897.48
200,49,9925.76
200,50,9902.02
200,51,9896.48
200,52,9921.74
200,53,9916.51
200,54,9921.33
200,55,9909.42
200,56,9911.56
200,57,9894.63
200,58,9904.62
200,59,9899.59
200,60,9892.55
200,61,9930.49
200,62,9885.93
200,63,9918.23
200,64,9927.48
200,65,9913.76
200,66,9928.74
200,67,9919.46
200,68,9931.3
200,69,9900.49
200,70,9915.11
200,71,9909.93
200,72,9915.21
200,73,9908.06
200,74,9892.36
200,75,9911.61
200,76,9914.19
200,77,9926.45
200,78,9927.55
200,79,9913.63
200,80,9917.18
200,81,9906.62
200,82,9896.97
200,83,9916.25
200,84,9915.83
200,85,9903.05
200,86,9915.51
200,87,9904.11
200,88,9890.69
200,89,9912.44
200,90,9900.23
200,91,9893.95
200,92,9909.03
200,93,9903.07
200,94,9924.08
200,95,9901.17
200,96,9922.94
200,97,9903.28
200,98,9915.08
200,99,9908.93
210,0,9928.78
210,1,9918.9
210,2,9927.25
210,3,9932.7
210,4,9920.3
210,5,9909.11
210,6,9911.38
210,7,9910.22
210,8,9897.59
210,9,9905.4
210,10,9917.32
210,11,9904.54
210,12,9914.04
210,13,9903.48
210,14,9914.3
210,15,9909.05
210,16,9921.69
210,17,9908.63
210,18,9916.54
210,19,9916.58
210,20,9927.19
210,21,9913.83
210,22,9924.71
210,23,9913.69
210,24,9904.9
210,25,9901.01
210,26,9906.39
210,27,9908.58
210,28,9923.25
210,29,9912.11
210,30,9904.1
210,31,9911.32
210,32,9906.32
210,33,9903.83
210,34,9922.11
210,35,9911.71
210,36,9911.73
210,37,9916.46
210,38,9909.89
210,39,9899.4
210,40,9897.22
210,41,9910.28
210,42,9915.08
210,43,9909.44
210,44,9905.3
210,45,9907.01
210,46,9911.58
210,47,9912.51
210,48,9897.18
210,49,9925.46
210,50,9901.72
210,51,9896.18
210,52,9921.44
210,53,9916.21
210,54,9921.03
210,55,9909.12
210,56,9911.26
210,57,9894.33
210,58,9904.32
210,59,9899.29
210,60,9892.25
210,61,9930.19
210,62,9885.63
210,63,9917.93
210,64,9927.18
210,65,9913.46
210,66,9928.44
210,67,9919.16
210,68,9931
210,69,9900.19
210,70,9914.81
210,71,9909.63
210,72,9914.91
210,73,9907.76
210,74,9892.06
210,75,9911.31
210,76,9913.89
210,77,9926.15
210,78,9927.25
210,79,9913.33
210,80,9916.88
210,81,9906.32
210,82,9896.67
210,83,9915.95
210,84,9915.53
210,85,9902.75
210,86,9915.21
210,87,9903.81
210,88,9890.39
210,89,9912.14
210,90,9899.93
210,91,9893.65
210,92,9908.73
210,93,9902.77
210,94,9923.78
210,95,9900.87
210,96,9922.64
210,97,9902.98
210,98,9914.78
210,99,9908.63
220,0,9917.93
220,1,9906.82
220,2,9917.05
220,3,9922.25
220,4,9908.72
220,5,9898
220,6,9897.66
220,7,9897.22
220,8,9886.24
220,9,9888.66
220,10,9904.16
220,11,9892.58
220,12,9900.51
220,13,9891.08
220,14,9901.85
220,15,9897.42
220,16,9909.69
220,17,9894.95
220,18,9903.08
220,19,9907.02
220,20,9915.21
220,21,9899.6
220,22,9914.1
220,23,9900.44
220,24,9890.5
220,25,9887.93
220,26,9893.93
220,27,9895.18
220,28,9912.74
220,29,9897.77
220,30,9892.02
220,31,9899.71
220,32,9894.06
220,33,9891.26
220,34,9910.33
220,35,9901.84
220,36,9896.82
220,37,9907.12
220,38,9899.05
220,39,9882.74
220,40,9884.29
220,41,9899.5
220,42,9901.97
220,43,9897.88
220,44,9893.39
220,45,9893.41
220,46,9900.07
220,47,9899.97
220,48,9885.12
220,49,9915.5
220,50,9889.06
220,51,9882.6
220,52,9908.62
220,53,9905.53
220,54,9908.13
220,55,9896.59
220,56,9898.01
220,57,9883.51
220,58,9894.04
220,59,9883.23
220,60,9879.97
220,61,9919.74
220,62,9872.64
220,63,9904.85
220,64,9917.24
220,65,9901.28
220,66,9918
220,67,9908.74
220,68,9923.13
220,69,9884.48
220,70,9899.14
220,71,9895.24
220,72,9902.2
220,73,9892.87
220,74,9878.35
220,75,9898.35
220,76,9902.93
220,77,9914.42
220,78,9913.19
220,79,9899.51
220,80,9904.29
220,81,9892.8
220,82,9885.51
220,83,9906.6
220,84,9902.54
220,85,9890.02
220,86,9901.4
220,87,9894.56
220,88,9878.68
220,89,9901.28
220,90,9890.57
220,91,9878.78
220,92,9896.15
220,93,9888.17
220,94,9911.43
220,95,9885.11
220,96,9912.96
220,97,9889.41
220,98,9905.36
220,99,9894.48
230,0,9917.65
230,1,9906.57
230,2,9916.77
230,3,9921.98
230,4,9908.45
230,5,9897.73
230,6,9897.42
230,7,9896.97
230,8,9885.98
230,9,9888.41
230,10,9903.91
230,11,9892.31
230,12,9900.27
230,13,9890.83
230,14,9901.59
230,15,9897.15
230,16,9909.43
230,17,9894.72
230,18,9902.83
230,19,9906.74
230,20,9914.95
230,21,9899.36
230,22,9913.83
230,23,9900.2
230,24,9890.27
230,25,9887.67
230,26,9893.68
230,27,9894.94
230,28,9912.47
230,29,9897.5
230,30,9891.75
230,31,9899.45
230,32,9893.8
230,33,9891
230,34,9910.07
230,35,9896.58
230,36,9896.58
230,37,9906.83
230,38,9898.77
230,39,9882.52
230,40,9884
230,41,9899.21
230,42,9901.72
230,43,9897.61
230,44,9893.13
230,45,9893.16
230,46,9899.81
230,47,9899.73
230,48,9880.15
230,49,9915.22
230,50,9888.8
230,51,9882.36
230,52,9908.37
230,53,9905.26
230,54,9907.89
230,55,9896.32
230,56,9897.76
230,57,9878.25
230,58,9889.22
230,59,9883.01
230,60,9879.71
230,61,9919.46
230,62,9872.38
230,63,9904.6
230,64,9916.95
230,65,9901.02
230,66,9917.72
230,67,9908.46
230,68,9922.84
230,69,9884.25
230,70,9898.87
230,71,9895
230,72,9901.94
230,73,9892.63
230,74,9878.1
230,75,9898.09
230,76,9902.67
230,77,9914.16
230,78,9912.91
230,79,9899.27
230,80,9904.03
230,81,9892.56
230,82,9880.39
230,83,9906.31
230,84,9902.29
230,85,9889.76
230,86,9901.15
230,87,9889.66
230,88,9872.59
230,89,9901.01
230,90,9885.67
230,91,9878.53
230,92,9895.9
230,93,9887.94
230,94,9911.18
230,95,9884.88
230,96,9912.67
230,97,9889.16
230,98,9905.08
230,99,9894.23
240,0,9917.35
240,1,9906.27
240,2,9916.47
240,3,9921.68
240,4,9908.15
240,5,9897.43
240,6,9897.12
240,7,9896.67
240,8,9885.68
240,9,9888.11
240,10,9903.61
240,11,9892.01
240,12,9899.97
240,13,9890.53
240,14,9901.29
240,15,9896.85
240,16,9909.13
240,17,9894.42
240,18,9902.53
240,19,9906.44
240,20,9914.65
240,21,9899.06
240,22,9913.53
240,23,9899.9
240,24,9889.97
240,25,9887.37
240,26,9893.38
240,27,9894.64
240,28,9912.17
240,29,9897.2
240,30,9891.45
240,31,9899.15
240,32,9893.5
240,33,9890.7
240,34,9909.77
240,35,9896.28
240,36,9896.28
240,37,9906.53
240,38,9898.47
240,39,9882.22
240,40,9883.7
240,41,9898.91
240,42,9901.42
240,43,9897.31
240,44,9892.83
240,45,9892.86
240,46,9899.51
240,47,9899.43
240,48,9879.85
240,49,9914.92
240,50,9888.5
240,51,9882.06
240,52,9908.07
240,53,9904.96
240,54,9907.59
240,55,9896.02
240,56,9897.46
240,57,9877.95
240,58,9888.92
240,59,9882.71
240,60,9879.41
240,61,9919.16
240,62,9872.08
240,63,9904.3
240,64,9916.65
240,65,9900.72
240,66,9917.42
240,67,9908.16
240,68,9922.54
240,69,9883.95
240,70,9898.57
240,71,9894.7
240,72,9901.64
240,73,9892.33
240,74,9877.8
240,75,9897.79
240,76,9902.37
240,77,9913.86
240,78,9912.61
240,79,9898.97
240,80,9903.73
240,81,9892.26
240,82,9880.09
240,83,9906.01
240,84,9901.99
240,85,9889.46
240,86,9900.85
240,87,9889.36
240,88,9872.29
240,89,9900.71
240,90,9885.37
240,91,9878.23
240,92,9895.6
240,93,9887.64
240,94,9910.88
240,95,9884.58
240,96,9912.37
240,97,9888.86
240,98,9904.78
240,99,9893.93
250,0,9905.78
250,1,9894.54
250,2,9905.35
250,3,9911.33
250,4,9896.64
250,5,9884.87
250,6,9885.9
250,7,9882.47
250,8,9872.3
250,9,9870.83
250,10,9891.01
250,11,9880.66
250,12,9886.88
250,13,9877.55
250,14,9888.29
250,15,9883.89
250,16,9895.79
250,17,9883.85
250,18,9889.3
250,19,9896.12
250,20,9903.18
250,21,9884.64
250,22,9901.92
250,23,9886.04
250,24,9877.92
250,25,9872.46
250,26,9881.06
250,27,9880.84
250,28,9901.68
250,29,9882.1
250,30,9879.05
250,31,9886.51
250,32,9880.57
250,33,9876.55
250,34,9897.81
250,35,9884.45
250,36,9882.73
250,37,9895.16
250,38,9886.75
250,39,9870.44
250,40,9870.28
250,41,9888.43
250,42,9887.66
250,43,9885.98
250,44,9879.5
250,45,9878.34
250,46,9886.07
250,47,9886.92
250,48,9867.07
250,49,9903.57
250,50,9876.38
250,51,9868.49
250,52,9895.96
250,53,9894.31
250,54,9894.83
250,55,9886.79
250,56,9884.42
250,57,9863.6
250,58,9878.33
250,59,9869.94
250,60,9864.56
250,61,9904.53
250,62,9858.85
250,63,9891.92
250,64,9906.69
250,65,9888.32
250,66,9906.75
250,67,9895.86
250,68,9914.17
250,69,9871.56
250,70,9884.88
250,71,9883.14
250,72,9889.69
250,73,9877.92
250,74,9867.74
250,75,9882.82
250,76,9890.89
250,77,9901.97
250,78,9896.16
250,79,9885.54
250,80,9890.59
250,81,9879.17
250,82,9866.53
250,83,9895.7
250,84,9889.13
250,85,9876.7
250,86,9885.23
250,87,9876.37
250,88,9857.84
250,89,9888.45
250,90,9872.19
250,91,9861.52
250,92,9883.11
250,93,9877.19
250,94,9900.29
250,95,9873.14
250,96,9901.55
250,97,9875.56
250,98,9893.75
250,99,9882.66
260,0,9905.52
260,1,9894.29
260,2,9905.09
260,3,9911.06
260,4,9893.98
260,5,9884.64
260,6,9881.98
260,7,9882.23
260,8,9870.36
260,9,9870.59
260,10,9888.86
260,11,9876.07
260,12,9886.65
260,13,9877.32
260,14,9888.05
260,15,9882.31
260,16,9895.56
260,17,9878.75
260,18,9889.06
260,19,9893.59
260,20,9900.54
260,21,9884.4
260,22,9901.66
260,23,9885.8
260,24,9874.63
260,25,9872.21
260,26,9880.82
260,27,9880.61
260,28,9899.27
260,29,9881.84
260,30,9875.79
260,31,9886.27
260,32,9880.33
260,33,9874.42
260,34,9897.57
260,35,9879.16
260,36,9882.49
260,37,9894.9
260,38,9882.94
260,39,9865.51
260,40,9868.1
260,41,9884.53
260,42,9887.43
260,43,9882.69
260,44,9878.06
260,45,9877.79
260,46,9884.75
260,47,9886.68
260,48,9863.33
260,49,9903.31
260,50,9872.3
260,51,9865.07
260,52,9895.7
260,53,9890.75
260,54,9893.69
260,55,9882.45
260,56,9884.18
260,57,9861.42
260,58,9873.81
260,59,9866.15
260,60,9862.67
260,61,9904.28
260,62,9853.69
260,63,9891.68
260,64,9904.8
260,65,9888.07
260,66,9906.49
260,67,9895.61
260,68,9912.15
260,69,9867.71
260,70,9884.63
260,71,9879.81
260,72,9889.44
260,73,9877.69
260,74,9862.29
260,75,9882.56
260,76,9888.73
260,77,9901.72
260,78,9895.9
260,79,9885.31
260,80,9890.36
260,81,9876.29
260,82,9866.3
260,83,9895.43
260,84,9888.89
260,85,9876.46
260,86,9884.99
260,87,9873.95
260,88,9854.34
260,89,9886.97
260,90,9871.96
260,91,9861.28
260,92,9882.87
260,93,9872.49
260,94,9900.03
260,95,9868.49
260,96,9901.29
260,97,9875.33
260,98,9893.49
260,99,9879.01
270,0,9905.22
270,1,9893.99
270,2,9904.79
270,3,9910.76
270,4,9893.68
270,5,9884.34
270,6,9881.68
270,7,9881.93
270,8,9870.06
270,9,9870.29
270,10,9888.56
270,11,9875.77
270,12,9886.35
270,13,9877.02
270,14,9887.75
270,15,9882.01
270,16,9895.26
270,17,9878.45
270,18,9888.76
270,19,9893.29
270,20,9900.24
270,21,9884.1
270,22,9901.36
270,23,9885.5
270,24,9874.33
270,25,9871.91
270,26,9880.52
270,27,9880.31
270,28,9898.97
270,29,9881.54
270,30,9875.49
270,31,9885.97
270,32,9880.03
270,33,9874.12
270,34,9897.27
270,35,9878.86
270,36,9882.19
270,37,9894.6
270,38,9882.64
270,39,9865.21
270,40,9867.8
270,41,9884.23
270,42,9887.13
270,43,9882.39
270,44,9877.76
270,45,9877.49
270,46,9884.45
270,47,9886.38
270,48,9863.03
270,49,9903.01
270,50,9872
270,51,9864.77
270,52,9895.4
270,53,9890.45
270,54,9893.39
270,55,9882.15
270,56,9883.88
270,57,9861.12
270,58,9873.51
270,59,9865.85
270,60,9862.37
270,61,9903.98
270,62,9853.39
270,63,9891.38
270,64,9904.5
270,65,9887.77
270,66,9906.19
270,67,9895.31
270,68,9911.85
270,69,9867.41
270,70,9884.33
270,71,9879.51
270,72,9889.14
270,73,9877.39
270,74,9861.99
270,75,9882.26
270,76,9888.43
270,77,9901.42
270,78,9895.6
270,79,9885.01
270,80,9890.06
270,81,9875.99
270,82,9866
270,83,9895.13
270,84,9888.59
270,85,9876.16
270,86,9884.69
270,87,9873.65
270,88,9854.04
270,89,9886.67
270,90,9871.66
270,91,9860.98
270,92,9882.57
270,93,9872.19
270,94,9899.73
270,95,9868.19
270,96,9900.99
270,97,9875.03
270,98,9893.19
270,99,9878.71
280,0,9893.66
280,1,9883.05
280,2,9896.81
280,3,9900.96
280,4,9884.64
280,5,9874.66
280,6,9872.55
280,7,9873.72
280,8,9858.58
280,9,9860.37
280,10,9878.62
280,11,9864.36
280,12,9875.95
280,13,9864.73
280,14,9877.95
280,15,9871.58
280,16,9885.91
280,17,9868.9
280,18,9878.78
280,19,9883.54
280,20,9890.33
280,21,9873.45
280,22,9893.1
280,23,9875.89
280,24,9864.84
280,25,9862.06
280,26,9870.67
280,27,9869.82
280,28,9888.54
280,29,9868.96
280,30,9866.36
280,31,9875.23
280,32,9870.87
280,33,9862.08
280,34,9885.68
280,35,9868.55
280,36,9871.92
280,37,9885.72
280,38,9871.81
280,39,9853.56
280,40,9855.1
280,41,9873.99
280,42,9878.92
280,43,9870.68
280,44,9867.46
280,45,9864.24
280,46,9874.4
280,47,9877.61
280,48,9851.54
280,49,9893.47
280,50,9859.95
280,51,9853.44
280,52,9886.74
280,53,9879.88
280,54,9882.64
280,55,9872.53
280,56,9872.16
280,57,9850.5
280,58,9863.67
280,59,9854.05
280,60,9851.47
280,61,9891.52
280,62,9842.08
280,63,9881.7
280,64,9894.33
280,65,9877.13
280,66,9896.58
280,67,9885.67
280,68,9901.3
280,69,9855.92
280,70,9875.12
280,71,9870.32
280,72,9878.98
280,73,9866.56
280,74,9848.68
280,75,9873.61
280,76,9879.53
280,77,9890.21
280,78,9886.14
280,79,9873.97
280,80,9880.57
280,81,9865.74
280,82,9853.61
280,83,9885.9
280,84,9878.21
280,85,9865.2
280,86,9872.69
280,87,9863.96
280,88,9842.47
280,89,9875.7
280,90,9862.36
280,91,9848.84
280,92,9874.54
280,93,9862.66
280,94,9888.77
280,95,9856.62
280,96,9891.76
280,97,9865.9
280,98,9882.49
280,99,9868.28
290,0,9893.42
290,1,9882.09
290,2,9894.25
290,3,9900.58
290,4,9881.62
290,5,9870.34
290,6,9868.58
290,7,9869.06
290,8,9853.81
290,9,9854.75
290,10,9874.71
290,11,9859.96
290,12,9871.13
290,13,9864.5
290,14,9875.98
290,15,9867.31
290,16,9882.43
290,17,9865.07
290,18,9875.38
290,19,9881.06
290,20,9887.14
290,21,9867.98
290,22,9890.4
290,23,9872.08
290,24,9860.75
290,25,9859.63
290,26,9867.36
290,27,9865.99
290,28,9888.29
290,29,9866.37
290,30,9860.51
290,31,9871.56
290,32,9869.01
290,33,9857.14
290,34,9885.45
290,35,9864.18
290,36,9866.23
290,37,9883.22
290,38,9867.64
290,39,9848.66
290,40,9852.97
290,41,9870.11
290,42,9873.96
290,43,9866.61
290,44,9863.06
290,45,9863.22
290,46,9869.67
290,47,9871.79
290,48,9847.93
290,49,9890.74
290,50,9855.9
290,51,9847.79
290,52,9883.61
290,53,9876.43
290,54,9880.1
290,55,9869.37
290,56,9868.63
290,57,9845.29
290,58,9858.77
290,59,9848.27
290,60,9846.23
290,61,9891.27
290,62,9837.51
290,63,9878.39
290,64,9894.08
290,65,9874.97
290,66,9896.33
290,67,9882.7
290,68,9901.07
290,69,9849.98
290,70,9870.77
290,71,9864.83
290,72,9875.15
290,73,9862.92
290,74,9844.27
290,75,9869.41
290,76,9875.24
290,77,9889.97
290,78,9883.87
290,79,9869.77
290,80,9877.8
290,81,9859.82
290,82,9853.39
290,83,9883.91
290,84,9876.13
290,85,9864.95
290,86,9867.47
290,87,9859.52
290,88,9836.4
290,89,9871.7
290,90,9855.47
290,91,9846.33
290,92,9868.39
290,93,9858.23
290,94,9887.29
290,95,9851.99
290,96,9890.07
290,97,9861.13
290,98,9882.25
290,99,9864.46
300,0,9893.12
300,1,9881.79
300,2,9893.95
300,3,9900.28
300,4,9881.32
300,5,9870.04
300,6,9868.28
300,7,9868.76
300,8,9853.51
300,9,9854.45
300,10,9874.41
300,11,9859.66
300,12,9870.83
300,13,9864.2
300,14,9875.68
300,15,9867.01
300,16,9882.13
300,17,9864.77
300,18,9875.08
300,19,9880.76
300,20,9886.84
300,21,9867.68
300,22,9890.1
300,23,9871.78
300,24,9860.45
300,25,9859.33
300,26,9867.06
300,27,9865.69
300,28,9887.99
300,29,9866.07
300,30,9860.21
300,31,9871.26
300,32,9868.71
300,33,9856.84
300,34,9885.15
300,35,9863.88
300,36,9865.93
300,37,9882.92
300,38,9867.34
300,39,9848.36
300,40,9852.67
300,41,9869.81
300,42,9873.66
300,43,9866.31
300,44,9862.76
300,45,9862.92
300,46,9869.37
300,47,9871.49
300,48,9847.63
300,49,9890.44
300,50,9855.6
300,51,9847.49
300,52,9883.31
300,53,9876.13
300,54,9879.8
300,55,9869.07
300,56,9868.33
300,57,9844.99
300,58,9858.47
300,59,9847.97
300,60,9845.93
300,61,9890.97
300,62,9837.21
300,63,9878.09
300,64,9893.78
300,65,9874.67
300,66,9896.03
300,67,9882.4
300,68,9900.77
300,69,9849.68
300,70,9870.47
300,71,9864.53
300,72,9874.85
300,73,9862.62
300,74,9843.97
300,75,9869.11
300,76,9874.94
300,77,9889.67
300,78,9883.57
300,79,9869.47
300,80,9877.5
300,81,9859.52
300,82,9853.09
300,83,9883.61
300,84,9875.83
300,85,9864.65
300,86,9867.17
300,87,9859.22
300,88,9836.1
300,89,9871.4
300,90,9855.17
300,91,9846.03
300,92,9868.09
300,93,9857.93
300,94,9886.99
300,95,9851.69
300,96,9889.77
300,97,9860.83
300,98,9881.95
300,99,9864.16
310,0,9883.28
310,1,9872.45
310,2,9885.28
310,3,9891.8
310,4,9873.99
310,5,9859.45
310,6,9859.26
310,7,9859.7
310,8,9843.32
310,9,9844.94
310,10,9864.39
310,11,9847.87
310,12,9859.98
310,13,9852.9
310,14,9867.08
310,15,9856.92
310,16,9873.09
310,17,9854.85
310,18,9865.16
310,19,9872.62
310,20,9877.87
310,21,9857.48
310,22,9881.8
310,23,9863.23
310,24,9849.71
310,25,9850.93
310,26,9856.77
310,27,9856.46
