time,node_id,residual_energy
150,78,9936.87
150,79,9933.07
150,80,9925.93
150,81,9940.15
150,82,9943.96
150,83,9934.56
150,84,9938.94
150,85,9933.33
150,86,9929.77
150,87,9933.33
150,88,9951.51
150,89,9942.61
150,90,9943.06
150,91,9931.11
150,92,9953.83
150,93,9942.09
150,94,9939.59
150,95,9950.03
150,96,9935.43
150,97,9943.25
150,98,9927.91
150,99,9935.61
160,0,9941.26
160,1,9918.4
160,2,9920.88
160,3,9922.75
160,4,9925.39
160,5,9920.78
160,6,9918.95
160,7,9921.62
160,8,9922.4
160,9,9927.36
160,10,9921.8
160,11,9929.3
160,12,9929.03
160,13,9925.24
160,14,9925.89
160,15,9936.1
160,16,9916.47
160,17,9922.13
160,18,9925.71
160,19,9931.41
160,20,9939.07
160,21,9927.26
160,22,9933.21
160,23,9912.09
160,24,9914.47
160,25,9924.33
160,26,9928.8
160,27,9917.44
160,28,9911.19
160,29,9921.14
160,30,9926.3
160,31,9922.23
160,32,9933.95
160,33,9926.87
160,34,9917.91
160,35,9930.9
160,36,9908.13
160,37,9938.76
160,38,9940.53
160,39,9931.16
160,40,9928.41
160,41,9919.47
160,42,9926.67
160,43,9935.32
160,44,9913.15
160,45,9920.4
160,46,9931.01
160,47,9923
160,48,9915.72
160,49,9906.83
160,50,9933.62
160,51,9936.68
160,52,9929.29
160,53,9921.03
160,54,9927.77
160,55,9936.12
160,56,9924.67
160,57,9933.28
160,58,9928.82
160,59,9923.58
160,60,9930.43
160,61,9919.22
160,62,9928.87
160,63,9921.49
160,64,9921.38
160,65,9918.96
160,66,9914.7
160,67,9910.33
160,68,9921.75
160,69,9915.41
160,70,9917.48
160,71,9936.71
160,72,9921.71
160,73,9930.48
160,74,9932.16
160,75,9934.11
160,76,9926.27
160,77,9920.45
160,78,9921.35
160,79,9920.65
160,80,9910.54
160,81,9925.81
160,82,9928.45
160,83,9918.73
160,84,9925.93
160,85,9920.89
160,86,9915.8
160,87,9916.98
160,88,9939.76
160,89,9929
160,90,9928.26
160,91,9917.92
160,92,9942.05
160,93,9931.02
160,94,9923.67
160,95,9937
160,96,9923.83
160,97,9928.72
160,98,9913.7
160,99,9923.68
170,0,9940.97
170,1,9918.16
170,2,9914.96
170,3,9922.5
170,4,9921.51
170,5,9920.54
170,6,9913.24
170,7,9916.39
170,8,9918.07
170,9,9927.11
170,10,9917.91
170,11,9929.05
170,12,9925.44
170,13,9925
170,14,9921.52
170,15,9932.45
170,16,9911.74
170,17,9917.3
170,18,9920.39
170,19,9926.01
170,20,9938.79
170,21,9927.02
170,22,9932.94
170,23,9905.99
170,24,9908.81
170,25,9920.33
170,26,9924.61
170,27,9913.27
170,28,9904.87
170,29,9920.9
170,30,9922.25
170,31,9917.32
170,32,9929.47
170,33,9922.3
170,34,9912.66
170,35,9930.66
170,36,9907.87
170,37,9938.51
170,38,9940.26
170,39,9930.92
170,40,9924.26
170,41,9915.46
170,42,9922.49
170,43,9931.35
170,44,9912.9
170,45,9920.14
170,46,9925.48
170,47,9922.76
170,48,9915.47
170,49,9906.56
170,50,9933.38
170,51,9932.8
170,52,9925.24
170,53,9915.2
170,54,9927.52
170,55,9932.4
170,56,9924.44
170,57,9928.47
170,58,9924.42
170,59,9923.33
170,60,9930.17
170,61,9913.73
170,62,9928.61
170,63,9921.24
170,64,9921.09
170,65,9913.63
170,66,9914.43
170,67,9910.07
170,68,9921.45
170,69,9911
170,70,9917.24
170,71,9936.47
170,72,9921.46
170,73,9930.23
170,74,9931.9
170,75,9930.46
170,76,9926.02
170,77,9920.21
170,78,9921.12
170,79,9916.44
170,80,9905.47
170,81,9925.55
170,82,9928.21
170,83,9918.48
170,84,9921.41
170,85,9916.74
170,86,9909.9
170,87,9916.73
170,88,9939.5
170,89,9925.1
170,90,9928.01
170,91,9912.44
170,92,9941.8
170,93,9926.09
170,94,9923.43
170,95,9936.76
170,96,9920.1
170,97,9928.46
170,98,9907.59
170,99,9918.99
180,0,9940.67
180,1,9917.86
180,2,9914.66
180,3,9922.2
180,4,9921.21
180,5,9920.24
180,6,9912.94
180,7,9916.09
180,8,9917.77
180,9,9926.81
180,10,9917.61
180,11,9928.75
180,12,9925.14
180,13,9924.7
180,14,9921.22
180,15,9932.15
180,16,9911.44
180,17,9917
180,18,9920.09
180,19,9925.71
180,20,9938.49
180,21,9926.72
180,22,9932.64
180,23,9905.69
180,24,9908.51
180,25,9920.03
180,26,9924.31
180,27,9912.97
180,28,9904.57
180,29,9920.6
180,30,9921.95
180,31,9917.02
180,32,9929.17
180,33,9922
180,34,9912.36
180,35,9930.36
180,36,9907.57
180,37,9938.21
180,38,9939.96
180,39,9930.62
180,40,9923.96
180,41,9915.16
180,42,9922.19
180,43,9931.05
180,44,9912.6
180,45,9919.84
180,46,9925.18
180,47,9922.46
180,48,9915.17
180,49,9906.26
180,50,9933.08
180,51,9932.5
180,52,9924.94
180,53,9914.9
180,54,9927.22
180,55,9932.1
180,56,9924.14
180,57,9928.17
180,58,9924.12
180,59,9923.03
180,60,9929.87
180,61,9913.43
180,62,9928.31
180,63,9920.94
180,64,9920.79
180,65,9913.33
180,66,9914.13
180,67,9909.77
180,68,9921.15
180,69,9910.7
180,70,9916.94
180,71,9936.17
180,72,9921.16
180,73,9929.93
180,74,9931.6
180,75,9930.16
180,76,9925.72
180,77,9919.91
180,78,9920.82
180,79,9916.14
180,80,9905.17
180,81,9925.25
180,82,9927.91
180,83,9918.18
180,84,9921.11
180,85,9916.44
180,86,9909.6
180,87,9916.43
180,88,9939.2
180,89,9924.8
180,90,9927.71
180,91,9912.14
180,92,9941.5
180,93,9925.79
180,94,9923.13
180,95,9936.46
180,96,9919.8
180,97,9928.16
180,98,9907.29
180,99,9918.69
190,0,9929.16
190,1,9902.32
190,2,9902.49
190,3,9909
190,4,9908.94
190,5,9903.66
190,6,9900.23
190,7,9904.32
190,8,9904.23
190,9,9915.88
190,10,9903.98
190,11,9916.68
190,12,9914.07
190,13,9915.02
190,14,9908.18
190,15,9921.14
190,16,9896.85
190,17,9904.17
190,18,9907.81
190,19,9910.99
190,20,9926.73
190,21,9911.98
190,22,9919.64
190,23,9891.14
190,24,9894.64
190,25,9907.79
190,26,9912.13
190,27,9899.43
190,28,9889.47
190,29,9904.49
190,30,9910.74
190,31,9903.95
190,32,9918.26
190,33,9910.02
190,34,9896.46
190,35,9918.63
190,36,9892.2
190,37,9929.06
190,38,9928.87
190,39,9917.39
190,40,9911.85
190,41,9901.1
190,42,9909.39
190,43,9919.76
190,44,9895.94
190,45,9905.8
190,46,9913.69
190,47,9910.51
190,48,9902.37
190,49,9888.33
190,50,9922.27
190,51,9922.09
190,52,9913.25
190,53,9903.14
190,54,9913.56
190,55,9921.28
190,56,9910.88
190,57,9916.79
190,58,9911.75
190,59,9909.85
190,60,9915.81
190,61,9902.8
190,62,9914.76
190,63,9904.35
190,64,9905.58
190,65,9899.16
190,66,9901.06
190,67,9891.86
190,68,9906.41
190,69,9895.99
190,70,9901.12
190,71,9926.27
190,72,9905.91
190,73,9915.64
190,74,9918.88
190,75,9918.84
190,76,9912.98
190,77,9906.3
190,78,9910.18
190,79,9901.39
190,80,9891.67
190,81,9914.99
190,82,9917.4
190,83,9902.98
190,84,9908.05
190,85,9901.67
190,86,9895.6
190,87,9903.68
190,88,9930.02
190,89,9912.24
190,90,9915.69
190,91,9898.92
190,92,9932.26
190,93,9914.73
190,94,9910.38
190,95,9926.4
190,96,9908.16
190,97,9915.25
190,98,9893.04
190,99,9906.75
200,0,9928.89
200,1,9902.09
200,2,9896.56
200,3,9905.97
200,4,9905.07
200,5,9903.43
200,6,9894.53
200,7,9899.09
200,8,9899.91
200,9,9913.15
200,10,9900.1
200,11,9913.77
200,12,9910.46
200,13,9910.25
200,14,9907.94
200,15,9917.52
200,16,9892.14
200,17,9899.35
200,18,9902.5
200,19,9910.76
200,20,9926.47
200,21,9911.75
200,22,9919.38
200,23,9885.06
200,24,9888.98
200,25,9903.8
200,26,9907.95
200,27,9895.27
200,28,9883.17
200,29,9904.26
200,30,9906.66
200,31,9899.06
200,32,9913.79
200,33,9905.45
200,34,9896.23
200,35,9918.39
200,36,9889.68
200,37,9925.86
200,38,9928.61
200,39,9917.16
200,40,9907.73
200,41,9897.1
200,42,9905.22
200,43,9915.82
200,44,9895.71
200,45,9901.98
200,46,9908.17
200,47,9907.18
200,48,9899.73
200,49,9888.07
200,50,9918.86
200,51,9918.23
200,52,9909.21
200,53,9898.1
200,54,9913.33
200,55,9917.57
200,56,9907.37
200,57,9912.01
200,58,9907.37
200,59,9909.59
200,60,9915.57
200,61,9897.75
200,62,9914.52
200,63,9904.11
200,64,9905.3
200,65,9893.86
200,66,9900.8
200,67,9891.61
200,68,9906.12
200,69,9891.6
200,70,9900.89
200,71,9923.2
200,72,9905.67
200,73,9915.4
200,74,9918.63
200,75,9915.21
200,76,9912.72
200,77,9903.32
200,78,9905.01
200,79,9901.15
200,80,9886.6
200,81,9912.4
200,82,9914.27
200,83,9902.74
200,84,9903.55
200,85,9901.44
200,86,9889.71
200,87,9898.82
200,88,9927.58
200,89,9908.36
200,90,9912.62
200,91,9893.45
200,92,9929.47
200,93,9909.82
200,94,9906.97
200,95,9923.14
200,96,9904.45
200,97,9914.98
200,98,9886.93
200,99,9902.08
210,0,9928.59
210,1,9901.79
210,2,9896.26
210,3,9905.67
210,4,9904.77
210,5,9903.13
210,6,9894.23
210,7,9898.79
210,8,9899.61
210,9,9912.85
210,10,9899.8
210,11,9913.47
210,12,9910.16
210,13,9909.95
210,14,9907.64
210,15,9917.22
210,16,9891.84
210,17,9899.05
210,18,9902.2
210,19,9910.46
210,20,9926.17
210,21,9911.45
210,22,9919.08
210,23,9884.76
210,24,9888.68
210,25,9903.5
210,26,9907.65
210,27,9894.97
210,28,9882.87
210,29,9903.96
210,30,9906.36
210,31,9898.76
210,32,9913.49
210,33,9905.15
210,34,9895.93
210,35,9918.09
210,36,9889.38
210,37,9925.56
210,38,9928.31
210,39,9916.86
210,40,9907.43
210,41,9896.8
210,42,9904.92
210,43,9915.52
210,44,9895.41
210,45,9901.68
210,46,9907.87
210,47,9906.88
210,48,9899.43
210,49,9887.77
210,50,9918.56
210,51,9917.93
210,52,9908.91
210,53,9897.8
210,54,9913.03
210,55,9917.27
210,56,9907.07
210,57,9911.71
210,58,9907.07
210,59,9909.29
210,60,9915.27
210,61,9897.45
210,62,9914.22
210,63,9903.81
210,64,9905
210,65,9893.56
210,66,9900.5
210,67,9891.31
210,68,9905.82
210,69,9891.3
210,70,9900.59
210,71,9922.9
210,72,9905.37
210,73,9915.1
210,74,9918.33
210,75,9914.91
210,76,9912.42
210,77,9903.02
210,78,9904.71
210,79,9900.85
210,80,9886.3
210,81,9912.1
210,82,9913.97
210,83,9902.44
210,84,9903.25
210,85,9901.14
210,86,9889.41
210,87,9898.52
210,88,9927.28
210,89,9908.06
210,90,9912.32
210,91,9893.15
210,92,9929.17
210,93,9909.52
210,94,9906.67
210,95,9922.84
210,96,9904.15
210,97,9914.68
210,98,9886.63
210,99,9901.78
220,0,9918.06
220,1,9890.48
220,2,9884.73
220,3,9893.58
220,4,9895.14
220,5,9891.95
220,6,9880.53
220,7,9883.95
220,8,9885.98
220,9,9901.84
220,10,9886.07
220,11,9901.31
220,12,9896.56
220,13,9900.22
220,14,9896.08
220,15,9906.57
220,16,9877.16
220,17,9888.52
220,18,9889.83
220,19,9900.54
220,20,9914.66
220,21,9900.82
220,22,9906.07
220,23,9870.12
220,24,9874.81
220,25,9891.83
220,26,9895.35
220,27,9882.56
220,28,9869.32
220,29,9891.85
220,30,9893.4
220,31,9884.45
220,32,9902.49
220,33,9893.09
220,34,9882.38
220,35,9907.32
220,36,9873.15
220,37,9914.72
220,38,9917.21
220,39,9907.9
220,40,9895.31
220,41,9882.66
220,42,9892.07
220,43,9904.65
220,44,9882.79
220,45,9887.56
220,46,9894.2
220,47,9894.92
220,48,9886.62
220,49,9869.73
220,50,9907.82
220,51,9906.57
220,52,9897.1
220,53,9888.37
220,54,9903.77
220,55,9906.44
220,56,9895.95
220,57,9900.24
220,58,9894.6
220,59,9897.22
220,60,9904.82
220,61,9883.89
220,62,9904.05
220,63,9892.64
220,64,9889.79
220,65,9879.97
220,66,9887.34
220,67,9878.25
220,68,9891.1
220,69,9876.49
220,70,9887.37
220,71,9912.98
220,72,9894.03
220,73,9905.63
220,74,9908.87
220,75,9904.92
220,76,9900.57
220,77,9891.09
220,78,9895.3
220,79,9888.4
220,80,9870.78
220,81,9900.09
220,82,9901.31
220,83,9891.22
220,84,9891.43
220,85,9888.67
220,86,9876.75
220,87,9882.04
220,88,9917.11
220,89,9897.19
220,90,9900.17
220,91,9879.07
220,92,9921.48
220,93,9899.38
220,94,9893.91
220,95,9913.53
220,96,9890.08
220,97,9901.75
220,98,9872.29
220,99,9889.83
230,0,9916.81
230,1,9886.02
230,2,9879.67
230,3,9889.64
230,4,9890.56
230,5,9887.27
230,6,9874.85
230,7,9878.77
230,8,9881.68
230,9,9899.13
230,10,9882.21
230,11,9898.41
230,12,9892.99
230,13,9895.48
230,14,9891.74
230,15,9902.94
230,16,9872.46
230,17,9880.59
230,18,9884.53
230,19,9896.08
230,20,9911.8
230,21,9896.47
230,22,9905.83
230,23,9864.05
230,24,9869.16
230,25,9887.47
230,26,9891.19
230,27,9877.99
230,28,9863.01
230,29,9887.54
230,30,9889.36
230,31,9879.58
230,32,9898.03
230,33,9888.53
230,34,9877.16
230,35,9904.04
230,36,9870.65
230,37,9911.54
230,38,9916.97
230,39,9903.59
230,40,9891.2
230,41,9878.67
230,42,9887.91
230,43,9900.71
230,44,9878.46
230,45,9883.75
230,46,9888.72
230,47,9891.6
230,48,9883.99
230,49,9869.49
230,50,9904.43
230,51,9902.73
230,52,9893.08
230,53,9883.32
230,54,9899.29
230,55,9902.75
230,56,9892.43
230,57,9895.47
230,58,9890.24
230,59,9893.98
230,60,9900.96
230,61,9878.44
230,62,9900.43
230,63,9888.5
230,64,9889.52
230,65,9874.67
230,66,9887.09
230,67,9876.07
230,68,9890.83
230,69,9872.12
230,70,9882.31
230,71,9909.91
230,72,9889.88
230,73,9901.56
230,74,9905.37
230,75,9901.31
230,76,9897.56
230,77,9886.46
230,78,9890.14
230,79,9884.22
230,80,9865.74
230,81,9897.5
230,82,9898.22
230,83,9887.01
230,84,9886.93
230,85,9884.55
230,86,9870.87
230,87,9881.82
230,88,9914.69
230,89,9893.3
230,90,9897.11
230,91,9873.63
230,92,9918.7
230,93,9890.93
230,94,9890.52
230,95,9910.28
230,96,9886.4
230,97,9899.54
230,98,9866.21
230,99,9885.17
240,0,9916.51
240,1,9885.72
240,2,9879.37
240,3,9889.34
240,4,9890.26
240,5,9886.97
240,6,9874.55
240,7,9878.47
240,8,9881.38
240,9,9898.83
240,10,9881.91
240,11,9898.11
240,12,9892.69
240,13,9895.18
240,14,9891.44
240,15,9902.64
240,16,9872.16
240,17,9880.29
240,18,9884.23
240,19,9895.78
240,20,9911.5
240,21,9896.17
240,22,9905.53
240,23,9863.75
240,24,9868.86
240,25,9887.17
240,26,9890.89
240,27,9877.69
240,28,9862.71
240,29,9887.24
240,30,9889.06
240,31,9879.28
240,32,9897.73
240,33,9888.23
240,34,9876.86
240,35,9903.74
240,36,9870.35
240,37,9911.24
240,38,9916.67
240,39,9903.29
240,40,9890.9
240,41,9878.37
240,42,9887.61
240,43,9900.41
240,44,9878.16
240,45,9883.45
240,46,9888.42
240,47,9891.3
240,48,9883.69
240,49,9869.19
240,50,9904.13
240,51,9902.43
240,52,9892.78
240,53,9883.02
240,54,9898.99
240,55,9902.45
240,56,9892.13
240,57,9895.17
240,58,9889.94
240,59,9893.68
240,60,9900.66
240,61,9878.14
240,62,9900.13
240,63,9888.2
240,64,9889.22
240,65,9874.37
240,66,9886.79
240,67,9875.77
240,68,9890.53
240,69,9871.82
240,70,9882.01
240,71,9909.61
240,72,9889.58
240,73,9901.26
240,74,9905.07
240,75,9901.01
240,76,9897.26
240,77,9886.16
240,78,9889.84
240,79,9883.92
240,80,9865.44
240,81,9897.2
240,82,9897.92
240,83,9886.71
240,84,9886.63
240,85,9884.25
240,86,9870.57
240,87,9881.52
240,88,9914.39
240,89,9893
240,90,9896.81
240,91,9873.33
240,92,9918.4
240,93,9890.63
240,94,9890.22
240,95,9909.98
240,96,9886.1
240,97,9899.24
240,98,9865.91
240,99,9884.87
250,0,9905.97
250,1,9872.75
250,2,9867.75
250,3,9877.22
250,4,9880.59
250,5,9874.62
250,6,9861.81
250,7,9866.67
250,8,9867.71
250,9,9887.14
250,10,9868.15
250,11,9885.92
250,12,9884.17
250,13,9885.35
250,14,9879.87
250,15,9892.13
250,16,9858.09
250,17,9867.48
250,18,9871.83
250,19,9885.84
250,20,9901.7
250,21,9885.54
250,22,9895.4
250,23,9849.08
250,24,9854.96
250,25,9874.41
250,26,9879.74
250,27,9864.03
250,28,9849.15
250,29,9873.12
250,30,9877.31
250,31,9864.95
250,32,9886.7
250,33,9876.14
250,34,9865.04
250,35,9892.96
250,36,9856.39
250,37,9901.55
250,38,9908.38
250,39,9894.51
250,40,9879.27
250,41,9864.19
250,42,9877.37
250,43,9889.5
250,44,9866.97
250,45,9868.66
250,46,9877.86
250,47,9878.4
250,48,9870.86
250,49,9854.16
250,50,9895.09
250,51,9891.99
250,52,9880.94
250,53,9868.68
250,54,9889.04
250,55,9893.28
250,56,9881.75
250,57,9883.67
250,58,9877.44
250,59,9882.78
250,60,9890.2
250,61,9867.04
250,62,9889.01
250,63,9875.98
250,64,9875.94
250,65,9863.81
250,66,9874.19
250,67,9861.94
250,68,9877.94
250,69,9857.36
250,70,9870.12
250,71,9901.43
250,72,9878.23
250,73,9891.77
250,74,9895.59
250,75,9889.85
250,76,9886.67
250,77,9874.06
250,78,9880.42
250,79,9871.46
250,80,9849.89
250,81,9885.18
250,82,9885.24
250,83,9875.47
250,84,9873.59
250,85,9871.77
250,86,9856.95
250,87,9865.01
250,88,9904.82
250,89,9882.2
250,90,9886.89
250,91,9859.98
250,92,9909.14
250,93,9879.35
250,94,9877.44
250,95,9899.36
250,96,9874.54
250,97,9886.3
250,98,9851.53
250,99,9871.91
260,0,9904.72
260,1,9868.29
260,2,9859.29
260,3,9873.29
260,4,9876.02
260,5,9870.79
260,6,9856.14
260,7,9861.47
260,8,9863.43
260,9,9884.45
260,10,9864.31
260,11,9883.04
260,12,9877.66
260,13,9880.62
260,14,9875.54
260,15,9888.51
260,16,9853.4
260,17,9862.69
260,18,9866.55
260,19,9881.4
260,20,9898.75
260,21,9881.2
260,22,9892.27
260,23,9843.03
260,24,9849.32
260,25,9870.45
260,26,9875.58
260,27,9859.9
260,28,9842.86
260,29,9872.89
260,30,9873.27
260,31,9860.1
260,32,9882.25
260,33,9871.59
260,34,9860.34
260,35,9889.68
260,36,9851.61
260,37,9898.38
260,38,9905.32
260,39,9890.21
260,40,9875.16
260,41,9860.22
260,42,9870.61
260,43,9885.58
260,44,9862.64
260,45,9864.87
260,46,9873.44
260,47,9875.1
260,48,9868.25
260,49,9850.92
260,50,9890
260,51,9888.15
260,52,9876.93
260,53,9862.89
260,54,9884.59
260,55,9887.92
260,56,9875.64
260,57,9878.92
260,58,9873.09
260,59,9876.75
260,60,9886.35
260,61,9862.02
260,62,9885.42
260,63,9871.86
260,64,9873.82
260,65,9854.9
260,66,9872.09
260,67,9857.92
260,68,9875.34
260,69,9852.99
260,70,9865.5
260,71,9896.63
260,72,9874.09
260,73,9887.71
260,74,9892.1
260,75,9886.24
260,76,9880.99
260,77,9869.45
260,78,9875.27
260,79,9867.29
260,80,9844.86
260,81,9882.61
260,82,9882.16
260,83,9871.27
260,84,9869.12
260,85,9867.67
260,86,9851.08
260,87,9864.81
260,88,9902.42
260,89,9878.32
260,90,9881.77
260,91,9854.55
260,92,9906.37
260,93,9874.47
260,94,9874.06
260,95,9896.13
260,96,9867.97
260,97,9884.1
260,98,9845.46
260,99,9867.28
270,0,9904.42
270,1,9867.99
270,2,9858.99
270,3,9872.99
270,4,9875.72
270,5,9870.49
270,6,9855.84
270,7,9861.17
270,8,9863.13
270,9,9884.15
270,10,9864.01
270,11,9882.74
270,12,9877.36
270,13,9880.32
270,14,9875.24
270,15,9888.21
270,16,9853.1
270,17,9862.39
270,18,9866.25
270,19,9881.1
270,20,9898.45
270,21,9880.9
270,22,9891.97
270,23,9842.73
270,24,9849.02
270,25,9870.15
270,26,9875.28
270,27,9859.6
270,28,9842.56
270,29,9872.59
270,30,9872.97
270,31,9859.8
270,32,9881.95
270,33,9871.29
270,34,9860.04
270,35,9889.38
270,36,9851.31
270,37,9898.08
270,38,9905.02
270,39,9889.91
270,40,9874.86
270,41,9859.92
270,42,9870.31
270,43,9885.28
270,44,9862.34
270,45,9864.57
270,46,9873.14
270,47,9874.8
270,48,9867.95
270,49,9850.62
270,50,9889.7
270,51,9887.85
270,52,9876.63
270,53,9862.59
270,54,9884.29
270,55,9887.62
270,56,9875.34
270,57,9878.62
270,58,9872.79
270,59,9876.45
270,60,9886.05
270,61,9861.72
270,62,9885.12
270,63,9871.56
270,64,9873.52
270,65,9854.6
270,66,9871.79
270,67,9857.62
270,68,9875.04
270,69,9852.69
270,70,9865.2
270,71,9896.33
270,72,9873.79
270,73,9887.41
270,74,9891.8
270,75,9885.94
270,76,9880.69
270,77,9869.15
270,78,9874.97
270,79,9866.99
270,80,9844.56
270,81,9882.31
270,82,9881.86
270,83,9870.97
270,84,9868.82
270,85,9867.37
270,86,9850.78
270,87,9864.51
270,88,9902.12
270,89,9878.02
270,90,9881.47
270,91,9854.25
270,92,9906.07
270,93,9874.17
270,94,9873.76
270,95,9895.83
270,96,9867.67
270,97,9883.8
270,98,9845.16
270,99,9866.98
280,0,9893.87
280,1,9856.65
280,2,9846.78
280,3,9860.33
280,4,9866.04
280,5,9859.28
280,6,9844.89
280,7,9847.69
280,8,9849.57
280,9,9871.74
280,10,9850.36
280,11,9870.66
280,12,9866
280,13,9870.59
280,14,9865.86
280,15,9878.39
280,16,9842.15
280,17,9851.83
280,18,9853.96
280,19,9870.45
280,20,9889.63
280,21,9870.25
280,22,9881.83
280,23,9832.47
280,24,9837.9
280,25,9857.75
280,26,9862.95
280,27,9847.16
280,28,9828.98
280,29,9861.92
280,30,9860.42
280,31,9848.44
280,32,9871.02
280,33,9859.3
280,34,9848.61
280,35,9881.35
280,36,9837.39
280,37,9889.89
280,38,9896.72
280,39,9880.73
280,40,9862.51
280,41,9845.86
280,42,9859.98
280,43,9874.48
280,44,9851.14
280,45,9850.6
280,46,9862.54
280,47,9860.95
280,48,9855.11
280,49,9835.62
280,50,9880.33
280,51,9876.47
280,52,9864.89
280,53,9850.76
280,54,9874.71
280,55,9878.44
280,56,9864.31
280,57,9867.38
280,58,9860.41
280,59,9865.91
280,60,9875.58
280,61,9850.99
280,62,9874.92
280,63,9860.36
280,64,9860.18
280,65,9844.03
280,66,9861.71
280,67,9843.55
280,68,9863.45
280,69,9840.48
280,70,9854.96
280,71,9886.53
280,72,9862.43
280,73,9877.38
280,74,9882.32
280,75,9876.38
280,76,9870.47
280,77,9855.5
280,78,9864.31
280,79,9856.21
280,80,9831.99
280,81,9870.12
280,82,9870.84
280,83,9859.72
280,84,9858.28
280,85,9856.56
280,86,9837.54
280,87,9851.72
280,88,9893.88
280,89,9869.44
280,90,9871.98
280,91,9843.02
280,92,9896.79
280,93,9866.45
280,94,9860.97
280,95,9888.18
280,96,9856.62
280,97,9870.84
280,98,9834.08
280,99,9854.99
290,0,9893.62
290,1,9852.22
290,2,9844.74
290,3,9860.1
290,4,9861.48
290,5,9854.62
290,6,9841.91
290,7,9847.46
290,8,9849.35
290,9,9871.51
290,10,9850.14
290,11,9870.42
290,12,9865.76
290,13,9865.87
290,14,9863.13
290,15,9875.65
290,16,9838.76
290,17,9848.49
290,18,9853.73
290,19,9867.52
290,20,9886.69
290,21,9867.86
290,22,9878.72
290,23,9828.77
290,24,9834.29
290,25,9857.52
290,26,9862.72
290,27,9845.67
290,28,9827.25
290,29,9857.63
290,30,9860.19
290,31,9846.36
290,32,9870.77
290,33,9859.05
290,34,9843.91
290,35,9877.42
290,36,9834.86
290,37,9888.76
290,38,9893.68
290,39,9876.45
290,40,9862.28
290,41,9845.64
290,42,9857.14
290,43,9874.23
290,44,9846.82
290,45,9848.81
290,46,9859.23
290,47,9860.72
290,48,9854.86
290,49,9832.4
290,50,9878.38
290,51,9876.23
290,52,9864.63
290,53,9848.59
290,54,9870.81
290,55,9876.53
290,56,9864.07
290,57,9867.15
290,58,9860.17
290,59,9862.88
290,60,9873.59
290,61,9847.41
290,62,9871.33
290,63,9856.25
290,64,9858.08
290,65,9840.4
290,66,9858.49
290,67,9841.46
290,68,9860.9
290,69,9837.76
290,70,9851.31
290,71,9886.27
290,72,9858.31
290,73,9874.46
290,74,9878.84
290,75,9874.38
290,76,9867.57
290,77,9855.28
290,78,9859.19
290,79,9852.01
290,80,9828.92
290,81,9869.86
290,82,9870.59
290,83,9855.54
290,84,9855.63
290,85,9852.36
290,86,9837.31
290,87,9847.92
290,88,9892.15
290,89,9866.19
290,90,9869.67
290,91,9839.93
290,92,9896.53
290,93,9861.36
290,94,9860.75
290,95,9886.86
290,96,9853.5
290,97,9870.62
290,98,9831.5
290,99,9854.75
300,0,9893.32
300,1,9851.92
300,2,9844.44
300,3,9859.8
300,4,9861.18
300,5,9854.32
300,6,9841.61
300,7,9847.16
300,8,9849.05
300,9,9871.21
300,10,9849.84
300,11,9870.12
300,12,9865.46
300,13,9865.57
300,14,9862.83
300,15,9875.35
300,16,9838.46
300,17,9848.19
300,18,9853.43
300,19,9867.22
300,20,9886.39
300,21,9867.56
300,22,9878.42
300,23,9828.47
300,24,9833.99
300,25,9857.22
300,26,9862.42
300,27,9845.37
300,28,9826.95
300,29,9857.33
300,30,9859.89
300,31,9846.06
300,32,9870.47
300,33,9858.75
300,34,9843.61
300,35,9877.12
300,36,9834.56
300,37,9888.46
300,38,9893.38
300,39,9876.15
300,40,9861.98
300,41,9845.34
300,42,9856.84
300,43,9873.93
300,44,9846.52
300,45,9848.51
300,46,9858.93
300,47,9860.42
300,48,9854.56
300,49,9832.1
300,50,9878.08
300,51,9875.93
300,52,9864.33
300,53,9848.29
300,54,9870.51
300,55,9876.23
300,56,9863.77
300,57,9866.85
300,58,9859.87
300,59,9862.58
300,60,9873.29
300,61,9847.11
300,62,9871.03
300,63,9855.95
300,64,9857.78
300,65,9840.1
300,66,9858.19
300,67,9841.16
300,68,9860.6
300,69,9837.46
300,70,9851.01
300,71,9885.97
300,72,9858.01
300,73,9874.16
300,74,9878.54
300,75,9874.08
300,76,9867.27
300,77,9854.98
300,78,9858.89
300,79,9851.71
300,80,9828.62
300,81,9869.56
300,82,9870.29
300,83,9855.24
300,84,9855.33
300,85,9852.06
300,86,9837.01
300,87,9847.62
300,88,9891.85
300,89,9865.89
300,90,9869.37
300,91,9839.63
300,92,9896.23
300,93,9861.06
300,94,9860.45
300,95,9886.56
300,96,9853.2
300,97,9870.32
300,98,9831.2
300,99,9854.45
310,0,9882.75
310,1,9840.57
310,2,9833.42
310,3,9849.13
310,4,9850.89
310,5,9843.92
310,6,9833.18
310,7,9837.28
310,8,9838.22
310,9,9860.17
310,10,9839.19
310,11,9859.52
310,12,9856.29
310,13,9855.17
310,14,9853.03
310,15,9866.34
310,16,9827.09
310,17,9837.73
310,18,9841.26
310,19,9857.26
310,20,9877.17
310,21,9856.93
310,22,9868.26
310,23,9818.2
310,24,9822.86
310,25,9845.69
310,26,9852.29
310,27,9832.91
