time,node_id,residual_energy
150,77,9955.27
150,78,9958.8
150,79,9947.76
150,80,9947.52
150,81,9949.91
150,82,9962.58
150,83,9952.78
150,84,9963.82
150,85,9960.47
150,86,9951.15
150,87,9947.61
150,88,9954
150,89,9959.16
150,90,9943.83
150,91,9947.15
150,92,9958.71
150,93,9959.07
150,94,9947.91
150,95,9952.2
150,96,9952.2
150,97,9946.61
150,98,9963.19
150,99,9951.48
160,0,9949.88
160,1,9934.58
160,2,9948.51
160,3,9936.51
160,4,9938.63
160,5,9940.54
160,6,9945.18
160,7,9933.55
160,8,9943.51
160,9,9950.27
160,10,9951.31
160,11,9946.83
160,12,9947.9
160,13,9936.58
160,14,9933.88
160,15,9943.53
160,16,9941.88
160,17,9944.29
160,18,9937.74
160,19,9935.67
160,20,9950.79
160,21,9931.21
160,22,9950.64
160,23,9939.51
160,24,9946.78
160,25,9937.25
160,26,9937.53
160,27,9933.7
160,28,9946.91
160,29,9942.33
160,30,9938.24
160,31,9947.26
160,32,9934.3
160,33,9935.7
160,34,9938.05
160,35,9941.32
160,36,9943.33
160,37,9943.69
160,38,9934.56
160,39,9935.93
160,40,9955.79
160,41,9948.68
160,42,9932.05
160,43,9936.51
160,44,9943.46
160,45,9936.75
160,46,9926.46
160,47,9942.16
160,48,9939.84
160,49,9949.47
160,50,9932.55
160,51,9940.42
160,52,9937.84
160,53,9950.27
160,54,9942.35
160,55,9932.89
160,56,9943.41
160,57,9943.7
160,58,9940.2
160,59,9937.32
160,60,9945.87
160,61,9938.62
160,62,9938.92
160,63,9939.3
160,64,9948.33
160,65,9942.86
160,66,9936.55
160,67,9939.64
160,68,9940.69
160,69,9939.05
160,70,9948.57
160,71,9943.51
160,72,9958.71
160,73,9938.75
160,74,9944.55
160,75,9943.66
160,76,9935.99
160,77,9942.95
160,78,9948.86
160,79,9936.14
160,80,9935.59
160,81,9938.1
160,82,9952.51
160,83,9943.12
160,84,9954.79
160,85,9952.2
160,86,9939.02
160,87,9933.03
160,88,9942.02
160,89,9948.94
160,90,9930.14
160,91,9931.74
160,92,9950.21
160,93,9950.29
160,94,9934.59
160,95,9943.53
160,96,9942
160,97,9934.73
160,98,9954.4
160,99,9940.89
170,0,9949.58
170,1,9934.29
170,2,9948.21
170,3,9936.22
170,4,9938.34
170,5,9940.24
170,6,9944.88
170,7,9933.27
170,8,9943.23
170,9,9949.97
170,10,9951.01
170,11,9946.53
170,12,9947.6
170,13,9936.28
170,14,9933.6
170,15,9943.24
170,16,9941.58
170,17,9943.99
170,18,9937.44
170,19,9935.42
170,20,9950.49
170,21,9930.95
170,22,9950.34
170,23,9939.22
170,24,9946.49
170,25,9936.96
170,26,9937.23
170,27,9933.43
170,28,9946.61
170,29,9942.03
170,30,9937.94
170,31,9946.96
170,32,9934.01
170,33,9935.43
170,34,9937.75
170,35,9941.03
170,36,9943.03
170,37,9943.39
170,38,9934.27
170,39,9935.64
170,40,9955.49
170,41,9948.38
170,42,9931.77
170,43,9936.22
170,44,9943.16
170,45,9936.45
170,46,9926.16
170,47,9941.87
170,48,9939.54
170,49,9949.18
170,50,9932.26
170,51,9940.12
170,52,9937.55
170,53,9949.97
170,54,9942.05
170,55,9932.59
170,56,9943.11
170,57,9943.4
170,58,9939.9
170,59,9937.03
170,60,9945.57
170,61,9938.33
170,62,9938.63
170,63,9939
170,64,9948.03
170,65,9942.57
170,66,9936.27
170,67,9939.36
170,68,9940.41
170,69,9938.75
170,70,9948.28
170,71,9943.23
170,72,9958.41
170,73,9938.45
170,74,9944.26
170,75,9943.36
170,76,9935.74
170,77,9942.67
170,78,9948.56
170,79,9935.85
170,80,9935.29
170,81,9937.81
170,82,9952.21
170,83,9942.82
170,84,9954.49
170,85,9951.9
170,86,9938.72
170,87,9932.76
170,88,9941.72
170,89,9948.65
170,90,9929.84
170,91,9931.49
170,92,9949.91
170,93,9949.99
170,94,9934.31
170,95,9943.23
170,96,9941.7
170,97,9934.44
170,98,9954.1
170,99,9940.59
180,0,9949.28
180,1,9933.99
180,2,9947.91
180,3,9935.92
180,4,9938.04
180,5,9939.94
180,6,9944.58
180,7,9932.97
180,8,9942.93
180,9,9949.67
180,10,9950.71
180,11,9946.23
180,12,9947.3
180,13,9935.98
180,14,9933.3
180,15,9942.94
180,16,9941.28
180,17,9943.69
180,18,9937.14
180,19,9935.12
180,20,9950.19
180,21,9930.65
180,22,9950.04
180,23,9938.92
180,24,9946.19
180,25,9936.66
180,26,9936.93
180,27,9933.13
180,28,9946.31
180,29,9941.73
180,30,9937.64
180,31,9946.66
180,32,9933.71
180,33,9935.13
180,34,9937.45
180,35,9940.73
180,36,9942.73
180,37,9943.09
180,38,9933.97
180,39,9935.34
180,40,9955.19
180,41,9948.08
180,42,9931.47
180,43,9935.92
180,44,9942.86
180,45,9936.15
180,46,9925.86
180,47,9941.57
180,48,9939.24
180,49,9948.88
180,50,9931.96
180,51,9939.82
180,52,9937.25
180,53,9949.67
180,54,9941.75
180,55,9932.29
180,56,9942.81
180,57,9943.1
180,58,9939.6
180,59,9936.73
180,60,9945.27
180,61,9938.03
180,62,9938.33
180,63,9938.7
180,64,9947.73
180,65,9942.27
180,66,9935.97
180,67,9939.06
180,68,9940.11
180,69,9938.45
180,70,9947.98
180,71,9942.93
180,72,9958.11
180,73,9938.15
180,74,9943.96
180,75,9943.06
180,76,9935.44
180,77,9942.37
180,78,9948.26
180,79,9935.55
180,80,9934.99
180,81,9937.51
180,82,9951.91
180,83,9942.52
180,84,9954.19
180,85,9951.6
180,86,9938.42
180,87,9932.46
180,88,9941.42
180,89,9948.35
180,90,9929.54
180,91,9931.19
180,92,9949.61
180,93,9949.69
180,94,9934.01
180,95,9942.93
180,96,9941.4
180,97,9934.14
180,98,9953.8
180,99,9940.29
190,0,9939.16
190,1,9923.22
190,2,9938.7
190,3,9926.13
190,4,9927.99
190,5,9929.89
190,6,9932.93
190,7,9917.95
190,8,9933.99
190,9,9941.2
190,10,9942.08
190,11,9939.13
190,12,9938.79
190,13,9927.27
190,14,9924.06
190,15,9931.56
190,16,9930.67
190,17,9934.61
190,18,9927.56
190,19,9924.64
190,20,9940.34
190,21,9918.92
190,22,9942.64
190,23,9928.38
190,24,9938
190,25,9921.78
190,26,9927.76
190,27,9921.39
190,28,9936.22
190,29,9930.87
190,30,9926.31
190,31,9934.18
190,32,9922.84
190,33,9925.83
190,34,9927.57
190,35,9930.39
190,36,9933.19
190,37,9932.24
190,38,9919.63
190,39,9924.94
190,40,9947.83
190,41,9936.28
190,42,9920.19
190,43,9926.22
190,44,9931.43
190,45,9924.15
190,46,9916.05
190,47,9933.25
190,48,9929.5
190,49,9939.25
190,50,9920.12
190,51,9928.9
190,52,9926.25
190,53,9940.71
190,54,9930.32
190,55,9921.78
190,56,9931.17
190,57,9930.72
190,58,9928.9
190,59,9925.91
190,60,9935.15
190,61,9928.47
190,62,9927.97
190,63,9928.36
190,64,9938.87
190,65,9932.35
190,66,9925.96
190,67,9930.09
190,68,9928.41
190,69,9927.22
190,70,9939.02
190,71,9934.25
190,72,9949.96
190,73,9926.59
190,74,9934.2
190,75,9933.97
190,76,9925.01
190,77,9932.15
190,78,9939.23
190,79,9921.96
190,80,9921.61
190,81,9928.47
190,82,9942.69
190,83,9932.84
190,84,9944.9
190,85,9941.92
190,86,9927.53
190,87,9922.56
190,88,9932.93
190,89,9940.32
190,90,9912.91
190,91,9920.25
190,92,9939.8
190,93,9941.76
190,94,9924.76
190,95,9934.31
190,96,9930.42
190,97,9923.16
190,98,9946.83
190,99,9927.56
200,0,9938.86
200,1,9922.94
200,2,9938.4
200,3,9925.83
200,4,9927.71
200,5,9929.6
200,6,9932.66
200,7,9917.68
200,8,9933.69
200,9,9940.91
200,10,9941.78
200,11,9938.83
200,12,9938.49
200,13,9926.97
200,14,9923.76
200,15,9931.28
200,16,9930.38
200,17,9934.31
200,18,9927.26
200,19,9924.36
200,20,9940.05
200,21,9918.64
200,22,9942.34
200,23,9928.08
200,24,9937.7
200,25,9921.54
200,26,9927.46
200,27,9921.12
200,28,9935.94
200,29,9930.57
200,30,9926.02
200,31,9933.89
200,32,9922.57
200,33,9925.53
200,34,9927.27
200,35,9930.1
200,36,9932.89
200,37,9931.96
200,38,9919.38
200,39,9924.65
200,40,9947.53
200,41,9936
200,42,9919.9
200,43,9925.92
200,44,9931.14
200,45,9923.87
200,46,9915.75
200,47,9932.95
200,48,9929.2
200,49,9938.96
200,50,9919.85
200,51,9928.62
200,52,9925.97
200,53,9940.41
200,54,9930.03
200,55,9921.48
200,56,9930.89
200,57,9930.44
200,58,9928.63
200,59,9925.62
200,60,9934.85
200,61,9928.18
200,62,9927.69
200,63,9928.06
200,64,9938.57
200,65,9932.05
200,66,9925.67
200,67,9929.79
200,68,9928.14
200,69,9926.96
200,70,9938.74
200,71,9933.95
200,72,9949.66
200,73,9926.32
200,74,9933.9
200,75,9933.67
200,76,9924.72
200,77,9931.86
200,78,9938.94
200,79,9921.7
200,80,9921.34
200,81,9928.17
200,82,9942.4
200,83,9932.54
200,84,9944.6
200,85,9941.62
200,86,9927.23
200,87,9922.26
200,88,9932.63
200,89,9940.02
200,90,9912.61
200,91,9919.97
200,92,9939.5
200,93,9941.46
200,94,9924.46
200,95,9934.01
200,96,9930.13
200,97,9922.87
200,98,9946.53
200,99,9927.3
210,0,9938.56
210,1,9922.64
210,2,9938.1
210,3,9925.53
210,4,9927.41
210,5,9929.3
210,6,9932.36
210,7,9917.38
210,8,9933.39
210,9,9940.61
210,10,9941.48
210,11,9938.53
210,12,9938.19
210,13,9926.67
210,14,9923.46
210,15,9930.98
210,16,9930.08
210,17,9934.01
210,18,9926.96
210,19,9924.06
210,20,9939.75
210,21,9918.34
210,22,9942.04
210,23,9927.78
210,24,9937.4
210,25,9921.24
210,26,9927.16
210,27,9920.82
210,28,9935.64
210,29,9930.27
210,30,9925.72
210,31,9933.59
210,32,9922.27
210,33,9925.23
210,34,9926.97
210,35,9929.8
210,36,9932.59
210,37,9931.66
210,38,9919.08
210,39,9924.35
210,40,9947.23
210,41,9935.7
210,42,9919.6
210,43,9925.62
210,44,9930.84
210,45,9923.57
210,46,9915.45
210,47,9932.65
210,48,9928.9
210,49,9938.66
210,50,9919.55
210,51,9928.32
210,52,9925.67
210,53,9940.11
210,54,9929.73
210,55,9921.18
210,56,9930.59
210,57,9930.14
210,58,9928.33
210,59,9925.32
210,60,9934.55
210,61,9927.88
210,62,9927.39
210,63,9927.76
210,64,9938.27
210,65,9931.75
210,66,9925.37
210,67,9929.49
210,68,9927.84
210,69,9926.66
210,70,9938.44
210,71,9933.65
210,72,9949.36
210,73,9926.02
210,74,9933.6
210,75,9933.37
210,76,9924.42
210,77,9931.56
210,78,9938.64
210,79,9921.4
210,80,9921.04
210,81,9927.87
210,82,9942.1
210,83,9932.24
210,84,9944.3
210,85,9941.32
210,86,9926.93
210,87,9921.96
210,88,9932.33
210,89,9939.72
210,90,9912.31
210,91,9919.67
210,92,9939.2
210,93,9941.16
210,94,9924.16
210,95,9933.71
210,96,9929.83
210,97,9922.57
210,98,9946.23
210,99,9927
220,0,9928.13
220,1,9910.74
220,2,9928.44
220,3,9912.29
220,4,9915.45
220,5,9918.53
220,6,9922.11
220,7,9906.67
220,8,9921.55
220,9,9928.99
220,10,9931.83
220,11,9926.63
220,12,9927.65
220,13,9914.68
220,14,9911.29
220,15,9918.47
220,16,9919.33
220,17,9921.87
220,18,9915.07
220,19,9913.8
220,20,9931.03
220,21,9902.69
220,22,9933.23
220,23,9916.42
220,24,9926.4
220,25,9907.99
220,26,9915.85
220,27,9906.6
220,28,9923.53
220,29,9915.62
220,30,9910.01
220,31,9923.44
220,32,9910.11
220,33,9914
220,34,9915.57
220,35,9917.48
220,36,9920.86
220,37,9921.07
220,38,9903.54
220,39,9909.26
220,40,9939.08
220,41,9924.25
220,42,9908.11
220,43,9914.35
220,44,9918.54
220,45,9909.01
220,46,9905.03
220,47,9921.17
220,48,9916.7
220,49,9928.39
220,50,9906.9
220,51,9915.25
220,52,9914.43
220,53,9929.11
220,54,9917.54
220,55,9907.44
220,56,9918.18
220,57,9919.19
220,58,9917.31
220,59,9914.49
220,60,9926.15
220,61,9914.58
220,62,9912.93
220,63,9913.72
220,64,9928.14
220,65,9918.94
220,66,9910.63
220,67,9916.32
220,68,9916.45
220,69,9914.27
220,70,9929.61
220,71,9922.12
220,72,9940.29
220,73,9912.42
220,74,9921
220,75,9923.86
220,76,9913.47
220,77,9922.59
220,78,9926.52
220,79,9907.63
220,80,9909.96
220,81,9915.26
220,82,9930.41
220,83,9920.77
220,84,9937.25
220,85,9933.2
220,86,9911.74
220,87,9910.74
220,88,9921.28
220,89,9929.39
220,90,9899.95
220,91,9908.78
220,92,9930.64
220,93,9931.62
220,94,9911.69
220,95,9922.39
220,96,9917.5
220,97,9910.44
220,98,9935.43
220,99,9914.36
230,0,9927.85
230,1,9910.51
230,2,9928.15
230,3,9912.06
230,4,9915.2
230,5,9914.31
230,6,9921.84
230,7,9906.41
230,8,9921.29
230,9,9928.74
230,10,9931.54
230,11,9926.37
230,12,9927.38
230,13,9914.43
230,14,9911.03
230,15,9918.21
230,16,9915.3
230,17,9921.61
230,18,9914.81
230,19,9908.37
230,20,9930.75
230,21,9902.46
230,22,9932.93
230,23,9916.15
230,24,9926.13
230,25,9907.77
230,26,9915.58
230,27,9906.36
230,28,9923.29
230,29,9915.38
230,30,9909.78
230,31,9923.15
230,32,9909.87
230,33,9909.74
230,34,9915.29
230,35,9917.23
230,36,9920.59
230,37,9920.8
230,38,9903.32
230,39,9909.02
230,40,9938.79
230,41,9923.98
230,42,9903.21
230,43,9914.09
230,44,9918.28
230,45,9908.77
230,46,9904.75
230,47,9920.91
230,48,9916.44
230,49,9928.12
230,50,9906.65
230,51,9915
230,52,9914.17
230,53,9928.83
230,54,9917.27
230,55,9907.19
230,56,9917.92
230,57,9918.91
230,58,9917.05
230,59,9914.22
230,60,9925.86
230,61,9914.34
230,62,9912.7
230,63,9913.48
230,64,9927.85
230,65,9918.69
230,66,9910.4
230,67,9916.08
230,68,9916.2
230,69,9914.02
230,70,9929.34
230,71,9921.86
230,72,9940
230,73,9912.18
230,74,9920.74
230,75,9923.58
230,76,9908.34
230,77,9922.32
230,78,9926.28
230,79,9907.4
230,80,9909.68
230,81,9915
230,82,9930.15
230,83,9920.5
230,84,9936.97
230,85,9932.91
230,86,9911.5
230,87,9910.48
230,88,9921.01
230,89,9929.12
230,90,9899.67
230,91,9903.72
230,92,9930.36
230,93,9931.33
230,94,9911.43
230,95,9922.12
230,96,9917.24
230,97,9910.18
230,98,9935.17
230,99,9914.1
240,0,9927.55
240,1,9910.21
240,2,9927.85
240,3,9911.76
240,4,9914.9
240,5,9914.01
240,6,9921.54
240,7,9906.11
240,8,9920.99
240,9,9928.44
240,10,9931.24
240,11,9926.07
240,12,9927.08
240,13,9914.13
240,14,9910.73
240,15,9917.91
240,16,9915
240,17,9921.31
240,18,9914.51
240,19,9908.07
240,20,9930.45
240,21,9902.16
240,22,9932.63
240,23,9915.85
240,24,9925.83
240,25,9907.47
240,26,9915.28
240,27,9906.06
240,28,9922.99
240,29,9915.08
240,30,9909.48
240,31,9922.85
240,32,9909.57
240,33,9909.44
240,34,9914.99
240,35,9916.93
240,36,9920.29
240,37,9920.5
240,38,9903.02
240,39,9908.72
240,40,9938.49
240,41,9923.68
240,42,9902.91
240,43,9913.79
240,44,9917.98
240,45,9908.47
240,46,9904.45
240,47,9920.61
240,48,9916.14
240,49,9927.82
240,50,9906.35
240,51,9914.7
240,52,9913.87
240,53,9928.53
240,54,9916.97
240,55,9906.89
240,56,9917.62
240,57,9918.61
240,58,9916.75
240,59,9913.92
240,60,9925.56
240,61,9914.04
240,62,9912.4
240,63,9913.18
240,64,9927.55
240,65,9918.39
240,66,9910.1
240,67,9915.78
240,68,9915.9
240,69,9913.72
240,70,9929.04
240,71,9921.56
240,72,9939.7
240,73,9911.88
240,74,9920.44
240,75,9923.28
240,76,9908.04
240,77,9922.02
240,78,9925.98
240,79,9907.1
240,80,9909.38
240,81,9914.7
240,82,9929.85
240,83,9920.2
240,84,9936.67
240,85,9932.61
240,86,9911.2
240,87,9910.18
240,88,9920.71
240,89,9928.82
240,90,9899.37
240,91,9903.42
240,92,9930.06
240,93,9931.03
240,94,9911.13
240,95,9921.82
240,96,9916.94
240,97,9909.88
240,98,9934.87
240,99,9913.8
250,0,9917.62
250,1,9900.03
250,2,9918.23
250,3,9903.33
250,4,9905.05
250,5,9903.89
250,6,9911.38
250,7,9895.05
250,8,9907.79
250,9,9919.5
250,10,9921.04
250,11,9915.36
250,12,9916.54
250,13,9901.37
250,14,9898.21
250,15,9906.54
250,16,9900.93
250,17,9909.42
250,18,9903.45
250,19,9898.09
250,20,9919.6
250,21,9890.77
250,22,9923.34
250,23,9904.18
250,24,9914.92
250,25,9896.71
250,26,9901.5
250,27,9894.44
250,28,9912.32
250,29,9903.68
250,30,9895.91
250,31,9912.78
250,32,9900.77
250,33,9895.36
250,34,9903.58
250,35,9904.15
250,36,9908.55
250,37,9909.74
250,38,9892.13
250,39,9895.76
250,40,9929.07
250,41,9913.6
250,42,9888.74
250,43,9901.3
250,44,9907.36
250,45,9897.86
250,46,9890.49
250,47,9909.33
250,48,9905.39
250,49,9916.74
250,50,9892.98
250,51,9905.78
250,52,9901.02
250,53,9919.43
250,54,9901.88
250,55,9893.34
250,56,9905.07
250,57,9907.83
250,58,9905.8
250,59,9901.58
250,60,9913.4
250,61,9900.85
250,62,9902
250,63,9901.5
250,64,9915.03
250,65,9905.38
250,66,9896.31
250,67,9903.45
250,68,9903.86
250,69,9902.09
250,70,9920.25
250,71,9908.98
250,72,9931.64
250,73,9899.74
250,74,9909.74
250,75,9911.93
250,76,9899.59
250,77,9911.17
250,78,9916.93
250,79,9896.09
250,80,9898.36
250,81,9904.49
250,82,9919.81
250,83,9908.64
250,84,9928.26
250,85,9924.35
250,86,9898.23
250,87,9899.19
250,88,9909.37
250,89,9918.13
250,90,9888.36
250,91,9892.62
250,92,9921.16
250,93,9920.98
250,94,9899.37
250,95,9910.28
250,96,9906.86
250,97,9898.98
250,98,9924.87
250,99,9900.39
260,0,9917.35
260,1,9894.7
260,2,9917.96
260,3,9898.99
260,4,9904.79
260,5,9899.8
260,6,9911.13
260,7,9894.8
260,8,9907.55
260,9,9919.24
260,10,9920.77
260,11,9915.1
260,12,9916.28
260,13,9901.14
260,14,9896.9
260,15,9906.3
260,16,9900.7
260,17,9909.17
260,18,9903.21
260,19,9893.12
260,20,9919.34
260,21,9886.43
260,22,9923.06
260,23,9902.76
260,24,9914.67
260,25,9891.53
260,26,9901.27
260,27,9894.2
260,28,9912.07
260,29,9899.86
260,30,9895.66
260,31,9912.51
260,32,9895.24
260,33,9895.13
260,34,9903.31
260,35,9903.91
260,36,9908.29
260,37,9909.49
260,38,9887.34
260,39,9893.52
260,40,9928.81
260,41,9913.33
260,42,9886.52
260,43,9901.06
260,44,9907.11
260,45,9893.57
260,46,9890.25
260,47,9909.08
260,48,9901.34
260,49,9916.49
260,50,9892.74
260,51,9901.98
260,52,9900.78
260,53,9919.15
260,54,9901.62
260,55,9893.11
260,56,9904.82
260,57,9907.57
260,58,9905.55
260,59,9901.33
260,60,9913.13
260,61,9900.62
260,62,9897.15
260,63,9901.24
260,64,9914.77
260,65,9905.13
260,66,9896.09
260,67,9903.21
260,68,9903.63
260,69,9901.86
260,70,9919.99
260,71,9908.74
260,72,9931.36
260,73,9897.67
260,74,9909.48
260,75,9911.69
260,76,9894.83
260,77,9910.92
260,78,9913.53
260,79,9891.41
260,80,9898.1
260,81,9904.24
260,82,9919.55
260,83,9908.38
260,84,9925.42
260,85,9924.07
260,86,9895.99
260,87,9895.24
260,88,9909.12
260,89,9917.88
260,90,9888.1
260,91,9887.52
260,92,9920.89
260,93,9920.72
260,94,9899.13
260,95,9910.03
260,96,9903.81
260,97,9894.45
260,98,9924.61
260,99,9900.16
270,0,9917.05
270,1,9894.4
270,2,9917.66
270,3,9898.69
270,4,9904.49
270,5,9899.5
270,6,9910.83
270,7,9894.5
270,8,9907.25
270,9,9918.94
270,10,9920.47
270,11,9914.8
270,12,9915.98
270,13,9900.84
270,14,9896.6
270,15,9906
270,16,9900.4
270,17,9908.87
270,18,9902.91
270,19,9892.82
270,20,9919.04
270,21,9886.13
270,22,9922.76
270,23,9902.46
270,24,9914.37
270,25,9891.23
270,26,9900.97
270,27,9893.9
270,28,9911.77
270,29,9899.56
270,30,9895.36
270,31,9912.21
270,32,9894.94
270,33,9894.83
270,34,9903.01
270,35,9903.61
270,36,9907.99
270,37,9909.19
270,38,9887.04
270,39,9893.22
270,40,9928.51
270,41,9913.03
270,42,9886.22
270,43,9900.76
270,44,9906.81
270,45,9893.27
270,46,9889.95
270,47,9908.78
270,48,9901.04
270,49,9916.19
270,50,9892.44
270,51,9901.68
270,52,9900.48
270,53,9918.85
270,54,9901.32
270,55,9892.81
270,56,9904.52
270,57,9907.27
270,58,9905.25
270,59,9901.03
270,60,9912.83
270,61,9900.32
270,62,9896.85
270,63,9900.94
270,64,9914.47
270,65,9904.83
270,66,9895.79
270,67,9902.91
270,68,9903.33
270,69,9901.56
270,70,9919.69
270,71,9908.44
270,72,9931.06
270,73,9897.37
270,74,9909.18
270,75,9911.39
270,76,9894.53
270,77,9910.62
270,78,9913.23
270,79,9891.11
270,80,9897.8
270,81,9903.94
270,82,9919.25
270,83,9908.08
270,84,9925.12
270,85,9923.77
270,86,9895.69
270,87,9894.94
270,88,9908.82
270,89,9917.58
270,90,9887.8
270,91,9887.22
270,92,9920.59
270,93,9920.42
270,94,9898.83
270,95,9909.73
270,96,9903.51
270,97,9894.15
270,98,9924.31
270,99,9899.86
280,0,9907.12
280,1,9884.24
280,2,9907.2
280,3,9890.22
280,4,9894.8
280,5,9889.43
280,6,9900.76
280,7,9884.08
280,8,9897.83
280,9,9910.32
280,10,9910.97
280,11,9904.29
280,12,9908.04
280,13,9888.86
280,14,9886.15
280,15,9897.54
280,16,9889.36
280,17,9899.96
280,18,9891.9
280,19,9882.84
280,20,9910.66
280,21,9872.77
280,22,9913.97
280,23,9891.3
280,24,9906.3
280,25,9880.32
280,26,9891.61
280,27,9882.46
280,28,9901.09
280,29,9888.06
280,30,9884.78
280,31,9900.57
280,32,9886.78
280,33,9885.68
280,34,9891.55
280,35,9890.93
280,36,9896.79
280,37,9898.57
280,38,9875.2
280,39,9880.25
280,40,9920.96
280,41,9903.86
280,42,9872.46
280,43,9890.62
280,44,9897.91
280,45,9882.47
280,46,9878.07
280,47,9900.37
280,48,9890.23
280,49,9907.73
280,50,9881.47
280,51,9891.44
280,52,9887.88
280,53,9910.65
280,54,9888.62
280,55,9881
280,56,9893.29
280,57,9898.9
280,58,9894.25
280,59,9888.55
280,60,9901.42
280,61,9890.68
280,62,9886.15
280,63,9889.35
280,64,9903.96
280,65,9894.62
280,66,9886.01
280,67,9893.78
280,68,9896.26
280,69,9890.62
280,70,9909.25
280,71,9898.9
280,72,9923.04
280,73,9885.14
280,74,9900.2
280,75,9901.78
280,76,9882.21
280,77,9902.52
280,78,9904.12
280,79,9878.46
280,80,9889.4
280,81,9896.7
280,82,9909.24
280,83,9898.47
280,84,9916.72
280,85,9915.31
280,86,9885.23
280,87,9884.14
280,88,9898.84
280,89,9909.83
280,90,9878.03
280,91,9876.49
280,92,9913.13
280,93,9910.31
280,94,9886.4
280,95,9898.73
280,96,9893.45
280,97,9883.31
280,98,9914.47
280,99,9890.87
290,0,9906.7
290,1,9879.24
290,2,9905.42
290,3,9885.92
290,4,9892.14
290,5,9885.2
290,6,9899.16
290,7,9880.09
290,8,9893.84
290,9,9909.72
290,10,9910.71
290,11,9904.05
290,12,9905.5
290,13,9888.64
290,14,9882.39
290,15,9894.21
290,16,9886.05
290,17,9897.57
290,18,9888
290,19,9877.97
290,20,9907.97
290,21,9869.13
290,22,9912.32
290,23,9888.62
290,24,9903.09
290,25,9875.1
290,26,9885.84
290,27,9880.02
290,28,9900.85
290,29,9887.81
290,30,9881.53
290,31,9900.32
290,32,9880.53
290,33,9880.74
290,34,9891.3
290,35,9890.7
290,36,9896.55
290,37,9898.32
290,38,9874.95
290,39,9878.04
290,40,9917.87
290,41,9901.92
290,42,9869.71
290,43,9887.97
290,44,9895.58
290,45,9878.82
290,46,9876.05
290,47,9897.29
290,48,9885.71
290,49,9904.74
290,50,9877.71
290,51,9887.18
290,52,9887.66
290,53,9909.56
290,54,9888.36
290,55,9880.75
290,56,9891.67
290,57,9895.3
290,58,9894.01
290,59,9888.32
290,60,9901.15
290,61,9885.83
290,62,9880.9
290,63,9888.58
290,64,9903.7
290,65,9891.37
290,66,9880.84
290,67,9889.73
290,68,9891.15
290,69,9890.39
290,70,9909.02
290,71,9894.97
290,72,9922.77
290,73,9884.92
290,74,9897.84
290,75,9899.5
290,76,9881.98
290,77,9900.45
290,78,9901.77
290,79,9875.81
290,80,9886.45
290,81,9893.59
290,82,9908.99
290,83,9896.38
290,84,9913.95
290,85,9915.05
290,86,9882.36
290,87,9879.21
290,88,9895.3
290,89,9907.01
290,90,9877.76
290,91,9871.15
290,92,9912.85
290,93,9909.94
290,94,9884.3
290,95,9897.87
290,96,9890.68
290,97,9878.72
290,98,9914.22
290,99,9884.76
300,0,9906.4
300,1,9878.94
300,2,9905.12
300,3,9885.62
300,4,9891.84
300,5,9884.9
300,6,9898.86
300,7,9879.79
300,8,9893.54
300,9,9909.42
300,10,9910.41
300,11,9903.75
300,12,9905.2
300,13,9888.34
300,14,9882.09
300,15,9893.91
300,16,9885.75
300,17,9897.27
300,18,9887.7
300,19,9877.67
300,20,9907.67
300,21,9868.83
300,22,9912.02
300,23,9888.32
300,24,9902.79
300,25,9874.8
300,26,9885.54
300,27,9879.72
300,28,9900.55
300,29,9887.51
300,30,9881.23
300,31,9900.02
300,32,9880.23
300,33,9880.44
300,34,9891
300,35,9890.4
300,36,9896.25
300,37,9898.02
300,38,9874.65
300,39,9877.74
300,40,9917.57
300,41,9901.62
300,42,9869.41
300,43,9887.67
300,44,9895.28
300,45,9878.52
300,46,9875.75
300,47,9896.99
300,48,9885.41
300,49,9904.44
300,50,9877.41
300,51,9886.88
300,52,9887.36
300,53,9909.26
300,54,9888.06
300,55,9880.45
300,56,9891.37
300,57,9895
300,58,9893.71
300,59,9888.02
300,60,9900.85
300,61,9885.53
300,62,9880.6
300,63,9888.28
300,64,9903.4
300,65,9891.07
300,66,9880.54
300,67,9889.43
300,68,9890.85
300,69,9890.09
300,70,9908.72
300,71,9894.67
300,72,9922.47
300,73,9884.62
300,74,9897.54
300,75,9899.2
300,76,9881.68
300,77,9900.15
300,78,9901.47
300,79,9875.51
300,80,9886.15
300,81,9893.29
300,82,9908.69
300,83,9896.08
300,84,9913.65
300,85,9914.75
300,86,9882.06
300,87,9878.91
300,88,9895
300,89,9906.71
300,90,9877.46
300,91,9870.85
300,92,9912.55
300,93,9909.64
300,94,9884
300,95,9897.57
300,96,9890.38
300,97,9878.42
300,98,9913.92
300,99,9884.46
310,0,9896.41
310,1,9868.74
310,2,9895.55
310,3,9877.35
310,4,9882.17
310,5,9874.41
310,6,9889.87
310,7,9871.44
310,8,9884.29
310,9,9900.74
310,10,9902.94
310,11,9895.05
310,12,9895.08
310,13,9880.66
310,14,9874.08
310,15,9885.92
310,16,9874.59
310,17,9889.05
310,18,9878.34
310,19,9871.38
310,20,9900.65
310,21,9857.37
310,22,9904.24
310,23,9881.13
310,24,9894.62
310,25,9867.2
310,26,9876.18
310,27,9870.15
310,28,9890.13
