time,node_id,residual_energy
150,78,9937.41
150,79,9943.59
150,80,9944.58
150,81,9944.26
150,82,9946.76
150,83,9945.94
150,84,9940.25
150,85,9953.33
150,86,9943.81
150,87,9942.87
150,88,9956.56
150,89,9958.38
150,90,9940.23
150,91,9951.21
150,92,9934.88
150,93,9932.83
150,94,9938.86
150,95,9939
150,96,9938.44
150,97,9934.65
150,98,9948.39
150,99,9948.6
160,0,9949.74
160,1,9933.65
160,2,9933.52
160,3,9933.16
160,4,9946.23
160,5,9931.79
160,6,9924.52
160,7,9923.91
160,8,9931.82
160,9,9947.81
160,10,9928.68
160,11,9918
160,12,9914.89
160,13,9938.3
160,14,9936.01
160,15,9928.41
160,16,9907.61
160,17,9937.18
160,18,9940.19
160,19,9925.61
160,20,9908.75
160,21,9914.83
160,22,9926.61
160,23,9916.86
160,24,9923.76
160,25,9925.86
160,26,9928.92
160,27,9931.86
160,28,9934.49
160,29,9929.89
160,30,9921.47
160,31,9935.53
160,32,9935.15
160,33,9934.3
160,34,9926.65
160,35,9937.73
160,36,9927.59
160,37,9935.14
160,38,9923.09
160,39,9925.44
160,40,9932.6
160,41,9934.58
160,42,9917.23
160,43,9936.99
160,44,9919.01
160,45,9942.85
160,46,9931.2
160,47,9917.25
160,48,9942.3
160,49,9912.3
160,50,9915.65
160,51,9932.99
160,52,9920.51
160,53,9925.43
160,54,9940.96
160,55,9931.37
160,56,9938.83
160,57,9931.92
160,58,9943.35
160,59,9932.99
160,60,9940.02
160,61,9938
160,62,9936.04
160,63,9934.15
160,64,9935.69
160,65,9926.46
160,66,9921.15
160,67,9927.8
160,68,9939.12
160,69,9934.94
160,70,9926.73
160,71,9920.96
160,72,9949.76
160,73,9943.77
160,74,9941.16
160,75,9924.91
160,76,9927.55
160,77,9929.54
160,78,9925.64
160,79,9930.51
160,80,9930.98
160,81,9929.5
160,82,9934.9
160,83,9934
160,84,9926.75
160,85,9941.83
160,86,9933.91
160,87,9931.77
160,88,9948.32
160,89,9949.62
160,90,9927.7
160,91,9940.01
160,92,9921.13
160,93,9919.02
160,94,9924.06
160,95,9925.88
160,96,9924.48
160,97,9917.9
160,98,9937.58
160,99,9935
170,0,9949.44
170,1,9933.37
170,2,9933.26
170,3,9932.89
170,4,9945.94
170,5,9931.53
170,6,9924.27
170,7,9923.66
170,8,9931.53
170,9,9947.51
170,10,9928.38
170,11,9917.76
170,12,9914.66
170,13,9938
170,14,9935.74
170,15,9928.14
170,16,9907.39
170,17,9936.88
170,18,9939.89
170,19,9925.37
170,20,9908.52
170,21,9914.59
170,22,9926.34
170,23,9916.63
170,24,9923.5
170,25,9925.61
170,26,9928.65
170,27,9931.57
170,28,9934.19
170,29,9929.6
170,30,9921.23
170,31,9935.26
170,32,9934.86
170,33,9934.03
170,34,9926.4
170,35,9937.45
170,36,9927.3
170,37,9934.87
170,38,9922.85
170,39,9925.16
170,40,9932.33
170,41,9934.3
170,42,9917
170,43,9936.69
170,44,9918.77
170,45,9942.57
170,46,9930.9
170,47,9917
170,48,9942.01
170,49,9912.01
170,50,9915.42
170,51,9932.71
170,52,9920.26
170,53,9925.14
170,54,9940.66
170,55,9931.1
170,56,9938.54
170,57,9931.65
170,58,9943.05
170,59,9932.72
170,60,9939.72
170,61,9937.71
170,62,9935.74
170,63,9933.85
170,64,9935.41
170,65,9926.2
170,66,9920.89
170,67,9927.53
170,68,9938.83
170,69,9934.66
170,70,9926.47
170,71,9920.71
170,72,9949.46
170,73,9943.48
170,74,9940.86
170,75,9924.65
170,76,9927.29
170,77,9929.27
170,78,9925.36
170,79,9930.22
170,80,9930.71
170,81,9929.23
170,82,9934.63
170,83,9933.73
170,84,9926.48
170,85,9941.55
170,86,9933.62
170,87,9931.47
170,88,9948.02
170,89,9949.32
170,90,9927.43
170,91,9939.71
170,92,9920.87
170,93,9918.72
170,94,9923.8
170,95,9925.59
170,96,9924.22
170,97,9917.66
170,98,9937.28
170,99,9934.73
180,0,9949.14
180,1,9933.07
180,2,9932.96
180,3,9932.59
180,4,9945.64
180,5,9931.23
180,6,9923.97
180,7,9923.36
180,8,9931.23
180,9,9947.21
180,10,9928.08
180,11,9917.46
180,12,9914.36
180,13,9937.7
180,14,9935.44
180,15,9927.84
180,16,9907.09
180,17,9936.58
180,18,9939.59
180,19,9925.07
180,20,9908.22
180,21,9914.29
180,22,9926.04
180,23,9916.33
180,24,9923.2
180,25,9925.31
180,26,9928.35
180,27,9931.27
180,28,9933.89
180,29,9929.3
180,30,9920.93
180,31,9934.96
180,32,9934.56
180,33,9933.73
180,34,9926.1
180,35,9937.15
180,36,9927
180,37,9934.57
180,38,9922.55
180,39,9924.86
180,40,9932.03
180,41,9934
180,42,9916.7
180,43,9936.39
180,44,9918.47
180,45,9942.27
180,46,9930.6
180,47,9916.7
180,48,9941.71
180,49,9911.71
180,50,9915.12
180,51,9932.41
180,52,9919.96
180,53,9924.84
180,54,9940.36
180,55,9930.8
180,56,9938.24
180,57,9931.35
180,58,9942.75
180,59,9932.42
180,60,9939.42
180,61,9937.41
180,62,9935.44
180,63,9933.55
180,64,9935.11
180,65,9925.9
180,66,9920.59
180,67,9927.23
180,68,9938.53
180,69,9934.36
180,70,9926.17
180,71,9920.41
180,72,9949.16
180,73,9943.18
180,74,9940.56
180,75,9924.35
180,76,9926.99
180,77,9928.97
180,78,9925.06
180,79,9929.92
180,80,9930.41
180,81,9928.93
180,82,9934.33
180,83,9933.43
180,84,9926.18
180,85,9941.25
180,86,9933.32
180,87,9931.17
180,88,9947.72
180,89,9949.02
180,90,9927.13
180,91,9939.41
180,92,9920.57
180,93,9918.42
180,94,9923.5
180,95,9925.29
180,96,9923.92
180,97,9917.36
180,98,9936.98
180,99,9934.43
190,0,9938.29
190,1,9921.86
190,2,9920.53
190,3,9918.4
190,4,9933.03
190,5,9917.66
190,6,9908.46
190,7,9909.43
190,8,9919.62
190,9,9936.57
190,10,9914.65
190,11,9901.17
190,12,9897.87
190,13,9924.95
190,14,9922.25
190,15,9914.23
190,16,9894.59
190,17,9923.09
190,18,9929.23
190,19,9912.17
190,20,9891.01
190,21,9897.84
190,22,9911.13
190,23,9899.84
190,24,9908.33
190,25,9910.41
190,26,9915.4
190,27,9916.02
190,28,9920.83
190,29,9912.93
190,30,9905.92
190,31,9921.68
190,32,9918.63
190,33,9921.57
190,34,9912.16
190,35,9925.26
190,36,9915.24
190,37,9921.63
190,38,9908.35
190,39,9910.86
190,40,9917.34
190,41,9922.23
190,42,9899.95
190,43,9924.66
190,44,9902.69
190,45,9930.74
190,46,9918.46
190,47,9902.17
190,48,9929.46
190,49,9896.67
190,50,9899.5
190,51,9919.8
190,52,9906.39
190,53,9911.6
190,54,9928.59
190,55,9918.34
190,56,9924.46
190,57,9918.29
190,58,9930.49
190,59,9919.43
190,60,9925.29
190,61,9925.69
190,62,9924.05
190,63,9918.56
190,64,9922.11
190,65,9912.18
190,66,9905.15
190,67,9915.49
190,68,9926.67
190,69,9921.95
190,70,9912.25
190,71,9905.16
190,72,9937.67
190,73,9930.39
190,74,9927.38
190,75,9909.49
190,76,9913.48
190,77,9915.87
190,78,9913.4
190,79,9914.19
190,80,9916.8
190,81,9914.18
190,82,9922.59
190,83,9921.36
190,84,9912.7
190,85,9928.94
190,86,9922.81
190,87,9917.05
190,88,9937.55
190,89,9939.77
190,90,9913.39
190,91,9926.46
190,92,9904.67
190,93,9902.02
190,94,9910.05
190,95,9911.91
190,96,9909.82
190,97,9901.63
190,98,9923.56
190,99,9922.95
200,0,9938
200,1,9917.42
200,2,9920.27
200,3,9918.16
200,4,9932.78
200,5,9917.42
200,6,9908.22
200,7,9909.19
200,8,9916.38
200,9,9936.3
200,10,9914.36
200,11,9900.94
200,12,9897.66
200,13,9924.69
200,14,9921.99
200,15,9913.98
200,16,9889.11
200,17,9922.84
200,18,9928.95
200,19,9907
200,20,9890.79
200,21,9897.62
200,22,9910.88
200,23,9899.61
200,24,9908.09
200,25,9910.17
200,26,9915.14
200,27,9915.77
200,28,9920.56
200,29,9912.7
200,30,9905.69
200,31,9921.43
200,32,9918.39
200,33,9921.3
200,34,9911.92
200,35,9924.99
200,36,9911.18
200,37,9921.37
200,38,9903
200,39,9910.6
200,40,9917.1
200,41,9921.96
200,42,9899.72
200,43,9921.36
200,44,9902.46
200,45,9930.47
200,46,9914.89
200,47,9901.93
200,48,9929.21
200,49,9892.24
200,50,9899.26
200,51,9919.54
200,52,9901.85
200,53,9907.12
200,54,9928.32
200,55,9913.26
200,56,9924.2
200,57,9918.04
200,58,9930.23
200,59,9919.17
200,60,9925.04
200,61,9925.43
200,62,9920.82
200,63,9918.31
200,64,9921.85
200,65,9911.93
200,66,9904.93
200,67,9911.26
200,68,9926.4
200,69,9921.69
200,70,9912
200,71,9904.92
200,72,9937.41
200,73,9930.14
200,74,9927.13
200,75,9909.26
200,76,9913.23
200,77,9910.69
200,78,9908.99
200,79,9913.95
200,80,9916.55
200,81,9913.92
200,82,9922.33
200,83,9916.24
200,84,9907.78
200,85,9928.69
200,86,9918.84
200,87,9916.8
200,88,9937.29
200,89,9939.49
200,90,9913.16
200,91,9926.2
200,92,9904.44
200,93,9901.77
200,94,9904.77
200,95,9907.42
200,96,9904.59
200,97,9901.4
200,98,9923.31
200,99,9922.7
210,0,9937.7
210,1,9917.12
210,2,9919.97
210,3,9917.86
210,4,9932.48
210,5,9917.12
210,6,9907.92
210,7,9908.89
210,8,9916.08
210,9,9936
210,10,9914.06
210,11,9900.64
210,12,9897.36
210,13,9924.39
210,14,9921.69
210,15,9913.68
210,16,9888.81
210,17,9922.54
210,18,9928.65
210,19,9906.7
210,20,9890.49
210,21,9897.32
210,22,9910.58
210,23,9899.31
210,24,9907.79
210,25,9909.87
210,26,9914.84
210,27,9915.47
210,28,9920.26
210,29,9912.4
210,30,9905.39
210,31,9921.13
210,32,9918.09
210,33,9921
210,34,9911.62
210,35,9924.69
210,36,9910.88
210,37,9921.07
210,38,9902.7
210,39,9910.3
210,40,9916.8
210,41,9921.66
210,42,9899.42
210,43,9921.06
210,44,9902.16
210,45,9930.17
210,46,9914.59
210,47,9901.63
210,48,9928.91
210,49,9891.94
210,50,9898.96
210,51,9919.24
210,52,9901.55
210,53,9906.82
210,54,9928.02
210,55,9912.96
210,56,9923.9
210,57,9917.74
210,58,9929.93
210,59,9918.87
210,60,9924.74
210,61,9925.13
210,62,9920.52
210,63,9918.01
210,64,9921.55
210,65,9911.63
210,66,9904.63
210,67,9910.96
210,68,9926.1
210,69,9921.39
210,70,9911.7
210,71,9904.62
210,72,9937.11
210,73,9929.84
210,74,9926.83
210,75,9908.96
210,76,9912.93
210,77,9910.39
210,78,9908.69
210,79,9913.65
210,80,9916.25
210,81,9913.62
210,82,9922.03
210,83,9915.94
210,84,9907.48
210,85,9928.39
210,86,9918.54
210,87,9916.5
210,88,9936.99
210,89,9939.19
210,90,9912.86
210,91,9925.9
210,92,9904.14
210,93,9901.47
210,94,9904.47
210,95,9907.12
210,96,9904.29
210,97,9901.1
210,98,9923.01
210,99,9922.4
220,0,9926.76
220,1,9904.07
220,2,9908.62
220,3,9905.28
220,4,9922.43
220,5,9903.49
220,6,9894.86
220,7,9894.62
220,8,9898.11
220,9,9926.34
220,10,9896.07
220,11,9889.1
220,12,9888.04
220,13,9912.92
220,14,9910.72
220,15,9900.27
220,16,9874.06
220,17,9910.47
220,18,9918.05
220,19,9895.49
220,20,9878.54
220,21,9885.5
220,22,9898.52
220,23,9889.26
220,24,9894.94
220,25,9895.61
220,26,9902.12
220,27,9903.8
220,28,9906.91
220,29,9898.39
220,30,9891.47
220,31,9908.65
220,32,9905.05
220,33,9908.67
220,34,9897.33
220,35,9913.38
220,36,9899.83
220,37,9908.99
220,38,9892.48
220,39,9896.45
220,40,9904.78
220,41,9911.69
220,42,9889.91
220,43,9909.31
220,44,9886.42
220,45,9917.45
220,46,9902.7
220,47,9888.62
220,48,9918.62
220,49,9876.76
220,50,9886.88
220,51,9908.21
220,52,9886.52
220,53,9891.17
220,54,9917.33
220,55,9900.61
220,56,9907.94
220,57,9904.88
220,58,9919.78
220,59,9906.69
220,60,9912.43
220,61,9914.44
220,62,9907.66
220,63,9904.24
220,64,9907.96
220,65,9898.31
220,66,9889.39
220,67,9899.11
220,68,9913.63
220,69,9908.2
220,70,9897.21
220,71,9892.9
220,72,9927.73
220,73,9919.13
220,74,9914.98
220,75,9895.58
220,76,9900.05
220,77,9896.77
220,78,9897.5
220,79,9900.3
220,80,9902.85
220,81,9900.69
220,82,9908.69
220,83,9902.35
220,84,9894.05
220,85,9917.63
220,86,9906.47
220,87,9902.77
220,88,9928.01
220,89,9929.12
220,90,9900.79
220,91,9914.25
220,92,9891.27
220,93,9888.6
220,94,9890.13
220,95,9893.54
220,96,9891.05
220,97,9890.71
220,98,9911.15
220,99,9909.54
230,0,9926.49
230,1,9903.82
230,2,9904.95
230,3,9905.04
230,4,9922.17
230,5,9903.26
230,6,9894.62
230,7,9894.01
230,8,9897.87
230,9,9926.06
230,10,9895.79
230,11,9884.07
230,12,9882.2
230,13,9912.66
230,14,9910.45
230,15,9900.03
230,16,9873.82
230,17,9910.22
230,18,9917.77
230,19,9890.34
230,20,9872.92
230,21,9879.85
230,22,9898.25
230,23,9883.69
230,24,9890.14
230,25,9895.38
230,26,9901.86
230,27,9899.97
230,28,9906.65
230,29,9898.16
230,30,9891.23
230,31,9908.4
230,32,9904.79
230,33,9908.42
230,34,9897.1
230,35,9913.13
230,36,9895.76
230,37,9908.74
230,38,9887.92
230,39,9896.21
230,40,9904.52
230,41,9908.18
230,42,9884.39
230,43,9909.04
230,44,9886.2
230,45,9917.2
230,46,9899.14
230,47,9888.37
230,48,9918.35
230,49,9876.51
230,50,9880.91
230,51,9904.77
230,52,9886.29
230,53,9890.94
230,54,9917.05
230,55,9900.37
230,56,9907.67
230,57,9904.64
230,58,9919.5
230,59,9906.43
230,60,9912.17
230,61,9914.17
230,62,9907.41
230,63,9904
230,64,9907.71
230,65,9898.06
230,66,9889.16
230,67,9898.85
230,68,9913.36
230,69,9907.95
230,70,9896.97
230,71,9887.91
230,72,9927.47
230,73,9918.87
230,74,9914.71
230,75,9895.34
230,76,9899.8
230,77,9896.53
230,78,9893.13
230,79,9900.06
230,80,9902.6
230,81,9900.45
230,82,9908.44
230,83,9902.11
230,84,9893.81
230,85,9917.39
230,86,9906.21
230,87,9902.52
230,88,9927.73
230,89,9928.84
230,90,9900.54
230,91,9913.98
230,92,9891.01
230,93,9884.7
230,94,9889.9
230,95,9893.28
230,96,9890.81
230,97,9885.64
230,98,9910.9
230,99,9909.29
240,0,9926.19
240,1,9903.52
240,2,9904.65
240,3,9904.74
240,4,9921.87
240,5,9902.96
240,6,9894.32
240,7,9893.71
240,8,9897.57
240,9,9925.76
240,10,9895.49
240,11,9883.77
240,12,9881.9
240,13,9912.36
240,14,9910.15
240,15,9899.73
240,16,9873.52
240,17,9909.92
240,18,9917.47
240,19,9890.04
240,20,9872.62
240,21,9879.55
240,22,9897.95
240,23,9883.39
240,24,9889.84
240,25,9895.08
240,26,9901.56
240,27,9899.67
240,28,9906.35
240,29,9897.86
240,30,9890.93
240,31,9908.1
240,32,9904.49
240,33,9908.12
240,34,9896.8
240,35,9912.83
240,36,9895.46
240,37,9908.44
240,38,9887.62
240,39,9895.91
240,40,9904.22
240,41,9907.88
240,42,9884.09
240,43,9908.74
240,44,9885.9
240,45,9916.9
240,46,9898.84
240,47,9888.07
240,48,9918.05
240,49,9876.21
240,50,9880.61
240,51,9904.47
240,52,9885.99
240,53,9890.64
240,54,9916.75
240,55,9900.07
240,56,9907.37
240,57,9904.34
240,58,9919.2
240,59,9906.13
240,60,9911.87
240,61,9913.87
240,62,9907.11
240,63,9903.7
240,64,9907.41
240,65,9897.76
240,66,9888.86
240,67,9898.55
240,68,9913.06
240,69,9907.65
240,70,9896.67
240,71,9887.61
240,72,9927.17
240,73,9918.57
240,74,9914.41
240,75,9895.04
240,76,9899.5
240,77,9896.23
240,78,9892.83
240,79,9899.76
240,80,9902.3
240,81,9900.15
240,82,9908.14
240,83,9901.81
240,84,9893.51
240,85,9917.09
240,86,9905.91
240,87,9902.22
240,88,9927.43
240,89,9928.54
240,90,9900.24
240,91,9913.68
240,92,9890.71
240,93,9884.4
240,94,9889.6
240,95,9892.98
240,96,9890.51
240,97,9885.34
240,98,9910.6
240,99,9908.99
250,0,9916
250,1,9893.55
250,2,9893.67
250,3,9895.38
250,4,9914.38
250,5,9893.46
250,6,9881.99
250,7,9879.61
250,8,9885.88
250,9,9915.78
250,10,9880.89
250,11,9872.24
250,12,9868.75
250,13,9901.36
250,14,9901.48
250,15,9890.33
250,16,9861.28
250,17,9898.67
250,18,9906.32
250,19,9880.19
250,20,9859.36
250,21,9868.59
250,22,9885.98
250,23,9869.7
250,24,9875.34
250,25,9882.2
250,26,9889.1
250,27,9886.73
250,28,9895.16
250,29,9887.15
250,30,9877.38
250,31,9898.06
250,32,9892.1
250,33,9897.35
250,34,9887.09
250,35,9904.51
250,36,9883.15
250,37,9899.73
250,38,9872.84
250,39,9885.36
250,40,9894.22
250,41,9897.18
250,42,9873.65
250,43,9896.27
250,44,9873.59
250,45,9907.5
250,46,9886.55
250,47,9879.01
250,48,9908.32
250,49,9867.68
250,50,9869.36
250,51,9893.16
250,52,9875.94
250,53,9879.08
250,54,9905.89
250,55,9887.72
250,56,9896.08
250,57,9895.26
250,58,9908.34
250,59,9896.48
250,60,9900.29
250,61,9903.97
250,62,9896.53
250,63,9893.65
250,64,9897.43
250,65,9886.98
250,66,9879.01
250,67,9885.83
250,68,9901.76
250,69,9896.92
250,70,9885.23
250,71,9876.44
250,72,9916.61
250,73,9908.34
250,74,9903.46
250,75,9884.37
250,76,9890.14
250,77,9884.33
250,78,9881.23
250,79,9889.76
250,80,9889.09
250,81,9888.93
250,82,9896.06
250,83,9888.04
250,84,9880.27
250,85,9905.96
250,86,9896.28
250,87,9891.5
250,88,9917.98
250,89,9918.1
250,90,9891.54
250,91,9902.39
250,92,9878.09
250,93,9874.09
250,94,9875.24
250,95,9883.58
250,96,9876.27
250,97,9874.97
250,98,9899.7
250,99,9899.75
260,0,9915.73
260,1,9889.89
260,2,9889.96
260,3,9891.6
260,4,9911.87
260,5,9889.01
260,6,9877.87
260,7,9879.39
260,8,9882.67
260,9,9915.52
260,10,9880.63
260,11,9867.15
260,12,9868.53
260,13,9901.09
260,14,9898.7
260,15,9886.3
260,16,9856.2
260,17,9895.79
260,18,9906.07
260,19,9875.65
260,20,9853.74
260,21,9863.9
260,22,9885.73
260,23,9869.48
260,24,9873.61
260,25,9877.66
260,26,9888.86
260,27,9886.48
260,28,9894.9
260,29,9882.74
260,30,9877.15
260,31,9894.89
260,32,9891.85
260,33,9893.75
260,34,9882.67
260,35,9901.24
260,36,9879.09
260,37,9896.12
260,38,9872.62
260,39,9885.11
260,40,9891.13
260,41,9894.64
260,42,9868.19
260,43,9896.02
260,44,9868.75
260,45,9904.68
260,46,9886.3
260,47,9875.18
260,48,9905.59
260,49,9863.54
260,50,9864.34
260,51,9892.9
260,52,9872.23
260,53,9874.47
260,54,9905.62
260,55,9887.49
260,56,9895.81
260,57,9891.25
260,58,9908.09
260,59,9893.2
260,60,9898.64
260,61,9903.71
260,62,9893.28
260,63,9893.39
260,64,9893.89
260,65,9883.42
260,66,9874.43
260,67,9885.59
260,68,9901.51
260,69,9893.58
260,70,9884.99
260,71,9872.35
260,72,9916.36
260,73,9908.08
260,74,9901.77
260,75,9880.76
260,76,9886.32
260,77,9879.59
260,78,9880.98
260,79,9886.74
260,80,9888.86
260,81,9888.68
260,82,9892.82
260,83,9887.81
260,84,9880.03
260,85,9905.72
260,86,9893.13
260,87,9888.29
260,88,9917.72
260,89,9917.83
260,90,9886.86
260,91,9902.13
260,92,9877.85
260,93,9870.99
260,94,9875.01
260,95,9880.56
260,96,9876.04
260,97,9869.79
260,98,9899.44
260,99,9896.64
270,0,9915.43
270,1,9889.59
270,2,9889.66
270,3,9891.3
270,4,9911.57
270,5,9888.71
270,6,9877.57
270,7,9879.09
270,8,9882.37
270,9,9915.22
270,10,9880.33
270,11,9866.85
270,12,9868.23
270,13,9900.79
270,14,9898.4
270,15,9886
270,16,9855.9
270,17,9895.49
270,18,9905.77
270,19,9875.35
270,20,9853.44
270,21,9863.6
270,22,9885.43
270,23,9869.18
270,24,9873.31
270,25,9877.36
270,26,9888.56
270,27,9886.18
270,28,9894.6
270,29,9882.44
270,30,9876.85
270,31,9894.59
270,32,9891.55
270,33,9893.45
270,34,9882.37
270,35,9900.94
270,36,9878.79
270,37,9895.82
270,38,9872.32
270,39,9884.81
270,40,9890.83
270,41,9894.34
270,42,9867.89
270,43,9895.72
270,44,9868.45
270,45,9904.38
270,46,9886
270,47,9874.88
270,48,9905.29
270,49,9863.24
270,50,9864.04
270,51,9892.6
270,52,9871.93
270,53,9874.17
270,54,9905.32
270,55,9887.19
270,56,9895.51
270,57,9890.95
270,58,9907.79
270,59,9892.9
270,60,9898.34
270,61,9903.41
270,62,9892.98
270,63,9893.09
270,64,9893.59
270,65,9883.12
270,66,9874.13
270,67,9885.29
270,68,9901.21
270,69,9893.28
270,70,9884.69
270,71,9872.05
270,72,9916.06
270,73,9907.78
270,74,9901.47
270,75,9880.46
270,76,9886.02
270,77,9879.29
270,78,9880.68
270,79,9886.44
270,80,9888.56
270,81,9888.38
270,82,9892.52
270,83,9887.51
270,84,9879.73
270,85,9905.42
270,86,9892.83
270,87,9887.99
270,88,9917.42
270,89,9917.53
270,90,9886.56
270,91,9901.83
270,92,9877.55
270,93,9870.69
270,94,9874.71
270,95,9880.26
270,96,9875.74
270,97,9869.49
270,98,9899.14
270,99,9896.34
280,0,9906.46
280,1,9879.63
280,2,9878.76
280,3,9881.37
280,4,9900.98
280,5,9879.96
280,6,9869.31
280,7,9869.91
280,8,9874.62
280,9,9907.43
280,10,9871.87
280,11,9855.65
280,12,9857.29
280,13,9889.93
280,14,9890.54
280,15,9876.76
280,16,9843.54
280,17,9883.4
280,18,9895.6
280,19,9864.38
280,20,9841.63
280,21,9852.02
280,22,9874.04
280,23,9858.45
280,24,9862.65
280,25,9868.11
280,26,9876.41
280,27,9877.43
280,28,9884.13
280,29,9872.35
280,30,9868.12
280,31,9884.9
280,32,9880.77
280,33,9884.58
280,34,9872.58
280,35,9892.61
280,36,9870.57
280,37,9887.16
280,38,9862.59
280,39,9874.46
280,40,9880.84
280,41,9883.09
280,42,9857.36
280,43,9883.87
280,44,9857.74
280,45,9895.77
280,46,9878.37
280,47,9864.23
280,48,9895.63
280,49,9854.74
280,50,9852.85
280,51,9884.18
280,52,9861.33
280,53,9863.49
280,54,9896.06
280,55,9879.79
280,56,9885.85
280,57,9881.81
280,58,9897.08
280,59,9882.77
280,60,9886.09
280,61,9896.65
280,62,9883.79
280,63,9885.46
280,64,9883.45
280,65,9872.34
280,66,9865.08
280,67,9873.3
280,68,9892.16
280,69,9883.14
280,70,9876.65
280,71,9860.49
280,72,9905.55
280,73,9900.11
280,74,9890.08
280,75,9871.16
280,76,9876.53
280,77,9870.89
280,78,9869.63
280,79,9877.15
280,80,9875.56
280,81,9879.31
280,82,9881.16
280,83,9877.73
280,84,9871.36
280,85,9894.3
280,86,9883.11
280,87,9877.26
280,88,9908.02
280,89,9908.72
280,90,9877.99
280,91,9890.76
280,92,9865.21
280,93,9861.14
280,94,9863.87
280,95,9871.32
280,96,9866
280,97,9859.73
280,98,9888.53
280,99,9888.37
290,0,9904.59
290,1,9876.01
290,2,9875.1
290,3,9881.13
290,4,9898.85
290,5,9875.72
290,6,9866.31
290,7,9865.77
290,8,9872.95
290,9,9905.44
290,10,9869.8
290,11,9850.81
290,12,9852.08
290,13,9889.67
290,14,9887.77
290,15,9873.05
290,16,9838.31
290,17,9883.17
290,18,9894
290,19,9860.89
290,20,9836.01
290,21,9847.31
290,22,9872.15
290,23,9853.57
290,24,9857.64
290,25,9863.93
290,26,9876.18
290,27,9874.81
290,28,9883.87
290,29,9869.26
290,30,9863.29
290,31,9881.76
290,32,9878.15
290,33,9882.13
290,34,9868.54
290,35,9888.65
290,36,9867.69
290,37,9883.96
290,38,9858.04
290,39,9872.11
290,40,9880.59
290,41,9880.3
290,42,9851.95
290,43,9883.63
290,44,9853.24
290,45,9892.35
290,46,9876.04
290,47,9860.4
290,48,9895.38
290,49,9851.7
290,50,9848.48
290,51,9881.72
290,52,9857.67
290,53,9859.12
290,54,9894.46
290,55,9875.76
290,56,9883.52
290,57,9877.76
290,58,9896.83
290,59,9882.52
290,60,9885.86
290,61,9894.56
290,62,9881.85
290,63,9883.09
290,64,9880.7
290,65,9872.09
290,66,9860.49
290,67,9873.08
290,68,9890.87
290,69,9882.89
290,70,9873.93
290,71,9856.46
290,72,9905.31
290,73,9897.83
290,74,9889.84
290,75,9867.54
290,76,9872.71
290,77,9867.09
290,78,9869.39
290,79,9874.13
290,80,9875.34
290,81,9876.85
290,82,9880.93
290,83,9873.75
290,84,9867.67
290,85,9894.07
290,86,9879.92
290,87,9877.02
290,88,9907.76
290,89,9906.88
290,90,9874.44
290,91,9890.51
290,92,9864.97
290,93,9858.71
290,94,9859.8
290,95,9868.3
290,96,9862.06
290,97,9854.58
290,98,9888.28
290,99,9885.12
300,0,9904.29
300,1,9875.71
300,2,9874.8
300,3,9880.83
300,4,9898.55
300,5,9875.42
300,6,9866.01
300,7,9865.47
300,8,9872.65
300,9,9905.14
300,10,9869.5
300,11,9850.51
300,12,9851.78
300,13,9889.37
300,14,9887.47
300,15,9872.75
300,16,9838.01
300,17,9882.87
300,18,9893.7
300,19,9860.59
300,20,9835.71
300,21,9847.01
300,22,9871.85
300,23,9853.27
300,24,9857.34
300,25,9863.63
300,26,9875.88
300,27,9874.51
300,28,9883.57
300,29,9868.96
300,30,9862.99
300,31,9881.46
300,32,9877.85
300,33,9881.83
300,34,9868.24
300,35,9888.35
300,36,9867.39
300,37,9883.66
300,38,9857.74
300,39,9871.81
300,40,9880.29
300,41,9880
300,42,9851.65
300,43,9883.33
300,44,9852.94
300,45,9892.05
300,46,9875.74
300,47,9860.1
300,48,9895.08
300,49,9851.4
300,50,9848.18
300,51,9881.42
300,52,9857.37
300,53,9858.82
300,54,9894.16
300,55,9875.46
300,56,9883.22
300,57,9877.46
300,58,9896.53
300,59,9882.22
300,60,9885.56
300,61,9894.26
300,62,9881.55
300,63,9882.79
300,64,9880.4
300,65,9871.79
300,66,9860.19
300,67,9872.78
300,68,9890.57
300,69,9882.59
300,70,9873.63
300,71,9856.16
300,72,9905.01
300,73,9897.53
300,74,9889.54
300,75,9867.24
300,76,9872.41
300,77,9866.79
300,78,9869.09
300,79,9873.83
300,80,9875.04
300,81,9876.55
300,82,9880.63
300,83,9873.45
300,84,9867.37
300,85,9893.77
300,86,9879.62
300,87,9876.72
300,88,9907.46
300,89,9906.58
300,90,9874.14
300,91,9890.21
300,92,9864.67
300,93,9858.41
300,94,9859.5
300,95,9868
300,96,9861.76
300,97,9854.28
300,98,9887.98
300,99,9884.82
310,0,9895.26
310,1,9865.48
310,2,9867.04
310,3,9874.19
310,4,9891.86
310,5,9866.56
310,6,9855.25
310,7,9856.53
310,8,9864.95
310,9,9897.36
310,10,9860.18
310,11,9839.14
310,12,9841.26
310,13,9878.64
310,14,9879.47
310,15,9863.48
310,16,9825.64
310,17,9874.47
310,18,9884.2
310,19,9850.94
310,20,9823.92
310,21,9835.04
310,22,9860.5
310,23,9842.07
310,24,9846.78
310,25,9852.21
310,26,9863.98
310,27,9866.43
310,28,9873
310,29,9858.76
