time,node_id,residual_energy
930,6,9529.91
930,7,9514.9
930,8,9564.22
930,9,9522.08
930,10,9447.96
930,11,9483.58
930,12,9438.62
930,13,9572.43
930,14,9513.24
930,15,9516.5
930,16,9469.28
930,17,9478.32
930,18,9550.35
930,19,9429.45
930,20,9436.15
930,21,9434.44
930,22,9529.19
930,23,9508.99
930,24,9469.73
930,25,9556.42
930,26,9464.58
930,27,9545.81
930,28,9584.8
930,29,9572.38
930,30,9485.61
930,31,9498.55
930,32,9525.95
930,33,9580.92
930,34,9520.68
930,35,9545.21
930,36,9429.92
930,37,9549.39
930,38,9467.23
930,39,9446.67
930,40,9512.02
930,41,9441.99
930,42,9476.65
930,43,9532.28
930,44,9487.41
930,45,9568.63
930,46,9501.53
930,47,9535.34
930,48,9497.15
930,49,9544.75
930,50,9477.69
930,51,9582.35
930,52,9438.47
930,53,9411.78
930,54,9507.31
930,55,9527.95
930,56,9560.93
930,57,9470.04
930,58,9569.11
930,59,9528.28
930,60,9542.86
930,61,9516.05
930,62,9443.61
930,63,9484.81
930,64,9463.34
930,65,9499.15
930,66,9509.15
930,67,9542.26
930,68,9535.44
930,69,9469.25
930,70,9561.08
930,71,9541.91
930,72,9501.28
930,73,9515.5
930,74,9593.33
930,75,9517.9
930,76,9572.01
930,77,9523.53
930,78,9417.03
930,79,9512.63
930,80,9519.37
930,81,9516.09
930,82,9547.62
930,83,9542.91
930,84,9513.94
930,85,9504.03
930,86,9441.55
930,87,9542.45
930,88,9563.94
930,89,9451.88
930,90,9521.65
930,91,9483.44
930,92,9516.02
930,93,9504.8
930,94,9590.56
930,95,9522.92
930,96,9514.83
930,97,9455.07
930,98,9461.87
930,99,9440.81
940,0,9590.79
940,1,9562.83
940,2,9576.44
940,3,9564.74
940,4,9482.08
940,5,9548.52
940,6,9529.61
940,7,9514.6
940,8,9563.92
940,9,9521.78
940,10,9447.66
940,11,9483.28
940,12,9438.32
940,13,9572.13
940,14,9512.94
940,15,9516.2
940,16,9468.98
940,17,9478.02
940,18,9550.05
940,19,9429.15
940,20,9435.85
940,21,9434.14
940,22,9528.89
940,23,9508.69
940,24,9469.43
940,25,9556.12
940,26,9464.28
940,27,9545.51
940,28,9584.5
940,29,9572.08
940,30,9485.31
940,31,9498.25
940,32,9525.65
940,33,9580.62
940,34,9520.38
940,35,9544.91
940,36,9429.62
940,37,9549.09
940,38,9466.93
940,39,9446.37
940,40,9511.72
940,41,9441.69
940,42,9476.35
940,43,9531.98
940,44,9487.11
940,45,9568.33
940,46,9501.23
940,47,9535.04
940,48,9496.85
940,49,9544.45
940,50,9477.39
940,51,9582.05
940,52,9438.17
940,53,9411.48
940,54,9507.01
940,55,9527.65
940,56,9560.63
940,57,9469.74
940,58,9568.81
940,59,9527.98
940,60,9542.56
940,61,9515.75
940,62,9443.31
940,63,9484.51
940,64,9463.04
940,65,9498.85
940,66,9508.85
940,67,9541.96
940,68,9535.14
940,69,9468.95
940,70,9560.78
940,71,9541.61
940,72,9500.98
940,73,9515.2
940,74,9593.03
940,75,9517.6
940,76,9571.71
940,77,9523.23
940,78,9416.73
940,79,9512.33
940,80,9519.07
940,81,9515.79
940,82,9547.32
940,83,9542.61
940,84,9513.64
940,85,9503.73
940,86,9441.25
940,87,9542.15
940,88,9563.64
940,89,9451.58
940,90,9521.35
940,91,9483.14
940,92,9515.72
940,93,9504.5
940,94,9590.26
940,95,9522.62
940,96,9514.53
940,97,9454.77
940,98,9461.57
940,99,9440.51
950,0,9580.29
950,1,9551.52
950,2,9566.79
950,3,9555.12
950,4,9470.83
950,5,9539.29
950,6,9518.58
950,7,9505.04
950,8,9553.82
950,9,9511.58
950,10,9437.52
950,11,9472.53
950,12,9425.08
950,13,9560.61
950,14,9502.9
950,15,9504.59
950,16,9458.39
950,17,9469.54
950,18,9541.68
950,19,9418
950,20,9425.49
950,21,9421.13
950,22,9520.4
950,23,9497.82
950,24,9459.46
950,25,9545.25
950,26,9452.16
950,27,9536.06
950,28,9576.71
950,29,9562.24
950,30,9475.59
950,31,9487.41
950,32,9514.01
950,33,9569.15
950,34,9508.14
950,35,9535.75
950,36,9421.07
950,37,9541.99
950,38,9456.6
950,39,9434.72
950,40,9502.32
950,41,9431.87
950,42,9465.3
950,43,9523.02
950,44,9476.77
950,45,9559.5
950,46,9491.26
950,47,9525.67
950,48,9486.71
950,49,9536.12
950,50,9464.89
950,51,9569.79
950,52,9428.5
950,53,9400.35
950,54,9495.32
950,55,9515.98
950,56,9548.85
950,57,9460.27
950,58,9560.93
950,59,9519.37
950,60,9533.26
950,61,9505.75
950,62,9433.86
950,63,9474.74
950,64,9451.79
950,65,9489.83
950,66,9500.58
950,67,9534.09
950,68,9524.71
950,69,9459.51
950,70,9553.99
950,71,9531.07
950,72,9490.08
950,73,9505.15
950,74,9584.25
950,75,9507.15
950,76,9561.21
950,77,9512.56
950,78,9405.18
950,79,9501.81
950,80,9509.18
950,81,9505.22
950,82,9537.68
950,83,9529.82
950,84,9505.49
950,85,9493.54
950,86,9429.83
950,87,9528.97
950,88,9551.41
950,89,9441.21
950,90,9509.18
950,91,9474
950,92,9504.46
950,93,9492.34
950,94,9580.78
950,95,9512.39
950,96,9504.21
950,97,9444.51
950,98,9449.5
950,99,9425.26
960,0,9580.05
960,1,9551.3
960,2,9566.55
960,3,9551.82
960,4,9469.35
960,5,9537.09
960,6,9518.34
960,7,9504.79
960,8,9553.58
960,9,9511.34
960,10,9432.02
960,11,9468.43
960,12,9421.37
960,13,9560.39
960,14,9502.66
960,15,9504.37
960,16,9455.94
960,17,9463.78
960,18,9538.23
960,19,9411.12
960,20,9419.53
960,21,9417.7
960,22,9516.2
960,23,9497.59
960,24,9459.23
960,25,9545.03
960,26,9449.3
960,27,9534.35
960,28,9574.18
960,29,9561.99
960,30,9470.74
960,31,9487.19
960,32,9513.69
960,33,9568.93
960,34,9505.66
960,35,9535.49
960,36,9413.97
960,37,9538.51
960,38,9456.37
960,39,9432.72
960,40,9497.93
960,41,9427.07
960,42,9465.08
960,43,9522.77
960,44,9474.11
960,45,9556.07
960,46,9489.72
960,47,9524.82
960,48,9484.77
960,49,9531.87
960,50,9464.68
960,51,9569.57
960,52,9422.3
960,53,9393.86
960,54,9494.79
960,55,9515.77
960,56,9545.75
960,57,9457.19
960,58,9557.6
960,59,9515.97
960,60,9530.21
960,61,9505.5
960,62,9429.64
960,63,9472.27
960,64,9451.58
960,65,9485.75
960,66,9497.56
960,67,9531.84
960,68,9524.47
960,69,9456.36
960,70,9550.08
960,71,9530.82
960,72,9489.84
960,73,9503.87
960,74,9583.78
960,75,9505.87
960,76,9560.27
960,77,9511.13
960,78,9400.89
960,79,9498.41
960,80,9508.21
960,81,9504.03
960,82,9537.44
960,83,9529.6
960,84,9502.05
960,85,9493.3
960,86,9426.22
960,87,9528.11
960,88,9551.19
960,89,9438.94
960,90,9508.96
960,91,9469.32
960,92,9504.23
960,93,9492.11
960,94,9580.53
960,95,9510.2
960,96,9501.04
960,97,9438.21
960,98,9449.29
960,99,9419.78
970,0,9579.75
970,1,9551
970,2,9566.25
970,3,9551.52
970,4,9469.05
970,5,9536.79
970,6,9518.04
970,7,9504.49
970,8,9553.28
970,9,9511.04
970,10,9431.72
970,11,9468.13
970,12,9421.07
970,13,9560.09
970,14,9502.36
970,15,9504.07
970,16,9455.64
970,17,9463.48
970,18,9537.93
970,19,9410.82
970,20,9419.23
970,21,9417.4
970,22,9515.9
970,23,9497.29
970,24,9458.93
970,25,9544.73
970,26,9449
970,27,9534.05
970,28,9573.88
970,29,9561.69
970,30,9470.44
970,31,9486.89
970,32,9513.39
970,33,9568.63
970,34,9505.36
970,35,9535.19
970,36,9413.67
970,37,9538.21
970,38,9456.07
970,39,9432.42
970,40,9497.63
970,41,9426.77
970,42,9464.78
970,43,9522.47
970,44,9473.81
970,45,9555.77
970,46,9489.42
970,47,9524.52
970,48,9484.47
970,49,9531.57
970,50,9464.38
970,51,9569.27
970,52,9422
970,53,9393.56
970,54,9494.49
970,55,9515.47
970,56,9545.45
970,57,9456.89
970,58,9557.3
970,59,9515.67
970,60,9529.91
970,61,9505.2
970,62,9429.34
970,63,9471.97
970,64,9451.28
970,65,9485.45
970,66,9497.26
970,67,9531.54
970,68,9524.17
970,69,9456.06
970,70,9549.78
970,71,9530.52
970,72,9489.54
970,73,9503.57
970,74,9583.48
970,75,9505.57
970,76,9559.97
970,77,9510.83
970,78,9400.59
970,79,9498.11
970,80,9507.91
970,81,9503.73
970,82,9537.14
970,83,9529.3
970,84,9501.75
970,85,9493
970,86,9425.92
970,87,9527.81
970,88,9550.89
970,89,9438.64
970,90,9508.66
970,91,9469.02
970,92,9503.93
970,93,9491.81
970,94,9580.23
970,95,9509.9
970,96,9500.74
970,97,9437.91
970,98,9448.99
970,99,9419.48
980,0,9568.34
980,1,9539.59
980,2,9556.83
980,3,9543.34
980,4,9458.48
980,5,9526.82
980,6,9507.12
980,7,9496.15
980,8,9542.52
980,9,9498.75
980,10,9422.29
980,11,9457.5
980,12,9409.11
980,13,9548.81
980,14,9491.63
980,15,9493.85
980,16,9445.14
980,17,9455.03
980,18,9528.99
980,19,9397.55
980,20,9409.54
980,21,9405.5
980,22,9506.33
980,23,9487.17
980,24,9449.87
980,25,9534.71
980,26,9439.76
980,27,9523.96
980,28,9563.37
980,29,9548.56
980,30,9460.69
980,31,9476.19
980,32,9503.6
980,33,9556.66
980,34,9492.47
980,35,9525.6
980,36,9401.19
980,37,9530.27
980,38,9446.26
980,39,9423.94
980,40,9486.69
980,41,9418.37
980,42,9454.8
980,43,9513.51
980,44,9463.1
980,45,9546.39
980,46,9479.53
980,47,9514.83
980,48,9474.71
980,49,9521.49
980,50,9454.94
980,51,9559.87
980,52,9412.07
980,53,9385.64
980,54,9484.66
980,55,9505.18
980,56,9533.41
980,57,9447.79
980,58,9546.25
980,59,9506.54
980,60,9520.97
980,61,9494.43
980,62,9419.3
980,63,9462.76
980,64,9441.18
980,65,9476.68
980,66,9486.84
980,67,9522.31
980,68,9513.18
980,69,9447.08
980,70,9543.16
980,71,9519.66
980,72,9478.44
980,73,9494.81
980,74,9573.84
980,75,9495.59
980,76,9548.54
980,77,9499.94
980,78,9391.56
980,79,9488.74
980,80,9498.07
980,81,9494.35
980,82,9524.83
980,83,9516.65
980,84,9490.49
980,85,9482.95
980,86,9415.3
980,87,9517.43
980,88,9539.18
980,89,9428.48
980,90,9496.6
980,91,9460.42
980,92,9492.73
980,93,9480.41
980,94,9570.6
980,95,9501.41
980,96,9490.5
980,97,9426.11
980,98,9438.17
980,99,9407.52
990,0,9563.34
990,1,9535.51
990,2,9551.39
990,3,9534.59
990,4,9451.68
990,5,9520.33
990,6,9503.51
990,7,9490.1
990,8,9537.56
990,9,9493.5
990,10,9411.39
990,11,9450.08
990,12,9402.03
990,13,9545.44
990,14,9486.39
990,15,9487.37
990,16,9434.67
990,17,9444.73
990,18,9522.91
990,19,9390.21
990,20,9401.41
990,21,9397.89
990,22,9498.76
990,23,9479.49
990,24,9440.66
990,25,9529.52
990,26,9431.08
990,27,9520.22
990,28,9557.57
990,29,9542.05
990,30,9452.61
990,31,9470.84
990,32,9497.92
990,33,9553.45
990,34,9491.41
990,35,9519.35
990,36,9393.84
990,37,9522.89
990,38,9437.62
990,39,9417.21
990,40,9478.91
990,41,9407.49
990,42,9445.92
990,43,9507.59
990,44,9456.61
990,45,9540.65
990,46,9472.91
990,47,9509.35
990,48,9468.17
990,49,9514.12
990,50,9446.7
990,51,9555.86
990,52,9404.6
990,53,9376.47
990,54,9479.97
990,55,9497.81
990,56,9527.24
990,57,9436.12
990,58,9540.28
990,59,9500.56
990,60,9515.85
990,61,9491.5
990,62,9407.54
990,63,9456.08
990,64,9431.74
990,65,9468.84
990,66,9481.63
990,67,9517.48
990,68,9507.97
990,69,9435.31
990,70,9534.36
990,71,9513.1
990,72,9473.26
990,73,9486.89
990,74,9567.98
990,75,9488.85
990,76,9541.21
990,77,9496.06
990,78,9383.84
990,79,9481.84
990,80,9491.84
990,81,9487
990,82,9522.65
990,83,9513.73
990,84,9484.29
990,85,9477.51
990,86,9407.48
990,87,9510.46
990,88,9535.7
990,89,9419.11
990,90,9491.58
990,91,9451.25
990,92,9488.71
990,93,9475.11
990,94,9565.66
990,95,9494.08
990,96,9483.46
990,97,9418.98
990,98,9431.97
990,99,9399.09
1000,0,9563.04
1000,1,9535.21
1000,2,9551.09
1000,3,9534.29
1000,4,9451.38
1000,5,9520.03
1000,6,9503.21
1000,7,9489.8
1000,8,9537.26
1000,9,9493.2
1000,10,9411.09
1000,11,9449.78
1000,12,9401.73
1000,13,9545.14
1000,14,9486.09
1000,15,9487.07
1000,16,9434.37
1000,17,9444.43
1000,18,9522.61
1000,19,9389.91
1000,20,9401.11
1000,21,9397.59
1000,22,9498.46
1000,23,9479.19
1000,24,9440.36
1000,25,9529.22
1000,26,9430.78
1000,27,9519.92
1000,28,9557.27
1000,29,9541.75
1000,30,9452.31
1000,31,9470.54
1000,32,9497.62
1000,33,9553.15
1000,34,9491.11
1000,35,9519.05
1000,36,9393.54
1000,37,9522.59
1000,38,9437.32
1000,39,9416.91
1000,40,9478.61
1000,41,9407.19
1000,42,9445.62
1000,43,9507.29
1000,44,9456.31
1000,45,9540.35
1000,46,9472.61
1000,47,9509.05
1000,48,9467.87
1000,49,9513.82
1000,50,9446.4
1000,51,9555.56
1000,52,9404.3
1000,53,9376.17
1000,54,9479.67
1000,55,9497.51
1000,56,9526.94
1000,57,9435.82
1000,58,9539.98
1000,59,9500.26
1000,60,9515.55
1000,61,9491.2
1000,62,9407.24
1000,63,9455.78
1000,64,9431.44
1000,65,9468.54
1000,66,9481.33
1000,67,9517.18
1000,68,9507.67
1000,69,9435.01
1000,70,9534.06
1000,71,9512.8
1000,72,9472.96
1000,73,9486.59
1000,74,9567.68
1000,75,9488.55
1000,76,9540.91
1000,77,9495.76
1000,78,9383.54
1000,79,9481.54
1000,80,9491.54
1000,81,9486.7
1000,82,9522.35
1000,83,9513.43
1000,84,9483.99
1000,85,9477.21
1000,86,9407.18
1000,87,9510.16
1000,88,9535.4
1000,89,9418.81
1000,90,9491.28
1000,91,9450.95
1000,92,9488.41
1000,93,9474.81
1000,94,9565.36
1000,95,9493.78
1000,96,9483.16
1000,97,9418.68
1000,98,9431.67
1000,99,9398.79
1010,0,9553.58
1010,1,9526.16
1010,2,9543.08
1010,3,9527.31
1010,4,9443.97
1010,5,9510.62
1010,6,9493.82
1010,7,9481.82
1010,8,9529.69
1010,9,9481.95
1010,10,9402.16
1010,11,9441.17
1010,12,9393.18
1010,13,9537.01
1010,14,9478.3
1010,15,9477.97
1010,16,9425.61
1010,17,9436.32
1010,18,9514.77
1010,19,9381.13
1010,20,9392.49
1010,21,9389.29
1010,22,9490.25
1010,23,9471.35
1010,24,9432.48
1010,25,9523.45
1010,26,9423.27
1010,27,9510.65
1010,28,9549.22
1010,29,9530.16
1010,30,9444.72
1010,31,9462.75
1010,32,9489.38
1010,33,9544.61
1010,34,9479.48
1010,35,9509.65
1010,36,9384.57
1010,37,9516.32
1010,38,9429.21
1010,39,9410.62
1010,40,9472.37
1010,41,9399.68
1010,42,9437.7
1010,43,9498.98
1010,44,9447.45
1010,45,9534.51
1010,46,9463.61
1010,47,9500.9
1010,48,9458.67
1010,49,9505.18
1010,50,9438.36
1010,51,9549.7
1010,52,9394.27
1010,53,9369.65
1010,54,9470.17
1010,55,9492.32
1010,56,9520.5
1010,57,9426.51
1010,58,9533.14
1010,59,9491.58
1010,60,9504.88
1010,61,9482.94
1010,62,9398.08
1010,63,9448.71
1010,64,9422.83
1010,65,9462.25
1010,66,9471.99
1010,67,9507.7
1010,68,9498.46
1010,69,9426.63
1010,70,9527.94
1010,71,9503.08
1010,72,9463.14
1010,73,9479.56
1010,74,9558.97
1010,75,9479.5
1010,76,9532.5
1010,77,9485.79
1010,78,9375.18
1010,79,9472.58
1010,80,9483.01
1010,81,9477.46
1010,82,9512.89
1010,83,9504.05
1010,84,9477.14
1010,85,9469.04
1010,86,9399.61
1010,87,9502.36
1010,88,9527.8
1010,89,9409.95
1010,90,9481.8
1010,91,9443.31
1010,92,9479.63
1010,93,9465.26
1010,94,9558.14
1010,95,9486.98
1010,96,9474.14
1010,97,9408.5
1010,98,9422.52
1010,99,9389.85
1020,0,9551.36
1020,1,9521.2
1020,2,9539.2
1020,3,9522.12
1020,4,9438.15
1020,5,9505.66
1020,6,9490.78
1020,7,9477.57
1020,8,9523.56
1020,9,9477.13
1020,10,9395.02
1020,11,9434.15
1020,12,9384.24
1020,13,9530.05
1020,14,9472.43
1020,15,9474.05
1020,16,9418.22
1020,17,9430.62
1020,18,9511.21
1020,19,9375.15
1020,20,9385.13
1020,21,9380.39
1020,22,9484.99
1020,23,9465.85
1020,24,9425.78
1020,25,9517.37
1020,26,9414.32
1020,27,9507.41
1020,28,9546.65
1020,29,9525.85
1020,30,9437.29
1020,31,9457.25
1020,32,9483.75
1020,33,9540.96
1020,34,9476.07
1020,35,9507.85
1020,36,9377.77
1020,37,9511.35
1020,38,9422.52
1020,39,9401.82
1020,40,9466.12
1020,41,9395.01
1020,42,9431.81
1020,43,9495.87
1020,44,9442.31
1020,45,9530.3
1020,46,9461
1020,47,9498.25
1020,48,9454.41
1020,49,9500.86
1020,50,9432.04
1020,51,9544.45
1020,52,9388.69
1020,53,9360.81
1020,54,9465.5
1020,55,9485.3
1020,56,9515.76
1020,57,9420.24
1020,58,9528.93
1020,59,9488.93
1020,60,9500.67
1020,61,9477.21
1020,62,9390.69
1020,63,9442.76
1020,64,9417.61
1020,65,9457.8
1020,66,9468.44
1020,67,9504.85
1020,68,9494.37
1020,69,9419.51
1020,70,9522.46
1020,71,9497.99
1020,72,9458.88
1020,73,9472.34
1020,74,9556.82
1020,75,9475.95
1020,76,9524.58
1020,77,9482.8
1020,78,9366.07
1020,79,9470.2
1020,80,9480
1020,81,9473.1
1020,82,9511.23
1020,83,9499.52
1020,84,9471.89
1020,85,9464.42
1020,86,9391.65
1020,87,9496.21
1020,88,9522.88
1020,89,9403.61
1020,90,9477.52
1020,91,9435.92
1020,92,9474.69
1020,93,9460.41
1020,94,9552.18
1020,95,9481.95
1020,96,9470.56
1020,97,9402.9
1020,98,9418.66
1020,99,9380.07
1030,0,9551.06
1030,1,9520.9
1030,2,9538.9
1030,3,9521.82
1030,4,9437.85
1030,5,9505.36
1030,6,9490.48
1030,7,9477.27
1030,8,9523.26
1030,9,9476.83
1030,10,9394.72
1030,11,9433.85
1030,12,9383.94
1030,13,9529.75
1030,14,9472.13
1030,15,9473.75
1030,16,9417.92
1030,17,9430.32
1030,18,9510.91
1030,19,9374.85
1030,20,9384.83
1030,21,9380.09
1030,22,9484.69
1030,23,9465.55
1030,24,9425.48
1030,25,9517.07
1030,26,9414.02
1030,27,9507.11
1030,28,9546.35
1030,29,9525.55
1030,30,9436.99
1030,31,9456.95
1030,32,9483.45
1030,33,9540.66
1030,34,9475.77
1030,35,9507.55
1030,36,9377.47
1030,37,9511.05
1030,38,9422.22
1030,39,9401.52
1030,40,9465.82
1030,41,9394.71
1030,42,9431.51
1030,43,9495.57
1030,44,9442.01
1030,45,9530
1030,46,9460.7
1030,47,9497.95
1030,48,9454.11
1030,49,9500.56
1030,50,9431.74
1030,51,9544.15
1030,52,9388.39
1030,53,9360.51
1030,54,9465.2
1030,55,9485
1030,56,9515.46
1030,57,9419.94
1030,58,9528.63
1030,59,9488.63
1030,60,9500.37
1030,61,9476.91
1030,62,9390.39
1030,63,9442.46
1030,64,9417.31
1030,65,9457.5
1030,66,9468.14
1030,67,9504.55
1030,68,9494.07
1030,69,9419.21
1030,70,9522.16
1030,71,9497.69
1030,72,9458.58
1030,73,9472.04
1030,74,9556.52
1030,75,9475.65
1030,76,9524.28
1030,77,9482.5
1030,78,9365.77
1030,79,9469.9
1030,80,9479.7
1030,81,9472.8
1030,82,9510.93
1030,83,9499.22
1030,84,9471.59
1030,85,9464.12
1030,86,9391.35
1030,87,9495.91
1030,88,9522.58
1030,89,9403.31
1030,90,9477.22
1030,91,9435.62
1030,92,9474.39
1030,93,9460.11
1030,94,9551.88
1030,95,9481.65
1030,96,9470.26
1030,97,9402.6
1030,98,9418.36
1030,99,9379.77
1040,0,9543.74
1040,1,9516.82
1040,2,9532.39
1040,3,9515.91
1040,4,9434.23
1040,5,9499.68
1040,6,9486.5
1040,7,9471.01
1040,8,9517.13
1040,9,9472.84
1040,10,9391.98
1040,11,9425.98
1040,12,9377.8
1040,13,9523.56
1040,14,9465.68
1040,15,9469.74
1040,16,9414.83
1040,17,9423.47
1040,18,9504.32
1040,19,9368.06
1040,20,9378.78
1040,21,9374.28
1040,22,9477.35
1040,23,9462.18
1040,24,9423.27
1040,25,9511.24
1040,26,9408.19
1040,27,9503.21
1040,28,9539.51
1040,29,9518.29
1040,30,9431.33
1040,31,9450.57
1040,32,9475.3
1040,33,9537.53
1040,34,9469.29
1040,35,9501.57
1040,36,9371.89
1040,37,9505.21
1040,38,9419.86
1040,39,9396.16
1040,40,9459.79
1040,41,9388.7
1040,42,9426.79
1040,43,9488.5
1040,44,9439.01
1040,45,9524.39
1040,46,9453.87
1040,47,9492.05
1040,48,9447
1040,49,9493.87
1040,50,9426.15
1040,51,9538.43
1040,52,9380.46
1040,53,9356.28
1040,54,9460.86
1040,55,9479.87
1040,56,9509.31
1040,57,9413.08
1040,58,9522.54
1040,59,9482.81
1040,60,9493.51
1040,61,9469.75
1040,62,9387.25
1040,63,9435.99
1040,64,9414.15
1040,65,9451.13
1040,66,9461.18
1040,67,9497.08
1040,68,9486.83
1040,69,9412.5
1040,70,9516.66
1040,71,9492.59
1040,72,9451.96
1040,73,9468.88
1040,74,9551.38
1040,75,9471.39
1040,76,9517.07
1040,77,9478.48
1040,78,9358.92
1040,79,9463.69
1040,80,9474.2
1040,81,9466.23
1040,82,9501.77
1040,83,9492.66
1040,84,9464.02
1040,85,9457.67
1040,86,9385.67
1040,87,9492.84
1040,88,9516.49
1040,89,9400.42
1040,90,9473.8
1040,91,9428.81
1040,92,9468.24
1040,93,9455.3
1040,94,9546.01
1040,95,9475.36
1040,96,9463.88
1040,97,9397.05
1040,98,9414.66
1040,99,9371.75
1050,0,9533.83
1050,1,9501.58
1050,2,9521.35
1050,3,9503.81
1050,4,9420.94
1050,5,9487.99
1050,6,9478.21
1050,7,9463.73
1050,8,9505.53
1050,9,9456.67
1050,10,9377.81
1050,11,9416.29
1050,12,9365.61
1050,13,9514.2
1050,14,9457.18
1050,15,9457.83
1050,16,9397.17
1050,17,9412.76
1050,18,9494.67
1050,19,9357.63
1050,20,9365.16
1050,21,9362.87
1050,22,9469.32
1050,23,9444.92
1050,24,9410.89
1050,25,9502.24
1050,26,9396.7
1050,27,9493.5
1050,28,9530.79
1050,29,9508.51
1050,30,9420
1050,31,9443.32
1050,32,9469.8
1050,33,9525
1050,34,9460.49
1050,35,9491.85
1050,36,9357.43
1050,37,9495.33
1050,38,9406.44
1050,39,9387.75
1050,40,9448.75
1050,41,9375.95
1050,42,9417.6
1050,43,9481.66
1050,44,9425.14
1050,45,9515.89
1050,46,9444.3
1050,47,9483.68
1050,48,9438.44
1050,49,9484.23
1050,50,9417.13
1050,51,9529.84
1050,52,9368.75
1050,53,9339.25
1050,54,9451.52
1050,55,9468.41
1050,56,9497.65
1050,57,9401.05
1050,58,9512.28
1050,59,9472.46
1050,60,9483.62
1050,61,9460.36
1050,62,9369.15
1050,63,9424.65
1050,64,9398.81
1050,65,9443.51
1050,66,9452.19
1050,67,9489.7
1050,68,9478.31
1050,69,9399.28
1050,70,9504.45
1050,71,9480.27
1050,72,9440.83
1050,73,9453.43
1050,74,9542.23
1050,75,9460.06
1050,76,9507.65
1050,77,9469.42
1050,78,9346.58
1050,79,9452.6
1050,80,9464.44
1050,81,9456.32
1050,82,9495.39
1050,83,9484.04
1050,84,9453.34
1050,85,9447.08
1050,86,9375.29
1050,87,9481.27
1050,88,9506.71
1050,89,9387.42
1050,90,9459.29
1050,91,9417.3
1050,92,9455.06
1050,93,9445.83
1050,94,9534.22
1050,95,9467.08
1050,96,9452.26
1050,97,9384.05
1050,98,9402.1
1050,99,9364.38
1060,0,9533.53
1060,1,9501.28
1060,2,9521.05
1060,3,9503.51
1060,4,9420.64
1060,5,9487.69
1060,6,9477.91
1060,7,9463.43
1060,8,9505.23
1060,9,9456.37
1060,10,9377.51
1060,11,9415.99
1060,12,9365.31
1060,13,9513.9
1060,14,9456.88
1060,15,9457.53
1060,16,9396.87
1060,17,9412.46
1060,18,9494.37
1060,19,9357.33
1060,20,9364.86
1060,21,9362.57
1060,22,9469.02
1060,23,9444.62
1060,24,9410.59
1060,25,9501.94
1060,26,9396.4
1060,27,9493.2
1060,28,9530.49
1060,29,9508.21
1060,30,9419.7
1060,31,9443.02
1060,32,9469.5
1060,33,9524.7
1060,34,9460.19
1060,35,9491.55
1060,36,9357.13
1060,37,9495.03
1060,38,9406.14
1060,39,9387.45
1060,40,9448.45
1060,41,9375.65
1060,42,9417.3
1060,43,9481.36
1060,44,9424.84
1060,45,9515.59
1060,46,9444
1060,47,9483.38
1060,48,9438.14
1060,49,9483.93
1060,50,9416.83
1060,51,9529.54
1060,52,9368.45
1060,53,9338.95
1060,54,9451.22
1060,55,9468.11
1060,56,9497.35
1060,57,9400.75
1060,58,9511.98
1060,59,9472.16
1060,60,9483.32
1060,61,9460.06
1060,62,9368.85
1060,63,9424.35
1060,64,9398.51
1060,65,9443.21
1060,66,9451.89
1060,67,9489.4
1060,68,9478.01
1060,69,9398.98
1060,70,9504.15
1060,71,9479.97
1060,72,9440.53
1060,73,9453.13
1060,74,9541.93
1060,75,9459.76
1060,76,9507.35
1060,77,9469.12
1060,78,9346.28
1060,79,9452.3
1060,80,9464.14
1060,81,9456.02
1060,82,9495.09
1060,83,9483.74
1060,84,9453.04
1060,85,9446.78
1060,86,9374.99
1060,87,9480.97
1060,88,9506.41
1060,89,9387.12
1060,90,9458.99
1060,91,9417
1060,92,9454.76
1060,93,9445.53
1060,94,9533.92
1060,95,9466.78
1060,96,9451.96
1060,97,9383.75
1060,98,9401.8
1060,99,9364.08
1070,0,9529.93
1070,1,9498.09
1070,2,9517.68
1070,3,9499.72
1070,4,9420.34
1070,5,9482.6
1070,6,9473.85
1070,7,9459.83
1070,8,9500.54
1070,9,9455.34
1070,10,9374.73
1070,11,9413.26
1070,12,9360.63
1070,13,9509.89
1070,14,9453.18
1070,15,9453.49
1070,16,9393.74
1070,17,9408.09
1070,18,9491.49
1070,19,9353.72
1070,20,9363.2
1070,21,9359.95
1070,22,9465.37
1070,23,9442.48
1070,24,9408.32
1070,25,9497.86
1070,26,9395.18
1070,27,9490.35
1070,28,9525.52
1070,29,9503.85
1070,30,9416.5
1070,31,9439.38
1070,32,9464.68
1070,33,9521.55
1070,34,9457.13
1070,35,9487.4
1070,36,9355.34
1070,37,9490.25
1070,38,9403.67
1070,39,9387.15
1070,40,9443.53
1070,41,9372.26
1070,42,9417
