time,node_id,residual_energy
150,77,9943.59
150,78,9955.65
150,79,9938.51
150,80,9942.65
150,81,9941.68
150,82,9942.33
150,83,9942.78
150,84,9939.56
150,85,9952.31
150,86,9931.82
150,87,9953.25
150,88,9948.12
150,89,9936.34
150,90,9954.58
150,91,9938.54
150,92,9941.18
150,93,9937.91
150,94,9945.08
150,95,9933.93
150,96,9943.49
150,97,9947.13
150,98,9939.04
150,99,9939.93
160,0,9948.97
160,1,9929.51
160,2,9924.65
160,3,9930.45
160,4,9933.77
160,5,9928.74
160,6,9922.73
160,7,9930.78
160,8,9936.78
160,9,9941.13
160,10,9942.52
160,11,9927.24
160,12,9934.74
160,13,9939.6
160,14,9943.65
160,15,9934.04
160,16,9921.52
160,17,9923.48
160,18,9931.91
160,19,9925.31
160,20,9928.44
160,21,9928.99
160,22,9932.41
160,23,9943.21
160,24,9934.34
160,25,9934.82
160,26,9930.53
160,27,9924.9
160,28,9938.01
160,29,9930.28
160,30,9927.77
160,31,9927.45
160,32,9939.33
160,33,9920.99
160,34,9936.82
160,35,9931.83
160,36,9935.09
160,37,9932.71
160,38,9921.45
160,39,9931.1
160,40,9923.36
160,41,9927.94
160,42,9930.34
160,43,9937.25
160,44,9936.72
160,45,9936.87
160,46,9939.07
160,47,9938.8
160,48,9935.27
160,49,9932.87
160,50,9927.06
160,51,9940.05
160,52,9929.03
160,53,9936.48
160,54,9941.44
160,55,9937.27
160,56,9932.4
160,57,9927.24
160,58,9944.35
160,59,9921.16
160,60,9926.06
160,61,9933.82
160,62,9944.59
160,63,9929.14
160,64,9924.09
160,65,9940.31
160,66,9926.13
160,67,9937.68
160,68,9942.23
160,69,9939.9
160,70,9938.32
160,71,9940.46
160,72,9940.3
160,73,9943.74
160,74,9923.43
160,75,9924.73
160,76,9925.58
160,77,9930.85
160,78,9945.98
160,79,9922.9
160,80,9928.05
160,81,9926.09
160,82,9927.2
160,83,9930.44
160,84,9927.29
160,85,9939.77
160,86,9916.8
160,87,9942.2
160,88,9935
160,89,9923.19
160,90,9942.83
160,91,9923.09
160,92,9929.65
160,93,9924.37
160,94,9932.32
160,95,9917.78
160,96,9928.37
160,97,9934.19
160,98,9923.24
160,99,9925.04
170,0,9948.67
170,1,9929.21
170,2,9924.37
170,3,9930.17
170,4,9933.48
170,5,9928.45
170,6,9922.43
170,7,9930.49
170,8,9936.48
170,9,9940.84
170,10,9942.22
170,11,9926.95
170,12,9934.48
170,13,9939.32
170,14,9943.36
170,15,9933.77
170,16,9921.24
170,17,9923.2
170,18,9931.64
170,19,9925.02
170,20,9928.15
170,21,9928.7
170,22,9932.12
170,23,9942.91
170,24,9934.05
170,25,9934.56
170,26,9930.25
170,27,9924.61
170,28,9937.71
170,29,9930.01
170,30,9927.48
170,31,9927.15
170,32,9939.03
170,33,9920.72
170,34,9936.54
170,35,9931.55
170,36,9934.79
170,37,9932.42
170,38,9921.16
170,39,9930.81
170,40,9923.08
170,41,9927.68
170,42,9930.06
170,43,9936.96
170,44,9936.42
170,45,9936.58
170,46,9938.79
170,47,9938.54
170,48,9934.98
170,49,9932.57
170,50,9926.79
170,51,9939.77
170,52,9928.77
170,53,9936.19
170,54,9941.14
170,55,9936.98
170,56,9932.1
170,57,9926.97
170,58,9944.05
170,59,9920.91
170,60,9925.8
170,61,9933.52
170,62,9944.29
170,63,9928.85
170,64,9923.79
170,65,9940.03
170,66,9925.84
170,67,9937.39
170,68,9941.93
170,69,9939.62
170,70,9938.02
170,71,9940.16
170,72,9940.01
170,73,9943.45
170,74,9923.16
170,75,9924.44
170,76,9925.3
170,77,9930.56
170,78,9945.68
170,79,9922.64
170,80,9927.79
170,81,9925.83
170,82,9926.95
170,83,9930.15
170,84,9927.01
170,85,9939.49
170,86,9916.54
170,87,9941.9
170,88,9934.72
170,89,9922.92
170,90,9942.54
170,91,9922.83
170,92,9929.36
170,93,9924.09
170,94,9932.05
170,95,9917.54
170,96,9928.11
170,97,9933.91
170,98,9922.96
170,99,9924.79
180,0,9948.37
180,1,9928.91
180,2,9924.07
180,3,9929.87
180,4,9933.18
180,5,9928.15
180,6,9922.13
180,7,9930.19
180,8,9936.18
180,9,9940.54
180,10,9941.92
180,11,9926.65
180,12,9934.18
180,13,9939.02
180,14,9943.06
180,15,9933.47
180,16,9920.94
180,17,9922.9
180,18,9931.34
180,19,9924.72
180,20,9927.85
180,21,9928.4
180,22,9931.82
180,23,9942.61
180,24,9933.75
180,25,9934.26
180,26,9929.95
180,27,9924.31
180,28,9937.41
180,29,9929.71
180,30,9927.18
180,31,9926.85
180,32,9938.73
180,33,9920.42
180,34,9936.24
180,35,9931.25
180,36,9934.49
180,37,9932.12
180,38,9920.86
180,39,9930.51
180,40,9922.78
180,41,9927.38
180,42,9929.76
180,43,9936.66
180,44,9936.12
180,45,9936.28
180,46,9938.49
180,47,9938.24
180,48,9934.68
180,49,9932.27
180,50,9926.49
180,51,9939.47
180,52,9928.47
180,53,9935.89
180,54,9940.84
180,55,9936.68
180,56,9931.8
180,57,9926.67
180,58,9943.75
180,59,9920.61
180,60,9925.5
180,61,9933.22
180,62,9943.99
180,63,9928.55
180,64,9923.49
180,65,9939.73
180,66,9925.54
180,67,9937.09
180,68,9941.63
180,69,9939.32
180,70,9937.72
180,71,9939.86
180,72,9939.71
180,73,9943.15
180,74,9922.86
180,75,9924.14
180,76,9925
180,77,9930.26
180,78,9945.38
180,79,9922.34
180,80,9927.49
180,81,9925.53
180,82,9926.65
180,83,9929.85
180,84,9926.71
180,85,9939.19
180,86,9916.24
180,87,9941.6
180,88,9934.42
180,89,9922.62
180,90,9942.24
180,91,9922.53
180,92,9929.06
180,93,9923.79
180,94,9931.75
180,95,9917.24
180,96,9927.81
180,97,9933.61
180,98,9922.66
180,99,9924.49
190,0,9937.73
190,1,9912.86
190,2,9910.55
190,3,9919.68
190,4,9923.32
190,5,9914.5
190,6,9908.68
190,7,9916.56
190,8,9924.47
190,9,9931.49
190,10,9933.14
190,11,9914.03
190,12,9923.19
190,13,9927.02
190,14,9933.14
190,15,9924.09
190,16,9907.37
190,17,9912.04
190,18,9917.65
190,19,9913.38
190,20,9915.6
190,21,9916.08
190,22,9921
190,23,9929.24
190,24,9923.66
190,25,9921.07
190,26,9918.29
190,27,9912.76
190,28,9926
190,29,9918.62
190,30,9915.54
190,31,9914.94
190,32,9928.28
190,33,9906.33
190,34,9923.54
190,35,9919.06
190,36,9921.66
190,37,9919.97
190,38,9907.62
190,39,9916.52
190,40,9908.89
190,41,9917.26
190,42,9919.46
190,43,9925.84
190,44,9924.63
190,45,9927.1
190,46,9926.98
190,47,9924.67
190,48,9922.45
190,49,9920.37
190,50,9912.5
190,51,9927
190,52,9919.24
190,53,9927.46
190,54,9930.11
190,55,9924.82
190,56,9920.56
190,57,9910.86
190,58,9929.73
190,59,9906.57
190,60,9910.74
190,61,9920.1
190,62,9932.31
190,63,9917.54
190,64,9911.51
190,65,9928.05
190,66,9912.63
190,67,9928.01
190,68,9933.04
190,69,9927.59
190,70,9927.79
190,71,9931.44
190,72,9930.04
190,73,9932.19
190,74,9909.53
190,75,9911.47
190,76,9911.22
190,77,9918.05
190,78,9935.75
190,79,9911.13
190,80,9917.42
190,81,9913.47
190,82,9915.15
190,83,9918.64
190,84,9913.76
190,85,9927.25
190,86,9901.45
190,87,9931.71
190,88,9920.07
190,89,9909.55
190,90,9931.65
190,91,9911.25
190,92,9917.16
190,93,9913.76
190,94,9920.17
190,95,9905.63
190,96,9913.42
190,97,9919.33
190,98,9906.69
190,99,9910.6
200,0,9937.43
200,1,9912.57
200,2,9910.29
200,3,9919.39
200,4,9923.02
200,5,9914.24
200,6,9908.38
200,7,9916.31
200,8,9924.18
200,9,9931.19
200,10,9932.84
200,11,9913.77
200,12,9922.91
200,13,9926.76
200,14,9932.86
200,15,9923.79
200,16,9907.1
200,17,9911.74
200,18,9917.39
200,19,9913.11
200,20,9915.32
200,21,9915.8
200,22,9920.72
200,23,9928.96
200,24,9923.36
200,25,9920.8
200,26,9918.01
200,27,9912.48
200,28,9925.72
200,29,9918.33
200,30,9915.26
200,31,9914.65
200,32,9927.99
200,33,9906.07
200,34,9923.26
200,35,9918.8
200,36,9921.38
200,37,9919.69
200,38,9907.35
200,39,9916.23
200,40,9908.62
200,41,9916.97
200,42,9919.16
200,43,9925.56
200,44,9924.34
200,45,9926.8
200,46,9926.71
200,47,9924.41
200,48,9922.18
200,49,9920.1
200,50,9912.24
200,51,9926.73
200,52,9918.94
200,53,9927.16
200,54,9929.81
200,55,9924.54
200,56,9920.27
200,57,9910.61
200,58,9929.44
200,59,9906.31
200,60,9910.49
200,61,9919.83
200,62,9932.02
200,63,9917.25
200,64,9911.22
200,65,9927.77
200,66,9912.35
200,67,9927.71
200,68,9932.74
200,69,9927.32
200,70,9927.49
200,71,9931.14
200,72,9929.74
200,73,9931.9
200,74,9909.28
200,75,9911.2
200,76,9910.96
200,77,9917.77
200,78,9935.45
200,79,9910.84
200,80,9917.13
200,81,9913.18
200,82,9914.87
200,83,9918.37
200,84,9913.5
200,85,9926.97
200,86,9901.2
200,87,9931.41
200,88,9919.81
200,89,9909.29
200,90,9931.36
200,91,9910.96
200,92,9916.88
200,93,9913.46
200,94,9919.89
200,95,9905.35
200,96,9913.17
200,97,9919.08
200,98,9906.42
200,99,9910.35
210,0,9937.13
210,1,9912.27
210,2,9909.99
210,3,9919.09
210,4,9922.72
210,5,9913.94
210,6,9908.08
210,7,9916.01
210,8,9923.88
210,9,9930.89
210,10,9932.54
210,11,9913.47
210,12,9922.61
210,13,9926.46
210,14,9932.56
210,15,9923.49
210,16,9906.8
210,17,9911.44
210,18,9917.09
210,19,9912.81
210,20,9915.02
210,21,9915.5
210,22,9920.42
210,23,9928.66
210,24,9923.06
210,25,9920.5
210,26,9917.71
210,27,9912.18
210,28,9925.42
210,29,9918.03
210,30,9914.96
210,31,9914.35
210,32,9927.69
210,33,9905.77
210,34,9922.96
210,35,9918.5
210,36,9921.08
210,37,9919.39
210,38,9907.05
210,39,9915.93
210,40,9908.32
210,41,9916.67
210,42,9918.86
210,43,9925.26
210,44,9924.04
210,45,9926.5
210,46,9926.41
210,47,9924.11
210,48,9921.88
210,49,9919.8
210,50,9911.94
210,51,9926.43
210,52,9918.64
210,53,9926.86
210,54,9929.51
210,55,9924.24
210,56,9919.97
210,57,9910.31
210,58,9929.14
210,59,9906.01
210,60,9910.19
210,61,9919.53
210,62,9931.72
210,63,9916.95
210,64,9910.92
210,65,9927.47
210,66,9912.05
210,67,9927.41
210,68,9932.44
210,69,9927.02
210,70,9927.19
210,71,9930.84
210,72,9929.44
210,73,9931.6
210,74,9908.98
210,75,9910.9
210,76,9910.66
210,77,9917.47
210,78,9935.15
210,79,9910.54
210,80,9916.83
210,81,9912.88
210,82,9914.57
210,83,9918.07
210,84,9913.2
210,85,9926.67
210,86,9900.9
210,87,9931.11
210,88,9919.51
210,89,9908.99
210,90,9931.06
210,91,9910.66
210,92,9916.58
210,93,9913.16
210,94,9919.59
210,95,9905.05
210,96,9912.87
210,97,9918.78
210,98,9906.12
210,99,9910.05
220,0,9927.01
220,1,9900.35
220,2,9897.05
220,3,9905.71
220,4,9910.45
220,5,9900.8
220,6,9895.41
220,7,9905.47
220,8,9912
220,9,9917.01
220,10,9922.43
220,11,9901.27
220,12,9912.59
220,13,9914.58
220,14,9924.74
220,15,9911.26
220,16,9894.17
220,17,9900.56
220,18,9903.43
220,19,9899.52
220,20,9903.03
220,21,9904.9
220,22,9907.67
220,23,9917.08
220,24,9911.3
220,25,9907.51
220,26,9905.46
220,27,9900.81
220,28,9914.61
220,29,9905.59
220,30,9903.39
220,31,9900.53
220,32,9917.37
220,33,9892.23
220,34,9909.72
220,35,9906.57
220,36,9908.45
220,37,9907.11
220,38,9893.98
220,39,9901.59
220,40,9894.51
220,41,9901.87
220,42,9904.97
220,43,9909.67
220,44,9913.74
220,45,9916.48
220,46,9917.6
220,47,9914.37
220,48,9910.08
220,49,9907.37
220,50,9900.31
220,51,9915.48
220,52,9905
220,53,9915.95
220,54,9919.27
220,55,9912.78
220,56,9909.55
220,57,9898.39
220,58,9917.77
220,59,9894.45
220,60,9895.92
220,61,9906.47
220,62,9921.92
220,63,9905.7
220,64,9899.08
220,65,9915.05
220,66,9899.01
220,67,9916.24
220,68,9922.16
220,69,9915.36
220,70,9917.93
220,71,9919.91
220,72,9919.46
220,73,9921.46
220,74,9897.53
220,75,9897.99
220,76,9897.37
220,77,9903.93
220,78,9927.14
220,79,9896.11
220,80,9902.92
220,81,9901.85
220,82,9903.59
220,83,9906.85
220,84,9901.99
220,85,9916.5
220,86,9886.76
220,87,9920.36
220,88,9908
220,89,9895.52
220,90,9919.61
220,91,9899.45
220,92,9905.39
220,93,9900.05
220,94,9908.41
220,95,9893.86
220,96,9898.63
220,97,9904.68
220,98,9892.52
220,99,9896.05
230,0,9926.73
230,1,9900.08
230,2,9896.8
230,3,9905.47
230,4,9910.19
230,5,9900.55
230,6,9895.12
230,7,9905.2
230,8,9911.73
230,9,9916.76
230,10,9922.16
230,11,9901.01
230,12,9912.33
230,13,9914.33
230,14,9924.46
230,15,9911.01
230,16,9893.91
230,17,9900.28
230,18,9903.18
230,19,9899.27
230,20,9902.76
230,21,9904.62
230,22,9907.41
230,23,9916.8
230,24,9911.04
230,25,9907.27
230,26,9905.2
230,27,9900.54
230,28,9914.34
230,29,9905.34
230,30,9903.13
230,31,9900.28
230,32,9917.09
230,33,9891.99
230,34,9909.47
230,35,9906.31
230,36,9908.19
230,37,9906.84
230,38,9893.72
230,39,9901.32
230,40,9894.26
230,41,9901.65
230,42,9904.72
230,43,9909.45
230,44,9913.47
230,45,9916.21
230,46,9917.32
230,47,9914.09
230,48,9909.81
230,49,9907.12
230,50,9900.05
230,51,9915.2
230,52,9904.76
230,53,9915.69
230,54,9918.98
230,55,9912.51
230,56,9909.28
230,57,9898.11
230,58,9917.5
230,59,9894.19
230,60,9895.68
230,61,9906.22
230,62,9921.63
230,63,9905.44
230,64,9898.81
230,65,9914.79
230,66,9898.75
230,67,9915.96
230,68,9921.88
230,69,9915.1
230,70,9917.64
230,71,9919.65
230,72,9919.18
230,73,9921.18
230,74,9897.27
230,75,9897.74
230,76,9897.11
230,77,9903.68
230,78,9926.84
230,79,9895.87
230,80,9902.69
230,81,9901.57
230,82,9903.32
230,83,9906.59
230,84,9901.73
230,85,9916.22
230,86,9886.52
230,87,9920.08
230,88,9907.74
230,89,9895.28
230,90,9919.34
230,91,9899.18
230,92,9905.13
230,93,9899.8
230,94,9908.16
230,95,9888.72
230,96,9898.39
230,97,9904.44
230,98,9892.26
230,99,9895.81
240,0,9926.43
240,1,9899.78
240,2,9896.5
240,3,9905.17
240,4,9909.89
240,5,9900.25
240,6,9894.82
240,7,9904.9
240,8,9911.43
240,9,9916.46
240,10,9921.86
240,11,9900.71
240,12,9912.03
240,13,9914.03
240,14,9924.16
240,15,9910.71
240,16,9893.61
240,17,9899.98
240,18,9902.88
240,19,9898.97
240,20,9902.46
240,21,9904.32
240,22,9907.11
240,23,9916.5
240,24,9910.74
240,25,9906.97
240,26,9904.9
240,27,9900.24
240,28,9914.04
240,29,9905.04
240,30,9902.83
240,31,9899.98
240,32,9916.79
240,33,9891.69
240,34,9909.17
240,35,9906.01
240,36,9907.89
240,37,9906.54
240,38,9893.42
240,39,9901.02
240,40,9893.96
240,41,9901.35
240,42,9904.42
240,43,9909.15
240,44,9913.17
240,45,9915.91
240,46,9917.02
240,47,9913.79
240,48,9909.51
240,49,9906.82
240,50,9899.75
240,51,9914.9
240,52,9904.46
240,53,9915.39
240,54,9918.68
240,55,9912.21
240,56,9908.98
240,57,9897.81
240,58,9917.2
240,59,9893.89
240,60,9895.38
240,61,9905.92
240,62,9921.33
240,63,9905.14
240,64,9898.51
240,65,9914.49
240,66,9898.45
240,67,9915.66
240,68,9921.58
240,69,9914.8
240,70,9917.34
240,71,9919.35
240,72,9918.88
240,73,9920.88
240,74,9896.97
240,75,9897.44
240,76,9896.81
240,77,9903.38
240,78,9926.54
240,79,9895.57
240,80,9902.39
240,81,9901.27
240,82,9903.02
240,83,9906.29
240,84,9901.43
240,85,9915.92
240,86,9886.22
240,87,9919.78
240,88,9907.44
240,89,9894.98
240,90,9919.04
240,91,9898.88
240,92,9904.83
240,93,9899.5
240,94,9907.86
240,95,9888.42
240,96,9898.09
240,97,9904.14
240,98,9891.96
240,99,9895.51
250,0,9916.53
250,1,9888
250,2,9883.51
250,3,9891.78
250,4,9897.6
250,5,9887.04
250,6,9881.62
250,7,9894.39
250,8,9899.34
250,9,9902.45
250,10,9912.26
250,11,9888.19
250,12,9900.28
250,13,9902.23
250,14,9913.4
250,15,9897.81
250,16,9880.69
250,17,9889.09
250,18,9889.16
250,19,9885.18
250,20,9890.37
250,21,9891.39
250,22,9894.32
250,23,9904.92
250,24,9901.44
250,25,9897.06
250,26,9893.03
250,27,9888.84
250,28,9903.09
250,29,9893.44
250,30,9891.36
250,31,9886.17
250,32,9906.4
250,33,9878.05
250,34,9895.93
250,35,9893.63
250,36,9895.36
250,37,9893.61
250,38,9880.16
250,39,9883.98
250,40,9882.63
250,41,9891.1
250,42,9893
250,43,9897.62
250,44,9901.59
250,45,9907.19
250,46,9908.32
250,47,9903.73
250,48,9897.52
250,49,9894.73
250,50,9887.95
250,51,9903.95
250,52,9894.05
250,53,9907.2
250,54,9909.22
250,55,9903.02
250,56,9898.99
250,57,9886.93
250,58,9905.49
250,59,9882.33
250,60,9882.41
250,61,9897.24
250,62,9911.38
250,63,9893.24
250,64,9886.73
250,65,9904.07
250,66,9885.48
250,67,9905.02
250,68,9911.28
250,69,9903.28
250,70,9907.72
250,71,9911.11
250,72,9908.65
250,73,9910.71
250,74,9884.87
250,75,9884.49
250,76,9884.09
250,77,9894.15
250,78,9915.5
250,79,9885.86
250,80,9892.49
250,81,9890.43
250,82,9891.71
250,83,9895.07
250,84,9889.61
250,85,9906.42
250,86,9875.06
250,87,9907.75
250,88,9895.82
250,89,9881.47
250,90,9908.06
250,91,9887.75
250,92,9887.4
250,93,9890.01
250,94,9898.02
250,95,9877.3
250,96,9886.2
250,97,9893.26
250,98,9882.19
250,99,9884.75
260,0,9916.26
260,1,9887.74
260,2,9883.27
260,3,9891.55
260,4,9897.35
260,5,9886.8
260,6,9877.18
260,7,9887.96
260,8,9899.09
260,9,9902.22
260,10,9912
260,11,9887.95
260,12,9900.04
260,13,9901.99
260,14,9913.15
260,15,9897.57
260,16,9880.45
260,17,9888.82
260,18,9888.93
260,19,9884.96
260,20,9890.12
260,21,9891.15
260,22,9894.08
260,23,9899.08
260,24,9901.17
260,25,9891.34
260,26,9892.79
260,27,9888.59
260,28,9902.83
260,29,9893.19
260,30,9891.11
260,31,9885.93
260,32,9901.6
260,33,9877.08
260,34,9895.69
260,35,9893.4
260,36,9895.11
260,37,9893.36
260,38,9879.92
260,39,9883.73
260,40,9876.51
260,41,9890.84
260,42,9892.74
260,43,9897.36
260,44,9901.33
260,45,9902.22
260,46,9902.2
260,47,9898.15
260,48,9897.27
260,49,9894.49
260,50,9881.44
260,51,9903.69
260,52,9893.78
260,53,9902.68
260,54,9908.95
260,55,9898.32
260,56,9898.71
260,57,9886.66
260,58,9905.21
260,59,9874.8
260,60,9882.17
260,61,9891.8
260,62,9906.93
260,63,9893
260,64,9886.47
260,65,9903.8
260,66,9885.23
260,67,9904.75
260,68,9911.01
260,69,9903.03
260,70,9902.64
260,71,9906.54
260,72,9908.38
260,73,9910.44
260,74,9884.63
260,75,9884.25
260,76,9883.84
260,77,9888.17
260,78,9915.25
260,79,9885.59
260,80,9892.23
260,81,9890.17
260,82,9891.46
260,83,9894.82
260,84,9889.37
260,85,9900.85
260,86,9871.29
260,87,9907.5
260,88,9895.57
260,89,9881.24
260,90,9907.8
260,91,9887.49
260,92,9887.16
260,93,9889.74
260,94,9891.91
260,95,9870.59
260,96,9882.51
260,97,9885.91
260,98,9881.91
260,99,9877.27
270,0,9915.96
270,1,9887.44
270,2,9882.97
270,3,9891.25
270,4,9897.05
270,5,9886.5
270,6,9876.88
270,7,9887.66
270,8,9898.79
270,9,9901.92
270,10,9911.7
270,11,9887.65
270,12,9899.74
270,13,9901.69
270,14,9912.85
270,15,9897.27
270,16,9880.15
270,17,9888.52
270,18,9888.63
270,19,9884.66
270,20,9889.82
270,21,9890.85
270,22,9893.78
270,23,9898.78
270,24,9900.87
270,25,9891.04
270,26,9892.49
270,27,9888.29
270,28,9902.53
270,29,9892.89
270,30,9890.81
270,31,9885.63
270,32,9901.3
270,33,9876.78
270,34,9895.39
270,35,9893.1
270,36,9894.81
270,37,9893.06
270,38,9879.62
270,39,9883.43
270,40,9876.21
270,41,9890.54
270,42,9892.44
270,43,9897.06
270,44,9901.03
270,45,9901.92
270,46,9901.9
270,47,9897.85
270,48,9896.97
270,49,9894.19
270,50,9881.14
270,51,9903.39
270,52,9893.48
270,53,9902.38
270,54,9908.65
270,55,9898.02
270,56,9898.41
270,57,9886.36
270,58,9904.91
270,59,9874.5
270,60,9881.87
270,61,9891.5
270,62,9906.63
270,63,9892.7
270,64,9886.17
270,65,9903.5
270,66,9884.93
270,67,9904.45
270,68,9910.71
270,69,9902.73
270,70,9902.34
270,71,9906.24
270,72,9908.08
270,73,9910.14
270,74,9884.33
270,75,9883.95
270,76,9883.54
270,77,9887.87
270,78,9914.95
270,79,9885.29
270,80,9891.93
270,81,9889.87
270,82,9891.16
270,83,9894.52
270,84,9889.07
270,85,9900.55
270,86,9870.99
270,87,9907.2
270,88,9895.27
270,89,9880.94
270,90,9907.5
270,91,9887.19
270,92,9886.86
270,93,9889.44
270,94,9891.61
270,95,9870.29
270,96,9882.21
270,97,9885.61
270,98,9881.61
270,99,9876.97
280,0,9907.53
280,1,9877.15
280,2,9870.45
280,3,9878.06
280,4,9885.06
280,5,9876.27
280,6,9863.86
280,7,9877.08
280,8,9886.53
280,9,9893.07
280,10,9903.85
280,11,9875.01
280,12,9887.96
280,13,9889.89
280,14,9903.23
280,15,9888.06
280,16,9867.38
280,17,9877.5
280,18,9874.81
280,19,9873.61
280,20,9877.49
280,21,9881.84
280,22,9881.19
280,23,9888.53
280,24,9889.01
280,25,9881.42
280,26,9880.49
280,27,9876.88
280,28,9890.74
280,29,9884.69
280,30,9879.54
280,31,9872.32
280,32,9890.37
280,33,9862.82
280,34,9884.61
280,35,9880.8
280,36,9882.46
280,37,9881.05
280,38,9870.66
280,39,9873.42
280,40,9862.95
280,41,9881
280,42,9882.19
280,43,9885.68
280,44,9889.31
280,45,9893.17
280,46,9893.32
280,47,9887.76
280,48,9884.8
280,49,9883.26
280,50,9871.19
280,51,9891.58
280,52,9884.26
280,53,9894.6
280,54,9899.2
280,55,9888.86
280,56,9888.83
280,57,9874.73
280,58,9894.72
280,59,9862.92
280,60,9867.1
280,61,9881.33
280,62,9896.63
280,63,9881.47
280,64,9874.56
280,65,9893.07
280,66,9871.99
280,67,9894.81
280,68,9902.98
280,69,9891.78
280,70,9894.2
280,71,9898.07
280,72,9900.23
280,73,9899.97
280,74,9871.74
280,75,9872.6
280,76,9870.23
280,77,9878.6
280,78,9906.94
280,79,9874.73
280,80,9880.6
280,81,9878.82
280,82,9879.77
280,83,9881.95
280,84,9876.92
280,85,9887.45
280,86,9858.44
280,87,9897.34
280,88,9886.92
280,89,9872.2
280,90,9896.48
280,91,9879.79
280,92,9871.12
280,93,9880.43
280,94,9881.71
280,95,9861.02
280,96,9870.23
280,97,9874
280,98,9871.98
280,99,9865.63
290,0,9907.27
290,1,9876.89
290,2,9870.23
290,3,9877.84
290,4,9884.82
290,5,9871.73
290,6,9859.45
290,7,9870.66
290,8,9886.29
290,9,9890.1
290,10,9903.59
290,11,9874.79
290,12,9887.73
290,13,9889.66
290,14,9897.5
290,15,9884.13
290,16,9867.15
290,17,9877.25
290,18,9874.59
290,19,9867.36
290,20,9877.26
290,21,9881.58
290,22,9880.96
290,23,9882.74
290,24,9888.78
290,25,9875.7
290,26,9880.26
290,27,9876.65
290,28,9890.5
290,29,9881.29
290,30,9879.3
290,31,9872.09
290,32,9890.12
290,33,9862.61
290,34,9884.37
290,35,9880.58
290,36,9882.22
290,37,9880.82
290,38,9866.01
290,39,9869.91
290,40,9862.73
290,41,9876.12
290,42,9881.93
290,43,9885.44
290,44,9889.07
290,45,9888.27
290,46,9887.29
290,47,9882.24
290,48,9884.57
290,49,9883.02
290,50,9864.73
290,51,9891.34
290,52,9879.77
290,53,9890.05
290,54,9898.94
290,55,9884.21
290,56,9888.56
290,57,9874.48
290,58,9894.46
290,59,9855.45
290,60,9866.89
290,61,9876
290,62,9892.18
290,63,9881.24
290,64,9874.32
290,65,9892.82
290,66,9871.76
290,67,9890.67
290,68,9898.59
290,69,9891.54
290,70,9889.14
290,71,9893.51
290,72,9896.73
290,73,9899.71
290,74,9871.52
290,75,9866.69
290,76,9870
290,77,9872.68
290,78,9903.61
290,79,9874.48
290,80,9880.35
290,81,9878.58
290,82,9879.53
290,83,9881.72
290,84,9876.69
290,85,9887.23
290,86,9856.18
290,87,9897.08
290,88,9883.51
290,89,9865.63
290,90,9896.23
290,91,9874.79
290,92,9870.89
290,93,9880.17
290,94,9875.62
290,95,9854.35
290,96,9870
290,97,9866.71
290,98,9871.71
290,99,9858.18
300,0,9906.97
300,1,9876.59
300,2,9869.93
300,3,9877.54
300,4,9884.52
300,5,9871.43
300,6,9859.15
300,7,9870.36
300,8,9885.99
300,9,9889.8
300,10,9903.29
300,11,9874.49
300,12,9887.43
300,13,9889.36
300,14,9897.2
300,15,9883.83
300,16,9866.85
300,17,9876.95
300,18,9874.29
300,19,9867.06
300,20,9876.96
300,21,9881.28
300,22,9880.66
300,23,9882.44
300,24,9888.48
300,25,9875.4
300,26,9879.96
300,27,9876.35
300,28,9890.2
300,29,9880.99
300,30,9879
300,31,9871.79
300,32,9889.82
300,33,9862.31
300,34,9884.07
300,35,9880.28
300,36,9881.92
300,37,9880.52
300,38,9865.71
300,39,9869.61
300,40,9862.43
300,41,9875.82
300,42,9881.63
300,43,9885.14
300,44,9888.77
300,45,9887.97
300,46,9886.99
300,47,9881.94
300,48,9884.27
300,49,9882.72
300,50,9864.43
300,51,9891.04
300,52,9879.47
300,53,9889.75
300,54,9898.64
300,55,9883.91
300,56,9888.26
300,57,9874.18
300,58,9894.16
300,59,9855.15
300,60,9866.59
300,61,9875.7
300,62,9891.88
300,63,9880.94
300,64,9874.02
300,65,9892.52
300,66,9871.46
300,67,9890.37
300,68,9898.29
300,69,9891.24
300,70,9888.84
300,71,9893.21
300,72,9896.43
300,73,9899.41
300,74,9871.22
300,75,9866.39
300,76,9869.7
300,77,9872.38
300,78,9903.31
300,79,9874.18
300,80,9880.05
300,81,9878.28
300,82,9879.23
300,83,9881.42
300,84,9876.39
300,85,9886.93
300,86,9855.88
300,87,9896.78
300,88,9883.21
300,89,9865.33
300,90,9895.93
300,91,9874.49
300,92,9870.59
300,93,9879.87
300,94,9875.32
300,95,9854.05
300,96,9869.7
300,97,9866.41
300,98,9871.41
300,99,9857.88
310,0,9897.17
310,1,9866.91
310,2,9859.8
310,3,9869.2
310,4,9877.22
310,5,9861.27
310,6,9846.45
310,7,9859.19
310,8,9873.53
310,9,9881.09
310,10,9895.37
310,11,9863.38
310,12,9875.59
310,13,9877.5
310,14,9887.52
310,15,9875.72
310,16,9854.01
310,17,9865.85
310,18,9865.09
310,19,9857.76
310,20,9866.18
310,21,9871.36
310,22,9868.21
310,23,9872.05
310,24,9876.58
310,25,9864.68
310,26,9868.29
