time,node_id,residual_energy
840,65,9583.9
840,66,9625.73
840,67,9589.98
840,68,9586.22
840,69,9492.16
840,70,9580.41
840,71,9544.9
840,72,9552.1
840,73,9617.95
840,74,9535.45
840,75,9610.14
840,76,9532.8
840,77,9565.32
840,78,9561.59
840,79,9576.02
840,80,9578.26
840,81,9530.65
840,82,9525.93
840,83,9630.6
840,84,9587.98
840,85,9550.64
840,86,9596.5
840,87,9543.21
840,88,9530.22
840,89,9548.04
840,90,9524.5
840,91,9558.62
840,92,9551.49
840,93,9557.79
840,94,9570.77
840,95,9570.48
840,96,9598.84
840,97,9533.09
840,98,9539.7
840,99,9607.44
850,0,9612.41
850,1,9573.73
850,2,9632.8
850,3,9628.67
850,4,9570.33
850,5,9554.32
850,6,9572.85
850,7,9624.67
850,8,9532.11
850,9,9563.25
850,10,9560.81
850,11,9584.5
850,12,9552.14
850,13,9599.48
850,14,9573.97
850,15,9544.5
850,16,9566.78
850,17,9539.26
850,18,9639.19
850,19,9581.05
850,20,9619.31
850,21,9617.93
850,22,9602.26
850,23,9565.92
850,24,9571.93
850,25,9622.87
850,26,9555.46
850,27,9532.04
850,28,9609.72
850,29,9636.09
850,30,9566.29
850,31,9566.42
850,32,9570.57
850,33,9529.85
850,34,9573.18
850,35,9518.06
850,36,9616.48
850,37,9594.09
850,38,9584.67
850,39,9560.78
850,40,9551.45
850,41,9613.99
850,42,9533.77
850,43,9609.4
850,44,9577.6
850,45,9534.37
850,46,9529.66
850,47,9571.5
850,48,9547.31
850,49,9644.17
850,50,9598.77
850,51,9518.42
850,52,9650.44
850,53,9610.27
850,54,9562.08
850,55,9553.39
850,56,9541.18
850,57,9518.9
850,58,9537.92
850,59,9483.13
850,60,9524.65
850,61,9632.15
850,62,9514.56
850,63,9560.24
850,64,9600.94
850,65,9583.6
850,66,9625.43
850,67,9589.68
850,68,9585.92
850,69,9491.86
850,70,9580.11
850,71,9544.6
850,72,9551.8
850,73,9617.65
850,74,9535.15
850,75,9609.84
850,76,9532.5
850,77,9565.02
850,78,9561.29
850,79,9575.72
850,80,9577.96
850,81,9530.35
850,82,9525.63
850,83,9630.3
850,84,9587.68
850,85,9550.34
850,86,9596.2
850,87,9542.91
850,88,9529.92
850,89,9547.74
850,90,9524.2
850,91,9558.32
850,92,9551.19
850,93,9557.49
850,94,9570.47
850,95,9570.18
850,96,9598.54
850,97,9532.79
850,98,9539.4
850,99,9607.14
860,0,9600.33
860,1,9562.14
860,2,9621.54
860,3,9614.69
860,4,9558.58
860,5,9538.95
860,6,9561.12
860,7,9613.18
860,8,9516.58
860,9,9549.88
860,10,9548.74
860,11,9570.91
860,12,9537.26
860,13,9587.76
860,14,9562.11
860,15,9530.17
860,16,9552.9
860,17,9524.18
860,18,9627.04
860,19,9568.81
860,20,9606.73
860,21,9605.38
860,22,9589.65
860,23,9552.97
860,24,9559.91
860,25,9610.38
860,26,9541.26
860,27,9516.88
860,28,9597.56
860,29,9624.12
860,30,9554
860,31,9553.14
860,32,9556.53
860,33,9515.64
860,34,9559.31
860,35,9502.19
860,36,9605.59
860,37,9581.36
860,38,9569.39
860,39,9548.38
860,40,9538
860,41,9602.48
860,42,9519.11
860,43,9596.66
860,44,9565.24
860,45,9519.76
860,46,9516.08
860,47,9559.69
860,48,9533.92
860,49,9631.48
860,50,9586.22
860,51,9503.59
860,52,9638.94
860,53,9596.97
860,54,9548.44
860,55,9539.42
860,56,9525.24
860,57,9503.16
860,58,9522.18
860,59,9466.65
860,60,9509.27
860,61,9620.45
860,62,9499.03
860,63,9546.38
860,64,9588.74
860,65,9570.04
860,66,9615.29
860,67,9578.23
860,68,9572.55
860,69,9476.14
860,70,9567.25
860,71,9529.6
860,72,9537.73
860,73,9605.6
860,74,9521.35
860,75,9598.85
860,76,9518.49
860,77,9550.86
860,78,9548.69
860,79,9563.02
860,80,9563.91
860,81,9515.55
860,82,9510.13
860,83,9618.17
860,84,9576.42
860,85,9536.39
860,86,9584.16
860,87,9528.33
860,88,9515.11
860,89,9533.7
860,90,9509.72
860,91,9543.43
860,92,9537.52
860,93,9546.18
860,94,9554.84
860,95,9557.81
860,96,9586.31
860,97,9518.6
860,98,9523.83
860,99,9594.1
870,0,9597.36
870,1,9559.52
870,2,9620.09
870,3,9612.98
870,4,9555.01
870,5,9538.72
870,6,9557.58
870,7,9610.26
870,8,9516.36
870,9,9546.68
870,10,9545.39
870,11,9567.15
870,12,9537.04
870,13,9585.56
870,14,9559.6
870,15,9525.32
870,16,9549.1
870,17,9519.23
870,18,9624.86
870,19,9567.61
870,20,9603.06
870,21,9603.13
870,22,9586.81
870,23,9549.24
870,24,9556.69
870,25,9607.65
870,26,9536.41
870,27,9511.97
870,28,9594.65
870,29,9622.22
870,30,9550.5
870,31,9549.74
870,32,9553.07
870,33,9511.37
870,34,9559.07
870,35,9496.8
870,36,9603.64
870,37,9578.55
870,38,9567.41
870,39,9544.37
870,40,9537.73
870,41,9600
870,42,9515.05
870,43,9593.69
870,44,9561.87
870,45,9515.75
870,46,9511.35
870,47,9556.24
870,48,9530.15
870,49,9631.23
870,50,9583.48
870,51,9502.11
870,52,9637.79
870,53,9596.73
870,54,9544.55
870,55,9535.47
870,56,9525.02
870,57,9502.94
870,58,9521.96
870,59,9466.43
870,60,9509.04
870,61,9618.95
870,62,9493.94
870,63,9543.55
870,64,9586.29
870,65,9566.76
870,66,9613.34
870,67,9574.72
870,68,9569.22
870,69,9470.94
870,70,9564.41
870,71,9525.3
870,72,9533.94
870,73,9603.61
870,74,9517.05
870,75,9597.2
870,76,9513.77
870,77,9546.59
870,78,9548.43
870,79,9559.06
870,80,9560.95
870,81,9510.07
870,82,9509.9
870,83,9615.45
870,84,9574.12
870,85,9533.43
870,86,9580.91
870,87,9524.15
870,88,9509.97
870,89,9529.86
870,90,9504.5
870,91,9539.98
870,92,9533.35
870,93,9543.34
870,94,9554.6
870,95,9553.95
870,96,9583.37
870,97,9513.64
870,98,9522.14
870,99,9590.97
880,0,9597.06
880,1,9559.22
880,2,9619.79
880,3,9612.68
880,4,9554.71
880,5,9538.42
880,6,9557.28
880,7,9609.96
880,8,9516.06
880,9,9546.38
880,10,9545.09
880,11,9566.85
880,12,9536.74
880,13,9585.26
880,14,9559.3
880,15,9525.02
880,16,9548.8
880,17,9518.93
880,18,9624.56
880,19,9567.31
880,20,9602.76
880,21,9602.83
880,22,9586.51
880,23,9548.94
880,24,9556.39
880,25,9607.35
880,26,9536.11
880,27,9511.67
880,28,9594.35
880,29,9621.92
880,30,9550.2
880,31,9549.44
880,32,9552.77
880,33,9511.07
880,34,9558.77
880,35,9496.5
880,36,9603.34
880,37,9578.25
880,38,9567.11
880,39,9544.07
880,40,9537.43
880,41,9599.7
880,42,9514.75
880,43,9593.39
880,44,9561.57
880,45,9515.45
880,46,9511.05
880,47,9555.94
880,48,9529.85
880,49,9630.93
880,50,9583.18
880,51,9501.81
880,52,9637.49
880,53,9596.43
880,54,9544.25
880,55,9535.17
880,56,9524.72
880,57,9502.64
880,58,9521.66
880,59,9466.13
880,60,9508.74
880,61,9618.65
880,62,9493.64
880,63,9543.25
880,64,9585.99
880,65,9566.46
880,66,9613.04
880,67,9574.42
880,68,9568.92
880,69,9470.64
880,70,9564.11
880,71,9525
880,72,9533.64
880,73,9603.31
880,74,9516.75
880,75,9596.9
880,76,9513.47
880,77,9546.29
880,78,9548.13
880,79,9558.76
880,80,9560.65
880,81,9509.77
880,82,9509.6
880,83,9615.15
880,84,9573.82
880,85,9533.13
880,86,9580.61
880,87,9523.85
880,88,9509.67
880,89,9529.56
880,90,9504.2
880,91,9539.68
880,92,9533.05
880,93,9543.04
880,94,9554.3
880,95,9553.65
880,96,9583.07
880,97,9513.34
880,98,9521.84
880,99,9590.67
890,0,9584.85
890,1,9545
890,2,9607.4
890,3,9597.82
890,4,9541.67
890,5,9524.92
890,6,9545.12
890,7,9597.38
890,8,9502.38
890,9,9532.55
890,10,9533.46
890,11,9553.43
890,12,9523.02
890,13,9573.99
890,14,9547.84
890,15,9510.15
890,16,9535.51
890,17,9504.63
890,18,9613.74
890,19,9551.54
890,20,9591.07
890,21,9591.12
890,22,9573.96
890,23,9535.74
890,24,9544.75
890,25,9595.16
890,26,9522.34
890,27,9496.83
890,28,9580.46
890,29,9609.43
890,30,9538.28
890,31,9536.35
890,32,9539.83
890,33,9497.56
890,34,9548.71
890,35,9481.51
890,36,9592.5
890,37,9565.49
890,38,9554.57
890,39,9532.95
890,40,9522.85
890,41,9588.04
890,42,9501.09
890,43,9581.39
890,44,9548.11
890,45,9500.62
890,46,9497.03
890,47,9544.69
890,48,9517.83
890,49,9619.83
890,50,9570.16
890,51,9489.11
890,52,9626.37
890,53,9584.77
890,54,9530.98
890,55,9522.99
890,56,9510.6
890,57,9488.19
890,58,9508.19
890,59,9451.15
890,60,9495.16
890,61,9605.86
890,62,9481.93
890,63,9528.54
890,64,9574.83
890,65,9553.37
890,66,9602.03
890,67,9562.67
890,68,9556.24
890,69,9456.38
890,70,9551.69
890,71,9510.57
890,72,9519.68
890,73,9591.43
890,74,9504.02
890,75,9582.63
890,76,9499.66
890,77,9532.9
890,78,9535.36
890,79,9546.22
890,80,9548.05
890,81,9495.1
890,82,9495.95
890,83,9602.72
890,84,9562.31
890,85,9518.84
890,86,9568.45
890,87,9510.57
890,88,9496.11
890,89,9515.79
890,90,9490.69
890,91,9524.93
890,92,9521.51
890,93,9532.04
890,94,9538.83
890,95,9542.32
890,96,9568.88
890,97,9500.24
890,98,9503.81
890,99,9578.41
900,0,9581.82
900,1,9544.76
900,2,9607.14
900,3,9597.56
900,4,9538.08
900,5,9520.01
900,6,9541.47
900,7,9594.44
900,8,9498.75
900,9,9529.34
900,10,9529.51
900,11,9553.2
900,12,9520.13
900,13,9571.82
900,14,9545.94
900,15,9509.93
900,16,9533.38
900,17,9499.65
900,18,9611.51
900,19,9551.28
900,20,9587.33
900,21,9589.59
900,22,9571.46
900,23,9533.24
900,24,9541.1
900,25,9593.12
900,26,9520.31
900,27,9494.47
900,28,9579.71
900,29,9609.18
900,30,9534.63
900,31,9533.82
900,32,9536.32
900,33,9497.33
900,34,9544.41
900,35,9481.29
900,36,9590.57
900,37,9563.72
900,38,9552.63
900,39,9527.58
900,40,9522.58
900,41,9585.56
900,42,9498.42
900,43,9578.42
900,44,9544.78
900,45,9498.81
900,46,9495.16
900,47,9541.12
900,48,9514.19
900,49,9617.07
900,50,9569.91
900,51,9483.47
900,52,9625.21
900,53,9582
900,54,9527.18
900,55,9519.03
900,56,9507.45
900,57,9484.57
900,58,9506.68
900,59,9447.53
900,60,9491.54
900,61,9605.61
900,62,9478.11
900,63,9528.31
900,64,9572.1
900,65,9550.98
900,66,9600.08
900,67,9559.02
900,68,9552.55
900,69,9452.52
900,70,9549.99
900,71,9508.11
900,72,9517.13
900,73,9591.18
900,74,9500.38
900,75,9582.37
900,76,9494.94
900,77,9528.95
900,78,9535.11
900,79,9540.75
900,80,9545.11
900,81,9494.88
900,82,9492.33
900,83,9600.57
900,84,9560.08
900,85,9518.61
900,86,9565.17
900,87,9506.94
900,88,9494.9
900,89,9513.17
900,90,9485.44
900,91,9521.45
900,92,9516.23
900,93,9529.21
900,94,9538.61
900,95,9538.39
900,96,9568.65
900,97,9495.27
900,98,9503.56
900,99,9575.23
910,0,9581.52
910,1,9544.46
910,2,9606.84
910,3,9597.26
910,4,9537.78
910,5,9519.71
910,6,9541.17
910,7,9594.14
910,8,9498.45
910,9,9529.04
910,10,9529.21
910,11,9552.9
910,12,9519.83
910,13,9571.52
910,14,9545.64
910,15,9509.63
910,16,9533.08
910,17,9499.35
910,18,9611.21
910,19,9550.98
910,20,9587.03
910,21,9589.29
910,22,9571.16
910,23,9532.94
910,24,9540.8
910,25,9592.82
910,26,9520.01
910,27,9494.17
910,28,9579.41
910,29,9608.88
910,30,9534.33
910,31,9533.52
910,32,9536.02
910,33,9497.03
910,34,9544.11
910,35,9480.99
910,36,9590.27
910,37,9563.42
910,38,9552.33
910,39,9527.28
910,40,9522.28
910,41,9585.26
910,42,9498.12
910,43,9578.12
910,44,9544.48
910,45,9498.51
910,46,9494.86
910,47,9540.82
910,48,9513.89
910,49,9616.77
910,50,9569.61
910,51,9483.17
910,52,9624.91
910,53,9581.7
910,54,9526.88
910,55,9518.73
910,56,9507.15
910,57,9484.27
910,58,9506.38
910,59,9447.23
910,60,9491.24
910,61,9605.31
910,62,9477.81
910,63,9528.01
910,64,9571.8
910,65,9550.68
910,66,9599.78
910,67,9558.72
910,68,9552.25
910,69,9452.22
910,70,9549.69
910,71,9507.81
910,72,9516.83
910,73,9590.88
910,74,9500.08
910,75,9582.07
910,76,9494.64
910,77,9528.65
910,78,9534.81
910,79,9540.45
910,80,9544.81
910,81,9494.58
910,82,9492.03
910,83,9600.27
910,84,9559.78
910,85,9518.31
910,86,9564.87
910,87,9506.64
910,88,9494.6
910,89,9512.87
910,90,9485.14
910,91,9521.15
910,92,9515.93
910,93,9528.91
910,94,9538.31
910,95,9538.09
910,96,9568.35
910,97,9494.97
910,98,9503.26
910,99,9574.93
920,0,9571.75
920,1,9534.36
920,2,9596.53
920,3,9587.81
920,4,9525.93
920,5,9506.95
920,6,9531.51
920,7,9582.45
920,8,9487.31
920,9,9517.98
920,10,9520.94
920,11,9539.68
920,12,9510.66
920,13,9561.64
920,14,9536.01
920,15,9499.32
920,16,9523.54
920,17,9488.81
920,18,9600.15
920,19,9535.8
920,20,9574.73
920,21,9579.75
920,22,9559.95
920,23,9521.47
920,24,9530.87
920,25,9582.34
920,26,9510.19
920,27,9483.21
920,28,9568.64
920,29,9598.62
920,30,9524.82
920,31,9521.65
920,32,9523.66
920,33,9486.1
920,34,9533.1
920,35,9469.33
920,36,9579.51
920,37,9552.5
920,38,9540.89
920,39,9513.21
920,40,9509.86
920,41,9573.88
920,42,9488.27
920,43,9565.74
920,44,9535.02
920,45,9485.54
920,46,9483.89
920,47,9528.81
920,48,9502.45
920,49,9608.09
920,50,9559.3
920,51,9470.77
920,52,9615.15
920,53,9572.61
920,54,9517.4
920,55,9508.33
920,56,9496.78
920,57,9472.37
920,58,9495.56
920,59,9437.08
920,60,9480.27
920,61,9594.66
920,62,9464.17
920,63,9518.55
920,64,9561.92
920,65,9538.89
920,66,9590.74
920,67,9549.11
920,68,9542.55
920,69,9440.32
920,70,9540.64
920,71,9494.61
920,72,9504.03
920,73,9581.8
920,74,9489.24
920,75,9567.68
920,76,9485.36
920,77,9519.23
920,78,9523.96
920,79,9528.6
920,80,9535.28
920,81,9484.26
920,82,9480.93
920,83,9590.77
920,84,9550.33
920,85,9508.25
920,86,9554.91
920,87,9493.46
920,88,9482.13
920,89,9500.3
920,90,9474.27
920,91,9512.64
920,92,9506.92
920,93,9518.89
920,94,9525.85
920,95,9527.92
920,96,9556.35
920,97,9484.49
920,98,9494.46
920,99,9563.83
930,0,9562.33
930,1,9526.83
930,2,9589.17
930,3,9581.4
930,4,9514.74
930,5,9497.85
930,6,9517.81
930,7,9575.92
930,8,9472.04
930,9,9506.74
930,10,9510.12
930,11,9534.64
930,12,9492.98
930,13,9555.71
930,14,9523.99
930,15,9481.93
930,16,9510.05
930,17,9477.97
930,18,9592.92
930,19,9530.37
930,20,9566.33
930,21,9569.69
930,22,9548.36
930,23,9508.37
930,24,9521.41
930,25,9570.07
930,26,9497.64
930,27,9468.34
930,28,9556.53
930,29,9590.59
930,30,9510.96
930,31,9509.12
930,32,9515.74
930,33,9470.73
930,34,9524.78
930,35,9458.29
930,36,9571.38
930,37,9539.76
930,38,9534.27
930,39,9508.06
930,40,9502.4
930,41,9567.8
930,42,9474.56
930,43,9560.36
930,44,9524.57
930,45,9473.6
930,46,9470.78
930,47,9518.36
930,48,9489.32
930,49,9596.35
930,50,9549.31
930,51,9461.71
930,52,9607.62
930,53,9563.23
930,54,9503.72
930,55,9493.57
930,56,9479.28
930,57,9453.49
930,58,9477.16
930,59,9422.14
930,60,9465.53
930,61,9588.22
930,62,9453.89
930,63,9508.03
930,64,9550.01
930,65,9528.68
930,66,9583.15
930,67,9534.1
930,68,9530.13
930,69,9424.97
930,70,9527.53
930,71,9482.77
930,72,9490.7
930,73,9572.65
930,74,9474.1
930,75,9559.17
930,76,9470.42
930,77,9506.31
930,78,9517.54
930,79,9521
930,80,9527.24
930,81,9471.66
930,82,9466.82
930,83,9580.84
930,84,9542.18
930,85,9500.21
930,86,9543.96
930,87,9479.84
930,88,9470.99
930,89,9486.47
930,90,9460.78
930,91,9499.2
930,92,9492.24
930,93,9509.78
930,94,9516.73
930,95,9520.92
930,96,9547.12
930,97,9471.58
930,98,9487.65
930,99,9554.03
940,0,9562.03
940,1,9526.53
940,2,9588.87
940,3,9581.1
940,4,9514.44
940,5,9497.55
940,6,9517.51
940,7,9575.62
940,8,9471.74
940,9,9506.44
940,10,9509.82
940,11,9534.34
940,12,9492.68
940,13,9555.41
940,14,9523.69
940,15,9481.63
940,16,9509.75
940,17,9477.67
940,18,9592.62
940,19,9530.07
940,20,9566.03
940,21,9569.39
940,22,9548.06
940,23,9508.07
940,24,9521.11
940,25,9569.77
940,26,9497.34
940,27,9468.04
940,28,9556.23
940,29,9590.29
940,30,9510.66
940,31,9508.82
940,32,9515.44
940,33,9470.43
940,34,9524.48
940,35,9457.99
940,36,9571.08
940,37,9539.46
940,38,9533.97
940,39,9507.76
940,40,9502.1
940,41,9567.5
940,42,9474.26
940,43,9560.06
940,44,9524.27
940,45,9473.3
940,46,9470.48
940,47,9518.06
940,48,9489.02
940,49,9596.05
940,50,9549.01
940,51,9461.41
940,52,9607.32
940,53,9562.93
940,54,9503.42
940,55,9493.27
940,56,9478.98
940,57,9453.19
940,58,9476.86
940,59,9421.84
940,60,9465.23
940,61,9587.92
940,62,9453.59
940,63,9507.73
940,64,9549.71
940,65,9528.38
940,66,9582.85
940,67,9533.8
940,68,9529.83
940,69,9424.67
940,70,9527.23
940,71,9482.47
940,72,9490.4
940,73,9572.35
940,74,9473.8
940,75,9558.87
940,76,9470.12
940,77,9506.01
940,78,9517.24
940,79,9520.7
940,80,9526.94
940,81,9471.36
940,82,9466.52
940,83,9580.54
940,84,9541.88
940,85,9499.91
940,86,9543.66
940,87,9479.54
940,88,9470.69
940,89,9486.17
940,90,9460.48
940,91,9498.9
940,92,9491.94
940,93,9509.48
940,94,9516.43
940,95,9520.62
940,96,9546.82
940,97,9471.28
940,98,9487.35
940,99,9553.73
950,0,9549.64
950,1,9515.79
950,2,9580.19
950,3,9570.91
950,4,9503.88
950,5,9484.9
950,6,9507.41
950,7,9565.84
950,8,9461.22
950,9,9494.68
950,10,9498.15
950,11,9522.9
950,12,9483.63
950,13,9545.5
950,14,9513.65
950,15,9471.18
950,16,9499.66
950,17,9466.71
950,18,9580.96
950,19,9518.36
950,20,9556.51
950,21,9560.58
950,22,9539.01
950,23,9499.19
950,24,9512.33
950,25,9561.56
950,26,9487.44
950,27,9458.31
950,28,9546.5
950,29,9582.67
950,30,9501.7
950,31,9499.04
950,32,9503.66
950,33,9460.2
950,34,9513.37
950,35,9446.32
950,36,9562.08
950,37,9530.41
950,38,9524.88
950,39,9496.13
950,40,9490.86
950,41,9556.1
950,42,9464.37
950,43,9548.56
950,44,9514.74
950,45,9462.53
950,46,9461.72
950,47,9505.93
950,48,9480.14
950,49,9586.14
950,50,9538.94
950,51,9449.78
950,52,9596.75
950,53,9552.57
950,54,9493.43
950,55,9486.54
950,56,9468.59
950,57,9443.6
950,58,9466.6
950,59,9410.73
950,60,9455.05
950,61,9579.6
950,62,9444.42
950,63,9496.86
950,64,9539.32
950,65,9519.49
950,66,9575.08
950,67,9522.93
950,68,9517.1
950,69,9414.23
950,70,9517.85
950,71,9472.44
950,72,9479.52
950,73,9562.87
950,74,9462.37
950,75,9547.35
950,76,9460.45
950,77,9492.95
950,78,9508.89
950,79,9508.83
950,80,9518.28
950,81,9460.89
950,82,9455.89
950,83,9570.85
950,84,9529.79
950,85,9487.88
950,86,9533.22
950,87,9468.48
950,88,9461.06
950,89,9476.7
950,90,9451.19
950,91,9488.02
950,92,9482.47
950,93,9500.12
950,94,9506.27
950,95,9509.95
950,96,9535.69
950,97,9462.19
950,98,9472.09
950,99,9542.52
960,0,9547.38
960,1,9513.29
960,2,9576.81
960,3,9567.68
960,4,9499.9
960,5,9480.9
960,6,9502.79
960,7,9560.86
960,8,9452.79
960,9,9492.16
960,10,9495.1
960,11,9520.36
960,12,9474.89
960,13,9541.76
960,14,9508.76
960,15,9464.58
960,16,9493.63
960,17,9459.78
960,18,9578.58
960,19,9516.83
960,20,9550.17
960,21,9554.65
960,22,9531.18
960,23,9493.67
960,24,9503.1
960,25,9553.44
960,26,9480.29
960,27,9450.08
960,28,9543.24
960,29,9578.11
960,30,9496.28
960,31,9494.21
960,32,9500.94
960,33,9453.6
960,34,9509.49
960,35,9439.54
960,36,9557.03
960,37,9522.9
960,38,9521.11
960,39,9493.06
960,40,9489.64
960,41,9553.21
960,42,9458.29
960,43,9545.65
960,44,9509.16
960,45,9456.78
960,46,9453.63
960,47,9500.19
960,48,9470.65
960,49,9580.09
960,50,9535.68
960,51,9444.07
960,52,9594.97
960,53,9549.49
960,54,9488.58
960,55,9477.57
960,56,9460.65
960,57,9436.42
960,58,9458.02
960,59,9401.68
960,60,9446.6
960,61,9574.61
960,62,9437.63
960,63,9494.16
960,64,9534.04
960,65,9512.73
960,66,9570.06
960,67,9518.89
960,68,9513.59
960,69,9404.99
960,70,9514.53
960,71,9464.28
960,72,9473.91
960,73,9557.92
960,74,9458.72
960,75,9543.82
960,76,9453.2
960,77,9489.03
960,78,9503.6
960,79,9504.71
960,80,9513.31
960,81,9453.55
960,82,9447.67
960,83,9566.93
960,84,9528.07
960,85,9485.68
960,86,9529.25
960,87,9462.39
960,88,9454.76
960,89,9470.05
960,90,9441.76
960,91,9481.09
960,92,9475.71
960,93,9494.53
960,94,9500.58
960,95,9504.9
960,96,9532.63
960,97,9453.27
960,98,9471.3
960,99,9539.44
970,0,9547.08
970,1,9512.99
970,2,9576.51
970,3,9567.38
970,4,9499.6
970,5,9480.6
970,6,9502.49
970,7,9560.56
970,8,9452.49
970,9,9491.86
970,10,9494.8
970,11,9520.06
970,12,9474.59
970,13,9541.46
970,14,9508.46
970,15,9464.28
970,16,9493.33
970,17,9459.48
970,18,9578.28
970,19,9516.53
970,20,9549.87
970,21,9554.35
970,22,9530.88
970,23,9493.37
970,24,9502.8
970,25,9553.14
970,26,9479.99
970,27,9449.78
970,28,9542.94
970,29,9577.81
970,30,9495.98
970,31,9493.91
970,32,9500.64
970,33,9453.3
970,34,9509.19
970,35,9439.24
970,36,9556.73
970,37,9522.6
970,38,9520.81
970,39,9492.76
970,40,9489.34
970,41,9552.91
970,42,9457.99
970,43,9545.35
970,44,9508.86
970,45,9456.48
970,46,9453.33
970,47,9499.89
970,48,9470.35
970,49,9579.79
970,50,9535.38
970,51,9443.77
970,52,9594.67
970,53,9549.19
970,54,9488.28
970,55,9477.27
970,56,9460.35
970,57,9436.12
970,58,9457.72
970,59,9401.38
970,60,9446.3
970,61,9574.31
970,62,9437.33
970,63,9493.86
970,64,9533.74
970,65,9512.43
970,66,9569.76
970,67,9518.59
970,68,9513.29
970,69,9404.69
970,70,9514.23
970,71,9463.98
970,72,9473.61
970,73,9557.62
970,74,9458.42
970,75,9543.52
970,76,9452.9
970,77,9488.73
970,78,9503.3
970,79,9504.41
970,80,9513.01
970,81,9453.25
970,82,9447.37
970,83,9566.63
970,84,9527.77
970,85,9485.38
970,86,9528.95
970,87,9462.09
970,88,9454.46
970,89,9469.75
970,90,9441.46
970,91,9480.79
970,92,9475.41
970,93,9494.23
970,94,9500.28
970,95,9504.6
970,96,9532.33
970,97,9452.97
970,98,9471
970,99,9539.14
980,0,9534.8
980,1,9505.73
980,2,9567.73
980,3,9557.84
980,4,9488.8
980,5,9471.06
980,6,9494.65
980,7,9551.44
980,8,9441.8
980,9,9482.57
980,10,9486.13
980,11,9508.88
980,12,9465.5
980,13,9530.99
980,14,9500.59
980,15,9454.16
980,16,9483.14
980,17,9448.36
980,18,9569.1
980,19,9505.69
980,20,9540.86
980,21,9545.01
980,22,9521.43
980,23,9486.56
980,24,9493.87
980,25,9544.87
980,26,9470.02
980,27,9440.88
980,28,9533.87
980,29,9571.75
980,30,9489.31
980,31,9484.95
980,32,9489
980,33,9445.02
980,34,9499.71
980,35,9429.52
980,36,9546.57
980,37,9513.3
980,38,9512.72
980,39,9484.11
980,40,9477.76
980,41,9542.6
980,42,9447.03
980,43,9533.81
980,44,9498.75
980,45,9446.24
980,46,9445.63
980,47,9490.37
980,48,9462.89
980,49,9571.06
980,50,9525.88
980,51,9436.12
980,52,9584.91
980,53,9540.14
980,54,9478.48
980,55,9471.8
980,56,9450.31
980,57,9428.85
980,58,9449.12
980,59,9390.96
980,60,9435.94
980,61,9564
980,62,9428.19
980,63,9486.82
980,64,9525.41
980,65,9503.61
980,66,9561.73
980,67,9509.61
980,68,9504.19
980,69,9396.01
980,70,9505.33
980,71,9453.75
980,72,9464.65
980,73,9547.81
980,74,9451.03
980,75,9532.56
980,76,9443.45
980,77,9479.18
980,78,9493.43
980,79,9495.54
980,80,9505.79
980,81,9445.17
980,82,9436.22
980,83,9557
980,84,9515.53
980,85,9475.84
980,86,9518.9
980,87,9451.82
980,88,9445.67
980,89,9460.29
980,90,9432.41
980,91,9471.77
980,92,9468.19
980,93,9485.57
980,94,9488.53
980,95,9495.69
980,96,9521
980,97,9444.57
980,98,9454.67
980,99,9530.66
990,0,9534.41
990,1,9500.4
990,2,9564.8
990,3,9555.47
990,4,9484.42
990,5,9465.42
990,6,9485.86
990,7,9548.18
990,8,9434.97
990,9,9475.47
990,10,9480.42
990,11,9506.94
990,12,9459.41
990,13,9529
990,14,9495.86
990,15,9448.93
990,16,9476.91
990,17,9443.34
990,18,9562.4
990,19,9501.53
990,20,9537.05
990,21,9541.95
990,22,9516.99
990,23,9478.45
990,24,9486.95
990,25,9538.72
990,26,9464.62
990,27,9433.76
990,28,9529.56
990,29,9567.52
990,30,9479.62
990,31,9478.14
990,32,9487.33
990,33,9439.91
990,34,9494.29
990,35,9422.65
990,36,9541.87
990,37,9509.67
990,38,9506.73
990,39,9478.25
990,40,9473.11
990,41,9537.75
990,42,9445.51
990,43,9532.37
990,44,9496.27
990,45,9441.55
990,46,9438.14
990,47,9482.96
990,48,9455.41
990,49,9566.07
990,50,9522.59
990,51,9426.25
990,52,9580.74
