time,node_id,residual_energy
920,12,9549.61
920,13,9519.3
920,14,9527.24
920,15,9545.86
920,16,9457.2
920,17,9520.17
920,18,9525.65
920,19,9461.94
920,20,9510.92
920,21,9566.67
920,22,9546.45
920,23,9480.28
920,24,9473.15
920,25,9446.16
920,26,9532.29
920,27,9463.81
920,28,9459.27
920,29,9520.18
920,30,9563.27
920,31,9493.06
920,32,9540.43
920,33,9556.43
920,34,9461
920,35,9540.81
920,36,9586.15
920,37,9593.4
920,38,9524.2
920,39,9481.16
920,40,9465.98
920,41,9526.87
920,42,9537.66
920,43,9538.01
920,44,9493.72
920,45,9486.94
920,46,9471.76
920,47,9504.19
920,48,9508.1
920,49,9558.53
920,50,9562.22
920,51,9530.39
920,52,9563.66
920,53,9462.68
920,54,9517.9
920,55,9550.66
920,56,9557.28
920,57,9547.47
920,58,9518.48
920,59,9510.21
920,60,9554.04
920,61,9477.6
920,62,9510.59
920,63,9498.91
920,64,9571.11
920,65,9456.82
920,66,9527.07
920,67,9546.86
920,68,9412.27
920,69,9446.54
920,70,9515.7
920,71,9582
920,72,9542.75
920,73,9503.66
920,74,9492.13
920,75,9535.66
920,76,9552.02
920,77,9481.69
920,78,9486.24
920,79,9540.91
920,80,9479.23
920,81,9606.71
920,82,9563.36
920,83,9488.14
920,84,9487.81
920,85,9539.5
920,86,9502.02
920,87,9433.2
920,88,9584.01
920,89,9525.41
920,90,9625.43
920,91,9466.07
920,92,9602.64
920,93,9492.25
920,94,9508.29
920,95,9536.74
920,96,9504.52
920,97,9532.41
920,98,9472.27
920,99,9485.28
930,0,9621.27
930,1,9443.78
930,2,9430.58
930,3,9507.64
930,4,9494.67
930,5,9463.54
930,6,9500.98
930,7,9490.31
930,8,9498.28
930,9,9545.49
930,10,9486.07
930,11,9514.46
930,12,9544.01
930,13,9512.29
930,14,9516.84
930,15,9538.12
930,16,9445.73
930,17,9510.84
930,18,9521.16
930,19,9455.11
930,20,9504.73
930,21,9561.47
930,22,9542.42
930,23,9472.64
930,24,9464.97
930,25,9439
930,26,9525.3
930,27,9459.22
930,28,9450.64
930,29,9514.2
930,30,9559.86
930,31,9487.76
930,32,9536.62
930,33,9552.42
930,34,9451.32
930,35,9536.47
930,36,9581.89
930,37,9588.83
930,38,9520.46
930,39,9474.32
930,40,9460.57
930,41,9521.79
930,42,9526.24
930,43,9531.8
930,44,9485.9
930,45,9481.65
930,46,9465.29
930,47,9500.6
930,48,9505.43
930,49,9555.77
930,50,9558.2
930,51,9525.02
930,52,9556.82
930,53,9455.8
930,54,9509.17
930,55,9545.55
930,56,9549.33
930,57,9543.04
930,58,9513.7
930,59,9505
930,60,9550.32
930,61,9467.28
930,62,9503.96
930,63,9493.83
930,64,9566.24
930,65,9448.38
930,66,9523.82
930,67,9542.47
930,68,9409.86
930,69,9441.45
930,70,9505.5
930,71,9576.63
930,72,9539.2
930,73,9493.24
930,74,9481.46
930,75,9530.62
930,76,9547.72
930,77,9476.37
930,78,9478.23
930,79,9536.5
930,80,9471.59
930,81,9602.83
930,82,9559.11
930,83,9479.07
930,84,9482.75
930,85,9528.93
930,86,9493.84
930,87,9421.82
930,88,9578.34
930,89,9518.02
930,90,9622.52
930,91,9457.74
930,92,9597.25
930,93,9485.03
930,94,9500.35
930,95,9530.51
930,96,9498.27
930,97,9528.16
930,98,9464.2
930,99,9480.25
940,0,9620.97
940,1,9443.48
940,2,9430.28
940,3,9507.34
940,4,9494.37
940,5,9463.24
940,6,9500.68
940,7,9490.01
940,8,9497.98
940,9,9545.19
940,10,9485.77
940,11,9514.16
940,12,9543.71
940,13,9511.99
940,14,9516.54
940,15,9537.82
940,16,9445.43
940,17,9510.54
940,18,9520.86
940,19,9454.81
940,20,9504.43
940,21,9561.17
940,22,9542.12
940,23,9472.34
940,24,9464.67
940,25,9438.7
940,26,9525
940,27,9458.92
940,28,9450.34
940,29,9513.9
940,30,9559.56
940,31,9487.46
940,32,9536.32
940,33,9552.12
940,34,9451.02
940,35,9536.17
940,36,9581.59
940,37,9588.53
940,38,9520.16
940,39,9474.02
940,40,9460.27
940,41,9521.49
940,42,9525.94
940,43,9531.5
940,44,9485.6
940,45,9481.35
940,46,9464.99
940,47,9500.3
940,48,9505.13
940,49,9555.47
940,50,9557.9
940,51,9524.72
940,52,9556.52
940,53,9455.5
940,54,9508.87
940,55,9545.25
940,56,9549.03
940,57,9542.74
940,58,9513.4
940,59,9504.7
940,60,9550.02
940,61,9466.98
940,62,9503.66
940,63,9493.53
940,64,9565.94
940,65,9448.08
940,66,9523.52
940,67,9542.17
940,68,9409.56
940,69,9441.15
940,70,9505.2
940,71,9576.33
940,72,9538.9
940,73,9492.94
940,74,9481.16
940,75,9530.32
940,76,9547.42
940,77,9476.07
940,78,9477.93
940,79,9536.2
940,80,9471.29
940,81,9602.53
940,82,9558.81
940,83,9478.77
940,84,9482.45
940,85,9528.63
940,86,9493.54
940,87,9421.52
940,88,9578.04
940,89,9517.72
940,90,9622.22
940,91,9457.44
940,92,9596.95
940,93,9484.73
940,94,9500.05
940,95,9530.21
940,96,9497.97
940,97,9527.86
940,98,9463.9
940,99,9479.95
950,0,9612.93
950,1,9430.07
950,2,9419.25
950,3,9497.21
950,4,9483.94
950,5,9454.3
950,6,9493.45
950,7,9482.45
950,8,9488.31
950,9,9533.78
950,10,9472.58
950,11,9500.61
950,12,9534.18
950,13,9503.21
950,14,9503.56
950,15,9529.29
950,16,9434.05
950,17,9500.69
950,18,9512.05
950,19,9444.58
950,20,9493.3
950,21,9548.63
950,22,9529.98
950,23,9465.24
950,24,9452.37
950,25,9426.45
950,26,9514.49
950,27,9447.21
950,28,9442.18
950,29,9504.02
950,30,9545.47
950,31,9480.45
950,32,9526.55
950,33,9542.05
950,34,9439.31
950,35,9522.91
950,36,9568.62
950,37,9580.21
950,38,9510.98
950,39,9464.6
950,40,9450.61
950,41,9511.52
950,42,9514.49
950,43,9521.44
950,44,9473.07
950,45,9468.49
950,46,9454.46
950,47,9487.16
950,48,9491.22
950,49,9541.9
950,50,9549.32
950,51,9516.07
950,52,9544.17
950,53,9445.62
950,54,9498.96
950,55,9533.86
950,56,9540.62
950,57,9532.74
950,58,9503.46
950,59,9494.96
950,60,9537.19
950,61,9456.2
950,62,9493.17
950,63,9480.94
950,64,9552.69
950,65,9436.01
950,66,9511.59
950,67,9532.33
950,68,9392.9
950,69,9431.19
950,70,9497.83
950,71,9566.8
950,72,9527.27
950,73,9481.04
950,74,9470.93
950,75,9520.99
950,76,9537.46
950,77,9464.41
950,78,9469.84
950,79,9525.52
950,80,9460.25
950,81,9593.28
950,82,9546.53
950,83,9468.27
950,84,9474.08
950,85,9518.73
950,86,9484.05
950,87,9408.89
950,88,9569.01
950,89,9506.85
950,90,9612.19
950,91,9450.12
950,92,9586.42
950,93,9474.56
950,94,9486.48
950,95,9519.62
950,96,9487.66
950,97,9514.26
950,98,9453.45
950,99,9465.69
960,0,9607.36
960,1,9426.14
960,2,9412.51
960,3,9493.13
960,4,9477.23
960,5,9448.39
960,6,9484.4
960,7,9475.21
960,8,9482.64
960,9,9530.4
960,10,9466.68
960,11,9496.99
960,12,9530.67
960,13,9496.08
960,14,9502.16
960,15,9521.61
960,16,9429.1
960,17,9494.98
960,18,9506.09
960,19,9438.11
960,20,9485.59
960,21,9548.41
960,22,9527.77
960,23,9455.62
960,24,9448.84
960,25,9422.58
960,26,9509.83
960,27,9439.49
960,28,9435.17
960,29,9497.75
960,30,9541.26
960,31,9471.74
960,32,9522.17
960,33,9539.92
960,34,9433.51
960,35,9521.23
960,36,9566.67
960,37,9575.65
960,38,9500.87
960,39,9457.28
960,40,9444.33
960,41,9507.39
960,42,9510.5
960,43,9517.22
960,44,9470.91
960,45,9467.04
960,46,9447.4
960,47,9485.91
960,48,9488.04
960,49,9538.48
960,50,9545.5
960,51,9508.04
960,52,9539.79
960,53,9437.88
960,54,9493.86
960,55,9531.31
960,56,9531.77
960,57,9527.47
960,58,9497.52
960,59,9488.85
960,60,9531.41
960,61,9450.59
960,62,9489.37
960,63,9479.42
960,64,9550.74
960,65,9433.1
960,66,9506.75
960,67,9525.2
960,68,9390.93
960,69,9424.03
960,70,9486.85
960,71,9562.11
960,72,9524.62
960,73,9477.28
960,74,9465.23
960,75,9516.78
960,76,9533.44
960,77,9461.1
960,78,9461.52
960,79,9522.94
960,80,9456.81
960,81,9587.43
960,82,9546.1
960,83,9463.59
960,84,9467.66
960,85,9511.88
960,86,9476.48
960,87,9404.05
960,88,9563.65
960,89,9502.36
960,90,9609.75
960,91,9443.25
960,92,9583.71
960,93,9467.65
960,94,9482.53
960,95,9513.38
960,96,9483.49
960,97,9514.05
960,98,9448.95
960,99,9464.95
970,0,9607.06
970,1,9425.84
970,2,9412.21
970,3,9492.83
970,4,9476.93
970,5,9448.09
970,6,9484.1
970,7,9474.91
970,8,9482.34
970,9,9530.1
970,10,9466.38
970,11,9496.69
970,12,9530.37
970,13,9495.78
970,14,9501.86
970,15,9521.31
970,16,9428.8
970,17,9494.68
970,18,9505.79
970,19,9437.81
970,20,9485.29
970,21,9548.11
970,22,9527.47
970,23,9455.32
970,24,9448.54
970,25,9422.28
970,26,9509.53
970,27,9439.19
970,28,9434.87
970,29,9497.45
970,30,9540.96
970,31,9471.44
970,32,9521.87
970,33,9539.62
970,34,9433.21
970,35,9520.93
970,36,9566.37
970,37,9575.35
970,38,9500.57
970,39,9456.98
970,40,9444.03
970,41,9507.09
970,42,9510.2
970,43,9516.92
970,44,9470.61
970,45,9466.74
970,46,9447.1
970,47,9485.61
970,48,9487.74
970,49,9538.18
970,50,9545.2
970,51,9507.74
970,52,9539.49
970,53,9437.58
970,54,9493.56
970,55,9531.01
970,56,9531.47
970,57,9527.17
970,58,9497.22
970,59,9488.55
970,60,9531.11
970,61,9450.29
970,62,9489.07
970,63,9479.12
970,64,9550.44
970,65,9432.8
970,66,9506.45
970,67,9524.9
970,68,9390.63
970,69,9423.73
970,70,9486.55
970,71,9561.81
970,72,9524.32
970,73,9476.98
970,74,9464.93
970,75,9516.48
970,76,9533.14
970,77,9460.8
970,78,9461.22
970,79,9522.64
970,80,9456.51
970,81,9587.13
970,82,9545.8
970,83,9463.29
970,84,9467.36
970,85,9511.58
970,86,9476.18
970,87,9403.75
970,88,9563.35
970,89,9502.06
970,90,9609.45
970,91,9442.95
970,92,9583.41
970,93,9467.35
970,94,9482.23
970,95,9513.08
970,96,9483.19
970,97,9513.75
970,98,9448.65
970,99,9464.65
980,0,9599.08
980,1,9413.57
980,2,9404.65
980,3,9485.41
980,4,9467.82
980,5,9442.31
980,6,9476.41
980,7,9467.49
980,8,9472.74
980,9,9519.86
980,10,9458.14
980,11,9488.67
980,12,9522.17
980,13,9486.82
980,14,9494.81
980,15,9511.98
980,16,9420.11
980,17,9485.99
980,18,9496.42
980,19,9426.58
980,20,9476.23
980,21,9536.87
980,22,9516.9
980,23,9448.89
980,24,9440.51
980,25,9411.34
980,26,9501.32
980,27,9429.36
980,28,9429.34
980,29,9490.92
980,30,9531.07
980,31,9464.13
980,32,9514.15
980,33,9530.94
980,34,9424.53
980,35,9512.7
980,36,9558.84
980,37,9566.59
980,38,9490.93
980,39,9445.07
980,40,9434.51
980,41,9495.72
980,42,9498.59
980,43,9508.34
980,44,9462.76
980,45,9455.69
980,46,9439.25
980,47,9475.09
980,48,9473.32
980,49,9526.85
980,50,9538.3
980,51,9498.26
980,52,9531.1
980,53,9427.68
980,54,9483.69
980,55,9520.53
980,56,9523.17
980,57,9518.03
980,58,9486.87
980,59,9477.73
980,60,9519.54
980,61,9440.08
980,62,9479.86
980,63,9468.46
980,64,9541.73
980,65,9427.41
980,66,9495.49
980,67,9512.52
980,68,9381.03
980,69,9413.93
980,70,9479.16
980,71,9552.24
980,72,9515.91
980,73,9467.9
980,74,9454.14
980,75,9506.54
980,76,9524.12
980,77,9451.6
980,78,9452.34
980,79,9515.15
980,80,9449.92
980,81,9576.71
980,82,9534.45
980,83,9454
980,84,9458.96
980,85,9504.68
980,86,9466.52
980,87,9393.38
980,88,9555.98
980,89,9493.26
980,90,9600.84
980,91,9435.2
980,92,9574.89
980,93,9458.58
980,94,9472.89
980,95,9501.67
980,96,9473.63
980,97,9504.08
980,98,9440.23
980,99,9456.39
990,0,9591.59
990,1,9408.94
990,2,9394.44
990,3,9477.88
990,4,9460.01
990,5,9429.04
990,6,9467.48
990,7,9456.85
990,8,9466.4
990,9,9515.5
990,10,9446.81
990,11,9480.28
990,12,9517.31
990,13,9478.94
990,14,9485.73
990,15,9502.9
990,16,9411.02
990,17,9477.95
990,18,9491.67
990,19,9417.59
990,20,9467.13
990,21,9534.52
990,22,9513.84
990,23,9438.9
990,24,9430.07
990,25,9403
990,26,9493.98
990,27,9421.72
990,28,9417.09
990,29,9481.99
990,30,9523.98
990,31,9456.63
990,32,9507.86
990,33,9527.29
990,34,9415.64
990,35,9504.99
990,36,9551.94
990,37,9561.22
990,38,9481.7
990,39,9438.68
990,40,9428.55
990,41,9490.31
990,42,9492.16
990,43,9500.47
990,44,9455.89
990,45,9450.22
990,46,9427.54
990,47,9470.8
990,48,9470.52
990,49,9523.73
990,50,9529.87
990,51,9492.9
990,52,9524.47
990,53,9418.07
990,54,9478.1
990,55,9517.04
990,56,9516.83
990,57,9511.92
990,58,9482.68
990,59,9470.88
990,60,9517.44
990,61,9431.36
990,62,9470.73
990,63,9462.86
990,64,9534.47
990,65,9415.25
990,66,9491.02
990,67,9510.34
990,68,9371.65
990,69,9406.95
990,70,9470.56
990,71,9545.82
990,72,9510.28
990,73,9459.5
990,74,9448.11
990,75,9500.73
990,76,9520.89
990,77,9444
990,78,9443.24
990,79,9506.75
990,80,9439.27
990,81,9572.62
990,82,9532.94
990,83,9447.38
990,84,9451.29
990,85,9497.33
990,86,9458.07
990,87,9386.6
990,88,9547.94
990,89,9485.92
990,90,9598.2
990,91,9425.79
990,92,9569.16
990,93,9449.01
990,94,9465.39
990,95,9496.77
990,96,9466.26
990,97,9498.14
990,98,9433.26
990,99,9446.03
1000,0,9591.29
1000,1,9408.64
1000,2,9394.14
1000,3,9477.58
1000,4,9459.71
1000,5,9428.74
1000,6,9467.18
1000,7,9456.55
1000,8,9466.1
1000,9,9515.2
1000,10,9446.51
1000,11,9479.98
1000,12,9517.01
1000,13,9478.64
1000,14,9485.43
1000,15,9502.6
1000,16,9410.72
1000,17,9477.65
1000,18,9491.37
1000,19,9417.29
1000,20,9466.83
1000,21,9534.22
1000,22,9513.54
1000,23,9438.6
1000,24,9429.77
1000,25,9402.7
1000,26,9493.68
1000,27,9421.42
1000,28,9416.79
1000,29,9481.69
1000,30,9523.68
1000,31,9456.33
1000,32,9507.56
1000,33,9526.99
1000,34,9415.34
1000,35,9504.69
1000,36,9551.64
1000,37,9560.92
1000,38,9481.4
1000,39,9438.38
1000,40,9428.25
1000,41,9490.01
1000,42,9491.86
1000,43,9500.17
1000,44,9455.59
1000,45,9449.92
1000,46,9427.24
1000,47,9470.5
1000,48,9470.22
1000,49,9523.43
1000,50,9529.57
1000,51,9492.6
1000,52,9524.17
1000,53,9417.77
1000,54,9477.8
1000,55,9516.74
1000,56,9516.53
1000,57,9511.62
1000,58,9482.38
1000,59,9470.58
1000,60,9517.14
1000,61,9431.06
1000,62,9470.43
1000,63,9462.56
1000,64,9534.17
1000,65,9414.95
1000,66,9490.72
1000,67,9510.04
1000,68,9371.35
1000,69,9406.65
1000,70,9470.26
1000,71,9545.52
1000,72,9509.98
1000,73,9459.2
1000,74,9447.81
1000,75,9500.43
1000,76,9520.59
1000,77,9443.7
1000,78,9442.94
1000,79,9506.45
1000,80,9438.97
1000,81,9572.32
1000,82,9532.64
1000,83,9447.08
1000,84,9450.99
1000,85,9497.03
1000,86,9457.77
1000,87,9386.3
1000,88,9547.64
1000,89,9485.62
1000,90,9597.9
1000,91,9425.49
1000,92,9568.86
1000,93,9448.71
1000,94,9465.09
1000,95,9496.47
1000,96,9465.96
1000,97,9497.84
1000,98,9432.96
1000,99,9445.73
1010,0,9583.21
1010,1,9399.99
1010,2,9385.19
1010,3,9470.19
1010,4,9452.94
1010,5,9421.11
1010,6,9457.92
1010,7,9449.1
1010,8,9457.49
1010,9,9505.89
1010,10,9438.32
1010,11,9471.92
1010,12,9510.57
1010,13,9471.08
1010,14,9478.43
1010,15,9493.79
1010,16,9402.09
1010,17,9468.96
1010,18,9483.37
1010,19,9406.63
1010,20,9457.91
1010,21,9525.58
1010,22,9506.68
1010,23,9432.2
1010,24,9424.23
1010,25,9394.81
1010,26,9485.09
1010,27,9412.01
1010,28,9411.26
1010,29,9473.71
1010,30,9514.92
1010,31,9447.71
1010,32,9501.18
1010,33,9519.81
1010,34,9406.9
1010,35,9497.63
1010,36,9543.95
1010,37,9553.64
1010,38,9471.91
1010,39,9429.55
1010,40,9418.89
1010,41,9482.4
1010,42,9483.85
1010,43,9491.19
1010,44,9447.31
1010,45,9440.67
1010,46,9419.4
1010,47,9462.72
1010,48,9460.71
1010,49,9516.14
1010,50,9522.6
1010,51,9483.77
1010,52,9512.99
1010,53,9407.92
1010,54,9468.13
1010,55,9511.51
1010,56,9508.28
1010,57,9504.2
1010,58,9473.25
1010,59,9459.92
1010,60,9509.55
1010,61,9422.06
1010,62,9462.27
1010,63,9452.33
1010,64,9525.51
1010,65,9409.53
1010,66,9480.51
1010,67,9502.59
1010,68,9360.9
1010,69,9396.92
1010,70,9459.47
1010,71,9537.11
1010,72,9501.21
1010,73,9452.57
1010,74,9439.95
1010,75,9491.67
1010,76,9513.49
1010,77,9435.86
1010,78,9434.82
1010,79,9499.63
1010,80,9431.75
1010,81,9562
1010,82,9525.43
1010,83,9439.11
1010,84,9441.43
1010,85,9490.35
1010,86,9449.01
1010,87,9378.72
1010,88,9541.19
1010,89,9476.66
1010,90,9592.13
1010,91,9418.46
1010,92,9562.81
1010,93,9439.18
1010,94,9455.83
1010,95,9488.37
1010,96,9457.51
1010,97,9489.33
1010,98,9426.54
1010,99,9436.75
1020,0,9577.34
1020,1,9389.61
1020,2,9374.4
1020,3,9464.79
1020,4,9445.53
1020,5,9413.28
1020,6,9449.37
1020,7,9439.83
1020,8,9450.96
1020,9,9501.85
1020,10,9430.91
1020,11,9464.11
1020,12,9503.29
1020,13,9462.36
1020,14,9469.4
1020,15,9485.21
1020,16,9392.69
1020,17,9461.08
1020,18,9478.38
1020,19,9396.77
1020,20,9451.02
1020,21,9520.83
1020,22,9502.58
1020,23,9422.43
1020,24,9410.6
1020,25,9385.45
1020,26,9478.18
1020,27,9405.13
1020,28,9398.15
1020,29,9467.24
1020,30,9510.47
1020,31,9440.81
1020,32,9495.36
1020,33,9514.84
1020,34,9396.62
1020,35,9490.31
1020,36,9538.67
1020,37,9548.71
1020,38,9464.37
1020,39,9419.56
1020,40,9410.22
1020,41,9473.2
1020,42,9478.09
1020,43,9485.09
1020,44,9440.72
1020,45,9435.06
1020,46,9407.77
1020,47,9456.28
1020,48,9455.13
1020,49,9508.54
1020,50,9517.25
1020,51,9476.09
1020,52,9509.12
1020,53,9398.18
1020,54,9461.86
1020,55,9502.92
1020,56,9500.64
1020,57,9497.91
1020,58,9469.05
1020,59,9452.51
1020,60,9502.95
1020,61,9413.67
1020,62,9454.24
1020,63,9447.91
1020,64,9520.44
1020,65,9395.98
1020,66,9474.7
1020,67,9495.13
1020,68,9351.75
1020,69,9389.5
1020,70,9453.27
1020,71,9533.22
1020,72,9497.49
1020,73,9442.69
1020,74,9430.6
1020,75,9485.03
1020,76,9506.87
1020,77,9427.94
1020,78,9424.91
1020,79,9493.33
1020,80,9423.06
1020,81,9557.52
1020,82,9519.12
1020,83,9431.23
1020,84,9435.56
1020,85,9482.91
1020,86,9439.66
1020,87,9366.64
1020,88,9531.05
1020,89,9469.6
1020,90,9588.57
1020,91,9406.99
1020,92,9556.75
1020,93,9432.72
1020,94,9448.08
1020,95,9480.32
1020,96,9450.12
1020,97,9485.18
1020,98,9416.83
1020,99,9428.44
1030,0,9577.04
1030,1,9389.31
1030,2,9374.1
1030,3,9464.49
1030,4,9445.23
1030,5,9412.98
1030,6,9449.07
1030,7,9439.53
1030,8,9450.66
1030,9,9501.55
1030,10,9430.61
1030,11,9463.81
1030,12,9502.99
1030,13,9462.06
1030,14,9469.1
1030,15,9484.91
1030,16,9392.39
1030,17,9460.78
1030,18,9478.08
1030,19,9396.47
1030,20,9450.72
1030,21,9520.53
1030,22,9502.28
1030,23,9422.13
1030,24,9410.3
1030,25,9385.15
1030,26,9477.88
1030,27,9404.83
1030,28,9397.85
1030,29,9466.94
1030,30,9510.17
1030,31,9440.51
1030,32,9495.06
1030,33,9514.54
1030,34,9396.32
1030,35,9490.01
1030,36,9538.37
1030,37,9548.41
1030,38,9464.07
1030,39,9419.26
1030,40,9409.92
1030,41,9472.9
1030,42,9477.79
1030,43,9484.79
1030,44,9440.42
1030,45,9434.76
1030,46,9407.47
1030,47,9455.98
1030,48,9454.83
1030,49,9508.24
1030,50,9516.95
1030,51,9475.79
1030,52,9508.82
1030,53,9397.88
1030,54,9461.56
1030,55,9502.62
1030,56,9500.34
1030,57,9497.61
1030,58,9468.75
1030,59,9452.21
1030,60,9502.65
1030,61,9413.37
1030,62,9453.94
1030,63,9447.61
1030,64,9520.14
1030,65,9395.68
1030,66,9474.4
1030,67,9494.83
1030,68,9351.45
1030,69,9389.2
1030,70,9452.97
1030,71,9532.92
1030,72,9497.19
1030,73,9442.39
1030,74,9430.3
1030,75,9484.73
1030,76,9506.57
1030,77,9427.64
1030,78,9424.61
1030,79,9493.03
1030,80,9422.76
1030,81,9557.22
1030,82,9518.82
1030,83,9430.93
1030,84,9435.26
1030,85,9482.61
1030,86,9439.36
1030,87,9366.34
1030,88,9530.75
1030,89,9469.3
1030,90,9588.27
1030,91,9406.69
1030,92,9556.45
1030,93,9432.42
1030,94,9447.78
1030,95,9480.02
1030,96,9449.82
1030,97,9484.88
1030,98,9416.53
1030,99,9428.14
1040,0,9572.37
1040,1,9383.54
1040,2,9370.62
1040,3,9459.85
1040,4,9439.43
1040,5,9408.4
1040,6,9441.25
1040,7,9432.35
1040,8,9447.27
1040,9,9497.07
1040,10,9423.98
1040,11,9456.93
1040,12,9497.15
1040,13,9454.47
1040,14,9462.13
1040,15,9479.18
1040,16,9385.11
1040,17,9454.08
1040,18,9470.57
1040,19,9389.09
1040,20,9446.43
1040,21,9516.06
1040,22,9496.49
1040,23,9415.78
1040,24,9403.79
1040,25,9377.64
1040,26,9470.76
1040,27,9397.9
1040,28,9391.03
1040,29,9459.57
1040,30,9504.05
1040,31,9432.73
1040,32,9489.61
1040,33,9508.18
1040,34,9389.32
1040,35,9483.57
1040,36,9534.55
1040,37,9542.86
1040,38,9459.51
1040,39,9415.2
1040,40,9403.03
1040,41,9465.62
1040,42,9472.51
1040,43,9477.66
1040,44,9432.77
1040,45,9431.13
1040,46,9399.62
1040,47,9449.6
1040,48,9447.71
1040,49,9501.95
1040,50,9510.89
1040,51,9469.25
1040,52,9501.8
1040,53,9395.02
1040,54,9455.85
1040,55,9495.89
1040,56,9495.67
1040,57,9491.47
1040,58,9461.87
1040,59,9445.95
1040,60,9493.64
1040,61,9407.11
1040,62,9450.15
1040,63,9443.94
1040,64,9513.91
1040,65,9390.24
1040,66,9469.78
1040,67,9490.62
1040,68,9346.87
1040,69,9382.98
1040,70,9445.89
1040,71,9530.91
1040,72,9489.73
1040,73,9435.85
1040,74,9427.17
1040,75,9479.25
1040,76,9499.88
1040,77,9425.02
1040,78,9421.31
1040,79,9487.65
1040,80,9417.8
1040,81,9549.4
1040,82,9512.48
1040,83,9424.74
1040,84,9430.63
1040,85,9476.62
1040,86,9435.22
1040,87,9358.73
1040,88,9524.49
1040,89,9461.82
1040,90,9583.34
1040,91,9401.2
1040,92,9551.03
1040,93,9429.42
1040,94,9441.36
1040,95,9471.9
1040,96,9443.93
1040,97,9481.63
1040,98,9410.2
1040,99,9420.93
1050,0,9562.74
1050,1,9372.84
1050,2,9355.59
1050,3,9452.22
1050,4,9429.44
1050,5,9396.57
1050,6,9432.77
1050,7,9423.17
1050,8,9436.98
1050,9,9488.9
1050,10,9413.79
1050,11,9450.47
1050,12,9489.4
1050,13,9446.2
1050,14,9455.79
1050,15,9466.85
1050,16,9375.94
1050,17,9446.58
1050,18,9465.66
1050,19,9381.37
1050,20,9434.87
1050,21,9506.89
1050,22,9489.85
1050,23,9407.18
1050,24,9391.82
1050,25,9368.28
1050,26,9462.55
1050,27,9388.82
1050,28,9381.31
1050,29,9452.32
1050,30,9495.02
1050,31,9425.04
1050,32,9482.79
1050,33,9503.26
1050,34,9379.04
1050,35,9476.13
1050,36,9526
1050,37,9534.93
1050,38,9445.87
1050,39,9400.34
1050,40,9394.94
1050,41,9457.82
1050,42,9460.77
1050,43,9471.19
1050,44,9426.04
1050,45,9420.64
1050,46,9389.07
1050,47,9442.2
1050,48,9439.67
1050,49,9492.54
1050,50,9503.59
1050,51,9460.1
1050,52,9494.62
1050,53,9380.03
1050,54,9445.89
1050,55,9490.37
1050,56,9484.16
1050,57,9485.54
1050,58,9455.81
1050,59,9437.05
1050,60,9487.73
1050,61,9395.96
1050,62,9436.03
1050,63,9432.89
1050,64,9506.09
1050,65,9379.1
1050,66,9458.91
1050,67,9479.47
1050,68,9336.56
1050,69,9373.93
1050,70,9436.22
1050,71,9520.84
1050,72,9483.44
1050,73,9425.8
1050,74,9412.97
1050,75,9469.88
1050,76,9493.14
1050,77,9412.25
1050,78,9408.03
1050,79,9480.04
1050,80,9407.68
1050,81,9541.98
1050,82,9506.21
1050,83,9416.4
1050,84,9418.26
1050,85,9468.61
1050,86,9421.54
1050,87,9349.16
1050,88,9516.44
1050,89,9453.64
1050,90,9579.52
1050,91,9389.5
1050,92,9544.6
1050,93,9414.95
1050,94,9432.89
1050,95,9464.72
1050,96,9431.72
1050,97,9471.23
1050,98,9402.71
1050,99,9413.78
1060,0,9562.44
1060,1,9372.54
1060,2,9355.29
1060,3,9451.92
1060,4,9429.14
1060,5,9396.27
1060,6,9432.47
1060,7,9422.87
1060,8,9436.68
1060,9,9488.6
1060,10,9413.49
1060,11,9450.17
1060,12,9489.1
1060,13,9445.9
1060,14,9455.49
1060,15,9466.55
1060,16,9375.64
1060,17,9446.28
1060,18,9465.36
1060,19,9381.07
1060,20,9434.57
1060,21,9506.59
1060,22,9489.55
1060,23,9406.88
1060,24,9391.52
1060,25,9367.98
1060,26,9462.25
1060,27,9388.52
1060,28,9381.01
1060,29,9452.02
1060,30,9494.72
1060,31,9424.74
1060,32,9482.49
1060,33,9502.96
1060,34,9378.74
1060,35,9475.83
1060,36,9525.7
1060,37,9534.63
1060,38,9445.57
1060,39,9400.04
1060,40,9394.64
1060,41,9457.52
1060,42,9460.47
1060,43,9470.89
1060,44,9425.74
1060,45,9420.34
1060,46,9388.77
1060,47,9441.9
1060,48,9439.37
1060,49,9492.24
1060,50,9503.29
1060,51,9459.8
1060,52,9494.32
1060,53,9379.73
1060,54,9445.59
