time,node_id,residual_energy
150,77,9943.05
150,78,9925.66
150,79,9942.67
150,80,9939.35
150,81,9927.95
150,82,9924.5
150,83,9930.57
150,84,9930.06
150,85,9932.34
150,86,9943.46
150,87,9934.4
150,88,9933.28
150,89,9932.46
150,90,9930.54
150,91,9929.29
150,92,9927.67
150,93,9937.14
150,94,9927.29
150,95,9929.55
150,96,9925.21
150,97,9927.22
150,98,9931.92
150,99,9940.33
160,0,9926.73
160,1,9922.74
160,2,9934.03
160,3,9920.57
160,4,9916.97
160,5,9918.61
160,6,9920.88
160,7,9920.41
160,8,9912.68
160,9,9911.34
160,10,9922.68
160,11,9925.84
160,12,9914.8
160,13,9922.61
160,14,9908.67
160,15,9913.51
160,16,9927.16
160,17,9935.56
160,18,9925.21
160,19,9929
160,20,9916.63
160,21,9920.17
160,22,9922.79
160,23,9908.09
160,24,9920.29
160,25,9924.3
160,26,9915.37
160,27,9912.33
160,28,9910.4
160,29,9915.9
160,30,9922.44
160,31,9926.01
160,32,9918.49
160,33,9927.43
160,34,9905.17
160,35,9910.94
160,36,9922.61
160,37,9909.81
160,38,9928.06
160,39,9920.54
160,40,9918.27
160,41,9919.65
160,42,9928.93
160,43,9919.1
160,44,9933.83
160,45,9914.7
160,46,9934.49
160,47,9929.95
160,48,9934.92
160,49,9922.07
160,50,9913.95
160,51,9934.93
160,52,9924.92
160,53,9925.28
160,54,9911.49
160,55,9907.1
160,56,9917.9
160,57,9906.66
160,58,9907.16
160,59,9937.8
160,60,9915.17
160,61,9908.45
160,62,9908.56
160,63,9926.34
160,64,9923.17
160,65,9916.02
160,66,9913.11
160,67,9918.94
160,68,9907.58
160,69,9925.54
160,70,9914.96
160,71,9920.45
160,72,9916.92
160,73,9930.39
160,74,9940.53
160,75,9929.55
160,76,9908.66
160,77,9931.56
160,78,9909.28
160,79,9931.8
160,80,9927.71
160,81,9915.21
160,82,9907.01
160,83,9917.91
160,84,9915.99
160,85,9920.69
160,86,9932.54
160,87,9921.07
160,88,9921.06
160,89,9918.94
160,90,9916.8
160,91,9912.73
160,92,9916.77
160,93,9925.19
160,94,9913.91
160,95,9913.13
160,96,9911.27
160,97,9911.77
160,98,9917.96
160,99,9925.77
170,0,9925.5
170,1,9919.08
170,2,9932.82
170,3,9916.59
170,4,9911.63
170,5,9916.23
170,6,9917.49
170,7,9917.07
170,8,9907.8
170,9,9907.75
170,10,9918.85
170,11,9923.19
170,12,9911.05
170,13,9918.66
170,14,9903.5
170,15,9910.05
170,16,9922.86
170,17,9933.55
170,18,9922.26
170,19,9925.74
170,20,9913.27
170,21,9916.32
170,22,9919.7
170,23,9903.89
170,24,9917.26
170,25,9920.16
170,26,9911.32
170,27,9905.84
170,28,9905.12
170,29,9911.79
170,30,9919.3
170,31,9923.39
170,32,9914.46
170,33,9923.31
170,34,9904.95
170,35,9904.83
170,36,9919.63
170,37,9906.07
170,38,9926.03
170,39,9916.85
170,40,9915
170,41,9916.99
170,42,9926.46
170,43,9916.22
170,44,9930.64
170,45,9910.48
170,46,9931.74
170,47,9928.5
170,48,9932.99
170,49,9918.22
170,50,9909.61
170,51,9933.59
170,52,9921.61
170,53,9922.07
170,54,9906.07
170,55,9906.87
170,56,9914.13
170,57,9901.54
170,58,9902.05
170,59,9936.22
170,60,9911.1
170,61,9903.06
170,62,9904.31
170,63,9924.62
170,64,9922.9
170,65,9911.33
170,66,9908.81
170,67,9914.43
170,68,9902.82
170,69,9922.44
170,70,9910.95
170,71,9917.52
170,72,9914.23
170,73,9927.19
170,74,9938.93
170,75,9928.1
170,76,9903.28
170,77,9929.19
170,78,9905.34
170,79,9929.22
170,80,9924.54
170,81,9910.55
170,82,9902.58
170,83,9914.02
170,84,9911.29
170,85,9916.48
170,86,9929.68
170,87,9918.83
170,88,9917.93
170,89,9914.4
170,90,9911.25
170,91,9907.82
170,92,9912.29
170,93,9922.7
170,94,9909.71
170,95,9908.45
170,96,9905.46
170,97,9908.53
170,98,9914.38
170,99,9923.08
180,0,9925.2
180,1,9918.78
180,2,9932.52
180,3,9916.29
180,4,9911.33
180,5,9915.93
180,6,9917.19
180,7,9916.77
180,8,9907.5
180,9,9907.45
180,10,9918.55
180,11,9922.89
180,12,9910.75
180,13,9918.36
180,14,9903.2
180,15,9909.75
180,16,9922.56
180,17,9933.25
180,18,9921.96
180,19,9925.44
180,20,9912.97
180,21,9916.02
180,22,9919.4
180,23,9903.59
180,24,9916.96
180,25,9919.86
180,26,9911.02
180,27,9905.54
180,28,9904.82
180,29,9911.49
180,30,9919
180,31,9923.09
180,32,9914.16
180,33,9923.01
180,34,9904.65
180,35,9904.53
180,36,9919.33
180,37,9905.77
180,38,9925.73
180,39,9916.55
180,40,9914.7
180,41,9916.69
180,42,9926.16
180,43,9915.92
180,44,9930.34
180,45,9910.18
180,46,9931.44
180,47,9928.2
180,48,9932.69
180,49,9917.92
180,50,9909.31
180,51,9933.29
180,52,9921.31
180,53,9921.77
180,54,9905.77
180,55,9906.57
180,56,9913.83
180,57,9901.24
180,58,9901.75
180,59,9935.92
180,60,9910.8
180,61,9902.76
180,62,9904.01
180,63,9924.32
180,64,9922.6
180,65,9911.03
180,66,9908.51
180,67,9914.13
180,68,9902.52
180,69,9922.14
180,70,9910.65
180,71,9917.22
180,72,9913.93
180,73,9926.89
180,74,9938.63
180,75,9927.8
180,76,9902.98
180,77,9928.89
180,78,9905.04
180,79,9928.92
180,80,9924.24
180,81,9910.25
180,82,9902.28
180,83,9913.72
180,84,9910.99
180,85,9916.18
180,86,9929.38
180,87,9918.53
180,88,9917.63
180,89,9914.1
180,90,9910.95
180,91,9907.52
180,92,9911.99
180,93,9922.4
180,94,9909.41
180,95,9908.15
180,96,9905.16
180,97,9908.23
180,98,9914.08
180,99,9922.78
190,0,9912.57
190,1,9907.39
190,2,9921.29
190,3,9900.73
190,4,9899.73
190,5,9902.14
190,6,9903.38
190,7,9903.12
190,8,9892.78
190,9,9895.69
190,10,9904.49
190,11,9910.26
190,12,9896.46
190,13,9905.26
190,14,9888.85
190,15,9895.27
190,16,9911.85
190,17,9922.3
190,18,9909.97
190,19,9915.36
190,20,9899.49
190,21,9902.09
190,22,9906.58
190,23,9889.27
190,24,9905.1
190,25,9907.09
190,26,9897.76
190,27,9890.62
190,28,9893.03
190,29,9895.09
190,30,9905.14
190,31,9911.54
190,32,9901.81
190,33,9910.15
190,34,9887.88
190,35,9892.63
190,36,9905.56
190,37,9892.63
190,38,9913.57
190,39,9902.78
190,40,9901.64
190,41,9903.64
190,42,9914.13
190,43,9902.61
190,44,9919.68
190,45,9895.43
190,46,9920.48
190,47,9914.66
190,48,9920.65
190,49,9906.91
190,50,9895.33
190,51,9921.53
190,52,9909.45
190,53,9909.29
190,54,9893.1
190,55,9895.09
190,56,9898.23
190,57,9886.23
190,58,9885.89
190,59,9925.7
190,60,9898.76
190,61,9891.28
190,62,9889.61
190,63,9909.57
190,64,9905.96
190,65,9899.15
190,66,9894.2
190,67,9901.97
190,68,9887.56
190,69,9909.8
190,70,9900.07
190,71,9902.1
190,72,9897.95
190,73,9915.79
190,74,9927.42
190,75,9914.72
190,76,9887.47
190,77,9916.82
190,78,9889.67
190,79,9918.41
190,80,9912.69
190,81,9897.06
190,82,9890.29
190,83,9902.83
190,84,9895.77
190,85,9904.58
190,86,9915.95
190,87,9903.05
190,88,9904.97
190,89,9900.15
190,90,9898.05
190,91,9893.92
190,92,9899.92
190,93,9907.56
190,94,9896.23
190,95,9892.04
190,96,9891.07
190,97,9893.07
190,98,9901.33
190,99,9910.45
200,0,9911.45
200,1,9903.7
200,2,9920.12
200,3,9900.5
200,4,9894.41
200,5,9899.92
200,6,9900.11
200,7,9899.79
200,8,9887.96
200,9,9890.81
200,10,9900.67
200,11,9907.6
200,12,9892.77
200,13,9901.28
200,14,9883.72
200,15,9891.92
200,16,9907.54
200,17,9920.27
200,18,9907.07
200,19,9912.1
200,20,9896.07
200,21,9898.25
200,22,9903.53
200,23,9885.11
200,24,9902.14
200,25,9903.01
200,26,9893.77
200,27,9884.2
200,28,9887.7
200,29,9894.86
200,30,9902.02
200,31,9908.9
200,32,9897.83
200,33,9906.06
200,34,9883.76
200,35,9886.53
200,36,9902.68
200,37,9888.86
200,38,9911.58
200,39,9899.2
200,40,9898.52
200,41,9901.15
200,42,9911.63
200,43,9899.8
200,44,9916.46
200,45,9891.17
200,46,9917.62
200,47,9913.26
200,48,9918.69
200,49,9903.07
200,50,9891.01
200,51,9920.12
200,52,9906.23
200,53,9906
200,54,9887.78
200,55,9889.47
200,56,9894.45
200,57,9881.18
200,58,9880.8
200,59,9924.07
200,60,9893.5
200,61,9881.16
200,62,9885.39
200,63,9907.83
200,64,9905.66
200,65,9894.43
200,66,9889.95
200,67,9897.44
200,68,9882.86
200,69,9906.72
200,70,9896.07
200,71,9899.28
200,72,9897.7
200,73,9912.57
200,74,9925.77
200,75,9913.33
200,76,9882.2
200,77,9914.31
200,78,9885.86
200,79,9915.85
200,80,9909.46
200,81,9892.45
200,82,9885.37
200,83,9897.71
200,84,9891.07
200,85,9900.35
200,86,9913.07
200,87,9902.8
200,88,9901.86
200,89,9895.54
200,90,9892.46
200,91,9889.07
200,92,9895.44
200,93,9905.12
200,94,9892.08
200,95,9887.45
200,96,9885.39
200,97,9892.84
200,98,9897.72
200,99,9907.67
210,0,9911.15
210,1,9903.4
210,2,9919.82
210,3,9900.2
210,4,9894.11
210,5,9899.62
210,6,9899.81
210,7,9899.49
210,8,9887.66
210,9,9890.51
210,10,9900.37
210,11,9907.3
210,12,9892.47
210,13,9900.98
210,14,9883.42
210,15,9891.62
210,16,9907.24
210,17,9919.97
210,18,9906.77
210,19,9911.8
210,20,9895.77
210,21,9897.95
210,22,9903.23
210,23,9884.81
210,24,9901.84
210,25,9902.71
210,26,9893.47
210,27,9883.9
210,28,9887.4
210,29,9894.56
210,30,9901.72
210,31,9908.6
210,32,9897.53
210,33,9905.76
210,34,9883.46
210,35,9886.23
210,36,9902.38
210,37,9888.56
210,38,9911.28
210,39,9898.9
210,40,9898.22
210,41,9900.85
210,42,9911.33
210,43,9899.5
210,44,9916.16
210,45,9890.87
210,46,9917.32
210,47,9912.96
210,48,9918.39
210,49,9902.77
210,50,9890.71
210,51,9919.82
210,52,9905.93
210,53,9905.7
210,54,9887.48
210,55,9889.17
210,56,9894.15
210,57,9880.88
210,58,9880.5
210,59,9923.77
210,60,9893.2
210,61,9880.86
210,62,9885.09
210,63,9907.53
210,64,9905.36
210,65,9894.13
210,66,9889.65
210,67,9897.14
210,68,9882.56
210,69,9906.42
210,70,9895.77
210,71,9898.98
210,72,9897.4
210,73,9912.27
210,74,9925.47
210,75,9913.03
210,76,9881.9
210,77,9914.01
210,78,9885.56
210,79,9915.55
210,80,9909.16
210,81,9892.15
210,82,9885.07
210,83,9897.41
210,84,9890.77
210,85,9900.05
210,86,9912.77
210,87,9902.5
210,88,9901.56
210,89,9895.24
210,90,9892.16
210,91,9888.77
210,92,9895.14
210,93,9904.82
210,94,9891.78
210,95,9887.15
210,96,9885.09
210,97,9892.54
210,98,9897.42
210,99,9907.37
220,0,9900.09
220,1,9890.14
220,2,9908.01
220,3,9885.59
220,4,9882.57
220,5,9886.03
220,6,9886.23
220,7,9885.78
220,8,9873.85
220,9,9875.13
220,10,9886.66
220,11,9894.71
220,12,9878.19
220,13,9887.77
220,14,9869.16
220,15,9879.35
220,16,9896.63
220,17,9909.83
220,18,9893.86
220,19,9901.7
220,20,9884.03
220,21,9884.5
220,22,9892.05
220,23,9870.32
220,24,9887.37
220,25,9889.02
220,26,9882.43
220,27,9870.93
220,28,9875.72
220,29,9880.61
220,30,9890.14
220,31,9897.12
220,32,9885.31
220,33,9893.47
220,34,9868.61
220,35,9878.28
220,36,9890.94
220,37,9874
220,38,9898.88
220,39,9886.14
220,40,9885.36
220,41,9889.58
220,42,9898.85
220,43,9887.33
220,44,9905.58
220,45,9877.71
220,46,9906.15
220,47,9899.59
220,48,9906.61
220,49,9890.74
220,50,9877.05
220,51,9908.13
220,52,9893.85
220,53,9893.04
220,54,9874.97
220,55,9872.13
220,56,9879.63
220,57,9867.55
220,58,9868.67
220,59,9913.35
220,60,9878.28
220,61,9869.44
220,62,9870.75
220,63,9896.92
220,64,9891.12
220,65,9879.55
220,66,9875.31
220,67,9884.67
220,68,9868.97
220,69,9895.18
220,70,9883.31
220,71,9884.11
220,72,9886.5
220,73,9901.28
220,74,9914.34
220,75,9900.72
220,76,9871.63
220,77,9901.85
220,78,9871.78
220,79,9904.97
220,80,9896.82
220,81,9878.95
220,82,9870.15
220,83,9883.45
220,84,9875.82
220,85,9888.36
220,86,9902.26
220,87,9888.17
220,88,9888.19
220,89,9881.88
220,90,9879.44
220,91,9875.26
220,92,9883.9
220,93,9892.75
220,94,9878.1
220,95,9872.85
220,96,9869.68
220,97,9879.34
220,98,9885.81
220,99,9895.02
230,0,9896.5
230,1,9889.9
230,2,9907.76
230,3,9885.36
230,4,9882.32
230,5,9885.78
230,6,9885.98
230,7,9885.54
230,8,9873.21
230,9,9874.91
230,10,9886.42
230,11,9894.45
230,12,9877.95
230,13,9887.53
230,14,9868.94
230,15,9879.09
230,16,9892.33
230,17,9909.55
230,18,9893.6
230,19,9901.43
230,20,9883.77
230,21,9884.27
230,22,9891.78
230,23,9870.08
230,24,9887.14
230,25,9888.79
230,26,9882.18
230,27,9867.44
230,28,9870.59
230,29,9880.37
230,30,9889.88
230,31,9896.87
230,32,9885.05
230,33,9893.23
230,34,9868.39
230,35,9872.18
230,36,9890.69
230,37,9873.76
230,38,9898.62
230,39,9885.88
230,40,9885.1
230,41,9885.26
230,42,9898.59
230,43,9887.07
230,44,9905.33
230,45,9877.48
230,46,9905.88
230,47,9899.33
230,48,9906.35
230,49,9890.49
230,50,9876.82
230,51,9907.86
230,52,9893.58
230,53,9892.79
230,54,9874.73
230,55,9871.91
230,56,9879.38
230,57,9861.19
230,58,9864.56
230,59,9913.07
230,60,9878.06
230,61,9864.07
230,62,9870.51
230,63,9896.64
230,64,9890.85
230,65,9879.32
230,66,9875.08
230,67,9884.41
230,68,9868.12
230,69,9894.92
230,70,9883.08
230,71,9883.88
230,72,9886.23
230,73,9901
230,74,9914.07
230,75,9900.46
230,76,9866.4
230,77,9901.59
230,78,9871.53
230,79,9904.69
230,80,9896.57
230,81,9877.77
230,82,9869.91
230,83,9883.22
230,84,9875.59
230,85,9888.12
230,86,9901.99
230,87,9887.93
230,88,9887.94
230,89,9881.66
230,90,9879.19
230,91,9875.03
230,92,9879.4
230,93,9892.5
230,94,9877.87
230,95,9872.61
230,96,9869.46
230,97,9874.87
230,98,9885.56
230,99,9894.76
240,0,9896.2
240,1,9889.6
240,2,9907.46
240,3,9885.06
240,4,9882.02
240,5,9885.48
240,6,9885.68
240,7,9885.24
240,8,9872.91
240,9,9874.61
240,10,9886.12
240,11,9894.15
240,12,9877.65
240,13,9887.23
240,14,9868.64
240,15,9878.79
240,16,9892.03
240,17,9909.25
240,18,9893.3
240,19,9901.13
240,20,9883.47
240,21,9883.97
240,22,9891.48
240,23,9869.78
240,24,9886.84
240,25,9888.49
240,26,9881.88
240,27,9867.14
240,28,9870.29
240,29,9880.07
240,30,9889.58
240,31,9896.57
240,32,9884.75
240,33,9892.93
240,34,9868.09
240,35,9871.88
240,36,9890.39
240,37,9873.46
240,38,9898.32
240,39,9885.58
240,40,9884.8
240,41,9884.96
240,42,9898.29
240,43,9886.77
240,44,9905.03
240,45,9877.18
240,46,9905.58
240,47,9899.03
240,48,9906.05
240,49,9890.19
240,50,9876.52
240,51,9907.56
240,52,9893.28
240,53,9892.49
240,54,9874.43
240,55,9871.61
240,56,9879.08
240,57,9860.89
240,58,9864.26
240,59,9912.77
240,60,9877.76
240,61,9863.77
240,62,9870.21
240,63,9896.34
240,64,9890.55
240,65,9879.02
240,66,9874.78
240,67,9884.11
240,68,9867.82
240,69,9894.62
240,70,9882.78
240,71,9883.58
240,72,9885.93
240,73,9900.7
240,74,9913.77
240,75,9900.16
240,76,9866.1
240,77,9901.29
240,78,9871.23
240,79,9904.39
240,80,9896.27
240,81,9877.47
240,82,9869.61
240,83,9882.92
240,84,9875.29
240,85,9887.82
240,86,9901.69
240,87,9887.63
240,88,9887.64
240,89,9881.36
240,90,9878.89
240,91,9874.73
240,92,9879.1
240,93,9892.2
240,94,9877.57
240,95,9872.31
240,96,9869.16
240,97,9874.57
240,98,9885.26
240,99,9894.46
250,0,9883.35
250,1,9878.57
250,2,9896.96
250,3,9872.41
250,4,9871
250,5,9872.16
250,6,9872.42
250,7,9871.68
250,8,9861.67
250,9,9864.54
250,10,9875.67
250,11,9881.61
250,12,9867.2
250,13,9877.89
250,14,9858.53
250,15,9867.01
250,16,9881.4
250,17,9898.61
250,18,9881.81
250,19,9888.37
250,20,9871.88
250,21,9870.64
250,22,9880.71
250,23,9859.65
250,24,9873.12
250,25,9878.18
250,26,9870.45
250,27,9854.18
250,28,9855.5
250,29,9867.04
250,30,9876.67
250,31,9885.25
250,32,9871.94
250,33,9883.44
250,34,9855.9
250,35,9861.95
250,36,9877.4
250,37,9863.01
250,38,9886.16
250,39,9873.23
250,40,9872.28
250,41,9873.65
250,42,9885.45
250,43,9873.33
250,44,9894.35
250,45,9868.11
250,46,9894.3
250,47,9886.56
250,48,9896.24
250,49,9881.02
250,50,9868.09
250,51,9897.21
250,52,9881.64
250,53,9883.18
250,54,9864.41
250,55,9860.8
250,56,9867.96
250,57,9847.56
250,58,9855.27
250,59,9903.84
250,60,9868.81
250,61,9850.89
250,62,9857.55
250,63,9886.38
250,64,9876.54
250,65,9866.49
250,66,9863.02
250,67,9874.53
250,68,9858.96
250,69,9883.73
250,70,9871.56
250,71,9869.73
250,72,9873.47
250,73,9889.47
250,74,9903.75
250,75,9889.38
250,76,9855.58
250,77,9891.07
250,78,9857.61
250,79,9894.1
250,80,9885.03
250,81,9868.21
250,82,9860.31
250,83,9869.07
250,84,9866.94
250,85,9877.72
250,86,9891.07
250,87,9875.24
250,88,9875.63
250,89,9870.39
250,90,9865.06
250,91,9862.42
250,92,9868.06
250,93,9880.17
250,94,9867.1
250,95,9862.5
250,96,9858.04
250,97,9861.42
250,98,9874.43
250,99,9882.07
260,0,9882.34
260,1,9874.87
260,2,9895.73
260,3,9868.34
260,4,9865.76
260,5,9870.31
260,6,9869.34
260,7,9868.42
260,8,9856.86
260,9,9855.7
260,10,9868.13
260,11,9878.88
260,12,9863.56
260,13,9870.02
260,14,9853.44
260,15,9863.81
260,16,9873.07
260,17,9896.49
260,18,9879.02
260,19,9885.1
260,20,9868.27
260,21,9866.82
260,22,9877.64
260,23,9849.64
260,24,9870.31
260,25,9874.18
260,26,9866.53
260,27,9847.8
260,28,9850.49
260,29,9863.14
260,30,9873.65
260,31,9882.56
260,32,9868.05
260,33,9875.49
260,34,9851.83
260,35,9855.85
260,36,9874.74
260,37,9855.74
260,38,9884.26
260,39,9869.78
260,40,9869.36
260,41,9871.44
260,42,9882.92
260,43,9870.64
260,44,9891.09
260,45,9859.59
260,46,9891.28
260,47,9885.21
260,48,9894.21
260,49,9873.54
260,50,9858.68
260,51,9895.63
260,52,9878.62
260,53,9879.68
260,54,9854.32
260,55,9854.58
260,56,9864.15
260,57,9842.68
260,58,9845.3
260,59,9902.07
260,60,9859.68
260,61,9845.56
260,62,9853.43
260,63,9884.65
260,64,9876.24
260,65,9861.73
260,66,9858.86
260,67,9865.63
260,68,9849.84
260,69,9880.68
260,70,9867.69
260,71,9867.12
260,72,9871.2
260,73,9886.26
260,74,9901.99
260,75,9888.04
260,76,9845.56
260,77,9888.27
260,78,9854
260,79,9891.51
260,80,9881.75
260,81,9863.66
260,82,9850.75
260,83,9865.45
260,84,9857.6
260,85,9869.38
260,86,9888.16
260,87,9873.22
260,88,9872.59
260,89,9865.55
260,90,9859.46
260,91,9857.65
260,92,9863.57
260,93,9877.76
260,94,9863.06
260,95,9853.72
260,96,9847.37
260,97,9858.42
260,98,9870.78
260,99,9879.17
270,0,9882.04
270,1,9874.57
270,2,9895.43
270,3,9868.04
270,4,9865.46
270,5,9870.01
270,6,9869.04
270,7,9868.12
270,8,9856.56
270,9,9855.4
270,10,9867.83
270,11,9878.58
270,12,9863.26
270,13,9869.72
270,14,9853.14
270,15,9863.51
270,16,9872.77
270,17,9896.19
270,18,9878.72
270,19,9884.8
270,20,9867.97
270,21,9866.52
270,22,9877.34
270,23,9849.34
270,24,9870.01
270,25,9873.88
270,26,9866.23
270,27,9847.5
270,28,9850.19
270,29,9862.84
270,30,9873.35
270,31,9882.26
270,32,9867.75
270,33,9875.19
270,34,9851.53
270,35,9855.55
270,36,9874.44
270,37,9855.44
270,38,9883.96
270,39,9869.48
270,40,9869.06
270,41,9871.14
270,42,9882.62
270,43,9870.34
270,44,9890.79
270,45,9859.29
270,46,9890.98
270,47,9884.91
270,48,9893.91
270,49,9873.24
270,50,9858.38
270,51,9895.33
270,52,9878.32
270,53,9879.38
270,54,9854.02
270,55,9854.28
270,56,9863.85
270,57,9842.38
270,58,9845
270,59,9901.77
270,60,9859.38
270,61,9845.26
270,62,9853.13
270,63,9884.35
270,64,9875.94
270,65,9861.43
270,66,9858.56
270,67,9865.33
270,68,9849.54
270,69,9880.38
270,70,9867.39
270,71,9866.82
270,72,9870.9
270,73,9885.96
270,74,9901.69
270,75,9887.74
270,76,9845.26
270,77,9887.97
270,78,9853.7
270,79,9891.21
270,80,9881.45
270,81,9863.36
270,82,9850.45
270,83,9865.15
270,84,9857.3
270,85,9869.08
270,86,9887.86
270,87,9872.92
270,88,9872.29
270,89,9865.25
270,90,9859.16
270,91,9857.35
270,92,9863.27
270,93,9877.46
270,94,9862.76
270,95,9853.42
270,96,9847.07
270,97,9858.12
270,98,9870.48
270,99,9878.87
280,0,9869.28
280,1,9865.5
280,2,9886.04
280,3,9854.01
280,4,9857.52
280,5,9857.9
280,6,9856.61
280,7,9855.1
280,8,9845.12
280,9,9845.02
280,10,9857.73
280,11,9866.05
280,12,9851.49
280,13,9860.26
280,14,9841.49
280,15,9854.56
280,16,9864.35
280,17,9887.45
280,18,9868.01
280,19,9874.81
280,20,9860
280,21,9857.34
280,22,9866.7
280,23,9838.03
280,24,9856.25
280,25,9863.79
280,26,9855.03
280,27,9837.33
280,28,9838.68
280,29,9851.65
280,30,9860.31
280,31,9873.94
280,32,9855.91
280,33,9865.83
280,34,9839.72
280,35,9846.72
280,36,9865.08
280,37,9845.15
280,38,9873.29
280,39,9857.39
280,40,9860.27
280,41,9858.36
280,42,9870.71
280,43,9855.95
280,44,9883.17
280,45,9848.3
280,46,9882.37
280,47,9872.34
280,48,9884.38
280,49,9865.07
280,50,9849.94
280,51,9885.22
280,52,9868
280,53,9869.85
280,54,9843.51
280,55,9842.37
280,56,9852.44
280,57,9827.92
280,58,9830.68
280,59,9891.63
280,60,9850.35
280,61,9833.45
280,62,9840.28
280,63,9874.94
280,64,9861.83
280,65,9852.32
280,66,9846.74
280,67,9856.28
280,68,9840.99
280,69,9870.72
280,70,9856.29
280,71,9853.11
280,72,9858.55
280,73,9875.48
280,74,9891.99
280,75,9877.09
280,76,9834.76
280,77,9878.08
280,78,9842.39
280,79,9881.22
280,80,9872.1
280,81,9852.3
280,82,9837.12
280,83,9856.32
280,84,9846.58
280,85,9859.37
280,86,9879.35
280,87,9860.99
280,88,9860.53
280,89,9855.15
280,90,9847.18
280,91,9845.1
280,92,9852.19
280,93,9869.41
280,94,9850.12
280,95,9843.66
280,96,9836.68
280,97,9848.73
280,98,9859.31
280,99,9869.34
290,0,9868.3
290,1,9858.34
290,2,9884.73
290,3,9849.93
290,4,9848.49
290,5,9856.2
290,6,9853.62
290,7,9851.88
290,8,9840.31
290,9,9841.51
290,10,9850.13
290,11,9863.34
290,12,9847.9
290,13,9852.34
290,14,9836.46
290,15,9846.67
290,16,9856
290,17,9883.41
290,18,9865.28
290,19,9868.43
290,20,9852.59
290,21,9849.8
290,22,9863.62
290,23,9828.22
290,24,9853.51
290,25,9859.83
290,26,9851.13
290,27,9824.79
290,28,9828.98
290,29,9847.76
290,30,9857.29
290,31,9868.72
290,32,9852.07
290,33,9857.89
290,34,9833.32
290,35,9836.44
290,36,9860.17
290,37,9837.89
290,38,9871.42
290,39,9854
290,40,9854.83
290,41,9856.32
290,42,9867.16
290,43,9853.3
290,44,9876.78
290,45,9843.85
290,46,9876.41
290,47,9870.4
290,48,9882.32
290,49,9857.56
290,50,9840.55
290,51,9883.56
290,52,9865.06
290,53,9866.28
290,54,9838.43
290,55,9838.31
290,56,9848.6
290,57,9823.16
290,58,9825.6
290,59,9889.82
290,60,9841.29
290,61,9827.09
290,62,9832.85
290,63,9873.23
290,64,9861.55
290,65,9842.97
290,66,9842.63
290,67,9847.37
290,68,9831.87
290,69,9867.69
290,70,9852.45
290,71,9849.79
290,72,9856.42
290,73,9872.26
290,74,9890.16
290,75,9875.78
290,76,9824.87
290,77,9875.14
290,78,9838.84
290,79,9878.63
290,80,9865.7
290,81,9847.8
290,82,9832.74
290,83,9847.77
290,84,9837.2
290,85,9850.97
290,86,9873.72
290,87,9859.02
290,88,9857.54
290,89,9845.6
290,90,9841.6
290,91,9840.35
290,92,9847.7
290,93,9863.12
290,94,9846.16
290,95,9834.99
290,96,9826.2
290,97,9843.05
290,98,9855.63
290,99,9863.64
300,0,9868
300,1,9858.04
300,2,9884.43
300,3,9849.63
300,4,9848.19
300,5,9855.9
300,6,9853.32
300,7,9851.58
300,8,9840.01
300,9,9841.21
300,10,9849.83
300,11,9863.04
300,12,9847.6
300,13,9852.04
300,14,9836.16
300,15,9846.37
300,16,9855.7
300,17,9883.11
300,18,9864.98
300,19,9868.13
300,20,9852.29
300,21,9849.5
300,22,9863.32
300,23,9827.92
300,24,9853.21
300,25,9859.53
300,26,9850.83
300,27,9824.49
300,28,9828.68
300,29,9847.46
300,30,9856.99
300,31,9868.42
300,32,9851.77
300,33,9857.59
300,34,9833.02
300,35,9836.14
300,36,9859.87
300,37,9837.59
300,38,9871.12
300,39,9853.7
300,40,9854.53
300,41,9856.02
300,42,9866.86
300,43,9853
300,44,9876.48
300,45,9843.55
300,46,9876.11
300,47,9870.1
300,48,9882.02
300,49,9857.26
300,50,9840.25
300,51,9883.26
300,52,9864.76
300,53,9865.98
300,54,9838.13
300,55,9838.01
300,56,9848.3
300,57,9822.86
300,58,9825.3
300,59,9889.52
300,60,9840.99
300,61,9826.79
300,62,9832.55
300,63,9872.93
300,64,9861.25
300,65,9842.67
300,66,9842.33
300,67,9847.07
300,68,9831.57
300,69,9867.39
300,70,9852.15
300,71,9849.49
300,72,9856.12
300,73,9871.96
300,74,9889.86
300,75,9875.48
300,76,9824.57
300,77,9874.84
300,78,9838.54
300,79,9878.33
300,80,9865.4
300,81,9847.5
300,82,9832.44
300,83,9847.47
300,84,9836.9
300,85,9850.67
300,86,9873.42
300,87,9858.72
300,88,9857.24
300,89,9845.3
300,90,9841.3
300,91,9840.05
300,92,9847.4
300,93,9862.82
300,94,9845.86
300,95,9834.69
300,96,9825.9
300,97,9842.75
300,98,9855.33
300,99,9863.34
310,0,9855.32
310,1,9849.47
310,2,9876.28
310,3,9841.54
310,4,9841.72
310,5,9842.77
310,6,9844.27
310,7,9838.61
310,8,9831.64
310,9,9831.54
310,10,9842.63
310,11,9850.59
310,12,9837.75
310,13,9842.59
310,14,9826.47
310,15,9835.95
310,16,9847.59
310,17,9874.45
310,18,9856.1
310,19,9860.89
310,20,9844.25
310,21,9841.57
310,22,9856.24
310,23,9817.97
310,24,9841.77
310,25,9850.63
310,26,9843.23
310,27,9817.66
310,28,9817.51
