time,node_id,residual_energy
150,77,9942.87
150,78,9949.72
150,79,9935.8
150,80,9936.55
150,81,9941.79
150,82,9942.76
150,83,9935.91
150,84,9937.06
150,85,9944.62
150,86,9929.26
150,87,9951.06
150,88,9939.25
150,89,9928.63
150,90,9948.49
150,91,9932.35
150,92,9936.91
150,93,9943.94
150,94,9937.9
150,95,9929.82
150,96,9937.1
150,97,9935.12
150,98,9932.77
150,99,9931.08
160,0,9943.42
160,1,9927.27
160,2,9918.72
160,3,9926.49
160,4,9927.39
160,5,9921.68
160,6,9913.39
160,7,9927.26
160,8,9932.95
160,9,9925.45
160,10,9945.87
160,11,9921
160,12,9940.47
160,13,9933.84
160,14,9937.86
160,15,9929.35
160,16,9919.11
160,17,9927.81
160,18,9924.94
160,19,9917.6
160,20,9923.66
160,21,9930.02
160,22,9924.66
160,23,9931.96
160,24,9920.48
160,25,9933.22
160,26,9925.93
160,27,9924.87
160,28,9933.35
160,29,9927.76
160,30,9927.61
160,31,9924.4
160,32,9934.09
160,33,9917.26
160,34,9935.89
160,35,9923.17
160,36,9923.35
160,37,9916.54
160,38,9919.65
160,39,9930.77
160,40,9915.36
160,41,9918.46
160,42,9919.4
160,43,9929.66
160,44,9925.53
160,45,9931.74
160,46,9927.14
160,47,9936.61
160,48,9931.69
160,49,9923.24
160,50,9924.42
160,51,9935.57
160,52,9929.41
160,53,9931.21
160,54,9937.92
160,55,9931.88
160,56,9925.27
160,57,9920.38
160,58,9934.41
160,59,9919.87
160,60,9921.11
160,61,9921.81
160,62,9940.24
160,63,9923.39
160,64,9920.17
160,65,9939.08
160,66,9921.31
160,67,9924.53
160,68,9936.3
160,69,9933.95
160,70,9933.29
160,71,9936.59
160,72,9936.75
160,73,9934.19
160,74,9921.05
160,75,9913.93
160,76,9920.03
160,77,9929.16
160,78,9936.14
160,79,9920.19
160,80,9921.58
160,81,9930.42
160,82,9931.17
160,83,9923.57
160,84,9921.78
160,85,9932.08
160,86,9914.24
160,87,9941.18
160,88,9926.07
160,89,9914.74
160,90,9937.7
160,91,9916.46
160,92,9925.68
160,93,9930.5
160,94,9926.6
160,95,9913.67
160,96,9923.83
160,97,9922.2
160,98,9918.38
160,99,9918.42
170,0,9943.12
170,1,9926.97
170,2,9918.44
170,3,9926.22
170,4,9927.1
170,5,9921.4
170,6,9913.09
170,7,9926.97
170,8,9932.65
170,9,9925.15
170,10,9945.58
170,11,9920.73
170,12,9940.17
170,13,9933.57
170,14,9937.56
170,15,9929.06
170,16,9918.86
170,17,9927.54
170,18,9924.66
170,19,9917.32
170,20,9923.37
170,21,9929.73
170,22,9924.37
170,23,9931.67
170,24,9920.18
170,25,9932.94
170,26,9925.65
170,27,9924.57
170,28,9933.05
170,29,9927.48
170,30,9927.32
170,31,9924.1
170,32,9933.79
170,33,9917
170,34,9935.59
170,35,9922.88
170,36,9923.05
170,37,9916.28
170,38,9919.39
170,39,9930.47
170,40,9915.08
170,41,9918.16
170,42,9919.13
170,43,9929.41
170,44,9925.24
170,45,9931.45
170,46,9926.87
170,47,9936.31
170,48,9931.41
170,49,9922.96
170,50,9924.14
170,51,9935.29
170,52,9929.13
170,53,9930.91
170,54,9937.62
170,55,9931.59
170,56,9924.99
170,57,9920.11
170,58,9934.11
170,59,9919.63
170,60,9920.85
170,61,9921.53
170,62,9939.94
170,63,9923.14
170,64,9919.9
170,65,9938.78
170,66,9921.05
170,67,9924.23
170,68,9936
170,69,9933.67
170,70,9933
170,71,9936.29
170,72,9936.45
170,73,9933.89
170,74,9920.8
170,75,9913.65
170,76,9919.74
170,77,9928.89
170,78,9935.84
170,79,9919.93
170,80,9921.32
170,81,9930.13
170,82,9930.88
170,83,9923.28
170,84,9921.53
170,85,9931.79
170,86,9913.98
170,87,9940.88
170,88,9925.78
170,89,9914.47
170,90,9937.4
170,91,9916.2
170,92,9925.39
170,93,9930.23
170,94,9926.31
170,95,9913.43
170,96,9923.56
170,97,9921.92
170,98,9918.09
170,99,9918.15
180,0,9942.82
180,1,9926.67
180,2,9918.14
180,3,9925.92
180,4,9926.8
180,5,9921.1
180,6,9912.79
180,7,9926.67
180,8,9932.35
180,9,9924.85
180,10,9945.28
180,11,9920.43
180,12,9939.87
180,13,9933.27
180,14,9937.26
180,15,9928.76
180,16,9918.56
180,17,9927.24
180,18,9924.36
180,19,9917.02
180,20,9923.07
180,21,9929.43
180,22,9924.07
180,23,9931.37
180,24,9919.88
180,25,9932.64
180,26,9925.35
180,27,9924.27
180,28,9932.75
180,29,9927.18
180,30,9927.02
180,31,9923.8
180,32,9933.49
180,33,9916.7
180,34,9935.29
180,35,9922.58
180,36,9922.75
180,37,9915.98
180,38,9919.09
180,39,9930.17
180,40,9914.78
180,41,9917.86
180,42,9918.83
180,43,9929.11
180,44,9924.94
180,45,9931.15
180,46,9926.57
180,47,9936.01
180,48,9931.11
180,49,9922.66
180,50,9923.84
180,51,9934.99
180,52,9928.83
180,53,9930.61
180,54,9937.32
180,55,9931.29
180,56,9924.69
180,57,9919.81
180,58,9933.81
180,59,9919.33
180,60,9920.55
180,61,9921.23
180,62,9939.64
180,63,9922.84
180,64,9919.6
180,65,9938.48
180,66,9920.75
180,67,9923.93
180,68,9935.7
180,69,9933.37
180,70,9932.7
180,71,9935.99
180,72,9936.15
180,73,9933.59
180,74,9920.5
180,75,9913.35
180,76,9919.44
180,77,9928.59
180,78,9935.54
180,79,9919.63
180,80,9921.02
180,81,9929.83
180,82,9930.58
180,83,9922.98
180,84,9921.23
180,85,9931.49
180,86,9913.68
180,87,9940.58
180,88,9925.48
180,89,9914.17
180,90,9937.1
180,91,9915.9
180,92,9925.09
180,93,9929.93
180,94,9926.01
180,95,9913.13
180,96,9923.26
180,97,9921.62
180,98,9917.79
180,99,9917.85
190,0,9932.34
190,1,9914.66
190,2,9904.63
190,3,9911.2
190,4,9913.6
190,5,9907.28
190,6,9899.87
190,7,9911.66
190,8,9920.64
190,9,9913.23
190,10,9936.52
190,11,9907.81
190,12,9927.44
190,13,9920.55
190,14,9926.75
190,15,9916.37
190,16,9904.99
190,17,9913.78
190,18,9909.41
190,19,9904.17
190,20,9910.82
190,21,9918.5
190,22,9912.59
190,23,9918.11
190,24,9905.21
190,25,9921.43
190,26,9913.67
190,27,9912.72
190,28,9921.74
190,29,9913.98
190,30,9915.38
190,31,9907.78
190,32,9922.95
190,33,9903.03
190,34,9924.73
190,35,9911.63
190,36,9908.72
190,37,9902.98
190,38,9901.32
190,39,9917.79
190,40,9897.86
190,41,9901.59
190,42,9902.35
190,43,9913.11
190,44,9914.05
190,45,9919.58
190,46,9914.07
190,47,9922.8
190,48,9918.87
190,49,9910.67
190,50,9912.12
190,51,9924.2
190,52,9915.82
190,53,9919.87
190,54,9926.59
190,55,9919.67
190,56,9912.94
190,57,9903.55
190,58,9919.55
190,59,9902.98
190,60,9905.79
190,61,9909.44
190,62,9930.03
190,63,9910.45
190,64,9903.43
190,65,9928.55
190,66,9907.79
190,67,9914.15
190,68,9925.39
190,69,9920.86
190,70,9920.5
190,71,9924.89
190,72,9926.14
190,73,9923.47
190,74,9907.87
190,75,9897.04
190,76,9905.67
190,77,9915.92
190,78,9922.09
190,79,9904.33
190,80,9906.47
190,81,9912.38
190,82,9919.07
190,83,9911.2
190,84,9908.92
190,85,9919.55
190,86,9898.89
190,87,9930.81
190,88,9910.66
190,89,9900
190,90,9926.22
190,91,9904.34
190,92,9913.77
190,93,9916.75
190,94,9912.2
190,95,9896.65
190,96,9911.42
190,97,9906.75
190,98,9904.6
190,99,9902.59
200,0,9932.04
200,1,9914.37
200,2,9904.37
200,3,9910.94
200,4,9913.33
200,5,9907.01
200,6,9899.57
200,7,9911.43
200,8,9920.35
200,9,9912.95
200,10,9936.22
200,11,9907.54
200,12,9927.18
200,13,9920.3
200,14,9926.47
200,15,9916.1
200,16,9904.72
200,17,9913.51
200,18,9909.16
200,19,9903.92
200,20,9910.54
200,21,9918.21
200,22,9912.31
200,23,9917.84
200,24,9904.93
200,25,9921.15
200,26,9913.4
200,27,9912.44
200,28,9921.46
200,29,9913.72
200,30,9915.1
200,31,9907.54
200,32,9922.66
200,33,9902.77
200,34,9924.44
200,35,9911.35
200,36,9908.46
200,37,9902.7
200,38,9901.09
200,39,9917.5
200,40,9897.63
200,41,9901.35
200,42,9902.1
200,43,9912.87
200,44,9913.76
200,45,9919.31
200,46,9913.8
200,47,9922.54
200,48,9918.6
200,49,9910.4
200,50,9911.85
200,51,9923.9
200,52,9915.56
200,53,9919.58
200,54,9926.3
200,55,9919.4
200,56,9912.65
200,57,9903.3
200,58,9919.25
200,59,9902.75
200,60,9905.54
200,61,9909.16
200,62,9929.73
200,63,9910.18
200,64,9903.19
200,65,9928.25
200,66,9907.52
200,67,9913.85
200,68,9925.09
200,69,9920.59
200,70,9920.22
200,71,9924.61
200,72,9925.85
200,73,9923.17
200,74,9907.61
200,75,9896.8
200,76,9905.4
200,77,9915.66
200,78,9921.79
200,79,9904.08
200,80,9906.22
200,81,9912.13
200,82,9918.79
200,83,9910.93
200,84,9908.66
200,85,9919.27
200,86,9898.64
200,87,9930.51
200,88,9910.41
200,89,9899.75
200,90,9925.93
200,91,9904.05
200,92,9913.49
200,93,9916.48
200,94,9911.94
200,95,9896.42
200,96,9911.14
200,97,9906.51
200,98,9904.33
200,99,9902.35
210,0,9931.74
210,1,9914.07
210,2,9904.07
210,3,9910.64
210,4,9913.03
210,5,9906.71
210,6,9899.27
210,7,9911.13
210,8,9920.05
210,9,9912.65
210,10,9935.92
210,11,9907.24
210,12,9926.88
210,13,9920
210,14,9926.17
210,15,9915.8
210,16,9904.42
210,17,9913.21
210,18,9908.86
210,19,9903.62
210,20,9910.24
210,21,9917.91
210,22,9912.01
210,23,9917.54
210,24,9904.63
210,25,9920.85
210,26,9913.1
210,27,9912.14
210,28,9921.16
210,29,9913.42
210,30,9914.8
210,31,9907.24
210,32,9922.36
210,33,9902.47
210,34,9924.14
210,35,9911.05
210,36,9908.16
210,37,9902.4
210,38,9900.79
210,39,9917.2
210,40,9897.33
210,41,9901.05
210,42,9901.8
210,43,9912.57
210,44,9913.46
210,45,9919.01
210,46,9913.5
210,47,9922.24
210,48,9918.3
210,49,9910.1
210,50,9911.55
210,51,9923.6
210,52,9915.26
210,53,9919.28
210,54,9926
210,55,9919.1
210,56,9912.35
210,57,9903
210,58,9918.95
210,59,9902.45
210,60,9905.24
210,61,9908.86
210,62,9929.43
210,63,9909.88
210,64,9902.89
210,65,9927.95
210,66,9907.22
210,67,9913.55
210,68,9924.79
210,69,9920.29
210,70,9919.92
210,71,9924.31
210,72,9925.55
210,73,9922.87
210,74,9907.31
210,75,9896.5
210,76,9905.1
210,77,9915.36
210,78,9921.49
210,79,9903.78
210,80,9905.92
210,81,9911.83
210,82,9918.49
210,83,9910.63
210,84,9908.36
210,85,9918.97
210,86,9898.34
210,87,9930.21
210,88,9910.11
210,89,9899.45
210,90,9925.63
210,91,9903.75
210,92,9913.19
210,93,9916.18
210,94,9911.64
210,95,9896.12
210,96,9910.84
210,97,9906.21
210,98,9904.03
210,99,9902.05
220,0,9921.62
220,1,9902.15
220,2,9891.12
220,3,9895.81
220,4,9900.14
220,5,9891.38
220,6,9885.75
220,7,9896.42
220,8,9907.78
220,9,9898.69
220,10,9927.08
220,11,9895.04
220,12,9915.73
220,13,9908.12
220,14,9914.89
220,15,9903.96
220,16,9891.79
220,17,9902.33
220,18,9894.49
220,19,9890.32
220,20,9898.25
220,21,9904.67
220,22,9899.26
220,23,9904.83
220,24,9890.9
220,25,9908.31
220,26,9900.84
220,27,9900.77
220,28,9910.12
220,29,9902.28
220,30,9903.24
220,31,9893.42
220,32,9911.63
220,33,9888.53
220,34,9910.87
220,35,9899.12
220,36,9895.53
220,37,9889.97
220,38,9887.72
220,39,9902.03
220,40,9883.26
220,41,9886.21
220,42,9885.82
220,43,9901.62
220,44,9902.81
220,45,9907.26
220,46,9904.55
220,47,9912.05
220,48,9906.5
220,49,9897.68
220,50,9899.91
220,51,9910.76
220,52,9901.79
220,53,9908.28
220,54,9915.31
220,55,9907.57
220,56,9900.91
220,57,9887.39
220,58,9907.42
220,59,9888.93
220,60,9890.97
220,61,9895.8
220,62,9919.62
220,63,9895.98
220,64,9890.87
220,65,9918.07
220,66,9894.17
220,67,9901.33
220,68,9914.28
220,69,9908.64
220,70,9910.66
220,71,9912.81
220,72,9915.57
220,73,9912.73
220,74,9892.46
220,75,9883.39
220,76,9891.54
220,77,9901.81
220,78,9909.68
220,79,9889.23
220,80,9895.72
220,81,9900.79
220,82,9907.46
220,83,9899.38
220,84,9893.68
220,85,9906.95
220,86,9884.2
220,87,9918.25
220,88,9898.03
220,89,9885.65
220,90,9913.13
220,91,9888.79
220,92,9901.15
220,93,9906.21
220,94,9900.79
220,95,9883.8
220,96,9895.51
220,97,9894.16
220,98,9889.13
220,99,9890.98
230,0,9921.34
230,1,9901.88
230,2,9890.87
230,3,9895.56
230,4,9899.89
230,5,9891.15
230,6,9885.47
230,7,9896.19
230,8,9907.51
230,9,9898.44
230,10,9926.79
230,11,9894.79
230,12,9915.47
230,13,9907.87
230,14,9914.63
230,15,9903.7
230,16,9891.52
230,17,9902.05
230,18,9894.24
230,19,9890.07
230,20,9897.98
230,21,9904.42
230,22,9899
230,23,9904.56
230,24,9890.65
230,25,9908.06
230,26,9900.59
230,27,9900.5
230,28,9909.85
230,29,9902.01
230,30,9902.97
230,31,9893.16
230,32,9911.36
230,33,9888.29
230,34,9910.62
230,35,9898.86
230,36,9895.27
230,37,9889.7
230,38,9887.46
230,39,9901.76
230,40,9883.01
230,41,9885.98
230,42,9885.57
230,43,9901.35
230,44,9902.54
230,45,9907
230,46,9904.26
230,47,9911.78
230,48,9906.24
230,49,9897.42
230,50,9899.65
230,51,9910.5
230,52,9901.54
230,53,9908.01
230,54,9915.03
230,55,9907.3
230,56,9900.63
230,57,9887.15
230,58,9907.14
230,59,9888.69
230,60,9890.73
230,61,9895.55
230,62,9919.33
230,63,9895.74
230,64,9890.6
230,65,9917.78
230,66,9893.91
230,67,9901.04
230,68,9914
230,69,9908.38
230,70,9910.37
230,71,9912.55
230,72,9915.28
230,73,9912.44
230,74,9892.23
230,75,9883.14
230,76,9891.28
230,77,9901.56
230,78,9909.39
230,79,9888.99
230,80,9895.44
230,81,9900.52
230,82,9907.19
230,83,9899.12
230,84,9893.46
230,85,9906.68
230,86,9883.96
230,87,9917.98
230,88,9897.77
230,89,9881.18
230,90,9912.87
230,91,9888.55
230,92,9900.89
230,93,9905.92
230,94,9900.52
230,95,9883.54
230,96,9895.28
230,97,9893.91
230,98,9888.87
230,99,9890.71
240,0,9921.04
240,1,9901.58
240,2,9890.57
240,3,9895.26
240,4,9899.59
240,5,9890.85
240,6,9885.17
240,7,9895.89
240,8,9907.21
240,9,9898.14
240,10,9926.49
240,11,9894.49
240,12,9915.17
240,13,9907.57
240,14,9914.33
240,15,9903.4
240,16,9891.22
240,17,9901.75
240,18,9893.94
240,19,9889.77
240,20,9897.68
240,21,9904.12
240,22,9898.7
240,23,9904.26
240,24,9890.35
240,25,9907.76
240,26,9900.29
240,27,9900.2
240,28,9909.55
240,29,9901.71
240,30,9902.67
240,31,9892.86
240,32,9911.06
240,33,9887.99
240,34,9910.32
240,35,9898.56
240,36,9894.97
240,37,9889.4
240,38,9887.16
240,39,9901.46
240,40,9882.71
240,41,9885.68
240,42,9885.27
240,43,9901.05
240,44,9902.24
240,45,9906.7
240,46,9903.96
240,47,9911.48
240,48,9905.94
240,49,9897.12
240,50,9899.35
240,51,9910.2
240,52,9901.24
240,53,9907.71
240,54,9914.73
240,55,9907
240,56,9900.33
240,57,9886.85
240,58,9906.84
240,59,9888.39
240,60,9890.43
240,61,9895.25
240,62,9919.03
240,63,9895.44
240,64,9890.3
240,65,9917.48
240,66,9893.61
240,67,9900.74
240,68,9913.7
240,69,9908.08
240,70,9910.07
240,71,9912.25
240,72,9914.98
240,73,9912.14
240,74,9891.93
240,75,9882.84
240,76,9890.98
240,77,9901.26
240,78,9909.09
240,79,9888.69
240,80,9895.14
240,81,9900.22
240,82,9906.89
240,83,9898.82
240,84,9893.16
240,85,9906.38
240,86,9883.66
240,87,9917.68
240,88,9897.47
240,89,9880.88
240,90,9912.57
240,91,9888.25
240,92,9900.59
240,93,9905.62
240,94,9900.22
240,95,9883.24
240,96,9894.98
240,97,9893.61
240,98,9888.57
240,99,9890.41
250,0,9911.06
250,1,9889.8
250,2,9877.47
250,3,9884.39
250,4,9886.79
250,5,9877.68
250,6,9871.16
250,7,9885.49
250,8,9895.12
250,9,9883.97
250,10,9915.97
250,11,9881.91
250,12,9902.6
250,13,9895.77
250,14,9903.56
250,15,9891.48
250,16,9878.43
250,17,9889.88
250,18,9879.55
250,19,9876.03
250,20,9885.37
250,21,9891.71
250,22,9886.42
250,23,9890.43
250,24,9878.06
250,25,9897.44
250,26,9888.03
250,27,9888.68
250,28,9898.51
250,29,9889.94
250,30,9891.31
250,31,9879.06
250,32,9900.67
250,33,9874.08
250,34,9899.62
250,35,9886.18
250,36,9884.18
250,37,9876.47
250,38,9874.03
250,39,9886.58
250,40,9870.98
250,41,9874.42
250,42,9871.22
250,43,9889.69
250,44,9888.28
250,45,9894.98
250,46,9891.92
250,47,9900.99
250,48,9893.83
250,49,9885.41
250,50,9885.62
250,51,9897.39
250,52,9890.65
250,53,9897.22
250,54,9901.89
250,55,9895.35
250,56,9887.29
250,57,9874.56
250,58,9896.54
250,59,9876.82
250,60,9875.78
250,61,9883.67
250,62,9909.09
250,63,9883.6
250,64,9878.53
250,65,9907.06
250,66,9880.67
250,67,9886.25
250,68,9903.87
250,69,9896.33
250,70,9900.45
250,71,9901.27
250,72,9905.14
250,73,9901.98
250,74,9879.1
250,75,9870.01
250,76,9877.14
250,77,9888.11
250,78,9898.38
250,79,9877.92
250,80,9884.92
250,81,9889.13
250,82,9895.47
250,83,9887.3
250,84,9880.59
250,85,9893.87
250,86,9869.12
250,87,9905.78
250,88,9884.7
250,89,9867.09
250,90,9901.59
250,91,9877.02
250,92,9884.1
250,93,9896.14
250,94,9889.53
250,95,9871.4
250,96,9883.09
250,97,9882.07
250,98,9875.66
250,99,9879.19
260,0,9910.8
260,1,9889.54
260,2,9877.23
260,3,9880.3
260,4,9886.55
260,5,9875.64
260,6,9867.2
260,7,9879.06
260,8,9894.86
260,9,9883.71
260,10,9915.72
260,11,9881.67
260,12,9902.37
260,13,9894.79
260,14,9898.35
260,15,9891.23
260,16,9878.18
260,17,9889.62
260,18,9879.32
260,19,9875.8
260,20,9885.12
260,21,9891.46
260,22,9886.17
260,23,9885.09
260,24,9877.81
260,25,9891.72
260,26,9885.51
260,27,9887.38
260,28,9898.25
260,29,9889.69
260,30,9889.71
260,31,9878.05
260,32,9895.86
260,33,9873.86
260,34,9899.36
260,35,9885.95
260,36,9879.34
260,37,9876.22
260,38,9873.79
260,39,9886.32
260,40,9864.86
260,41,9869.94
260,42,9870.97
260,43,9885.01
260,44,9888.02
260,45,9890.37
260,46,9891.68
260,47,9895.41
260,48,9893.58
260,49,9885.16
260,50,9885.39
260,51,9897.14
260,52,9886.23
260,53,9893.09
260,54,9899.31
260,55,9895.1
260,56,9887.04
260,57,9870.5
260,58,9893.52
260,59,9869.3
260,60,9875.56
260,61,9878.48
260,62,9904.64
260,63,9883.35
260,64,9874.42
260,65,9903.68
260,66,9880.43
260,67,9886.01
260,68,9899.49
260,69,9890.84
260,70,9895.37
260,71,9901.02
260,72,9902.05
260,73,9898.7
260,74,9876.56
260,75,9864.13
260,76,9876.71
260,77,9887.87
260,78,9895.63
260,79,9874.71
260,80,9884.66
260,81,9888.86
260,82,9895.21
260,83,9887.06
260,84,9878.22
260,85,9888.69
260,86,9867.38
260,87,9905.53
260,88,9884.45
260,89,9862.55
260,90,9901.33
260,91,9872.49
260,92,9883.86
260,93,9895.86
260,94,9883.43
260,95,9864.69
260,96,9882.84
260,97,9878.4
260,98,9875.41
260,99,9871.71
270,0,9910.5
270,1,9889.24
270,2,9876.93
270,3,9880
270,4,9886.25
270,5,9875.34
270,6,9866.9
270,7,9878.76
270,8,9894.56
270,9,9883.41
270,10,9915.42
270,11,9881.37
270,12,9902.07
270,13,9894.49
270,14,9898.05
270,15,9890.93
270,16,9877.88
270,17,9889.32
270,18,9879.02
270,19,9875.5
270,20,9884.82
270,21,9891.16
270,22,9885.87
270,23,9884.79
270,24,9877.51
270,25,9891.42
270,26,9885.21
270,27,9887.08
270,28,9897.95
270,29,9889.39
270,30,9889.41
270,31,9877.75
270,32,9895.56
270,33,9873.56
270,34,9899.06
270,35,9885.65
270,36,9879.04
270,37,9875.92
270,38,9873.49
270,39,9886.02
270,40,9864.56
270,41,9869.64
270,42,9870.67
270,43,9884.71
270,44,9887.72
270,45,9890.07
270,46,9891.38
270,47,9895.11
270,48,9893.28
270,49,9884.86
270,50,9885.09
270,51,9896.84
270,52,9885.93
270,53,9892.79
270,54,9899.01
270,55,9894.8
270,56,9886.74
270,57,9870.2
270,58,9893.22
270,59,9869
270,60,9875.26
270,61,9878.18
270,62,9904.34
270,63,9883.05
270,64,9874.12
270,65,9903.38
270,66,9880.13
270,67,9885.71
270,68,9899.19
270,69,9890.54
270,70,9895.07
270,71,9900.72
270,72,9901.75
270,73,9898.4
270,74,9876.26
270,75,9863.83
270,76,9876.41
270,77,9887.57
270,78,9895.33
270,79,9874.41
270,80,9884.36
270,81,9888.56
270,82,9894.91
270,83,9886.76
270,84,9877.92
270,85,9888.39
270,86,9867.08
270,87,9905.23
270,88,9884.15
270,89,9862.25
270,90,9901.03
270,91,9872.19
270,92,9883.56
270,93,9895.56
270,94,9883.13
270,95,9864.39
270,96,9882.54
270,97,9878.1
270,98,9875.11
270,99,9871.41
280,0,9901.9
280,1,9878.94
280,2,9864.41
280,3,9865.88
280,4,9877.28
280,5,9862.39
280,6,9852.55
280,7,9868.19
280,8,9882.3
280,9,9871.09
280,10,9905.58
280,11,9868.72
280,12,9890.3
280,13,9882.68
280,14,9887.15
280,15,9881.72
280,16,9864.96
280,17,9878.3
280,18,9864.44
280,19,9862.27
280,20,9872.49
280,21,9882.21
280,22,9873.28
280,23,9874.54
280,24,9865.39
280,25,9880.94
280,26,9872.9
280,27,9875.23
280,28,9886.16
280,29,9879.93
280,30,9878.05
280,31,9864.43
280,32,9884.63
280,33,9859.59
280,34,9888.28
280,35,9873.35
280,36,9866.56
280,37,9864.26
280,38,9860.21
280,39,9873.22
280,40,9851.01
280,41,9858.57
280,42,9858.77
280,43,9873.33
280,44,9876
280,45,9881.32
280,46,9882.8
280,47,9883.37
280,48,9881.11
280,49,9872.46
280,50,9875.14
280,51,9885.04
280,52,9876.26
280,53,9882.69
280,54,9888.47
280,55,9885.64
280,56,9876.83
280,57,9853.98
280,58,9880.69
280,59,9857.42
280,60,9860.48
280,61,9865.27
280,62,9894.33
280,63,9871.83
280,64,9862.51
280,65,9892.94
280,66,9867.09
280,67,9874.3
280,68,9888.86
280,69,9879.59
280,70,9885.24
280,71,9892.21
280,72,9891.95
280,73,9888.19
280,74,9863.26
280,75,9850.8
280,76,9863.02
280,77,9877.52
280,78,9883.98
280,79,9863.78
280,80,9873.03
280,81,9877.5
280,82,9883.43
280,83,9873.84
280,84,9865.32
280,85,9876.63
280,86,9854.53
280,87,9895.37
280,88,9873.68
280,89,9848.8
280,90,9890
280,91,9860.87
280,92,9871.82
280,93,9886.55
280,94,9871.58
280,95,9852.49
280,96,9870.57
280,97,9866.28
280,98,9865.4
280,99,9858.41
290,0,9900.07
290,1,9871.54
290,2,9858.6
290,3,9860.3
290,4,9869.93
290,5,9856.9
290,6,9849.9
290,7,9863.23
290,8,9880.76
290,9,9867.48
290,10,9903
290,11,9862.67
290,12,9890.07
290,13,9882.46
290,14,9886.92
290,15,9874.95
290,16,9858.97
290,17,9875.01
290,18,9858.84
290,19,9856.81
290,20,9867.39
290,21,9879.37
290,22,9868.29
290,23,9868.08
290,24,9860.7
290,25,9875.47
290,26,9867.45
290,27,9870.71
290,28,9882.43
290,29,9877.33
290,30,9873.39
290,31,9859.62
290,32,9882.33
290,33,9853.6
290,34,9887.54
290,35,9868.63
290,36,9862.18
290,37,9859.06
290,38,9854.13
290,39,9867.15
290,40,9845.04
290,41,9853.95
290,42,9854.93
290,43,9868.79
290,44,9872.67
290,45,9874.71
290,46,9879.28
290,47,9883.14
290,48,9875.78
290,49,9867.99
290,50,9871.28
290,51,9884.01
290,52,9867.77
290,53,9879.16
290,54,9885.55
290,55,9879.3
290,56,9869.86
290,57,9853.77
290,58,9877.5
290,59,9851.57
290,60,9853.95
290,61,9860.69
290,62,9892.88
290,63,9866.98
290,64,9857.44
290,65,9891.21
290,66,9861.38
290,67,9872.3
290,68,9886.13
290,69,9876.07
290,70,9881.19
290,71,9885.37
290,72,9888.89
290,73,9887.45
290,74,9859.41
290,75,9844.92
290,76,9858.21
290,77,9873.94
290,78,9882.25
290,79,9859.17
290,80,9868.6
290,81,9873.04
290,82,9878.18
290,83,9868.91
290,84,9861.05
290,85,9872.86
290,86,9846
290,87,9894.07
290,88,9869.54
290,89,9841.58
290,90,9889.76
290,91,9855.44
290,92,9867.81
290,93,9883.5
290,94,9866.65
290,95,9846.27
290,96,9868.3
290,97,9861.33
290,98,9858.44
290,99,9853.19
300,0,9899.77
300,1,9871.24
300,2,9858.3
300,3,9860
300,4,9869.63
300,5,9856.6
300,6,9849.6
300,7,9862.93
300,8,9880.46
300,9,9867.18
300,10,9902.7
300,11,9862.37
300,12,9889.77
300,13,9882.16
300,14,9886.62
300,15,9874.65
300,16,9858.67
300,17,9874.71
300,18,9858.54
300,19,9856.51
300,20,9867.09
300,21,9879.07
300,22,9867.99
300,23,9867.78
300,24,9860.4
300,25,9875.17
300,26,9867.15
300,27,9870.41
300,28,9882.13
300,29,9877.03
300,30,9873.09
300,31,9859.32
300,32,9882.03
300,33,9853.3
300,34,9887.24
300,35,9868.33
300,36,9861.88
300,37,9858.76
300,38,9853.83
300,39,9866.85
300,40,9844.74
300,41,9853.65
300,42,9854.63
300,43,9868.49
300,44,9872.37
300,45,9874.41
300,46,9878.98
300,47,9882.84
300,48,9875.48
300,49,9867.69
300,50,9870.98
300,51,9883.71
300,52,9867.47
300,53,9878.86
300,54,9885.25
300,55,9879
300,56,9869.56
300,57,9853.47
300,58,9877.2
300,59,9851.27
300,60,9853.65
300,61,9860.39
300,62,9892.58
300,63,9866.68
300,64,9857.14
300,65,9890.91
300,66,9861.08
300,67,9872
300,68,9885.83
300,69,9875.77
300,70,9880.89
300,71,9885.07
300,72,9888.59
300,73,9887.15
300,74,9859.11
300,75,9844.62
300,76,9857.91
300,77,9873.64
300,78,9881.95
300,79,9858.87
300,80,9868.3
300,81,9872.74
300,82,9877.88
300,83,9868.61
300,84,9860.75
300,85,9872.56
300,86,9845.7
300,87,9893.77
300,88,9869.24
300,89,9841.28
300,90,9889.46
300,91,9855.14
300,92,9867.51
300,93,9883.2
300,94,9866.35
300,95,9845.97
300,96,9868
300,97,9861.03
300,98,9858.14
300,99,9852.89
310,0,9889.11
310,1,9859.6
310,2,9848.28
310,3,9848.92
310,4,9856.99
310,5,9842.89
310,6,9835.29
310,7,9851.76
310,8,9868
310,9,9850.98
310,10,9894.78
310,11,9851.11
310,12,9877.93
310,13,9870.29
310,14,9875.57
310,15,9865.77
310,16,9845.83
310,17,9863.61
310,18,9848.92
310,19,9843.77
310,20,9856.13
310,21,9869.16
310,22,9854.95
310,23,9857.39
310,24,9847.3
310,25,9864.45
310,26,9855.48
310,27,9858.14
310,28,9870.28
