time,node_id,residual_energy
150,78,9932.55
150,79,9933.37
150,80,9950.13
150,81,9938.2
150,82,9936.96
150,83,9936.26
150,84,9927.8
150,85,9938.62
150,86,9939.88
150,87,9933.23
150,88,9925.87
150,89,9948.85
150,90,9924.51
150,91,9941.11
150,92,9951.54
150,93,9942.52
150,94,9944.1
150,95,9935.51
150,96,9940.34
150,97,9934.61
150,98,9937.24
150,99,9938.58
160,0,9942.46
160,1,9938.16
160,2,9929.56
160,3,9903.61
160,4,9933.96
160,5,9939.3
160,6,9928.89
160,7,9917.2
160,8,9919.28
160,9,9927.61
160,10,9919.84
160,11,9933.62
160,12,9921.33
160,13,9930.76
160,14,9925.04
160,15,9921.19
160,16,9920.6
160,17,9932.02
160,18,9932.01
160,19,9920.62
160,20,9918.81
160,21,9920.77
160,22,9930.17
160,23,9930.74
160,24,9918.68
160,25,9925.68
160,26,9935.98
160,27,9925.53
160,28,9916.36
160,29,9943.61
160,30,9943.06
160,31,9928.03
160,32,9915.92
160,33,9919.27
160,34,9938.47
160,35,9908.02
160,36,9928.81
160,37,9917.05
160,38,9925.18
160,39,9924.93
160,40,9917.95
160,41,9939.24
160,42,9924.21
160,43,9934.85
160,44,9932.11
160,45,9924.68
160,46,9920.18
160,47,9919.43
160,48,9919.56
160,49,9919.37
160,50,9939.41
160,51,9930.29
160,52,9926.66
160,53,9935.18
160,54,9909.02
160,55,9925.75
160,56,9920.22
160,57,9924.11
160,58,9943.13
160,59,9925.05
160,60,9916.68
160,61,9924.28
160,62,9931.62
160,63,9927.16
160,64,9916.58
160,65,9938.46
160,66,9933.01
160,67,9919.82
160,68,9931.1
160,69,9928.01
160,70,9928.17
160,71,9919.63
160,72,9926.68
160,73,9920.5
160,74,9929.57
160,75,9907.35
160,76,9917.77
160,77,9918.22
160,78,9919.51
160,79,9918.28
160,80,9937.6
160,81,9926.53
160,82,9922.06
160,83,9920.27
160,84,9911.38
160,85,9917.89
160,86,9927.65
160,87,9920.59
160,88,9910.46
160,89,9936.65
160,90,9909.49
160,91,9926.91
160,92,9938.79
160,93,9931.91
160,94,9929.93
160,95,9919.82
160,96,9928.28
160,97,9920.92
160,98,9924.09
160,99,9921.32
170,0,9938.65
170,1,9933.32
170,2,9926.33
170,3,9898.85
170,4,9933.7
170,5,9936.96
170,6,9923.4
170,7,9914.38
170,8,9916.19
170,9,9924.58
170,10,9916.41
170,11,9931.05
170,12,9917.97
170,13,9927.93
170,14,9922.6
170,15,9917.22
170,16,9917.4
170,17,9928.63
170,18,9928.31
170,19,9917.85
170,20,9914.45
170,21,9915.32
170,22,9927.1
170,23,9927.96
170,24,9913.49
170,25,9922.29
170,26,9933.26
170,27,9920.87
170,28,9911.62
170,29,9939.87
170,30,9938.63
170,31,9922.18
170,32,9913.13
170,33,9914.53
170,34,9934.23
170,35,9904.65
170,36,9925.68
170,37,9911.51
170,38,9917.54
170,39,9921.62
170,40,9913.31
170,41,9936.78
170,42,9919.12
170,43,9927.84
170,44,9929.69
170,45,9920.5
170,46,9916.1
170,47,9915.95
170,48,9914.02
170,49,9915.5
170,50,9937.02
170,51,9925.97
170,52,9923.7
170,53,9929.25
170,54,9903.48
170,55,9920.74
170,56,9916.8
170,57,9920.36
170,58,9938.7
170,59,9924.79
170,60,9912.68
170,61,9919.86
170,62,9928.59
170,63,9923.45
170,64,9911.57
170,65,9935.67
170,66,9925.06
170,67,9915.88
170,68,9928.06
170,69,9925.19
170,70,9925.67
170,71,9915.63
170,72,9924.28
170,73,9916.75
170,74,9926.74
170,75,9904.67
170,76,9915.51
170,77,9911.75
170,78,9916.56
170,79,9913.66
170,80,9935.01
170,81,9923.07
170,82,9917.41
170,83,9915.77
170,84,9906.84
170,85,9913.57
170,86,9922.91
170,87,9916.34
170,88,9905.07
170,89,9933.93
170,90,9904.1
170,91,9924.71
170,92,9938.53
170,93,9929.53
170,94,9926.64
170,95,9915.56
170,96,9924.65
170,97,9916.17
170,98,9921.15
170,99,9917.28
180,0,9938.35
180,1,9933.02
180,2,9926.03
180,3,9898.55
180,4,9933.4
180,5,9936.66
180,6,9923.1
180,7,9914.08
180,8,9915.89
180,9,9924.28
180,10,9916.11
180,11,9930.75
180,12,9917.67
180,13,9927.63
180,14,9922.3
180,15,9916.92
180,16,9917.1
180,17,9928.33
180,18,9928.01
180,19,9917.55
180,20,9914.15
180,21,9915.02
180,22,9926.8
180,23,9927.66
180,24,9913.19
180,25,9921.99
180,26,9932.96
180,27,9920.57
180,28,9911.32
180,29,9939.57
180,30,9938.33
180,31,9921.88
180,32,9912.83
180,33,9914.23
180,34,9933.93
180,35,9904.35
180,36,9925.38
180,37,9911.21
180,38,9917.24
180,39,9921.32
180,40,9913.01
180,41,9936.48
180,42,9918.82
180,43,9927.54
180,44,9929.39
180,45,9920.2
180,46,9915.8
180,47,9915.65
180,48,9913.72
180,49,9915.2
180,50,9936.72
180,51,9925.67
180,52,9923.4
180,53,9928.95
180,54,9903.18
180,55,9920.44
180,56,9916.5
180,57,9920.06
180,58,9938.4
180,59,9924.49
180,60,9912.38
180,61,9919.56
180,62,9928.29
180,63,9923.15
180,64,9911.27
180,65,9935.37
180,66,9924.76
180,67,9915.58
180,68,9927.76
180,69,9924.89
180,70,9925.37
180,71,9915.33
180,72,9923.98
180,73,9916.45
180,74,9926.44
180,75,9904.37
180,76,9915.21
180,77,9911.45
180,78,9916.26
180,79,9913.36
180,80,9934.71
180,81,9922.77
180,82,9917.11
180,83,9915.47
180,84,9906.54
180,85,9913.27
180,86,9922.61
180,87,9916.04
180,88,9904.77
180,89,9933.63
180,90,9903.8
180,91,9924.41
180,92,9938.23
180,93,9929.23
180,94,9926.34
180,95,9915.26
180,96,9924.35
180,97,9915.87
180,98,9920.85
180,99,9916.98
190,0,9928.65
190,1,9922.02
190,2,9910.84
190,3,9881.98
190,4,9920.87
190,5,9925.11
190,6,9910.73
190,7,9898.3
190,8,9902.73
190,9,9909.23
190,10,9900.37
190,11,9918.87
190,12,9903.46
190,13,9913.19
190,14,9908.97
190,15,9901.54
190,16,9904.37
190,17,9916.47
190,18,9916.48
190,19,9901.9
190,20,9897.61
190,21,9898.18
190,22,9911.05
190,23,9914.43
190,24,9900.33
190,25,9905.36
190,26,9919.96
190,27,9909.71
190,28,9896.91
190,29,9929.81
190,30,9928.08
190,31,9906.72
190,32,9894.99
190,33,9901.89
190,34,9923.01
190,35,9891.26
190,36,9911.95
190,37,9898.04
190,38,9904.48
190,39,9909.09
190,40,9897.78
190,41,9925.09
190,42,9904.74
190,43,9914.44
190,44,9913.22
190,45,9904.83
190,46,9902.24
190,47,9898.17
190,48,9901.24
190,49,9898.83
190,50,9924.62
190,51,9909.9
190,52,9908.69
190,53,9917.18
190,54,9884.59
190,55,9906.52
190,56,9898.83
190,57,9907.45
190,58,9928.06
190,59,9910.86
190,60,9898.64
190,61,9905.39
190,62,9914.88
190,63,9910.14
190,64,9893.4
190,65,9923.31
190,66,9913.98
190,67,9898.94
190,68,9916.34
190,69,9912
190,70,9910.78
190,71,9898.79
190,72,9911.18
190,73,9902.22
190,74,9911.66
190,75,9891.18
190,76,9898.45
190,77,9896.17
190,78,9903.01
190,79,9900.22
190,80,9922.71
190,81,9908.12
190,82,9902.85
190,83,9902.37
190,84,9892.67
190,85,9899.99
190,86,9911.38
190,87,9899.43
190,88,9889.81
190,89,9921.09
190,90,9885.62
190,91,9910.63
190,92,9924.34
190,93,9914.89
190,94,9912.07
190,95,9902.45
190,96,9910.17
190,97,9900.62
190,98,9907.58
190,99,9900.44
200,0,9928.35
200,1,9921.74
200,2,9910.59
200,3,9877.26
200,4,9920.62
200,5,9924.84
200,6,9910.47
200,7,9898.05
200,8,9897.9
200,9,9908.98
200,10,9900.13
200,11,9918.59
200,12,9903.2
200,13,9912.94
200,14,9908.71
200,15,9901.29
200,16,9899.23
200,17,9916.2
200,18,9916.21
200,19,9901.64
200,20,9897.38
200,21,9897.96
200,22,9910.8
200,23,9914.16
200,24,9895.13
200,25,9905.11
200,26,9919.7
200,27,9905.03
200,28,9896.66
200,29,9929.51
200,30,9927.79
200,31,9906.48
200,32,9894.75
200,33,9897.11
200,34,9922.74
200,35,9885.48
200,36,9911.69
200,37,9892.45
200,38,9904.23
200,39,9904.4
200,40,9897.53
200,41,9924.82
200,42,9904.49
200,43,9914.17
200,44,9912.97
200,45,9904.58
200,46,9897.33
200,47,9897.94
200,48,9895.68
200,49,9898.59
200,50,9924.35
200,51,9909.67
200,52,9908.44
200,53,9916.92
200,54,9884.37
200,55,9906.27
200,56,9898.54
200,57,9907.17
200,58,9927.77
200,59,9910.59
200,60,9898.38
200,61,9905.14
200,62,9914.63
200,63,9909.87
200,64,9893.17
200,65,9923.05
200,66,9913.7
200,67,9898.71
200,68,9916.07
200,69,9911.74
200,70,9910.5
200,71,9898.55
200,72,9910.91
200,73,9901.98
200,74,9911.42
200,75,9886.03
200,76,9898.2
200,77,9895.89
200,78,9898.33
200,79,9895.58
200,80,9922.43
200,81,9907.87
200,82,9902.59
200,83,9897.85
200,84,9887.53
200,85,9899.69
200,86,9911.11
200,87,9899.2
200,88,9884.47
200,89,9920.83
200,90,9885.4
200,91,9910.38
200,92,9924.09
200,93,9914.61
200,94,9911.82
200,95,9897.71
200,96,9909.91
200,97,9900.37
200,98,9907.31
200,99,9900.18
210,0,9928.05
210,1,9921.44
210,2,9910.29
210,3,9876.96
210,4,9920.32
210,5,9924.54
210,6,9910.17
210,7,9897.75
210,8,9897.6
210,9,9908.68
210,10,9899.83
210,11,9918.29
210,12,9902.9
210,13,9912.64
210,14,9908.41
210,15,9900.99
210,16,9898.93
210,17,9915.9
210,18,9915.91
210,19,9901.34
210,20,9897.08
210,21,9897.66
210,22,9910.5
210,23,9913.86
210,24,9894.83
210,25,9904.81
210,26,9919.4
210,27,9904.73
210,28,9896.36
210,29,9929.21
210,30,9927.49
210,31,9906.18
210,32,9894.45
210,33,9896.81
210,34,9922.44
210,35,9885.18
210,36,9911.39
210,37,9892.15
210,38,9903.93
210,39,9904.1
210,40,9897.23
210,41,9924.52
210,42,9904.19
210,43,9913.87
210,44,9912.67
210,45,9904.28
210,46,9897.03
210,47,9897.64
210,48,9895.38
210,49,9898.29
210,50,9924.05
210,51,9909.37
210,52,9908.14
210,53,9916.62
210,54,9884.07
210,55,9905.97
210,56,9898.24
210,57,9906.87
210,58,9927.47
210,59,9910.29
210,60,9898.08
210,61,9904.84
210,62,9914.33
210,63,9909.57
210,64,9892.87
210,65,9922.75
210,66,9913.4
210,67,9898.41
210,68,9915.77
210,69,9911.44
210,70,9910.2
210,71,9898.25
210,72,9910.61
210,73,9901.68
210,74,9911.12
210,75,9885.73
210,76,9897.9
210,77,9895.59
210,78,9898.03
210,79,9895.28
210,80,9922.13
210,81,9907.57
210,82,9902.29
210,83,9897.55
210,84,9887.23
210,85,9899.39
210,86,9910.81
210,87,9898.9
210,88,9884.17
210,89,9920.53
210,90,9885.1
210,91,9910.08
210,92,9923.79
210,93,9914.31
210,94,9911.52
210,95,9897.41
210,96,9909.61
210,97,9900.07
210,98,9907.01
210,99,9899.88
220,0,9918.02
220,1,9911.12
220,2,9898.47
220,3,9860.12
220,4,9909.47
220,5,9914.18
220,6,9895.6
220,7,9880.1
220,8,9880.66
220,9,9894.01
220,10,9884.02
220,11,9905.21
220,12,9889.9
220,13,9903.23
220,14,9898.72
220,15,9887.52
220,16,9885.17
220,17,9906.45
220,18,9907.15
220,19,9886.01
220,20,9881.9
220,21,9885.86
220,22,9892.94
220,23,9902.64
220,24,9881.42
220,25,9894.53
220,26,9906.91
220,27,9894.64
220,28,9882.33
220,29,9919.6
220,30,9916.34
220,31,9893.35
220,32,9878.26
220,33,9881.83
220,34,9912.18
220,35,9871.06
220,36,9898.36
220,37,9876.6
220,38,9893.65
220,39,9890.29
220,40,9883.86
220,41,9913.56
220,42,9893.29
220,43,9901.66
220,44,9900.9
220,45,9890.95
220,46,9882.2
220,47,9880.93
220,48,9883.92
220,49,9885.75
220,50,9912.22
220,51,9894.39
220,52,9897.02
220,53,9905.15
220,54,9868.69
220,55,9891.54
220,56,9881.19
220,57,9894.79
220,58,9916.66
220,59,9895.61
220,60,9885.13
220,61,9893.94
220,62,9900.64
220,63,9897.04
220,64,9881.09
220,65,9910.91
220,66,9902.3
220,67,9883.22
220,68,9903.38
220,69,9899.32
220,70,9897.32
220,71,9887.89
220,72,9899.49
220,73,9886.55
220,74,9900.66
220,75,9867.58
220,76,9883.11
220,77,9883.02
220,78,9880.9
220,79,9882.05
220,80,9909.84
220,81,9895.32
220,82,9888.13
220,83,9884.6
220,84,9871.42
220,85,9877.35
220,86,9900.97
220,87,9887.26
220,88,9865.84
220,89,9907.02
220,90,9870.89
220,91,9898.61
220,92,9911.41
220,93,9901.33
220,94,9898.49
220,95,9883.4
220,96,9896.9
220,97,9885.11
220,98,9894.43
220,99,9884.41
230,0,9917.75
230,1,9909.51
230,2,9895.17
230,3,9859.9
230,4,9906.41
230,5,9913.92
230,6,9893.36
230,7,9879.87
230,8,9880.44
230,9,9893.76
230,10,9883.78
230,11,9904.96
230,12,9886.02
230,13,9899.69
230,14,9894.62
230,15,9883.53
230,16,9880.07
230,17,9903.22
230,18,9903.51
230,19,9885.76
230,20,9877.05
230,21,9880.44
230,22,9892.7
230,23,9902.4
230,24,9876.25
230,25,9891.39
230,26,9904.12
230,27,9889.98
230,28,9877.62
230,29,9919.34
230,30,9916.08
230,31,9893.1
230,32,9878.04
230,33,9877.1
230,34,9911.91
230,35,9867.37
230,36,9894.17
230,37,9876.37
230,38,9891.16
230,39,9885.62
230,40,9879.15
230,41,9913.3
230,42,9888.27
230,43,9898.97
230,44,9897.75
230,45,9886.82
230,46,9877.32
230,47,9880.7
230,48,9878.35
230,49,9881.77
230,50,9909.8
230,51,9894.16
230,52,9892.85
230,53,9904.89
230,54,9863.24
230,55,9886.48
230,56,9880.93
230,57,9891.11
230,58,9914.93
230,59,9895.35
230,60,9881.44
230,61,9889.59
230,62,9900.4
230,63,9893.36
230,64,9876.07
230,65,9910.66
230,66,9899.47
230,67,9878.17
230,68,9903.13
230,69,9894.64
230,70,9897.06
230,71,9884.03
230,72,9895.71
230,73,9882.85
230,74,9896.85
230,75,9867.36
230,76,9879.78
230,77,9882.77
230,78,9880.68
230,79,9877.39
230,80,9907.18
230,81,9891.89
230,82,9883.51
230,83,9880.17
230,84,9866.3
230,85,9877.07
230,86,9899.27
230,87,9882.96
230,88,9865.63
230,89,9906.77
230,90,9865.52
230,91,9894.81
230,92,9908.37
230,93,9901.07
230,94,9898.25
230,95,9878.73
230,96,9893.29
230,97,9880.31
230,98,9890.74
230,99,9880.53
240,0,9917.45
240,1,9909.21
240,2,9894.87
240,3,9859.6
240,4,9906.11
240,5,9913.62
240,6,9893.06
240,7,9879.57
240,8,9880.14
240,9,9893.46
240,10,9883.48
240,11,9904.66
240,12,9885.72
240,13,9899.39
240,14,9894.32
240,15,9883.23
240,16,9879.77
240,17,9902.92
240,18,9903.21
240,19,9885.46
240,20,9876.75
240,21,9880.14
240,22,9892.4
240,23,9902.1
240,24,9875.95
240,25,9891.09
240,26,9903.82
240,27,9889.68
240,28,9877.32
240,29,9919.04
240,30,9915.78
240,31,9892.8
240,32,9877.74
240,33,9876.8
240,34,9911.61
240,35,9867.07
240,36,9893.87
240,37,9876.07
240,38,9890.86
240,39,9885.32
240,40,9878.85
240,41,9913
240,42,9887.97
240,43,9898.67
240,44,9897.45
240,45,9886.52
240,46,9877.02
240,47,9880.4
240,48,9878.05
240,49,9881.47
240,50,9909.5
240,51,9893.86
240,52,9892.55
240,53,9904.59
240,54,9862.94
240,55,9886.18
240,56,9880.63
240,57,9890.81
240,58,9914.63
240,59,9895.05
240,60,9881.14
240,61,9889.29
240,62,9900.1
240,63,9893.06
240,64,9875.77
240,65,9910.36
240,66,9899.17
240,67,9877.87
240,68,9902.83
240,69,9894.34
240,70,9896.76
240,71,9883.73
240,72,9895.41
240,73,9882.55
240,74,9896.55
240,75,9867.06
240,76,9879.48
240,77,9882.47
240,78,9880.38
240,79,9877.09
240,80,9906.88
240,81,9891.59
240,82,9883.21
240,83,9879.87
240,84,9866
240,85,9876.77
240,86,9898.97
240,87,9882.66
240,88,9865.33
240,89,9906.47
240,90,9865.22
240,91,9894.51
240,92,9908.07
240,93,9900.77
240,94,9897.95
240,95,9878.43
240,96,9892.99
240,97,9880.01
240,98,9890.44
240,99,9880.23
250,0,9907.8
250,1,9898.75
250,2,9882.7
250,3,9844.14
250,4,9894.47
250,5,9904.04
250,6,9872.99
250,7,9864.75
250,8,9864.74
250,9,9878.32
250,10,9871.79
250,11,9893.41
250,12,9870.79
250,13,9887.29
250,14,9884.7
250,15,9869.48
250,16,9867.76
250,17,9892.89
250,18,9892.3
250,19,9874.87
250,20,9866.51
250,21,9868.11
250,22,9878.2
250,23,9891.87
250,24,9863.83
250,25,9877.27
250,26,9891.88
250,27,9878.49
250,28,9865.4
250,29,9909.65
250,30,9905.14
250,31,9880.5
250,32,9863.2
250,33,9862.01
250,34,9901.89
250,35,9851.65
250,36,9880.91
250,37,9863.11
250,38,9877.09
250,39,9873.57
250,40,9865.3
250,41,9903.31
250,42,9874.92
250,43,9886.32
250,44,9882.58
250,45,9872.36
250,46,9862.62
250,47,9864.72
250,48,9865.3
250,49,9867.9
250,50,9898.69
250,51,9880.77
250,52,9881.87
250,53,9891.96
250,54,9848.6
250,55,9873.43
250,56,9866.97
250,57,9878.45
250,58,9904.11
250,59,9881.69
250,60,9866.98
250,61,9878.03
250,62,9887.23
250,63,9880.7
250,64,9861.69
250,65,9899.6
250,66,9886.19
250,67,9865.64
250,68,9889.22
250,69,9879.86
250,70,9883.5
250,71,9869.96
250,72,9881.96
250,73,9869.19
250,74,9884.26
250,75,9853.66
250,76,9864.61
250,77,9868.43
250,78,9864.14
250,79,9862.84
250,80,9894.95
250,81,9879.1
250,82,9870.77
250,83,9869.54
250,84,9850.77
250,85,9864.74
250,86,9884.39
250,87,9867.91
250,88,9852.98
250,89,9894.4
250,90,9850.65
250,91,9882.01
250,92,9895.92
250,93,9887.26
250,94,9884.49
250,95,9863.56
250,96,9880.38
250,97,9865.61
250,98,9875.74
250,99,9867.77
260,0,9901.83
260,1,9891.98
260,2,9877
260,3,9838.01
260,4,9888.77
260,5,9899.58
260,6,9865.94
260,7,9859.32
260,8,9859.18
260,9,9873.98
260,10,9861.76
260,11,9886.12
260,12,9865.56
260,13,9883.94
260,14,9876.54
260,15,9860.52
260,16,9858.53
260,17,9887.31
260,18,9884.37
260,19,9868.92
260,20,9856.91
260,21,9862.73
260,22,9873
260,23,9886.51
260,24,9853.9
260,25,9872.25
260,26,9887.67
260,27,9873.85
260,28,9854.49
260,29,9903.08
260,30,9899.42
260,31,9871.98
260,32,9857.25
260,33,9856.99
260,34,9897.89
260,35,9843.63
260,36,9876.97
260,37,9854.91
260,38,9869.56
260,39,9868.24
260,40,9858.91
260,41,9897.93
260,42,9869.69
260,43,9882.22
260,44,9879.01
260,45,9867.46
260,46,9852.16
260,47,9859.58
260,48,9859.76
260,49,9860.86
260,50,9894.83
260,51,9875.33
260,52,9873.54
260,53,9889.31
260,54,9841.62
260,55,9864.58
260,56,9860
260,57,9872.1
260,58,9896.91
260,59,9877.62
260,60,9862.23
260,61,9869.68
260,62,9881.88
260,63,9877.03
260,64,9852.79
260,65,9893.15
260,66,9882.38
260,67,9858.75
260,68,9884.85
260,69,9875.17
260,70,9879.9
260,71,9864.13
260,72,9876.3
260,73,9862.54
260,74,9880.65
260,75,9844.81
260,76,9859.84
260,77,9863.79
260,78,9858.54
260,79,9853.09
260,80,9890.8
260,81,9872.67
260,82,9859.94
260,83,9863.07
260,84,9847.01
260,85,9859.62
260,86,9878.5
260,87,9859.48
260,88,9847.78
260,89,9890.75
260,90,9845.31
260,91,9874.43
260,92,9890.04
260,93,9878.94
260,94,9880.94
260,95,9858.43
260,96,9871.69
260,97,9855.15
260,98,9869.86
260,99,9860.58
270,0,9901.53
270,1,9891.68
270,2,9876.7
270,3,9837.71
270,4,9888.47
270,5,9899.28
270,6,9865.64
270,7,9859.02
270,8,9858.88
270,9,9873.68
270,10,9861.46
270,11,9885.82
270,12,9865.26
270,13,9883.64
270,14,9876.24
270,15,9860.22
270,16,9858.23
270,17,9887.01
270,18,9884.07
270,19,9868.62
270,20,9856.61
270,21,9862.43
270,22,9872.7
270,23,9886.21
270,24,9853.6
270,25,9871.95
270,26,9887.37
270,27,9873.55
270,28,9854.19
270,29,9902.78
270,30,9899.12
270,31,9871.68
270,32,9856.95
270,33,9856.69
270,34,9897.59
270,35,9843.33
270,36,9876.67
270,37,9854.61
270,38,9869.26
270,39,9867.94
270,40,9858.61
270,41,9897.63
270,42,9869.39
270,43,9881.92
270,44,9878.71
270,45,9867.16
270,46,9851.86
270,47,9859.28
270,48,9859.46
270,49,9860.56
270,50,9894.53
270,51,9875.03
270,52,9873.24
270,53,9889.01
270,54,9841.32
270,55,9864.28
270,56,9859.7
270,57,9871.8
270,58,9896.61
270,59,9877.32
270,60,9861.93
270,61,9869.38
270,62,9881.58
270,63,9876.73
270,64,9852.49
270,65,9892.85
270,66,9882.08
270,67,9858.45
270,68,9884.55
270,69,9874.87
270,70,9879.6
270,71,9863.83
270,72,9876
270,73,9862.24
270,74,9880.35
270,75,9844.51
270,76,9859.54
270,77,9863.49
270,78,9858.24
270,79,9852.79
270,80,9890.5
270,81,9872.37
270,82,9859.64
270,83,9862.77
270,84,9846.71
270,85,9859.32
270,86,9878.2
270,87,9859.18
270,88,9847.48
270,89,9890.45
270,90,9845.01
270,91,9874.13
270,92,9889.74
270,93,9878.64
270,94,9880.64
270,95,9858.13
270,96,9871.39
270,97,9854.85
270,98,9869.56
270,99,9860.28
280,0,9891.82
280,1,9882.56
280,2,9864.97
280,3,9823.73
280,4,9880.03
280,5,9890.06
280,6,9850.35
280,7,9846.49
280,8,9846.48
280,9,9860.38
280,10,9848.77
280,11,9876.33
280,12,9853.39
280,13,9873.39
280,14,9865.48
280,15,9847.22
280,16,9846.95
280,17,9875.93
280,18,9873.71
280,19,9858.98
280,20,9843.47
280,21,9851.09
280,22,9860.3
280,23,9874.96
280,24,9840.92
280,25,9860.14
280,26,9877.73
280,27,9862.45
280,28,9841.02
280,29,9891.66
280,30,9889.62
280,31,9860.51
280,32,9844.16
280,33,9843.62
280,34,9887.24
280,35,9830.72
280,36,9865.16
280,37,9840.7
280,38,9858.11
280,39,9855.25
280,40,9844.83
280,41,9887.77
280,42,9858.16
280,43,9871.43
280,44,9865.84
280,45,9855.39
280,46,9840.27
280,47,9845.94
280,48,9847.44
280,49,9847.69
280,50,9885.47
280,51,9863.37
280,52,9862.1
280,53,9878.64
280,54,9829.27
280,55,9851.15
280,56,9850.22
280,57,9860.88
280,58,9887.11
280,59,9867.63
280,60,9850.95
280,61,9857.96
280,62,9872.01
280,63,9864.57
280,64,9838.72
280,65,9883.71
280,66,9871.67
280,67,9846.61
280,68,9872.95
280,69,9863.17
280,70,9868.78
280,71,9854.98
280,72,9865.99
280,73,9851.59
280,74,9869.8
280,75,9830
280,76,9845.49
280,77,9848.99
280,78,9845.58
280,79,9838.6
280,80,9881.08
280,81,9861.43
280,82,9846.48
280,83,9850.82
280,84,9832.37
280,85,9842.49
280,86,9864.05
280,87,9845.36
280,88,9836.27
280,89,9881.01
280,90,9833.02
280,91,9864.23
280,92,9880.67
280,93,9867.94
280,94,9869.99
280,95,9845.76
280,96,9860
280,97,9840.62
280,98,9857.65
280,99,9850
290,0,9891.56
290,1,9882.3
290,2,9864.73
290,3,9823.51
290,4,9879.76
290,5,9889.81
290,6,9850.11
290,7,9846.25
290,8,9846.25
290,9,9860.15
290,10,9848.53
290,11,9876.07
290,12,9853.15
290,13,9873.14
290,14,9865.24
290,15,9846.99
290,16,9846.71
290,17,9875.7
290,18,9873.47
290,19,9858.72
290,20,9843.25
290,21,9848.87
290,22,9860.05
290,23,9874.72
290,24,9840.69
290,25,9859.91
290,26,9877.47
290,27,9862.21
290,28,9840.79
290,29,9891.39
290,30,9889.36
290,31,9860.28
290,32,9843.93
290,33,9843.39
290,34,9887
290,35,9827.92
290,36,9864.92
290,37,9840.49
290,38,9857.88
290,39,9855.02
290,40,9844.61
290,41,9887.52
290,42,9857.5
290,43,9871.18
290,44,9865.61
290,45,9855.16
290,46,9837.95
290,47,9845.71
290,48,9845.69
290,49,9847.46
290,50,9885.2
290,51,9863.13
290,52,9861.85
290,53,9878.4
290,54,9826.67
290,55,9850.87
290,56,9849.94
290,57,9860.63
290,58,9886.85
290,59,9867.37
290,60,9848.24
290,61,9857.72
290,62,9871.75
290,63,9863.16
290,64,9838.49
290,65,9883.45
290,66,9871.43
290,67,9844.15
290,68,9872.72
290,69,9862.94
290,70,9864.57
290,71,9849.5
290,72,9862.39
290,73,9851.35
290,74,9869.56
290,75,9829.36
290,76,9845.26
290,77,9848.74
290,78,9845.34
290,79,9838.38
290,80,9880.81
290,81,9861.18
290,82,9845.96
290,83,9850.58
290,84,9831.9
290,85,9842.23
290,86,9863.81
290,87,9845.14
290,88,9833.29
290,89,9880.75
290,90,9830.05
290,91,9863.96
290,92,9880.4
290,93,9867.68
290,94,9869.75
290,95,9845.52
290,96,9859.75
290,97,9840.4
290,98,9854.63
290,99,9849.75
300,0,9891.26
300,1,9882
300,2,9864.43
300,3,9823.21
300,4,9879.46
300,5,9889.51
300,6,9849.81
300,7,9845.95
300,8,9845.95
300,9,9859.85
300,10,9848.23
300,11,9875.77
300,12,9852.85
300,13,9872.84
300,14,9864.94
300,15,9846.69
300,16,9846.41
300,17,9875.4
300,18,9873.17
300,19,9858.42
300,20,9842.95
300,21,9848.57
300,22,9859.75
300,23,9874.42
300,24,9840.39
300,25,9859.61
300,26,9877.17
300,27,9861.91
300,28,9840.49
300,29,9891.09
300,30,9889.06
300,31,9859.98
300,32,9843.63
300,33,9843.09
300,34,9886.7
300,35,9827.62
300,36,9864.62
300,37,9840.19
300,38,9857.58
300,39,9854.72
300,40,9844.31
300,41,9887.22
300,42,9857.2
300,43,9870.88
300,44,9865.31
300,45,9854.86
300,46,9837.65
300,47,9845.41
300,48,9845.39
300,49,9847.16
300,50,9884.9
300,51,9862.83
300,52,9861.55
300,53,9878.1
300,54,9826.37
300,55,9850.57
300,56,9849.64
300,57,9860.33
300,58,9886.55
300,59,9867.07
300,60,9847.94
300,61,9857.42
300,62,9871.45
300,63,9862.86
300,64,9838.19
300,65,9883.15
300,66,9871.13
300,67,9843.85
300,68,9872.42
300,69,9862.64
300,70,9864.27
300,71,9849.2
300,72,9862.09
300,73,9851.05
300,74,9869.26
300,75,9829.06
300,76,9844.96
300,77,9848.44
300,78,9845.04
300,79,9838.08
300,80,9880.51
300,81,9860.88
300,82,9845.66
300,83,9850.28
300,84,9831.6
300,85,9841.93
300,86,9863.51
300,87,9844.84
300,88,9832.99
300,89,9880.45
300,90,9829.75
300,91,9863.66
300,92,9880.1
300,93,9867.38
300,94,9869.45
300,95,9845.22
300,96,9859.45
300,97,9840.1
300,98,9854.33
300,99,9849.45
310,0,9883.05
310,1,9872.93
310,2,9852.12
310,3,9811.84
310,4,9870.61
310,5,9880.2
310,6,9839.01
310,7,9836.47
310,8,9836.33
310,9,9849.72
310,10,9837.49
310,11,9866.46
310,12,9840.99
310,13,9863.17
310,14,9855.57
310,15,9837.25
310,16,9837.86
310,17,9866.28
310,18,9864.51
310,19,9847.74
310,20,9833.89
310,21,9841.87
310,22,9848.45
310,23,9865.42
310,24,9832.66
310,25,9847.14
310,26,9867.03
310,27,9855.76
310,28,9829.28
