time,node_id,residual_energy
700,65,9693.61
700,66,9714.45
700,67,9734.19
700,68,9634.47
700,69,9726.02
700,70,9646.25
700,71,9731.9
700,72,9672.81
700,73,9664.51
700,74,9687.54
700,75,9675.48
700,76,9681.13
700,77,9730.45
700,78,9728.09
700,79,9740.75
700,80,9658.68
700,81,9664.43
700,82,9710.93
700,83,9712.18
700,84,9721.93
700,85,9727.33
700,86,9718.71
700,87,9680.38
700,88,9684.2
700,89,9693.79
700,90,9720.86
700,91,9684
700,92,9687.3
700,93,9736.09
700,94,9727.45
700,95,9765.6
700,96,9684.4
700,97,9766.43
700,98,9697.2
700,99,9754.67
710,0,9750.33
710,1,9666.21
710,2,9704.03
710,3,9665.94
710,4,9715.54
710,5,9700.09
710,6,9657.76
710,7,9653.9
710,8,9673.11
710,9,9686.41
710,10,9688.52
710,11,9703.87
710,12,9702.12
710,13,9672.53
710,14,9671.68
710,15,9664.97
710,16,9658.76
710,17,9674.97
710,18,9694.58
710,19,9609.13
710,20,9699.32
710,21,9664.52
710,22,9729.59
710,23,9656.17
710,24,9652.7
710,25,9646.93
710,26,9699.11
710,27,9655.24
710,28,9737.73
710,29,9654.79
710,30,9651.19
710,31,9680.53
710,32,9687.88
710,33,9638.74
710,34,9636.01
710,35,9638.25
710,36,9670.1
710,37,9667.31
710,38,9699.22
710,39,9700.36
710,40,9709.23
710,41,9659.4
710,42,9674.36
710,43,9646.61
710,44,9670.83
710,45,9671.76
710,46,9652.85
710,47,9658.49
710,48,9673.68
710,49,9655.62
710,50,9690.21
710,51,9634.18
710,52,9659.84
710,53,9679.39
710,54,9658.24
710,55,9658.13
710,56,9657.86
710,57,9649.15
710,58,9658.66
710,59,9647.99
710,60,9654.63
710,61,9681.17
710,62,9627.71
710,63,9624.95
710,64,9680.84
710,65,9681.17
710,66,9702.8
710,67,9724.18
710,68,9618.87
710,69,9713.78
710,70,9635.19
710,71,9719.43
710,72,9658.81
710,73,9650.21
710,74,9674.63
710,75,9662.43
710,76,9666.21
710,77,9718.26
710,78,9715.27
710,79,9729.59
710,80,9645.54
710,81,9649.79
710,82,9698.67
710,83,9700.94
710,84,9709
710,85,9713.41
710,86,9708.26
710,87,9666.22
710,88,9671.12
710,89,9682.49
710,90,9710.08
710,91,9669.75
710,92,9672.58
710,93,9724.26
710,94,9714.59
710,95,9754.95
710,96,9669.87
710,97,9756.47
710,98,9683.84
710,99,9743.83
720,0,9750.03
720,1,9665.91
720,2,9703.73
720,3,9665.64
720,4,9715.24
720,5,9699.79
720,6,9657.46
720,7,9653.61
720,8,9672.81
720,9,9686.11
720,10,9688.22
720,11,9703.57
720,12,9701.82
720,13,9672.23
720,14,9671.38
720,15,9664.67
720,16,9658.46
720,17,9674.67
720,18,9694.28
720,19,9608.83
720,20,9699.02
720,21,9664.22
720,22,9729.29
720,23,9655.87
720,24,9652.4
720,25,9646.63
720,26,9698.81
720,27,9654.94
720,28,9737.43
720,29,9654.49
720,30,9650.89
720,31,9680.23
720,32,9687.58
720,33,9638.44
720,34,9635.73
720,35,9637.95
720,36,9669.8
720,37,9667.01
720,38,9698.92
720,39,9700.06
720,40,9708.93
720,41,9659.1
720,42,9674.06
720,43,9646.31
720,44,9670.53
720,45,9671.46
720,46,9652.56
720,47,9658.19
720,48,9673.38
720,49,9655.34
720,50,9689.91
720,51,9633.89
720,52,9659.54
720,53,9679.09
720,54,9657.94
720,55,9657.83
720,56,9657.56
720,57,9648.85
720,58,9658.36
720,59,9647.69
720,60,9654.33
720,61,9680.87
720,62,9627.42
720,63,9624.67
720,64,9680.54
720,65,9680.87
720,66,9702.5
720,67,9723.88
720,68,9618.57
720,69,9713.48
720,70,9634.89
720,71,9719.13
720,72,9658.52
720,73,9649.91
720,74,9674.33
720,75,9662.13
720,76,9665.91
720,77,9717.96
720,78,9714.97
720,79,9729.29
720,80,9645.24
720,81,9649.49
720,82,9698.37
720,83,9700.64
720,84,9708.7
720,85,9713.11
720,86,9707.96
720,87,9665.92
720,88,9670.82
720,89,9682.19
720,90,9709.78
720,91,9669.45
720,92,9672.28
720,93,9723.96
720,94,9714.29
720,95,9754.65
720,96,9669.58
720,97,9756.17
720,98,9683.54
720,99,9743.53
730,0,9749.73
730,1,9665.61
730,2,9703.43
730,3,9665.34
730,4,9714.94
730,5,9699.49
730,6,9657.16
730,7,9653.31
730,8,9672.51
730,9,9685.81
730,10,9687.92
730,11,9703.27
730,12,9701.52
730,13,9671.93
730,14,9671.08
730,15,9664.37
730,16,9658.16
730,17,9674.37
730,18,9693.98
730,19,9608.53
730,20,9698.72
730,21,9663.92
730,22,9728.99
730,23,9655.57
730,24,9652.1
730,25,9646.33
730,26,9698.51
730,27,9654.64
730,28,9737.13
730,29,9654.19
730,30,9650.59
730,31,9679.93
730,32,9687.28
730,33,9638.14
730,34,9635.43
730,35,9637.65
730,36,9669.5
730,37,9666.71
730,38,9698.62
730,39,9699.76
730,40,9708.63
730,41,9658.8
730,42,9673.76
730,43,9646.01
730,44,9670.23
730,45,9671.16
730,46,9652.26
730,47,9657.89
730,48,9673.08
730,49,9655.04
730,50,9689.61
730,51,9633.59
730,52,9659.24
730,53,9678.79
730,54,9657.64
730,55,9657.53
730,56,9657.26
730,57,9648.55
730,58,9658.06
730,59,9647.39
730,60,9654.03
730,61,9680.57
730,62,9627.12
730,63,9624.37
730,64,9680.24
730,65,9680.57
730,66,9702.2
730,67,9723.58
730,68,9618.27
730,69,9713.18
730,70,9634.59
730,71,9718.83
730,72,9658.22
730,73,9649.61
730,74,9674.03
730,75,9661.83
730,76,9665.61
730,77,9717.66
730,78,9714.67
730,79,9728.99
730,80,9644.94
730,81,9649.19
730,82,9698.07
730,83,9700.34
730,84,9708.4
730,85,9712.81
730,86,9707.66
730,87,9665.62
730,88,9670.52
730,89,9681.89
730,90,9709.48
730,91,9669.15
730,92,9671.98
730,93,9723.66
730,94,9713.99
730,95,9754.35
730,96,9669.28
730,97,9755.87
730,98,9683.24
730,99,9743.23
740,0,9740.27
740,1,9653.84
740,2,9691.99
740,3,9653.1
740,4,9706.07
740,5,9689.06
740,6,9642.24
740,7,9642.32
740,8,9660.12
740,9,9673.97
740,10,9675.28
740,11,9692.69
740,12,9691.83
740,13,9660.66
740,14,9658.95
740,15,9651.01
740,16,9644.9
740,17,9661.71
740,18,9682.12
740,19,9593.46
740,20,9688.97
740,21,9650.5
740,22,9719.92
740,23,9641.85
740,24,9638.9
740,25,9632.52
740,26,9686.24
740,27,9640.11
740,28,9729.59
740,29,9639.83
740,30,9637.05
740,31,9668.71
740,32,9674.4
740,33,9625.01
740,34,9621.68
740,35,9624.08
740,36,9657.47
740,37,9654.1
740,38,9688.01
740,39,9687.85
740,40,9699.65
740,41,9647.08
740,42,9662.97
740,43,9633.23
740,44,9657.32
740,45,9658.74
740,46,9639.47
740,47,9644.9
740,48,9661.25
740,49,9641.08
740,50,9678.24
740,51,9619.17
740,52,9646.8
740,53,9667.86
740,54,9647.53
740,55,9644.18
740,56,9644.77
740,57,9635.66
740,58,9643.54
740,59,9634.66
740,60,9641.1
740,61,9669.5
740,62,9612.18
740,63,9609.21
740,64,9669.4
740,65,9668.75
740,66,9693.74
740,67,9715.94
740,68,9602.71
740,69,9703.01
740,70,9623.56
740,71,9709.23
740,72,9645.14
740,73,9636.72
740,74,9662.58
740,75,9648.93
740,76,9655.2
740,77,9707.95
740,78,9702.3
740,79,9719.72
740,80,9631.84
740,81,9635.95
740,82,9688.2
740,83,9689.44
740,84,9694.07
740,85,9701.91
740,86,9697.59
740,87,9650.27
740,88,9657.66
740,89,9671.29
740,90,9699.2
740,91,9656.03
740,92,9662.13
740,93,9712.12
740,94,9703.38
740,95,9745.43
740,96,9656.02
740,97,9747.99
740,98,9670.29
740,99,9734.71
750,0,9739.97
750,1,9653.54
750,2,9691.69
750,3,9652.8
750,4,9705.77
750,5,9688.76
750,6,9641.94
750,7,9642.02
750,8,9659.82
750,9,9673.67
750,10,9674.98
750,11,9692.39
750,12,9691.53
750,13,9660.36
750,14,9658.65
750,15,9650.71
750,16,9644.6
750,17,9661.41
750,18,9681.82
750,19,9593.18
750,20,9688.67
750,21,9650.2
750,22,9719.62
750,23,9641.55
750,24,9638.6
750,25,9632.22
750,26,9685.94
750,27,9639.83
750,28,9729.29
750,29,9639.53
750,30,9636.75
750,31,9668.41
750,32,9674.1
750,33,9624.71
750,34,9621.38
750,35,9623.78
750,36,9657.17
750,37,9653.8
750,38,9687.71
750,39,9687.55
750,40,9699.35
750,41,9646.78
750,42,9662.67
750,43,9632.93
750,44,9657.02
750,45,9658.44
750,46,9639.18
750,47,9644.6
750,48,9660.95
750,49,9640.79
750,50,9677.94
750,51,9618.89
750,52,9646.5
750,53,9667.56
750,54,9647.23
750,55,9643.88
750,56,9644.47
750,57,9635.36
750,58,9643.24
750,59,9634.36
750,60,9640.8
750,61,9669.2
750,62,9611.89
750,63,9608.93
750,64,9669.1
750,65,9668.45
750,66,9693.44
750,67,9715.64
750,68,9602.43
750,69,9702.71
750,70,9623.26
750,71,9708.93
750,72,9644.84
750,73,9636.42
750,74,9662.28
750,75,9648.63
750,76,9654.9
750,77,9707.65
750,78,9702
750,79,9719.42
750,80,9631.54
750,81,9635.65
750,82,9687.9
750,83,9689.14
750,84,9693.77
750,85,9701.61
750,86,9697.29
750,87,9649.98
750,88,9657.36
750,89,9670.99
750,90,9698.9
750,91,9655.73
750,92,9661.83
750,93,9711.82
750,94,9703.08
750,95,9745.13
750,96,9655.72
750,97,9747.69
750,98,9669.99
750,99,9734.41
760,0,9739.67
760,1,9653.24
760,2,9691.39
760,3,9652.5
760,4,9705.47
760,5,9688.46
760,6,9641.64
760,7,9641.72
760,8,9659.52
760,9,9673.37
760,10,9674.68
760,11,9692.09
760,12,9691.23
760,13,9660.06
760,14,9658.35
760,15,9650.41
760,16,9644.3
760,17,9661.11
760,18,9681.52
760,19,9592.88
760,20,9688.37
760,21,9649.9
760,22,9719.32
760,23,9641.25
760,24,9638.3
760,25,9631.92
760,26,9685.64
760,27,9639.53
760,28,9728.99
760,29,9639.23
760,30,9636.45
760,31,9668.11
760,32,9673.8
760,33,9624.41
760,34,9621.08
760,35,9623.48
760,36,9656.87
760,37,9653.5
760,38,9687.41
760,39,9687.25
760,40,9699.05
760,41,9646.48
760,42,9662.37
760,43,9632.63
760,44,9656.72
760,45,9658.14
760,46,9638.88
760,47,9644.3
760,48,9660.65
760,49,9640.49
760,50,9677.64
760,51,9618.59
760,52,9646.2
760,53,9667.26
760,54,9646.93
760,55,9643.58
760,56,9644.17
760,57,9635.06
760,58,9642.94
760,59,9634.06
760,60,9640.5
760,61,9668.9
760,62,9611.59
760,63,9608.63
760,64,9668.8
760,65,9668.15
760,66,9693.14
760,67,9715.34
760,68,9602.13
760,69,9702.41
760,70,9622.96
760,71,9708.63
760,72,9644.54
760,73,9636.12
760,74,9661.98
760,75,9648.33
760,76,9654.6
760,77,9707.35
760,78,9701.7
760,79,9719.12
760,80,9631.24
760,81,9635.35
760,82,9687.6
760,83,9688.84
760,84,9693.47
760,85,9701.31
760,86,9696.99
760,87,9649.68
760,88,9657.06
760,89,9670.69
760,90,9698.6
760,91,9655.43
760,92,9661.53
760,93,9711.52
760,94,9702.78
760,95,9744.83
760,96,9655.42
760,97,9747.39
760,98,9669.69
760,99,9734.11
770,0,9729.18
770,1,9641.55
770,2,9681.38
770,3,9637.68
770,4,9694.27
770,5,9675.52
770,6,9628.33
770,7,9627.2
770,8,9648.56
770,9,9662.75
770,10,9660.01
770,11,9681.48
770,12,9680.61
770,13,9648.72
770,14,9647.08
770,15,9637.77
770,16,9632.28
770,17,9647.99
770,18,9670.87
770,19,9577.92
770,20,9674.69
770,21,9636.56
770,22,9709.7
770,23,9628.2
770,24,9625.19
770,25,9619.21
770,26,9675.3
770,27,9626.31
770,28,9719.78
770,29,9626.02
770,30,9623.6
770,31,9654.33
770,32,9660.57
770,33,9611.07
770,34,9607.43
770,35,9611.36
770,36,9644.38
770,37,9640.61
770,38,9674.76
770,39,9675.91
770,40,9687.28
770,41,9633.3
770,42,9651.69
770,43,9619.89
770,44,9643.61
770,45,9643.54
770,46,9627.15
770,47,9629.89
770,48,9648.23
770,49,9627.97
770,50,9666.79
770,51,9605.68
770,52,9631.6
770,53,9655.94
770,54,9633.44
770,55,9631.43
770,56,9631.63
770,57,9622.02
770,58,9630.08
770,59,9621.43
770,60,9626.27
770,61,9655.49
770,62,9597.91
770,63,9595.37
770,64,9656.66
770,65,9656.77
770,66,9680.66
770,67,9706.59
770,68,9586.83
770,69,9691.09
770,70,9610.28
770,71,9696.45
770,72,9632.56
770,73,9621.02
770,74,9648.12
770,75,9633.82
770,76,9640.7
770,77,9695.97
770,78,9691.54
770,79,9707.79
770,80,9617.98
770,81,9620.37
770,82,9677.13
770,83,9677.09
770,84,9680.5
770,85,9689.53
770,86,9686.5
770,87,9635
770,88,9644.31
770,89,9658.75
770,90,9686.52
770,91,9644.67
770,92,9648.06
770,93,9699.28
770,94,9692.37
770,95,9734.23
770,96,9643.59
770,97,9736.83
770,98,9656.5
770,99,9724.45
780,0,9728.88
780,1,9641.25
780,2,9681.08
780,3,9637.39
780,4,9693.97
780,5,9675.22
780,6,9628.04
780,7,9626.93
780,8,9648.26
780,9,9662.45
780,10,9659.74
780,11,9681.18
780,12,9680.31
780,13,9648.42
780,14,9646.78
780,15,9637.47
780,16,9631.98
780,17,9647.7
780,18,9670.57
780,19,9577.65
780,20,9674.4
780,21,9636.26
780,22,9709.4
780,23,9627.9
780,24,9624.89
780,25,9618.93
780,26,9675
780,27,9626.03
780,28,9719.48
780,29,9625.73
780,30,9623.3
780,31,9654.04
780,32,9660.28
780,33,9610.78
780,34,9607.15
780,35,9611.06
780,36,9644.08
780,37,9640.32
780,38,9674.47
780,39,9675.61
780,40,9686.98
780,41,9633
780,42,9651.39
780,43,9619.59
780,44,9643.31
780,45,9643.27
780,46,9626.85
780,47,9629.62
780,48,9647.93
780,49,9627.67
780,50,9666.49
780,51,9605.39
780,52,9631.33
780,53,9655.64
780,54,9633.14
780,55,9631.14
780,56,9631.33
780,57,9621.74
780,58,9629.79
780,59,9621.14
780,60,9625.98
780,61,9655.2
780,62,9597.62
780,63,9595.09
780,64,9656.36
780,65,9656.47
780,66,9680.36
780,67,9706.29
780,68,9586.56
780,69,9690.79
780,70,9609.98
780,71,9696.15
780,72,9632.27
780,73,9620.73
780,74,9647.84
780,75,9633.54
780,76,9640.41
780,77,9695.67
780,78,9691.24
780,79,9707.49
780,80,9617.68
780,81,9620.1
780,82,9676.83
780,83,9676.79
780,84,9680.2
780,85,9689.23
780,86,9686.2
780,87,9634.72
780,88,9644.01
780,89,9658.45
780,90,9686.22
780,91,9644.37
780,92,9647.76
780,93,9698.99
780,94,9692.07
780,95,9733.93
780,96,9643.29
780,97,9736.53
780,98,9656.22
780,99,9724.15
790,0,9728.58
790,1,9640.95
790,2,9680.78
790,3,9637.09
790,4,9693.67
790,5,9674.92
790,6,9627.74
790,7,9626.63
790,8,9647.96
790,9,9662.15
790,10,9659.44
790,11,9680.88
790,12,9680.01
790,13,9648.12
790,14,9646.48
790,15,9637.17
790,16,9631.68
790,17,9647.4
790,18,9670.27
790,19,9577.35
790,20,9674.1
790,21,9635.96
790,22,9709.1
790,23,9627.6
790,24,9624.59
790,25,9618.63
790,26,9674.7
790,27,9625.73
790,28,9719.18
790,29,9625.43
790,30,9623
790,31,9653.74
790,32,9659.98
790,33,9610.48
790,34,9606.85
790,35,9610.76
790,36,9643.78
790,37,9640.02
790,38,9674.17
790,39,9675.31
790,40,9686.68
790,41,9632.7
790,42,9651.09
790,43,9619.29
790,44,9643.01
790,45,9642.97
790,46,9626.55
790,47,9629.32
790,48,9647.63
790,49,9627.37
790,50,9666.19
790,51,9605.09
790,52,9631.03
790,53,9655.34
790,54,9632.84
790,55,9630.84
790,56,9631.03
790,57,9621.44
790,58,9629.49
790,59,9620.84
790,60,9625.68
790,61,9654.9
790,62,9597.32
790,63,9594.79
790,64,9656.06
790,65,9656.17
790,66,9680.06
790,67,9705.99
790,68,9586.26
790,69,9690.49
790,70,9609.68
790,71,9695.85
790,72,9631.97
790,73,9620.43
790,74,9647.54
790,75,9633.24
790,76,9640.11
790,77,9695.37
790,78,9690.94
790,79,9707.19
790,80,9617.38
790,81,9619.8
790,82,9676.53
790,83,9676.49
790,84,9679.9
790,85,9688.93
790,86,9685.9
790,87,9634.42
790,88,9643.71
790,89,9658.15
790,90,9685.92
790,91,9644.07
790,92,9647.46
790,93,9698.69
790,94,9691.77
790,95,9733.63
790,96,9642.99
790,97,9736.23
790,98,9655.92
790,99,9723.85
800,0,9718.01
800,1,9629.35
800,2,9670.15
800,3,9622.9
800,4,9682.41
800,5,9662.54
800,6,9613.89
800,7,9614.53
800,8,9636.61
800,9,9650.19
800,10,9647.62
800,11,9670.38
800,12,9669.2
800,13,9635.39
800,14,9633.21
800,15,9622.21
800,16,9619.52
800,17,9634.74
800,18,9659.53
800,19,9563.25
800,20,9661.09
800,21,9621.54
800,22,9699.71
800,23,9612.79
800,24,9610.09
800,25,9607.37
800,26,9663.45
800,27,9609.63
800,28,9708.03
800,29,9610.72
800,30,9608.56
800,31,9643.76
800,32,9646.68
800,33,9595.6
800,34,9593.75
800,35,9598.62
800,36,9632.04
800,37,9628.2
800,38,9662.72
800,39,9662.54
800,40,9675.55
800,41,9619.62
800,42,9638.18
800,43,9605.17
800,44,9628.67
800,45,9631.84
800,46,9613.9
800,47,9615.47
800,48,9636.02
800,49,9615.14
800,50,9653.81
800,51,9591.84
800,52,9620.14
800,53,9642.77
800,54,9619.16
800,55,9616.26
800,56,9619.77
800,57,9608.29
800,58,9617.15
800,59,9606.71
800,60,9612.05
800,61,9642.7
800,62,9584.22
800,63,9581.01
800,64,9643.23
800,65,9644.48
800,66,9668.38
800,67,9696.98
800,68,9571.61
800,69,9677.34
800,70,9598.06
800,71,9684.14
800,72,9619.26
800,73,9607.62
800,74,9636.47
800,75,9621.52
800,76,9626.54
800,77,9684.11
800,78,9680.85
800,79,9695.3
800,80,9602.43
800,81,9607.48
800,82,9666.78
800,83,9665.6
800,84,9669.52
800,85,9676.55
800,86,9675.57
800,87,9619.31
800,88,9631.27
800,89,9644.99
800,90,9676.09
800,91,9631.75
800,92,9635.26
800,93,9688.46
800,94,9680.2
800,95,9724.06
800,96,9631.68
800,97,9726.5
800,98,9642.63
800,99,9713.66
810,0,9717.71
810,1,9629.06
810,2,9669.86
810,3,9622.62
810,4,9682.11
810,5,9662.24
810,6,9613.62
810,7,9614.25
810,8,9636.32
810,9,9649.9
810,10,9647.33
810,11,9670.08
810,12,9668.9
810,13,9635.1
810,14,9632.93
810,15,9621.94
810,16,9619.24
810,17,9634.46
810,18,9659.23
810,19,9562.98
810,20,9660.8
810,21,9621.27
810,22,9699.41
810,23,9612.52
810,24,9609.82
810,25,9607.08
810,26,9663.16
810,27,9609.38
810,28,9707.73
810,29,9610.45
810,30,9608.29
810,31,9643.46
810,32,9646.4
810,33,9595.33
810,34,9593.48
810,35,9598.33
810,36,9631.74
810,37,9627.91
810,38,9662.43
810,39,9662.26
810,40,9675.25
810,41,9619.34
810,42,9637.88
810,43,9604.89
810,44,9628.4
810,45,9631.55
810,46,9613.63
810,47,9615.19
810,48,9635.74
810,49,9614.86
810,50,9653.53
810,51,9591.57
810,52,9619.84
810,53,9642.48
810,54,9618.89
810,55,9616
810,56,9619.48
810,57,9608.02
810,58,9616.86
810,59,9606.45
810,60,9611.77
810,61,9642.4
810,62,9583.94
810,63,9580.74
810,64,9642.95
810,65,9644.19
810,66,9668.08
810,67,9696.68
810,68,9571.35
810,69,9677.05
810,70,9597.76
810,71,9683.84
810,72,9618.99
810,73,9607.33
810,74,9636.17
810,75,9621.22
810,76,9626.26
810,77,9683.81
810,78,9680.55
810,79,9695
810,80,9602.16
810,81,9607.19
810,82,9666.48
810,83,9665.3
810,84,9669.22
810,85,9676.26
810,86,9675.27
810,87,9619.05
810,88,9630.98
810,89,9644.71
810,90,9675.79
810,91,9631.46
810,92,9634.98
810,93,9688.16
810,94,9679.9
810,95,9723.76
810,96,9631.39
810,97,9726.2
810,98,9642.36
810,99,9713.36
820,0,9717.41
820,1,9628.76
820,2,9669.56
820,3,9622.32
820,4,9681.81
820,5,9661.94
820,6,9613.32
820,7,9613.95
820,8,9636.02
820,9,9649.6
820,10,9647.03
820,11,9669.78
820,12,9668.6
820,13,9634.8
820,14,9632.63
820,15,9621.64
820,16,9618.94
820,17,9634.16
820,18,9658.93
820,19,9562.68
820,20,9660.5
820,21,9620.97
820,22,9699.11
820,23,9612.22
820,24,9609.52
820,25,9606.78
820,26,9662.86
820,27,9609.08
820,28,9707.43
820,29,9610.15
820,30,9607.99
820,31,9643.16
820,32,9646.1
820,33,9595.03
820,34,9593.18
820,35,9598.03
820,36,9631.44
820,37,9627.61
820,38,9662.13
820,39,9661.96
820,40,9674.95
820,41,9619.04
820,42,9637.58
820,43,9604.59
820,44,9628.1
820,45,9631.25
820,46,9613.33
820,47,9614.89
820,48,9635.44
820,49,9614.56
820,50,9653.23
820,51,9591.27
820,52,9619.54
820,53,9642.18
820,54,9618.59
820,55,9615.7
820,56,9619.18
820,57,9607.72
820,58,9616.56
820,59,9606.15
820,60,9611.47
820,61,9642.1
820,62,9583.64
820,63,9580.44
820,64,9642.65
820,65,9643.89
820,66,9667.78
820,67,9696.38
820,68,9571.05
820,69,9676.75
820,70,9597.46
820,71,9683.54
820,72,9618.69
820,73,9607.03
820,74,9635.87
820,75,9620.92
820,76,9625.96
820,77,9683.51
820,78,9680.25
820,79,9694.7
820,80,9601.86
820,81,9606.89
820,82,9666.18
820,83,9665
820,84,9668.92
820,85,9675.96
820,86,9674.97
820,87,9618.75
820,88,9630.68
820,89,9644.41
820,90,9675.49
820,91,9631.16
820,92,9634.68
820,93,9687.86
820,94,9679.6
820,95,9723.46
820,96,9631.09
820,97,9725.9
820,98,9642.06
820,99,9713.06
830,0,9707.11
830,1,9617.01
830,2,9660.65
830,3,9610.94
830,4,9669.79
830,5,9651.47
830,6,9600.83
830,7,9599.12
830,8,9624.75
830,9,9638.78
830,10,9636
830,11,9659.42
830,12,9659.24
830,13,9624.53
830,14,9621.7
830,15,9609.02
830,16,9606.59
830,17,9622.98
830,18,9648.93
830,19,9548.68
830,20,9650.15
830,21,9609.09
830,22,9689.63
830,23,9600.84
830,24,9595.88
830,25,9595.61
830,26,9653.59
830,27,9595.59
830,28,9698
830,29,9597.54
830,30,9597.37
830,31,9633.52
830,32,9633.61
830,33,9582.94
830,34,9580.37
830,35,9587.17
830,36,9622.05
830,37,9613.29
830,38,9653.41
830,39,9651.43
830,40,9666.06
830,41,9606.1
830,42,9625.56
830,43,9593.03
830,44,9615.97
830,45,9619.99
830,46,9597.85
830,47,9600.92
830,48,9624.12
830,49,9602.58
830,50,9643.17
830,51,9578.29
830,52,9608.2
830,53,9631.99
830,54,9605.13
830,55,9603.34
830,56,9608.26
830,57,9597.1
830,58,9604.82
830,59,9592.54
830,60,9599.56
830,61,9632.26
830,62,9572
830,63,9566.44
830,64,9632.48
830,65,9632.94
830,66,9658.33
830,67,9688.06
830,68,9556.45
830,69,9664.93
830,70,9586.67
830,71,9672.17
830,72,9608.41
830,73,9595.44
830,74,9625.63
830,75,9607.68
830,76,9613.87
830,77,9673.91
830,78,9670.34
830,79,9682.79
830,80,9589.43
830,81,9593.49
830,82,9656.37
830,83,9652.64
830,84,9662.21
830,85,9663.65
830,86,9666.18
830,87,9604.65
830,88,9618.99
830,89,9635.78
830,90,9666.43
830,91,9620.07
830,92,9620.34
830,93,9678.86
830,94,9670.19
830,95,9714.51
830,96,9620.02
830,97,9716.89
830,98,9629.59
830,99,9703.19
840,0,9706.81
840,1,9616.74
840,2,9660.35
840,3,9610.64
840,4,9669.5
840,5,9651.17
840,6,9600.56
840,7,9598.88
840,8,9624.47
840,9,9638.5
840,10,9635.71
840,11,9659.12
840,12,9658.94
840,13,9624.23
840,14,9621.41
840,15,9608.74
840,16,9606.32
840,17,9622.7
840,18,9648.64
840,19,9548.42
840,20,9649.86
840,21,9608.8
840,22,9689.33
840,23,9600.55
840,24,9595.63
840,25,9595.33
840,26,9653.3
840,27,9595.33
840,28,9697.7
840,29,9597.27
840,30,9597.07
840,31,9633.22
840,32,9633.34
840,33,9582.66
840,34,9580.11
840,35,9586.88
840,36,9621.75
840,37,9613.03
840,38,9653.11
840,39,9651.14
840,40,9665.76
840,41,9605.83
840,42,9625.26
840,43,9592.75
840,44,9615.69
840,45,9619.71
840,46,9597.62
840,47,9600.65
840,48,9623.85
840,49,9602.3
840,50,9642.88
840,51,9578.04
840,52,9607.92
840,53,9631.69
840,54,9604.86
840,55,9603.07
840,56,9607.98
840,57,9596.82
840,58,9604.54
840,59,9592.28
840,60,9599.28
840,61,9631.96
840,62,9571.72
840,63,9566.19
840,64,9632.18
840,65,9632.64
840,66,9658.03
840,67,9687.76
840,68,9556.2
840,69,9664.65
840,70,9586.38
840,71,9671.88
840,72,9608.13
840,73,9595.15
840,74,9625.34
840,75,9607.42
840,76,9613.59
840,77,9673.61
840,78,9670.04
840,79,9682.5
840,80,9589.16
840,81,9593.23
840,82,9656.08
840,83,9652.36
840,84,9661.91
840,85,9663.38
840,86,9665.88
840,87,9604.39
840,88,9618.71
840,89,9635.48
840,90,9666.13
840,91,9619.78
840,92,9620.07
840,93,9678.56
840,94,9669.89
840,95,9714.21
840,96,9619.74
840,97,9716.59
840,98,9629.32
840,99,9702.89
850,0,9706.51
850,1,9616.44
850,2,9660.05
850,3,9610.34
850,4,9669.2
850,5,9650.87
850,6,9600.26
850,7,9598.58
850,8,9624.17
850,9,9638.2
850,10,9635.41
850,11,9658.82
850,12,9658.64
850,13,9623.93
850,14,9621.11
850,15,9608.44
850,16,9606.02
850,17,9622.4
850,18,9648.34
850,19,9548.12
850,20,9649.56
850,21,9608.5
850,22,9689.03
850,23,9600.25
850,24,9595.33
850,25,9595.03
850,26,9653
850,27,9595.03
850,28,9697.4
850,29,9596.97
850,30,9596.77
850,31,9632.92
850,32,9633.04
850,33,9582.36
850,34,9579.81
850,35,9586.58
850,36,9621.45
850,37,9612.73
850,38,9652.81
850,39,9650.84
850,40,9665.46
850,41,9605.53
850,42,9624.96
850,43,9592.45
850,44,9615.39
850,45,9619.41
850,46,9597.32
850,47,9600.35
850,48,9623.55
850,49,9602
850,50,9642.58
850,51,9577.74
850,52,9607.62
850,53,9631.39
