time,node_id,residual_energy
580,63,9712.73
580,64,9756.68
580,65,9760.16
580,66,9687.17
580,67,9756.27
580,68,9713.84
580,69,9678.94
580,70,9750.27
580,71,9709.4
580,72,9759.66
580,73,9712.86
580,74,9748.09
580,75,9702.29
580,76,9708.05
580,77,9722.28
580,78,9755.01
580,79,9705.99
580,80,9685.46
580,81,9714.09
580,82,9755.17
580,83,9738.32
580,84,9774.01
580,85,9720.92
580,86,9765.95
580,87,9719.02
580,88,9699.29
580,89,9760.95
580,90,9757.49
580,91,9717.62
580,92,9742.07
580,93,9676.85
580,94,9765.72
580,95,9722.77
580,96,9722.56
580,97,9779.72
580,98,9693.01
580,99,9680.12
590,0,9744.14
590,1,9703.37
590,2,9717.12
590,3,9692.47
590,4,9719.74
590,5,9720.12
590,6,9692.69
590,7,9753.82
590,8,9734.44
590,9,9679.51
590,10,9728.18
590,11,9755.77
590,12,9702.52
590,13,9712.97
590,14,9671.64
590,15,9725.22
590,16,9726
590,17,9757.09
590,18,9717.97
590,19,9751.07
590,20,9698.86
590,21,9714.3
590,22,9727.01
590,23,9739.97
590,24,9735.19
590,25,9658.57
590,26,9722.45
590,27,9741.79
590,28,9697.34
590,29,9703.89
590,30,9707.22
590,31,9746.82
590,32,9733.81
590,33,9686.34
590,34,9673.47
590,35,9750.69
590,36,9705.27
590,37,9701.25
590,38,9715.13
590,39,9703.19
590,40,9771.85
590,41,9744.14
590,42,9729.17
590,43,9714.89
590,44,9672.53
590,45,9724.13
590,46,9718.14
590,47,9729.05
590,48,9704.84
590,49,9713.86
590,50,9759.06
590,51,9664.08
590,52,9761.72
590,53,9666.32
590,54,9740.92
590,55,9778.52
590,56,9710.77
590,57,9740.53
590,58,9689.87
590,59,9708.99
590,60,9669.29
590,61,9709.06
590,62,9738.46
590,63,9692.92
590,64,9744.47
590,65,9743.99
590,66,9672.1
590,67,9743.92
590,68,9696.8
590,69,9662.74
590,70,9739.87
590,71,9693.63
590,72,9746.35
590,73,9695.44
590,74,9732.84
590,75,9686.75
590,76,9693.26
590,77,9703.4
590,78,9741.4
590,79,9689.52
590,80,9667.92
590,81,9697.57
590,82,9743.11
590,83,9721.92
590,84,9761.21
590,85,9706.53
590,86,9752.7
590,87,9705.87
590,88,9683.28
590,89,9748.37
590,90,9743.24
590,91,9700.09
590,92,9727.48
590,93,9655.74
590,94,9750.6
590,95,9706.84
590,96,9706.85
590,97,9768.26
590,98,9674.02
590,99,9663.58
600,0,9743.84
600,1,9703.07
600,2,9716.82
600,3,9692.17
600,4,9719.44
600,5,9719.82
600,6,9692.39
600,7,9753.52
600,8,9734.14
600,9,9679.21
600,10,9727.88
600,11,9755.47
600,12,9702.22
600,13,9712.67
600,14,9671.34
600,15,9724.92
600,16,9725.7
600,17,9756.79
600,18,9717.67
600,19,9750.77
600,20,9698.56
600,21,9714
600,22,9726.71
600,23,9739.67
600,24,9734.89
600,25,9658.27
600,26,9722.15
600,27,9741.49
600,28,9697.04
600,29,9703.59
600,30,9706.92
600,31,9746.52
600,32,9733.51
600,33,9686.04
600,34,9673.17
600,35,9750.39
600,36,9704.97
600,37,9700.95
600,38,9714.83
600,39,9702.89
600,40,9771.55
600,41,9743.84
600,42,9728.87
600,43,9714.59
600,44,9672.23
600,45,9723.83
600,46,9717.84
600,47,9728.75
600,48,9704.54
600,49,9713.56
600,50,9758.76
600,51,9663.78
600,52,9761.42
600,53,9666.02
600,54,9740.62
600,55,9778.22
600,56,9710.47
600,57,9740.23
600,58,9689.57
600,59,9708.69
600,60,9668.99
600,61,9708.76
600,62,9738.16
600,63,9692.62
600,64,9744.17
600,65,9743.69
600,66,9671.8
600,67,9743.62
600,68,9696.5
600,69,9662.44
600,70,9739.57
600,71,9693.33
600,72,9746.05
600,73,9695.14
600,74,9732.54
600,75,9686.45
600,76,9692.96
600,77,9703.1
600,78,9741.1
600,79,9689.22
600,80,9667.62
600,81,9697.27
600,82,9742.81
600,83,9721.62
600,84,9760.91
600,85,9706.23
600,86,9752.4
600,87,9705.57
600,88,9682.98
600,89,9748.07
600,90,9742.94
600,91,9699.79
600,92,9727.18
600,93,9655.45
600,94,9750.3
600,95,9706.54
600,96,9706.55
600,97,9767.96
600,98,9673.72
600,99,9663.28
610,0,9743.54
610,1,9702.77
610,2,9716.52
610,3,9691.87
610,4,9719.14
610,5,9719.52
610,6,9692.09
610,7,9753.22
610,8,9733.84
610,9,9678.91
610,10,9727.58
610,11,9755.17
610,12,9701.92
610,13,9712.37
610,14,9671.04
610,15,9724.62
610,16,9725.4
610,17,9756.49
610,18,9717.37
610,19,9750.47
610,20,9698.26
610,21,9713.7
610,22,9726.41
610,23,9739.37
610,24,9734.59
610,25,9657.97
610,26,9721.85
610,27,9741.19
610,28,9696.74
610,29,9703.29
610,30,9706.62
610,31,9746.22
610,32,9733.21
610,33,9685.74
610,34,9672.87
610,35,9750.09
610,36,9704.67
610,37,9700.65
610,38,9714.53
610,39,9702.59
610,40,9771.25
610,41,9743.54
610,42,9728.57
610,43,9714.29
610,44,9671.93
610,45,9723.53
610,46,9717.54
610,47,9728.45
610,48,9704.24
610,49,9713.26
610,50,9758.46
610,51,9663.48
610,52,9761.12
610,53,9665.72
610,54,9740.32
610,55,9777.92
610,56,9710.17
610,57,9739.93
610,58,9689.27
610,59,9708.39
610,60,9668.69
610,61,9708.46
610,62,9737.86
610,63,9692.32
610,64,9743.87
610,65,9743.39
610,66,9671.5
610,67,9743.32
610,68,9696.2
610,69,9662.14
610,70,9739.27
610,71,9693.03
610,72,9745.75
610,73,9694.84
610,74,9732.24
610,75,9686.15
610,76,9692.66
610,77,9702.8
610,78,9740.8
610,79,9688.92
610,80,9667.32
610,81,9696.97
610,82,9742.51
610,83,9721.32
610,84,9760.61
610,85,9705.93
610,86,9752.1
610,87,9705.27
610,88,9682.68
610,89,9747.77
610,90,9742.64
610,91,9699.49
610,92,9726.88
610,93,9655.15
610,94,9750
610,95,9706.24
610,96,9706.25
610,97,9767.66
610,98,9673.42
610,99,9662.98
620,0,9731.07
620,1,9689.76
620,2,9703.96
620,3,9677.37
620,4,9705.97
620,5,9706.56
620,6,9678.8
620,7,9741.15
620,8,9719.54
620,9,9664.93
620,10,9715.28
620,11,9742.41
620,12,9689.47
620,13,9697.98
620,14,9658.25
620,15,9713.83
620,16,9714.36
620,17,9744.45
620,18,9705.41
620,19,9739.48
620,20,9684.76
620,21,9698.39
620,22,9714.81
620,23,9728.86
620,24,9723.14
620,25,9641.53
620,26,9708.04
620,27,9728.05
620,28,9681.09
620,29,9690.47
620,30,9693.64
620,31,9733.03
620,32,9720.9
620,33,9671.47
620,34,9657.12
620,35,9739.08
620,36,9690.08
620,37,9685.11
620,38,9700.32
620,39,9688.71
620,40,9760.55
620,41,9731.34
620,42,9713.92
620,43,9700.37
620,44,9658.71
620,45,9710.44
620,46,9705.88
620,47,9717.56
620,48,9690.87
620,49,9699.94
620,50,9746.73
620,51,9650.24
620,52,9751.07
620,53,9650.67
620,54,9730.06
620,55,9767.02
620,56,9696.05
620,57,9726.99
620,58,9674.62
620,59,9693.28
620,60,9651.72
620,61,9696.34
620,62,9726.06
620,63,9677.93
620,64,9732.12
620,65,9730.09
620,66,9657.39
620,67,9732.63
620,68,9681.65
620,69,9646.54
620,70,9727.01
620,71,9678.75
620,72,9733.67
620,73,9682.06
620,74,9718.32
620,75,9672.75
620,76,9678.73
620,77,9687.34
620,78,9728.26
620,79,9675.43
620,80,9653.42
620,81,9680.92
620,82,9730.19
620,83,9708.58
620,84,9748.22
620,85,9691.44
620,86,9740.65
620,87,9691.69
620,88,9670.08
620,89,9735.87
620,90,9730.84
620,91,9685.6
620,92,9712.88
620,93,9637.6
620,94,9737.81
620,95,9691.52
620,96,9693.87
620,97,9756.51
620,98,9658.7
620,99,9646.5
630,0,9730.77
630,1,9689.46
630,2,9703.66
630,3,9677.07
630,4,9705.67
630,5,9706.26
630,6,9678.5
630,7,9740.85
630,8,9719.24
630,9,9664.63
630,10,9714.98
630,11,9742.11
630,12,9689.17
630,13,9697.68
630,14,9657.95
630,15,9713.53
630,16,9714.06
630,17,9744.15
630,18,9705.11
630,19,9739.18
630,20,9684.46
630,21,9698.09
630,22,9714.51
630,23,9728.56
630,24,9722.84
630,25,9641.23
630,26,9707.74
630,27,9727.75
630,28,9680.79
630,29,9690.17
630,30,9693.34
630,31,9732.73
630,32,9720.6
630,33,9671.17
630,34,9656.82
630,35,9738.78
630,36,9689.78
630,37,9684.81
630,38,9700.02
630,39,9688.41
630,40,9760.25
630,41,9731.04
630,42,9713.62
630,43,9700.07
630,44,9658.41
630,45,9710.14
630,46,9705.58
630,47,9717.26
630,48,9690.57
630,49,9699.64
630,50,9746.43
630,51,9649.94
630,52,9750.77
630,53,9650.37
630,54,9729.76
630,55,9766.72
630,56,9695.75
630,57,9726.69
630,58,9674.32
630,59,9692.98
630,60,9651.42
630,61,9696.04
630,62,9725.76
630,63,9677.63
630,64,9731.82
630,65,9729.79
630,66,9657.09
630,67,9732.33
630,68,9681.35
630,69,9646.24
630,70,9726.71
630,71,9678.45
630,72,9733.37
630,73,9681.76
630,74,9718.02
630,75,9672.45
630,76,9678.43
630,77,9687.04
630,78,9727.96
630,79,9675.13
630,80,9653.12
630,81,9680.62
630,82,9729.89
630,83,9708.28
630,84,9747.92
630,85,9691.14
630,86,9740.35
630,87,9691.39
630,88,9669.78
630,89,9735.57
630,90,9730.54
630,91,9685.3
630,92,9712.58
630,93,9637.3
630,94,9737.51
630,95,9691.22
630,96,9693.57
630,97,9756.21
630,98,9658.4
630,99,9646.2
640,0,9730.47
640,1,9689.16
640,2,9703.36
640,3,9676.77
640,4,9705.37
640,5,9705.96
640,6,9678.2
640,7,9740.55
640,8,9718.94
640,9,9664.33
640,10,9714.68
640,11,9741.81
640,12,9688.87
640,13,9697.38
640,14,9657.65
640,15,9713.23
640,16,9713.76
640,17,9743.85
640,18,9704.81
640,19,9738.88
640,20,9684.16
640,21,9697.79
640,22,9714.21
640,23,9728.26
640,24,9722.54
640,25,9640.93
640,26,9707.44
640,27,9727.45
640,28,9680.49
640,29,9689.87
640,30,9693.04
640,31,9732.43
640,32,9720.3
640,33,9670.87
640,34,9656.52
640,35,9738.48
640,36,9689.48
640,37,9684.51
640,38,9699.72
640,39,9688.11
640,40,9759.95
640,41,9730.74
640,42,9713.32
640,43,9699.77
640,44,9658.11
640,45,9709.84
640,46,9705.28
640,47,9716.96
640,48,9690.27
640,49,9699.34
640,50,9746.13
640,51,9649.64
640,52,9750.47
640,53,9650.07
640,54,9729.46
640,55,9766.42
640,56,9695.45
640,57,9726.39
640,58,9674.02
640,59,9692.68
640,60,9651.12
640,61,9695.74
640,62,9725.46
640,63,9677.33
640,64,9731.52
640,65,9729.49
640,66,9656.79
640,67,9732.03
640,68,9681.05
640,69,9645.94
640,70,9726.41
640,71,9678.15
640,72,9733.07
640,73,9681.46
640,74,9717.72
640,75,9672.15
640,76,9678.13
640,77,9686.74
640,78,9727.66
640,79,9674.83
640,80,9652.82
640,81,9680.32
640,82,9729.59
640,83,9707.98
640,84,9747.62
640,85,9690.84
640,86,9740.05
640,87,9691.09
640,88,9669.48
640,89,9735.27
640,90,9730.24
640,91,9685
640,92,9712.28
640,93,9637
640,94,9737.21
640,95,9690.92
640,96,9693.27
640,97,9755.91
640,98,9658.1
640,99,9645.9
650,0,9715.67
650,1,9675.85
650,2,9688.94
650,3,9660.62
650,4,9691.79
650,5,9694.42
650,6,9662.03
650,7,9727.81
650,8,9706.13
650,9,9647.47
650,10,9700.3
650,11,9729.83
650,12,9675.51
650,13,9684.06
650,14,9640.87
650,15,9699.02
650,16,9701.06
650,17,9731.18
650,18,9690.65
650,19,9727.76
650,20,9671.2
650,21,9682.4
650,22,9698.21
650,23,9716.9
650,24,9709.97
650,25,9617.95
650,26,9694.43
650,27,9715.85
650,28,9666.4
650,29,9676.48
650,30,9672.77
650,31,9720.5
650,32,9706.5
650,33,9655.15
650,34,9640.75
650,35,9726.4
650,36,9672.78
650,37,9665.63
650,38,9686.82
650,39,9668.61
650,40,9748.03
650,41,9716.8
650,42,9699.71
650,43,9686.51
650,44,9641.04
650,45,9697.53
650,46,9691.36
650,47,9705.08
650,48,9676.52
650,49,9686.26
650,50,9733.25
650,51,9636.43
650,52,9740
650,53,9635.63
650,54,9716.46
650,55,9755.54
650,56,9680.77
650,57,9712.28
650,58,9658.45
650,59,9678.87
650,60,9636.51
650,61,9680.98
650,62,9712.08
650,63,9659.37
650,64,9719.27
650,65,9717.41
650,66,9638.86
650,67,9720.65
650,68,9667.86
650,69,9628.47
650,70,9714.05
650,71,9664.59
650,72,9722.36
650,73,9667.71
650,74,9705.86
650,75,9655.82
650,76,9659.81
650,77,9669.72
650,78,9715.25
650,79,9657.94
650,80,9634.45
650,81,9665.6
650,82,9716.59
650,83,9690.56
650,84,9734.6
650,85,9678.37
650,86,9727.71
650,87,9675
650,88,9652.48
650,89,9723.24
650,90,9716.59
650,91,9670.94
650,92,9697.67
650,93,9620.05
650,94,9724.34
650,95,9677.01
650,96,9677.41
650,97,9744.77
650,98,9642.22
650,99,9626.02
660,0,9715.37
660,1,9675.55
660,2,9688.64
660,3,9660.32
660,4,9691.49
660,5,9694.12
660,6,9661.73
660,7,9727.51
660,8,9705.83
660,9,9647.17
660,10,9700
660,11,9729.53
660,12,9675.21
660,13,9683.76
660,14,9640.57
660,15,9698.72
660,16,9700.76
660,17,9730.88
660,18,9690.35
660,19,9727.46
660,20,9670.9
660,21,9682.1
660,22,9697.91
660,23,9716.6
660,24,9709.67
660,25,9617.65
660,26,9694.13
660,27,9715.55
660,28,9666.1
660,29,9676.18
660,30,9672.47
660,31,9720.2
660,32,9706.2
660,33,9654.85
660,34,9640.45
660,35,9726.1
660,36,9672.48
660,37,9665.33
660,38,9686.52
660,39,9668.31
660,40,9747.73
660,41,9716.5
660,42,9699.41
660,43,9686.21
660,44,9640.74
660,45,9697.23
660,46,9691.06
660,47,9704.78
660,48,9676.22
660,49,9685.96
660,50,9732.95
660,51,9636.13
660,52,9739.7
660,53,9635.33
660,54,9716.16
660,55,9755.24
660,56,9680.47
660,57,9711.98
660,58,9658.15
660,59,9678.57
660,60,9636.21
660,61,9680.68
660,62,9711.78
660,63,9659.07
660,64,9718.97
660,65,9717.11
660,66,9638.56
660,67,9720.35
660,68,9667.56
660,69,9628.17
660,70,9713.75
660,71,9664.29
660,72,9722.06
660,73,9667.41
660,74,9705.56
660,75,9655.52
660,76,9659.51
660,77,9669.42
660,78,9714.95
660,79,9657.64
660,80,9634.16
660,81,9665.3
660,82,9716.29
660,83,9690.26
660,84,9734.3
660,85,9678.07
660,86,9727.41
660,87,9674.7
660,88,9652.18
660,89,9722.94
660,90,9716.29
660,91,9670.64
660,92,9697.37
660,93,9619.75
660,94,9724.04
660,95,9676.71
660,96,9677.11
660,97,9744.47
660,98,9641.92
660,99,9625.74
670,0,9715.07
670,1,9675.25
670,2,9688.34
670,3,9660.02
670,4,9691.19
670,5,9693.82
670,6,9661.43
670,7,9727.21
670,8,9705.53
670,9,9646.87
670,10,9699.7
670,11,9729.23
670,12,9674.91
670,13,9683.46
670,14,9640.27
670,15,9698.42
670,16,9700.46
670,17,9730.58
670,18,9690.05
670,19,9727.16
670,20,9670.6
670,21,9681.8
670,22,9697.61
670,23,9716.3
670,24,9709.37
670,25,9617.35
670,26,9693.83
670,27,9715.25
670,28,9665.8
670,29,9675.88
670,30,9672.17
670,31,9719.9
670,32,9705.9
670,33,9654.55
670,34,9640.15
670,35,9725.8
670,36,9672.18
670,37,9665.03
670,38,9686.22
670,39,9668.01
670,40,9747.43
670,41,9716.2
670,42,9699.11
670,43,9685.91
670,44,9640.44
670,45,9696.93
670,46,9690.76
670,47,9704.48
670,48,9675.92
670,49,9685.66
670,50,9732.65
670,51,9635.83
670,52,9739.4
670,53,9635.03
670,54,9715.86
670,55,9754.94
670,56,9680.17
670,57,9711.68
670,58,9657.85
670,59,9678.27
670,60,9635.91
670,61,9680.38
670,62,9711.48
670,63,9658.77
670,64,9718.67
670,65,9716.81
670,66,9638.26
670,67,9720.05
670,68,9667.26
670,69,9627.87
670,70,9713.45
670,71,9663.99
670,72,9721.76
670,73,9667.11
670,74,9705.26
670,75,9655.22
670,76,9659.21
670,77,9669.12
670,78,9714.65
670,79,9657.34
670,80,9633.86
670,81,9665
670,82,9715.99
670,83,9689.96
670,84,9734
670,85,9677.77
670,86,9727.11
670,87,9674.4
670,88,9651.88
670,89,9722.64
670,90,9715.99
670,91,9670.34
670,92,9697.07
670,93,9619.45
670,94,9723.74
670,95,9676.41
670,96,9676.81
670,97,9744.17
670,98,9641.62
670,99,9625.44
680,0,9699.62
680,1,9660.21
680,2,9672.92
680,3,9645.27
680,4,9677.36
680,5,9682.17
680,6,9646.97
680,7,9715.95
680,8,9693.6
680,9,9632.51
680,10,9683.65
680,11,9715.52
680,12,9659.48
680,13,9670.54
680,14,9625.48
680,15,9685.61
680,16,9688.16
680,17,9717.86
680,18,9676.66
680,19,9715.01
680,20,9656.64
680,21,9667.39
680,22,9684.66
680,23,9704.47
680,24,9698.22
680,25,9598.92
680,26,9679.45
680,27,9704.2
680,28,9650.94
680,29,9661.11
680,30,9657.08
680,31,9709.09
680,32,9693.18
680,33,9638.55
680,34,9625.16
680,35,9713.72
680,36,9657.86
680,37,9647.11
680,38,9672.11
680,39,9647.47
680,40,9735.53
680,41,9702.72
680,42,9684.36
680,43,9673.87
680,44,9624.59
680,45,9685.53
680,46,9678.47
680,47,9692.51
680,48,9661.21
680,49,9672.84
680,50,9719.66
680,51,9622.5
680,52,9726.54
680,53,9619.97
680,54,9703.99
680,55,9743.36
680,56,9664.78
680,57,9701.02
680,58,9644.43
680,59,9664.01
680,60,9621.52
680,61,9666.25
680,62,9698.02
680,63,9641.13
680,64,9704.7
680,65,9704.24
680,66,9622.86
680,67,9707.33
680,68,9653.83
680,69,9612.4
680,70,9702.08
680,71,9649.82
680,72,9710.74
680,73,9652.21
680,74,9692.35
680,75,9640.27
680,76,9643.16
680,77,9652.22
680,78,9701.53
680,79,9642.52
680,80,9617.3
680,81,9648.19
680,82,9703.13
680,83,9677.63
680,84,9720.61
680,85,9665.49
680,86,9714.3
680,87,9659.01
680,88,9637.32
680,89,9710.55
680,90,9702.76
680,91,9657.96
680,92,9682.54
680,93,9602.85
680,94,9711.49
680,95,9660.26
680,96,9663.04
680,97,9733.57
680,98,9623.76
680,99,9610.47
690,0,9699.32
690,1,9659.91
690,2,9672.62
690,3,9644.97
690,4,9677.06
690,5,9681.87
690,6,9646.67
690,7,9715.65
690,8,9693.3
690,9,9632.21
690,10,9683.35
690,11,9715.22
690,12,9659.18
690,13,9670.24
690,14,9625.18
690,15,9685.31
690,16,9687.86
690,17,9717.56
690,18,9676.36
690,19,9714.71
690,20,9656.34
690,21,9667.09
690,22,9684.36
690,23,9704.17
690,24,9697.92
690,25,9598.62
690,26,9679.15
690,27,9703.9
690,28,9650.64
690,29,9660.81
690,30,9656.78
690,31,9708.79
690,32,9692.88
690,33,9638.25
690,34,9624.86
690,35,9713.42
690,36,9657.56
690,37,9646.81
690,38,9671.81
690,39,9647.18
690,40,9735.23
690,41,9702.42
690,42,9684.06
690,43,9673.57
690,44,9624.29
690,45,9685.23
690,46,9678.17
690,47,9692.21
690,48,9660.91
690,49,9672.54
690,50,9719.36
690,51,9622.2
690,52,9726.24
690,53,9619.67
690,54,9703.69
690,55,9743.06
690,56,9664.48
690,57,9700.72
690,58,9644.13
690,59,9663.71
690,60,9621.22
690,61,9665.95
690,62,9697.72
690,63,9640.83
690,64,9704.4
690,65,9703.94
690,66,9622.56
690,67,9707.03
690,68,9653.53
690,69,9612.1
690,70,9701.78
690,71,9649.52
690,72,9710.44
690,73,9651.91
690,74,9692.05
690,75,9639.97
690,76,9642.86
690,77,9651.93
690,78,9701.23
690,79,9642.22
690,80,9617
690,81,9647.89
690,82,9702.83
690,83,9677.33
690,84,9720.31
690,85,9665.19
690,86,9714
690,87,9658.71
690,88,9637.02
690,89,9710.25
690,90,9702.46
690,91,9657.66
690,92,9682.24
690,93,9602.56
690,94,9711.19
690,95,9659.96
690,96,9662.74
690,97,9733.27
690,98,9623.47
690,99,9610.17
700,0,9699.02
700,1,9659.61
700,2,9672.32
700,3,9644.67
700,4,9676.76
700,5,9681.57
700,6,9646.37
700,7,9715.35
700,8,9693
700,9,9631.91
700,10,9683.05
700,11,9714.92
700,12,9658.88
700,13,9669.94
700,14,9624.88
700,15,9685.01
700,16,9687.56
700,17,9717.26
700,18,9676.06
700,19,9714.41
700,20,9656.04
700,21,9666.79
700,22,9684.06
700,23,9703.87
700,24,9697.62
700,25,9598.32
700,26,9678.85
700,27,9703.6
700,28,9650.34
700,29,9660.51
700,30,9656.48
700,31,9708.49
700,32,9692.58
700,33,9637.95
700,34,9624.56
700,35,9713.12
700,36,9657.26
700,37,9646.51
700,38,9671.51
700,39,9646.88
700,40,9734.93
700,41,9702.12
700,42,9683.76
700,43,9673.27
700,44,9623.99
700,45,9684.93
700,46,9677.87
700,47,9691.91
700,48,9660.61
700,49,9672.24
700,50,9719.06
700,51,9621.9
700,52,9725.94
700,53,9619.37
700,54,9703.39
700,55,9742.76
700,56,9664.18
700,57,9700.42
700,58,9643.83
700,59,9663.41
700,60,9620.92
700,61,9665.65
700,62,9697.42
700,63,9640.53
700,64,9704.1
700,65,9703.64
700,66,9622.26
700,67,9706.73
700,68,9653.23
700,69,9611.8
700,70,9701.48
700,71,9649.22
700,72,9710.14
700,73,9651.61
700,74,9691.75
700,75,9639.67
700,76,9642.56
700,77,9651.63
700,78,9700.93
700,79,9641.92
700,80,9616.7
700,81,9647.59
700,82,9702.53
700,83,9677.03
700,84,9720.01
700,85,9664.89
700,86,9713.7
700,87,9658.41
700,88,9636.72
700,89,9709.95
700,90,9702.16
700,91,9657.36
700,92,9681.94
700,93,9602.26
700,94,9710.89
700,95,9659.66
700,96,9662.44
700,97,9732.97
700,98,9623.17
700,99,9609.87
710,0,9686.26
710,1,9647.09
710,2,9658.82
710,3,9629.48
710,4,9662.77
710,5,9669.89
710,6,9632.23
710,7,9704.73
710,8,9681.42
710,9,9617.42
710,10,9670.34
710,11,9704.28
710,12,9644.54
710,13,9656.21
710,14,9609.4
710,15,9673.84
710,16,9675.9
710,17,9705.96
710,18,9662.1
710,19,9704.23
710,20,9643.71
710,21,9653.23
710,22,9672.86
710,23,9693.2
710,24,9687.68
710,25,9579.49
710,26,9669.65
710,27,9692.89
710,28,9637.26
710,29,9647.87
710,30,9643.98
710,31,9697.66
710,32,9680.65
710,33,9624.06
710,34,9609.93
710,35,9701.9
710,36,9645.59
710,37,9628.33
710,38,9659.58
710,39,9628.34
710,40,9724.01
710,41,9690.96
710,42,9670.54
710,43,9658.79
710,44,9610.67
710,45,9672.55
710,46,9666.06
710,47,9681.55
710,48,9647.67
710,49,9659.21
710,50,9708.35
710,51,9605.28
710,52,9715
710,53,9605.32
710,54,9693.49
710,55,9732.11
710,56,9652.04
710,57,9689.75
710,58,9631.48
710,59,9650.16
710,60,9606.19
710,61,9652.3
710,62,9685.39
710,63,9624.88
710,64,9691.32
710,65,9691.34
710,66,9608.52
710,67,9696.11
710,68,9638.86
710,69,9595.28
710,70,9689.66
710,71,9636.45
710,72,9699.52
710,73,9638.77
710,74,9680.31
710,75,9627.38
710,76,9627.89
710,77,9636.46
710,78,9688.8
710,79,9629.22
710,80,9600.37
710,81,9633.35
710,82,9692.07
710,83,9664.04
710,84,9708.87
710,85,9652.32
710,86,9702.04
710,87,9645.16
710,88,9621.87
710,89,9700.46
710,90,9689.14
710,91,9643.88
710,92,9667.79
710,93,9586.84
710,94,9699.12
710,95,9644.96
710,96,9648.65
710,97,9723.08
710,98,9609.8
710,99,9595.11
720,0,9685.96
720,1,9646.79
720,2,9658.52
720,3,9629.18
720,4,9662.47
720,5,9669.59
720,6,9631.93
720,7,9704.43
720,8,9681.12
720,9,9617.12
720,10,9670.04
720,11,9703.98
720,12,9644.24
720,13,9655.91
720,14,9609.1
720,15,9673.54
720,16,9675.6
720,17,9705.66
720,18,9661.8
720,19,9703.93
720,20,9643.41
720,21,9652.93
720,22,9672.56
720,23,9692.9
720,24,9687.38
720,25,9579.19
720,26,9669.35
720,27,9692.59
720,28,9636.97
720,29,9647.57
720,30,9643.68
720,31,9697.36
720,32,9680.35
720,33,9623.76
720,34,9609.63
720,35,9701.6
720,36,9645.29
720,37,9628.03
720,38,9659.28
720,39,9628.04
720,40,9723.71
720,41,9690.66
720,42,9670.24
720,43,9658.49
720,44,9610.37
720,45,9672.25
720,46,9665.76
720,47,9681.25
720,48,9647.37
720,49,9658.91
720,50,9708.05
720,51,9604.98
720,52,9714.7
720,53,9605.02
720,54,9693.19
720,55,9731.81
720,56,9651.74
720,57,9689.45
720,58,9631.18
720,59,9649.86
720,60,9605.89
720,61,9652
720,62,9685.09
720,63,9624.58
720,64,9691.02
720,65,9691.04
720,66,9608.22
720,67,9695.81
720,68,9638.56
720,69,9594.99
720,70,9689.36
720,71,9636.15
720,72,9699.22
720,73,9638.47
720,74,9680.01
720,75,9627.08
720,76,9627.59
720,77,9636.16
720,78,9688.5
720,79,9628.92
720,80,9600.07
720,81,9633.05
720,82,9691.77
720,83,9663.74
720,84,9708.57
720,85,9652.02
720,86,9701.74
720,87,9644.86
720,88,9621.57
720,89,9700.16
720,90,9688.84
720,91,9643.58
720,92,9667.49
720,93,9586.55
720,94,9698.82
720,95,9644.66
720,96,9648.35
720,97,9722.78
720,98,9609.5
720,99,9594.81
730,0,9685.66
730,1,9646.49
730,2,9658.22
730,3,9628.88
730,4,9662.17
730,5,9669.29
730,6,9631.63
730,7,9704.13
730,8,9680.82
730,9,9616.82
730,10,9669.74
730,11,9703.68
730,12,9643.94
730,13,9655.61
730,14,9608.8
730,15,9673.24
730,16,9675.3
730,17,9705.36
730,18,9661.5
730,19,9703.63
730,20,9643.11
730,21,9652.63
730,22,9672.26
730,23,9692.6
730,24,9687.08
730,25,9578.89
730,26,9669.05
730,27,9692.29
730,28,9636.67
730,29,9647.27
730,30,9643.38
730,31,9697.06
730,32,9680.05
730,33,9623.46
730,34,9609.33
730,35,9701.3
730,36,9644.99
730,37,9627.73
730,38,9658.98
730,39,9627.74
730,40,9723.41
730,41,9690.36
730,42,9669.94
730,43,9658.19
730,44,9610.07
730,45,9671.95
730,46,9665.46
730,47,9680.95
730,48,9647.07
730,49,9658.61
