time,node_id,residual_energy
150,77,9939.87
150,78,9933.77
150,79,9934.34
150,80,9939.11
150,81,9924.26
150,82,9926.11
150,83,9934.49
150,84,9933.76
150,85,9939.24
150,86,9934.64
150,87,9928.49
150,88,9919.05
150,89,9932.9
150,90,9926.5
150,91,9933.14
150,92,9927.58
150,93,9927.93
150,94,9937.41
150,95,9936
150,96,9936.96
150,97,9929.74
150,98,9935.45
150,99,9928.04
160,0,9932.77
160,1,9923.84
160,2,9924.14
160,3,9931.83
160,4,9914.77
160,5,9922.41
160,6,9919.02
160,7,9928.1
160,8,9917.59
160,9,9918.43
160,10,9922.61
160,11,9924.33
160,12,9921.06
160,13,9923.26
160,14,9911.37
160,15,9920.22
160,16,9923.57
160,17,9918.66
160,18,9926.39
160,19,9932.09
160,20,9927.1
160,21,9922.83
160,22,9926.72
160,23,9928.87
160,24,9918.47
160,25,9923.21
160,26,9919.25
160,27,9914.91
160,28,9931.05
160,29,9927.58
160,30,9915.69
160,31,9924.95
160,32,9921.92
160,33,9915.55
160,34,9925.49
160,35,9914.4
160,36,9921.99
160,37,9911.98
160,38,9922.14
160,39,9921.06
160,40,9910.54
160,41,9924.58
160,42,9916.94
160,43,9921.87
160,44,9915.7
160,45,9914.03
160,46,9915
160,47,9922.36
160,48,9913.87
160,49,9930.92
160,50,9925.09
160,51,9907.42
160,52,9925.64
160,53,9925.82
160,54,9923.58
160,55,9919.14
160,56,9921.05
160,57,9916.66
160,58,9920.02
160,59,9898.35
160,60,9911.69
160,61,9921.95
160,62,9907.63
160,63,9920.78
160,64,9920.19
160,65,9918.91
160,66,9923.6
160,67,9927.26
160,68,9933.19
160,69,9899.65
160,70,9912.35
160,71,9922.37
160,72,9907.64
160,73,9920.54
160,74,9913.54
160,75,9921.97
160,76,9913.84
160,77,9926.6
160,78,9917.9
160,79,9923.3
160,80,9926.69
160,81,9909.99
160,82,9913.59
160,83,9921.1
160,84,9920.32
160,85,9921.9
160,86,9921.72
160,87,9916.33
160,88,9904.7
160,89,9921.43
160,90,9914.45
160,91,9920.5
160,92,9913.07
160,93,9913.52
160,94,9923.69
160,95,9923.39
160,96,9920.71
160,97,9914.2
160,98,9920.68
160,99,9911.18
170,0,9932.49
170,1,9919.71
170,2,9923.89
170,3,9931.58
170,4,9911.79
170,5,9919.13
170,6,9915.47
170,7,9927.85
170,8,9912.75
170,9,9915.51
170,10,9918.35
170,11,9921.67
170,12,9915.9
170,13,9920.57
170,14,9906.89
170,15,9915.4
170,16,9919.78
170,17,9914.05
170,18,9926.14
170,19,9931.82
170,20,9926.84
170,21,9922.58
170,22,9923.74
170,23,9925.14
170,24,9914.82
170,25,9920.58
170,26,9914.78
170,27,9910.18
170,28,9927.86
170,29,9927.3
170,30,9911.81
170,31,9921.06
170,32,9921.67
170,33,9910.52
170,34,9921.7
170,35,9909.27
170,36,9919.37
170,37,9908.96
170,38,9919.41
170,39,9918
170,40,9910.25
170,41,9924.32
170,42,9912.29
170,43,9921.61
170,44,9912.04
170,45,9908.81
170,46,9909.47
170,47,9919.16
170,48,9909.92
170,49,9930.66
170,50,9922.51
170,51,9901.52
170,52,9925.38
170,53,9922.81
170,54,9919.45
170,55,9915.19
170,56,9916.63
170,57,9911.6
170,58,9914.77
170,59,9898.13
170,60,9906.07
170,61,9921.71
170,62,9902.4
170,63,9916.34
170,64,9917.31
170,65,9915.59
170,66,9923.35
170,67,9924.4
170,68,9930.32
170,69,9899.42
170,70,9908.49
170,71,9918.06
170,72,9903.39
170,73,9917.5
170,74,9908.67
170,75,9921.71
170,76,9909.15
170,77,9923.35
170,78,9917.65
170,79,9920.6
170,80,9923.53
170,81,9904.95
170,82,9908.46
170,83,9920.83
170,84,9917.03
170,85,9921.65
170,86,9921.48
170,87,9911.79
170,88,9899.43
170,89,9917.25
170,90,9909.5
170,91,9917.35
170,92,9908.56
170,93,9910.26
170,94,9919.93
170,95,9920.52
170,96,9920.45
170,97,9909.46
170,98,9920.41
170,99,9910.92
180,0,9932.19
180,1,9919.41
180,2,9923.59
180,3,9931.28
180,4,9911.49
180,5,9918.83
180,6,9915.17
180,7,9927.55
180,8,9912.45
180,9,9915.21
180,10,9918.05
180,11,9921.37
180,12,9915.6
180,13,9920.27
180,14,9906.59
180,15,9915.1
180,16,9919.48
180,17,9913.75
180,18,9925.84
180,19,9931.52
180,20,9926.54
180,21,9922.28
180,22,9923.44
180,23,9924.84
180,24,9914.52
180,25,9920.28
180,26,9914.48
180,27,9909.88
180,28,9927.56
180,29,9927
180,30,9911.51
180,31,9920.76
180,32,9921.37
180,33,9910.22
180,34,9921.4
180,35,9908.97
180,36,9919.07
180,37,9908.66
180,38,9919.11
180,39,9917.7
180,40,9909.95
180,41,9924.02
180,42,9911.99
180,43,9921.31
180,44,9911.74
180,45,9908.51
180,46,9909.17
180,47,9918.86
180,48,9909.62
180,49,9930.36
180,50,9922.21
180,51,9901.22
180,52,9925.08
180,53,9922.51
180,54,9919.15
180,55,9914.89
180,56,9916.33
180,57,9911.3
180,58,9914.47
180,59,9897.83
180,60,9905.77
180,61,9921.41
180,62,9902.1
180,63,9916.04
180,64,9917.01
180,65,9915.29
180,66,9923.05
180,67,9924.1
180,68,9930.02
180,69,9899.12
180,70,9908.19
180,71,9917.76
180,72,9903.09
180,73,9917.2
180,74,9908.37
180,75,9921.41
180,76,9908.85
180,77,9923.05
180,78,9917.35
180,79,9920.3
180,80,9923.23
180,81,9904.65
180,82,9908.16
180,83,9920.53
180,84,9916.73
180,85,9921.35
180,86,9921.18
180,87,9911.49
180,88,9899.13
180,89,9916.95
180,90,9909.2
180,91,9917.05
180,92,9908.26
180,93,9909.96
180,94,9919.63
180,95,9920.22
180,96,9920.15
180,97,9909.16
180,98,9920.11
180,99,9910.62
190,0,9919.07
190,1,9904.43
190,2,9910.33
190,3,9918.25
190,4,9894.51
190,5,9905.22
190,6,9899.87
190,7,9914.89
190,8,9896.15
190,9,9898.18
190,10,9902.14
190,11,9905.91
190,12,9901.44
190,13,9905.69
190,14,9891.16
190,15,9899.03
190,16,9904.9
190,17,9898.42
190,18,9911.98
190,19,9918.17
190,20,9911.34
190,21,9908.44
190,22,9909.33
190,23,9910.93
190,24,9900.5
190,25,9904.81
190,26,9899.61
190,27,9897
190,28,9915.26
190,29,9913.11
190,30,9897.17
190,31,9907.82
190,32,9906.88
190,33,9898.06
190,34,9906.39
190,35,9893.06
190,36,9906.22
190,37,9891.47
190,38,9905.65
190,39,9902.8
190,40,9889.81
190,41,9910.87
190,42,9896.52
190,43,9906.3
190,44,9896.9
190,45,9891.41
190,46,9892.43
190,47,9905.95
190,48,9891.2
190,49,9918.41
190,50,9908.45
190,51,9887.69
190,52,9913.37
190,53,9910.13
190,54,9903.18
190,55,9899.33
190,56,9901.88
190,57,9898.73
190,58,9900.52
190,59,9882.47
190,60,9893.15
190,61,9904.5
190,62,9884.77
190,63,9900.24
190,64,9903.47
190,65,9899.89
190,66,9909.41
190,67,9911.24
190,68,9912.5
190,69,9883.92
190,70,9894.65
190,71,9902.34
190,72,9891.13
190,73,9904.34
190,74,9895.49
190,75,9904.32
190,76,9895.05
190,77,9907.23
190,78,9902.24
190,79,9902.83
190,80,9907.9
190,81,9888.82
190,82,9895.74
190,83,9909.76
190,84,9900.06
190,85,9904.66
190,86,9907.91
190,87,9898.82
190,88,9882.6
190,89,9904.88
190,90,9894.78
190,91,9901.5
190,92,9896.53
190,93,9895.83
190,94,9904.91
190,95,9907.2
190,96,9903.59
190,97,9896.07
190,98,9905.23
190,99,9898.09
200,0,9918.8
200,1,9904.18
200,2,9910.07
200,3,9917.98
200,4,9894.26
200,5,9904.96
200,6,9899.63
200,7,9914.62
200,8,9895.92
200,9,9897.92
200,10,9901.89
200,11,9905.69
200,12,9901.19
200,13,9905.44
200,14,9890.9
200,15,9898.79
200,16,9904.64
200,17,9898.18
200,18,9911.72
200,19,9917.9
200,20,9911.09
200,21,9908.17
200,22,9909.07
200,23,9910.67
200,24,9900.24
200,25,9904.55
200,26,9899.37
200,27,9892.31
200,28,9914.99
200,29,9912.86
200,30,9896.92
200,31,9907.55
200,32,9906.61
200,33,9893.44
200,34,9906.13
200,35,9892.83
200,36,9905.94
200,37,9891.21
200,38,9900.66
200,39,9902.55
200,40,9889.55
200,41,9910.6
200,42,9896.28
200,43,9906.07
200,44,9896.65
200,45,9891.18
200,46,9892.2
200,47,9901.18
200,48,9889.09
200,49,9918.14
200,50,9908.2
200,51,9881.83
200,52,9913.09
200,53,9909.86
200,54,9902.94
200,55,9899.1
200,56,9901.62
200,57,9893.74
200,58,9900.27
200,59,9882.23
200,60,9887.61
200,61,9904.23
200,62,9882.48
200,63,9900
200,64,9903.19
200,65,9899.64
200,66,9909.15
200,67,9910.97
200,68,9912.24
200,69,9883.67
200,70,9894.38
200,71,9902.11
200,72,9886.9
200,73,9904.07
200,74,9890.65
200,75,9904.06
200,76,9890.62
200,77,9906.99
200,78,9901.97
200,79,9902.6
200,80,9907.65
200,81,9888.59
200,82,9890.66
200,83,9909.47
200,84,9899.82
200,85,9904.4
200,86,9907.64
200,87,9894.34
200,88,9880.22
200,89,9900.7
200,90,9890.74
200,91,9901.25
200,92,9891.49
200,93,9895.56
200,94,9904.65
200,95,9902.21
200,96,9903.32
200,97,9890.68
200,98,9904.97
200,99,9897.82
210,0,9918.5
210,1,9903.88
210,2,9909.77
210,3,9917.68
210,4,9893.96
210,5,9904.66
210,6,9899.33
210,7,9914.32
210,8,9895.62
210,9,9897.62
210,10,9901.59
210,11,9905.39
210,12,9900.89
210,13,9905.14
210,14,9890.6
210,15,9898.49
210,16,9904.34
210,17,9897.88
210,18,9911.42
210,19,9917.6
210,20,9910.79
210,21,9907.87
210,22,9908.77
210,23,9910.37
210,24,9899.94
210,25,9904.25
210,26,9899.07
210,27,9892.01
210,28,9914.69
210,29,9912.56
210,30,9896.62
210,31,9907.25
210,32,9906.31
210,33,9893.14
210,34,9905.83
210,35,9892.53
210,36,9905.64
210,37,9890.91
210,38,9900.36
210,39,9902.25
210,40,9889.25
210,41,9910.3
210,42,9895.98
210,43,9905.77
210,44,9896.35
210,45,9890.88
210,46,9891.9
210,47,9900.88
210,48,9888.79
210,49,9917.84
210,50,9907.9
210,51,9881.53
210,52,9912.79
210,53,9909.56
210,54,9902.64
210,55,9898.8
210,56,9901.32
210,57,9893.44
210,58,9899.97
210,59,9881.93
210,60,9887.31
210,61,9903.93
210,62,9882.18
210,63,9899.7
210,64,9902.89
210,65,9899.34
210,66,9908.85
210,67,9910.67
210,68,9911.94
210,69,9883.37
210,70,9894.08
210,71,9901.81
210,72,9886.6
210,73,9903.77
210,74,9890.35
210,75,9903.76
210,76,9890.32
210,77,9906.69
210,78,9901.67
210,79,9902.3
210,80,9907.35
210,81,9888.29
210,82,9890.36
210,83,9909.17
210,84,9899.52
210,85,9904.1
210,86,9907.34
210,87,9894.04
210,88,9879.92
210,89,9900.4
210,90,9890.44
210,91,9900.95
210,92,9891.19
210,93,9895.26
210,94,9904.35
210,95,9901.91
210,96,9903.02
210,97,9890.38
210,98,9904.67
210,99,9897.52
220,0,9906.57
220,1,9889.62
220,2,9893.91
220,3,9904.95
220,4,9881.64
220,5,9892.09
220,6,9887.34
220,7,9901.87
220,8,9883.73
220,9,9885.54
220,10,9886.57
220,11,9892.17
220,12,9888.81
220,13,9891.93
220,14,9877.59
220,15,9885.34
220,16,9892.36
220,17,9887.09
220,18,9899.88
220,19,9906.73
220,20,9899.15
220,21,9895.95
220,22,9897.26
220,23,9900.04
220,24,9887.61
220,25,9891.73
220,26,9884.61
220,27,9878.29
220,28,9902.9
220,29,9898.08
220,30,9884.14
220,31,9893.28
220,32,9894.34
220,33,9881.02
220,34,9892.91
220,35,9880.22
220,36,9892.36
220,37,9875.78
220,38,9886.66
220,39,9886.32
220,40,9873.31
220,41,9896.73
220,42,9882.38
220,43,9895.28
220,44,9882.86
220,45,9877.03
220,46,9878.51
220,47,9887.23
220,48,9874.89
220,49,9906.88
220,50,9896.21
220,51,9867.77
220,52,9901.65
220,53,9897.62
220,54,9886.77
220,55,9885.17
220,56,9889.2
220,57,9881.38
220,58,9887.29
220,59,9867.25
220,60,9874.46
220,61,9887.64
220,62,9869.71
220,63,9884.73
220,64,9888.68
220,65,9887.42
220,66,9897.05
220,67,9898.17
220,68,9896.34
220,69,9869.02
220,70,9881.39
220,71,9890.74
220,72,9871.87
220,73,9891.63
220,74,9875.01
220,75,9885.62
220,76,9879.32
220,77,9892.21
220,78,9889.28
220,79,9888.67
220,80,9892.7
220,81,9876.06
220,82,9877.91
220,83,9898.11
220,84,9885.35
220,85,9888.13
220,86,9891.06
220,87,9881.66
220,88,9866.44
220,89,9888.45
220,90,9877.99
220,91,9889.43
220,92,9878.71
220,93,9881.09
220,94,9892.04
220,95,9888.16
220,96,9885.97
220,97,9876.55
220,98,9891.31
220,99,9883.67
230,0,9905.12
230,1,9885.72
230,2,9893.68
230,3,9904.7
230,4,9877.91
230,5,9888.45
230,6,9883.83
230,7,9899.47
230,8,9879.26
230,9,9882
230,10,9882.28
230,11,9889.54
230,12,9883.74
230,13,9887.25
230,14,9873.31
230,15,9881.93
230,16,9888.59
230,17,9882.79
230,18,9897.86
230,19,9903.16
230,20,9895.31
230,21,9892.24
230,22,9894.32
230,23,9896.26
230,24,9883.99
230,25,9891.48
230,26,9884.38
230,27,9873.64
230,28,9899.81
230,29,9897.84
230,30,9880.29
230,31,9889.49
230,32,9890.53
230,33,9876.11
230,34,9889.19
230,35,9875.09
230,36,9892.1
230,37,9872.86
230,38,9886.41
230,39,9886.09
230,40,9873.03
230,41,9895.22
230,42,9877.84
230,43,9891.15
230,44,9879.24
230,45,9871.94
230,46,9873.09
230,47,9884.12
230,48,9870.1
230,49,9904.92
230,50,9890.97
230,51,9861.92
230,52,9899.95
230,53,9894.7
230,54,9886.54
230,55,9881.25
230,56,9884.72
230,57,9876.36
230,58,9882.1
230,59,9863.24
230,60,9868.99
230,61,9887.39
230,62,9864.52
230,63,9880.5
230,64,9885.88
230,65,9884.14
230,66,9894.9
230,67,9895.32
230,68,9893.52
230,69,9864.99
230,70,9877.66
230,71,9886.46
230,72,9867.7
230,73,9888.75
230,74,9874.79
230,75,9885.37
230,76,9874.53
230,77,9891.97
230,78,9887.04
230,79,9885.93
230,80,9891.37
230,81,9870.45
230,82,9872.87
230,83,9896.46
230,84,9884.4
230,85,9887.88
230,86,9888.5
230,87,9877.21
230,88,9860.63
230,89,9884.25
230,90,9872.54
230,91,9885.68
230,92,9873.72
230,93,9877.94
230,94,9888.39
230,95,9883.14
230,96,9883.87
230,97,9873.71
230,98,9891.05
230,99,9883.41
240,0,9904.82
240,1,9885.42
240,2,9893.38
240,3,9904.4
240,4,9877.61
240,5,9888.15
240,6,9883.53
240,7,9899.17
240,8,9878.96
240,9,9881.7
240,10,9881.98
240,11,9889.24
240,12,9883.44
240,13,9886.95
240,14,9873.01
240,15,9881.63
240,16,9888.29
240,17,9882.49
240,18,9897.56
240,19,9902.86
240,20,9895.01
240,21,9891.94
240,22,9894.02
240,23,9895.96
240,24,9883.69
240,25,9891.18
240,26,9884.08
240,27,9873.34
240,28,9899.51
240,29,9897.54
240,30,9879.99
240,31,9889.19
240,32,9890.23
240,33,9875.81
240,34,9888.89
240,35,9874.79
240,36,9891.8
240,37,9872.56
240,38,9886.11
240,39,9885.79
240,40,9872.73
240,41,9894.92
240,42,9877.54
240,43,9890.85
240,44,9878.94
240,45,9871.64
240,46,9872.79
240,47,9883.82
240,48,9869.8
240,49,9904.62
240,50,9890.67
240,51,9861.62
240,52,9899.65
240,53,9894.4
240,54,9886.24
240,55,9880.95
240,56,9884.42
240,57,9876.06
240,58,9881.8
240,59,9862.94
240,60,9868.69
240,61,9887.09
240,62,9864.22
240,63,9880.2
240,64,9885.58
240,65,9883.84
240,66,9894.6
240,67,9895.02
240,68,9893.22
240,69,9864.69
240,70,9877.36
240,71,9886.16
240,72,9867.4
240,73,9888.45
240,74,9874.49
240,75,9885.07
240,76,9874.23
240,77,9891.67
240,78,9886.74
240,79,9885.63
240,80,9891.07
240,81,9870.15
240,82,9872.57
240,83,9896.16
240,84,9884.1
240,85,9887.58
240,86,9888.2
240,87,9876.91
240,88,9860.33
240,89,9883.95
240,90,9872.24
240,91,9885.38
240,92,9873.42
240,93,9877.64
240,94,9888.09
240,95,9882.84
240,96,9883.57
240,97,9873.41
240,98,9890.75
240,99,9883.11
250,0,9892.81
250,1,9873.84
250,2,9882.26
250,3,9894.19
250,4,9865.39
250,5,9878.49
250,6,9871.33
250,7,9888.6
250,8,9866.54
250,9,9869.18
250,10,9868.69
250,11,9876.84
250,12,9869.95
250,13,9874.31
250,14,9861.27
250,15,9869.72
250,16,9875.6
250,17,9870.15
250,18,9885.35
250,19,9890.84
250,20,9883.11
250,21,9882.02
250,22,9881.5
250,23,9886.04
250,24,9869.93
250,25,9878.9
250,26,9872.86
250,27,9862.7
250,28,9886.19
250,29,9887.58
250,30,9867.35
250,31,9877.28
250,32,9880.27
250,33,9863.23
250,34,9877.38
250,35,9861.65
250,36,9881.39
250,37,9858.17
250,38,9875.28
250,39,9872.54
250,40,9855.95
250,41,9884.01
250,42,9864.97
250,43,9879.97
250,44,9865.41
250,45,9858.39
250,46,9860.02
250,47,9869.07
250,48,9857.45
250,49,9894.41
250,50,9879.55
250,51,9847.96
250,52,9887.97
250,53,9882.86
250,54,9872.57
250,55,9868.17
250,56,9872.59
250,57,9863.76
250,58,9869.55
250,59,9847.9
250,60,9855.16
250,61,9873.18
250,62,9851.23
250,63,9867.65
250,64,9873.76
250,65,9872.89
250,66,9884.44
250,67,9883.15
250,68,9883.2
250,69,9849.83
250,70,9866.01
250,71,9874.84
250,72,9856.91
250,73,9875.85
250,74,9861.34
250,75,9870.4
250,76,9862.68
250,77,9879.02
250,78,9876.12
250,79,9873.71
250,80,9878.67
250,81,9857.98
250,82,9859.25
250,83,9885.2
250,84,9872.62
250,85,9872.51
250,86,9873.12
250,87,9865.82
250,88,9846.94
250,89,9872.69
250,90,9858.64
250,91,9874.11
250,92,9862.81
250,93,9864.89
250,94,9875.71
250,95,9870
250,96,9873.61
250,97,9860.64
250,98,9878.08
250,99,9871.58
260,0,9892.55
260,1,9870.01
260,2,9880.12
260,3,9891.96
260,4,9865.14
260,5,9874.93
260,6,9871.08
260,7,9886.19
260,8,9861.8
260,9,9868.93
260,10,9868.44
260,11,9876.59
260,12,9869.72
260,13,9874.07
260,14,9857.12
260,15,9864.96
260,16,9871.86
260,17,9865.56
260,18,9885.1
260,19,9890.57
260,20,9882.85
260,21,9879.61
260,22,9881.25
260,23,9882.37
260,24,9869.7
260,25,9878.64
260,26,9868.32
260,27,9858.04
260,28,9885.94
260,29,9887.31
260,30,9867.11
260,31,9873.51
260,32,9877.86
260,33,9862.99
260,34,9873.69
260,35,9861.42
260,36,9878.95
260,37,9857.92
260,38,9872.67
260,39,9872.3
260,40,9855.67
260,41,9883.75
260,42,9860.49
260,43,9879.71
260,44,9865.18
260,45,9853.37
260,46,9854.64
260,47,9868.84
260,48,9854.46
260,49,9894.14
260,50,9879.29
260,51,9847.74
260,52,9887.71
260,53,9882.61
260,54,9872.33
260,55,9864.26
260,56,9868.09
260,57,9858.75
260,58,9864.39
260,59,9847.68
260,60,9854.94
260,61,9870.79
260,62,9847.41
260,63,9863.51
260,64,9873.5
260,65,9869.6
260,66,9882.33
260,67,9882.89
260,68,9880.37
260,69,9849.61
260,70,9862.34
260,71,9870.59
260,72,9852.74
260,73,9875.6
260,74,9861.1
260,75,9870.14
260,76,9858.03
260,77,9875.64
260,78,9873.93
260,79,9870.91
260,80,9878.41
260,81,9852.85
260,82,9859.02
260,83,9884.94
260,84,9869.49
260,85,9872.26
260,86,9870.56
260,87,9861.4
260,88,9843.99
260,89,9868.5
260,90,9858.41
260,91,9871.02
260,92,9858.36
260,93,9864.64
260,94,9875.46
260,95,9869.75
260,96,9871.46
260,97,9860.41
260,98,9877.82
260,99,9871.32
270,0,9892.25
270,1,9869.71
270,2,9879.82
270,3,9891.66
270,4,9864.84
270,5,9874.63
270,6,9870.78
270,7,9885.89
270,8,9861.5
270,9,9868.63
270,10,9868.14
270,11,9876.29
270,12,9869.42
270,13,9873.77
270,14,9856.82
270,15,9864.66
270,16,9871.56
270,17,9865.26
270,18,9884.8
270,19,9890.27
270,20,9882.55
270,21,9879.31
270,22,9880.95
270,23,9882.07
270,24,9869.4
270,25,9878.34
270,26,9868.02
270,27,9857.74
270,28,9885.64
270,29,9887.01
270,30,9866.81
270,31,9873.21
270,32,9877.56
270,33,9862.69
270,34,9873.39
270,35,9861.12
270,36,9878.65
270,37,9857.62
270,38,9872.37
270,39,9872
270,40,9855.37
270,41,9883.45
270,42,9860.19
270,43,9879.41
270,44,9864.88
270,45,9853.07
270,46,9854.34
270,47,9868.54
270,48,9854.16
270,49,9893.84
270,50,9878.99
270,51,9847.44
270,52,9887.41
270,53,9882.31
270,54,9872.03
270,55,9863.96
270,56,9867.79
270,57,9858.45
270,58,9864.09
270,59,9847.38
270,60,9854.64
270,61,9870.49
270,62,9847.11
270,63,9863.21
270,64,9873.2
270,65,9869.3
270,66,9882.03
270,67,9882.59
270,68,9880.07
270,69,9849.31
270,70,9862.04
270,71,9870.29
270,72,9852.44
270,73,9875.3
270,74,9860.8
270,75,9869.84
270,76,9857.73
270,77,9875.34
270,78,9873.63
270,79,9870.61
270,80,9878.11
270,81,9852.55
270,82,9858.72
270,83,9884.64
270,84,9869.19
270,85,9871.96
270,86,9870.26
270,87,9861.1
270,88,9843.69
270,89,9868.2
270,90,9858.11
270,91,9870.72
270,92,9858.06
270,93,9864.34
270,94,9875.16
270,95,9869.45
270,96,9871.16
270,97,9860.11
270,98,9877.52
270,99,9871.02
280,0,9880.17
280,1,9858.74
280,2,9868.76
280,3,9883
280,4,9853.77
280,5,9862.97
280,6,9860.82
280,7,9875.48
280,8,9849.93
280,9,9855.86
280,10,9855.09
280,11,9864.06
280,12,9857.5
280,13,9861.72
280,14,9843.29
280,15,9854.52
280,16,9861.57
280,17,9853.13
280,18,9875.38
280,19,9878.29
280,20,9873.04
280,21,9866.67
280,22,9869.55
280,23,9872.07
280,24,9859.67
280,25,9866.75
280,26,9856.65
280,27,9847.51
280,28,9873.94
280,29,9877.22
280,30,9855.5
280,31,9862.33
280,32,9865.76
280,33,9851.12
280,34,9862.01
280,35,9850.7
280,36,9866.04
280,37,9846.07
280,38,9861.14
280,39,9858.99
280,40,9842.27
280,41,9872.45
280,42,9850.37
280,43,9868.56
280,44,9853.03
280,45,9841.43
280,46,9841.5
280,47,9857.02
280,48,9843.57
280,49,9883.78
280,50,9868.32
280,51,9834.59
280,52,9878.76
280,53,9869.76
280,54,9858.3
280,55,9851.21
280,56,9857.42
280,57,9846.64
280,58,9851.75
280,59,9833.29
280,60,9842.38
280,61,9854.38
280,62,9833.92
280,63,9850.45
280,64,9863.4
280,65,9859.92
280,66,9870.89
280,67,9870.73
280,68,9870.75
280,69,9835.31
280,70,9849.71
280,71,9859.39
280,72,9838.1
280,73,9864.5
280,74,9848.92
280,75,9861.07
280,76,9849.43
280,77,9862.62
280,78,9859.96
280,79,9858.85
280,80,9865.67
280,81,9840.2
280,82,9846.46
280,83,9875.26
280,84,9857.74
280,85,9856.43
280,86,9857.39
280,87,9849.99
280,88,9830.93
280,89,9857.15
280,90,9845.42
280,91,9859.6
280,92,9846.56
280,93,9852.8
280,94,9863.33
280,95,9858
280,96,9861.04
280,97,9848.08
280,98,9865.79
280,99,9860.49
290,0,9876.09
290,1,9852.21
290,2,9862.22
290,3,9878.09
290,4,9847.72
290,5,9859.16
290,6,9855.98
290,7,9870.13
290,8,9845.11
290,9,9851.93
290,10,9852.72
290,11,9858.52
290,12,9854.85
290,13,9857.43
290,14,9839.5
290,15,9847.67
290,16,9857.34
290,17,9848.54
290,18,9868.72
290,19,9873
290,20,9868.2
290,21,9862.57
290,22,9866.66
290,23,9866.3
290,24,9854.73
290,25,9863.98
290,26,9852.09
290,27,9839.9
290,28,9871.63
290,29,9873.13
290,30,9852.21
290,31,9857.1
290,32,9860.77
290,33,9846.2
290,34,9858.33
290,35,9842.3
290,36,9863.71
290,37,9840.95
290,38,9855.38
290,39,9854.11
290,40,9837.83
290,41,9867.67
290,42,9844.79
290,43,9862.38
290,44,9845.73
290,45,9836.61
290,46,9834.72
290,47,9850.43
290,48,9835.13
290,49,9881.25
290,50,9862.83
290,51,9828.55
290,52,9872.81
290,53,9869.54
290,54,9855.53
290,55,9846.95
290,56,9850.12
290,57,9840.86
290,58,9845.22
290,59,9830.5
290,60,9836.37
290,61,9852.61
290,62,9827.57
290,63,9846.55
290,64,9859.16
290,65,9854.18
290,66,9867.15
290,67,9866.19
290,68,9867.44
290,69,9832.56
290,70,9847.12
290,71,9853.84
290,72,9832.97
290,73,9860.87
290,74,9841.73
290,75,9856.53
290,76,9839.47
290,77,9857.79
290,78,9857.93
290,79,9854.65
290,80,9859.46
290,81,9834.92
290,82,9841.26
290,83,9871.23
290,84,9852.15
290,85,9850.76
290,86,9853.66
290,87,9842.84
290,88,9823.62
290,89,9851.39
290,90,9840.29
290,91,9856.55
290,92,9841.66
290,93,9845.71
290,94,9861.38
290,95,9853.37
290,96,9856.6
290,97,9842.86
290,98,9862.69
290,99,9854.96
300,0,9875.79
300,1,9851.91
300,2,9861.92
300,3,9877.79
300,4,9847.42
300,5,9858.86
300,6,9855.68
300,7,9869.83
300,8,9844.81
300,9,9851.63
300,10,9852.42
300,11,9858.22
300,12,9854.55
300,13,9857.13
300,14,9839.2
300,15,9847.37
300,16,9857.04
300,17,9848.24
300,18,9868.42
300,19,9872.7
300,20,9867.9
300,21,9862.27
300,22,9866.36
300,23,9866
300,24,9854.43
300,25,9863.68
300,26,9851.79
300,27,9839.6
300,28,9871.33
300,29,9872.83
300,30,9851.91
300,31,9856.8
300,32,9860.47
300,33,9845.9
300,34,9858.03
300,35,9842
300,36,9863.41
300,37,9840.65
300,38,9855.08
300,39,9853.81
300,40,9837.53
300,41,9867.37
300,42,9844.49
300,43,9862.08
300,44,9845.43
300,45,9836.31
300,46,9834.42
300,47,9850.13
300,48,9834.83
300,49,9880.95
300,50,9862.53
300,51,9828.25
300,52,9872.51
300,53,9869.24
300,54,9855.23
300,55,9846.65
300,56,9849.82
300,57,9840.56
300,58,9844.92
300,59,9830.2
300,60,9836.07
300,61,9852.31
300,62,9827.27
300,63,9846.25
300,64,9858.86
300,65,9853.88
300,66,9866.85
300,67,9865.89
300,68,9867.14
300,69,9832.26
300,70,9846.82
300,71,9853.54
300,72,9832.67
300,73,9860.57
300,74,9841.43
300,75,9856.23
300,76,9839.17
300,77,9857.49
300,78,9857.63
300,79,9854.35
300,80,9859.16
300,81,9834.62
300,82,9840.96
300,83,9870.93
300,84,9851.85
300,85,9850.46
300,86,9853.36
300,87,9842.54
300,88,9823.32
300,89,9851.09
300,90,9839.99
300,91,9856.25
300,92,9841.36
300,93,9845.41
300,94,9861.08
300,95,9853.07
300,96,9856.3
300,97,9842.56
300,98,9862.39
300,99,9854.66
310,0,9863.66
310,1,9841.25
310,2,9848.64
310,3,9867.62
310,4,9837.02
310,5,9845.82
310,6,9844.69
310,7,9859.09
310,8,9833.3
310,9,9837.83
310,10,9843.43
310,11,9847.41
310,12,9842.65
310,13,9844.91
310,14,9829.07
310,15,9836.58
310,16,9848.27
310,17,9838.31
310,18,9858.93
310,19,9860.79
310,20,9857.57
310,21,9852.17
310,22,9857.4
310,23,9855.94
310,24,9843.41
310,25,9854.77
310,26,9840.97
310,27,9829.02
310,28,9862.83
310,29,9863.02
