time,node_id,residual_energy
1050,44,9546.64
1050,45,9541.44
1050,46,9542.92
1050,47,9553.29
1050,48,9501.8
1050,49,9531.95
1050,50,9491.82
1050,51,9496.74
1050,52,9516.95
1050,53,9559.94
1050,54,9644.27
1050,55,9520.66
1050,56,9566.6
1050,57,9585.04
1050,58,9486.03
1050,59,9549.22
1050,60,9479.8
1050,61,9561.05
1050,62,9532.35
1050,63,9480.4
1050,64,9544.46
1050,65,9454.97
1050,66,9555.05
1050,67,9457.07
1050,68,9483.92
1050,69,9475.75
1050,70,9576.74
1050,71,9563.65
1050,72,9486.16
1050,73,9578.69
1050,74,9541.83
1050,75,9537.13
1050,76,9479.5
1050,77,9500.69
1050,78,9627.25
1050,79,9500.65
1050,80,9611.36
1050,81,9587.08
1050,82,9610.56
1050,83,9445.5
1050,84,9606.44
1050,85,9611.73
1050,86,9509.84
1050,87,9519.33
1050,88,9624.76
1050,89,9580.25
1050,90,9555.79
1050,91,9471.28
1050,92,9501.15
1050,93,9579.98
1050,94,9573.4
1050,95,9577.83
1050,96,9524.51
1050,97,9464.31
1050,98,9498.32
1050,99,9576.09
1060,0,9585.65
1060,1,9490.63
1060,2,9522.71
1060,3,9557.3
1060,4,9530.6
1060,5,9618.62
1060,6,9474.92
1060,7,9523.29
1060,8,9515.69
1060,9,9488.04
1060,10,9552.84
1060,11,9540.41
1060,12,9505.93
1060,13,9518.09
1060,14,9548.87
1060,15,9595.15
1060,16,9545.89
1060,17,9614.5
1060,18,9496.43
1060,19,9566.58
1060,20,9568.51
1060,21,9468.7
1060,22,9534.72
1060,23,9575.14
1060,24,9562.99
1060,25,9476.38
1060,26,9530.86
1060,27,9540.46
1060,28,9492.39
1060,29,9499.64
1060,30,9568.26
1060,31,9517.73
1060,32,9546.59
1060,33,9492.22
1060,34,9519.34
1060,35,9578.05
1060,36,9471.37
1060,37,9542.57
1060,38,9518.87
1060,39,9494.93
1060,40,9546.25
1060,41,9527.02
1060,42,9472.47
1060,43,9565.96
1060,44,9546.34
1060,45,9541.14
1060,46,9542.62
1060,47,9552.99
1060,48,9501.5
1060,49,9531.65
1060,50,9491.52
1060,51,9496.44
1060,52,9516.65
1060,53,9559.64
1060,54,9643.97
1060,55,9520.36
1060,56,9566.3
1060,57,9584.74
1060,58,9485.73
1060,59,9548.92
1060,60,9479.5
1060,61,9560.75
1060,62,9532.05
1060,63,9480.1
1060,64,9544.16
1060,65,9454.67
1060,66,9554.75
1060,67,9456.77
1060,68,9483.62
1060,69,9475.45
1060,70,9576.44
1060,71,9563.35
1060,72,9485.86
1060,73,9578.39
1060,74,9541.53
1060,75,9536.83
1060,76,9479.2
1060,77,9500.39
1060,78,9626.95
1060,79,9500.35
1060,80,9611.06
1060,81,9586.78
1060,82,9610.26
1060,83,9445.2
1060,84,9606.14
1060,85,9611.43
1060,86,9509.54
1060,87,9519.03
1060,88,9624.46
1060,89,9579.95
1060,90,9555.49
1060,91,9470.98
1060,92,9500.85
1060,93,9579.68
1060,94,9573.1
1060,95,9577.53
1060,96,9524.21
1060,97,9464.01
1060,98,9498.02
1060,99,9575.79
1070,0,9580.96
1070,1,9487.17
1070,2,9520.55
1070,3,9551.89
1070,4,9527.46
1070,5,9615.11
1070,6,9470.92
1070,7,9518.13
1070,8,9512.1
1070,9,9484.3
1070,10,9547.16
1070,11,9537.28
1070,12,9501.36
1070,13,9514.86
1070,14,9545.62
1070,15,9594.85
1070,16,9543.46
1070,17,9610.5
1070,18,9492.82
1070,19,9563.76
1070,20,9565.85
1070,21,9466.49
1070,22,9529.98
1070,23,9571.22
1070,24,9559.73
1070,25,9474.2
1070,26,9527.78
1070,27,9537.36
1070,28,9490
1070,29,9497.87
1070,30,9561.17
1070,31,9515.47
1070,32,9544.76
1070,33,9489.03
1070,34,9519.04
1070,35,9574.92
1070,36,9468.12
1070,37,9538.77
1070,38,9515.78
1070,39,9494.63
1070,40,9543.76
1070,41,9524.84
1070,42,9469.1
1070,43,9563.08
1070,44,9542.52
1070,45,9538.42
1070,46,9540.33
1070,47,9547.79
1070,48,9499.18
1070,49,9527.03
1070,50,9489.13
1070,51,9492.69
1070,52,9510.94
1070,53,9556.43
1070,54,9639.69
1070,55,9516.27
1070,56,9561.28
1070,57,9580.89
1070,58,9482.06
1070,59,9544.82
1070,60,9476.07
1070,61,9556.72
1070,62,9527.22
1070,63,9477.96
1070,64,9541.32
1070,65,9452.14
1070,66,9547.96
1070,67,9454.05
1070,68,9480.77
1070,69,9472.03
1070,70,9570.79
1070,71,9558.89
1070,72,9483.28
1070,73,9574.79
1070,74,9539.05
1070,75,9533.05
1070,76,9476.84
1070,77,9496.68
1070,78,9622.68
1070,79,9497.78
1070,80,9608.2
1070,81,9584.84
1070,82,9605.68
1070,83,9442.6
1070,84,9601.9
1070,85,9607.93
1070,86,9507.19
1070,87,9518.73
1070,88,9622.76
1070,89,9575.91
1070,90,9550.82
1070,91,9469
1070,92,9497.75
1070,93,9574.77
1070,94,9567.97
1070,95,9572.86
1070,96,9519.65
1070,97,9460.69
1070,98,9494.16
1070,99,9571.77
1080,0,9571.12
1080,1,9477.2
1080,2,9508.11
1080,3,9542.33
1080,4,9516.83
1080,5,9605.62
1080,6,9461.86
1080,7,9507.29
1080,8,9500.08
1080,9,9475.28
1080,10,9536.87
1080,11,9526.31
1080,12,9490.92
1080,13,9505.26
1080,14,9532.25
1080,15,9582.22
1080,16,9531.05
1080,17,9603.5
1080,18,9482.19
1080,19,9555.54
1080,20,9554.42
1080,21,9453.65
1080,22,9520.66
1080,23,9562.57
1080,24,9549.2
1080,25,9462.44
1080,26,9516.05
1080,27,9525.07
1080,28,9479.33
1080,29,9486.91
1080,30,9555.84
1080,31,9502.14
1080,32,9534.12
1080,33,9476.36
1080,34,9506.88
1080,35,9566.4
1080,36,9454.56
1080,37,9530.25
1080,38,9505.73
1080,39,9476.34
1080,40,9533.18
1080,41,9513.39
1080,42,9459.12
1080,43,9554.71
1080,44,9532.4
1080,45,9527.81
1080,46,9528.66
1080,47,9540.71
1080,48,9487.49
1080,49,9513.24
1080,50,9478.29
1080,51,9483.92
1080,52,9502.2
1080,53,9547.16
1080,54,9632.93
1080,55,9508.09
1080,56,9553.47
1080,57,9572.51
1080,58,9468.01
1080,59,9533.17
1080,60,9465.99
1080,61,9548.38
1080,62,9517.28
1080,63,9462.54
1080,64,9531.38
1080,65,9437.3
1080,66,9540.15
1080,67,9440.18
1080,68,9468.13
1080,69,9463.01
1080,70,9563.52
1080,71,9546.76
1080,72,9469.05
1080,73,9565.76
1080,74,9530.07
1080,75,9521.7
1080,76,9463.96
1080,77,9485.82
1080,78,9611.91
1080,79,9482.91
1080,80,9601.16
1080,81,9576.28
1080,82,9599.87
1080,83,9429.29
1080,84,9595.9
1080,85,9600.33
1080,86,9492.21
1080,87,9505.47
1080,88,9613.32
1080,89,9568.64
1080,90,9539.32
1080,91,9456.89
1080,92,9484.84
1080,93,9567.36
1080,94,9558.94
1080,95,9564.02
1080,96,9509.92
1080,97,9447.39
1080,98,9481.79
1080,99,9565.16
1090,0,9570.82
1090,1,9476.9
1090,2,9507.81
1090,3,9542.03
1090,4,9516.53
1090,5,9605.32
1090,6,9461.56
1090,7,9506.99
1090,8,9499.78
1090,9,9474.98
1090,10,9536.57
1090,11,9526.01
1090,12,9490.62
1090,13,9504.96
1090,14,9531.95
1090,15,9581.92
1090,16,9530.75
1090,17,9603.2
1090,18,9481.89
1090,19,9555.24
1090,20,9554.12
1090,21,9453.35
1090,22,9520.36
1090,23,9562.27
1090,24,9548.9
1090,25,9462.14
1090,26,9515.75
1090,27,9524.77
1090,28,9479.03
1090,29,9486.61
1090,30,9555.54
1090,31,9501.84
1090,32,9533.82
1090,33,9476.06
1090,34,9506.58
1090,35,9566.1
1090,36,9454.26
1090,37,9529.95
1090,38,9505.43
1090,39,9476.04
1090,40,9532.88
1090,41,9513.09
1090,42,9458.82
1090,43,9554.41
1090,44,9532.1
1090,45,9527.51
1090,46,9528.36
1090,47,9540.41
1090,48,9487.19
1090,49,9512.94
1090,50,9477.99
1090,51,9483.62
1090,52,9501.9
1090,53,9546.86
1090,54,9632.63
1090,55,9507.79
1090,56,9553.17
1090,57,9572.21
1090,58,9467.71
1090,59,9532.87
1090,60,9465.69
1090,61,9548.08
1090,62,9516.98
1090,63,9462.24
1090,64,9531.08
1090,65,9437
1090,66,9539.85
1090,67,9439.88
1090,68,9467.83
1090,69,9462.71
1090,70,9563.22
1090,71,9546.46
1090,72,9468.75
1090,73,9565.46
1090,74,9529.77
1090,75,9521.4
1090,76,9463.66
1090,77,9485.52
1090,78,9611.61
1090,79,9482.61
1090,80,9600.86
1090,81,9575.98
1090,82,9599.57
1090,83,9428.99
1090,84,9595.6
1090,85,9600.03
1090,86,9491.91
1090,87,9505.17
1090,88,9613.02
1090,89,9568.34
1090,90,9539.02
1090,91,9456.59
1090,92,9484.54
1090,93,9567.06
1090,94,9558.64
1090,95,9563.72
1090,96,9509.62
1090,97,9447.09
1090,98,9481.49
1090,99,9564.86
1100,0,9569.72
1100,1,9475.23
1100,2,9507.51
1100,3,9540.72
1100,4,9516.23
1100,5,9605.02
1100,6,9460.05
1100,7,9505.29
1100,8,9497.41
1100,9,9474.68
1100,10,9535.15
1100,11,9525.71
1100,12,9490.32
1100,13,9503.46
1100,14,9531.61
1100,15,9581.62
1100,16,9528.28
1100,17,9600.93
1100,18,9479.88
1100,19,9552.88
1100,20,9551.56
1100,21,9451.13
1100,22,9518.8
1100,23,9561.97
1100,24,9547.37
1100,25,9459.95
1100,26,9515.45
1100,27,9522.71
1100,28,9478.73
1100,29,9484.85
1100,30,9554.2
1100,31,9501.54
1100,32,9531.48
1100,33,9475.76
1100,34,9506.28
1100,35,9565.8
1100,36,9452.53
1100,37,9528.7
1100,38,9505.13
1100,39,9475.74
1100,40,9530.36
1100,41,9510.93
1100,42,9458.23
1100,43,9552.67
1100,44,9531.8
1100,45,9527.21
1100,46,9526.09
1100,47,9537.97
1100,48,9484.93
1100,49,9512.64
1100,50,9475.55
1100,51,9483.27
1100,52,9499.26
1100,53,9543.61
1100,54,9630.52
1100,55,9507.49
1100,56,9551.48
1100,57,9571.86
1100,58,9467.41
1100,59,9532.57
1100,60,9465.33
1100,61,9547.78
1100,62,9515.41
1100,63,9460.13
1100,64,9530.78
1100,65,9436.7
1100,66,9537.9
1100,67,9437.17
1100,68,9465.03
1100,69,9461.67
1100,70,9561.57
1100,71,9545.22
1100,72,9466.26
1100,73,9564.61
1100,74,9529.47
1100,75,9521.1
1100,76,9461.38
1100,77,9483.85
1100,78,9609.18
1100,79,9480.04
1100,80,9600.56
1100,81,9575.68
1100,82,9597.46
1100,83,9426.42
1100,84,9593.57
1100,85,9599.73
1100,86,9489.54
1100,87,9504.87
1100,88,9612.72
1100,89,9568.04
1100,90,9537.98
1100,91,9454.59
1100,92,9482.31
1100,93,9564.59
1100,94,9556.21
1100,95,9561.78
1100,96,9508.1
1100,97,9446.79
1100,98,9479
1100,99,9564.56
1110,0,9556
1110,1,9462.41
1110,2,9493.44
1110,3,9527.48
1110,4,9501.67
1110,5,9593.37
1110,6,9444.59
1110,7,9493.28
1110,8,9486.95
1110,9,9462.35
1110,10,9523.32
1110,11,9511.99
1110,12,9478.94
1110,13,9491.88
1110,14,9515.6
1110,15,9570.03
1110,16,9515.85
1110,17,9592.17
1110,18,9466.92
1110,19,9544.43
1110,20,9542.14
1110,21,9437.95
1110,22,9506.11
1110,23,9549.6
1110,24,9534.52
1110,25,9444.94
1110,26,9499.86
1110,27,9509.78
1110,28,9465.92
1110,29,9473.84
1110,30,9542.74
1110,31,9486.32
1110,32,9520.69
1110,33,9462.33
1110,34,9494.24
1110,35,9554.68
1110,36,9440.45
1110,37,9517.78
1110,38,9491.75
1110,39,9462.67
1110,40,9520.53
1110,41,9500.31
1110,42,9442.02
1110,43,9542.61
1110,44,9517.48
1110,45,9512.51
1110,46,9513.52
1110,47,9529.89
1110,48,9474.28
1110,49,9497.88
1110,50,9464.25
1110,51,9471.1
1110,52,9488.68
1110,53,9532.41
1110,54,9621.92
1110,55,9493.59
1110,56,9539.58
1110,57,9560.17
1110,58,9450.42
1110,59,9517.1
1110,60,9450.78
1110,61,9535.71
1110,62,9502.41
1110,63,9448.61
1110,64,9515.59
1110,65,9423.64
1110,66,9527.36
1110,67,9423.91
1110,68,9452.4
1110,69,9446.67
1110,70,9550.19
1110,71,9530.02
1110,72,9453.26
1110,73,9552.97
1110,74,9518.02
1110,75,9506.53
1110,76,9448.66
1110,77,9472.52
1110,78,9599.6
1110,79,9469.94
1110,80,9591.27
1110,81,9565.49
1110,82,9589.81
1110,83,9413.29
1110,84,9585.59
1110,85,9588.02
1110,86,9474.73
1110,87,9492.66
1110,88,9603.94
1110,89,9557.14
1110,90,9523.22
1110,91,9442.35
1110,92,9467.86
1110,93,9554.86
1110,94,9544.64
1110,95,9551.3
1110,96,9496.12
1110,97,9431.41
1110,98,9464.77
1110,99,9553.01
1120,0,9555.7
1120,1,9462.11
1120,2,9493.14
1120,3,9527.18
1120,4,9501.37
1120,5,9593.07
1120,6,9444.29
1120,7,9492.98
1120,8,9486.65
1120,9,9462.05
1120,10,9523.02
1120,11,9511.69
1120,12,9478.64
1120,13,9491.58
1120,14,9515.3
1120,15,9569.73
1120,16,9515.55
1120,17,9591.87
1120,18,9466.62
1120,19,9544.13
1120,20,9541.84
1120,21,9437.65
1120,22,9505.81
1120,23,9549.3
1120,24,9534.22
1120,25,9444.64
1120,26,9499.56
1120,27,9509.48
1120,28,9465.62
1120,29,9473.54
1120,30,9542.44
1120,31,9486.02
1120,32,9520.39
1120,33,9462.03
1120,34,9493.94
1120,35,9554.38
1120,36,9440.15
1120,37,9517.48
1120,38,9491.45
1120,39,9462.37
1120,40,9520.23
1120,41,9500.01
1120,42,9441.72
1120,43,9542.31
1120,44,9517.18
1120,45,9512.21
1120,46,9513.22
1120,47,9529.59
1120,48,9473.98
1120,49,9497.58
1120,50,9463.95
1120,51,9470.8
1120,52,9488.38
1120,53,9532.11
1120,54,9621.62
1120,55,9493.29
1120,56,9539.28
1120,57,9559.87
1120,58,9450.12
1120,59,9516.8
1120,60,9450.48
1120,61,9535.41
1120,62,9502.11
1120,63,9448.31
1120,64,9515.29
1120,65,9423.34
1120,66,9527.06
1120,67,9423.61
1120,68,9452.1
1120,69,9446.37
1120,70,9549.89
1120,71,9529.72
1120,72,9452.96
1120,73,9552.67
1120,74,9517.72
1120,75,9506.23
1120,76,9448.36
1120,77,9472.22
1120,78,9599.3
1120,79,9469.64
1120,80,9590.97
1120,81,9565.19
1120,82,9589.51
1120,83,9412.99
1120,84,9585.29
1120,85,9587.72
1120,86,9474.43
1120,87,9492.36
1120,88,9603.64
1120,89,9556.84
1120,90,9522.92
1120,91,9442.05
1120,92,9467.56
1120,93,9554.56
1120,94,9544.34
1120,95,9551
1120,96,9495.82
1120,97,9431.11
1120,98,9464.47
1120,99,9552.71
1130,0,9555.4
1130,1,9461.81
1130,2,9492.84
1130,3,9526.88
1130,4,9501.07
1130,5,9592.77
1130,6,9443.99
1130,7,9492.68
1130,8,9486.35
1130,9,9461.75
1130,10,9522.72
1130,11,9511.39
1130,12,9478.34
1130,13,9491.28
1130,14,9514.95
1130,15,9569.43
1130,16,9515.25
1130,17,9591.51
1130,18,9466.32
1130,19,9543.83
1130,20,9541.54
1130,21,9437.35
1130,22,9505.51
1130,23,9549
1130,24,9533.92
1130,25,9444.34
1130,26,9499.26
1130,27,9509.18
1130,28,9465.32
1130,29,9473.24
1130,30,9542.14
1130,31,9485.72
1130,32,9520.09
1130,33,9461.73
1130,34,9493.64
1130,35,9554.08
1130,36,9439.85
1130,37,9517.18
1130,38,9491.15
1130,39,9462.07
1130,40,9519.93
1130,41,9499.71
1130,42,9441.42
1130,43,9542.01
1130,44,9516.88
1130,45,9511.91
1130,46,9512.86
1130,47,9529.29
1130,48,9473.68
1130,49,9497.28
1130,50,9463.65
1130,51,9470.43
1130,52,9487.25
1130,53,9531.81
1130,54,9621.32
1130,55,9492.99
1130,56,9538.98
1130,57,9559.57
1130,58,9449.82
1130,59,9516.5
1130,60,9450.18
1130,61,9535.11
1130,62,9501.81
1130,63,9448.01
1130,64,9514.99
1130,65,9423.04
1130,66,9526.76
1130,67,9423.31
1130,68,9451.8
1130,69,9446.07
1130,70,9549.59
1130,71,9528.48
1130,72,9452.66
1130,73,9552.37
1130,74,9517.42
1130,75,9505.93
1130,76,9448.06
1130,77,9471.92
1130,78,9599
1130,79,9469.34
1130,80,9590.67
1130,81,9564.89
1130,82,9589.21
1130,83,9412.69
1130,84,9584.99
1130,85,9587.42
1130,86,9474.13
1130,87,9492.06
1130,88,9603.34
1130,89,9556.54
1130,90,9521.93
1130,91,9441.75
1130,92,9467.26
1130,93,9554.26
1130,94,9544.04
1130,95,9550.7
1130,96,9495.52
1130,97,9430.81
1130,98,9464.17
1130,99,9552.41
1140,0,9540.66
1140,1,9447.54
1140,2,9480.84
1140,3,9512.68
1140,4,9486.2
1140,5,9580.45
1140,6,9427.54
1140,7,9479.21
1140,8,9471.22
1140,9,9447.71
1140,10,9509.72
1140,11,9498.17
1140,12,9463.92
1140,13,9478.06
1140,14,9500.95
1140,15,9556.92
1140,16,9500.85
1140,17,9580.94
1140,18,9451.93
1140,19,9533.49
1140,20,9527.6
1140,21,9422.46
1140,22,9491.63
1140,23,9536.78
1140,24,9519.88
1140,25,9428.69
1140,26,9486.1
1140,27,9494.61
1140,28,9452.44
1140,29,9460.71
1140,30,9529.79
1140,31,9473.05
1140,32,9507.01
1140,33,9448.26
1140,34,9480.17
1140,35,9541.86
1140,36,9426.78
1140,37,9504.76
1140,38,9478.02
1140,39,9448.97
1140,40,9508.27
1140,41,9487.4
1140,42,9425.01
1140,43,9530.53
1140,44,9502.5
1140,45,9499.19
1140,46,9501.36
1140,47,9518.15
1140,48,9461.28
1140,49,9482.71
1140,50,9447.04
1140,51,9458.41
1140,52,9475.59
1140,53,9517.48
1140,54,9611.59
1140,55,9480.96
1140,56,9526.16
1140,57,9547.98
1140,58,9432.8
1140,59,9502.68
1140,60,9433.29
1140,61,9522.95
1140,62,9487.59
1140,63,9434.88
1140,64,9501.98
1140,65,9409.98
1140,66,9513.33
1140,67,9406.11
1140,68,9436.97
1140,69,9433.09
1140,70,9536.53
1140,71,9514.22
1140,72,9436.31
1140,73,9540.83
1140,74,9504.38
1140,75,9491.34
1140,76,9433.57
1140,77,9459.02
1140,78,9587.51
1140,79,9457.38
1140,80,9581.16
1140,81,9554.27
1140,82,9580.73
1140,83,9396.8
1140,84,9575.52
1140,85,9575.5
1140,86,9457.54
1140,87,9478.43
1140,88,9593.22
1140,89,9545.79
1140,90,9510.34
1140,91,9427.69
1140,92,9451
1140,93,9542.49
1140,94,9530.17
1140,95,9538.26
1140,96,9481.75
1140,97,9414.21
1140,98,9447.63
1140,99,9539.1
1150,0,9540.36
1150,1,9447.24
1150,2,9480.54
1150,3,9512.38
1150,4,9485.9
1150,5,9580.15
1150,6,9427.24
1150,7,9478.91
1150,8,9470.92
1150,9,9447.41
1150,10,9509.42
1150,11,9497.87
1150,12,9463.62
1150,13,9477.76
1150,14,9500.65
1150,15,9556.62
1150,16,9500.55
1150,17,9580.64
1150,18,9451.63
1150,19,9533.19
1150,20,9527.3
1150,21,9422.16
1150,22,9491.33
1150,23,9536.48
1150,24,9519.58
1150,25,9428.39
1150,26,9485.8
1150,27,9494.31
1150,28,9452.14
1150,29,9460.41
1150,30,9529.49
1150,31,9472.75
1150,32,9506.71
1150,33,9447.96
1150,34,9479.87
1150,35,9541.56
1150,36,9426.48
1150,37,9504.46
1150,38,9477.72
1150,39,9448.67
1150,40,9507.97
1150,41,9487.1
1150,42,9424.71
1150,43,9530.23
1150,44,9502.2
1150,45,9498.89
1150,46,9501.06
1150,47,9517.85
1150,48,9460.98
1150,49,9482.41
1150,50,9446.74
1150,51,9458.11
1150,52,9475.29
1150,53,9517.18
1150,54,9611.29
1150,55,9480.66
1150,56,9525.86
1150,57,9547.68
1150,58,9432.5
1150,59,9502.38
1150,60,9432.99
1150,61,9522.65
1150,62,9487.29
1150,63,9434.58
1150,64,9501.68
1150,65,9409.68
1150,66,9513.03
1150,67,9405.81
1150,68,9436.67
1150,69,9432.79
1150,70,9536.23
1150,71,9513.92
1150,72,9436.01
1150,73,9540.53
1150,74,9504.08
1150,75,9491.04
1150,76,9433.27
1150,77,9458.72
1150,78,9587.21
1150,79,9457.08
1150,80,9580.86
1150,81,9553.97
1150,82,9580.43
1150,83,9396.5
1150,84,9575.22
1150,85,9575.2
1150,86,9457.24
1150,87,9478.13
1150,88,9592.92
1150,89,9545.49
1150,90,9510.04
1150,91,9427.39
1150,92,9450.7
1150,93,9542.19
1150,94,9529.87
1150,95,9537.96
1150,96,9481.45
1150,97,9413.91
1150,98,9447.33
1150,99,9538.8
1160,0,9540.06
1160,1,9446.94
1160,2,9480.24
1160,3,9512.08
1160,4,9485.6
1160,5,9579.85
1160,6,9426.94
1160,7,9478.61
1160,8,9470.62
1160,9,9447.11
1160,10,9509.12
1160,11,9497.57
1160,12,9463.32
1160,13,9477.46
1160,14,9500.35
1160,15,9556.32
1160,16,9500.25
1160,17,9580.34
1160,18,9451.33
1160,19,9532.89
1160,20,9527
1160,21,9421.86
1160,22,9491.03
1160,23,9536.18
1160,24,9519.28
1160,25,9428.09
1160,26,9485.5
1160,27,9494.01
1160,28,9451.84
1160,29,9460.11
1160,30,9529.19
1160,31,9472.45
1160,32,9506.41
1160,33,9447.66
1160,34,9479.57
1160,35,9541.26
1160,36,9426.18
1160,37,9504.16
1160,38,9477.42
1160,39,9448.37
1160,40,9507.67
1160,41,9486.8
1160,42,9424.41
1160,43,9529.93
1160,44,9501.9
1160,45,9498.59
1160,46,9500.76
1160,47,9517.55
1160,48,9460.68
1160,49,9482.11
1160,50,9446.44
1160,51,9457.81
1160,52,9474.99
1160,53,9516.88
1160,54,9610.99
1160,55,9480.36
1160,56,9525.56
1160,57,9547.38
1160,58,9432.2
1160,59,9502.08
1160,60,9432.69
1160,61,9522.35
1160,62,9486.99
1160,63,9434.28
1160,64,9501.38
1160,65,9409.38
1160,66,9512.73
1160,67,9405.51
1160,68,9436.37
1160,69,9432.49
1160,70,9535.93
1160,71,9513.62
1160,72,9435.71
1160,73,9540.23
1160,74,9503.78
1160,75,9490.74
1160,76,9432.97
1160,77,9458.42
1160,78,9586.91
1160,79,9456.78
1160,80,9580.56
1160,81,9553.67
1160,82,9580.13
1160,83,9396.2
1160,84,9574.92
1160,85,9574.9
1160,86,9456.94
1160,87,9477.83
1160,88,9592.62
1160,89,9545.19
1160,90,9509.74
1160,91,9427.09
1160,92,9450.4
1160,93,9541.89
1160,94,9529.57
1160,95,9537.66
1160,96,9481.15
1160,97,9413.61
1160,98,9447.03
1160,99,9538.5
1170,0,9528.06
1170,1,9434.67
1170,2,9468.29
1170,3,9499.79
1170,4,9470.68
1170,5,9570.9
1170,6,9415.14
1170,7,9469.19
1170,8,9459.01
1170,9,9433.42
1170,10,9496.58
1170,11,9484.01
1170,12,9451.19
1170,13,9467.25
1170,14,9490.34
1170,15,9545.69
1170,16,9489.51
1170,17,9571.22
1170,18,9439.64
1170,19,9524.22
1170,20,9517.01
1170,21,9407.1
1170,22,9480.19
1170,23,9526.52
1170,24,9509.85
1170,25,9416.77
1170,26,9471.8
1170,27,9482.63
1170,28,9437.69
1170,29,9446.4
1170,30,9518.82
1170,31,9461.2
1170,32,9495.16
1170,33,9434.04
1170,34,9467.76
1170,35,9532.01
1170,36,9414.86
1170,37,9490.92
1170,38,9468.72
1170,39,9438.63
1170,40,9497.71
1170,41,9475.48
1170,42,9411.07
1170,43,9520.66
1170,44,9492.61
1170,45,9485.8
1170,46,9489.17
1170,47,9508.27
1170,48,9447.51
1170,49,9468.36
1170,50,9433.22
1170,51,9447.91
1170,52,9464.43
1170,53,9505.17
1170,54,9601.52
1170,55,9469.25
1170,56,9515.79
1170,57,9535.93
1170,58,9417.78
1170,59,9488.27
1170,60,9418.88
1170,61,9513
1170,62,9475.32
1170,63,9420.94
1170,64,9490.15
1170,65,9396.43
1170,66,9502.01
1170,67,9388.55
1170,68,9421.64
1170,69,9420.69
1170,70,9526.61
1170,71,9504.18
1170,72,9420.46
1170,73,9530.7
1170,74,9492.51
1170,75,9476.99
1170,76,9417.88
1170,77,9445.51
1170,78,9577.49
1170,79,9445.66
1170,80,9572.23
1170,81,9544.45
1170,82,9571.92
1170,83,9380.65
1170,84,9566.54
1170,85,9563.86
1170,86,9445.24
1170,87,9465.79
1170,88,9582.57
1170,89,9537.75
1170,90,9497.57
1170,91,9413.06
1170,92,9437.72
1170,93,9531.31
1170,94,9517.19
1170,95,9527.6
1170,96,9466.97
1170,97,9396.81
1170,98,9433.08
1170,99,9528.38
1180,0,9527.76
1180,1,9434.37
1180,2,9467.99
1180,3,9499.49
1180,4,9470.38
1180,5,9570.6
1180,6,9414.84
1180,7,9468.89
1180,8,9458.71
1180,9,9433.12
1180,10,9496.28
1180,11,9483.71
1180,12,9450.89
1180,13,9466.95
1180,14,9490.04
1180,15,9545.39
1180,16,9489.21
1180,17,9570.92
1180,18,9439.34
1180,19,9523.92
1180,20,9516.71
1180,21,9406.8
1180,22,9479.89
1180,23,9526.22
1180,24,9509.55
1180,25,9416.47
1180,26,9471.5
1180,27,9482.33
1180,28,9437.39
1180,29,9446.1
1180,30,9518.52
1180,31,9460.9
1180,32,9494.86
1180,33,9433.74
1180,34,9467.46
1180,35,9531.71
1180,36,9414.56
1180,37,9490.62
1180,38,9468.42
1180,39,9438.33
1180,40,9497.41
1180,41,9475.18
1180,42,9410.77
1180,43,9520.36
1180,44,9492.31
1180,45,9485.5
1180,46,9488.87
1180,47,9507.97
1180,48,9447.21
1180,49,9468.06
1180,50,9432.92
1180,51,9447.61
1180,52,9464.13
1180,53,9504.87
1180,54,9601.22
1180,55,9468.95
1180,56,9515.49
1180,57,9535.63
1180,58,9417.48
1180,59,9487.97
1180,60,9418.58
1180,61,9512.7
1180,62,9475.02
1180,63,9420.64
1180,64,9489.85
1180,65,9396.13
1180,66,9501.71
1180,67,9388.25
1180,68,9421.34
1180,69,9420.39
1180,70,9526.31
1180,71,9503.88
1180,72,9420.16
1180,73,9530.4
1180,74,9492.21
1180,75,9476.69
1180,76,9417.58
1180,77,9445.21
1180,78,9577.19
1180,79,9445.36
1180,80,9571.93
1180,81,9544.15
1180,82,9571.62
1180,83,9380.35
1180,84,9566.24
1180,85,9563.56
1180,86,9444.94
1180,87,9465.49
1180,88,9582.27
1180,89,9537.45
1180,90,9497.27
1180,91,9412.76
1180,92,9437.42
1180,93,9531.01
1180,94,9516.89
1180,95,9527.3
1180,96,9466.67
1180,97,9396.51
1180,98,9432.78
1180,99,9528.08
1190,0,9527.46
1190,1,9434.07
1190,2,9467.69
1190,3,9499.19
1190,4,9470.08
1190,5,9570.3
1190,6,9414.54
1190,7,9468.59
1190,8,9458.41
1190,9,9432.82
1190,10,9495.98
1190,11,9483.41
1190,12,9450.59
1190,13,9466.65
1190,14,9489.74
1190,15,9545.09
1190,16,9488.91
1190,17,9570.62
1190,18,9439.04
1190,19,9523.62
1190,20,9516.41
1190,21,9406.5
1190,22,9479.59
1190,23,9525.92
1190,24,9509.25
1190,25,9416.17
1190,26,9471.2
1190,27,9482.03
1190,28,9437.09
1190,29,9445.8
1190,30,9518.22
1190,31,9460.6
1190,32,9494.56
1190,33,9433.44
1190,34,9467.16
1190,35,9531.41
1190,36,9414.26
1190,37,9490.32
1190,38,9468.12
1190,39,9438.03
1190,40,9497.11
1190,41,9474.88
1190,42,9410.47
1190,43,9520.06
1190,44,9492.01
