time,node_id,residual_energy
950,19,9541.9
950,20,9628.15
950,21,9618.12
950,22,9555.8
950,23,9634.9
950,24,9543.15
950,25,9606.62
950,26,9554.91
950,27,9604.78
950,28,9618.77
950,29,9592.17
950,30,9560.64
950,31,9588.1
950,32,9567.41
950,33,9636.15
950,34,9638.51
950,35,9615.35
950,36,9592.01
950,37,9562.07
950,38,9563.12
950,39,9591.15
950,40,9545.38
950,41,9560.53
950,42,9593.23
950,43,9606.66
950,44,9536.62
950,45,9618.53
950,46,9627.58
950,47,9587.76
950,48,9598.78
950,49,9579.68
950,50,9588.42
950,51,9580.07
950,52,9607.98
950,53,9624.11
950,54,9636.54
950,55,9583.94
950,56,9568.56
950,57,9610.21
950,58,9593.16
950,59,9566.97
950,60,9540.17
950,61,9640.01
950,62,9589.14
950,63,9608.27
950,64,9560.2
950,65,9544.05
950,66,9532.13
950,67,9590.83
950,68,9573.35
950,69,9521.47
950,70,9595.16
950,71,9591.62
950,72,9561.55
950,73,9598.61
950,74,9600.02
950,75,9599.52
950,76,9642.55
950,77,9603.59
950,78,9549.61
950,79,9649.47
950,80,9543.69
950,81,9579.32
950,82,9595.54
950,83,9569.22
950,84,9612.58
950,85,9622.85
950,86,9600.64
950,87,9567.59
950,88,9559.62
950,89,9604.3
950,90,9558.19
950,91,9639.84
950,92,9601.33
950,93,9601.08
950,94,9626.27
950,95,9605.06
950,96,9571.2
950,97,9546.34
950,98,9603.93
950,99,9535.33
960,0,9634.28
960,1,9548.09
960,2,9605.5
960,3,9610.47
960,4,9608.13
960,5,9526.79
960,6,9543.1
960,7,9562.25
960,8,9602.32
960,9,9617.35
960,10,9532.03
960,11,9590.62
960,12,9614.67
960,13,9509.25
960,14,9573.01
960,15,9584.35
960,16,9601.45
960,17,9610.44
960,18,9588.55
960,19,9541.06
960,20,9627.9
960,21,9614.37
960,22,9550.05
960,23,9634.65
960,24,9541.08
960,25,9603.49
960,26,9551.71
960,27,9602.39
960,28,9615.98
960,29,9588.77
960,30,9556.04
960,31,9585.34
960,32,9562.92
960,33,9632.13
960,34,9638.26
960,35,9613.62
960,36,9587.78
960,37,9559.55
960,38,9557.78
960,39,9589.52
960,40,9541.8
960,41,9557.31
960,42,9589.93
960,43,9603.08
960,44,9533.07
960,45,9618.28
960,46,9624.21
960,47,9585.58
960,48,9594.07
960,49,9576.01
960,50,9586.93
960,51,9578.65
960,52,9605
960,53,9622.65
960,54,9636.28
960,55,9580.28
960,56,9561.9
960,57,9607.21
960,58,9592.91
960,59,9560.19
960,60,9536.56
960,61,9639.75
960,62,9587.32
960,63,9604.21
960,64,9554
960,65,9536.88
960,66,9528.86
960,67,9588.31
960,68,9571.17
960,69,9520.43
960,70,9591.89
960,71,9588.53
960,72,9557.07
960,73,9595.72
960,74,9597.36
960,75,9597.42
960,76,9642.3
960,77,9600.09
960,78,9547.76
960,79,9649.21
960,80,9537.89
960,81,9577.16
960,82,9592.19
960,83,9565.81
960,84,9609.54
960,85,9622.6
960,86,9598.89
960,87,9565.15
960,88,9556.63
960,89,9601.85
960,90,9554.63
960,91,9639.01
960,92,9599.31
960,93,9598.13
960,94,9624.59
960,95,9602.11
960,96,9566.2
960,97,9541.8
960,98,9601.89
960,99,9534.56
970,0,9633.98
970,1,9547.79
970,2,9605.2
970,3,9610.17
970,4,9607.83
970,5,9526.49
970,6,9542.8
970,7,9561.95
970,8,9602.02
970,9,9617.05
970,10,9531.73
970,11,9590.32
970,12,9614.37
970,13,9508.95
970,14,9572.71
970,15,9584.05
970,16,9601.15
970,17,9610.14
970,18,9588.25
970,19,9540.76
970,20,9627.6
970,21,9614.07
970,22,9549.75
970,23,9634.35
970,24,9540.78
970,25,9603.19
970,26,9551.41
970,27,9602.09
970,28,9615.68
970,29,9588.47
970,30,9555.74
970,31,9585.04
970,32,9562.62
970,33,9631.83
970,34,9637.96
970,35,9613.32
970,36,9587.48
970,37,9559.25
970,38,9557.48
970,39,9589.22
970,40,9541.5
970,41,9557.01
970,42,9589.63
970,43,9602.78
970,44,9532.77
970,45,9617.98
970,46,9623.91
970,47,9585.28
970,48,9593.77
970,49,9575.71
970,50,9586.63
970,51,9578.35
970,52,9604.7
970,53,9622.35
970,54,9635.98
970,55,9579.98
970,56,9561.6
970,57,9606.91
970,58,9592.61
970,59,9559.89
970,60,9536.26
970,61,9639.45
970,62,9587.02
970,63,9603.91
970,64,9553.7
970,65,9536.58
970,66,9528.56
970,67,9588.01
970,68,9570.87
970,69,9520.13
970,70,9591.59
970,71,9588.23
970,72,9556.77
970,73,9595.42
970,74,9597.06
970,75,9597.12
970,76,9642
970,77,9599.79
970,78,9547.46
970,79,9648.91
970,80,9537.59
970,81,9576.86
970,82,9591.89
970,83,9565.51
970,84,9609.24
970,85,9622.3
970,86,9598.59
970,87,9564.85
970,88,9556.33
970,89,9601.55
970,90,9554.33
970,91,9638.71
970,92,9599.01
970,93,9597.83
970,94,9624.29
970,95,9601.81
970,96,9565.9
970,97,9541.5
970,98,9601.59
970,99,9534.26
980,0,9623.52
980,1,9538.53
980,2,9597.64
980,3,9603.23
980,4,9599.34
980,5,9518.05
980,6,9532.11
980,7,9551.24
980,8,9593.44
980,9,9609.14
980,10,9523.53
980,11,9583.27
980,12,9604.23
980,13,9498.76
980,14,9564.47
980,15,9575.61
980,16,9594.05
980,17,9603.14
980,18,9578.5
980,19,9534.23
980,20,9619.55
980,21,9607.94
980,22,9540.63
980,23,9627.72
980,24,9530.8
980,25,9590.33
980,26,9542.59
980,27,9593.27
980,28,9607.16
980,29,9579.96
980,30,9547.61
980,31,9579.55
980,32,9552.67
980,33,9626.24
980,34,9631.92
980,35,9603.82
980,36,9577.69
980,37,9551.98
980,38,9548.76
980,39,9582.04
980,40,9531.63
980,41,9547.37
980,42,9581.95
980,43,9594.45
980,44,9521.86
980,45,9609.56
980,46,9616.37
980,47,9575.8
980,48,9586.55
980,49,9567.54
980,50,9578.32
980,51,9567.28
980,52,9596.19
980,53,9615.87
980,54,9625.84
980,55,9570.78
980,56,9556.23
980,57,9597.29
980,58,9583.32
980,59,9549.83
980,60,9525.37
980,61,9633.15
980,62,9576.93
980,63,9596.09
980,64,9547.13
980,65,9527.7
980,66,9516.83
980,67,9580.6
980,68,9559.98
980,69,9512.86
980,70,9581.89
980,71,9580.96
980,72,9547.89
980,73,9587.66
980,74,9588.31
980,75,9586.08
980,76,9634.9
980,77,9592.55
980,78,9537.77
980,79,9642.08
980,80,9529.42
980,81,9566.19
980,82,9584.58
980,83,9557.25
980,84,9602.12
980,85,9615.28
980,86,9590.59
980,87,9556.37
980,88,9547.12
980,89,9593.78
980,90,9543.96
980,91,9630.04
980,92,9587.98
980,93,9589.09
980,94,9617.77
980,95,9592.11
980,96,9557.06
980,97,9531.97
980,98,9594.11
980,99,9527.01
990,0,9617.65
990,1,9530.43
990,2,9587.78
990,3,9599.75
990,4,9590.56
990,5,9509.88
990,6,9529.97
990,7,9545.99
990,8,9590.77
990,9,9603.86
990,10,9519.41
990,11,9579.08
990,12,9596.15
990,13,9494.86
990,14,9558.56
990,15,9571.19
990,16,9589.36
990,17,9599.12
990,18,9574.34
990,19,9521.05
990,20,9615.12
990,21,9599.03
990,22,9529.6
990,23,9623.18
990,24,9525.95
990,25,9585.44
990,26,9537.86
990,27,9590.04
990,28,9597.61
990,29,9575.03
990,30,9538.77
990,31,9572.45
990,32,9544.87
990,33,9620.67
990,34,9628.28
990,35,9600.98
990,36,9569.74
990,37,9546.43
990,38,9543.22
990,39,9577.18
990,40,9529.57
990,41,9540.05
990,42,9572.07
990,43,9591.42
990,44,9519.85
990,45,9604.08
990,46,9606.36
990,47,9571.53
990,48,9577.22
990,49,9562.21
990,50,9571.2
990,51,9559.88
990,52,9593.11
990,53,9614.06
990,54,9622.49
990,55,9559.41
990,56,9549.19
990,57,9591.47
990,58,9575.59
990,59,9540.72
990,60,9523.4
990,61,9628.09
990,62,9572.33
990,63,9586.15
990,64,9541.08
990,65,9521.49
990,66,9514.69
990,67,9574.36
990,68,9555.33
990,69,9502.9
990,70,9579.97
990,71,9578.6
990,72,9542.75
990,73,9580.59
990,74,9580.51
990,75,9578.67
990,76,9629.56
990,77,9586.97
990,78,9535.48
990,79,9636.88
990,80,9520.13
990,81,9561.36
990,82,9576.5
990,83,9552.23
990,84,9595.93
990,85,9610.98
990,86,9585.27
990,87,9554.19
990,88,9540.88
990,89,9591.01
990,90,9532.87
990,91,9625.46
990,92,9583.09
990,93,9586.68
990,94,9615.44
990,95,9584.43
990,96,9548.77
990,97,9525.51
990,98,9591.4
990,99,9516.69
1000,0,9617.35
1000,1,9530.13
1000,2,9587.48
1000,3,9599.45
1000,4,9590.26
1000,5,9509.58
1000,6,9529.67
1000,7,9545.69
1000,8,9590.47
1000,9,9603.56
1000,10,9519.11
1000,11,9578.78
1000,12,9595.85
1000,13,9494.56
1000,14,9558.26
1000,15,9570.89
1000,16,9589.06
1000,17,9598.82
1000,18,9574.04
1000,19,9520.75
1000,20,9614.82
1000,21,9598.73
1000,22,9529.3
1000,23,9622.88
1000,24,9525.65
1000,25,9585.14
1000,26,9537.56
1000,27,9589.74
1000,28,9597.31
1000,29,9574.73
1000,30,9538.47
1000,31,9572.15
1000,32,9544.57
1000,33,9620.37
1000,34,9627.98
1000,35,9600.68
1000,36,9569.44
1000,37,9546.13
1000,38,9542.92
1000,39,9576.88
1000,40,9529.27
1000,41,9539.75
1000,42,9571.77
1000,43,9591.12
1000,44,9519.55
1000,45,9603.78
1000,46,9606.06
1000,47,9571.23
1000,48,9576.92
1000,49,9561.91
1000,50,9570.9
1000,51,9559.58
1000,52,9592.81
1000,53,9613.76
1000,54,9622.19
1000,55,9559.11
1000,56,9548.89
1000,57,9591.17
1000,58,9575.29
1000,59,9540.42
1000,60,9523.1
1000,61,9627.79
1000,62,9572.03
1000,63,9585.85
1000,64,9540.78
1000,65,9521.19
1000,66,9514.39
1000,67,9574.06
1000,68,9555.03
1000,69,9502.6
1000,70,9579.67
1000,71,9578.3
1000,72,9542.45
1000,73,9580.29
1000,74,9580.21
1000,75,9578.37
1000,76,9629.26
1000,77,9586.67
1000,78,9535.18
1000,79,9636.58
1000,80,9519.83
1000,81,9561.06
1000,82,9576.2
1000,83,9551.93
1000,84,9595.63
1000,85,9610.68
1000,86,9584.97
1000,87,9553.89
1000,88,9540.58
1000,89,9590.71
1000,90,9532.57
1000,91,9625.16
1000,92,9582.79
1000,93,9586.38
1000,94,9615.14
1000,95,9584.13
1000,96,9548.47
1000,97,9525.21
1000,98,9591.1
1000,99,9516.39
1010,0,9612.28
1010,1,9522.9
1010,2,9579.78
1010,3,9592.36
1010,4,9582.23
1010,5,9501.03
1010,6,9522.75
1010,7,9537.25
1010,8,9582.45
1010,9,9594.7
1010,10,9510.82
1010,11,9572.52
1010,12,9587.82
1010,13,9489.09
1010,14,9550.93
1010,15,9565.32
1010,16,9582.18
1010,17,9593.68
1010,18,9567.79
1010,19,9514.11
1010,20,9608.25
1010,21,9591.35
1010,22,9520.06
1010,23,9616.76
1010,24,9520.74
1010,25,9576.69
1010,26,9528.96
1010,27,9580.98
1010,28,9589.83
1010,29,9566.2
1010,30,9530.55
1010,31,9564.25
1010,32,9537.04
1010,33,9614.6
1010,34,9622.24
1010,35,9594.81
1010,36,9563.67
1010,37,9538.88
1010,38,9534.34
1010,39,9572
1010,40,9524.26
1010,41,9529.88
1010,42,9567.02
1010,43,9583.15
1010,44,9514.54
1010,45,9596.8
1010,46,9599.92
1010,47,9564.42
1010,48,9569.8
1010,49,9553.78
1010,50,9562.6
1010,51,9552.68
1010,52,9587.61
1010,53,9607.16
1010,54,9614.95
1010,55,9549.73
1010,56,9544.07
1010,57,9583.79
1010,58,9567.91
1010,59,9531.53
1010,60,9519.62
1010,61,9622.8
1010,62,9566.03
1010,63,9579.29
1010,64,9534.2
1010,65,9512.38
1010,66,9507.16
1010,67,9567.61
1010,68,9547.38
1010,69,9495.29
1010,70,9573.62
1010,71,9571.02
1010,72,9533.82
1010,73,9573.55
1010,74,9571.96
1010,75,9569.55
1010,76,9624.54
1010,77,9579.59
1010,78,9529.37
1010,79,9631.67
1010,80,9511.8
1010,81,9555.68
1010,82,9568.69
1010,83,9543.85
1010,84,9588.34
1010,85,9603.79
1010,86,9576.5
1010,87,9545.46
1010,88,9531.61
1010,89,9583
1010,90,9527.62
1010,91,9617.17
1010,92,9574.87
1010,93,9581.63
1010,94,9608.65
1010,95,9577.59
1010,96,9539.32
1010,97,9515.69
1010,98,9583.55
1010,99,9508.93
1020,0,9604.89
1020,1,9517.88
1020,2,9575.46
1020,3,9586.97
1020,4,9574.78
1020,5,9497.16
1020,6,9513.71
1020,7,9530.05
1020,8,9576.95
1020,9,9588.01
1020,10,9505.19
1020,11,9568.18
1020,12,9582.91
1020,13,9479.4
1020,14,9546.27
1020,15,9559.38
1020,16,9575.46
1020,17,9588.05
1020,18,9563.26
1020,19,9506.74
1020,20,9603.34
1020,21,9583.72
1020,22,9514.69
1020,23,9613.15
1020,24,9511.54
1020,25,9574.92
1020,26,9525.17
1020,27,9575.72
1020,28,9584.77
1020,29,9559.3
1020,30,9525.25
1020,31,9560.12
1020,32,9530.19
1020,33,9609.62
1020,34,9618.1
1020,35,9587.13
1020,36,9556.43
1020,37,9534.86
1020,38,9531.09
1020,39,9565.67
1020,40,9515.39
1020,41,9525.74
1020,42,9559.56
1020,43,9576.52
1020,44,9504.53
1020,45,9593.14
1020,46,9591.86
1020,47,9560.1
1020,48,9561.23
1020,49,9550.07
1020,50,9559.73
1020,51,9546
1020,52,9579.11
1020,53,9602.29
1020,54,9612.31
1020,55,9545.51
1020,56,9534.08
1020,57,9578.04
1020,58,9562.9
1020,59,9526.01
1020,60,9508.17
1020,61,9619.28
1020,62,9559.98
1020,63,9573.02
1020,64,9529.67
1020,65,9506.1
1020,66,9498.82
1020,67,9560.98
1020,68,9542.7
1020,69,9488.47
1020,70,9564.61
1020,71,9567.28
1020,72,9528.38
1020,73,9569.6
1020,74,9566.82
1020,75,9564.82
1020,76,9617.02
1020,77,9571.84
1020,78,9521.16
1020,79,9626.92
1020,80,9506.02
1020,81,9548.01
1020,82,9564.06
1020,83,9540.03
1020,84,9583.24
1020,85,9597.2
1020,86,9574.17
1020,87,9541.17
1020,88,9526.93
1020,89,9578.02
1020,90,9518.1
1020,91,9615.05
1020,92,9570.07
1020,93,9572.51
1020,94,9603.56
1020,95,9573
1020,96,9534.36
1020,97,9510.83
1020,98,9578.32
1020,99,9501.96
1030,0,9604.59
1030,1,9517.58
1030,2,9575.16
1030,3,9586.67
1030,4,9574.48
1030,5,9496.86
1030,6,9513.41
1030,7,9529.75
1030,8,9576.65
1030,9,9587.71
1030,10,9504.89
1030,11,9567.88
1030,12,9582.61
1030,13,9479.1
1030,14,9545.97
1030,15,9559.08
1030,16,9575.16
1030,17,9587.75
1030,18,9562.96
1030,19,9506.44
1030,20,9603.04
1030,21,9583.42
1030,22,9514.39
1030,23,9612.85
1030,24,9511.24
1030,25,9574.62
1030,26,9524.87
1030,27,9575.42
1030,28,9584.47
1030,29,9559
1030,30,9524.95
1030,31,9559.82
1030,32,9529.89
1030,33,9609.32
1030,34,9617.8
1030,35,9586.83
1030,36,9556.13
1030,37,9534.56
1030,38,9530.79
1030,39,9565.37
1030,40,9515.09
1030,41,9525.44
1030,42,9559.26
1030,43,9576.22
1030,44,9504.23
1030,45,9592.84
1030,46,9591.56
1030,47,9559.8
1030,48,9560.93
1030,49,9549.77
1030,50,9559.43
1030,51,9545.7
1030,52,9578.81
1030,53,9601.99
1030,54,9612.01
1030,55,9545.21
1030,56,9533.78
1030,57,9577.74
1030,58,9562.6
1030,59,9525.71
1030,60,9507.87
1030,61,9618.98
1030,62,9559.68
1030,63,9572.72
1030,64,9529.37
1030,65,9505.8
1030,66,9498.52
1030,67,9560.68
1030,68,9542.4
1030,69,9488.17
1030,70,9564.31
1030,71,9566.98
1030,72,9528.08
1030,73,9569.3
1030,74,9566.52
1030,75,9564.52
1030,76,9616.72
1030,77,9571.54
1030,78,9520.86
1030,79,9626.62
1030,80,9505.72
1030,81,9547.71
1030,82,9563.76
1030,83,9539.73
1030,84,9582.94
1030,85,9596.9
1030,86,9573.87
1030,87,9540.87
1030,88,9526.63
1030,89,9577.72
1030,90,9517.8
1030,91,9614.75
1030,92,9569.77
1030,93,9572.21
1030,94,9603.26
1030,95,9572.7
1030,96,9534.06
1030,97,9510.53
1030,98,9578.02
1030,99,9501.66
1040,0,9599.45
1040,1,9514.85
1040,2,9569.99
1040,3,9582.13
1040,4,9568.1
1040,5,9494.2
1040,6,9509.8
1040,7,9523.8
1040,8,9576.35
1040,9,9583.25
1040,10,9501.58
1040,11,9561.6
1040,12,9576.52
1040,13,9478.8
1040,14,9539.32
1040,15,9548.69
1040,16,9568.5
1040,17,9582.79
1040,18,9557.79
1040,19,9499.7
1040,20,9598.67
1040,21,9577.05
1040,22,9507.77
1040,23,9607.38
1040,24,9510.94
1040,25,9571.43
1040,26,9520.95
1040,27,9572.12
1040,28,9579.33
1040,29,9552.46
1040,30,9522.13
1040,31,9554.29
1040,32,9523.69
1040,33,9603.45
1040,34,9612.73
1040,35,9581.72
1040,36,9550.41
1040,37,9527.53
1040,38,9527.06
1040,39,9560.7
1040,40,9511.17
1040,41,9519.47
1040,42,9554.49
1040,43,9569.13
1040,44,9500.71
1040,45,9586.77
1040,46,9585.73
1040,47,9553.61
1040,48,9553.92
1040,49,9542.75
1040,50,9555.28
1040,51,9539.85
1040,52,9578.51
1040,53,9601.69
1040,54,9605.61
1040,55,9540.74
1040,56,9527.91
1040,57,9571.92
1040,58,9556.52
1040,59,9519.37
1040,60,9504.38
1040,61,9614.39
1040,62,9553.72
1040,63,9566.31
1040,64,9523.75
1040,65,9501.62
1040,66,9495.71
1040,67,9556.11
1040,68,9536.19
1040,69,9480.9
1040,70,9561.24
1040,71,9562.62
1040,72,9521.85
1040,73,9563.61
1040,74,9558.75
1040,75,9558.51
1040,76,9611.24
1040,77,9566.76
1040,78,9516.95
1040,79,9621.78
1040,80,9499.92
1040,81,9542.37
1040,82,9556.95
1040,83,9532.71
1040,84,9579.77
1040,85,9590.11
1040,86,9569.85
1040,87,9536.63
1040,88,9522.88
1040,89,9574.9
1040,90,9512.75
1040,91,9611.59
1040,92,9564.21
1040,93,9568.87
1040,94,9599.3
1040,95,9566.29
1040,96,9530.39
1040,97,9504.06
1040,98,9572.56
1040,99,9494.39
1050,0,9590.87
1050,1,9502.89
1050,2,9562.52
1050,3,9575.06
1050,4,9561.2
1050,5,9484.16
1050,6,9500.45
1050,7,9516.51
1050,8,9565.74
1050,9,9574.63
1050,10,9491.05
1050,11,9559.04
1050,12,9569.32
1050,13,9465.54
1050,14,9535.14
1050,15,9543.55
1050,16,9564.27
1050,17,9578.94
1050,18,9551.28
1050,19,9493.03
1050,20,9593.85
1050,21,9570.77
1050,22,9499.43
1050,23,9604.45
1050,24,9500.5
1050,25,9561.86
1050,26,9511.42
1050,27,9564.09
1050,28,9572.23
1050,29,9546.01
1050,30,9511.31
1050,31,9547.67
1050,32,9516.2
1050,33,9599.76
1050,34,9608.83
1050,35,9575.02
1050,36,9542.54
1050,37,9523.04
1050,38,9518.54
1050,39,9553.64
1050,40,9501.8
1050,41,9511.75
1050,42,9546.35
1050,43,9564.12
1050,44,9490.11
1050,45,9583.34
1050,46,9579.14
1050,47,9548.44
1050,48,9547.79
1050,49,9537.86
1050,50,9547.94
1050,51,9531.56
1050,52,9567.52
1050,53,9590.79
1050,54,9602.1
1050,55,9529.58
1050,56,9518.68
1050,57,9563.85
1050,58,9550.42
1050,59,9511.99
1050,60,9493.87
1050,61,9609.93
1050,62,9547.59
1050,63,9559.7
1050,64,9516.84
1050,65,9490.47
1050,66,9483.45
1050,67,9547.93
1050,68,9530.53
1050,69,9473.77
1050,70,9551.93
1050,71,9554.99
1050,72,9513.86
1050,73,9558.27
1050,74,9553.51
1050,75,9551.06
1050,76,9605.64
1050,77,9559.24
1050,78,9508.44
1050,79,9618.53
1050,80,9490.99
1050,81,9535.66
1050,82,9551.28
1050,83,9528.24
1050,84,9572.93
1050,85,9583.67
1050,86,9563.38
1050,87,9529.76
1050,88,9514.32
1050,89,9567.7
1050,90,9502.96
1050,91,9604.5
1050,92,9556.8
1050,93,9560.71
1050,94,9594.21
1050,95,9561.46
1050,96,9520.61
1050,97,9495.63
1050,98,9567.95
1050,99,9487.9
1060,0,9590.57
1060,1,9502.59
1060,2,9562.22
1060,3,9574.76
1060,4,9560.9
1060,5,9483.86
1060,6,9500.15
1060,7,9516.21
1060,8,9565.44
1060,9,9574.33
1060,10,9490.75
1060,11,9558.74
1060,12,9569.02
1060,13,9465.24
1060,14,9534.84
1060,15,9543.25
1060,16,9563.97
1060,17,9578.64
1060,18,9550.98
1060,19,9492.73
1060,20,9593.55
1060,21,9570.47
1060,22,9499.13
1060,23,9604.15
1060,24,9500.2
1060,25,9561.56
1060,26,9511.12
1060,27,9563.79
1060,28,9571.93
1060,29,9545.71
1060,30,9511.01
1060,31,9547.37
1060,32,9515.9
1060,33,9599.46
1060,34,9608.53
1060,35,9574.72
1060,36,9542.24
1060,37,9522.74
1060,38,9518.24
1060,39,9553.34
1060,40,9501.5
1060,41,9511.45
1060,42,9546.05
1060,43,9563.82
1060,44,9489.81
1060,45,9583.04
1060,46,9578.84
1060,47,9548.14
1060,48,9547.49
1060,49,9537.56
1060,50,9547.64
1060,51,9531.26
1060,52,9567.22
1060,53,9590.49
1060,54,9601.8
1060,55,9529.28
1060,56,9518.38
1060,57,9563.55
1060,58,9550.12
1060,59,9511.69
1060,60,9493.57
1060,61,9609.63
1060,62,9547.29
1060,63,9559.4
1060,64,9516.54
1060,65,9490.17
1060,66,9483.15
1060,67,9547.63
1060,68,9530.23
1060,69,9473.47
1060,70,9551.63
1060,71,9554.69
1060,72,9513.56
1060,73,9557.97
1060,74,9553.21
1060,75,9550.76
1060,76,9605.34
1060,77,9558.94
1060,78,9508.14
1060,79,9618.23
1060,80,9490.69
1060,81,9535.36
1060,82,9550.98
1060,83,9527.94
1060,84,9572.63
1060,85,9583.37
1060,86,9563.08
1060,87,9529.46
1060,88,9514.02
1060,89,9567.4
1060,90,9502.66
1060,91,9604.2
1060,92,9556.5
1060,93,9560.41
1060,94,9593.91
1060,95,9561.16
1060,96,9520.31
1060,97,9495.33
1060,98,9567.65
1060,99,9487.6
1070,0,9586.97
1070,1,9498.41
1070,2,9561.19
1070,3,9574.46
1070,4,9558.77
1070,5,9481.07
1070,6,9499.85
1070,7,9514.26
1070,8,9565.14
1070,9,9571.28
1070,10,9487.32
1070,11,9558.44
1070,12,9567.25
1070,13,9464.94
1070,14,9532.1
1070,15,9541.43
1070,16,9561.79
1070,17,9574.42
1070,18,9550.68
1070,19,9488.98
1070,20,9589.74
1070,21,9565.08
1070,22,9497.16
1070,23,9603.85
1070,24,9499.9
1070,25,9558.12
1070,26,9510.82
1070,27,9563.49
1070,28,9570.72
1070,29,9543.9
1070,30,9508.04
1070,31,9544.02
1070,32,9510.47
1070,33,9599.16
1070,34,9608.23
1070,35,9574.42
1070,36,9540.45
1070,37,9519.72
1070,38,9515.13
1070,39,9549.1
1070,40,9501.2
1070,41,9506.71
1070,42,9542.24
1070,43,9563.52
1070,44,9489.51
1070,45,9579.22
1070,46,9576.45
1070,47,9545.26
1070,48,9546.27
1070,49,9533.62
1070,50,9543.32
1070,51,9525.32
1070,52,9566.92
1070,53,9590.19
1070,54,9597.98
1070,55,9524.8
1070,56,9516.92
1070,57,9559.96
1070,58,9547.4
1070,59,9510.13
1070,60,9493.27
1070,61,9605.58
1070,62,9546.99
1070,63,9556.51
1070,64,9514.34
1070,65,9487.35
1070,66,9482.85
1070,67,9545.58
1070,68,9527.53
1070,69,9469.81
1070,70,9551.33
1070,71,9554.39
1070,72,9509.94
1070,73,9555.54
1070,74,9549.44
1070,75,9548.25
1070,76,9601.14
1070,77,9557.73
1070,78,9507.84
1070,79,9614.3
1070,80,9487.89
1070,81,9531.46
1070,82,9547.78
1070,83,9524.83
1070,84,9572.33
1070,85,9580.76
1070,86,9558.94
1070,87,9529.16
1070,88,9513.72
1070,89,9567.1
1070,90,9497.51
1070,91,9600
1070,92,9550.91
1070,93,9560.11
1070,94,9593.61
1070,95,9557.97
1070,96,9516.54
1070,97,9493.64
1070,98,9567.35
1070,99,9485.27
1080,0,9576.84
1080,1,9487.2
1080,2,9548.83
1080,3,9561.31
1080,4,9545.92
1080,5,9467.16
1080,6,9481.89
1080,7,9501.01
1080,8,9550.24
1080,9,9557.25
1080,10,9472.83
1080,11,9548.16
1080,12,9552.82
1080,13,9451.47
1080,14,9522.15
1080,15,9527.87
1080,16,9550.52
1080,17,9561.18
1080,18,9538.36
1080,19,9477.53
1080,20,9581.56
1080,21,9554.83
1080,22,9483.85
1080,23,9593.26
1080,24,9483.11
1080,25,9546.19
1080,26,9497.57
1080,27,9548.75
1080,28,9555.76
1080,29,9528.82
1080,30,9495.15
1080,31,9532.23
1080,32,9497.81
1080,33,9586.85
1080,34,9598.18
1080,35,9561.73
1080,36,9524.62
1080,37,9508.3
1080,38,9502.44
1080,39,9541.5
1080,40,9483.4
1080,41,9497.06
1080,42,9529.72
1080,43,9547.73
1080,44,9475.56
1080,45,9573.36
1080,46,9563.62
1080,47,9535.91
1080,48,9529.92
1080,49,9521.91
1080,50,9533.67
1080,51,9514.25
1080,52,9551.74
1080,53,9578.43
1080,54,9590.74
1080,55,9513.69
1080,56,9498.58
1080,57,9549.87
1080,58,9538.35
1080,59,9493.45
1080,60,9479.2
1080,61,9597.43
1080,62,9534.42
1080,63,9543.1
1080,64,9499.58
1080,65,9474.46
1080,66,9467.96
1080,67,9531.29
1080,68,9516.43
1080,69,9458.01
1080,70,9535
1080,71,9542.68
1080,72,9494.5
1080,73,9544.91
1080,74,9535.99
1080,75,9535.27
1080,76,9591.56
1080,77,9542.38
1080,78,9490.88
1080,79,9608.84
1080,80,9471.65
1080,81,9521.13
1080,82,9536.64
1080,83,9512.75
1080,84,9559.51
1080,85,9570.32
1080,86,9550.35
1080,87,9513.85
1080,88,9499.73
1080,89,9554.31
1080,90,9485.99
1080,91,9592.16
1080,92,9541.07
1080,93,9544.86
1080,94,9581.73
1080,95,9546.89
1080,96,9506.13
1080,97,9475.62
1080,98,9554.98
1080,99,9472.32
1090,0,9576.54
1090,1,9486.9
1090,2,9548.53
1090,3,9561.01
1090,4,9545.62
1090,5,9466.86
1090,6,9481.59
1090,7,9500.71
1090,8,9549.94
1090,9,9556.95
1090,10,9472.53
1090,11,9547.86
1090,12,9552.52
1090,13,9451.17
1090,14,9521.85
1090,15,9527.57
1090,16,9550.22
1090,17,9560.88
1090,18,9538.06
1090,19,9477.23
1090,20,9581.26
1090,21,9554.53
1090,22,9483.55
1090,23,9592.96
1090,24,9482.81
1090,25,9545.89
1090,26,9497.27
1090,27,9548.45
1090,28,9555.46
1090,29,9528.52
1090,30,9494.85
1090,31,9531.93
1090,32,9497.51
1090,33,9586.55
1090,34,9597.88
1090,35,9561.43
1090,36,9524.32
1090,37,9508
1090,38,9502.14
1090,39,9541.2
1090,40,9483.1
1090,41,9496.76
1090,42,9529.42
