time,node_id,residual_energy
900,49,9485.97
900,50,9513.78
900,51,9499.61
900,52,9530.86
900,53,9413.4
900,54,9477.97
900,55,9529.53
900,56,9514.67
900,57,9516.51
900,58,9494.63
900,59,9482.9
900,60,9520.14
900,61,9445.78
900,62,9472.21
900,63,9469.24
900,64,9524.11
900,65,9460.84
900,66,9488.55
900,67,9485.07
900,68,9369.95
900,69,9436.55
900,70,9471.56
900,71,9535.55
900,72,9510.07
900,73,9484.16
900,74,9467.48
900,75,9502.54
900,76,9531.15
900,77,9449.07
900,78,9447.89
900,79,9476.17
900,80,9443.33
900,81,9531.62
900,82,9551.71
900,83,9476.54
900,84,9488.78
900,85,9490.46
900,86,9435.56
900,87,9424.77
900,88,9549.34
900,89,9484.52
900,90,9532.58
900,91,9458.46
900,92,9528.49
900,93,9458.25
900,94,9473.99
900,95,9555.7
900,96,9469.99
900,97,9510.41
900,98,9443.87
900,99,9484.56
910,0,9587.71
910,1,9444.34
910,2,9429.57
910,3,9505.05
910,4,9482.01
910,5,9470.58
910,6,9468.5
910,7,9455.31
910,8,9492.33
910,9,9530.78
910,10,9494.44
910,11,9518
910,12,9517.81
910,13,9427.78
910,14,9466.79
910,15,9507.55
910,16,9419.29
910,17,9490.45
910,18,9486.83
910,19,9434.46
910,20,9478.11
910,21,9535.82
910,22,9534.29
910,23,9426.61
910,24,9451.29
910,25,9454.14
910,26,9498.73
910,27,9448.36
910,28,9430.51
910,29,9484.91
910,30,9516.96
910,31,9474.53
910,32,9495.17
910,33,9529.48
910,34,9430.36
910,35,9476.32
910,36,9519.37
910,37,9558.26
910,38,9473.91
910,39,9466.22
910,40,9483.46
910,41,9514.08
910,42,9484.15
910,43,9493.77
910,44,9467.02
910,45,9475.26
910,46,9437.44
910,47,9477.01
910,48,9479.78
910,49,9485.67
910,50,9513.48
910,51,9499.31
910,52,9530.56
910,53,9413.1
910,54,9477.67
910,55,9529.23
910,56,9514.37
910,57,9516.21
910,58,9494.33
910,59,9482.6
910,60,9519.84
910,61,9445.48
910,62,9471.91
910,63,9468.94
910,64,9523.81
910,65,9460.54
910,66,9488.25
910,67,9484.77
910,68,9369.65
910,69,9436.25
910,70,9471.26
910,71,9535.25
910,72,9509.77
910,73,9483.86
910,74,9467.18
910,75,9502.24
910,76,9530.85
910,77,9448.77
910,78,9447.59
910,79,9475.87
910,80,9443.03
910,81,9531.32
910,82,9551.41
910,83,9476.24
910,84,9488.48
910,85,9490.16
910,86,9435.26
910,87,9424.47
910,88,9549.04
910,89,9484.22
910,90,9532.28
910,91,9458.16
910,92,9528.19
910,93,9457.95
910,94,9473.69
910,95,9555.4
910,96,9469.69
910,97,9510.11
910,98,9443.57
910,99,9484.26
920,0,9577.55
920,1,9431.29
920,2,9417.7
920,3,9493.17
920,4,9470.24
920,5,9456.18
920,6,9459.29
920,7,9444.27
920,8,9480.93
920,9,9518.08
920,10,9482.85
920,11,9506.53
920,12,9507.35
920,13,9414.61
920,14,9452.96
920,15,9496.39
920,16,9406.73
920,17,9478.9
920,18,9475.05
920,19,9421.52
920,20,9465.08
920,21,9525.72
920,22,9519.53
920,23,9413.37
920,24,9442.01
920,25,9440.87
920,26,9485.5
920,27,9434.96
920,28,9417.96
920,29,9472.96
920,30,9501.99
920,31,9462.07
920,32,9483.92
920,33,9518.04
920,34,9419.75
920,35,9462.21
920,36,9509.25
920,37,9548.02
920,38,9461.22
920,39,9453.25
920,40,9470.61
920,41,9502.48
920,42,9470.8
920,43,9481
920,44,9454.43
920,45,9461.46
920,46,9424.25
920,47,9463.09
920,48,9465.74
920,49,9471.22
920,50,9502.3
920,51,9486.39
920,52,9519.17
920,53,9400
920,54,9465.39
920,55,9517.32
920,56,9501.93
920,57,9505.07
920,58,9482.75
920,59,9469.33
920,60,9509.14
920,61,9433.44
920,62,9458.55
920,63,9455.43
920,64,9512.73
920,65,9448.84
920,66,9475.87
920,67,9473.85
920,68,9350.35
920,69,9423.24
920,70,9459.03
920,71,9523.05
920,72,9497.47
920,73,9471.89
920,74,9455.62
920,75,9489.34
920,76,9519.24
920,77,9434.74
920,78,9436.29
920,79,9463.68
920,80,9432.24
920,81,9519.9
920,82,9538.35
920,83,9461.32
920,84,9476.02
920,85,9479.75
920,86,9425.99
920,87,9410.08
920,88,9536.18
920,89,9471.56
920,90,9516.08
920,91,9448.32
920,92,9518.34
920,93,9445.18
920,94,9461.12
920,95,9543.73
920,96,9457.88
920,97,9497.07
920,98,9433.66
920,99,9472.27
930,0,9574.01
930,1,9430.15
930,2,9414.25
930,3,9492.93
930,4,9466.13
930,5,9455.96
930,6,9454.63
930,7,9441.61
930,8,9478.86
930,9,9517.86
930,10,9482.62
930,11,9506.3
930,12,9504.76
930,13,9411.75
930,14,9452.74
930,15,9493.52
930,16,9402.14
930,17,9474.95
930,18,9474.81
930,19,9419
930,20,9463.18
930,21,9523.31
930,22,9519.28
930,23,9410.65
930,24,9437.28
930,25,9440.64
930,26,9481.64
930,27,9434.73
930,28,9415.81
930,29,9469.6
930,30,9501.75
930,31,9460.93
930,32,9480.97
930,33,9517.79
930,34,9416.98
930,35,9461.99
930,36,9509
930,37,9546.12
930,38,9458.43
930,39,9452.02
930,40,9469.95
930,41,9502.23
930,42,9470.57
930,43,9480.77
930,44,9451.97
930,45,9460.71
930,46,9419.04
930,47,9461.97
930,48,9465.5
930,49,9471.01
930,50,9499.57
930,51,9485.24
930,52,9515.44
930,53,9394.65
930,54,9461.4
930,55,9517.08
930,56,9501.25
930,57,9504.82
930,58,9482.2
930,59,9469.1
930,60,9508.54
930,61,9431.81
930,62,9458.32
930,63,9454.4
930,64,9512.48
930,65,9445.56
930,66,9474.69
930,67,9469.82
930,68,9350.08
930,69,9423.02
930,70,9458.05
930,71,9522.7
930,72,9497.23
930,73,9467.76
930,74,9453.97
930,75,9488.55
930,76,9515.75
930,77,9432.49
930,78,9433.53
930,79,9463.44
930,80,9429.55
930,81,9519.65
930,82,9538.13
930,83,9460.65
930,84,9475.79
930,85,9476.85
930,86,9421.25
930,87,9409.05
930,88,9534.53
930,89,9468.09
930,90,9514.94
930,91,9444.09
930,92,9516.08
930,93,9440.53
930,94,9460.61
930,95,9541.24
930,96,9452.98
930,97,9496.85
930,98,9430.31
930,99,9471.66
940,0,9573.71
940,1,9429.85
940,2,9413.95
940,3,9492.63
940,4,9465.83
940,5,9455.66
940,6,9454.33
940,7,9441.31
940,8,9478.56
940,9,9517.56
940,10,9482.32
940,11,9506
940,12,9504.46
940,13,9411.45
940,14,9452.44
940,15,9493.22
940,16,9401.84
940,17,9474.65
940,18,9474.51
940,19,9418.7
940,20,9462.88
940,21,9523.01
940,22,9518.98
940,23,9410.35
940,24,9436.98
940,25,9440.34
940,26,9481.34
940,27,9434.43
940,28,9415.51
940,29,9469.3
940,30,9501.45
940,31,9460.63
940,32,9480.67
940,33,9517.49
940,34,9416.68
940,35,9461.69
940,36,9508.7
940,37,9545.82
940,38,9458.13
940,39,9451.72
940,40,9469.65
940,41,9501.93
940,42,9470.27
940,43,9480.47
940,44,9451.67
940,45,9460.41
940,46,9418.74
940,47,9461.67
940,48,9465.2
940,49,9470.71
940,50,9499.27
940,51,9484.94
940,52,9515.14
940,53,9394.35
940,54,9461.1
940,55,9516.78
940,56,9500.95
940,57,9504.52
940,58,9481.9
940,59,9468.8
940,60,9508.24
940,61,9431.51
940,62,9458.02
940,63,9454.1
940,64,9512.18
940,65,9445.26
940,66,9474.39
940,67,9469.52
940,68,9349.78
940,69,9422.72
940,70,9457.75
940,71,9522.4
940,72,9496.93
940,73,9467.46
940,74,9453.67
940,75,9488.25
940,76,9515.45
940,77,9432.19
940,78,9433.23
940,79,9463.14
940,80,9429.25
940,81,9519.35
940,82,9537.83
940,83,9460.35
940,84,9475.49
940,85,9476.55
940,86,9420.95
940,87,9408.75
940,88,9534.23
940,89,9467.79
940,90,9514.64
940,91,9443.79
940,92,9515.78
940,93,9440.23
940,94,9460.31
940,95,9540.94
940,96,9452.68
940,97,9496.55
940,98,9430.01
940,99,9471.36
950,0,9563.65
950,1,9416.73
950,2,9402
950,3,9481.59
950,4,9455.93
950,5,9443.81
950,6,9445.04
950,7,9429.39
950,8,9468.64
950,9,9506.82
950,10,9474.89
950,11,9495.52
950,12,9495.19
950,13,9402.45
950,14,9439.58
950,15,9482.09
950,16,9392.6
950,17,9465.37
950,18,9463.06
950,19,9407.09
950,20,9449.88
950,21,9511.63
950,22,9503.38
950,23,9398.2
950,24,9423.08
950,25,9428.55
950,26,9471.42
950,27,9423.52
950,28,9403.68
950,29,9458.32
950,30,9487.61
950,31,9451.91
950,32,9468.67
950,33,9507.04
950,34,9405.86
950,35,9447.61
950,36,9499.15
950,37,9536.46
950,38,9446.63
950,39,9439.73
950,40,9457.66
950,41,9491.37
950,42,9456.69
950,43,9469.74
950,44,9438.94
950,45,9449.23
950,46,9408.93
950,47,9449.36
950,48,9450.62
950,49,9456.34
950,50,9488.3
950,51,9474.96
950,52,9502.6
950,53,9382.83
950,54,9449.46
950,55,9505.91
950,56,9492.45
950,57,9494.21
950,58,9473.16
950,59,9456.2
950,60,9495.67
950,61,9420.79
950,62,9446.78
950,63,9441.81
950,64,9503.41
950,65,9433.57
950,66,9464.09
950,67,9455.93
950,68,9332.23
950,69,9411.65
950,70,9445.97
950,71,9511.26
950,72,9486.82
950,73,9457.43
950,74,9442.86
950,75,9479.23
950,76,9505.93
950,77,9418.92
950,78,9423.55
950,79,9449.68
950,80,9417.62
950,81,9507.88
950,82,9526.76
950,83,9451.43
950,84,9464.57
950,85,9462.94
950,86,9410.37
950,87,9397.72
950,88,9521.33
950,89,9455.83
950,90,9502.06
950,91,9433.8
950,92,9505.07
950,93,9427.96
950,94,9446.74
950,95,9529.69
950,96,9442.66
950,97,9485.12
950,98,9419.95
950,99,9460.19
960,0,9562.33
960,1,9414.23
960,2,9398.27
960,3,9479.57
960,4,9450.56
960,5,9438.61
960,6,9438.38
960,7,9427.75
960,8,9463.67
960,9,9504.2
960,10,9470.26
960,11,9493.14
960,12,9492.57
960,13,9398.04
960,14,9438.09
960,15,9477.22
960,16,9385.43
960,17,9460.71
960,18,9462.82
960,19,9404.49
960,20,9447
960,21,9511.4
960,22,9503.15
960,23,9395.26
960,24,9421.5
960,25,9426.1
960,26,9466.5
960,27,9420.54
960,28,9401.31
960,29,9454.49
960,30,9487.15
960,31,9448.11
960,32,9465.77
960,33,9506.25
960,34,9403.46
960,35,9446.33
960,36,9496.48
960,37,9534.76
960,38,9442.22
960,39,9434.95
960,40,9456
960,41,9489.96
960,42,9456.48
960,43,9467.14
960,44,9436.3
960,45,9448.38
960,46,9402.43
960,47,9446.79
960,48,9450.39
960,49,9454.95
960,50,9486.36
960,51,9471.87
960,52,9500.87
960,53,9378.3
960,54,9445.76
960,55,9504.11
960,56,9486.17
960,57,9491.73
960,58,9469.93
960,59,9451.49
960,60,9495.45
960,61,9414.96
960,62,9441.23
960,63,9437.82
960,64,9500.22
960,65,9430.36
960,66,9462.06
960,67,9454.63
960,68,9329.31
960,69,9408.04
960,70,9442.16
960,71,9508.25
960,72,9483.75
960,73,9453.1
960,74,9438.71
960,75,9476.02
960,76,9501.62
960,77,9418.72
960,78,9417.46
960,79,9449.41
960,80,9415.83
960,81,9506.4
960,82,9525.09
960,83,9445.57
960,84,9461.35
960,85,9461.74
960,86,9404.97
960,87,9393.35
960,88,9520.08
960,89,9452.26
960,90,9500.1
960,91,9429.91
960,92,9503.53
960,93,9426.9
960,94,9445.66
960,95,9526.21
960,96,9439.91
960,97,9483
960,98,9416.32
960,99,9457.72
970,0,9562.03
970,1,9413.93
970,2,9397.97
970,3,9479.27
970,4,9450.26
970,5,9438.31
970,6,9438.08
970,7,9427.45
970,8,9463.37
970,9,9503.9
970,10,9469.96
970,11,9492.84
970,12,9492.27
970,13,9397.74
970,14,9437.79
970,15,9476.92
970,16,9385.13
970,17,9460.41
970,18,9462.52
970,19,9404.19
970,20,9446.7
970,21,9511.1
970,22,9502.85
970,23,9394.96
970,24,9421.2
970,25,9425.8
970,26,9466.2
970,27,9420.24
970,28,9401.01
970,29,9454.19
970,30,9486.85
970,31,9447.81
970,32,9465.47
970,33,9505.95
970,34,9403.16
970,35,9446.03
970,36,9496.18
970,37,9534.46
970,38,9441.92
970,39,9434.65
970,40,9455.7
970,41,9489.66
970,42,9456.18
970,43,9466.84
970,44,9436
970,45,9448.08
970,46,9402.13
970,47,9446.49
970,48,9450.09
970,49,9454.65
970,50,9486.06
970,51,9471.57
970,52,9500.57
970,53,9378
970,54,9445.46
970,55,9503.81
970,56,9485.87
970,57,9491.43
970,58,9469.63
970,59,9451.19
970,60,9495.15
970,61,9414.66
970,62,9440.93
970,63,9437.52
970,64,9499.92
970,65,9430.06
970,66,9461.76
970,67,9454.33
970,68,9329.01
970,69,9407.74
970,70,9441.86
970,71,9507.95
970,72,9483.45
970,73,9452.8
970,74,9438.41
970,75,9475.72
970,76,9501.32
970,77,9418.42
970,78,9417.16
970,79,9449.11
970,80,9415.53
970,81,9506.1
970,82,9524.79
970,83,9445.27
970,84,9461.05
970,85,9461.44
970,86,9404.67
970,87,9393.05
970,88,9519.78
970,89,9451.96
970,90,9499.8
970,91,9429.61
970,92,9503.23
970,93,9426.6
970,94,9445.36
970,95,9525.91
970,96,9439.61
970,97,9482.7
970,98,9416.02
970,99,9457.42
980,0,9551.76
980,1,9400.61
980,2,9385.97
980,3,9467.46
980,4,9441.31
980,5,9430.89
980,6,9429.15
980,7,9419.57
980,8,9453.48
980,9,9493.83
980,10,9462.55
980,11,9482.43
980,12,9483.79
980,13,9388.33
980,14,9430.65
980,15,9467
980,16,9375.29
980,17,9451.28
980,18,9453.25
980,19,9392.69
980,20,9435.81
980,21,9499.93
980,22,9492.28
980,23,9385.02
980,24,9412.27
980,25,9415.27
980,26,9457.44
980,27,9408.79
980,28,9390.58
980,29,9445.1
980,30,9473.37
980,31,9437.75
980,32,9453.38
980,33,9495.87
980,34,9392.07
980,35,9436.35
980,36,9485.03
980,37,9525.27
980,38,9430.39
980,39,9427.46
980,40,9447.21
980,41,9480.86
980,42,9447.1
980,43,9455.89
980,44,9425.93
980,45,9435.43
980,46,9392.1
980,47,9435.96
980,48,9438.68
980,49,9444.67
980,50,9475.04
980,51,9461.99
980,52,9489.22
980,53,9366.68
980,54,9433.81
980,55,9492.53
980,56,9475.11
980,57,9481.22
980,58,9459.58
980,59,9439.58
980,60,9483.87
980,61,9403.18
980,62,9432.17
980,63,9425
980,64,9487.77
980,65,9418.35
980,66,9450.79
980,67,9445.37
980,68,9314.47
980,69,9398.09
980,70,9429.94
980,71,9496.65
980,72,9474.3
980,73,9441.77
980,74,9431.65
980,75,9466.24
980,76,9492.69
980,77,9406.6
980,78,9408.77
980,79,9437.15
980,80,9404.91
980,81,9494.45
980,82,9514.64
980,83,9435.57
980,84,9453.03
980,85,9452.91
980,86,9396.2
980,87,9383.52
980,88,9513.95
980,89,9443
980,90,9487.98
980,91,9420.87
980,92,9492.95
980,93,9417.14
980,94,9432.97
980,95,9515
980,96,9429.81
980,97,9471.77
980,98,9404.78
980,99,9450.09
990,0,9548.96
990,1,9392.42
990,2,9380.07
990,3,9464.82
990,4,9435.22
990,5,9421.49
990,6,9422.14
990,7,9411.28
990,8,9448.62
990,9,9490.45
990,10,9455.04
990,11,9477.64
990,12,9481.87
990,13,9380.17
990,14,9421.1
990,15,9461.82
990,16,9368.78
990,17,9445.31
990,18,9451.3
990,19,9385.59
990,20,9428.83
990,21,9496.41
990,22,9490.35
990,23,9377.92
990,24,9401.91
990,25,9406.56
990,26,9452.7
990,27,9402.35
990,28,9381.47
990,29,9440.39
990,30,9472.35
990,31,9431.91
990,32,9451.23
990,33,9492.81
990,34,9386.09
990,35,9430.18
990,36,9482.85
990,37,9522.45
990,38,9424.05
990,39,9417.26
990,40,9438.47
990,41,9478.14
990,42,9438.27
990,43,9452.77
990,44,9418.06
990,45,9431.79
990,46,9383.68
990,47,9432.65
990,48,9436.66
990,49,9437.43
990,50,9473.14
990,51,9455.68
990,52,9485.14
990,53,9359.82
990,54,9429.32
990,55,9488.48
990,56,9470.5
990,57,9478.37
990,58,9457.25
990,59,9434.12
990,60,9480.67
990,61,9398.12
990,62,9423.37
990,63,9421.57
990,64,9484.86
990,65,9410.35
990,66,9446.87
990,67,9437.68
990,68,9308.77
990,69,9389.43
990,70,9426.11
990,71,9494.04
990,72,9468.21
990,73,9437.05
990,74,9422.65
990,75,9460.23
990,76,9487.07
990,77,9400.93
990,78,9401.57
990,79,9434.41
990,80,9399.94
990,81,9491.8
990,82,9512.29
990,83,9430.27
990,84,9445.49
990,85,9443.47
990,86,9389.26
990,87,9373.19
990,88,9503.45
990,89,9437.97
990,90,9486.92
990,91,9410.57
990,92,9491.34
990,93,9409.51
990,94,9428.52
990,95,9511.7
990,96,9422.62
990,97,9470.31
990,98,9398.03
990,99,9441.74
1000,0,9548.66
1000,1,9392.12
1000,2,9379.77
1000,3,9464.52
1000,4,9434.92
1000,5,9421.19
1000,6,9421.84
1000,7,9410.98
1000,8,9448.32
1000,9,9490.15
1000,10,9454.74
1000,11,9477.34
1000,12,9481.57
1000,13,9379.87
1000,14,9420.8
1000,15,9461.52
1000,16,9368.48
1000,17,9445.01
1000,18,9451
1000,19,9385.29
1000,20,9428.53
1000,21,9496.11
1000,22,9490.05
1000,23,9377.62
1000,24,9401.61
1000,25,9406.26
1000,26,9452.4
1000,27,9402.05
1000,28,9381.17
1000,29,9440.09
1000,30,9472.05
1000,31,9431.61
1000,32,9450.93
1000,33,9492.51
1000,34,9385.79
1000,35,9429.88
1000,36,9482.55
1000,37,9522.15
1000,38,9423.75
1000,39,9416.96
1000,40,9438.17
1000,41,9477.84
1000,42,9437.97
1000,43,9452.47
1000,44,9417.76
1000,45,9431.49
1000,46,9383.38
1000,47,9432.35
1000,48,9436.36
1000,49,9437.13
1000,50,9472.84
1000,51,9455.38
1000,52,9484.84
1000,53,9359.52
1000,54,9429.02
1000,55,9488.18
1000,56,9470.2
1000,57,9478.07
1000,58,9456.95
1000,59,9433.82
1000,60,9480.37
1000,61,9397.82
1000,62,9423.07
1000,63,9421.27
1000,64,9484.56
1000,65,9410.05
1000,66,9446.57
1000,67,9437.38
1000,68,9308.47
1000,69,9389.13
1000,70,9425.81
1000,71,9493.74
1000,72,9467.91
1000,73,9436.75
1000,74,9422.35
1000,75,9459.93
1000,76,9486.77
1000,77,9400.63
1000,78,9401.27
1000,79,9434.11
1000,80,9399.64
1000,81,9491.5
1000,82,9511.99
1000,83,9429.97
1000,84,9445.19
1000,85,9443.17
1000,86,9388.96
1000,87,9372.89
1000,88,9503.15
1000,89,9437.67
1000,90,9486.62
1000,91,9410.27
1000,92,9491.04
1000,93,9409.21
1000,94,9428.22
1000,95,9511.4
1000,96,9422.32
1000,97,9470.01
1000,98,9397.73
1000,99,9441.44
1010,0,9544.77
1010,1,9386.42
1010,2,9374.07
1010,3,9456.07
1010,4,9426.13
1010,5,9414.96
1010,6,9412.91
1010,7,9404.21
1010,8,9440.63
1010,9,9485.15
1010,10,9449.26
1010,11,9472.33
1010,12,9474.35
1010,13,9371.77
1010,14,9413.6
1010,15,9453.49
1010,16,9359.42
1010,17,9435.98
1010,18,9442.6
1010,19,9378.01
1010,20,9423.73
1010,21,9491.93
1010,22,9481.33
1010,23,9371.92
1010,24,9394.6
1010,25,9396.38
1010,26,9442.88
1010,27,9391.34
1010,28,9373.43
1010,29,9431.91
1010,30,9464.48
1010,31,9424.71
1010,32,9442.93
1010,33,9483.78
1010,34,9376.83
1010,35,9420.93
1010,36,9473.41
1010,37,9514.84
1010,38,9414.51
1010,39,9409.51
1010,40,9431.81
1010,41,9468.33
1010,42,9429.11
1010,43,9444.29
1010,44,9409.32
1010,45,9426.25
1010,46,9373.27
1010,47,9423.57
1010,48,9428.07
1010,49,9431.36
1010,50,9465.61
1010,51,9445.46
1010,52,9475.98
1010,53,9350.34
1010,54,9423
1010,55,9479.68
1010,56,9463.59
1010,57,9471.51
1010,58,9448.11
1010,59,9426.8
1010,60,9475.52
1010,61,9390.9
1010,62,9414.36
1010,63,9416.03
1010,64,9475.57
1010,65,9401.35
1010,66,9437.63
1010,67,9428.27
1010,68,9303.14
1010,69,9383.91
1010,70,9417.92
1010,71,9485.4
1010,72,9461.13
1010,73,9427.92
1010,74,9417.44
1010,75,9450.3
1010,76,9478.07
1010,77,9391.04
1010,78,9392.81
1010,79,9426.61
1010,80,9391.82
1010,81,9483.44
1010,82,9506.05
1010,83,9422.12
1010,84,9437.19
1010,85,9434.98
1010,86,9382.39
1010,87,9363.54
1010,88,9497.26
1010,89,9429.28
1010,90,9476.73
1010,91,9403.21
1010,92,9481.88
1010,93,9401.06
1010,94,9422.53
1010,95,9502.44
1010,96,9414.08
1010,97,9463.33
1010,98,9389.52
1010,99,9435.25
1020,0,9535.67
1020,1,9371.97
1020,2,9361.6
1020,3,9450.81
1020,4,9418.98
1020,5,9404.53
1020,6,9404.75
1020,7,9394.91
1020,8,9432.08
1020,9,9478.27
1020,10,9440.85
1020,11,9464.24
1020,12,9468.2
1020,13,9363.26
1020,14,9404.69
1020,15,9444.59
1020,16,9351.05
1020,17,9428.67
1020,18,9437.76
1020,19,9370.15
1020,20,9410.97
1020,21,9483.17
1020,22,9473.4
1020,23,9361.77
1020,24,9384.81
1020,25,9387.88
1020,26,9435.27
1020,27,9384.14
1020,28,9363.95
1020,29,9426.48
1020,30,9453.61
1020,31,9418.64
1020,32,9436.59
1020,33,9481.74
1020,34,9368.09
1020,35,9414.11
1020,36,9471.34
1020,37,9507.28
1020,38,9408.83
1020,39,9399.64
1020,40,9422.95
1020,41,9465.17
1020,42,9420.4
1020,43,9439.94
1020,44,9403.45
1020,45,9415.66
1020,46,9364.95
1020,47,9418.81
1020,48,9423.83
1020,49,9421.59
1020,50,9459.35
1020,51,9441.76
1020,52,9469.86
1020,53,9341.33
1020,54,9412.03
1020,55,9475.3
1020,56,9454.48
1020,57,9465.37
1020,58,9443.25
1020,59,9415.68
1020,60,9467.69
1020,61,9382.9
1020,62,9405.74
1020,63,9405.59
1020,64,9470.82
1020,65,9392.09
1020,66,9433.08
1020,67,9420.82
1020,68,9291.69
1020,69,9371.24
1020,70,9411.65
1020,71,9479.76
1020,72,9454.45
1020,73,9420.19
1020,74,9406.15
1020,75,9446.47
1020,76,9474.07
1020,77,9386.02
1020,78,9384.22
1020,79,9419.9
1020,80,9383.57
1020,81,9477.66
1020,82,9500.02
1020,83,9414.38
1020,84,9429.39
1020,85,9427.35
1020,86,9371.7
1020,87,9355.4
1020,88,9487.65
1020,89,9421.13
1020,90,9474.2
1020,91,9393.27
1020,92,9478.99
1020,93,9392.09
1020,94,9412.21
1020,95,9496.57
1020,96,9404.85
1020,97,9457.3
1020,98,9383.57
1020,99,9426.9
1030,0,9535.37
1030,1,9371.67
1030,2,9361.3
1030,3,9450.51
1030,4,9418.68
1030,5,9404.23
1030,6,9404.45
1030,7,9394.61
1030,8,9431.78
1030,9,9477.97
1030,10,9440.55
1030,11,9463.94
1030,12,9467.9
1030,13,9362.96
1030,14,9404.39
1030,15,9444.29
1030,16,9350.75
1030,17,9428.37
1030,18,9437.46
1030,19,9369.85
1030,20,9410.67
1030,21,9482.87
1030,22,9473.1
1030,23,9361.47
1030,24,9384.51
1030,25,9387.58
1030,26,9434.97
1030,27,9383.84
1030,28,9363.65
1030,29,9426.18
1030,30,9453.31
1030,31,9418.34
1030,32,9436.29
1030,33,9481.44
1030,34,9367.79
1030,35,9413.81
1030,36,9471.04
1030,37,9506.98
1030,38,9408.53
1030,39,9399.34
1030,40,9422.65
1030,41,9464.87
1030,42,9420.1
1030,43,9439.64
1030,44,9403.15
1030,45,9415.36
1030,46,9364.65
1030,47,9418.51
1030,48,9423.53
1030,49,9421.29
1030,50,9459.05
1030,51,9441.46
1030,52,9469.56
1030,53,9341.03
1030,54,9411.73
1030,55,9475
1030,56,9454.18
1030,57,9465.07
1030,58,9442.95
1030,59,9415.38
1030,60,9467.39
1030,61,9382.6
1030,62,9405.44
1030,63,9405.29
1030,64,9470.52
1030,65,9391.79
1030,66,9432.78
1030,67,9420.52
1030,68,9291.39
1030,69,9370.94
1030,70,9411.35
1030,71,9479.46
1030,72,9454.15
1030,73,9419.89
1030,74,9405.85
1030,75,9446.17
1030,76,9473.77
1030,77,9385.72
1030,78,9383.92
1030,79,9419.6
1030,80,9383.27
1030,81,9477.36
1030,82,9499.72
1030,83,9414.08
1030,84,9429.09
1030,85,9427.05
1030,86,9371.4
1030,87,9355.1
1030,88,9487.35
1030,89,9420.83
1030,90,9473.9
1030,91,9392.97
1030,92,9478.69
1030,93,9391.79
1030,94,9411.91
1030,95,9496.27
1030,96,9404.55
1030,97,9457
1030,98,9383.27
1030,99,9426.6
1040,0,9531.43
1040,1,9365.9
1040,2,9355.17
1040,3,9444.87
1040,4,9412.19
1040,5,9399.65
1040,6,9397.04
1040,7,9387.42
1040,8,9428.38
1040,9,9474.74
1040,10,9435.7
1040,11,9459.06
1040,12,9460.63
1040,13,9356.98
1040,14,9397.7
1040,15,9439.79
1040,16,9344.03
1040,17,9421.31
1040,18,9429.74
1040,19,9362.75
1040,20,9405.83
1040,21,9478.71
1040,22,9469.4
1040,23,9355.12
1040,24,9379.28
1040,25,9379.34
1040,26,9427.6
1040,27,9376.46
1040,28,9358.62
1040,29,9418.43
1040,30,9446.63
1040,31,9409.96
1040,32,9429.57
1040,33,9475.04
1040,34,9361.27
1040,35,9410.04
1040,36,9467.08
1040,37,9500.04
1040,38,9403.96
1040,39,9395.65
1040,40,9416.95
1040,41,9460.19
1040,42,9415.61
1040,43,9436.92
1040,44,9399.12
1040,45,9410.18
1040,46,9358.04
1040,47,9412.31
1040,48,9416.75
1040,49,9415.59
1040,50,9451.98
1040,51,9435.16
1040,52,9463.06
1040,53,9334.25
1040,54,9405.5
1040,55,9472.48
1040,56,9447.41
1040,57,9458.44
1040,58,9436.94
1040,59,9408.37
1040,60,9462.61
1040,61,9376.5
1040,62,9401.65
1040,63,9400.14
1040,64,9464.89
1040,65,9384.35
1040,66,9426.03
1040,67,9414.06
1040,68,9284.96
1040,69,9365.51
1040,70,9403.96
1040,71,9476.1
1040,72,9448.17
1040,73,9412.36
1040,74,9400.86
1040,75,9440.33
1040,76,9467.81
1040,77,9380.27
1040,78,9377.27
1040,79,9412.27
1040,80,9379.84
1040,81,9469.25
1040,82,9493.84
1040,83,9407.36
1040,84,9422.79
1040,85,9423.01
1040,86,9365.8
1040,87,9348.31
1040,88,9481.54
1040,89,9414.49
1040,90,9468.74
1040,91,9388.12
1040,92,9472.47
1040,93,9386.17
1040,94,9406.37
1040,95,9487.78
1040,96,9398.81
1040,97,9451.39
1040,98,9380.34
1040,99,9420.59
1050,0,9521.54
1050,1,9353.43
1050,2,9345.51
1050,3,9437.89
1050,4,9402.99
