time,node_id,residual_energy
900,16,9419.68
900,17,9562.65
900,18,9510.92
900,19,9523.55
900,20,9425.32
900,21,9378.42
900,22,9471.31
900,23,9565.85
900,24,9417.12
900,25,9512.5
900,26,9519.02
900,27,9459.61
900,28,9466.69
900,29,9595.89
900,30,9614.59
900,31,9510.75
900,32,9421.81
900,33,9438.65
900,34,9577.11
900,35,9373.84
900,36,9470.44
900,37,9408.39
900,38,9561.61
900,39,9436.09
900,40,9461.61
900,41,9552.74
900,42,9434.44
900,43,9541.9
900,44,9483.37
900,45,9455.67
900,46,9439.04
900,47,9429.7
900,48,9411.13
900,49,9483.07
900,50,9539.45
900,51,9468.41
900,52,9475.07
900,53,9556.57
900,54,9415.63
900,55,9446.39
900,56,9596.2
900,57,9517.4
900,58,9574.41
900,59,9540.25
900,60,9473.79
900,61,9465.14
900,62,9515.87
900,63,9551.7
900,64,9409.83
900,65,9548.59
900,66,9566.2
900,67,9423.79
900,68,9551.26
900,69,9446.69
900,70,9539.9
900,71,9494.1
900,72,9469.69
900,73,9466.95
900,74,9468.46
900,75,9440.37
900,76,9481.91
900,77,9556.78
900,78,9432.94
900,79,9457.85
900,80,9520.76
900,81,9508.91
900,82,9449.34
900,83,9453.53
900,84,9415.49
900,85,9381.97
900,86,9554.59
900,87,9466.84
900,88,9394.44
900,89,9522.62
900,90,9397.3
900,91,9500.98
900,92,9497.76
900,93,9543.67
900,94,9518.18
900,95,9438.09
900,96,9473.21
900,97,9433.7
900,98,9467.27
900,99,9499.38
910,0,9577.4
910,1,9628.81
910,2,9536.51
910,3,9434.35
910,4,9500.41
910,5,9584.31
910,6,9554.8
910,7,9435.4
910,8,9442.42
910,9,9501.98
910,10,9459.86
910,11,9529.18
910,12,9478.55
910,13,9498.46
910,14,9460.8
910,15,9458.48
910,16,9419.38
910,17,9562.35
910,18,9510.62
910,19,9523.25
910,20,9425.02
910,21,9378.12
910,22,9471.01
910,23,9565.55
910,24,9416.82
910,25,9512.2
910,26,9518.72
910,27,9459.31
910,28,9466.39
910,29,9595.59
910,30,9614.29
910,31,9510.45
910,32,9421.51
910,33,9438.35
910,34,9576.81
910,35,9373.54
910,36,9470.14
910,37,9408.09
910,38,9561.31
910,39,9435.79
910,40,9461.31
910,41,9552.44
910,42,9434.14
910,43,9541.6
910,44,9483.07
910,45,9455.37
910,46,9438.74
910,47,9429.4
910,48,9410.83
910,49,9482.77
910,50,9539.15
910,51,9468.11
910,52,9474.77
910,53,9556.27
910,54,9415.33
910,55,9446.09
910,56,9595.9
910,57,9517.1
910,58,9574.11
910,59,9539.95
910,60,9473.49
910,61,9464.84
910,62,9515.57
910,63,9551.4
910,64,9409.53
910,65,9548.29
910,66,9565.9
910,67,9423.49
910,68,9550.96
910,69,9446.39
910,70,9539.6
910,71,9493.8
910,72,9469.39
910,73,9466.65
910,74,9468.16
910,75,9440.07
910,76,9481.61
910,77,9556.48
910,78,9432.64
910,79,9457.55
910,80,9520.46
910,81,9508.61
910,82,9449.04
910,83,9453.23
910,84,9415.19
910,85,9381.67
910,86,9554.29
910,87,9466.54
910,88,9394.14
910,89,9522.32
910,90,9397
910,91,9500.68
910,92,9497.46
910,93,9543.37
910,94,9517.88
910,95,9437.79
910,96,9472.91
910,97,9433.4
910,98,9466.97
910,99,9499.08
920,0,9566.88
920,1,9618.91
920,2,9527.11
920,3,9421.86
920,4,9489.59
920,5,9574.32
920,6,9544.1
920,7,9426.15
920,8,9430.68
920,9,9490.01
920,10,9447.71
920,11,9519.04
920,12,9467.08
920,13,9486.96
920,14,9452.25
920,15,9443.84
920,16,9411.13
920,17,9551.68
920,18,9498.83
920,19,9511.44
920,20,9413.12
920,21,9367.41
920,22,9458.79
920,23,9556.31
920,24,9405.63
920,25,9496.55
920,26,9507.52
920,27,9450.16
920,28,9454.92
920,29,9585.4
920,30,9604.78
920,31,9501.33
920,32,9413.22
920,33,9427.81
920,34,9567.16
920,35,9364.02
920,36,9458.08
920,37,9400.18
920,38,9550.39
920,39,9426.26
920,40,9450.52
920,41,9541.5
920,42,9422.69
920,43,9531.56
920,44,9471.99
920,45,9442.82
920,46,9427.32
920,47,9417.62
920,48,9400.84
920,49,9471.86
920,50,9527.56
920,51,9457.61
920,52,9462.91
920,53,9545.21
920,54,9406.62
920,55,9436.98
920,56,9584.6
920,57,9504.71
920,58,9562.56
920,59,9528.65
920,60,9461.1
920,61,9453.52
920,62,9504.47
920,63,9542.08
920,64,9399.91
920,65,9537.15
920,66,9555.44
920,67,9412.72
920,68,9535.39
920,69,9436.44
920,70,9529.12
920,71,9482.85
920,72,9456.03
920,73,9454.65
920,74,9457.93
920,75,9432.02
920,76,9469.32
920,77,9546.47
920,78,9423.76
920,79,9446.92
920,80,9509.51
920,81,9496.16
920,82,9438.11
920,83,9442.76
920,84,9403.81
920,85,9366.94
920,86,9543.37
920,87,9453.52
920,88,9382.43
920,89,9511.05
920,90,9388.03
920,91,9488.96
920,92,9486.64
920,93,9533.22
920,94,9507.25
920,95,9425.37
920,96,9461.05
920,97,9423.06
920,98,9452.8
920,99,9486.49
930,0,9557.82
930,1,9611.96
930,2,9515.07
930,3,9414.29
930,4,9483.04
930,5,9570.26
930,6,9536.83
930,7,9416.78
930,8,9425.56
930,9,9484.07
930,10,9439.04
930,11,9515.15
930,12,9461.47
930,13,9479.22
930,14,9436.35
930,15,9436.69
930,16,9398.81
930,17,9544.54
930,18,9491.71
930,19,9506.15
930,20,9403.58
930,21,9354.06
930,22,9450.15
930,23,9547.07
930,24,9395.53
930,25,9490.67
930,26,9503.41
930,27,9437.15
930,28,9443.93
930,29,9579.16
930,30,9600.27
930,31,9494.15
930,32,9400.68
930,33,9418.19
930,34,9561.04
930,35,9348.74
930,36,9447.79
930,37,9386.88
930,38,9544.42
930,39,9413.65
930,40,9442.03
930,41,9535.44
930,42,9412.73
930,43,9526.33
930,44,9462.55
930,45,9437.98
930,46,9419.12
930,47,9411.72
930,48,9386.35
930,49,9464.16
930,50,9522.26
930,51,9451.31
930,52,9456.34
930,53,9539.35
930,54,9394.29
930,55,9422.42
930,56,9580.71
930,57,9500.35
930,58,9557.09
930,59,9523.86
930,60,9457.35
930,61,9444.54
930,62,9498.01
930,63,9533
930,64,9387.39
930,65,9530.87
930,66,9552.07
930,67,9399.32
930,68,9532.28
930,69,9425.46
930,70,9524.83
930,71,9477.29
930,72,9450.63
930,73,9446.51
930,74,9446.73
930,75,9420.6
930,76,9460.59
930,77,9541.79
930,78,9409.37
930,79,9437.54
930,80,9505.22
930,81,9492.36
930,82,9429
930,83,9435.76
930,84,9392.39
930,85,9363.56
930,86,9536.74
930,87,9446.42
930,88,9372.75
930,89,9505.73
930,90,9374.76
930,91,9483.02
930,92,9480.27
930,93,9525.79
930,94,9502.33
930,95,9417.6
930,96,9450.31
930,97,9412.82
930,98,9446.35
930,99,9482.01
940,0,9557.52
940,1,9611.66
940,2,9514.77
940,3,9413.99
940,4,9482.74
940,5,9569.96
940,6,9536.53
940,7,9416.48
940,8,9425.26
940,9,9483.77
940,10,9438.74
940,11,9514.85
940,12,9461.17
940,13,9478.92
940,14,9436.05
940,15,9436.39
940,16,9398.51
940,17,9544.24
940,18,9491.41
940,19,9505.85
940,20,9403.28
940,21,9353.76
940,22,9449.85
940,23,9546.77
940,24,9395.23
940,25,9490.37
940,26,9503.11
940,27,9436.85
940,28,9443.63
940,29,9578.86
940,30,9599.97
940,31,9493.85
940,32,9400.38
940,33,9417.89
940,34,9560.74
940,35,9348.44
940,36,9447.49
940,37,9386.58
940,38,9544.12
940,39,9413.35
940,40,9441.73
940,41,9535.14
940,42,9412.43
940,43,9526.03
940,44,9462.25
940,45,9437.68
940,46,9418.82
940,47,9411.42
940,48,9386.05
940,49,9463.86
940,50,9521.96
940,51,9451.01
940,52,9456.04
940,53,9539.05
940,54,9393.99
940,55,9422.12
940,56,9580.41
940,57,9500.05
940,58,9556.79
940,59,9523.56
940,60,9457.05
940,61,9444.24
940,62,9497.71
940,63,9532.7
940,64,9387.09
940,65,9530.57
940,66,9551.77
940,67,9399.02
940,68,9531.98
940,69,9425.16
940,70,9524.53
940,71,9476.99
940,72,9450.33
940,73,9446.21
940,74,9446.43
940,75,9420.3
940,76,9460.29
940,77,9541.49
940,78,9409.07
940,79,9437.24
940,80,9504.92
940,81,9492.06
940,82,9428.7
940,83,9435.46
940,84,9392.09
940,85,9363.26
940,86,9536.44
940,87,9446.12
940,88,9372.45
940,89,9505.43
940,90,9374.46
940,91,9482.72
940,92,9479.97
940,93,9525.49
940,94,9502.03
940,95,9417.3
940,96,9450.01
940,97,9412.52
940,98,9446.05
940,99,9481.71
950,0,9550.16
950,1,9602.71
950,2,9509.6
950,3,9406.71
950,4,9473.5
950,5,9560.74
950,6,9529.72
950,7,9409.23
950,8,9420.43
950,9,9474.24
950,10,9432.97
950,11,9509.54
950,12,9451.8
950,13,9471.56
950,14,9427.44
950,15,9423.72
950,16,9390.22
950,17,9534.93
950,18,9483.46
950,19,9495.97
950,20,9392.37
950,21,9342.88
950,22,9443.35
950,23,9539.2
950,24,9386.94
950,25,9476.85
950,26,9496.56
950,27,9427.86
950,28,9435.04
950,29,9571.54
950,30,9592.1
950,31,9488.34
950,32,9392.25
950,33,9410.11
950,34,9553.04
950,35,9339.53
950,36,9439.67
950,37,9374.94
950,38,9537.08
950,39,9406.98
950,40,9435.53
950,41,9528.17
950,42,9402.72
950,43,9520.46
950,44,9453.44
950,45,9430.06
950,46,9411.39
950,47,9402.16
950,48,9376.04
950,49,9452.93
950,50,9513.23
950,51,9441.37
950,52,9448.73
950,53,9530.11
950,54,9387.4
950,55,9413.78
950,56,9573.13
950,57,9490.61
950,58,9548.43
950,59,9514.47
950,60,9446.15
950,61,9438.86
950,62,9487.89
950,63,9527.5
950,64,9379.37
950,65,9522.82
950,66,9538.36
950,67,9393.49
950,68,9518.04
950,69,9415.22
950,70,9515.56
950,71,9468.07
950,72,9438.66
950,73,9435.53
950,74,9436.02
950,75,9414.49
950,76,9451.85
950,77,9534.38
950,78,9402.12
950,79,9427.76
950,80,9498.32
950,81,9481.26
950,82,9421.09
950,83,9427.1
950,84,9382.37
950,85,9353.42
950,86,9529.81
950,87,9434.83
950,88,9363.91
950,89,9499.56
950,90,9365.58
950,91,9476.51
950,92,9471.3
950,93,9516.98
950,94,9497.15
950,95,9409.6
950,96,9443.58
950,97,9407.36
950,98,9440.15
950,99,9471.61
960,0,9541.52
960,1,9599.5
960,2,9500.07
960,3,9398.55
960,4,9465.27
960,5,9558.51
960,6,9521.94
960,7,9399.34
960,8,9412.13
960,9,9467.61
960,10,9424.06
960,11,9502.08
960,12,9445.51
960,13,9460.02
960,14,9416.3
960,15,9419.08
960,16,9379.63
960,17,9529.87
960,18,9472.01
960,19,9491.31
960,20,9382.05
960,21,9329.3
960,22,9434.42
960,23,9530.64
960,24,9376.8
960,25,9471.18
960,26,9489.92
960,27,9415.28
960,28,9424.74
960,29,9563.37
960,30,9586.61
960,31,9479.48
960,32,9382.65
960,33,9401.6
960,34,9546.14
960,35,9327.06
960,36,9431.78
960,37,9365.91
960,38,9530.22
960,39,9394.74
960,40,9424.07
960,41,9521.24
960,42,9397.12
960,43,9511.38
960,44,9444.95
960,45,9423.65
960,46,9401.85
960,47,9395.55
960,48,9361.98
960,49,9447.13
960,50,9506.51
960,51,9437.38
960,52,9438.94
960,53,9527.11
960,54,9377.92
960,55,9401.98
960,56,9568.88
960,57,9486.62
960,58,9544.48
960,59,9510.37
960,60,9443.33
960,61,9429.37
960,62,9482.04
960,63,9518
960,64,9370.06
960,65,9512.27
960,66,9535.65
960,67,9382.08
960,68,9517.09
960,69,9402.34
960,70,9511.83
960,71,9461.35
960,72,9433.96
960,73,9425.52
960,74,9424.38
960,75,9404.3
960,76,9443.67
960,77,9530.48
960,78,9390.96
960,79,9418.22
960,80,9491.45
960,81,9478.09
960,82,9411.41
960,83,9421.01
960,84,9372.67
960,85,9349.45
960,86,9521.69
960,87,9427.99
960,88,9354.08
960,89,9493
960,90,9355.09
960,91,9467.53
960,92,9465.99
960,93,9511.45
960,94,9487.94
960,95,9398.78
960,96,9434.9
960,97,9397.5
960,98,9432.12
960,99,9464.39
970,0,9541.22
970,1,9599.2
970,2,9499.77
970,3,9398.25
970,4,9464.97
970,5,9558.21
970,6,9521.64
970,7,9399.04
970,8,9411.83
970,9,9467.31
970,10,9423.76
970,11,9501.78
970,12,9445.21
970,13,9459.72
970,14,9416
970,15,9418.78
970,16,9379.33
970,17,9529.57
970,18,9471.71
970,19,9491.01
970,20,9381.75
970,21,9329
970,22,9434.12
970,23,9530.34
970,24,9376.5
970,25,9470.88
970,26,9489.62
970,27,9414.98
970,28,9424.44
970,29,9563.07
970,30,9586.31
970,31,9479.18
970,32,9382.35
970,33,9401.3
970,34,9545.84
970,35,9326.76
970,36,9431.48
970,37,9365.61
970,38,9529.92
970,39,9394.44
970,40,9423.77
970,41,9520.94
970,42,9396.82
970,43,9511.08
970,44,9444.65
970,45,9423.35
970,46,9401.55
970,47,9395.25
970,48,9361.68
970,49,9446.83
970,50,9506.21
970,51,9437.08
970,52,9438.64
970,53,9526.81
970,54,9377.62
970,55,9401.68
970,56,9568.58
970,57,9486.32
970,58,9544.18
970,59,9510.07
970,60,9443.03
970,61,9429.07
970,62,9481.74
970,63,9517.7
970,64,9369.76
970,65,9511.97
970,66,9535.35
970,67,9381.78
970,68,9516.79
970,69,9402.04
970,70,9511.53
970,71,9461.05
970,72,9433.66
970,73,9425.22
970,74,9424.08
970,75,9404
970,76,9443.37
970,77,9530.18
970,78,9390.66
970,79,9417.92
970,80,9491.15
970,81,9477.79
970,82,9411.11
970,83,9420.71
970,84,9372.37
970,85,9349.15
970,86,9521.39
970,87,9427.69
970,88,9353.78
970,89,9492.7
970,90,9354.79
970,91,9467.23
970,92,9465.69
970,93,9511.15
970,94,9487.64
970,95,9398.48
970,96,9434.6
970,97,9397.2
970,98,9431.82
970,99,9464.09
980,0,9530.44
980,1,9590.3
980,2,9492.28
980,3,9390.36
980,4,9458.46
980,5,9548.76
980,6,9513.94
980,7,9391.84
980,8,9404.22
980,9,9459.52
980,10,9414.43
980,11,9495.5
980,12,9436.47
980,13,9451.85
980,14,9407.34
980,15,9412.73
980,16,9370.96
980,17,9520.69
980,18,9461.39
980,19,9484.46
980,20,9375.61
980,21,9318.79
980,22,9423.87
980,23,9522.58
980,24,9367.42
980,25,9461.39
980,26,9482.63
980,27,9405.76
980,28,9416.49
980,29,9553.08
980,30,9578.44
980,31,9470.79
980,32,9374.38
980,33,9393.55
980,34,9536.64
980,35,9317.16
980,36,9423.5
980,37,9359.04
980,38,9520.53
980,39,9386.02
980,40,9418.27
980,41,9513.11
980,42,9385.36
980,43,9502.09
980,44,9434.02
980,45,9415.41
980,46,9393.71
980,47,9385.95
980,48,9350.41
980,49,9434.64
980,50,9497.48
980,51,9428.34
980,52,9431.14
980,53,9517.84
980,54,9368.79
980,55,9393.3
980,56,9563.54
980,57,9478.51
980,58,9535.52
980,59,9500.79
980,60,9432.26
980,61,9422.62
980,62,9472.96
980,63,9509.86
980,64,9362.04
980,65,9501.66
980,66,9525.65
980,67,9375.81
980,68,9507.44
980,69,9391.9
980,70,9504.73
980,71,9453.1
980,72,9424.03
980,73,9414.33
980,74,9413.49
980,75,9397.34
980,76,9435.5
980,77,9520.94
980,78,9381.82
980,79,9409.4
980,80,9481.06
980,81,9472.22
980,82,9402.85
980,83,9410.69
980,84,9361.97
980,85,9339.58
980,86,9514.75
980,87,9421.99
980,88,9347.34
980,89,9486.99
980,90,9343.8
980,91,9459.62
980,92,9456.77
980,93,9505.8
980,94,9480.01
980,95,9391.58
980,96,9426.1
980,97,9390.37
980,98,9421.35
980,99,9457.66
990,0,9529.72
990,1,9587.18
990,2,9486.24
990,3,9383.27
990,4,9453.49
990,5,9545.53
990,6,9508.88
990,7,9384.31
990,8,9397.71
990,9,9451.98
990,10,9407.54
990,11,9488.23
990,12,9429.45
990,13,9446.4
990,14,9401.16
990,15,9402.1
990,16,9362.01
990,17,9517.87
990,18,9457.53
990,19,9477.3
990,20,9364.28
990,21,9311.31
990,22,9418.74
990,23,9517.55
990,24,9358.82
990,25,9456.73
990,26,9476.71
990,27,9399.58
990,28,9407.86
990,29,9551.07
990,30,9574.3
990,31,9463.89
990,32,9366.28
990,33,9384.88
990,34,9533.41
990,35,9308.43
990,36,9417.21
990,37,9346.94
990,38,9517.88
990,39,9379.38
990,40,9409.15
990,41,9508.95
990,42,9381.44
990,43,9496.44
990,44,9431.3
990,45,9408.54
990,46,9384.93
990,47,9379.73
990,48,9344.69
990,49,9429.72
990,50,9490.78
990,51,9423.5
990,52,9422.62
990,53,9513.96
990,54,9361.61
990,55,9384.31
990,56,9557.38
990,57,9472.48
990,58,9529.2
990,59,9498.84
990,60,9431.17
990,61,9415.61
990,62,9466.11
990,63,9504.98
990,64,9353.25
990,65,9499.68
990,66,9523.78
990,67,9367.55
990,68,9504.14
990,69,9385.72
990,70,9500.1
990,71,9448.79
990,72,9420.55
990,73,9410.54
990,74,9408.47
990,75,9389.65
990,76,9430.33
990,77,9515.94
990,78,9375.11
990,79,9401.2
990,80,9477.17
990,81,9465
990,82,9394.58
990,83,9406.07
990,84,9355.43
990,85,9337.84
990,86,9509.02
990,87,9411.52
990,88,9337.89
990,89,9480.86
990,90,9337.88
990,91,9450.72
990,92,9453.29
990,93,9499.85
990,94,9473.08
990,95,9382.32
990,96,9418.17
990,97,9379.74
990,98,9416.16
990,99,9451.46
1000,0,9529.42
1000,1,9586.88
1000,2,9485.94
1000,3,9382.97
1000,4,9453.19
1000,5,9545.23
1000,6,9508.58
1000,7,9384.01
1000,8,9397.41
1000,9,9451.68
1000,10,9407.24
1000,11,9487.93
1000,12,9429.15
1000,13,9446.1
1000,14,9400.86
1000,15,9401.8
1000,16,9361.71
1000,17,9517.57
1000,18,9457.23
1000,19,9477
1000,20,9363.98
1000,21,9311.01
1000,22,9418.44
1000,23,9517.25
1000,24,9358.52
1000,25,9456.43
1000,26,9476.41
1000,27,9399.28
1000,28,9407.56
1000,29,9550.77
1000,30,9574
1000,31,9463.59
1000,32,9365.98
1000,33,9384.58
1000,34,9533.11
1000,35,9308.13
1000,36,9416.91
1000,37,9346.64
1000,38,9517.58
1000,39,9379.08
1000,40,9408.85
1000,41,9508.65
1000,42,9381.14
1000,43,9496.14
1000,44,9431
1000,45,9408.24
1000,46,9384.63
1000,47,9379.43
1000,48,9344.39
1000,49,9429.42
1000,50,9490.48
1000,51,9423.2
1000,52,9422.32
1000,53,9513.66
1000,54,9361.31
1000,55,9384.01
1000,56,9557.08
1000,57,9472.18
1000,58,9528.9
1000,59,9498.54
1000,60,9430.87
1000,61,9415.31
1000,62,9465.81
1000,63,9504.68
1000,64,9352.95
1000,65,9499.38
1000,66,9523.48
1000,67,9367.25
1000,68,9503.84
1000,69,9385.42
1000,70,9499.8
1000,71,9448.49
1000,72,9420.25
1000,73,9410.24
1000,74,9408.17
1000,75,9389.35
1000,76,9430.03
1000,77,9515.64
1000,78,9374.81
1000,79,9400.9
1000,80,9476.87
1000,81,9464.7
1000,82,9394.28
1000,83,9405.77
1000,84,9355.13
1000,85,9337.54
1000,86,9508.72
1000,87,9411.22
1000,88,9337.59
1000,89,9480.56
1000,90,9337.58
1000,91,9450.42
1000,92,9452.99
1000,93,9499.55
1000,94,9472.78
1000,95,9382.02
1000,96,9417.87
1000,97,9379.44
1000,98,9415.86
1000,99,9451.16
1010,0,9520.11
1010,1,9577.81
1010,2,9478.29
1010,3,9374.8
1010,4,9446.74
1010,5,9535.59
1010,6,9501.3
1010,7,9376.87
1010,8,9392.35
1010,9,9443.39
1010,10,9397.9
1010,11,9481.43
1010,12,9421.23
1010,13,9438.13
1010,14,9392.16
1010,15,9395.88
1010,16,9353.25
1010,17,9510.12
1010,18,9448.1
1010,19,9468.58
1010,20,9358.13
1010,21,9301.36
1010,22,9408.25
1010,23,9509.26
1010,24,9349.15
1010,25,9450.27
1010,26,9469.15
1010,27,9390.32
1010,28,9399.62
1010,29,9540.62
1010,30,9566.09
1010,31,9457.43
1010,32,9358.02
1010,33,9376.99
1010,34,9526.16
1010,35,9298.72
1010,36,9408.01
1010,37,9340.39
1010,38,9508.04
1010,39,9370.6
1010,40,9403.42
1010,41,9500.16
1010,42,9373.5
1010,43,9490.44
1010,44,9426.59
1010,45,9400.46
1010,46,9376.71
1010,47,9372.95
1010,48,9334.88
1010,49,9421.3
1010,50,9481.64
1010,51,9415.75
1010,52,9415.02
1010,53,9506.58
1010,54,9352.5
1010,55,9375.41
1010,56,9552.8
1010,57,9468.35
1010,58,9520.13
1010,59,9491.18
1010,60,9420.2
1010,61,9410.32
1010,62,9457.93
1010,63,9496.65
1010,64,9345.23
1010,65,9489.83
1010,66,9513.51
1010,67,9361.31
1010,68,9494.54
1010,69,9375.41
1010,70,9491.31
1010,71,9440.62
1010,72,9415.52
1010,73,9401.6
1010,74,9398.62
1010,75,9383.5
1010,76,9421.95
1010,77,9509.17
1010,78,9365.99
1010,79,9392.46
1010,80,9467.85
1010,81,9455.28
1010,82,9386.39
1010,83,9395.92
1010,84,9350.16
1010,85,9328.53
1010,86,9501.41
1010,87,9406.58
1010,88,9328.66
1010,89,9474.56
1010,90,9329.52
1010,91,9444.32
1010,92,9447.19
1010,93,9494.07
1010,94,9467.04
1010,95,9375.13
1010,96,9408.96
1010,97,9371.92
1010,98,9409.69
1010,99,9445.53
1020,0,9514.02
1020,1,9573.7
1020,2,9467.28
1020,3,9363.61
1020,4,9436.41
1020,5,9532.49
1020,6,9492.58
1020,7,9366.69
1020,8,9379.89
1020,9,9434.89
1020,10,9388.35
1020,11,9473.52
1020,12,9414.3
1020,13,9428.34
1020,14,9380.86
1020,15,9382.67
1020,16,9339.54
1020,17,9504.43
1020,18,9437.95
1020,19,9460.82
1020,20,9346.69
1020,21,9286.6
1020,22,9397.75
1020,23,9500.56
1020,24,9338.16
1020,25,9441.61
1020,26,9461.01
1020,27,9378.09
1020,28,9387.01
1020,29,9535.18
1020,30,9559.64
1020,31,9448.58
1020,32,9347.38
1020,33,9364.39
1020,34,9519.07
1020,35,9286.17
1020,36,9397.59
1020,37,9328.21
1020,38,9502.74
1020,39,9357.76
1020,40,9389.57
1020,41,9493.06
1020,42,9361.95
1020,43,9481.44
1020,44,9412.54
1020,45,9390.64
1020,46,9363.59
1020,47,9362.28
1020,48,9321.17
1020,49,9412.27
1020,50,9473.94
1020,51,9406.13
1020,52,9403.39
1020,53,9498.4
1020,54,9341.65
1020,55,9363.03
1020,56,9544.32
1020,57,9456.32
1020,58,9513.37
1020,59,9485.17
1020,60,9416.04
1020,61,9397.93
1020,62,9448.23
1020,63,9488.43
1020,64,9332.19
1020,65,9481.74
1020,66,9511.73
1020,67,9346.06
1020,68,9490.21
1020,69,9363.88
1020,70,9486.02
1020,71,9432.95
1020,72,9402.66
1020,73,9390.21
1020,74,9386.78
1020,75,9370.41
1020,76,9413.12
1020,77,9500.49
1020,78,9353.43
1020,79,9381.16
1020,80,9461.04
1020,81,9447.36
1020,82,9374.39
1020,83,9389.68
1020,84,9333.41
1020,85,9324.45
1020,86,9493.32
1020,87,9393.27
1020,88,9316.52
1020,89,9465.45
1020,90,9316.29
1020,91,9432.31
1020,92,9438.02
1020,93,9483.91
1020,94,9458.29
1020,95,9363.25
1020,96,9396.75
1020,97,9361.21
1020,98,9397.88
1020,99,9433.53
1030,0,9513.72
1030,1,9573.4
1030,2,9466.98
1030,3,9363.31
1030,4,9436.11
1030,5,9532.19
1030,6,9492.28
1030,7,9366.39
1030,8,9379.59
1030,9,9434.59
1030,10,9388.05
1030,11,9473.22
1030,12,9414
1030,13,9428.04
1030,14,9380.56
1030,15,9382.37
1030,16,9339.24
1030,17,9504.13
1030,18,9437.65
1030,19,9460.52
1030,20,9346.39
1030,21,9286.3
1030,22,9397.45
1030,23,9500.26
1030,24,9337.86
1030,25,9441.31
1030,26,9460.71
1030,27,9377.79
1030,28,9386.71
1030,29,9534.88
1030,30,9559.34
1030,31,9448.28
1030,32,9347.08
1030,33,9364.09
1030,34,9518.77
1030,35,9285.87
1030,36,9397.29
1030,37,9327.91
1030,38,9502.44
1030,39,9357.46
1030,40,9389.27
1030,41,9492.76
1030,42,9361.65
1030,43,9481.14
1030,44,9412.24
1030,45,9390.34
1030,46,9363.29
1030,47,9361.98
1030,48,9320.87
1030,49,9411.97
1030,50,9473.64
1030,51,9405.83
1030,52,9403.09
1030,53,9498.1
1030,54,9341.35
1030,55,9362.73
1030,56,9544.02
1030,57,9456.02
1030,58,9513.07
1030,59,9484.87
1030,60,9415.74
1030,61,9397.63
1030,62,9447.93
1030,63,9488.13
1030,64,9331.89
1030,65,9481.44
1030,66,9511.43
1030,67,9345.76
1030,68,9489.91
1030,69,9363.58
1030,70,9485.72
1030,71,9432.65
1030,72,9402.36
1030,73,9389.91
1030,74,9386.48
1030,75,9370.11
1030,76,9412.82
1030,77,9500.19
1030,78,9353.13
1030,79,9380.86
1030,80,9460.74
1030,81,9447.06
1030,82,9374.09
1030,83,9389.38
1030,84,9333.11
1030,85,9324.15
1030,86,9493.02
1030,87,9392.97
1030,88,9316.22
1030,89,9465.15
1030,90,9315.99
1030,91,9432.01
1030,92,9437.72
1030,93,9483.61
1030,94,9457.99
1030,95,9362.95
1030,96,9396.45
1030,97,9360.91
1030,98,9397.58
1030,99,9433.23
1040,0,9506.37
1040,1,9565.39
1040,2,9460.89
1040,3,9358.24
1040,4,9429.47
1040,5,9525.63
1040,6,9486.26
1040,7,9362.22
1040,8,9374.59
1040,9,9428.74
1040,10,9382.88
1040,11,9467.6
1040,12,9411.92
1040,13,9420.86
1040,14,9374.64
1040,15,9374.55
1040,16,9332.71
1040,17,9496.88
1040,18,9433.45
1040,19,9455.85
1040,20,9342.25
1040,21,9281.41
1040,22,9390.72
1040,23,9494.62
1040,24,9334.08
1040,25,9437.26
1040,26,9455.69
1040,27,9374.16
1040,28,9381.76
1040,29,9529.38
1040,30,9553.51
1040,31,9442.24
1040,32,9342.2
1040,33,9355.83
1040,34,9512.82
1040,35,9282.2
1040,36,9389.48
1040,37,9321.72
1040,38,9495.33
1040,39,9351.4
1040,40,9382.09
1040,41,9484.75
1040,42,9359.41
1040,43,9475.36
1040,44,9407.74
1040,45,9384.43
1040,46,9355.16
1040,47,9357.82
1040,48,9316.57
1040,49,9405.5
1040,50,9471.96
1040,51,9399.12
1040,52,9396.31
1040,53,9491.73
1040,54,9333.92
1040,55,9357.87
1040,56,9538.78
1040,57,9452.51
1040,58,9505.83
1040,59,9478.43
1040,60,9407.52
1040,61,9392.85
1040,62,9443.69
1040,63,9483.35
1040,64,9324.2
1040,65,9474.85
1040,66,9505.06
1040,67,9340.43
1040,68,9483.1
1040,69,9359.7
1040,70,9480.37
