time,node_id,residual_energy
150,78,9955.29
150,79,9952.66
150,80,9949.9
150,81,9946.31
150,82,9946.7
150,83,9938.58
150,84,9951.57
150,85,9942.29
150,86,9945.87
150,87,9945.9
150,88,9941.49
150,89,9945.05
150,90,9942.21
150,91,9929.9
150,92,9947.79
150,93,9948.82
150,94,9950.71
150,95,9947.31
150,96,9956.11
150,97,9942.57
150,98,9953.3
150,99,9942.31
160,0,9948.54
160,1,9933.38
160,2,9943.57
160,3,9948.12
160,4,9941.1
160,5,9923.89
160,6,9933.89
160,7,9934.93
160,8,9922.35
160,9,9925.69
160,10,9937.38
160,11,9933.93
160,12,9935.76
160,13,9930.41
160,14,9933.15
160,15,9928.28
160,16,9938.37
160,17,9936.49
160,18,9938.73
160,19,9941.06
160,20,9944.03
160,21,9938.42
160,22,9942.81
160,23,9933.39
160,24,9932.87
160,25,9926.49
160,26,9940.33
160,27,9928.61
160,28,9938.86
160,29,9927.21
160,30,9930.56
160,31,9934.99
160,32,9943.81
160,33,9920.47
160,34,9938.68
160,35,9931.15
160,36,9936.9
160,37,9942.77
160,38,9936.39
160,39,9926.33
160,40,9928.81
160,41,9939.23
160,42,9931.54
160,43,9937.7
160,44,9935.21
160,45,9931.4
160,46,9932.32
160,47,9935.83
160,48,9933.54
160,49,9947.8
160,50,9932.3
160,51,9916.41
160,52,9941.58
160,53,9937.18
160,54,9938.06
160,55,9932.83
160,56,9934.01
160,57,9917.66
160,58,9931.74
160,59,9920
160,60,9924.69
160,61,9939.63
160,62,9925.25
160,63,9930.74
160,64,9945.98
160,65,9938.05
160,66,9944.69
160,67,9935.33
160,68,9943.75
160,69,9920.46
160,70,9935.73
160,71,9919.77
160,72,9937.66
160,73,9929.55
160,74,9927.04
160,75,9939.05
160,76,9939.34
160,77,9944.19
160,78,9943.8
160,79,9939.63
160,80,9934.65
160,81,9935.23
160,82,9930.1
160,83,9924.96
160,84,9935.86
160,85,9925.23
160,86,9933.74
160,87,9930
160,88,9928.6
160,89,9930.95
160,90,9930.04
160,91,9910.93
160,92,9937.28
160,93,9934.75
160,94,9937.07
160,95,9931.87
160,96,9946.07
160,97,9931.22
160,98,9940.73
160,99,9925.34
170,0,9948.25
170,1,9933.14
170,2,9943.31
170,3,9947.85
170,4,9940.83
170,5,9923.64
170,6,9933.62
170,7,9934.66
170,8,9922.1
170,9,9925.42
170,10,9937.12
170,11,9933.65
170,12,9935.53
170,13,9930.17
170,14,9932.9
170,15,9928.05
170,16,9938.1
170,17,9931.93
170,18,9938.46
170,19,9940.79
170,20,9943.75
170,21,9938.16
170,22,9942.54
170,23,9933.14
170,24,9932.6
170,25,9926.22
170,26,9935.8
170,27,9928.37
170,28,9938.58
170,29,9926.92
170,30,9930.31
170,31,9934.72
170,32,9943.54
170,33,9920.23
170,34,9938.41
170,35,9926
170,36,9936.63
170,37,9942.51
170,38,9936.15
170,39,9926.08
170,40,9928.53
170,41,9938.97
170,42,9931.31
170,43,9937.43
170,44,9930.88
170,45,9926.67
170,46,9927.05
170,47,9935.58
170,48,9933.3
170,49,9947.51
170,50,9932.05
170,51,9916.17
170,52,9941.31
170,53,9936.91
170,54,9937.82
170,55,9932.59
170,56,9933.76
170,57,9917.4
170,58,9926.99
170,59,9914.23
170,60,9919.53
170,61,9939.36
170,62,9920.2
170,63,9930.5
170,64,9945.71
170,65,9937.8
170,66,9944.41
170,67,9935.06
170,68,9943.48
170,69,9914.74
170,70,9935.46
170,71,9919.53
170,72,9937.41
170,73,9929.29
170,74,9926.79
170,75,9938.77
170,76,9934.87
170,77,9943.92
170,78,9943.52
170,79,9939.38
170,80,9934.4
170,81,9930.11
170,82,9929.86
170,83,9924.66
170,84,9935.62
170,85,9924.97
170,86,9933.48
170,87,9929.75
170,88,9923.58
170,89,9930.68
170,90,9925.42
170,91,9910.67
170,92,9932.95
170,93,9934.48
170,94,9936.81
170,95,9931.62
170,96,9945.79
170,97,9926.73
170,98,9940.46
170,99,9925.07
180,0,9947.95
180,1,9932.84
180,2,9943.01
180,3,9947.55
180,4,9940.53
180,5,9923.34
180,6,9933.32
180,7,9934.36
180,8,9921.8
180,9,9925.12
180,10,9936.82
180,11,9933.35
180,12,9935.23
180,13,9929.87
180,14,9932.6
180,15,9927.75
180,16,9937.8
180,17,9931.63
180,18,9938.16
180,19,9940.49
180,20,9943.45
180,21,9937.86
180,22,9942.24
180,23,9932.84
180,24,9932.3
180,25,9925.92
180,26,9935.5
180,27,9928.07
180,28,9938.28
180,29,9926.62
180,30,9930.01
180,31,9934.42
180,32,9943.24
180,33,9919.93
180,34,9938.11
180,35,9925.7
180,36,9936.33
180,37,9942.21
180,38,9935.85
180,39,9925.78
180,40,9928.23
180,41,9938.67
180,42,9931.01
180,43,9937.13
180,44,9930.58
180,45,9926.37
180,46,9926.75
180,47,9935.28
180,48,9933
180,49,9947.21
180,50,9931.75
180,51,9915.87
180,52,9941.01
180,53,9936.61
180,54,9937.52
180,55,9932.29
180,56,9933.46
180,57,9917.1
180,58,9926.69
180,59,9913.93
180,60,9919.23
180,61,9939.06
180,62,9919.9
180,63,9930.2
180,64,9945.41
180,65,9937.5
180,66,9944.11
180,67,9934.76
180,68,9943.18
180,69,9914.44
180,70,9935.16
180,71,9919.23
180,72,9937.11
180,73,9928.99
180,74,9926.49
180,75,9938.47
180,76,9934.57
180,77,9943.62
180,78,9943.22
180,79,9939.08
180,80,9934.1
180,81,9929.81
180,82,9929.56
180,83,9924.36
180,84,9935.32
180,85,9924.67
180,86,9933.18
180,87,9929.45
180,88,9923.28
180,89,9930.38
180,90,9925.12
180,91,9910.37
180,92,9932.65
180,93,9934.18
180,94,9936.51
180,95,9931.32
180,96,9945.49
180,97,9926.43
180,98,9940.16
180,99,9924.77
190,0,9938.71
190,1,9920.87
190,2,9932.74
190,3,9938.35
190,4,9929.38
190,5,9907.1
190,6,9921.31
190,7,9921.9
190,8,9907.95
190,9,9911.92
190,10,9925.56
190,11,9918.96
190,12,9924.34
190,13,9918.32
190,14,9920.02
190,15,9913.11
190,16,9926.98
190,17,9919.34
190,18,9926.7
190,19,9929.84
190,20,9932.88
190,21,9925.58
190,22,9931.18
190,23,9920.27
190,24,9920.13
190,25,9911.08
190,26,9920.87
190,27,9913.51
190,28,9927.02
190,29,9912.76
190,30,9917.32
190,31,9923.1
190,32,9933.17
190,33,9905.42
190,34,9927.22
190,35,9912.67
190,36,9922.82
190,37,9930.56
190,38,9924.5
190,39,9910.16
190,40,9915.22
190,41,9927.19
190,42,9919.26
190,43,9925.51
190,44,9915.49
190,45,9913.33
190,46,9914.54
190,47,9921.25
190,48,9919.17
190,49,9938.01
190,50,9919.41
190,51,9898.46
190,52,9930.77
190,53,9925.46
190,54,9926.59
190,55,9919.47
190,56,9919.59
190,57,9900.72
190,58,9914.76
190,59,9900.05
190,60,9904.6
190,61,9928.06
190,62,9905.42
190,63,9917.41
190,64,9934.81
190,65,9925.23
190,66,9934.89
190,67,9922.88
190,68,9932.6
190,69,9900.67
190,70,9924.02
190,71,9904.15
190,72,9923.51
190,73,9915.87
190,74,9910.44
190,75,9926.75
190,76,9920.12
190,77,9933.67
190,78,9931.95
190,79,9927.87
190,80,9922.19
190,81,9917.56
190,82,9914.39
190,83,9908.58
190,84,9922.97
190,85,9910.07
190,86,9922.57
190,87,9917.24
190,88,9909.62
190,89,9918.54
190,90,9910.84
190,91,9894.27
190,92,9917.86
190,93,9920.02
190,94,9926.37
190,95,9916.72
190,96,9934.96
190,97,9913.09
190,98,9929.84
190,99,9910.1
200,0,9938.41
200,1,9920.6
200,2,9932.44
200,3,9938.05
200,4,9929.11
200,5,9906.84
200,6,9921.02
200,7,9921.62
200,8,9907.69
200,9,9911.65
200,10,9925.28
200,11,9918.69
200,12,9924.07
200,13,9918.04
200,14,9919.75
200,15,9912.87
200,16,9926.7
200,17,9919.07
200,18,9926.42
200,19,9929.55
200,20,9932.6
200,21,9925.31
200,22,9930.89
200,23,9919.99
200,24,9919.85
200,25,9910.8
200,26,9920.64
200,27,9913.26
200,28,9926.74
200,29,9912.47
200,30,9917.05
200,31,9922.81
200,32,9932.89
200,33,9905.17
200,34,9926.94
200,35,9912.41
200,36,9922.55
200,37,9930.29
200,38,9924.22
200,39,9909.9
200,40,9914.92
200,41,9926.9
200,42,9918.99
200,43,9925.22
200,44,9915.26
200,45,9913.07
200,46,9914.27
200,47,9921
200,48,9918.92
200,49,9937.71
200,50,9919.14
200,51,9898.24
200,52,9930.47
200,53,9925.18
200,54,9926.31
200,55,9919.2
200,56,9919.33
200,57,9900.48
200,58,9914.49
200,59,9899.8
200,60,9904.35
200,61,9927.78
200,62,9905.16
200,63,9917.14
200,64,9934.54
200,65,9924.97
200,66,9934.6
200,67,9922.59
200,68,9932.32
200,69,9900.42
200,70,9923.73
200,71,9903.89
200,72,9923.26
200,73,9915.6
200,74,9910.2
200,75,9926.47
200,76,9919.88
200,77,9933.38
200,78,9931.67
200,79,9927.58
200,80,9921.91
200,81,9917.3
200,82,9914.15
200,83,9908.28
200,84,9922.7
200,85,9909.8
200,86,9922.29
200,87,9916.96
200,88,9909.36
200,89,9918.26
200,90,9910.59
200,91,9894
200,92,9917.62
200,93,9919.77
200,94,9926.08
200,95,9916.46
200,96,9934.67
200,97,9912.83
200,98,9929.55
200,99,9909.81
210,0,9938.11
210,1,9920.3
210,2,9932.14
210,3,9937.75
210,4,9928.81
210,5,9906.54
210,6,9920.72
210,7,9921.32
210,8,9907.39
210,9,9911.35
210,10,9924.98
210,11,9918.39
210,12,9923.77
210,13,9917.74
210,14,9919.45
210,15,9912.57
210,16,9926.4
210,17,9918.77
210,18,9926.12
210,19,9929.25
210,20,9932.3
210,21,9925.01
210,22,9930.59
210,23,9919.69
210,24,9919.55
210,25,9910.5
210,26,9920.34
210,27,9912.96
210,28,9926.44
210,29,9912.17
210,30,9916.75
210,31,9922.51
210,32,9932.59
210,33,9904.87
210,34,9926.64
210,35,9912.11
210,36,9922.25
210,37,9929.99
210,38,9923.92
210,39,9909.6
210,40,9914.62
210,41,9926.6
210,42,9918.69
210,43,9924.92
210,44,9914.96
210,45,9912.77
210,46,9913.97
210,47,9920.7
210,48,9918.62
210,49,9937.41
210,50,9918.84
210,51,9897.94
210,52,9930.17
210,53,9924.88
210,54,9926.01
210,55,9918.9
210,56,9919.03
210,57,9900.18
210,58,9914.19
210,59,9899.5
210,60,9904.05
210,61,9927.48
210,62,9904.86
210,63,9916.84
210,64,9934.24
210,65,9924.67
210,66,9934.3
210,67,9922.29
210,68,9932.02
210,69,9900.12
210,70,9923.43
210,71,9903.59
210,72,9922.96
210,73,9915.3
210,74,9909.9
210,75,9926.17
210,76,9919.58
210,77,9933.08
210,78,9931.37
210,79,9927.28
210,80,9921.61
210,81,9917
210,82,9913.85
210,83,9907.98
210,84,9922.4
210,85,9909.5
210,86,9921.99
210,87,9916.66
210,88,9909.06
210,89,9917.96
210,90,9910.29
210,91,9893.7
210,92,9917.32
210,93,9919.47
210,94,9925.78
210,95,9916.16
210,96,9934.37
210,97,9912.53
210,98,9929.25
210,99,9909.51
220,0,9927.93
220,1,9908.4
220,2,9921.64
220,3,9927.82
220,4,9917.9
220,5,9890.39
220,6,9908.7
220,7,9910.11
220,8,9893.6
220,9,9897.91
220,10,9913.71
220,11,9904.07
220,12,9914.37
220,13,9905.23
220,14,9907.89
220,15,9899.35
220,16,9915.51
220,17,9905.55
220,18,9913.93
220,19,9918.59
220,20,9921.02
220,21,9912.55
220,22,9919.75
220,23,9907.07
220,24,9907.36
220,25,9896.81
220,26,9909.11
220,27,9901.05
220,28,9915.13
220,29,9898.12
220,30,9904.04
220,31,9909.48
220,32,9921.28
220,33,9890.43
220,34,9913.92
220,35,9898.3
220,36,9908.74
220,37,9919.42
220,38,9913.72
220,39,9896.41
220,40,9900.62
220,41,9914.42
220,42,9906.91
220,43,9913.52
220,44,9903.17
220,45,9900.05
220,46,9899.61
220,47,9907.38
220,48,9903.71
220,49,9926.02
220,50,9906.49
220,51,9880.87
220,52,9918.85
220,53,9912.58
220,54,9915.33
220,55,9906.03
220,56,9905.09
220,57,9883.78
220,58,9900.87
220,59,9884.76
220,60,9889.41
220,61,9916.55
220,62,9890.56
220,63,9904.28
220,64,9922.79
220,65,9911.12
220,66,9925.07
220,67,9910.09
220,68,9920.28
220,69,9885.48
220,70,9909.95
220,71,9888.49
220,72,9912.18
220,73,9903.1
220,74,9897.47
220,75,9914.43
220,76,9906.76
220,77,9922.04
220,78,9920.1
220,79,9916.07
220,80,9910.51
220,81,9904.41
220,82,9901.31
220,83,9895.85
220,84,9910.96
220,85,9895.89
220,86,9911.37
220,87,9904.89
220,88,9896.15
220,89,9904.04
220,90,9896.78
220,91,9877.17
220,92,9904.11
220,93,9905.02
220,94,9915.72
220,95,9901.55
220,96,9923.31
220,97,9900
220,98,9918.92
220,99,9895.29
230,0,9927.66
230,1,9904.58
230,2,9918.95
230,3,9925.63
230,4,9915.21
230,5,9890.15
230,6,9905.58
230,7,9907.73
230,8,9889.36
230,9,9895.46
230,10,9910.65
230,11,9903.82
230,12,9910.3
230,13,9901.56
230,14,9903.87
230,15,9895.21
230,16,9912.71
230,17,9901.05
230,18,9911.68
230,19,9916.45
230,20,9919
230,21,9909.95
230,22,9917.4
230,23,9903.91
230,24,9904.37
230,25,9894.64
230,26,9904.6
230,27,9897.09
230,28,9912.83
230,29,9896.44
230,30,9900.63
230,31,9909.24
230,32,9919.08
230,33,9885.86
230,34,9913.67
230,35,9893.2
230,36,9906.03
230,37,9916.64
230,38,9909.97
230,39,9893.02
230,40,9900.36
230,41,9914.16
230,42,9902.82
230,43,9911.32
230,44,9898.88
230,45,9895.35
230,46,9899.38
230,47,9907.14
230,48,9903.47
230,49,9924.71
230,50,9903.19
230,51,9880.66
230,52,9916.9
230,53,9910.11
230,54,9911.88
230,55,9901.98
230,56,9904.85
230,57,9883.55
230,58,9896.16
230,59,9883.42
230,60,9884.28
230,61,9914.45
230,62,9885.54
230,63,9900.26
230,64,9920.42
230,65,9910.86
230,66,9923.37
230,67,9908.08
230,68,9920.02
230,69,9884.12
230,70,9909.7
230,71,9888.25
230,72,9908.69
230,73,9900.15
230,74,9893.09
230,75,9912.47
230,76,9902.34
230,77,9919.47
230,78,9917.86
230,79,9913.26
230,80,9907.16
230,81,9899.34
230,82,9896.72
230,83,9895.57
230,84,9907.37
230,85,9893.35
230,86,9908.98
230,87,9900.78
230,88,9891.16
230,89,9903.8
230,90,9892.2
230,91,9874.47
230,92,9899.84
230,93,9904.78
230,94,9912.66
230,95,9901.3
230,96,9921.51
230,97,9895.55
230,98,9916.42
230,99,9893.25
240,0,9927.36
240,1,9904.28
240,2,9918.65
240,3,9925.33
240,4,9914.91
240,5,9889.85
240,6,9905.28
240,7,9907.43
240,8,9889.06
240,9,9895.16
240,10,9910.35
240,11,9903.52
240,12,9910
240,13,9901.26
240,14,9903.57
240,15,9894.91
240,16,9912.41
240,17,9900.75
240,18,9911.38
240,19,9916.15
240,20,9918.7
240,21,9909.65
240,22,9917.1
240,23,9903.61
240,24,9904.07
240,25,9894.34
240,26,9904.3
240,27,9896.79
240,28,9912.53
240,29,9896.14
240,30,9900.33
240,31,9908.94
240,32,9918.78
240,33,9885.56
240,34,9913.37
240,35,9892.9
240,36,9905.73
240,37,9916.34
240,38,9909.67
240,39,9892.72
240,40,9900.06
240,41,9913.86
240,42,9902.52
240,43,9911.02
240,44,9898.58
240,45,9895.05
240,46,9899.08
240,47,9906.84
240,48,9903.17
240,49,9924.41
240,50,9902.89
240,51,9880.36
240,52,9916.6
240,53,9909.81
240,54,9911.58
240,55,9901.68
240,56,9904.55
240,57,9883.25
240,58,9895.86
240,59,9883.12
240,60,9883.98
240,61,9914.15
240,62,9885.24
240,63,9899.96
240,64,9920.12
240,65,9910.56
240,66,9923.07
240,67,9907.78
240,68,9919.72
240,69,9883.82
240,70,9909.4
240,71,9887.95
240,72,9908.39
240,73,9899.85
240,74,9892.79
240,75,9912.17
240,76,9902.04
240,77,9919.17
240,78,9917.56
240,79,9912.96
240,80,9906.86
240,81,9899.04
240,82,9896.42
240,83,9895.27
240,84,9907.07
240,85,9893.05
240,86,9908.68
240,87,9900.48
240,88,9890.86
240,89,9903.5
240,90,9891.9
240,91,9874.17
240,92,9899.54
240,93,9904.48
240,94,9912.36
240,95,9901
240,96,9921.21
240,97,9895.25
240,98,9916.12
240,99,9892.95
250,0,9919.01
250,1,9892.17
250,2,9908.97
250,3,9915.4
250,4,9903.97
250,5,9876.44
250,6,9893.4
250,7,9896.2
250,8,9875.17
250,9,9881.7
250,10,9898.75
250,11,9890.81
250,12,9899.08
250,13,9888.74
250,14,9891.55
250,15,9881.69
250,16,9901.13
250,17,9887.54
250,18,9900.57
250,19,9905.47
250,20,9909.22
250,21,9899.53
250,22,9908.37
250,23,9891
250,24,9891.95
250,25,9881.37
250,26,9893.07
250,27,9884.98
250,28,9901.23
250,29,9882.09
250,30,9887.62
250,31,9898.83
250,32,9908.82
250,33,9872.05
250,34,9902.57
250,35,9880.99
250,36,9894.68
250,37,9905.77
250,38,9897.94
250,39,9879.51
250,40,9886.19
250,41,9903.87
250,42,9890.4
250,43,9899.62
250,44,9886.53
250,45,9882.03
250,46,9887.17
250,47,9896.77
250,48,9891.6
250,49,9915.19
250,50,9892.22
250,51,9865.78
250,52,9906.33
250,53,9897.72
250,54,9899.57
250,55,9888.82
250,56,9893.79
250,57,9870.18
250,58,9883.65
250,59,9868.19
250,60,9869.32
250,61,9902.92
250,62,9871.76
250,63,9887.02
250,64,9910.79
250,65,9899.74
250,66,9914.55
250,67,9895.57
250,68,9909.11
250,69,9868.96
250,70,9897.97
250,71,9872.83
250,72,9897.59
250,73,9886.69
250,74,9880.35
250,75,9902.14
250,76,9889.23
250,77,9910.44
250,78,9907.99
250,79,9901.74
250,80,9895.55
250,81,9886.9
250,82,9883.87
250,83,9883.03
250,84,9895.64
250,85,9879.43
250,86,9897.79
250,87,9888.7
250,88,9877.87
250,89,9892.58
250,90,9879.62
250,91,9859.95
250,92,9886.34
250,93,9893.27
250,94,9900.95
250,95,9888.64
250,96,9911.94
250,97,9882.71
250,98,9905.77
250,99,9878.72
260,0,9917.82
260,1,9888.36
260,2,9906.29
260,3,9913.22
260,4,9901.3
260,5,9873.16
260,6,9890.3
260,7,9893.83
260,8,9870.95
260,9,9879.27
260,10,9895.71
260,11,9887.86
260,12,9895.05
260,13,9885.08
260,14,9887.55
260,15,9877.55
260,16,9898.35
260,17,9883.06
260,18,9898.32
260,19,9903.35
260,20,9907.18
260,21,9896.91
260,22,9906
260,23,9887.85
260,24,9888.98
260,25,9879.21
260,26,9888.57
260,27,9881.02
260,28,9898.94
260,29,9880.42
260,30,9884.22
260,31,9895.66
260,32,9906.61
260,33,9867.49
260,34,9899.62
260,35,9875.43
260,36,9891.96
260,37,9903.01
260,38,9894.21
260,39,9876.13
260,40,9884.8
260,41,9900.97
260,42,9886.32
260,43,9897.43
260,44,9882.26
260,45,9877.35
260,46,9884.51
260,47,9893.29
260,48,9887.94
260,49,9913.88
260,50,9888.92
260,51,9863.08
260,52,9904.39
260,53,9895.27
260,54,9896.15
260,55,9884.79
260,56,9890.36
260,57,9866.63
260,58,9877.84
260,59,9867.04
260,60,9864.2
260,61,9900.84
260,62,9866.74
260,63,9883.03
260,64,9908.42
260,65,9896.77
260,66,9912.85
260,67,9893.57
260,68,9907.22
260,69,9867.83
260,70,9894.86
260,71,9872.61
260,72,9894.12
260,73,9883.77
260,74,9875.98
260,75,9900.17
260,76,9884.82
260,77,9907.85
260,78,9905.74
260,79,9898.95
260,80,9892.22
260,81,9881.84
260,82,9879.29
260,83,9882.68
260,84,9892.06
260,85,9876.9
260,86,9895.38
260,87,9884.61
260,88,9872.9
260,89,9889.33
260,90,9873.79
260,91,9857.24
260,92,9882.08
260,93,9889.74
260,94,9897.92
260,95,9885.31
260,96,9910.12
260,97,9878.28
260,98,9903.28
260,99,9876.69
270,0,9917.52
270,1,9888.06
270,2,9905.99
270,3,9912.92
270,4,9901
270,5,9872.86
270,6,9890
270,7,9893.53
270,8,9870.65
270,9,9878.97
270,10,9895.41
270,11,9887.56
270,12,9894.75
270,13,9884.78
270,14,9887.25
270,15,9877.25
270,16,9898.05
270,17,9882.76
270,18,9898.02
270,19,9903.05
270,20,9906.88
270,21,9896.61
270,22,9905.7
270,23,9887.55
270,24,9888.68
270,25,9878.91
270,26,9888.27
270,27,9880.72
270,28,9898.64
270,29,9880.12
270,30,9883.92
270,31,9895.36
270,32,9906.31
270,33,9867.19
270,34,9899.32
270,35,9875.13
270,36,9891.66
270,37,9902.71
270,38,9893.91
270,39,9875.83
270,40,9884.5
270,41,9900.67
270,42,9886.02
270,43,9897.13
270,44,9881.96
270,45,9877.05
270,46,9884.21
270,47,9892.99
270,48,9887.64
270,49,9913.58
270,50,9888.62
270,51,9862.78
270,52,9904.09
270,53,9894.97
270,54,9895.85
270,55,9884.49
270,56,9890.06
270,57,9866.33
270,58,9877.54
270,59,9866.74
270,60,9863.9
270,61,9900.54
270,62,9866.44
270,63,9882.73
270,64,9908.12
270,65,9896.47
270,66,9912.55
270,67,9893.27
270,68,9906.92
270,69,9867.53
270,70,9894.56
270,71,9872.31
270,72,9893.82
270,73,9883.47
270,74,9875.68
270,75,9899.87
270,76,9884.52
270,77,9907.55
270,78,9905.44
270,79,9898.65
270,80,9891.92
270,81,9881.54
270,82,9878.99
270,83,9882.38
270,84,9891.76
270,85,9876.6
270,86,9895.08
270,87,9884.31
270,88,9872.6
270,89,9889.03
270,90,9873.49
270,91,9856.94
270,92,9881.78
270,93,9889.44
270,94,9897.62
270,95,9885.01
270,96,9909.82
270,97,9877.98
270,98,9902.98
270,99,9876.39
280,0,9909.03
280,1,9875.94
280,2,9896.3
280,3,9903.14
280,4,9891.49
280,5,9859.22
280,6,9878.09
280,7,9882.29
280,8,9856.82
280,9,9867.85
280,10,9885.15
280,11,9875.91
280,12,9883.59
280,13,9872.24
280,14,9874.89
280,15,9864.81
280,16,9887.96
280,17,9871.51
280,18,9888.66
280,19,9893.12
280,20,9898.83
280,21,9886.41
280,22,9896.6
280,23,9878
280,24,9876.54
280,25,9866
280,26,9878
280,27,9868.77
280,28,9888.19
280,29,9866.45
280,30,9871.19
280,31,9885.61
280,32,9894.9
280,33,9852.71
280,34,9889.38
280,35,9863.15
280,36,9880.59
280,37,9894.26
280,38,9883.64
280,39,9862.61
280,40,9873.9
280,41,9890.66
280,42,9873.89
280,43,9885.67
280,44,9869.9
280,45,9865.41
280,46,9871.97
280,47,9883.84
280,48,9877.09
280,49,9904.34
280,50,9876.24
280,51,9848.27
280,52,9893.8
280,53,9883.78
280,54,9883.84
280,55,9873.3
280,56,9878.81
280,57,9853.78
280,58,9864.96
280,59,9854.07
280,60,9850.75
280,61,9891.02
280,62,9852.09
280,63,9869.94
280,64,9899.64
280,65,9886.51
280,66,9902.68
280,67,9883.17
280,68,9897.91
280,69,9854.98
280,70,9883.58
280,71,9861.16
280,72,9882.94
280,73,9871.24
280,74,9861.45
280,75,9889.82
280,76,9873.83
280,77,9898.81
280,78,9896.14
280,79,9889.79
280,80,9880.59
280,81,9870
280,82,9866.95
280,83,9869.1
280,84,9880.86
280,85,9864.26
280,86,9883.75
280,87,9873.13
280,88,9859.53
280,89,9878.1
280,90,9860.85
280,91,9843.17
280,92,9870.7
280,93,9878.22
280,94,9887.62
280,95,9872.64
280,96,9899.56
280,97,9866.19
280,98,9892.62
280,99,9863.84
290,0,9906.7
290,1,9875.71
290,2,9896.05
290,3,9902.89
290,4,9888.82
290,5,9858.98
290,6,9875.82
290,7,9880.95
290,8,9856.59
290,9,9867.59
290,10,9882.63
290,11,9873.82
290,12,9883.36
290,13,9872.02
290,14,9874.66
290,15,9862.16
290,16,9884.39
290,17,9871.27
290,18,9885.33
290,19,9892.86
290,20,9896.8
290,21,9886.16
290,22,9894.18
290,23,9874.65
290,24,9876.3
290,25,9864.24
290,26,9873.5
290,27,9866.2
290,28,9886.76
290,29,9866.19
290,30,9868.97
290,31,9881.95
290,32,9894.66
290,33,9852.49
290,34,9886.17
290,35,9862.92
290,36,9877.38
290,37,9892.68
290,38,9883.39
290,39,9860.66
290,40,9873.64
290,41,9887.78
290,42,9873.67
290,43,9885.42
290,44,9869.68
290,45,9864.55
290,46,9871.75
290,47,9880.36
290,48,9873.4
290,49,9901.62
290,50,9876.01
290,51,9848.06
290,52,9890.58
290,53,9883.53
290,54,9883.61
290,55,9873.05
290,56,9876.76
290,57,9849.92
290,58,9864.74
290,59,9849.07
290,60,9847.13
290,61,9888.12
290,62,9848.81
290,63,9869.72
290,64,9897.2
290,65,9883.54
290,66,9902.42
290,67,9881.16
290,68,9894.48
290,69,9849.97
290,70,9881.53
290,71,9857.4
290,72,9882.7
290,73,9871
290,74,9861.24
290,75,9887.35
290,76,9873.59
290,77,9896.24
290,78,9893.67
290,79,9888.4
290,80,9880.35
290,81,9869.76
290,82,9863.12
290,83,9868.84
290,84,9878.74
290,85,9862.71
290,86,9883.51
290,87,9868.73
290,88,9859.31
290,89,9877.85
290,90,9860.62
290,91,9840.64
290,92,9870.46
290,93,9877.98
290,94,9883.81
290,95,9872.39
290,96,9899.3
290,97,9865.95
290,98,9892.38
290,99,9861.53
300,0,9906.4
300,1,9875.41
300,2,9895.75
300,3,9902.59
300,4,9888.52
300,5,9858.68
300,6,9875.52
300,7,9880.65
300,8,9856.29
300,9,9867.29
300,10,9882.33
300,11,9873.52
300,12,9883.06
300,13,9871.72
300,14,9874.36
300,15,9861.86
300,16,9884.09
300,17,9870.97
300,18,9885.03
300,19,9892.56
300,20,9896.5
300,21,9885.86
300,22,9893.88
300,23,9874.35
300,24,9876
300,25,9863.94
300,26,9873.2
300,27,9865.9
300,28,9886.46
300,29,9865.89
300,30,9868.67
300,31,9881.65
300,32,9894.36
300,33,9852.19
300,34,9885.87
300,35,9862.62
300,36,9877.08
300,37,9892.38
300,38,9883.09
300,39,9860.36
300,40,9873.34
300,41,9887.48
300,42,9873.37
300,43,9885.12
300,44,9869.38
300,45,9864.25
300,46,9871.45
300,47,9880.06
300,48,9873.1
300,49,9901.32
300,50,9875.71
300,51,9847.76
300,52,9890.28
300,53,9883.23
300,54,9883.31
300,55,9872.75
300,56,9876.46
300,57,9849.62
300,58,9864.44
300,59,9848.77
300,60,9846.83
300,61,9887.82
300,62,9848.51
300,63,9869.42
300,64,9896.9
300,65,9883.24
300,66,9902.12
300,67,9880.86
300,68,9894.18
300,69,9849.67
300,70,9881.23
300,71,9857.1
300,72,9882.4
300,73,9870.7
300,74,9860.94
300,75,9887.05
300,76,9873.29
300,77,9895.94
300,78,9893.37
300,79,9888.1
300,80,9880.05
300,81,9869.46
300,82,9862.82
300,83,9868.54
300,84,9878.44
300,85,9862.41
300,86,9883.21
300,87,9868.43
300,88,9859.01
300,89,9877.55
300,90,9860.32
300,91,9840.34
300,92,9870.16
300,93,9877.68
300,94,9883.51
300,95,9872.09
300,96,9899
300,97,9865.65
300,98,9892.08
300,99,9861.23
310,0,9898.02
310,1,9863.47
310,2,9886.24
310,3,9894.49
310,4,9879.92
310,5,9845.77
310,6,9863.46
310,7,9871.13
310,8,9843.44
310,9,9857.95
310,10,9871.01
310,11,9861.8
310,12,9874.52
310,13,9859.16
310,14,9862.75
310,15,9851.11
310,16,9873.21
310,17,9860.66
310,18,9873.55
310,19,9882.62
310,20,9886.81
310,21,9875.74
310,22,9885.11
310,23,9864.19
310,24,9863.77
310,25,9851.89
310,26,9863.35
310,27,9853.91
310,28,9875.97
310,29,9851.93
310,30,9855.93
