time,node_id,residual_energy
150,78,9937.95
150,79,9924.26
150,80,9932.81
150,81,9931.45
150,82,9940.09
150,83,9939.6
150,84,9938.98
150,85,9945.9
150,86,9929.33
150,87,9925.18
150,88,9926.06
150,89,9935.01
150,90,9929.56
150,91,9921.33
150,92,9924.76
150,93,9948.11
150,94,9930.1
150,95,9942.55
150,96,9936.43
150,97,9929.57
150,98,9937.15
150,99,9931.69
160,0,9938.89
160,1,9913.48
160,2,9924.89
160,3,9914.51
160,4,9925.1
160,5,9921.48
160,6,9924.08
160,7,9915.83
160,8,9919.82
160,9,9931.57
160,10,9922.22
160,11,9913
160,12,9930.31
160,13,9918.39
160,14,9918.64
160,15,9913.05
160,16,9925.38
160,17,9916.67
160,18,9907.68
160,19,9914.55
160,20,9925.71
160,21,9908.68
160,22,9938.21
160,23,9920.2
160,24,9924.45
160,25,9915.84
160,26,9919.94
160,27,9916.75
160,28,9919.49
160,29,9914.03
160,30,9908.43
160,31,9929.41
160,32,9917.42
160,33,9922.38
160,34,9924.65
160,35,9926.97
160,36,9929.55
160,37,9925.52
160,38,9906.25
160,39,9906.44
160,40,9931.35
160,41,9924.99
160,42,9908.17
160,43,9924.45
160,44,9913.77
160,45,9909.11
160,46,9912.53
160,47,9915.49
160,48,9918.13
160,49,9921.5
160,50,9915.45
160,51,9919.47
160,52,9923.46
160,53,9931.96
160,54,9916.83
160,55,9908.47
160,56,9909.53
160,57,9912.39
160,58,9916.87
160,59,9916.44
160,60,9929.33
160,61,9913.06
160,62,9918.1
160,63,9914.2
160,64,9930.02
160,65,9933.49
160,66,9914.15
160,67,9926.88
160,68,9916.95
160,69,9918.04
160,70,9924.86
160,71,9920.58
160,72,9941.79
160,73,9918.55
160,74,9931.16
160,75,9928.06
160,76,9909.64
160,77,9919.28
160,78,9924.98
160,79,9909.15
160,80,9918.23
160,81,9915.9
160,82,9926.6
160,83,9924.14
160,84,9927.43
160,85,9934.9
160,86,9912.38
160,87,9908.19
160,88,9909.17
160,89,9919.39
160,90,9914.15
160,91,9909
160,92,9908.9
160,93,9937.01
160,94,9916.11
160,95,9927.72
160,96,9920.6
160,97,9914.96
160,98,9922.66
160,99,9917.31
170,0,9938.62
170,1,9907.57
170,2,9924.62
170,3,9909.06
170,4,9921.07
170,5,9921.25
170,6,9923.84
170,7,9915.58
170,8,9919.58
170,9,9931.33
170,10,9921.94
170,11,9912.73
170,12,9930.05
170,13,9917.56
170,14,9918.37
170,15,9912.81
170,16,9925.12
170,17,9916.41
170,18,9907.45
170,19,9908.88
170,20,9925.45
170,21,9908.44
170,22,9937.93
170,23,9919.95
170,24,9924.2
170,25,9910.38
170,26,9919.7
170,27,9916.5
170,28,9919.24
170,29,9913.79
170,30,9908.19
170,31,9929.13
170,32,9917.18
170,33,9922.12
170,34,9924.37
170,35,9926.73
170,36,9929.28
170,37,9925.26
170,38,9901.14
170,39,9906.22
170,40,9931.08
170,41,9924.73
170,42,9907.95
170,43,9924.19
170,44,9913.52
170,45,9908.86
170,46,9912.27
170,47,9915.26
170,48,9917.89
170,49,9921.26
170,50,9915.19
170,51,9919.22
170,52,9923.2
170,53,9931.68
170,54,9916.57
170,55,9908.22
170,56,9909.28
170,57,9912.13
170,58,9916.63
170,59,9916.19
170,60,9929.04
170,61,9912.61
170,62,9912.67
170,63,9913.95
170,64,9929.75
170,65,9933.21
170,66,9908.55
170,67,9926.61
170,68,9912.41
170,69,9917.14
170,70,9924.62
170,71,9920.34
170,72,9941.5
170,73,9918.32
170,74,9930.88
170,75,9927.81
170,76,9904.07
170,77,9919.03
170,78,9924.72
170,79,9908.89
170,80,9917.96
170,81,9915.66
170,82,9926.34
170,83,9923.89
170,84,9927.16
170,85,9934.61
170,86,9912.13
170,87,9907.96
170,88,9908.92
170,89,9919.15
170,90,9913.86
170,91,9903.21
170,92,9908.63
170,93,9936.73
170,94,9911.5
170,95,9927.46
170,96,9920.35
170,97,9914.69
170,98,9922.41
170,99,9917.06
180,0,9938.32
180,1,9907.27
180,2,9924.32
180,3,9908.76
180,4,9920.77
180,5,9920.95
180,6,9923.54
180,7,9915.28
180,8,9919.28
180,9,9931.03
180,10,9921.64
180,11,9912.43
180,12,9929.75
180,13,9917.26
180,14,9918.07
180,15,9912.51
180,16,9924.82
180,17,9916.11
180,18,9907.15
180,19,9908.58
180,20,9925.15
180,21,9908.14
180,22,9937.63
180,23,9919.65
180,24,9923.9
180,25,9910.08
180,26,9919.4
180,27,9916.2
180,28,9918.94
180,29,9913.49
180,30,9907.89
180,31,9928.83
180,32,9916.88
180,33,9921.82
180,34,9924.07
180,35,9926.43
180,36,9928.98
180,37,9924.96
180,38,9900.84
180,39,9905.92
180,40,9930.78
180,41,9924.43
180,42,9907.65
180,43,9923.89
180,44,9913.22
180,45,9908.56
180,46,9911.97
180,47,9914.96
180,48,9917.59
180,49,9920.96
180,50,9914.89
180,51,9918.92
180,52,9922.9
180,53,9931.38
180,54,9916.27
180,55,9907.92
180,56,9908.98
180,57,9911.83
180,58,9916.33
180,59,9915.89
180,60,9928.74
180,61,9912.31
180,62,9912.37
180,63,9913.65
180,64,9929.45
180,65,9932.91
180,66,9908.25
180,67,9926.31
180,68,9912.11
180,69,9916.84
180,70,9924.32
180,71,9920.04
180,72,9941.2
180,73,9918.02
180,74,9930.58
180,75,9927.51
180,76,9903.77
180,77,9918.73
180,78,9924.42
180,79,9908.59
180,80,9917.66
180,81,9915.36
180,82,9926.04
180,83,9923.59
180,84,9926.86
180,85,9934.31
180,86,9911.83
180,87,9907.66
180,88,9908.62
180,89,9918.85
180,90,9913.56
180,91,9902.91
180,92,9908.33
180,93,9936.43
180,94,9911.2
180,95,9927.16
180,96,9920.05
180,97,9914.39
180,98,9922.11
180,99,9916.76
190,0,9928.65
190,1,9895.04
190,2,9913.15
190,3,9896.76
190,4,9905.77
190,5,9910.9
190,6,9912.01
190,7,9899.24
190,8,9906.79
190,9,9922.56
190,10,9906.35
190,11,9902.8
190,12,9919.12
190,13,9902.38
190,14,9905.61
190,15,9898.34
190,16,9913.83
190,17,9901.55
190,18,9893.39
190,19,9896.96
190,20,9914.28
190,21,9894.63
190,22,9927.58
190,23,9908.44
190,24,9911.63
190,25,9897.94
190,26,9906.75
190,27,9904.01
190,28,9908.85
190,29,9898.82
190,30,9892.03
190,31,9919.21
190,32,9905.81
190,33,9907.73
190,34,9909.75
190,35,9914.62
190,36,9916.02
190,37,9913.11
190,38,9885.15
190,39,9890.06
190,40,9919.39
190,41,9908.82
190,42,9894.4
190,43,9912.08
190,44,9900.55
190,45,9892.52
190,46,9899.17
190,47,9901.99
190,48,9904.14
190,49,9909.63
190,50,9900.96
190,51,9906.91
190,52,9911.76
190,53,9922.07
190,54,9905.04
190,55,9890.58
190,56,9895.77
190,57,9897.4
190,58,9903.05
190,59,9900.87
190,60,9918.13
190,61,9898.56
190,62,9896.09
190,63,9898.91
190,64,9915.91
190,65,9921.43
190,66,9896.19
190,67,9914.77
190,68,9898.15
190,69,9902.11
190,70,9913.62
190,71,9908.01
190,72,9931.87
190,73,9906.45
190,74,9920.2
190,75,9915.39
190,76,9892.18
190,77,9906.79
190,78,9911.23
190,79,9897.46
190,80,9902.55
190,81,9902.82
190,82,9916.21
190,83,9912.14
190,84,9916.6
190,85,9924.63
190,86,9899.18
190,87,9893.17
190,88,9893.6
190,89,9907.29
190,90,9896.06
190,91,9890.82
190,92,9892.95
190,93,9925.45
190,94,9898.79
190,95,9916.08
190,96,9908.43
190,97,9903.34
190,98,9912.25
190,99,9904.89
200,0,9928.35
200,1,9894.78
200,2,9912.86
200,3,9896.49
200,4,9905.54
200,5,9910.61
200,6,9911.73
200,7,9898.98
200,8,9906.53
200,9,9922.27
200,10,9906.06
200,11,9902.5
200,12,9918.84
200,13,9902.14
200,14,9905.33
200,15,9898.09
200,16,9913.54
200,17,9901.29
200,18,9893.13
200,19,9891.41
200,20,9914
200,21,9888.75
200,22,9927.3
200,23,9908.15
200,24,9911.36
200,25,9897.67
200,26,9906.48
200,27,9903.73
200,28,9908.57
200,29,9898.57
200,30,9891.79
200,31,9918.91
200,32,9905.54
200,33,9907.47
200,34,9909.49
200,35,9914.34
200,36,9915.75
200,37,9912.85
200,38,9884.91
200,39,9889.81
200,40,9919.11
200,41,9908.56
200,42,9894.13
200,43,9911.81
200,44,9900.28
200,45,9892.28
200,46,9898.89
200,47,9901.73
200,48,9903.88
200,49,9909.36
200,50,9900.7
200,51,9906.64
200,52,9911.48
200,53,9921.77
200,54,9904.75
200,55,9890.36
200,56,9895.5
200,57,9897.14
200,58,9902.8
200,59,9900.62
200,60,9917.84
200,61,9898.31
200,62,9895.86
200,63,9898.65
200,64,9915.64
200,65,9921.13
200,66,9895.93
200,67,9914.49
200,68,9897.91
200,69,9901.87
200,70,9913.34
200,71,9907.74
200,72,9931.57
200,73,9906.18
200,74,9919.91
200,75,9915.12
200,76,9886.65
200,77,9906.52
200,78,9910.98
200,79,9891.93
200,80,9902.3
200,81,9902.55
200,82,9915.92
200,83,9911.85
200,84,9916.33
200,85,9924.33
200,86,9898.9
200,87,9892.9
200,88,9893.35
200,89,9907.03
200,90,9895.78
200,91,9885.02
200,92,9892.65
200,93,9925.16
200,94,9898.51
200,95,9915.8
200,96,9908.14
200,97,9903.06
200,98,9911.97
200,99,9904.61
210,0,9928.05
210,1,9894.48
210,2,9912.56
210,3,9896.19
210,4,9905.24
210,5,9910.31
210,6,9911.43
210,7,9898.68
210,8,9906.23
210,9,9921.97
210,10,9905.76
210,11,9902.2
210,12,9918.54
210,13,9901.84
210,14,9905.03
210,15,9897.79
210,16,9913.24
210,17,9900.99
210,18,9892.83
210,19,9891.11
210,20,9913.7
210,21,9888.45
210,22,9927
210,23,9907.85
210,24,9911.06
210,25,9897.37
210,26,9906.18
210,27,9903.43
210,28,9908.27
210,29,9898.27
210,30,9891.49
210,31,9918.61
210,32,9905.24
210,33,9907.17
210,34,9909.19
210,35,9914.04
210,36,9915.45
210,37,9912.55
210,38,9884.61
210,39,9889.51
210,40,9918.81
210,41,9908.26
210,42,9893.83
210,43,9911.51
210,44,9899.98
210,45,9891.98
210,46,9898.59
210,47,9901.43
210,48,9903.58
210,49,9909.06
210,50,9900.4
210,51,9906.34
210,52,9911.18
210,53,9921.47
210,54,9904.45
210,55,9890.06
210,56,9895.2
210,57,9896.84
210,58,9902.5
210,59,9900.32
210,60,9917.54
210,61,9898.01
210,62,9895.56
210,63,9898.35
210,64,9915.34
210,65,9920.83
210,66,9895.63
210,67,9914.19
210,68,9897.61
210,69,9901.57
210,70,9913.04
210,71,9907.44
210,72,9931.27
210,73,9905.88
210,74,9919.61
210,75,9914.82
210,76,9886.35
210,77,9906.22
210,78,9910.68
210,79,9891.63
210,80,9902
210,81,9902.25
210,82,9915.62
210,83,9911.55
210,84,9916.03
210,85,9924.03
210,86,9898.6
210,87,9892.6
210,88,9893.05
210,89,9906.73
210,90,9895.48
210,91,9884.72
210,92,9892.35
210,93,9924.86
210,94,9898.21
210,95,9915.5
210,96,9907.84
210,97,9902.76
210,98,9911.67
210,99,9904.31
220,0,9919.43
220,1,9882.71
220,2,9903.93
220,3,9885.13
220,4,9893.99
220,5,9900.36
220,6,9902.64
220,7,9888.99
220,8,9896.48
220,9,9913.47
220,10,9895.22
220,11,9894.34
220,12,9910.18
220,13,9893.21
220,14,9895.85
220,15,9886.3
220,16,9902.49
220,17,9892.37
220,18,9883.85
220,19,9880.21
220,20,9905.89
220,21,9877.09
220,22,9918.23
220,23,9899.18
220,24,9901.86
220,25,9885.46
220,26,9894.95
220,27,9892.93
220,28,9899.68
220,29,9887.23
220,30,9880.45
220,31,9910.87
220,32,9893.52
220,33,9897.91
220,34,9899.29
220,35,9904.63
220,36,9905.81
220,37,9902.9
220,38,9873.52
220,39,9879.12
220,40,9911.77
220,41,9897.96
220,42,9880.38
220,43,9901.15
220,44,9888.64
220,45,9881.82
220,46,9889.57
220,47,9892.09
220,48,9891.82
220,49,9900.78
220,50,9891.05
220,51,9895.25
220,52,9900.31
220,53,9914.42
220,54,9895.14
220,55,9879.69
220,56,9883.8
220,57,9888.2
220,58,9893.15
220,59,9889.25
220,60,9909.28
220,61,9886.12
220,62,9884.76
220,63,9886.36
220,64,9906.36
220,65,9910.84
220,66,9885.76
220,67,9905.06
220,68,9888.05
220,69,9891.81
220,70,9904.99
220,71,9897.76
220,72,9924.28
220,73,9894.23
220,74,9909.82
220,75,9904.04
220,76,9874.24
220,77,9897.17
220,78,9901.67
220,79,9879.22
220,80,9892.81
220,81,9893.13
220,82,9908.59
220,83,9901.83
220,84,9909.37
220,85,9916.15
220,86,9888.1
220,87,9882.49
220,88,9884.47
220,89,9898.57
220,90,9886.49
220,91,9873.83
220,92,9881.79
220,93,9917.16
220,94,9885.75
220,95,9906.88
220,96,9898.3
220,97,9891.82
220,98,9904.95
220,99,9893.15
230,0,9919.14
230,1,9882.46
230,2,9903.63
230,3,9884.87
230,4,9893.73
230,5,9900.09
230,6,9902.35
230,7,9888.71
230,8,9896.2
230,9,9913.19
230,10,9894.92
230,11,9894.04
230,12,9909.88
230,13,9892.93
230,14,9895.55
230,15,9886.03
230,16,9902.21
230,17,9892.07
230,18,9883.56
230,19,9879.96
230,20,9905.59
230,21,9876.82
230,22,9917.93
230,23,9898.88
230,24,9901.57
230,25,9885.2
230,26,9894.68
230,27,9892.65
230,28,9899.4
230,29,9886.95
230,30,9880.17
230,31,9910.57
230,32,9893.27
230,33,9897.62
230,34,9899
230,35,9904.34
230,36,9905.52
230,37,9902.62
230,38,9873.24
230,39,9878.83
230,40,9911.47
230,41,9897.68
230,42,9880.13
230,43,9900.88
230,44,9888.37
230,45,9881.53
230,46,9889.27
230,47,9891.8
230,48,9891.55
230,49,9900.49
230,50,9890.76
230,51,9894.99
230,52,9900.05
230,53,9914.12
230,54,9894.84
230,55,9879.4
230,56,9883.53
230,57,9887.9
230,58,9892.86
230,59,9888.98
230,60,9908.98
230,61,9885.86
230,62,9884.49
230,63,9886.09
230,64,9906.06
230,65,9910.54
230,66,9885.49
230,67,9904.77
230,68,9887.78
230,69,9891.54
230,70,9904.7
230,71,9897.48
230,72,9923.98
230,73,9893.97
230,74,9909.53
230,75,9903.77
230,76,9873.98
230,77,9896.89
230,78,9901.38
230,79,9878.96
230,80,9892.51
230,81,9892.83
230,82,9908.29
230,83,9901.54
230,84,9909.07
230,85,9915.85
230,86,9887.81
230,87,9882.2
230,88,9884.17
230,89,9898.28
230,90,9886.19
230,91,9873.55
230,92,9881.49
230,93,9916.86
230,94,9885.49
230,95,9906.58
230,96,9898.02
230,97,9891.55
230,98,9904.65
230,99,9892.88
240,0,9918.84
240,1,9882.16
240,2,9903.33
240,3,9884.57
240,4,9893.43
240,5,9899.79
240,6,9902.05
240,7,9888.41
240,8,9895.9
240,9,9912.89
240,10,9894.62
240,11,9893.74
240,12,9909.58
240,13,9892.63
240,14,9895.25
240,15,9885.73
240,16,9901.91
240,17,9891.77
240,18,9883.26
240,19,9879.66
240,20,9905.29
240,21,9876.52
240,22,9917.63
240,23,9898.58
240,24,9901.27
240,25,9884.9
240,26,9894.38
240,27,9892.35
240,28,9899.1
240,29,9886.65
240,30,9879.87
240,31,9910.27
240,32,9892.97
240,33,9897.32
240,34,9898.7
240,35,9904.04
240,36,9905.22
240,37,9902.32
240,38,9872.94
240,39,9878.53
240,40,9911.17
240,41,9897.38
240,42,9879.83
240,43,9900.58
240,44,9888.07
240,45,9881.23
240,46,9888.97
240,47,9891.5
240,48,9891.25
240,49,9900.19
240,50,9890.46
240,51,9894.69
240,52,9899.75
240,53,9913.82
240,54,9894.54
240,55,9879.1
240,56,9883.23
240,57,9887.6
240,58,9892.56
240,59,9888.68
240,60,9908.68
240,61,9885.56
240,62,9884.19
240,63,9885.79
240,64,9905.76
240,65,9910.24
240,66,9885.19
240,67,9904.47
240,68,9887.48
240,69,9891.24
240,70,9904.4
240,71,9897.18
240,72,9923.68
240,73,9893.67
240,74,9909.23
240,75,9903.47
240,76,9873.68
240,77,9896.59
240,78,9901.08
240,79,9878.66
240,80,9892.21
240,81,9892.53
240,82,9907.99
240,83,9901.24
240,84,9908.77
240,85,9915.55
240,86,9887.51
240,87,9881.9
240,88,9883.87
240,89,9897.98
240,90,9885.89
240,91,9873.25
240,92,9881.19
240,93,9916.56
240,94,9885.19
240,95,9906.28
240,96,9897.72
240,97,9891.25
240,98,9904.35
240,99,9892.58
250,0,9908.42
250,1,9870.63
250,2,9891.68
250,3,9875.19
250,4,9880.9
250,5,9886
250,6,9890.19
250,7,9876.98
250,8,9883.85
250,9,9901.92
250,10,9880.07
250,11,9882.41
250,12,9897.89
250,13,9883.11
250,14,9881.28
250,15,9871.73
250,16,9887.88
250,17,9878.08
250,18,9869.9
250,19,9869.05
250,20,9894.27
250,21,9864.43
250,22,9907.07
250,23,9885.97
250,24,9888.4
250,25,9874.15
250,26,9880.63
250,27,9879.88
250,28,9888.31
250,29,9874.29
250,30,9865.3
250,31,9901.35
250,32,9882.41
250,33,9883.24
250,34,9885.1
250,35,9891.27
250,36,9893.48
250,37,9890.73
250,38,9860.39
250,39,9865.57
250,40,9900.81
250,41,9886.21
250,42,9868.18
250,43,9887.99
250,44,9876.3
250,45,9867
250,46,9874.9
250,47,9879.57
250,48,9878.85
250,49,9888.61
250,50,9876.29
250,51,9885.34
250,52,9886.9
250,53,9903.06
250,54,9882.85
250,55,9865.49
250,56,9869.52
250,57,9875.4
250,58,9880.04
250,59,9876.61
250,60,9898.1
250,61,9875.04
250,62,9873.42
250,63,9872.74
250,64,9893.19
250,65,9897.03
250,66,9871.39
250,67,9891.94
250,68,9875.41
250,69,9879.61
250,70,9892.97
250,71,9884.5
250,72,9914.73
250,73,9881.51
250,74,9896.87
250,75,9892.92
250,76,9860.9
250,77,9885.34
250,78,9889.54
250,79,9866.52
250,80,9879.43
250,81,9880.83
250,82,9896.85
250,83,9889.44
250,84,9898.64
250,85,9906.16
250,86,9874.52
250,87,9869.88
250,88,9871.97
250,89,9886.32
250,90,9875.28
250,91,9861.12
250,92,9869.3
250,93,9906.74
250,94,9873.31
250,95,9895.04
250,96,9885.4
250,97,9876.26
250,98,9893.45
250,99,9879.08
260,0,9908.16
260,1,9866.41
260,2,9891.43
260,3,9869.58
260,4,9880.67
260,5,9885.78
260,6,9889.95
260,7,9874.99
260,8,9881.94
260,9,9901.68
260,10,9879.81
260,11,9882.16
260,12,9897.64
260,13,9878.18
260,14,9881.05
260,15,9871.5
260,16,9887.45
260,17,9877.84
260,18,9868.85
260,19,9864.7
260,20,9894.02
260,21,9859.59
260,22,9906.8
260,23,9885.39
260,24,9888.16
260,25,9868.95
260,26,9880.05
260,27,9878.1
260,28,9886.17
260,29,9872.13
260,30,9865.07
260,31,9901.06
260,32,9877.21
260,33,9882.21
260,34,9884.86
260,35,9890.25
260,36,9893.22
260,37,9890.48
260,38,9856.42
260,39,9862.17
260,40,9900.55
260,41,9885.95
260,42,9863.44
260,43,9887.75
260,44,9875.15
260,45,9865.24
260,46,9874.65
260,47,9879.33
260,48,9876.46
260,49,9888.37
260,50,9876.06
260,51,9880.82
260,52,9886.66
260,53,9902.8
260,54,9882.59
260,55,9864.39
260,56,9869.29
260,57,9875.15
260,58,9879.81
260,59,9873.87
260,60,9897.83
260,61,9870.28
260,62,9869.06
260,63,9870.91
260,64,9892.93
260,65,9896.78
260,66,9870.1
260,67,9891.7
260,68,9873.88
260,69,9877.93
260,70,9892.34
260,71,9883.74
260,72,9914.45
260,73,9879.45
260,74,9896.62
260,75,9892.67
260,76,9858.42
260,77,9883.25
260,78,9889.3
260,79,9862.81
260,80,9878.19
260,81,9880.58
260,82,9896.6
260,83,9889.19
260,84,9898.38
260,85,9905.88
260,86,9871.9
260,87,9866.27
260,88,9870.91
260,89,9886.08
260,90,9875.02
260,91,9856.54
260,92,9869.03
260,93,9906.47
260,94,9871.06
260,95,9894.78
260,96,9885.16
260,97,9876.04
260,98,9893.2
260,99,9878.64
270,0,9907.86
270,1,9866.11
270,2,9891.13
270,3,9869.28
270,4,9880.37
270,5,9885.48
270,6,9889.65
270,7,9874.69
270,8,9881.64
270,9,9901.38
270,10,9879.51
270,11,9881.86
270,12,9897.34
270,13,9877.88
270,14,9880.75
270,15,9871.2
270,16,9887.15
270,17,9877.54
270,18,9868.55
270,19,9864.4
270,20,9893.72
270,21,9859.29
270,22,9906.5
270,23,9885.09
270,24,9887.86
270,25,9868.65
270,26,9879.75
270,27,9877.8
270,28,9885.87
270,29,9871.83
270,30,9864.77
270,31,9900.76
270,32,9876.91
270,33,9881.91
270,34,9884.56
270,35,9889.95
270,36,9892.92
270,37,9890.18
270,38,9856.12
270,39,9861.87
270,40,9900.25
270,41,9885.65
270,42,9863.14
270,43,9887.45
270,44,9874.85
270,45,9864.94
270,46,9874.35
270,47,9879.03
270,48,9876.16
270,49,9888.07
270,50,9875.76
270,51,9880.52
270,52,9886.36
270,53,9902.5
270,54,9882.29
270,55,9864.09
270,56,9868.99
270,57,9874.85
270,58,9879.51
270,59,9873.57
270,60,9897.53
270,61,9869.98
270,62,9868.76
270,63,9870.61
270,64,9892.63
270,65,9896.48
270,66,9869.8
270,67,9891.4
270,68,9873.58
270,69,9877.63
270,70,9892.04
270,71,9883.44
270,72,9914.15
270,73,9879.15
270,74,9896.32
270,75,9892.37
270,76,9858.12
270,77,9882.95
270,78,9889
270,79,9862.51
270,80,9877.89
270,81,9880.28
270,82,9896.3
270,83,9888.89
270,84,9898.08
270,85,9905.58
270,86,9871.6
270,87,9865.97
270,88,9870.61
270,89,9885.78
270,90,9874.72
270,91,9856.24
270,92,9868.73
270,93,9906.17
270,94,9870.76
270,95,9894.48
270,96,9884.86
270,97,9875.74
270,98,9892.9
270,99,9878.34
280,0,9898.85
280,1,9854.51
280,2,9882.23
280,3,9858.29
280,4,9870.68
280,5,9875.32
280,6,9879.58
280,7,9862.82
280,8,9872.21
280,9,9891.88
280,10,9867.07
280,11,9871.31
280,12,9886.72
280,13,9868.95
280,14,9869.82
280,15,9859.45
280,16,9876.11
280,17,9868.4
280,18,9857.36
280,19,9852.72
280,20,9884.43
280,21,9845.93
280,22,9896.5
280,23,9873.88
280,24,9877.96
280,25,9856.62
280,26,9866.96
280,27,9865.65
280,28,9875.19
280,29,9859.67
280,30,9853.94
280,31,9890.45
280,32,9866.5
280,33,9872.14
280,34,9873.09
280,35,9877.26
280,36,9881.41
280,37,9879.21
280,38,9844.27
280,39,9848.74
280,40,9891.09
280,41,9876.19
280,42,9849.38
280,43,9874.89
280,44,9863.29
280,45,9853.71
280,46,9862.63
280,47,9869.89
280,48,9863.66
280,49,9877.17
280,50,9864.69
280,51,9868.6
280,52,9874.86
280,53,9892.89
280,54,9869.68
280,55,9852.28
280,56,9857.51
280,57,9865.46
280,58,9868.85
280,59,9861.09
280,60,9885.63
280,61,9858.85
280,62,9858.06
280,63,9858.89
280,64,9881.67
280,65,9886.26
280,66,9858.37
280,67,9879.84
280,68,9864.94
280,69,9868.49
280,70,9881.71
280,71,9873.9
280,72,9907.1
280,73,9866.93
280,74,9884.11
280,75,9881.75
280,76,9845.92
280,77,9874.85
280,78,9879.88
280,79,9849.6
280,80,9868.75
280,81,9870.51
280,82,9886.08
280,83,9877.69
280,84,9890.13
280,85,9896.86
280,86,9860.96
280,87,9855.17
280,88,9860.51
280,89,9877.84
280,90,9863.1
280,91,9845.5
280,92,9856.9
280,93,9896.69
280,94,9858.33
280,95,9883.86
280,96,9874.8
280,97,9864.69
280,98,9882.85
280,99,9868.39
290,0,9897.14
290,1,9848.88
290,2,9878.18
290,3,9852.34
290,4,9868.44
290,5,9870.73
290,6,9877.17
290,7,9860.72
290,8,9867.91
290,9,9889.82
290,10,9865.17
290,11,9869.73
290,12,9885.92
290,13,9861.95
290,14,9865.77
290,15,9855.95
290,16,9872.03
290,17,9866.07
290,18,9853.85
290,19,9847.52
290,20,9881.17
290,21,9845.11
290,22,9894.85
290,23,9870.86
290,24,9874.21
290,25,9850.6
290,26,9864.62
290,27,9862.95
290,28,9872.64
290,29,9858
290,30,9848.89
290,31,9888.79
290,32,9862.45
290,33,9866.95
290,34,9872.74
290,35,9876.94
290,36,9880.85
290,37,9878.41
290,38,9840.58
290,39,9844.49
290,40,9888.43
290,41,9873.74
290,42,9846.6
290,43,9873.4
290,44,9860.18
290,45,9848.92
290,46,9859.7
290,47,9864.99
290,48,9859.94
290,49,9875.21
290,50,9860.66
290,51,9865.71
290,52,9873.76
290,53,9891.78
290,54,9867.62
290,55,9848.9
290,56,9853.78
290,57,9863.09
290,58,9865.13
290,59,9860.86
290,60,9883.86
290,61,9855.93
290,62,9852.11
290,63,9857.3
290,64,9879.66
290,65,9882.97
290,66,9852.99
290,67,9878.1
290,68,9859.34
290,69,9862.27
290,70,9879.31
290,71,9869.86
290,72,9905.12
290,73,9864.54
290,74,9883.01
290,75,9879.67
290,76,9841.6
290,77,9869.47
290,78,9876.29
290,79,9844.06
290,80,9865.5
290,81,9867.76
290,82,9884.24
290,83,9876.96
290,84,9886.24
290,85,9894.95
290,86,9858.15
290,87,9849.27
290,88,9857.21
290,89,9873.02
290,90,9862.84
290,91,9839.17
290,92,9856.64
290,93,9896.44
290,94,9855.41
290,95,9882.55
290,96,9870.79
290,97,9859.84
290,98,9881.31
290,99,9863.24
300,0,9896.84
300,1,9848.58
300,2,9877.88
300,3,9852.04
300,4,9868.14
300,5,9870.43
300,6,9876.87
300,7,9860.42
300,8,9867.61
300,9,9889.52
300,10,9864.87
300,11,9869.43
300,12,9885.62
300,13,9861.65
300,14,9865.47
300,15,9855.65
300,16,9871.73
300,17,9865.77
300,18,9853.55
300,19,9847.22
300,20,9880.87
300,21,9844.81
300,22,9894.55
300,23,9870.56
300,24,9873.91
300,25,9850.3
300,26,9864.32
300,27,9862.65
300,28,9872.34
300,29,9857.7
300,30,9848.59
300,31,9888.49
300,32,9862.15
300,33,9866.65
300,34,9872.44
300,35,9876.64
300,36,9880.55
300,37,9878.11
300,38,9840.28
300,39,9844.19
300,40,9888.13
300,41,9873.44
300,42,9846.3
300,43,9873.1
300,44,9859.88
300,45,9848.62
300,46,9859.4
300,47,9864.69
300,48,9859.64
300,49,9874.91
300,50,9860.36
300,51,9865.41
300,52,9873.46
300,53,9891.48
300,54,9867.32
300,55,9848.6
300,56,9853.48
300,57,9862.79
300,58,9864.83
300,59,9860.56
300,60,9883.56
300,61,9855.63
300,62,9851.81
300,63,9857
300,64,9879.36
300,65,9882.67
300,66,9852.69
300,67,9877.8
300,68,9859.04
300,69,9861.97
300,70,9879.01
300,71,9869.56
300,72,9904.82
300,73,9864.24
300,74,9882.71
300,75,9879.37
300,76,9841.3
300,77,9869.17
300,78,9875.99
300,79,9843.76
300,80,9865.2
300,81,9867.46
300,82,9883.94
300,83,9876.66
300,84,9885.94
300,85,9894.65
300,86,9857.85
300,87,9848.97
300,88,9856.91
300,89,9872.72
300,90,9862.54
300,91,9838.87
300,92,9856.34
300,93,9896.14
300,94,9855.11
300,95,9882.25
300,96,9870.49
300,97,9859.54
300,98,9881.01
300,99,9862.94
310,0,9886.88
310,1,9837.32
310,2,9868.08
310,3,9843.77
310,4,9856.92
310,5,9859.93
310,6,9867.03
310,7,9850.83
310,8,9857.51
310,9,9880.84
310,10,9853.56
310,11,9861.33
310,12,9875.51
310,13,9851.61
310,14,9855.16
310,15,9845.45
310,16,9860.58
310,17,9855.24
310,18,9841.84
310,19,9836.56
310,20,9872.87
310,21,9833.34
310,22,9881.06
310,23,9858.83
310,24,9865.74
310,25,9839.52
310,26,9854.96
310,27,9851.91
310,28,9861.61
