time,node_id,residual_energy
1040,37,9560.46
1040,38,9591.78
1040,39,9550.15
1040,40,9554.78
1040,41,9564.23
1040,42,9498.62
1040,43,9538.33
1040,44,9537.75
1040,45,9541.99
1040,46,9623.64
1040,47,9611.71
1040,48,9571.89
1040,49,9550.83
1040,50,9519.62
1040,51,9545.83
1040,52,9597.55
1040,53,9634.48
1040,54,9540.08
1040,55,9525
1040,56,9487.57
1040,57,9529.86
1040,58,9612.26
1040,59,9526.53
1040,60,9577.22
1040,61,9561.43
1040,62,9648.99
1040,63,9535.04
1040,64,9548.25
1040,65,9505.79
1040,66,9484.08
1040,67,9569.62
1040,68,9525.22
1040,69,9497.95
1040,70,9620.25
1040,71,9499.86
1040,72,9537.4
1040,73,9592.74
1040,74,9545.34
1040,75,9586.24
1040,76,9493.69
1040,77,9530.84
1040,78,9541.55
1040,79,9672.07
1040,80,9560.12
1040,81,9513.89
1040,82,9580.27
1040,83,9551.02
1040,84,9568.12
1040,85,9583.92
1040,86,9508.08
1040,87,9513.03
1040,88,9566.4
1040,89,9496.29
1040,90,9551.66
1040,91,9600.88
1040,92,9604.39
1040,93,9525.17
1040,94,9545.46
1040,95,9591.58
1040,96,9570.63
1040,97,9560.75
1040,98,9469.67
1040,99,9644.98
1050,0,9592.34
1050,1,9516.05
1050,2,9499.57
1050,3,9515.14
1050,4,9483.48
1050,5,9510.5
1050,6,9564.1
1050,7,9546.25
1050,8,9561.2
1050,9,9630.85
1050,10,9608.93
1050,11,9559.81
1050,12,9596.43
1050,13,9584.75
1050,14,9505.9
1050,15,9586.99
1050,16,9584.61
1050,17,9634.53
1050,18,9566.21
1050,19,9518.94
1050,20,9482.76
1050,21,9553.66
1050,22,9503.99
1050,23,9550.62
1050,24,9535.11
1050,25,9541.93
1050,26,9543.58
1050,27,9624.8
1050,28,9530.37
1050,29,9529.13
1050,30,9568.1
1050,31,9600.04
1050,32,9575.39
1050,33,9526.33
1050,34,9574.78
1050,35,9546.44
1050,36,9653.31
1050,37,9552.74
1050,38,9583.08
1050,39,9547.16
1050,40,9553.04
1050,41,9556.4
1050,42,9488.3
1050,43,9534.62
1050,44,9532.52
1050,45,9538.58
1050,46,9619.74
1050,47,9606.3
1050,48,9568.49
1050,49,9546.51
1050,50,9514.86
1050,51,9536.73
1050,52,9590.78
1050,53,9631.94
1050,54,9534.34
1050,55,9518.06
1050,56,9478.15
1050,57,9526.1
1050,58,9609.97
1050,59,9525.33
1050,60,9570.96
1050,61,9556.85
1050,62,9647.38
1050,63,9529.81
1050,64,9542.3
1050,65,9498.73
1050,66,9480.38
1050,67,9564.36
1050,68,9515.89
1050,69,9492.72
1050,70,9616.3
1050,71,9493.52
1050,72,9531.75
1050,73,9584.31
1050,74,9537.57
1050,75,9581.13
1050,76,9490.47
1050,77,9522.47
1050,78,9536.29
1050,79,9669.2
1050,80,9557.25
1050,81,9510.15
1050,82,9576.54
1050,83,9545.6
1050,84,9566.84
1050,85,9581.43
1050,86,9499.91
1050,87,9507.55
1050,88,9557.94
1050,89,9490.63
1050,90,9545.65
1050,91,9595.93
1050,92,9602.09
1050,93,9520.01
1050,94,9539.26
1050,95,9584.15
1050,96,9563.22
1050,97,9558.83
1050,98,9462.17
1050,99,9642.08
1060,0,9592.04
1060,1,9515.75
1060,2,9499.27
1060,3,9514.84
1060,4,9483.18
1060,5,9510.2
1060,6,9563.8
1060,7,9545.95
1060,8,9560.9
1060,9,9630.55
1060,10,9608.63
1060,11,9559.51
1060,12,9596.13
1060,13,9584.45
1060,14,9505.6
1060,15,9586.69
1060,16,9584.31
1060,17,9634.23
1060,18,9565.91
1060,19,9518.64
1060,20,9482.46
1060,21,9553.36
1060,22,9503.69
1060,23,9550.32
1060,24,9534.81
1060,25,9541.63
1060,26,9543.28
1060,27,9624.5
1060,28,9530.07
1060,29,9528.83
1060,30,9567.8
1060,31,9599.74
1060,32,9575.09
1060,33,9526.03
1060,34,9574.48
1060,35,9546.14
1060,36,9653.01
1060,37,9552.44
1060,38,9582.78
1060,39,9546.86
1060,40,9552.74
1060,41,9556.1
1060,42,9488
1060,43,9534.32
1060,44,9532.22
1060,45,9538.28
1060,46,9619.44
1060,47,9606
1060,48,9568.19
1060,49,9546.21
1060,50,9514.56
1060,51,9536.43
1060,52,9590.48
1060,53,9631.64
1060,54,9534.04
1060,55,9517.76
1060,56,9477.85
1060,57,9525.8
1060,58,9609.67
1060,59,9525.03
1060,60,9570.66
1060,61,9556.55
1060,62,9647.08
1060,63,9529.51
1060,64,9542
1060,65,9498.43
1060,66,9480.08
1060,67,9564.06
1060,68,9515.59
1060,69,9492.42
1060,70,9616
1060,71,9493.22
1060,72,9531.45
1060,73,9584.01
1060,74,9537.27
1060,75,9580.83
1060,76,9490.17
1060,77,9522.17
1060,78,9535.99
1060,79,9668.9
1060,80,9556.95
1060,81,9509.85
1060,82,9576.24
1060,83,9545.3
1060,84,9566.54
1060,85,9581.13
1060,86,9499.61
1060,87,9507.25
1060,88,9557.64
1060,89,9490.33
1060,90,9545.35
1060,91,9595.63
1060,92,9601.79
1060,93,9519.71
1060,94,9538.96
1060,95,9583.85
1060,96,9562.92
1060,97,9558.53
1060,98,9461.87
1060,99,9641.78
1070,0,9587.66
1070,1,9512.97
1070,2,9496.17
1070,3,9512.49
1070,4,9481.44
1070,5,9507.16
1070,6,9557.96
1070,7,9543.02
1070,8,9557.71
1070,9,9625.92
1070,10,9605.12
1070,11,9555.92
1070,12,9591.13
1070,13,9581.59
1070,14,9503.33
1070,15,9583.59
1070,16,9579.97
1070,17,9630.56
1070,18,9562.74
1070,19,9516.83
1070,20,9479.99
1070,21,9548.81
1070,22,9503.39
1070,23,9546.16
1070,24,9532.22
1070,25,9538.95
1070,26,9540.75
1070,27,9620.54
1070,28,9527.51
1070,29,9526.1
1070,30,9565.31
1070,31,9596.14
1070,32,9569.83
1070,33,9523.21
1070,34,9570.69
1070,35,9541.92
1070,36,9649.51
1070,37,9547.87
1070,38,9579.44
1070,39,9543.04
1070,40,9548.68
1070,41,9551.26
1070,42,9485.16
1070,43,9530.95
1070,44,9529.25
1070,45,9534
1070,46,9614.22
1070,47,9601.32
1070,48,9565.2
1070,49,9542.46
1070,50,9510.35
1070,51,9536.13
1070,52,9586.67
1070,53,9629.63
1070,54,9530.78
1070,55,9515.32
1070,56,9475.34
1070,57,9521.29
1070,58,9604.96
1070,59,9520.42
1070,60,9570.36
1070,61,9553.26
1070,62,9644.09
1070,63,9525.02
1070,64,9538.52
1070,65,9495.8
1070,66,9476.65
1070,67,9562.19
1070,68,9512.13
1070,69,9487.8
1070,70,9612.59
1070,71,9490.91
1070,72,9528.81
1070,73,9580.6
1070,74,9533.84
1070,75,9576.35
1070,76,9486.6
1070,77,9520.01
1070,78,9531.07
1070,79,9665.81
1070,80,9552.71
1070,81,9506.85
1070,82,9573.07
1070,83,9542.42
1070,84,9561.87
1070,85,9577.3
1070,86,9496.82
1070,87,9502.88
1070,88,9557.34
1070,89,9488.28
1070,90,9541.21
1070,91,9591.34
1070,92,9597.24
1070,93,9515.84
1070,94,9535.58
1070,95,9583.55
1070,96,9559.14
1070,97,9554.94
1070,98,9457.8
1070,99,9638.23
1080,0,9580.14
1080,1,9507.06
1080,2,9488.2
1080,3,9505.19
1080,4,9470.42
1080,5,9500.58
1080,6,9555.13
1080,7,9538
1080,8,9551.48
1080,9,9623.22
1080,10,9600.15
1080,11,9550.91
1080,12,9588.26
1080,13,9575.47
1080,14,9496.13
1080,15,9577.08
1080,16,9577.32
1080,17,9626.34
1080,18,9557.28
1080,19,9509.59
1080,20,9469.46
1080,21,9546.35
1080,22,9492.28
1080,23,9542.89
1080,24,9526.07
1080,25,9530.77
1080,26,9533.57
1080,27,9617.7
1080,28,9519.71
1080,29,9520.61
1080,30,9558.54
1080,31,9589.65
1080,32,9564.46
1080,33,9515.53
1080,34,9564.81
1080,35,9537.45
1080,36,9644.8
1080,37,9543.1
1080,38,9570.8
1080,39,9537.48
1080,40,9546.44
1080,41,9544.91
1080,42,9477.01
1080,43,9525.78
1080,44,9522.97
1080,45,9528.67
1080,46,9610.64
1080,47,9596
1080,48,9560.86
1080,49,9536.74
1080,50,9506.11
1080,51,9526.47
1080,52,9578.23
1080,53,9623.36
1080,54,9523.45
1080,55,9506.6
1080,56,9465.38
1080,57,9514.74
1080,58,9601.21
1080,59,9516.21
1080,60,9559.33
1080,61,9547.29
1080,62,9638.15
1080,63,9519.27
1080,64,9532.19
1080,65,9486.26
1080,66,9468.03
1080,67,9552.78
1080,68,9505.77
1080,69,9481.55
1080,70,9606.54
1080,71,9481.19
1080,72,9520.86
1080,73,9572.15
1080,74,9527.73
1080,75,9572.13
1080,76,9477.97
1080,77,9510.58
1080,78,9526.04
1080,79,9659.02
1080,80,9547.52
1080,81,9498.51
1080,82,9565.85
1080,83,9535.63
1080,84,9557.07
1080,85,9572.15
1080,86,9489.04
1080,87,9496.44
1080,88,9545.61
1080,89,9480.29
1080,90,9535.18
1080,91,9587.07
1080,92,9595.06
1080,93,9508.43
1080,94,9531.99
1080,95,9572.59
1080,96,9553.31
1080,97,9548.34
1080,98,9450.14
1080,99,9633.5
1090,0,9579.84
1090,1,9506.76
1090,2,9487.9
1090,3,9504.89
1090,4,9470.12
1090,5,9500.28
1090,6,9554.83
1090,7,9537.7
1090,8,9551.18
1090,9,9622.92
1090,10,9599.85
1090,11,9550.61
1090,12,9587.96
1090,13,9575.17
1090,14,9495.83
1090,15,9576.78
1090,16,9577.02
1090,17,9626.04
1090,18,9556.98
1090,19,9509.29
1090,20,9469.16
1090,21,9546.05
1090,22,9491.98
1090,23,9542.59
1090,24,9525.77
1090,25,9530.47
1090,26,9533.27
1090,27,9617.4
1090,28,9519.41
1090,29,9520.31
1090,30,9558.24
1090,31,9589.35
1090,32,9564.16
1090,33,9515.23
1090,34,9564.51
1090,35,9537.15
1090,36,9644.5
1090,37,9542.8
1090,38,9570.5
1090,39,9537.18
1090,40,9546.14
1090,41,9544.61
1090,42,9476.71
1090,43,9525.48
1090,44,9522.67
1090,45,9528.37
1090,46,9610.34
1090,47,9595.7
1090,48,9560.56
1090,49,9536.44
1090,50,9505.81
1090,51,9526.17
1090,52,9577.93
1090,53,9623.06
1090,54,9523.15
1090,55,9506.3
1090,56,9465.08
1090,57,9514.44
1090,58,9600.91
1090,59,9515.91
1090,60,9559.03
1090,61,9546.99
1090,62,9637.85
1090,63,9518.97
1090,64,9531.89
1090,65,9485.96
1090,66,9467.73
1090,67,9552.48
1090,68,9505.47
1090,69,9481.25
1090,70,9606.24
1090,71,9480.89
1090,72,9520.56
1090,73,9571.85
1090,74,9527.43
1090,75,9571.83
1090,76,9477.67
1090,77,9510.28
1090,78,9525.74
1090,79,9658.72
1090,80,9547.22
1090,81,9498.21
1090,82,9565.55
1090,83,9535.33
1090,84,9556.77
1090,85,9571.85
1090,86,9488.74
1090,87,9496.14
1090,88,9545.31
1090,89,9479.99
1090,90,9534.88
1090,91,9586.77
1090,92,9594.76
1090,93,9508.13
1090,94,9531.69
1090,95,9572.29
1090,96,9553.01
1090,97,9548.04
1090,98,9449.84
1090,99,9633.2
1100,0,9577.57
1100,1,9506.46
1100,2,9487.13
1100,3,9502.52
1100,4,9469.23
1100,5,9499.98
1100,6,9552.56
1100,7,9537.36
1100,8,9550.88
1100,9,9621.06
1100,10,9599.55
1100,11,9550.31
1100,12,9587.66
1100,13,9574.82
1100,14,9494.23
1100,15,9576.48
1100,16,9575.46
1100,17,9625.74
1100,18,9556.68
1100,19,9507.42
1100,20,9466.74
1100,21,9544.34
1100,22,9491.68
1100,23,9540.34
1100,24,9523.21
1100,25,9530.12
1100,26,9531.06
1100,27,9615.01
1100,28,9518.12
1100,29,9520.01
1100,30,9555.8
1100,31,9589.05
1100,32,9562.47
1100,33,9514.93
1100,34,9561.65
1100,35,9536.85
1100,36,9644.2
1100,37,9542.5
1100,38,9570.2
1100,39,9535.45
1100,40,9544.71
1100,41,9542.73
1100,42,9473.87
1100,43,9523.05
1100,44,9522.37
1100,45,9525.92
1100,46,9608.72
1100,47,9594.39
1100,48,9557.67
1100,49,9536.14
1100,50,9504.6
1100,51,9525.87
1100,52,9577.63
1100,53,9621.12
1100,54,9522.85
1100,55,9503.81
1100,56,9462.54
1100,57,9512.26
1100,58,9600.61
1100,59,9514.9
1100,60,9558.73
1100,61,9544.41
1100,62,9636.31
1100,63,9517.33
1100,64,9531.59
1100,65,9485.66
1100,66,9466.36
1100,67,9552.18
1100,68,9505.17
1100,69,9479.26
1100,70,9603.79
1100,71,9478.49
1100,72,9520.26
1100,73,9571.55
1100,74,9524.22
1100,75,9571.53
1100,76,9476.21
1100,77,9508.01
1100,78,9524.79
1100,79,9656.66
1100,80,9544.64
1100,81,9496.99
1100,82,9563.08
1100,83,9534.11
1100,84,9554.97
1100,85,9571.55
1100,86,9488.44
1100,87,9495.84
1100,88,9545.01
1100,89,9478.8
1100,90,9533.05
1100,91,9586.47
1100,92,9593.65
1100,93,9507.05
1100,94,9530.92
1100,95,9571.99
1100,96,9552.65
1100,97,9546.4
1100,98,9447.89
1100,99,9632.9
1110,0,9567.67
1110,1,9495.77
1110,2,9475.24
1110,3,9494.69
1110,4,9457.56
1110,5,9488.13
1110,6,9545.03
1110,7,9528.45
1110,8,9540.31
1110,9,9612.69
1110,10,9591.59
1110,11,9542.13
1110,12,9580.1
1110,13,9563.06
1110,14,9484.14
1110,15,9567.3
1110,16,9568.12
1110,17,9617.79
1110,18,9545.88
1110,19,9496.95
1110,20,9456.45
1110,21,9534.66
1110,22,9480.56
1110,23,9532.95
1110,24,9514.76
1110,25,9517.97
1110,26,9521.19
1110,27,9608.29
1110,28,9508
1110,29,9509.84
1110,30,9546.44
1110,31,9579.4
1110,32,9552.41
1110,33,9503.22
1110,34,9555.5
1110,35,9528.56
1110,36,9635.86
1110,37,9532.2
1110,38,9558.14
1110,39,9526.83
1110,40,9535.85
1110,41,9533.55
1110,42,9462.68
1110,43,9515.62
1110,44,9512.8
1110,45,9518.51
1110,46,9601.46
1110,47,9585.26
1110,48,9553.26
1110,49,9527.25
1110,50,9496.34
1110,51,9513.36
1110,52,9565.68
1110,53,9614.5
1110,54,9512.55
1110,55,9495.09
1110,56,9450.9
1110,57,9503.66
1110,58,9592.38
1110,59,9506.6
1110,60,9547.7
1110,61,9536.03
1110,62,9627.98
1110,63,9506.36
1110,64,9522.09
1110,65,9472.36
1110,66,9455.97
1110,67,9541.46
1110,68,9493.61
1110,69,9468.4
1110,70,9596.66
1110,71,9466.32
1110,72,9508.63
1110,73,9559.88
1110,74,9514.85
1110,75,9563.15
1110,76,9466.46
1110,77,9496.16
1110,78,9512.77
1110,79,9649.28
1110,80,9536.96
1110,81,9487.35
1110,82,9554.24
1110,83,9522.45
1110,84,9546.3
1110,85,9561.23
1110,86,9475.11
1110,87,9485.33
1110,88,9533.26
1110,89,9468.09
1110,90,9524.18
1110,91,9577.41
1110,92,9587.35
1110,93,9496.36
1110,94,9520.85
1110,95,9561.04
1110,96,9541.89
1110,97,9533.08
1110,98,9436.99
1110,99,9624.87
1120,0,9567.37
1120,1,9495.47
1120,2,9474.94
1120,3,9494.39
1120,4,9457.26
1120,5,9487.83
1120,6,9544.73
1120,7,9528.15
1120,8,9540.01
1120,9,9612.39
1120,10,9591.29
1120,11,9541.83
1120,12,9579.8
1120,13,9562.76
1120,14,9483.84
1120,15,9567
1120,16,9567.82
1120,17,9617.49
1120,18,9545.58
1120,19,9496.65
1120,20,9456.15
1120,21,9534.36
1120,22,9480.26
1120,23,9532.65
1120,24,9514.46
1120,25,9517.67
1120,26,9520.89
1120,27,9607.99
1120,28,9507.7
1120,29,9509.54
1120,30,9546.14
1120,31,9579.1
1120,32,9552.11
1120,33,9502.92
1120,34,9555.2
1120,35,9528.26
1120,36,9635.56
1120,37,9531.9
1120,38,9557.84
1120,39,9526.53
1120,40,9535.55
1120,41,9533.25
1120,42,9462.38
1120,43,9515.32
1120,44,9512.5
1120,45,9518.21
1120,46,9601.16
1120,47,9584.96
1120,48,9552.96
1120,49,9526.95
1120,50,9496.04
1120,51,9513.06
1120,52,9565.38
1120,53,9614.2
1120,54,9512.25
1120,55,9494.79
1120,56,9450.6
1120,57,9503.36
1120,58,9592.08
1120,59,9506.3
1120,60,9547.4
1120,61,9535.73
1120,62,9627.68
1120,63,9506.06
1120,64,9521.79
1120,65,9472.06
1120,66,9455.67
1120,67,9541.16
1120,68,9493.31
1120,69,9468.1
1120,70,9596.36
1120,71,9466.02
1120,72,9508.33
1120,73,9559.58
1120,74,9514.55
1120,75,9562.85
1120,76,9466.16
1120,77,9495.86
1120,78,9512.47
1120,79,9648.98
1120,80,9536.66
1120,81,9487.05
1120,82,9553.94
1120,83,9522.15
1120,84,9546
1120,85,9560.93
1120,86,9474.81
1120,87,9485.03
1120,88,9532.96
1120,89,9467.79
1120,90,9523.88
1120,91,9577.11
1120,92,9587.05
1120,93,9496.06
1120,94,9520.55
1120,95,9560.74
1120,96,9541.59
1120,97,9532.78
1120,98,9436.69
1120,99,9624.57
1130,0,9567.07
1130,1,9495.17
1130,2,9474.64
1130,3,9494.09
1130,4,9456.9
1130,5,9487.53
1130,6,9544.43
1130,7,9527.8
1130,8,9539.71
1130,9,9612.09
1130,10,9590.99
1130,11,9541.53
1130,12,9579.5
1130,13,9562.4
1130,14,9483.54
1130,15,9566.7
1130,16,9567.52
1130,17,9617.19
1130,18,9545.28
1130,19,9496.35
1130,20,9454.97
1130,21,9534.06
1130,22,9479.96
1130,23,9532.35
1130,24,9514.16
1130,25,9517.31
1130,26,9520.59
1130,27,9607.69
1130,28,9507.4
1130,29,9509.24
1130,30,9545.84
1130,31,9578.8
1130,32,9551.81
1130,33,9502.62
1130,34,9554.9
1130,35,9527.96
1130,36,9635.26
1130,37,9531.6
1130,38,9557.54
1130,39,9526.23
1130,40,9535.25
1130,41,9532.95
1130,42,9462.08
1130,43,9515.02
1130,44,9512.2
1130,45,9517.91
1130,46,9600.86
1130,47,9584.66
1130,48,9552.66
1130,49,9526.65
1130,50,9495.74
1130,51,9512.76
1130,52,9565.08
1130,53,9613.9
1130,54,9511.95
1130,55,9494.49
1130,56,9450.3
1130,57,9503.06
1130,58,9591.78
1130,59,9505.26
1130,60,9547.1
1130,61,9535.43
1130,62,9627.38
1130,63,9505.76
1130,64,9521.49
1130,65,9471.76
1130,66,9454.74
1130,67,9540.86
1130,68,9493.01
1130,69,9467.8
1130,70,9596.06
1130,71,9465.72
1130,72,9508.03
1130,73,9559.28
1130,74,9514.25
1130,75,9562.55
1130,76,9465.86
1130,77,9495.56
1130,78,9512.17
1130,79,9648.68
1130,80,9536.36
1130,81,9485.85
1130,82,9553.64
1130,83,9521.85
1130,84,9545.7
1130,85,9560.63
1130,86,9474.51
1130,87,9484.73
1130,88,9532.66
1130,89,9466.57
1130,90,9523.58
1130,91,9576.81
1130,92,9586.75
1130,93,9495.76
1130,94,9520.25
1130,95,9560.44
1130,96,9541.29
1130,97,9532.48
1130,98,9436.39
1130,99,9624.27
1140,0,9556.78
1140,1,9484.61
1140,2,9464.3
1140,3,9483.99
1140,4,9444.93
1140,5,9475.53
1140,6,9534.79
1140,7,9518
1140,8,9529.77
1140,9,9602.41
1140,10,9582.99
1140,11,9531.94
1140,12,9572.27
1140,13,9549.99
1140,14,9472.41
1140,15,9557.57
1140,16,9558.64
1140,17,9608.36
1140,18,9535.73
1140,19,9485.84
1140,20,9443.52
1140,21,9523.27
1140,22,9470.1
1140,23,9521.54
1140,24,9504.76
1140,25,9504.2
1140,26,9511.04
1140,27,9599.37
1140,28,9499.03
1140,29,9498.59
1140,30,9533.24
1140,31,9569.11
1140,32,9539.29
1140,33,9490.42
1140,34,9545.47
1140,35,9518.11
1140,36,9626.49
1140,37,9523.87
1140,38,9545.82
1140,39,9516.43
1140,40,9524.25
1140,41,9522.16
1140,42,9449.03
1140,43,9505.81
1140,44,9499.78
1140,45,9508.6
1140,46,9592.17
1140,47,9574.79
1140,48,9545.49
1140,49,9517.43
1140,50,9484.67
1140,51,9501.56
1140,52,9553.12
1140,53,9605.59
1140,54,9499.62
1140,55,9483.53
1140,56,9438.09
1140,57,9492.68
1140,58,9582.7
1140,59,9494.97
1140,60,9536.06
1140,61,9525
1140,62,9617.37
1140,63,9495.57
1140,64,9510.26
1140,65,9457.09
1140,66,9443.96
1140,67,9529.71
1140,68,9481.32
1140,69,9457.16
1140,70,9587.49
1140,71,9451.52
1140,72,9498.66
1140,73,9547.49
1140,74,9504.46
1140,75,9554.32
1140,76,9455.14
1140,77,9483.55
1140,78,9501.49
1140,79,9640.3
1140,80,9526.71
1140,81,9476.5
1140,82,9543.33
1140,83,9510.77
1140,84,9534.54
1140,85,9550.01
1140,86,9464.44
1140,87,9474.65
1140,88,9520.94
1140,89,9457.08
1140,90,9512.65
1140,91,9567.51
1140,92,9578.49
1140,93,9482.61
1140,94,9510.27
1140,95,9549.52
1140,96,9532.01
1140,97,9520.96
1140,98,9422.78
1140,99,9616.07
1150,0,9556.48
1150,1,9484.31
1150,2,9464
1150,3,9483.69
1150,4,9444.63
1150,5,9475.23
1150,6,9534.49
1150,7,9517.7
1150,8,9529.47
1150,9,9602.11
1150,10,9582.69
1150,11,9531.64
1150,12,9571.97
1150,13,9549.69
1150,14,9472.11
1150,15,9557.27
1150,16,9558.34
1150,17,9608.06
1150,18,9535.43
1150,19,9485.54
1150,20,9443.22
1150,21,9522.97
1150,22,9469.8
1150,23,9521.24
1150,24,9504.46
1150,25,9503.9
1150,26,9510.74
1150,27,9599.07
1150,28,9498.73
1150,29,9498.29
1150,30,9532.94
1150,31,9568.81
1150,32,9538.99
1150,33,9490.12
1150,34,9545.17
1150,35,9517.81
1150,36,9626.19
1150,37,9523.57
1150,38,9545.52
1150,39,9516.13
1150,40,9523.95
1150,41,9521.86
1150,42,9448.73
1150,43,9505.51
1150,44,9499.48
1150,45,9508.3
1150,46,9591.87
1150,47,9574.49
1150,48,9545.19
1150,49,9517.13
1150,50,9484.37
1150,51,9501.26
1150,52,9552.82
1150,53,9605.29
1150,54,9499.32
1150,55,9483.23
1150,56,9437.79
1150,57,9492.38
1150,58,9582.4
1150,59,9494.67
1150,60,9535.76
1150,61,9524.7
1150,62,9617.07
1150,63,9495.27
1150,64,9509.96
1150,65,9456.79
1150,66,9443.66
1150,67,9529.41
1150,68,9481.02
1150,69,9456.86
1150,70,9587.19
1150,71,9451.22
1150,72,9498.36
1150,73,9547.19
1150,74,9504.16
1150,75,9554.02
1150,76,9454.84
1150,77,9483.25
1150,78,9501.19
1150,79,9640
1150,80,9526.41
1150,81,9476.2
1150,82,9543.03
1150,83,9510.47
1150,84,9534.24
1150,85,9549.71
1150,86,9464.14
1150,87,9474.35
1150,88,9520.64
1150,89,9456.78
1150,90,9512.35
1150,91,9567.21
1150,92,9578.19
1150,93,9482.31
1150,94,9509.97
1150,95,9549.22
1150,96,9531.71
1150,97,9520.66
1150,98,9422.48
1150,99,9615.77
1160,0,9556.18
1160,1,9484.01
1160,2,9463.7
1160,3,9483.39
1160,4,9444.33
1160,5,9474.93
1160,6,9534.19
1160,7,9517.4
1160,8,9529.17
1160,9,9601.81
1160,10,9582.39
1160,11,9531.34
1160,12,9571.67
1160,13,9549.39
1160,14,9471.81
1160,15,9556.97
1160,16,9558.04
1160,17,9607.76
1160,18,9535.13
1160,19,9485.24
1160,20,9442.92
1160,21,9522.67
1160,22,9469.5
1160,23,9520.94
1160,24,9504.16
1160,25,9503.6
1160,26,9510.44
1160,27,9598.77
1160,28,9498.43
1160,29,9497.99
1160,30,9532.64
1160,31,9568.51
1160,32,9538.69
1160,33,9489.82
1160,34,9544.87
1160,35,9517.51
1160,36,9625.89
1160,37,9523.27
1160,38,9545.22
1160,39,9515.83
1160,40,9523.65
1160,41,9521.56
1160,42,9448.43
1160,43,9505.21
1160,44,9499.18
1160,45,9508
1160,46,9591.57
1160,47,9574.19
1160,48,9544.89
1160,49,9516.83
1160,50,9484.07
1160,51,9500.96
1160,52,9552.52
1160,53,9604.99
1160,54,9499.02
1160,55,9482.93
1160,56,9437.49
1160,57,9492.08
1160,58,9582.1
1160,59,9494.37
1160,60,9535.46
1160,61,9524.4
1160,62,9616.77
1160,63,9494.97
1160,64,9509.66
1160,65,9456.49
1160,66,9443.36
1160,67,9529.11
1160,68,9480.72
1160,69,9456.56
1160,70,9586.89
1160,71,9450.92
1160,72,9498.06
1160,73,9546.89
1160,74,9503.86
1160,75,9553.72
1160,76,9454.54
1160,77,9482.95
1160,78,9500.89
1160,79,9639.7
1160,80,9526.11
1160,81,9475.9
1160,82,9542.73
1160,83,9510.17
1160,84,9533.94
1160,85,9549.41
1160,86,9463.84
1160,87,9474.05
1160,88,9520.34
1160,89,9456.48
1160,90,9512.05
1160,91,9566.91
1160,92,9577.89
1160,93,9482.01
1160,94,9509.67
1160,95,9548.92
1160,96,9531.41
1160,97,9520.36
1160,98,9422.18
1160,99,9615.47
1170,0,9542.88
1170,1,9469.16
1170,2,9450.6
1170,3,9472.94
1170,4,9431.01
1170,5,9463.17
1170,6,9520.99
1170,7,9507.96
1170,8,9515.77
1170,9,9590.17
1170,10,9570.69
1170,11,9518.3
1170,12,9560.42
1170,13,9537.46
1170,14,9457.98
1170,15,9545.17
1170,16,9548.52
1170,17,9596.63
1170,18,9520.31
1170,19,9471.09
1170,20,9427.79
1170,21,9512.57
1170,22,9455.22
1170,23,9508.33
1170,24,9491.92
1170,25,9488.53
1170,26,9498.99
1170,27,9591.43
1170,28,9487.57
1170,29,9484.36
1170,30,9520.29
1170,31,9557.72
1170,32,9525.58
1170,33,9477.24
1170,34,9531.38
1170,35,9507.63
1170,36,9615.58
1170,37,9510.35
1170,38,9532.39
1170,39,9503.39
1170,40,9513.55
1170,41,9507.35
1170,42,9435.47
1170,43,9494.58
1170,44,9484.52
1170,45,9495.84
1170,46,9580.51
1170,47,9562.55
1170,48,9534.06
1170,49,9505.02
1170,50,9473.28
1170,51,9489.63
1170,52,9540.57
1170,53,9595.28
1170,54,9484.13
1170,55,9471.9
1170,56,9421.69
1170,57,9478.12
1170,58,9572.05
1170,59,9483.49
1170,60,9524.4
1170,61,9512.93
1170,62,9606.15
1170,63,9482.43
1170,64,9497.91
1170,65,9440.99
1170,66,9428.77
1170,67,9517.3
1170,68,9468.86
1170,69,9444.78
1170,70,9575.18
1170,71,9438.12
1170,72,9483.54
1170,73,9535.01
1170,74,9491.87
1170,75,9541.63
1170,76,9441.41
1170,77,9469.29
1170,78,9486.82
1170,79,9627.19
1170,80,9514.25
1170,81,9463.22
1170,82,9530.99
1170,83,9495.81
1170,84,9522.92
1170,85,9536.67
1170,86,9450.51
1170,87,9459.82
1170,88,9508.6
1170,89,9442.45
1170,90,9499.07
1170,91,9555.98
1170,92,9570.18
1170,93,9466.64
1170,94,9497.67
1170,95,9537.93
1170,96,9518.01
1170,97,9507.64
1170,98,9406.39
1170,99,9605.62
1180,0,9542.58
1180,1,9468.86
1180,2,9450.3
1180,3,9472.64
1180,4,9430.71
1180,5,9462.87
1180,6,9520.69
1180,7,9507.66
1180,8,9515.47
1180,9,9589.87
1180,10,9570.39
1180,11,9518
1180,12,9560.12
1180,13,9537.16
1180,14,9457.68
1180,15,9544.87
1180,16,9548.22
1180,17,9596.33
1180,18,9520.01
1180,19,9470.79
1180,20,9427.49
1180,21,9512.27
1180,22,9454.92
1180,23,9508.03
1180,24,9491.62
1180,25,9488.23
1180,26,9498.69
1180,27,9591.13
1180,28,9487.27
1180,29,9484.06
1180,30,9519.99
1180,31,9557.42
1180,32,9525.28
1180,33,9476.94
1180,34,9531.08
1180,35,9507.33
1180,36,9615.28
1180,37,9510.05
1180,38,9532.09
