time,node_id,residual_energy
150,76,9941.24
150,77,9930.08
150,78,9946.92
150,79,9931.22
150,80,9929.68
150,81,9926.29
150,82,9933.13
150,83,9939.96
150,84,9952.2
150,85,9948.76
150,86,9939.71
150,87,9938.86
150,88,9943.32
150,89,9937.77
150,90,9939.05
150,91,9945.28
150,92,9938.11
150,93,9941.33
150,94,9933.29
150,95,9947.8
150,96,9923.59
150,97,9931.93
150,98,9942.23
150,99,9946.23
160,0,9940.98
160,1,9922.85
160,2,9919.79
160,3,9931.67
160,4,9928.65
160,5,9944.22
160,6,9922.81
160,7,9922.54
160,8,9931.29
160,9,9929.64
160,10,9938.95
160,11,9926.69
160,12,9930.01
160,13,9926.57
160,14,9931.98
160,15,9911.48
160,16,9922.85
160,17,9942.74
160,18,9906.21
160,19,9933.61
160,20,9919.9
160,21,9926.92
160,22,9911.7
160,23,9923.72
160,24,9930.79
160,25,9912.61
160,26,9919.45
160,27,9927.92
160,28,9910.25
160,29,9906.28
160,30,9919.08
160,31,9910.48
160,32,9938.73
160,33,9927.94
160,34,9915.24
160,35,9922.53
160,36,9944.63
160,37,9924.27
160,38,9914.07
160,39,9919.13
160,40,9929.75
160,41,9916.3
160,42,9920.62
160,43,9925.9
160,44,9926.33
160,45,9937.21
160,46,9925.19
160,47,9929.99
160,48,9931.43
160,49,9929.04
160,50,9918.76
160,51,9922.91
160,52,9931.13
160,53,9940.01
160,54,9923.31
160,55,9936.38
160,56,9941.26
160,57,9923.56
160,58,9931.58
160,59,9922.2
160,60,9936.68
160,61,9926.78
160,62,9924.44
160,63,9927.88
160,64,9938.04
160,65,9935.24
160,66,9924.66
160,67,9932.89
160,68,9918.35
160,69,9917.64
160,70,9903.17
160,71,9930.86
160,72,9915.42
160,73,9918
160,74,9918.24
160,75,9926.49
160,76,9927.64
160,77,9918.17
160,78,9936.28
160,79,9918.75
160,80,9912.08
160,81,9911.24
160,82,9918.41
160,83,9926.55
160,84,9939.78
160,85,9939.36
160,86,9924.57
160,87,9924.74
160,88,9928.5
160,89,9925.76
160,90,9924.99
160,91,9933.98
160,92,9926.5
160,93,9927.24
160,94,9921.27
160,95,9937.84
160,96,9910.09
160,97,9918.95
160,98,9930.46
160,99,9934.92
170,0,9940.68
170,1,9922.56
170,2,9919.54
170,3,9931.37
170,4,9928.38
170,5,9943.92
170,6,9922.54
170,7,9922.29
170,8,9931
170,9,9929.34
170,10,9938.65
170,11,9926.41
170,12,9929.74
170,13,9926.3
170,14,9931.72
170,15,9911.23
170,16,9922.58
170,17,9942.44
170,18,9905.98
170,19,9933.31
170,20,9919.62
170,21,9926.66
170,22,9911.42
170,23,9923.42
170,24,9930.52
170,25,9912.33
170,26,9919.2
170,27,9927.64
170,28,9910.02
170,29,9906.04
170,30,9918.82
170,31,9910.22
170,32,9938.44
170,33,9927.65
170,34,9914.96
170,35,9922.26
170,36,9944.33
170,37,9923.97
170,38,9913.82
170,39,9918.84
170,40,9929.45
170,41,9916.01
170,42,9920.37
170,43,9925.61
170,44,9926.06
170,45,9936.91
170,46,9924.92
170,47,9929.69
170,48,9931.13
170,49,9928.74
170,50,9918.5
170,51,9922.66
170,52,9930.84
170,53,9939.71
170,54,9923.04
170,55,9936.08
170,56,9940.96
170,57,9923.3
170,58,9931.3
170,59,9921.92
170,60,9936.38
170,61,9926.5
170,62,9924.14
170,63,9927.62
170,64,9937.75
170,65,9934.94
170,66,9924.37
170,67,9932.59
170,68,9918.1
170,69,9917.35
170,70,9902.95
170,71,9930.6
170,72,9915.15
170,73,9917.75
170,74,9917.98
170,75,9926.19
170,76,9927.37
170,77,9917.88
170,78,9935.98
170,79,9918.47
170,80,9911.85
170,81,9910.98
170,82,9918.16
170,83,9926.29
170,84,9939.5
170,85,9939.06
170,86,9924.32
170,87,9924.5
170,88,9928.27
170,89,9925.48
170,90,9924.72
170,91,9933.68
170,92,9926.2
170,93,9926.97
170,94,9920.97
170,95,9937.54
170,96,9909.81
170,97,9918.67
170,98,9930.18
170,99,9934.62
180,0,9940.38
180,1,9922.26
180,2,9919.24
180,3,9931.07
180,4,9928.08
180,5,9943.62
180,6,9922.24
180,7,9921.99
180,8,9930.7
180,9,9929.04
180,10,9938.35
180,11,9926.11
180,12,9929.44
180,13,9926
180,14,9931.42
180,15,9910.93
180,16,9922.28
180,17,9942.14
180,18,9905.68
180,19,9933.01
180,20,9919.32
180,21,9926.36
180,22,9911.12
180,23,9923.12
180,24,9930.22
180,25,9912.03
180,26,9918.9
180,27,9927.34
180,28,9909.72
180,29,9905.74
180,30,9918.52
180,31,9909.92
180,32,9938.14
180,33,9927.35
180,34,9914.66
180,35,9921.96
180,36,9944.03
180,37,9923.67
180,38,9913.52
180,39,9918.54
180,40,9929.15
180,41,9915.71
180,42,9920.07
180,43,9925.31
180,44,9925.76
180,45,9936.61
180,46,9924.62
180,47,9929.39
180,48,9930.83
180,49,9928.44
180,50,9918.2
180,51,9922.36
180,52,9930.54
180,53,9939.41
180,54,9922.74
180,55,9935.78
180,56,9940.66
180,57,9923
180,58,9931
180,59,9921.62
180,60,9936.08
180,61,9926.2
180,62,9923.84
180,63,9927.32
180,64,9937.45
180,65,9934.64
180,66,9924.07
180,67,9932.29
180,68,9917.8
180,69,9917.05
180,70,9902.65
180,71,9930.3
180,72,9914.85
180,73,9917.45
180,74,9917.68
180,75,9925.89
180,76,9927.07
180,77,9917.58
180,78,9935.68
180,79,9918.17
180,80,9911.55
180,81,9910.68
180,82,9917.86
180,83,9925.99
180,84,9939.2
180,85,9938.76
180,86,9924.02
180,87,9924.2
180,88,9927.97
180,89,9925.18
180,90,9924.42
180,91,9933.38
180,92,9925.9
180,93,9926.67
180,94,9920.67
180,95,9937.24
180,96,9909.51
180,97,9918.37
180,98,9929.88
180,99,9934.32
190,0,9929.08
190,1,9907.04
190,2,9904.33
190,3,9917.4
190,4,9914.53
190,5,9934.64
190,6,9909.62
190,7,9906.73
190,8,9917.61
190,9,9914.97
190,10,9926.7
190,11,9913.8
190,12,9917.83
190,13,9914.7
190,14,9919.8
190,15,9894.46
190,16,9909.29
190,17,9931.06
190,18,9892.2
190,19,9922.95
190,20,9902.41
190,21,9911.38
190,22,9897.82
190,23,9908.51
190,24,9916.88
190,25,9899.61
190,26,9904.45
190,27,9914.65
190,28,9897.26
190,29,9892.04
190,30,9903.25
190,31,9896.44
190,32,9925.65
190,33,9914.79
190,34,9897.69
190,35,9907.51
190,36,9935.27
190,37,9911.94
190,38,9898.87
190,39,9904.66
190,40,9913.64
190,41,9903.64
190,42,9905.45
190,43,9913.41
190,44,9912.63
190,45,9925.52
190,46,9913.49
190,47,9919.08
190,48,9917.74
190,49,9914.08
190,50,9902.73
190,51,9906.89
190,52,9921
190,53,9929.74
190,54,9909.92
190,55,9922.42
190,56,9928.35
190,57,9908.21
190,58,9918.51
190,59,9909.27
190,60,9922.92
190,61,9914.5
190,62,9908.96
190,63,9913.97
190,64,9922.51
190,65,9921.31
190,66,9909.52
190,67,9922.1
190,68,9904.36
190,69,9904.36
190,70,9888.55
190,71,9916.53
190,72,9897.1
190,73,9903.67
190,74,9904.53
190,75,9910.02
190,76,9913.27
190,77,9905.72
190,78,9924.68
190,79,9905.77
190,80,9899.53
190,81,9897.97
190,82,9905.24
190,83,9914.03
190,84,9926.82
190,85,9924.37
190,86,9909.52
190,87,9908.41
190,88,9913.07
190,89,9914.37
190,90,9912.38
190,91,9920.14
190,92,9911.74
190,93,9910.88
190,94,9908.42
190,95,9928.93
190,96,9895.73
190,97,9905.2
190,98,9919.46
190,99,9919.6
200,0,9928.8
200,1,9906.8
200,2,9904.09
200,3,9917.1
200,4,9914.26
200,5,9934.36
200,6,9909.37
200,7,9906.5
200,8,9917.36
200,9,9914.69
200,10,9926.43
200,11,9913.53
200,12,9917.57
200,13,9914.43
200,14,9919.52
200,15,9894.23
200,16,9909.03
200,17,9930.79
200,18,9891.93
200,19,9922.68
200,20,9902.18
200,21,9911.13
200,22,9897.55
200,23,9908.25
200,24,9916.62
200,25,9899.35
200,26,9904.19
200,27,9914.38
200,28,9891.9
200,29,9891.79
200,30,9903.01
200,31,9896.19
200,32,9925.38
200,33,9914.54
200,34,9897.45
200,35,9907.26
200,36,9934.97
200,37,9911.65
200,38,9898.62
200,39,9904.38
200,40,9913.36
200,41,9903.36
200,42,9905.2
200,43,9913.14
200,44,9912.37
200,45,9925.24
200,46,9913.23
200,47,9918.81
200,48,9917.49
200,49,9913.83
200,50,9902.48
200,51,9906.65
200,52,9920.72
200,53,9929.45
200,54,9909.66
200,55,9922.17
200,56,9928.08
200,57,9907.96
200,58,9918.24
200,59,9908.99
200,60,9922.66
200,61,9914.22
200,62,9908.71
200,63,9913.72
200,64,9922.26
200,65,9921.05
200,66,9909.27
200,67,9921.81
200,68,9904.11
200,69,9904.08
200,70,9888.29
200,71,9916.28
200,72,9896.87
200,73,9903.41
200,74,9904.27
200,75,9909.78
200,76,9913.01
200,77,9905.44
200,78,9924.4
200,79,9905.5
200,80,9894.23
200,81,9897.7
200,82,9904.98
200,83,9913.75
200,84,9926.55
200,85,9924.12
200,86,9909.27
200,87,9908.18
200,88,9912.85
200,89,9914.08
200,90,9912.11
200,91,9919.89
200,92,9911.48
200,93,9910.61
200,94,9908.15
200,95,9928.64
200,96,9895.47
200,97,9900.69
200,98,9919.18
200,99,9919.34
210,0,9928.5
210,1,9906.5
210,2,9903.79
210,3,9916.8
210,4,9913.96
210,5,9934.06
210,6,9909.07
210,7,9906.2
210,8,9917.06
210,9,9914.39
210,10,9926.13
210,11,9913.23
210,12,9917.27
210,13,9914.13
210,14,9919.22
210,15,9893.93
210,16,9908.73
210,17,9930.49
210,18,9891.63
210,19,9922.38
210,20,9901.88
210,21,9910.83
210,22,9897.25
210,23,9907.95
210,24,9916.32
210,25,9899.05
210,26,9903.89
210,27,9914.08
210,28,9891.6
210,29,9891.49
210,30,9902.71
210,31,9895.89
210,32,9925.08
210,33,9914.24
210,34,9897.15
210,35,9906.96
210,36,9934.67
210,37,9911.35
210,38,9898.32
210,39,9904.08
210,40,9913.06
210,41,9903.06
210,42,9904.9
210,43,9912.84
210,44,9912.07
210,45,9924.94
210,46,9912.93
210,47,9918.51
210,48,9917.19
210,49,9913.53
210,50,9902.18
210,51,9906.35
210,52,9920.42
210,53,9929.15
210,54,9909.36
210,55,9921.87
210,56,9927.78
210,57,9907.66
210,58,9917.94
210,59,9908.69
210,60,9922.36
210,61,9913.92
210,62,9908.41
210,63,9913.42
210,64,9921.96
210,65,9920.75
210,66,9908.97
210,67,9921.51
210,68,9903.81
210,69,9903.78
210,70,9887.99
210,71,9915.98
210,72,9896.57
210,73,9903.11
210,74,9903.97
210,75,9909.48
210,76,9912.71
210,77,9905.14
210,78,9924.1
210,79,9905.2
210,80,9893.93
210,81,9897.4
210,82,9904.68
210,83,9913.45
210,84,9926.25
210,85,9923.82
210,86,9908.97
210,87,9907.88
210,88,9912.55
210,89,9913.78
210,90,9911.81
210,91,9919.59
210,92,9911.18
210,93,9910.31
210,94,9907.85
210,95,9928.34
210,96,9895.17
210,97,9900.39
210,98,9918.88
210,99,9919.04
220,0,9918.35
220,1,9892.26
220,2,9893.08
220,3,9905.68
220,4,9904.98
220,5,9923.56
220,6,9895.5
220,7,9895.26
220,8,9907.74
220,9,9900.84
220,10,9914.85
220,11,9900.18
220,12,9908.76
220,13,9899.04
220,14,9908.75
220,15,9882.15
220,16,9898.15
220,17,9919.38
220,18,9877.88
220,19,9910.9
220,20,9890.45
220,21,9900.5
220,22,9884.68
220,23,9891.22
220,24,9902.03
220,25,9885.65
220,26,9893.62
220,27,9906
220,28,9875.69
220,29,9880.76
220,30,9891.43
220,31,9883.87
220,32,9915.35
220,33,9905.71
220,34,9884.81
220,35,9892.99
220,36,9925.18
220,37,9901.04
220,38,9886.76
220,39,9891.06
220,40,9901.16
220,41,9890.86
220,42,9894.4
220,43,9900.65
220,44,9902.08
220,45,9912.05
220,46,9900.89
220,47,9908.77
220,48,9907.67
220,49,9898.21
220,50,9891.61
220,51,9895.22
220,52,9908.29
220,53,9919.39
220,54,9896.46
220,55,9911.2
220,56,9917.48
220,57,9897.76
220,58,9907.68
220,59,9892.12
220,60,9909.05
220,61,9900.15
220,62,9896.95
220,63,9901.18
220,64,9912.45
220,65,9910.83
220,66,9893.89
220,67,9912.72
220,68,9890.5
220,69,9891.15
220,70,9873.68
220,71,9905.99
220,72,9882
220,73,9891.81
220,74,9893.35
220,75,9898.03
220,76,9892.28
220,77,9891.37
220,78,9911.28
220,79,9893.7
220,80,9883.39
220,81,9885.75
220,82,9894.68
220,83,9899.25
220,84,9915.71
220,85,9912.35
220,86,9898.54
220,87,9896.66
220,88,9900.9
220,89,9898.08
220,90,9899.74
220,91,9908.85
220,92,9900.15
220,93,9895.71
220,94,9897.22
220,95,9918.38
220,96,9881.99
220,97,9889.36
220,98,9905.79
220,99,9904.53
230,0,9918.09
230,1,9892.03
230,2,9889.87
230,3,9902.35
230,4,9901.57
230,5,9920.83
230,6,9895.26
230,7,9892.76
230,8,9905.3
230,9,9898.71
230,10,9910.09
230,11,9896.73
230,12,9906.82
230,13,9898.78
230,14,9908.49
230,15,9877.88
230,16,9894.4
230,17,9916.23
230,18,9873.1
230,19,9905.96
230,20,9886.8
230,21,9896.56
230,22,9879.26
230,23,9888.6
230,24,9901.8
230,25,9880.59
230,26,9889.97
230,27,9903.7
230,28,9875.47
230,29,9874.67
230,30,9887.32
230,31,9878.67
230,32,9910.82
230,33,9903.73
230,34,9880.41
230,35,9892.76
230,36,9924.92
230,37,9898.34
230,38,9882.76
230,39,9890.81
230,40,9898.23
230,41,9884.45
230,42,9890.48
230,43,9897.29
230,44,9899.29
230,45,9911.8
230,46,9900.65
230,47,9905.87
230,48,9905.75
230,49,9895.79
230,50,9887.89
230,51,9892.14
230,52,9908.03
230,53,9916.82
230,54,9893.64
230,55,9910.92
230,56,9915.32
230,57,9894.87
230,58,9903.31
230,59,9891.91
230,60,9904.72
230,61,9895.6
230,62,9892.48
230,63,9897.52
230,64,9909.92
230,65,9906.69
230,66,9893.67
230,67,9909.7
230,68,9890.26
230,69,9885.66
230,70,9868.54
230,71,9903.62
230,72,9877.57
230,73,9887.85
230,74,9889.93
230,75,9893.51
230,76,9890.29
230,77,9887.77
230,78,9911.02
230,79,9889.16
230,80,9878.7
230,81,9879.9
230,82,9890.17
230,83,9899.01
230,84,9915.44
230,85,9912.1
230,86,9895.25
230,87,9893.7
230,88,9900.65
230,89,9894.71
230,90,9899.5
230,91,9905.96
230,92,9894.25
230,93,9893.75
230,94,9891.18
230,95,9915.2
230,96,9876.67
230,97,9885.28
230,98,9905.54
230,99,9900.81
240,0,9917.79
240,1,9891.73
240,2,9889.57
240,3,9902.05
240,4,9901.27
240,5,9920.53
240,6,9894.96
240,7,9892.46
240,8,9905
240,9,9898.41
240,10,9909.79
240,11,9896.43
240,12,9906.52
240,13,9898.48
240,14,9908.19
240,15,9877.58
240,16,9894.1
240,17,9915.93
240,18,9872.8
240,19,9905.66
240,20,9886.5
240,21,9896.26
240,22,9878.96
240,23,9888.3
240,24,9901.5
240,25,9880.29
240,26,9889.67
240,27,9903.4
240,28,9875.17
240,29,9874.37
240,30,9887.02
240,31,9878.37
240,32,9910.52
240,33,9903.43
240,34,9880.11
240,35,9892.46
240,36,9924.62
240,37,9898.04
240,38,9882.46
240,39,9890.51
240,40,9897.93
240,41,9884.15
240,42,9890.18
240,43,9896.99
240,44,9898.99
240,45,9911.5
240,46,9900.35
240,47,9905.57
240,48,9905.45
240,49,9895.49
240,50,9887.59
240,51,9891.84
240,52,9907.73
240,53,9916.52
240,54,9893.34
240,55,9910.62
240,56,9915.02
240,57,9894.57
240,58,9903.01
240,59,9891.61
240,60,9904.42
240,61,9895.3
240,62,9892.18
240,63,9897.22
240,64,9909.62
240,65,9906.39
240,66,9893.37
240,67,9909.4
240,68,9889.96
240,69,9885.36
240,70,9868.24
240,71,9903.32
240,72,9877.27
240,73,9887.55
240,74,9889.63
240,75,9893.21
240,76,9889.99
240,77,9887.47
240,78,9910.72
240,79,9888.86
240,80,9878.4
240,81,9879.6
240,82,9889.87
240,83,9898.71
240,84,9915.14
240,85,9911.8
240,86,9894.95
240,87,9893.4
240,88,9900.35
240,89,9894.41
240,90,9899.2
240,91,9905.66
240,92,9893.95
240,93,9893.45
240,94,9890.88
240,95,9914.9
240,96,9876.37
240,97,9884.98
240,98,9905.24
240,99,9900.51
250,0,9908.9
250,1,9882.18
250,2,9878.91
250,3,9892.5
250,4,9889.64
250,5,9911.31
250,6,9882.16
250,7,9881.99
250,8,9896.51
250,9,9886.35
250,10,9898.58
250,11,9884.11
250,12,9896.74
250,13,9891.82
250,14,9899.01
250,15,9866.2
250,16,9882.17
250,17,9907.07
250,18,9859.48
250,19,9896.8
250,20,9874.05
250,21,9886.61
250,22,9865.85
250,23,9877.28
250,24,9889.67
250,25,9867.08
250,26,9879.56
250,27,9892.48
250,28,9862.58
250,29,9862.15
250,30,9875.88
250,31,9866.42
250,32,9897.79
250,33,9892.41
250,34,9869.55
250,35,9883.38
250,36,9914.19
250,37,9888.55
250,38,9871.44
250,39,9878.4
250,40,9888.97
250,41,9872.01
250,42,9881.04
250,43,9884.82
250,44,9888.47
250,45,9902.53
250,46,9888.91
250,47,9896.16
250,48,9897.29
250,49,9885.22
250,50,9878.01
250,51,9880.78
250,52,9897.21
250,53,9905.95
250,54,9883.99
250,55,9902.29
250,56,9905.74
250,57,9884.11
250,58,9890.21
250,59,9881.19
250,60,9890.33
250,61,9885.99
250,62,9880.71
250,63,9885.34
250,64,9900.45
250,65,9895.83
250,66,9883.2
250,67,9900.68
250,68,9880.14
250,69,9873.52
250,70,9854.52
250,71,9894.93
250,72,9864.92
250,73,9873.67
250,74,9879.31
250,75,9882.14
250,76,9880.18
250,77,9873.7
250,78,9901.84
250,79,9879.12
250,80,9866.16
250,81,9868.22
250,82,9879.88
250,83,9885.61
250,84,9907.73
250,85,9902.6
250,86,9882.68
250,87,9882.38
250,88,9889.98
250,89,9884.2
250,90,9886.45
250,91,9896.33
250,92,9883.38
250,93,9879.7
250,94,9879.46
250,95,9905.12
250,96,9862.83
250,97,9875.2
250,98,9893.51
250,99,9889.8
260,0,9908.62
260,1,9881.9
260,2,9878.65
260,3,9892.22
260,4,9889.39
260,5,9911.04
260,6,9881.92
260,7,9881.73
260,8,9896.22
260,9,9886.08
260,10,9898.35
260,11,9883.87
260,12,9896.46
260,13,9891.53
260,14,9898.73
260,15,9865.94
260,16,9881.93
260,17,9906.79
260,18,9859.24
260,19,9896.54
260,20,9873.81
260,21,9886.33
260,22,9865.61
260,23,9877.01
260,24,9889.43
260,25,9866.84
260,26,9879.29
260,27,9892.22
260,28,9862.34
260,29,9861.91
260,30,9875.61
260,31,9866.18
260,32,9897.56
260,33,9892.16
260,34,9869.28
260,35,9878.05
260,36,9913.91
260,37,9888.27
260,38,9871.18
260,39,9878.16
260,40,9888.69
260,41,9871.77
260,42,9880.77
260,43,9884.57
260,44,9888.19
260,45,9902.25
260,46,9888.67
260,47,9895.88
260,48,9897
260,49,9884.95
260,50,9877.74
260,51,9880.53
260,52,9896.96
260,53,9905.69
260,54,9883.71
260,55,9902.01
260,56,9905.46
260,57,9883.85
260,58,9889.98
260,59,9876.28
260,60,9890.09
260,61,9881.2
260,62,9880.45
260,63,9885.09
260,64,9900.18
260,65,9895.57
260,66,9878.45
260,67,9900.39
260,68,9879.87
260,69,9873.27
260,70,9854.29
260,71,9894.65
260,72,9864.67
260,73,9873.44
260,74,9879.04
260,75,9881.89
260,76,9879.9
260,77,9873.48
260,78,9901.55
260,79,9878.86
260,80,9865.92
260,81,9862.16
260,82,9879.61
260,83,9885.38
260,84,9907.44
260,85,9902.31
260,86,9882.43
260,87,9882.13
260,88,9889.73
260,89,9883.94
260,90,9886.21
260,91,9896.05
260,92,9877.82
260,93,9879.42
260,94,9873.15
260,95,9904.86
260,96,9862.6
260,97,9874.93
260,98,9893.27
260,99,9889.52
270,0,9908.32
270,1,9881.6
270,2,9878.35
270,3,9891.92
270,4,9889.09
270,5,9910.74
270,6,9881.62
270,7,9881.43
270,8,9895.92
270,9,9885.78
270,10,9898.05
270,11,9883.57
270,12,9896.16
270,13,9891.23
270,14,9898.43
270,15,9865.64
270,16,9881.63
270,17,9906.49
270,18,9858.94
270,19,9896.24
270,20,9873.51
270,21,9886.03
270,22,9865.31
270,23,9876.71
270,24,9889.13
270,25,9866.54
270,26,9878.99
270,27,9891.92
270,28,9862.04
270,29,9861.61
270,30,9875.31
270,31,9865.88
270,32,9897.26
270,33,9891.86
270,34,9868.98
270,35,9877.75
270,36,9913.61
270,37,9887.97
270,38,9870.88
270,39,9877.86
270,40,9888.39
270,41,9871.47
270,42,9880.47
270,43,9884.27
270,44,9887.89
270,45,9901.95
270,46,9888.37
270,47,9895.58
270,48,9896.7
270,49,9884.65
270,50,9877.44
270,51,9880.23
270,52,9896.66
270,53,9905.39
270,54,9883.41
270,55,9901.71
270,56,9905.16
270,57,9883.55
270,58,9889.68
270,59,9875.98
270,60,9889.79
270,61,9880.9
270,62,9880.15
270,63,9884.79
270,64,9899.88
270,65,9895.27
270,66,9878.15
270,67,9900.09
270,68,9879.57
270,69,9872.97
270,70,9853.99
270,71,9894.35
270,72,9864.37
270,73,9873.14
270,74,9878.74
270,75,9881.59
270,76,9879.6
270,77,9873.18
270,78,9901.25
270,79,9878.56
270,80,9865.62
270,81,9861.86
270,82,9879.31
270,83,9885.08
270,84,9907.14
270,85,9902.01
270,86,9882.13
270,87,9881.83
270,88,9889.43
270,89,9883.64
270,90,9885.91
270,91,9895.75
270,92,9877.52
270,93,9879.12
270,94,9872.85
270,95,9904.56
270,96,9862.3
270,97,9874.63
270,98,9892.97
270,99,9889.22
280,0,9899.49
280,1,9872.09
280,2,9867.27
280,3,9883.64
280,4,9878.74
280,5,9903.8
280,6,9873.13
280,7,9871.06
280,8,9886.82
280,9,9876
280,10,9891.16
280,11,9875.33
280,12,9887.09
280,13,9880.01
280,14,9889.24
280,15,9854.23
280,16,9870.1
280,17,9897.92
280,18,9845.57
280,19,9887.43
280,20,9863.24
280,21,9873.39
280,22,9853.57
280,23,9866.46
280,24,9879.8
280,25,9854.22
280,26,9867.99
280,27,9879.53
280,28,9852.52
280,29,9849.35
280,30,9865.75
280,31,9853.93
280,32,9888.17
280,33,9882.71
280,34,9856.93
280,35,9868.78
280,36,9905.66
280,37,9876.17
280,38,9859.67
280,39,9869.23
280,40,9879.02
280,41,9859.28
280,42,9869.52
280,43,9872.08
280,44,9875.11
280,45,9892.09
280,46,9880.75
280,47,9888.19
280,48,9885.66
280,49,9873.68
280,50,9868.84
280,51,9869.4
280,52,9888.82
280,53,9895.37
280,54,9873.47
280,55,9891.63
280,56,9897.01
280,57,9875.15
280,58,9880.92
280,59,9864.55
280,60,9879.85
280,61,9871.54
280,62,9869.48
280,63,9876.32
280,64,9890.7
280,65,9884.05
280,66,9867.33
280,67,9891.46
280,68,9870.85
280,69,9862.05
280,70,9839.83
280,71,9884.24
280,72,9850.33
280,73,9862.11
280,74,9869.33
280,75,9870.39
280,76,9869.12
280,77,9864.16
280,78,9891.55
280,79,9867.63
280,80,9855.14
280,81,9850.78
280,82,9869.79
280,83,9876.2
280,84,9897.09
280,85,9893.01
280,86,9873.37
280,87,9870.59
280,88,9877.61
280,89,9874.1
280,90,9877.23
280,91,9886.46
280,92,9866.72
280,93,9869.88
280,94,9861.31
280,95,9897.77
280,96,9849.08
280,97,9863.84
280,98,9884.74
280,99,9878.72
290,0,9899.22
290,1,9867.34
290,2,9867.02
290,3,9881.06
290,4,9878.49
290,5,9900.99
290,6,9868.26
290,7,9870.8
290,8,9883.38
290,9,9873.06
290,10,9887.05
290,11,9872.34
290,12,9886.83
290,13,9879.73
290,14,9888.98
290,15,9853.98
290,16,9869.87
290,17,9894.87
290,18,9845.34
290,19,9883.06
290,20,9858.72
290,21,9873.16
290,22,9853.33
290,23,9861.11
290,24,9874.89
290,25,9853.99
290,26,9867.74
290,27,9879.29
290,28,9847.01
290,29,9849.12
290,30,9862.8
290,31,9853.7
290,32,9884.66
290,33,9882.46
290,34,9856.69
290,35,9863.91
290,36,9905.41
290,37,9875.91
290,38,9859.43
290,39,9864.9
290,40,9876.47
290,41,9853.06
290,42,9864.42
290,43,9871.84
290,44,9874.84
290,45,9888.33
290,46,9876.33
290,47,9885.8
290,48,9885.42
290,49,9868.85
290,50,9864.21
290,51,9869.16
290,52,9884.91
290,53,9895.12
290,54,9873.21
290,55,9891.38
290,56,9893.97
290,57,9871.23
290,58,9877.02
290,59,9858.82
290,60,9875.73
290,61,9867.15
290,62,9864.17
290,63,9872.57
290,64,9886.89
290,65,9883.8
290,66,9861.8
290,67,9889.15
290,68,9866.19
290,69,9855.99
290,70,9839.62
290,71,9883.99
290,72,9850.11
290,73,9861.86
290,74,9869.07
290,75,9864.85
290,76,9864.85
290,77,9859.17
290,78,9887.95
290,79,9867.39
290,80,9849.8
290,81,9845.17
290,82,9865.03
290,83,9871.66
290,84,9896.84
290,85,9890.2
290,86,9869.24
290,87,9870.36
290,88,9877.39
290,89,9868.69
290,90,9873.04
290,91,9883.14
290,92,9860.93
290,93,9869.61
290,94,9855.34
290,95,9894.49
290,96,9848.85
290,97,9858.89
290,98,9880.29
290,99,9875.16
300,0,9898.92
300,1,9867.04
300,2,9866.72
300,3,9880.76
300,4,9878.19
300,5,9900.69
300,6,9867.96
300,7,9870.5
300,8,9883.08
300,9,9872.76
300,10,9886.75
300,11,9872.04
300,12,9886.53
300,13,9879.43
300,14,9888.68
300,15,9853.68
300,16,9869.57
300,17,9894.57
300,18,9845.04
300,19,9882.76
300,20,9858.42
300,21,9872.86
300,22,9853.03
300,23,9860.81
300,24,9874.59
300,25,9853.69
300,26,9867.44
300,27,9878.99
300,28,9846.71
300,29,9848.82
300,30,9862.5
300,31,9853.4
300,32,9884.36
300,33,9882.16
300,34,9856.39
300,35,9863.61
300,36,9905.11
300,37,9875.61
300,38,9859.13
300,39,9864.6
300,40,9876.17
300,41,9852.76
300,42,9864.12
300,43,9871.54
300,44,9874.54
300,45,9888.03
300,46,9876.03
300,47,9885.5
300,48,9885.12
300,49,9868.55
300,50,9863.91
300,51,9868.86
300,52,9884.61
300,53,9894.82
300,54,9872.91
300,55,9891.08
300,56,9893.67
300,57,9870.93
300,58,9876.72
300,59,9858.52
300,60,9875.43
300,61,9866.85
300,62,9863.87
300,63,9872.27
300,64,9886.59
300,65,9883.5
300,66,9861.5
300,67,9888.85
300,68,9865.89
300,69,9855.69
300,70,9839.32
300,71,9883.69
300,72,9849.81
300,73,9861.56
300,74,9868.77
300,75,9864.55
300,76,9864.55
300,77,9858.87
300,78,9887.65
300,79,9867.09
300,80,9849.5
300,81,9844.87
300,82,9864.73
300,83,9871.36
300,84,9896.54
300,85,9889.9
300,86,9868.94
300,87,9870.06
300,88,9877.09
300,89,9868.39
300,90,9872.74
300,91,9882.84
300,92,9860.63
300,93,9869.31
300,94,9855.04
300,95,9894.19
300,96,9848.55
300,97,9858.59
300,98,9879.99
300,99,9874.86
310,0,9890.14
310,1,9855.89
310,2,9856.69
310,3,9871.72
310,4,9868.11
310,5,9892.22
310,6,9858.71
310,7,9857.79
310,8,9873.43
310,9,9860.9
310,10,9879.79
310,11,9864.29
310,12,9877.65
310,13,9861.91
310,14,9876.92
310,15,9843.97
310,16,9859.89
310,17,9884.71
310,18,9832.12
310,19,9874.01
310,20,9847.34
310,21,9861.54
310,22,9841.31
310,23,9849.89
310,24,9865.42
310,25,9842.1
310,26,9857.19
310,27,9869.8
310,28,9834.36
