time,node_id,residual_energy
610,26,9709.46
610,27,9768.28
610,28,9761.84
610,29,9712.67
610,30,9737.44
610,31,9695.28
610,32,9722.4
610,33,9743.11
610,34,9669.34
610,35,9683.12
610,36,9761.49
610,37,9735.72
610,38,9695.89
610,39,9685.32
610,40,9690.42
610,41,9739.24
610,42,9710.11
610,43,9783.9
610,44,9701.05
610,45,9764.14
610,46,9779.09
610,47,9706.35
610,48,9741.98
610,49,9712.64
610,50,9750.01
610,51,9747.57
610,52,9710.77
610,53,9690.24
610,54,9729.12
610,55,9722.33
610,56,9701.71
610,57,9748.56
610,58,9738.9
610,59,9768.39
610,60,9744.9
610,61,9744.48
610,62,9727.24
610,63,9719.22
610,64,9726.14
610,65,9729.23
610,66,9726.16
610,67,9762.59
610,68,9737.27
610,69,9710.04
610,70,9744.13
610,71,9751.49
610,72,9734
610,73,9682.11
610,74,9795.42
610,75,9735.41
610,76,9722.22
610,77,9723.59
610,78,9687.75
610,79,9770.13
610,80,9785.71
610,81,9753.66
610,82,9755.82
610,83,9695.91
610,84,9742.81
610,85,9691.93
610,86,9692.58
610,87,9734.41
610,88,9723.9
610,89,9725.16
610,90,9753.69
610,91,9754.5
610,92,9757.07
610,93,9718.46
610,94,9705.67
610,95,9776.15
610,96,9706.11
610,97,9750.14
610,98,9697.93
610,99,9765.88
620,0,9797.18
620,1,9775.34
620,2,9653.18
620,3,9721.05
620,4,9773.49
620,5,9697.65
620,6,9716.92
620,7,9750.37
620,8,9681.12
620,9,9761.81
620,10,9703.11
620,11,9740.87
620,12,9701.02
620,13,9719.5
620,14,9773.71
620,15,9780.84
620,16,9761.32
620,17,9736.21
620,18,9687.05
620,19,9693
620,20,9689.45
620,21,9751.92
620,22,9665.03
620,23,9685.34
620,24,9703.18
620,25,9705.75
620,26,9694.73
620,27,9759.01
620,28,9749.58
620,29,9696.48
620,30,9724.27
620,31,9679.16
620,32,9706.98
620,33,9732.43
620,34,9655.65
620,35,9665.39
620,36,9746.19
620,37,9720.63
620,38,9681.32
620,39,9670.03
620,40,9676.72
620,41,9725.66
620,42,9696.96
620,43,9773.68
620,44,9686.56
620,45,9753.17
620,46,9768.42
620,47,9693.34
620,48,9728.91
620,49,9696.66
620,50,9738.05
620,51,9733.05
620,52,9694.66
620,53,9672.85
620,54,9713.63
620,55,9709.4
620,56,9688.16
620,57,9736.18
620,58,9724.64
620,59,9758.04
620,60,9733.83
620,61,9732.81
620,62,9714.79
620,63,9704.85
620,64,9713.63
620,65,9713.86
620,66,9711.35
620,67,9750.71
620,68,9725.38
620,69,9693.22
620,70,9731.62
620,71,9740.74
620,72,9718.56
620,73,9667.52
620,74,9785.48
620,75,9722.59
620,76,9709.77
620,77,9709.06
620,78,9674.3
620,79,9758.26
620,80,9775.09
620,81,9741.74
620,82,9741.97
620,83,9681.13
620,84,9730.16
620,85,9677.66
620,86,9678.74
620,87,9722.66
620,88,9711.3
620,89,9712.34
620,90,9741.67
620,91,9742.87
620,92,9746.43
620,93,9703.76
620,94,9692.2
620,95,9763.97
620,96,9689.31
620,97,9737.64
620,98,9684.51
620,99,9754.04
630,0,9796.88
630,1,9775.04
630,2,9652.88
630,3,9720.75
630,4,9773.19
630,5,9697.35
630,6,9716.62
630,7,9750.07
630,8,9680.82
630,9,9761.51
630,10,9702.81
630,11,9740.57
630,12,9700.72
630,13,9719.2
630,14,9773.41
630,15,9780.54
630,16,9761.02
630,17,9735.91
630,18,9686.75
630,19,9692.7
630,20,9689.15
630,21,9751.62
630,22,9664.73
630,23,9685.04
630,24,9702.88
630,25,9705.45
630,26,9694.43
630,27,9758.71
630,28,9749.28
630,29,9696.18
630,30,9723.97
630,31,9678.86
630,32,9706.68
630,33,9732.13
630,34,9655.35
630,35,9665.09
630,36,9745.89
630,37,9720.33
630,38,9681.02
630,39,9669.73
630,40,9676.42
630,41,9725.36
630,42,9696.66
630,43,9773.38
630,44,9686.26
630,45,9752.87
630,46,9768.12
630,47,9693.04
630,48,9728.61
630,49,9696.36
630,50,9737.75
630,51,9732.75
630,52,9694.36
630,53,9672.55
630,54,9713.33
630,55,9709.1
630,56,9687.86
630,57,9735.88
630,58,9724.34
630,59,9757.74
630,60,9733.53
630,61,9732.51
630,62,9714.49
630,63,9704.55
630,64,9713.33
630,65,9713.56
630,66,9711.05
630,67,9750.41
630,68,9725.08
630,69,9692.92
630,70,9731.32
630,71,9740.44
630,72,9718.26
630,73,9667.22
630,74,9785.18
630,75,9722.29
630,76,9709.47
630,77,9708.76
630,78,9674
630,79,9757.96
630,80,9774.79
630,81,9741.44
630,82,9741.67
630,83,9680.83
630,84,9729.86
630,85,9677.36
630,86,9678.44
630,87,9722.36
630,88,9711
630,89,9712.04
630,90,9741.37
630,91,9742.57
630,92,9746.13
630,93,9703.46
630,94,9691.9
630,95,9763.67
630,96,9689.01
630,97,9737.34
630,98,9684.21
630,99,9753.74
640,0,9796.58
640,1,9774.74
640,2,9652.58
640,3,9720.45
640,4,9772.89
640,5,9697.05
640,6,9716.32
640,7,9749.77
640,8,9680.52
640,9,9761.21
640,10,9702.51
640,11,9740.27
640,12,9700.42
640,13,9718.9
640,14,9773.11
640,15,9780.24
640,16,9760.72
640,17,9735.61
640,18,9686.45
640,19,9692.4
640,20,9688.85
640,21,9751.32
640,22,9664.43
640,23,9684.74
640,24,9702.58
640,25,9705.15
640,26,9694.13
640,27,9758.41
640,28,9748.98
640,29,9695.88
640,30,9723.67
640,31,9678.56
640,32,9706.38
640,33,9731.83
640,34,9655.05
640,35,9664.79
640,36,9745.59
640,37,9720.03
640,38,9680.72
640,39,9669.43
640,40,9676.12
640,41,9725.06
640,42,9696.36
640,43,9773.08
640,44,9685.96
640,45,9752.57
640,46,9767.82
640,47,9692.74
640,48,9728.31
640,49,9696.06
640,50,9737.45
640,51,9732.45
640,52,9694.06
640,53,9672.25
640,54,9713.03
640,55,9708.8
640,56,9687.56
640,57,9735.58
640,58,9724.04
640,59,9757.44
640,60,9733.23
640,61,9732.21
640,62,9714.19
640,63,9704.25
640,64,9713.03
640,65,9713.26
640,66,9710.75
640,67,9750.11
640,68,9724.78
640,69,9692.62
640,70,9731.02
640,71,9740.14
640,72,9717.96
640,73,9666.92
640,74,9784.88
640,75,9721.99
640,76,9709.17
640,77,9708.46
640,78,9673.7
640,79,9757.66
640,80,9774.49
640,81,9741.14
640,82,9741.37
640,83,9680.53
640,84,9729.56
640,85,9677.06
640,86,9678.14
640,87,9722.06
640,88,9710.7
640,89,9711.74
640,90,9741.07
640,91,9742.27
640,92,9745.83
640,93,9703.16
640,94,9691.6
640,95,9763.37
640,96,9688.71
640,97,9737.04
640,98,9683.91
640,99,9753.44
650,0,9787.28
650,1,9763.95
650,2,9639.79
650,3,9710.48
650,4,9762.63
650,5,9684.04
650,6,9705.36
650,7,9738.32
650,8,9668.62
650,9,9751.27
650,10,9690.39
650,11,9729.7
650,12,9688.24
650,13,9708.15
650,14,9763.05
650,15,9771.4
650,16,9747.29
650,17,9724.84
650,18,9672.71
650,19,9681.25
650,20,9677.45
650,21,9743
650,22,9651.79
650,23,9671.64
650,24,9690.75
650,25,9693.54
650,26,9680.27
650,27,9748.81
650,28,9737.8
650,29,9682.53
650,30,9710.04
650,31,9663.75
650,32,9693.24
650,33,9720.79
650,34,9641.4
650,35,9652.35
650,36,9733.01
650,37,9707.87
650,38,9667.76
650,39,9657.25
650,40,9662.85
650,41,9713.05
650,42,9684.2
650,43,9764.09
650,44,9672.53
650,45,9739.61
650,46,9758.4
650,47,9682.1
650,48,9716.33
650,49,9683.9
650,50,9728.49
650,51,9722.4
650,52,9679.98
650,53,9659.93
650,54,9702.25
650,55,9695.38
650,56,9674.93
650,57,9724.99
650,58,9713.36
650,59,9748.72
650,60,9722.33
650,61,9720.14
650,62,9701.02
650,63,9690.23
650,64,9700.38
650,65,9701.48
650,66,9697.63
650,67,9738.78
650,68,9712.95
650,69,9681.2
650,70,9720.95
650,71,9730.41
650,72,9706.1
650,73,9651.7
650,74,9775.82
650,75,9709.23
650,76,9696.76
650,77,9695.87
650,78,9659.27
650,79,9749.52
650,80,9764.95
650,81,9730.24
650,82,9728.69
650,83,9666.27
650,84,9717.25
650,85,9664.36
650,86,9665.14
650,87,9712.29
650,88,9697.08
650,89,9700.16
650,90,9732.36
650,91,9731.21
650,92,9734.64
650,93,9688.7
650,94,9678.17
650,95,9753.51
650,96,9675.15
650,97,9725.73
650,98,9671.26
650,99,9742.6
660,0,9786.98
660,1,9763.65
660,2,9639.49
660,3,9710.18
660,4,9762.33
660,5,9683.74
660,6,9705.06
660,7,9738.02
660,8,9668.32
660,9,9750.97
660,10,9690.09
660,11,9729.4
660,12,9687.94
660,13,9707.85
660,14,9762.75
660,15,9771.1
660,16,9746.99
660,17,9724.54
660,18,9672.41
660,19,9680.95
660,20,9677.15
660,21,9742.7
660,22,9651.49
660,23,9671.34
660,24,9690.45
660,25,9693.24
660,26,9679.97
660,27,9748.51
660,28,9737.5
660,29,9682.23
660,30,9709.74
660,31,9663.45
660,32,9692.94
660,33,9720.49
660,34,9641.1
660,35,9652.05
660,36,9732.71
660,37,9707.57
660,38,9667.46
660,39,9656.95
660,40,9662.55
660,41,9712.75
660,42,9683.9
660,43,9763.79
660,44,9672.23
660,45,9739.31
660,46,9758.1
660,47,9681.8
660,48,9716.03
660,49,9683.6
660,50,9728.19
660,51,9722.1
660,52,9679.68
660,53,9659.63
660,54,9701.95
660,55,9695.08
660,56,9674.63
660,57,9724.69
660,58,9713.06
660,59,9748.42
660,60,9722.03
660,61,9719.84
660,62,9700.72
660,63,9689.93
660,64,9700.08
660,65,9701.18
660,66,9697.33
660,67,9738.48
660,68,9712.65
660,69,9680.9
660,70,9720.65
660,71,9730.11
660,72,9705.8
660,73,9651.4
660,74,9775.52
660,75,9708.93
660,76,9696.46
660,77,9695.57
660,78,9658.97
660,79,9749.22
660,80,9764.65
660,81,9729.94
660,82,9728.39
660,83,9665.97
660,84,9716.95
660,85,9664.06
660,86,9664.84
660,87,9711.99
660,88,9696.78
660,89,9699.86
660,90,9732.06
660,91,9730.91
660,92,9734.34
660,93,9688.4
660,94,9677.87
660,95,9753.21
660,96,9674.85
660,97,9725.43
660,98,9670.96
660,99,9742.3
670,0,9786.68
670,1,9763.35
670,2,9639.19
670,3,9709.88
670,4,9762.03
670,5,9683.44
670,6,9704.76
670,7,9737.72
670,8,9668.02
670,9,9750.67
670,10,9689.79
670,11,9729.1
670,12,9687.64
670,13,9707.55
670,14,9762.45
670,15,9770.8
670,16,9746.69
670,17,9724.24
670,18,9672.11
670,19,9680.65
670,20,9676.85
670,21,9742.4
670,22,9651.19
670,23,9671.04
670,24,9690.15
670,25,9692.94
670,26,9679.67
670,27,9748.21
670,28,9737.2
670,29,9681.93
670,30,9709.44
670,31,9663.15
670,32,9692.64
670,33,9720.19
670,34,9640.8
670,35,9651.75
670,36,9732.41
670,37,9707.27
670,38,9667.16
670,39,9656.65
670,40,9662.25
670,41,9712.45
670,42,9683.6
670,43,9763.49
670,44,9671.93
670,45,9739.01
670,46,9757.8
670,47,9681.5
670,48,9715.73
670,49,9683.3
670,50,9727.89
670,51,9721.8
670,52,9679.38
670,53,9659.33
670,54,9701.65
670,55,9694.78
670,56,9674.33
670,57,9724.39
670,58,9712.76
670,59,9748.12
670,60,9721.73
670,61,9719.54
670,62,9700.42
670,63,9689.63
670,64,9699.78
670,65,9700.88
670,66,9697.03
670,67,9738.18
670,68,9712.35
670,69,9680.6
670,70,9720.35
670,71,9729.81
670,72,9705.5
670,73,9651.1
670,74,9775.22
670,75,9708.63
670,76,9696.16
670,77,9695.27
670,78,9658.67
670,79,9748.92
670,80,9764.35
670,81,9729.64
670,82,9728.09
670,83,9665.67
670,84,9716.65
670,85,9663.76
670,86,9664.54
670,87,9711.69
670,88,9696.48
670,89,9699.56
670,90,9731.76
670,91,9730.61
670,92,9734.04
670,93,9688.1
670,94,9677.57
670,95,9752.91
670,96,9674.55
670,97,9725.13
670,98,9670.66
670,99,9742
680,0,9775.81
680,1,9752.37
680,2,9623.56
680,3,9692.83
680,4,9750
680,5,9669.09
680,6,9691.31
680,7,9721.84
680,8,9649.58
680,9,9738.28
680,10,9673.95
680,11,9715
680,12,9673.5
680,13,9692.62
680,14,9750.94
680,15,9757.62
680,16,9731.04
680,17,9712.92
680,18,9652.38
680,19,9666.8
680,20,9659.24
680,21,9731.54
680,22,9637.22
680,23,9656.12
680,24,9676.97
680,25,9677.46
680,26,9661.33
680,27,9738.08
680,28,9722.52
680,29,9668.13
680,30,9690.27
680,31,9647.48
680,32,9676.74
680,33,9707.04
680,34,9624.38
680,35,9636.74
680,36,9715.11
680,37,9690.86
680,38,9654.16
680,39,9639.95
680,40,9646.11
680,41,9700.43
680,42,9669.09
680,43,9751.52
680,44,9656.9
680,45,9725.69
680,46,9744
680,47,9667.22
680,48,9703.73
680,49,9665.4
680,50,9715.68
680,51,9707.8
680,52,9662.97
680,53,9644.13
680,54,9686.51
680,55,9678.65
680,56,9660.48
680,57,9712.25
680,58,9699.64
680,59,9736.9
680,60,9709.41
680,61,9702.69
680,62,9682.62
680,63,9671.36
680,64,9681.92
680,65,9685.48
680,66,9681.27
680,67,9723.32
680,68,9699.11
680,69,9663.75
680,70,9707.37
680,71,9717.31
680,72,9690.49
680,73,9636.79
680,74,9765.53
680,75,9695.84
680,76,9684.69
680,77,9681.86
680,78,9643.86
680,79,9735.62
680,80,9753.81
680,81,9717.64
680,82,9717.28
680,83,9650.19
680,84,9702.25
680,85,9646.54
680,86,9651.33
680,87,9698.87
680,88,9677.76
680,89,9686.31
680,90,9718.94
680,91,9717.05
680,92,9723
680,93,9669.73
680,94,9661.7
680,95,9741.61
680,96,9658.75
680,97,9714.37
680,98,9653.36
680,99,9730.83
690,0,9775.51
690,1,9752.07
690,2,9623.26
690,3,9692.54
690,4,9749.7
690,5,9668.79
690,6,9691.01
690,7,9721.54
690,8,9649.29
690,9,9737.98
690,10,9673.65
690,11,9714.7
690,12,9673.2
690,13,9692.32
690,14,9750.64
690,15,9757.32
690,16,9730.74
690,17,9712.62
690,18,9652.1
690,19,9666.5
690,20,9658.95
690,21,9731.24
690,22,9636.92
690,23,9655.82
690,24,9676.67
690,25,9677.16
690,26,9661.04
690,27,9737.78
690,28,9722.22
690,29,9667.83
690,30,9690
690,31,9647.18
690,32,9676.44
690,33,9706.74
690,34,9624.1
690,35,9636.44
690,36,9714.81
690,37,9690.56
690,38,9653.86
690,39,9639.65
690,40,9645.81
690,41,9700.13
690,42,9668.79
690,43,9751.22
690,44,9656.6
690,45,9725.39
690,46,9743.7
690,47,9666.92
690,48,9703.43
690,49,9665.11
690,50,9715.38
690,51,9707.5
690,52,9662.69
690,53,9643.83
690,54,9686.22
690,55,9678.35
690,56,9660.18
690,57,9711.95
690,58,9699.34
690,59,9736.6
690,60,9709.11
690,61,9702.4
690,62,9682.34
690,63,9671.06
690,64,9681.63
690,65,9685.18
690,66,9680.97
690,67,9723.02
690,68,9698.81
690,69,9663.47
690,70,9707.07
690,71,9717.01
690,72,9690.19
690,73,9636.49
690,74,9765.23
690,75,9695.54
690,76,9684.39
690,77,9681.56
690,78,9643.56
690,79,9735.32
690,80,9753.51
690,81,9717.34
690,82,9716.98
690,83,9649.89
690,84,9701.95
690,85,9646.26
690,86,9651.03
690,87,9698.57
690,88,9677.48
690,89,9686.01
690,90,9718.64
690,91,9716.75
690,92,9722.7
690,93,9669.45
690,94,9661.42
690,95,9741.31
690,96,9658.45
690,97,9714.07
690,98,9653.09
690,99,9730.53
700,0,9775.21
700,1,9751.77
700,2,9622.96
700,3,9692.24
700,4,9749.4
700,5,9668.49
700,6,9690.71
700,7,9721.24
700,8,9648.99
700,9,9737.68
700,10,9673.35
700,11,9714.4
700,12,9672.9
700,13,9692.02
700,14,9750.34
700,15,9757.02
700,16,9730.44
700,17,9712.32
700,18,9651.8
700,19,9666.2
700,20,9658.65
700,21,9730.94
700,22,9636.62
700,23,9655.52
700,24,9676.37
700,25,9676.86
700,26,9660.74
700,27,9737.48
700,28,9721.92
700,29,9667.53
700,30,9689.7
700,31,9646.88
700,32,9676.14
700,33,9706.44
700,34,9623.8
700,35,9636.14
700,36,9714.51
700,37,9690.26
700,38,9653.56
700,39,9639.35
700,40,9645.51
700,41,9699.83
700,42,9668.49
700,43,9750.92
700,44,9656.3
700,45,9725.09
700,46,9743.4
700,47,9666.62
700,48,9703.13
700,49,9664.81
700,50,9715.08
700,51,9707.2
700,52,9662.39
700,53,9643.53
700,54,9685.92
700,55,9678.05
700,56,9659.88
700,57,9711.65
700,58,9699.04
700,59,9736.3
700,60,9708.81
700,61,9702.1
700,62,9682.04
700,63,9670.76
700,64,9681.33
700,65,9684.88
700,66,9680.67
700,67,9722.72
700,68,9698.51
700,69,9663.17
700,70,9706.77
700,71,9716.71
700,72,9689.89
700,73,9636.19
700,74,9764.93
700,75,9695.24
700,76,9684.09
700,77,9681.26
700,78,9643.26
700,79,9735.02
700,80,9753.21
700,81,9717.04
700,82,9716.68
700,83,9649.59
700,84,9701.65
700,85,9645.96
700,86,9650.73
700,87,9698.27
700,88,9677.18
700,89,9685.71
700,90,9718.34
700,91,9716.45
700,92,9722.4
700,93,9669.15
700,94,9661.12
700,95,9741.01
700,96,9658.15
700,97,9713.77
700,98,9652.79
700,99,9730.23
710,0,9765.36
710,1,9740.97
710,2,9604.39
710,3,9679.4
710,4,9738.15
710,5,9656.01
710,6,9679.05
710,7,9709.45
710,8,9633.21
710,9,9727.28
710,10,9658.69
710,11,9703.74
710,12,9659.92
710,13,9678.76
710,14,9740.19
710,15,9745.53
710,16,9715.22
710,17,9700.1
710,18,9635.37
710,19,9653.7
710,20,9642.99
710,21,9719.82
710,22,9621.97
710,23,9641.95
710,24,9663.05
710,25,9664.83
710,26,9648.66
710,27,9726.63
710,28,9710.74
710,29,9652.98
710,30,9674.83
710,31,9631.51
710,32,9661.93
710,33,9693.13
710,34,9609.23
710,35,9621.47
710,36,9699.03
710,37,9677.37
710,38,9642.11
710,39,9624.06
710,40,9631.46
710,41,9686.04
710,42,9652.73
710,43,9741.81
710,44,9641.25
710,45,9714.45
710,46,9733.04
710,47,9651.25
710,48,9691.08
710,49,9649.01
710,50,9705.57
710,51,9693.14
710,52,9648.56
710,53,9629.2
710,54,9673.98
710,55,9665.85
710,56,9647.12
710,57,9699.53
710,58,9688.17
710,59,9725.84
710,60,9697.64
710,61,9689.34
710,62,9668.16
710,63,9656.76
710,64,9665.88
710,65,9670.96
710,66,9666.8
710,67,9707.68
710,68,9686.64
710,69,9649.41
710,70,9693.68
710,71,9705.56
710,72,9677.03
710,73,9621
710,74,9755.29
710,75,9680.74
710,76,9671.34
710,77,9668.52
710,78,9628.94
710,79,9722.47
710,80,9742.65
710,81,9706.14
710,82,9703.71
710,83,9634.19
710,84,9688.76
710,85,9630.1
710,86,9638.8
710,87,9687.74
710,88,9662.53
710,89,9674.34
710,90,9706.57
710,91,9702.12
710,92,9709.65
710,93,9656.17
710,94,9647.33
710,95,9728.04
710,96,9641.96
710,97,9702.75
710,98,9638.07
710,99,9718.23
720,0,9765.06
720,1,9740.67
720,2,9604.12
720,3,9679.1
720,4,9737.85
720,5,9655.71
720,6,9678.75
720,7,9709.15
720,8,9632.92
720,9,9726.98
720,10,9658.39
720,11,9703.44
720,12,9659.62
720,13,9678.46
720,14,9739.89
720,15,9745.23
720,16,9714.92
720,17,9699.8
720,18,9635.08
720,19,9653.4
720,20,9642.69
720,21,9719.52
720,22,9621.67
720,23,9641.65
720,24,9662.75
720,25,9664.53
720,26,9648.36
720,27,9726.33
720,28,9710.44
720,29,9652.68
720,30,9674.55
720,31,9631.21
720,32,9661.63
720,33,9692.83
720,34,9608.93
720,35,9621.17
720,36,9698.73
720,37,9677.07
720,38,9641.81
720,39,9623.76
720,40,9631.16
720,41,9685.74
720,42,9652.44
720,43,9741.51
720,44,9640.95
720,45,9714.15
720,46,9732.74
720,47,9650.95
720,48,9690.78
720,49,9648.71
720,50,9705.27
720,51,9692.84
720,52,9648.26
720,53,9628.9
720,54,9673.68
720,55,9665.55
720,56,9646.82
720,57,9699.23
720,58,9687.87
720,59,9725.54
720,60,9697.34
720,61,9689.04
720,62,9667.86
720,63,9656.46
720,64,9665.58
720,65,9670.66
720,66,9666.5
720,67,9707.38
720,68,9686.34
720,69,9649.11
720,70,9693.38
720,71,9705.26
720,72,9676.73
720,73,9620.71
720,74,9754.99
720,75,9680.44
720,76,9671.04
720,77,9668.22
720,78,9628.64
720,79,9722.17
720,80,9742.35
720,81,9705.84
720,82,9703.41
720,83,9633.89
720,84,9688.46
720,85,9629.81
720,86,9638.5
720,87,9687.44
720,88,9662.23
720,89,9674.04
720,90,9706.27
720,91,9701.82
720,92,9709.35
720,93,9655.87
720,94,9647.03
720,95,9727.74
720,96,9641.69
720,97,9702.45
720,98,9637.77
720,99,9717.93
730,0,9764.76
730,1,9740.37
730,2,9603.82
730,3,9678.8
730,4,9737.55
730,5,9655.41
730,6,9678.45
730,7,9708.85
730,8,9632.62
730,9,9726.68
730,10,9658.09
730,11,9703.14
730,12,9659.32
730,13,9678.16
730,14,9739.59
730,15,9744.93
730,16,9714.62
730,17,9699.5
730,18,9634.78
730,19,9653.1
730,20,9642.39
730,21,9719.22
730,22,9621.37
730,23,9641.35
730,24,9662.45
730,25,9664.23
730,26,9648.06
730,27,9726.03
730,28,9710.14
730,29,9652.38
730,30,9674.25
730,31,9630.91
730,32,9661.33
730,33,9692.53
730,34,9608.63
730,35,9620.87
730,36,9698.43
730,37,9676.77
730,38,9641.51
730,39,9623.46
730,40,9630.86
730,41,9685.44
730,42,9652.14
730,43,9741.21
730,44,9640.65
730,45,9713.85
730,46,9732.44
730,47,9650.65
730,48,9690.48
730,49,9648.41
730,50,9704.97
730,51,9692.54
730,52,9647.96
730,53,9628.6
730,54,9673.38
730,55,9665.25
730,56,9646.52
730,57,9698.93
730,58,9687.57
730,59,9725.24
730,60,9697.04
730,61,9688.74
730,62,9667.56
730,63,9656.16
730,64,9665.28
730,65,9670.36
730,66,9666.2
730,67,9707.08
730,68,9686.04
730,69,9648.81
730,70,9693.08
730,71,9704.96
730,72,9676.43
730,73,9620.41
730,74,9754.69
730,75,9680.14
730,76,9670.74
730,77,9667.92
730,78,9628.34
730,79,9721.87
730,80,9742.05
730,81,9705.54
730,82,9703.11
730,83,9633.59
730,84,9688.16
730,85,9629.51
730,86,9638.2
730,87,9687.14
730,88,9661.93
730,89,9673.74
730,90,9705.97
730,91,9701.52
730,92,9709.05
730,93,9655.57
730,94,9646.73
730,95,9727.44
730,96,9641.39
730,97,9702.15
730,98,9637.47
730,99,9717.63
740,0,9755.32
740,1,9730.11
740,2,9585.58
740,3,9665.45
740,4,9726.1
740,5,9640.73
740,6,9665.02
740,7,9694.79
740,8,9616.03
740,9,9716.3
740,10,9643.94
740,11,9691.05
740,12,9644.83
740,13,9658.58
740,14,9728.91
740,15,9733.17
740,16,9703.5
740,17,9688.03
740,18,9618.19
740,19,9635.35
740,20,9626.6
740,21,9708.47
740,22,9605.69
740,23,9626.16
740,24,9647.33
740,25,9651.94
740,26,9633.62
740,27,9715.84
740,28,9698.63
740,29,9636.75
740,30,9662.03
740,31,9614.98
740,32,9646.7
740,33,9680.06
740,34,9592.28
740,35,9605.46
740,36,9682.53
740,37,9662.77
740,38,9627.14
740,39,9606.72
740,40,9613.54
740,41,9674.23
740,42,9637.48
740,43,9729.06
740,44,9624.11
740,45,9701.94
740,46,9722.05
740,47,9635.82
740,48,9677.94
740,49,9633.56
740,50,9694.33
740,51,9678.42
740,52,9632.04
740,53,9612.23
740,54,9659.11
740,55,9652.84
740,56,9631.69
740,57,9687.2
740,58,9675.01
740,59,9715.02
740,60,9686.08
740,61,9675.59
740,62,9654.9
740,63,9639.04
740,64,9651.33
740,65,9655.88
740,66,9651.73
740,67,9692.73
740,68,9672.52
740,69,9633.62
740,70,9681.34
740,71,9692.75
740,72,9663.06
740,73,9603.18
740,74,9742.53
740,75,9668.39
740,76,9657.75
740,77,9653.93
740,78,9612.12
740,79,9710.44
740,80,9731.7
740,81,9693.52
740,82,9689.55
740,83,9616.91
740,84,9674.01
740,85,9611.77
740,86,9626.48
740,87,9676.48
740,88,9647.45
740,89,9659.43
740,90,9695.41
740,91,9689.1
740,92,9698.11
740,93,9639.91
740,94,9631.14
740,95,9715.23
740,96,9623.44
740,97,9688.52
740,98,9621.48
740,99,9707.82
750,0,9755.02
750,1,9729.81
750,2,9585.32
750,3,9665.15
750,4,9725.8
750,5,9640.44
750,6,9664.72
750,7,9694.49
750,8,9615.75
750,9,9716
750,10,9643.64
750,11,9690.75
750,12,9644.54
750,13,9658.28
750,14,9728.61
750,15,9732.87
750,16,9703.2
750,17,9687.73
750,18,9617.9
750,19,9635.06
750,20,9626.31
750,21,9708.17
750,22,9605.41
750,23,9625.87
750,24,9647.05
750,25,9651.64
750,26,9633.32
750,27,9715.54
750,28,9698.33
750,29,9636.46
750,30,9661.73
750,31,9614.69
750,32,9646.41
750,33,9679.76
750,34,9592.01
750,35,9605.17
750,36,9682.23
750,37,9662.47
750,38,9626.87
750,39,9606.45
750,40,9613.28
750,41,9673.93
750,42,9637.19
750,43,9728.76
750,44,9623.84
750,45,9701.64
750,46,9721.75
750,47,9635.53
750,48,9677.64
750,49,9633.26
750,50,9694.03
750,51,9678.12
750,52,9631.76
750,53,9611.95
750,54,9658.82
750,55,9652.54
750,56,9631.39
750,57,9686.9
750,58,9674.71
750,59,9714.72
750,60,9685.78
750,61,9675.29
750,62,9654.6
750,63,9638.74
750,64,9651.04
750,65,9655.58
750,66,9651.44
750,67,9692.43
750,68,9672.22
750,69,9633.34
750,70,9681.04
750,71,9692.45
750,72,9662.76
750,73,9602.92
750,74,9742.23
750,75,9668.09
750,76,9657.45
750,77,9653.63
750,78,9611.84
750,79,9710.14
750,80,9731.4
750,81,9693.22
750,82,9689.26
750,83,9616.62
750,84,9673.71
750,85,9611.48
750,86,9626.18
750,87,9676.18
750,88,9647.16
750,89,9659.14
750,90,9695.11
750,91,9688.8
750,92,9697.81
750,93,9639.62
750,94,9630.86
750,95,9714.93
750,96,9623.18
750,97,9688.23
750,98,9621.21
750,99,9707.52
760,0,9754.72
760,1,9729.51
760,2,9585.02
760,3,9664.85
760,4,9725.5
760,5,9640.14
760,6,9664.42
760,7,9694.19
760,8,9615.45
760,9,9715.7
760,10,9643.34
760,11,9690.45
760,12,9644.24
760,13,9657.98
