time,node_id,residual_energy
150,78,9913.53
150,79,9917.14
150,80,9918.29
150,81,9918.72
150,82,9922.91
150,83,9927.96
150,84,9927.61
150,85,9919.71
150,86,9921.35
150,87,9921.88
150,88,9904.05
150,89,9921.08
150,90,9937.6
150,91,9917.06
150,92,9932.09
150,93,9904.21
150,94,9912.99
150,95,9917.18
150,96,9920.93
150,97,9934.66
150,98,9923.31
150,99,9916.94
160,0,9924.46
160,1,9890.78
160,2,9920.87
160,3,9906.32
160,4,9908.66
160,5,9894.25
160,6,9888.97
160,7,9903.57
160,8,9903.98
160,9,9890.22
160,10,9914.57
160,11,9922.96
160,12,9905.71
160,13,9915.57
160,14,9899.06
160,15,9909.85
160,16,9903.87
160,17,9915.29
160,18,9906.87
160,19,9916.56
160,20,9901.04
160,21,9906.69
160,22,9903.45
160,23,9907.27
160,24,9912.13
160,25,9931.32
160,26,9916.85
160,27,9909.02
160,28,9893.7
160,29,9903.98
160,30,9897.46
160,31,9909.39
160,32,9916.55
160,33,9894.42
160,34,9908.66
160,35,9910.72
160,36,9899.98
160,37,9910.22
160,38,9899.66
160,39,9907.44
160,40,9915.34
160,41,9905.81
160,42,9913.97
160,43,9905.37
160,44,9892.75
160,45,9899.03
160,46,9912.59
160,47,9914.53
160,48,9907.65
160,49,9900.24
160,50,9914.64
160,51,9905.49
160,52,9921.9
160,53,9887.08
160,54,9897.46
160,55,9921.07
160,56,9912.76
160,57,9910.88
160,58,9897.62
160,59,9896.82
160,60,9893.47
160,61,9908.64
160,62,9921
160,63,9911.65
160,64,9918.88
160,65,9918.59
160,66,9896.17
160,67,9918.56
160,68,9895.76
160,69,9894.53
160,70,9910.74
160,71,9901.76
160,72,9916.99
160,73,9915.25
160,74,9904.72
160,75,9898.38
160,76,9893.59
160,77,9910.18
160,78,9895.95
160,79,9904.29
160,80,9905.42
160,81,9904.94
160,82,9909.76
160,83,9916.36
160,84,9916.23
160,85,9906.72
160,86,9908.19
160,87,9906.39
160,88,9891.1
160,89,9909.9
160,90,9924.33
160,91,9904.74
160,92,9921.31
160,93,9885.91
160,94,9892.38
160,95,9906.69
160,96,9910.49
160,97,9924.4
160,98,9906.77
160,99,9904.5
170,0,9924.16
170,1,9890.53
170,2,9920.58
170,3,9906.06
170,4,9908.39
170,5,9894
170,6,9888.73
170,7,9903.28
170,8,9903.71
170,9,9889.97
170,10,9914.29
170,11,9922.66
170,12,9905.42
170,13,9915.31
170,14,9898.81
170,15,9909.57
170,16,9903.61
170,17,9915
170,18,9906.62
170,19,9916.27
170,20,9900.76
170,21,9906.42
170,22,9903.19
170,23,9907
170,24,9911.83
170,25,9931.02
170,26,9916.55
170,27,9908.74
170,28,9893.47
170,29,9903.72
170,30,9897.21
170,31,9909.09
170,32,9916.28
170,33,9894.15
170,34,9908.38
170,35,9910.44
170,36,9899.72
170,37,9909.95
170,38,9899.41
170,39,9907.18
170,40,9915.04
170,41,9905.52
170,42,9913.69
170,43,9905.09
170,44,9892.51
170,45,9898.77
170,46,9912.33
170,47,9914.25
170,48,9907.35
170,49,9899.99
170,50,9914.36
170,51,9905.19
170,52,9921.6
170,53,9886.86
170,54,9897.16
170,55,9920.77
170,56,9912.46
170,57,9910.59
170,58,9897.36
170,59,9896.56
170,60,9893.21
170,61,9908.4
170,62,9920.7
170,63,9911.35
170,64,9918.58
170,65,9918.3
170,66,9895.92
170,67,9918.26
170,68,9895.51
170,69,9894.3
170,70,9910.45
170,71,9901.47
170,72,9916.69
170,73,9914.97
170,74,9904.44
170,75,9898.14
170,76,9893.34
170,77,9909.9
170,78,9895.66
170,79,9904.01
170,80,9905.14
170,81,9904.65
170,82,9909.49
170,83,9916.07
170,84,9915.93
170,85,9906.44
170,86,9907.9
170,87,9906.15
170,88,9890.8
170,89,9909.6
170,90,9924.03
170,91,9904.45
170,92,9921.01
170,93,9885.68
170,94,9892.08
170,95,9906.39
170,96,9910.19
170,97,9924.1
170,98,9906.52
170,99,9904.23
180,0,9923.86
180,1,9890.23
180,2,9920.28
180,3,9905.76
180,4,9908.09
180,5,9893.7
180,6,9888.43
180,7,9902.98
180,8,9903.41
180,9,9889.67
180,10,9913.99
180,11,9922.36
180,12,9905.12
180,13,9915.01
180,14,9898.51
180,15,9909.27
180,16,9903.31
180,17,9914.7
180,18,9906.32
180,19,9915.97
180,20,9900.46
180,21,9906.12
180,22,9902.89
180,23,9906.7
180,24,9911.53
180,25,9930.72
180,26,9916.25
180,27,9908.44
180,28,9893.17
180,29,9903.42
180,30,9896.91
180,31,9908.79
180,32,9915.98
180,33,9893.85
180,34,9908.08
180,35,9910.14
180,36,9899.42
180,37,9909.65
180,38,9899.11
180,39,9906.88
180,40,9914.74
180,41,9905.22
180,42,9913.39
180,43,9904.79
180,44,9892.21
180,45,9898.47
180,46,9912.03
180,47,9913.95
180,48,9907.05
180,49,9899.69
180,50,9914.06
180,51,9904.89
180,52,9921.3
180,53,9886.56
180,54,9896.86
180,55,9920.47
180,56,9912.16
180,57,9910.29
180,58,9897.06
180,59,9896.26
180,60,9892.91
180,61,9908.1
180,62,9920.4
180,63,9911.05
180,64,9918.28
180,65,9918
180,66,9895.62
180,67,9917.96
180,68,9895.21
180,69,9894
180,70,9910.15
180,71,9901.17
180,72,9916.39
180,73,9914.67
180,74,9904.14
180,75,9897.84
180,76,9893.04
180,77,9909.6
180,78,9895.36
180,79,9903.71
180,80,9904.84
180,81,9904.35
180,82,9909.19
180,83,9915.77
180,84,9915.63
180,85,9906.14
180,86,9907.6
180,87,9905.85
180,88,9890.5
180,89,9909.3
180,90,9923.73
180,91,9904.15
180,92,9920.71
180,93,9885.38
180,94,9891.78
180,95,9906.09
180,96,9909.89
180,97,9923.8
180,98,9906.22
180,99,9903.93
190,0,9911.37
190,1,9876.82
190,2,9908.06
190,3,9890.08
190,4,9893.12
190,5,9882.06
190,6,9874.84
190,7,9887.23
190,8,9891.33
190,9,9875.33
190,10,9900.92
190,11,9910.12
190,12,9892.4
190,13,9902.87
190,14,9883.87
190,15,9897.16
190,16,9889.12
190,17,9903.48
190,18,9890.95
190,19,9903.29
190,20,9886.31
190,21,9891.74
190,22,9890.88
190,23,9893.52
190,24,9899.53
190,25,9915.23
190,26,9904.47
190,27,9892.87
190,28,9879.29
190,29,9889.31
190,30,9880.98
190,31,9892.67
190,32,9901.68
190,33,9878.73
190,34,9893.31
190,35,9895.77
190,36,9887.46
190,37,9895.05
190,38,9883.79
190,39,9892.53
190,40,9904
190,41,9889.18
190,42,9899.9
190,43,9891.48
190,44,9878.55
190,45,9884.88
190,46,9897.25
190,47,9901.61
190,48,9891.11
190,49,9883.55
190,50,9901.35
190,51,9888.66
190,52,9907.63
190,53,9870.17
190,54,9882.15
190,55,9906.61
190,56,9897.79
190,57,9894.36
190,58,9885.81
190,59,9880.95
190,60,9876.59
190,61,9897.11
190,62,9908.12
190,63,9896.6
190,64,9905.44
190,65,9905.28
190,66,9878.61
190,67,9902.65
190,68,9879.32
190,69,9876.76
190,70,9897.83
190,71,9887.67
190,72,9902.62
190,73,9902.26
190,74,9891.73
190,75,9881.31
190,76,9873.04
190,77,9896.91
190,78,9880.75
190,79,9890.29
190,80,9891.83
190,81,9888.23
190,82,9895.29
190,83,9902.39
190,84,9903.17
190,85,9893.56
190,86,9891.4
190,87,9891.84
190,88,9873.8
190,89,9895.21
190,90,9908.79
190,91,9889.82
190,92,9909.49
190,93,9868.19
190,94,9868.82
190,95,9892.83
190,96,9897.08
190,97,9911.84
190,98,9894.56
190,99,9889.8
200,0,9911.09
200,1,9871.18
200,2,9907.79
200,3,9889.83
200,4,9892.88
200,5,9877.14
200,6,9869.84
200,7,9886.99
200,8,9885.76
200,9,9870.69
200,10,9900.65
200,11,9906.87
200,12,9888.77
200,13,9899.85
200,14,9883.63
200,15,9893.02
200,16,9885.49
200,17,9899.87
200,18,9890.71
200,19,9900.29
200,20,9880.65
200,21,9891.51
200,22,9885.6
200,23,9890.14
200,24,9896.17
200,25,9914.97
200,26,9904.21
200,27,9892.63
200,28,9872.62
200,29,9889.06
200,30,9880.74
200,31,9892.44
200,32,9901.43
200,33,9874.2
200,34,9893.06
200,35,9891.88
200,36,9882.48
200,37,9894.8
200,38,9883.57
200,39,9887.6
200,40,9901.25
200,41,9888.95
200,42,9899.63
200,43,9888.31
200,44,9873.33
200,45,9880.58
200,46,9897.01
200,47,9901.35
200,48,9888.97
200,49,9883.33
200,50,9897.88
200,51,9888.4
200,52,9907.38
200,53,9869.94
200,54,9881.9
200,55,9906.35
200,56,9897.55
200,57,9894.14
200,58,9881.24
200,59,9880.71
200,60,9876.35
200,61,9894.18
200,62,9904.83
200,63,9896.34
200,64,9902.24
200,65,9905
200,66,9878.39
200,67,9902.38
200,68,9879.1
200,69,9876.54
200,70,9894.29
200,71,9887.42
200,72,9902.36
200,73,9899.62
200,74,9886.69
200,75,9881.08
200,76,9872.81
200,77,9893.96
200,78,9880.51
200,79,9886.3
200,80,9886.73
200,81,9887.99
200,82,9895.04
200,83,9899.4
200,84,9899.5
200,85,9889.78
200,86,9891.16
200,87,9891.58
200,88,9873.57
200,89,9891.66
200,90,9908.53
200,91,9886.07
200,92,9906.76
200,93,9865.2
200,94,9868.53
200,95,9888.91
200,96,9896.83
200,97,9909.16
200,98,9891.19
200,99,9883.98
210,0,9910.79
210,1,9870.88
210,2,9907.49
210,3,9889.53
210,4,9892.58
210,5,9876.84
210,6,9869.54
210,7,9886.69
210,8,9885.46
210,9,9870.39
210,10,9900.35
210,11,9906.57
210,12,9888.47
210,13,9899.55
210,14,9883.33
210,15,9892.72
210,16,9885.19
210,17,9899.57
210,18,9890.41
210,19,9899.99
210,20,9880.35
210,21,9891.21
210,22,9885.3
210,23,9889.84
210,24,9895.87
210,25,9914.67
210,26,9903.91
210,27,9892.33
210,28,9872.32
210,29,9888.76
210,30,9880.44
210,31,9892.14
210,32,9901.13
210,33,9873.9
210,34,9892.76
210,35,9891.58
210,36,9882.18
210,37,9894.5
210,38,9883.27
210,39,9887.3
210,40,9900.95
210,41,9888.65
210,42,9899.33
210,43,9888.01
210,44,9873.03
210,45,9880.28
210,46,9896.71
210,47,9901.05
210,48,9888.67
210,49,9883.03
210,50,9897.58
210,51,9888.1
210,52,9907.08
210,53,9869.64
210,54,9881.6
210,55,9906.05
210,56,9897.25
210,57,9893.84
210,58,9880.94
210,59,9880.41
210,60,9876.05
210,61,9893.88
210,62,9904.53
210,63,9896.04
210,64,9901.94
210,65,9904.7
210,66,9878.09
210,67,9902.08
210,68,9878.8
210,69,9876.24
210,70,9893.99
210,71,9887.12
210,72,9902.06
210,73,9899.32
210,74,9886.39
210,75,9880.78
210,76,9872.51
210,77,9893.66
210,78,9880.21
210,79,9886
210,80,9886.43
210,81,9887.69
210,82,9894.74
210,83,9899.1
210,84,9899.2
210,85,9889.48
210,86,9890.86
210,87,9891.28
210,88,9873.27
210,89,9891.36
210,90,9908.23
210,91,9885.77
210,92,9906.46
210,93,9864.9
210,94,9868.23
210,95,9888.61
210,96,9896.53
210,97,9908.86
210,98,9890.89
210,99,9883.68
220,0,9898.54
220,1,9855.74
220,2,9895.28
220,3,9873.9
220,4,9881.51
220,5,9862.2
220,6,9853.24
220,7,9873.47
220,8,9870.58
220,9,9853.7
220,10,9887.26
220,11,9893.69
220,12,9875.89
220,13,9886.41
220,14,9866.96
220,15,9880.49
220,16,9872.42
220,17,9888.9
220,18,9877.74
220,19,9890.32
220,20,9868.07
220,21,9878.89
220,22,9870.78
220,23,9877.52
220,24,9883.59
220,25,9898.81
220,26,9890.78
220,27,9878.89
220,28,9858.67
220,29,9877.04
220,30,9868.07
220,31,9878.45
220,32,9889.05
220,33,9857.75
220,34,9877.76
220,35,9880.25
220,36,9867.05
220,37,9883.43
220,38,9869.05
220,39,9875.28
220,40,9890.46
220,41,9875.65
220,42,9885.72
220,43,9873.96
220,44,9856.95
220,45,9865.26
220,46,9885.75
220,47,9890.12
220,48,9876.77
220,49,9867.43
220,50,9887.04
220,51,9875.72
220,52,9897.53
220,53,9851.46
220,54,9869.82
220,55,9895.29
220,56,9885.46
220,57,9881.23
220,58,9867.62
220,59,9865.48
220,60,9858.06
220,61,9882.65
220,62,9895.1
220,63,9882.02
220,64,9891.74
220,65,9891.91
220,66,9862.55
220,67,9887.4
220,68,9862.34
220,69,9859.81
220,70,9880.74
220,71,9873
220,72,9890.2
220,73,9886.38
220,74,9872.74
220,75,9867.18
220,76,9857.27
220,77,9879.22
220,78,9867.45
220,79,9872.74
220,80,9873.77
220,81,9874.03
220,82,9882.65
220,83,9887.34
220,84,9886.61
220,85,9875.31
220,86,9877.49
220,87,9879.12
220,88,9860.17
220,89,9877.9
220,90,9894.6
220,91,9873.8
220,92,9894.77
220,93,9847.85
220,94,9845.04
220,95,9875.48
220,96,9884.55
220,97,9899.17
220,98,9878.45
220,99,9870.17
230,0,9898.26
230,1,9854.81
230,2,9895.03
230,3,9873.67
230,4,9877.08
230,5,9857.43
230,6,9848.29
230,7,9869.43
230,8,9870.36
230,9,9853.48
230,10,9887
230,11,9890.47
230,12,9872.24
230,13,9886.16
230,14,9866.75
230,15,9876.37
230,16,9868.78
230,17,9885.36
230,18,9873.58
230,19,9887.31
230,20,9862.47
230,21,9874.22
230,22,9865.59
230,23,9874.23
230,24,9883.34
230,25,9897.17
230,26,9888.7
230,27,9875.25
230,28,9856.52
230,29,9873.5
230,30,9863.88
230,31,9874.27
230,32,9886.79
230,33,9857.52
230,34,9877.52
230,35,9876.42
230,36,9862.13
230,37,9879.14
230,38,9863.43
230,39,9870.38
230,40,9887.71
230,41,9871.56
230,42,9885.46
230,43,9873.72
230,44,9856.73
230,45,9865.02
230,46,9882.43
230,47,9888.13
230,48,9874.6
230,49,9867.2
230,50,9883.61
230,51,9873.43
230,52,9895.18
230,53,9851.25
230,54,9866.44
230,55,9893.01
230,56,9881.63
230,57,9876.62
230,58,9862.88
230,59,9861.14
230,60,9857.86
230,61,9878.99
230,62,9891.81
230,63,9881.77
230,64,9888.6
230,65,9891.65
230,66,9857.94
230,67,9885.59
230,68,9862.12
230,69,9859.59
230,70,9877.27
230,71,9869.79
230,72,9888.31
230,73,9883.72
230,74,9867.47
230,75,9862.36
230,76,9852.76
230,77,9878.99
230,78,9864.76
230,79,9868.73
230,80,9868.65
230,81,9870.36
230,82,9879.26
230,83,9884.42
230,84,9883.02
230,85,9871.54
230,86,9873.91
230,87,9874.99
230,88,9856
230,89,9874.32
230,90,9892.29
230,91,9870.07
230,92,9892
230,93,9845.08
230,94,9844.76
230,95,9871.56
230,96,9882.01
230,97,9896.56
230,98,9875.02
230,99,9864.36
240,0,9897.96
240,1,9854.51
240,2,9894.73
240,3,9873.37
240,4,9876.78
240,5,9857.13
240,6,9847.99
240,7,9869.13
240,8,9870.06
240,9,9853.18
240,10,9886.7
240,11,9890.17
240,12,9871.94
240,13,9885.86
240,14,9866.45
240,15,9876.07
240,16,9868.48
240,17,9885.06
240,18,9873.28
240,19,9887.01
240,20,9862.17
240,21,9873.92
240,22,9865.29
240,23,9873.93
240,24,9883.04
240,25,9896.87
240,26,9888.4
240,27,9874.95
240,28,9856.22
240,29,9873.2
240,30,9863.58
240,31,9873.97
240,32,9886.49
240,33,9857.22
240,34,9877.22
240,35,9876.12
240,36,9861.83
240,37,9878.84
240,38,9863.13
240,39,9870.08
240,40,9887.41
240,41,9871.26
240,42,9885.16
240,43,9873.42
240,44,9856.43
240,45,9864.72
240,46,9882.13
240,47,9887.83
240,48,9874.3
240,49,9866.9
240,50,9883.31
240,51,9873.13
240,52,9894.88
240,53,9850.95
240,54,9866.14
240,55,9892.71
240,56,9881.33
240,57,9876.32
240,58,9862.58
240,59,9860.84
240,60,9857.56
240,61,9878.69
240,62,9891.51
240,63,9881.47
240,64,9888.3
240,65,9891.35
240,66,9857.64
240,67,9885.29
240,68,9861.82
240,69,9859.29
240,70,9876.97
240,71,9869.49
240,72,9888.01
240,73,9883.42
240,74,9867.17
240,75,9862.06
240,76,9852.46
240,77,9878.69
240,78,9864.46
240,79,9868.43
240,80,9868.35
240,81,9870.06
240,82,9878.96
240,83,9884.12
240,84,9882.72
240,85,9871.24
240,86,9873.61
240,87,9874.69
240,88,9855.7
240,89,9874.02
240,90,9891.99
240,91,9869.77
240,92,9891.7
240,93,9844.78
240,94,9844.46
240,95,9871.26
240,96,9881.71
240,97,9896.26
240,98,9874.72
240,99,9864.06
250,0,9885.65
250,1,9843.59
250,2,9883.84
250,3,9858.91
250,4,9863.6
250,5,9842.57
250,6,9834.09
250,7,9856.02
250,8,9857.53
250,9,9838.59
250,10,9873.63
250,11,9879.71
250,12,9859.51
250,13,9874.98
250,14,9855.84
250,15,9863.76
250,16,9856.32
250,17,9873.06
250,18,9860.8
250,19,9875.47
250,20,9852.26
250,21,9860.57
250,22,9853.84
250,23,9860.45
250,24,9871.67
250,25,9885.69
250,26,9877.7
250,27,9862.55
250,28,9843.43
250,29,9862.27
250,30,9849.46
250,31,9860.33
250,32,9876.1
250,33,9843.43
250,34,9862.09
250,35,9863.87
250,36,9847.69
250,37,9865.65
250,38,9852.42
250,39,9858.13
250,40,9876.81
250,41,9858.29
250,42,9871.77
250,43,9860.28
250,44,9843.14
250,45,9851.55
250,46,9870.66
250,47,9877.13
250,48,9859.14
250,49,9853.34
250,50,9871.43
250,51,9860.42
250,52,9883.66
250,53,9835.71
250,54,9854.73
250,55,9879.93
250,56,9867.66
250,57,9862.21
250,58,9848.37
250,59,9845.92
250,60,9846.21
250,61,9867.98
250,62,9879.45
250,63,9868.92
250,64,9877.56
250,65,9878.44
250,66,9842.81
250,67,9871.25
250,68,9848.09
250,69,9847.61
250,70,9865.78
250,71,9855.47
250,72,9877.12
250,73,9871.64
250,74,9855.35
250,75,9847.84
250,76,9837.86
250,77,9865.84
250,78,9851.6
250,79,9853.15
250,80,9853.83
250,81,9856.33
250,82,9867.52
250,83,9873.85
250,84,9870.48
250,85,9857.02
250,86,9860.71
250,87,9860.38
250,88,9841.11
250,89,9859.7
250,90,9878.81
250,91,9856.75
250,92,9881.77
250,93,9830.51
250,94,9825.33
250,95,9858.29
250,96,9870.36
250,97,9885.87
250,98,9862.63
250,99,9852.44
260,0,9885.39
260,1,9836.91
260,2,9883.59
260,3,9858.68
260,4,9863.37
260,5,9840.81
260,6,9829.92
260,7,9855.77
260,8,9855.06
260,9,9838.36
260,10,9872.29
260,11,9878.78
260,12,9859.26
260,13,9874.73
260,14,9852.27
260,15,9863.52
260,16,9854.4
260,17,9872.42
260,18,9858.74
260,19,9875.21
260,20,9847.75
260,21,9859.7
260,22,9850.65
260,23,9860.19
260,24,9869.6
260,25,9885.42
260,26,9877.43
260,27,9860.76
260,28,9840.53
260,29,9858.66
260,30,9849.23
260,31,9860.1
260,32,9873.6
260,33,9843.2
260,34,9860.61
260,35,9863.62
260,36,9844.88
260,37,9864.78
260,38,9848.63
260,39,9855.74
260,40,9876.55
260,41,9857.59
260,42,9871.53
260,43,9858.94
260,44,9838.62
260,45,9850.66
260,46,9867.35
260,47,9876.87
260,48,9858.88
260,49,9850.91
260,50,9871.18
260,51,9860.17
260,52,9883.4
260,53,9832.99
260,54,9852.42
260,55,9879.66
260,56,9865.89
260,57,9861.99
260,58,9846.06
260,59,9845.69
260,60,9838.99
260,61,9865.78
260,62,9879.2
260,63,9865.44
260,64,9877.3
260,65,9878.19
260,66,9840.28
260,67,9870.99
260,68,9845.66
260,69,9842.37
260,70,9865.53
260,71,9853.34
260,72,9876.86
260,73,9867.63
260,74,9850.6
260,75,9847.22
260,76,9835.43
260,77,9864.41
260,78,9851.36
260,79,9852.94
260,80,9853.22
260,81,9856.09
260,82,9865.64
260,83,9871.29
260,84,9870.23
260,85,9856.49
260,86,9858.85
260,87,9858.42
260,88,9840.87
260,89,9857.25
260,90,9878.55
260,91,9856.51
260,92,9878.98
260,93,9824.68
260,94,9825.06
260,95,9856.79
260,96,9867.95
260,97,9885.61
260,98,9860.18
260,99,9848.35
270,0,9885.09
270,1,9836.61
270,2,9883.29
270,3,9858.38
270,4,9863.07
270,5,9840.51
270,6,9829.62
270,7,9855.47
270,8,9854.76
270,9,9838.06
270,10,9871.99
270,11,9878.48
270,12,9858.96
270,13,9874.43
270,14,9851.97
270,15,9863.22
270,16,9854.1
270,17,9872.12
270,18,9858.44
270,19,9874.91
270,20,9847.45
270,21,9859.4
270,22,9850.35
270,23,9859.89
270,24,9869.3
270,25,9885.12
270,26,9877.13
270,27,9860.46
270,28,9840.23
270,29,9858.36
270,30,9848.93
270,31,9859.8
270,32,9873.3
270,33,9842.9
270,34,9860.31
270,35,9863.32
270,36,9844.58
270,37,9864.48
270,38,9848.33
270,39,9855.44
270,40,9876.25
270,41,9857.29
270,42,9871.23
270,43,9858.64
270,44,9838.32
270,45,9850.36
270,46,9867.05
270,47,9876.57
270,48,9858.58
270,49,9850.61
270,50,9870.88
270,51,9859.87
270,52,9883.1
270,53,9832.69
270,54,9852.12
270,55,9879.36
270,56,9865.59
270,57,9861.69
270,58,9845.76
270,59,9845.39
270,60,9838.69
270,61,9865.48
270,62,9878.9
270,63,9865.14
270,64,9877
270,65,9877.89
270,66,9839.98
270,67,9870.69
270,68,9845.36
270,69,9842.07
270,70,9865.23
270,71,9853.04
270,72,9876.56
270,73,9867.33
270,74,9850.3
270,75,9846.92
270,76,9835.13
270,77,9864.11
270,78,9851.06
270,79,9852.64
270,80,9852.92
270,81,9855.79
270,82,9865.34
270,83,9870.99
270,84,9869.93
270,85,9856.19
270,86,9858.55
270,87,9858.12
270,88,9840.57
270,89,9856.95
270,90,9878.25
270,91,9856.21
270,92,9878.68
270,93,9824.38
270,94,9824.76
270,95,9856.49
270,96,9867.65
270,97,9885.31
270,98,9859.88
270,99,9848.05
280,0,9872.66
280,1,9825.75
280,2,9871.15
280,3,9844.03
280,4,9853.88
280,5,9829.78
280,6,9819.41
280,7,9842.9
280,8,9842.35
280,9,9825.3
280,10,9858.9
280,11,9867.48
280,12,9846.27
280,13,9863.49
280,14,9841.14
280,15,9854.27
280,16,9841.92
280,17,9860.45
280,18,9848
280,19,9864.13
280,20,9837.41
280,21,9848.47
280,22,9839.1
280,23,9846.65
280,24,9858.65
280,25,9874.7
280,26,9865.52
280,27,9848.9
280,28,9828.05
280,29,9846.93
280,30,9836.71
280,31,9847.76
280,32,9863.44
280,33,9829.72
280,34,9845.07
280,35,9851.62
280,36,9833.18
280,37,9853.51
280,38,9837.69
280,39,9843.62
280,40,9865.91
280,41,9845.16
280,42,9857.44
280,43,9846.63
280,44,9827.87
280,45,9839.55
280,46,9855.7
280,47,9864.27
280,48,9847.31
280,49,9839.77
280,50,9859.25
280,51,9846.45
280,52,9870.77
280,53,9821.24
280,54,9839.99
280,55,9868.29
280,56,9853.12
280,57,9850.86
280,58,9833.21
280,59,9834.38
280,60,9825.79
280,61,9854.27
280,62,9867.8
280,63,9850.96
280,64,9866.15
280,65,9864.95
280,66,9822.37
280,67,9855.24
280,68,9833.41
280,69,9830.5
280,70,9854.22
280,71,9839.06
280,72,9864.68
280,73,9855.16
280,74,9838.67
280,75,9837.32
280,76,9822.93
280,77,9851.83
280,78,9833.43
280,79,9841.84
280,80,9842.73
280,81,9843.07
280,82,9854.22
280,83,9860.7
280,84,9857.72
280,85,9844.31
280,86,9845.65
280,87,9846.84
280,88,9826.18
280,89,9837.76
280,90,9868.72
280,91,9844.13
280,92,9868.49
280,93,9809.46
280,94,9799.09
280,95,9844.49
280,96,9857.2
280,97,9875.09
280,98,9847.9
280,99,9837.96
290,0,9869.44
290,1,9820.28
290,2,9867.82
290,3,9840.7
290,4,9845.58
290,5,9824.22
290,6,9809.04
290,7,9838.74
290,8,9836.99
290,9,9819.11
290,10,9857
290,11,9865.11
290,12,9841.43
290,13,9859.25
290,14,9834.54
290,15,9848.92
290,16,9837.91
290,17,9857.11
290,18,9843.22
290,19,9859.56
290,20,9832.25
290,21,9841.92
290,22,9832.39
290,23,9842.02
290,24,9853.53
290,25,9871.76
290,26,9860.01
290,27,9845.84
290,28,9823.32
290,29,9839.96
290,30,9832.09
290,31,9843
290,32,9858.58
290,33,9824.52
290,34,9842.7
290,35,9847.98
290,36,9827.48
290,37,9848.17
290,38,9829.74
290,39,9836.77
290,40,9861.66
290,41,9840.82
290,42,9854.78
290,43,9842.74
290,44,9821.18
290,45,9832.57
290,46,9849.7
290,47,9860.51
290,48,9841.89
290,49,9834.52
290,50,9856.46
290,51,9842.01
290,52,9867.84
290,53,9813.21
290,54,9835.5
290,55,9865.69
290,56,9847.13
290,57,9844.31
290,58,9829.02
290,59,9828.6
290,60,9820.44
290,61,9849.11
290,62,9864.88
290,63,9848.77
290,64,9861.98
290,65,9862.72
290,66,9815.77
290,67,9853.72
290,68,9829.05
290,69,9823.15
290,70,9850.49
290,71,9831.57
290,72,9860.68
290,73,9848.27
290,74,9831.79
290,75,9826.88
290,76,9816.94
290,77,9848.67
290,78,9829.09
290,79,9833.11
290,80,9835.2
290,81,9836.44
290,82,9847.04
290,83,9854.19
290,84,9854.21
290,85,9838.23
290,86,9840.84
290,87,9840.78
290,88,9822.69
290,89,9835.97
290,90,9862.86
290,91,9837.22
290,92,9864.34
290,93,9804.88
290,94,9796.27
290,95,9839.6
290,96,9852.71
290,97,9870.9
290,98,9839.78
290,99,9831.73
300,0,9869.14
300,1,9819.98
300,2,9867.52
300,3,9840.4
300,4,9845.28
300,5,9823.92
300,6,9808.74
300,7,9838.44
300,8,9836.69
300,9,9818.81
300,10,9856.7
300,11,9864.81
300,12,9841.13
300,13,9858.95
300,14,9834.24
300,15,9848.62
300,16,9837.61
300,17,9856.81
300,18,9842.92
300,19,9859.26
300,20,9831.95
300,21,9841.62
300,22,9832.09
300,23,9841.72
300,24,9853.23
300,25,9871.46
300,26,9859.71
300,27,9845.54
300,28,9823.02
300,29,9839.66
300,30,9831.79
300,31,9842.7
300,32,9858.28
300,33,9824.22
300,34,9842.4
300,35,9847.68
300,36,9827.18
300,37,9847.87
300,38,9829.44
300,39,9836.47
300,40,9861.36
300,41,9840.52
300,42,9854.48
300,43,9842.44
300,44,9820.88
300,45,9832.27
300,46,9849.4
300,47,9860.21
300,48,9841.59
300,49,9834.22
300,50,9856.16
300,51,9841.71
300,52,9867.54
300,53,9812.91
300,54,9835.2
300,55,9865.39
300,56,9846.83
300,57,9844.01
300,58,9828.72
300,59,9828.3
300,60,9820.14
300,61,9848.81
300,62,9864.58
300,63,9848.47
300,64,9861.68
300,65,9862.42
300,66,9815.47
300,67,9853.42
300,68,9828.75
300,69,9822.85
300,70,9850.19
300,71,9831.27
300,72,9860.38
300,73,9847.97
300,74,9831.49
300,75,9826.58
300,76,9816.64
300,77,9848.37
300,78,9828.79
300,79,9832.81
300,80,9834.9
300,81,9836.14
300,82,9846.74
300,83,9853.89
300,84,9853.91
300,85,9837.93
300,86,9840.54
300,87,9840.48
300,88,9822.39
300,89,9835.67
300,90,9862.56
300,91,9836.92
300,92,9864.04
300,93,9804.58
300,94,9795.97
300,95,9839.3
300,96,9852.41
300,97,9870.6
300,98,9839.48
300,99,9831.43
310,0,9856.73
310,1,9809.19
310,2,9855.32
310,3,9827.1
310,4,9836.01
310,5,9814.05
310,6,9799.01
310,7,9826.99
310,8,9825.06
310,9,9805.27
310,10,9843.63
310,11,9855.78
310,12,9831.13
310,13,9850.57
310,14,9823.26
310,15,9839.81
310,16,9828.96
310,17,9846.51
310,18,9832.46
310,19,9850.09
310,20,9822.08
310,21,9832.93
310,22,9821.09
310,23,9829.34
310,24,9845
310,25,9861.72
310,26,9848.86
310,27,9834.06
310,28,9810.99
