time,node_id,residual_energy
150,77,9935.9
150,78,9936.64
150,79,9940.61
150,80,9936.36
150,81,9933.07
150,82,9931.39
150,83,9950.54
150,84,9945.25
150,85,9947.7
150,86,9948.12
150,87,9943.87
150,88,9939.6
150,89,9942.72
150,90,9940.99
150,91,9945.62
150,92,9940.79
150,93,9943.17
150,94,9946.4
150,95,9938.96
150,96,9932.96
150,97,9944.6
150,98,9940.8
150,99,9942.53
160,0,9945.32
160,1,9927.16
160,2,9922.5
160,3,9914.77
160,4,9920.25
160,5,9922.96
160,6,9939.34
160,7,9924.09
160,8,9928.88
160,9,9917.37
160,10,9934.92
160,11,9913.72
160,12,9923.77
160,13,9941.96
160,14,9925.75
160,15,9914.88
160,16,9925.82
160,17,9919.76
160,18,9929.95
160,19,9912.26
160,20,9932.55
160,21,9930.63
160,22,9921.28
160,23,9926.77
160,24,9924.18
160,25,9922.05
160,26,9943.47
160,27,9927.96
160,28,9917.44
160,29,9932.11
160,30,9929.22
160,31,9920.51
160,32,9920.82
160,33,9936.56
160,34,9928.9
160,35,9918.61
160,36,9925.66
160,37,9929.1
160,38,9933.37
160,39,9926.79
160,40,9926.31
160,41,9917.39
160,42,9929.83
160,43,9920.18
160,44,9919.02
160,45,9916.7
160,46,9940.28
160,47,9926.57
160,48,9928.16
160,49,9928.89
160,50,9937.19
160,51,9925.76
160,52,9923.59
160,53,9925.91
160,54,9933.47
160,55,9929.79
160,56,9929.58
160,57,9937.57
160,58,9933.85
160,59,9927.69
160,60,9932.94
160,61,9936.49
160,62,9923.38
160,63,9916.52
160,64,9921.44
160,65,9926.29
160,66,9930.04
160,67,9929.74
160,68,9926.73
160,69,9934.64
160,70,9934.13
160,71,9913.19
160,72,9935.08
160,73,9931.04
160,74,9940.25
160,75,9928.29
160,76,9923.18
160,77,9922.07
160,78,9921.84
160,79,9929.41
160,80,9922.96
160,81,9920.16
160,82,9918.24
160,83,9939.42
160,84,9934.03
160,85,9937.33
160,86,9935.81
160,87,9929.25
160,88,9925.22
160,89,9930
160,90,9927.59
160,91,9932.95
160,92,9923.48
160,93,9933.04
160,94,9934.48
160,95,9923.19
160,96,9918.54
160,97,9930.72
160,98,9926.29
160,99,9931.08
170,0,9945.02
170,1,9926.89
170,2,9922.22
170,3,9914.5
170,4,9920
170,5,9922.66
170,6,9939.04
170,7,9923.81
170,8,9928.59
170,9,9917.11
170,10,9934.62
170,11,9913.46
170,12,9923.47
170,13,9941.66
170,14,9925.5
170,15,9914.63
170,16,9925.54
170,17,9919.51
170,18,9929.67
170,19,9912.03
170,20,9932.25
170,21,9930.34
170,22,9921.01
170,23,9926.5
170,24,9923.89
170,25,9921.8
170,26,9943.17
170,27,9927.66
170,28,9917.16
170,29,9931.83
170,30,9928.92
170,31,9920.25
170,32,9920.56
170,33,9936.26
170,34,9928.62
170,35,9918.35
170,36,9925.4
170,37,9928.81
170,38,9933.07
170,39,9926.56
170,40,9926.03
170,41,9917.15
170,42,9929.53
170,43,9919.88
170,44,9918.76
170,45,9916.46
170,46,9939.98
170,47,9926.29
170,48,9927.89
170,49,9928.61
170,50,9936.89
170,51,9925.54
170,52,9923.34
170,53,9925.64
170,54,9933.17
170,55,9929.51
170,56,9929.3
170,57,9937.29
170,58,9933.55
170,59,9927.41
170,60,9932.64
170,61,9936.2
170,62,9923.14
170,63,9916.27
170,64,9921.19
170,65,9926
170,66,9929.75
170,67,9929.47
170,68,9926.46
170,69,9934.34
170,70,9933.85
170,71,9912.93
170,72,9934.78
170,73,9930.77
170,74,9939.95
170,75,9928.02
170,76,9922.93
170,77,9921.8
170,78,9921.59
170,79,9929.11
170,80,9922.69
170,81,9919.86
170,82,9917.96
170,83,9939.12
170,84,9933.73
170,85,9937.04
170,86,9935.52
170,87,9929
170,88,9924.96
170,89,9929.7
170,90,9927.31
170,91,9932.68
170,92,9923.27
170,93,9932.74
170,94,9934.19
170,95,9922.95
170,96,9918.28
170,97,9930.46
170,98,9926.04
170,99,9930.79
180,0,9944.72
180,1,9926.59
180,2,9921.92
180,3,9914.2
180,4,9919.7
180,5,9922.36
180,6,9938.74
180,7,9923.51
180,8,9928.29
180,9,9916.81
180,10,9934.32
180,11,9913.16
180,12,9923.17
180,13,9941.36
180,14,9925.2
180,15,9914.33
180,16,9925.24
180,17,9919.21
180,18,9929.37
180,19,9911.73
180,20,9931.95
180,21,9930.04
180,22,9920.71
180,23,9926.2
180,24,9923.59
180,25,9921.5
180,26,9942.87
180,27,9927.36
180,28,9916.86
180,29,9931.53
180,30,9928.62
180,31,9919.95
180,32,9920.26
180,33,9935.96
180,34,9928.32
180,35,9918.05
180,36,9925.1
180,37,9928.51
180,38,9932.77
180,39,9926.26
180,40,9925.73
180,41,9916.85
180,42,9929.23
180,43,9919.58
180,44,9918.46
180,45,9916.16
180,46,9939.68
180,47,9925.99
180,48,9927.59
180,49,9928.31
180,50,9936.59
180,51,9925.24
180,52,9923.04
180,53,9925.34
180,54,9932.87
180,55,9929.21
180,56,9929
180,57,9936.99
180,58,9933.25
180,59,9927.11
180,60,9932.34
180,61,9935.9
180,62,9922.84
180,63,9915.97
180,64,9920.89
180,65,9925.7
180,66,9929.45
180,67,9929.17
180,68,9926.16
180,69,9934.04
180,70,9933.55
180,71,9912.63
180,72,9934.48
180,73,9930.47
180,74,9939.65
180,75,9927.72
180,76,9922.63
180,77,9921.5
180,78,9921.29
180,79,9928.81
180,80,9922.39
180,81,9919.56
180,82,9917.66
180,83,9938.82
180,84,9933.43
180,85,9936.74
180,86,9935.22
180,87,9928.7
180,88,9924.66
180,89,9929.4
180,90,9927.01
180,91,9932.38
180,92,9922.97
180,93,9932.44
180,94,9933.89
180,95,9922.65
180,96,9917.98
180,97,9930.16
180,98,9925.74
180,99,9930.49
190,0,9933.3
190,1,9914.08
190,2,9907.65
190,3,9899.2
190,4,9903.55
190,5,9908.66
190,6,9925.87
190,7,9910.12
190,8,9914.98
190,9,9903.4
190,10,9922.8
190,11,9899.01
190,12,9911.37
190,13,9930.89
190,14,9910.29
190,15,9898.51
190,16,9910.69
190,17,9908.39
190,18,9917.68
190,19,9896.93
190,20,9920.01
190,21,9913.36
190,22,9905.78
190,23,9912.35
190,24,9909.36
190,25,9909.85
190,26,9930.94
190,27,9913.4
190,28,9904.38
190,29,9918.23
190,30,9915.53
190,31,9907.06
190,32,9907.82
190,33,9922.91
190,34,9916.56
190,35,9904.09
190,36,9911.94
190,37,9916.58
190,38,9918.99
190,39,9912.42
190,40,9913.89
190,41,9900.93
190,42,9916.05
190,43,9905.17
190,44,9901.98
190,45,9900.33
190,46,9926.14
190,47,9912.8
190,48,9915.58
190,49,9913.88
190,50,9925.14
190,51,9914.62
190,52,9908.34
190,53,9909.76
190,54,9921.29
190,55,9914.94
190,56,9916.48
190,57,9924.18
190,58,9919.53
190,59,9913.19
190,60,9919.54
190,61,9923.38
190,62,9913.28
190,63,9901.56
190,64,9910.66
190,65,9912.96
190,66,9915.37
190,67,9916.8
190,68,9913.08
190,69,9923.53
190,70,9921.55
190,71,9896.48
190,72,9922.61
190,73,9919.58
190,74,9927.71
190,75,9913.9
190,76,9906.77
190,77,9908.45
190,78,9906.83
190,79,9917.56
190,80,9905.87
190,81,9904.75
190,82,9905.02
190,83,9926.39
190,84,9921.9
190,85,9924.6
190,86,9924.39
190,87,9917.25
190,88,9907.94
190,89,9916.24
190,90,9914.8
190,91,9918.98
190,92,9911.89
190,93,9920.15
190,94,9921.12
190,95,9908.92
190,96,9904.86
190,97,9916.59
190,98,9911.24
190,99,9916.66
200,0,9933.03
200,1,9910.25
200,2,9902.38
200,3,9893.53
200,4,9903.32
200,5,9908.4
200,6,9925.62
200,7,9906.18
200,8,9911.27
200,9,9899.05
200,10,9922.54
200,11,9894.36
200,12,9907.83
200,13,9930.63
200,14,9910.06
200,15,9898.27
200,16,9905.78
200,17,9903.02
200,18,9914.69
200,19,9891.47
200,20,9919.74
200,21,9913.11
200,22,9905.53
200,23,9912.13
200,24,9904.25
200,25,9906.42
200,26,9930.68
200,27,9913.15
200,28,9899.32
200,29,9917.97
200,30,9912.55
200,31,9902.63
200,32,9903.64
200,33,9922.65
200,34,9913.01
200,35,9903.84
200,36,9911.67
200,37,9913.8
200,38,9918.72
200,39,9912.17
200,40,9910.36
200,41,9900.71
200,42,9915.79
200,43,9904.88
200,44,9901.75
200,45,9900.1
200,46,9925.87
200,47,9909.65
200,48,9912.37
200,49,9913.63
200,50,9924.86
200,51,9908.94
200,52,9908.11
200,53,9909.52
200,54,9918.43
200,55,9914.71
200,56,9913.28
200,57,9923.91
200,58,9919.28
200,59,9912.94
200,60,9916.58
200,61,9920.64
200,62,9908.18
200,63,9896.49
200,64,9905.57
200,65,9912.68
200,66,9915.11
200,67,9912.98
200,68,9909.28
200,69,9923.25
200,70,9918.31
200,71,9896.25
200,72,9919.77
200,73,9916.61
200,74,9927.44
200,75,9913.66
200,76,9906.54
200,77,9904.2
200,78,9906.6
200,79,9914.31
200,80,9905.63
200,81,9900.47
200,82,9900.43
200,83,9926.13
200,84,9918.59
200,85,9924.34
200,86,9924.12
200,87,9913.19
200,88,9907.71
200,89,9915.99
200,90,9914.54
200,91,9918.73
200,92,9905.76
200,93,9919.89
200,94,9920.87
200,95,9904.06
200,96,9900.37
200,97,9916.33
200,98,9911
200,99,9916.41
210,0,9932.73
210,1,9909.95
210,2,9902.08
210,3,9893.23
210,4,9903.02
210,5,9908.1
210,6,9925.32
210,7,9905.88
210,8,9910.97
210,9,9898.75
210,10,9922.24
210,11,9894.06
210,12,9907.53
210,13,9930.33
210,14,9909.76
210,15,9897.97
210,16,9905.48
210,17,9902.72
210,18,9914.39
210,19,9891.17
210,20,9919.44
210,21,9912.81
210,22,9905.23
210,23,9911.83
210,24,9903.95
210,25,9906.12
210,26,9930.38
210,27,9912.85
210,28,9899.02
210,29,9917.67
210,30,9912.25
210,31,9902.33
210,32,9903.34
210,33,9922.35
210,34,9912.71
210,35,9903.54
210,36,9911.37
210,37,9913.5
210,38,9918.42
210,39,9911.87
210,40,9910.06
210,41,9900.41
210,42,9915.49
210,43,9904.58
210,44,9901.45
210,45,9899.8
210,46,9925.57
210,47,9909.35
210,48,9912.07
210,49,9913.33
210,50,9924.56
210,51,9908.64
210,52,9907.81
210,53,9909.22
210,54,9918.13
210,55,9914.41
210,56,9912.98
210,57,9923.61
210,58,9918.98
210,59,9912.64
210,60,9916.28
210,61,9920.34
210,62,9907.88
210,63,9896.19
210,64,9905.27
210,65,9912.38
210,66,9914.81
210,67,9912.68
210,68,9908.98
210,69,9922.95
210,70,9918.01
210,71,9895.95
210,72,9919.47
210,73,9916.31
210,74,9927.14
210,75,9913.36
210,76,9906.24
210,77,9903.9
210,78,9906.3
210,79,9914.01
210,80,9905.33
210,81,9900.17
210,82,9900.13
210,83,9925.83
210,84,9918.29
210,85,9924.04
210,86,9923.82
210,87,9912.89
210,88,9907.41
210,89,9915.69
210,90,9914.24
210,91,9918.43
210,92,9905.46
210,93,9919.59
210,94,9920.57
210,95,9903.76
210,96,9900.07
210,97,9916.03
210,98,9910.7
210,99,9916.11
220,0,9921.85
220,1,9897.8
220,2,9887.98
220,3,9878.33
220,4,9887.69
220,5,9894.31
220,6,9911.83
220,7,9894.65
220,8,9896.88
220,9,9885.91
220,10,9906.28
220,11,9879.67
220,12,9892.45
220,13,9916.85
220,14,9896.68
220,15,9881.8
220,16,9888.03
220,17,9887.05
220,18,9902.32
220,19,9877.14
220,20,9906.3
220,21,9900.48
220,22,9892.95
220,23,9900.34
220,24,9888.24
220,25,9893.58
220,26,9919.57
220,27,9899.06
220,28,9883.73
220,29,9903.19
220,30,9897.11
220,31,9890.86
220,32,9888.41
220,33,9910.62
220,34,9898.62
220,35,9889.37
220,36,9899.07
220,37,9901.47
220,38,9902.23
220,39,9898.18
220,40,9895.88
220,41,9887.52
220,42,9902.21
220,43,9890.84
220,44,9890.05
220,45,9887.07
220,46,9913.77
220,47,9896.25
220,48,9899.32
220,49,9901.27
220,50,9909.54
220,51,9895.91
220,52,9897.44
220,53,9897.33
220,54,9904.89
220,55,9899.66
220,56,9900.13
220,57,9913.84
220,58,9904.84
220,59,9899.74
220,60,9902.93
220,61,9907.68
220,62,9897.78
220,63,9880.04
220,64,9894.35
220,65,9900.57
220,66,9901.17
220,67,9901.12
220,68,9895.87
220,69,9910.07
220,70,9906.42
220,71,9880.62
220,72,9907.74
220,73,9902.86
220,74,9915.71
220,75,9900.65
220,76,9890.41
220,77,9890.65
220,78,9892.85
220,79,9900.37
220,80,9889.24
220,81,9885.33
220,82,9885.55
220,83,9914.44
220,84,9904.35
220,85,9911.67
220,86,9910.84
220,87,9898.76
220,88,9895.93
220,89,9903.4
220,90,9900.49
220,91,9906.65
220,92,9892.22
220,93,9904.21
220,94,9907.8
220,95,9887.22
220,96,9887.43
220,97,9902.52
220,98,9897.87
220,99,9898.12
230,0,9919.45
230,1,9894.17
230,2,9882.46
230,3,9872.61
230,4,9887.46
230,5,9894.06
230,6,9908.99
230,7,9889.63
230,8,9896.63
230,9,9881.47
230,10,9906.02
230,11,9876.53
230,12,9892.21
230,13,9914.83
230,14,9892.29
230,15,9881.57
230,16,9887.82
230,17,9883.95
230,18,9899.28
230,19,9873.09
230,20,9906.05
230,21,9897.87
230,22,9889.38
230,23,9897.07
230,24,9887.43
230,25,9889.27
230,26,9917.82
230,27,9898.81
230,28,9883
230,29,9902.95
230,30,9896.87
230,31,9885.98
230,32,9888.17
230,33,9907.73
230,34,9894.38
230,35,9885.21
230,36,9895.09
230,37,9898.79
230,38,9900.4
230,39,9897.95
230,40,9891.69
230,41,9883.49
230,42,9899.62
230,43,9889.12
230,44,9884.79
230,45,9882.35
230,46,9911.3
230,47,9893.15
230,48,9896.23
230,49,9897.67
230,50,9909.28
230,51,9890.32
230,52,9892.2
230,53,9893.13
230,54,9904.64
230,55,9899.44
230,56,9896.17
230,57,9910.8
230,58,9902.16
230,59,9896.08
230,60,9901.86
230,61,9904.27
230,62,9891.95
230,63,9879.82
230,64,9888.52
230,65,9898.2
230,66,9897.35
230,67,9897.97
230,68,9891.28
230,69,9909.82
230,70,9904.38
230,71,9874.37
230,72,9905.64
230,73,9901.77
230,74,9913.36
230,75,9896.44
230,76,9890.19
230,77,9886.32
230,78,9892.61
230,79,9900.13
230,80,9889.01
230,81,9885.09
230,82,9881.07
230,83,9911.63
230,84,9904.11
230,85,9911.41
230,86,9910.6
230,87,9896.17
230,88,9890.24
230,89,9903.14
230,90,9896.41
230,91,9903.34
230,92,9891.99
230,93,9903.95
230,94,9907.54
230,95,9887.01
230,96,9882.94
230,97,9900.65
230,98,9893.73
230,99,9894.41
240,0,9919.15
240,1,9893.87
240,2,9882.16
240,3,9872.31
240,4,9887.16
240,5,9893.76
240,6,9908.69
240,7,9889.33
240,8,9896.33
240,9,9881.17
240,10,9905.72
240,11,9876.23
240,12,9891.91
240,13,9914.53
240,14,9891.99
240,15,9881.27
240,16,9887.52
240,17,9883.65
240,18,9898.98
240,19,9872.79
240,20,9905.75
240,21,9897.57
240,22,9889.08
240,23,9896.77
240,24,9887.13
240,25,9888.97
240,26,9917.52
240,27,9898.51
240,28,9882.7
240,29,9902.65
240,30,9896.57
240,31,9885.68
240,32,9887.87
240,33,9907.43
240,34,9894.08
240,35,9884.91
240,36,9894.79
240,37,9898.49
240,38,9900.1
240,39,9897.65
240,40,9891.39
240,41,9883.19
240,42,9899.32
240,43,9888.82
240,44,9884.49
240,45,9882.05
240,46,9911
240,47,9892.85
240,48,9895.93
240,49,9897.37
240,50,9908.98
240,51,9890.02
240,52,9891.9
240,53,9892.83
240,54,9904.34
240,55,9899.14
240,56,9895.87
240,57,9910.5
240,58,9901.86
240,59,9895.78
240,60,9901.56
240,61,9903.97
240,62,9891.65
240,63,9879.52
240,64,9888.22
240,65,9897.9
240,66,9897.05
240,67,9897.67
240,68,9890.98
240,69,9909.52
240,70,9904.08
240,71,9874.07
240,72,9905.34
240,73,9901.47
240,74,9913.06
240,75,9896.14
240,76,9889.89
240,77,9886.02
240,78,9892.31
240,79,9899.83
240,80,9888.71
240,81,9884.79
240,82,9880.77
240,83,9911.33
240,84,9903.81
240,85,9911.11
240,86,9910.3
240,87,9895.87
240,88,9889.94
240,89,9902.84
240,90,9896.11
240,91,9903.04
240,92,9891.69
240,93,9903.65
240,94,9907.24
240,95,9886.71
240,96,9882.64
240,97,9900.35
240,98,9893.43
240,99,9894.11
250,0,9910.65
250,1,9881.79
250,2,9869.26
250,3,9859.78
250,4,9877.19
250,5,9882.8
250,6,9897.17
250,7,9878.78
250,8,9885.23
250,9,9867.91
250,10,9893.28
250,11,9862.69
250,12,9878.25
250,13,9905
250,14,9879.34
250,15,9868.98
250,16,9878.07
250,17,9873.41
250,18,9889.51
250,19,9862.53
250,20,9894.34
250,21,9885.25
250,22,9878.28
250,23,9884.07
250,24,9876.02
250,25,9875.14
250,26,9905.98
250,27,9886.13
250,28,9871.97
250,29,9892.24
250,30,9881.84
250,31,9873.4
250,32,9875.39
250,33,9896.05
250,34,9880.47
250,35,9873.17
250,36,9883.62
250,37,9886.01
250,38,9882.63
250,39,9887.67
250,40,9878.01
250,41,9870.53
250,42,9887.83
250,43,9878.39
250,44,9873.73
250,45,9869.58
250,46,9900.38
250,47,9880.07
250,48,9885.48
250,49,9885.97
250,50,9897.09
250,51,9879.56
250,52,9881.06
250,53,9880.37
250,54,9890.1
250,55,9889.89
250,56,9882.95
250,57,9900.68
250,58,9890.11
250,59,9884.27
250,60,9888.81
250,61,9892.59
250,62,9882.11
250,63,9865.63
250,64,9878.16
250,65,9888.04
250,66,9884.47
250,67,9885.56
250,68,9877.85
250,69,9898.82
250,70,9889.59
250,71,9859.96
250,72,9893.56
250,73,9890.55
250,74,9903.03
250,75,9886.85
250,76,9878.1
250,77,9873.09
250,78,9882.48
250,79,9887.72
250,80,9874.93
250,81,9871.41
250,82,9867.02
250,83,9900.4
250,84,9891
250,85,9898.93
250,86,9899.68
250,87,9884.45
250,88,9879.74
250,89,9888.74
250,90,9885.08
250,91,9892.42
250,92,9880.65
250,93,9893.8
250,94,9893.35
250,95,9875.55
250,96,9868.84
250,97,9890.59
250,98,9881.46
250,99,9879.8
260,0,9908.25
260,1,9878.25
260,2,9863.74
260,3,9854.05
260,4,9872.57
260,5,9878.95
260,6,9894.32
260,7,9874.86
260,8,9881.49
260,9,9864.53
260,10,9893.03
260,11,9858.89
260,12,9878.02
260,13,9903.05
260,14,9875.3
260,15,9863.86
260,16,9872.54
260,17,9868.44
260,18,9883.78
260,19,9855.71
260,20,9891.7
260,21,9882.19
260,22,9871.41
260,23,9883.84
260,24,9870.88
260,25,9871.05
260,26,9904.24
260,27,9883.76
260,28,9866.23
260,29,9889.83
260,30,9881.61
260,31,9869.43
260,32,9872.01
260,33,9893.19
260,34,9876.24
260,35,9869.11
260,36,9880.6
260,37,9883.45
260,38,9880.9
260,39,9883.01
260,40,9873.86
260,41,9866.53
260,42,9885.29
260,43,9876.67
260,44,9869.44
260,45,9865.2
260,46,9897.96
260,47,9877.04
260,48,9878.75
260,49,9882.44
260,50,9896.84
260,51,9874.5
260,52,9877.43
260,53,9876.1
260,54,9889.88
260,55,9881.13
260,56,9879.06
260,57,9899.06
260,58,9887.51
260,59,9880.73
260,60,9888.57
260,61,9889.23
260,62,9877.55
260,63,9861.04
260,64,9873.59
260,65,9885.51
260,66,9880.65
260,67,9882.4
260,68,9873.96
260,69,9896.34
260,70,9889.37
260,71,9853.72
260,72,9892.56
260,73,9888.5
260,74,9900.74
260,75,9883.09
260,76,9873.16
260,77,9870.03
260,78,9878.04
260,79,9887.48
260,80,9870.88
260,81,9867.74
260,82,9862.65
260,83,9897.63
260,84,9890.76
260,85,9898.68
260,86,9897.92
260,87,9882.39
260,88,9875.27
260,89,9888.5
260,90,9881.09
260,91,9889.06
260,92,9876.01
260,93,9893.49
260,94,9893.12
260,95,9870.77
260,96,9865.28
260,97,9888.45
260,98,9877.4
260,99,9876.15
270,0,9907.95
270,1,9877.95
270,2,9863.44
270,3,9853.75
270,4,9872.27
270,5,9878.65
270,6,9894.02
270,7,9874.56
270,8,9881.19
270,9,9864.23
270,10,9892.73
270,11,9858.59
270,12,9877.72
270,13,9902.75
270,14,9875
270,15,9863.56
270,16,9872.24
270,17,9868.14
270,18,9883.48
270,19,9855.41
270,20,9891.4
270,21,9881.89
270,22,9871.11
270,23,9883.54
270,24,9870.58
270,25,9870.75
270,26,9903.94
270,27,9883.46
270,28,9865.93
270,29,9889.53
270,30,9881.31
270,31,9869.13
270,32,9871.71
270,33,9892.89
270,34,9875.94
270,35,9868.81
270,36,9880.3
270,37,9883.15
270,38,9880.6
270,39,9882.71
270,40,9873.56
270,41,9866.23
270,42,9884.99
270,43,9876.37
270,44,9869.14
270,45,9864.9
270,46,9897.66
270,47,9876.74
270,48,9878.45
270,49,9882.14
270,50,9896.54
270,51,9874.2
270,52,9877.13
270,53,9875.8
270,54,9889.58
270,55,9880.83
270,56,9878.76
270,57,9898.76
270,58,9887.21
270,59,9880.43
270,60,9888.27
270,61,9888.93
270,62,9877.25
270,63,9860.74
270,64,9873.29
270,65,9885.21
270,66,9880.35
270,67,9882.1
270,68,9873.66
270,69,9896.04
270,70,9889.07
270,71,9853.42
270,72,9892.26
270,73,9888.2
270,74,9900.44
270,75,9882.79
270,76,9872.86
270,77,9869.73
270,78,9877.74
270,79,9887.18
270,80,9870.58
270,81,9867.44
270,82,9862.35
270,83,9897.33
270,84,9890.46
270,85,9898.38
270,86,9897.62
270,87,9882.09
270,88,9874.97
270,89,9888.2
270,90,9880.79
270,91,9888.76
270,92,9875.71
270,93,9893.19
270,94,9892.82
270,95,9870.47
270,96,9864.98
270,97,9888.15
270,98,9877.1
270,99,9875.85
280,0,9897.27
280,1,9866.13
280,2,9850.17
280,3,9841.29
280,4,9860.54
280,5,9867.66
280,6,9882.91
280,7,9864.03
280,8,9870.02
280,9,9852.43
280,10,9881.75
280,11,9846.06
280,12,9866.53
280,13,9890.05
280,14,9862.83
280,15,9849.93
280,16,9859.99
280,17,9856.18
280,18,9870.11
280,19,9845.23
280,20,9880.93
280,21,9870.09
280,22,9862.07
280,23,9873.37
280,24,9857.21
280,25,9857.3
280,26,9892.66
280,27,9870.64
280,28,9854.71
280,29,9879.34
280,30,9871.06
280,31,9857.1
280,32,9860.93
280,33,9883.54
280,34,9862.37
280,35,9857.32
280,36,9871.27
280,37,9870.32
280,38,9864.62
280,39,9870.13
280,40,9860.01
280,41,9852.7
280,42,9875.12
280,43,9860.89
280,44,9857.38
280,45,9852.01
280,46,9887.11
280,47,9862.75
280,48,9865.1
280,49,9870.05
280,50,9885.73
280,51,9865.01
280,52,9866.34
280,53,9862.93
280,54,9879.44
280,55,9868.44
280,56,9866.02
280,57,9891.38
280,58,9878.36
280,59,9871.54
280,60,9878.69
280,61,9878.82
280,62,9866.47
280,63,9847.09
280,64,9864.92
280,65,9874.48
280,66,9867.23
280,67,9870.8
280,68,9861.85
280,69,9888.01
280,70,9879.11
280,71,9839.45
280,72,9880.38
280,73,9878.44
280,74,9890.7
280,75,9873.03
280,76,9862.68
280,77,9861.61
280,78,9867.08
280,79,9878.18
280,80,9856.78
280,81,9854.42
280,82,9848.6
280,83,9886.42
280,84,9880.68
280,85,9886.84
280,86,9887.06
280,87,9872.19
280,88,9862.56
280,89,9874.04
280,90,9869.55
280,91,9876.97
280,92,9865.45
280,93,9880.83
280,94,9881.7
280,95,9859.32
280,96,9852.58
280,97,9879
280,98,9864.16
280,99,9862.48
290,0,9896.31
290,1,9860.24
290,2,9846.68
290,3,9836.46
290,4,9855.58
290,5,9863.38
290,6,9879.43
290,7,9856.42
290,8,9865.04
290,9,9844.92
290,10,9877.29
290,11,9842.52
290,12,9861.56
290,13,9886.73
290,14,9858.72
290,15,9846.55
290,16,9855.15
290,17,9852.07
290,18,9866.99
290,19,9836.43
290,20,9878.99
290,21,9866.87
290,22,9854.3
290,23,9866.1
290,24,9852.26
290,25,9852.99
290,26,9890.43
290,27,9865.85
290,28,9848.18
290,29,9876.62
290,30,9863.59
290,31,9853.1
290,32,9851.61
290,33,9878.79
290,34,9858.56
290,35,9853.35
290,36,9864.42
290,37,9864.2
290,38,9863.32
290,39,9864.01
290,40,9855.91
290,41,9850.23
290,42,9869.25
290,43,9859.13
290,44,9849.86
290,45,9846.54
290,46,9883.87
290,47,9856.57
290,48,9861.78
290,49,9865.26
290,50,9882.29
290,51,9859.48
290,52,9861.44
290,53,9858.58
290,54,9874.28
290,55,9863.69
290,56,9861.71
290,57,9885.22
290,58,9872.04
290,59,9865.61
290,60,9871.21
290,61,9874.18
290,62,9861.78
290,63,9843.22
290,64,9858.02
290,65,9872.39
290,66,9863.35
290,67,9867.78
290,68,9856.58
290,69,9884.03
290,70,9872.72
290,71,9835.07
290,72,9877.55
290,73,9872.82
290,74,9887.26
290,75,9867.87
290,76,9854.03
290,77,9854.26
290,78,9861.6
290,79,9872.69
290,80,9853.61
290,81,9847.18
290,82,9845.42
290,83,9884
290,84,9876.37
290,85,9884.25
290,86,9883.27
290,87,9868.25
290,88,9855.97
290,89,9870.72
290,90,9863.05
290,91,9874.78
290,92,9860.41
290,93,9879.16
290,94,9878.11
290,95,9854.56
290,96,9844.86
290,97,9873.38
290,98,9860.69
290,99,9859.1
300,0,9896.01
300,1,9859.94
300,2,9846.38
300,3,9836.16
300,4,9855.28
300,5,9863.08
300,6,9879.13
300,7,9856.12
300,8,9864.74
300,9,9844.62
300,10,9876.99
300,11,9842.22
300,12,9861.26
300,13,9886.43
300,14,9858.42
300,15,9846.25
300,16,9854.85
300,17,9851.77
300,18,9866.69
300,19,9836.13
300,20,9878.69
300,21,9866.57
300,22,9854
300,23,9865.8
300,24,9851.96
300,25,9852.69
300,26,9890.13
300,27,9865.55
300,28,9847.88
300,29,9876.32
300,30,9863.29
300,31,9852.8
300,32,9851.31
300,33,9878.49
300,34,9858.26
300,35,9853.05
300,36,9864.12
300,37,9863.9
300,38,9863.02
300,39,9863.71
300,40,9855.61
300,41,9849.93
300,42,9868.95
300,43,9858.83
300,44,9849.56
300,45,9846.24
300,46,9883.57
300,47,9856.27
300,48,9861.48
300,49,9864.96
300,50,9881.99
300,51,9859.18
300,52,9861.14
300,53,9858.28
300,54,9873.98
300,55,9863.39
300,56,9861.41
300,57,9884.92
300,58,9871.74
300,59,9865.31
300,60,9870.91
300,61,9873.88
300,62,9861.48
300,63,9842.92
300,64,9857.72
300,65,9872.09
300,66,9863.05
300,67,9867.48
300,68,9856.28
300,69,9883.73
300,70,9872.42
300,71,9834.77
300,72,9877.25
300,73,9872.52
300,74,9886.96
300,75,9867.57
300,76,9853.73
300,77,9853.96
300,78,9861.3
300,79,9872.39
300,80,9853.31
300,81,9846.88
300,82,9845.12
300,83,9883.7
300,84,9876.07
300,85,9883.95
300,86,9882.97
300,87,9867.95
300,88,9855.67
300,89,9870.42
300,90,9862.75
300,91,9874.48
300,92,9860.11
300,93,9878.86
300,94,9877.81
300,95,9854.26
300,96,9844.56
300,97,9873.08
300,98,9860.39
300,99,9858.8
310,0,9884.87
310,1,9848.59
310,2,9834.5
310,3,9822.61
310,4,9844.96
310,5,9850.68
310,6,9867.93
310,7,9846.19
310,8,9853.35
310,9,9834.31
310,10,9865.29
310,11,9831.2
310,12,9848.74
310,13,9873.72
310,14,9846.92
310,15,9832.62
310,16,9842.54
310,17,9840.79
310,18,9852.5
310,19,9825.95
310,20,9866.95
310,21,9854.85
310,22,9843.24
310,23,9856.68
310,24,9839.26
310,25,9839.53
310,26,9881.35
