time,node_id,residual_energy
150,77,9923.21
150,78,9925.06
150,79,9925.98
150,80,9928.38
150,81,9937.77
150,82,9929.38
150,83,9927
150,84,9921.51
150,85,9943.27
150,86,9924.97
150,87,9932.03
150,88,9943.13
150,89,9949.66
150,90,9924.21
150,91,9937.15
150,92,9919.36
150,93,9924.42
150,94,9920.32
150,95,9926.69
150,96,9917.85
150,97,9925.31
150,98,9927.68
150,99,9937.78
160,0,9939.65
160,1,9917.98
160,2,9917.49
160,3,9921.17
160,4,9931.05
160,5,9910.3
160,6,9914.37
160,7,9903.45
160,8,9917.3
160,9,9932.49
160,10,9921.7
160,11,9908.31
160,12,9913.09
160,13,9929.07
160,14,9925.01
160,15,9915.49
160,16,9907.15
160,17,9923.67
160,18,9933.22
160,19,9906.24
160,20,9906.47
160,21,9899.1
160,22,9911.24
160,23,9911.02
160,24,9909.33
160,25,9915.88
160,26,9915.66
160,27,9913.42
160,28,9921.96
160,29,9912.89
160,30,9909.87
160,31,9926.53
160,32,9919.25
160,33,9922.95
160,34,9910.67
160,35,9926.49
160,36,9909.53
160,37,9923.19
160,38,9911.18
160,39,9912.57
160,40,9919.3
160,41,9924.08
160,42,9908.04
160,43,9916.68
160,44,9907.54
160,45,9934.65
160,46,9913.22
160,47,9905.84
160,48,9910.16
160,49,9894.42
160,50,9898.02
160,51,9916.12
160,52,9912.24
160,53,9916.85
160,54,9925.36
160,55,9906.95
160,56,9924.87
160,57,9919.78
160,58,9926.33
160,59,9921.36
160,60,9921.85
160,61,9923.88
160,62,9915.7
160,63,9920.34
160,64,9915.47
160,65,9913.17
160,66,9904.22
160,67,9918.26
160,68,9924.59
160,69,9918.28
160,70,9910.82
160,71,9908.36
160,72,9934.96
160,73,9933.75
160,74,9921.7
160,75,9909.95
160,76,9918.89
160,77,9910.09
160,78,9913.29
160,79,9912.88
160,80,9914.07
160,81,9923.46
160,82,9917.52
160,83,9912.9
160,84,9908.01
160,85,9932.28
160,86,9911.22
160,87,9917.35
160,88,9934.64
160,89,9940.91
160,90,9911.68
160,91,9925.95
160,92,9905.61
160,93,9906.94
160,94,9905.25
160,95,9913.57
160,96,9902.13
160,97,9908.57
160,98,9916.19
160,99,9924.18
170,0,9939.35
170,1,9917.7
170,2,9917.22
170,3,9920.91
170,4,9930.75
170,5,9910.06
170,6,9914.12
170,7,9903.2
170,8,9917.01
170,9,9932.19
170,10,9921.4
170,11,9908.07
170,12,9912.86
170,13,9928.77
170,14,9924.74
170,15,9915.23
170,16,9906.92
170,17,9923.41
170,18,9932.92
170,19,9905.99
170,20,9906.25
170,21,9898.86
170,22,9910.97
170,23,9910.78
170,24,9909.07
170,25,9915.63
170,26,9915.39
170,27,9913.13
170,28,9921.66
170,29,9912.65
170,30,9909.62
170,31,9926.26
170,32,9918.96
170,33,9922.67
170,34,9910.42
170,35,9926.2
170,36,9909.28
170,37,9922.91
170,38,9910.94
170,39,9912.29
170,40,9919.02
170,41,9923.8
170,42,9907.82
170,43,9916.39
170,44,9907.3
170,45,9934.36
170,46,9912.92
170,47,9905.59
170,48,9909.87
170,49,9894.14
170,50,9897.79
170,51,9915.84
170,52,9911.99
170,53,9916.56
170,54,9925.06
170,55,9906.68
170,56,9924.57
170,57,9919.52
170,58,9926.03
170,59,9921.08
170,60,9921.55
170,61,9923.59
170,62,9915.43
170,63,9920.06
170,64,9915.19
170,65,9912.9
170,66,9903.99
170,67,9917.98
170,68,9924.3
170,69,9918.01
170,70,9910.56
170,71,9908.09
170,72,9934.67
170,73,9933.45
170,74,9921.4
170,75,9909.7
170,76,9918.63
170,77,9909.83
170,78,9913.01
170,79,9912.62
170,80,9913.8
170,81,9923.19
170,82,9917.25
170,83,9912.63
170,84,9907.74
170,85,9932
170,86,9910.96
170,87,9917.1
170,88,9934.34
170,89,9940.61
170,90,9911.41
170,91,9925.65
170,92,9905.35
170,93,9906.68
170,94,9904.98
170,95,9913.28
170,96,9901.88
170,97,9908.32
170,98,9915.89
170,99,9923.91
180,0,9939.05
180,1,9917.4
180,2,9916.92
180,3,9920.61
180,4,9930.45
180,5,9909.76
180,6,9913.82
180,7,9902.9
180,8,9916.71
180,9,9931.89
180,10,9921.1
180,11,9907.77
180,12,9912.56
180,13,9928.47
180,14,9924.44
180,15,9914.93
180,16,9906.62
180,17,9923.11
180,18,9932.62
180,19,9905.69
180,20,9905.95
180,21,9898.56
180,22,9910.67
180,23,9910.48
180,24,9908.77
180,25,9915.33
180,26,9915.09
180,27,9912.83
180,28,9921.36
180,29,9912.35
180,30,9909.32
180,31,9925.96
180,32,9918.66
180,33,9922.37
180,34,9910.12
180,35,9925.9
180,36,9908.98
180,37,9922.61
180,38,9910.64
180,39,9911.99
180,40,9918.72
180,41,9923.5
180,42,9907.52
180,43,9916.09
180,44,9907
180,45,9934.06
180,46,9912.62
180,47,9905.29
180,48,9909.57
180,49,9893.84
180,50,9897.49
180,51,9915.54
180,52,9911.69
180,53,9916.26
180,54,9924.76
180,55,9906.38
180,56,9924.27
180,57,9919.22
180,58,9925.73
180,59,9920.78
180,60,9921.25
180,61,9923.29
180,62,9915.13
180,63,9919.76
180,64,9914.89
180,65,9912.6
180,66,9903.69
180,67,9917.68
180,68,9924
180,69,9917.71
180,70,9910.26
180,71,9907.79
180,72,9934.37
180,73,9933.15
180,74,9921.1
180,75,9909.4
180,76,9918.33
180,77,9909.53
180,78,9912.71
180,79,9912.32
180,80,9913.5
180,81,9922.89
180,82,9916.95
180,83,9912.33
180,84,9907.44
180,85,9931.7
180,86,9910.66
180,87,9916.8
180,88,9934.04
180,89,9940.31
180,90,9911.11
180,91,9925.35
180,92,9905.05
180,93,9906.38
180,94,9904.68
180,95,9912.98
180,96,9901.58
180,97,9908.02
180,98,9915.59
180,99,9923.61
190,0,9926.89
190,1,9906.19
190,2,9904.48
190,3,9906.42
190,4,9920.19
190,5,9896.17
190,6,9899.84
190,7,9888.96
190,8,9905.05
190,9,9922.82
190,10,9904.74
190,11,9894.53
190,12,9901.72
190,13,9915.74
190,14,9911.17
190,15,9901.3
190,16,9894.13
190,17,9909.61
190,18,9922.26
190,19,9892.79
190,20,9892.82
190,21,9886.75
190,22,9898.63
190,23,9901.08
190,24,9892.57
190,25,9900.42
190,26,9901.33
190,27,9900.46
190,28,9908.3
190,29,9895.8
190,30,9899.38
190,31,9912.68
190,32,9905.63
190,33,9910.19
190,34,9896.17
190,35,9912.97
190,36,9892.53
190,37,9909.66
190,38,9900.14
190,39,9897.98
190,40,9906.82
190,41,9911.72
190,42,9895.65
190,43,9903.72
190,44,9893.99
190,45,9919.91
190,46,9900.48
190,47,9894.76
190,48,9899.01
190,49,9878.8
190,50,9886.12
190,51,9902.92
190,52,9895.31
190,53,9903.02
190,54,9910.02
190,55,9893.92
190,56,9910.8
190,57,9906.13
190,58,9915.44
190,59,9907.79
190,60,9909.57
190,61,9912.15
190,62,9899.79
190,63,9905.85
190,64,9901.89
190,65,9898.89
190,66,9893.72
190,67,9904.15
190,68,9911.95
190,69,9903.93
190,70,9896.18
190,71,9897.35
190,72,9925.08
190,73,9922.78
190,74,9909.68
190,75,9898.83
190,76,9906.41
190,77,9896.43
190,78,9901.05
190,79,9898.23
190,80,9899.13
190,81,9908.5
190,82,9905.2
190,83,9900.25
190,84,9893.14
190,85,9920.67
190,86,9894.48
190,87,9902.67
190,88,9924.42
190,89,9929.15
190,90,9902.23
190,91,9911.27
190,92,9889.16
190,93,9889.97
190,94,9889.79
190,95,9899.1
190,96,9887.48
190,97,9896.11
190,98,9904.3
190,99,9911.55
200,0,9926.62
200,1,9901.79
200,2,9904.23
200,3,9906.17
200,4,9916.43
200,5,9895.94
200,6,9899.59
200,7,9888.74
200,8,9904.79
200,9,9918.78
200,10,9904.48
200,11,9894.27
200,12,9895.65
200,13,9915.47
200,14,9910.91
200,15,9901.06
200,16,9888.44
200,17,9909.37
200,18,9921.98
200,19,9886.47
200,20,9887.19
200,21,9881.14
200,22,9893.66
200,23,9895.27
200,24,9892.15
200,25,9900.19
200,26,9901.07
200,27,9895.13
200,28,9908.02
200,29,9895.57
200,30,9894.08
200,31,9912.43
200,32,9905.37
200,33,9909.94
200,34,9895.94
200,35,9912.71
200,36,9892.29
200,37,9909.41
200,38,9894.75
200,39,9897.73
200,40,9906.56
200,41,9911.47
200,42,9890.13
200,43,9898.72
200,44,9893.72
200,45,9919.64
200,46,9895.26
200,47,9889.7
200,48,9898.75
200,49,9873.24
200,50,9880.16
200,51,9902.67
200,52,9895.07
200,53,9902.75
200,54,9909.78
200,55,9888.6
200,56,9910.53
200,57,9905.89
200,58,9910.83
200,59,9907.53
200,60,9904.85
200,61,9911.89
200,62,9899.54
200,63,9905.61
200,64,9901.63
200,65,9898.64
200,66,9888.02
200,67,9903.89
200,68,9911.69
200,69,9903.67
200,70,9895.94
200,71,9892.1
200,72,9921.32
200,73,9922.51
200,74,9905.1
200,75,9893.58
200,76,9906.16
200,77,9890.39
200,78,9895.58
200,79,9897.98
200,80,9898.88
200,81,9908.25
200,82,9904.95
200,83,9895.13
200,84,9887.98
200,85,9920.39
200,86,9894.24
200,87,9902.43
200,88,9920.52
200,89,9928.89
200,90,9897.14
200,91,9911.03
200,92,9888.93
200,93,9889.73
200,94,9889.54
200,95,9898.87
200,96,9882.03
200,97,9891.02
200,98,9899.91
200,99,9911.3
210,0,9926.32
210,1,9901.49
210,2,9903.93
210,3,9905.87
210,4,9916.13
210,5,9895.64
210,6,9899.29
210,7,9888.44
210,8,9904.49
210,9,9918.48
210,10,9904.18
210,11,9893.97
210,12,9895.35
210,13,9915.17
210,14,9910.61
210,15,9900.76
210,16,9888.14
210,17,9909.07
210,18,9921.68
210,19,9886.17
210,20,9886.89
210,21,9880.84
210,22,9893.36
210,23,9894.97
210,24,9891.85
210,25,9899.89
210,26,9900.77
210,27,9894.83
210,28,9907.72
210,29,9895.27
210,30,9893.78
210,31,9912.13
210,32,9905.07
210,33,9909.64
210,34,9895.64
210,35,9912.41
210,36,9891.99
210,37,9909.11
210,38,9894.45
210,39,9897.43
210,40,9906.26
210,41,9911.17
210,42,9889.83
210,43,9898.42
210,44,9893.42
210,45,9919.34
210,46,9894.96
210,47,9889.4
210,48,9898.45
210,49,9872.94
210,50,9879.86
210,51,9902.37
210,52,9894.77
210,53,9902.45
210,54,9909.48
210,55,9888.3
210,56,9910.23
210,57,9905.59
210,58,9910.53
210,59,9907.23
210,60,9904.55
210,61,9911.59
210,62,9899.24
210,63,9905.31
210,64,9901.33
210,65,9898.34
210,66,9887.72
210,67,9903.59
210,68,9911.39
210,69,9903.37
210,70,9895.64
210,71,9891.8
210,72,9921.02
210,73,9922.21
210,74,9904.8
210,75,9893.28
210,76,9905.86
210,77,9890.09
210,78,9895.28
210,79,9897.68
210,80,9898.58
210,81,9907.95
210,82,9904.65
210,83,9894.83
210,84,9887.68
210,85,9920.09
210,86,9893.94
210,87,9902.13
210,88,9920.22
210,89,9928.59
210,90,9896.84
210,91,9910.73
210,92,9888.63
210,93,9889.43
210,94,9889.24
210,95,9898.57
210,96,9881.73
210,97,9890.72
210,98,9899.61
210,99,9911
220,0,9915.39
220,1,9888.44
220,2,9892.58
220,3,9893.24
220,4,9905.16
220,5,9882.02
220,6,9886.23
220,7,9874.16
220,8,9886.55
220,9,9908.73
220,10,9886.71
220,11,9881.77
220,12,9884.61
220,13,9902.37
220,14,9897.27
220,15,9887.36
220,16,9873.39
220,17,9896.93
220,18,9910.09
220,19,9874.96
220,20,9873.73
220,21,9869.02
220,22,9881.29
220,23,9884.92
220,24,9876.97
220,25,9884.02
220,26,9888.05
220,27,9883.16
220,28,9894.1
220,29,9881.08
220,30,9879.87
220,31,9899.65
220,32,9892.03
220,33,9897.31
220,34,9881.35
220,35,9899.82
220,36,9880.94
220,37,9897.03
220,38,9884.23
220,39,9883.06
220,40,9894.24
220,41,9901.2
220,42,9878.36
220,43,9886.67
220,44,9881.66
220,45,9904.3
220,46,9883.07
220,47,9876.39
220,48,9888.16
220,49,9857.77
220,50,9867.78
220,51,9891.35
220,52,9879.74
220,53,9886.8
220,54,9897.84
220,55,9875.95
220,56,9892.45
220,57,9894.68
220,58,9899.95
220,59,9895.05
220,60,9892.25
220,61,9900.87
220,62,9885.05
220,63,9891.54
220,64,9887.75
220,65,9885.01
220,66,9877.53
220,67,9892.2
220,68,9898.87
220,69,9890.17
220,70,9884.38
220,71,9880.08
220,72,9910.38
220,73,9911.5
220,74,9892.95
220,75,9879.22
220,76,9893
220,77,9876.47
220,78,9883.49
220,79,9884.32
220,80,9885.17
220,81,9895.01
220,82,9891.31
220,83,9881.24
220,84,9874.25
220,85,9906.62
220,86,9878.42
220,87,9888.39
220,88,9908.89
220,89,9918.52
220,90,9884.76
220,91,9899.08
220,92,9875.75
220,93,9876.55
220,94,9875.13
220,95,9884.99
220,96,9868.5
220,97,9880.34
220,98,9888.52
220,99,9898.14
230,0,9913.11
230,1,9888.19
230,2,9888.92
230,3,9888.66
230,4,9901.41
230,5,9881.79
230,6,9885.99
230,7,9867.63
230,8,9886.31
230,9,9904.57
230,10,9883.98
230,11,9876.75
230,12,9877.16
230,13,9902.12
230,14,9897.03
230,15,9881.51
230,16,9869.12
230,17,9892.25
230,18,9909.82
230,19,9869.81
230,20,9867.99
230,21,9863.37
230,22,9876.26
230,23,9877.72
230,24,9874.2
230,25,9883.79
230,26,9883.28
230,27,9879.33
230,28,9893.85
230,29,9880.85
230,30,9873.52
230,31,9899.4
230,32,9887.6
230,33,9897.06
230,34,9875.4
230,35,9899.58
230,36,9876.87
230,37,9891.84
230,38,9879.67
230,39,9882.81
230,40,9890.45
230,41,9897.69
230,42,9872.87
230,43,9883.32
230,44,9878.7
230,45,9904.06
230,46,9879.51
230,47,9870.76
230,48,9884.33
230,49,9852.16
230,50,9861.81
230,51,9887.9
230,52,9877.88
230,53,9886.57
230,54,9894.37
230,55,9870.64
230,56,9892.2
230,57,9890.65
230,58,9895.29
230,59,9891.16
230,60,9887.44
230,61,9898
230,62,9884.79
230,63,9889.67
230,64,9887.5
230,65,9884.76
230,66,9872.79
230,67,9889.49
230,68,9894.78
230,69,9885.71
230,70,9880.38
230,71,9873.46
230,72,9906.53
230,73,9908.86
230,74,9888.38
230,75,9878.98
230,76,9892.74
230,77,9870.44
230,78,9878.03
230,79,9884.09
230,80,9880.2
230,81,9894.77
230,82,9886.18
230,83,9876.14
230,84,9869.11
230,85,9906.38
230,86,9874.15
230,87,9883.8
230,88,9904.95
230,89,9915.78
230,90,9878.5
230,91,9895.89
230,92,9869.99
230,93,9872.66
230,94,9874.9
230,95,9881.32
230,96,9863.04
230,97,9875.26
230,98,9884.15
230,99,9897.89
240,0,9912.81
240,1,9887.89
240,2,9888.62
240,3,9888.36
240,4,9901.11
240,5,9881.49
240,6,9885.69
240,7,9867.33
240,8,9886.01
240,9,9904.27
240,10,9883.68
240,11,9876.45
240,12,9876.86
240,13,9901.82
240,14,9896.73
240,15,9881.21
240,16,9868.82
240,17,9891.95
240,18,9909.52
240,19,9869.51
240,20,9867.69
240,21,9863.07
240,22,9875.96
240,23,9877.42
240,24,9873.9
240,25,9883.49
240,26,9882.98
240,27,9879.03
240,28,9893.55
240,29,9880.55
240,30,9873.22
240,31,9899.1
240,32,9887.3
240,33,9896.76
240,34,9875.1
240,35,9899.28
240,36,9876.57
240,37,9891.54
240,38,9879.37
240,39,9882.51
240,40,9890.15
240,41,9897.39
240,42,9872.57
240,43,9883.02
240,44,9878.4
240,45,9903.76
240,46,9879.21
240,47,9870.46
240,48,9884.03
240,49,9851.86
240,50,9861.51
240,51,9887.6
240,52,9877.58
240,53,9886.27
240,54,9894.07
240,55,9870.34
240,56,9891.9
240,57,9890.35
240,58,9894.99
240,59,9890.86
240,60,9887.14
240,61,9897.7
240,62,9884.49
240,63,9889.37
240,64,9887.2
240,65,9884.46
240,66,9872.49
240,67,9889.19
240,68,9894.48
240,69,9885.41
240,70,9880.08
240,71,9873.16
240,72,9906.23
240,73,9908.56
240,74,9888.08
240,75,9878.68
240,76,9892.44
240,77,9870.14
240,78,9877.73
240,79,9883.79
240,80,9879.9
240,81,9894.47
240,82,9885.88
240,83,9875.84
240,84,9868.81
240,85,9906.08
240,86,9873.85
240,87,9883.5
240,88,9904.65
240,89,9915.48
240,90,9878.2
240,91,9895.59
240,92,9869.69
240,93,9872.36
240,94,9874.6
240,95,9881.02
240,96,9862.74
240,97,9874.96
240,98,9883.85
240,99,9897.59
250,0,9902.62
250,1,9877.78
250,2,9877.47
250,3,9879
250,4,9890.25
250,5,9868.98
250,6,9873.36
250,7,9854.26
250,8,9874.32
250,9,9894.3
250,10,9868.02
250,11,9864.92
250,12,9863.71
250,13,9890.82
250,14,9888.06
250,15,9868.81
250,16,9856.76
250,17,9880.7
250,18,9898.37
250,19,9856.86
250,20,9854.43
250,21,9848.38
250,22,9863.99
250,23,9863.74
250,24,9859.39
250,25,9870.61
250,26,9870.52
250,27,9866.09
250,28,9882.36
250,29,9868.11
250,30,9859.65
250,31,9889.06
250,32,9874.92
250,33,9885.54
250,34,9862.43
250,35,9889.9
250,36,9867.2
250,37,9879.94
250,38,9864.59
250,39,9871.22
250,40,9879.59
250,41,9888.27
250,42,9861.05
250,43,9870.54
250,44,9866.08
250,45,9892.25
250,46,9866.92
250,47,9857.01
250,48,9870.12
250,49,9839.94
250,50,9846.3
250,51,9876.63
250,52,9867.53
250,53,9873.07
250,54,9883.21
250,55,9861.32
250,56,9880.61
250,57,9878.64
250,58,9884.13
250,59,9881.21
250,60,9875.56
250,61,9887.6
250,62,9870.54
250,63,9877.87
250,64,9877.22
250,65,9873.69
250,66,9862.57
250,67,9876.47
250,68,9882.69
250,69,9874.68
250,70,9871.15
250,71,9860.38
250,72,9895.22
250,73,9898.67
250,74,9877.12
250,75,9864.84
250,76,9880.06
250,77,9859.48
250,78,9866.35
250,79,9873.61
250,80,9866.7
250,81,9883.25
250,82,9874.6
250,83,9866
250,84,9858.56
250,85,9894.96
250,86,9862.72
250,87,9872.78
250,88,9893.85
250,89,9905.03
250,90,9866
250,91,9884.31
250,92,9857.07
250,93,9860.63
250,94,9864.6
250,95,9868.44
250,96,9848.48
250,97,9863.35
250,98,9872.95
250,99,9887.57
260,0,9900.23
260,1,9874.12
260,2,9873.77
260,3,9875.22
260,4,9886.53
260,5,9863.18
260,6,9873.1
260,7,9848.08
260,8,9871.11
260,9,9890.03
260,10,9865.21
260,11,9859.83
260,12,9860.02
260,13,9888.75
260,14,9885.27
260,15,9862.94
260,16,9851.69
260,17,9877.45
260,18,9898.12
260,19,9851.77
260,20,9848.82
260,21,9841.87
260,22,9858.92
260,23,9860.94
260,24,9857.36
260,25,9866.35
260,26,9865.79
260,27,9860.61
260,28,9879.38
260,29,9867.86
260,30,9855.37
260,31,9885.89
260,32,9870.4
260,33,9881.95
260,34,9856.4
260,35,9886.64
260,36,9860.16
260,37,9874.64
260,38,9864.37
260,39,9866.83
260,40,9875.72
260,41,9884.3
260,42,9855.6
260,43,9865.35
260,44,9861.25
260,45,9892
260,46,9861.78
260,47,9851.42
260,48,9867.39
260,49,9835.51
260,50,9839.47
260,51,9873.19
260,52,9863.82
260,53,9872.83
260,54,9879.78
260,55,9857.31
260,56,9878.61
260,57,9873.16
260,58,9879.44
260,59,9877.93
260,60,9868.99
260,61,9884.47
260,62,9869.01
260,63,9875.39
260,64,9873.68
260,65,9870.12
260,66,9857.99
260,67,9876.23
260,68,9878.6
260,69,9871.35
260,70,9863.97
260,71,9855.44
260,72,9891.26
260,73,9898.42
260,74,9870.82
260,75,9864.61
260,76,9879.82
260,77,9854.72
260,78,9862.03
260,79,9870.59
260,80,9861.75
260,81,9879.55
260,82,9870.35
260,83,9862.02
260,84,9854.89
260,85,9894.71
260,86,9859.57
260,87,9869.43
260,88,9889.87
260,89,9902.25
260,90,9859.71
260,91,9881.12
260,92,9851.37
260,93,9853.33
260,94,9860.52
260,95,9863.94
260,96,9843.01
260,97,9858.17
260,98,9868.58
260,99,9884.47
270,0,9899.93
270,1,9873.82
270,2,9873.47
270,3,9874.92
270,4,9886.23
270,5,9862.88
270,6,9872.8
270,7,9847.78
270,8,9870.81
270,9,9889.73
270,10,9864.91
270,11,9859.53
270,12,9859.72
270,13,9888.45
270,14,9884.97
270,15,9862.64
270,16,9851.39
270,17,9877.15
270,18,9897.82
270,19,9851.47
270,20,9848.52
270,21,9841.57
270,22,9858.62
270,23,9860.64
270,24,9857.06
270,25,9866.05
270,26,9865.49
270,27,9860.31
270,28,9879.08
270,29,9867.56
270,30,9855.07
270,31,9885.59
270,32,9870.1
270,33,9881.65
270,34,9856.1
270,35,9886.34
270,36,9859.86
270,37,9874.34
270,38,9864.07
270,39,9866.53
270,40,9875.42
270,41,9884
270,42,9855.3
270,43,9865.05
270,44,9860.95
270,45,9891.7
270,46,9861.48
270,47,9851.12
270,48,9867.09
270,49,9835.21
270,50,9839.17
270,51,9872.89
270,52,9863.52
270,53,9872.53
270,54,9879.48
270,55,9857.01
270,56,9878.31
270,57,9872.86
270,58,9879.14
270,59,9877.63
270,60,9868.69
270,61,9884.17
270,62,9868.71
270,63,9875.09
270,64,9873.38
270,65,9869.82
270,66,9857.69
270,67,9875.93
270,68,9878.3
270,69,9871.05
270,70,9863.67
270,71,9855.14
270,72,9890.96
270,73,9898.12
270,74,9870.52
270,75,9864.31
270,76,9879.52
270,77,9854.42
270,78,9861.73
270,79,9870.29
270,80,9861.45
270,81,9879.25
270,82,9870.05
270,83,9861.72
270,84,9854.59
270,85,9894.41
270,86,9859.27
270,87,9869.13
270,88,9889.57
270,89,9901.95
270,90,9859.41
270,91,9880.82
270,92,9851.07
270,93,9853.03
270,94,9860.22
270,95,9863.64
270,96,9842.71
270,97,9857.87
270,98,9868.28
270,99,9884.17
280,0,9889.62
280,1,9863.61
280,2,9862.33
280,3,9865
280,4,9877.78
280,5,9850.47
280,6,9861.94
280,7,9834.69
280,8,9859.97
280,9,9881.02
280,10,9855.34
280,11,9848.32
280,12,9848.78
280,13,9877.58
280,14,9877.12
280,15,9853.4
280,16,9839.02
280,17,9865.34
280,18,9887.65
280,19,9839.64
280,20,9836.7
280,21,9829.99
280,22,9847.23
280,23,9849.9
280,24,9842.57
280,25,9855.67
280,26,9853.35
280,27,9850.17
280,28,9868.61
280,29,9856.66
280,30,9841.72
280,31,9876.84
280,32,9859.32
280,33,9872.78
280,34,9843.31
280,35,9876.89
280,36,9850.58
280,37,9862.68
280,38,9854.51
280,39,9856.18
280,40,9865.43
280,41,9874.75
280,42,9844.3
280,43,9853.2
280,44,9850.24
280,45,9882.12
280,46,9852.03
280,47,9840.08
280,48,9853.79
280,49,9823.3
280,50,9827.22
280,51,9864.46
280,52,9852.92
280,53,9861.13
280,54,9870.26
280,55,9846.07
280,56,9868.77
280,57,9861.29
280,58,9868.43
280,59,9867.5
280,60,9856.45
280,61,9875.55
280,62,9855.89
280,63,9863.62
280,64,9863.24
280,65,9859.05
280,66,9847.65
280,67,9863.94
280,68,9869.26
280,69,9860.91
280,70,9851.6
280,71,9843.58
280,72,9882
280,73,9890.44
280,74,9859.14
280,75,9854.95
280,76,9870.03
280,77,9841.92
280,78,9850.56
280,79,9859.99
280,80,9848.46
280,81,9869.96
280,82,9858.91
280,83,9851.6
280,84,9844.4
280,85,9883.3
280,86,9847.37
280,87,9860.31
280,88,9879.81
280,89,9892.97
280,90,9847.36
280,91,9869.46
280,92,9838.73
280,93,9841.26
280,94,9850.07
280,95,9853.62
280,96,9831.78
280,97,9846.12
280,98,9857.67
280,99,9874.96
290,0,9889.37
290,1,9859.98
290,2,9858.67
290,3,9864.75
290,4,9874.5
290,5,9850.24
290,6,9861.69
290,7,9834.47
290,8,9859.72
290,9,9878.01
290,10,9855.08
290,11,9848.09
290,12,9843.56
290,13,9877.33
290,14,9874.34
290,15,9848.54
290,16,9838.79
290,17,9865.11
290,18,9887.37
290,19,9835.17
290,20,9836.48
290,21,9825.28
290,22,9846.99
290,23,9845.03
290,24,9842.37
290,25,9851.5
290,26,9853.11
290,27,9846.7
290,28,9868.35
290,29,9856.41
290,30,9841.49
290,31,9873.69
290,32,9856.69
290,33,9870.33
290,34,9843.09
290,35,9872.95
290,36,9847.71
290,37,9862.44
290,38,9849.96
290,39,9855.92
290,40,9865.18
290,41,9870.96
290,42,9838.91
290,43,9852.96
290,44,9850
290,45,9881.86
290,46,9848.93
290,47,9836.28
290,48,9850.68
290,49,9823.06
290,50,9826.99
290,51,9862.09
290,52,9849.26
290,53,9860.88
290,54,9868.66
290,55,9845.83
290,56,9868.5
290,57,9861.06
290,58,9868.19
290,59,9867.25
290,60,9856.22
290,61,9873.47
290,62,9853.94
290,63,9863.38
290,64,9862.98
290,65,9858.8
290,66,9843.08
290,67,9863.72
290,68,9866.99
290,69,9860.65
290,70,9851.36
290,71,9839.55
290,72,9878.75
290,73,9888.16
290,74,9858.9
290,75,9851.33
290,76,9866.21
290,77,9841.69
290,78,9850.32
290,79,9856.98
290,80,9848.23
290,81,9867.5
290,82,9854.75
290,83,9847.62
290,84,9840.73
290,85,9883.07
290,86,9844.23
290,87,9856.42
290,88,9879.55
290,89,9892.7
290,90,9847.13
290,91,9869.21
290,92,9838.49
290,93,9838.18
290,94,9845.98
290,95,9850.61
290,96,9827.85
290,97,9840.99
290,98,9857.43
290,99,9871.9
300,0,9889.07
300,1,9859.68
300,2,9858.37
300,3,9864.45
300,4,9874.2
300,5,9849.94
300,6,9861.39
300,7,9834.17
300,8,9859.42
300,9,9877.71
300,10,9854.78
300,11,9847.79
300,12,9843.26
300,13,9877.03
300,14,9874.04
300,15,9848.24
300,16,9838.49
300,17,9864.81
300,18,9887.07
300,19,9834.87
300,20,9836.18
300,21,9824.98
300,22,9846.69
300,23,9844.73
300,24,9842.07
300,25,9851.2
300,26,9852.81
300,27,9846.4
300,28,9868.05
300,29,9856.11
300,30,9841.19
300,31,9873.39
300,32,9856.39
300,33,9870.03
300,34,9842.79
300,35,9872.65
300,36,9847.41
300,37,9862.14
300,38,9849.66
300,39,9855.62
300,40,9864.88
300,41,9870.66
300,42,9838.61
300,43,9852.66
300,44,9849.7
300,45,9881.56
300,46,9848.63
300,47,9835.98
300,48,9850.38
300,49,9822.76
300,50,9826.69
300,51,9861.79
300,52,9848.96
300,53,9860.58
300,54,9868.36
300,55,9845.53
300,56,9868.2
300,57,9860.76
300,58,9867.89
300,59,9866.95
300,60,9855.92
300,61,9873.17
300,62,9853.64
300,63,9863.08
300,64,9862.68
300,65,9858.5
300,66,9842.78
300,67,9863.42
300,68,9866.69
300,69,9860.35
300,70,9851.06
300,71,9839.25
300,72,9878.45
300,73,9887.86
300,74,9858.6
300,75,9851.03
300,76,9865.91
300,77,9841.39
300,78,9850.02
300,79,9856.68
300,80,9847.93
300,81,9867.2
300,82,9854.45
300,83,9847.32
300,84,9840.43
300,85,9882.77
300,86,9843.93
300,87,9856.12
300,88,9879.25
300,89,9892.4
300,90,9846.83
300,91,9868.91
300,92,9838.19
300,93,9837.88
300,94,9845.68
300,95,9850.31
300,96,9827.55
300,97,9840.69
300,98,9857.13
300,99,9871.6
310,0,9880.04
310,1,9850.17
310,2,9847.31
310,3,9855.01
310,4,9865.87
310,5,9840.21
310,6,9851.71
310,7,9822.72
310,8,9848.67
310,9,9867.71
310,10,9845.46
310,11,9836.41
310,12,9832.75
310,13,9861.73
310,14,9866.72
310,15,9838.97
310,16,9826.13
310,17,9856.4
310,18,9877.48
310,19,9822.3
310,20,9824.39
310,21,9813.01
310,22,9835.35
310,23,9833.53
310,24,9830.7
310,25,9841.9
310,26,9840.91
