time,node_id,residual_energy
570,74,9688.94
570,75,9632.68
570,76,9641.88
570,77,9606
570,78,9642.42
570,79,9653.74
570,80,9658.12
570,81,9681.27
570,82,9635.91
570,83,9632.53
570,84,9623.02
570,85,9696.72
570,86,9640.33
570,87,9664.92
570,88,9719.18
570,89,9687.2
570,90,9616.3
570,91,9702.73
570,92,9637.54
570,93,9648.72
570,94,9608.8
570,95,9639.67
570,96,9614.52
570,97,9630.41
570,98,9689.84
570,99,9677.63
580,0,9735.07
580,1,9663.51
580,2,9662.66
580,3,9684.75
580,4,9683.65
580,5,9640.7
580,6,9649.73
580,7,9609.73
580,8,9666.41
580,9,9731.29
580,10,9576.05
580,11,9656.49
580,12,9621.38
580,13,9693.9
580,14,9679.06
580,15,9633.55
580,16,9603.18
580,17,9668.28
580,18,9692.34
580,19,9607.39
580,20,9626.4
580,21,9584.7
580,22,9687.48
580,23,9637.14
580,24,9661.52
580,25,9633.86
580,26,9639.73
580,27,9668.61
580,28,9684.77
580,29,9652.71
580,30,9587.87
580,31,9680.4
580,32,9695.54
580,33,9671.4
580,34,9617.89
580,35,9660.73
580,36,9657.84
580,37,9677.82
580,38,9636.3
580,39,9663.03
580,40,9695.07
580,41,9672.48
580,42,9634
580,43,9679.9
580,44,9642.86
580,45,9711.37
580,46,9661.86
580,47,9604.9
580,48,9680.46
580,49,9646.55
580,50,9616.44
580,51,9672.06
580,52,9627.84
580,53,9637.3
580,54,9702.45
580,55,9620.26
580,56,9697.27
580,57,9646.03
580,58,9684.19
580,59,9715.16
580,60,9655.18
580,61,9679.95
580,62,9654.37
580,63,9674.16
580,64,9666.31
580,65,9686.53
580,66,9608.52
580,67,9670.62
580,68,9694.06
580,69,9710.31
580,70,9670.19
580,71,9602.34
580,72,9646.51
580,73,9689.99
580,74,9688.64
580,75,9632.38
580,76,9641.58
580,77,9605.7
580,78,9642.12
580,79,9653.44
580,80,9657.82
580,81,9680.97
580,82,9635.61
580,83,9632.23
580,84,9622.72
580,85,9696.42
580,86,9640.03
580,87,9664.62
580,88,9718.88
580,89,9686.9
580,90,9616
580,91,9702.43
580,92,9637.24
580,93,9648.42
580,94,9608.5
580,95,9639.37
580,96,9614.22
580,97,9630.11
580,98,9689.54
580,99,9677.33
590,0,9724.44
590,1,9651.05
590,2,9649.11
590,3,9672.43
590,4,9672.06
590,5,9626.81
590,6,9635.68
590,7,9594.19
590,8,9653.22
590,9,9720.26
590,10,9554.01
590,11,9642.44
590,12,9606.51
590,13,9681.2
590,14,9666.86
590,15,9619.65
590,16,9586.99
590,17,9655.39
590,18,9680.18
590,19,9592.16
590,20,9611.66
590,21,9568.99
590,22,9673.26
590,23,9622.86
590,24,9648.86
590,25,9619.74
590,26,9623.95
590,27,9654.53
590,28,9670.95
590,29,9639.15
590,30,9571.44
590,31,9668.19
590,32,9683.94
590,33,9658.98
590,34,9602.75
590,35,9648.43
590,36,9644.02
590,37,9664.98
590,38,9620.97
590,39,9648.61
590,40,9682.62
590,41,9660.35
590,42,9619.09
590,43,9666.19
590,44,9628.86
590,45,9700.18
590,46,9647.59
590,47,9589.4
590,48,9668.67
590,49,9632.5
590,50,9599.89
590,51,9659.06
590,52,9612.91
590,53,9622.93
590,54,9689.08
590,55,9604.86
590,56,9684.95
590,57,9632.03
590,58,9671.05
590,59,9703.81
590,60,9641.46
590,61,9667.36
590,62,9641.54
590,63,9661.4
590,64,9653.87
590,65,9674.86
590,66,9592.52
590,67,9657.47
590,68,9682.07
590,69,9698.06
590,70,9654.28
590,71,9586.4
590,72,9632.24
590,73,9677.9
590,74,9673.92
590,75,9617.09
590,76,9628.1
590,77,9589.84
590,78,9628.02
590,79,9639.37
590,80,9642.31
590,81,9667.38
590,82,9620.98
590,83,9617.44
590,84,9607.18
590,85,9685.34
590,86,9625.47
590,87,9651.37
590,88,9707.13
590,89,9673.84
590,90,9600.88
590,91,9689.22
590,92,9622.55
590,93,9632.69
590,94,9592.26
590,95,9624.43
590,96,9598.11
590,97,9615.45
590,98,9674.2
590,99,9665.03
600,0,9724.14
600,1,9650.75
600,2,9648.81
600,3,9672.13
600,4,9671.76
600,5,9626.51
600,6,9635.38
600,7,9593.89
600,8,9652.92
600,9,9719.96
600,10,9553.71
600,11,9642.14
600,12,9606.21
600,13,9680.9
600,14,9666.56
600,15,9619.35
600,16,9586.69
600,17,9655.09
600,18,9679.88
600,19,9591.86
600,20,9611.36
600,21,9568.69
600,22,9672.96
600,23,9622.56
600,24,9648.56
600,25,9619.44
600,26,9623.65
600,27,9654.23
600,28,9670.65
600,29,9638.85
600,30,9571.14
600,31,9667.89
600,32,9683.64
600,33,9658.68
600,34,9602.45
600,35,9648.13
600,36,9643.72
600,37,9664.68
600,38,9620.67
600,39,9648.31
600,40,9682.32
600,41,9660.05
600,42,9618.79
600,43,9665.89
600,44,9628.56
600,45,9699.88
600,46,9647.29
600,47,9589.1
600,48,9668.37
600,49,9632.2
600,50,9599.59
600,51,9658.76
600,52,9612.61
600,53,9622.63
600,54,9688.78
600,55,9604.56
600,56,9684.65
600,57,9631.73
600,58,9670.75
600,59,9703.51
600,60,9641.16
600,61,9667.06
600,62,9641.24
600,63,9661.1
600,64,9653.57
600,65,9674.56
600,66,9592.22
600,67,9657.17
600,68,9681.77
600,69,9697.76
600,70,9653.98
600,71,9586.1
600,72,9631.94
600,73,9677.6
600,74,9673.62
600,75,9616.79
600,76,9627.8
600,77,9589.54
600,78,9627.72
600,79,9639.07
600,80,9642.01
600,81,9667.08
600,82,9620.68
600,83,9617.14
600,84,9606.88
600,85,9685.04
600,86,9625.17
600,87,9651.07
600,88,9706.83
600,89,9673.54
600,90,9600.58
600,91,9688.92
600,92,9622.25
600,93,9632.39
600,94,9591.96
600,95,9624.13
600,96,9597.81
600,97,9615.15
600,98,9673.9
600,99,9664.73
610,0,9723.84
610,1,9650.45
610,2,9648.51
610,3,9671.83
610,4,9671.46
610,5,9626.21
610,6,9635.08
610,7,9593.59
610,8,9652.62
610,9,9719.66
610,10,9553.41
610,11,9641.84
610,12,9605.91
610,13,9680.6
610,14,9666.26
610,15,9619.05
610,16,9586.39
610,17,9654.79
610,18,9679.58
610,19,9591.56
610,20,9611.06
610,21,9568.39
610,22,9672.66
610,23,9622.26
610,24,9648.26
610,25,9619.14
610,26,9623.35
610,27,9653.93
610,28,9670.35
610,29,9638.55
610,30,9570.84
610,31,9667.59
610,32,9683.34
610,33,9658.38
610,34,9602.15
610,35,9647.83
610,36,9643.42
610,37,9664.38
610,38,9620.37
610,39,9648.01
610,40,9682.02
610,41,9659.75
610,42,9618.49
610,43,9665.59
610,44,9628.26
610,45,9699.58
610,46,9646.99
610,47,9588.8
610,48,9668.07
610,49,9631.9
610,50,9599.29
610,51,9658.46
610,52,9612.31
610,53,9622.33
610,54,9688.48
610,55,9604.26
610,56,9684.35
610,57,9631.43
610,58,9670.45
610,59,9703.21
610,60,9640.86
610,61,9666.76
610,62,9640.94
610,63,9660.8
610,64,9653.27
610,65,9674.26
610,66,9591.92
610,67,9656.87
610,68,9681.47
610,69,9697.46
610,70,9653.68
610,71,9585.8
610,72,9631.64
610,73,9677.3
610,74,9673.32
610,75,9616.49
610,76,9627.5
610,77,9589.24
610,78,9627.42
610,79,9638.77
610,80,9641.71
610,81,9666.78
610,82,9620.38
610,83,9616.84
610,84,9606.58
610,85,9684.74
610,86,9624.87
610,87,9650.77
610,88,9706.53
610,89,9673.24
610,90,9600.28
610,91,9688.62
610,92,9621.95
610,93,9632.09
610,94,9591.66
610,95,9623.83
610,96,9597.51
610,97,9614.85
610,98,9673.6
610,99,9664.43
620,0,9710.84
620,1,9633.53
620,2,9630.78
620,3,9654.1
620,4,9653.47
620,5,9605.56
620,6,9618.03
620,7,9571.19
620,8,9634.57
620,9,9705.7
620,10,9534.75
620,11,9622.63
620,12,9584.86
620,13,9665.87
620,14,9651.64
620,15,9600.32
620,16,9566.32
620,17,9637.84
620,18,9665.2
620,19,9571.21
620,20,9592.2
620,21,9544.81
620,22,9658.27
620,23,9604.21
620,24,9632.64
620,25,9601.54
620,26,9605.87
620,27,9637.51
620,28,9653
620,29,9622.39
620,30,9548.75
620,31,9651.98
620,32,9666.42
620,33,9643.28
620,34,9580.54
620,35,9632.38
620,36,9625.1
620,37,9646.25
620,38,9601.53
620,39,9631.93
620,40,9666.41
620,41,9644.52
620,42,9599.38
620,43,9646.68
620,44,9608.43
620,45,9687.1
620,46,9630.52
620,47,9566.37
620,48,9653.45
620,49,9613.35
620,50,9577.04
620,51,9639.95
620,52,9594.72
620,53,9606.44
620,54,9670.7
620,55,9583.73
620,56,9669.6
620,57,9613.38
620,58,9651.33
620,59,9688.8
620,60,9622.08
620,61,9651.68
620,62,9623.76
620,63,9645.28
620,64,9636.27
620,65,9658.75
620,66,9571.19
620,67,9638.83
620,68,9663.89
620,69,9681.94
620,70,9636.25
620,71,9566.46
620,72,9614.87
620,73,9660.22
620,74,9658.03
620,75,9595.8
620,76,9611.56
620,77,9567.91
620,78,9608.66
620,79,9621.65
620,80,9621.55
620,81,9650.66
620,82,9601.15
620,83,9595.8
620,84,9586.18
620,85,9668.46
620,86,9605.32
620,87,9631.98
620,88,9692.75
620,89,9655.25
620,90,9579.66
620,91,9672.46
620,92,9604.52
620,93,9613.12
620,94,9570.76
620,95,9605.75
620,96,9576.85
620,97,9596.18
620,98,9653.88
620,99,9648.81
630,0,9710.54
630,1,9633.23
630,2,9630.48
630,3,9653.8
630,4,9653.17
630,5,9605.28
630,6,9617.73
630,7,9570.93
630,8,9634.27
630,9,9705.4
630,10,9534.45
630,11,9622.33
630,12,9584.61
630,13,9665.57
630,14,9651.34
630,15,9600.03
630,16,9566.02
630,17,9637.54
630,18,9664.9
630,19,9570.93
630,20,9591.9
630,21,9544.55
630,22,9657.97
630,23,9603.92
630,24,9632.34
630,25,9601.25
630,26,9605.57
630,27,9637.21
630,28,9652.7
630,29,9622.09
630,30,9548.48
630,31,9651.68
630,32,9666.12
630,33,9642.98
630,34,9580.27
630,35,9632.08
630,36,9624.8
630,37,9645.96
630,38,9601.24
630,39,9631.63
630,40,9666.11
630,41,9644.22
630,42,9599.1
630,43,9646.38
630,44,9608.14
630,45,9686.8
630,46,9630.22
630,47,9566.1
630,48,9653.15
630,49,9613.05
630,50,9576.77
630,51,9639.65
630,52,9594.42
630,53,9606.14
630,54,9670.4
630,55,9583.44
630,56,9669.3
630,57,9613.08
630,58,9651.03
630,59,9688.5
630,60,9621.78
630,61,9651.38
630,62,9623.46
630,63,9644.98
630,64,9635.97
630,65,9658.45
630,66,9570.91
630,67,9638.53
630,68,9663.59
630,69,9681.64
630,70,9635.95
630,71,9566.16
630,72,9614.57
630,73,9659.92
630,74,9657.73
630,75,9595.51
630,76,9611.26
630,77,9567.63
630,78,9608.37
630,79,9621.35
630,80,9621.26
630,81,9650.36
630,82,9600.86
630,83,9595.52
630,84,9585.88
630,85,9668.16
630,86,9605.02
630,87,9631.69
630,88,9692.45
630,89,9654.95
630,90,9579.39
630,91,9672.16
630,92,9604.22
630,93,9612.82
630,94,9570.48
630,95,9605.45
630,96,9576.56
630,97,9595.9
630,98,9653.58
630,99,9648.51
640,0,9710.24
640,1,9632.93
640,2,9630.18
640,3,9653.5
640,4,9652.87
640,5,9604.98
640,6,9617.43
640,7,9570.63
640,8,9633.97
640,9,9705.1
640,10,9534.15
640,11,9622.03
640,12,9584.31
640,13,9665.27
640,14,9651.04
640,15,9599.73
640,16,9565.72
640,17,9637.24
640,18,9664.6
640,19,9570.63
640,20,9591.6
640,21,9544.25
640,22,9657.67
640,23,9603.62
640,24,9632.04
640,25,9600.95
640,26,9605.27
640,27,9636.91
640,28,9652.4
640,29,9621.79
640,30,9548.18
640,31,9651.38
640,32,9665.82
640,33,9642.68
640,34,9579.97
640,35,9631.78
640,36,9624.5
640,37,9645.66
640,38,9600.94
640,39,9631.33
640,40,9665.81
640,41,9643.92
640,42,9598.8
640,43,9646.08
640,44,9607.84
640,45,9686.5
640,46,9629.92
640,47,9565.8
640,48,9652.85
640,49,9612.75
640,50,9576.47
640,51,9639.35
640,52,9594.12
640,53,9605.84
640,54,9670.1
640,55,9583.14
640,56,9669
640,57,9612.78
640,58,9650.73
640,59,9688.2
640,60,9621.48
640,61,9651.08
640,62,9623.16
640,63,9644.68
640,64,9635.67
640,65,9658.15
640,66,9570.61
640,67,9638.23
640,68,9663.29
640,69,9681.34
640,70,9635.65
640,71,9565.86
640,72,9614.27
640,73,9659.62
640,74,9657.43
640,75,9595.21
640,76,9610.96
640,77,9567.33
640,78,9608.07
640,79,9621.05
640,80,9620.96
640,81,9650.06
640,82,9600.56
640,83,9595.22
640,84,9585.58
640,85,9667.86
640,86,9604.72
640,87,9631.39
640,88,9692.15
640,89,9654.65
640,90,9579.09
640,91,9671.86
640,92,9603.92
640,93,9612.52
640,94,9570.18
640,95,9605.15
640,96,9576.26
640,97,9595.6
640,98,9653.28
640,99,9648.21
650,0,9697.24
650,1,9616.43
650,2,9612.47
650,3,9635.6
650,4,9636.48
650,5,9586.21
650,6,9600.53
650,7,9548.1
650,8,9615.65
650,9,9691.13
650,10,9515.19
650,11,9602.76
650,12,9563.09
650,13,9650.41
650,14,9632.28
650,15,9579.3
650,16,9543.42
650,17,9620.68
650,18,9648.22
650,19,9549.91
650,20,9570.8
650,21,9520.88
650,22,9640.83
650,23,9583.37
650,24,9616.27
650,25,9583.47
650,26,9584.58
650,27,9618.63
650,28,9636.33
650,29,9602.96
650,30,9525.31
650,31,9635.76
650,32,9648.89
650,33,9623.98
650,34,9560.25
650,35,9616.66
650,36,9606.24
650,37,9627.52
650,38,9582.55
650,39,9614.06
650,40,9650.21
650,41,9624.73
650,42,9580
650,43,9630.15
650,44,9587.94
650,45,9671.87
650,46,9611.26
650,47,9543.31
650,48,9638.56
650,49,9594.04
650,50,9554.26
650,51,9620.79
650,52,9575.9
650,53,9589.98
650,54,9654.93
650,55,9561.26
650,56,9654.25
650,57,9595.06
650,58,9635.39
650,59,9673.8
650,60,9604.04
650,61,9633.39
650,62,9605.55
650,63,9629.21
650,64,9617.37
650,65,9640.63
650,66,9549.86
650,67,9620.14
650,68,9645.71
650,69,9664.24
650,70,9617.62
650,71,9544.32
650,72,9597.83
650,73,9643.74
650,74,9638.82
650,75,9577.17
650,76,9595.23
650,77,9546.65
650,78,9586.41
650,79,9603.99
650,80,9600.78
650,81,9635.38
650,82,9579.62
650,83,9574.21
650,84,9564.85
650,85,9651.67
650,86,9585.32
650,87,9614.5
650,88,9678.79
650,89,9636.15
650,90,9558.32
650,91,9655.7
650,92,9585.28
650,93,9593.37
650,94,9550.07
650,95,9587.37
650,96,9555.45
650,97,9577.21
650,98,9635.63
650,99,9633.92
660,0,9696.94
660,1,9616.13
660,2,9612.17
660,3,9635.33
660,4,9636.18
660,5,9585.92
660,6,9600.23
660,7,9547.84
660,8,9615.35
660,9,9690.83
660,10,9514.89
660,11,9602.48
660,12,9562.86
660,13,9650.11
660,14,9631.99
660,15,9579.04
660,16,9543.19
660,17,9620.38
660,18,9647.92
660,19,9549.64
660,20,9570.56
660,21,9520.63
660,22,9640.53
660,23,9583.13
660,24,9615.97
660,25,9583.18
660,26,9584.3
660,27,9618.33
660,28,9636.03
660,29,9602.68
660,30,9525.06
660,31,9635.46
660,32,9648.59
660,33,9623.69
660,34,9559.97
660,35,9616.36
660,36,9605.94
660,37,9627.23
660,38,9582.27
660,39,9613.76
660,40,9649.91
660,41,9624.45
660,42,9579.73
660,43,9629.85
660,44,9587.66
660,45,9671.57
660,46,9610.96
660,47,9543.06
660,48,9638.26
660,49,9593.75
660,50,9554
660,51,9620.49
660,52,9575.6
660,53,9589.68
660,54,9654.63
660,55,9560.99
660,56,9653.95
660,57,9594.76
660,58,9635.09
660,59,9673.5
660,60,9603.74
660,61,9633.09
660,62,9605.25
660,63,9628.91
660,64,9617.07
660,65,9640.33
660,66,9549.59
660,67,9619.85
660,68,9645.41
660,69,9663.94
660,70,9617.32
660,71,9544.07
660,72,9597.53
660,73,9643.45
660,74,9638.54
660,75,9576.87
660,76,9594.93
660,77,9546.38
660,78,9586.14
660,79,9603.69
660,80,9600.51
660,81,9635.08
660,82,9579.36
660,83,9573.94
660,84,9564.57
660,85,9651.39
660,86,9585.03
660,87,9614.2
660,88,9678.49
660,89,9635.85
660,90,9558.05
660,91,9655.4
660,92,9585
660,93,9593.07
660,94,9549.8
660,95,9587.07
660,96,9555.18
660,97,9576.93
660,98,9635.33
660,99,9633.62
670,0,9696.64
670,1,9615.83
670,2,9611.87
670,3,9635.03
670,4,9635.88
670,5,9585.62
670,6,9599.93
670,7,9547.54
670,8,9615.05
670,9,9690.53
670,10,9514.59
670,11,9602.18
670,12,9562.56
670,13,9649.81
670,14,9631.69
670,15,9578.74
670,16,9542.89
670,17,9620.08
670,18,9647.62
670,19,9549.34
670,20,9570.26
670,21,9520.33
670,22,9640.23
670,23,9582.83
670,24,9615.67
670,25,9582.88
670,26,9584
670,27,9618.03
670,28,9635.73
670,29,9602.38
670,30,9524.76
670,31,9635.16
670,32,9648.29
670,33,9623.39
670,34,9559.67
670,35,9616.06
670,36,9605.64
670,37,9626.93
670,38,9581.97
670,39,9613.46
670,40,9649.61
670,41,9624.15
670,42,9579.43
670,43,9629.55
670,44,9587.36
670,45,9671.27
670,46,9610.66
670,47,9542.76
670,48,9637.96
670,49,9593.45
670,50,9553.7
670,51,9620.19
670,52,9575.3
670,53,9589.38
670,54,9654.33
670,55,9560.69
670,56,9653.65
670,57,9594.46
670,58,9634.79
670,59,9673.2
670,60,9603.44
670,61,9632.79
670,62,9604.95
670,63,9628.61
670,64,9616.77
670,65,9640.03
670,66,9549.29
670,67,9619.55
670,68,9645.11
670,69,9663.64
670,70,9617.02
670,71,9543.77
670,72,9597.23
670,73,9643.15
670,74,9638.24
670,75,9576.57
670,76,9594.63
670,77,9546.08
670,78,9585.84
670,79,9603.39
670,80,9600.21
670,81,9634.78
670,82,9579.06
670,83,9573.64
670,84,9564.27
670,85,9651.09
670,86,9584.73
670,87,9613.9
670,88,9678.19
670,89,9635.55
670,90,9557.75
670,91,9655.1
670,92,9584.7
670,93,9592.77
670,94,9549.5
670,95,9586.77
670,96,9554.88
670,97,9576.63
670,98,9635.03
670,99,9633.32
680,0,9679.04
680,1,9595.89
680,2,9594.04
680,3,9618.74
680,4,9616.2
680,5,9566.66
680,6,9583.51
680,7,9526.68
680,8,9594.08
680,9,9675.1
680,10,9491.23
680,11,9582.98
680,12,9541.48
680,13,9630.31
680,14,9612.84
680,15,9557.55
680,16,9520.72
680,17,9600.45
680,18,9628.93
680,19,9526.95
680,20,9549.59
680,21,9497.35
680,22,9623.69
680,23,9562.72
680,24,9599.53
680,25,9565.05
680,26,9565.3
680,27,9599.88
680,28,9616.53
680,29,9582.96
680,30,9502.63
680,31,9616.45
680,32,9631.34
680,33,9604.81
680,34,9539.61
680,35,9595.9
680,36,9587.85
680,37,9607.1
680,38,9562.61
680,39,9594.44
680,40,9632.1
680,41,9605.05
680,42,9560.29
680,43,9610.57
680,44,9567.54
680,45,9654.57
680,46,9590.07
680,47,9520.46
680,48,9620.06
680,49,9572.95
680,50,9531.19
680,51,9601.72
680,52,9557.43
680,53,9569.15
680,54,9638.04
680,55,9541.08
680,56,9634.7
680,57,9572.16
680,58,9616.14
680,59,9657.29
680,60,9582.29
680,61,9614.88
680,62,9582.11
680,63,9610.38
680,64,9596.79
680,65,9619.49
680,66,9528.9
680,67,9601.52
680,68,9627.53
680,69,9648.5
680,70,9599.59
680,71,9524.4
680,72,9576.96
680,73,9627.84
680,74,9619.33
680,75,9552.85
680,76,9574.7
680,77,9523.87
680,78,9567.57
680,79,9582.22
680,80,9580.01
680,81,9615.25
680,82,9559.81
680,83,9554.83
680,84,9543.78
680,85,9633.74
680,86,9563.6
680,87,9592.96
680,88,9662.92
680,89,9619.03
680,90,9537.11
680,91,9637.55
680,92,9565.24
680,93,9574.34
680,94,9528.87
680,95,9564.38
680,96,9533.12
680,97,9557.9
680,98,9617.09
680,99,9614.39
690,0,9678.77
690,1,9595.65
690,2,9593.76
690,3,9618.46
690,4,9615.94
690,5,9566.39
690,6,9577.91
690,7,9526.42
690,8,9593.81
690,9,9674.81
690,10,9490.95
690,11,9582.72
690,12,9541.26
690,13,9630.04
690,14,9612.56
690,15,9557.3
690,16,9520.5
690,17,9600.21
690,18,9628.66
690,19,9526.72
690,20,9549.37
690,21,9497.12
690,22,9623.41
690,23,9562.5
690,24,9592.89
690,25,9559.42
690,26,9565.02
690,27,9599.59
690,28,9616.25
690,29,9582.69
690,30,9502.38
690,31,9616.2
690,32,9631.04
690,33,9604.54
690,34,9539.35
690,35,9595.64
690,36,9587.56
690,37,9606.84
690,38,9562.34
690,39,9594.16
690,40,9631.83
690,41,9604.79
690,42,9554.1
690,43,9610.3
690,44,9567.28
690,45,9654.33
690,46,9589.8
690,47,9520.21
690,48,9619.81
690,49,9572.7
690,50,9530.96
690,51,9601.42
690,52,9551.95
690,53,9568.89
690,54,9637.74
690,55,9540.82
690,56,9634.44
690,57,9571.92
690,58,9615.87
690,59,9657.01
690,60,9582.01
690,61,9614.6
690,62,9581.87
690,63,9610.1
690,64,9596.53
690,65,9619.24
690,66,9528.64
690,67,9601.25
690,68,9627.23
690,69,9648.2
690,70,9599.3
690,71,9518.15
690,72,9576.69
690,73,9627.56
690,74,9619.07
690,75,9552.62
690,76,9574.44
690,77,9523.62
690,78,9567.3
690,79,9582
690,80,9579.75
690,81,9614.98
690,82,9559.53
690,83,9554.56
690,84,9543.52
690,85,9633.47
690,86,9563.35
690,87,9592.72
690,88,9662.63
690,89,9618.76
690,90,9536.85
690,91,9637.26
690,92,9564.97
690,93,9574.06
690,94,9528.62
690,95,9564.15
690,96,9532.87
690,97,9551.87
690,98,9616.8
690,99,9614.14
700,0,9678.47
700,1,9595.35
700,2,9593.46
700,3,9618.16
700,4,9615.64
700,5,9566.09
700,6,9577.61
700,7,9526.12
700,8,9593.51
700,9,9674.51
700,10,9490.65
700,11,9582.42
700,12,9540.96
700,13,9629.74
700,14,9612.26
700,15,9557
700,16,9520.2
700,17,9599.91
700,18,9628.36
700,19,9526.42
700,20,9549.07
700,21,9496.82
700,22,9623.11
700,23,9562.2
700,24,9592.59
700,25,9559.12
700,26,9564.72
700,27,9599.29
700,28,9615.95
700,29,9582.39
700,30,9502.08
700,31,9615.9
700,32,9630.74
700,33,9604.24
700,34,9539.05
700,35,9595.34
700,36,9587.26
700,37,9606.54
700,38,9562.04
700,39,9593.86
700,40,9631.53
700,41,9604.49
700,42,9553.8
700,43,9610
700,44,9566.98
700,45,9654.03
700,46,9589.5
700,47,9519.91
700,48,9619.51
700,49,9572.4
700,50,9530.66
700,51,9601.12
700,52,9551.65
700,53,9568.59
700,54,9637.44
700,55,9540.52
700,56,9634.14
700,57,9571.62
700,58,9615.57
700,59,9656.71
700,60,9581.71
700,61,9614.3
700,62,9581.57
700,63,9609.8
700,64,9596.23
700,65,9618.94
700,66,9528.34
700,67,9600.95
700,68,9626.93
700,69,9647.9
700,70,9599
700,71,9517.85
700,72,9576.39
700,73,9627.26
700,74,9618.77
700,75,9552.32
700,76,9574.14
700,77,9523.32
700,78,9567
700,79,9581.7
700,80,9579.45
700,81,9614.68
700,82,9559.23
700,83,9554.26
700,84,9543.22
700,85,9633.17
700,86,9563.05
700,87,9592.42
700,88,9662.33
700,89,9618.46
700,90,9536.55
700,91,9636.96
700,92,9564.67
700,93,9573.76
700,94,9528.32
700,95,9563.85
700,96,9532.57
700,97,9551.57
700,98,9616.5
700,99,9613.84
710,0,9667.19
710,1,9578.09
710,2,9576.19
710,3,9602.11
710,4,9601.31
710,5,9547.88
710,6,9559.38
710,7,9505.62
710,8,9577.88
710,9,9662.05
710,10,9466.07
710,11,9564.23
710,12,9526.08
710,13,9615.11
710,14,9596.56
710,15,9538.82
710,16,9504
710,17,9583.39
710,18,9614.34
710,19,9506.34
710,20,9533.96
710,21,9481.1
710,22,9607.18
710,23,9547.91
710,24,9575.35
710,25,9540.33
710,26,9545.62
710,27,9582.07
710,28,9599.85
710,29,9565.13
710,30,9485.65
710,31,9600.45
710,32,9616.47
710,33,9588.69
710,34,9519.26
710,35,9579.46
710,36,9569.58
710,37,9590.32
710,38,9541.75
710,39,9576.36
710,40,9616.49
710,41,9588.61
710,42,9538.89
710,43,9593.66
710,44,9548.64
710,45,9642
710,46,9572.14
710,47,9499.62
710,48,9604.92
710,49,9554.13
710,50,9513.55
710,51,9584.92
710,52,9532.38
710,53,9550.36
710,54,9622.09
710,55,9520.2
710,56,9619.72
710,57,9553.64
710,58,9600.03
710,59,9642.89
710,60,9565.89
710,61,9598.86
710,62,9565.9
710,63,9593.6
710,64,9581.05
710,65,9604.36
710,66,9512.34
710,67,9584.01
710,68,9612.17
710,69,9632.92
710,70,9581.77
710,71,9496.88
710,72,9559.62
710,73,9612.14
710,74,9605.39
710,75,9532.24
710,76,9556.86
710,77,9507.3
710,78,9548.43
710,79,9563.65
710,80,9560.74
710,81,9598.12
710,82,9540.42
710,83,9534.66
710,84,9523
710,85,9619.25
710,86,9544.75
710,87,9575.36
710,88,9650.1
710,89,9601.86
710,90,9516.48
710,91,9622.46
710,92,9545.7
710,93,9554.29
710,94,9507.03
710,95,9544.66
710,96,9511.59
710,97,9531.88
710,98,9600.3
710,99,9598.14
720,0,9666.89
720,1,9577.85
720,2,9575.95
720,3,9601.87
720,4,9601.05
720,5,9547.65
720,6,9559.14
720,7,9505.4
720,8,9577.62
720,9,9661.76
720,10,9465.77
720,11,9563.99
720,12,9520.18
720,13,9614.83
720,14,9596.31
720,15,9538.59
720,16,9498.35
720,17,9583.14
720,18,9614.05
720,19,9506.11
720,20,9528.46
720,21,9475.73
720,22,9606.92
720,23,9542.36
720,24,9575.13
720,25,9540.1
720,26,9545.36
720,27,9581.81
720,28,9599.57
720,29,9564.88
720,30,9480
720,31,9600.19
720,32,9616.21
720,33,9588.43
720,34,9519.03
720,35,9579.21
720,36,9569.34
720,37,9590.06
720,38,9541.53
720,39,9576.11
720,40,9616.22
720,41,9588.36
720,42,9533.49
720,43,9593.4
720,44,9548.4
720,45,9641.71
720,46,9571.88
720,47,9499.4
720,48,9604.65
720,49,9553.9
720,50,9507.79
720,51,9584.67
720,52,9532.15
720,53,9550.12
720,54,9621.81
720,55,9519.97
720,56,9619.44
720,57,9553.4
720,58,9599.75
720,59,9642.62
720,60,9565.61
720,61,9598.6
720,62,9565.64
