time,node_id,residual_energy
1030,61,9335.43
1030,62,9451.38
1030,63,9472.1
1030,64,9351.24
1030,65,9364.73
1030,66,9473.03
1030,67,9397.57
1030,68,9559.85
1030,69,9441.88
1030,70,9359.58
1030,71,9461.89
1030,72,9386.72
1030,73,9381.44
1030,74,9494.4
1030,75,9413.15
1030,76,9516.59
1030,77,9323.92
1030,78,9409.17
1030,79,9402.05
1030,80,9435.86
1030,81,9414.37
1030,82,9433.87
1030,83,9507.41
1030,84,9402.13
1030,85,9473.2
1030,86,9424.14
1030,87,9519.15
1030,88,9412.09
1030,89,9366.03
1030,90,9412.29
1030,91,9409.72
1030,92,9353.33
1030,93,9375.73
1030,94,9550.09
1030,95,9361.38
1030,96,9370.15
1030,97,9412.08
1030,98,9468.73
1030,99,9397.95
1040,0,9571.47
1040,1,9459.76
1040,2,9484.52
1040,3,9471.56
1040,4,9453.5
1040,5,9320.13
1040,6,9386.39
1040,7,9373.28
1040,8,9405.16
1040,9,9356.65
1040,10,9381.88
1040,11,9401.9
1040,12,9302.84
1040,13,9432.48
1040,14,9449.93
1040,15,9496.83
1040,16,9487.68
1040,17,9372.93
1040,18,9396.4
1040,19,9408.49
1040,20,9447.8
1040,21,9428.79
1040,22,9375.14
1040,23,9485.41
1040,24,9451.93
1040,25,9427.03
1040,26,9465.06
1040,27,9477.76
1040,28,9513.6
1040,29,9492.18
1040,30,9445.06
1040,31,9467.6
1040,32,9442.7
1040,33,9471.67
1040,34,9444.76
1040,35,9397.83
1040,36,9411.21
1040,37,9457.9
1040,38,9427.44
1040,39,9368.08
1040,40,9409.65
1040,41,9426.47
1040,42,9335.35
1040,43,9385.2
1040,44,9356.52
1040,45,9515.26
1040,46,9512.75
1040,47,9432.14
1040,48,9461.9
1040,49,9457.96
1040,50,9343.45
1040,51,9396.27
1040,52,9352.21
1040,53,9411.28
1040,54,9512.97
1040,55,9335.54
1040,56,9413.46
1040,57,9381.44
1040,58,9431.5
1040,59,9436.17
1040,60,9481.61
1040,61,9328.85
1040,62,9446.28
1040,63,9463.87
1040,64,9348.52
1040,65,9361.94
1040,66,9465.56
1040,67,9389.29
1040,68,9553.16
1040,69,9435.05
1040,70,9357.01
1040,71,9455.59
1040,72,9381.14
1040,73,9377.25
1040,74,9488
1040,75,9409.72
1040,76,9511.51
1040,77,9317.11
1040,78,9401.01
1040,79,9396.14
1040,80,9428.41
1040,81,9407.06
1040,82,9428.26
1040,83,9500.54
1040,84,9395.6
1040,85,9468.52
1040,86,9417.59
1040,87,9515.62
1040,88,9405.43
1040,89,9359.82
1040,90,9406.54
1040,91,9403.89
1040,92,9349.74
1040,93,9368.07
1040,94,9543.47
1040,95,9355.71
1040,96,9362.58
1040,97,9406.49
1040,98,9465.31
1040,99,9391.73
1050,0,9562.99
1050,1,9446.15
1050,2,9468.97
1050,3,9458.29
1050,4,9440.34
1050,5,9298.24
1050,6,9366.51
1050,7,9357.49
1050,8,9389.27
1050,9,9339.55
1050,10,9363.42
1050,11,9388.29
1050,12,9279.8
1050,13,9415.75
1050,14,9434.87
1050,15,9483.28
1050,16,9474.58
1050,17,9355.27
1050,18,9381.06
1050,19,9392.64
1050,20,9434.42
1050,21,9417.58
1050,22,9357.51
1050,23,9474.11
1050,24,9442.89
1050,25,9413.74
1050,26,9451.66
1050,27,9461.87
1050,28,9507.77
1050,29,9481.15
1050,30,9434.71
1050,31,9452.81
1050,32,9423
1050,33,9458.3
1050,34,9432.08
1050,35,9382.3
1050,36,9393.38
1050,37,9443.27
1050,38,9414.71
1050,39,9347.67
1050,40,9395.27
1050,41,9413.63
1050,42,9314.73
1050,43,9368.17
1050,44,9337.54
1050,45,9505.67
1050,46,9501.21
1050,47,9419.61
1050,48,9447.75
1050,49,9443.93
1050,50,9327.09
1050,51,9379.88
1050,52,9334.24
1050,53,9396.12
1050,54,9500.88
1050,55,9318.76
1050,56,9398.91
1050,57,9366.37
1050,58,9420.52
1050,59,9423.38
1050,60,9467.82
1050,61,9310.92
1050,62,9428.84
1050,63,9452.37
1050,64,9322.89
1050,65,9342.12
1050,66,9453.25
1050,67,9372.46
1050,68,9547.59
1050,69,9422.44
1050,70,9332.16
1050,71,9442.06
1050,72,9365.16
1050,73,9356.68
1050,74,9482.96
1050,75,9389.39
1050,76,9498.72
1050,77,9300.22
1050,78,9388.59
1050,79,9378.61
1050,80,9412.91
1050,81,9389.55
1050,82,9413.96
1050,83,9489.13
1050,84,9380.56
1050,85,9453.56
1050,86,9403.43
1050,87,9500.55
1050,88,9388.82
1050,89,9342.45
1050,90,9389.32
1050,91,9388.2
1050,92,9327.4
1050,93,9349.52
1050,94,9534.61
1050,95,9338.16
1050,96,9344.96
1050,97,9388.79
1050,98,9449.03
1050,99,9375.87
1060,0,9562.69
1060,1,9445.85
1060,2,9468.67
1060,3,9457.99
1060,4,9440.04
1060,5,9297.96
1060,6,9366.21
1060,7,9357.19
1060,8,9388.97
1060,9,9339.25
1060,10,9363.12
1060,11,9387.99
1060,12,9279.5
1060,13,9415.45
1060,14,9434.57
1060,15,9482.98
1060,16,9474.28
1060,17,9354.97
1060,18,9380.76
1060,19,9392.34
1060,20,9434.12
1060,21,9417.28
1060,22,9357.21
1060,23,9473.81
1060,24,9442.59
1060,25,9413.44
1060,26,9451.36
1060,27,9461.57
1060,28,9507.47
1060,29,9480.85
1060,30,9434.41
1060,31,9452.51
1060,32,9422.7
1060,33,9458
1060,34,9431.78
1060,35,9382
1060,36,9393.08
1060,37,9442.97
1060,38,9414.41
1060,39,9347.37
1060,40,9394.97
1060,41,9413.33
1060,42,9314.43
1060,43,9367.87
1060,44,9337.25
1060,45,9505.37
1060,46,9500.91
1060,47,9419.31
1060,48,9447.45
1060,49,9443.63
1060,50,9326.79
1060,51,9379.58
1060,52,9333.94
1060,53,9395.82
1060,54,9500.58
1060,55,9318.46
1060,56,9398.61
1060,57,9366.07
1060,58,9420.22
1060,59,9423.08
1060,60,9467.52
1060,61,9310.62
1060,62,9428.54
1060,63,9452.07
1060,64,9322.6
1060,65,9341.82
1060,66,9452.95
1060,67,9372.16
1060,68,9547.29
1060,69,9422.14
1060,70,9331.86
1060,71,9441.76
1060,72,9364.86
1060,73,9356.38
1060,74,9482.66
1060,75,9389.09
1060,76,9498.42
1060,77,9299.92
1060,78,9388.29
1060,79,9378.31
1060,80,9412.61
1060,81,9389.25
1060,82,9413.66
1060,83,9488.83
1060,84,9380.26
1060,85,9453.26
1060,86,9403.13
1060,87,9500.25
1060,88,9388.52
1060,89,9342.15
1060,90,9389.02
1060,91,9387.9
1060,92,9327.1
1060,93,9349.22
1060,94,9534.31
1060,95,9337.86
1060,96,9344.67
1060,97,9388.49
1060,98,9448.73
1060,99,9375.57
1070,0,9560.53
1070,1,9439.81
1070,2,9465.39
1070,3,9454.01
1070,4,9435.32
1070,5,9294.05
1070,6,9363.8
1070,7,9354.78
1070,8,9386.08
1070,9,9334.89
1070,10,9360.68
1070,11,9382.13
1070,12,9275.3
1070,13,9412.29
1070,14,9430.37
1070,15,9481.63
1070,16,9472.76
1070,17,9351.91
1070,18,9375.73
1070,19,9387.78
1070,20,9430.54
1070,21,9413.21
1070,22,9352.85
1070,23,9467.46
1070,24,9437.39
1070,25,9408.23
1070,26,9447.51
1070,27,9458.25
1070,28,9502.52
1070,29,9478.45
1070,30,9429.82
1070,31,9449.24
1070,32,9419.88
1070,33,9456.07
1070,34,9428.38
1070,35,9379.13
1070,36,9387.21
1070,37,9438.73
1070,38,9411.39
1070,39,9343.16
1070,40,9393.04
1070,41,9410.19
1070,42,9311.1
1070,43,9362.48
1070,44,9334.06
1070,45,9501.32
1070,46,9496.04
1070,47,9415.04
1070,48,9442.59
1070,49,9440.81
1070,50,9324.14
1070,51,9374.94
1070,52,9332.2
1070,53,9393.58
1070,54,9497.17
1070,55,9315.68
1070,56,9397.18
1070,57,9363.34
1070,58,9415.61
1070,59,9418.5
1070,60,9464.77
1070,61,9306.03
1070,62,9425.09
1070,63,9447.54
1070,64,9319.78
1070,65,9339.07
1070,66,9449.04
1070,67,9369.84
1070,68,9544.28
1070,69,9418.49
1070,70,9329.29
1070,71,9438.02
1070,72,9361.02
1070,73,9351.56
1070,74,9479.39
1070,75,9385.29
1070,76,9498.12
1070,77,9296.96
1070,78,9384.72
1070,79,9374.17
1070,80,9408.68
1070,81,9384.24
1070,82,9410.63
1070,83,9485.41
1070,84,9375.72
1070,85,9450.04
1070,86,9400.67
1070,87,9498.42
1070,88,9382.8
1070,89,9339.01
1070,90,9384.11
1070,91,9383.4
1070,92,9323.47
1070,93,9346.73
1070,94,9529.47
1070,95,9335.3
1070,96,9341.46
1070,97,9385.66
1070,98,9445.28
1070,99,9370.08
1080,0,9545.09
1080,1,9427.36
1080,2,9451.91
1080,3,9443.91
1080,4,9424.08
1080,5,9279.26
1080,6,9348.53
1080,7,9336.93
1080,8,9371.24
1080,9,9318.53
1080,10,9343.36
1080,11,9368.26
1080,12,9260.26
1080,13,9398.16
1080,14,9416.31
1080,15,9461.2
1080,16,9451.04
1080,17,9333.96
1080,18,9358.57
1080,19,9375.53
1080,20,9416.47
1080,21,9401.74
1080,22,9340.16
1080,23,9451.8
1080,24,9421.6
1080,25,9397.14
1080,26,9433.94
1080,27,9444.8
1080,28,9491.58
1080,29,9462.78
1080,30,9415.51
1080,31,9432.2
1080,32,9405.29
1080,33,9438.65
1080,34,9417.73
1080,35,9363.38
1080,36,9374.1
1080,37,9427.8
1080,38,9395.59
1080,39,9324.62
1080,40,9375.28
1080,41,9394.4
1080,42,9293.42
1080,43,9348.16
1080,44,9318.93
1080,45,9486.53
1080,46,9480.98
1080,47,9398.13
1080,48,9429.54
1080,49,9426.45
1080,50,9310.43
1080,51,9360.91
1080,52,9309.86
1080,53,9377.72
1080,54,9483.76
1080,55,9297.21
1080,56,9381.81
1080,57,9349.7
1080,58,9401.38
1080,59,9407.78
1080,60,9451.74
1080,61,9289.55
1080,62,9411.67
1080,63,9434.37
1080,64,9301.78
1080,65,9322.99
1080,66,9433.07
1080,67,9355.92
1080,68,9531.59
1080,69,9406.04
1080,70,9311.02
1080,71,9424.7
1080,72,9344.89
1080,73,9339.39
1080,74,9467.71
1080,75,9369.22
1080,76,9483.69
1080,77,9280.35
1080,78,9373.49
1080,79,9359.56
1080,80,9393.7
1080,81,9370.81
1080,82,9392.34
1080,83,9467.29
1080,84,9359.94
1080,85,9436.06
1080,86,9383.61
1080,87,9479.31
1080,88,9367.43
1080,89,9324.26
1080,90,9366.33
1080,91,9368.12
1080,92,9305.69
1080,93,9327.58
1080,94,9519.08
1080,95,9320.15
1080,96,9326.59
1080,97,9367.15
1080,98,9427.82
1080,99,9354.99
1090,0,9544.79
1090,1,9427.06
1090,2,9451.61
1090,3,9443.61
1090,4,9423.78
1090,5,9278.96
1090,6,9348.23
1090,7,9336.63
1090,8,9370.94
1090,9,9318.23
1090,10,9343.06
1090,11,9367.96
1090,12,9259.96
1090,13,9397.86
1090,14,9416.01
1090,15,9460.9
1090,16,9450.74
1090,17,9333.66
1090,18,9358.27
1090,19,9375.23
1090,20,9416.17
1090,21,9401.44
1090,22,9339.86
1090,23,9451.5
1090,24,9421.3
1090,25,9396.84
1090,26,9433.64
1090,27,9444.5
1090,28,9491.28
1090,29,9462.48
1090,30,9415.21
1090,31,9431.9
1090,32,9404.99
1090,33,9438.35
1090,34,9417.43
1090,35,9363.08
1090,36,9373.8
1090,37,9427.5
1090,38,9395.29
1090,39,9324.32
1090,40,9374.98
1090,41,9394.1
1090,42,9293.12
1090,43,9347.86
1090,44,9318.63
1090,45,9486.23
1090,46,9480.68
1090,47,9397.83
1090,48,9429.24
1090,49,9426.15
1090,50,9310.13
1090,51,9360.61
1090,52,9309.56
1090,53,9377.42
1090,54,9483.46
1090,55,9296.91
1090,56,9381.51
1090,57,9349.4
1090,58,9401.08
1090,59,9407.48
1090,60,9451.44
1090,61,9289.25
1090,62,9411.37
1090,63,9434.07
1090,64,9301.48
1090,65,9322.69
1090,66,9432.77
1090,67,9355.62
1090,68,9531.29
1090,69,9405.74
1090,70,9310.72
1090,71,9424.4
1090,72,9344.59
1090,73,9339.09
1090,74,9467.41
1090,75,9368.92
1090,76,9483.39
1090,77,9280.05
1090,78,9373.19
1090,79,9359.26
1090,80,9393.4
1090,81,9370.51
1090,82,9392.04
1090,83,9466.99
1090,84,9359.64
1090,85,9435.76
1090,86,9383.31
1090,87,9479.01
1090,88,9367.13
1090,89,9323.96
1090,90,9366.03
1090,91,9367.82
1090,92,9305.39
1090,93,9327.28
1090,94,9518.78
1090,95,9319.85
1090,96,9326.29
1090,97,9366.85
1090,98,9427.52
1090,99,9354.69
1100,0,9544.49
1100,1,9425.14
1100,2,9450.89
1100,3,9443.31
1100,4,9421.95
1100,5,9278.66
1100,6,9347.89
1100,7,9336.33
1100,8,9370.64
1100,9,9316.59
1100,10,9340.64
1100,11,9366.16
1100,12,9258.31
1100,13,9397.56
1100,14,9415
1100,15,9459.5
1100,16,9450.44
1100,17,9332.4
1100,18,9356.47
1100,19,9373.33
1100,20,9413.42
1100,21,9399.45
1100,22,9339.56
1100,23,9450.17
1100,24,9419.28
1100,25,9394.74
1100,26,9433.34
1100,27,9444.2
1100,28,9490.98
1100,29,9460.08
1100,30,9413.73
1100,31,9431.6
1100,32,9404.69
1100,33,9436.44
1100,34,9417.13
1100,35,9362.78
1100,36,9371.19
1100,37,9424.89
1100,38,9394.93
1100,39,9322.91
1100,40,9373.05
1100,41,9391.52
1100,42,9292.82
1100,43,9345.41
1100,44,9318.33
1100,45,9485.23
1100,46,9480.33
1100,47,9394.76
1100,48,9427.95
1100,49,9423.24
1100,50,9307.44
1100,51,9360.31
1100,52,9307.76
1100,53,9375.14
1100,54,9480.58
1100,55,9296.61
1100,56,9380.16
1100,57,9349.1
1100,58,9399.35
1100,59,9405.66
1100,60,9448.58
1100,61,9287.48
1100,62,9411.07
1100,63,9430.73
1100,64,9301.18
1100,65,9322.33
1100,66,9429.46
1100,67,9353.26
1100,68,9530.99
1100,69,9403.6
1100,70,9308.15
1100,71,9423.4
1100,72,9344.29
1100,73,9337.07
1100,74,9467.11
1100,75,9368.62
1100,76,9483.09
1100,77,9279.75
1100,78,9372.46
1100,79,9358.96
1100,80,9391.74
1100,81,9368.39
1100,82,9391.74
1100,83,9466.69
1100,84,9357.11
1100,85,9432.51
1100,86,9380.8
1100,87,9478.71
1100,88,9364.97
1100,89,9323.66
1100,90,9364.33
1100,91,9364.77
1100,92,9305.09
1100,93,9324.75
1100,94,9518.48
1100,95,9317.29
1100,96,9325.99
1100,97,9364.9
1100,98,9427.22
1100,99,9354.39
1110,0,9526.76
1110,1,9410.7
1110,2,9436.76
1110,3,9428.71
1110,4,9407.84
1110,5,9259.71
1110,6,9330.04
1110,7,9317.52
1110,8,9350.18
1110,9,9297.22
1110,10,9325.73
1110,11,9351.53
1110,12,9240.61
1110,13,9379.42
1110,14,9398.24
1110,15,9444.44
1110,16,9434.12
1110,17,9316.8
1110,18,9341.91
1110,19,9358.45
1110,20,9399.66
1110,21,9386.22
1110,22,9321.2
1110,23,9434.24
1110,24,9401.05
1110,25,9382.21
1110,26,9419.25
1110,27,9425.05
1110,28,9475.69
1110,29,9442.11
1110,30,9395.78
1110,31,9418.02
1110,32,9386.17
1110,33,9419
1110,34,9403.36
1110,35,9347.54
1110,36,9355.76
1110,37,9411.45
1110,38,9376.59
1110,39,9304.72
1110,40,9359.87
1110,41,9375.69
1110,42,9272.53
1110,43,9327.31
1110,44,9300.54
1110,45,9465.32
1110,46,9460.05
1110,47,9376.73
1110,48,9411.95
1110,49,9410.05
1110,50,9290.23
1110,51,9341.77
1110,52,9289.69
1110,53,9360.41
1110,54,9465.65
1110,55,9280.25
1110,56,9364.27
1110,57,9328.98
1110,58,9382.39
1110,59,9392.46
1110,60,9437.68
1110,61,9267.88
1110,62,9394.76
1110,63,9416.82
1110,64,9279.45
1110,65,9304.59
1110,66,9413.01
1110,67,9339.79
1110,68,9516.25
1110,69,9390
1110,70,9289.92
1110,71,9407.5
1110,72,9323.54
1110,73,9322.81
1110,74,9452.45
1110,75,9348.51
1110,76,9470.85
1110,77,9259.2
1110,78,9356.44
1110,79,9339.68
1110,80,9375.75
1110,81,9353.11
1110,82,9376.51
1110,83,9452.32
1110,84,9340.63
1110,85,9418.92
1110,86,9367.16
1110,87,9463.9
1110,88,9350.21
1110,89,9305.7
1110,90,9346.89
1110,91,9347.5
1110,92,9281.4
1110,93,9307.86
1110,94,9504.39
1110,95,9302.36
1110,96,9307.84
1110,97,9348.49
1110,98,9412.26
1110,99,9336.02
1120,0,9526.46
1120,1,9410.4
1120,2,9436.46
1120,3,9428.41
1120,4,9407.54
1120,5,9259.41
1120,6,9329.74
1120,7,9317.22
1120,8,9349.88
1120,9,9296.92
1120,10,9325.43
1120,11,9351.23
1120,12,9240.31
1120,13,9379.12
1120,14,9397.94
1120,15,9444.14
1120,16,9433.82
1120,17,9316.5
1120,18,9341.61
1120,19,9358.15
1120,20,9399.36
1120,21,9385.92
1120,22,9320.9
1120,23,9433.94
1120,24,9400.75
1120,25,9381.91
1120,26,9418.95
1120,27,9424.75
1120,28,9475.39
1120,29,9441.81
1120,30,9395.48
1120,31,9417.72
1120,32,9385.87
1120,33,9418.7
1120,34,9403.06
1120,35,9347.24
1120,36,9355.46
1120,37,9411.15
1120,38,9376.29
1120,39,9304.42
1120,40,9359.57
1120,41,9375.39
1120,42,9272.23
1120,43,9327.01
1120,44,9300.24
1120,45,9465.02
1120,46,9459.75
1120,47,9376.43
1120,48,9411.65
1120,49,9409.75
1120,50,9289.93
1120,51,9341.47
1120,52,9289.39
1120,53,9360.11
1120,54,9465.35
1120,55,9279.95
1120,56,9363.97
1120,57,9328.68
1120,58,9382.09
1120,59,9392.16
1120,60,9437.38
1120,61,9267.58
1120,62,9394.46
1120,63,9416.52
1120,64,9279.15
1120,65,9304.29
1120,66,9412.71
1120,67,9339.49
1120,68,9515.95
1120,69,9389.7
1120,70,9289.62
1120,71,9407.2
1120,72,9323.24
1120,73,9322.51
1120,74,9452.15
1120,75,9348.21
1120,76,9470.55
1120,77,9258.9
1120,78,9356.14
1120,79,9339.38
1120,80,9375.45
1120,81,9352.81
1120,82,9376.21
1120,83,9452.02
1120,84,9340.33
1120,85,9418.62
1120,86,9366.86
1120,87,9463.6
1120,88,9349.91
1120,89,9305.4
1120,90,9346.59
1120,91,9347.2
1120,92,9281.11
1120,93,9307.56
1120,94,9504.09
1120,95,9302.06
1120,96,9307.54
1120,97,9348.19
1120,98,9411.96
1120,99,9335.72
1130,0,9526.16
1130,1,9410.1
1130,2,9436.11
1130,3,9428.11
1130,4,9407.24
1130,5,9259.11
1130,6,9329.38
1130,7,9316.92
1130,8,9349.58
1130,9,9296.62
1130,10,9325.13
1130,11,9350.93
1130,12,9240.01
1130,13,9378.82
1130,14,9397.58
1130,15,9443.84
1130,16,9433.52
1130,17,9316.2
1130,18,9341.31
1130,19,9357.85
1130,20,9399.06
1130,21,9385.62
1130,22,9320.6
1130,23,9433.64
1130,24,9400.45
1130,25,9381.61
1130,26,9418.65
1130,27,9424.45
1130,28,9475.09
1130,29,9441.44
1130,30,9395.18
1130,31,9417.42
1130,32,9385.57
1130,33,9418.4
1130,34,9402.76
1130,35,9346.94
1130,36,9355.16
1130,37,9410.85
1130,38,9375.99
1130,39,9304.12
1130,40,9359.27
1130,41,9375.09
1130,42,9271.93
1130,43,9326.71
1130,44,9299.94
1130,45,9464.72
1130,46,9459.45
1130,47,9376.13
1130,48,9411.35
1130,49,9409.45
1130,50,9289.63
1130,51,9341.17
1130,52,9289.09
1130,53,9359.81
1130,54,9465.05
1130,55,9279.65
1130,56,9363.67
1130,57,9328.38
1130,58,9381.79
1130,59,9391.07
1130,60,9437.08
1130,61,9267.28
1130,62,9394.16
1130,63,9416.22
1130,64,9278.85
1130,65,9303.99
1130,66,9412.41
1130,67,9339.19
1130,68,9515.65
1130,69,9389.4
1130,70,9289.32
1130,71,9406.9
1130,72,9322.94
1130,73,9322.21
1130,74,9451.85
1130,75,9347.91
1130,76,9470.25
1130,77,9258.6
1130,78,9355.4
1130,79,9339.08
1130,80,9375.15
1130,81,9352.51
1130,82,9375.91
1130,83,9451.72
1130,84,9340.03
1130,85,9418.32
1130,86,9366.56
1130,87,9463.3
1130,88,9349.61
1130,89,9305.1
1130,90,9346.29
1130,91,9346.9
1130,92,9280.81
1130,93,9307.26
1130,94,9503.79
1130,95,9301.76
1130,96,9307.24
1130,97,9347.89
1130,98,9411.66
1130,99,9335.42
1140,0,9507.24
1140,1,9384.58
1140,2,9413.3
1140,3,9407.77
1140,4,9379.35
1140,5,9237.45
1140,6,9301.44
1140,7,9290.73
1140,8,9321.19
1140,9,9268.47
1140,10,9299.9
1140,11,9326.63
1140,12,9211.51
1140,13,9356.7
1140,14,9375.06
1140,15,9422.07
1140,16,9410.61
1140,17,9287.78
1140,18,9315.3
1140,19,9330.42
1140,20,9377.68
1140,21,9363.82
1140,22,9299.25
1140,23,9411.51
1140,24,9374.6
1140,25,9352.84
1140,26,9393.97
1140,27,9399.71
1140,28,9455.38
1140,29,9416.89
1140,30,9370.59
1140,31,9392
1140,32,9361.58
1140,33,9396.03
1140,34,9380.64
1140,35,9320.07
1140,36,9326.37
1140,37,9385.09
1140,38,9351.22
1140,39,9276.04
1140,40,9333.87
1140,41,9350.19
1140,42,9244.24
1140,43,9299.47
1140,44,9278.2
1140,45,9446.55
1140,46,9437.87
1140,47,9350.45
1140,48,9388.49
1140,49,9378.94
1140,50,9262.61
1140,51,9314.76
1140,52,9262.37
1140,53,9334.23
1140,54,9443.54
1140,55,9251.91
1140,56,9340.94
1140,57,9303.94
1140,58,9359.71
1140,59,9363.12
1140,60,9409.61
1140,61,9239.37
1140,62,9370.01
1140,63,9390.61
1140,64,9252.09
1140,65,9276.2
1140,66,9389
1140,67,9313.27
1140,68,9496.73
1140,69,9363.96
1140,70,9263.76
1140,71,9385.98
1140,72,9298.31
1140,73,9295.38
1140,74,9433.74
1140,75,9325.96
1140,76,9448.86
1140,77,9232.82
1140,78,9332.64
1140,79,9311.35
1140,80,9351.83
1140,81,9331.71
1140,82,9352.02
1140,83,9431.46
1140,84,9313.63
1140,85,9395.86
1140,86,9338.63
1140,87,9443.05
1140,88,9322.92
1140,89,9279.9
1140,90,9320.19
1140,91,9322.3
1140,92,9257.67
1140,93,9280.18
1140,94,9485.3
1140,95,9276.87
1140,96,9286.03
1140,97,9321.37
1140,98,9389.02
1140,99,9308.05
1150,0,9506.94
1150,1,9384.34
1150,2,9413.09
1150,3,9407.54
1150,4,9379.14
1150,5,9229.06
1150,6,9301.2
1150,7,9290.49
1150,8,9320.98
1150,9,9268.23
1150,10,9299.68
1150,11,9326.38
1150,12,9211.28
1150,13,9356.47
1150,14,9374.8
1150,15,9421.77
1150,16,9410.31
1150,17,9287.54
1150,18,9315.03
1150,19,9330.22
1150,20,9377.43
1150,21,9363.59
1150,22,9298.95
1150,23,9411.25
1150,24,9374.33
1150,25,9352.63
1150,26,9393.73
1150,27,9399.46
1150,28,9455.09
1150,29,9416.62
1150,30,9370.29
1150,31,9391.7
1150,32,9361.35
1150,33,9395.73
1150,34,9380.4
1150,35,9319.83
1150,36,9326.11
1150,37,9384.84
1150,38,9350.97
1150,39,9275.81
1150,40,9333.6
1150,41,9349.93
1150,42,9243.99
1150,43,9299.25
1150,44,9270.39
1150,45,9446.25
1150,46,9437.57
1150,47,9350.18
1150,48,9388.22
1150,49,9378.73
1150,50,9262.4
1150,51,9314.48
1150,52,9262.15
1150,53,9334.01
1150,54,9443.3
1150,55,9251.69
1150,56,9340.65
1150,57,9303.7
1150,58,9359.44
1150,59,9362.9
1150,60,9409.4
1150,61,9239.12
1150,62,9369.79
1150,63,9390.37
1150,64,9251.88
1150,65,9275.92
1150,66,9388.74
1150,67,9313.07
1150,68,9496.43
1150,69,9363.71
1150,70,9263.55
1150,71,9385.72
1150,72,9298.09
1150,73,9295.18
1150,74,9433.44
1150,75,9325.66
1150,76,9448.63
1150,77,9232.6
1150,78,9332.42
1150,79,9311.12
1150,80,9351.58
1150,81,9324.39
1150,82,9351.75
1150,83,9431.16
1150,84,9313.34
1150,85,9395.62
1150,86,9338.42
1150,87,9442.75
1150,88,9322.67
1150,89,9272.03
1150,90,9319.95
1150,91,9322.08
1150,92,9257.38
1150,93,9279.97
1150,94,9485.03
1150,95,9269.15
1150,96,9278.49
1150,97,9321.1
1150,98,9388.77
1150,99,9307.83
1160,0,9506.64
1160,1,9384.04
1160,2,9412.79
1160,3,9407.24
1160,4,9378.84
1160,5,9228.76
1160,6,9300.9
1160,7,9290.19
1160,8,9320.68
1160,9,9267.93
1160,10,9299.38
1160,11,9326.08
1160,12,9210.98
1160,13,9356.17
1160,14,9374.5
1160,15,9421.47
1160,16,9410.01
1160,17,9287.24
1160,18,9314.73
1160,19,9329.92
1160,20,9377.13
1160,21,9363.29
1160,22,9298.65
1160,23,9410.95
1160,24,9374.03
1160,25,9352.33
1160,26,9393.43
1160,27,9399.16
1160,28,9454.79
1160,29,9416.32
1160,30,9369.99
1160,31,9391.4
1160,32,9361.05
1160,33,9395.43
1160,34,9380.1
1160,35,9319.53
1160,36,9325.81
1160,37,9384.54
1160,38,9350.67
1160,39,9275.51
1160,40,9333.3
1160,41,9349.63
1160,42,9243.69
1160,43,9298.95
1160,44,9270.09
1160,45,9445.95
1160,46,9437.27
1160,47,9349.88
1160,48,9387.92
1160,49,9378.43
1160,50,9262.1
1160,51,9314.18
1160,52,9261.85
1160,53,9333.71
1160,54,9443
1160,55,9251.39
1160,56,9340.35
1160,57,9303.4
1160,58,9359.14
1160,59,9362.6
1160,60,9409.1
1160,61,9238.82
1160,62,9369.49
1160,63,9390.07
1160,64,9251.58
1160,65,9275.62
1160,66,9388.44
1160,67,9312.77
1160,68,9496.13
1160,69,9363.41
1160,70,9263.25
1160,71,9385.42
1160,72,9297.79
1160,73,9294.88
1160,74,9433.14
1160,75,9325.36
1160,76,9448.33
1160,77,9232.3
1160,78,9332.12
1160,79,9310.82
1160,80,9351.28
1160,81,9324.09
1160,82,9351.45
1160,83,9430.86
1160,84,9313.04
1160,85,9395.32
1160,86,9338.12
1160,87,9442.45
1160,88,9322.37
1160,89,9271.73
1160,90,9319.65
1160,91,9321.78
1160,92,9257.08
1160,93,9279.67
1160,94,9484.73
1160,95,9268.85
1160,96,9278.19
1160,97,9320.8
1160,98,9388.47
1160,99,9307.53
1170,0,9488.77
1170,1,9365.47
1170,2,9393.82
1170,3,9391.22
1170,4,9359.73
1170,5,9203.36
1170,6,9280.73
1170,7,9270.9
1170,8,9298.44
1170,9,9245.03
1170,10,9276.75
1170,11,9306.95
1170,12,9192.23
1170,13,9340.97
1170,14,9359.44
1170,15,9400.09
1170,16,9388.62
1170,17,9266.41
1170,18,9298.63
1170,19,9306.82
1170,20,9361.19
1170,21,9343.24
1170,22,9278.63
1170,23,9394.63
1170,24,9356.41
1170,25,9332.67
1170,26,9374.69
1170,27,9382.21
1170,28,9437.05
1170,29,9398.33
1170,30,9352.34
1170,31,9374.04
1170,32,9341.65
1170,33,9375.64
1170,34,9363.63
1170,35,9299.2
1170,36,9307.03
1170,37,9365.84
1170,38,9334.28
1170,39,9255.91
1170,40,9316.27
1170,41,9331.18
1170,42,9219.25
1170,43,9278.09
1170,44,9249.56
1170,45,9426.53
1170,46,9417.71
1170,47,9331.84
1170,48,9372.12
1170,49,9358.35
1170,50,9241.96
1170,51,9292.4
1170,52,9241.48
1170,53,9312.7
1170,54,9423.53
1170,55,9228.7
1170,56,9319.11
1170,57,9285.44
1170,58,9341.59
1170,59,9343.54
1170,60,9390.55
