time,node_id,residual_energy
150,77,9956.49
150,78,9955.86
150,79,9960.91
150,80,9954.98
150,81,9940.36
150,82,9959.04
150,83,9957.91
150,84,9959.92
150,85,9965.12
150,86,9949.96
150,87,9947.87
150,88,9950.77
150,89,9944.59
150,90,9955.29
150,91,9956.3
150,92,9956.83
150,93,9953.83
150,94,9943.11
150,95,9954.55
150,96,9952.76
150,97,9956.47
150,98,9934.94
150,99,9958.49
160,0,9944.61
160,1,9943.14
160,2,9938.34
160,3,9934.3
160,4,9931.78
160,5,9938.89
160,6,9946.15
160,7,9937.3
160,8,9935.26
160,9,9957.52
160,10,9950.9
160,11,9932.78
160,12,9941.43
160,13,9947.53
160,14,9931.16
160,15,9946.83
160,16,9947.8
160,17,9951.21
160,18,9949.76
160,19,9935.93
160,20,9936.31
160,21,9942.83
160,22,9938.29
160,23,9943.38
160,24,9942.72
160,25,9945.77
160,26,9942.78
160,27,9945.33
160,28,9934.84
160,29,9940.56
160,30,9958.94
160,31,9949.78
160,32,9945.78
160,33,9947.69
160,34,9954.47
160,35,9938.38
160,36,9954.13
160,37,9953.95
160,38,9958.99
160,39,9938.48
160,40,9946.27
160,41,9930.79
160,42,9940.58
160,43,9933.53
160,44,9952.43
160,45,9933.02
160,46,9948.01
160,47,9948.4
160,48,9947.81
160,49,9948.29
160,50,9934.05
160,51,9944.06
160,52,9959.68
160,53,9960.69
160,54,9939.15
160,55,9929.9
160,56,9933.22
160,57,9929.15
160,58,9948
160,59,9934.19
160,60,9949.11
160,61,9951.04
160,62,9957.02
160,63,9945.6
160,64,9949.91
160,65,9935.66
160,66,9926.67
160,67,9937.83
160,68,9944.06
160,69,9927.53
160,70,9958.76
160,71,9942.4
160,72,9948.36
160,73,9956.02
160,74,9941.44
160,75,9946.22
160,76,9926.3
160,77,9945.83
160,78,9943.68
160,79,9954.54
160,80,9944.66
160,81,9929.46
160,82,9949.38
160,83,9947.65
160,84,9951.26
160,85,9957.53
160,86,9938.43
160,87,9934.77
160,88,9939.63
160,89,9935.26
160,90,9946.11
160,91,9945.54
160,92,9945.37
160,93,9942.47
160,94,9934.46
160,95,9946.82
160,96,9943.5
160,97,9948.3
160,98,9919.85
160,99,9948.15
170,0,9944.31
170,1,9942.85
170,2,9938.04
170,3,9934
170,4,9931.48
170,5,9938.6
170,6,9945.85
170,7,9937.02
170,8,9934.96
170,9,9957.22
170,10,9950.6
170,11,9932.49
170,12,9941.13
170,13,9947.23
170,14,9930.86
170,15,9946.53
170,16,9947.5
170,17,9950.91
170,18,9949.46
170,19,9935.64
170,20,9936.01
170,21,9942.53
170,22,9938
170,23,9943.08
170,24,9942.42
170,25,9945.47
170,26,9942.49
170,27,9945.03
170,28,9934.54
170,29,9940.26
170,30,9958.64
170,31,9949.48
170,32,9945.48
170,33,9947.39
170,34,9954.17
170,35,9938.08
170,36,9953.83
170,37,9953.65
170,38,9958.69
170,39,9938.18
170,40,9945.97
170,41,9930.49
170,42,9940.29
170,43,9933.23
170,44,9952.13
170,45,9932.73
170,46,9947.71
170,47,9948.1
170,48,9947.51
170,49,9947.99
170,50,9933.76
170,51,9943.76
170,52,9959.38
170,53,9960.39
170,54,9938.86
170,55,9929.6
170,56,9932.94
170,57,9928.86
170,58,9947.7
170,59,9933.92
170,60,9948.81
170,61,9950.74
170,62,9956.72
170,63,9945.3
170,64,9949.61
170,65,9935.37
170,66,9926.39
170,67,9937.54
170,68,9943.76
170,69,9927.24
170,70,9958.46
170,71,9942.1
170,72,9948.06
170,73,9955.72
170,74,9941.14
170,75,9945.92
170,76,9926.02
170,77,9945.53
170,78,9943.38
170,79,9954.24
170,80,9944.36
170,81,9929.16
170,82,9949.08
170,83,9947.35
170,84,9950.96
170,85,9957.23
170,86,9938.14
170,87,9934.5
170,88,9939.33
170,89,9934.96
170,90,9945.81
170,91,9945.24
170,92,9945.07
170,93,9942.17
170,94,9934.16
170,95,9946.52
170,96,9943.2
170,97,9948
170,98,9919.59
170,99,9947.85
180,0,9944.01
180,1,9942.55
180,2,9937.74
180,3,9933.7
180,4,9931.18
180,5,9938.3
180,6,9945.55
180,7,9936.72
180,8,9934.66
180,9,9956.92
180,10,9950.3
180,11,9932.19
180,12,9940.83
180,13,9946.93
180,14,9930.56
180,15,9946.23
180,16,9947.2
180,17,9950.61
180,18,9949.16
180,19,9935.34
180,20,9935.71
180,21,9942.23
180,22,9937.7
180,23,9942.78
180,24,9942.12
180,25,9945.17
180,26,9942.19
180,27,9944.73
180,28,9934.24
180,29,9939.96
180,30,9958.34
180,31,9949.18
180,32,9945.18
180,33,9947.09
180,34,9953.87
180,35,9937.78
180,36,9953.53
180,37,9953.35
180,38,9958.39
180,39,9937.88
180,40,9945.67
180,41,9930.19
180,42,9939.99
180,43,9932.93
180,44,9951.83
180,45,9932.43
180,46,9947.41
180,47,9947.8
180,48,9947.21
180,49,9947.69
180,50,9933.46
180,51,9943.46
180,52,9959.08
180,53,9960.09
180,54,9938.56
180,55,9929.3
180,56,9932.64
180,57,9928.56
180,58,9947.4
180,59,9933.62
180,60,9948.51
180,61,9950.44
180,62,9956.42
180,63,9945
180,64,9949.31
180,65,9935.07
180,66,9926.09
180,67,9937.24
180,68,9943.46
180,69,9926.94
180,70,9958.16
180,71,9941.8
180,72,9947.76
180,73,9955.42
180,74,9940.84
180,75,9945.62
180,76,9925.72
180,77,9945.23
180,78,9943.08
180,79,9953.94
180,80,9944.06
180,81,9928.86
180,82,9948.78
180,83,9947.05
180,84,9950.66
180,85,9956.93
180,86,9937.84
180,87,9934.2
180,88,9939.03
180,89,9934.66
180,90,9945.51
180,91,9944.94
180,92,9944.77
180,93,9941.87
180,94,9933.86
180,95,9946.22
180,96,9942.9
180,97,9947.7
180,98,9919.29
180,99,9947.55
190,0,9933.43
190,1,9930.82
190,2,9926.21
190,3,9919.01
190,4,9916.43
190,5,9926.75
190,6,9935.66
190,7,9924.34
190,8,9922.17
190,9,9948.33
190,10,9937.05
190,11,9919.15
190,12,9930.29
190,13,9935.76
190,14,9920.13
190,15,9936.87
190,16,9936.88
190,17,9941.99
190,18,9940.2
190,19,9922.55
190,20,9925.59
190,21,9931.18
190,22,9923.85
190,23,9931.68
190,24,9927.36
190,25,9933.66
190,26,9931.06
190,27,9933.44
190,28,9920.07
190,29,9928.57
190,30,9947.14
190,31,9937.93
190,32,9935.23
190,33,9934.75
190,34,9941.42
190,35,9924.13
190,36,9944.31
190,37,9944.69
190,38,9949.6
190,39,9926.39
190,40,9934.23
190,41,9916.56
190,42,9929.12
190,43,9919.8
190,44,9942.37
190,45,9919.53
190,46,9937.08
190,47,9939.83
190,48,9936.9
190,49,9937.14
190,50,9920.45
190,51,9934.24
190,52,9952.11
190,53,9951.48
190,54,9928.07
190,55,9914.26
190,56,9919.14
190,57,9916.22
190,58,9936.34
190,59,9919.61
190,60,9940.55
190,61,9938.67
190,62,9947.75
190,63,9931.79
190,64,9939.44
190,65,9922.8
190,66,9911.07
190,67,9925.64
190,68,9933.3
190,69,9912.17
190,70,9947.81
190,71,9929.06
190,72,9937.81
190,73,9947.05
190,74,9930.6
190,75,9934.77
190,76,9912.12
190,77,9932.55
190,78,9929.85
190,79,9945
190,80,9933.18
190,81,9918.5
190,82,9939.43
190,83,9935
190,84,9940.63
190,85,9945.12
190,86,9923.82
190,87,9917.96
190,88,9928.22
190,89,9923.72
190,90,9932.2
190,91,9935.72
190,92,9933.63
190,93,9928.28
190,94,9922.29
190,95,9938
190,96,9931.83
190,97,9934.3
190,98,9904.55
190,99,9935.82
200,0,9933.14
200,1,9930.54
200,2,9925.93
200,3,9918.75
200,4,9916.2
200,5,9926.47
200,6,9935.36
200,7,9924.07
200,8,9921.89
200,9,9948.03
200,10,9936.79
200,11,9918.89
200,12,9930
200,13,9935.48
200,14,9919.84
200,15,9936.57
200,16,9936.58
200,17,9941.69
200,18,9939.9
200,19,9922.27
200,20,9925.31
200,21,9930.89
200,22,9923.59
200,23,9931.39
200,24,9927.12
200,25,9933.38
200,26,9930.78
200,27,9933.14
200,28,9919.81
200,29,9928.28
200,30,9946.86
200,31,9937.65
200,32,9934.93
200,33,9934.49
200,34,9941.17
200,35,9923.89
200,36,9944.01
200,37,9944.39
200,38,9949.3
200,39,9926.1
200,40,9933.94
200,41,9916.26
200,42,9928.84
200,43,9919.53
200,44,9942.08
200,45,9919.26
200,46,9936.78
200,47,9939.53
200,48,9936.6
200,49,9936.85
200,50,9920.18
200,51,9933.94
200,52,9951.81
200,53,9951.18
200,54,9927.78
200,55,9913.99
200,56,9918.87
200,57,9915.94
200,58,9936.04
200,59,9919.35
200,60,9940.25
200,61,9938.39
200,62,9947.45
200,63,9931.52
200,64,9939.15
200,65,9922.52
200,66,9910.81
200,67,9925.37
200,68,9933.02
200,69,9911.92
200,70,9947.52
200,71,9928.78
200,72,9937.51
200,73,9946.75
200,74,9930.3
200,75,9934.49
200,76,9911.85
200,77,9932.27
200,78,9929.56
200,79,9944.71
200,80,9932.9
200,81,9918.21
200,82,9939.13
200,83,9934.72
200,84,9940.33
200,85,9944.86
200,86,9923.57
200,87,9917.74
200,88,9927.93
200,89,9923.43
200,90,9931.93
200,91,9935.42
200,92,9933.34
200,93,9928.04
200,94,9922
200,95,9937.7
200,96,9931.55
200,97,9934.05
200,98,9904.3
200,99,9935.54
210,0,9932.84
210,1,9930.24
210,2,9925.63
210,3,9918.45
210,4,9915.9
210,5,9926.17
210,6,9935.06
210,7,9923.77
210,8,9921.59
210,9,9947.73
210,10,9936.49
210,11,9918.59
210,12,9929.7
210,13,9935.18
210,14,9919.54
210,15,9936.27
210,16,9936.28
210,17,9941.39
210,18,9939.6
210,19,9921.97
210,20,9925.01
210,21,9930.59
210,22,9923.29
210,23,9931.09
210,24,9926.82
210,25,9933.08
210,26,9930.48
210,27,9932.84
210,28,9919.51
210,29,9927.98
210,30,9946.56
210,31,9937.35
210,32,9934.63
210,33,9934.19
210,34,9940.87
210,35,9923.59
210,36,9943.71
210,37,9944.09
210,38,9949
210,39,9925.8
210,40,9933.64
210,41,9915.96
210,42,9928.54
210,43,9919.23
210,44,9941.78
210,45,9918.96
210,46,9936.48
210,47,9939.23
210,48,9936.3
210,49,9936.55
210,50,9919.88
210,51,9933.64
210,52,9951.51
210,53,9950.88
210,54,9927.48
210,55,9913.69
210,56,9918.57
210,57,9915.64
210,58,9935.74
210,59,9919.05
210,60,9939.95
210,61,9938.09
210,62,9947.15
210,63,9931.22
210,64,9938.85
210,65,9922.22
210,66,9910.51
210,67,9925.07
210,68,9932.72
210,69,9911.62
210,70,9947.22
210,71,9928.48
210,72,9937.21
210,73,9946.45
210,74,9930
210,75,9934.19
210,76,9911.55
210,77,9931.97
210,78,9929.26
210,79,9944.41
210,80,9932.6
210,81,9917.91
210,82,9938.83
210,83,9934.42
210,84,9940.03
210,85,9944.56
210,86,9923.27
210,87,9917.44
210,88,9927.63
210,89,9923.13
210,90,9931.63
210,91,9935.12
210,92,9933.04
210,93,9927.74
210,94,9921.7
210,95,9937.4
210,96,9931.25
210,97,9933.75
210,98,9904
210,99,9935.24
220,0,9922.18
220,1,9918.98
220,2,9914.02
220,3,9903.8
220,4,9900.28
220,5,9915.11
220,6,9920.91
220,7,9909.51
220,8,9909.31
220,9,9938.26
220,10,9923.32
220,11,9905.55
220,12,9915.23
220,13,9924.53
220,14,9904.58
220,15,9922.33
220,16,9925.98
220,17,9928.54
220,18,9929.31
220,19,9908.95
220,20,9910.28
220,21,9917.76
220,22,9911.19
220,23,9915.91
220,24,9913.09
220,25,9919.69
220,26,9919.41
220,27,9922.67
220,28,9905.18
220,29,9912.29
220,30,9935.1
220,31,9927.7
220,32,9924.63
220,33,9922.13
220,34,9928.36
220,35,9911.08
220,36,9934.96
220,37,9932.35
220,38,9936.89
220,39,9914.14
220,40,9923.93
220,41,9905.62
220,42,9914.75
220,43,9906.15
220,44,9927.5
220,45,9906.14
220,46,9926.22
220,47,9930.16
220,48,9924.78
220,49,9922.17
220,50,9906.84
220,51,9919.71
220,52,9942.5
220,53,9941.79
220,54,9917.13
220,55,9898.69
220,56,9905.1
220,57,9901.87
220,58,9922.79
220,59,9905.46
220,60,9930.18
220,61,9927.37
220,62,9938.47
220,63,9917.67
220,64,9923.75
220,65,9910.03
220,66,9895.91
220,67,9912.29
220,68,9922.29
220,69,9896.22
220,70,9936.85
220,71,9915.55
220,72,9922.96
220,73,9934.84
220,74,9916.15
220,75,9924.82
220,76,9896.03
220,77,9919.2
220,78,9917.39
220,79,9936.68
220,80,9918.96
220,81,9904.66
220,82,9925.8
220,83,9922.35
220,84,9930.32
220,85,9933.45
220,86,9909.23
220,87,9902.18
220,88,9914.97
220,89,9908.73
220,90,9917.94
220,91,9923.32
220,92,9919.79
220,93,9915.31
220,94,9908.93
220,95,9926.54
220,96,9919.93
220,97,9923.49
220,98,9889.61
220,99,9924.5
230,0,9921.9
230,1,9918.72
230,2,9913.75
230,3,9903.55
230,4,9900.06
230,5,9914.84
230,6,9920.67
230,7,9909.28
230,8,9909.05
230,9,9937.98
230,10,9923.07
230,11,9905.3
230,12,9914.95
230,13,9924.25
230,14,9904.35
230,15,9922.1
230,16,9925.7
230,17,9928.26
230,18,9929.03
230,19,9908.68
230,20,9910.03
230,21,9917.5
230,22,9910.93
230,23,9915.68
230,24,9912.85
230,25,9919.44
230,26,9919.14
230,27,9922.39
230,28,9904.94
230,29,9912.07
230,30,9934.83
230,31,9927.41
230,32,9924.35
230,33,9921.88
230,34,9928.12
230,35,9910.82
230,36,9934.67
230,37,9932.1
230,38,9936.63
230,39,9913.87
230,40,9923.64
230,41,9905.34
230,42,9914.51
230,43,9905.89
230,44,9927.27
230,45,9905.87
230,46,9925.93
230,47,9929.87
230,48,9924.51
230,49,9921.93
230,50,9906.58
230,51,9919.48
230,52,9942.21
230,53,9941.5
230,54,9911.32
230,55,9898.43
230,56,9904.85
230,57,9901.61
230,58,9922.5
230,59,9905.21
230,60,9929.91
230,61,9927.1
230,62,9938.17
230,63,9917.41
230,64,9923.53
230,65,9909.77
230,66,9895.67
230,67,9912.04
230,68,9922.02
230,69,9895.99
230,70,9936.57
230,71,9915.29
230,72,9922.72
230,73,9934.59
230,74,9915.92
230,75,9924.54
230,76,9895.79
230,77,9918.94
230,78,9917.1
230,79,9936.38
230,80,9918.72
230,81,9904.41
230,82,9925.55
230,83,9922.09
230,84,9930.03
230,85,9933.2
230,86,9908.99
230,87,9901.96
230,88,9914.71
230,89,9908.48
230,90,9917.7
230,91,9923.07
230,92,9919.54
230,93,9915.05
230,94,9908.67
230,95,9926.27
230,96,9919.66
230,97,9923.22
230,98,9889.37
230,99,9924.23
240,0,9921.6
240,1,9918.42
240,2,9913.45
240,3,9903.25
240,4,9899.76
240,5,9914.54
240,6,9920.37
240,7,9908.98
240,8,9908.75
240,9,9937.68
240,10,9922.77
240,11,9905
240,12,9914.65
240,13,9923.95
240,14,9904.05
240,15,9921.8
240,16,9925.4
240,17,9927.96
240,18,9928.73
240,19,9908.38
240,20,9909.73
240,21,9917.2
240,22,9910.63
240,23,9915.38
240,24,9912.55
240,25,9919.14
240,26,9918.84
240,27,9922.09
240,28,9904.64
240,29,9911.77
240,30,9934.53
240,31,9927.11
240,32,9924.05
240,33,9921.58
240,34,9927.82
240,35,9910.52
240,36,9934.37
240,37,9931.8
240,38,9936.33
240,39,9913.57
240,40,9923.34
240,41,9905.04
240,42,9914.21
240,43,9905.59
240,44,9926.97
240,45,9905.57
240,46,9925.63
240,47,9929.57
240,48,9924.21
240,49,9921.63
240,50,9906.28
240,51,9919.18
240,52,9941.91
240,53,9941.2
240,54,9911.02
240,55,9898.13
240,56,9904.55
240,57,9901.31
240,58,9922.2
240,59,9904.91
240,60,9929.61
240,61,9926.8
240,62,9937.87
240,63,9917.11
240,64,9923.23
240,65,9909.47
240,66,9895.37
240,67,9911.74
240,68,9921.72
240,69,9895.69
240,70,9936.27
240,71,9914.99
240,72,9922.42
240,73,9934.29
240,74,9915.62
240,75,9924.24
240,76,9895.49
240,77,9918.64
240,78,9916.8
240,79,9936.08
240,80,9918.42
240,81,9904.11
240,82,9925.25
240,83,9921.79
240,84,9929.73
240,85,9932.9
240,86,9908.69
240,87,9901.66
240,88,9914.41
240,89,9908.18
240,90,9917.4
240,91,9922.77
240,92,9919.24
240,93,9914.75
240,94,9908.37
240,95,9925.97
240,96,9919.36
240,97,9922.92
240,98,9889.07
240,99,9923.93
250,0,9910.91
250,1,9907.81
250,2,9901.95
250,3,9888.94
250,4,9884.83
250,5,9904.06
250,6,9911.05
250,7,9896.72
250,8,9897.13
250,9,9928.96
250,10,9912.7
250,11,9891.92
250,12,9900.43
250,13,9912.57
250,14,9890.19
250,15,9913.16
250,16,9914.89
250,17,9918.79
250,18,9918.08
250,19,9895.63
250,20,9893.52
250,21,9906.02
250,22,9898.42
250,23,9904.24
250,24,9902.24
250,25,9908.54
250,26,9907.85
250,27,9911.87
250,28,9890.16
250,29,9901.91
250,30,9926.06
250,31,9917.35
250,32,9914.12
250,33,9913.35
250,34,9918.93
250,35,9898.88
250,36,9926.43
250,37,9920.81
250,38,9927.56
250,39,9901.89
250,40,9913.62
250,41,9898.13
250,42,9900.94
250,43,9892.49
250,44,9917.13
250,45,9892.7
250,46,9915.12
250,47,9921.56
250,48,9913.33
250,49,9911.28
250,50,9893.8
250,51,9907.47
250,52,9932.56
250,53,9932.12
250,54,9900.81
250,55,9883.16
250,56,9891.12
250,57,9887.4
250,58,9912.44
250,59,9891.65
250,60,9919.75
250,61,9915.2
250,62,9929.98
250,63,9903.53
250,64,9913.16
250,65,9897.35
250,66,9879.99
250,67,9898.79
250,68,9912.67
250,69,9880.41
250,70,9928.32
250,71,9901.94
250,72,9912.5
250,73,9923.86
250,74,9904.42
250,75,9914.52
250,76,9880.9
250,77,9906.19
250,78,9903.54
250,79,9927.63
250,80,9907.46
250,81,9890.39
250,82,9915.75
250,83,9910.14
250,84,9919.92
250,85,9925.9
250,86,9894.62
250,87,9889.8
250,88,9903.88
250,89,9893.71
250,90,9903.94
250,91,9914.72
250,92,9909.17
250,93,9904
250,94,9895.62
250,95,9915.99
250,96,9907.8
250,97,9912.6
250,98,9874.6
250,99,9916.13
260,0,9910.64
260,1,9907.55
260,2,9901.69
260,3,9888.71
260,4,9884.61
260,5,9903.8
260,6,9910.78
260,7,9896.48
260,8,9896.87
260,9,9928.67
260,10,9912.43
260,11,9891.68
260,12,9900.18
260,13,9912.31
260,14,9889.97
260,15,9912.88
260,16,9914.61
260,17,9918.52
260,18,9917.82
260,19,9895.38
260,20,9893.3
260,21,9905.76
260,22,9898.17
260,23,9903.98
260,24,9901.97
260,25,9908.28
260,26,9907.59
260,27,9911.59
260,28,9889.93
260,29,9901.64
260,30,9925.78
260,31,9917.08
260,32,9913.85
260,33,9913.06
260,34,9918.66
260,35,9898.63
260,36,9926.13
260,37,9920.56
260,38,9927.29
260,39,9901.63
260,40,9913.35
260,41,9897.83
260,42,9900.71
260,43,9892.25
260,44,9916.87
260,45,9892.46
260,46,9914.84
260,47,9921.27
260,48,9913.07
260,49,9911.01
260,50,9893.55
260,51,9907.23
260,52,9932.29
260,53,9931.84
260,54,9900.56
260,55,9882.91
260,56,9890.88
260,57,9887.16
260,58,9912.17
260,59,9891.42
260,60,9919.49
260,61,9914.94
260,62,9929.68
260,63,9903.29
260,64,9912.91
260,65,9897.11
260,66,9879.76
260,67,9898.56
260,68,9912.4
260,69,9880.18
260,70,9928.03
260,71,9901.69
260,72,9912.23
260,73,9923.6
260,74,9904.16
260,75,9914.25
260,76,9880.67
260,77,9905.94
260,78,9903.28
260,79,9927.33
260,80,9907.21
260,81,9890.17
260,82,9915.47
260,83,9909.88
260,84,9919.65
260,85,9925.6
260,86,9894.39
260,87,9889.55
260,88,9903.62
260,89,9893.47
260,90,9903.69
260,91,9914.43
260,92,9908.9
260,93,9903.73
260,94,9895.37
260,95,9915.72
260,96,9907.56
260,97,9912.34
260,98,9874.37
260,99,9915.84
270,0,9910.34
270,1,9907.25
270,2,9901.39
270,3,9888.41
270,4,9884.31
270,5,9903.5
270,6,9910.48
270,7,9896.18
270,8,9896.57
270,9,9928.37
270,10,9912.13
270,11,9891.38
270,12,9899.88
270,13,9912.01
270,14,9889.67
270,15,9912.58
270,16,9914.31
270,17,9918.22
270,18,9917.52
270,19,9895.08
270,20,9893
270,21,9905.46
270,22,9897.87
270,23,9903.68
270,24,9901.67
270,25,9907.98
270,26,9907.29
270,27,9911.29
270,28,9889.63
270,29,9901.34
270,30,9925.48
270,31,9916.78
270,32,9913.55
270,33,9912.76
270,34,9918.36
270,35,9898.33
270,36,9925.83
270,37,9920.26
270,38,9926.99
270,39,9901.33
270,40,9913.05
270,41,9897.53
270,42,9900.41
270,43,9891.95
270,44,9916.57
270,45,9892.16
270,46,9914.54
270,47,9920.97
270,48,9912.77
270,49,9910.71
270,50,9893.25
270,51,9906.93
270,52,9931.99
270,53,9931.54
270,54,9900.26
270,55,9882.61
270,56,9890.58
270,57,9886.86
270,58,9911.87
270,59,9891.12
270,60,9919.19
270,61,9914.64
270,62,9929.38
270,63,9902.99
270,64,9912.61
270,65,9896.81
270,66,9879.46
270,67,9898.26
270,68,9912.1
270,69,9879.88
270,70,9927.73
270,71,9901.39
270,72,9911.93
270,73,9923.3
270,74,9903.86
270,75,9913.95
270,76,9880.37
270,77,9905.64
270,78,9902.98
270,79,9927.03
270,80,9906.91
270,81,9889.87
270,82,9915.17
270,83,9909.58
270,84,9919.35
270,85,9925.3
270,86,9894.09
270,87,9889.25
270,88,9903.32
270,89,9893.17
270,90,9903.39
270,91,9914.13
270,92,9908.6
270,93,9903.43
270,94,9895.07
270,95,9915.42
270,96,9907.26
270,97,9912.04
270,98,9874.07
270,99,9915.54
280,0,9899.3
280,1,9896.55
280,2,9890.1
280,3,9874.03
280,4,9868.76
280,5,9892.88
280,6,9901.44
280,7,9884.19
280,8,9886.89
280,9,9919.3
280,10,9902.92
280,11,9880.51
280,12,9890.48
280,13,9901.56
280,14,9875.54
280,15,9904.4
280,16,9904.56
280,17,9910.15
280,18,9908.31
280,19,9882.77
280,20,9878.12
280,21,9893.7
280,22,9887.48
280,23,9892.92
280,24,9892.19
280,25,9896.68
280,26,9897.11
280,27,9901.35
280,28,9875.7
280,29,9891.34
280,30,9916.79
280,31,9909.01
280,32,9903.88
280,33,9904.6
280,34,9909.34
280,35,9885.6
280,36,9917.46
280,37,9912.8
280,38,9916.3
280,39,9889.37
280,40,9903.32
280,41,9886.9
280,42,9887.53
280,43,9882.93
280,44,9906.64
280,45,9882.05
280,46,9905.33
280,47,9912.89
280,48,9901.65
280,49,9900.62
280,50,9880.47
280,51,9895.96
280,52,9922.28
280,53,9922.47
280,54,9890.5
280,55,9868.09
280,56,9877.44
280,57,9875.87
280,58,9900.3
280,59,9877.72
280,60,9909.22
280,61,9902.71
280,62,9919.15
280,63,9890.18
280,64,9903.67
280,65,9884.73
280,66,9866.95
280,67,9890.31
280,68,9901.15
280,69,9865.25
280,70,9919.86
280,71,9888.5
280,72,9901.76
280,73,9912.47
280,74,9891.36
280,75,9902.67
280,76,9869.32
280,77,9893.14
280,78,9891.79
280,79,9915.05
280,80,9897.46
280,81,9876.09
280,82,9905.66
280,83,9897.81
280,84,9909.43
280,85,9915.38
280,86,9880
280,87,9878.95
280,88,9892.85
280,89,9878.48
280,90,9890.28
280,91,9902.74
280,92,9897.97
280,93,9890.2
280,94,9884.36
280,95,9905.41
280,96,9894.82
280,97,9903.89
280,98,9858.76
280,99,9907.62
290,0,9899.06
290,1,9891.22
290,2,9884.81
290,3,9873.81
290,4,9868.56
290,5,9887.79
290,6,9897.61
290,7,9883.58
290,8,9882.13
290,9,9916.61
290,10,9898.83
290,11,9880.26
290,12,9890.22
290,13,9901.31
290,14,9875.33
290,15,9899.74
290,16,9904.29
290,17,9907.47
290,18,9904.71
290,19,9882.53
290,20,9877.91
290,21,9893.46
290,22,9882.83
290,23,9888.1
290,24,9887.05
290,25,9896.43
290,26,9896.86
290,27,9901.09
290,28,9875.48
290,29,9886.57
290,30,9913.28
290,31,9905.9
290,32,9899.76
290,33,9900.48
290,34,9904.66
290,35,9885.37
290,36,9914.8
290,37,9908.85
290,38,9916.05
290,39,9889.13
290,40,9903.06
290,41,9886.65
290,42,9887.31
290,43,9878.43
290,44,9901.98
290,45,9878.08
290,46,9905.06
290,47,9912.62
290,48,9901.4
290,49,9895.8
290,50,9880.23
290,51,9895.73
290,52,9922.03
290,53,9922.21
290,54,9884.94
290,55,9867.48
290,56,9876.88
290,57,9875.62
290,58,9900.04
290,59,9877.5
290,60,9908.99
290,61,9902.47
290,62,9918.9
290,63,9889.95
290,64,9898.61
290,65,9884.5
290,66,9861.64
290,67,9886.07
290,68,9900.92
290,69,9865.04
290,70,9917.17
290,71,9888.27
290,72,9897.36
290,73,9912.23
290,74,9891.13
290,75,9902.43
290,76,9864.1
290,77,9892.9
290,78,9891.54
290,79,9914.8
290,80,9893.11
290,81,9875.87
290,82,9902.8
290,83,9897.56
290,84,9909.17
290,85,9915.14
290,86,9879.78
290,87,9872.43
290,88,9892.6
290,89,9878.27
290,90,9890.05
290,91,9902.51
290,92,9897.71
290,93,9889.97
290,94,9880.13
290,95,9905.15
290,96,9894.6
290,97,9899.42
290,98,9858.55
290,99,9904.36
300,0,9898.76
300,1,9890.92
300,2,9884.51
300,3,9873.51
300,4,9868.26
300,5,9887.49
300,6,9897.31
300,7,9883.28
300,8,9881.83
300,9,9916.31
300,10,9898.53
300,11,9879.96
300,12,9889.92
300,13,9901.01
300,14,9875.03
300,15,9899.44
300,16,9903.99
300,17,9907.17
300,18,9904.41
300,19,9882.23
300,20,9877.61
300,21,9893.16
300,22,9882.53
300,23,9887.8
300,24,9886.75
300,25,9896.13
300,26,9896.56
300,27,9900.79
300,28,9875.18
300,29,9886.27
300,30,9912.98
300,31,9905.6
300,32,9899.46
300,33,9900.18
300,34,9904.36
300,35,9885.07
300,36,9914.5
300,37,9908.55
300,38,9915.75
300,39,9888.83
300,40,9902.76
300,41,9886.35
300,42,9887.01
300,43,9878.13
300,44,9901.68
300,45,9877.78
300,46,9904.76
300,47,9912.32
300,48,9901.1
300,49,9895.5
300,50,9879.93
300,51,9895.43
300,52,9921.73
300,53,9921.91
300,54,9884.64
300,55,9867.18
300,56,9876.58
300,57,9875.32
300,58,9899.74
300,59,9877.2
300,60,9908.69
300,61,9902.17
300,62,9918.6
300,63,9889.65
300,64,9898.31
300,65,9884.2
300,66,9861.34
300,67,9885.77
300,68,9900.62
300,69,9864.74
300,70,9916.87
300,71,9887.97
300,72,9897.06
300,73,9911.93
300,74,9890.83
300,75,9902.13
300,76,9863.8
300,77,9892.6
300,78,9891.24
300,79,9914.5
300,80,9892.81
300,81,9875.57
300,82,9902.5
300,83,9897.26
300,84,9908.87
300,85,9914.84
300,86,9879.48
300,87,9872.13
300,88,9892.3
300,89,9877.97
300,90,9889.75
300,91,9902.21
300,92,9897.41
300,93,9889.67
300,94,9879.83
300,95,9904.85
300,96,9894.3
300,97,9899.12
300,98,9858.25
300,99,9904.06
310,0,9888.35
310,1,9880.44
310,2,9873.35
310,3,9859.41
310,4,9855.93
310,5,9877
310,6,9887.19
310,7,9871.17
310,8,9870.95
310,9,9907.92
310,10,9888.74
310,11,9871.23
310,12,9876.45
310,13,9890.12
310,14,9864.22
310,15,9889.9
310,16,9894.48
310,17,9897.85
310,18,9895.14
310,19,9869.87
310,20,9867.06
310,21,9881.18
310,22,9872.01
310,23,9877.2
310,24,9874.59
310,25,9884.96
310,26,9885.39
310,27,9890.81
310,28,9861.44
310,29,9876.81
310,30,9904.09
