time,node_id,residual_energy
1060,69,9329.7
1060,70,9404.12
1060,71,9410.04
1060,72,9371.82
1060,73,9366.11
1060,74,9359.62
1060,75,9327.86
1060,76,9364.94
1060,77,9415.64
1060,78,9323.4
1060,79,9329.42
1060,80,9425.97
1060,81,9374.79
1060,82,9323.31
1060,83,9378.24
1060,84,9307.99
1060,85,9286.9
1060,86,9448.82
1060,87,9347.1
1060,88,9289.21
1060,89,9439.92
1060,90,9282.23
1060,91,9392.14
1060,92,9392.56
1060,93,9433.74
1060,94,9427.14
1060,95,9318.79
1060,96,9359.45
1060,97,9318.58
1060,98,9362.13
1060,99,9378.98
1070,0,9470.34
1070,1,9518.8
1070,2,9410.04
1070,3,9317.14
1070,4,9395.98
1070,5,9476.47
1070,6,9452.87
1070,7,9346.59
1070,8,9329.29
1070,9,9390.84
1070,10,9355.89
1070,11,9436.3
1070,12,9384.12
1070,13,9392.07
1070,14,9360.73
1070,15,9330.35
1070,16,9281.22
1070,17,9464.2
1070,18,9379.33
1070,19,9392.23
1070,20,9306.05
1070,21,9249.63
1070,22,9360.89
1070,23,9457.25
1070,24,9287.99
1070,25,9378.9
1070,26,9427.19
1070,27,9333.16
1070,28,9327.76
1070,29,9487.87
1070,30,9501.42
1070,31,9419.42
1070,32,9310.5
1070,33,9319.87
1070,34,9477.36
1070,35,9257.89
1070,36,9358.27
1070,37,9315.57
1070,38,9458.99
1070,39,9326.61
1070,40,9344.75
1070,41,9444.94
1070,42,9330.19
1070,43,9437.03
1070,44,9343.47
1070,45,9365.89
1070,46,9325
1070,47,9355.61
1070,48,9255.04
1070,49,9367.82
1070,50,9455.1
1070,51,9373.93
1070,52,9348.4
1070,53,9453.88
1070,54,9296.04
1070,55,9309.84
1070,56,9492.2
1070,57,9391.78
1070,58,9456.59
1070,59,9422.71
1070,60,9352.96
1070,61,9348.99
1070,62,9422.61
1070,63,9439.14
1070,64,9305.02
1070,65,9425.23
1070,66,9478.24
1070,67,9306.75
1070,68,9438.45
1070,69,9325.86
1070,70,9401.37
1070,71,9407.86
1070,72,9370.88
1070,73,9360.87
1070,74,9354.86
1070,75,9323.43
1070,76,9362.87
1070,77,9412
1070,78,9320.89
1070,79,9324.39
1070,80,9424.36
1070,81,9370.28
1070,82,9319.88
1070,83,9374.63
1070,84,9304.02
1070,85,9283.5
1070,86,9445.61
1070,87,9342.54
1070,88,9285.01
1070,89,9435.06
1070,90,9278.21
1070,91,9388.07
1070,92,9389.2
1070,93,9430.71
1070,94,9423.91
1070,95,9315.87
1070,96,9355.69
1070,97,9315.2
1070,98,9361.21
1070,99,9374.41
1080,0,9454.66
1080,1,9508.11
1080,2,9396.62
1080,3,9304.15
1080,4,9381.68
1080,5,9467.9
1080,6,9438.36
1080,7,9334.56
1080,8,9318.03
1080,9,9374.29
1080,10,9342.65
1080,11,9422.49
1080,12,9369.16
1080,13,9376.21
1080,14,9343.58
1080,15,9316.38
1080,16,9261.86
1080,17,9451.31
1080,18,9362.3
1080,19,9380.54
1080,20,9292.13
1080,21,9234.69
1080,22,9346.87
1080,23,9444.61
1080,24,9274.24
1080,25,9360.66
1080,26,9414.83
1080,27,9313.41
1080,28,9312.43
1080,29,9476.45
1080,30,9490.14
1080,31,9405.03
1080,32,9296.57
1080,33,9303.51
1080,34,9464.67
1080,35,9241.87
1080,36,9343.63
1080,37,9298.05
1080,38,9440.98
1080,39,9307.14
1080,40,9331.92
1080,41,9432.89
1080,42,9312.59
1080,43,9425.36
1080,44,9327.9
1080,45,9353.27
1080,46,9307.88
1080,47,9343.27
1080,48,9239.31
1080,49,9350.32
1080,50,9440.2
1080,51,9360.61
1080,52,9333.51
1080,53,9442.62
1080,54,9279.61
1080,55,9293.11
1080,56,9482.65
1080,57,9379.47
1080,58,9442.46
1080,59,9410.45
1080,60,9339.9
1080,61,9336.94
1080,62,9407.85
1080,63,9427.31
1080,64,9290.28
1080,65,9408.92
1080,66,9461.8
1080,67,9293.31
1080,68,9421.51
1080,69,9310.13
1080,70,9390.01
1080,71,9391.12
1080,72,9355.3
1080,73,9345.42
1080,74,9336.09
1080,75,9309.92
1080,76,9343.82
1080,77,9398.56
1080,78,9303.89
1080,79,9312.36
1080,80,9409.08
1080,81,9359.05
1080,82,9302.52
1080,83,9361.5
1080,84,9290.84
1080,85,9266.54
1080,86,9431.59
1080,87,9330.52
1080,88,9270.25
1080,89,9423.53
1080,90,9261.28
1080,91,9373.94
1080,92,9373.33
1080,93,9418.06
1080,94,9412.91
1080,95,9301.04
1080,96,9340.2
1080,97,9297.62
1080,98,9345.19
1080,99,9361.74
1090,0,9454.36
1090,1,9507.81
1090,2,9396.32
1090,3,9303.85
1090,4,9381.38
1090,5,9467.6
1090,6,9438.06
1090,7,9334.26
1090,8,9317.73
1090,9,9373.99
1090,10,9342.35
1090,11,9422.19
1090,12,9368.86
1090,13,9375.91
1090,14,9343.28
1090,15,9316.08
1090,16,9261.56
1090,17,9451.01
1090,18,9362
1090,19,9380.24
1090,20,9291.83
1090,21,9234.39
1090,22,9346.57
1090,23,9444.31
1090,24,9273.94
1090,25,9360.36
1090,26,9414.53
1090,27,9313.11
1090,28,9312.13
1090,29,9476.15
1090,30,9489.84
1090,31,9404.73
1090,32,9296.27
1090,33,9303.21
1090,34,9464.37
1090,35,9241.57
1090,36,9343.33
1090,37,9297.75
1090,38,9440.68
1090,39,9306.84
1090,40,9331.62
1090,41,9432.59
1090,42,9312.29
1090,43,9425.06
1090,44,9327.6
1090,45,9352.97
1090,46,9307.58
1090,47,9342.97
1090,48,9239.01
1090,49,9350.02
1090,50,9439.9
1090,51,9360.31
1090,52,9333.21
1090,53,9442.32
1090,54,9279.31
1090,55,9292.81
1090,56,9482.35
1090,57,9379.17
1090,58,9442.16
1090,59,9410.15
1090,60,9339.6
1090,61,9336.64
1090,62,9407.55
1090,63,9427.01
1090,64,9289.98
1090,65,9408.62
1090,66,9461.5
1090,67,9293.01
1090,68,9421.21
1090,69,9309.83
1090,70,9389.71
1090,71,9390.82
1090,72,9355
1090,73,9345.12
1090,74,9335.79
1090,75,9309.62
1090,76,9343.52
1090,77,9398.26
1090,78,9303.59
1090,79,9312.06
1090,80,9408.78
1090,81,9358.75
1090,82,9302.22
1090,83,9361.2
1090,84,9290.54
1090,85,9266.24
1090,86,9431.29
1090,87,9330.22
1090,88,9269.95
1090,89,9423.23
1090,90,9260.98
1090,91,9373.64
1090,92,9373.03
1090,93,9417.76
1090,94,9412.61
1090,95,9300.74
1090,96,9339.9
1090,97,9297.32
1090,98,9344.89
1090,99,9361.44
1100,0,9451.99
1100,1,9506.15
1100,2,9396.02
1100,3,9301.74
1100,4,9381.08
1100,5,9465.58
1100,6,9437.76
1100,7,9333.96
1100,8,9317.25
1100,9,9373.69
1100,10,9339.93
1100,11,9421.89
1100,12,9368.56
1100,13,9373.58
1100,14,9341.46
1100,15,9314.37
1100,16,9259.22
1100,17,9449.75
1100,18,9359.98
1100,19,9379.94
1100,20,9291.53
1100,21,9232.69
1100,22,9346.27
1100,23,9444.01
1100,24,9272.07
1100,25,9360.01
1100,26,9414.23
1100,27,9312.77
1100,28,9310.54
1100,29,9474.26
1100,30,9489.54
1100,31,9404.43
1100,32,9295.97
1100,33,9301.35
1100,34,9462.79
1100,35,9241.27
1100,36,9341.85
1100,37,9297.45
1100,38,9438.11
1100,39,9304.27
1100,40,9331.32
1100,41,9430.78
1100,42,9310.01
1100,43,9424.76
1100,44,9326.67
1100,45,9350.9
1100,46,9304.63
1100,47,9340.24
1100,48,9237.84
1100,49,9349.72
1100,50,9439.6
1100,51,9358.65
1100,52,9330.31
1100,53,9442.02
1100,54,9276.46
1100,55,9291.27
1100,56,9482.05
1100,57,9376.52
1100,58,9440.42
1100,59,9408.11
1100,60,9337.79
1100,61,9336.15
1100,62,9407.25
1100,63,9426.71
1100,64,9288.09
1100,65,9408.32
1100,66,9458.95
1100,67,9291.56
1100,68,9420.91
1100,69,9308.51
1100,70,9389.35
1100,71,9388.66
1100,72,9354.64
1100,73,9343.01
1100,74,9334.43
1100,75,9308.54
1100,76,9341.4
1100,77,9397.96
1100,78,9301.1
1100,79,9310.05
1100,80,9408.48
1100,81,9355.62
1100,82,9298.83
1100,83,9360.9
1100,84,9288.87
1100,85,9264.51
1100,86,9430.99
1100,87,9328.82
1100,88,9267.5
1100,89,9421.96
1100,90,9260.68
1100,91,9371.92
1100,92,9371.16
1100,93,9417.46
1100,94,9412.31
1100,95,9297.61
1100,96,9339.6
1100,97,9297.02
1100,98,9344.05
1100,99,9359.41
1110,0,9435.9
1110,1,9489.84
1110,2,9379
1110,3,9286.19
1110,4,9364.05
1110,5,9452.01
1110,6,9422.09
1110,7,9316.65
1110,8,9300.57
1110,9,9351.77
1110,10,9325.41
1110,11,9403.92
1110,12,9352.35
1110,13,9358.46
1110,14,9324.41
1110,15,9294.76
1110,16,9240.85
1110,17,9431.9
1110,18,9337.99
1110,19,9364.23
1110,20,9270.14
1110,21,9212.3
1110,22,9326.8
1110,23,9428.14
1110,24,9255.64
1110,25,9336.78
1110,26,9397.1
1110,27,9291.9
1110,28,9292.15
1110,29,9460.02
1110,30,9474.02
1110,31,9385.73
1110,32,9279.08
1110,33,9283.81
1110,34,9446.55
1110,35,9219.08
1110,36,9324.78
1110,37,9275.28
1110,38,9421.72
1110,39,9287.57
1110,40,9314.41
1110,41,9415.71
1110,42,9290.58
1110,43,9406.04
1110,44,9308.76
1110,45,9336.43
1110,46,9287.77
1110,47,9325.64
1110,48,9217.6
1110,49,9330.92
1110,50,9421.49
1110,51,9342.83
1110,52,9312.56
1110,53,9427.86
1110,54,9256.29
1110,55,9271
1110,56,9465.26
1110,57,9363.89
1110,58,9425.78
1110,59,9396.34
1110,60,9317.13
1110,61,9320.59
1110,62,9389.78
1110,63,9411.79
1110,64,9271.84
1110,65,9389.5
1110,66,9445.44
1110,67,9271.42
1110,68,9405.19
1110,69,9290.99
1110,70,9371.2
1110,71,9369.98
1110,72,9336.21
1110,73,9323.47
1110,74,9316.99
1110,75,9292.89
1110,76,9319.69
1110,77,9375.54
1110,78,9285.46
1110,79,9294.75
1110,80,9391.34
1110,81,9341.43
1110,82,9279.47
1110,83,9340.9
1110,84,9270.65
1110,85,9243.58
1110,86,9416.49
1110,87,9311.48
1110,88,9250.37
1110,89,9406.92
1110,90,9241
1110,91,9353.27
1110,92,9355.36
1110,93,9402.95
1110,94,9394.76
1110,95,9279.75
1110,96,9319.5
1110,97,9274.52
1110,98,9326.04
1110,99,9344.71
1120,0,9435.6
1120,1,9489.54
1120,2,9378.7
1120,3,9285.89
1120,4,9363.75
1120,5,9451.71
1120,6,9421.79
1120,7,9316.35
1120,8,9300.27
1120,9,9351.47
1120,10,9325.11
1120,11,9403.62
1120,12,9352.05
1120,13,9358.16
1120,14,9324.11
1120,15,9294.46
1120,16,9240.55
1120,17,9431.6
1120,18,9337.69
1120,19,9363.93
1120,20,9269.84
1120,21,9212
1120,22,9326.5
1120,23,9427.84
1120,24,9255.34
1120,25,9336.48
1120,26,9396.8
1120,27,9291.6
1120,28,9291.85
1120,29,9459.72
1120,30,9473.72
1120,31,9385.43
1120,32,9278.78
1120,33,9283.51
1120,34,9446.25
1120,35,9218.78
1120,36,9324.48
1120,37,9274.98
1120,38,9421.42
1120,39,9287.27
1120,40,9314.11
1120,41,9415.41
1120,42,9290.28
1120,43,9405.74
1120,44,9308.46
1120,45,9336.13
1120,46,9287.47
1120,47,9325.34
1120,48,9217.3
1120,49,9330.62
1120,50,9421.19
1120,51,9342.53
1120,52,9312.26
1120,53,9427.56
1120,54,9255.99
1120,55,9270.7
1120,56,9464.96
1120,57,9363.59
1120,58,9425.48
1120,59,9396.04
1120,60,9316.83
1120,61,9320.29
1120,62,9389.48
1120,63,9411.49
1120,64,9271.54
1120,65,9389.2
1120,66,9445.14
1120,67,9271.12
1120,68,9404.89
1120,69,9290.69
1120,70,9370.9
1120,71,9369.68
1120,72,9335.91
1120,73,9323.17
1120,74,9316.69
1120,75,9292.59
1120,76,9319.39
1120,77,9375.24
1120,78,9285.16
1120,79,9294.45
1120,80,9391.04
1120,81,9341.13
1120,82,9279.17
1120,83,9340.6
1120,84,9270.35
1120,85,9243.28
1120,86,9416.19
1120,87,9311.18
1120,88,9250.07
1120,89,9406.62
1120,90,9240.7
1120,91,9352.97
1120,92,9355.06
1120,93,9402.65
1120,94,9394.46
1120,95,9279.45
1120,96,9319.2
1120,97,9274.22
1120,98,9325.74
1120,99,9344.41
1130,0,9435.3
1130,1,9489.24
1130,2,9378.4
1130,3,9285.59
1130,4,9363.45
1130,5,9451.41
1130,6,9421.49
1130,7,9316.05
1130,8,9299.73
1130,9,9351.17
1130,10,9324.81
1130,11,9403.32
1130,12,9351.75
1130,13,9357.86
1130,14,9323.81
1130,15,9294.16
1130,16,9240.25
1130,17,9431.3
1130,18,9337.39
1130,19,9363.63
1130,20,9269.54
1130,21,9211.7
1130,22,9326.2
1130,23,9427.54
1130,24,9255.04
1130,25,9336.12
1130,26,9396.5
1130,27,9291.23
1130,28,9291.55
1130,29,9459.42
1130,30,9473.42
1130,31,9385.13
1130,32,9278.48
1130,33,9283.21
1130,34,9445.95
1130,35,9218.48
1130,36,9324.18
1130,37,9274.68
1130,38,9421.12
1130,39,9286.97
1130,40,9313.81
1130,41,9415.11
1130,42,9289.98
1130,43,9405.44
1130,44,9308.16
1130,45,9335.83
1130,46,9287.17
1130,47,9325.04
1130,48,9217
1130,49,9330.32
1130,50,9420.89
1130,51,9342.23
1130,52,9311.9
1130,53,9427.26
1130,54,9255.69
1130,55,9270.4
1130,56,9464.66
1130,57,9363.29
1130,58,9425.18
1130,59,9395.74
1130,60,9316.53
1130,61,9319.75
1130,62,9389.18
1130,63,9411.19
1130,64,9271.24
1130,65,9388.9
1130,66,9444.84
1130,67,9270.82
1130,68,9404.59
1130,69,9290.39
1130,70,9370.6
1130,71,9369.38
1130,72,9335.61
1130,73,9322.87
1130,74,9316.39
1130,75,9291.47
1130,76,9319.09
1130,77,9374.94
1130,78,9284.86
1130,79,9294.15
1130,80,9390.74
1130,81,9339.69
1130,82,9278.87
1130,83,9340.3
1130,84,9270.05
1130,85,9242.98
1130,86,9415.89
1130,87,9310.88
1130,88,9249.77
1130,89,9406.32
1130,90,9240.4
1130,91,9352.67
1130,92,9354.76
1130,93,9402.35
1130,94,9394.16
1130,95,9278.94
1130,96,9318.9
1130,97,9273.92
1130,98,9325.44
1130,99,9344.11
1140,0,9416.23
1140,1,9469.58
1140,2,9360
1140,3,9266.49
1140,4,9344.8
1140,5,9434.41
1140,6,9402.39
1140,7,9296.73
1140,8,9281.27
1140,9,9331.18
1140,10,9306.05
1140,11,9384.97
1140,12,9332.88
1140,13,9332.83
1140,14,9300.22
1140,15,9270.16
1140,16,9219.05
1140,17,9411.72
1140,18,9315.77
1140,19,9345.95
1140,20,9246.27
1140,21,9185.31
1140,22,9305.95
1140,23,9407.59
1140,24,9232.97
1140,25,9313.62
1140,26,9376.08
1140,27,9265.9
1140,28,9267.31
1140,29,9439.69
1140,30,9454.5
1140,31,9367.78
1140,32,9257.63
1140,33,9261.7
1140,34,9427.81
1140,35,9193.61
1140,36,9302.73
1140,37,9254.24
1140,38,9403.47
1140,39,9263.69
1140,40,9292.59
1140,41,9395.93
1140,42,9271.51
1140,43,9388.49
1140,44,9288.95
1140,45,9316.71
1140,46,9264.84
1140,47,9307.8
1140,48,9189.48
1140,49,9310.44
1140,50,9401.9
1140,51,9325.13
1140,52,9290.2
1140,53,9406.63
1140,54,9235.78
1140,55,9246.04
1140,56,9447.08
1140,57,9346.65
1140,58,9405.6
1140,59,9377.79
1140,60,9299.49
1140,61,9303.51
1140,62,9370.56
1140,63,9392.2
1140,64,9251.48
1140,65,9369.57
1140,66,9428.61
1140,67,9250.08
1140,68,9388.14
1140,69,9265.38
1140,70,9354.74
1140,71,9350.64
1140,72,9313.19
1140,73,9301.45
1140,74,9292.23
1140,75,9271.61
1140,76,9295.48
1140,77,9354.81
1140,78,9265.6
1140,79,9272.44
1140,80,9371.55
1140,81,9323.87
1140,82,9257.33
1140,83,9323.66
1140,84,9248.93
1140,85,9224.77
1140,86,9398.05
1140,87,9286.98
1140,88,9226.94
1140,89,9388.01
1140,90,9217.27
1140,91,9331.73
1140,92,9332.98
1140,93,9384.72
1140,94,9376.21
1140,95,9257.7
1140,96,9296.94
1140,97,9252.47
1140,98,9305.88
1140,99,9324.81
1150,0,9415.93
1150,1,9469.28
1150,2,9359.7
1150,3,9266.19
1150,4,9344.5
1150,5,9434.11
1150,6,9402.09
1150,7,9296.43
1150,8,9280.97
1150,9,9330.88
1150,10,9305.75
1150,11,9384.67
1150,12,9332.58
1150,13,9332.53
1150,14,9299.92
1150,15,9269.86
1150,16,9218.75
1150,17,9411.42
1150,18,9315.48
1150,19,9345.65
1150,20,9245.97
1150,21,9185.04
1150,22,9305.65
1150,23,9407.29
1150,24,9232.67
1150,25,9313.32
1150,26,9375.78
1150,27,9265.63
1150,28,9267.01
1150,29,9439.39
1150,30,9454.2
1150,31,9367.48
1150,32,9257.33
1150,33,9261.4
1150,34,9427.51
1150,35,9193.32
1150,36,9302.43
1150,37,9253.94
1150,38,9403.17
1150,39,9263.4
1150,40,9292.29
1150,41,9395.63
1150,42,9271.21
1150,43,9388.19
1150,44,9288.65
1150,45,9316.41
1150,46,9264.54
1150,47,9307.5
1150,48,9189.21
1150,49,9310.14
1150,50,9401.6
1150,51,9324.83
1150,52,9289.9
1150,53,9406.33
1150,54,9235.48
1150,55,9245.74
1150,56,9446.78
1150,57,9346.35
1150,58,9405.3
1150,59,9377.49
1150,60,9299.19
1150,61,9303.21
1150,62,9370.26
1150,63,9391.9
1150,64,9251.18
1150,65,9369.27
1150,66,9428.31
1150,67,9249.78
1150,68,9387.84
1150,69,9265.09
1150,70,9354.44
1150,71,9350.34
1150,72,9312.89
1150,73,9301.15
1150,74,9291.93
1150,75,9271.31
1150,76,9295.18
1150,77,9354.51
1150,78,9265.3
1150,79,9272.14
1150,80,9371.25
1150,81,9323.57
1150,82,9257.03
1150,83,9323.36
1150,84,9248.63
1150,85,9224.47
1150,86,9397.75
1150,87,9286.68
1150,88,9226.64
1150,89,9387.71
1150,90,9216.98
1150,91,9331.43
1150,92,9332.68
1150,93,9384.42
1150,94,9375.91
1150,95,9257.4
1150,96,9296.64
1150,97,9252.17
1150,98,9305.58
1150,99,9324.51
1160,0,9415.63
1160,1,9468.98
1160,2,9359.4
1160,3,9265.89
1160,4,9344.2
1160,5,9433.81
1160,6,9401.79
1160,7,9296.13
1160,8,9280.67
1160,9,9330.58
1160,10,9305.45
1160,11,9384.37
1160,12,9332.28
1160,13,9332.23
1160,14,9299.62
1160,15,9269.56
1160,16,9218.45
1160,17,9411.12
1160,18,9315.18
1160,19,9345.35
1160,20,9245.67
1160,21,9184.74
1160,22,9305.35
1160,23,9406.99
1160,24,9232.37
1160,25,9313.02
1160,26,9375.48
1160,27,9265.33
1160,28,9266.71
1160,29,9439.09
1160,30,9453.9
1160,31,9367.18
1160,32,9257.03
1160,33,9261.1
1160,34,9427.21
1160,35,9193.02
1160,36,9302.13
1160,37,9253.64
1160,38,9402.87
1160,39,9263.1
1160,40,9291.99
1160,41,9395.33
1160,42,9270.91
1160,43,9387.89
1160,44,9288.35
1160,45,9316.11
1160,46,9264.24
1160,47,9307.2
1160,48,9188.91
1160,49,9309.84
1160,50,9401.3
1160,51,9324.53
1160,52,9289.6
1160,53,9406.03
1160,54,9235.18
1160,55,9245.44
1160,56,9446.48
1160,57,9346.05
1160,58,9405
1160,59,9377.19
1160,60,9298.89
1160,61,9302.91
1160,62,9369.96
1160,63,9391.6
1160,64,9250.88
1160,65,9368.97
1160,66,9428.01
1160,67,9249.48
1160,68,9387.54
1160,69,9264.79
1160,70,9354.14
1160,71,9350.04
1160,72,9312.59
1160,73,9300.85
1160,74,9291.63
1160,75,9271.01
1160,76,9294.88
1160,77,9354.21
1160,78,9265
1160,79,9271.84
1160,80,9370.95
1160,81,9323.27
1160,82,9256.73
1160,83,9323.06
1160,84,9248.33
1160,85,9224.17
1160,86,9397.45
1160,87,9286.38
1160,88,9226.34
1160,89,9387.41
1160,90,9216.68
1160,91,9331.13
1160,92,9332.38
1160,93,9384.12
1160,94,9375.61
1160,95,9257.1
1160,96,9296.34
1160,97,9251.87
1160,98,9305.28
1160,99,9324.21
1170,0,9398.55
1170,1,9452.74
1170,2,9344.1
1170,3,9243.07
1170,4,9326.25
1170,5,9420.54
1170,6,9388
1170,7,9278.35
1170,8,9260.38
1170,9,9312.09
1170,10,9285.63
1170,11,9365.75
1170,12,9314.96
1170,13,9310.82
1170,14,9277.97
1170,15,9252.38
1170,16,9198.36
1170,17,9394.49
1170,18,9297.85
1170,19,9330.75
1170,20,9227.16
1170,21,9164.71
1170,22,9283.65
1170,23,9392.16
1170,24,9210.56
1170,25,9295.24
1170,26,9358.36
1170,27,9246.42
1170,28,9249.07
1170,29,9423.43
1170,30,9441.14
1170,31,9351.84
1170,32,9238.64
1170,33,9240.63
1170,34,9410.66
1170,35,9172.44
1170,36,9278.52
1170,37,9234.86
1170,38,9385.31
1170,39,9241.02
1170,40,9277.27
1170,41,9380.42
1170,42,9252.11
1170,43,9373.13
1170,44,9269.33
1170,45,9295.58
1170,46,9242.98
1170,47,9288.42
1170,48,9162.88
1170,49,9292.82
1170,50,9378.76
1170,51,9304.82
1170,52,9269.51
1170,53,9393.33
1170,54,9216.28
1170,55,9223.99
1170,56,9429.74
1170,57,9328.84
1170,58,9385.99
1170,59,9362.35
1170,60,9274.53
1170,61,9282.3
1170,62,9351.12
1170,63,9377.2
1170,64,9231.96
1170,65,9351.69
1170,66,9413.2
1170,67,9226.36
1170,68,9372.52
1170,69,9239.43
1170,70,9337.01
1170,71,9332.94
1170,72,9292.67
1170,73,9279.16
1170,74,9267.89
1170,75,9251.73
1170,76,9276.81
1170,77,9336.14
1170,78,9242.66
1170,79,9253.13
1170,80,9350.82
1170,81,9305.57
1170,82,9239.56
1170,83,9306.44
1170,84,9229.51
1170,85,9203.35
1170,86,9384.13
1170,87,9269
1170,88,9202.96
1170,89,9367.48
1170,90,9191.47
1170,91,9310.87
1170,92,9313.88
1170,93,9367.59
1170,94,9358.62
1170,95,9238.12
1170,96,9278.7
1170,97,9233.21
1170,98,9285.95
1170,99,9306.82
1180,0,9398.25
1180,1,9452.44
1180,2,9343.8
1180,3,9242.77
1180,4,9325.95
1180,5,9420.24
1180,6,9387.7
1180,7,9278.05
1180,8,9260.08
1180,9,9311.79
1180,10,9285.33
1180,11,9365.45
1180,12,9314.66
1180,13,9310.52
1180,14,9277.69
1180,15,9252.08
1180,16,9198.06
1180,17,9394.19
1180,18,9297.55
1180,19,9330.45
1180,20,9226.86
1180,21,9164.41
1180,22,9283.37
1180,23,9391.86
1180,24,9210.26
1180,25,9294.94
1180,26,9358.06
1180,27,9246.12
1180,28,9248.77
1180,29,9423.13
1180,30,9440.84
1180,31,9351.54
1180,32,9238.34
1180,33,9240.33
1180,34,9410.36
1180,35,9172.14
1180,36,9278.22
1180,37,9234.56
1180,38,9385.01
1180,39,9240.72
1180,40,9276.97
1180,41,9380.12
1180,42,9251.81
1180,43,9372.83
1180,44,9269.04
1180,45,9295.28
1180,46,9242.68
1180,47,9288.12
1180,48,9162.6
1180,49,9292.52
1180,50,9378.46
1180,51,9304.52
1180,52,9269.21
1180,53,9393.03
1180,54,9215.98
1180,55,9223.69
1180,56,9429.44
1180,57,9328.54
1180,58,9385.69
1180,59,9362.05
1180,60,9274.23
1180,61,9282
1180,62,9350.82
1180,63,9376.9
1180,64,9231.66
1180,65,9351.39
1180,66,9412.9
1180,67,9226.06
1180,68,9372.22
1180,69,9239.14
1180,70,9336.71
1180,71,9332.64
1180,72,9292.39
1180,73,9278.86
1180,74,9267.59
1180,75,9251.43
1180,76,9276.51
1180,77,9335.84
1180,78,9242.37
1180,79,9252.83
1180,80,9350.52
1180,81,9305.27
1180,82,9239.26
1180,83,9306.14
1180,84,9229.21
1180,85,9203.05
1180,86,9383.83
1180,87,9268.7
1180,88,9202.66
1180,89,9367.18
1180,90,9191.19
1180,91,9310.57
1180,92,9313.58
1180,93,9367.29
1180,94,9358.32
1180,95,9237.82
1180,96,9278.4
1180,97,9232.91
1180,98,9285.66
1180,99,9306.52
1190,0,9397.95
1190,1,9452.14
1190,2,9343.5
1190,3,9242.47
1190,4,9325.65
1190,5,9419.94
1190,6,9387.4
1190,7,9277.75
1190,8,9259.78
1190,9,9311.49
1190,10,9285.03
1190,11,9365.15
1190,12,9314.36
1190,13,9310.22
1190,14,9277.39
1190,15,9251.78
1190,16,9197.76
1190,17,9393.89
1190,18,9297.25
1190,19,9330.15
1190,20,9226.56
1190,21,9164.11
1190,22,9283.07
1190,23,9391.56
1190,24,9209.96
1190,25,9294.64
1190,26,9357.76
1190,27,9245.82
1190,28,9248.47
1190,29,9422.83
1190,30,9440.54
1190,31,9351.24
1190,32,9238.04
1190,33,9240.03
1190,34,9410.06
1190,35,9171.84
1190,36,9277.92
1190,37,9234.26
1190,38,9384.71
1190,39,9240.42
1190,40,9276.67
1190,41,9379.82
1190,42,9251.51
1190,43,9372.53
1190,44,9268.74
1190,45,9294.98
1190,46,9242.38
1190,47,9287.82
1190,48,9162.3
1190,49,9292.22
1190,50,9378.16
1190,51,9304.22
1190,52,9268.91
1190,53,9392.73
1190,54,9215.68
1190,55,9223.39
1190,56,9429.14
1190,57,9328.24
1190,58,9385.39
1190,59,9361.75
1190,60,9273.93
1190,61,9281.7
1190,62,9350.52
1190,63,9376.6
1190,64,9231.36
1190,65,9351.09
1190,66,9412.6
1190,67,9225.76
1190,68,9371.92
1190,69,9238.84
1190,70,9336.41
1190,71,9332.34
1190,72,9292.09
1190,73,9278.56
1190,74,9267.29
1190,75,9251.13
1190,76,9276.21
1190,77,9335.54
1190,78,9242.07
1190,79,9252.53
1190,80,9350.22
1190,81,9304.97
1190,82,9238.96
1190,83,9305.84
1190,84,9228.91
1190,85,9202.75
1190,86,9383.53
1190,87,9268.4
1190,88,9202.36
1190,89,9366.88
1190,90,9190.89
1190,91,9310.27
1190,92,9313.28
1190,93,9366.99
1190,94,9358.02
1190,95,9237.52
1190,96,9278.1
1190,97,9232.61
1190,98,9285.36
1190,99,9306.22
1200,0,9377.16
1200,1,9430.23
1200,2,9323.08
1200,3,9217.98
1200,4,9303.12
1200,5,9401.6
1200,6,9365.03
1200,7,9253.15
1200,8,9238.73
1200,9,9294.36
1200,10,9262.18
1200,11,9343.51
1200,12,9292.3
1200,13,9283.7
1200,14,9260.24
1200,15,9229.27
1200,16,9176.21
1200,17,9369.56
1200,18,9271.45
1200,19,9308.79
1200,20,9205.35
1200,21,9144.34
1200,22,9264.11
1200,23,9371.34
1200,24,9184.19
1200,25,9270.29
1200,26,9337.61
1200,27,9225.7
1200,28,9225.71
1200,29,9403.4
1200,30,9419.81
1200,31,9328.57
1200,32,9218.12
1200,33,9211.48
1200,34,9388.3
1200,35,9149.95
1200,36,9255.37
1200,37,9208.67
1200,38,9363.27
1200,39,9214.38
1200,40,9256.67
1200,41,9360.45
1200,42,9229.78
1200,43,9347.7
1200,44,9250
1200,45,9273.11
1200,46,9218.71
1200,47,9259.33
1200,48,9142.05
1200,49,9264.23
1200,50,9360.26
1200,51,9281.08
1200,52,9243.98
1200,53,9371.43
1200,54,9197.28
1200,55,9200.9
1200,56,9405.04
1200,57,9303.18
1200,58,9365.3
1200,59,9343.53
1200,60,9246.96
1200,61,9260.25
1200,62,9324.98
1200,63,9354.65
1200,64,9211.28
1200,65,9328.28
1200,66,9392.49
1200,67,9206.66
1200,68,9349.75
1200,69,9214.31
1200,70,9315.91
