time,node_id,residual_energy
880,0,9704.09
880,1,9686.21
880,2,9663.99
880,3,9661.06
880,4,9657.14
880,5,9707.2
880,6,9721.45
880,7,9674.02
880,8,9630.45
880,9,9742.63
880,10,9723.46
880,11,9653.63
880,12,9659.74
880,13,9705.1
880,14,9631.92
880,15,9728.17
880,16,9711.88
880,17,9726.29
880,18,9669.95
880,19,9615.86
880,20,9660.18
880,21,9637.01
880,22,9625.66
880,23,9653.45
880,24,9655.41
880,25,9711.37
880,26,9628.08
880,27,9715.58
880,28,9644.09
880,29,9691.18
880,30,9739.89
880,31,9709.38
880,32,9668.68
880,33,9646.01
880,34,9736.37
880,35,9663.68
880,36,9750.17
880,37,9658.68
880,38,9731
880,39,9666.58
880,40,9641.88
880,41,9650.43
880,42,9624.72
880,43,9628.84
880,44,9702.96
880,45,9678.9
880,46,9764.3
880,47,9621.43
880,48,9722.52
880,49,9703.24
880,50,9669.21
880,51,9681.66
880,52,9675.51
880,53,9684.76
880,54,9702.07
880,55,9667.19
880,56,9683.95
880,57,9641.63
880,58,9747.85
880,59,9634.52
880,60,9677.77
880,61,9629.41
880,62,9732.55
880,63,9661.27
880,64,9703.33
880,65,9670.34
880,66,9669.45
880,67,9630.9
880,68,9674.38
880,69,9639.38
880,70,9730.48
880,71,9684.47
880,72,9715.92
880,73,9698.92
880,74,9661.75
880,75,9642.9
880,76,9646.23
880,77,9659.59
880,78,9730.41
880,79,9710.01
880,80,9692.61
880,81,9637.22
880,82,9748.99
880,83,9675.81
880,84,9705.45
880,85,9694.95
880,86,9650.27
880,87,9634.64
880,88,9710.97
880,89,9644.82
880,90,9659.18
880,91,9662.36
880,92,9736.11
880,93,9670.63
880,94,9636.48
880,95,9667.74
880,96,9678.46
880,97,9692.32
880,98,9622.1
880,99,9707.54
890,0,9694.14
890,1,9676.34
890,2,9654.98
890,3,9649.37
890,4,9645.78
890,5,9698.19
890,6,9712.44
890,7,9663.02
890,8,9620.37
890,9,9734.01
890,10,9714.19
890,11,9642.08
890,12,9648.48
890,13,9695.21
890,14,9621.03
890,15,9720.47
890,16,9702.84
890,17,9717.37
890,18,9658.79
890,19,9601.75
890,20,9648.69
890,21,9623.96
890,22,9613.56
890,23,9644.49
890,24,9644.56
890,25,9703.23
890,26,9615.5
890,27,9707.27
890,28,9631.97
890,29,9680.52
890,30,9731.52
890,31,9699.98
890,32,9657.63
890,33,9636.49
890,34,9726.22
890,35,9652.65
890,36,9742.05
890,37,9648.82
890,38,9722.18
890,39,9655.8
890,40,9629.89
890,41,9637.5
890,42,9612.66
890,43,9616.92
890,44,9694.28
890,45,9668.04
890,46,9757
890,47,9608.5
890,48,9713.28
890,49,9692.48
890,50,9658.04
890,51,9671.68
890,52,9666.32
890,53,9674.16
890,54,9691.96
890,55,9655.91
890,56,9673.19
890,57,9630.45
890,58,9739.56
890,59,9622.05
890,60,9666.88
890,61,9616.01
890,62,9725.15
890,63,9649.77
890,64,9695.35
890,65,9659.02
890,66,9658.29
890,67,9619.13
890,68,9662.23
890,69,9627.09
890,70,9722.9
890,71,9673.74
890,72,9705.13
890,73,9690.42
890,74,9649.96
890,75,9631.21
890,76,9634.33
890,77,9647.31
890,78,9721.42
890,79,9701.83
890,80,9682.25
890,81,9624.85
890,82,9740.66
890,83,9664.98
890,84,9695.33
890,85,9685.23
890,86,9638.37
890,87,9621.17
890,88,9701.09
890,89,9632.77
890,90,9647.59
890,91,9649.88
890,92,9727.13
890,93,9660.08
890,94,9624.52
890,95,9656.91
890,96,9667.88
890,97,9681.24
890,98,9610.03
890,99,9697.91
900,0,9693.87
900,1,9676.09
900,2,9654.7
900,3,9649.12
900,4,9645.53
900,5,9697.92
900,6,9712.16
900,7,9662.77
900,8,9620.09
900,9,9733.73
900,10,9713.91
900,11,9641.83
900,12,9648.22
900,13,9694.95
900,14,9620.77
900,15,9720.19
900,16,9702.55
900,17,9717.08
900,18,9658.52
900,19,9601.49
900,20,9648.43
900,21,9623.71
900,22,9613.3
900,23,9644.21
900,24,9644.3
900,25,9702.94
900,26,9615.26
900,27,9706.97
900,28,9631.72
900,29,9680.27
900,30,9731.23
900,31,9699.69
900,32,9657.36
900,33,9636.22
900,34,9725.96
900,35,9652.39
900,36,9741.76
900,37,9648.55
900,38,9721.9
900,39,9655.54
900,40,9629.63
900,41,9637.21
900,42,9612.42
900,43,9616.67
900,44,9694.01
900,45,9667.77
900,46,9756.7
900,47,9608.22
900,48,9713
900,49,9692.22
900,50,9657.78
900,51,9671.41
900,52,9666.03
900,53,9673.89
900,54,9691.7
900,55,9655.65
900,56,9672.93
900,57,9630.18
900,58,9739.28
900,59,9621.81
900,60,9666.63
900,61,9615.76
900,62,9724.85
900,63,9649.52
900,64,9695.08
900,65,9658.76
900,66,9658.03
900,67,9618.88
900,68,9661.99
900,69,9626.84
900,70,9722.61
900,71,9673.47
900,72,9704.88
900,73,9690.13
900,74,9649.7
900,75,9630.95
900,76,9634.07
900,77,9647.04
900,78,9721.14
900,79,9701.54
900,80,9681.99
900,81,9624.59
900,82,9740.37
900,83,9664.71
900,84,9695.05
900,85,9684.97
900,86,9638.12
900,87,9620.95
900,88,9700.82
900,89,9632.51
900,90,9647.35
900,91,9649.63
900,92,9726.85
900,93,9659.81
900,94,9624.27
900,95,9656.63
900,96,9667.61
900,97,9680.98
900,98,9609.78
900,99,9697.62
910,0,9693.57
910,1,9675.79
910,2,9654.4
910,3,9648.82
910,4,9645.23
910,5,9697.62
910,6,9711.86
910,7,9662.47
910,8,9619.79
910,9,9733.43
910,10,9713.61
910,11,9641.53
910,12,9647.92
910,13,9694.65
910,14,9620.47
910,15,9719.89
910,16,9702.25
910,17,9716.78
910,18,9658.22
910,19,9601.19
910,20,9648.13
910,21,9623.41
910,22,9613
910,23,9643.91
910,24,9644
910,25,9702.64
910,26,9614.96
910,27,9706.67
910,28,9631.42
910,29,9679.97
910,30,9730.93
910,31,9699.39
910,32,9657.06
910,33,9635.92
910,34,9725.66
910,35,9652.09
910,36,9741.46
910,37,9648.25
910,38,9721.6
910,39,9655.24
910,40,9629.33
910,41,9636.91
910,42,9612.12
910,43,9616.37
910,44,9693.71
910,45,9667.47
910,46,9756.4
910,47,9607.92
910,48,9712.7
910,49,9691.92
910,50,9657.48
910,51,9671.11
910,52,9665.73
910,53,9673.59
910,54,9691.4
910,55,9655.35
910,56,9672.63
910,57,9629.88
910,58,9738.98
910,59,9621.51
910,60,9666.33
910,61,9615.46
910,62,9724.55
910,63,9649.22
910,64,9694.78
910,65,9658.46
910,66,9657.73
910,67,9618.58
910,68,9661.69
910,69,9626.54
910,70,9722.31
910,71,9673.17
910,72,9704.58
910,73,9689.83
910,74,9649.4
910,75,9630.65
910,76,9633.77
910,77,9646.74
910,78,9720.84
910,79,9701.24
910,80,9681.69
910,81,9624.29
910,82,9740.07
910,83,9664.41
910,84,9694.75
910,85,9684.67
910,86,9637.82
910,87,9620.65
910,88,9700.52
910,89,9632.21
910,90,9647.05
910,91,9649.33
910,92,9726.55
910,93,9659.51
910,94,9623.97
910,95,9656.33
910,96,9667.31
910,97,9680.68
910,98,9609.48
910,99,9697.32
920,0,9683.6
920,1,9664.91
920,2,9642.82
920,3,9637.11
920,4,9633.68
920,5,9687.32
920,6,9702.79
920,7,9651.45
920,8,9609.7
920,9,9724.8
920,10,9704.58
920,11,9629.96
920,12,9636.64
920,13,9684.75
920,14,9608.51
920,15,9711.15
920,16,9693.19
920,17,9707.85
920,18,9649.73
920,19,9587.07
920,20,9636.64
920,21,9611.36
920,22,9600.88
920,23,9632.07
920,24,9632.61
920,25,9692.75
920,26,9602.36
920,27,9697.16
920,28,9619.28
920,29,9669.25
920,30,9721.44
920,31,9689.98
920,32,9644.09
920,33,9626.4
920,34,9715.46
920,35,9641.07
920,36,9733.32
920,37,9638.82
920,38,9712.78
920,39,9647
920,40,9617.88
920,41,9624.2
920,42,9600.66
920,43,9604.44
920,44,9686.27
920,45,9656.6
920,46,9749.08
920,47,9594.04
920,48,9703.44
920,49,9682.96
920,50,9646.25
920,51,9661.12
920,52,9652.2
920,53,9665.18
920,54,9681.27
920,55,9644.05
920,56,9661.86
920,57,9618.67
920,58,9730.68
920,59,9609.03
920,60,9655.43
920,61,9606.46
920,62,9717.14
920,63,9637.7
920,64,9686.56
920,65,9647.12
920,66,9646.56
920,67,9606.72
920,68,9649.53
920,69,9614.24
920,70,9713.18
920,71,9662.43
920,72,9695.87
920,73,9681.31
920,74,9637.74
920,75,9619.87
920,76,9621.86
920,77,9636.6
920,78,9711.83
920,79,9693.04
920,80,9671.84
920,81,9611.9
920,82,9731.81
920,83,9653.56
920,84,9684.88
920,85,9674.92
920,86,9625.9
920,87,9608.47
920,88,9690.86
920,89,9620.15
920,90,9635.45
920,91,9637.34
920,92,9717.56
920,93,9648.79
920,94,9612
920,95,9645.84
920,96,9657.1
920,97,9669.94
920,98,9596.4
920,99,9688.95
930,0,9683.34
930,1,9664.67
930,2,9642.58
930,3,9636.88
930,4,9633.44
930,5,9687.08
930,6,9702.53
930,7,9651.21
930,8,9605
930,9,9724.53
930,10,9704.32
930,11,9629.72
930,12,9636.39
930,13,9684.5
930,14,9608.27
930,15,9710.9
930,16,9692.91
930,17,9707.58
930,18,9645.49
930,19,9586.83
930,20,9636.39
930,21,9611.11
930,22,9600.64
930,23,9631.84
930,24,9632.37
930,25,9692.5
930,26,9602.13
930,27,9696.89
930,28,9619.05
930,29,9669.01
930,30,9721.2
930,31,9689.7
930,32,9643.86
930,33,9621.36
930,34,9715.22
930,35,9640.82
930,36,9733.04
930,37,9633.74
930,38,9712.51
930,39,9642.9
930,40,9617.63
930,41,9623.93
930,42,9600.43
930,43,9604.19
930,44,9682.09
930,45,9656.34
930,46,9748.8
930,47,9593.79
930,48,9703.18
930,49,9682.69
930,50,9646.02
930,51,9655.94
930,52,9651.96
930,53,9661.5
930,54,9681.03
930,55,9643.81
930,56,9661.62
930,57,9618.42
930,58,9730.41
930,59,9608.8
930,60,9655.19
930,61,9602.33
930,62,9716.86
930,63,9637.46
930,64,9681.7
930,65,9646.88
930,66,9646.31
930,67,9606.48
930,68,9649.31
930,69,9614
930,70,9712.92
930,71,9662.18
930,72,9695.6
930,73,9677.8
930,74,9637.49
930,75,9619.62
930,76,9621.61
930,77,9636.34
930,78,9711.56
930,79,9692.76
930,80,9666.87
930,81,9611.67
930,82,9731.54
930,83,9653.3
930,84,9684.61
930,85,9674.67
930,86,9625.67
930,87,9606.91
930,88,9690.61
930,89,9619.9
930,90,9635.22
930,91,9637.1
930,92,9717.29
930,93,9648.54
930,94,9611.76
930,95,9645.57
930,96,9656.84
930,97,9669.69
930,98,9596.18
930,99,9688.67
940,0,9683.04
940,1,9664.37
940,2,9642.28
940,3,9636.58
940,4,9633.14
940,5,9686.78
940,6,9702.23
940,7,9650.91
940,8,9604.7
940,9,9724.23
940,10,9704.02
940,11,9629.42
940,12,9636.09
940,13,9684.2
940,14,9607.97
940,15,9710.6
940,16,9692.61
940,17,9707.28
940,18,9645.19
940,19,9586.53
940,20,9636.09
940,21,9610.81
940,22,9600.34
940,23,9631.54
940,24,9632.07
940,25,9692.2
940,26,9601.83
940,27,9696.59
940,28,9618.75
940,29,9668.71
940,30,9720.9
940,31,9689.4
940,32,9643.56
940,33,9621.06
940,34,9714.92
940,35,9640.52
940,36,9732.74
940,37,9633.44
940,38,9712.21
940,39,9642.6
940,40,9617.33
940,41,9623.63
940,42,9600.13
940,43,9603.89
940,44,9681.79
940,45,9656.04
940,46,9748.5
940,47,9593.49
940,48,9702.88
940,49,9682.39
940,50,9645.72
940,51,9655.64
940,52,9651.66
940,53,9661.2
940,54,9680.73
940,55,9643.51
940,56,9661.32
940,57,9618.12
940,58,9730.11
940,59,9608.5
940,60,9654.89
940,61,9602.03
940,62,9716.56
940,63,9637.16
940,64,9681.4
940,65,9646.58
940,66,9646.01
940,67,9606.18
940,68,9649.01
940,69,9613.7
940,70,9712.62
940,71,9661.88
940,72,9695.3
940,73,9677.5
940,74,9637.19
940,75,9619.32
940,76,9621.31
940,77,9636.04
940,78,9711.26
940,79,9692.46
940,80,9666.57
940,81,9611.37
940,82,9731.24
940,83,9653
940,84,9684.31
940,85,9674.37
940,86,9625.37
940,87,9606.61
940,88,9690.31
940,89,9619.6
940,90,9634.92
940,91,9636.8
940,92,9716.99
940,93,9648.24
940,94,9611.46
940,95,9645.27
940,96,9656.54
940,97,9669.39
940,98,9595.88
940,99,9688.37
950,0,9673.06
950,1,9653.29
950,2,9630.69
950,3,9624.86
950,4,9621.58
950,5,9676.2
950,6,9694.07
950,7,9639.88
950,8,9594.59
950,9,9715.59
950,10,9694.79
950,11,9617.84
950,12,9624.81
950,13,9674.29
950,14,9596
950,15,9701.41
950,16,9682.74
950,17,9698.33
950,18,9634
950,19,9574.96
950,20,9624.58
950,21,9598.74
950,22,9588.21
950,23,9619.68
950,24,9620.51
950,25,9682.58
950,26,9591.83
950,27,9686.88
950,28,9606.6
950,29,9658.57
950,30,9712.49
950,31,9680.02
950,32,9632.5
950,33,9611.59
950,34,9706.44
950,35,9629.47
950,36,9724.59
950,37,9623.64
950,38,9704.24
950,39,9634.34
950,40,9605.39
950,41,9610.66
950,42,9588.65
950,43,9591.95
950,44,9674.33
950,45,9645.15
950,46,9740.74
950,47,9582.51
950,48,9693.6
950,49,9673.4
950,50,9634.28
950,51,9644.91
950,52,9640.05
950,53,9652.77
950,54,9669.93
950,55,9632.19
950,56,9650.93
950,57,9607.91
950,58,9720.46
950,59,9596
950,60,9643.9
950,61,9593.01
950,62,9707.47
950,63,9625.63
950,64,9673.15
950,65,9635.35
950,66,9634.83
950,67,9594.32
950,68,9638.71
950,69,9601.39
950,70,9705.02
950,71,9651.12
950,72,9686.58
950,73,9668.97
950,74,9625.51
950,75,9608.86
950,76,9609.39
950,77,9624.42
950,78,9702.25
950,79,9682.57
950,80,9656.26
950,81,9598.64
950,82,9722.88
950,83,9642.15
950,84,9674.4
950,85,9666.4
950,86,9613.44
950,87,9597.19
950,88,9679.33
950,89,9607.52
950,90,9623.31
950,91,9625.46
950,92,9707.12
950,93,9637.49
950,94,9599.47
950,95,9634.49
950,96,9646.3
950,97,9658.62
950,98,9582.83
950,99,9678.35
960,0,9672.81
960,1,9653.07
960,2,9630.46
960,3,9624.64
960,4,9621.35
960,5,9675.98
960,6,9693.81
960,7,9639.66
960,8,9591.75
960,9,9715.33
960,10,9694.54
960,11,9617.62
960,12,9624.57
960,13,9674.05
960,14,9595.77
960,15,9701.17
960,16,9682.49
960,17,9698.07
960,18,9633.76
960,19,9574.73
960,20,9624.35
960,21,9598.51
960,22,9587.02
960,23,9619.45
960,24,9620.29
960,25,9682.34
960,26,9591.59
960,27,9686.62
960,28,9606.38
960,29,9658.34
960,30,9712.24
960,31,9679.75
960,32,9632.27
960,33,9611.35
960,34,9706.2
960,35,9629.24
960,36,9724.32
960,37,9623.4
960,38,9703.98
960,39,9630.25
960,40,9605.16
960,41,9610.41
960,42,9587.8
960,43,9591.72
960,44,9670.15
960,45,9644.91
960,46,9740.47
960,47,9579.47
960,48,9693.35
960,49,9673.15
960,50,9634.06
960,51,9644.68
960,52,9639.8
960,53,9649.11
960,54,9669.71
960,55,9631.96
960,56,9650.69
960,57,9603.28
960,58,9720.22
960,59,9595.79
960,60,9643.68
960,61,9588.89
960,62,9707.21
960,63,9625.41
960,64,9672.91
960,65,9635.13
960,66,9634.59
960,67,9594.09
960,68,9637.89
960,69,9601.17
960,70,9704.76
960,71,9650.89
960,72,9686.33
960,73,9668.71
960,74,9625.27
960,75,9608.62
960,76,9609.15
960,77,9624.18
960,78,9701.99
960,79,9682.32
960,80,9656.03
960,81,9598.42
960,82,9722.62
960,83,9641.9
960,84,9674.15
960,85,9666.15
960,86,9613.22
960,87,9594.21
960,88,9679.11
960,89,9607.29
960,90,9623.09
960,91,9625.22
960,92,9706.88
960,93,9637.25
960,94,9599.25
960,95,9634.24
960,96,9646.05
960,97,9658.39
960,98,9582.61
960,99,9678.1
970,0,9672.51
970,1,9652.77
970,2,9630.16
970,3,9624.34
970,4,9621.05
970,5,9675.68
970,6,9693.51
970,7,9639.36
970,8,9591.45
970,9,9715.03
970,10,9694.24
970,11,9617.32
970,12,9624.27
970,13,9673.75
970,14,9595.47
970,15,9700.87
970,16,9682.19
970,17,9697.77
970,18,9633.46
970,19,9574.43
970,20,9624.05
970,21,9598.21
970,22,9586.72
970,23,9619.15
970,24,9619.99
970,25,9682.04
970,26,9591.29
970,27,9686.32
970,28,9606.08
970,29,9658.04
970,30,9711.94
970,31,9679.45
970,32,9631.97
970,33,9611.05
970,34,9705.9
970,35,9628.94
970,36,9724.02
970,37,9623.1
970,38,9703.68
970,39,9629.95
970,40,9604.86
970,41,9610.11
970,42,9587.5
970,43,9591.42
970,44,9669.85
970,45,9644.61
970,46,9740.17
970,47,9579.17
970,48,9693.05
970,49,9672.85
970,50,9633.76
970,51,9644.38
970,52,9639.5
970,53,9648.81
970,54,9669.41
970,55,9631.66
970,56,9650.39
970,57,9602.98
970,58,9719.92
970,59,9595.49
970,60,9643.38
970,61,9588.59
970,62,9706.91
970,63,9625.11
970,64,9672.61
970,65,9634.83
970,66,9634.29
970,67,9593.79
970,68,9637.59
970,69,9600.87
970,70,9704.46
970,71,9650.59
970,72,9686.03
970,73,9668.41
970,74,9624.97
970,75,9608.32
970,76,9608.85
970,77,9623.88
970,78,9701.69
970,79,9682.02
970,80,9655.73
970,81,9598.12
970,82,9722.32
970,83,9641.6
970,84,9673.85
970,85,9665.85
970,86,9612.92
970,87,9593.91
970,88,9678.81
970,89,9606.99
970,90,9622.79
970,91,9624.92
970,92,9706.58
970,93,9636.95
970,94,9598.95
970,95,9633.94
970,96,9645.75
970,97,9658.09
970,98,9582.31
970,99,9677.8
980,0,9662.52
980,1,9644.35
980,2,9620.31
980,3,9612.6
980,4,9609.66
980,5,9668.94
980,6,9684.26
980,7,9631.07
980,8,9581.32
980,9,9708.19
980,10,9687.39
980,11,9605.72
980,12,9612.97
980,13,9663.82
980,14,9584.54
980,15,9691.71
980,16,9672.3
980,17,9688.81
980,18,9624.93
980,19,9560.63
980,20,9612.52
980,21,9588.82
980,22,9576.76
980,23,9609.32
980,24,9611.27
980,25,9673.86
980,26,9581.28
980,27,9677.46
980,28,9593.91
980,29,9648.62
980,30,9703.52
980,31,9670.06
980,32,9622.96
980,33,9602.42
980,34,9697.4
980,35,9619.76
980,36,9715.86
980,37,9614.45
980,38,9694.82
980,39,9621.68
980,40,9595.09
980,41,9597.12
980,42,9576.01
980,43,9579.46
980,44,9661.14
980,45,9633.71
980,46,9731.05
980,47,9568.13
980,48,9685.47
980,49,9663.57
980,50,9623.75
980,51,9635.07
980,52,9629.52
980,53,9640.37
980,54,9660.57
980,55,9620.33
980,56,9639.99
980,57,9592.76
980,58,9711.59
980,59,9585.53
980,60,9632.54
980,61,9579.56
980,62,9699.48
980,63,9613.56
980,64,9666.14
980,65,9625.02
980,66,9623.1
980,67,9581.91
980,68,9628.71
980,69,9588.53
980,70,9696.84
980,71,9640.2
980,72,9678.5
980,73,9659.86
980,74,9615.93
980,75,9598.59
980,76,9596.91
980,77,9611.52
980,78,9692.66
980,79,9673.82
980,80,9646.76
980,81,9585.76
980,82,9713.95
980,83,9630.73
980,84,9666.72
980,85,9657.82
980,86,9600.98
980,87,9584.52
980,88,9669.11
980,89,9594.9
980,90,9612.11
980,91,9616.98
980,92,9698.79
980,93,9628.12
980,94,9586.95
980,95,9623.1
980,96,9635.3
980,97,9649.44
980,98,9573.48
980,99,9669.4
990,0,9662.29
990,1,9641.5
990,2,9617.06
990,3,9612.4
990,4,9608.61
990,5,9664.92
990,6,9684.03
990,7,9628.1
990,8,9578.45
990,9,9706.13
990,10,9685.05
990,11,9603.98
990,12,9611.61
990,13,9663.6
990,14,9582.92
990,15,9691.49
990,16,9672.07
990,17,9688.56
990,18,9622.03
990,19,9560.42
990,20,9612.31
990,21,9585.91
990,22,9574.36
990,23,9605.72
990,24,9606.09
990,25,9670.83
990,26,9579.61
990,27,9677.21
990,28,9593.71
990,29,9647.67
990,30,9703.27
990,31,9668.24
990,32,9620.59
990,33,9601.29
990,34,9695.53
990,35,9614.8
990,36,9714.12
990,37,9613.01
990,38,9694.58
990,39,9617.61
990,40,9592.64
990,41,9596.88
990,42,9573.17
990,43,9577.11
990,44,9659.7
990,45,9633.48
990,46,9730.81
990,47,9565.1
990,48,9683.53
990,49,9662.08
990,50,9622.14
990,51,9633.37
990,52,9629.28
990,53,9637.94
990,54,9658.44
990,55,9620.12
990,56,9639.38
990,57,9591.52
990,58,9711.35
990,59,9582.78
990,60,9632.12
990,61,9575.45
990,62,9696.04
990,63,9613.35
990,64,9661.64
990,65,9623.41
990,66,9622.87
990,67,9580.8
990,68,9627.02
990,69,9588.33
990,70,9696.59
990,71,9639.97
990,72,9674.98
990,73,9659.62
990,74,9612.93
990,75,9595.26
990,76,9596.69
990,77,9611.29
990,78,9692.42
990,79,9670.33
990,80,9645.14
990,81,9585.55
990,82,9713.71
990,83,9630.07
990,84,9663.36
990,85,9657.58
990,86,9600.77
990,87,9580.17
990,88,9668.89
990,89,9594.68
990,90,9610.96
990,91,9612.2
990,92,9698.55
990,93,9623.29
990,94,9584.74
990,95,9622.87
990,96,9633.68
990,97,9647.33
990,98,9569.01
990,99,9667.49
1000,0,9661.99
1000,1,9641.2
1000,2,9616.76
1000,3,9612.1
1000,4,9608.31
1000,5,9664.62
1000,6,9683.73
1000,7,9627.8
1000,8,9578.15
1000,9,9705.83
1000,10,9684.75
1000,11,9603.68
1000,12,9611.31
1000,13,9663.3
1000,14,9582.62
1000,15,9691.19
1000,16,9671.77
1000,17,9688.26
1000,18,9621.73
1000,19,9560.12
1000,20,9612.01
1000,21,9585.61
1000,22,9574.06
1000,23,9605.42
1000,24,9605.79
1000,25,9670.53
1000,26,9579.31
1000,27,9676.91
1000,28,9593.41
1000,29,9647.37
1000,30,9702.97
1000,31,9667.94
1000,32,9620.29
1000,33,9600.99
1000,34,9695.23
1000,35,9614.5
1000,36,9713.82
1000,37,9612.71
1000,38,9694.28
1000,39,9617.31
1000,40,9592.34
1000,41,9596.58
1000,42,9572.87
1000,43,9576.81
1000,44,9659.4
1000,45,9633.18
1000,46,9730.51
1000,47,9564.8
1000,48,9683.23
1000,49,9661.78
1000,50,9621.84
1000,51,9633.07
1000,52,9628.98
1000,53,9637.64
1000,54,9658.14
1000,55,9619.82
1000,56,9639.08
1000,57,9591.22
1000,58,9711.05
1000,59,9582.48
1000,60,9631.82
1000,61,9575.15
1000,62,9695.74
1000,63,9613.05
1000,64,9661.34
1000,65,9623.11
1000,66,9622.57
1000,67,9580.5
1000,68,9626.72
1000,69,9588.03
1000,70,9696.29
1000,71,9639.67
1000,72,9674.68
1000,73,9659.32
1000,74,9612.63
1000,75,9594.96
1000,76,9596.39
1000,77,9610.99
1000,78,9692.12
1000,79,9670.03
1000,80,9644.84
1000,81,9585.25
1000,82,9713.41
1000,83,9629.77
1000,84,9663.06
1000,85,9657.28
1000,86,9600.47
1000,87,9579.87
1000,88,9668.59
1000,89,9594.38
1000,90,9610.66
1000,91,9611.9
1000,92,9698.25
1000,93,9622.99
1000,94,9584.44
1000,95,9622.57
1000,96,9633.38
1000,97,9647.03
1000,98,9568.71
1000,99,9667.19
1010,0,9655.65
1010,1,9632.77
1010,2,9607.69
1010,3,9604.56
1010,4,9600.02
1010,5,9657.87
1010,6,9676.8
1010,7,9620.87
1010,8,9568.01
1010,9,9698.98
1010,10,9677.88
1010,11,9594.86
1010,12,9605.19
1010,13,9654.32
1010,14,9574.33
1010,15,9684.76
1010,16,9665.09
1010,17,9679.29
1010,18,9613.19
1010,19,9549.86
1010,20,9603.39
1010,21,9576.21
1010,22,9564.09
1010,23,9596.4
1010,24,9597.06
1010,25,9662.34
1010,26,9569.28
1010,27,9668.54
1010,28,9585.3
1010,29,9639.54
1010,30,9696.54
1010,31,9658.49
1010,32,9611.27
1010,33,9592.75
1010,34,9689.26
1010,35,9605.31
1010,36,9707.87
1010,37,9605.07
1010,38,9686.28
1010,39,9610.26
1010,40,9582.55
1010,41,9587.3
1010,42,9565.6
1010,43,9571.28
1010,44,9653.09
1010,45,9628.02
1010,46,9724.21
1010,47,9557.24
1010,48,9675.63
1010,49,9655.39
1010,50,9611.82
1010,51,9623.75
1010,52,9621.21
1010,53,9629.19
1010,54,9650.67
1010,55,9608.48
1010,56,9628.66
1010,57,9583.96
1010,58,9702.7
1010,59,9573.85
1010,60,9624.12
1010,61,9566.11
1010,62,9688.28
1010,63,9606.25
1010,64,9654.86
1010,65,9613.29
1010,66,9614.96
1010,67,9575.93
1010,68,9618.81
1010,69,9578.8
1010,70,9689.63
1010,71,9630.21
1010,72,9669.25
1010,73,9650.76
1010,74,9603.57
1010,75,9586.42
1010,76,9588.76
1010,77,9599.34
1010,78,9683.07
1010,79,9661.79
1010,80,9635.86
1010,81,9576.37
1010,82,9705.02
1010,83,9620.08
1010,84,9654.62
1010,85,9651.23
1010,86,9591.87
1010,87,9572.05
1010,88,9659.26
1010,89,9585.78
1010,90,9603.31
1010,91,9603.93
1010,92,9691.61
1010,93,9614.15
1010,94,9578.82
1010,95,9613.34
1010,96,9623.12
1010,97,9638.37
1010,98,9559.86
1010,99,9658.77
1020,0,9651.76
1020,1,9631.6
1020,2,9607.47
1020,3,9600.15
1020,4,9596.7
1020,5,9655.35
1020,6,9674.41
1020,7,9616.55
1020,8,9565.19
1020,9,9696.93
1020,10,9675.56
1020,11,9591.88
1020,12,9599.79
1020,13,9653.15
1020,14,9571.47
1020,15,9683.2
1020,16,9661.65
1020,17,9679.05
1020,18,9610.3
1020,19,9546.05
1020,20,9600.27
1020,21,9573.31
1020,22,9560.74
1020,23,9595.36
1020,24,9594
1020,25,9662.11
1020,26,9566.48
1020,27,9668.3
1020,28,9581.04
1020,29,9636.42
1020,30,9694.31
1020,31,9658.25
1020,32,9609.11
1020,33,9591.28
1020,34,9686.5
1020,35,9603.21
1020,36,9705.4
1020,37,9602.67
1020,38,9686.05
1020,39,9604.96
1020,40,9580.17
1020,41,9583.54
1020,42,9560.54
1020,43,9564.64
1020,44,9650.46
1020,45,9622.05
1020,46,9722.91
1020,47,9554.22
1020,48,9673.71
1020,49,9651.38
1020,50,9610.38
1020,51,9622.1
1020,52,9618.77
1020,53,9628.64
1020,54,9647.77
1020,55,9608.27
1020,56,9628.45
1020,57,9576.39
1020,58,9702.48
1020,59,9569.77
1020,60,9620.62
1020,61,9562.02
1020,62,9686.4
1020,63,9601.3
1020,64,9653.17
1020,65,9611.53
1020,66,9611.16
1020,67,9568.48
1020,68,9615.5
1020,69,9575.49
1020,70,9688.42
