time,node_id,residual_energy
880,23,9583.76
880,24,9572.47
880,25,9595.28
880,26,9597.13
880,27,9564.83
880,28,9685.96
880,29,9535.66
880,30,9578.55
880,31,9598.21
880,32,9605.89
880,33,9566.62
880,34,9557.97
880,35,9547.8
880,36,9622.22
880,37,9560.04
880,38,9637.12
880,39,9600.02
880,40,9649.34
880,41,9597.7
880,42,9584.57
880,43,9571.9
880,44,9586.59
880,45,9583.08
880,46,9556.33
880,47,9570.7
880,48,9575.98
880,49,9568.94
880,50,9609.61
880,51,9548.05
880,52,9580.94
880,53,9625.05
880,54,9572.09
880,55,9568.97
880,56,9559.44
880,57,9580.46
880,58,9572.74
880,59,9567.84
880,60,9571.05
880,61,9595.01
880,62,9541.55
880,63,9530.41
880,64,9599.65
880,65,9616.86
880,66,9619.1
880,67,9658.88
880,68,9527.66
880,69,9650.45
880,70,9614.26
880,71,9650.34
880,72,9548.46
880,73,9564.68
880,74,9580.2
880,75,9582.59
880,76,9588.31
880,77,9674.65
880,78,9642.25
880,79,9645.14
880,80,9559.94
880,81,9564.54
880,82,9640.78
880,83,9602.19
880,84,9634.42
880,85,9638.34
880,86,9623.12
880,87,9548.91
880,88,9576.69
880,89,9604.69
880,90,9626.22
880,91,9588.83
880,92,9583.63
880,93,9663.57
880,94,9635.16
880,95,9667.87
880,96,9595.84
880,97,9676.14
880,98,9590.05
880,99,9664.56
890,0,9657.42
890,1,9552.1
890,2,9565.54
890,3,9567.17
890,4,9639.46
890,5,9616.67
890,6,9550.98
890,7,9541.49
890,8,9570.06
890,9,9565.32
890,10,9580.76
890,11,9599.68
890,12,9620.06
890,13,9586.42
890,14,9576.57
890,15,9572.39
890,16,9552.68
890,17,9539.5
890,18,9595.1
890,19,9496.59
890,20,9585.9
890,21,9552.22
890,22,9647.37
890,23,9571.48
890,24,9562.07
890,25,9579.59
890,26,9584.02
890,27,9549.82
890,28,9676.44
890,29,9521.59
890,30,9567.2
890,31,9588.73
890,32,9593.26
890,33,9552.71
890,34,9545.29
890,35,9533.67
890,36,9607.36
890,37,9545.83
890,38,9627.73
890,39,9586.19
890,40,9639.2
890,41,9585.48
890,42,9570.24
890,43,9557.77
890,44,9571.88
890,45,9569.88
890,46,9543.65
890,47,9560.39
890,48,9563.97
890,49,9555
890,50,9599.64
890,51,9535.04
890,52,9568.43
890,53,9614.4
890,54,9560.68
890,55,9554.39
890,56,9545
890,57,9565.47
890,58,9558.59
890,59,9556.77
890,60,9557.93
890,61,9584.24
890,62,9525.86
890,63,9519.43
890,64,9587.26
890,65,9605.63
890,66,9608.74
890,67,9648.22
890,68,9512.14
890,69,9640.53
890,70,9602.07
890,71,9639.66
890,72,9535.89
890,73,9554.62
890,74,9568.62
890,75,9569.72
890,76,9574.92
890,77,9660.87
890,78,9629
890,79,9631.54
890,80,9546.58
890,81,9554.76
890,82,9630.26
890,83,9589.19
890,84,9622.6
890,85,9626.69
890,86,9610.17
890,87,9535.58
890,88,9562.03
890,89,9593.91
890,90,9611.56
890,91,9575.92
890,92,9573.33
890,93,9653.65
890,94,9621.61
890,95,9655.25
890,96,9582.81
890,97,9664.64
890,98,9574.64
890,99,9654.9
900,0,9655.41
900,1,9551.86
900,2,9565.31
900,3,9563.37
900,4,9639.21
900,5,9616.42
900,6,9550.75
900,7,9536.48
900,8,9565.36
900,9,9565.06
900,10,9580.53
900,11,9599.43
900,12,9617.72
900,13,9586.16
900,14,9576.34
900,15,9572.17
900,16,9547.97
900,17,9539.3
900,18,9594.85
900,19,9496.37
900,20,9582.37
900,21,9551.98
900,22,9647.12
900,23,9567.25
900,24,9558.03
900,25,9579.37
900,26,9583.78
900,27,9549.61
900,28,9676.17
900,29,9521.36
900,30,9563.32
900,31,9585.61
900,32,9593.01
900,33,9552.47
900,34,9539.86
900,35,9533.44
900,36,9607.09
900,37,9545.61
900,38,9624.38
900,39,9585.96
900,40,9636.29
900,41,9585.23
900,42,9569.98
900,43,9557.53
900,44,9571.64
900,45,9569.64
900,46,9538.17
900,47,9556.68
900,48,9559.3
900,49,9554.78
900,50,9596.02
900,51,9534.81
900,52,9568.19
900,53,9614.13
900,54,9557.03
900,55,9554.17
900,56,9544.78
900,57,9565.25
900,58,9558.35
900,59,9552.97
900,60,9557.69
900,61,9581.18
900,62,9525.65
900,63,9514.14
900,64,9587.02
900,65,9605.37
900,66,9605.99
900,67,9647.97
900,68,9511.6
900,69,9637.42
900,70,9601.82
900,71,9636.96
900,72,9530.37
900,73,9551.34
900,74,9564.64
900,75,9569.48
900,76,9574.68
900,77,9660.61
900,78,9628.74
900,79,9629.13
900,80,9546.34
900,81,9550.5
900,82,9627.63
900,83,9588.95
900,84,9622.32
900,85,9623.18
900,86,9609.92
900,87,9535.34
900,88,9561.79
900,89,9590.63
900,90,9608.37
900,91,9575.67
900,92,9569.71
900,93,9653.4
900,94,9618.85
900,95,9655
900,96,9582.58
900,97,9664.38
900,98,9574.42
900,99,9652.92
910,0,9655.11
910,1,9551.56
910,2,9565.01
910,3,9563.07
910,4,9638.91
910,5,9616.12
910,6,9550.45
910,7,9536.18
910,8,9565.06
910,9,9564.76
910,10,9580.23
910,11,9599.13
910,12,9617.42
910,13,9585.86
910,14,9576.04
910,15,9571.87
910,16,9547.67
910,17,9539
910,18,9594.55
910,19,9496.07
910,20,9582.07
910,21,9551.68
910,22,9646.82
910,23,9566.95
910,24,9557.73
910,25,9579.07
910,26,9583.48
910,27,9549.31
910,28,9675.87
910,29,9521.06
910,30,9563.02
910,31,9585.31
910,32,9592.71
910,33,9552.17
910,34,9539.56
910,35,9533.14
910,36,9606.79
910,37,9545.31
910,38,9624.08
910,39,9585.66
910,40,9635.99
910,41,9584.93
910,42,9569.68
910,43,9557.23
910,44,9571.34
910,45,9569.34
910,46,9537.87
910,47,9556.38
910,48,9559
910,49,9554.48
910,50,9595.72
910,51,9534.51
910,52,9567.89
910,53,9613.83
910,54,9556.73
910,55,9553.87
910,56,9544.48
910,57,9564.95
910,58,9558.05
910,59,9552.67
910,60,9557.39
910,61,9580.88
910,62,9525.35
910,63,9513.84
910,64,9586.72
910,65,9605.07
910,66,9605.69
910,67,9647.67
910,68,9511.3
910,69,9637.12
910,70,9601.52
910,71,9636.66
910,72,9530.07
910,73,9551.04
910,74,9564.34
910,75,9569.18
910,76,9574.38
910,77,9660.31
910,78,9628.44
910,79,9628.83
910,80,9546.04
910,81,9550.2
910,82,9627.33
910,83,9588.65
910,84,9622.02
910,85,9622.88
910,86,9609.62
910,87,9535.04
910,88,9561.49
910,89,9590.33
910,90,9608.07
910,91,9575.37
910,92,9569.41
910,93,9653.1
910,94,9618.55
910,95,9654.7
910,96,9582.28
910,97,9664.08
910,98,9574.12
910,99,9652.62
920,0,9643.96
920,1,9543.49
920,2,9555.91
920,3,9551.72
920,4,9630.75
920,5,9604.12
920,6,9537.88
920,7,9523.5
920,8,9553.62
920,9,9553.34
920,10,9569.81
920,11,9587.82
920,12,9606.31
920,13,9573.96
920,14,9564.93
920,15,9560.09
920,16,9536.26
920,17,9528.37
920,18,9583.82
920,19,9483.39
920,20,9570.79
920,21,9541.38
920,22,9634.37
920,23,9554.57
920,24,9546.15
920,25,9567.49
920,26,9572.94
920,27,9538.42
920,28,9667.65
920,29,9509.41
920,30,9550.82
920,31,9575.19
920,32,9580.59
920,33,9541.71
920,34,9529
920,35,9523.61
920,36,9592.98
920,37,9536.01
920,38,9614.59
920,39,9575.71
920,40,9626.76
920,41,9574.98
920,42,9560.57
920,43,9545.65
920,44,9560.72
920,45,9560.82
920,46,9525.08
920,47,9545.12
920,48,9548.83
920,49,9545.59
920,50,9585.79
920,51,9522.36
920,52,9556.44
920,53,9603.44
920,54,9546.66
920,55,9540.64
920,56,9532.87
920,57,9553.6
920,58,9546.49
920,59,9541.38
920,60,9546.56
920,61,9571.16
920,62,9514.72
920,63,9503.37
920,64,9576.51
920,65,9594.43
920,66,9596.01
920,67,9638.93
920,68,9497.91
920,69,9626.4
920,70,9592.67
920,71,9625.76
920,72,9517.19
920,73,9539.12
920,74,9553.27
920,75,9560.92
920,76,9565.11
920,77,9651.22
920,78,9617.19
920,79,9620.79
920,80,9536.17
920,81,9538.28
920,82,9617.58
920,83,9575.23
920,84,9612.76
920,85,9612.36
920,86,9597.26
920,87,9522.45
920,88,9549.59
920,89,9580.31
920,90,9593.87
920,91,9562.21
920,92,9556.37
920,93,9643.65
920,94,9609.57
920,95,9645.77
920,96,9572.68
920,97,9653.74
920,98,9562.38
920,99,9643.74
930,0,9643.71
930,1,9538.92
930,2,9551.54
930,3,9548.87
930,4,9627.64
930,5,9603.88
930,6,9535.57
930,7,9523.27
930,8,9548.91
930,9,9553.09
930,10,9566.85
930,11,9587.57
930,12,9606.06
930,13,9573.72
930,14,9561.03
930,15,9555.6
930,16,9531.58
930,17,9523.92
930,18,9583.58
930,19,9480.75
930,20,9567.91
930,21,9538.39
930,22,9634.14
930,23,9551.31
930,24,9543.46
930,25,9565.64
930,26,9570.65
930,27,9532.98
930,28,9667.38
930,29,9506.38
930,30,9548.71
930,31,9571.44
930,32,9580.35
930,33,9537.49
930,34,9524.8
930,35,9517.07
930,36,9592.72
930,37,9531.61
930,38,9611.27
930,39,9572.32
930,40,9623.86
930,41,9571.13
930,42,9558.56
930,43,9541.74
930,44,9556.89
930,45,9553.39
930,46,9524.66
930,47,9542.87
930,48,9544.38
930,49,9540.92
930,50,9582.2
930,51,9521.87
930,52,9555.58
930,53,9602.66
930,54,9542.78
930,55,9538.73
930,56,9528.64
930,57,9553.36
930,58,9543.28
930,59,9538.94
930,60,9545.02
930,61,9569.3
930,62,9510.31
930,63,9500.45
930,64,9575.11
930,65,9591.63
930,66,9592.97
930,67,9637.15
930,68,9495.46
930,69,9625.03
930,70,9588.97
930,71,9625.51
930,72,9516.77
930,73,9536.95
930,74,9549.29
930,75,9557.77
930,76,9562.24
930,77,9648.7
930,78,9616.94
930,79,9617.95
930,80,9532.51
930,81,9538.05
930,82,9614.93
930,83,9572.14
930,84,9612.48
930,85,9609.27
930,86,9597.01
930,87,9522.22
930,88,9546.58
930,89,9578.36
930,90,9593.62
930,91,9561.97
930,92,9555.77
930,93,9643.41
930,94,9606.75
930,95,9643.98
930,96,9569.63
930,97,9651.3
930,98,9560.75
930,99,9641.73
940,0,9643.41
940,1,9538.62
940,2,9551.24
940,3,9548.57
940,4,9627.34
940,5,9603.58
940,6,9535.27
940,7,9522.97
940,8,9548.61
940,9,9552.79
940,10,9566.55
940,11,9587.27
940,12,9605.76
940,13,9573.42
940,14,9560.73
940,15,9555.3
940,16,9531.28
940,17,9523.62
940,18,9583.28
940,19,9480.45
940,20,9567.61
940,21,9538.09
940,22,9633.84
940,23,9551.01
940,24,9543.16
940,25,9565.34
940,26,9570.35
940,27,9532.68
940,28,9667.08
940,29,9506.08
940,30,9548.41
940,31,9571.14
940,32,9580.05
940,33,9537.19
940,34,9524.5
940,35,9516.77
940,36,9592.42
940,37,9531.31
940,38,9610.97
940,39,9572.02
940,40,9623.56
940,41,9570.83
940,42,9558.26
940,43,9541.44
940,44,9556.59
940,45,9553.09
940,46,9524.36
940,47,9542.57
940,48,9544.08
940,49,9540.62
940,50,9581.9
940,51,9521.57
940,52,9555.28
940,53,9602.36
940,54,9542.48
940,55,9538.43
940,56,9528.34
940,57,9553.06
940,58,9542.98
940,59,9538.64
940,60,9544.72
940,61,9569
940,62,9510.01
940,63,9500.15
940,64,9574.81
940,65,9591.33
940,66,9592.67
940,67,9636.85
940,68,9495.16
940,69,9624.73
940,70,9588.67
940,71,9625.21
940,72,9516.47
940,73,9536.65
940,74,9548.99
940,75,9557.47
940,76,9561.94
940,77,9648.4
940,78,9616.64
940,79,9617.65
940,80,9532.21
940,81,9537.75
940,82,9614.63
940,83,9571.84
940,84,9612.18
940,85,9608.97
940,86,9596.71
940,87,9521.92
940,88,9546.28
940,89,9578.06
940,90,9593.32
940,91,9561.67
940,92,9555.47
940,93,9643.11
940,94,9606.45
940,95,9643.68
940,96,9569.33
940,97,9651
940,98,9560.45
940,99,9641.43
950,0,9633.14
950,1,9527.94
950,2,9542.48
950,3,9537.5
950,4,9618.4
950,5,9594.23
950,6,9522.4
950,7,9513.42
950,8,9539.86
950,9,9542.1
950,10,9556.62
950,11,9577.96
950,12,9596.99
950,13,9564.61
950,14,9548.33
950,15,9543.11
950,16,9522.21
950,17,9511.38
950,18,9575.77
950,19,9467.7
950,20,9558.04
950,21,9525.81
950,22,9623.18
950,23,9540.29
950,24,9533.66
950,25,9551.53
950,26,9561.45
950,27,9519.37
950,28,9660.02
950,29,9494.54
950,30,9538.72
950,31,9561.25
950,32,9569.94
950,33,9528.45
950,34,9513.75
950,35,9507.19
950,36,9583.44
950,37,9520.47
950,38,9601.72
950,39,9562.23
950,40,9615.38
950,41,9559.35
950,42,9548.16
950,43,9529.82
950,44,9543.84
950,45,9544.8
950,46,9514.29
950,47,9533.57
950,48,9534.82
950,49,9530.13
950,50,9572.3
950,51,9511.52
950,52,9547.6
950,53,9591.1
950,54,9533.06
950,55,9529.14
950,56,9516.62
950,57,9541.59
950,58,9531.26
950,59,9529.38
950,60,9531.71
950,61,9559.88
950,62,9499.49
950,63,9489.77
950,64,9567.44
950,65,9582.74
950,66,9584.5
950,67,9628.08
950,68,9481.56
950,69,9615.39
950,70,9578.47
950,71,9615.57
950,72,9505.51
950,73,9527.12
950,74,9538.1
950,75,9550.1
950,76,9552.94
950,77,9640.73
950,78,9606.15
950,79,9609.45
950,80,9525.17
950,81,9528.45
950,82,9605
950,83,9557.7
950,84,9602.75
950,85,9601.32
950,86,9586.4
950,87,9509.41
950,88,9535.95
950,89,9568.4
950,90,9579.98
950,91,9550.98
950,92,9547.09
950,93,9635.08
950,94,9597.07
950,95,9636.03
950,96,9559.54
950,97,9640.25
950,98,9548.16
950,99,9633.25
960,0,9630.86
960,1,9521.97
960,2,9533.16
960,3,9528.75
960,4,9611.53
960,5,9590.12
960,6,9517.2
960,7,9508.48
960,8,9531.57
960,9,9538.99
960,10,9552.37
960,11,9574.75
960,12,9592.06
960,13,9558.71
960,14,9545.1
960,15,9539
960,16,9514.09
960,17,9506.17
960,18,9568.26
960,19,9462.83
960,20,9554.45
960,21,9522.13
960,22,9620.34
960,23,9531.06
960,24,9524.39
960,25,9551.32
960,26,9552.05
960,27,9514.2
960,28,9657.41
960,29,9490.79
960,30,9530.41
960,31,9553.34
960,32,9563.47
960,33,9524.26
960,34,9505.21
960,35,9502.8
960,36,9577.55
960,37,9516.95
960,38,9598.63
960,39,9555.79
960,40,9608.99
960,41,9555.45
960,42,9543.19
960,43,9525.91
960,44,9540.2
960,45,9536.81
960,46,9508.91
960,47,9525.73
960,48,9526.47
960,49,9523.43
960,50,9568.96
960,51,9502.64
960,52,9540.91
960,53,9590
960,54,9525.38
960,55,9520.48
960,56,9513.04
960,57,9538
960,58,9526.97
960,59,9520.92
960,60,9528.91
960,61,9553.68
960,62,9494.36
960,63,9484.19
960,64,9560.46
960,65,9577.7
960,66,9578.65
960,67,9624.49
960,68,9476.3
960,69,9607.69
960,70,9571.69
960,71,9610.11
960,72,9497.37
960,73,9519.96
960,74,9534.13
960,75,9542.26
960,76,9548.27
960,77,9634.73
960,78,9602.83
960,79,9601.24
960,80,9517.7
960,81,9518.53
960,82,9602.24
960,83,9551.57
960,84,9600.36
960,85,9592.84
960,86,9582.24
960,87,9505.29
960,88,9532.98
960,89,9561.66
960,90,9573.14
960,91,9547.5
960,92,9539.07
960,93,9627.38
960,94,9592.05
960,95,9632.07
960,96,9555.16
960,97,9637.85
960,98,9545.35
960,99,9629
970,0,9630.56
970,1,9521.67
970,2,9532.86
970,3,9528.45
970,4,9611.23
970,5,9589.82
970,6,9516.9
970,7,9508.18
970,8,9531.27
970,9,9538.69
970,10,9552.07
970,11,9574.45
970,12,9591.76
970,13,9558.41
970,14,9544.8
970,15,9538.7
970,16,9513.79
970,17,9505.87
970,18,9567.96
970,19,9462.53
970,20,9554.15
970,21,9521.83
970,22,9620.04
970,23,9530.76
970,24,9524.09
970,25,9551.02
970,26,9551.75
970,27,9513.9
970,28,9657.11
970,29,9490.49
970,30,9530.11
970,31,9553.04
970,32,9563.17
970,33,9523.96
970,34,9504.91
970,35,9502.5
970,36,9577.25
970,37,9516.65
970,38,9598.33
970,39,9555.49
970,40,9608.69
970,41,9555.15
970,42,9542.89
970,43,9525.61
970,44,9539.9
970,45,9536.51
970,46,9508.61
970,47,9525.43
970,48,9526.17
970,49,9523.13
970,50,9568.66
970,51,9502.34
970,52,9540.61
970,53,9589.7
970,54,9525.08
970,55,9520.18
970,56,9512.74
970,57,9537.7
970,58,9526.67
970,59,9520.62
970,60,9528.61
970,61,9553.38
970,62,9494.06
970,63,9483.89
970,64,9560.16
970,65,9577.4
970,66,9578.35
970,67,9624.19
970,68,9476
970,69,9607.39
970,70,9571.39
970,71,9609.81
970,72,9497.07
970,73,9519.66
970,74,9533.83
970,75,9541.96
970,76,9547.97
970,77,9634.43
970,78,9602.53
970,79,9600.94
970,80,9517.4
970,81,9518.23
970,82,9601.94
970,83,9551.27
970,84,9600.06
970,85,9592.54
970,86,9581.94
970,87,9504.99
970,88,9532.68
970,89,9561.36
970,90,9572.84
970,91,9547.2
970,92,9538.77
970,93,9627.08
970,94,9591.75
970,95,9631.77
970,96,9554.86
970,97,9637.55
970,98,9545.05
970,99,9628.7
980,0,9621.94
980,1,9514.03
980,2,9524.42
980,3,9518.03
980,4,9603.23
980,5,9581.14
980,6,9505.89
980,7,9499.41
980,8,9522.55
980,9,9529.32
980,10,9543.21
980,11,9564.26
980,12,9583.03
980,13,9546.96
980,14,9532.29
980,15,9529.45
980,16,9504.47
980,17,9494.92
980,18,9561.38
980,19,9452.31
980,20,9544.57
980,21,9511.31
980,22,9611.46
980,23,9520.51
980,24,9514.65
980,25,9539.62
980,26,9542.87
980,27,9505.05
980,28,9650.92
980,29,9478.49
980,30,9520.84
980,31,9543.1
980,32,9553.18
980,33,9515.09
980,34,9495
980,35,9493.36
980,36,9568.33
980,37,9507.24
980,38,9589.83
980,39,9546.01
980,40,9601.12
980,41,9545.42
980,42,9534.85
980,43,9517.21
980,44,9531.17
980,45,9528.49
980,46,9498.68
980,47,9515.84
980,48,9516.69
980,49,9513.78
980,50,9559.87
980,51,9492.38
980,52,9533.04
980,53,9580.04
980,54,9515.76
980,55,9510.68
980,56,9501.98
980,57,9526.57
980,58,9514.93
980,59,9513.48
980,60,9518.66
980,61,9547.12
980,62,9483.95
980,63,9474.65
980,64,9551.77
980,65,9567.62
980,66,9569.13
980,67,9615.3
980,68,9467.45
980,69,9599.82
980,70,9562.09
980,71,9603.36
980,72,9486.11
980,73,9509.92
980,74,9525.08
980,75,9534.54
980,76,9539.56
980,77,9623.13
980,78,9593.02
980,79,9591.03
980,80,9510.81
980,81,9509.9
980,82,9595.01
980,83,9539.62
980,84,9589.73
980,85,9584.32
980,86,9571.51
980,87,9492.94
980,88,9521.74
980,89,9554.57
980,90,9563.01
980,91,9536.22
980,92,9530.13
980,93,9618.8
980,94,9582.54
980,95,9625.57
980,96,9546.7
980,97,9627.56
980,98,9532.52
980,99,9620.61
990,0,9619.28
990,1,9508.84
990,2,9520.11
990,3,9514.3
990,4,9599.96
990,5,9578.28
990,6,9500.66
990,7,9495.7
990,8,9515.63
990,9,9526.22
990,10,9538.83
990,11,9563.42
990,12,9579.87
990,13,9545.07
990,14,9530.48
990,15,9522.68
990,16,9498.34
990,17,9490.11
990,18,9555.98
990,19,9447.09
990,20,9539.7
990,21,9507.04
990,22,9607.35
990,23,9516.13
990,24,9509
990,25,9535.5
990,26,9538.5
990,27,9499.95
990,28,9648.91
990,29,9474.96
990,30,9516.45
990,31,9540.1
990,32,9548.38
990,33,9510.93
990,34,9489.58
990,35,9487.98
990,36,9565.55
990,37,9502.51
990,38,9588.4
990,39,9542.66
990,40,9598.21
990,41,9540.4
990,42,9532.05
990,43,9513.64
990,44,9526.44
990,45,9524.07
990,46,9496.06
990,47,9512.51
990,48,9511.75
990,49,9508.96
990,50,9556.37
990,51,9490.38
990,52,9527.41
990,53,9578.17
990,54,9510.54
990,55,9505.52
990,56,9498.1
990,57,9522.81
990,58,9511.32
990,59,9506.92
990,60,9515.4
990,61,9540.26
990,62,9478.44
990,63,9467.34
990,64,9548.69
990,65,9564.8
990,66,9565.86
990,67,9613.65
990,68,9458.92
990,69,9595.35
990,70,9559.36
990,71,9598.96
990,72,9484.05
990,73,9506.35
990,74,9521.21
990,75,9528.59
990,76,9536.17
990,77,9619.63
990,78,9590.91
990,79,9587.9
990,80,9503.9
990,81,9503.23
990,82,9591.53
990,83,9536.47
990,84,9587.76
990,85,9579.92
990,86,9568.88
990,87,9489.65
990,88,9519.08
990,89,9550.31
990,90,9558.15
990,91,9533.81
990,92,9526.56
990,93,9615.33
990,94,9579.57
990,95,9623.69
990,96,9542.26
990,97,9624.94
990,98,9532.31
990,99,9618.58
1000,0,9618.98
1000,1,9508.54
1000,2,9519.81
1000,3,9514
1000,4,9599.66
1000,5,9577.98
1000,6,9500.36
1000,7,9495.4
1000,8,9515.33
1000,9,9525.92
1000,10,9538.53
1000,11,9563.12
1000,12,9579.57
1000,13,9544.77
1000,14,9530.18
1000,15,9522.38
1000,16,9498.04
1000,17,9489.81
1000,18,9555.68
1000,19,9446.79
1000,20,9539.4
1000,21,9506.74
1000,22,9607.05
1000,23,9515.83
1000,24,9508.7
1000,25,9535.2
1000,26,9538.2
1000,27,9499.65
1000,28,9648.61
1000,29,9474.66
1000,30,9516.15
1000,31,9539.8
1000,32,9548.08
1000,33,9510.63
1000,34,9489.28
1000,35,9487.68
1000,36,9565.25
1000,37,9502.21
1000,38,9588.1
1000,39,9542.36
1000,40,9597.91
1000,41,9540.1
1000,42,9531.75
1000,43,9513.34
1000,44,9526.14
1000,45,9523.77
1000,46,9495.76
1000,47,9512.21
1000,48,9511.45
1000,49,9508.66
1000,50,9556.07
1000,51,9490.08
1000,52,9527.11
1000,53,9577.87
1000,54,9510.24
1000,55,9505.22
1000,56,9497.8
1000,57,9522.51
1000,58,9511.02
1000,59,9506.62
1000,60,9515.1
1000,61,9539.96
1000,62,9478.14
1000,63,9467.04
1000,64,9548.39
1000,65,9564.5
1000,66,9565.56
1000,67,9613.35
1000,68,9458.62
1000,69,9595.05
1000,70,9559.06
1000,71,9598.66
1000,72,9483.75
1000,73,9506.05
1000,74,9520.91
1000,75,9528.29
1000,76,9535.87
1000,77,9619.33
1000,78,9590.61
1000,79,9587.6
1000,80,9503.6
1000,81,9502.93
1000,82,9591.23
1000,83,9536.17
1000,84,9587.46
1000,85,9579.62
1000,86,9568.58
1000,87,9489.35
1000,88,9518.78
1000,89,9550.01
1000,90,9557.85
1000,91,9533.51
1000,92,9526.26
1000,93,9615.03
1000,94,9579.27
1000,95,9623.39
1000,96,9541.96
1000,97,9624.64
1000,98,9532.01
1000,99,9618.28
1010,0,9610.14
1010,1,9501.46
1010,2,9511.22
1010,3,9505.34
1010,4,9591.96
1010,5,9569.13
1010,6,9491.54
1010,7,9486.57
1010,8,9506.7
1010,9,9516.63
1010,10,9529.22
1010,11,9551
1010,12,9566.38
1010,13,9535.75
1010,14,9521.97
1010,15,9514.59
1010,16,9489.21
1010,17,9481.19
1010,18,9548.56
1010,19,9438.42
1010,20,9529.77
1010,21,9498.15
1010,22,9598.61
1010,23,9506.85
1010,24,9499.31
1010,25,9527.32
1010,26,9529.13
1010,27,9490.96
1010,28,9639.76
1010,29,9467.09
1010,30,9506.87
1010,31,9531.17
1010,32,9541.95
1010,33,9500.87
1010,34,9481.58
1010,35,9479.89
1010,36,9556.33
1010,37,9492.7
1010,38,9580.09
1010,39,9533.23
1010,40,9591.93
1010,41,9530.46
1010,42,9520.59
1010,43,9505.09
1010,44,9518.13
1010,45,9515.73
1010,46,9488
1010,47,9505.39
1010,48,9501.7
1010,49,9500.11
1010,50,9547.73
1010,51,9483.48
1010,52,9519.63
1010,53,9569.21
1010,54,9500.97
1010,55,9497.08
1010,56,9488
1010,57,9513.24
1010,58,9503.43
1010,59,9499.41
1010,60,9507.32
1010,61,9531.29
1010,62,9469.69
1010,63,9458.65
1010,64,9541.21
1010,65,9554.87
1010,66,9557.59
1010,67,9606.88
1010,68,9451.68
1010,69,9587.53
1010,70,9549.87
1010,71,9592.2
1010,72,9476.44
1010,73,9497.35
1010,74,9513.6
1010,75,9520.9
1010,76,9527.66
1010,77,9609.15
1010,78,9580.52
1010,79,9579.56
1010,80,9494.51
1010,81,9493.55
1010,82,9582.77
1010,83,9529.13
1010,84,9579.28
1010,85,9570.91
1010,86,9558.08
1010,87,9482.65
1010,88,9512.71
1010,89,9540.71
1010,90,9551.23
1010,91,9522.68
1010,92,9518.55
1010,93,9607.7
1010,94,9571.23
1010,95,9617.4
1010,96,9533.92
1010,97,9617.53
1010,98,9524.96
1010,99,9611.52
1020,0,9607.85
1020,1,9494.78
1020,2,9507.29
1020,3,9500.57
1020,4,9587.77
1020,5,9564.99
1020,6,9484.44
1020,7,9481
1020,8,9501.52
1020,9,9513.95
1020,10,9524.16
1020,11,9548.81
1020,12,9564.42
1020,13,9531.48
1020,14,9516.32
1020,15,9507.88
1020,16,9485.09
1020,17,9474.1
1020,18,9544.62
1020,19,9430.84
1020,20,9525.57
1020,21,9492.06
1020,22,9594.67
1020,23,9502.41
1020,24,9494.45
1020,25,9520.76
1020,26,9525.08
1020,27,9484.87
1020,28,9637.46
1020,29,9459.91
1020,30,9503.18
1020,31,9527.04
1020,32,9535.61
1020,33,9496.5
1020,34,9474.26
1020,35,9473.58
1020,36,9554.19
1020,37,9488.22
1020,38,9577.73
1020,39,9529.8
1020,40,9587.51
1020,41,9528.3
1020,42,9518.63
1020,43,9500.53
1020,44,9511.74
1020,45,9510.51
1020,46,9481.09
1020,47,9500.6
1020,48,9497.22
1020,49,9494.84
1020,50,9544.43
1020,51,9476.15
1020,52,9514.27
1020,53,9566.49
1020,54,9496.09
1020,55,9490.23
1020,56,9483.78
1020,57,9508.33
1020,58,9496.41
1020,59,9494.28
1020,60,9502.16
1020,61,9526.39
1020,62,9462.72
1020,63,9452.41
1020,64,9536.54
1020,65,9551.94
1020,66,9553.56
1020,67,9602.04
1020,68,9441.94
1020,69,9583.26
1020,70,9546.89
1020,71,9587.21
1020,72,9469.22
1020,73,9493.97
1020,74,9508.04
1020,75,9515.19
1020,76,9522.81
1020,77,9605.52
1020,78,9579.16
1020,79,9575.39
1020,80,9490.13
1020,81,9489.43
1020,82,9580.26
1020,83,9523.94
1020,84,9575.35
1020,85,9566.43
1020,86,9556.01
1020,87,9474.11
1020,88,9505.8
1020,89,9538.52
1020,90,9546.79
