time,node_id,residual_energy
150,77,9935.42
150,78,9922.58
150,79,9934.74
150,80,9932.05
150,81,9931.18
150,82,9939.55
150,83,9947.4
150,84,9929.97
150,85,9928.78
150,86,9929.5
150,87,9933.21
150,88,9949.41
150,89,9926.48
150,90,9936.15
150,91,9933.98
150,92,9943.39
150,93,9934.59
150,94,9944.4
150,95,9928.54
150,96,9935.61
150,97,9932.31
150,98,9929.48
150,99,9924.52
160,0,9939.9
160,1,9932
160,2,9932.33
160,3,9932.7
160,4,9913.35
160,5,9932.08
160,6,9922.83
160,7,9918.83
160,8,9930.59
160,9,9919.6
160,10,9918.25
160,11,9917.68
160,12,9906.85
160,13,9936.61
160,14,9916.42
160,15,9922.3
160,16,9914.7
160,17,9914.52
160,18,9924.49
160,19,9914.05
160,20,9910.54
160,21,9909.88
160,22,9925.17
160,23,9918.94
160,24,9917.63
160,25,9934.1
160,26,9909.53
160,27,9938.52
160,28,9930.67
160,29,9927.67
160,30,9914.4
160,31,9913.53
160,32,9929.42
160,33,9928.09
160,34,9924.34
160,35,9914.04
160,36,9913.22
160,37,9926.1
160,38,9909.58
160,39,9899.49
160,40,9911.59
160,41,9907.45
160,42,9918.44
160,43,9916.5
160,44,9915.38
160,45,9931.72
160,46,9913.64
160,47,9925.94
160,48,9916.41
160,49,9926.86
160,50,9919.55
160,51,9932.32
160,52,9912.51
160,53,9911.01
160,54,9918.79
160,55,9925.24
160,56,9926.14
160,57,9914.99
160,58,9924.47
160,59,9925.7
160,60,9925.15
160,61,9931.59
160,62,9917.48
160,63,9920.83
160,64,9917.67
160,65,9923.44
160,66,9930.4
160,67,9921.51
160,68,9920.09
160,69,9913.55
160,70,9917.9
160,71,9934.86
160,72,9928.1
160,73,9932.36
160,74,9934.64
160,75,9917.84
160,76,9927.15
160,77,9921.57
160,78,9908.04
160,79,9923.33
160,80,9916.38
160,81,9917.76
160,82,9925.45
160,83,9935.18
160,84,9914.69
160,85,9913.94
160,86,9913.01
160,87,9921.38
160,88,9937.67
160,89,9911.5
160,90,9921.01
160,91,9918.06
160,92,9928.26
160,93,9919.22
160,94,9932.47
160,95,9912.27
160,96,9924.36
160,97,9919.07
160,98,9914.1
160,99,9906.7
170,0,9939.6
170,1,9931.72
170,2,9932.05
170,3,9932.43
170,4,9913.1
170,5,9931.82
170,6,9922.57
170,7,9918.57
170,8,9930.31
170,9,9919.36
170,10,9918
170,11,9917.43
170,12,9901.94
170,13,9936.34
170,14,9916.16
170,15,9922.03
170,16,9914.44
170,17,9914.26
170,18,9924.22
170,19,9913.81
170,20,9910.3
170,21,9909.64
170,22,9924.92
170,23,9918.67
170,24,9917.38
170,25,9933.82
170,26,9909.28
170,27,9938.23
170,28,9930.4
170,29,9927.39
170,30,9914.12
170,31,9909.4
170,32,9929.14
170,33,9927.81
170,34,9924.06
170,35,9913.78
170,36,9907.79
170,37,9925.86
170,38,9909.33
170,39,9894.03
170,40,9911.36
170,41,9902.8
170,42,9918.2
170,43,9916.24
170,44,9915.11
170,45,9931.45
170,46,9913.41
170,47,9925.69
170,48,9916.14
170,49,9926.59
170,50,9919.29
170,51,9932.04
170,52,9912.26
170,53,9910.76
170,54,9918.53
170,55,9924.99
170,56,9925.89
170,57,9914.73
170,58,9924.21
170,59,9925.43
170,60,9924.89
170,61,9931.3
170,62,9917.24
170,63,9920.57
170,64,9917.43
170,65,9923.17
170,66,9930.14
170,67,9921.26
170,68,9919.84
170,69,9908.94
170,70,9917.63
170,71,9934.59
170,72,9927.82
170,73,9932.08
170,74,9934.37
170,75,9917.6
170,76,9926.89
170,77,9921.29
170,78,9902.55
170,79,9919.18
170,80,9916.13
170,81,9917.49
170,82,9925.18
170,83,9934.89
170,84,9914.42
170,85,9913.68
170,86,9912.77
170,87,9921.08
170,88,9937.4
170,89,9911.25
170,90,9920.75
170,91,9917.81
170,92,9928.02
170,93,9918.96
170,94,9932.19
170,95,9912.02
170,96,9919.83
170,97,9918.81
170,98,9913.84
170,99,9906.42
180,0,9939.3
180,1,9931.42
180,2,9931.75
180,3,9932.13
180,4,9912.8
180,5,9931.52
180,6,9922.27
180,7,9918.27
180,8,9930.01
180,9,9919.06
180,10,9917.7
180,11,9917.13
180,12,9901.64
180,13,9936.04
180,14,9915.86
180,15,9921.73
180,16,9914.14
180,17,9913.96
180,18,9923.92
180,19,9913.51
180,20,9910
180,21,9909.34
180,22,9924.62
180,23,9918.37
180,24,9917.08
180,25,9933.52
180,26,9908.98
180,27,9937.93
180,28,9930.1
180,29,9927.09
180,30,9913.82
180,31,9909.1
180,32,9928.84
180,33,9927.51
180,34,9923.76
180,35,9913.48
180,36,9907.49
180,37,9925.56
180,38,9909.03
180,39,9893.73
180,40,9911.06
180,41,9902.5
180,42,9917.9
180,43,9915.94
180,44,9914.81
180,45,9931.15
180,46,9913.11
180,47,9925.39
180,48,9915.84
180,49,9926.29
180,50,9918.99
180,51,9931.74
180,52,9911.96
180,53,9910.46
180,54,9918.23
180,55,9924.69
180,56,9925.59
180,57,9914.43
180,58,9923.91
180,59,9925.13
180,60,9924.59
180,61,9931
180,62,9916.94
180,63,9920.27
180,64,9917.13
180,65,9922.87
180,66,9929.84
180,67,9920.96
180,68,9919.54
180,69,9908.64
180,70,9917.33
180,71,9934.29
180,72,9927.52
180,73,9931.78
180,74,9934.07
180,75,9917.3
180,76,9926.59
180,77,9920.99
180,78,9902.25
180,79,9918.88
180,80,9915.83
180,81,9917.19
180,82,9924.88
180,83,9934.59
180,84,9914.12
180,85,9913.38
180,86,9912.47
180,87,9920.78
180,88,9937.1
180,89,9910.95
180,90,9920.45
180,91,9917.51
180,92,9927.72
180,93,9918.66
180,94,9931.89
180,95,9911.72
180,96,9919.53
180,97,9918.51
180,98,9913.54
180,99,9906.12
190,0,9928.51
190,1,9918.94
190,2,9919.8
190,3,9919.91
190,4,9898.2
190,5,9921.09
190,6,9907.27
190,7,9904.8
190,8,9919.63
190,9,9906.46
190,10,9901.81
190,11,9901.12
190,12,9887.32
190,13,9924.51
190,14,9903.12
190,15,9909.61
190,16,9899.8
190,17,9899.57
190,18,9912.26
190,19,9900.12
190,20,9893.25
190,21,9892.96
190,22,9912.85
190,23,9906.51
190,24,9901.82
190,25,9921.99
190,26,9894.88
190,27,9926.57
190,28,9916.89
190,29,9914.39
190,30,9901.19
190,31,9894.99
190,32,9915.74
190,33,9914.09
190,34,9910.59
190,35,9900.93
190,36,9894.17
190,37,9914.4
190,38,9893.73
190,39,9878.27
190,40,9897.81
190,41,9888.26
190,42,9902.11
190,43,9902.45
190,44,9900.3
190,45,9919.24
190,46,9899.8
190,47,9911.94
190,48,9901.36
190,49,9914.76
190,50,9904.25
190,51,9918.98
190,52,9896.66
190,53,9894.35
190,54,9903.07
190,55,9912.77
190,56,9914.84
190,57,9900.99
190,58,9911.78
190,59,9911.5
190,60,9909.66
190,61,9918.73
190,62,9901.25
190,63,9907.33
190,64,9901.7
190,65,9910.67
190,66,9918.87
190,67,9908.23
190,68,9907.24
190,69,9895.09
190,70,9903.57
190,71,9921.83
190,72,9915.24
190,73,9919.22
190,74,9922.18
190,75,9904.45
190,76,9914.69
190,77,9907.06
190,78,9887.34
190,79,9907.53
190,80,9902.04
190,81,9903.75
190,82,9910.77
190,83,9922.18
190,84,9898.9
190,85,9899.74
190,86,9897.66
190,87,9908.21
190,88,9925.35
190,89,9895.95
190,90,9905.3
190,91,9901.64
190,92,9915.46
190,93,9902.98
190,94,9919.92
190,95,9897.58
190,96,9908.67
190,97,9904.6
190,98,9898.8
190,99,9889.02
200,0,9928.22
200,1,9918.68
200,2,9919.54
200,3,9919.66
200,4,9897.96
200,5,9918.39
200,6,9907.03
200,7,9904.55
200,8,9916.68
200,9,9903.08
200,10,9901.57
200,11,9900.88
200,12,9882.42
200,13,9924.25
200,14,9899.16
200,15,9905.92
200,16,9899.55
200,17,9899.32
200,18,9909.35
200,19,9896.36
200,20,9893.03
200,21,9892.73
200,22,9909.8
200,23,9902.16
200,24,9901.57
200,25,9921.73
200,26,9889.68
200,27,9926.3
200,28,9916.64
200,29,9914.12
200,30,9897.65
200,31,9890.88
200,32,9915.47
200,33,9913.82
200,34,9910.33
200,35,9897.26
200,36,9888.76
200,37,9910.97
200,38,9893.49
200,39,9872.83
200,40,9893.89
200,41,9883.62
200,42,9901.87
200,43,9898.52
200,44,9900.05
200,45,9918.98
200,46,9895.82
200,47,9911.69
200,48,9901.1
200,49,9911.71
200,50,9904.01
200,51,9918.72
200,52,9896.42
200,53,9894.11
200,54,9902.83
200,55,9909.9
200,56,9911.46
200,57,9895.27
200,58,9908.88
200,59,9911.25
200,60,9909.41
200,61,9918.46
200,62,9901.02
200,63,9907.08
200,64,9901.46
200,65,9907.46
200,66,9916.17
200,67,9907.96
200,68,9904.2
200,69,9890.49
200,70,9903.32
200,71,9921.58
200,72,9914.98
200,73,9918.95
200,74,9921.93
200,75,9900.83
200,76,9914.42
200,77,9906.79
200,78,9887.11
200,79,9903.39
200,80,9901.78
200,81,9900.03
200,82,9910.52
200,83,9921.93
200,84,9898.65
200,85,9895.02
200,86,9897.41
200,87,9907.92
200,88,9925.1
200,89,9895.71
200,90,9905.05
200,91,9901.41
200,92,9915.2
200,93,9902.73
200,94,9919.66
200,95,9893.51
200,96,9904.15
200,97,9904.36
200,98,9893.96
200,99,9888.76
210,0,9927.92
210,1,9918.38
210,2,9919.24
210,3,9919.36
210,4,9897.66
210,5,9918.09
210,6,9906.73
210,7,9904.25
210,8,9916.38
210,9,9902.78
210,10,9901.27
210,11,9900.58
210,12,9882.12
210,13,9923.95
210,14,9898.86
210,15,9905.62
210,16,9899.25
210,17,9899.02
210,18,9909.05
210,19,9896.06
210,20,9892.73
210,21,9892.43
210,22,9909.5
210,23,9901.86
210,24,9901.27
210,25,9921.43
210,26,9889.38
210,27,9926
210,28,9916.34
210,29,9913.82
210,30,9897.35
210,31,9890.58
210,32,9915.17
210,33,9913.52
210,34,9910.03
210,35,9896.96
210,36,9888.46
210,37,9910.67
210,38,9893.19
210,39,9872.53
210,40,9893.59
210,41,9883.32
210,42,9901.57
210,43,9898.22
210,44,9899.75
210,45,9918.68
210,46,9895.52
210,47,9911.39
210,48,9900.8
210,49,9911.41
210,50,9903.71
210,51,9918.42
210,52,9896.12
210,53,9893.81
210,54,9902.53
210,55,9909.6
210,56,9911.16
210,57,9894.97
210,58,9908.58
210,59,9910.95
210,60,9909.11
210,61,9918.16
210,62,9900.72
210,63,9906.78
210,64,9901.16
210,65,9907.16
210,66,9915.87
210,67,9907.66
210,68,9903.9
210,69,9890.19
210,70,9903.02
210,71,9921.28
210,72,9914.68
210,73,9918.65
210,74,9921.63
210,75,9900.53
210,76,9914.12
210,77,9906.49
210,78,9886.81
210,79,9903.09
210,80,9901.48
210,81,9899.73
210,82,9910.22
210,83,9921.63
210,84,9898.35
210,85,9894.72
210,86,9897.11
210,87,9907.62
210,88,9924.8
210,89,9895.41
210,90,9904.75
210,91,9901.11
210,92,9914.9
210,93,9902.43
210,94,9919.36
210,95,9893.21
210,96,9903.85
210,97,9904.06
210,98,9893.66
210,99,9888.46
220,0,9914.37
220,1,9905.57
220,2,9905.79
220,3,9909.03
220,4,9885.03
220,5,9907.96
220,6,9891.81
220,7,9890.59
220,8,9903.93
220,9,9888.35
220,10,9886.45
220,11,9886.33
220,12,9867.79
220,13,9911.07
220,14,9883.89
220,15,9892.13
220,16,9884.74
220,17,9885.46
220,18,9895.18
220,19,9882.85
220,20,9876.6
220,21,9878.86
220,22,9895.45
220,23,9888.36
220,24,9886.53
220,25,9908.14
220,26,9874.24
220,27,9912.9
220,28,9904.17
220,29,9899.76
220,30,9883.25
220,31,9875.14
220,32,9901.89
220,33,9898.48
220,34,9895.29
220,35,9880.49
220,36,9876.56
220,37,9897.55
220,38,9877.87
220,39,9857.19
220,40,9879.62
220,41,9868.06
220,42,9890.3
220,43,9882.85
220,44,9887.29
220,45,9907.21
220,46,9882.93
220,47,9898.32
220,48,9886.18
220,49,9899.83
220,50,9890.3
220,51,9905.61
220,52,9880.81
220,53,9881.51
220,54,9887
220,55,9896.95
220,56,9897.07
220,57,9881.4
220,58,9895.87
220,59,9897.12
220,60,9894.35
220,61,9904.48
220,62,9889.02
220,63,9890.15
220,64,9887.23
220,65,9891.46
220,66,9901.82
220,67,9894.48
220,68,9890.41
220,69,9876.5
220,70,9889.09
220,71,9907.29
220,72,9901.03
220,73,9905.03
220,74,9908.62
220,75,9887.3
220,76,9900.81
220,77,9890.86
220,78,9874.39
220,79,9891.65
220,80,9886.86
220,81,9886.18
220,82,9896.09
220,83,9909.39
220,84,9883.09
220,85,9879.85
220,86,9883.34
220,87,9889.59
220,88,9912.35
220,89,9880.45
220,90,9889.45
220,91,9889.63
220,92,9901.59
220,93,9887.13
220,94,9906.66
220,95,9877.16
220,96,9892.58
220,97,9890.13
220,98,9878.14
220,99,9869.53
230,0,9914.13
230,1,9903.02
230,2,9901.69
230,3,9906.88
230,4,9880.63
230,5,9903.22
230,6,9888.78
230,7,9883.6
230,8,9898.8
230,9,9885.86
230,10,9878.91
230,11,9884.26
230,12,9862.9
230,13,9908
230,14,9880.02
230,15,9886.9
230,16,9882.7
230,17,9883.43
230,18,9892.28
230,19,9879.1
230,20,9875.66
230,21,9873.93
230,22,9893.37
230,23,9882.67
230,24,9879.78
230,25,9905.08
230,26,9867.8
230,27,9911.58
230,28,9901.73
230,29,9897.7
230,30,9879.73
230,31,9869.75
230,32,9899.84
230,33,9895.86
230,34,9893.21
230,35,9880.26
230,36,9871.28
230,37,9894.01
230,38,9875.84
230,39,9854.62
230,40,9874.82
230,41,9863.6
230,42,9878.84
230,43,9877.46
230,44,9878.46
230,45,9904.25
230,46,9874.96
230,47,9893.65
230,48,9879.67
230,49,9896.79
230,50,9885.46
230,51,9903.68
230,52,9873.59
230,53,9873.22
230,54,9886.02
230,55,9893.12
230,56,9893.83
230,57,9878.23
230,58,9892.99
230,59,9894.31
230,60,9894.12
230,61,9902.86
230,62,9883.44
230,63,9885.74
230,64,9879
230,65,9888.26
230,66,9901.58
230,67,9894.23
230,68,9886.65
230,69,9869.31
230,70,9883.55
230,71,9907.05
230,72,9898.49
230,73,9902.16
230,74,9905.42
230,75,9880.4
230,76,9900.56
230,77,9890.62
230,78,9865.85
230,79,9884.11
230,80,9882.97
230,81,9879.75
230,82,9894.89
230,83,9905.04
230,84,9880.05
230,85,9877.61
230,86,9880.82
230,87,9889.34
230,88,9910.56
230,89,9878.58
230,90,9887.05
230,91,9878.23
230,92,9898.42
230,93,9885.98
230,94,9903.97
230,95,9874.14
230,96,9888.95
230,97,9883.84
230,98,9875.65
230,99,9869.24
240,0,9913.83
240,1,9902.72
240,2,9901.39
240,3,9906.58
240,4,9880.33
240,5,9902.92
240,6,9888.48
240,7,9883.3
240,8,9898.5
240,9,9885.56
240,10,9878.61
240,11,9883.96
240,12,9862.6
240,13,9907.7
240,14,9879.72
240,15,9886.6
240,16,9882.4
240,17,9883.13
240,18,9891.98
240,19,9878.8
240,20,9875.36
240,21,9873.63
240,22,9893.07
240,23,9882.37
240,24,9879.48
240,25,9904.78
240,26,9867.5
240,27,9911.28
240,28,9901.43
240,29,9897.4
240,30,9879.43
240,31,9869.45
240,32,9899.54
240,33,9895.56
240,34,9892.91
240,35,9879.96
240,36,9870.98
240,37,9893.71
240,38,9875.54
240,39,9854.32
240,40,9874.52
240,41,9863.3
240,42,9878.54
240,43,9877.16
240,44,9878.16
240,45,9903.95
240,46,9874.66
240,47,9893.35
240,48,9879.37
240,49,9896.49
240,50,9885.16
240,51,9903.38
240,52,9873.29
240,53,9872.92
240,54,9885.72
240,55,9892.82
240,56,9893.53
240,57,9877.93
240,58,9892.69
240,59,9894.01
240,60,9893.82
240,61,9902.56
240,62,9883.14
240,63,9885.44
240,64,9878.7
240,65,9887.96
240,66,9901.28
240,67,9893.93
240,68,9886.35
240,69,9869.01
240,70,9883.25
240,71,9906.75
240,72,9898.19
240,73,9901.86
240,74,9905.12
240,75,9880.1
240,76,9900.26
240,77,9890.32
240,78,9865.55
240,79,9883.81
240,80,9882.67
240,81,9879.45
240,82,9894.59
240,83,9904.74
240,84,9879.75
240,85,9877.31
240,86,9880.52
240,87,9889.04
240,88,9910.26
240,89,9878.28
240,90,9886.75
240,91,9877.93
240,92,9898.12
240,93,9885.68
240,94,9903.67
240,95,9873.84
240,96,9888.65
240,97,9883.54
240,98,9875.35
240,99,9868.94
250,0,9903.73
250,1,9892.49
250,2,9890.05
250,3,9895.59
250,4,9867.39
250,5,9892.78
250,6,9877.38
250,7,9869.62
250,8,9888.54
250,9,9875.33
250,10,9864.76
250,11,9872.45
250,12,9849.77
250,13,9897.9
250,14,9866.96
250,15,9874.75
250,16,9869.37
250,17,9870.2
250,18,9880.21
250,19,9866.7
250,20,9862
250,21,9859.29
250,22,9883.45
250,23,9870.49
250,24,9865.61
250,25,9893.15
250,26,9852.33
250,27,9902.57
250,28,9890.39
250,29,9886.08
250,30,9868.54
250,31,9859.29
250,32,9887.11
250,33,9884.73
250,34,9883.83
250,35,9867.39
250,36,9857.92
250,37,9883.51
250,38,9861.71
250,39,9839.07
250,40,9861.24
250,41,9849.66
250,42,9867.25
250,43,9863.64
250,44,9865.61
250,45,9894.38
250,46,9861.32
250,47,9881.93
250,48,9866.49
250,49,9886.81
250,50,9871.2
250,51,9893.35
250,52,9861.23
250,53,9862.99
250,54,9873.35
250,55,9881.01
250,56,9883.3
250,57,9869.13
250,58,9882.53
250,59,9883.35
250,60,9882.78
250,61,9893.2
250,62,9874.12
250,63,9870.93
250,64,9865.9
250,65,9876.96
250,66,9889.34
250,67,9883.84
250,68,9875.93
250,69,9855.57
250,70,9872.23
250,71,9897.13
250,72,9888.83
250,73,9889.84
250,74,9895.11
250,75,9868.09
250,76,9889.69
250,77,9877.63
250,78,9855.75
250,79,9872.32
250,80,9870.87
250,81,9865.98
250,82,9880.82
250,83,9892.46
250,84,9868.17
250,85,9862.41
250,86,9868.25
250,87,9875.88
250,88,9900.5
250,89,9869.34
250,90,9875.45
250,91,9866.44
250,92,9888.04
250,93,9875.03
250,94,9893.01
250,95,9861.36
250,96,9877.23
250,97,9871.17
250,98,9860.58
250,99,9853.79
260,0,9902.92
260,1,9890.5
260,2,9887.29
260,3,9893.45
260,4,9865.49
260,5,9890.11
260,6,9873.24
260,7,9869.4
260,8,9884.29
260,9,9871.95
260,10,9859.79
260,11,9867.77
260,12,9845.34
260,13,9895.91
260,14,9862.93
260,15,9871.08
260,16,9864.71
260,17,9865.38
260,18,9877.33
260,19,9862.94
260,20,9856.89
260,21,9853.71
260,22,9877.64
260,23,9868.24
260,24,9861.02
260,25,9890.52
260,26,9852.12
260,27,9900.6
260,28,9887.96
260,29,9884.64
260,30,9865
260,31,9851.32
260,32,9884.49
260,33,9881.46
260,34,9882.2
260,35,9862.88
260,36,9852.24
260,37,9880.1
260,38,9856.62
260,39,9833.43
260,40,9857.35
260,41,9845.03
260,42,9862.37
260,43,9859.74
260,44,9861.57
260,45,9891.41
260,46,9857.37
260,47,9877.99
260,48,9862.61
260,49,9882.41
260,50,9866.37
260,51,9890.66
260,52,9856.8
260,53,9852.48
260,54,9869.01
260,55,9878.17
260,56,9877.5
260,57,9862.62
260,58,9879.88
260,59,9880.02
260,60,9878.63
260,61,9890.98
260,62,9864.09
260,63,9868.2
260,64,9860.94
260,65,9874.04
260,66,9886.68
260,67,9880.5
260,68,9872.88
260,69,9851
260,70,9868.46
260,71,9893.37
260,72,9882.97
260,73,9887.04
260,74,9892.98
260,75,9864.25
260,76,9886.4
260,77,9875.03
260,78,9850.25
260,79,9869.72
260,80,9867.72
260,81,9865.75
260,82,9880.59
260,83,9892.21
260,84,9864.31
260,85,9862.2
260,86,9863.64
260,87,9875.58
260,88,9898.34
260,89,9863.72
260,90,9871.27
260,91,9861.52
260,92,9883.41
260,93,9868.85
260,94,9890.32
260,95,9857.15
260,96,9874.53
260,97,9866.44
260,98,9855.77
260,99,9851.68
270,0,9902.62
270,1,9890.2
270,2,9886.99
270,3,9893.15
270,4,9865.19
270,5,9889.81
270,6,9872.94
270,7,9869.1
270,8,9883.99
270,9,9871.65
270,10,9859.49
270,11,9867.47
270,12,9845.04
270,13,9895.61
270,14,9862.63
270,15,9870.78
270,16,9864.41
270,17,9865.08
270,18,9877.03
270,19,9862.64
270,20,9856.59
270,21,9853.41
270,22,9877.34
270,23,9867.94
270,24,9860.72
270,25,9890.22
270,26,9851.82
270,27,9900.3
270,28,9887.66
270,29,9884.34
270,30,9864.7
270,31,9851.02
270,32,9884.19
270,33,9881.16
270,34,9881.9
270,35,9862.58
270,36,9851.94
270,37,9879.8
270,38,9856.32
270,39,9833.13
270,40,9857.05
270,41,9844.73
270,42,9862.07
270,43,9859.44
270,44,9861.27
270,45,9891.11
270,46,9857.07
270,47,9877.69
270,48,9862.31
270,49,9882.11
270,50,9866.07
270,51,9890.36
270,52,9856.5
270,53,9852.18
270,54,9868.71
270,55,9877.87
270,56,9877.2
270,57,9862.32
270,58,9879.58
270,59,9879.72
270,60,9878.33
270,61,9890.68
270,62,9863.79
270,63,9867.9
270,64,9860.64
270,65,9873.74
270,66,9886.38
270,67,9880.2
270,68,9872.58
270,69,9850.7
270,70,9868.16
270,71,9893.07
270,72,9882.67
270,73,9886.74
270,74,9892.68
270,75,9863.95
270,76,9886.1
270,77,9874.73
270,78,9849.95
270,79,9869.42
270,80,9867.42
270,81,9865.45
270,82,9880.29
270,83,9891.91
270,84,9864.01
270,85,9861.9
270,86,9863.34
270,87,9875.28
270,88,9898.04
270,89,9863.42
270,90,9870.97
270,91,9861.22
270,92,9883.11
270,93,9868.55
270,94,9890.02
270,95,9856.85
270,96,9874.23
270,97,9866.14
270,98,9855.47
270,99,9851.38
280,0,9892.34
280,1,9881.17
280,2,9877.69
280,3,9883.98
280,4,9855.68
280,5,9879.65
280,6,9861.87
280,7,9860.62
280,8,9873.8
280,9,9861.4
280,10,9850.09
280,11,9856.14
280,12,9833.11
280,13,9885.8
280,14,9850.09
280,15,9861.99
280,16,9856
280,17,9858.49
280,18,9866.18
280,19,9850.52
280,20,9844.26
280,21,9842.29
280,22,9867.7
280,23,9859.28
280,24,9849.08
280,25,9881.5
280,26,9837.89
280,27,9891.66
280,28,9878.78
280,29,9873.77
280,30,9853.79
280,31,9840.75
280,32,9874.13
280,33,9870.32
280,34,9871.44
280,35,9850.04
280,36,9842.85
280,37,9869.24
280,38,9846.64
280,39,9819
280,40,9843.76
280,41,9834.41
280,42,9850.77
280,43,9849.89
280,44,9851.99
280,45,9882.24
280,46,9847.94
280,47,9869.8
280,48,9849.4
280,49,9872.77
280,50,9855.94
280,51,9880.31
280,52,9848.05
280,53,9842.3
280,54,9857.87
280,55,9866.05
280,56,9866.47
280,57,9852.71
280,58,9869.46
280,59,9869.15
280,60,9867.33
280,61,9881.28
280,62,9854.75
280,63,9856.03
280,64,9849.74
280,65,9863.44
280,66,9877.15
280,67,9870.13
280,68,9862.46
280,69,9842.4
280,70,9857.74
280,71,9882.73
280,72,9873.23
280,73,9877.14
280,74,9882.66
280,75,9850.61
280,76,9877.52
280,77,9864.41
280,78,9840.21
280,79,9860.3
280,80,9856.47
280,81,9854.11
280,82,9870.34
280,83,9879.61
280,84,9851.99
280,85,9848.21
280,86,9851.04
280,87,9863.45
280,88,9888.26
280,89,9854.47
280,90,9859.65
280,91,9849.71
280,92,9873.88
280,93,9858.58
280,94,9880.57
280,95,9844.35
280,96,9865.18
280,97,9859.02
280,98,9844.67
280,99,9836.23
290,0,9891.54
290,1,9877.45
290,2,9874.92
290,3,9879.97
290,4,9850.35
290,5,9876.58
290,6,9857.74
290,7,9855.38
290,8,9870.89
290,9,9855.67
290,10,9843.24
290,11,9851.26
290,12,9825.71
290,13,9883.83
290,14,9847.26
290,15,9857.4
290,16,9849.78
290,17,9851.2
290,18,9863.29
290,19,9846.78
290,20,9839.62
290,21,9834.91
290,22,9862.52
290,23,9850.84
290,24,9845.11
290,25,9876.46
290,26,9836.43
290,27,9888.71
290,28,9874.15
290,29,9871.17
290,30,9846.8
290,31,9834.1
290,32,9870.82
290,33,9867.05
290,34,9868.47
290,35,9846.4
290,36,9833.2
290,37,9864.54
290,38,9840.78
290,39,9812.27
290,40,9839.88
290,41,9825.18
290,42,9845.96
290,43,9843.19
290,44,9846.4
290,45,9879.28
290,46,9839.78
290,47,9862.94
290,48,9847.57
290,49,9869.74
290,50,9851.09
290,51,9877.44
290,52,9840.9
290,53,9835.83
290,54,9852.95
290,55,9862.99
290,56,9862.25
290,57,9848.52
290,58,9864.43
290,59,9865.83
290,60,9863.19
290,61,9878.13
290,62,9847.87
290,63,9850.62
290,64,9844.62
290,65,9860.26
290,66,9872.71
290,67,9866.8
290,68,9857.2
290,69,9832.52
290,70,9854.25
290,71,9880.36
290,72,9870.17
290,73,9874.34
290,74,9880.48
290,75,9847.03
290,76,9871.99
290,77,9860.63
290,78,9834.73
290,79,9853.86
290,80,9851.07
290,81,9851.75
290,82,9865.93
290,83,9879.38
290,84,9848.44
290,85,9846.77
290,86,9847.05
290,87,9863.15
290,88,9886.04
290,89,9848.19
290,90,9855.56
290,91,9845.02
290,92,9867.74
290,93,9852.94
290,94,9877.89
290,95,9840.3
290,96,9858.87
290,97,9852.72
290,98,9839.84
290,99,9833.3
300,0,9891.24
300,1,9877.15
300,2,9874.62
300,3,9879.67
300,4,9850.05
300,5,9876.28
300,6,9857.44
300,7,9855.08
300,8,9870.59
300,9,9855.37
300,10,9842.94
300,11,9850.96
300,12,9825.41
300,13,9883.53
300,14,9846.96
300,15,9857.1
300,16,9849.48
300,17,9850.9
300,18,9862.99
300,19,9846.48
300,20,9839.32
300,21,9834.61
300,22,9862.22
300,23,9850.54
300,24,9844.81
300,25,9876.16
300,26,9836.13
300,27,9888.41
300,28,9873.85
300,29,9870.87
300,30,9846.5
300,31,9833.8
300,32,9870.52
300,33,9866.75
300,34,9868.17
300,35,9846.1
300,36,9832.9
300,37,9864.24
300,38,9840.48
300,39,9811.97
300,40,9839.58
300,41,9824.88
300,42,9845.66
300,43,9842.89
300,44,9846.1
300,45,9878.98
300,46,9839.48
300,47,9862.64
300,48,9847.27
300,49,9869.44
300,50,9850.79
300,51,9877.14
300,52,9840.6
300,53,9835.53
300,54,9852.65
300,55,9862.69
300,56,9861.95
300,57,9848.22
300,58,9864.13
300,59,9865.53
300,60,9862.89
300,61,9877.83
300,62,9847.57
300,63,9850.32
300,64,9844.32
300,65,9859.96
300,66,9872.41
300,67,9866.5
300,68,9856.9
300,69,9832.22
300,70,9853.95
300,71,9880.06
300,72,9869.87
300,73,9874.04
300,74,9880.18
300,75,9846.73
300,76,9871.69
300,77,9860.33
300,78,9834.43
300,79,9853.56
300,80,9850.77
300,81,9851.45
300,82,9865.63
300,83,9879.08
300,84,9848.14
300,85,9846.47
300,86,9846.75
300,87,9862.85
300,88,9885.74
300,89,9847.89
300,90,9855.26
300,91,9844.72
300,92,9867.44
300,93,9852.64
300,94,9877.59
300,95,9840
300,96,9858.57
300,97,9852.42
300,98,9839.54
300,99,9833
310,0,9881.09
310,1,9868.63
310,2,9865.92
310,3,9870.26
310,4,9840.53
310,5,9866.11
310,6,9847.39
310,7,9846.59
310,8,9860.59
310,9,9845.11
310,10,9832.57
310,11,9840.1
310,12,9815.72
310,13,9875.34
310,14,9836.01
310,15,9848.34
310,16,9841.06
310,17,9841.87
310,18,9854.49
310,19,9837.88
310,20,9827.96
310,21,9823.48
310,22,9851.08
310,23,9841.86
310,24,9833.9
310,25,9867.07
310,26,9825.62
310,27,9880.69
310,28,9864.44
