time,node_id,residual_energy
150,76,9957.95
150,77,9950.31
150,78,9943.2
150,79,9952.58
150,80,9958.65
150,81,9946.46
150,82,9950.52
150,83,9954.41
150,84,9947.15
150,85,9952.69
150,86,9954.86
150,87,9951.76
150,88,9959.9
150,89,9950.77
150,90,9942.35
150,91,9951.13
150,92,9949.27
150,93,9953.13
150,94,9958.46
150,95,9961.47
150,96,9959.1
150,97,9953.94
150,98,9961.41
150,99,9953.72
160,0,9952.93
160,1,9940.9
160,2,9953.74
160,3,9939.78
160,4,9944.43
160,5,9927.83
160,6,9934.52
160,7,9930.57
160,8,9935.95
160,9,9939.4
160,10,9946.73
160,11,9932.85
160,12,9934.04
160,13,9940.27
160,14,9939.62
160,15,9948.43
160,16,9954.64
160,17,9947.19
160,18,9942.09
160,19,9931.66
160,20,9931.93
160,21,9941.78
160,22,9951.24
160,23,9927.52
160,24,9941.27
160,25,9925.77
160,26,9928.65
160,27,9938.34
160,28,9953.88
160,29,9930.56
160,30,9923.47
160,31,9928.68
160,32,9939.71
160,33,9947.65
160,34,9941.56
160,35,9943.19
160,36,9946.19
160,37,9935.8
160,38,9953.37
160,39,9942.42
160,40,9933.19
160,41,9935.11
160,42,9961.61
160,43,9941.64
160,44,9928.79
160,45,9941.88
160,46,9944.86
160,47,9950.25
160,48,9937.57
160,49,9951.95
160,50,9946.95
160,51,9934.12
160,52,9928.2
160,53,9930.58
160,54,9943.32
160,55,9942.67
160,56,9936.47
160,57,9943.48
160,58,9945.72
160,59,9946.15
160,60,9950.32
160,61,9938.29
160,62,9937.02
160,63,9935.91
160,64,9938.14
160,65,9943.83
160,66,9928.31
160,67,9938.56
160,68,9936.62
160,69,9938.15
160,70,9941.19
160,71,9930.18
160,72,9934.95
160,73,9938.6
160,74,9953.02
160,75,9950.17
160,76,9947.65
160,77,9938.39
160,78,9929.64
160,79,9940.37
160,80,9949.09
160,81,9937.84
160,82,9937.95
160,83,9942.58
160,84,9934.73
160,85,9939.96
160,86,9944.4
160,87,9938.78
160,88,9950.57
160,89,9940.53
160,90,9930.59
160,91,9939.19
160,92,9936.68
160,93,9939.3
160,94,9948.75
160,95,9951.8
160,96,9949.31
160,97,9944.52
160,98,9949.02
160,99,9943.9
170,0,9952.63
170,1,9940.61
170,2,9953.44
170,3,9939.48
170,4,9944.13
170,5,9927.53
170,6,9934.23
170,7,9930.28
170,8,9935.66
170,9,9939.1
170,10,9946.43
170,11,9932.55
170,12,9933.74
170,13,9939.97
170,14,9939.32
170,15,9948.13
170,16,9954.34
170,17,9946.89
170,18,9941.8
170,19,9931.37
170,20,9931.65
170,21,9941.48
170,22,9950.94
170,23,9927.22
170,24,9940.97
170,25,9925.49
170,26,9928.36
170,27,9938.06
170,28,9953.58
170,29,9930.26
170,30,9923.2
170,31,9928.38
170,32,9939.43
170,33,9947.35
170,34,9941.27
170,35,9942.89
170,36,9945.89
170,37,9935.52
170,38,9953.07
170,39,9942.12
170,40,9932.9
170,41,9934.83
170,42,9961.31
170,43,9941.35
170,44,9928.51
170,45,9941.58
170,46,9944.56
170,47,9949.95
170,48,9937.28
170,49,9951.65
170,50,9946.65
170,51,9933.83
170,52,9927.9
170,53,9930.31
170,54,9943.02
170,55,9942.37
170,56,9936.17
170,57,9943.19
170,58,9945.42
170,59,9945.85
170,60,9950.02
170,61,9937.99
170,62,9936.72
170,63,9935.62
170,64,9937.86
170,65,9943.53
170,66,9928.03
170,67,9938.26
170,68,9936.32
170,69,9937.85
170,70,9940.89
170,71,9929.88
170,72,9934.66
170,73,9938.3
170,74,9952.72
170,75,9949.87
170,76,9947.35
170,77,9938.1
170,78,9929.35
170,79,9940.07
170,80,9948.79
170,81,9937.54
170,82,9937.67
170,83,9942.28
170,84,9934.45
170,85,9939.67
170,86,9944.1
170,87,9938.5
170,88,9950.27
170,89,9940.23
170,90,9930.29
170,91,9938.9
170,92,9936.4
170,93,9939
170,94,9948.45
170,95,9951.5
170,96,9949.01
170,97,9944.22
170,98,9948.73
170,99,9943.6
180,0,9952.33
180,1,9940.31
180,2,9953.14
180,3,9939.18
180,4,9943.83
180,5,9927.23
180,6,9933.93
180,7,9929.98
180,8,9935.36
180,9,9938.8
180,10,9946.13
180,11,9932.25
180,12,9933.44
180,13,9939.67
180,14,9939.02
180,15,9947.83
180,16,9954.04
180,17,9946.59
180,18,9941.5
180,19,9931.07
180,20,9931.35
180,21,9941.18
180,22,9950.64
180,23,9926.92
180,24,9940.67
180,25,9925.19
180,26,9928.06
180,27,9937.76
180,28,9953.28
180,29,9929.96
180,30,9922.9
180,31,9928.08
180,32,9939.13
180,33,9947.05
180,34,9940.97
180,35,9942.59
180,36,9945.59
180,37,9935.22
180,38,9952.77
180,39,9941.82
180,40,9932.6
180,41,9934.53
180,42,9961.01
180,43,9941.05
180,44,9928.21
180,45,9941.28
180,46,9944.26
180,47,9949.65
180,48,9936.98
180,49,9951.35
180,50,9946.35
180,51,9933.53
180,52,9927.6
180,53,9930.01
180,54,9942.72
180,55,9942.07
180,56,9935.87
180,57,9942.89
180,58,9945.12
180,59,9945.55
180,60,9949.72
180,61,9937.69
180,62,9936.42
180,63,9935.32
180,64,9937.56
180,65,9943.23
180,66,9927.73
180,67,9937.96
180,68,9936.02
180,69,9937.55
180,70,9940.59
180,71,9929.58
180,72,9934.36
180,73,9938
180,74,9952.42
180,75,9949.57
180,76,9947.05
180,77,9937.8
180,78,9929.05
180,79,9939.77
180,80,9948.49
180,81,9937.24
180,82,9937.37
180,83,9941.98
180,84,9934.15
180,85,9939.37
180,86,9943.8
180,87,9938.2
180,88,9949.97
180,89,9939.93
180,90,9929.99
180,91,9938.6
180,92,9936.1
180,93,9938.7
180,94,9948.15
180,95,9951.2
180,96,9948.71
180,97,9943.92
180,98,9948.43
180,99,9943.3
190,0,9942.78
190,1,9929.04
190,2,9945.03
190,3,9927.48
190,4,9933.59
190,5,9913.93
190,6,9924.51
190,7,9917.47
190,8,9923.31
190,9,9927.53
190,10,9936.16
190,11,9919.46
190,12,9921.14
190,13,9928.03
190,14,9927.99
190,15,9938.82
190,16,9944.72
190,17,9939
190,18,9930.22
190,19,9918.14
190,20,9918.79
190,21,9930.19
190,22,9942.13
190,23,9913.1
190,24,9928.98
190,25,9916.18
190,26,9914.05
190,27,9926.26
190,28,9944.4
190,29,9917.22
190,30,9907.6
190,31,9914.39
190,32,9927.6
190,33,9938.8
190,34,9929.04
190,35,9931.31
190,36,9935.48
190,37,9922.79
190,38,9944.51
190,39,9932.04
190,40,9919.79
190,41,9920.95
190,42,9953.99
190,43,9932.03
190,44,9915.52
190,45,9930.84
190,46,9933.81
190,47,9941.23
190,48,9925.01
190,49,9942.39
190,50,9936.44
190,51,9921.76
190,52,9917.07
190,53,9916.8
190,54,9931.93
190,55,9933.92
190,56,9923.39
190,57,9931.75
190,58,9934.47
190,59,9935.89
190,60,9940.36
190,61,9926.03
190,62,9924.17
190,63,9923.6
190,64,9928.04
190,65,9932.78
190,66,9914.18
190,67,9927.24
190,68,9923.21
190,69,9926.7
190,70,9929.91
190,71,9916.15
190,72,9924.46
190,73,9926.37
190,74,9944.52
190,75,9940.28
190,76,9939.08
190,77,9926.11
190,78,9920.38
190,79,9930.77
190,80,9938.96
190,81,9928.62
190,82,9924.8
190,83,9931.53
190,84,9921.72
190,85,9927.98
190,86,9933.32
190,87,9929.8
190,88,9940.63
190,89,9928.43
190,90,9921.13
190,91,9930.74
190,92,9923.49
190,93,9930.67
190,94,9938.44
190,95,9941.89
190,96,9939.63
190,97,9932.55
190,98,9940.34
190,99,9933.37
200,0,9942.48
200,1,9928.76
200,2,9944.73
200,3,9927.19
200,4,9933.29
200,5,9913.63
200,6,9924.21
200,7,9917.19
200,8,9923.04
200,9,9927.23
200,10,9935.86
200,11,9919.17
200,12,9920.86
200,13,9927.74
200,14,9927.69
200,15,9938.52
200,16,9944.42
200,17,9938.7
200,18,9929.93
200,19,9917.85
200,20,9918.52
200,21,9929.89
200,22,9941.83
200,23,9912.8
200,24,9928.71
200,25,9915.88
200,26,9913.78
200,27,9926
200,28,9944.1
200,29,9916.94
200,30,9907.34
200,31,9914.12
200,32,9927.33
200,33,9938.5
200,34,9928.76
200,35,9931.04
200,36,9935.18
200,37,9922.52
200,38,9944.21
200,39,9931.74
200,40,9919.52
200,41,9920.69
200,42,9953.69
200,43,9931.73
200,44,9915.24
200,45,9930.54
200,46,9933.52
200,47,9940.93
200,48,9924.74
200,49,9942.09
200,50,9936.14
200,51,9921.48
200,52,9916.78
200,53,9916.54
200,54,9931.65
200,55,9933.62
200,56,9923.11
200,57,9931.47
200,58,9934.18
200,59,9935.59
200,60,9940.06
200,61,9925.75
200,62,9923.9
200,63,9923.31
200,64,9927.75
200,65,9932.48
200,66,9913.91
200,67,9926.94
200,68,9922.93
200,69,9926.4
200,70,9929.62
200,71,9915.88
200,72,9924.16
200,73,9926.07
200,74,9944.22
200,75,9939.98
200,76,9938.78
200,77,9925.84
200,78,9920.08
200,79,9930.47
200,80,9938.67
200,81,9928.32
200,82,9924.54
200,83,9931.23
200,84,9921.46
200,85,9927.7
200,86,9933.03
200,87,9929.5
200,88,9940.33
200,89,9928.14
200,90,9920.83
200,91,9930.44
200,92,9923.23
200,93,9930.37
200,94,9938.14
200,95,9941.6
200,96,9939.33
200,97,9932.25
200,98,9940.04
200,99,9933.07
210,0,9942.18
210,1,9928.46
210,2,9944.43
210,3,9926.89
210,4,9932.99
210,5,9913.33
210,6,9923.91
210,7,9916.89
210,8,9922.74
210,9,9926.93
210,10,9935.56
210,11,9918.87
210,12,9920.56
210,13,9927.44
210,14,9927.39
210,15,9938.22
210,16,9944.12
210,17,9938.4
210,18,9929.63
210,19,9917.55
210,20,9918.22
210,21,9929.59
210,22,9941.53
210,23,9912.5
210,24,9928.41
210,25,9915.58
210,26,9913.48
210,27,9925.7
210,28,9943.8
210,29,9916.64
210,30,9907.04
210,31,9913.82
210,32,9927.03
210,33,9938.2
210,34,9928.46
210,35,9930.74
210,36,9934.88
210,37,9922.22
210,38,9943.91
210,39,9931.44
210,40,9919.22
210,41,9920.39
210,42,9953.39
210,43,9931.43
210,44,9914.94
210,45,9930.24
210,46,9933.22
210,47,9940.63
210,48,9924.44
210,49,9941.79
210,50,9935.84
210,51,9921.18
210,52,9916.48
210,53,9916.24
210,54,9931.35
210,55,9933.32
210,56,9922.81
210,57,9931.17
210,58,9933.88
210,59,9935.29
210,60,9939.76
210,61,9925.45
210,62,9923.6
210,63,9923.01
210,64,9927.45
210,65,9932.18
210,66,9913.61
210,67,9926.64
210,68,9922.63
210,69,9926.1
210,70,9929.32
210,71,9915.58
210,72,9923.86
210,73,9925.77
210,74,9943.92
210,75,9939.68
210,76,9938.48
210,77,9925.54
210,78,9919.78
210,79,9930.17
210,80,9938.37
210,81,9928.02
210,82,9924.24
210,83,9930.93
210,84,9921.16
210,85,9927.4
210,86,9932.73
210,87,9929.2
210,88,9940.03
210,89,9927.84
210,90,9920.53
210,91,9930.14
210,92,9922.93
210,93,9930.07
210,94,9937.84
210,95,9941.3
210,96,9939.03
210,97,9931.95
210,98,9939.74
210,99,9932.77
220,0,9932.62
220,1,9917.66
220,2,9936.63
220,3,9916.29
220,4,9920.25
220,5,9900.55
220,6,9910.77
220,7,9902.31
220,8,9910.21
220,9,9915.11
220,10,9925.58
220,11,9905.99
220,12,9908.57
220,13,9915.71
220,14,9915.31
220,15,9925.92
220,16,9934.71
220,17,9927.93
220,18,9917.58
220,19,9904.67
220,20,9905.65
220,21,9918.58
220,22,9932.19
220,23,9901.8
220,24,9919.57
220,25,9901.43
220,26,9902.42
220,27,9913.99
220,28,9935.15
220,29,9904.92
220,30,9891.65
220,31,9898.96
220,32,9915.49
220,33,9928.57
220,34,9915.85
220,35,9922.41
220,36,9924.8
220,37,9909.78
220,38,9935.59
220,39,9921.67
220,40,9907.23
220,41,9907.68
220,42,9946.37
220,43,9919.64
220,44,9902.23
220,45,9919.8
220,46,9922.76
220,47,9930.57
220,48,9912.46
220,49,9932.83
220,50,9925.92
220,51,9907.49
220,52,9901.72
220,53,9903.23
220,54,9920.87
220,55,9925.16
220,56,9910.31
220,57,9920.01
220,58,9924.12
220,59,9924.77
220,60,9930.76
220,61,9913.58
220,62,9911.34
220,63,9911.28
220,64,9917.92
220,65,9921.68
220,66,9900.05
220,67,9914.42
220,68,9910.7
220,69,9913.05
220,70,9918.63
220,71,9901.13
220,72,9911.11
220,73,9914.12
220,74,9934.5
220,75,9930.26
220,76,9928.15
220,77,9913.16
220,78,9911.19
220,79,9918.51
220,80,9928.83
220,81,9919.4
220,82,9911.66
220,83,9920.47
220,84,9909.48
220,85,9915.96
220,86,9922.23
220,87,9917.5
220,88,9931.28
220,89,9916.36
220,90,9907.83
220,91,9918.08
220,92,9911.07
220,93,9915.28
220,94,9928.77
220,95,9931.95
220,96,9930.87
220,97,9920.59
220,98,9930.32
220,99,9921.29
230,0,9932.33
230,1,9917.4
230,2,9936.33
230,3,9916
230,4,9919.98
230,5,9900.25
230,6,9910.5
230,7,9902.06
230,8,9909.95
230,9,9914.83
230,10,9925.29
230,11,9905.72
230,12,9908.3
230,13,9915.43
230,14,9915.02
230,15,9925.67
230,16,9934.42
230,17,9927.64
230,18,9917.31
230,19,9904.4
230,20,9905.39
230,21,9918.3
230,22,9931.89
230,23,9901.5
230,24,9919.29
230,25,9901.18
230,26,9902.14
230,27,9913.73
230,28,9934.86
230,29,9904.64
230,30,9891.41
230,31,9898.72
230,32,9915.23
230,33,9928.28
230,34,9915.6
230,35,9922.12
230,36,9924.51
230,37,9909.52
230,38,9935.29
230,39,9921.37
230,40,9906.96
230,41,9907.42
230,42,9946.07
230,43,9919.37
230,44,9901.97
230,45,9919.51
230,46,9922.48
230,47,9930.29
230,48,9912.2
230,49,9932.54
230,50,9925.64
230,51,9907.24
230,52,9901.49
230,53,9902.98
230,54,9920.59
230,55,9924.87
230,56,9910.04
230,57,9919.75
230,58,9923.83
230,59,9924.48
230,60,9930.47
230,61,9913.32
230,62,9911.08
230,63,9911.01
230,64,9917.64
230,65,9921.39
230,66,9899.79
230,67,9914.15
230,68,9910.43
230,69,9912.78
230,70,9918.34
230,71,9900.88
230,72,9910.84
230,73,9913.85
230,74,9934.22
230,75,9929.97
230,76,9927.88
230,77,9912.91
230,78,9910.89
230,79,9918.24
230,80,9928.55
230,81,9919.1
230,82,9911.41
230,83,9920.17
230,84,9909.23
230,85,9915.69
230,86,9921.96
230,87,9917.24
230,88,9930.98
230,89,9916.08
230,90,9907.56
230,91,9917.82
230,92,9910.81
230,93,9915
230,94,9928.48
230,95,9931.67
230,96,9930.57
230,97,9920.29
230,98,9930.03
230,99,9921.01
240,0,9932.03
240,1,9917.1
240,2,9936.03
240,3,9915.7
240,4,9919.68
240,5,9899.95
240,6,9910.2
240,7,9901.76
240,8,9909.65
240,9,9914.53
240,10,9924.99
240,11,9905.42
240,12,9908
240,13,9915.13
240,14,9914.72
240,15,9925.37
240,16,9934.12
240,17,9927.34
240,18,9917.01
240,19,9904.1
240,20,9905.09
240,21,9918
240,22,9931.59
240,23,9901.2
240,24,9918.99
240,25,9900.88
240,26,9901.84
240,27,9913.43
240,28,9934.56
240,29,9904.34
240,30,9891.11
240,31,9898.42
240,32,9914.93
240,33,9927.98
240,34,9915.3
240,35,9921.82
240,36,9924.21
240,37,9909.22
240,38,9934.99
240,39,9921.07
240,40,9906.66
240,41,9907.12
240,42,9945.77
240,43,9919.07
240,44,9901.67
240,45,9919.21
240,46,9922.18
240,47,9929.99
240,48,9911.9
240,49,9932.24
240,50,9925.34
240,51,9906.94
240,52,9901.19
240,53,9902.68
240,54,9920.29
240,55,9924.57
240,56,9909.74
240,57,9919.45
240,58,9923.53
240,59,9924.18
240,60,9930.17
240,61,9913.02
240,62,9910.78
240,63,9910.71
240,64,9917.34
240,65,9921.09
240,66,9899.49
240,67,9913.85
240,68,9910.13
240,69,9912.48
240,70,9918.04
240,71,9900.58
240,72,9910.54
240,73,9913.55
240,74,9933.92
240,75,9929.67
240,76,9927.58
240,77,9912.61
240,78,9910.59
240,79,9917.94
240,80,9928.25
240,81,9918.8
240,82,9911.11
240,83,9919.87
240,84,9908.93
240,85,9915.39
240,86,9921.66
240,87,9916.94
240,88,9930.68
240,89,9915.78
240,90,9907.26
240,91,9917.52
240,92,9910.51
240,93,9914.7
240,94,9928.18
240,95,9931.37
240,96,9930.27
240,97,9919.99
240,98,9929.73
240,99,9920.71
250,0,9922.45
250,1,9905.8
250,2,9927.92
250,3,9903.98
250,4,9909.42
250,5,9886.77
250,6,9897.05
250,7,9887.09
250,8,9897.57
250,9,9903.08
250,10,9914.94
250,11,9892.45
250,12,9895.68
250,13,9903.32
250,14,9903.67
250,15,9913.05
250,16,9925.12
250,17,9918.11
250,18,9905.7
250,19,9891.24
250,20,9892.51
250,21,9906.98
250,22,9924.08
250,23,9887.25
250,24,9907.27
250,25,9886.62
250,26,9887.65
250,27,9901.81
250,28,9926.68
250,29,9891.57
250,30,9879.21
250,31,9884.38
250,32,9903.37
250,33,9918.29
250,34,9906.61
250,35,9910.52
250,36,9914.08
250,37,9896.77
250,38,9926.53
250,39,9911.29
250,40,9893.51
250,41,9893.2
250,42,9938.71
250,43,9910.05
250,44,9888.95
250,45,9908.54
250,46,9911.7
250,47,9920.84
250,48,9899.9
250,49,9923.26
250,50,9915.4
250,51,9895.14
250,52,9886.42
250,53,9889.45
250,54,9909.48
250,55,9912.64
250,56,9897.23
250,57,9908.28
250,58,9912.85
250,59,9914.41
250,60,9920.89
250,61,9901.32
250,62,9898.5
250,63,9898.97
250,64,9905.21
250,65,9910.62
250,66,9885.91
250,67,9901.53
250,68,9896.97
250,69,9899.42
250,70,9907.34
250,71,9887.12
250,72,9898.51
250,73,9901.88
250,74,9925.36
250,75,9920.36
250,76,9917.24
250,77,9901.09
250,78,9897.22
250,79,9909.07
250,80,9918.7
250,81,9906.16
250,82,9898.51
250,83,9909.4
250,84,9896.46
250,85,9903.97
250,86,9911.15
250,87,9905.22
250,88,9921.32
250,89,9904.27
250,90,9893.93
250,91,9906.28
250,92,9898.22
250,93,9906.67
250,94,9918.44
250,95,9922.04
250,96,9920.46
250,97,9908.61
250,98,9921.62
250,99,9910.76
260,0,9922.18
260,1,9905.55
260,2,9927.62
260,3,9903.72
260,4,9909.14
260,5,9886.49
260,6,9896.8
260,7,9886.86
260,8,9897.33
260,9,9902.81
260,10,9914.67
260,11,9892.2
260,12,9895.43
260,13,9903.06
260,14,9903.4
260,15,9912.81
260,16,9924.84
260,17,9917.82
260,18,9905.44
260,19,9890.99
260,20,9892.27
260,21,9906.71
260,22,9923.78
260,23,9886.98
260,24,9907.03
260,25,9886.39
260,26,9887.41
260,27,9901.57
260,28,9926.4
260,29,9891.32
260,30,9878.95
260,31,9884.15
260,32,9903.13
260,33,9918.01
260,34,9906.34
260,35,9910.27
260,36,9913.8
260,37,9896.52
260,38,9926.24
260,39,9911
260,40,9893.26
260,41,9892.98
260,42,9938.42
260,43,9909.76
260,44,9888.7
260,45,9908.27
260,46,9911.44
260,47,9920.56
260,48,9899.66
260,49,9922.98
260,50,9915.13
260,51,9894.89
260,52,9886.2
260,53,9889.22
260,54,9909.22
260,55,9912.36
260,56,9896.97
260,57,9908.03
260,58,9912.58
260,59,9914.13
260,60,9920.61
260,61,9901.08
260,62,9898.25
260,63,9898.7
260,64,9904.97
260,65,9910.35
260,66,9885.67
260,67,9901.28
260,68,9896.73
260,69,9899.17
260,70,9907.07
260,71,9886.88
260,72,9898.25
260,73,9901.62
260,74,9925.09
260,75,9920.08
260,76,9916.98
260,77,9900.84
260,78,9896.98
260,79,9908.78
260,80,9918.43
260,81,9905.91
260,82,9898.28
260,83,9909.12
260,84,9896.23
260,85,9903.72
260,86,9910.9
260,87,9904.97
260,88,9921.05
260,89,9904.01
260,90,9893.69
260,91,9906.03
260,92,9897.98
260,93,9906.37
260,94,9918.17
260,95,9921.77
260,96,9920.19
260,97,9908.32
260,98,9921.34
260,99,9910.48
270,0,9921.88
270,1,9905.25
270,2,9927.32
270,3,9903.42
270,4,9908.84
270,5,9886.19
270,6,9896.5
270,7,9886.56
270,8,9897.03
270,9,9902.51
270,10,9914.37
270,11,9891.9
270,12,9895.13
270,13,9902.76
270,14,9903.1
270,15,9912.51
270,16,9924.54
270,17,9917.52
270,18,9905.14
270,19,9890.69
270,20,9891.97
270,21,9906.41
270,22,9923.48
270,23,9886.68
270,24,9906.73
270,25,9886.09
270,26,9887.11
270,27,9901.27
270,28,9926.1
270,29,9891.02
270,30,9878.65
270,31,9883.85
270,32,9902.83
270,33,9917.71
270,34,9906.04
270,35,9909.97
270,36,9913.5
270,37,9896.22
270,38,9925.94
270,39,9910.7
270,40,9892.96
270,41,9892.68
270,42,9938.12
270,43,9909.46
270,44,9888.4
270,45,9907.97
270,46,9911.14
270,47,9920.26
270,48,9899.36
270,49,9922.68
270,50,9914.83
270,51,9894.59
270,52,9885.9
270,53,9888.92
270,54,9908.92
270,55,9912.06
270,56,9896.67
270,57,9907.73
270,58,9912.28
270,59,9913.83
270,60,9920.31
270,61,9900.78
270,62,9897.95
270,63,9898.4
270,64,9904.67
270,65,9910.05
270,66,9885.37
270,67,9900.98
270,68,9896.43
270,69,9898.87
270,70,9906.77
270,71,9886.58
270,72,9897.95
270,73,9901.32
270,74,9924.79
270,75,9919.78
270,76,9916.68
270,77,9900.54
270,78,9896.68
270,79,9908.48
270,80,9918.13
270,81,9905.61
270,82,9897.98
270,83,9908.82
270,84,9895.93
270,85,9903.42
270,86,9910.6
270,87,9904.67
270,88,9920.75
270,89,9903.71
270,90,9893.39
270,91,9905.73
270,92,9897.68
270,93,9906.07
270,94,9917.87
270,95,9921.47
270,96,9919.89
270,97,9908.02
270,98,9921.04
270,99,9910.18
280,0,9912.29
280,1,9894.36
280,2,9916.36
280,3,9891.99
280,4,9896.07
280,5,9873.35
280,6,9883.33
280,7,9871.84
280,8,9884.3
280,9,9890.61
280,10,9904.04
280,11,9878.87
280,12,9882.59
280,13,9890.89
280,14,9892.55
280,15,9900.18
280,16,9917.83
280,17,9906.97
280,18,9893.01
280,19,9877.7
280,20,9879.54
280,21,9895.37
280,22,9914.05
280,23,9872.35
280,24,9898.5
280,25,9871.91
280,26,9875.96
280,27,9889.53
280,28,9918.38
280,29,9879.21
280,30,9866.34
280,31,9868.91
280,32,9890.81
280,33,9907.08
280,34,9893.89
280,35,9901.62
280,36,9903.39
280,37,9883.75
280,38,9916.8
280,39,9900.9
280,40,9880.88
280,41,9882.88
280,42,9930.83
280,43,9897.6
280,44,9875.66
280,45,9894.94
280,46,9900.65
280,47,9910.13
280,48,9887.63
280,49,9913.69
280,50,9903.44
280,51,9880.82
280,52,9875.33
280,53,9877.8
280,54,9898.37
280,55,9900.24
280,56,9884.15
280,57,9896.76
280,58,9902.21
280,59,9903.31
280,60,9909.98
280,61,9888.87
280,62,9885.66
280,63,9886.65
280,64,9892.53
280,65,9899.56
280,66,9872.69
280,67,9888.62
280,68,9884.4
280,69,9885.79
280,70,9895.92
280,71,9872.05
280,72,9885.13
280,73,9889.64
280,74,9915.3
280,75,9910.33
280,76,9906.32
280,77,9890.21
280,78,9883.37
280,79,9896.61
280,80,9907.54
280,81,9892.81
280,82,9887.83
280,83,9898.33
280,84,9884.19
280,85,9891.98
280,86,9900.07
280,87,9892.95
280,88,9911.69
280,89,9892.22
280,90,9880.66
280,91,9893.64
280,92,9885.89
280,93,9891.3
280,94,9908.43
280,95,9914.11
280,96,9910.06
280,97,9895.54
280,98,9910.33
280,99,9898.15
290,0,9912.03
290,1,9894.13
290,2,9916.11
290,3,9891.74
290,4,9895.83
290,5,9873.08
290,6,9883.1
290,7,9871.62
290,8,9884.07
290,9,9890.35
290,10,9903.78
290,11,9878.63
290,12,9882.35
290,13,9890.64
290,14,9892.27
290,15,9899.95
290,16,9917.54
290,17,9906.71
290,18,9892.78
290,19,9877.46
290,20,9879.31
290,21,9895.12
290,22,9913.79
290,23,9872.1
290,24,9898.24
290,25,9871.69
290,26,9875.7
290,27,9889.3
290,28,9918.12
290,29,9878.96
290,30,9866.1
290,31,9868.7
290,32,9890.59
290,33,9906.83
290,34,9893.66
290,35,9901.36
290,36,9903.12
290,37,9883.52
290,38,9916.54
290,39,9900.63
290,40,9880.64
290,41,9879.64
290,42,9930.55
290,43,9897.35
290,44,9875.42
290,45,9894.71
290,46,9900.39
290,47,9909.87
290,48,9887.4
290,49,9913.43
290,50,9900.87
290,51,9880.6
290,52,9870.9
290,53,9875.18
290,54,9898.12
290,55,9899.97
290,56,9883.9
290,57,9896.52
290,58,9901.95
290,59,9903.05
290,60,9909.73
290,61,9888.64
290,62,9885.43
290,63,9886.4
290,64,9891.78
290,65,9899.3
290,66,9872.46
290,67,9888.37
290,68,9884.16
290,69,9885.55
290,70,9895.67
290,71,9871.84
290,72,9884.89
290,73,9889.39
290,74,9911.92
290,75,9910.07
290,76,9906.07
290,77,9887.63
290,78,9883.13
290,79,9896.37
290,80,9907.3
290,81,9892.58
290,82,9885.42
290,83,9898.06
290,84,9883.96
290,85,9891.74
290,86,9899.83
290,87,9892.71
290,88,9911.43
290,89,9891.97
290,90,9880.42
290,91,9893.41
290,92,9885.5
290,93,9891.05
290,94,9908.17
290,95,9913.84
290,96,9909.8
290,97,9895.26
290,98,9910.08
290,99,9897.9
300,0,9911.73
300,1,9893.83
300,2,9915.81
300,3,9891.44
300,4,9895.53
300,5,9872.78
300,6,9882.8
300,7,9871.32
300,8,9883.77
300,9,9890.05
300,10,9903.48
300,11,9878.33
300,12,9882.05
300,13,9890.34
300,14,9891.97
300,15,9899.65
300,16,9917.24
300,17,9906.41
300,18,9892.48
300,19,9877.16
300,20,9879.01
300,21,9894.82
300,22,9913.49
300,23,9871.8
300,24,9897.94
300,25,9871.39
300,26,9875.4
300,27,9889
300,28,9917.82
300,29,9878.66
300,30,9865.8
300,31,9868.4
300,32,9890.29
300,33,9906.53
300,34,9893.36
300,35,9901.06
300,36,9902.82
300,37,9883.22
300,38,9916.24
300,39,9900.33
300,40,9880.34
300,41,9879.34
300,42,9930.25
300,43,9897.05
300,44,9875.12
300,45,9894.41
300,46,9900.09
300,47,9909.57
300,48,9887.1
300,49,9913.13
300,50,9900.57
300,51,9880.3
300,52,9870.6
300,53,9874.88
300,54,9897.82
300,55,9899.67
300,56,9883.6
300,57,9896.22
300,58,9901.65
300,59,9902.75
300,60,9909.43
300,61,9888.34
300,62,9885.13
300,63,9886.1
300,64,9891.48
300,65,9899
300,66,9872.16
300,67,9888.07
300,68,9883.86
300,69,9885.25
300,70,9895.37
300,71,9871.54
300,72,9884.59
300,73,9889.09
300,74,9911.62
300,75,9909.77
300,76,9905.77
300,77,9887.33
300,78,9882.83
300,79,9896.07
300,80,9907
300,81,9892.28
300,82,9885.12
300,83,9897.76
300,84,9883.66
300,85,9891.44
300,86,9899.53
300,87,9892.41
300,88,9911.13
300,89,9891.67
300,90,9880.12
300,91,9893.11
300,92,9885.2
300,93,9890.75
300,94,9907.87
300,95,9913.54
300,96,9909.5
300,97,9894.96
300,98,9909.78
300,99,9897.6
310,0,9902.12
310,1,9885.68
310,2,9905.57
310,3,9880.72
310,4,9885.24
310,5,9859.67
310,6,9873.36
310,7,9862.97
310,8,9875.42
310,9,9879.6
310,10,9893.86
310,11,9868.04
310,12,9873.42
310,13,9881.71
310,14,9880.16
310,15,9890.59
310,16,9908.21
310,17,9893.29
310,18,9881.26
310,19,9868.41
310,20,9870.97
310,21,9883.77
310,22,9904.41
310,23,9856.51
310,24,9889.67
310,25,9861.86
310,26,9864.77
310,27,9878.87
310,28,9908.75
