time,node_id,residual_energy
480,11,9793.53
480,12,9766.69
480,13,9762.33
480,14,9777.72
480,15,9798.78
480,16,9797.88
480,17,9811.71
480,18,9762.26
480,19,9782.43
480,20,9800.68
480,21,9756.95
480,22,9795.14
480,23,9798.7
480,24,9793.65
480,25,9745.42
480,26,9785.06
480,27,9791.93
480,28,9765.47
480,29,9772.91
480,30,9788.12
480,31,9791.86
480,32,9777.57
480,33,9764.35
480,34,9788.04
480,35,9807.67
480,36,9749.48
480,37,9791.21
480,38,9785.22
480,39,9758.22
480,40,9794.5
480,41,9775.09
480,42,9735.57
480,43,9798.79
480,44,9787.46
480,45,9772.08
480,46,9789.38
480,47,9812.21
480,48,9770.99
480,49,9782.68
480,50,9771.99
480,51,9778.9
480,52,9751.88
480,53,9803.22
480,54,9828.39
480,55,9783.04
480,56,9794.73
480,57,9803.85
480,58,9761.9
480,59,9807.98
480,60,9740.38
480,61,9779.26
480,62,9790.71
480,63,9759.91
480,64,9772.58
480,65,9751.77
480,66,9794.88
480,67,9770.99
480,68,9760.25
480,69,9756.69
480,70,9813.47
480,71,9792.51
480,72,9773.49
480,73,9820.68
480,74,9768.95
480,75,9783.9
480,76,9779.25
480,77,9769.3
480,78,9829.72
480,79,9774.32
480,80,9828.07
480,81,9801.6
480,82,9817.15
480,83,9763.71
480,84,9816.6
480,85,9804.15
480,86,9770.45
480,87,9789.73
480,88,9826.2
480,89,9809.65
480,90,9791.61
480,91,9759.65
480,92,9742.86
480,93,9806.39
480,94,9822.39
480,95,9795.78
480,96,9789.39
480,97,9757.92
480,98,9779.82
480,99,9792.02
490,0,9830
490,1,9755.59
490,2,9786.04
490,3,9808.45
490,4,9790.87
490,5,9823.59
490,6,9775.82
490,7,9782.24
490,8,9769.98
490,9,9763.16
490,10,9806.18
490,11,9793.23
490,12,9766.39
490,13,9762.03
490,14,9777.42
490,15,9798.48
490,16,9797.58
490,17,9811.35
490,18,9761.96
490,19,9782.13
490,20,9800.38
490,21,9756.65
490,22,9794.84
490,23,9798.4
490,24,9793.35
490,25,9745.12
490,26,9784.76
490,27,9791.63
490,28,9765.17
490,29,9772.61
490,30,9787.82
490,31,9791.56
490,32,9777.27
490,33,9764.05
490,34,9787.74
490,35,9807.37
490,36,9749.18
490,37,9790.91
490,38,9784.92
490,39,9757.92
490,40,9794.2
490,41,9774.79
490,42,9734.84
490,43,9798.49
490,44,9787.16
490,45,9771.78
490,46,9789.08
490,47,9811.91
490,48,9770.69
490,49,9782.38
490,50,9771.69
490,51,9778.6
490,52,9751.58
490,53,9802.92
490,54,9828.09
490,55,9782.74
490,56,9794.43
490,57,9803.5
490,58,9761.6
490,59,9807.68
490,60,9740.02
490,61,9778.96
490,62,9790.41
490,63,9759.61
490,64,9772.28
490,65,9751.47
490,66,9794.58
490,67,9770.69
490,68,9759.95
490,69,9756.39
490,70,9813.17
490,71,9792.21
490,72,9773.19
490,73,9820.38
490,74,9768.65
490,75,9783.6
490,76,9778.95
490,77,9769
490,78,9829.42
490,79,9774.02
490,80,9827.77
490,81,9801.3
490,82,9816.85
490,83,9763.41
490,84,9816.3
490,85,9803.85
490,86,9770.15
490,87,9789.43
490,88,9825.9
490,89,9809.35
490,90,9791.31
490,91,9759.35
490,92,9742.56
490,93,9806.09
490,94,9822.09
490,95,9795.48
490,96,9789.09
490,97,9757.62
490,98,9779.45
490,99,9791.72
500,0,9819.26
500,1,9743.28
500,2,9772.99
500,3,9797.35
500,4,9778.43
500,5,9814.59
500,6,9762.31
500,7,9769.82
500,8,9759.96
500,9,9748.98
500,10,9797.15
500,11,9781.72
500,12,9754
500,13,9749.83
500,14,9765.43
500,15,9787.18
500,16,9785.89
500,17,9801.51
500,18,9749.24
500,19,9769.27
500,20,9788.71
500,21,9743.88
500,22,9782.6
500,23,9785.33
500,24,9781.18
500,25,9732.09
500,26,9773.05
500,27,9780.09
500,28,9753.3
500,29,9760.65
500,30,9774.54
500,31,9779.14
500,32,9765.85
500,33,9751.87
500,34,9774.75
500,35,9795.3
500,36,9736.06
500,37,9778.94
500,38,9772.68
500,39,9744.64
500,40,9783.55
500,41,9762.28
500,42,9720.05
500,43,9787.37
500,44,9775.45
500,45,9759.13
500,46,9777.95
500,47,9802.42
500,48,9757.4
500,49,9769.6
500,50,9758.65
500,51,9764.58
500,52,9740.59
500,53,9791.95
500,54,9818.58
500,55,9769.63
500,56,9784.11
500,57,9793.06
500,58,9748.14
500,59,9796.71
500,60,9726.49
500,61,9765.62
500,62,9780.88
500,63,9747.05
500,64,9759.06
500,65,9739.11
500,66,9782.88
500,67,9755.96
500,68,9748
500,69,9742.25
500,70,9801.47
500,71,9781.23
500,72,9759.15
500,73,9809.84
500,74,9754.52
500,75,9771.72
500,76,9764.71
500,77,9756.63
500,78,9820.32
500,79,9760.49
500,80,9815.35
500,81,9790.12
500,82,9805.05
500,83,9748.19
500,84,9805.42
500,85,9792.33
500,86,9757.18
500,87,9776.82
500,88,9817.3
500,89,9799.37
500,90,9780.73
500,91,9745.75
500,92,9729.27
500,93,9794.93
500,94,9810.48
500,95,9785.85
500,96,9778.43
500,97,9743.33
500,98,9766.82
500,99,9778.78
510,0,9818.96
510,1,9742.98
510,2,9772.69
510,3,9797.05
510,4,9778.13
510,5,9814.29
510,6,9762.01
510,7,9769.52
510,8,9759.66
510,9,9748.68
510,10,9796.85
510,11,9781.42
510,12,9753.7
510,13,9749.53
510,14,9765.13
510,15,9786.88
510,16,9785.59
510,17,9801.21
510,18,9748.94
510,19,9768.97
510,20,9788.41
510,21,9743.58
510,22,9782.3
510,23,9785.03
510,24,9780.88
510,25,9731.79
510,26,9772.75
510,27,9779.79
510,28,9753
510,29,9760.35
510,30,9774.24
510,31,9778.84
510,32,9765.55
510,33,9751.57
510,34,9774.45
510,35,9795
510,36,9735.76
510,37,9778.64
510,38,9772.38
510,39,9744.34
510,40,9783.25
510,41,9761.98
510,42,9719.75
510,43,9787.07
510,44,9775.15
510,45,9758.83
510,46,9777.65
510,47,9802.12
510,48,9757.1
510,49,9769.3
510,50,9758.35
510,51,9764.28
510,52,9740.29
510,53,9791.65
510,54,9818.28
510,55,9769.33
510,56,9783.81
510,57,9792.76
510,58,9747.84
510,59,9796.41
510,60,9726.19
510,61,9765.32
510,62,9780.58
510,63,9746.75
510,64,9758.76
510,65,9738.81
510,66,9782.58
510,67,9755.66
510,68,9747.7
510,69,9741.95
510,70,9801.17
510,71,9780.93
510,72,9758.85
510,73,9809.54
510,74,9754.22
510,75,9771.42
510,76,9764.41
510,77,9756.33
510,78,9820.02
510,79,9760.19
510,80,9815.05
510,81,9789.82
510,82,9804.75
510,83,9747.89
510,84,9805.12
510,85,9792.03
510,86,9756.88
510,87,9776.52
510,88,9817
510,89,9799.07
510,90,9780.43
510,91,9745.45
510,92,9728.97
510,93,9794.63
510,94,9810.18
510,95,9785.55
510,96,9778.13
510,97,9743.03
510,98,9766.52
510,99,9778.48
520,0,9818.66
520,1,9742.68
520,2,9772.39
520,3,9796.75
520,4,9777.83
520,5,9813.99
520,6,9761.71
520,7,9769.22
520,8,9759.36
520,9,9748.38
520,10,9796.55
520,11,9781.12
520,12,9753.4
520,13,9749.23
520,14,9764.83
520,15,9786.58
520,16,9785.29
520,17,9800.91
520,18,9748.64
520,19,9768.67
520,20,9788.11
520,21,9743.28
520,22,9782
520,23,9784.73
520,24,9780.58
520,25,9731.49
520,26,9772.45
520,27,9779.49
520,28,9752.7
520,29,9760.05
520,30,9773.94
520,31,9778.54
520,32,9765.25
520,33,9751.27
520,34,9774.15
520,35,9794.7
520,36,9735.46
520,37,9778.34
520,38,9772.08
520,39,9744.04
520,40,9782.95
520,41,9761.68
520,42,9719.45
520,43,9786.77
520,44,9774.85
520,45,9758.53
520,46,9777.35
520,47,9801.82
520,48,9756.8
520,49,9769
520,50,9758.05
520,51,9763.98
520,52,9739.99
520,53,9791.35
520,54,9817.98
520,55,9769.03
520,56,9783.51
520,57,9792.46
520,58,9747.54
520,59,9796.11
520,60,9725.89
520,61,9765.02
520,62,9780.28
520,63,9746.45
520,64,9758.46
520,65,9738.51
520,66,9782.28
520,67,9755.36
520,68,9747.4
520,69,9741.65
520,70,9800.87
520,71,9780.63
520,72,9758.55
520,73,9809.24
520,74,9753.92
520,75,9771.12
520,76,9764.11
520,77,9756.03
520,78,9819.72
520,79,9759.89
520,80,9814.75
520,81,9789.52
520,82,9804.45
520,83,9747.59
520,84,9804.82
520,85,9791.73
520,86,9756.58
520,87,9776.22
520,88,9816.7
520,89,9798.77
520,90,9780.13
520,91,9745.15
520,92,9728.67
520,93,9794.33
520,94,9809.88
520,95,9785.25
520,96,9777.83
520,97,9742.73
520,98,9766.22
520,99,9778.18
530,0,9808.31
530,1,9729.76
530,2,9759.51
530,3,9785.48
530,4,9766.37
530,5,9805.14
530,6,9749.81
530,7,9758.57
530,8,9747.83
530,9,9735.35
530,10,9787
530,11,9769.36
530,12,9740.71
530,13,9736.61
530,14,9754.13
530,15,9776.22
530,16,9774.38
530,17,9793
530,18,9735.67
530,19,9756.61
530,20,9776.08
530,21,9729.48
530,22,9770
530,23,9772.8
530,24,9770.09
530,25,9717.48
530,26,9760.99
530,27,9769.21
530,28,9739.92
530,29,9747.01
530,30,9760.66
530,31,9765.96
530,32,9753.09
530,33,9739.06
530,34,9761.42
530,35,9783.28
530,36,9722.35
530,37,9766.6
530,38,9761.22
530,39,9730
530,40,9772.25
530,41,9750.19
530,42,9705
530,43,9776.9
530,44,9765.29
530,45,9745.74
530,46,9765.55
530,47,9792.05
530,48,9744.89
530,49,9758.6
530,50,9746.47
530,51,9745
530,52,9728.4
530,53,9776.78
530,54,9808.76
530,55,9756.43
530,56,9774.02
530,57,9782.15
530,58,9733.86
530,59,9784.86
530,60,9711.26
530,61,9751.82
530,62,9768.2
530,63,9732.84
530,64,9745.33
530,65,9724.76
530,66,9772.13
530,67,9743.51
530,68,9734.71
530,69,9727.77
530,70,9792.04
530,71,9770.46
530,72,9747.38
530,73,9798.84
530,74,9740.48
530,75,9758.92
530,76,9752.6
530,77,9744.08
530,78,9810.73
530,79,9747.13
530,80,9804.96
530,81,9779.11
530,82,9794.84
530,83,9734.53
530,84,9793.41
530,85,9781.11
530,86,9744.9
530,87,9763.77
530,88,9807.22
530,89,9788.04
530,90,9770.93
530,91,9731.78
530,92,9714.84
530,93,9785.12
530,94,9797.69
530,95,9775.22
530,96,9763.12
530,97,9729.76
530,98,9754.47
530,99,9766.35
540,0,9808.01
540,1,9729.46
540,2,9759.21
540,3,9785.18
540,4,9766.07
540,5,9804.84
540,6,9749.51
540,7,9758.27
540,8,9747.53
540,9,9735.05
540,10,9786.7
540,11,9769.06
540,12,9740.41
540,13,9736.31
540,14,9753.83
540,15,9775.92
540,16,9774.08
540,17,9792.7
540,18,9735.37
540,19,9756.31
540,20,9775.78
540,21,9729.18
540,22,9769.7
540,23,9772.5
540,24,9769.79
540,25,9717.18
540,26,9760.69
540,27,9768.91
540,28,9739.62
540,29,9746.71
540,30,9760.36
540,31,9765.66
540,32,9752.79
540,33,9738.76
540,34,9761.12
540,35,9782.98
540,36,9722.05
540,37,9766.3
540,38,9760.92
540,39,9729.7
540,40,9771.95
540,41,9749.89
540,42,9704.7
540,43,9776.6
540,44,9764.99
540,45,9745.44
540,46,9765.25
540,47,9791.75
540,48,9744.59
540,49,9758.3
540,50,9746.17
540,51,9744.7
540,52,9728.1
540,53,9776.48
540,54,9808.46
540,55,9756.13
540,56,9773.72
540,57,9781.85
540,58,9733.56
540,59,9784.56
540,60,9710.96
540,61,9751.52
540,62,9767.9
540,63,9732.54
540,64,9745.03
540,65,9724.46
540,66,9771.83
540,67,9743.21
540,68,9734.41
540,69,9727.47
540,70,9791.74
540,71,9770.16
540,72,9747.08
540,73,9798.54
540,74,9740.18
540,75,9758.62
540,76,9752.3
540,77,9743.78
540,78,9810.43
540,79,9746.83
540,80,9804.66
540,81,9778.81
540,82,9794.54
540,83,9734.23
540,84,9793.11
540,85,9780.81
540,86,9744.6
540,87,9763.47
540,88,9806.92
540,89,9787.74
540,90,9770.63
540,91,9731.48
540,92,9714.54
540,93,9784.82
540,94,9797.39
540,95,9774.92
540,96,9762.82
540,97,9729.46
540,98,9754.17
540,99,9766.05
550,0,9807.71
550,1,9729.16
550,2,9758.91
550,3,9784.88
550,4,9765.77
550,5,9804.54
550,6,9749.21
550,7,9757.97
550,8,9747.23
550,9,9734.75
550,10,9786.4
550,11,9768.76
550,12,9740.11
550,13,9736.01
550,14,9753.53
550,15,9775.62
550,16,9773.78
550,17,9792.4
550,18,9735.07
550,19,9756.01
550,20,9775.48
550,21,9728.88
550,22,9769.4
550,23,9772.2
550,24,9769.49
550,25,9716.88
550,26,9760.39
550,27,9768.61
550,28,9739.32
550,29,9746.41
550,30,9760.06
550,31,9765.36
550,32,9752.49
550,33,9738.46
550,34,9760.82
550,35,9782.68
550,36,9721.75
550,37,9766
550,38,9760.62
550,39,9729.4
550,40,9771.65
550,41,9749.59
550,42,9704.4
550,43,9776.3
550,44,9764.69
550,45,9745.14
550,46,9764.95
550,47,9791.45
550,48,9744.29
550,49,9758
550,50,9745.87
550,51,9744.4
550,52,9727.8
550,53,9776.18
550,54,9808.16
550,55,9755.83
550,56,9773.42
550,57,9781.55
550,58,9733.26
550,59,9784.26
550,60,9710.66
550,61,9751.22
550,62,9767.6
550,63,9732.24
550,64,9744.73
550,65,9724.16
550,66,9771.53
550,67,9742.91
550,68,9734.11
550,69,9727.17
550,70,9791.44
550,71,9769.86
550,72,9746.78
550,73,9798.24
550,74,9739.88
550,75,9758.32
550,76,9752
550,77,9743.48
550,78,9810.13
550,79,9746.53
550,80,9804.36
550,81,9778.51
550,82,9794.24
550,83,9733.93
550,84,9792.81
550,85,9780.51
550,86,9744.3
550,87,9763.17
550,88,9806.62
550,89,9787.44
550,90,9770.33
550,91,9731.18
550,92,9714.24
550,93,9784.52
550,94,9797.09
550,95,9774.62
550,96,9762.52
550,97,9729.16
550,98,9753.87
550,99,9765.75
560,0,9796.6
560,1,9714.27
560,2,9745.7
560,3,9773.73
560,4,9753.78
560,5,9794.52
560,6,9737.4
560,7,9746.46
560,8,9735.82
560,9,9721.77
560,10,9770.36
560,11,9756.87
560,12,9727.48
560,13,9721.39
560,14,9742.52
560,15,9764.33
560,16,9762.92
560,17,9783.43
560,18,9720.54
560,19,9743.51
560,20,9763.05
560,21,9713.71
560,22,9756.78
560,23,9759.27
560,24,9756.96
560,25,9702.57
560,26,9748.04
560,27,9757.87
560,28,9725.18
560,29,9732.57
560,30,9745.48
560,31,9752.85
560,32,9740.1
560,33,9725.52
560,34,9747.68
560,35,9771.26
560,36,9706.25
560,37,9754.42
560,38,9748.88
560,39,9714.85
560,40,9761.08
560,41,9735.86
560,42,9689.15
560,43,9765.51
560,44,9755.15
560,45,9731.71
560,46,9751.52
560,47,9781.32
560,48,9732.2
560,49,9746.71
560,50,9733.38
560,51,9731.72
560,52,9711.93
560,53,9761.82
560,54,9795.66
560,55,9742.83
560,56,9763
560,57,9770.23
560,58,9719.18
560,59,9772.95
560,60,9695.16
560,61,9737.25
560,62,9755.63
560,63,9717.98
560,64,9731.2
560,65,9708.87
560,66,9759.06
560,67,9730.12
560,68,9720.85
560,69,9712.98
560,70,9780.2
560,71,9757.89
560,72,9734.97
560,73,9787.95
560,74,9725.94
560,75,9745.58
560,76,9739.68
560,77,9729.52
560,78,9799.49
560,79,9733.93
560,80,9793.72
560,81,9767.02
560,82,9783.05
560,83,9720.8
560,84,9779.41
560,85,9769.03
560,86,9731.33
560,87,9750.46
560,88,9797.15
560,89,9776.73
560,90,9760.39
560,91,9715.88
560,92,9699.26
560,93,9774.59
560,94,9785.06
560,95,9764.02
560,96,9748.52
560,97,9715.85
560,98,9741.22
560,99,9752.81
570,0,9796.3
570,1,9713.97
570,2,9745.4
570,3,9773.43
570,4,9753.48
570,5,9794.22
570,6,9737.1
570,7,9746.16
570,8,9735.52
570,9,9721.47
570,10,9770.06
570,11,9756.57
570,12,9727.18
570,13,9721.09
570,14,9742.22
570,15,9764.03
570,16,9762.62
570,17,9783.13
570,18,9720.24
570,19,9743.21
570,20,9762.75
570,21,9713.41
570,22,9756.48
570,23,9758.97
570,24,9756.66
570,25,9702.27
570,26,9747.74
570,27,9757.57
570,28,9724.88
570,29,9732.27
570,30,9745.18
570,31,9752.55
570,32,9739.8
570,33,9725.22
570,34,9747.38
570,35,9770.96
570,36,9705.95
570,37,9754.12
570,38,9748.58
570,39,9714.55
570,40,9760.78
570,41,9735.56
570,42,9688.85
570,43,9765.21
570,44,9754.85
570,45,9731.41
570,46,9751.22
570,47,9781.02
570,48,9731.9
570,49,9746.41
570,50,9733.08
570,51,9731.42
570,52,9711.63
570,53,9761.52
570,54,9795.36
570,55,9742.53
570,56,9762.7
570,57,9769.93
570,58,9718.88
570,59,9772.65
570,60,9694.86
570,61,9736.95
570,62,9755.33
570,63,9717.68
570,64,9730.9
570,65,9708.57
570,66,9758.76
570,67,9729.82
570,68,9720.55
570,69,9712.68
570,70,9779.9
570,71,9757.59
570,72,9734.67
570,73,9787.65
570,74,9725.64
570,75,9745.28
570,76,9739.38
570,77,9729.22
570,78,9799.19
570,79,9733.63
570,80,9793.42
570,81,9766.72
570,82,9782.75
570,83,9720.5
570,84,9779.11
570,85,9768.73
570,86,9731.03
570,87,9750.16
570,88,9796.85
570,89,9776.43
570,90,9760.09
570,91,9715.58
570,92,9698.96
570,93,9774.29
570,94,9784.76
570,95,9763.72
570,96,9748.22
570,97,9715.55
570,98,9740.92
570,99,9752.51
580,0,9796
580,1,9713.67
580,2,9745.1
580,3,9773.13
580,4,9753.18
580,5,9793.92
580,6,9736.8
580,7,9745.86
580,8,9735.22
580,9,9721.17
580,10,9769.76
580,11,9756.27
580,12,9726.88
580,13,9720.79
580,14,9741.92
580,15,9763.73
580,16,9762.32
580,17,9782.83
580,18,9719.94
580,19,9742.91
580,20,9762.45
580,21,9713.11
580,22,9756.18
580,23,9758.67
580,24,9756.36
580,25,9701.97
580,26,9747.44
580,27,9757.27
580,28,9724.58
580,29,9731.97
580,30,9744.88
580,31,9752.25
580,32,9739.5
580,33,9724.92
580,34,9747.08
580,35,9770.66
580,36,9705.65
580,37,9753.82
580,38,9748.28
580,39,9714.25
580,40,9760.48
580,41,9735.26
580,42,9688.55
580,43,9764.91
580,44,9754.55
580,45,9731.11
580,46,9750.92
580,47,9780.72
580,48,9731.6
580,49,9746.11
580,50,9732.78
580,51,9731.12
580,52,9711.33
580,53,9761.22
580,54,9795.06
580,55,9742.23
580,56,9762.4
580,57,9769.63
580,58,9718.58
580,59,9772.35
580,60,9694.56
580,61,9736.65
580,62,9755.03
580,63,9717.38
580,64,9730.6
580,65,9708.27
580,66,9758.46
580,67,9729.52
580,68,9720.25
580,69,9712.38
580,70,9779.6
580,71,9757.29
580,72,9734.37
580,73,9787.35
580,74,9725.34
580,75,9744.98
580,76,9739.08
580,77,9728.92
580,78,9798.89
580,79,9733.33
580,80,9793.12
580,81,9766.42
580,82,9782.45
580,83,9720.2
580,84,9778.81
580,85,9768.43
580,86,9730.73
580,87,9749.86
580,88,9796.55
580,89,9776.13
580,90,9759.79
580,91,9715.28
580,92,9698.66
580,93,9773.99
580,94,9784.46
580,95,9763.42
580,96,9747.92
580,97,9715.25
580,98,9740.62
580,99,9752.21
590,0,9782.56
590,1,9700.36
590,2,9732.18
590,3,9759.21
590,4,9737.69
590,5,9783.5
590,6,9720.5
590,7,9730.74
590,8,9720.54
590,9,9703.95
590,10,9755.71
590,11,9744.3
590,12,9711.65
590,13,9707.53
590,14,9727.37
590,15,9750.76
590,16,9748.73
590,17,9771.67
590,18,9705.41
590,19,9730.9
590,20,9749.96
590,21,9699.09
590,22,9740.43
590,23,9746.43
590,24,9744.35
590,25,9688.22
590,26,9732.28
590,27,9743.31
590,28,9711.36
590,29,9718.94
590,30,9731.59
590,31,9739.82
590,32,9724.96
590,33,9712.16
590,34,9734.14
590,35,9759.47
590,36,9691.3
590,37,9742.51
590,38,9733.13
590,39,9700.13
590,40,9747.33
590,41,9719.68
590,42,9671.86
590,43,9751.52
590,44,9740.98
590,45,9718.34
590,46,9738.82
590,47,9767.04
590,48,9715.35
590,49,9731.21
590,50,9715.75
590,51,9716.95
590,52,9693.86
590,53,9747.1
590,54,9784.58
590,55,9729.36
590,56,9749.5
590,57,9757.6
590,58,9704.66
590,59,9761.31
590,60,9678.1
590,61,9723.32
590,62,9740.6
590,63,9703.98
590,64,9718.05
590,65,9692.57
590,66,9747.55
590,67,9711.61
590,68,9707.34
590,69,9698.17
590,70,9767.56
590,71,9746.05
590,72,9717.58
590,73,9775
590,74,9711.39
590,75,9732.66
590,76,9722.08
590,77,9716.14
590,78,9789.44
590,79,9720.95
590,80,9782.01
590,81,9752.34
590,82,9771.08
590,83,9707.46
590,84,9767.59
590,85,9757.41
590,86,9714.67
590,87,9737.48
590,88,9785.9
590,89,9763.21
590,90,9745.15
590,91,9698.8
590,92,9685.5
590,93,9762.95
590,94,9771.5
590,95,9750.41
590,96,9735.29
590,97,9701.99
590,98,9725.78
590,99,9739.88
600,0,9782.26
600,1,9700.06
600,2,9731.88
600,3,9758.91
600,4,9737.39
600,5,9783.2
600,6,9720.2
600,7,9730.44
600,8,9720.24
600,9,9703.65
600,10,9755.41
600,11,9744
600,12,9711.35
600,13,9707.23
600,14,9727.07
600,15,9750.46
600,16,9748.43
600,17,9771.37
600,18,9705.11
600,19,9730.6
600,20,9749.66
600,21,9698.79
600,22,9740.13
600,23,9746.13
600,24,9744.05
600,25,9687.92
600,26,9731.98
600,27,9743.01
600,28,9711.06
600,29,9718.64
600,30,9731.29
600,31,9739.52
600,32,9724.66
600,33,9711.86
600,34,9733.84
600,35,9759.17
600,36,9691
600,37,9742.21
600,38,9732.83
600,39,9699.83
600,40,9747.03
600,41,9719.38
600,42,9671.56
600,43,9751.22
600,44,9740.68
600,45,9718.04
600,46,9738.52
600,47,9766.74
600,48,9715.05
600,49,9730.91
600,50,9715.45
600,51,9716.65
600,52,9693.56
600,53,9746.8
600,54,9784.28
600,55,9729.06
600,56,9749.2
600,57,9757.3
600,58,9704.36
600,59,9761.01
600,60,9677.8
600,61,9723.02
600,62,9740.3
600,63,9703.68
600,64,9717.75
600,65,9692.27
600,66,9747.25
600,67,9711.31
600,68,9707.04
600,69,9697.87
600,70,9767.26
600,71,9745.75
600,72,9717.28
600,73,9774.7
600,74,9711.09
600,75,9732.36
600,76,9721.78
600,77,9715.84
600,78,9789.14
600,79,9720.65
600,80,9781.71
600,81,9752.04
600,82,9770.78
600,83,9707.16
600,84,9767.29
600,85,9757.11
600,86,9714.37
600,87,9737.18
600,88,9785.6
600,89,9762.91
600,90,9744.85
600,91,9698.5
600,92,9685.2
600,93,9762.65
600,94,9771.2
600,95,9750.11
600,96,9734.99
600,97,9701.69
600,98,9725.48
600,99,9739.58
610,0,9781.96
610,1,9699.76
610,2,9731.58
610,3,9758.61
610,4,9737.09
610,5,9782.9
610,6,9719.9
610,7,9730.14
610,8,9719.94
610,9,9703.35
610,10,9755.11
610,11,9743.7
610,12,9711.05
610,13,9706.93
610,14,9726.77
610,15,9750.16
610,16,9748.13
610,17,9771.07
610,18,9704.81
610,19,9730.3
610,20,9749.36
610,21,9698.49
610,22,9739.83
610,23,9745.83
610,24,9743.75
610,25,9687.62
610,26,9731.68
610,27,9742.71
610,28,9710.76
610,29,9718.34
610,30,9730.99
610,31,9739.22
610,32,9724.36
610,33,9711.56
610,34,9733.54
610,35,9758.87
610,36,9690.7
610,37,9741.91
610,38,9732.53
610,39,9699.53
610,40,9746.73
610,41,9719.08
610,42,9671.26
610,43,9750.92
610,44,9740.38
610,45,9717.74
610,46,9738.22
610,47,9766.44
610,48,9714.75
610,49,9730.61
610,50,9715.15
610,51,9716.35
610,52,9693.26
610,53,9746.5
610,54,9783.98
610,55,9728.76
610,56,9748.9
610,57,9757
610,58,9704.06
610,59,9760.71
610,60,9677.5
610,61,9722.72
610,62,9740
610,63,9703.38
610,64,9717.45
610,65,9691.97
610,66,9746.95
610,67,9711.01
610,68,9706.74
610,69,9697.57
610,70,9766.96
610,71,9745.45
610,72,9716.98
610,73,9774.4
610,74,9710.79
610,75,9732.06
610,76,9721.48
610,77,9715.54
610,78,9788.84
610,79,9720.35
610,80,9781.41
610,81,9751.74
610,82,9770.48
610,83,9706.86
610,84,9766.99
610,85,9756.81
610,86,9714.07
610,87,9736.88
610,88,9785.3
610,89,9762.61
610,90,9744.55
610,91,9698.2
610,92,9684.9
610,93,9762.35
610,94,9770.9
610,95,9749.81
610,96,9734.69
610,97,9701.39
610,98,9725.18
610,99,9739.28
620,0,9771.66
620,1,9686.99
620,2,9719.66
620,3,9747.71
620,4,9722.1
620,5,9771.87
620,6,9704.95
620,7,9716.12
620,8,9705.01
620,9,9687.1
620,10,9742.11
620,11,9732.11
620,12,9696.9
620,13,9694.37
620,14,9713.83
620,15,9738.41
620,16,9736.11
620,17,9761.63
620,18,9692.09
620,19,9719
620,20,9737.27
620,21,9684.97
620,22,9727.82
620,23,9733.36
620,24,9732.97
620,25,9675.62
620,26,9720.21
620,27,9729.73
620,28,9697.98
620,29,9705.78
620,30,9718.16
620,31,9727.89
620,32,9712.51
620,33,9699.72
620,34,9721
620,35,9748.14
620,36,9677.06
620,37,9730.41
620,38,9718.63
620,39,9685.83
620,40,9734.98
620,41,9707.31
620,42,9658.21
620,43,9737.79
620,44,9726.56
620,45,9705.97
620,46,9726.77
620,47,9755.09
620,48,9699.52
620,49,9716.94
620,50,9699.88
620,51,9705.12
620,52,9682.37
620,53,9732.89
620,54,9771.95
620,55,9715.62
620,56,9737.21
620,57,9745.52
620,58,9690.58
620,59,9749.92
620,60,9664.25
620,61,9709.15
620,62,9728.14
620,63,9690.42
620,64,9704.87
620,65,9678.53
620,66,9734.1
620,67,9698.91
620,68,9690.38
620,69,9683.83
620,70,9755.74
620,71,9732.66
620,72,9705.43
620,73,9764.26
620,74,9697.53
620,75,9720.24
620,76,9705.7
620,77,9703.22
620,78,9778.43
620,79,9705.06
620,80,9771.48
620,81,9740.96
620,82,9759.84
620,83,9694.27
620,84,9754.37
620,85,9744.94
620,86,9702.6
620,87,9724.85
620,88,9775.63
620,89,9751.91
620,90,9732.17
620,91,9684.52
620,92,9672.03
620,93,9751.18
620,94,9758.06
620,95,9738.65
620,96,9722.55
620,97,9689.19
620,98,9711.36
620,99,9725.93
630,0,9771.36
